"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1186",2048,10,10.584,14.4945,10.928,8.6675,10.69,15.1615,11.5835,10.385,13.758,11.0415,17.42075
"1187",2048,11,8.2255,7.1065,8.6375,5.3235,10.5295,6.7815,5.963,3.061,12.5345,7.0835,10.60835
"1188",2048,12,3.688,2.825,7.2335,6.2305,3.536,0.129,2.9225,3.561,5.4325,3.4515,6.93265
"1189",2049,1,2.7915,6.262,3.5505,5.791,4.737,1.4445,2.8195,0.6805,7.985,5.852,8.3127
"1190",2049,2,5.633,6.1245,-1.461,4.476,5.57,3.0195,4.9275,4.404,5.859,6.8285,8.8441
"1191",2049,3,4.2895,7.2805,6.6635,9.401,9.884,4.909,7.1565,8.489,6.323,6.9805,10.0019
"1192",2049,4,5.2965,8.2915,7.7065,9.6905,8.838,9.447,9.5785,9.656,11.635,7.585,13.9852
"1193",2049,5,14.2955,16.406,11.908,13.735,10.605,16.3195,9.414,10.3225,12.9915,12.3695,15.7954
"1194",2049,6,20.064,16.888,22.794,18.108,20.284,21.281,16.7645,20.99,22.2145,19.364,22.51775
"1195",2049,7,27.7995,24.65,19.8495,24.8635,24.107,25.317,24.986,25.133,22.0345,27.1175,27.1797
"1196",2049,8,19.3315,25.5645,23.392,22.2055,25.445,26.5315,26.821,22.034,25.58,26.3985,27.29435
"1197",2049,9,15.346,22.597,16.811,16.1545,23.3075,15.9585,22.872,16.685,19.7615,20.0815,22.51005
"1198",2049,10,10.791,12.524,9.743,16.151,15.403,11.427,13.914,13.2335,16.2735,13.1245,16.61825
"1199",2049,11,8.409,6.944,4.774,9.221,2.021,7.292,4.694,7.813,8.9395,6.042,9.57645
"1200",2049,12,3.026,5.4045,6.0565,6.609,7.6315,5.1675,6.99,3.2255,4.528,5.4075,9.2711
"1201",2050,1,2.0365,5.3495,4.4165,3.93,4.222,6.3915,6.9095,4.8795,3.898,1.692,7.6642
"1202",2050,2,6.049,7.6565,9.0605,4.525,4.2635,4.7845,6.848,4.4135,6.962,-0.1305,9.2381
"1203",2050,3,7.1665,10.2685,5.7215,10.2765,8.1845,5.2645,7.836,4.715,6.9895,5.358,11.56005
"1204",2050,4,7.762,7.4445,13.8525,5.366,10.554,12.317,9.6195,11.095,5.698,8.038,13.7853
"1205",2050,5,7.3475,13.6195,17.8615,9.6935,11.478,15.1455,12.113,15.3345,11.167,11.686,16.8203
"1206",2050,6,23.8635,19.807,16.367,19.6685,18.2685,12.014,17.705,23.643,22.404,20.203,22.11775
"1207",2050,7,27.6225,23.8265,24.414,21.668,26.475,21.138,25.7365,24.7425,23.698,25.5465,27.288
"1208",2050,8,26.5625,26.511,19.594,23.726,25.476,23.55,20.722,18.965,23.053,20.4515,26.3917
"1209",2050,9,17.429,17.425,13.9585,16.97,22.1965,17.6325,19.803,20.4835,16.867,21.0145,23.48935
"1210",2050,10,14.2895,11.127,11.599,11.9105,15.092,11.055,9.3745,18.2805,16.192,19.2075,16.28025
"1211",2050,11,4.9715,7.5495,3.19,5.9715,6.7815,7.1915,9.322,9.2505,8.0065,8.479,9.9608
"1212",2050,12,-2.642,2.665,5.73,5.297,5.8355,4.604,6.2175,3.5115,5.593,2.4465,7.4418
"1213",2051,1,1.781,4.705,4.4865,4.1475,4.172,6.862,5.4105,2.079,6.544,1.8555,7.3354
"1214",2051,2,4.5555,5.2105,5.6675,7.594,5.174,4.5,8.369,4.6705,3.826,2.432,8.61145
"1215",2051,3,4.791,9.584,6.3965,7.6335,6.3945,5.755,7.753,11.3485,10.4565,7.752,10.9171
"1216",2051,4,8.1205,9.6285,7.658,13.197,7.633,8.001,9.3725,9.7725,8.3055,9.7915,13.94935
"1217",2051,5,18.476,10.983,14.2635,7.7695,16.334,15.617,13.852,13.685,12.618,6.4475,17.74845
"1218",2051,6,21.79,16.999,20.1575,17.324,19.0025,18.286,16.4715,21.7235,20.7555,20.7015,22.5131
"1219",2051,7,26.6125,24.2935,23.9925,22.619,24.7725,25.619,22.83,24.4205,23.6665,26.0895,27.07305
"1220",2051,8,26.6915,26.3335,26.752,19.226,22.7985,24.316,27.7105,22.823,25.3015,24.9575,27.43125
"1221",2051,9,19.2305,21.4345,19.4665,17.48,18.268,17.0225,19.0345,24.593,21.68,22.4405,23.50685
"1222",2051,10,12.109,14.597,8.803,15.457,16.772,14.8835,4.3845,17.7155,9.905,12.684,14.91355
"1223",2051,11,6.8835,8.033,6.605,10.8255,9.1975,9.845,6.0485,7.148,9.4675,8.0545,11.0415
"1224",2051,12,8.2855,4.915,0.3045,6.868,3.7715,3.5655,6.4595,2.521,1.104,4.1115,7.66215
"1225",2052,1,0.2885,3.8215,6.1395,5.538,6.244,-0.3005,5.28,2.4665,2.105,6.6475,6.46585
"1226",2052,2,3.4845,9.5235,6.086,8.995,10.522,3.16,3.125,7.172,2.411,4.2805,9.57565
"1227",2052,3,4.6375,7.6585,5.8005,8.0185,6.349,3.1895,4.4615,5.3055,5.91,3.4065,9.248
"1228",2052,4,7.5745,11.9525,8.99,6.2395,8.315,12.405,9.268,10.147,7.1745,10.048,13.54595
"1229",2052,5,15.5455,13.8065,14.126,11.5355,12.771,9.3425,15.2595,13.989,13.469,13.9785,14.7362
"1230",2052,6,19.3775,21.817,19.692,18.495,19.677,22.249,20.554,24.142,18.899,18.384,24.44855
"1231",2052,7,27.1445,28.8195,25.125,19.935,25.9245,23.696,26.555,24.114,28.0715,23.027,27.3883
"1232",2052,8,23.381,26.5595,25.6365,16.938,22.966,24.515,25.299,28.298,26.176,23.8175,27.4878
"1233",2052,9,20.488,21.443,11.9855,21.2515,18.0075,17.7215,21.2665,23.3395,19.8555,21.47,22.67275
"1234",2052,10,13.9635,15.7,10.5025,9.124,15.249,11.6105,13.5995,17.595,17.773,11.6205,16.2949
"1235",2052,11,7.547,6.8505,4.673,10.7915,7.1425,7.4355,6.235,6.005,10.249,6.929,10.13205
"1236",2052,12,3.892,4.376,6.1455,5.9845,4.274,1.472,5.624,6.547,5.401,6.95,8.61965
"1237",2053,1,3.116,3.271,5.1705,6.3595,4.999,1.582,5.6395,2.837,6.7035,7.317,7.3568
"1238",2053,2,7.0635,7.31,6.5265,7.9735,2.3625,4.297,6.746,7.97,2.272,7.659,9.2158
"1239",2053,3,7.117,7.095,4.5055,7.824,3.8325,5.8745,6.5445,7.76,4.1615,7.321,10.07475
"1240",2053,4,10.179,10.703,9.7545,7.864,8.9695,8.857,9.24,7.895,9.4295,11.72,16.25805
"1241",2053,5,13.7405,12.8325,15.0155,8.073,9.7385,10.8385,12.1095,14.9775,14.6745,12.732,17.24775
"1242",2053,6,21.439,21.191,18.1725,18.086,19.2745,19.883,18.259,19.597,23.883,20.1845,23.3951
"1243",2053,7,21.0955,24.0045,22.8015,25.7965,26.926,21.199,22.7955,25.0185,25.629,27.6475,26.8825
"1244",2053,8,24.8535,25.0965,25.734,20.147,26.1025,22.3995,25.156,21.5305,27.084,25.9545,28.23095
"1245",2053,9,21.6995,16.0195,17.235,22.423,20.299,16.263,19.565,20.788,21.9255,15.9465,23.10845
"1246",2053,10,18.602,16.695,12.269,9.125,12.3405,11.4045,13.6775,16.9515,14.7945,13.178,15.4997
"1247",2053,11,7.6635,7.6885,6.539,8.8605,11.6305,8.0745,6.1345,7.4095,8.978,9.783,10.9459
"1248",2053,12,2.8685,5.663,6.1975,5.548,5.2595,7.8935,3.8275,5.8105,2.2985,7.2495,7.6311
"1249",2054,1,5.0415,3.415,4.5955,6.948,3.741,5.721,0.9455,2.3765,5.6105,4.7595,7.3019
"1250",2054,2,6.2515,6.3775,6.9095,7.177,2.8875,8.1645,8.5885,2.598,2.041,7.6405,9.7237
"1251",2054,3,7.081,5.5215,6.0925,7.376,4.9855,7.1895,6.973,8.1575,5.481,7.882,10.73595
"1252",2054,4,7.315,11.877,13.0405,7.433,5.552,8.338,6.924,7.066,5.596,6.909,12.33955
"1253",2054,5,13.9685,14.19,14.21,9.773,14.0795,10.3355,13.0745,16.815,12.1555,12.4575,16.1174
"1254",2054,6,17.585,19.4045,19.0275,18.7035,18.2785,14.8905,22.9,19.41,24.785,19.7485,23.07545
"1255",2054,7,24.736,24.173,20.2715,25.8605,27.318,25.5125,27.706,21.1665,26.406,26.72,29.13965
"1256",2054,8,17.5525,27.9605,20.4595,23.8545,24.7955,25.108,25.705,27.1335,24.067,26.0165,27.67965
"1257",2054,9,23.266,19.463,12.51,16.028,18.519,19.803,19.5465,19.777,19.2905,20.7355,22.17475
"1258",2054,10,14.684,17.417,13.9945,14.866,19.5635,10.588,10.912,17.4755,15.304,8.9505,16.18125
"1259",2054,11,9.644,7.985,5.9015,8.209,7.721,5.966,3.9685,4.968,6.326,5.717,9.90685
"1260",2054,12,3.131,4.6875,7.1125,1.2945,5.2585,6.6265,5.6615,1.947,5.2035,3.8525,8.1837
"1261",2055,1,3.687,4.919,4.9525,6.8585,5.951,6.931,2.539,3.4655,3.1315,9.2245,8.2892
"1262",2055,2,3.728,9.1555,7.0285,8.3585,7.277,8.7565,5.609,3.008,4.8055,9.193,9.15185
"1263",2055,3,5.2275,7.03,7.279,6.947,6.325,4.9995,5.4,4.703,8.638,7.1675,9.80985
"1264",2055,4,8.3165,7.305,6.4485,9.568,10.436,10.5595,10.7085,8.6105,8.198,10.1615,14.43395
"1265",2055,5,14.328,16.1245,7.861,12.0675,13.128,7.954,11.756,15.9145,16.222,11.7945,17.17585
"1266",2055,6,16.6445,19.2905,20.7445,23.652,17.895,17.187,17.397,23.6145,24.13,21.685,23.99805
"1267",2055,7,27.881,25.256,22.955,25.2185,21.0835,22.122,22.7155,26.076,25.2595,26.1645,27.23845
"1268",2055,8,19.4525,25.966,19.8825,23.451,23.681,25.105,25.3075,27.504,26.8485,25.487,27.9113
"1269",2055,9,21.074,15.7795,17.65,14.9995,18.391,19.948,19.823,22.5895,20.284,16.104,24.16545
"1270",2055,10,13.468,13.5905,10.105,14.9265,13.3705,11.923,15.839,11.188,16.3735,12.5775,17.6527
"1271",2055,11,4.545,6.6655,7.4315,8.4705,10.2955,8.0815,6.4085,9.234,7.578,6.1785,10.23885
"1272",2055,12,5.588,1.4685,1.8615,5.917,5.861,1.2475,2.415,3.6115,4.1015,2.854,6.6852
"1273",2056,1,3.2415,3.462,6.8755,3.7865,4.943,5.8415,3.891,2.054,5.7135,4.0255,7.0596
"1274",2056,2,10.8145,2.6025,8.024,4.1155,4.1135,5.609,11.6895,2.7615,9.162,4.1455,9.78945
"1275",2056,3,10.348,6.795,6.681,7.681,6.894,9.2085,12.1665,6.8355,8.661,5.881,11.4539
"1276",2056,4,14.929,9.3225,5.7535,8.2865,9.197,9.104,15.4655,7.0995,6.3535,11.662,14.9805
"1277",2056,5,9.9015,13.762,12.6455,15.282,12.795,12.8955,15.117,18.0415,19.491,16.7175,18.1354
"1278",2056,6,20.3655,17.8365,21.2925,15.785,15.7695,25.1385,21.3195,21.294,22.6845,12.499,23.27735
"1279",2056,7,25.855,22.546,23.298,23.74,26.281,24.5975,28.0755,28.978,24.9815,20.1135,28.2353
"1280",2056,8,20.5595,26.458,24.657,22.6425,23.414,23.698,26.107,24.1615,24.881,27.7355,26.90515
"1281",2056,9,19.4105,14.7345,18.1935,18.3945,23.002,22.778,14.307,23.4495,20.6825,19.6905,23.02825
"1282",2056,10,13.409,12.808,14.9575,10.306,13.265,10.4815,14.4015,18.103,16.785,7.5665,16.54775
"1283",2056,11,6.736,6.7315,9.121,3.8595,7.332,9.03,4.601,8.3285,12.946,6.997,10.65555
"1284",2056,12,1.9545,2.734,1.0355,2.824,4.2345,6.5675,4.9375,2.4675,7.6065,2.317,7.36735
"1285",2057,1,3.7715,3.089,6.314,3.5485,5.033,6.035,8.3835,1.9425,6.657,-5.9725,6.80145
"1286",2057,2,7.167,8.33,5.2265,6.348,8.68,3.4825,8.8755,5.9485,9.705,6.2595,10.5279
"1287",2057,3,9.355,9.082,7.428,7.105,11.8115,6.0745,5.657,7.7715,7.0095,5.9135,11.97225
"1288",2057,4,6.574,9.335,8.0925,14.3405,10.486,8.228,10.7375,8.4045,7.5895,10.552,13.80885
"1289",2057,5,11.7245,11.6765,12.9165,15.3165,10.211,12.9475,15.926,15.4815,11.9135,15.1105,16.3628
"1290",2057,6,22.072,20.9335,17.013,21.3805,17.6485,24.6375,24.7885,19.1485,22.042,20.2975,24.5507
"1291",2057,7,23.6235,27.306,24.897,25.9075,26.006,23.779,25.1865,21.9145,26.612,25.5865,28.305
"1292",2057,8,27.835,27.3365,24.581,25.6505,24.917,20.4255,24.7925,27.152,24.5985,26.34,28.1668
"1293",2057,9,18.1215,17.507,22.215,18.3735,18.313,20.8885,19.4525,20.2925,18.886,20.259,23.0701
"1294",2057,10,12.319,15.9855,11.4245,12.6155,12.2475,9.725,13.082,16.4765,15.2015,17.304,17.05035
"1295",2057,11,8.7275,11.3035,7.127,12.0415,10.0775,8.3125,7.903,9.84,10.4195,5.96,12.4364
"1296",2057,12,0.22,5.954,5.4235,4.4535,3.182,5.902,6.225,6.312,2.7265,3.2375,8.7072
"1297",2058,1,3.6065,6.258,2.164,9.666,3.4845,7.093,3.614,4.8495,3.9955,4.2635,8.14035
"1298",2058,2,10.344,9.1115,6.235,8.2125,1.243,6.188,4.7305,7.944,6.455,-2.6945,10.6959
"1299",2058,3,4.9215,9.375,6.4665,6.5765,10.6865,7.567,5.517,7.4505,10.235,6.7605,11.57395
"1300",2058,4,9.946,10.726,8.98,8.7935,9.249,10.2385,10.3855,11.954,13.4635,6.547,14.783
"1301",2058,5,17.2735,10.556,16.251,11.412,18.3075,16.832,13.664,15.3325,15.5755,16.523,18.0988
"1302",2058,6,22.1295,18.6095,18.009,19.1145,15.0385,20.855,17.9825,22.6255,23.2635,19.276,21.91525
"1303",2058,7,26.547,24.2185,20.1285,21.303,25.931,22.708,23.203,23.952,24.625,24.708,27.14655
"1304",2058,8,21.68,24.846,18.97,18.989,22.6765,23.579,24.445,24.1085,26.0655,25.3425,25.23305
"1305",2058,9,17.9835,17.3505,14.005,20.0825,22.196,19.7515,18.597,20.362,20.2345,14.85,21.5406
"1306",2058,10,14.3415,16.3045,9.8245,12.6335,11.9215,16.613,14.5755,17.358,16.6505,17.148,16.7257
"1307",2058,11,6.721,7.1955,8.148,9.3925,3.5625,10.9075,9.319,7.7655,9.204,7.5325,11.428
"1308",2058,12,1.8515,5.8925,0.8845,2.608,6.591,7.989,3.781,6.1075,7.678,2.9815,8.0404
"1309",2059,1,1.5835,5.8295,6.4415,7.894,5.149,3.351,4.263,1.9475,3.785,3.7225,8.27435
"1310",2059,2,2.1985,7.5455,7.4115,5.9505,7.232,4.5465,6.835,3.289,8.74,3.342,8.8319
"1311",2059,3,5.2145,9.2155,10.7465,6.3195,9.0595,5.6355,7.5735,10.724,9.6185,6.9315,11.6258
"1312",2059,4,7.3675,10.5125,12.7565,11.2405,11.089,10.9655,11.048,7.087,9.722,11.553,13.6822
"1313",2059,5,16.0185,14.9015,16.6565,11.654,12.8705,9.932,13.102,16.1125,14.6795,16.8435,18.39995
"1314",2059,6,20.6375,23.826,17.629,19.4555,19.3235,24.3155,20.4705,20.3845,20.5435,16.6015,23.9418
"1315",2059,7,24.9675,25.082,24.466,24.7275,25.275,23.365,25.4195,28.391,25.2965,24.393,26.701
"1316",2059,8,22.7655,23.935,25.352,29.918,23.872,26.8665,26.6305,22.949,25.9675,24.549,28.47005
"1317",2059,9,16.0425,23.131,17.2905,15.677,19.568,21.033,17.4125,20.703,23.854,23.8815,23.66685
"1318",2059,10,13.298,16.2195,17.828,15.1015,15.099,11.7495,7.915,15.002,16.47,14.091,17.9446
"1319",2059,11,7.6465,8.678,11.847,8.364,6.4735,6.0305,4.7335,8.218,6.9975,8.3195,10.24425
"1320",2059,12,5.3545,4.9895,2.8275,2.216,7.7245,4.6055,5.9265,5.758,5.1845,6.162,8.72435
"1321",2060,1,5.35,6.7875,3.294,4.1925,3.855,9.728,2.8845,3.925,6.29,6.3545,9.22775
"1322",2060,2,11.0985,8.3015,5.4775,4.3655,4.2165,5.343,5.8305,7.8635,4.192,7.3945,9.14665
"1323",2060,3,8.929,10.5335,5.9055,5.1965,7.911,7.154,7.1375,5.873,9.9755,7.5935,10.36095
"1324",2060,4,8.254,10.4625,6.5035,6.2045,7.444,11.9855,9.1865,7.956,9.3475,8.5945,13.9947
"1325",2060,5,15.021,14.221,13.844,12.1205,13.759,13.612,9.9055,12.6025,16.286,15.036,17.403
"1326",2060,6,18.2415,18.1365,19.2475,22.4405,21.8635,21.621,19.4055,23.8905,23.2115,12.953,22.7219
"1327",2060,7,26.2745,25.564,26.397,25.6405,23.278,26.7145,26.963,26.7855,23.328,24.1,28.19175
"1328",2060,8,28.259,24.547,23.6385,22.8705,24.131,25.9735,21.0795,23.2145,26.8895,22.837,28.0305
"1329",2060,9,20.3075,19.4605,16.712,16.086,22.9725,23.0455,19.811,20.773,21.3995,20.025,22.87545
"1330",2060,10,12.9285,17.1495,15.088,12.248,12.046,11.191,12.309,19.4715,16.0485,13.749,16.7559
"1331",2060,11,10.1365,9.516,10.951,8.808,3.3775,7.534,8.807,10.1085,8.55,8.8825,11.96135
"1332",2060,12,6.698,4.281,9.0745,6.385,1.1715,6.809,0.777,5.869,4.977,2.5515,8.7866
"1333",2061,1,6.724,5.731,8.7115,8.03,6.412,1.453,4.211,7.4535,5.766,2.3575,9.2002
"1334",2061,2,5.993,6.8125,9.731,4.3715,7.361,9.112,5.8045,9.9935,4.948,4.01,10.77115
"1335",2061,3,8.8835,10.8655,12.6955,2.067,6.311,5.793,8.128,7.8645,7.518,4.4535,10.3173
"1336",2061,4,10.3965,9.9245,9.603,7.7615,6.0155,8.372,12.9705,9.0845,11.367,8.457,14.0048
"1337",2061,5,16.8045,10.0595,11.6805,14.795,10.3125,9.134,14.7195,12.8365,14.365,9.055,15.9854
"1338",2061,6,21.274,22.1835,22.101,19.3385,19.593,16.265,22.2435,22.894,21.1,21.756,24.21725
"1339",2061,7,27.068,25.1505,25.413,27.1155,23.35,25.9605,26.758,25.231,25.8615,24.7975,29.0126
"1340",2061,8,24.119,25.3275,25.943,22.3655,25.757,25.4165,24.2555,24.3285,21.7745,25.8255,27.97295
"1341",2061,9,19.5345,22.422,18.1215,14.981,19.2815,19.8785,21.083,21.477,22.2605,20.281,24.5806
"1342",2061,10,15.4305,17.5925,13.812,13.444,12.0485,12.803,16.312,19.2575,12.8115,14.4695,18.655
"1343",2061,11,6.86,11.5455,7.872,8.5965,9.8645,4.7305,8.0495,8.944,9.6025,7.446,11.7418
"1344",2061,12,6.6765,4.022,1.567,7.313,6.923,2.436,6.155,7.7035,5.6135,5.422,10.00215
"1345",2062,1,4.9565,5.2735,5.736,3.1965,4.437,7.97,6.9205,7.8535,5.671,3.315,9.05715
"1346",2062,2,3.841,9.994,6.912,8.662,7.032,2.3325,4.179,9.9465,7.5555,5.762,10.3565
"1347",2062,3,6.694,8.7035,9.7925,8.9075,7.783,8.9815,5.8955,9.685,9.6585,5.8175,12.1631
"1348",2062,4,6.9435,13.701,8.5585,10.31,16.1615,7.1605,8.279,11.317,10.958,12.2905,14.33785
"1349",2062,5,7.5805,15.659,12.2605,14.022,16.744,8.49,11.3915,18.029,11.1235,15.463,17.44995
"1350",2062,6,20.3575,23.3265,14.126,20.165,21.7955,20.9155,15.3975,20.2585,24.1785,20.9665,23.5429
"1351",2062,7,26.258,24.927,23.1785,25.2955,22.6755,25.7195,24.165,26.9565,28.2715,25.4125,29.1479
"1352",2062,8,23.875,26.2865,25.0205,27.8575,26.0145,24.6955,21.299,23.6645,26.345,29.277,28.3021
"1353",2062,9,16.3685,19.5665,12.9815,18.3045,19.295,20.7425,21.3085,18.9035,27.3195,16.545,22.6129
"1354",2062,10,14.4435,17.3345,10.2605,10.667,12.7575,13.9685,15.9095,15.1945,17.7925,12.9825,16.52345
"1355",2062,11,5.8715,8.668,8.0765,10.6165,9.4635,9.071,6.2575,7.8675,11.2335,5.13,11.73645
"1356",2062,12,5.2235,4.5945,5.6275,8.007,3.3965,3.404,7.2215,6.2715,2.658,6.794,9.085
"1357",2063,1,2.4785,4.489,5.9195,9.4435,4.486,8.7865,6.5255,5.526,7.5965,5.762,8.58075
"1358",2063,2,3.658,6.446,5.8685,9.4955,7.17,7.663,7.8955,1.952,9.5025,0.5975,9.36865
"1359",2063,3,7.1415,7.8495,7.5495,8.7695,4.319,9.564,9.262,9.203,7.8525,4.5495,10.96675
"1360",2063,4,7.91,10.4165,9.6225,8.372,8.655,6.3925,10.49,9.6985,10.994,9.698,12.879
"1361",2063,5,13.057,8.6285,13.4765,12.2175,10.317,16.831,14.1675,12.291,16.6645,13.7565,17.79085
"1362",2063,6,23.1465,18.562,19.5085,17.3245,23.236,18.5855,20.9775,20.146,24.6785,20.5325,22.9521
"1363",2063,7,24.796,24.505,23.829,26.281,25.547,26.2455,27.661,26.503,26.3265,25.0675,28.76795
"1364",2063,8,24.61,24.9105,26.789,21.8875,23.758,25.393,23.5405,28.209,26.188,21.992,28.52595
"1365",2063,9,19.1,21.749,14.737,22.517,22.844,21.6895,24.593,22.6595,16.937,16.9555,23.13845
"1366",2063,10,14.396,16.158,12.661,17.3235,12.263,18.6355,8.5845,15.9155,14.34,13.6075,16.68405
"1367",2063,11,11.5415,6.9475,6.2615,9.8305,6.791,6.565,6.1285,11.727,7.8475,7.353,12.0705
"1368",2063,12,6.739,6.114,7.502,3.6045,7.3655,0.341,5.9455,6.8565,4.945,5.813,8.96905
"1369",2064,1,4.7985,7.375,6.9375,6.1595,4.477,4.5305,5.746,7.385,5.9285,4.1185,8.29225
"1370",2064,2,6.0025,7.1835,9.4925,0.85,4.6445,5.5265,8.7565,5.887,10.8695,5.3285,9.60885
"1371",2064,3,5.344,10.9215,10.201,7.6415,4.8045,4.6125,8.0545,8.248,7.489,10.1855,11.6549
"1372",2064,4,7.0725,10.363,8.8645,8.23,7.9975,6.5485,9.087,9.0425,7.088,8.531,11.7255
"1373",2064,5,13.773,16.4255,15.795,17.217,14.6865,14.289,12.38,14.5,16.309,13.7365,18.3837
"1374",2064,6,17.9125,22.3865,21.5275,18.7325,18.1955,21.7,19.8165,17.18,18.4295,22.5245,22.5841
"1375",2064,7,27.2115,26.4775,25.665,20.4885,29.1625,24.935,28.0785,25.1595,25.359,24.4215,27.37455
"1376",2064,8,23.5485,28.6845,30.858,24.793,22.494,24.6285,27.001,29.7285,25.7065,26.079,28.74725
"1377",2064,9,17.026,17.755,20.183,20.7845,20.4745,22.4865,27.887,22.867,20.8085,19.212,25.15345
"1378",2064,10,17.7055,14.5905,19.69,12.933,11.3235,14.384,7.2645,19.2655,14.8085,16.0345,19.0219
"1379",2064,11,9.0695,7.807,5.4235,8.986,11.1915,11.1035,5.02,11.017,10.5805,7.186,12.71815
"1380",2064,12,5.321,4.1665,7.1765,0.644,7.0475,8.159,3.3845,6.053,5.6795,6.732,8.9809
"1381",2065,1,4.0185,5.842,8.204,4.2185,6.0415,4.691,7.3485,3.197,3.4005,4.7845,8.27665
"1382",2065,2,1.733,8.3585,7.8935,7.0575,4.7585,6.086,9.7085,6.8775,3.247,3.5335,9.93565
"1383",2065,3,7.8505,5.937,9.251,7.8725,8.1855,7.6535,7.471,6.005,9.0005,6.141,12.31975
"1384",2065,4,9.354,7.695,9.0665,7.2815,7.8565,10.1595,5.0975,6.9545,11.252,9.7575,13.5315
"1385",2065,5,14.0125,12.9725,12.1695,12.449,6.5425,11.3805,13.61,17.27,10.271,19.009,17.12115
"1386",2065,6,18.0105,16.4505,21.0685,17.553,16.424,24.266,16.8425,27.0455,25.708,19.817,23.05485
"1387",2065,7,24.3925,23.7645,24.278,27.397,26.1705,24.7285,25.455,24.383,25.2065,26.0915,28.0574
"1388",2065,8,20.701,23.627,24.719,23.5505,25.096,26.2715,23.977,24.448,26.97,24.171,27.1362
"1389",2065,9,18.8135,19.5715,19.733,17.313,19.2005,16.799,16.622,19.0035,21.2895,20.1775,23.2347
"1390",2065,10,15.76,11.3745,7.4185,14.9875,14.042,14.5625,15.5415,15.7425,15.3035,17.2025,16.49995
"1391",2065,11,6.6425,8.439,9.77,8.5815,7.754,7.3895,8.063,11.9765,9.0515,8.0785,10.16735
"1392",2065,12,9.1645,2.7555,4.1195,7.641,6.2285,7.7305,1.4605,7.2015,6.855,5.2905,9.23715
"1393",2066,1,5.906,5.1755,4.1865,5.6275,5.4225,7.0945,5.498,5.216,4.479,5.7945,8.7492
"1394",2066,2,6.3955,8.2435,7.86,6.5865,4.5735,8.406,8.692,6.3195,6.3185,5.335,11.1353
"1395",2066,3,8.488,2.7675,9.2,9.45,8.1205,10.3855,11.092,7.812,7.516,8.119,11.8926
"1396",2066,4,10.0215,8.364,8.1395,10.426,10.5995,10.442,10.9285,6.359,12.2955,9.911,12.9829
"1397",2066,5,16.427,13.4045,14.5745,9.003,13.399,17.2025,16.4655,13.657,16.6805,14.32,17.19765
"1398",2066,6,19.7505,18.4985,20.1735,22.657,22.344,17.471,17.6325,21.3605,21.234,16.6485,22.94565
"1399",2066,7,26.866,30.525,21.285,26.8345,24.728,27.161,26.2415,26.6045,26.1765,24.3185,28.57595
"1400",2066,8,27.698,27.4595,23.315,25.903,23.6235,22.8505,22.419,25.7385,24.7265,24.572,28.4657
"1401",2066,9,21.1715,17.6935,15.274,12.942,24.646,22.426,19.8965,24.3575,19.5205,18.029,22.9434
"1402",2066,10,14.2555,15.216,13.886,9.642,13.9235,12.703,13.335,16.563,19.497,14.1825,17.6421
"1403",2066,11,9.652,9.7895,10.329,9.933,7.967,9.4695,4.32,9.4025,9.1385,7.834,11.40945
"1404",2066,12,3.962,5.434,7.9535,3.1525,3.817,8.16,2.6425,3.208,8.83,4.3075,9.0236
"1405",2067,1,2.5775,7.2515,7.344,5.1145,6.565,8.335,3.454,4.1365,6.3515,5.305,9.58565
"1406",2067,2,6.9555,9.2175,6.3185,5.145,7.5975,8.107,8.317,6.7855,7.4055,5.632,10.8102
"1407",2067,3,11.0355,12.1635,8.76,8.17,6.8625,8.365,7.0915,7.0175,5.771,10.4355,11.9863
"1408",2067,4,7.212,13.5425,15.622,10.8495,6.99,11.095,12.4675,9.03,6.1205,11.163,14.95795
"1409",2067,5,14.6435,15.121,10.1385,10.523,6.611,14.0875,13.4785,19.529,15.6505,10.684,16.64115
"1410",2067,6,23.152,15.1335,17.573,24.9565,23.0125,16.9435,19.178,22.6695,21.642,21.1615,23.91485
"1411",2067,7,25.8265,27.07,24.92,25.7615,25.7435,27.572,24.11,29.6545,26.4825,26.4225,29.1348
"1412",2067,8,16.875,25.667,24.109,26.5875,29.9455,17.7015,27.4865,27.382,28.332,25.6065,28.9708
"1413",2067,9,18.413,19.1285,12.178,15.319,21.831,17.8125,22.921,22.0955,20.377,20.73,23.55975
"1414",2067,10,9.174,14.355,11.4845,12.163,17.7345,17.3495,13.171,13.9085,19.124,17.007,17.7633
"1415",2067,11,11.2425,9.5765,4.502,12.3775,12.101,9.8575,8.0665,12.7185,10.8645,7.623,12.6386
"1416",2067,12,5.767,5.406,1.425,5.7325,3.53,4.42,6.377,5.955,9.5135,2.703,8.9571
"1417",2068,1,4.7765,7.542,4.058,3.999,5.541,4.8845,4.978,4.7955,6.4335,3.7595,9.0369
"1418",2068,2,5.0455,7.2095,4.7525,5.908,6.196,9.45,6.263,3.5255,6.4625,4.0985,10.29425
"1419",2068,3,6.4465,10.0275,4.578,5.8525,7.623,13.6695,8.376,6.8895,8.6865,6.063,11.8096
"1420",2068,4,7.279,9.3495,11.5115,9.731,7.684,11.0375,12.402,9.008,8.9105,5.6845,13.844
