"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,30.9735,31.497,28.7755,33.0485,32.611,32.611,28.4835,34.2895,30.0185,29.214,28.7827
"1195",2049,7,31.269,36.7945,29.871,31.8125,28.4195,28.4195,30.232,30.7655,29.008,31.7015,28.11305
"1196",2049,8,31.6125,32.6635,34.0565,31.8385,33.3795,33.3795,29.5155,31.5255,30.9495,32.8785,28.9573
"1197",2049,9,27.166,31.366,26.1615,29.3125,32.2975,32.2975,33.078,27.7035,30.488,29.623,27.6973
"1198",2049,10,27.509,28.2205,25.5425,27.518,26.732,26.732,28.058,26.6455,25.598,22.5205,24.2877
"1199",2049,11,20.088,16.4,17.6685,19.174,18.2035,18.2035,22.144,21.787,20.508,16.1445,17.3405
"1200",2049,12,15.8445,14.677,15.065,16.7155,15.267,15.267,15.843,17.724,14.4075,13.026,12.3036
"1201",2050,1,12.4655,20.2935,17.5965,10.7295,14.8685,14.8685,14.386,14.428,15.4565,12.056,11.227
"1202",2050,2,16.168,19.033,18.5885,17.8795,14.4345,14.4345,20.376,17.7985,16.0065,19.3515,15.3367
"1203",2050,3,20.0055,19.4215,23.408,20.541,17.033,17.033,19.2075,22.344,19.405,19.433,17.34245
"1204",2050,4,23.112,23.9935,24.9615,22.405,22.118,22.118,20.7695,20.0475,21.111,25.647,19.33395
"1205",2050,5,26.177,29.2705,30.6305,22.544,29.4245,29.4245,28.709,30.599,27.146,31.442,24.75335
"1206",2050,6,30.615,29.927,30.3395,28.3095,28.314,28.314,29.7515,26.7875,26.88,30.5915,26.21145
"1207",2050,7,31.9485,35.78,31.333,35.4275,30.352,30.352,30.131,33.103,30.1555,30.6795,29.45765
"1208",2050,8,31.4705,33.322,32.3555,32.8735,29.8685,29.8685,32.3185,31.917,33.2025,30.9,27.989
"1209",2050,9,31.49,31.049,29.892,26.5845,30.5405,30.5405,28.901,30.8765,29.4475,28.828,27.44985
"1210",2050,10,27.825,24.963,25.257,23.8435,26.847,26.847,27.919,29.6655,30.086,26.6915,25.03365
"1211",2050,11,18.5525,19.107,17.6835,17.335,18.9945,18.9945,17.819,22.49,21.9055,19.4015,17.6013
"1212",2050,12,15.655,14.0495,14.6185,13.0335,17.177,17.177,15.946,16.7445,15.6975,11.5495,11.6085
"1213",2051,1,16.7415,16.489,12.013,16.195,16.1455,16.1455,13.5035,14.9065,14.4585,11.2525,12.0975
"1214",2051,2,14.395,18.199,17.4585,16.7535,15.929,15.929,18.517,16.5425,15.399,16.324,15.18025
"1215",2051,3,19.5935,20.205,19.1605,22.967,18.134,18.134,18.7265,21.066,19.538,17.5105,16.2512
"1216",2051,4,22.318,25.1355,28.3765,27.124,27.218,27.218,19.499,24.36,21.3475,19.777,20.91425
"1217",2051,5,28.7365,27.554,29.2445,27.8695,28.862,28.862,26.553,28.3155,25.2895,27.358,23.9234
"1218",2051,6,29.522,28.4905,28.647,31.324,28.975,28.975,28.541,29.014,29.375,29.817,27.45485
"1219",2051,7,32.783,30.3945,33.867,30.7055,30.6085,30.6085,33.8275,30.89,31.5155,30.2485,28.9243
"1220",2051,8,32.117,33.196,33.674,32.6035,28.3485,28.3485,33.105,34.397,33.8155,31.963,29.63595
"1221",2051,9,29.7355,33.3605,31.0115,28.2105,30.3545,30.3545,28.0795,31.124,32.274,33.752,28.437
"1222",2051,10,22.594,25.8675,24.326,25.6315,24.336,24.336,28.493,26.228,25.086,25.1105,22.835
"1223",2051,11,18.1815,20.674,22.1135,18.9045,19.779,19.779,14.539,20.3815,18.932,20.2895,17.1155
"1224",2051,12,18.0895,14.833,16.1635,15.13,15.9335,15.9335,15.2175,16.1665,16.5905,16.5015,13.73205
"1225",2052,1,13.5075,13.5005,15.0025,15.047,12.641,12.641,18.216,14.104,18.142,14.783,11.38625
"1226",2052,2,17.607,16.4995,18.8975,18.818,19.808,19.808,20.7335,17.243,17.278,15.2765,15.48325
"1227",2052,3,15.4025,18.351,17.316,18.7795,19.579,19.579,17.3885,20.2715,16.956,17.712,15.98745
"1228",2052,4,24.167,22.797,21.002,22.2725,26.4195,26.4195,25.638,22.1365,23.026,23.4785,19.84
"1229",2052,5,27.648,28.5355,26.1865,28.086,28.126,28.126,29.4305,30.23,23.9165,28.233,24.3912
"1230",2052,6,28.6375,32.588,31.606,26.758,30.5945,30.5945,30.899,29.213,33.4275,29.8565,27.39
"1231",2052,7,31.2575,33.342,30.2895,36.1035,27.7265,27.7265,32.537,33.157,34.513,26.9305,28.5017
"1232",2052,8,31.217,36.56,32.494,31.499,32.243,32.243,33.065,32.065,31.5565,28.9145,28.46685
"1233",2052,9,29.5105,32.336,30.175,31.418,29.5725,29.5725,30.113,33.157,29.365,31.7315,27.91495
"1234",2052,10,22.2905,24.113,24.51,27.383,26.9235,26.9235,30.0815,28.1655,24.82,25.8125,24.13515
"1235",2052,11,19.183,20.9635,18.4585,18.703,19.2065,19.2065,20.8365,24.335,21.5295,15.993,18.91895
"1236",2052,12,16.2115,15.821,13.736,20.5825,12.36,12.36,14.888,16.401,15.1625,16.716,12.65525
"1237",2053,1,16.1365,15.4505,13.463,16.7205,15.2695,15.2695,15.75,15.4245,13.8465,15.556,12.54305
"1238",2053,2,16.8935,15.6585,18.4745,16.5035,15.6905,15.6905,15.3845,17.0915,15.722,17.209,14.1853
"1239",2053,3,20.022,16.2385,21.5905,22.7865,19.4985,19.4985,16.0505,17.272,17.569,21.1475,16.72095
"1240",2053,4,23.284,23.7825,29.1465,23.817,19.3305,19.3305,19.093,25.013,25.9345,26.4465,20.18465
"1241",2053,5,26.6215,25.844,29.373,24.494,25.2705,25.2705,26.5325,26.674,29.14,26.397,23.6441
"1242",2053,6,30.235,30.336,28.8565,30.322,32.138,32.138,29.178,27.469,30.103,28.7215,27.26665
"1243",2053,7,31.598,35.896,29.721,32.3515,29.5465,29.5465,31.2865,32.427,34.675,30.955,30.25145
"1244",2053,8,31.9225,31.878,33.902,34.8795,32.0045,32.0045,32.8235,31.903,34.7985,32.4095,29.5745
"1245",2053,9,33.346,28.2465,31.954,34.398,28.732,28.732,30.36,31.7535,33.827,32.019,29.71365
"1246",2053,10,30.2645,29.378,25.6155,25.8745,22.701,22.701,23.8555,26.988,26.774,26.7535,24.06685
"1247",2053,11,18.595,19.5575,21.533,20.421,20.1115,20.1115,18.2765,18.9275,20.345,18.611,17.02675
"1248",2053,12,14.3195,15.8015,15.3605,12.2095,16.5435,16.5435,16.1895,14.5555,15.9475,17.2195,11.9799
"1249",2054,1,16.175,13.1565,14.802,15.723,16.553,16.553,13.26,11.885,13.8995,15.1875,12.128
"1250",2054,2,15.7575,16.5755,18.6895,17.5575,22.1355,22.1355,18.6085,18.621,16.9885,18.887,15.1897
"1251",2054,3,19.3465,28.433,19.44,20.162,17.0085,17.0085,17.0675,19.1845,18.5825,17.907,15.26405
"1252",2054,4,22.351,23.2375,27.437,23.897,25.4865,25.4865,20.989,21.798,26.315,24.7065,20.6603
"1253",2054,5,28.289,28.439,26.3715,24.828,25.5735,25.5735,28.905,26.759,26.9615,27.3905,23.46995
"1254",2054,6,29.1275,30.669,33.757,29.3005,28.4095,28.4095,33.4005,29.0055,28.641,29.165,27.7823
"1255",2054,7,30.722,37.274,33.4655,31.3235,32.0125,32.0125,33.101,28.7955,34.6635,30.4145,28.9765
"1256",2054,8,29.294,37.5465,33.997,30.9085,31.78,31.78,31.858,31.6845,33.593,28.8665,29.3975
"1257",2054,9,30.5865,30.664,29.844,31.981,29.3255,29.3255,29.8225,30.782,32.4885,29.0145,27.608
"1258",2054,10,24.167,28.581,25.555,26.466,23.2625,23.2625,27.02,26.1045,26.1905,25.757,23.60395
"1259",2054,11,18.437,19.085,18.407,18.734,17.7535,17.7535,21.517,20.047,20.0245,17.7075,17.06655
"1260",2054,12,15.1195,16.6055,17.6855,15.763,14.852,14.852,17.1675,15.7325,14.3315,14.5375,12.3339
"1261",2055,1,12.673,16.5355,15.612,11.761,17.953,17.953,15.015,13.84,15.76,16.871,14.06365
"1262",2055,2,14.62,19.9975,16.115,18.9135,17.912,17.912,18.7575,18.1955,19.338,17.691,15.1507
"1263",2055,3,21.179,19.0235,22.58,21.7775,19.925,19.925,19.11,25.1485,18.2535,21.3775,17.43835
"1264",2055,4,26.941,24.355,23.867,24.106,23.1885,23.1885,24.2105,22.387,26.91,25.4405,19.8895
"1265",2055,5,29.3945,27.6265,23.915,31.147,24.2215,24.2215,27.482,31.863,26.2135,25.71,24.03395
"1266",2055,6,28.63,30.8235,31.035,30.5765,30.8495,30.8495,28.517,29.707,31.735,30.0115,27.4817
"1267",2055,7,32.9585,33.124,33.473,31.7565,30.62,30.62,33.304,33.473,32.3385,31.0935,29.2561
"1268",2055,8,32.5045,34.6305,35.367,31.4435,28.0345,28.0345,34.443,32.2865,34.4415,31.4715,29.41475
"1269",2055,9,28.72,26.74,30.669,27.7315,29.773,29.773,31.2295,32.172,31.389,29.6585,26.95755
"1270",2055,10,28.8985,27.097,25.2805,24.069,26.233,26.233,26.2445,27.5645,28.731,25.0375,25.11475
"1271",2055,11,18.674,19.9905,21.055,18.6455,20.743,20.743,18.4115,20.017,19.798,18,18.35625
"1272",2055,12,15.315,16.7335,13.4285,14.101,12.7565,12.7565,10.907,14.9205,14.6225,14.9255,11.19385
"1273",2056,1,13.6865,13.5425,19.963,13.4025,15.1925,15.1925,16.223,12.6325,14.5925,12.015,12.64245
"1274",2056,2,19.4245,19.0865,18.3605,17.555,18.988,18.988,19.6075,15.564,19.4765,16.301,16.1073
"1275",2056,3,20.4145,21.2625,17.848,20.371,18.925,18.925,20.0025,19.2385,16.757,17.525,16.75905
"1276",2056,4,25.6985,28.313,24.3845,26.9395,22.294,22.294,28.34,20.6405,23.7865,25.853,20.4542
"1277",2056,5,27.7615,27.1315,29.897,25.355,28.0505,28.0505,27.5185,28.4105,27.702,26.752,25.2841
"1278",2056,6,27.2165,26.387,29.3705,29.4,30.96,30.96,31.055,32.0285,32.661,36.369,27.61125
"1279",2056,7,32.0515,33.4435,31.273,30.441,29.249,29.249,32.6895,34.01,34.046,32.0975,29.47785
"1280",2056,8,33.8815,32.531,34.593,32.388,31.5375,31.5375,29.4435,32.424,31.4425,33.3455,29.77655
"1281",2056,9,29.271,34.2075,27.197,29.5215,30.591,30.591,32.5495,32.5235,34.4805,31.486,28.5641
"1282",2056,10,29.214,28.006,22.4595,26.11,27.868,27.868,23.7255,29.283,25.6225,27.4765,24.177
"1283",2056,11,20.121,25.324,21.9505,14.8265,19.1345,19.1345,20.241,19.7,21.164,20.214,18.76825
"1284",2056,12,11.8465,11.695,13.723,16.0835,15.881,15.881,14.0095,17.259,15.9435,17.962,12.51385
"1285",2057,1,13.159,17.519,17.123,13.4425,16.9745,16.9745,13.1885,14.1115,16.4755,13.603,12.1053
"1286",2057,2,18.3405,20.425,18.3315,17.809,15.1815,15.1815,21.126,15.666,19.252,18.728,15.0387
"1287",2057,3,17.871,25.3525,18.091,23.2945,18.6905,18.6905,19.6745,22.5955,17.9335,19.879,16.54575
"1288",2057,4,24.7595,24.6985,22.1375,23.8915,19.385,19.385,24.4265,18.5575,19.33,21.8925,18.75875
"1289",2057,5,29.294,26.519,29.864,25.125,33.279,33.279,28.2365,27.8485,27.5415,26.6155,25.3163
"1290",2057,6,29.6415,32.4095,30.933,31.963,32.9285,32.9285,30.531,34.049,33.758,32.9035,27.28765
"1291",2057,7,30.731,36.8115,31.7115,32.0105,28.2805,28.2805,31.329,30.6255,32.571,34.8445,28.46445
"1292",2057,8,33.321,36.2915,33.124,33.564,31.6925,31.6925,33.82,33.4305,32.3765,34.504,29.83235
"1293",2057,9,34.4,32.1905,29.962,32.582,30.0575,30.0575,31.4745,34.188,29.9805,32.945,29.76195
"1294",2057,10,28.23,27.397,28.8875,25.771,28.822,28.822,30.4995,24.319,28.686,25.581,26.03505
"1295",2057,11,18.432,16.7085,21.8,21.306,18.1255,18.1255,19.3655,18.1815,19.2885,20.253,17.4165
"1296",2057,12,12.1765,16.695,15.354,15.7825,15.798,15.798,16.911,16.4155,13.574,13.6095,11.8335
"1297",2058,1,14.135,14.9535,14.5875,16.356,15.7415,15.7415,17.845,15.7545,14.018,16.797,12.50535
"1298",2058,2,18.5455,19.872,14.6825,18.1295,18.319,18.319,17.8245,19.3355,21.307,17.378,15.83355
"1299",2058,3,19.645,21.4095,17.8905,17.6935,19.0075,19.0075,15.185,19.443,20.6615,19.976,16.6823
"1300",2058,4,25.1185,26.2545,22.14,24.7965,23.2775,23.2775,21.751,27.085,25.955,20.294,20.18835
"1301",2058,5,28.6365,24.9115,29.8225,26.3545,28.1775,28.1775,26.6725,24.191,29.4345,27.9245,24.34265
"1302",2058,6,32.252,31.9355,27.8395,34.455,32.576,32.576,29.3925,32.916,34.9645,30.835,28.5068
"1303",2058,7,31.2265,31.9675,33.4475,31.7275,31.9285,31.9285,30.255,30.9295,30.558,30.0355,29.3062
"1304",2058,8,32.2715,31.906,30.9965,35.3175,31.1925,31.1925,33.5335,28.5855,35.64,32.722,29.84795
"1305",2058,9,29.1455,33.4715,29.056,30.955,29.8155,29.8155,30.395,28.9495,35.515,30.9595,27.76105
"1306",2058,10,24.129,27.272,23.7545,26.6975,25.191,25.191,25.22,27.535,29.8585,24.5825,24.281
"1307",2058,11,18.982,21.6085,23.0325,19.7365,20.637,20.637,20.5555,17.3285,19.5515,18.7435,17.31895
"1308",2058,12,13.13,17.0335,13.2695,19.4005,16.727,16.727,14.379,12.9685,17.9285,15.043,13.42315
"1309",2059,1,11.207,18.5605,14.542,15.8845,14.494,14.494,15.082,14.767,14.9595,17.997,13.1932
"1310",2059,2,14.702,17.986,17.778,16.106,18.7895,18.7895,19.7395,16.872,19.3325,19.1825,15.57955
"1311",2059,3,18.726,20.778,22.4595,19.4205,17.9115,17.9115,20.276,18.8305,17.874,18.1565,16.3093
"1312",2059,4,25.9965,26.7225,28.808,27.9165,24.497,24.497,20.3675,25.7875,23.2055,21.651,21.1358
"1313",2059,5,27.1525,30.2295,29.0875,32.4685,29.622,29.622,24.965,29.181,28.426,29.199,25.5925
"1314",2059,6,27.053,30.371,30.7045,27.52,31.875,31.875,28.3695,30.243,31.155,28.092,26.23385
"1315",2059,7,32.8515,33.2145,33.906,30.2055,31.265,31.265,31.939,33.9375,34.0725,30.1695,29.6093
"1316",2059,8,32.94,34.0715,35.93,35.36,31.7775,31.7775,32.7345,33.0625,33.3005,30.736,30.63885
"1317",2059,9,31.3375,30.375,33.863,28.8475,29.306,29.306,29.2995,31.274,33.9215,29.3085,27.7563
"1318",2059,10,24.324,29.726,25.6935,22.888,27.0845,27.0845,24.1675,26.108,32.099,25.6845,25.51215
"1319",2059,11,18.9425,20.043,19.984,22.4235,22.403,22.403,20.4365,21.042,20.137,18.5805,19.45955
"1320",2059,12,14.1035,15.6215,13.8795,13.686,17.8125,17.8125,19.3845,13.6685,14.531,15.672,12.5462
"1321",2060,1,14.0745,18.267,17.3195,12.579,17.305,17.305,16.3675,17.8305,15.5315,18.7345,13.10575
"1322",2060,2,17.569,20.099,15.523,17.5275,18.7,18.7,14.962,16.5945,17.1875,16.5915,14.6968
"1323",2060,3,20.0875,22.197,17.992,20.9675,23.1795,23.1795,20.351,16.483,19.637,17.624,15.9165
"1324",2060,4,23.4875,24.131,26.5155,23.001,27.688,27.688,26.7125,22.7115,27.215,23.205,20.02495
"1325",2060,5,26.4165,28.876,31.334,23.194,26.7685,26.7685,24.757,29.103,26.1715,27.892,24.17115
"1326",2060,6,31.4975,28.077,27.669,30.7515,33.2705,33.2705,32.6195,32.422,32.0295,27.8985,28.2113
"1327",2060,7,31.5385,34.951,36.1345,31.827,31.5575,31.5575,32.017,31.676,32.6185,29.6385,29.0433
"1328",2060,8,35.28,37.6775,30.196,34.9315,32.1215,32.1215,32.124,35.3545,35.181,31.6035,29.63775
"1329",2060,9,31.8925,35.813,28.6965,31.4495,30.314,30.314,31.5395,28.637,30.971,29.8865,28.44305
"1330",2060,10,25.735,25.68,23.178,25.2625,26.995,26.995,27.89,28.4485,29.376,27.4875,25.07665
"1331",2060,11,18.854,21.3005,20.3425,18.9145,21.6265,21.6265,18.813,23.194,22.7375,19.4105,18.6577
"1332",2060,12,15.979,17.7205,18.285,14.9645,16.993,16.993,15.0735,16.584,17.345,14.875,13.6005
"1333",2061,1,13.4695,18.3795,17.015,15.631,19.191,19.191,13.393,15.6495,14.904,14.3645,12.46045
"1334",2061,2,18.707,19.6445,19.346,17.5995,18.1495,18.1495,18.0215,18.993,16.27,17.342,15.63965
"1335",2061,3,18.6545,24.02,20.0645,17.3275,19.455,19.455,24.0825,20.972,19.169,21.5255,18.32935
"1336",2061,4,24.5625,29.882,21.65,28.569,27.753,27.753,25.3,20.7755,19.891,19.9315,21.177
"1337",2061,5,29.2475,33.0395,33.024,27.51,24.4695,24.4695,28.451,23.2075,28.2995,28.3655,25.2789
"1338",2061,6,29.9385,33.321,31.1575,30.8255,28.7235,28.7235,31.923,27.919,30.5865,34.3395,27.92155
"1339",2061,7,35.4025,35.996,34.2255,37.9135,31.126,31.126,31.317,32.8145,32.146,31.6445,30.61205
"1340",2061,8,31.36,38.0815,32.0855,31.635,30.616,30.616,33.6355,31.125,31.142,30.32,28.36275
"1341",2061,9,34.0915,31.9505,30.7825,29.728,28.803,28.803,30.427,33.021,28.935,29.7985,27.32155
"1342",2061,10,29.4785,31.522,23.367,25.5005,24.6475,24.6475,28.5825,32.35,30.903,27.754,26.34075
"1343",2061,11,19.845,24.4955,21.457,22.147,20.15,20.15,23.854,23.2045,18.8075,20.014,20.4922
"1344",2061,12,14.7865,13.555,15.6615,16.3195,17.7835,17.7835,20.592,17.494,15.439,14.754,11.96635
"1345",2062,1,13.043,19.478,14.7215,13.577,16.61,16.61,14.32,15.1535,15.3105,14.793,13.1166
"1346",2062,2,16.0105,20.7345,18.874,18.9535,17.056,17.056,18.845,18.456,16.708,18.0385,15.56175
"1347",2062,3,21.9415,23.7915,22.6985,18.053,19.9955,19.9955,19.0235,21.364,23.7065,21.031,18.23765
"1348",2062,4,20.0605,29.1465,23.313,24.0575,24.3105,24.3105,19.6195,23.602,20.8335,24.539,19.63295
"1349",2062,5,25.189,27.7665,24.876,24.475,28.4505,28.4505,28.982,25.758,31.0965,30.021,24.0662
"1350",2062,6,32.463,34.844,33.864,30.9615,30.231,30.231,27.33,33.356,35.2555,34.3155,29.58415
"1351",2062,7,33.02,33.0075,31.521,31.328,30.5795,30.5795,37.164,34.052,34.5275,31.961,30.33285
"1352",2062,8,32.26,33.725,34.482,33.3155,30.9585,30.9585,33.71,31.1175,32.508,37.2655,30.1061
"1353",2062,9,32.6405,33.154,34.398,36.69,29.1145,29.1145,31.7725,28.7765,33.8915,31.11,29.60265
"1354",2062,10,30.1865,24.066,23.8675,26.262,26.0795,26.0795,30.035,27.8375,28.737,22.924,24.3352
"1355",2062,11,18.0795,22.687,17.856,20.924,21.7415,21.7415,20.7365,21.2645,23.131,14.706,18.72995
"1356",2062,12,16.363,16.257,13.398,16.1705,16.1195,16.1195,14.0235,17.487,15.113,15.5805,13.4863
"1357",2063,1,16.0625,18.396,12.0185,17.4225,16.58,16.58,16.378,15.3635,15.6405,14.878,13.29265
"1358",2063,2,15.1635,17.913,18.752,18.8175,18.6985,18.6985,16.243,14.528,16.911,15.712,14.21055
"1359",2063,3,20.1925,22.231,20.3675,18.3955,19.304,19.304,18.1085,19.001,18.2005,22.1775,17.6963
"1360",2063,4,27.5305,27.2245,24.242,22.7175,21.2065,21.2065,20.1665,22.0555,24.7255,24.997,19.5802
"1361",2063,5,31.107,23.619,28.3555,27.9365,27.2535,27.2535,26.6635,26.0855,26.995,28.5605,24.14985
"1362",2063,6,30.7275,38.052,32.864,26.6435,29.2015,29.2015,31.0255,29.081,30.443,31.217,27.62235
"1363",2063,7,30.0395,33.051,31.4985,32.7985,30.996,30.996,30.684,32.0505,31.871,28.7925,28.4587
"1364",2063,8,36.1455,36.991,34.883,32.708,30.4195,30.4195,34.3605,33.5625,30.5895,32.464,29.9803
"1365",2063,9,30.5185,35.3075,34.477,28.6965,32.102,32.102,32.9175,33.1525,31.864,30.372,30.6368
"1366",2063,10,29.758,26.7765,27.85,27.5825,29.983,29.983,31.006,30.339,28.4515,27.7925,26.7136
"1367",2063,11,19.753,22.292,19.0095,20.7365,21.9135,21.9135,20.706,20.7585,22.413,19.753,18.84485
"1368",2063,12,17.723,17.663,17.4145,18.4875,12.3085,12.3085,15.1175,18.1585,17.1965,13.3835,13.79995
"1369",2064,1,17.0445,18.9285,17.7295,14.398,14.5495,14.5495,14.2175,16.689,14.8225,13.7785,12.46595
"1370",2064,2,18.157,19.1255,19.6585,17.9965,17.6515,17.6515,17.4935,19.154,20.2545,17.515,15.8162
"1371",2064,3,24.9715,25.2725,29.3225,22.5875,15.623,15.623,22.2665,20.2545,21.694,18.6275,17.224
"1372",2064,4,20.377,28.464,28.216,19.4395,22.1925,22.1925,26.9435,24.659,24.4625,22.9075,20.8996
"1373",2064,5,27.097,25.416,25.919,30.6715,29.1685,29.1685,29.4705,31.504,29.34,25.744,25.698
"1374",2064,6,29.757,32.714,31.7765,29.318,30.3105,30.3105,30.7475,29.211,32.558,29.426,27.84045
"1375",2064,7,35.298,37.026,32.647,29.8355,31.6995,31.6995,32.459,33.1065,33.613,33.498,29.95085
"1376",2064,8,34.9375,36.154,34.7465,34.668,30.1155,30.1155,30.728,32.2455,33.961,35.8835,30.4723
"1377",2064,9,32.3165,30.056,34.484,27.946,30.673,30.673,32.613,32.6675,36.978,28.8305,29.8229
"1378",2064,10,26.7035,27.925,27.2855,27.9365,26.12,26.12,29.45,27.515,30.516,28.807,25.50095
"1379",2064,11,18.1755,21.403,22.847,20.1975,21.211,21.211,17.833,21.301,21.1535,21.976,18.8521
"1380",2064,12,16.456,16.3345,16.6175,15.0595,16.394,16.394,17.477,16.969,16.4315,17.0105,14.9289
"1381",2065,1,15.435,15.7855,17.6205,16.022,11.026,11.026,16.949,15.0785,16.0195,16.94,12.696
"1382",2065,2,18.106,17.684,17.118,19.6485,16.624,16.624,19.055,19.786,17.1085,15.731,15.3537
"1383",2065,3,19.7195,24.604,22.2505,18.1765,23.345,23.345,19.1525,17.5805,21.392,19.718,17.17605
"1384",2065,4,22.731,22.731,22.7935,22.0715,27.8295,27.8295,18.9975,21.3345,24.639,24.6765,20.801
"1385",2065,5,30.4725,31.0665,29.91,29.4625,25.1875,25.1875,23.712,28.8455,29.739,30.555,25.53615
"1386",2065,6,25.1805,27.839,32.112,35.525,34.0615,34.0615,32.4785,32.9735,29.8075,30.5855,28.4816
"1387",2065,7,32.7105,34.235,34.5225,31.5405,29.238,29.238,30.074,33.525,34.6265,30.583,30.48815
"1388",2065,8,34.4865,32.161,34.9345,35.16,31.869,31.869,36.385,33.1965,33.4405,32.6345,30.567
"1389",2065,9,32.447,29.8265,31.012,30.3735,29.042,29.042,28.113,34.707,30.167,30.079,27.5655
"1390",2065,10,26.4955,29.513,25.4955,25.022,26.728,26.728,31.347,26.7215,27.32,28.464,24.56645
"1391",2065,11,19.067,20.598,18.1415,17.9445,20.2115,20.2115,19.0675,22.949,25.1205,18.1175,18.5657
"1392",2065,12,18.4315,13.3805,13.585,17.1695,15.308,15.308,17.268,15.68,16.623,15.9855,12.9446
"1393",2066,1,16.7805,13.5045,20.2685,12.383,15.18,15.18,14.709,14.2645,16.351,15.5715,14.2841
"1394",2066,2,20.078,14.354,19.4395,18.202,22.5365,22.5365,21.3325,19.8875,18.638,18.33,16.0881
"1395",2066,3,21.1785,29.4515,17.0925,18.518,22.253,22.253,20.911,17.169,19.231,18.4305,17.7957
"1396",2066,4,28.5175,27.2165,23.8515,22.0585,20.385,20.385,25.536,22.007,24.8575,25.6845,20.50785
"1397",2066,5,27.4365,28.0625,28.811,25.0515,26.682,26.682,29.813,29.496,29.834,27.259,24.3235
"1398",2066,6,31.0805,30.0545,27.883,31.9515,30.376,30.376,31.5225,29.3655,32.625,31.398,27.23915
"1399",2066,7,31.8845,35.1035,31.0355,33.4605,31.3105,31.3105,31.292,31.519,30.5395,30.9715,28.8735
"1400",2066,8,33.789,34.548,33.6045,34.5985,32.5335,32.5335,32.599,34.907,32.7355,32.954,29.68215
"1401",2066,9,30.7845,29.369,30.585,30.105,31.9845,31.9845,31.298,29.852,31.926,32.708,28.44685
"1402",2066,10,27.5525,30.2485,27.417,25.501,25.7545,25.7545,27.491,26.9955,28.913,26.7515,25.29415
"1403",2066,11,17.641,21.9135,21.7195,20.5075,18.4015,18.4015,21.283,22.4555,22.769,17.9955,18.1701
"1404",2066,12,17.21,15.212,18.994,14.715,16.8975,16.8975,18.171,17.9065,17.893,15.5575,13.3134
"1405",2067,1,14.303,15.854,15.7665,12.176,17.0835,17.0835,15.8045,15.066,17.9465,13.6985,13.80625
"1406",2067,2,19.517,20.2835,19.7685,16.253,18.27,18.27,20.519,17.7125,17.323,18.0045,15.75865
"1407",2067,3,18.882,22.8935,20.8085,19.044,21.799,21.799,18.1285,18.911,19.769,20.075,17.57955
"1408",2067,4,23.5215,23.68,27.63,26.1575,22.758,22.758,25.696,24.59,27.46,21.193,20.29435
"1409",2067,5,30.5195,27.3795,26.5645,29.83,31.1645,31.1645,24.7885,30.6035,28.4125,22.714,24.67795
"1410",2067,6,31.2945,29.4975,31.0575,34.152,31.347,31.347,26.853,30.637,27.924,30.7555,27.69765
"1411",2067,7,35.3965,34.5685,31.5505,35.6745,31.921,31.921,31.175,33.936,33.536,31.065,29.88745
"1412",2067,8,33.028,35.0805,34.22,35.7225,30.6675,30.6675,29.7805,34.063,33.6255,33.3525,29.87285
"1413",2067,9,31.7365,35.2725,31.923,33.0595,31.9125,31.9125,38.306,28.191,30.906,29.493,28.65585
"1414",2067,10,30.8165,25.2975,25.9885,26.9755,28.167,28.167,27.674,31.138,27.959,27.8985,25.6239
"1415",2067,11,16.815,21.739,16.1515,22.368,19.684,19.684,21.0195,18.6355,24.6115,22.431,18.79885
"1416",2067,12,18.502,16.4695,13.3575,17.1315,17.6675,17.6675,16.8955,17.877,18.485,12.455,13.695
"1417",2068,1,15.8235,16.501,14.137,13.1895,18.443,18.443,15.072,14.369,18.0525,12.884,12.02355
"1418",2068,2,19.3825,18.48,16.4895,17.9715,19.723,19.723,16.0965,15.9895,18.384,15.4915,15.7221
"1419",2068,3,20.347,21.3745,17.617,21.4495,24.4045,24.4045,17.126,20.09,18.98,22.5215,18.2102
"1420",2068,4,25.87,25.2845,26.3275,24.426,27.572,27.572,21.2555,25.0855,21.3005,25.22,21.9616
"1421",2068,5,30.352,27.845,25.9115,28.551,25.0205,25.0205,24.9415,25.853,27.157,26.535,22.9688
"1422",2068,6,31.5525,31.639,30.3255,33.5165,30.4585,30.4585,31.268,34.1675,35.3805,31.1345,29.01355
"1423",2068,7,33.43,33.2885,34.4975,31.097,33.4345,33.4345,33.5825,32.4765,33.0655,29.4925,30.1258
"1424",2068,8,32.367,35.3965,34.827,30.617,31.1465,31.1465,33.049,32.395,34.83,28.6605,29.24835
"1425",2068,9,33.6075,34.3695,35.0375,32.332,30.914,30.914,32.2825,32.6585,31.169,30.5635,29.4562
"1426",2068,10,34.041,26.317,27.3885,24.699,26.0455,26.0455,29.5165,29.377,31.4115,27.4215,26.8915
"1427",2068,11,19.3535,21.5945,23.083,16.663,19.9825,19.9825,24.1475,19.0225,21.0355,19.0835,18.50415
"1428",2068,12,17.1925,16.643,17.5525,15.092,16.978,16.978,15.413,15.356,17.702,15.8125,13.7158
