"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1177",2048,1,3.0075,5.985,4.9335,4.113,4.4205,-0.159,5.9625,5.1795,4.936,2.874,7.31005
"1178",2048,2,2.9445,3.7035,-0.613,4.5,4.4015,-6.4905,5.3315,6.645,5.1545,4.5025,7.44515
"1179",2048,3,5.013,6.1875,1.9595,8.805,1.561,1.124,3.973,4.426,5.6875,4.4545,6.9533
"1180",2048,4,6.8965,8.969,3.8225,7.8895,6.2565,2.641,7.326,5.352,8.47,7.018,8.89385
"1181",2048,5,9.9835,4.2155,8.803,5.0755,8.237,5.204,8.5125,10.3795,8.9325,8.729,13.87085
"1182",2048,6,16.8305,18.663,12.5755,13.4725,16.7195,15.2085,14.253,18.4255,17.413,12.5455,18.84685
"1183",2048,7,26.3,20.343,22.3135,18.89,23.134,24.2975,26.8955,20.2025,21.6175,20.7745,24.12395
"1184",2048,8,19.4945,21.2105,24.508,20.7115,22.5755,22.746,21.0775,22.091,21.7835,16.549,24.5954
"1185",2048,9,18.457,17.3025,16.459,15.7385,19.0515,9.8495,15.0925,18.4225,16.572,16.289,21.2718
"1186",2048,10,7.528,10.338,8.437,7.007,7.581,8.8995,14.596,8.828,14.01,6.359,14.891
"1187",2048,11,7.8645,3.272,6.6785,4.708,4.866,4.2375,4.849,4.0835,7.9425,4.1655,7.44805
"1188",2048,12,2.839,4.3185,6.958,4.045,2.081,1.877,1.964,3.008,3.2235,0.613,5.89495
"1189",2049,1,1.637,6.195,1.8585,4.072,3.733,1.144,2.9825,-0.286,8.5685,2.7685,7.33645
"1190",2049,2,1.084,6.375,-1.845,0.143,0.893,1.2395,1.835,1.7145,3.8555,5.109,6.6705
"1191",2049,3,2.8755,5.999,4.03,4.67,6.179,5.489,3.6245,3.09,4.3965,3.9965,7.0913
"1192",2049,4,2.6095,6.581,6.503,4.0275,4.833,8.2105,5.095,6.463,7.499,6.6485,10.7272
"1193",2049,5,10.3935,10.242,10.438,9.355,8.645,14.9085,4.962,7.322,5.933,7.973,12.03495
"1194",2049,6,14.125,17.4205,17.2275,12.803,16.446,19.0475,13.2295,16.7975,17.4035,13.3145,18.36355
"1195",2049,7,23.8955,21.9555,17.0615,23.4615,21.613,21.828,23.6205,22.909,17.2675,23.3855,25.2874
"1196",2049,8,16.4505,22.717,20.1325,19.7875,23.2865,24.486,25.527,19.4575,21.131,21.9915,24.8659
"1197",2049,9,11.732,20.1515,13.81,11.7845,19.215,18.31,20.819,13.4025,16.3225,16.016,20.1456
"1198",2049,10,7.547,9.214,7.788,12.71,12.1075,7.4675,14.8085,7.665,12.581,9.2135,14.29585
"1199",2049,11,5.312,6.8875,4.008,6.49,-0.0659999999999998,4.0985,4.0395,5.9165,4.6815,4.1295,7.21345
"1200",2049,12,3.9585,7.138,6.2945,4.4575,7.6465,4.1095,4.079,3.904,2.607,2.883,8.52935
"1201",2050,1,1.747,5.7015,5.0215,4.756,1.785,8.419,5.9315,3.911,4.7155,0.678,7.0885
"1202",2050,2,4.684,6.821,5.4165,3.314,1.8465,0.6615,8.1555,4.3425,4.4395,-1.3535,6.88985
"1203",2050,3,6.4675,8.7325,4.5805,7.694,6.934,1.966,6.347,1.928,6.532,2.6395,8.84595
"1204",2050,4,5.677,2.91,12.254,2.493,5.9875,9.08,8.5915,8.8575,3.6835,5.0985,11.9216
"1205",2050,5,6.6795,10.6435,15.1195,4.2175,6.3445,10.006,8.566,12.402,8.802,7.844,14.14335
"1206",2050,6,20.917,19.5685,14.2215,15.7875,15.551,8.3165,12.6105,20.146,17.52,16.908,19.1641
"1207",2050,7,24.026,21.9905,20.7715,19.6,24.821,18.286,24.666,18.8565,21.5985,23.556,23.92375
"1208",2050,8,23.0595,22.89,20.4175,19.2445,22.0175,20.0125,22.166,18.998,18.11,21.6365,24.24205
"1209",2050,9,15.6995,13.9185,11.4965,15.42,20.18,17.164,19.1345,18.6895,13.101,12.2375,21.5271
"1210",2050,10,13.344,10.2575,11.454,10.4875,11.9435,8.9785,7.9865,15.3715,13.2315,18.4075,14.8829
"1211",2050,11,3.9765,5.5475,2.239,5.2745,2.675,4.597,9.481,8.4295,3.9965,5.2945,7.8078
"1212",2050,12,-3.05,-0.781,5.207,2.142,-0.2025,3.3655,0.7705,1.9155,3.541,1.403,5.87355
"1213",2051,1,2.033,5.1315,4.8145,1.53,0.069,5.0225,3.396,1.243,7.142,0.0485,6.4319
"1214",2051,2,5.1615,5.2195,3.6865,4.241,2.947,2.2525,3.701,5.032,2.15,3.156,6.7089
"1215",2051,3,2.743,8.498,3.939,6.9495,3.305,3.8595,5.1045,7.368,7.5875,5.9345,7.6433
"1216",2051,4,6.285,8.8905,8.011,9.6975,4.1815,7.0135,7.257,7.933,6.257,4.268,11.79245
"1217",2051,5,14.105,9.24,11.5525,5.2875,13.3795,11.0475,10.1005,6.009,8.994,5.1035,14.80765
"1218",2051,6,20.7115,14.7795,18.961,11.3865,15.95,17.0815,12.905,17.011,18.924,16.237,19.69635
"1219",2051,7,25.126,21.7325,23.2515,20.2685,20.7655,22.5135,20.8495,20.9595,21.347,24.2505,23.9241
"1220",2051,8,24.015,24.0735,26.26,17.958,21.509,21.812,25.5435,21.6365,20.0755,20.3345,25.88995
"1221",2051,9,16.4835,18.2775,17.715,14.1185,16.459,13.2765,19.2645,24.2905,18.288,18.4565,20.93345
"1222",2051,10,8.109,14.2605,6.241,10.86,11.8055,12.8015,5.1785,14.7755,5.9845,8.4335,13.19045
"1223",2051,11,5.7345,5.901,1.966,7.3585,7.2765,8.157,2.9295,5.5595,7.4775,7.172,9.43325
"1224",2051,12,5.8335,1.7435,1.4615,4.394,4.4285,2.2705,1.589,0.8485,-0.5515,-1.2985,6.22655
"1225",2052,1,1.809,6.2945,2.4835,4.9615,7.082,-3.0335,6.5375,1.19,3.685,3.104,6.69995
"1226",2052,2,4.757,6.1175,3.2445,3.6835,9.0475,1.02,2.23,4.1455,3.478,0.139,8.3516
"1227",2052,3,2.0615,4.897,4.3295,5.4565,2.249,0.5295,2.252,2.2755,5.783,-0.024,7.2644
"1228",2052,4,4.3245,7.2065,7.417,6.076,5.267,5.824,6.592,3.819,3.2955,9.0565,11.9373
"1229",2052,5,11.2445,10.046,10.642,6.867,13.722,5.648,12.204,11.1245,11.785,10.331,11.7918
"1230",2052,6,16.049,20.0995,16.378,14.018,15.4755,18.931,17.077,18.9855,13.0015,15.161,21.654
"1231",2052,7,24.449,25.7235,23.2245,17.0105,21.407,20.7915,26.265,21.8645,27.729,18.899,25.33015
"1232",2052,8,18.867,24.2615,23.9665,17.105,19.878,22.612,26.544,26.9595,22.669,21.619,25.83315
"1233",2052,9,15.891,16.2215,8.743,21.7415,15.4015,14.0305,20.8875,20.6685,16.1075,20.5865,20.06975
"1234",2052,10,8.5065,10.584,9.5135,7.0345,10.2,7.203,9.536,14.3475,14.905,7.6115,13.8772
"1235",2052,11,6.8155,4.6525,1.823,7.911,4.9615,4.7575,5.679,6.095,7.821,4.6885,8.497
"1236",2052,12,3.7335,4.9445,6.9415,5.9735,4.684,2.7555,4.9675,5.5225,4.5775,6.407,7.55075
"1237",2053,1,4.0355,3.716,6.36,5.6205,3.8995,1.055,5.1125,3.5495,4.9725,6.5865,7.14155
"1238",2053,2,5.5335,4.0295,5.8645,5.6065,3.38,2.7095,4.4815,6.2,5.2405,5.9495,7.54225
"1239",2053,3,6.455,3.1915,2.218,4.552,1.196,4.461,4.3265,4.6165,0.727,1.0475,7.39065
"1240",2053,4,5.9405,7.695,9.5205,6.098,7.7915,6.1175,6.325,3.5145,4.688,7.0515,12.86665
"1241",2053,5,12.6565,11.216,12.7565,6.1965,7.508,6.2665,9.031,11.8645,7.9785,10.1935,14.46895
"1242",2053,6,19.533,19.38,13.1505,13.6135,19.4645,14.297,15.497,17.0615,21.8905,19.1005,20.56195
"1243",2053,7,17.7465,21.8835,19.378,23.7095,24.8345,19.2215,21.3725,19.252,23.6025,24.4255,24.7725
"1244",2053,8,23.9745,23.277,22.204,19.792,21.915,21.194,26.494,17.0015,23.747,23.8605,26.0005
"1245",2053,9,16.1065,16.8065,14.3105,19.5035,17.405,11.5945,19.895,16.886,19.964,12.7935,20.97955
"1246",2053,10,16.251,13.294,8.8605,7.577,9.1645,10.3395,10.517,13.3485,10.646,8.922,12.32575
"1247",2053,11,3.4495,7.724,5.944,6.3695,7.076,5.577,6.128,5.8405,8.1075,6.4185,8.81375
"1248",2053,12,4.308,4.259,5.1165,5.1945,4.156,6.7075,-2.843,4.1855,2.419,6.6615,6.49805
"1249",2054,1,4.534,0.4725,4.9035,5.775,3.466,6.623,-1.8505,1.8505,6.697,5.1745,7.0944
"1250",2054,2,5.8525,5.437,6.826,6.6445,-1.063,9.0915,5.239,3.7755,-2.817,4.554,7.1597
"1251",2054,3,5.95,3.3715,4.0625,5.872,0.719,1.807,3.259,4.7,2.3475,4.1955,7.6097
"1252",2054,4,1.6585,7.369,8.9495,4.54,3.69,7.136,4.702,2.9795,7.24,3.5205,9.6854
"1253",2054,5,11.7375,10.6185,7.9905,7.8815,9.3105,8.7685,8.513,11.249,11.9125,9.643,13.9406
"1254",2054,6,15.4275,16.5545,14.5145,13.714,19.142,12.2225,18.3985,15.9075,20.177,14.025,18.6972
"1255",2054,7,20.4145,22.678,20.103,23.017,25.5875,20.5785,28.42,18.7585,22.523,24.219,25.93795
"1256",2054,8,18.0025,23.313,22.1835,19.526,23.2755,22.31,25.1655,25.274,22.7865,22.1145,25.63395
"1257",2054,9,22.169,15.504,11.2365,13.69,15.2115,15.3,18.6745,17.3615,16.4595,13.889,19.11125
"1258",2054,10,11.342,10.966,10.7995,13.085,18.4715,7.338,12.3995,14.493,9.1485,6.123,13.9779
"1259",2054,11,8.966,4.256,4.4,6.738,7.834,5.0205,3.5675,5.8475,5.033,5.0785,8.06055
"1260",2054,12,3.4555,5.5145,6.2265,1.136,3.396,4.309,0.63,1.9515,5.1425,3.385,6.80125
"1261",2055,1,1.981,5.671,5.5435,7.136,5.9235,3.9335,2.273,2.7615,5.1095,7.694,7.63415
"1262",2055,2,2.5015,5.0285,4.207,6.17,5.3285,6.2185,2.6965,1.973,5.655,5.6445,7.4801
"1263",2055,3,5.9505,7.9635,6.0425,7.139,6.2705,1.569,1.937,1.9575,7.1075,6.8105,8.8412
"1264",2055,4,7.741,5.0045,1.9795,6.7165,7.417,9.288,5.719,3.0815,4.5455,8.559,12.36975
"1265",2055,5,9.1995,13.564,7.86,7.0665,8.3095,7.5925,9.1415,12.312,13.1195,9.7905,13.76725
"1266",2055,6,11.472,15.092,17.904,19.819,15.2935,13.583,14.29,21.957,19.6525,18.0265,19.99805
"1267",2055,7,26.904,25.4965,18.7805,22.5865,20.0435,17.4985,23.4665,24.212,22.783,22.8985,25.3294
"1268",2055,8,15.7835,21.3405,19.937,24.1625,19.511,21.632,25.0025,25.785,26.7435,23.204,24.9029
"1269",2055,9,18.388,12.794,17.108,11.7725,15.5785,18.6855,14.8865,23.274,18.0245,12.2475,21.88915
"1270",2055,10,9.742,10.7435,8.6525,13.1855,10.6465,10.542,11.678,10.095,10.314,12.295,15.27455
"1271",2055,11,3.7495,6.287,4.8555,5.4785,7.503,6.119,6.3435,6.8495,3.786,4.672,7.71475
"1272",2055,12,4.4445,1.454,3.825,-0.4195,3.709,-1.4785,1.6935,2.689,0.3565,0.9635,5.83875
"1273",2056,1,4.963,4.8895,4.4805,3.5465,5.349,4.2815,2.3245,3.5665,5.2135,4.5735,6.91835
"1274",2056,2,8.293,2.703,3.9465,4.6155,2.2525,5.691,9.154,0.4065,6.124,4.005,7.97525
"1275",2056,3,9.006,5.693,5.6055,4.3265,1.925,7.4245,10.1935,5.7905,5.5825,2.1065,9.29925
"1276",2056,4,10.691,7.86,4.2095,4.048,8.2505,6.2435,11.552,5.062,4.25,8.7835,11.8887
"1277",2056,5,8.5585,9.718,10.768,12.218,11.4175,9.236,13.5405,11.73,17.7875,12.4475,15.0225
"1278",2056,6,17.951,16.5765,15.921,11.344,10.6805,22.705,15.861,18.9055,16.8675,9.2365,19.8787
"1279",2056,7,23.9915,23.4015,19.4925,23.4795,24.2045,23.72,27.243,24.923,22.6155,17.651,26.05525
"1280",2056,8,21.087,23.431,23.802,18.8545,20.4065,19.6015,25.81,22.718,23.1745,24.572,24.8698
"1281",2056,9,13.131,11.8155,15.4545,18.004,19.145,13.8125,12.703,20.4505,16.5695,17.8815,20.12565
"1282",2056,10,10.05,11.4665,11.367,7.407,9.4225,9.7255,14.9885,16.301,11.1915,2.764,13.788
"1283",2056,11,4.608,3.3065,6.1815,4.1125,6.1505,8.518,1.2845,7.2495,8.1055,5.5825,8.04405
"1284",2056,12,-0.973,1.7665,-0.0879999999999999,3.014,0.4405,3.8715,2.4955,0.6735,4.387,1.1445,5.84335
"1285",2057,1,4.5805,4.105,4.1855,0.745,3.0345,4.239,7.909,-1.1535,5.927,-5.544,5.6796
"1286",2057,2,5.497,4.767,3.335,2.0055,7.1125,-0.1265,6.5135,4.3695,7.365,6.1205,8.076
"1287",2057,3,7.0585,6.0865,4.0835,1.8095,6.818,2.4175,4.975,7.412,5.593,1.8125,10.2484
"1288",2057,4,3.506,6.2665,4.855,12.4285,6.6215,4.5025,5.931,6.429,6.2945,5.3185,11.88205
"1289",2057,5,8.4945,5.156,9.767,9.413,8.647,9.5945,11.216,11.099,7.2815,10.6695,13.4302
"1290",2057,6,19.3025,19.0145,16.295,15.3355,13.3245,20.6755,18.269,14.0305,15.1885,15.9545,21.0054
"1291",2057,7,20.6115,25.5645,21.0995,23.531,26.552,21.7845,26.6005,21.807,24.2915,23.8935,25.87635
"1292",2057,8,24.5625,25.425,21.915,23.266,22.075,18.47,24.6275,24.611,20.6775,23.7275,25.54
"1293",2057,9,14.28,15.2165,21.72,15.4455,16.757,17.5965,15.172,14.672,17.7025,20.478,21.01315
"1294",2057,10,10.281,15.172,9.808,9.0095,10.011,7.802,10.343,10.59,11.8825,14.38,13.2448
"1295",2057,11,6.229,7.7465,5.1725,9.47,8.839,6.869,6.382,6.529,5.5055,5.2885,9.354
"1296",2057,12,0.9955,6.2565,4.0915,4.9265,1.2085,3.832,5.6215,5.2935,3.0555,-0.458,7.4211
"1297",2058,1,4.0355,4.802,0.321,6.3925,5.1505,5.0425,1.4165,2.2015,-0.19,4.857,6.82845
"1298",2058,2,8.2405,4.4075,3.6235,3.9875,2.3185,5.208,3.9185,7.6135,4.0185,-6.177,7.8751
"1299",2058,3,5.0465,7.7485,5.017,4.6475,6.1915,5.073,2.747,6.439,7.969,5.6965,9.03065
"1300",2058,4,3.944,7.976,5.879,5.9335,6.7075,7.6615,9.9085,8.1515,6.605,3.3725,11.53635
"1301",2058,5,11.464,8.1245,11.4875,7.329,12.7435,12.272,10.5835,12.046,10.5545,10.84,14.8345
"1302",2058,6,21.2505,16.6705,12.277,15.911,14.1425,14.8865,16.497,19.039,20.929,15.905,18.6846
"1303",2058,7,25.707,20.1125,21.29,18.301,21.455,20.9745,20.409,21.2455,24.545,21.9205,25.16415
"1304",2058,8,19.7505,23.1655,17.3045,16.6815,22.139,22.186,20.7275,21.007,22.016,22.589,22.79785
"1305",2058,9,12.217,15.377,11.56,17.847,19.5275,13.828,17.004,17.1875,17.7525,11.362,19.0863
"1306",2058,10,9.2625,11.1915,8.9285,8.0015,7.567,13.074,11.5235,14.434,12.267,13.0725,13.4319
"1307",2058,11,5.208,6.63,4.715,8.287,4.297,8.892,5.375,6.333,8.1165,5.0935,8.98085
"1308",2058,12,-1.3835,7.166,-2.464,4.9095,5.176,5.0395,3.2185,4.922,5.451,3.0105,6.59315
"1309",2059,1,3.2725,6.595,6.479,5.3585,1.567,2.6605,5.1795,-1.3015,5.547,2.2815,7.2984
"1310",2059,2,0.5325,6.491,5.473,4.04,1.5815,0.8165,6.4895,3.0595,7.0625,0.7895,7.67845
"1311",2059,3,1.358,7.7535,5.736,4.424,3.85,3.5735,5.526,7.2745,5.4715,6.5215,9.98485
"1312",2059,4,7.542,5.8515,8.6985,8.1895,9.237,9.7065,5.9855,4.6985,7.1155,8.8965,11.48365
"1313",2059,5,13.466,12.2965,12.4765,6.9425,10.698,7.0575,9.191,12.014,8.6735,15.66,15.9394
"1314",2059,6,14.5895,18.6245,14.143,13.1205,14.87,21.6765,14.778,18.057,16.1075,11.74,19.98645
"1315",2059,7,23.264,25.726,19.956,19.735,20.849,19.6845,18.7235,23.6875,21.792,19.5985,23.32615
"1316",2059,8,22.6945,24.3685,21.074,25.5275,21.894,24.969,25.964,24.36,24.1345,21.1245,26.17785
"1317",2059,9,14.4,20.7635,12.923,13.349,15.9015,20.054,16.011,18.4175,17.9235,20.44,20.86095
"1318",2059,10,5.1315,12.603,14.3025,9.8105,9.526,9.8865,10.765,11.4185,10.784,9.729,15.43375
"1319",2059,11,5.837,7.6115,8.2245,7.084,4.8205,2.2095,4.934,4.889,5.691,6.0375,7.96985
"1320",2059,12,2.9525,5.3125,3.8635,2.9815,4.6535,1.244,5.145,4.556,4.944,4.1175,7.534
"1321",2060,1,4.9845,7.1785,0.425,3.7015,3.267,3.5405,0.3635,6.5705,5.303,4.235,8.16815
"1322",2060,2,7.0305,5.5315,2.647,2.8485,3.1735,0.056,0.8625,5.399,5.9005,5.181,7.619
"1323",2060,3,5.8755,8.3595,1.6065,4.525,4.523,4.8865,4.2145,4.974,6.2765,5.9145,8.124
"1324",2060,4,4.687,5.648,3.3775,4.4115,6.488,7.6555,4.7735,5.7975,6.1245,6.1245,11.3979
"1325",2060,5,12.241,9.756,9.746,9.707,7.805,9.899,7.738,10.7235,12.7985,11.2495,14.0802
"1326",2060,6,14.032,15.1145,14.71,19.425,16.268,19.0715,19.3495,22.477,18.5815,9.5965,19.75805
"1327",2060,7,24.6935,22.0905,20.624,20.161,19.9825,24.171,26.2985,23.4045,23.688,19.99,25.8754
"1328",2060,8,24.178,23.134,20.1965,20.442,22.9085,23.262,22.4855,19.6975,25.3535,18.8785,25.6409
"1329",2060,9,14.154,17.8215,13.1545,11.699,20.9065,19.521,16.3065,17.5105,18.757,18.3675,20.07755
"1330",2060,10,8.771,12.674,9.0345,10.2635,10.345,7.729,7.804,15.7545,11.2605,9.7715,12.5069
"1331",2060,11,8.9535,6.81,7.7525,7.4745,0.698,5.154,5.557,8.3325,8.0535,6.034,9.452
"1332",2060,12,6.0745,3.626,7.872,4.8545,0.7895,5.622,0.202,6.151,3.1515,-1.0715,6.46795
"1333",2061,1,4.637,5.754,7.7135,7.412,2.108,1.8375,2.761,7.0875,6.1885,0.1575,7.8158
"1334",2061,2,5.9465,4.18,6.041,4.9025,4.0175,9.5525,6.3115,5.9435,3.048,4.022,7.7026
"1335",2061,3,7.0965,9.7995,8.117,-0.915,2.7905,3.4105,6.7765,4.77,6.0425,3.643,7.92505
"1336",2061,4,7.072,5.1785,6.575,5.8515,4.067,7.5015,9.4,6.5265,5.08,3.1255,11.28355
"1337",2061,5,13.4975,6.306,9.734,11.631,10.1575,7.0565,13.0425,10.6255,13.108,7.6735,13.6571
"1338",2061,6,19.0205,19.2355,18.5995,12.3875,16.4015,9.3185,17.9275,18.4025,17.211,17.085,20.8691
"1339",2061,7,25.132,23.1145,20.9675,24.61,21.09,20.98,26.6895,22.35,22.6295,21.6935,26.04175
"1340",2061,8,19.7705,21.292,23.061,19.6575,23.6105,21.963,23.271,23.6615,19.5975,21.571,25.51085
"1341",2061,9,14.6305,17.89,17.184,13.6655,15.991,16.497,19.4655,17.843,18.516,21.2775,22.63005
"1342",2061,10,10.9495,13.8285,10.591,11.741,11.0275,11.2435,13.513,15.976,7.8185,9.9605,15.4602
"1343",2061,11,4.3295,7.416,6.6575,5.668,8.684,4.0165,5.422,7.152,6.255,5.637,9.06215
"1344",2061,12,5.747,4.53,3.196,7.348,5.295,1.6195,5.98,6.1495,4.5575,5.5,8.27945
"1345",2062,1,4.906,5.9415,5.3025,3.638,4.85,9.8655,5.5335,5.397,6.0015,4.1315,8.39755
"1346",2062,2,3.6075,5.7185,5.714,5.0525,6.2395,2.8485,3.119,8.634,5.5295,5.412,9.22305
"1347",2062,3,3.8715,5.1525,7.7575,5.941,3.614,7.281,6.524,6.7065,8.243,1.43,9.83645
"1348",2062,4,4.055,9.5215,7.656,7.9755,10.0865,3.679,7.7855,6.139,8.3315,8.314,11.3944
"1349",2062,5,6.9765,12.819,9.208,11.5205,9.5465,8.329,7.4875,12.9525,6.792,11.555,14.72445
"1350",2062,6,18.1245,18.9695,11.313,14.4935,15.329,15.2535,15.616,14.3065,21.4435,18.0875,20.61665
"1351",2062,7,25.3445,23.1955,22.0665,20.575,19.0905,22.074,19.503,23.228,26.213,24.8075,26.13955
"1352",2062,8,23.136,25.8,21.5445,24.183,25.6235,19.7515,22.224,20.5015,23.2665,27.1405,24.91505
"1353",2062,9,11.737,18.784,12.5865,14.9535,16.711,18.175,20.392,11.649,24.9225,14.8175,20.04015
"1354",2062,10,14.0895,13.158,6.743,7.2735,10.284,9.57,13.9375,11.29,15.6385,7.4015,14.7061
"1355",2062,11,3.624,6.8945,7.268,9.524,8.0285,9.437,3.8985,7.8425,9.709,4.048,9.6728
"1356",2062,12,6.4865,4.9195,5.905,7.4695,2.8615,3.302,5.6235,5.91,-0.429,3.841,7.75005
"1357",2063,1,-2.602,5.4355,5.982,6.877,1.926,8.063,5.894,5.0215,6.481,3.3395,7.47965
"1358",2063,2,3.4695,4.51,6.5965,6.0095,4.5015,6.1235,5.6225,-2.0685,8.2315,0.396,7.90345
"1359",2063,3,5.1205,5.499,6.5935,6.318,-0.1235,8.306,6.2125,6.1565,6.398,0.979,9.1334
"1360",2063,4,5.4935,7.1785,6.302,6.4905,6.2515,4.1275,7.9005,5.455,5.2385,7.1865,9.3086
"1361",2063,5,9.968,6.525,12.0195,11.455,8.212,14.057,11.547,11.5885,15.663,8.6815,15.5631
"1362",2063,6,18.2465,15.446,15.903,11.8665,19.498,15.242,17.8725,13.3915,22.996,18.478,19.9462
"1363",2063,7,22.6665,21.488,19.979,23.706,21.4565,22.0045,23.2775,24.835,25.911,24.4535,26.08935
"1364",2063,8,23.2655,23.959,24.7235,20.6725,21.38,22.601,24.611,25.699,24.3045,20.5235,26.178
"1365",2063,9,14.457,19.3965,12.2625,18.063,20.0155,17.411,23.7165,21.3355,14.9375,15.807,20.7129
"1366",2063,10,11.8295,12.9415,7.3225,16.285,8.1245,12.186,7.073,12.8025,9.367,12.228,14.21305
"1367",2063,11,9.703,8.007,7.4035,7.519,5.51,4.6535,4.9255,9.394,7.4065,3.535,9.7461
"1368",2063,12,6.379,6.775,5.519,2.027,7.174,-0.3145,2.622,6.6795,4.407,4.583,7.91425
"1369",2064,1,4.2305,5.041,6.7095,5.0685,4.983,3.895,4.5225,6.3645,6.873,1.3215,8.1834
"1370",2064,2,3.9485,5.836,6.111,-1.7285,3.8385,4.81,5.6405,4.4795,9.685,5.207,8.79755
"1371",2064,3,3.0315,7.2645,4.2965,4.791,2.571,2.173,4.542,6.9885,3.2825,8.271,9.15045
"1372",2064,4,1.2835,6.188,6.3165,7.2765,6.6085,5.4605,5.3675,5.7575,5.1855,1.827,9.5289
"1373",2064,5,8.945,12.7295,12.675,14.702,12.19,10.529,10.867,11.2915,11.2755,9.8555,15.2883
"1374",2064,6,12.6565,22.3245,17.1185,15.334,11.717,17.4565,14.7565,11.6585,11.766,17.6955,18.5658
"1375",2064,7,24.611,22.538,22.786,14.5755,25.371,21.54,23.9145,22.2485,21.831,19.7135,25.03185
"1376",2064,8,19.0715,26.1775,27.611,23.135,20.943,18.4835,25.4455,26.2925,23.022,23.6035,25.84135
"1377",2064,9,11.2185,15.42,15.3275,20.602,19.119,19.668,21.5565,20.15,18.8745,16.438,22.5074
"1378",2064,10,13.3125,13.627,16.0455,13.1135,10.4275,10.655,6.2135,14.297,11.807,12.9805,16.38415
"1379",2064,11,6.3515,5.646,3.4285,7.016,7.6505,7.243,5.1745,7.7715,7.643,3.962,10.0794
"1380",2064,12,5.156,1.6795,7.972,-0.9225,4.574,5.9405,4.135,6.0925,4.3675,4.8665,8.156
"1381",2065,1,5.785,5.949,6.9785,5.807,6.491,2.196,4.717,5.007,3.373,5.191,8.12385
"1382",2065,2,3.5185,6.662,3.402,6.546,3.384,1.5285,6.6305,6.582,4.5445,1.388,7.98525
"1383",2065,3,5.4915,6.105,6.7565,4.8295,4.377,6.141,4.105,5.169,5.821,4.4075,9.6821
"1384",2065,4,6.5945,5.9385,9.8185,4.79,5.8145,6.0655,4.263,3.8815,7.3505,7.362,10.4453
"1385",2065,5,11.357,12.109,8.726,7.711,6.4215,6.623,9.9955,13.158,8.13,18.6275,14.179
"1386",2065,6,16.4285,15.391,17.7965,13.5075,11.9225,19.7775,16.55,25.266,21.165,15.895,20.57085
"1387",2065,7,22.3005,23.205,21.2035,22.443,22.641,20.1635,25.0915,21.136,23.147,23.3465,25.48585
"1388",2065,8,19.562,23.1395,21.58,19.1415,19.896,19.6145,22.25,20.472,25.7895,24.77,25.4048
"1389",2065,9,16.8405,15.0225,16.8265,15.2845,16.112,15.503,15.9045,17.5745,17.528,16.8325,20.19165
"1390",2065,10,12.6365,10.3245,4.69,11.663,10.4055,11.29,12.6065,11.308,12.589,11.2225,13.6385
"1391",2065,11,6.2605,7.767,7.6215,6.568,5.1,3.8475,8.412,8.2145,5.6505,5.673,8.968
"1392",2065,12,7.3165,3.4865,4.136,6.385,4.9915,7.532,0.8025,4.044,4.532,3.579,7.3475
"1393",2066,1,5.7145,6.024,3.441,3.613,3.8545,8.458,7.0865,5.5915,3.6715,3.6585,7.74925
"1394",2066,2,5.3845,6.4835,4.692,4.456,1.7655,4.702,6.771,6.6525,7.2455,2.924,8.0475
"1395",2066,3,5.872,5.791,4.969,5.3885,3.9945,7.749,7.6825,6.6035,6.6305,5.7325,8.84865
"1396",2066,4,6.89,7.7125,7.463,5.3635,6.484,10.011,9.156,4.769,10.0225,5.2145,10.77365
"1397",2066,5,10.839,13.436,10.1635,5.516,11.907,12.298,11.746,11.7995,13.289,10.6725,14.93075
"1398",2066,6,18.7275,20.4615,16.021,16.771,19.3505,10.7565,13.5515,18.8055,12.796,16.111,20.1454
"1399",2066,7,24.8525,27.4505,19.1635,24.21,22.972,22.585,26.197,24.5945,22.3555,20.998,26.14125
"1400",2066,8,25.279,23.0765,23.0235,20.199,23.1975,21.649,22.013,24.1205,22.989,21.186,26.52005
"1401",2066,9,16.9185,18.669,13.9945,13.528,22.304,18.169,18.011,21.123,18.5955,16.0485,20.8631
"1402",2066,10,10.8235,13.794,13.3455,7.955,9.724,8.316,9.178,12.613,16.5595,11.103,15.4035
"1403",2066,11,7.371,7.848,11.9885,6.5545,6.641,7.457,2.8985,6.6285,7.692,5.902,9.77625
"1404",2066,12,3.289,5.9355,7.175,4.419,3.4905,7.9935,-0.111,2.1925,9.472,4.8905,7.59135
"1405",2067,1,4.094,7.65,6.883,2.8955,6.6005,8.5215,4.3205,3.0345,3.0115,6.7315,9.0397
"1406",2067,2,9.393,7.468,5.7135,3.746,6.1115,6.272,6.02,5.0185,6.677,4.4335,9.0527
"1407",2067,3,7.61,9.982,6.008,6.572,2.577,7.641,4.753,5.9315,6.3515,7.537,10.31745
"1408",2067,4,6.4725,8.8265,9.987,6.7195,2.6545,9.4835,7.3945,6.737,5.455,6.4005,12.4856
"1409",2067,5,12.233,12.6475,9.104,10.6305,5.002,10.258,10.0655,16.7615,9.96,7.6955,14.0011
"1410",2067,6,18.5925,9.979,15.968,22.294,21.3315,13.532,15.5315,18.013,16.4865,13.267,19.8009
