"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,16.456,21.339,21.5135,18.334,21.331,21.6725,17.798,21.254,22.8245,18.76,22.6146
"1195",2049,7,27.4585,25.86,21.653,26.49,25.6775,23.787,27.239,24.8165,20.3385,26.052,27.8255
"1196",2049,8,19.293,25.917,24.129,22.0615,25.3175,27.097,27.3065,23.4585,23.2715,24.1765,27.3012
"1197",2049,9,18.412,24.5755,18.0365,17.081,22.6015,21.7935,25.0005,19.6255,20.875,20.163,24.1215
"1198",2049,10,12.944,15.243,12.9735,15.6285,17.7155,11.468,17.313,14.684,17.551,13.8375,17.40825
"1199",2049,11,9.0185,10.4035,6.6635,10.456,5.5455,7.934,8.964,9.899,9.4245,9.5635,11.1699
"1200",2049,12,6.155,8.5415,7.9775,7.555,8.4415,7.2925,6.99,7.464,5.903,6.1235,10.28005
"1201",2050,1,5.8625,5.5185,7.2665,7,5.8055,8.7075,7.5485,6.421,6.541,4.151,8.58865
"1202",2050,2,8.552,10.555,10.593,8.0045,7.6635,6.1755,9.209,10.4265,10.6405,4.8595,11.3263
"1203",2050,3,11.7215,12.276,10.63,12.6965,11.182,8.78,10.4455,6.45,10.453,7.6915,13.00775
"1204",2050,4,13.354,10.8955,16.6775,9.339,13.638,13.9115,12.3035,15.1995,10.2795,12.537,16.0402
"1205",2050,5,13.382,15.9815,18.24,11.5355,13.2095,14.5365,15.522,17.626,15.089,13.797,18.0705
"1206",2050,6,24.0475,23.5195,18.9575,18.681,20.6665,15.7015,16.969,22.844,22.058,22.5695,23.4136
"1207",2050,7,26.336,25.575,24.8295,23.4375,27.267,23.765,27.5315,22.1065,24.5555,24.572,26.90055
"1208",2050,8,25.538,25.112,23.21,22.212,25.012,23.5575,24.0935,23.0295,23.2545,24.1285,26.81315
"1209",2050,9,18.752,18.9545,16.656,20.769,23.289,21.5955,21.3405,22.406,17.344,17.9285,24.5787
"1210",2050,10,17.2085,16.4005,14.438,14.1425,17.63,13.201,11.6065,19.1195,17.833,19.3335,18.14895
"1211",2050,11,8.9285,9.118,7.6805,8.3985,8.036,8.856,12.69,10.6055,7.676,10.02,10.8417
"1212",2050,12,1.9145,3.1025,6.5755,5.0265,6.1565,6.2885,4.4075,6.3565,6.105,5.9845,8.4764
"1213",2051,1,4.718,6.25,6.0515,4.411,4.124,7.953,6.014,5.04,8.0195,4.937,8.5865
"1214",2051,2,8.1945,9.336,8.548,10.56,8.724,8.773,9.9025,9.401,7.426,6.6195,10.6187
"1215",2051,3,8.9415,13.09,8.6255,10.034,8.6525,9.0075,9.7805,12.559,13.326,10.697,12.60845
"1216",2051,4,10.591,14.208,12.458,13.9275,10.788,12.0475,12.0975,12.57,11.4145,11.852,15.71235
"1217",2051,5,18.9095,13.6165,13.369,11.6795,18.3695,16.009,14.747,12.255,14.3625,11.7705,18.5478
"1218",2051,6,22.608,18.918,22.201,18.63,20.857,23.431,16.8285,23.729,23.033,23.119,23.98235
"1219",2051,7,27.2215,24.855,25.783,24.288,25.448,26.6705,23.337,25.121,23.1595,26.4515,26.60185
"1220",2051,8,25.045,27.281,27.55,22.057,23.977,25.336,26.8915,24.378,24.2115,24.037,28.1462
"1221",2051,9,21.92,21.083,21.2535,18.941,20.946,18.1695,22.5275,26.462,22.9075,20.689,23.91595
"1222",2051,10,15.323,19.8285,11.9045,14.0035,19.2005,16.258,10.7795,18.1275,13.0355,13.449,16.65235
"1223",2051,11,9.2235,10.5645,6.744,12.096,11.2835,10.926,8.202,10.0545,12.008,11.0855,12.427
"1224",2051,12,7.861,6.6445,4.61,8.0745,7.142,5.56,8.05,6.3125,4.3215,0.415,9.2477
"1225",2052,1,4.823,7.6885,7.999,6.358,9.1315,1.739,6.2835,6.3265,4.2285,5.911,8.8645
"1226",2052,2,8.844,9.906,8.5185,10.4685,11.4265,4.2325,6.8415,8.997,8.8805,6.271,11.13455
"1227",2052,3,7.972,11.0405,8.0895,10.806,9.852,7.074,8.683,9.929,11.6825,5.926,11.7846
"1228",2052,4,10.767,12.5965,11.4505,12.3045,10.729,9.2395,11.8775,10.7155,10.9595,14.674,16.0797
"1229",2052,5,16.5925,15.5385,15.0515,14.135,18.1595,10.447,16.4575,16.5405,16.076,14.5325,16.338
"1230",2052,6,22.3745,25.891,20.609,20.058,19.414,25.617,20.9165,22.844,20.4215,19.529,25.47995
"1231",2052,7,26.108,28.105,25.0805,22.9015,25.15,24.4905,27.7745,24.222,29.8155,22.55,28.1019
"1232",2052,8,23.618,26.7655,25.0175,20.231,23.8615,24.7275,28.1925,27.789,24.5285,23.2115,27.9837
"1233",2052,9,19.8,20.509,15.394,22.6145,19.8895,18.553,25.561,25.574,20.493,23.68,23.32025
"1234",2052,10,14.4265,16.0775,13.524,12.96,16.1285,13.9155,15.6145,17.6455,19.098,14.46,17.0866
"1235",2052,11,10.589,8.584,7.5365,12.147,8.522,6.8225,10.6245,10.63,11.0445,9.042,11.83275
"1236",2052,12,4.2395,8.5305,8.1845,7.1035,6.1105,4.843,8.094,8.5215,6.185,8.191,9.61515
"1237",2053,1,5.6405,5.3095,8.2285,7.189,7.2525,3.751,8.0915,6.116,6.501,7.0815,8.849
"1238",2053,2,9.169,10.9535,10.228,9.0905,7.8875,7.815,10.9165,11.074,8.0925,10.4985,11.4112
"1239",2053,3,10.754,8.8805,8.2305,8.965,7.543,9.485,8.651,10.4765,7.13,8.6745,12.1911
"1240",2053,4,13.099,13.5535,16.147,12.797,12.807,12.2795,12.0745,10.7695,10.639,13.9405,16.4809
"1241",2053,5,16.042,16.438,17.283,11.034,11.9985,12.664,13.953,17.29,15.0895,16.362,18.48235
"1242",2053,6,23.3575,22.73,19.0985,18.0625,21.361,20.6625,20.1405,22.4645,26.6185,22.2355,24.5022
"1243",2053,7,22.2655,24.854,23.521,27.7315,27.6885,22.6255,24.752,24.305,26.1585,28.294,28.30065
"1244",2053,8,25.349,24.8535,22.676,21.024,26.353,23.672,27.849,19.7855,26.2785,26.5945,27.5615
"1245",2053,9,21.117,19.9355,17.474,22.819,21.051,17.45,22.5475,22.242,24.8515,18.4465,24.5359
"1246",2053,10,19.0965,17.4695,14.6095,10.595,13.319,14.501,14.988,17.3255,14.528,14.3825,16.4132
"1247",2053,11,8.4185,10.4205,9.292,10.7065,12.2245,10.465,7.942,9.037,12.1785,11.2855,11.94475
"1248",2053,12,5.7495,6.7175,8.6545,6.75,7.5975,8.8415,-0.5705,6.2825,4.8515,6.853,7.9528
"1249",2054,1,6.7485,5.685,7.553,8.3245,6.3035,7.254,1.335,6.9395,6.857,7.4735,9.4472
"1250",2054,2,10.4325,9.516,10.7075,10.8295,6.048,12.5055,7.476,8.6985,3.912,8.644,12.11525
"1251",2054,3,10.183,7.024,8.403,10.7245,5.4905,8.8525,8.264,10.2285,7.944,10.2415,12.18475
"1252",2054,4,7.247,13.1835,14.543,11.3395,8.761,12.5685,10.646,10.1935,12.063,11.4715,14.65135
"1253",2054,5,16.3385,15.569,13.709,15.1785,13.9795,13.3895,13.896,16.165,15.221,15.965,17.5978
"1254",2054,6,21.1415,21.2975,20.277,18.84,21.6415,19.5415,21.701,19.9405,24.9665,19.6445,22.70235
"1255",2054,7,24.297,25.1005,22.053,26.307,28.6205,24.7215,29.653,21.8565,26.191,26.8635,28.33785
"1256",2054,8,20.874,26.47,23.0855,22.2165,25.323,23.9455,26.6375,26.239,25.391,24.9255,27.7658
"1257",2054,9,25.148,20.428,16.9635,19.1425,21.8655,19.3475,23.249,21.8615,21.8355,18.8045,23.242
"1258",2054,10,16.878,16.617,14.3895,17.5,21.6955,13.8225,15.2255,18.321,14.862,11.6005,17.4506
"1259",2054,11,12.438,10.1195,8.816,10.099,12.2345,9.657,9.244,9.9925,8.8645,7.301,11.5642
"1260",2054,12,6.17,7.796,9.576,4.082,7.6085,8.5685,5.4085,7.239,5.5705,5.948,9.21375
"1261",2055,1,3.3215,7.5715,7.491,8.0695,6.9125,7.9515,4.4905,6.3585,6.1405,9.031,9.2342
"1262",2055,2,8.545,11.8135,9.8485,9.574,10.099,12.276,9.268,7.5645,9.8275,10.3595,12.38365
"1263",2055,3,8.5655,12.5665,10.7305,11.309,10.165,8.5375,8.953,7.473,10.806,12.1295,12.6201
"1264",2055,4,12.464,11.9035,7.706,12.0275,12.6405,13.551,12.2595,10.3475,10.705,13.884,16.3505
"1265",2055,5,14.539,19.186,12.9935,15.4975,13.167,13.522,14.5775,15.933,17.113,16.047,18.01025
"1266",2055,6,17.109,20.994,21.5095,23.8285,20.4025,19.7185,18.167,25.354,23.5055,22.7885,24.3137
"1267",2055,7,28.259,28.269,22.116,26.2515,24.9505,22.7455,27.3185,25.669,26.107,24.817,28.1991
"1268",2055,8,18.743,26.24,23.0065,26.4665,23.755,24.4695,26.3685,27.631,27.1295,25.354,27.69365
"1269",2055,9,22.5225,18.5725,21.136,18.489,21.176,22.1055,20.177,26.343,21.794,15.8925,24.83425
"1270",2055,10,14.691,15.799,14.6375,17.2395,17.09,17.491,14.0865,14.2965,16.068,15.3805,18.63895
"1271",2055,11,7.367,10.715,9.091,8.5295,11.335,9.562,8.5945,11.166,7.533,9.783,10.94005
"1272",2055,12,5.812,5.964,6.4125,4.7555,7.657,-0.3675,5.066,6.733,3.9515,6.5235,8.21805
"1273",2056,1,6.192,7.209,9.031,6.334,8.1505,7.3445,4.7115,7.1145,6.451,5.503,8.7756
"1274",2056,2,13.0665,8.5525,10.2105,7.4545,7.9575,9.61,11.4105,7.1415,11.9595,7.8775,12.29065
"1275",2056,3,11.912,9.8715,9.5755,9.0545,8.812,12.7645,13.3575,9.9045,11.6515,7.1335,13.2912
"1276",2056,4,15.098,13.132,9.3535,10.943,12.967,12.211,17.1615,10.675,10.4,15.7315,15.8728
"1277",2056,5,15.647,14.615,13.576,18.352,17.028,13.308,18.535,17.16,21.7095,17.833,19.0052
"1278",2056,6,22.217,21.472,21.005,17.6325,16.5005,24.611,21.3735,22.1005,21.6535,14.9085,24.50215
"1279",2056,7,26.5045,26.0615,22.258,25.518,26.765,27.9605,30.35,27.967,24.768,22.4975,28.6646
"1280",2056,8,24.373,26.1455,24.98,22.828,23.984,21.875,27.5455,23.904,24.3935,26.189,26.9872
"1281",2056,9,20.096,17.1305,19.476,22.0275,23.2535,21.222,18.5565,22.8155,20.0785,22.062,23.7064
"1282",2056,10,15.7085,16.7055,17.4115,12.7745,14.272,12.8415,18.7895,19.0165,17.804,10.211,17.62425
"1283",2056,11,7.847,7.6395,9.6725,7.7325,8.9645,11.144,6.039,10.726,13.338,8.5915,11.32295
"1284",2056,12,4.799,4.369,3.643,6.0055,6.251,8.764,6.7855,7.0995,6.9175,5.0755,8.9424
"1285",2057,1,5.236,7.914,8.624,6.036,5.6645,8.492,8.4225,5.5565,6.558,0.494,7.9989
"1286",2057,2,10.4255,11.0445,7.8255,8.6495,12.049,8.293,11.462,10.718,13.2665,8.9445,12.1027
"1287",2057,3,12.02,11.8625,9.2375,7.697,12.7065,8.9165,10.9625,11.6475,10.7215,8.6405,13.8203
"1288",2057,4,10.525,12.6435,11.0235,16.568,12.7515,12.4935,12.3475,13.0295,12.857,12.519,15.82575
"1289",2057,5,13.431,12.323,15.1835,15.524,13.671,14.937,16.357,16.147,12.609,16.3335,17.8735
"1290",2057,6,24.77,22.5085,21.25,19.9245,19.7125,24.2635,21.3755,17.5105,21.1835,22.697,25.44095
"1291",2057,7,24.8815,28.3815,24.231,26.7375,29.038,25.144,28.7975,24.714,26.167,25.829,28.62875
"1292",2057,8,25.0065,28.533,24.168,24.3425,25.2575,22.394,25.503,26.3735,25.091,25.204,27.42175
"1293",2057,9,19.687,19.3135,23.8545,18.8405,21.012,20.918,19.5655,20.686,21.714,22.7095,24.5355
"1294",2057,10,15.331,19.0545,14.8705,16.464,14.2175,11.79,14.807,16.3005,15.072,18.0035,17.4957
"1295",2057,11,9.2505,11.979,10.8835,12.211,12.583,8.916,9.382,10.659,10.114,9.9165,12.74495
"1296",2057,12,4.241,7.297,7.006,7.413,5.241,8.508,7.9755,8.432,5.122,5.2235,9.51815
"1297",2058,1,5.8365,8.57,4.8655,9.7935,6.4205,8.7635,4.813,8.284,3.5345,6.906,9.2013
"1298",2058,2,12.45,10.5345,9.7655,11.43,6.929,9.433,8.606,13.108,8.046,-0.0790000000000002,12.9733
"1299",2058,3,10.1515,12.1065,10.4265,10.8685,12.403,8.981,8.809,10.921,13.0325,9.93,13.6295
"1300",2058,4,10.8285,13.692,13.431,12.552,12.492,12.2105,14.8465,13.082,11.664,10.32,16.26785
"1301",2058,5,15.7495,14.0385,17.5455,14.069,17.787,15.9355,15.9985,17.561,14.636,15.8835,19.10015
"1302",2058,6,24.9955,21.504,18.088,19.7165,19.8845,18.915,20.101,23.51,25.2195,20.5435,22.82415
"1303",2058,7,26.905,23.89,23.736,21.9265,25.4665,24.9075,23.97,24.106,26.0985,25.432,27.26375
"1304",2058,8,23.936,25.8145,22.069,19.5945,24.7035,24.014,24.568,24.034,26.0385,25.443,25.4167
"1305",2058,9,19.5695,19.8755,17.6005,22.157,23.3865,18.227,22.712,21.6925,22.0755,17.802,23.79795
"1306",2058,10,15.441,16.6025,13.595,13.9425,15.376,16.2765,15.446,18.152,16.914,16.6365,17.19545
"1307",2058,11,9.546,11.058,8.2425,11.9485,7.405,11.4885,11.039,10.054,12.401,10.3275,12.36855
"1308",2058,12,1.639,9.0765,3.4855,7.454,7.322,8.6415,5.566,8.0715,7.6625,5.8725,8.9444
"1309",2059,1,4.9015,8.436,7.7705,9.8105,7.294,6.1785,7.126,4.291,7.5265,6.593,9.3751
"1310",2059,2,7.646,10.9445,10.826,9.299,8.5555,8.4405,9.6625,8.8705,12.351,4.7715,11.90685
"1311",2059,3,9.0925,11.306,12.457,9.276,10.941,10.934,11.1065,12.7975,11.784,12.288,13.68285
"1312",2059,4,12.248,14.5745,14.0425,13.224,13.765,14.9995,13.1965,9.9305,12.508,12.4445,15.68715
"1313",2059,5,16.4775,17.1915,16.3245,13.5245,14.308,11.825,16.634,16.72,15.0025,19.2605,20.0834
"1314",2059,6,18.9625,23.7325,19.654,19.5615,18.274,23.45,20.4125,23.504,21.886,19.001,24.571
"1315",2059,7,24.322,27.904,24.132,23.063,25.092,23.16,21.7775,26.5625,25.2955,24.344,26.89195
"1316",2059,8,23.961,27.1145,24.3905,27.3785,24.196,27.0555,27.926,26.2255,26.223,25.0025,28.21835
"1317",2059,9,18.966,24.808,18.702,18.8085,20.552,22.7605,18.695,23.762,21.6515,24.066,24.7479
"1318",2059,10,10.8625,17.101,18.328,16.722,15.4805,14.61,14.4315,16.9725,17.9205,15.0415,18.8969
"1319",2059,11,9.2655,12.325,10.9835,10.3515,7.9705,8.775,8.949,9.1995,10.082,11.463,12.44505
"1320",2059,12,6.6335,7.577,6.754,5.8705,8.2315,5.6925,8.2105,7.0565,7.3335,7.967,9.96145
"1321",2060,1,6.57,8.4335,5.99,5.816,5.7245,9.9025,2.312,7.615,7.843,6.513,10.1737
"1322",2060,2,12.1235,11.2325,8.9935,8.8525,8.2905,7.0695,8.304,11.798,9.5505,10.158,11.73425
"1323",2060,3,11.233,13.23,5.4285,8.7295,9.6185,11.1815,9.2305,10.2165,10.5215,11.1235,12.77375
"1324",2060,4,10.0835,13.214,9.67,10.057,12.375,13.062,12.4875,12.389,12.1525,11.837,15.78035
"1325",2060,5,15.7775,15.655,16.9455,13.6215,13.0715,12.3305,13.8225,15.1565,17.491,16.8395,18.0582
"1326",2060,6,19.3885,19.349,19.9985,22.3245,20.559,22.0605,22.062,24.0705,21.9305,13.758,24.0752
"1327",2060,7,24.8325,25.672,25.7315,22.743,23.062,26.8415,28.763,25.648,25.068,22.439,28.4424
"1328",2060,8,25.899,26.0945,22.697,22.0005,26.0225,25.7675,24.7615,23.0255,28.047,22.7175,27.97975
"1329",2060,9,20.378,21.8715,19.2175,16.657,23.504,22.82,22.126,22.8725,21.4625,21.2595,24.00295
"1330",2060,10,14.0735,16.8915,15.0645,14.0595,17.139,12.6935,13.4455,19.355,16.0835,15.7565,17.0543
"1331",2060,11,10.7645,11.1425,10.7205,11.2765,6.2855,10.324,11.648,12.3145,10.4885,9.5715,12.44915
"1332",2060,12,9.732,5.832,10.97,7.913,4.726,9.6045,0.8185,9.3835,6.347,5.751,10.44035
"1333",2061,1,7.389,8.463,10.3715,9.1925,4.6285,5.6995,6.9695,10.242,7.8365,5.663,10.4539
"1334",2061,2,11.7605,10.272,9.6805,9.4135,10.228,12.1675,10.403,12.69,6.5495,8.504,12.62785
"1335",2061,3,13.414,13.7695,12.278,7.4115,7.932,10.67,10.8965,10.972,10.2365,8.597,12.09855
"1336",2061,4,13.6865,11.0865,13.3525,11.423,9.228,11.7,14.768,13.156,11.914,11.519,15.6753
"1337",2061,5,17.8805,13.3105,14.5185,15.764,14.821,12.1305,17.1005,15.7165,17.349,15.1395,18.437
"1338",2061,6,22.5975,23.5395,22.9095,21.472,20.976,16.319,21.1815,23.85,23.021,21.763,24.91955
"1339",2061,7,27.081,27.377,24.567,26.5,25.224,25.638,28.659,25.433,25.5795,24.8065,28.9219
"1340",2061,8,21.887,24.9175,24.464,22.1255,26.1545,24.217,26.192,24.221,21.6095,24.056,27.8476
"1341",2061,9,19.778,20.7295,21.1955,19.456,21.411,20.62,23.879,22.274,24.166,25.1195,25.4533
"1342",2061,10,16.542,19.1395,17.76,16.5185,15.873,16.2195,17.6815,20.572,14.0045,16.3915,18.9231
"1343",2061,11,10.0575,13.0535,9.6545,9.2735,11.575,8.0135,9.9205,9.7175,12.615,9.73,12.7328
"1344",2061,12,8.552,8.164,5.8795,9.7345,8.1035,6.6995,6.492,7.806,6.4485,8.04,10.14065
"1345",2062,1,7.8575,8.1645,7.5645,6.0115,7.1425,9.387,6.802,7.34,9.519,6.54,9.74305
"1346",2062,2,9.2235,11.752,10.281,10.2645,10.682,7.4035,9.379,12.007,10.3435,8.717,12.61635
"1347",2062,3,10.335,11.3095,13.0905,11.7685,9.4725,10.878,11.3465,12.814,11.5985,8.3715,13.7724
"1348",2062,4,11.0035,14.248,14.053,13.785,15.3615,9.153,13.9215,13.019,15.229,13.293,16.81985
"1349",2062,5,12.8655,17.431,16.2155,17.5995,15.2505,12.3905,14.7875,19.38,13.0215,16.4905,19.12435
"1350",2062,6,22.6355,23.7165,17.6995,19.8565,19.927,19.088,21.208,19.4585,25.1045,22.1425,24.7157
"1351",2062,7,27.0495,25.8595,23.557,24.721,24.2505,24.6155,23.93,26.4195,29.1575,27.501,28.7939
"1352",2062,8,25.5315,28.2435,24.107,26.2975,27.0385,23.2195,24.948,23.507,25.0165,28.836,27.28615
"1353",2062,9,19.8295,21.9545,19.399,18.57,21.3635,21.6765,24.229,17.2045,28.584,19.661,23.7274
"1354",2062,10,18.127,18.1025,12.525,14.174,15.7505,15.3435,18.9045,17.9985,20.3175,13.213,18.5056
"1355",2062,11,9.921,10.454,10.0065,11.7065,12.6105,11.9905,6.893,10.621,13.4635,7.6405,12.81735
"1356",2062,12,8.0545,8.73,7.25,9.0325,6.5115,7.047,8.532,7.276,4.5055,7.2445,9.58335
"1357",2063,1,4.756,7.5415,8.7645,9.1855,6.3425,9.4625,9.907,8.517,8.635,4.7495,9.899
"1358",2063,2,8.191,10.308,9.3405,13.0005,9.6835,11.162,11.76,4.2765,10.538,4.424,11.9657
"1359",2063,3,8.8135,10.821,11.656,10.8965,4.0135,13.0765,10.8645,11.371,12.6705,6.8175,13.0732
"1360",2063,4,11.372,14.2075,9.952,13.5115,12.053,10.3515,14.73,12.912,11.2695,13.515,15.11935
"1361",2063,5,14.804,13.473,16.0695,17.1845,13.864,18.589,17.275,16.2885,19.094,14.9365,19.757
"1362",2063,6,21.801,22.847,21.897,19.534,22.1605,21.251,22.6025,19.356,26.784,22.754,24.3418
"1363",2063,7,25.846,25.1885,23.0575,25.568,26.745,26.262,26.955,27.665,27.125,25.552,28.47485
"1364",2063,8,21.936,26.6915,25.7915,22.648,24.091,24.009,26.741,27.5605,24.8085,23.899,27.36385
"1365",2063,9,21.2255,21.354,17.391,20.6995,24.066,22.299,26.5955,24.557,18.9055,21.0305,24.33955
"1366",2063,10,16.484,17.782,12.873,19.246,14.2415,19.0925,14.7605,17.9725,15.353,16.978,17.97275
"1367",2063,11,12.3205,10.609,9.709,11.455,8.8285,8.94,9.604,14.2715,10.811,7.5375,13.2793
"1368",2063,12,8.1645,9.2615,7.9725,6.7395,9.316,4.078,6.48,8.424,6.8725,6.6925,9.6702
"1369",2064,1,7.967,7.8785,9.587,6.15,8.4915,6.808,6.27,9.8155,7.0885,5.4135,9.8453
"1370",2064,2,9.0075,11.238,11.105,5.417,9.9445,11.307,11.4505,10.945,12.0265,8.654,11.95465
"1371",2064,3,8.959,12.798,11.6175,9.903,7.394,8.078,9.384,12.5045,10.1165,12.751,13.45655
"1372",2064,4,9.2405,13.722,11.764,13.145,13.041,11.3545,11.3485,12.4545,10.752,11.0285,14.4959
"1373",2064,5,15.3335,16.9095,18.8025,19.884,17.778,15.3245,16.281,16.516,15.876,16.5175,19.4585
"1374",2064,6,16.9795,26.006,21.5145,19.583,13.446,21.711,19.7595,18.2725,17.6525,20.5015,23.013
"1375",2064,7,27.7905,25.1805,25.1555,19.687,28.7595,24.6445,27.6925,25.794,25.0275,24.896,28.12505
"1376",2064,8,24.78,28.7455,28.119,25.5495,24.686,19.549,27.201,28.6425,24.2155,25.3985,28.2731
"1377",2064,9,17.4915,21.368,19.6055,22.4895,22.2575,21.8035,24.6055,25.5875,22.2895,21.5655,25.714
"1378",2064,10,18.9365,16.8455,19.1295,17.0555,14.0885,15.4265,12.5,19.196,16.852,18.34,19.6689
"1379",2064,11,10.628,9.4685,8.0505,10.7405,11.496,10.0545,9.4945,12.541,13.242,8.584,13.60255
"1380",2064,12,7.6355,7.0235,9.7935,4.1145,7.8655,9.417,5.33,10.8995,6.3825,7.226,10.51855
"1381",2065,1,7.2695,8.087,9.9195,8.1835,8.684,6.976,6.179,9.6925,6.711,6.324,10.05785
"1382",2065,2,8.572,11.8155,9.7955,10.214,9.8795,7.927,12.197,9.8295,7.8075,8.62,12.1573
"1383",2065,3,10.933,10.4465,12.4665,11.175,10.225,11.2465,10.0345,10.849,10.3755,10.532,14.0453
"1384",2065,4,12.2615,11.781,14.6205,9.424,12.436,11.4305,9.696,10.8345,12.369,11.813,15.3715
"1385",2065,5,16.3875,17.5525,14.8545,13.727,13.326,13.2775,16.318,18.245,13.0675,21.196,18.74395
"1386",2065,6,20.0845,19.8355,21.547,19.1205,16.6,21.1145,21.3205,28.712,23.8055,21.6635,24.45575
"1387",2065,7,25.9145,25.975,24.8315,25.1255,25.493,24.998,27.312,25.7745,25.908,24.791,28.4627
"1388",2065,8,23.1205,25.59,25.074,23.6145,22.285,25.157,26.581,23.9385,27.4045,26.613,28.25355
"1389",2065,9,20.75,21.319,21.9255,21.2215,20.8805,20.0465,20.9105,22.222,21.374,20.5795,24.3002
"1390",2065,10,18.9555,15.1005,10.7175,13.763,16.074,17,17.1925,17.5645,18.4445,17.5585,17.5026
"1391",2065,11,10.042,11.7725,11.5035,10.046,8.504,8.9435,10.9065,13.4345,9.8075,10.6445,11.7347
"1392",2065,12,9.5925,6.5,6.8695,10.118,8.2995,7.7905,4.0005,7.518,7.634,7.2305,10.2592
"1393",2066,1,9.0185,8.748,6.482,7.207,8.205,10.26,6.886,7.036,6.272,7.4195,9.8584
"1394",2066,2,9.367,10.122,9.986,10.422,7.6785,9.917,11.5355,11.008,9.938,9.2725,12.6302
"1395",2066,3,12.0135,9.963,10.68,10.8155,9.809,11.4965,12.387,12.013,12.578,11.421,13.64925
"1396",2066,4,12.8365,11.7855,13.4765,11.847,10.879,14.8175,13.907,10.2915,13.86,11.7455,15.4977
"1397",2066,5,15.658,17.7345,14.443,11.9375,14.4535,15.4425,18.9695,18.8755,18.385,15.615,19.60765
"1398",2066,6,23.3715,23.807,21.346,23.0375,22.7235,20.3375,18.7375,23.382,19.5595,18.949,24.8104
"1399",2066,7,26.9955,29.4675,22.431,27.424,27.2865,26.5035,29.237,26.404,24.1435,23.639,28.8201
"1400",2066,8,27.6165,26.5125,24.5755,24.088,26.3285,26.245,25.747,25.4055,25.6715,24.1265,28.86265
"1401",2066,9,22.452,21.912,19.8765,17.2795,25.7165,22.776,21.9075,25.5175,22.717,19.815,24.47385
"1402",2066,10,16.332,17.968,16.6615,12.0935,15.096,13.6705,15.5235,18.3995,20.9115,17.016,18.81515
"1403",2066,11,11.3635,10.1295,13.3455,11.6815,10.29,11.0865,7.787,10.1435,11.5025,11.155,13.13635
"1404",2066,12,5.468,8.5635,10.54,6.584,6.2895,10.8935,5.055,7.5525,11.3405,6.832,10.45965
"1405",2067,1,5.806,9.3585,9.2255,7.8455,8.326,9.076,5.3405,7.834,6.6245,7.889,10.2863
"1406",2067,2,13.3725,11.448,9.117,7.9365,9.888,11.978,11.081,11.486,12.3005,9.7825,13.1883
"1407",2067,3,12.0795,14.5175,11.789,10.7595,7.961,11.9365,7.0225,10.854,10.217,10.9655,14.132
"1408",2067,4,11.758,14.3605,14.454,11.0025,9.802,14.7395,14.672,12.947,11.063,12.6935,16.94055
"1409",2067,5,18.4655,16.0855,14.5985,13.632,13.5835,16.0655,15.9015,20.294,16.6635,15.233,18.45225
"1410",2067,6,21.6855,17.1975,24.207,24.9705,24.564,21.528,21.5175,21.787,22.376,21.587,24.2151
"1411",2067,7,24.947,26.4895,23.862,27.246,26.3935,25.667,25.8705,30.494,26.1515,25.831,29.47835
"1412",2067,8,19.945,28.3855,22.973,26.125,31.487,22.64,27.4115,27.0405,26.491,25.2095,28.58225
"1413",2067,9,19.055,21.3015,17.029,20.6405,23.7545,19.2295,23.575,22.7115,19.38,23.5425,24.0541
"1414",2067,10,15.547,16.681,14.4625,15.767,17.379,18.878,15.138,18.1765,17.9555,17.896,18.2638
"1415",2067,11,12.9985,9.0935,8.3935,13.045,13.796,10.8155,11.622,14.124,11.5225,10.3795,13.41135
"1416",2067,12,9.924,7.9065,4.1535,9.2945,6.793,8.143,9.367,9.681,9.991,5.3035,10.54755
"1417",2068,1,6.902,9.905,6.0155,7.5195,9.3265,7.4235,8.812,8.7215,9.062,5.1835,9.93045
"1418",2068,2,9.1035,9.5095,9.5415,10.993,8.9455,10.9545,10.5045,7.757,9.1895,5.7595,12.48755
"1419",2068,3,11.38,12.746,9.8575,8.599,9.272,13.2365,10.654,12.6785,10.137,9.884,13.7904
"1420",2068,4,12.876,11.637,13.5055,13.536,9.3605,12.742,15.1005,11.3425,10.2295,10.945,14.9836
"1421",2068,5,12.709,15.771,12.763,15.6795,12.256,13.3965,18.4915,15.927,16.9035,16.4185,17.6566
"1422",2068,6,26.0855,27.146,21.375,19.4385,20.026,20.681,18.316,16.6245,26.4075,23.1225,24.35195
"1423",2068,7,24.784,28.1405,25.6945,25.6415,26.637,29.6895,27.917,27.7775,26.7775,24.4385,29.9015
"1424",2068,8,25.276,29.4585,23.0155,21.221,24.6785,24.888,25.9775,23.939,27.8145,21.565,28.2124
"1425",2068,9,25.823,23.596,23.777,16.1355,23.599,22.341,28.5065,22.8695,20.238,22.295,25.1822
"1426",2068,10,15.2945,16.398,18.498,13.4865,18.305,17.372,16.9445,14.041,17.6795,17.183,18.76695
"1427",2068,11,10.5285,12.0155,13.5015,8.417,11.0395,11.331,12.24,11.0095,13.6885,11.3985,13.1535
"1428",2068,12,6.894,7.265,8.0385,9.363,8.369,7.925,4.787,10.041,-4.001,8.9015,10.05775
