"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,33.596,40.3595,35.1245,33.76,33.9955,31.1945,34.5155,35.0415,33.7895,35.8555,31.56555
"1196",2049,8,34.1175,34.2095,35.451,33.479,33.079,32.489,33.2855,33.572,34.116,34.98,30.41025
"1197",2049,9,29.8955,32.555,28.8035,30.412,31.865,33.852,34.3995,33.0045,33.1685,30.4395,28.1608
"1198",2049,10,28.2095,27.401,27.2025,28.834,28.8435,26.3025,29.0185,26.2745,26.825,24.5865,23.68605
"1199",2049,11,20.4725,16.4235,19.251,20.136,22.747,17.6165,23.346,21.7,20.643,16.7655,18.02995
"1200",2049,12,15.3015,16.165,15.8655,15.1295,18.2815,14.6265,14.9545,19.7145,15.197,15.0835,13.6837
"1201",2050,1,13.5995,17.1845,18.1725,11.645,12.267,15.123,17.3285,14.4625,15.134,13.196,12.12575
"1202",2050,2,16.062,19.623,16.7665,18.96,15.7335,13.8765,20.9995,17.392,16.5495,20.332,14.50555
"1203",2050,3,22.8335,19.4855,23.6285,21.6475,18.0215,18.0155,19.7715,23.804,19.1555,19.9105,17.58695
"1204",2050,4,24.3,24.6705,26.7315,23.4745,22.058,23.7675,20.023,21.118,21.249,26.203,19.77205
"1205",2050,5,26.5975,30.4195,31.678,22.857,30.2115,29.5435,27.286,30.9785,29.0825,29.544,25.74425
"1206",2050,6,33.285,33.4405,31.7655,32.879,28.9095,29.85,31.416,28.8635,30.655,33.865,28.3227
"1207",2050,7,33.957,37.9345,32.635,36.0365,34.976,31.9435,33.381,37.8065,32.6075,33.7985,32.47535
"1208",2050,8,30.888,33.6115,34.778,35.485,35.485,33.4905,33.895,35.2245,35.5875,33.8515,31.1955
"1209",2050,9,32.5385,32.855,33.097,28.0725,31.1675,36.2925,30.375,34.3145,31.074,29.99,28.28145
"1210",2050,10,29.216,26.238,25.877,26.0125,29.881,27.1535,27.952,28.9365,32.249,27.4155,25.235
"1211",2050,11,20.4875,19.676,17.7115,19.032,20.842,17.9235,20.188,21.413,22.653,20.457,18.54615
"1212",2050,12,15.7125,12.928,14.102,15.7775,17.163,17.1945,17.7705,16.854,16.889,13.611,13.0873
"1213",2051,1,17.5145,15.823,14.274,16.882,15.6395,17.3665,13.814,15.2015,15.415,14.1245,11.84615
"1214",2051,2,14.9375,17.5345,19.3325,17.552,17.1465,16.5795,18.44,15.8705,16.461,18.7345,15.4249
"1215",2051,3,20.6315,21.812,19.4485,24.3845,15.1185,19.3295,18.8845,21.12,22.578,17.9625,16.77745
"1216",2051,4,23.3175,24.4745,27.929,27.326,21.7575,26.5055,20.5765,24.934,20.815,20.2655,20.2847
"1217",2051,5,29.3895,28.895,29.659,30.182,29.2855,29.5185,26.8535,30.158,27.952,28.4135,25.54985
"1218",2051,6,32.7875,30.6565,31.881,35.9255,28.591,30.6955,30.9825,32.2615,33.8,31.1405,29.25535
"1219",2051,7,35.97,32.4755,34.526,31.903,34.046,32.295,39.6145,34.63,34.0905,32.5575,31.67245
"1220",2051,8,34.5305,36.1105,35.3795,35.551,32.528,29.5155,34.974,37.0305,35.8135,34.4625,32.1002
"1221",2051,9,31.4775,35.31,30.865,31.1415,31.9595,31.3125,29.1605,32.3415,35.5265,36.484,29.60495
"1222",2051,10,23.69,26.835,26.3065,25.4235,26.2785,24.88,31.041,27.429,26.9195,26.0625,23.78755
"1223",2051,11,18.494,22.4935,23.068,19.8635,18.699,20.713,17.4585,19.7505,17.941,21.751,18.12315
"1224",2051,12,18.494,15.6245,16.7715,15.7055,15.6855,16.5935,14.785,18.2085,17.5735,17.657,13.90325
"1225",2052,1,13.4175,17.033,17.867,15.622,14.9925,11.0965,18.043,17.3505,16.3485,17.4295,12.1358
"1226",2052,2,16.0755,17.2375,18.978,17.0075,19.217,18.6185,20.0445,16.8145,17.329,17.2475,15.1678
"1227",2052,3,15.355,18.767,18.751,19.433,17.8375,21.543,18.3625,22.511,19.0315,18.2275,16.51415
"1228",2052,4,26.433,25.728,21.5805,22.1135,26.075,27.0595,26.253,24.185,22.3175,26.234,19.8801
"1229",2052,5,25.794,27.8705,28.221,31.9605,25.8985,30.124,32.459,30.634,26.965,27.5725,25.2259
"1230",2052,6,32.2575,34.7515,34.3385,31.239,33.5865,33.196,33.7395,32.132,36.1695,33.0935,30.5294
"1231",2052,7,34.496,35.4305,34.638,38.5535,33.9245,30.615,39.2605,36.977,37.2005,30.9605,31.16455
"1232",2052,8,31.978,34.7515,34.415,33.435,32.558,34.5005,34.379,33.8365,32.235,30.5365,30.22715
"1233",2052,9,31.62,33.338,32.031,33.5995,28.511,31.479,32.4515,33.1915,32.6945,32.913,29.21795
"1234",2052,10,22.7125,25.8505,23.2555,29.142,27.538,28.042,33.718,33.5855,25.7815,27.363,24.4992
"1235",2052,11,20.602,21.7305,20.2385,19.6155,19.523,20.55,24.221,22.1965,23.572,17.0315,19.3562
"1236",2052,12,15.604,14.76,14.495,18.8405,14.645,10.97,17.313,16.346,15.363,20.7295,13.38625
"1237",2053,1,16.59,15.3375,13.897,15.9805,12.7855,15.559,15.35,15.1525,15.3325,17.0755,13.07815
"1238",2053,2,15.5385,15.665,20.207,16.596,15.621,16.394,17.034,19.1005,16.842,17.015,13.9122
"1239",2053,3,21.621,16.494,22.683,22.3235,16.858,20.7925,16.0995,17.8975,19.4755,22.837,16.627
"1240",2053,4,24.7365,24.2805,28.972,24.5255,23.8595,20.4055,20.277,25.496,25.8655,27.53,20.0503
"1241",2053,5,27.2195,25.6205,27.658,26.3595,26.682,24.841,25.249,30.661,28.4255,30.252,24.57595
"1242",2053,6,31.6055,32.295,30.875,33.4385,33.407,35.069,33.873,30.7555,33.349,30.3155,28.91595
"1243",2053,7,34.2105,36.1185,32.155,33.4505,37.435,31.765,34.169,36.1655,36.2575,34.3445,31.8754
"1244",2053,8,32.971,33.663,34.9505,36.4805,33.6245,33.5515,33.764,34.677,37.728,34.914,31.861
"1245",2053,9,34.572,34.905,32.3935,34.973,30.6995,31.0045,33.049,34.5365,36.0735,33.932,31.06885
"1246",2053,10,30.436,27.3795,31.62,27.5445,29.3545,22.5395,25.2105,29.9805,27.809,33.1955,25.76495
"1247",2053,11,18.251,18.539,21.642,21.715,22.247,20.2535,20.879,18.6545,20.3675,18.4555,18.06755
"1248",2053,12,15.35,14.992,16.96,14.5345,15.987,15.609,16.7395,14.285,17.846,17.8405,13.75035
"1249",2054,1,16.2815,14.4265,13.948,16.1265,11.9065,17.9295,13.714,12.829,13.956,15.498,12.40975
"1250",2054,2,17.798,17.22,17.094,18.817,15.7955,21.2855,20.484,19.321,17.401,18.861,14.7334
"1251",2054,3,18.834,28.111,20.285,20.0145,14.301,18.7525,16.7795,20.3375,20.4605,19.3055,15.5153
"1252",2054,4,22.261,22.846,27.661,24.338,22.3865,27.172,20.146,22.423,26.7615,24.4025,21.2514
"1253",2054,5,29.809,28.529,27.043,29.143,30.918,28.768,31.2275,28.762,29.806,26.3505,25.5996
"1254",2054,6,32.684,35.443,35.8655,33.933,32.2995,29.88,33.585,33.345,32.949,32.1525,31.3139
"1255",2054,7,34.0175,37.142,35.027,33.26,36.173,38.2345,37.701,33.15,35.6705,32.977,32.15515
"1256",2054,8,30.5875,40.0795,37.8195,32.156,33.6695,34.9125,33.9665,35.1585,37.3985,29.6945,31.362
"1257",2054,9,31.9595,35.8795,31.267,32.7535,37.19,31.3425,30.848,32.1545,34.3745,29.769,28.9019
"1258",2054,10,26.6215,27.326,25.164,27.0815,30.3455,24.1135,27.8475,27.3825,28.166,25.958,24.0772
"1259",2054,11,20.021,19.212,18.5205,20.265,24.056,19.732,23.5845,20.577,20.0885,18.9615,18.398
"1260",2054,12,15.015,17.0805,18.043,16.716,18.553,15.6255,19.607,15.535,16.101,16.1445,13.34965
"1261",2055,1,13.1685,14.9535,15.9575,12.461,17.2265,16.684,17.9385,14.8765,16.58,18.3325,14.22105
"1262",2055,2,14.87,18.6445,15.465,18.251,14.929,18.1805,18.8415,20.0065,20.7435,17.219,15.0702
"1263",2055,3,21.068,19.27,22.07,23.4585,17.027,20.1855,19.417,26.0595,19.888,23.222,17.483
"1264",2055,4,27.9835,25.9535,25.377,25.149,25.5565,23.162,23.96,23.361,27.0005,26.805,19.7518
"1265",2055,5,30.4425,28.5835,27.1825,31.181,28.9685,25.8405,27.786,34.6825,24.828,25.7635,24.86705
"1266",2055,6,30.4795,34.178,34.3375,32.3475,30.0825,33.1675,31.684,32.3225,33.1155,32.3855,29.9005
"1267",2055,7,35.9775,34.911,37.312,34.771,33.831,34.5315,40.63,38.2585,34.6335,32.4875,32.5174
"1268",2055,8,37.904,36.8665,36.8845,35.9875,32.7305,30.3835,34.238,33.691,36.145,38.332,31.94535
"1269",2055,9,32.4065,31.085,30.775,27.8845,32.3825,31.1735,32.4995,32.6055,31.9735,30.9865,28.2813
"1270",2055,10,30.3475,28.688,25.3395,27.5285,28.5565,26.9845,28.14,29.5435,31.493,30.232,25.3729
"1271",2055,11,20.8975,21.5235,23.5495,19.1075,21.14,21.3255,18.6635,21.0235,20.2765,17.5165,18.84855
"1272",2055,12,16.1085,16.663,15.1175,14.651,15.635,14.4155,11.99,16.3595,15.5225,17.9145,12.1488
"1273",2056,1,15.1235,14.9455,16.9025,13.94,15.503,15.0275,17.269,14.125,17.7715,12.225,13.42565
"1274",2056,2,20.6665,19.7905,17.6315,17.7925,15.643,18.334,20.463,16.7995,18.7455,16.032,16.6682
"1275",2056,3,18.552,21.211,18.269,21.1545,15.2355,20.467,22.676,20.827,17.219,18.6015,16.3839
"1276",2056,4,25.2695,26.8115,23.9435,26.716,21.817,23.027,28.665,21.097,24.411,26.235,19.98225
"1277",2056,5,29.4795,28.597,31.362,27.538,27.7235,30.154,27.0625,26.9015,29.5695,26.936,25.21985
"1278",2056,6,30.5205,29.216,32.006,33.3265,30.5495,33.7925,33.612,35.95,34.406,37.007,29.9101
"1279",2056,7,33.8805,34.847,32.597,33.1515,35.919,32.5455,35.081,37.6305,35.832,34.949,32.22865
"1280",2056,8,34.686,36.238,35.415,33.1045,32.8565,34.0075,31.868,35.344,34.3845,32.926,31.75515
"1281",2056,9,30.5945,34.722,33.251,29.2315,32.3585,31.547,34.3835,33.2705,36.63,32.336,30.2216
"1282",2056,10,32.544,27.717,23.2655,26.618,26.7385,27.7335,23.973,32.033,30.313,27.9095,25.307
"1283",2056,11,21.9325,25.5685,20.45,15.945,16.3375,19.645,23.4765,20.1465,21.327,19.7485,18.68985
"1284",2056,12,14.8245,13.001,15.5565,15.439,15.1325,15.2895,14.3655,18.087,18.323,20.92,13.13375
"1285",2057,1,14.084,18.3695,16.8665,14.358,16.5985,20.373,16.5705,14.7995,17.9425,15.723,13.22075
"1286",2057,2,17.565,22.7165,17.444,17.864,19.8065,14.8405,20.482,16.545,18.8765,19.085,15.38565
"1287",2057,3,19.352,26.2945,17.4775,23.992,22.1985,19.038,19.4855,23.475,19.3,20.3615,16.9899
"1288",2057,4,24.508,25.1715,23.7,24.559,22.1645,20.24,25.328,19.99,19.7825,23.0705,18.82575
"1289",2057,5,29.9985,26.337,30.0555,24.4875,26.1135,34.8705,29.87,27.786,27.8815,27.3285,26.49725
"1290",2057,6,34.0185,35.144,34.8155,33.939,33.8275,35.817,33.6785,39.1275,35.597,34.8135,31.08575
"1291",2057,7,33.13,38.3665,34.5635,34.427,40.239,30.922,34.6335,33.4675,36.1115,34.0125,31.7711
"1292",2057,8,35.3075,38.304,34.2645,34.4895,35.7155,31.514,34.7765,35.058,35.8695,35.712,32.5085
"1293",2057,9,36.223,34.5745,32.7715,32.8355,32.5305,32.2015,32.027,37.382,30.7975,35.467,30.53795
"1294",2057,10,28.9565,31.566,28.8745,28.0445,31.473,27.7765,30.6475,25.17,33.476,26.349,26.51895
"1295",2057,11,16.788,17.982,22.303,25.9375,19.3,18.5265,20.1895,20.523,19.781,21.487,17.3284
"1296",2057,12,14.8955,18.2935,16.885,16.187,14.288,16.968,18.284,15.3265,14.449,14.9595,12.8627
"1297",2058,1,14.9315,15.072,13.885,17.3895,14.633,18.6745,18.4075,16.769,13.896,18.92,12.99705
"1298",2058,2,19.295,17.81,14.6225,16.2015,20.437,19.012,17.1495,18.718,23.0655,18.539,15.5259
"1299",2058,3,20.5505,20.5635,17.257,19.248,20.7325,18.8375,14.8645,21.135,22.3365,21.2695,17.28885
"1300",2058,4,26.15,27.1425,22.3115,23.7995,23.488,25.7005,21.453,23.6035,26.0995,22.149,20.9381
"1301",2058,5,28.9865,27.5855,30.9415,29.3665,27.1405,30.5245,26.181,25.257,32.0905,26.64,25.383
"1302",2058,6,33.757,32.611,31.471,35.7485,33.249,34.7535,31.762,34.6445,37.6335,34.157,31.44
"1303",2058,7,33.485,32.784,34.172,34.7165,32.24,34.23,31.573,35.065,33.521,32.44,31.5448
"1304",2058,8,34.238,34.433,32.9825,34.621,32.4935,31.6495,41.9875,32.2055,38.7155,34.4045,31.7977
"1305",2058,9,31.259,37.2785,30.443,31.325,32.9925,31.582,31.3025,32.7395,37.332,32.68,29.87555
"1306",2058,10,25.7235,28.6675,23.266,29.1235,28.4205,29.102,26.4955,27.909,29.17,27.932,24.7459
"1307",2058,11,22.6525,21.62,22.8135,20.321,19.941,19.3905,21.548,18.234,19.6325,18.5735,17.89825
"1308",2058,12,14.438,19.8905,14.1185,19.2295,14.3715,16.9065,16.0815,14.719,16.677,15.46,13.0955
"1309",2059,1,11.3245,18.3065,14.7015,14.3095,17.6865,14.6655,16.12,14.367,17.1775,18.5695,13.07025
"1310",2059,2,14.4795,17.463,19.6985,14.711,16.569,16.7395,20.167,18.0705,18.422,19.5005,14.52935
"1311",2059,3,19.475,21.68,21.8175,19.1345,18.565,20.0185,19.9045,20.1305,19.7535,19.0585,17.3673
"1312",2059,4,25.7235,27.1365,28.613,25.93,24.3735,27.768,20.1265,24.3495,22.107,21.822,21.12755
"1313",2059,5,28.118,32.2805,30.584,31.747,28.293,31.662,26.575,29.785,30.079,28.5825,26.43
"1314",2059,6,30.53,31.025,32.4805,31.2695,33.348,35.215,30.0665,31.98,32.898,29.8295,28.5252
"1315",2059,7,34.964,36.9605,36.8535,32.4105,35.866,33.108,35.3985,36.012,36.175,32.634,31.8136
"1316",2059,8,35.7915,33.735,36.418,37.622,32.5695,36.602,35.8595,35.997,33.9865,32.825,32.6624
"1317",2059,9,34.5075,31.8875,34.379,30.598,30.3445,34.501,31.071,34.549,37.038,30.8185,29.9663
"1318",2059,10,24.6475,29.479,26.187,25.283,26.7075,26.9555,27.2195,26.978,32.018,26.189,25.36475
"1319",2059,11,20.546,22.7585,19.376,23.5815,18.788,21.855,20.795,22.1405,19.8125,19.639,19.5185
"1320",2059,12,15.191,16.394,13.8875,14.4855,18.948,17.1195,21.08,14.606,16.1785,15.253,13.1252
"1321",2060,1,17.014,17.853,17.4905,12.042,18.6785,18.493,17.0625,17.456,13.4485,19.235,13.03195
"1322",2060,2,19.568,19.581,15.964,16.3525,19.7695,17.1575,16.193,19.0075,18.4985,16.337,15.088
"1323",2060,3,20.5025,21.1365,17.8035,19.838,19.7565,25.0395,20.131,15.4135,21.5975,18.587,16.8407
"1324",2060,4,25.2795,23.458,27.336,22.523,21.0065,26.3775,27.592,21.935,25.8805,21.2315,19.25005
"1325",2060,5,25.531,29.275,31.9365,25.46,31.7745,29.413,24.5865,31.147,26.0555,28.271,25.42075
"1326",2060,6,31.656,30.5685,29.557,35.0035,30.828,34.479,35.0915,35.83,34.061,30.1435,30.53935
"1327",2060,7,32.727,36.4695,37.243,34.9625,34.0105,34.2815,36.4565,36.7385,35.946,31.1975,31.58655
"1328",2060,8,36.836,36.7395,31.853,34.856,36.8965,33.3165,33.5215,37.6435,35.277,32.625,31.156
"1329",2060,9,33.7215,36.1605,28.907,32.649,33.9795,31.3275,33.4985,31.106,33.763,32.005,29.403
"1330",2060,10,26.074,27.5815,22.891,26.9755,24.0135,32.881,29.4645,28.047,29.6695,26.835,25.6358
"1331",2060,11,19.129,19.63,21.234,18.969,20.312,22.429,21.42,23.465,22.7465,21.143,18.82275
"1332",2060,12,17.7755,19.4625,16.6835,17.089,18.6805,17.5985,19.0905,17.698,19.854,14.8065,14.095
"1333",2061,1,14.285,16.2825,16.709,16.726,15.5545,19.4795,14.962,16.8815,15.7095,13.889,13.0971
"1334",2061,2,17.0665,17.9695,20.9235,16.668,16.687,19.8895,16.7125,19.069,17.5555,19.4655,15.9024
"1335",2061,3,19.3185,23.545,20.99,17.468,18.6815,20.3555,22.7465,21.253,20.269,20.4615,19.407
"1336",2061,4,23.714,29.721,22.0935,28.098,23.7755,27.658,25.7255,21.771,19.7185,20.457,20.81325
"1337",2061,5,29.2325,33.447,31.184,26.1165,32.6545,25.08,29.907,23.093,28.9105,27.602,26.13915
"1338",2061,6,32.599,35.1595,35.5875,30.333,31.9045,28.965,34.384,29.544,34.4895,34.1485,30.6787
"1339",2061,7,36.603,37.362,38.094,41.2865,34.366,33.5395,34.735,36.344,36.2985,32.3905,32.21035
"1340",2061,8,33.2435,37.773,35.9165,33.462,32.233,31.778,34.1765,32.82,32.3535,30.526,29.74625
"1341",2061,9,40.2465,31.7355,31.7435,30.1985,35.169,30.5665,30.1565,36.9955,30.9045,32.97,29.17915
"1342",2061,10,30.5635,34.0565,24.9445,26.686,30.3445,24.526,29.092,31.5175,31.111,30.169,27.44735
"1343",2061,11,21.6105,24.583,20.626,22.0355,21.2245,21.183,24.7315,23.097,18.971,20.854,20.3045
"1344",2061,12,16.986,14.109,18.4145,17.78,16.0015,16.93,21.2225,18.045,16.5515,16.788,13.4688
"1345",2062,1,14.2285,17.4915,15.2725,13.92,15.16,16.5435,15.9905,16.9775,17.9005,15.317,13.77015
"1346",2062,2,16.631,18.2575,17.393,18.6225,18.3495,18.422,16.979,18.2045,17.208,20.1285,15.60685
"1347",2062,3,22.001,25.8975,24.279,18.3155,24.08,21.0225,18.3585,21.6845,24.136,22.006,18.67425
"1348",2062,4,21.561,26.485,25.1675,24.5805,26.845,24.551,19.589,24.1325,21.2625,25.135,19.9452
"1349",2062,5,26.188,30.1105,26.2605,26.7055,29.793,29.9975,25.8765,26.093,32.6895,29.315,24.95555
"1350",2062,6,33.639,37.537,34.7615,33.1735,31.937,34.195,28.37,35.2685,37.124,34.423,30.61275
"1351",2062,7,34.7785,36.0915,34.258,34.7,33.9535,32.905,40.3325,36.2515,37.173,32.3175,32.84845
"1352",2062,8,35.954,36.536,37.605,35.222,38.598,32.312,34.398,32.9705,36.9545,38.7115,32.19225
"1353",2062,9,34.62,35.197,35.079,38.2935,32.326,29.9375,33.9675,29.979,35.723,33.0635,30.69125
"1354",2062,10,31.106,25.796,27.087,26.5985,33.394,24.881,31.278,30.2475,28.9625,25.417,25.39595
"1355",2062,11,18.7495,21.1955,18.006,20.9025,20.603,23.1405,19.501,22.4455,22.627,16.3965,18.4853
"1356",2062,12,17.23,16.0785,15.2625,15.337,15.871,15.0585,15.1805,16.7385,15.6365,18.05,14.02255
"1357",2063,1,13.5265,16.984,13.8615,15.888,15.655,15.796,15.423,16.5965,16.489,16.46,13.3206
"1358",2063,2,17.101,16.193,20.1745,19.3135,20.467,17.996,16.972,13.573,16.07,17.0155,14.69245
"1359",2063,3,20.8475,22.352,21.356,17.8055,23.992,20.232,18.2505,21.7425,19.8735,23.629,18.2765
"1360",2063,4,25.4865,26.168,24.542,23.253,23.754,23.4705,21.037,22.2325,24.845,25.4105,19.9474
"1361",2063,5,30.076,24.9365,31.112,29.1995,29.307,28.0405,28.6455,26.045,27.4165,29.266,26.5144
"1362",2063,6,32.5565,40.2965,34.3435,28.963,32.5145,30.2835,35.497,33.7635,33.061,34.9815,30.6835
"1363",2063,7,34.8995,37.7645,33.5725,33.583,35.1,31.4935,34.0495,35.372,33.6325,32.3065,31.17325
"1364",2063,8,37.444,39.826,35.4755,34.688,35.991,31.446,35.5205,36.548,33.7275,34.875,32.4442
"1365",2063,9,31.276,35.3225,33.042,30.0645,29.9725,35.534,34.43,34.9815,34.6285,34.303,30.65165
"1366",2063,10,30.576,28.2355,29.6255,31.401,29.4895,29.7355,31.053,30.8885,32.943,29.9505,28.1486
"1367",2063,11,19.739,22.6715,21.036,21.7345,17.3395,22.654,20.88,20.3565,22.7495,20.3705,18.8442
"1368",2063,12,19.4405,17.7775,18.8035,18.034,15.7465,12.42,15.823,17.612,16.178,17.055,14.21575
"1369",2064,1,16.0225,18.421,18.4275,16.1735,16.87,16.071,17.4595,16.262,15.7965,13.6235,13.38775
"1370",2064,2,17.9635,18.683,18.5095,18.334,18.5595,18.663,16.4575,18.4125,20.469,18.8995,15.61845
"1371",2064,3,24.303,25.245,30.0975,23.5035,18.81,16.8395,23.2535,20.684,22.88,19.9115,18.124
"1372",2064,4,22.137,25.0155,26.319,20.0295,22.7955,22.3925,27.7195,23.0885,25.32,23.1905,21.72285
"1373",2064,5,29.012,24.27,27.333,32.154,30.53,29.011,30.425,30.963,28.795,26.2355,26.83735
"1374",2064,6,34.3035,36.5125,35.1375,32.379,32.0605,33.6835,34.59,31.7875,36.4055,30.602,30.78795
"1375",2064,7,36.047,41.256,34.4305,32.2145,37.2205,34.459,37.53,37.5825,36.16,36.159,33.17875
"1376",2064,8,36.9105,37.0555,35.458,35.051,33.6965,31.581,32.8865,34.4755,34.2005,34.852,32.0311
"1377",2064,9,36.2485,32.5345,35.094,30.083,32.908,31.692,32.7605,36.157,37.7265,30.632,31.5367
"1378",2064,10,26.238,27.7135,28.3535,28.695,33.933,27.874,33.551,29.51,31.571,29.028,27.0341
"1379",2064,11,19.449,24.287,24.732,21.1595,23.8375,22.6255,17.8915,20.6175,20.575,22.159,18.76195
"1380",2064,12,18.522,16.675,16.843,16.586,18.3195,16.7275,18.1275,18.261,16.6395,20.2475,15.46735
"1381",2065,1,15.088,16.1385,17.0725,15.4665,15.307,13.2485,17.3045,16.3985,16.4615,16.837,13.6358
"1382",2065,2,17.418,17.8355,17.2195,19.969,16.069,18.1925,18.262,20.306,17.056,16.288,15.21735
"1383",2065,3,20.2735,24.9485,22.1215,18.4835,18.458,25.178,19.054,19.2715,21.3265,19.756,16.8915
"1384",2065,4,23.4765,21.948,24.922,22.505,23.546,28.724,18.486,21.8215,24.291,25.0635,19.9561
"1385",2065,5,29.569,32.558,31.167,30.8295,25.8075,25.41,24.325,32.2295,30.259,33.548,27.5498
"1386",2065,6,31.153,31.508,34.829,38.2475,30.0235,37.3005,34.7425,36.3435,34.137,32.2095,30.5229
"1387",2065,7,36.337,35.9185,38.8495,33.403,35.989,32.8025,34.9645,36.378,37.314,31.445,32.92825
"1388",2065,8,37.0995,33.4335,35.0145,37.025,32.7275,32.9255,35.6125,38.3835,35.479,33.464,32.55625
"1389",2065,9,34.5995,33.4515,32.186,30.31,32.7875,36.089,29.6565,37.489,34.2585,30.814,30.321
"1390",2065,10,27.612,29.8365,27.959,24.6985,32.2625,27.0645,31.5585,28.647,26.3975,28.797,26.1515
"1391",2065,11,20.1605,21.551,19.2425,18.531,20.962,21.2685,21.208,22.1275,24.504,19.36,19.02025
"1392",2065,12,20.73,13.3955,14.306,15.6475,15.1255,15.764,19.035,18.1965,18.297,15.9495,13.0532
"1393",2066,1,16.5985,14.7765,19.1435,13.318,14.1625,15.8015,15,18.035,17.1775,15.4725,14.3463
"1394",2066,2,18.718,15.7305,18.3425,16.611,16.3595,24.7665,20.3665,19.3025,19.386,16.325,15.77525
"1395",2066,3,20.768,29.1075,16.73,18.2115,18.291,23.1395,20.7635,18.532,19.3925,19.2965,17.8204
"1396",2066,4,28.001,27.4855,23.2,21.92,22.7515,22.189,25.203,22.5885,25.793,23.709,20.4947
"1397",2066,5,29.6975,29.1785,30.1035,25.1165,29.567,29.535,30.058,30.2255,30.272,29.0785,26.46905
"1398",2066,6,32.777,32.2895,30.6555,34.2415,36.158,34.5975,34.154,32.6325,34.9445,34.8505,30.75655
"1399",2066,7,35.2825,36.6375,33.2935,35.988,33.7765,33.1155,33.903,35.107,33.6515,32.541,31.56625
"1400",2066,8,35.18,34.623,34.0975,36.1725,32.876,34.7225,33.925,37.2585,34.168,33.9325,31.55565
"1401",2066,9,32.55,30.0955,31.8435,33.89,38.602,33.9585,33.543,30.833,35.5395,32.8635,30.36375
"1402",2066,10,28.5905,29.8865,29.057,27.54,31.5475,26.25,29.4575,28.675,31.087,28.647,26.39315
"1403",2066,11,18.415,21.8935,24.201,21.933,22.6315,20.1125,23.4,22.9475,22.5935,16.8735,18.86475
"1404",2066,12,17.7825,17.3055,17.831,15.565,18.0105,18.945,18.8255,16.3225,17.0245,16.9555,14.10425
"1405",2067,1,14.078,15.1855,14.7745,14.6155,15.9255,18.177,16.759,18.5065,18.964,12.99,14.21585
"1406",2067,2,21.0405,19.9795,19.6095,17.7255,19.761,16.463,21.8065,19.27,19.0385,19.556,15.90475
"1407",2067,3,19.315,22.7225,21.838,21.3895,18.653,22.0525,19.5085,19.671,17.735,20.691,17.48945
"1408",2067,4,22.258,23.011,27.7395,27.0035,24.5335,24.186,25.1575,23.2705,24.9065,19.985,19.84255
"1409",2067,5,33.327,28.671,27.2485,31.3985,28.137,32.8815,25.865,30.9965,27.311,24.0935,25.8362
"1410",2067,6,33.7685,32.9675,33.9985,38.321,32.4625,33.2355,29.0415,33.078,31.506,33.377,30.3578
"1411",2067,7,38.4375,36.6185,34.535,36.322,36.5615,34.801,33.2415,38.2885,36.2665,32.968,32.3254
"1412",2067,8,34.976,36.678,36.3005,38.5555,39.57,31.8335,32.488,37.045,35.1075,34.229,32.25005
"1413",2067,9,33.1615,35.6885,33.154,36.9885,32.3085,31.455,40.056,30.332,32.0805,32.5415,30.4965
"1414",2067,10,31.348,26.489,25.626,27.91,27.6485,28.6055,29.3165,34.159,27.271,27.9915,26.1146
"1415",2067,11,21.9195,20.766,17.152,22.0395,22.6475,21.2485,22.5365,20.843,23.879,22.0605,18.81075
"1416",2067,12,18.9755,17.8175,13.4415,16.8725,14.549,17.8745,18.9265,20.156,18.88,14.787,14.055
"1417",2068,1,15.9845,16.055,14.74,13.877,15.723,18.516,16.764,14.1185,18.2245,13.698,12.6323
"1418",2068,2,18.5,16.9325,16.5995,19.026,19.5005,20.3225,16.443,18.362,18.428,15.295,15.0517
"1419",2068,3,20.8235,21.236,19.346,23.367,18.8445,23.4075,18.762,19.498,19.028,22.2735,18.21215
"1420",2068,4,25.1555,23.839,26.808,25.4575,23.0995,25.8835,22.5265,25.549,20.2185,24.044,20.7716
"1421",2068,5,29.9425,26.29,28.7095,27.882,27.4325,23.303,24.7415,30.35,29.363,27.931,24.697
"1422",2068,6,33.612,35.102,31.3235,36.122,32.574,32.978,34.015,37.2025,35.8975,33.161,31.5144
"1423",2068,7,34.5225,35.4215,36.4435,36.2565,35.578,35.9885,34.554,37.3285,33.1855,32.115,32.2095
"1424",2068,8,33.292,36.942,36.0755,31.2095,33.19,33.3045,35.0375,33.055,35.0725,30.118,30.712
"1425",2068,9,38.0615,35.3525,34.933,33.5705,33.627,35.3105,34.3705,34.254,33.3735,32.2465,31.5069
"1426",2068,10,33.5685,28.6125,26.8495,25.8075,31.2585,26.9655,30.7985,29.4175,33.4225,27.9865,27.268
"1427",2068,11,18.7865,22.597,23.873,18.208,21.6465,19.7425,25.448,19.026,22.4605,20.3075,18.5286
"1428",2068,12,15.944,16.457,18.8155,15.1345,19.385,17.8805,17.785,18.321,15.738,15.9905,13.7437
"1429",2069,1,14.248,16.4215,17.9735,14.0655,15.594,17.2145,14.8325,16.3045,16.579,15.026,14.2299
