"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,30.267,27.96,28.5565,30.2975,31.142,32.3215,29.101,34.3485,29.453,27.7465,27.2585
"1194",2049,6,35.306,36.1165,33.571,34.899,38.4415,34.0235,31.477,36.3425,33.7995,32.593,32.04095
"1195",2049,7,35.898,38.8375,32.582,35.253,35.895,33.477,34.486,35.5845,36.1885,34.58,32.08325
"1196",2049,8,34.061,36.613,36.5605,37.7465,34.5185,34.7255,34.3075,36.906,36.1285,35.498,32.51485
"1197",2049,9,30.2205,33.0925,29.3395,32.264,31.681,34.174,35.4355,30.073,34.0205,33.0215,29.77655
"1198",2049,10,31.128,31.8635,30.02,29.39,26.1135,27.7505,32.0485,27.519,26.7705,25.4775,25.3892
"1199",2049,11,22.2545,16.6325,18.955,20.731,22.433,18.782,24.6915,23.869,22.779,18.606,19.49315
"1200",2049,12,19.198,14.8685,16.401,15.998,16.153,16.8035,14.259,18.699,14.3305,14.8625,13.2184
"1201",2050,1,13.2465,19.8465,17.2955,10.5305,15.431,15.842,15.34,16.5085,16.082,14.75,11.76165
"1202",2050,2,17.323,21.171,17.7645,17.793,16.702,15.809,21.756,19.3535,16.63,19.411,15.6597
"1203",2050,3,22.8935,21.822,24.7895,23.492,18.414,17.9725,19.8825,22.4075,19.492,21.982,18.2736
"1204",2050,4,26.0725,24.603,24.591,25.958,22.5805,24.0665,25.0355,21.2905,22.1385,27.3,20.48325
"1205",2050,5,28.03,32.6005,32.1405,25.791,33.2545,30.738,31.067,31.3835,31.7845,34.813,26.9765
"1206",2050,6,35.1515,31.785,36.127,32.6935,31.023,29.1965,34.605,29.5525,29.309,32.6865,29.15885
"1207",2050,7,35.698,39.0355,34.0845,38.984,35.734,34.8385,32.797,37.13,33.045,35.336,32.7711
"1208",2050,8,33.868,36.5005,34.9355,37.824,35.152,33.585,36.443,35.2375,34.7985,36.426,32.46105
"1209",2050,9,33.8495,32.4555,33.191,29.8315,36.0385,33.391,33.525,34.4575,31.8805,34.0385,29.2401
"1210",2050,10,30.1475,25.9315,26.438,27.19,32.815,29.534,31.725,29.3805,32.1385,30.3645,26.9849
"1211",2050,11,20.9975,19.118,18.274,18.744,21.28,18.1105,20.0355,24.0635,26.399,21.0585,19.0934
"1212",2050,12,15.3455,11.211,14.948,14.9895,19.373,19.6445,18.7985,17.8365,16.9365,15.6415,12.5254
"1213",2051,1,16.4205,14.312,14.2895,14.966,17.8555,16.448,14.0405,14.215,16.564,13.467,12.07625
"1214",2051,2,15.483,17.3355,17.5585,16.8005,17.547,17.034,20.099,17.6305,16.465,17.144,15.6534
"1215",2051,3,19.8885,20.0495,19.4805,24.26,17.4945,17.357,19.7365,22.841,23.074,18.2425,17.02585
"1216",2051,4,25.5305,27.1165,29.541,29.007,24.554,27.963,21.3415,25.2035,22.677,22.1785,21.44735
"1217",2051,5,31.575,28.5555,32.691,29.05,34.0185,30.371,31.951,33.062,29.613,30.268,26.92325
"1218",2051,6,33.9575,35.592,32.9105,34.9735,30.3325,30.2595,30.2195,32.497,33.2665,35.85,30.7
"1219",2051,7,37.7085,35.569,37.3945,35.694,32.611,32.932,38.49,34.5665,36.942,34.8315,33.14355
"1220",2051,8,35.233,35.56,34.4065,35.3525,35.905,33.6185,38.016,39.678,36.469,34.866,33.58645
"1221",2051,9,34.443,35.525,31.7285,30.07,31.664,33.3145,30.9915,32.8275,34.503,33.9615,30.66715
"1222",2051,10,24.6365,29.218,26.4295,26.652,24.997,28.4965,30.8245,28.0975,27.9145,28.521,24.62255
"1223",2051,11,22.5035,22.313,25.092,20.591,21.2345,21.2185,17.2695,21.815,19.2735,22.311,19.1274
"1224",2051,12,17.5815,17.8695,17.4855,16.1405,16.6785,16.7405,16.637,17.547,15.8075,18.896,13.88615
"1225",2052,1,15.157,16.4545,18.509,14.985,14.724,13.2165,18.8585,17.841,21.1085,15.91,13.7655
"1226",2052,2,19.4805,20.592,19.6345,19.486,19.9095,19.9965,20.772,21.9085,17.9835,15.9545,16.16805
"1227",2052,3,16.545,19.8585,18.9515,19.071,18.155,19.613,19.3555,21.045,19.126,17.275,16.50905
"1228",2052,4,25.43,28.3705,22.7145,23.5325,29.212,26.8385,27.1975,25.023,26.009,23.3725,20.86795
"1229",2052,5,28.7865,30.2455,28.708,29.575,29.5735,31.7915,33.8435,32.974,28.677,28.7155,27.43385
"1230",2052,6,33.1625,35.6525,35.033,28.72,32.052,33.5855,34.543,34.584,35.353,33.1605,30.7983
"1231",2052,7,36.773,35.2045,31.929,37.4025,34.199,32.8455,36.353,38.2795,37.8935,30.2805,32.11495
"1232",2052,8,34.2345,41.411,35.18,36.326,33.272,34.2565,36.302,34.427,34.997,32.252,31.67205
"1233",2052,9,32.957,36.9855,32.1195,35.5145,31.0325,33.056,32.0455,36.5185,33.874,33.924,31.21005
"1234",2052,10,25.172,27.6065,27.5405,28.84,30.8165,29.7295,30.8215,29.7155,27.6595,27.021,25.5867
"1235",2052,11,20.952,22.308,21.103,20.25,22.814,20.98,22.574,24.574,22.838,16.4695,19.6499
"1236",2052,12,18.767,14.6905,14.8405,18.6525,14.185,11.457,16.427,18.3265,16.763,16.939,12.82805
"1237",2053,1,16.6985,15.625,13.95,16.932,12.828,16.049,20.391,15.828,15.574,14.475,12.44505
"1238",2053,2,17.7025,16.15,19.727,17.829,17.259,17.141,15.4695,17.6085,18.48,19.4375,14.5317
"1239",2053,3,24.5835,18.13,20.1665,24.2565,16.519,21.677,16.703,17.684,19.328,21.678,16.9014
"1240",2053,4,26.033,25.8965,28.9835,26.2755,26.358,22.755,23.2065,24.707,29.976,28.7315,21.28865
"1241",2053,5,28.4225,27.1595,28.9865,27.4945,28.6565,27.7215,28.774,31.042,31.678,30.4795,25.8283
"1242",2053,6,33.133,35.0125,32.7325,34.5885,33.025,33.134,31.9375,29.819,35.7515,34.02,29.72555
"1243",2053,7,36.1755,42.0565,34.981,35.261,36.895,33.0735,35.766,37.072,38.6095,35.3655,33.56005
"1244",2053,8,36.26,35.03,37.519,36.7665,32.806,34.3975,35.312,34.5185,36.453,35.9785,32.64875
"1245",2053,9,35.1975,31.418,35.5305,35.53,34.4525,32.3975,33.093,34.036,35.737,37.349,32.1633
"1246",2053,10,30.4495,27.835,28.393,27.4915,30.1315,23.1125,25.4825,28.542,27.845,30.7085,26.0778
"1247",2053,11,20.7165,20.941,22.9405,23.2425,21.4235,19.113,20.698,20.257,22.4985,18.1895,18.52255
"1248",2053,12,15.04,16.808,15.574,14.978,15.8295,16.537,17.627,16.0725,16.226,18.252,12.97185
"1249",2054,1,17.24,14.0225,17.3665,16.9425,13.4855,19.894,12.6925,13.693,14.506,16.2155,12.588
"1250",2054,2,18.144,15.4225,18.5495,17.5085,18.1035,25.351,18.521,18.842,17.978,18.764,14.7037
"1251",2054,3,19.425,27.9675,20.3765,19.406,15.7,18.5705,21.2895,20.995,21.5185,18.7515,16.65475
"1252",2054,4,22.5495,27.3455,27.0615,25.57,21.9625,27.1885,22.853,24.133,28.5525,24.6945,21.5625
"1253",2054,5,31.3065,30.83,28.804,27.4205,32.1485,28.071,31.7925,30.8185,31.9135,30.7805,27.28515
"1254",2054,6,34.5565,34.014,38.813,33.054,32.3155,31.7065,38.0325,33.0865,34.221,33.6615,31.4575
"1255",2054,7,36.4025,41.0265,36.905,36.892,35.4065,36.076,36.148,35.184,35.5695,35.489,33.25305
"1256",2054,8,31.0025,39.729,37.97,33.5425,35.267,33.692,38.6495,36.188,38.178,32.0995,32.3945
"1257",2054,9,32.904,32.361,32.133,34.0675,35.307,32.223,32.111,32.8095,34.9865,31.6765,30.1679
"1258",2054,10,27.1855,32.251,28.994,26.933,30.0795,25.8545,29.9605,28.681,27.3755,27.631,26.14995
"1259",2054,11,20.1615,20.039,19.352,21.393,22.6565,18.8635,21.406,21.5475,22.64,18.293,18.2584
"1260",2054,12,19.118,15.854,18.331,17.707,19.7485,15.875,16.7015,17.8835,15.9275,16.8,13.2869
"1261",2055,1,14.1565,17.535,17.0545,13.651,16.242,16.061,18.088,15.4115,16.411,17.3505,14.075
"1262",2055,2,18.831,18.4885,16.545,18.926,18.328,18.6295,20.3925,19.3285,19.971,17.28,15.33325
"1263",2055,3,21.671,19.105,23.5905,22.408,18.4595,18.8015,19.7155,26.695,20.2675,20.941,17.3141
"1264",2055,4,27.752,26.066,23.8315,23.8875,25.109,22.2125,25.5315,26.6365,29.0915,26.5225,21.00825
"1265",2055,5,32.375,29.157,27.0275,32.819,29.0145,29.0535,31.9085,34.7825,28.4175,27.243,26.8501
"1266",2055,6,33.637,35.533,35.394,34.3505,31.2255,32.31,31.543,33.188,34.6225,33.101,30.3516
"1267",2055,7,35.9655,37.289,34.7625,36.8355,35.3545,34.623,36.5395,38.275,33.958,34.054,32.79205
"1268",2055,8,35.4245,36.66,38.197,37.037,34.6305,32.526,38.829,36.161,36.2405,34.5585,33.1316
"1269",2055,9,32.576,28.175,33.3535,32.498,34.2765,32.4655,32.92,34.126,32.551,32.847,29.451
"1270",2055,10,31.903,28.36,28.4275,25.3625,31.38,27.889,27.926,28.7545,31.1865,27.667,26.2716
"1271",2055,11,21.7365,20.4385,24.418,18.6335,24.0285,22.715,19.1895,21.473,21.2015,20.978,19.21165
"1272",2055,12,15.938,15.832,15.654,15.0725,15.277,15.0405,10.8065,16.713,15.496,12.7705,11.3704
"1273",2056,1,17.671,15.733,17.863,15.06,14.9885,17.499,16.8575,14.7635,15.7635,17.7265,13.6564
"1274",2056,2,20.151,19.0835,17.7245,16.8675,17.9235,19.959,19.3475,17.1725,19.732,17.4085,16.6341
"1275",2056,3,23.657,22.947,19.0885,21.482,16.8075,18.9105,20.03,22.603,19.116,20.318,17.50725
"1276",2056,4,28.843,28.1725,25.738,30.0815,21.7595,24.6425,28.701,23.9315,26.6015,25.804,21.91195
"1277",2056,5,29.5165,29.637,33.374,27.6135,30.862,31.2165,28.5895,31.208,30.957,29.9175,27.389
"1278",2056,6,32.0735,30.588,34.955,31.2235,32.938,34.122,35.377,35.118,33.3,37.684,30.5985
"1279",2056,7,33.5765,36.159,34.3615,35.1125,36.498,32.332,35.5225,36.876,38.4095,37.3695,33.06435
"1280",2056,8,36.975,34.9785,37.3045,35.9105,34.741,33.011,33.274,35.363,34.542,35.9235,33.1428
"1281",2056,9,30.436,34.17,30.4515,31.698,36.102,32.4555,35.0495,35.4595,36.9555,34.2275,31.2929
"1282",2056,10,31.7235,29.007,25.447,29.3665,28.668,29.5025,24.848,31.56,25.846,27.3065,25.86845
"1283",2056,11,24.958,24.506,23.0955,17.4425,16.0275,20.5375,18.6895,23.504,22.5825,22.187,19.02035
"1284",2056,12,14.492,13.2005,15.829,18.5785,14.942,17.1525,13.3085,19.3015,18.154,20.0725,13.3513
"1285",2057,1,13.767,17.9515,16.8275,13.946,16.8835,18.992,13.418,14.8505,17.174,16.593,13.3019
"1286",2057,2,20.176,19.045,18.865,19.2555,19.3925,14.225,22.115,18.838,19.409,20.611,15.7939
"1287",2057,3,17.377,24.786,18.2285,23.094,20.9885,18.416,19.8275,24.108,19.117,22.182,16.99245
"1288",2057,4,24.599,27.88,23.55,27.404,22.7625,20.321,24.637,20.5925,21.4775,23.4475,19.7515
"1289",2057,5,34.1945,27.097,29.5225,27.39,31.2345,32.434,30.9625,31.095,30.8765,27.145,27.24275
"1290",2057,6,34.1365,36.406,30.4745,34.9135,36.244,34.167,33.9115,37.132,34.129,38.5605,31.41575
"1291",2057,7,35.742,38.664,35.9555,35.817,37.241,32.377,35.805,34.614,34.476,39.1695,32.7922
"1292",2057,8,36.4745,38.8385,36.9385,37.2575,37.071,34.31,36.6725,36.2205,36.053,36.24,33.53605
"1293",2057,9,36.302,34.5295,31.862,35.229,35.106,35.7635,35.705,36.1295,34.2935,34.501,32.4387
"1294",2057,10,31.9895,28.4085,28.8165,30.0245,30.4515,29.346,32.074,26.253,32.767,29.476,28.51535
"1295",2057,11,17.683,19.7905,23.6145,23.8455,18.9175,21.348,20.4165,21.1245,22.5785,23.8345,18.5923
"1296",2057,12,15.2525,19.4595,15.4425,15.92,15.0995,17.0335,18.2375,16.618,15.9305,16.8945,12.50235
"1297",2058,1,17.3295,15.302,15.2445,16.9125,17.8825,17.551,16.2545,16.7655,16.6285,17.949,13.40005
"1298",2058,2,18.477,18.8545,14.94,17.7375,19.0875,20.2395,16.994,18.4735,20.93,20.4275,15.688
"1299",2058,3,22.594,20.2295,17.9545,19.5235,21.6805,18.6035,15.209,19.5125,20.774,21.84,17.4175
"1300",2058,4,25.5595,25.9995,24.0995,24.418,26.681,23.7435,22.637,26.631,27.715,22.5305,21.51945
"1301",2058,5,32.7,27.606,29.124,27.233,27.562,31.134,28.9935,25.4055,32.338,27.332,26.32455
"1302",2058,6,37.932,34.768,31.457,34.227,35.001,33.485,32.8705,34.356,37.6295,33.4745,31.8766
"1303",2058,7,34.411,37.1805,36.304,34.053,33.5415,34.811,33.0325,34.7905,33.754,34.4965,33.15595
"1304",2058,8,35.564,34.2145,34.1805,35.773,33.762,35.1225,34.1305,35.02,37.515,35.0045,32.47695
"1305",2058,9,32.914,34.374,31.58,30.7105,34.944,31.6005,34.877,30.8925,36.7135,33.3365,30.10445
"1306",2058,10,28.0495,26.59,27.6175,26.551,27.9585,28.051,27.4675,29.7055,33.4805,26.3615,25.84745
"1307",2058,11,21.5225,22.3505,24.084,22.6795,22.1595,22.691,24.5745,19.6105,20.6895,20.2965,18.35815
"1308",2058,12,16.4035,18.8755,14.6675,19.251,14.823,17.7765,15.692,16.6605,21.1345,15.4515,13.6444
"1309",2059,1,13.81,19.373,15.8575,15.58,18.381,15.4105,16.713,17.3695,16.3355,17.8445,13.82745
"1310",2059,2,16.9865,18.754,19.3165,17.445,17.435,16.587,19.7555,17.2065,19.898,20.262,14.92995
"1311",2059,3,22.187,21.565,22.8105,20.8255,19.1625,19.4005,20.2315,21.925,18.279,21.0755,17.6645
"1312",2059,4,28.97,25.5945,30.285,27.4385,25.6975,25.1885,20.489,25.756,24.7395,22.4825,23.25295
"1313",2059,5,29.483,31.346,31.938,32.0425,30.559,31.805,30.2855,31.765,32.5895,33.0275,28.488
"1314",2059,6,32.8005,34.837,34.3855,28.6985,32.222,33.789,32.075,33.464,35.065,29.7515,29.2615
"1315",2059,7,35.5,37.614,36.726,33.6165,34.5785,34.8205,37.063,36.24,37.1565,35.3475,33.1992
"1316",2059,8,36.875,36.698,39.3015,38.016,31.8715,35.177,36.6715,38.5285,36.8265,32.8235,34.24065
"1317",2059,9,33.961,30.8635,34.8355,31.508,31.9695,32.5415,31.6535,32.4195,35.6235,30.671,30.44405
"1318",2059,10,25.445,33.138,27.696,24.5945,29.6955,29.7125,25.5245,28.352,32.959,29.447,26.57155
"1319",2059,11,20.0695,21.66,21.936,22.1525,19.6535,24.294,20.938,23.851,21.536,19.023,20.64365
"1320",2059,12,14.81,15.561,13.868,15.5215,18.2575,18.726,21.2675,16.628,15.208,17.1945,13.3153
"1321",2060,1,16.59,20.576,19.991,11.544,15.6945,17.262,17.7875,19.0385,18.988,20.0755,13.568
"1322",2060,2,17.534,21.9225,15.1065,18.6445,19.3505,18.249,16.3165,18.135,20.3345,17.7145,15.7594
"1323",2060,3,24.159,21.8855,19.0135,21.16,19.391,23.618,20.419,17.215,22.604,17.4235,16.92295
"1324",2060,4,25.077,25.7925,26.4755,25.8555,21.6025,29.419,27.2675,24.322,29.074,24.7465,20.9125
"1325",2060,5,29.0815,31.745,32.799,25.9775,33.153,30.7205,28.5225,29.653,29.3105,30.918,27.6033
"1326",2060,6,33.2325,29.7805,32.693,35.7005,33.0385,36.245,34.6525,35.301,35.0475,29.9615,30.8436
"1327",2060,7,34.9235,38.0465,37.872,34.5315,33.3815,35.1225,35.0405,36.289,35.3985,34.006,32.5287
"1328",2060,8,36.927,39.647,34.975,38.955,39.3345,34.2985,35.3665,37.9995,36.627,34.873,33.43485
"1329",2060,9,33.883,36.986,33.3725,34.9875,34.8795,32.876,36.2705,32.7895,33.922,32.8685,31.85785
"1330",2060,10,28.416,26.215,24.4015,26.9375,24.573,30.1255,29.1295,29.4235,30.5805,28.934,25.9307
"1331",2060,11,21.437,22.0875,21.897,20.4915,20.7695,21.633,20.134,24.1,24.238,19.9085,19.6735
"1332",2060,12,18.153,21.1115,18.753,15.4485,16.9465,17.453,16.7655,18.879,20.03,16.208,14.2729
"1333",2061,1,16.1135,17.797,19.097,15.899,18.0255,18.4565,15.1065,18.7735,15.4285,14.466,12.74925
"1334",2061,2,20.201,19.393,18.817,17.234,18.7705,16.899,17.0315,20.0785,18.3055,18.2575,15.6115
"1335",2061,3,20.121,22.4795,22.596,16.331,18.64,19.9505,25.1115,21.5885,20.804,21.1165,19.0818
"1336",2061,4,23.146,30.237,22.382,29.911,24.213,27.6775,26.664,23.0075,21.3665,20.8065,21.16485
"1337",2061,5,29.9365,32.9795,33.512,29.4635,32.3785,26.099,30.9495,25.561,30.041,29.8295,27.77565
"1338",2061,6,31.2095,32.846,32.639,32.434,35.3535,33.0385,34.94,30.5165,32.7655,34.9015,30.7367
"1339",2061,7,39.3175,38.3365,36.228,39.4925,36.3035,33.987,34.663,38.6495,35.3725,35.8455,33.1541
"1340",2061,8,33.4635,39.1185,37.5265,34.091,33.57,34.0725,37.8665,35.0345,36.677,32.928,31.65585
"1341",2061,9,35.877,33.024,34.4305,31.7255,34.23,32.813,31.6155,34.0135,32.6055,33.923,30.8301
"1342",2061,10,31.7595,35.554,25.4675,27.0265,31.433,26.052,32.088,33.816,32.434,29.623,28.37525
"1343",2061,11,23.1005,24.3425,21.955,24.696,20.691,22.078,26.367,23.6885,20.121,21.4645,21.93705
"1344",2061,12,17.655,14.597,18.5645,17.635,18.168,16.26,21.248,18.52,19.6625,16.0935,12.6769
"1345",2062,1,16.9875,20.1825,13.59,14.4965,15.102,18.9085,14.4965,16.8985,18.817,15.289,14.1417
"1346",2062,2,17.0835,21.1415,19.7755,18.5955,16.6735,18.772,16.495,20.998,19.552,19.7745,15.73085
"1347",2062,3,23.133,24.751,23.8475,18.21,24.7915,20.3105,18.7725,21.19,24.531,21.938,19.1718
"1348",2062,4,21.355,29.057,23.9875,25.5675,28.1615,25.587,20.6845,23.876,21.6845,27.0755,20.5712
"1349",2062,5,29.344,29.032,25.417,28.999,29.472,32.8465,27.9035,28.6885,36.18,32.805,26.24795
"1350",2062,6,35.9395,35.4825,35.6615,32.043,34.136,34.282,31.6775,36.6595,38.9125,39.6575,33.19555
"1351",2062,7,35.506,36.6505,34.022,35.513,36.0015,36.254,39.5235,37.3575,38.807,36.7985,34.00665
"1352",2062,8,35.7645,36.675,36.0955,35.572,36.989,34.2685,37.0465,35.7715,35.675,39.668,33.31565
"1353",2062,9,33.741,36.182,35.8205,34.4505,29.7455,32.804,36.1545,29.382,36.448,35.5655,31.8039
"1354",2062,10,33.1585,27.256,26.173,27.2695,33.665,28.462,32.2285,32.351,29.352,26.9795,26.1764
"1355",2062,11,21.058,21.068,20.1395,20.749,19.7705,22.571,21.2265,20.564,23.9935,16.0695,19.21195
"1356",2062,12,18.301,15.6035,13.1985,17.353,14.8815,16.346,16.482,17.4135,15.1765,17.6805,13.69505
"1357",2063,1,15.1045,19.426,12.5535,17.5005,15.385,16.6695,16.782,16.934,15.6745,16.6485,14.22485
"1358",2063,2,17.385,19.214,19.3605,20.152,21.057,18.3815,17.858,15.886,19.8925,17.5325,14.3183
"1359",2063,3,21.1605,22.416,21.1595,18.4315,27.669,20.469,17.8445,21.108,20.4295,22.609,18.7914
"1360",2063,4,29.0125,25.864,26.0465,24.252,21.9515,22.838,20.5075,22.1895,27.349,26.0835,20.75435
"1361",2063,5,31.677,29.3255,28.8115,30.493,32.814,29.53,28.2755,27.9755,29.5205,31.8885,27.0868
"1362",2063,6,33.904,37.9735,37.728,31.2555,33.7135,32.687,35.2825,33.921,33.5085,33.5175,30.7076
"1363",2063,7,34.1085,34.813,34.3845,35.3235,40.016,36.332,33.2575,35.024,35.6645,33.0705,32.1007
"1364",2063,8,39.191,40.2985,37.7765,35.256,39.2135,37.1965,37.1145,37.0595,35.0495,37.5,33.86165
"1365",2063,9,32.419,38.158,37.2455,31.364,33.1705,37.635,38.5515,33.556,34.611,33.742,32.225
"1366",2063,10,32.7725,30.8745,29.9735,28.563,31.8865,31.2575,31.8215,32.012,31.7125,29.112,28.96235
"1367",2063,11,20.7215,22.2455,20.4305,22.084,17.756,25.2775,21.8075,21.124,25.0205,22.172,19.49805
"1368",2063,12,18.2195,16.3855,18.778,15.6235,16.9905,16.096,16.067,16.9975,19.392,17.104,13.39085
"1369",2064,1,18.769,19.71,18.519,14.4025,18.2805,16.2265,15.6115,17.6685,17.535,14.707,13.18875
"1370",2064,2,18.989,19.535,18.82,19.4585,19.269,18.446,16.88,19.873,21.453,17.4625,16.29405
"1371",2064,3,25.2715,23.613,29.5655,21.737,18.5485,20.1775,22.0395,20.7705,22.451,18.9935,18.21175
"1372",2064,4,22.7545,29.2735,25.815,20.016,23.113,23.5195,27.9605,23.5245,28.4305,23.379,22.3006
"1373",2064,5,30.6055,26.6865,27.2845,34.0455,31.78,32.041,31.8065,33.5435,31.573,30.4805,27.476
"1374",2064,6,34.6355,32.3735,33.6015,34.908,35.381,33.6425,34.2325,31.125,34.4685,34.1525,31.3953
"1375",2064,7,39.565,38.9925,35.325,34.413,37.2055,34.9055,36.507,36.721,38.442,37.101,33.69885
"1376",2064,8,39.168,38.262,37.408,38.234,32.522,33.1515,35.699,37.0195,37.918,38.406,33.85035
"1377",2064,9,33.4485,33.5045,36.887,33.2485,35.5725,34.223,36.973,35.598,38.6955,30.345,33.33385
"1378",2064,10,30.7395,29.3255,30.431,28.9165,32.6785,29.579,29.6645,29.3655,32.6015,30.0545,27.9059
"1379",2064,11,20.24,24.1715,24.8105,22.7915,23.6325,22.7595,19.645,23.141,21.8735,22.7845,20.4211
"1380",2064,12,18.4245,18.7805,17.4655,16.571,16.979,18.599,18.9975,19.1035,17.431,17.6255,15.4004
"1381",2065,1,17.135,16.8375,19.9615,16.4435,13.334,13.1655,18.1295,16.9185,18.9945,18.3995,13.7912
"1382",2065,2,17.7165,17.5415,17.793,20.2505,18.571,18.728,20.232,20.0755,17.9975,17.439,15.36485
"1383",2065,3,20.8055,25.522,24.8345,18.977,18.85,22.693,26.0995,18.351,20.054,20.6185,17.84055
"1384",2065,4,22.893,24.6725,23.151,24.5855,24.1045,27.899,20.669,22.526,26.723,25.8785,21.1125
"1385",2065,5,32.9265,30.13,30.4875,31.222,27.824,29.8265,27.967,34.811,31.5675,32.53,28.6802
"1386",2065,6,33.186,31.4895,34.719,41.0105,31.529,38.11,38.748,35.946,36.1585,33.9915,30.61475
"1387",2065,7,35.535,38.273,36.3345,37.3435,37.735,34.1215,34.7445,37.4905,36.7705,34.6845,34.9747
"1388",2065,8,37.17,35.412,37.5865,38.1325,35.2065,32.8355,40.94,36.7695,36.9985,34.9405,34.21885
"1389",2065,9,35.881,31.866,33.93,33.812,35.397,33.233,31.724,38.1595,34.1805,32.244,30.8327
"1390",2065,10,28.9115,30.04,27.081,28.066,31.9105,28.072,31.038,29.2285,27.5815,29.358,26.83095
"1391",2065,11,20.5995,20.733,18.3765,18.0965,20.7875,24.575,20.1845,22.148,26.363,19.7395,19.89665
"1392",2065,12,19.01,12.4655,14.22,16.2435,15.472,16.6025,16.906,16.885,17.2295,16.369,12.75355
"1393",2066,1,18.247,14.552,19.4705,13.3475,13.6105,14.965,14.977,15.887,17.3155,16.1845,14.38075
"1394",2066,2,21.1025,15.2655,19.763,17.961,21.2745,21.4285,20.8585,18.1755,19.933,18.3985,15.5367
"1395",2066,3,22.8405,28.8495,18.67,19.5805,19.054,22.499,23.956,17.663,20.6025,18.729,18.2979
"1396",2066,4,29.6245,27.403,24.626,25.0325,25.642,21.766,27.4135,23.217,26.422,26.8845,21.9439
"1397",2066,5,29.03,30.1385,30.289,26.1385,30.1705,28.491,30.175,32.934,31.857,31.2275,26.8951
"1398",2066,6,34.0305,32.166,30.235,33.132,34.673,31.5175,33.5145,30.2875,39.0945,33.4215,29.94725
"1399",2066,7,36.8815,37.5125,34.8295,38.1745,35.7835,35.331,36.8195,35.7275,33.4415,34.188,32.5286
"1400",2066,8,36.838,38.552,37.959,39.117,33.617,36.1455,37.2245,37.868,36.5455,34.1435,33.5781
"1401",2066,9,34.149,31.263,32.467,33.4055,36.5175,33.2335,35.236,32.879,34.382,36.106,31.40305
"1402",2066,10,30.1595,30.967,27.927,28.6885,29.923,28.6335,29.877,30.479,29.9405,27.754,26.59955
"1403",2066,11,19.0215,22.4105,22.906,22.0135,23.9055,20.4865,22.439,23.627,23.7925,20.529,20.16215
"1404",2066,12,19.7005,15.627,18.502,15.241,14.967,18.4995,21.379,18.5955,18.7275,16.7315,13.6324
"1405",2067,1,15.0005,17.693,16.798,14.491,17.099,17.498,17.781,16.3685,18.352,13.992,13.31675
"1406",2067,2,19.389,18.874,19.76,17.433,19.7655,18.0555,19.3365,19.086,20.2295,19.5705,15.7335
"1407",2067,3,20.017,24.1425,21.2405,21.2815,20.291,23.2275,19.9965,20.9225,21.017,21.2745,18.43655
"1408",2067,4,26.828,26.835,27.724,27.599,25.2045,24.373,27.1855,24.714,30.1805,21.155,21.145
"1409",2067,5,33.9085,29.73,28.3115,30.813,30.3825,33.525,28.2205,33.8835,32.18,25.419,26.31945
"1410",2067,6,33.5525,33.8655,35.3965,40.022,34.1945,31.912,30.1485,34.694,31.8995,33.3965,30.8599
"1411",2067,7,37.756,38.947,35.942,39.6885,37.5805,36.4165,35.0555,38.54,36.228,35.8455,34.18265
"1412",2067,8,35.5,36.7555,38.2975,38.6645,38.1525,33.6075,32.564,38.5645,37.9135,36.735,33.9019
"1413",2067,9,34.7805,36.2775,33.9285,32.3065,33.67,31.7145,38.4555,32.452,33.5705,32.8205,31.0792
"1414",2067,10,31.5965,27.895,26.5645,29.4,29.1925,30.8105,29.6365,31.4825,29.842,30.612,27.51195
"1415",2067,11,18.5495,22.695,18.7705,25.2625,22.432,20.7775,23.5905,22.3675,27.445,22.26,19.76165
"1416",2067,12,20.4525,18.1355,14.4065,18.3905,16.7245,17.6635,17.976,20.0625,18.435,13.7725,14.1601
"1417",2068,1,17.388,17.2245,15.0915,14.6325,15.7035,18.515,18.3395,16.5235,18.332,15.2155,12.86475
"1418",2068,2,20.4955,18.93,16.647,19.004,21.418,19.3585,17.1115,19.535,20.553,15.6535,16.4462
"1419",2068,3,20.995,20.296,19.433,22.5785,20.7655,25.046,18.4585,22.0435,20.1145,22.0735,19.10935
"1420",2068,4,25.852,25.439,26.7005,26.292,24.7235,27.8755,21.3785,27.6745,22.585,26.3955,21.84195
"1421",2068,5,33.0475,32.495,29.4205,29.1525,29.609,28.056,27.543,31.367,31.1705,28.877,26.97505
"1422",2068,6,33.933,33.917,36.6055,36.661,33.464,34.5655,35.8405,40.773,39.5505,36.679,32.93465
"1423",2068,7,35.556,36.4705,39.1995,37.3985,35.09,36.1425,36.457,37.987,35.98,33.2245,33.9154
"1424",2068,8,36.944,37.1025,36.8415,32.2175,35.0305,34.6415,36.771,35.3825,38.3435,31.9085,32.55345
"1425",2068,9,37.201,37.7695,38.3105,35.317,34.4005,32.7985,35.4475,35.862,32.5485,33.69,32.73105
"1426",2068,10,34.465,28.9775,30.9825,28.388,30.3085,26.434,30.739,29.929,33.6355,29.871,28.1444
"1427",2068,11,19.41,21.538,24.757,18.4985,23.441,22.258,25.629,22.203,24.367,21.346,20.09425
