"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.524,8.878,3.375,5.547,6.912,4.0065,5.2165,4.9005,7.7625,7.3585,9.96675
"1191",2049,3,8.229,9.9485,7.611,8.962,10.7135,10.0215,8.6825,10.9645,9.383,8.795,11.79875
"1192",2049,4,7.5505,12.9815,10.8715,11.544,10.191,12.9105,10.4405,10.551,12.0465,13.583,15.4045
"1193",2049,5,14.052,15.915,16.342,13.8435,15.782,16.718,12.236,13.526,12.018,13.7205,16.6811
"1194",2049,6,16.92,19.869,20.6785,15.956,20.3125,20.198,17.9315,20.224,20.8015,17.845,21.94045
"1195",2049,7,26.1115,24.4845,21.7995,24.306,25.736,23.4315,24.389,24.7275,19.055,24.812,27.02395
"1196",2049,8,19.1265,26.528,23.2585,20.464,23.415,27.449,27.239,23.267,22.402,23.623,27.02755
"1197",2049,9,16.4275,24.408,16.5275,15.8865,21.5775,20.86,22.7455,17.6825,19.0875,18.1735,23.5213
"1198",2049,10,13.1915,13.6,12.977,14.1605,16.311,10.934,15.7995,15.0065,16.9105,11.9965,17.2716
"1199",2049,11,9.509,9.9495,5.5045,9.5555,5.586,8.8,8.434,10.238,8.6205,9.6515,11.22675
"1200",2049,12,6.5405,7.5,7.3635,4.8,7.0755,7.144,7.808,6.5305,6.8915,6.5175,9.90315
"1201",2050,1,5.159,6.6485,6.454,5.9535,6.352,7.7855,6.5065,6.2815,7.405,4.7895,8.6473
"1202",2050,2,7.5945,9.242,8.863,6.965,6.2065,4.851,9.066,8.491,9.2375,4.3895,10.3708
"1203",2050,3,10.3,10.641,8.701,12.4735,9.765,7.7635,9.324,6.128,11.0775,6.8965,12.99205
"1204",2050,4,11.585,10.534,16.6985,8.281,12.801,13.521,12.5195,14.8615,10.4525,12.0495,16.05305
"1205",2050,5,14.5595,15.7685,18.182,10.891,14.7895,15.592,14.6965,17.687,14.924,12.5315,18.4223
"1206",2050,6,22.8855,21.243,16.6985,16.081,18.824,13.8305,17.128,18.888,21.4415,21.5555,22.4593
"1207",2050,7,25.4775,25.7145,22.93,21.853,26.948,22.334,27.5905,21.754,24.342,24.5425,26.1794
"1208",2050,8,24.0065,25.08,23.343,23.2105,24.515,23.1505,23.4175,20.4965,22.147,23.3815,26.6607
"1209",2050,9,20.5235,18.095,15.11,17.3295,21.5445,20.2885,18.844,20.596,17.6155,18.4305,23.8655
"1210",2050,10,16.11,16.188,14.2235,11.945,15.0225,13.547,12.394,19.113,15.8455,19.465,17.6142
"1211",2050,11,9.055,8.224,7.374,7.076,8.5025,7.7565,10.779,10.1705,9.139,7.627,10.6389
"1212",2050,12,1.208,3.109,5.2705,3.5855,5.0095,6.0185,3.791,6.476,5.6655,5.167,8.3514
"1213",2051,1,4.479,7.545,6.6615,2.8875,3.1165,7.4465,4.649,4.555,9.054,4.317,8.892
"1214",2051,2,6.995,8.553,7.3285,8.172,7.2585,7.1655,9.3455,8.0735,6.026,4.651,10.1967
"1215",2051,3,8.3015,11.1945,7.9455,8.332,8.2975,9.426,9.5515,12.842,12.62,11.388,12.62775
"1216",2051,4,11.4075,13.357,12.1475,12.827,8.901,11.1205,12.409,13.656,12.014,11.1875,15.5132
"1217",2051,5,17.603,13.529,14.2595,12.795,18.171,16.573,14.7065,11.371,13.9965,13.4105,19.0305
"1218",2051,6,21.483,17.9965,20.137,17.66,19.4575,24.261,15.976,22.9245,22.5745,23.308,23.18775
"1219",2051,7,26.4,24.6675,25.784,25.9325,25.4815,26.074,21.6795,22.063,22.152,25.203,26.5817
"1220",2051,8,24.8145,26.668,27.667,20.601,23.6405,25.15,26.7865,23.392,24.4255,23.663,27.7814
"1221",2051,9,20.4675,17.349,18.801,18.6435,19.376,15.3355,21.8635,25.871,21.256,21.676,23.7064
"1222",2051,10,12.2595,17.963,10.555,15.0155,17.718,16.6395,9.2735,17.25,12.1985,12.886,15.87155
"1223",2051,11,8.963,9.427,6.349,10.8045,9.407,10.886,7.7845,8.377,11.357,10.4165,12.05985
"1224",2051,12,7.3875,5.839,2.4555,7.428,7.9175,5.391,6.879,5.2075,4.8675,1.728,8.08185
"1225",2052,1,3.9835,6.785,6.422,6.9155,8.918,1.7465,6.2615,6.007,6.2145,5.129,8.97075
"1226",2052,2,7.0075,9.122,8.0595,8.4695,10.9605,2.407,5.134,8.041,8.3565,5.1615,10.5652
"1227",2052,3,6.9515,10.2415,7.423,10.185,8.6705,5.937,6.697,8.2775,10.562,5.8745,11.32375
"1228",2052,4,9.9625,12.983,11.146,11.211,10.01,10.672,11.4,9.937,8.429,13.953,16.1114
"1229",2052,5,16.4435,15.475,16.983,13.3635,18.564,10.4715,16.305,16.834,14.9275,14.491,17.16305
"1230",2052,6,20.471,25.1405,18.4905,18.193,17.274,25.682,20.0035,22.224,18.7405,19.1415,24.7372
"1231",2052,7,24.502,27.1585,24.683,20.961,24.352,23.8825,26.7425,23.5225,29.4185,21.748,27.64935
"1232",2052,8,22.4785,26.201,25.1925,17.2205,22.322,24.2555,26.7525,26.259,24.6145,22.797,27.7824
"1233",2052,9,20.636,18.7245,15.244,21.807,18.8315,16.7075,22.667,24.372,19.289,21.2205,22.8014
"1234",2052,10,13.755,15.091,12.375,11.1165,15.1365,10.8395,15.885,15.74,17.6965,14.3975,16.682
"1235",2052,11,10.7115,8.346,8.19,12.228,7.9725,8.194,10.424,9.5025,10.9285,8.07,11.97255
"1236",2052,12,4.128,7.6935,7.516,6.679,5.772,4.428,7.0135,7.1395,6.5435,6.748,8.92485
"1237",2053,1,6.5825,4.94,7.5485,6.548,6.623,2.6045,8.706,7.139,7.8045,8.2225,8.81935
"1238",2053,2,7.5885,8.661,9.4265,6.6015,6.8645,6.552,8.6305,9.923,6.6545,9.3195,11.12205
"1239",2053,3,9.615,9.232,8.071,8.107,6.006,9.1025,8.397,10.254,6.834,6.9215,12.00005
"1240",2053,4,13.8715,11.048,13.179,11.54,12.4585,9.4575,12.699,12.1335,10.2035,12.4555,16.5142
"1241",2053,5,16.493,17.0925,17.741,11.1145,13.6365,11.6895,14.8175,16.326,14.3275,15.6495,18.60815
"1242",2053,6,22.7605,21.4405,16.4645,15.838,20.8195,17.3525,19.2635,20.25,25.42,21.4775,23.5401
"1243",2053,7,21.327,24.0405,22.993,27.068,24.024,21.8325,25.2245,23.2125,24.3495,27.488,27.85405
"1244",2053,8,25.3495,23.938,21.6855,20.411,24.598,23.167,26.97,19.3445,26.759,26.1575,27.3102
"1245",2053,9,19.829,18.281,16.261,22.8215,21.747,15.9535,21.784,21.457,22.0605,16.8765,24.06455
"1246",2053,10,18.3465,18.672,13.1945,12.267,13.108,14.157,14.6875,14.283,15.027,12.95,17.0995
"1247",2053,11,8.2845,9.5565,9.518,10.073,11.5835,9.943,9.161,8.0835,11.247,11.2085,11.99985
"1248",2053,12,5.9805,6.3315,8.054,6.2675,6.1525,8.3865,-0.9275,5.551,6.478,7.3765,8.5296
"1249",2054,1,6.8795,4.8655,6.518,7.4345,5.5845,8.0875,-0.756,6.3435,6.7895,7.927,9.57375
"1250",2054,2,7.4825,7.513,9.479,9.5265,5.2205,11.3475,9.069,6.849,2.9015,8.162,10.59905
"1251",2054,3,7.783,7.853,7.108,9.6375,5.8885,9.0585,5.0545,10.4965,6.625,9.3675,12.1492
"1252",2054,4,7.781,12.481,13.291,9.999,6.876,12.514,11.0335,10.3665,11.4225,10.4085,14.14565
"1253",2054,5,17.0635,14.3635,13.037,15.025,12.704,13.8205,13.5255,16.328,14.771,15.3205,18.00695
"1254",2054,6,20.315,19.053,17.3625,16.688,21.2875,19.446,21.728,18.0795,23.537,16.835,22.13155
"1255",2054,7,23.876,25.288,22.935,24.9885,27.035,22.896,28.7945,20.5325,25.814,26.204,28.0747
"1256",2054,8,20.349,26.077,23.579,21.05,24.08,23.606,26.5395,27.1125,25.517,24.059,27.5983
"1257",2054,9,24.8365,18.48,15.852,15.705,18.985,19.432,21.4895,20.4505,19.434,18.258,22.2325
"1258",2054,10,14.093,16.995,14.3785,16.9325,19.7395,13.2335,13.869,17.508,13.468,12.087,17.0723
"1259",2054,11,11.1685,9.4305,8.037,9.3765,11.7405,9.8955,9.784,8.723,8.879,5.64,11.46685
"1260",2054,12,6.297,6.5535,8.3195,1.927,6.9195,8.122,4.4235,5.793,5.922,5.405,8.59405
"1261",2055,1,3.044,6.686,6.6155,7.8305,6.0365,8.968,4.771,3.9625,7.3945,7.8825,9.1058
"1262",2055,2,6.2965,11.0755,9.298,9.353,7.8265,9.1025,6.2665,7.124,9.817,10.234,11.13265
"1263",2055,3,7.3325,11.764,10.723,10.5675,9.596,7.5255,7.6705,6.1265,10.3945,10.376,12.24035
"1264",2055,4,12.556,11.513,8.0315,11.4125,12.3535,12.3,12.458,10.6515,10.89,13.292,16.0871
"1265",2055,5,12.8345,17.5465,13.0685,13.9265,14.8135,12.879,14.9315,17.68,17.442,16.161,18.46515
"1266",2055,6,16.194,19.7355,21.206,21.514,19.0165,18.012,16.0495,24.0235,23.012,21.712,23.41405
"1267",2055,7,27.7395,28.604,21.647,25.4885,24.043,22.494,26.198,24.9885,23.518,23.9805,27.53065
"1268",2055,8,18.8685,25.509,21.7075,26.9185,23.5775,23.421,26.068,27.033,26.865,24.8305,27.5412
"1269",2055,9,21.108,14.377,19.2235,17.001,18.1425,22.234,16.841,25.4275,20.953,17.1045,24.09405
"1270",2055,10,14.0305,15.3195,14.304,16.843,16.2735,15.4495,12.316,14.1545,16.076,16.3445,18.35585
"1271",2055,11,5.8335,9.555,8.1475,8.1255,10.5925,8.9395,9.2375,10.649,8.522,6.8245,11.0238
"1272",2055,12,5.64,6.7285,7.0325,2.9105,6.383,-0.399,4.71,6.8765,3.4435,6.193,8.11385
"1273",2056,1,6.238,5.803,9.148,5.619,7.49,7.19,5.3465,6.894,6.21,5.095,8.90975
"1274",2056,2,12.537,6.103,9.289,7.146,5.6655,9.668,9.598,7.0285,9.872,6.3745,11.6648
"1275",2056,3,11.9225,9.3025,10.0365,9.3575,8.6125,13.1955,13.1805,9.0615,9.388,7.3745,13.1102
"1276",2056,4,15.285,11.7405,9.468,10.1225,12.9075,11.423,16.831,12.1215,10.066,13.6045,15.3943
"1277",2056,5,16.694,14.3505,12.767,18.482,14.557,13.4,19.172,15.669,18.483,15.691,18.9459
"1278",2056,6,19.4535,19.448,18.0315,15.5765,16.075,24.1295,20.4275,21.071,20.242,11.7915,23.3615
"1279",2056,7,25.637,25.76,21.5145,24.8725,25.406,25.7995,28.631,26.4425,24.493,21.1465,28.2618
"1280",2056,8,23.796,25.421,25.61,21.94,23.7395,21.0185,27.341,24.4445,24.577,25.381,26.73945
"1281",2056,9,18.8105,17.2355,17.372,20.9915,22.387,19.787,17.9255,21.3395,19.3235,20.934,23.3957
"1282",2056,10,15.0265,13.818,16.921,12.423,14.432,11.7935,16.9755,18.2925,18.494,10.308,16.38215
"1283",2056,11,8.3485,5.885,9.628,5.611,9.2495,10.546,7.237,10.1505,12.9065,8.9565,11.2158
"1284",2056,12,4.5885,3.9645,3.324,5.177,4.62,8.343,5.719,5.915,5.527,4.8205,8.3989
"1285",2057,1,5.897,7.086,8.388,5.1825,5.881,8.33,8.784,5.328,6.8745,-0.599,7.75065
"1286",2057,2,9.8305,10.347,7.2095,8.059,10.3275,5.1805,10.492,9.21,11.723,7.0725,11.3463
"1287",2057,3,11.394,11.2815,8.3985,8.1715,11.973,9.655,9.8365,10.1845,9.8485,6.793,13.09715
"1288",2057,4,9.0825,11.093,9.927,15.4765,11.6555,11.874,10.918,11.961,11.607,12.2005,15.19935
"1289",2057,5,11.5645,13.4665,16.2145,14.946,13.4775,15.541,17.993,15.9495,13.8135,15.285,17.94255
"1290",2057,6,23.9715,21.5185,20.912,19.5935,18.424,22.621,22.0985,14.875,18.858,22.517,24.797
"1291",2057,7,24.582,27.5155,24.116,25.862,28.3965,23.9045,27.92,22.5225,25.417,23.9155,28.1984
"1292",2057,8,25.4655,27.8255,23.4005,24.126,24.522,21.5145,26.6915,26.712,25.8615,24.5695,27.325
"1293",2057,9,15.7015,17.4115,23.893,19.3495,20.435,20.8045,17.049,19.123,20.929,22.824,23.06775
"1294",2057,10,15.232,18.27,15.512,14.1865,15.607,10.3295,14.595,15.096,14.0375,16.1015,17.36565
"1295",2057,11,9.439,11.054,10.4545,12.683,11.1175,9.1465,9.6445,10.1025,10.3115,9.17,12.62165
"1296",2057,12,4.326,5.444,7.171,7.017,4.668,7.931,7.896,8.1365,5.7035,5.645,9.2851
"1297",2058,1,5.576,8.318,5.26,7.083,5.5675,8.2215,3.9285,8.798,1.0865,7.44,8.5562
"1298",2058,2,10.3765,9.9675,7.6845,10.477,5.5515,8.6965,7.9145,11.607,5.9545,0.3945,11.7338
"1299",2058,3,9.4215,11.086,9.999,9.386,10.6355,8.4715,8.326,9.0205,12.846,7.8705,13.20875
"1300",2058,4,9.7055,13.7695,12.603,12.498,12.4035,12.5535,14.073,12.136,12.23,11.22,15.61845
"1301",2058,5,16.3005,13.799,15.535,14.952,17.03,15.666,17.3865,17.4035,14.741,16.0265,18.3618
"1302",2058,6,25.6925,19.143,17.108,18.7385,16.458,15.686,19.455,22.7955,23.0945,18.6255,21.96895
"1303",2058,7,23.7955,23.3895,24.192,22.3295,23.8405,24.619,22.9975,24.784,25.308,23.8695,27.11655
"1304",2058,8,23.2995,24.547,20.911,22.263,24.1565,23.0225,23.9515,23.3975,24.913,24.252,25.29905
"1305",2058,9,19.847,20.131,16.059,20.238,21.484,18.171,19.884,21.1215,20.1075,15.81,23.2866
"1306",2058,10,16.7875,16.692,12.3215,13.617,14.945,15.8205,16.591,20.4075,17.259,15.652,17.37395
"1307",2058,11,9.685,9.8755,8.0135,10.6555,5.9505,9.583,10.196,9.39,11.9665,9.6105,11.89935
"1308",2058,12,0.5785,9.9365,2.1575,6.4355,7.2825,7.067,5.2735,7.0655,7.387,5.0765,8.6367
"1309",2059,1,5.5675,7.7095,6.613,7.7495,6.6055,5.1435,6.3245,3.581,8.191,5.5675,9.38415
"1310",2059,2,6.476,9.437,8.9505,8.088,8.134,7.683,9.4735,6.612,10.92,4.2305,10.9941
"1311",2059,3,7.3985,10.878,12.0845,8.4895,10.458,11.177,10.826,11.898,11.8415,9.83,13.1643
"1312",2059,4,11.7115,13.747,13.9275,14.1835,13.11,14.63,12.0605,10.443,10.724,12.316,15.2848
"1313",2059,5,13.5795,16.306,16.6185,13.454,14.3735,12.8185,16.348,18.085,14.2365,19.461,20.52635
"1314",2059,6,17.5105,22.225,19.4645,19.0015,18.697,23.4295,19.7395,23.7875,20.315,19.276,23.77305
"1315",2059,7,24.792,27.209,23.055,23.03,24.786,22.457,22.4245,26.1875,24.5925,22.7235,26.3683
"1316",2059,8,25.013,26.9055,24.183,27.7385,23.9415,26.436,27.6775,26.2165,24.75,23.652,28.32695
"1317",2059,9,17.418,24.0815,17.4575,16.723,19.0035,22.6745,20.355,21.635,22.404,23.213,24.30045
"1318",2059,10,10.8535,16.508,18.5445,15.34,16.3065,14.9695,14.016,16.234,16.8,12.3465,19.1099
"1319",2059,11,9.4875,11.608,11.298,9.5305,8.3915,7.9075,8.752,9.0415,11.9465,9.454,12.29725
"1320",2059,12,6.373,8.0435,6.0785,4.6485,7.4715,4.0385,9.289,7.232,7.781,7.2955,9.3957
"1321",2060,1,5.9255,8.295,4.457,5.4695,6.8335,10.0115,2.7305,9.234,7.0145,6.9065,9.6362
"1322",2060,2,11.6615,10.5095,6.7945,6.265,6.606,6.1595,7.634,11.762,8.5585,9.431,10.66925
"1323",2060,3,10.729,11.189,4.643,7.1055,10.192,10.1935,9.23,8.5565,9.138,10.684,12.0503
"1324",2060,4,10.9105,10.157,9.689,9.5075,12.812,12.1435,11.5,12.2555,11.443,11.6705,15.3232
"1325",2060,5,16.5465,14.482,17.083,13.066,12.7245,13.0125,13.737,14.9335,18.151,17.733,18.4981
"1326",2060,6,19.247,16.917,17.664,22.277,20.3115,22.3205,20.238,22.3125,21.2005,11.493,22.9829
"1327",2060,7,24.996,25.0705,25.061,21.2875,24.91,25.8995,27.9075,25.189,25,21.564,27.6934
"1328",2060,8,26.1185,24.8445,21.3815,23.044,25.006,25.4665,25.176,22.7745,25.812,19.9735,27.58595
"1329",2060,9,18.4275,21.826,16.373,15.243,22.601,21.9615,20.862,20.938,20.535,20.4505,23.0343
"1330",2060,10,15.1,17.848,13.82,14.137,15.8845,11.481,12.664,20.335,17.3195,13.8445,17.0481
"1331",2060,11,9.98,10.636,11.196,10.888,4.799,7.955,10.681,12.3105,11.8945,8.569,12.0054
"1332",2060,12,8.427,6.772,9.947,6.8065,1.441,8.786,-0.257000000000001,8.102,7.363,5.5885,9.7896
"1333",2061,1,7.826,7.2825,8.273,8.128,2.5475,5.66,6.8155,8.8175,8.843,5.237,10.1633
"1334",2061,2,10.4355,9.0745,8.5905,6.992,9.075,11.2815,8.85,11.809,5.9815,6.3985,12.0143
"1335",2061,3,13.65,12.8545,12.143,5.8755,8.8295,10.084,9.97,11.275,9.451,7.215,11.6336
"1336",2061,4,11.227,13.098,12.451,9.5755,9.0245,11.6925,13.66,12.9535,12.943,10.5575,15.15605
"1337",2061,5,18.595,13.937,13.879,16.1165,14.6385,12.776,17.423,14.3395,17.733,15.018,18.22495
"1338",2061,6,23.5755,22.8175,21.634,19.1545,18.416,15.5875,19.6025,22.535,22.6445,20.4545,23.89045
"1339",2061,7,26.5795,26.204,24.892,25.6265,24.6715,24.38,27.203,24.5705,25.527,24.0475,28.52015
"1340",2061,8,23.0775,25.927,23.58,20.983,25.3435,24.7405,25.8175,22.6915,20.9185,22.8115,27.75315
"1341",2061,9,18.3755,18.998,16.3795,17.856,20.5315,18.2095,21.1385,20.5155,22.436,23.956,24.47125
"1342",2061,10,16.0355,17.7855,16.935,16.548,13.6395,16.2325,15.2955,19.0415,14.736,12.9725,18.8933
"1343",2061,11,9.2875,11.918,10.744,8.774,10.6955,8.411,8.705,8.996,11.3235,8.427,12.8226
"1344",2061,12,8.1775,6.068,5.834,8.4275,7.6,6.8005,6.059,7.559,8.3405,7.5835,9.89385
"1345",2062,1,8.0385,8.89,6.915,5.9955,6.524,9.9995,6.951,7.8675,10.177,6.2505,10.10775
"1346",2062,2,8.4045,10.942,8.93,9.721,9.293,6.5665,8.3675,11.595,9.953,7.627,11.78615
"1347",2062,3,8.5215,10.896,10.8955,12.032,8.6645,10.5075,10.5505,11.547,13.426,7.936,13.81115
"1348",2062,4,10.147,15.301,14.804,14.1995,13.938,8.6725,13.2495,14.093,13.8165,12.487,16.71635
"1349",2062,5,15.0485,16.8695,16.1455,17.3425,14.7835,10.695,14.426,17.79,15.8825,16.7715,19.135
"1350",2062,6,22.132,22.339,17.838,18.1955,18.243,18.369,20.3075,18.2545,23.761,21.6185,23.96065
"1351",2062,7,24.7565,26.2345,24.2265,23.8175,22.925,24.8985,23.447,25.4175,27.747,27.4415,28.3191
"1352",2062,8,24.916,27.685,23.003,25.621,26.681,22.9695,23.5195,22.3595,23.886,28.503,27.42745
"1353",2062,9,18.208,19.7395,16.2615,18.2525,19.597,20.222,23.6335,16.977,26.6305,18.0725,23.1511
"1354",2062,10,16.383,16.372,12.663,12.4145,14.624,15.3515,18.099,17.3115,20.054,13.649,18.0591
"1355",2062,11,10.2965,10.6515,9.772,10.8975,11.7445,11.292,6.22,10.6475,11.8135,6.662,12.9611
"1356",2062,12,7.5975,7.758,7.8485,8.7035,4.737,6.649,8.4245,7.503,6.2955,8.2135,10.213
"1357",2063,1,3.9445,6.779,7.8235,7.546,5.5665,7.741,7.644,9.279,9.1115,5.236,10.13655
"1358",2063,2,7.531,8.3975,8.911,10.663,8.213,10.9335,9.166,3.82,10.753,3.156,10.82315
"1359",2063,3,9.421,10.3255,10.093,10.705,3.327,12.9125,9.927,10.7875,10.878,6.282,12.4011
"1360",2063,4,9.1135,14.191,10.2175,13.106,11.072,8.078,14.11,11.781,10.9755,14.4635,14.3303
"1361",2063,5,15.0515,13.4605,15.1695,16.2555,13.5475,17.1695,16.0875,17.017,19.035,14.399,19.8137
"1362",2063,6,21.4845,21.6805,20.7735,16.5795,21.758,19.4865,19.39,17.803,25.026,21.623,23.06485
"1363",2063,7,25.2935,24.736,22.097,24.5505,25.606,24.533,25.46,27.1435,26.544,23.968,28.01905
"1364",2063,8,24.3695,27.0495,26.2215,23.3575,23.3725,24.26,25.0625,26.704,25.2205,22.981,27.72845
"1365",2063,9,19.5235,20.132,16.731,20.211,23.736,19.2725,24.364,25.0725,18.516,19.8325,23.5103
"1366",2063,10,16.6615,15.0855,10.927,20.1665,12.764,17.2765,15.2385,17.3985,13.4075,15.6685,17.4366
"1367",2063,11,10.7795,10.103,8.7975,10.115,8.691,7.9445,8.1615,12.658,10.158,7.2805,13.3087
"1368",2063,12,6.4665,9.598,6.61,5.1215,8.1335,3.7295,5.874,8.4445,6.6235,6.5425,9.29795
"1369",2064,1,5.7305,8.4725,7.705,7.006,9.2765,7.233,5.825,10.1385,7.2925,3.978,9.98885
"1370",2064,2,6.926,9.143,10.961,3.796,8.1575,9.913,9.4145,10.147,10.5125,5.721,11.77645
"1371",2064,3,7.58,11.703,10.476,10.066,7.361,7.3635,8.395,10.191,8.5745,10.9025,13.17245
"1372",2064,4,8.036,10.6255,11.349,12.407,12.343,10.053,11.0015,12.673,10.6655,9.696,14.4725
"1373",2064,5,13.8565,16.6,17.0215,18.7345,16.986,14.2835,15.896,16.061,16.02,16.1485,19.3659
"1374",2064,6,15.191,25.182,19.8775,18.33,12.755,20.5805,18.853,18.6795,17.9545,21.3905,21.4971
"1375",2064,7,27.0105,24.838,25.124,19.5295,27.6515,23.5305,25.999,25.6545,25.9065,23.3755,27.6418
"1376",2064,8,23.335,28.432,27.024,25.422,24.1005,18.9315,27.1645,29.16,24.722,24.67,28.41975
"1377",2064,9,15.4305,19.3895,18.776,22.7235,20.8065,20.661,24.979,24.4815,24.0065,19.8045,24.68135
"1378",2064,10,16.466,17.7045,19.846,17.319,12.6005,15.1125,13.7785,20.1455,14.487,17.4235,19.2538
"1379",2064,11,10.0255,10.963,5.6785,10.2575,11.1285,10.6315,8.451,11,12.9565,9.2275,13.40795
"1380",2064,12,6.235,6.7315,7.5365,2.728,6.5425,8.8655,5.967,9.6525,6.563,5.153,9.94445
"1381",2065,1,6.958,8.853,8.6935,6.337,8.0185,5.9385,7.134,8.5785,7.78,6.195,9.311
"1382",2065,2,7.547,10.128,7.5555,9.757,9.194,6.027,10.8085,8.984,6.158,6.643,11.4935
"1383",2065,3,10.821,9.624,13.3815,9.5005,9.6965,10.0475,8.6245,10.499,11.4425,10.564,13.93035
"1384",2065,4,12.5815,11.711,13.7185,9.337,11.2835,10.766,8.276,9.601,11.8555,13.2345,15.3264
"1385",2065,5,15.433,17.4565,13.552,12.6985,14.143,13.601,16.142,18.5805,13.095,20.4405,18.93085
"1386",2065,6,20.389,19.602,20.6665,19.2185,16.653,19.715,20.3475,26.4335,23.104,19.331,23.413
"1387",2065,7,25.504,25.6835,24.31,25.546,24.801,23.662,27.132,24.018,25.861,24.829,27.62835
"1388",2065,8,23.461,24.709,23.3625,23.764,21.735,23.85,25.1095,22.909,26.449,25.365,27.92135
"1389",2065,9,19.4685,20.027,20.7485,20.6475,19.0075,20.454,20.028,19.7885,20.0045,19.2265,23.342
"1390",2065,10,14.245,16.0985,9.446,13.82,15.648,15.589,16.665,15.6225,18.6205,16.5635,17.02025
"1391",2065,11,10.186,11.271,10.1265,8.681,7.3985,8.4935,10.246,12.743,9.437,9.3895,11.66235
"1392",2065,12,11.433,7.1965,7.07,10.1645,7.81,7.2425,4.4275,7.447,7.5635,7.807,10.1286
"1393",2066,1,8.5565,7.9155,5.3365,6.9185,8.294,9.1555,6.2045,6.3855,6.056,6.4295,9.9134
"1394",2066,2,8.485,8.5705,8.277,7.7795,6.8455,8.5785,10.8245,10.5235,8.556,7.397,12.1397
"1395",2066,3,10.8245,8.439,10.8565,11.1405,9.6475,10.7035,12.1765,10.685,10.846,11.1085,13.20435
"1396",2066,4,12.38,9.963,11.698,11.76,10.2125,14.1425,14.359,10.7565,13.8795,11.6155,14.9187
"1397",2066,5,16.6915,18.7605,14.395,13.8825,15.052,15.9855,16.5035,18.7655,18.6805,17.746,20.09825
"1398",2066,6,22.6805,23.4735,18.978,19.456,21.344,19.7755,17.7075,22.464,16.7645,16.5315,24.21315
"1399",2066,7,25.857,30.0335,21.205,23.2935,27.0645,24.563,29.147,25.3525,24.7625,23.511,28.2207
"1400",2066,8,26.4335,26.9695,24.11,23.734,26.4095,25.55,25.2475,25.27,25.619,23.9295,28.58625
"1401",2066,9,20.213,21.2095,17.7465,17.168,25.8365,22.215,22.715,24.4585,22.1585,18.917,24.5942
"1402",2066,10,15.7395,15.499,15.6955,12.605,15.1375,13.1445,15.0035,14.988,19.744,16.972,18.05395
"1403",2066,11,10.5145,9.926,12.4325,11.4095,10.004,9.55,6.9715,9.7785,11.34,10.009,12.6692
"1404",2066,12,5.3745,5.516,8.4385,6.7005,5.61,8.4025,4.5495,6.957,9.7475,6.468,9.93385
"1405",2067,1,6.366,8.133,9.291,7.362,8.8605,10.803,3.7745,8.4975,5.9265,8.203,10.5964
"1406",2067,2,12.604,11.4635,8.9185,7.5805,8.7805,9.599,9.616,11.4135,10.7655,8.071,12.5046
"1407",2067,3,12.057,13.204,11.1085,9.5935,7.8625,12.312,8.91,10.91,10.742,8.754,13.9931
"1408",2067,4,9.478,13.4435,14.212,13.0565,10.96,15.5725,13.8505,13.0915,11.4685,12.5395,16.68485
"1409",2067,5,19.4815,15.0625,13.875,14.3165,13.91,16.5295,16.1475,19.595,16.4525,15.009,18.48175
"1410",2067,6,19.396,14.5355,22.7765,23.4585,25.247,18.7695,19.8945,20.5565,19.5285,19.084,23.7051
"1411",2067,7,24.5855,26.207,24.5155,26.616,25.2565,23.663,24.915,27.4305,25.86,24.574,28.90095
"1412",2067,8,20.3775,28.5735,22.576,24.8665,30.4525,23.9825,26.527,25.846,25.836,24.5995,28.74635
"1413",2067,9,17.0275,20.5955,13.504,18.4585,22.51,18.452,23.2095,22.43,20.2615,21.5925,24.14705
"1414",2067,10,17.709,17.255,13.332,15.9555,16.914,16.631,14.258,15.325,18.2895,16.403,18.50745
"1415",2067,11,11.105,9.6245,7.657,12.7275,12.9495,9.6995,9.797,12.398,11.6545,9.0035,13.1131
"1416",2067,12,9.2785,6.9995,3.28,7.748,6.263,8.8395,7.61,9.076,8.882,3.2965,9.76235
"1417",2068,1,6.852,8.5865,5.754,6.765,9.099,6.0445,8.5525,7.9955,9.56,6.527,9.56185
"1418",2068,2,8.2505,8.4205,7.7375,8.4225,5.7115,9.2015,9.342,6.2275,7.7745,6.1875,11.44455
"1419",2068,3,9.584,11.864,8.793,8.939,8.437,13.1785,10.0675,10.5835,10.134,7.9285,12.9346
"1420",2068,4,10.983,12.16,13.843,10.9655,10.9,12.9325,14.7625,10.7645,11.307,11.565,14.77175
"1421",2068,5,12.9945,16.6125,13.4945,15.311,10.495,15.035,17.4545,18.2805,17.054,17.4275,17.73175
"1422",2068,6,24.5905,26.193,21.7655,17.085,19.1075,18.4105,17.2835,15.544,24.9845,23.8245,23.7204
"1423",2068,7,22.9575,26.021,25.291,25.6195,25.517,28.5755,24.886,25.6475,25.1735,25.1275,29.8493
"1424",2068,8,22.043,26.107,22.885,20.51,25.9385,23.091,25.9965,21.154,27.3085,21.6185,28.2379
"1425",2068,9,23.6595,22.817,20.9295,15.121,22.915,21.308,28.293,21.464,20.3065,21.843,25.2751
