"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1187",2048,11,10.898,7.79,8.056,11.7115,9.5265,9.401,14.486,10.766,9.317,12.365,7.23635
"1188",2048,12,5.2785,5.7955,6.387,4.337,3.2485,4.217,5.0875,0.474,2.6355,4.4565,0.472
"1189",2049,1,4.388,5.8425,6.273,6.6845,3.473,2.149,3.197,7.348,6.392,4.451,1.2067
"1190",2049,2,4.5035,6.103,-1.039,6.385,6.495,8.6995,4.8245,6.133,5.1015,3.2765,1.76415
"1191",2049,3,5.8005,5.065,5.8695,10.406,8.4525,7.3145,14.1725,7.9,5.9415,6.4485,5.5957
"1192",2049,4,10.0445,9.3565,9.135,15.1475,8.223,9.9465,12.0595,11.4375,10.7155,14.661,6.95105
"1193",2049,5,15.083,15.61,14.033,15.052,15.1245,20.6555,13.482,18.5525,16.2185,13.215,13.30565
"1194",2049,6,20.756,20.0845,19.916,21.5615,21.3115,20.3285,17.4575,23.5545,18.923,18.125,18.2906
"1195",2049,7,21.743,24.769,19.2335,22.458,21.4385,19.2925,21.2335,22.093,21.654,22.387,19.9715
"1196",2049,8,21.028,24.323,24.4345,22.3085,21.2655,21.443,21.0205,20.886,23.676,23.768,20.11515
"1197",2049,9,17.445,22.0205,17.894,19.157,19.8165,22.4,22.526,16.9755,19.972,20.736,16.9975
"1198",2049,10,18.2865,16.8215,17.944,16.956,16.6785,15.28,18.5305,16.317,15.8845,13.866,12.7725
"1199",2049,11,11.2875,5.9775,7.3905,9.9415,12.7335,5.9245,12.508,15.867,12.5595,7.832,7.95825
"1200",2049,12,4.423,4.7625,3.1355,4.3925,6.7145,6.7505,5.186,4.1905,5.1715,4.425,2.22835
"1201",2050,1,2.4045,5.813,5.5075,-0.222,0.348,4.2185,4.8725,5.5685,5.57,4.6915,0.89265
"1202",2050,2,3.293,6.003,3.4835,4.0025,5.9035,3.666,8.9895,6.2655,5.5495,9.6065,2.8179
"1203",2050,3,11.379,7.28,11.2205,12.054,4.4835,4.8585,8.853,10.1915,6.445,11.6065,5.5491
"1204",2050,4,12.4575,11.569,12.5985,15.1295,9.385,12.01,10.8785,7.1195,9.5545,13.383,7.44315
"1205",2050,5,13.9235,17.645,15.015,12.1645,17.3395,18.6805,15.1415,16.4425,16.508,18.721,13.5994
"1206",2050,6,19.4615,18.441,20.736,20.147,16.143,16.496,18.2855,16.6355,16.792,19.422,15.8308
"1207",2050,7,22.6185,26.9615,22.43,25.104,21.936,22.369,20.6485,22.9145,21.632,22.9375,20.5001
"1208",2050,8,20.687,22.8825,21.8105,24.0905,23.5345,19.7755,21.889,22.149,22.665,22.4915,20.59185
"1209",2050,9,20.538,19.219,22.0665,18.698,19.991,21.4445,20.036,21.9265,20.318,18.793,16.69855
"1210",2050,10,18.841,14.284,13.1305,14.998,19.3595,18.3455,18.399,17.4895,19.86,18.552,14.68525
"1211",2050,11,10.1635,9.015,7.3655,7.3775,10.6645,5.7095,10.619,13.028,14.6815,9.3595,7.6311
"1212",2050,12,3.65,2.332,2.6715,4.7955,6.482,3.305,7.004,4.3665,4.4735,0.3265,1.34875
"1213",2051,1,4.9095,5.9615,4.349,3.2505,4.8735,4.385,1.594,3.3225,6.12,2.972,0.12525
"1214",2051,2,1.797,6.9075,7.056,6.076,4.132,5.7775,5.606,5.4285,5.889,7.708,3.2586
"1215",2051,3,7.9195,9.3255,8.5815,11.812,4.8345,7.434,8.3125,10.151,11.3415,6.8725,4.52025
"1216",2051,4,11.5835,11.6115,15.138,17.679,9.808,12.258,9.976,12.6175,9.455,7.5055,7.86625
"1217",2051,5,16.9735,14.817,16.799,14.633,18.2085,16.201,14.847,18.2725,14.77,15.5555,13.0417
"1218",2051,6,19.495,19.105,21.6785,22.2425,16.301,15.972,17.524,19.7815,19.7285,18.381,17.2562
"1219",2051,7,24.312,21.885,22.5765,22.507,20.675,19.789,24.972,21.3185,20.796,21.2595,20.60245
"1220",2051,8,22.8005,23.674,22.1775,27.0325,20.915,20.252,23.6115,23.9555,21.5395,22.474,21.0368
"1221",2051,9,18.362,21.6585,18.37,18.2615,19.297,20.87,19.983,20.819,20.8015,22.2535,17.66415
"1222",2051,10,12.3925,16.454,12.7765,15.606,14.0915,16.695,19.4785,18.108,13.9825,15.972,12.70245
"1223",2051,11,8.274,11.0835,11.9355,9.0435,8.3695,9.995,7.384,8.918,8.2895,9.0685,6.55795
"1224",2051,12,7.2245,3.0855,6.8285,4.9695,4.316,6.461,3.7835,4.6325,1.6075,6.89,2.52165
"1225",2052,1,1.3385,4.155,7.059,3.0025,6.3655,0.402,6.855,6.428,7.686,3.0895,1.1892
"1226",2052,2,2.6725,5.326,8.0355,5.734,8.4985,7.6565,7.8305,6.3995,6.9365,5.145,3.4499
"1227",2052,3,2.062,7.138,7.171,7.665,6.077,7.325,5.5115,9.242,7.1605,4.9095,3.326
"1228",2052,4,11.251,12.7055,7.8965,10.8245,13.956,13.456,13.364,11.3035,10.4985,11.423,7.5599
"1229",2052,5,14.2125,17.7785,14.2895,16.932,15.636,16.727,17.9835,17.9825,15.0935,15.2655,13.0555
"1230",2052,6,18.8285,20.1135,21.832,15.376,17.831,18.9115,18.9435,20.287,22.34,17.193,17.43185
"1231",2052,7,22.178,21.742,20.1105,24.4185,20.7875,18.4215,25.5545,23.7775,24.6915,18.7625,19.4407
"1232",2052,8,21.1325,26.1175,22.2885,22.553,21.244,19.6785,22.344,21.3925,20.2005,19.791,19.19625
"1233",2052,9,19.097,21.641,18.5305,22.9185,18.055,19.4565,21.797,20.834,22.102,19.843,17.6714
"1234",2052,10,14.027,14.6005,13.567,19.5135,18.242,18.552,21.414,17.676,15.7325,15.785,13.60665
"1235",2052,11,10.015,9.1475,9.1435,6.4265,8.976,8.0535,11.678,10.698,11.936,4.8245,7.65835
"1236",2052,12,3.525,5.7165,4.325,6.162,3.6775,4.1445,7.643,3.4425,4.5605,5.153,2.3598
"1237",2053,1,2.673,2.417,3.731,5.3985,3.3015,6.1525,4.729,3.504,6.774,5.1385,1.8614
"1238",2053,2,4.385,5.3725,6.316,6.0735,4.71,7.2305,3.055,5.9725,6.2845,6.9275,2.446
"1239",2053,3,10.8675,5.7105,6.8815,11.246,4.4295,10.2395,3.652,5.4705,7.108,9.8375,4.62365
"1240",2053,4,12.947,10.8215,13.4915,14.349,11.2065,11.239,10.1245,12.4165,14.5525,14.8505,7.8147
"1241",2053,5,13.6235,13.242,15.017,15.5575,14.733,13.966,14.064,18.5715,16.821,15.3235,11.3093
"1242",2053,6,18.526,20.434,18.797,19.124,20.5355,19.885,18.845,16.701,19.856,20.587,17.19975
"1243",2053,7,21.217,26.627,20.572,21.7665,22.9225,19.2145,23.108,23.0755,22.408,22.1225,20.35685
"1244",2053,8,22.7965,23.0495,21.929,25.432,20.2315,22.318,21.975,22.3505,22.066,23.173,20.1139
"1245",2053,9,22.7185,18.1995,21.6905,23.9115,21.53,19.358,20.7955,20.6315,21.801,23.276,19.8356
"1246",2053,10,18.9725,16.6465,16.864,17.216,17.1525,11.703,16.0885,18.0025,14.493,17.786,13.9905
"1247",2053,11,9.303,10.014,10.19,11.576,11.3595,7.5355,7.7255,10.0805,9.7015,7.4245,6.9522
"1248",2053,12,3.7385,7.751,5.0985,3.879,6.5485,6.33,4.0315,4.118,4.259,6.8355,3.06905
"1249",2054,1,2.4875,3.803,5.452,7.5395,0.9005,10.594,2.7475,1.064,4.241,3.3335,1.15825
"1250",2054,2,4.403,5.4685,7.569,6.787,5.2355,11.367,7.7245,6.5285,7.084,5.141,2.59635
"1251",2054,3,9.418,16.145,8.563,8.628,2.9875,8.7875,9.179,10.655,9.925,7.0085,4.7049
"1252",2054,4,8.5505,12.934,13.3165,11.36,11.339,14.3835,9.703,12.0145,14.398,12.277,7.92945
"1253",2054,5,16.8325,17.338,15.3785,13.931,17.988,14.4395,15.441,17.525,16.705,14.7955,12.8973
"1254",2054,6,19.5855,20.13,23.5375,22.533,17.3445,18.164,24.124,19.3755,20.323,19.1285,18.3729
"1255",2054,7,22.139,26.5245,22.6085,23.321,22.553,20.9945,24.513,22.258,23.8175,21.7775,20.6146
"1256",2054,8,18.8995,26.4855,23.7205,20.8595,21.3365,20.4545,23.8255,22.3385,24.5155,19.7725,20.21655
"1257",2054,9,19.1695,19.3125,20.569,20.6095,22.752,19.0765,20.4445,19.5855,20.137,18.779,18.1113
"1258",2054,10,17.97,17.8075,15.188,13.9295,17.927,13.9815,18.4185,16.965,16.533,15.0325,13.5507
"1259",2054,11,8.4685,8.3055,7.282,8.254,11.4985,6.323,7.9295,9.193,11.224,7.994,6.44105
"1260",2054,12,4.5365,8.8055,5.583,1.795,7.455,3.931,5.283,2.0405,5.2915,3.578,1.49365
"1261",2055,1,1.859,5.7235,4.3505,2.665,6.603,6.0925,5.622,5.4375,5.589,6.668,2.10335
"1262",2055,2,2.7715,6.7325,4.183,6.67,6.4255,5.89,8.1145,8.3915,10.4965,5.955,3.60075
"1263",2055,3,8.711,5.4985,10.02,9.808,9.309,7.959,7.0755,12.171,7.6845,10.3285,4.72505
"1264",2055,4,15.1735,11.9945,10.588,10.532,11.983,11.612,10.2175,12.815,13.7095,15.443,8.0434
"1265",2055,5,16.7185,13.814,10.054,17.679,13.852,16.447,13.462,20.8385,14.881,13.951,11.98915
"1266",2055,6,19.036,21.055,20.746,20.634,17.457,20.45,16.5355,17.5365,20.3225,19.014,16.98035
"1267",2055,7,23.074,22.824,22.6835,22.2485,22.7325,20.866,24.163,25.407,20.9275,21.1675,20.3671
"1268",2055,8,20.323,23.2,25.371,24.1795,21.2635,19.648,24.0035,22.675,23.858,21.2135,20.2659
"1269",2055,9,20.296,17.9825,21.5775,19.6435,22.4165,20.3455,21.3855,20.954,20.416,19.1155,16.97035
"1270",2055,10,18.6975,16.698,16.9715,12.64,16.261,16.881,17.4385,16.5465,18.477,16.3765,14.80745
"1271",2055,11,13.043,8.431,10.6975,6.2225,12.408,11.017,9.761,9.293,8.723,7.0645,7.2377
"1272",2055,12,4.765,8.2045,3.511,1.9005,4.413,2.8285,2.148,5.157,4.1145,4.534,0.8847
"1273",2056,1,3.7045,5.484,5.7535,4.095,5.832,5.681,6.2345,2.2935,5.729,2.9485,2.02525
"1274",2056,2,8.6045,8.3195,6.6085,5.323,6.4075,7.1255,8.062,4.9645,9.173,5.402,5.6894
"1275",2056,3,11.4745,9.1925,7.712,9.8275,5.986,8.234,10.0295,8.4345,7.5275,8.766,5.7186
"1276",2056,4,16.996,14.849,10.922,16.0955,9.709,12.52,13.851,11.377,13.769,13.118,8.29775
"1277",2056,5,16.0285,15.006,21.206,14.1975,15.7775,17.262,13.7305,16.0385,15.605,14.4555,13.4555
"1278",2056,6,18.381,16.416,20.198,19.3195,16.981,21.1905,20.0185,20.404,20.945,23.0345,17.7694
"1279",2056,7,23.4565,24.331,23.0335,20.259,23.4265,21.336,23.5655,22.7805,23.431,24.2595,21.0928
"1280",2056,8,22.5545,22.715,23.9515,23.405,23.4085,21.717,21.528,21.51,21.874,22.749,20.9182
"1281",2056,9,17.841,19.5575,18.86,19.0425,20.7655,19.7995,22.933,21.629,22.7915,22.7705,18.677
"1282",2056,10,18.469,17.944,13.1845,15.767,17.219,18.418,13.6875,17.753,15.8085,15.4925,13.7049
"1283",2056,11,12.963,16.321,9.6195,6.199,8.224,8.249,9.883,10.4525,9.402,7.4965,7.357
"1284",2056,12,3.8765,4.4935,4.8815,3.444,4.399,4.814,1.2255,4.5585,6.3315,8.6845,1.99055
"1285",2057,1,3.4665,6.3945,5.5015,1.306,5.597,8.4535,5.3815,4.007,5.923,3.306,1.97125
"1286",2057,2,3.0695,9.707,6.5495,6.994,8.753,3.3705,6.233,7.0485,7.8295,9.381,2.6971
"1287",2057,3,4.533,14.42,6.513,11.551,10.027,7.8805,8.3655,13.334,5.6005,11.562,5.61455
"1288",2057,4,10.8435,13.445,9.76,12.6445,10.79,8.735,10.3275,8.9755,7.3605,10.9445,6.5552
"1289",2057,5,19.225,14.0885,17.3705,14.016,13.4355,19.5565,17.6295,18.7485,17.042,13.5775,13.1007
"1290",2057,6,21.3385,21.7425,16.4295,21.209,22.13,19.566,21.804,23.5055,20.4005,23.01,18.7979
"1291",2057,7,22.16,23.718,22.632,21.8,24.174,19.354,22.5955,21.0115,21.703,24.825,20.15375
"1292",2057,8,23.947,23.359,23.4575,23.626,22.3785,19.9295,23.748,23.4855,22.6665,23.213,20.95275
"1293",2057,9,23.3355,21.143,21.2645,22.9655,21.4615,22.279,21.302,20.3525,19.3055,22.0685,19.39815
"1294",2057,10,18.1245,16.141,18.2785,16.2125,20.272,17.8565,19.57,13.508,19.657,16.185,16.25155
"1295",2057,11,6.873,7.685,10.47,12.5805,9.937,9.304,10.404,8.553,9.436,8.966,6.5663
"1296",2057,12,3.812,3.9465,4.8755,2.9875,3.838,5.543,5.1275,4.659,3.854,3.604,0.99685
"1297",2058,1,2.976,2.53,1.1285,4.4855,7.2305,7.9415,7.2665,7.1315,2.586,8.5695,1.27495
"1298",2058,2,7.0925,5.407,5.3495,3.758,8.9875,7.637,2.276,6.917,8.8515,8.161,2.60995
"1299",2058,3,9.093,7.553,6.004,6.863,7.717,9.9285,2.372,7.2315,11.491,10.12,4.644
"1300",2058,4,13.504,12.6215,12.3385,10.611,10.738,12.8575,10.53,10.876,14.992,8.1765,7.90915
"1301",2058,5,17.251,14.265,18.9085,16.0365,13.8135,17.43,14.382,13.0485,19.821,14.2275,13
"1302",2058,6,22.8875,19.5265,17.9775,22.052,20.989,19.946,19.943,20.4245,23.051,21.1055,19.42305
"1303",2058,7,22.712,24.744,21.0515,24.4505,21.6665,21.1615,21.1215,22.1255,21.625,21.067,20.4811
"1304",2058,8,21.7345,22.517,21.4235,21.505,22.22,21.865,23.58,19.791,23.463,23.4775,20.2026
"1305",2058,9,18.4745,23.0985,22.383,18.4895,21.031,18.8835,22.544,18.8035,24.4095,21.6285,18.4266
"1306",2058,10,14.7965,16.231,13.9685,16.5125,16.112,17.5325,15.115,16.74,20.388,15.0355,13.954
"1307",2058,11,11.041,10.8655,9.5905,9.7355,10.947,10.8165,10.908,7.188,8.736,6.895,6.4485
"1308",2058,12,3.934,7.9295,3.2555,7.0855,3.1135,6.195,5.1755,4.844,7.384,5.448,2.1303
"1309",2059,1,4.4645,6.7835,4.4735,4.1945,3.5595,4.5135,3.4405,5.1725,7.7345,5.2935,1.32555
"1310",2059,2,1.4805,6.342,7.0475,3.908,5.242,3.415,8.869,6.575,5.272,6.818,2.7611
"1311",2059,3,8.1035,9.5165,11.485,7.815,8.443,9.2315,8.1255,8.9945,6.1235,7.985,5.03785
"1312",2059,4,14.628,12.752,17.596,13.3185,12.6485,13.1005,7.187,10.945,10.0375,10.7045,10.16935
"1313",2059,5,15.8405,17.485,15.86,18.3805,17.068,18.956,15.1225,17.1975,16.651,15.5875,13.34735
"1314",2059,6,18.401,19.119,18.776,16.882,17.9605,20.849,16.8765,18.7385,20.338,18.188,16.4032
"1315",2059,7,23.233,25.1595,24.9405,21.222,22.04,21.0805,23.898,22.609,24.0355,22.9835,20.8695
"1316",2059,8,23.884,23.0245,23.8785,24.1325,20.6785,23.494,23.6165,24.195,23.15,21.113,21.733
"1317",2059,9,19.9185,18.051,22.0655,18.9065,20.038,19.54,21.1795,21.3845,21.603,18.67,18.2085
"1318",2059,10,15.751,17.319,15.425,14.829,16.555,16.451,13.892,16.184,21.302,17.19,15.15975
"1319",2059,11,10.6645,13.067,9.7005,10.857,7.008,13.164,12.726,13.905,7.9505,7.6875,8.5456
"1320",2059,12,3.9465,6.1095,3.445,3.6185,4.756,4.545,7.5035,4.711,4.527,5.081,1.53145
"1321",2060,1,3.039,6.406,6.3075,2.4155,4.1255,7.565,7.2885,7.8005,5.542,5.348,2.5026
"1322",2060,2,5.595,5.0285,5.3165,4.8655,8.785,5.8295,5.5095,8.1765,8.574,7.05,2.5775
"1323",2060,3,11.599,11.138,8.3855,10.007,9.92,11.144,10.298,5.1045,11.8405,7.8585,5.18255
"1324",2060,4,11.1165,11.765,11.8015,14.8275,9.228,14.576,13.9855,12.017,14.803,10.557,6.91655
"1325",2060,5,16.22,17.1255,19.6815,12.9685,17.477,17.1245,12.0505,15.9165,17.097,17.087,14.0366
"1326",2060,6,19.672,17.8425,18.6235,20.9085,17.596,22.5605,22.352,23.141,21.5885,17.7965,18.1028
"1327",2060,7,22.7585,24.183,23.8525,21.489,21.061,22.6305,23.3415,24.202,22.3555,21.362,20.35885
"1328",2060,8,23.38,25.68,20.995,24.3245,25.328,21.846,22.6465,24.1225,21.95,21.098,20.45865
"1329",2060,9,22.128,23.2935,19.4845,23.4505,22.032,19.4075,21.423,19.928,20.7725,20.903,18.6007
"1330",2060,10,16.3445,16.139,11.595,14.782,12.5145,16.6205,18.197,17.7365,19.1475,16.633,13.7258
"1331",2060,11,8.5985,8.662,10.12,8.158,8.9775,10.309,10.382,12.4185,12.5555,9.545,7.5989
"1332",2060,12,7.106,6.782,5.292,5.429,6.145,4.919,4.8235,6.3465,6.0105,2.2785,2.29225
"1333",2061,1,1.9965,7.409,5.2855,4.6175,4.476,3.036,2.5995,7.196,5.7255,2.837,1.2525
"1334",2061,2,4.8385,4.582,8.9035,6.403,4.7655,8.351,6.3205,9.0115,7.4855,9.2575,3.5664
"1335",2061,3,6.608,12.607,10.6725,3.8575,4.926,11.817,11.548,9.8365,8.621,10.636,6.5298
"1336",2061,4,11.3545,17.1665,9.8325,15.7005,10.6085,15.687,14.217,12.5515,9.1645,9.3965,8.0729
"1337",2061,5,16.2535,19.8215,20.0725,13.8555,18.199,12.677,16.834,12.282,17.0885,14.806,13.51435
"1338",2061,6,18.645,18.638,20.831,20.4915,20.8835,19.6675,19.906,18.95,18.7615,21.366,18.58335
"1339",2061,7,24.656,25.168,24.4415,25.6485,21.1725,20.116,22.684,25.9655,24.5685,22,20.68085
"1340",2061,8,25.708,24.32,22.685,23.6155,20.517,21.199,23.7945,22.853,20.8095,20.3115,19.99275
"1341",2061,9,22.032,21.248,21.659,19.494,21.0305,19.7545,20.46,21.6375,19.9695,19.6975,17.8572
"1342",2061,10,19.6335,20.314,12.201,15.7245,19.2645,14.587,19.65,21.958,18.6705,18.9225,16.1536
"1343",2061,11,10.678,14.463,10.4515,11.8,10.406,11.1335,15.8885,9.8105,9.4365,11.2025,9.86225
"1344",2061,12,5.3965,4.2275,5.669,5.3055,5.068,7.005,6.761,8.2295,7.0205,4.9495,1.876
"1345",2062,1,3.832,4.8975,5.1815,3.7155,3.479,9.358,5.4635,7.0435,7.2165,4.8245,3.09465
"1346",2062,2,5.3195,6.596,6.3925,6.8695,5.424,7.9305,6.172,8.2355,8.118,10.7145,3.28855
"1347",2062,3,11.2855,12.489,9.517,6.2655,12.869,11.6305,6.379,9.1725,11.8055,9.778,5.9405
"1348",2062,4,7.505,13.751,12.065,11.495,14.146,15.4935,8.055,11.0815,8.1785,14.431,7.57665
"1349",2062,5,13.4465,13.575,13.155,15.9215,16.174,17.7695,13.0315,14.967,20.6455,15.791,12.3212
"1350",2062,6,20.7045,22.8825,19.299,20.7525,19.7595,19.883,17.087,25.212,22.7,23.849,18.7737
"1351",2062,7,22.8165,24.4345,23.512,22.771,21.813,22.0885,28.065,24.71,25.097,22.559,21.90085
"1352",2062,8,22.3615,24.622,24.682,23.2,23.498,20.2015,25.394,22.8905,21.255,24.397,21.61795
"1353",2062,9,20.579,19.856,22.1815,24.971,18.516,19.079,23.19,17.5715,23.666,22.7835,18.6172
"1354",2062,10,18.2535,15.722,15.73,16.9125,20.085,15.8705,19.5935,18.4525,17.1505,14.0675,14.03875
"1355",2062,11,8.856,9.769,7.18,9.8365,9.8075,10.854,9.703,10.1675,12.3255,4.8725,6.1939
"1356",2062,12,5.884,5.3775,4.356,4.8805,3.862,6.1765,4.597,7.4495,5.839,6.7095,1.99545
"1357",2063,1,2.813,5.837,4.5815,4.087,6.071,7.0675,6.3925,4.1195,6.456,5.726,2.1376
"1358",2063,2,5.08,3.371,7.324,6.6395,10.5965,7.0925,4.2685,2.201,6.3045,5.889,2.0411
"1359",2063,3,7.592,11.422,8.1105,4.8425,12.833,10.1545,8.747,9.267,9.682,10.899,5.94865
"1360",2063,4,13.953,16.462,14.0455,11.2125,9.6345,11.8665,8.1845,9.9115,13.6715,14.3995,8.3489
"1361",2063,5,17.8315,14.0405,16.5885,13.92,17.7385,17.6535,14.3565,14.5495,16.303,17.445,14.0476
"1362",2063,6,20.5205,23.8895,22.4605,16.5005,19.0095,18.0235,22.3,20.06,18.9915,19.3045,17.77885
"1363",2063,7,22.66,22.0845,20.918,23.956,25.5295,21.375,22.0945,23.8055,23.028,20.169,20.80735
"1364",2063,8,24.0905,26.357,24.3295,22.0455,25.187,22.0775,24.8715,23.358,22.0625,23.8,21.266
"1365",2063,9,19.7145,24.0785,24.632,19.231,18.893,22.612,22.947,22.136,20.8,21.765,20.10195
"1366",2063,10,17.879,17.318,17.4085,17.178,19.212,18.9005,21.2125,17.456,17.2135,16.808,15.88265
"1367",2063,11,7.85,10.495,9.4985,10.7255,6.8705,11.841,10.089,10.9175,15.38,10.4255,7.4148
"1368",2063,12,6.1615,5.572,6.44,5.942,5.338,4.87,6.16,3.9425,5.7725,5.982,3.0901
"1369",2064,1,5.4625,6.685,5.5465,5.955,5.7705,6.436,4.598,8.9015,5.6945,0.141,1.8807
"1370",2064,2,5.847,7.8885,6.075,7.2815,7.6595,8.913,7.016,7.0695,9.8805,6.9965,3.72975
"1371",2064,3,11.2505,15.0325,18.1015,7.856,6.9325,6.246,11.2795,9.7795,10.226,8.992,5.8928
"1372",2064,4,8.683,13.0765,12.6675,7.1035,10.113,12.363,14.1315,10.0105,14.361,9.4785,8.72525
"1373",2064,5,17.2065,12.8395,13.9695,17.32,16.6685,16.6075,18.274,17.422,18.5905,15.06,14.06495
"1374",2064,6,20.1035,19.5345,20.9005,18.4755,21.3525,20.7395,21.447,19.46,21.2765,20.585,18.52705
"1375",2064,7,24.2575,25.6315,22.3295,22.1935,24.055,19.8595,24.671,24.927,24.403,24.344,21.0672
"1376",2064,8,24.952,24.6495,24.0515,22.998,20.615,20.776,22.662,23.559,20.953,26.607,21.46125
"1377",2064,9,21.278,20.299,24.265,19.7975,21.9825,21.497,23.737,23.7915,23.614,19.5505,20.0207
"1378",2064,10,18.4325,17.86,16.8925,17.2345,23.1945,17.2265,21.3775,17.611,21.222,18.5385,17.10995
"1379",2064,11,7.8795,10.213,10.1275,8.973,14.8045,10.0335,7.198,11.3335,8.117,12.5835,7.07155
"1380",2064,12,8.0835,3.437,4.1845,5.082,7.7005,7.1705,6.2165,5.2375,6.1145,6.334,3.60035
"1381",2065,1,2.6335,4.3135,6.002,5.044,4.768,0.3225,7.517,4.0035,6.698,2.8245,2.3199
"1382",2065,2,3.474,8.177,3.5285,10.6815,5.364,6.2345,7.0095,8.584,7.404,3.3075,3.25515
"1383",2065,3,7.7915,12.761,12.867,8.1115,5.7825,13.3465,10.008,6.287,9.785,8.0195,5.01075
"1384",2065,4,12.1565,11.597,8.9865,10.369,11.9245,17.145,8.0495,9.1845,14.4615,12.1415,6.88735
"1385",2065,5,18.9085,17.7455,15.7575,17.547,15.646,15.5245,13.4785,18.575,18.0465,16.9855,15.4958
"1386",2065,6,19.053,17.251,22.841,23.6115,17.5525,21.9045,23.2985,24.7485,21.6705,19.771,18.06295
"1387",2065,7,23.1615,22.3655,25.808,23.553,23.493,21.6705,22.6065,24.8825,23.769,21.893,22.4048
"1388",2065,8,23.9645,22.7175,25.8635,26.2665,21.8335,20.668,26.262,24.7085,22.629,22.486,22.07675
"1389",2065,9,22.317,20.1015,21.605,21.804,22.656,19.859,20.116,24.751,21.7065,19.1845,18.86735
"1390",2065,10,16.035,18.412,14.7385,15.9595,19.543,16.1475,19.943,17.1105,14.751,17.396,15.02115
"1391",2065,11,8.8565,10.891,5.9545,6.616,10.4555,12.0465,9.8535,11.8395,15.119,9.2785,7.59955
"1392",2065,12,6.4885,4.6805,3.9905,5.1355,3.6305,6.851,5.127,5.03,5.2535,4.129,1.5858
"1393",2066,1,4.061,5.2875,6.989,1.4585,4.8175,8.677,7.2405,7.3175,6.462,2.0665,2.89165
"1394",2066,2,3.029,4.83,5.832,3.7555,5.2235,9.999,8.7355,8.3365,7.948,5.669,3.3064
"1395",2066,3,9.8925,17.1335,5.663,7.9145,6.9555,12.756,8.64,6.9515,9.558,7.9435,5.89665
"1396",2066,4,12.761,14.847,12.72,11.456,10.5735,10.694,13.8675,10.8905,14.8455,13.8115,8.33005
"1397",2066,5,16.3545,15.5825,15.746,12.4275,15.0605,15.6345,15.182,15.2965,17.9115,16.4015,11.87465
"1398",2066,6,20.939,18.851,19.0275,20.4775,23.2095,19.29,19.351,16.8025,23.273,20.862,17.92085
"1399",2066,7,24.487,23.249,24.059,24.979,21.982,22.9115,23.568,22.86,21.9635,21.4205,20.8363
"1400",2066,8,22.6415,24.891,24.379,26.038,20.16,21.6985,23.101,23.7465,23.249,23.7105,20.81075
"1401",2066,9,20.3965,18.518,19.267,19.43,24.2825,19.949,21.8635,21.085,23.5165,21.883,18.45415
"1402",2066,10,17.8035,18.344,16.304,15.2265,18.525,18.0375,17.6845,18.1195,18.173,17.275,15.3347
"1403",2066,11,7.4385,10.344,9.984,12.2905,11.8565,8.9305,10.5245,11.701,12.0905,4.2265,6.73545
"1404",2066,12,6.089,4.2875,5.239,4.6605,4.6775,7.0805,5.371,6.0815,7.686,4.907,1.924
"1405",2067,1,2.7195,5.226,4.261,3.755,5.761,9.6315,5.91,6.454,8.599,4.066,2.417
"1406",2067,2,7.136,9.757,6.563,5.5115,8.092,7.7,8.3755,7.391,10.1455,9.6015,4.44
"1407",2067,3,8.1495,11.9395,10.051,9.6105,8.194,11.9535,9.472,8.1255,10.074,10.7955,6.2937
"1408",2067,4,11.8515,12.757,15.4715,14.615,12.919,13.616,11.183,10.674,16.3115,9.825,7.8737
"1409",2067,5,19.5145,14.376,15.0615,17.218,15.099,19.922,13.273,19.7145,17.4965,11.6305,12.97965
"1410",2067,6,19.8935,20.1075,20.148,25.2615,19.4705,18.288,17.248,21.0675,19.4365,20.6995,18.9072
"1411",2067,7,26.121,25.0255,23.6355,24.652,24.916,22.7295,23.8555,24.066,24.3945,23.478,21.6686
"1412",2067,8,24.627,23.1175,25.199,23.572,24.7525,20.565,21.856,24.336,23.3515,22.499,21.57495
"1413",2067,9,19.975,21.8435,23.5775,20.345,20.546,18.6205,29.6325,19.0565,21.2165,20.815,18.60285
"1414",2067,10,19.7635,15.467,16.6545,15.5955,18.1915,18.4585,17.8385,19.419,16.4095,19.608,15.4621
"1415",2067,11,9.0045,10.0395,5.986,13.945,13.6255,10.321,12.275,9.1945,13.864,10.556,7.46345
"1416",2067,12,8.2025,4.7455,5.175,6.799,1.0965,7.1785,6.6335,8.6275,8.8785,3.794,2.6799
"1417",2068,1,3.5635,4.434,2.4415,3.672,4.942,9.0435,4.3255,4.6435,7.374,4.614,1.78415
"1418",2068,2,5.853,4.6335,2.906,6.099,8.195,9.7745,3.414,7.428,6.8905,4.939,2.60885
"1419",2068,3,8.7405,9.922,8.087,10.3685,5.7825,14.88,7.8425,10.5725,9.1585,11.8815,7.12345
"1420",2068,4,11.4915,12.2695,12.268,13.405,10.462,15.7495,9.775,15.209,9.076,12.099,8.7909
"1421",2068,5,18.3035,19.103,16.904,13.8025,15.6055,15.0925,11.6235,17.7655,16.5985,15.232,13.431
"1422",2068,6,19.42,20.0165,19.606,20.4215,18.3555,19.788,21.6895,25.312,24.9855,21.0945,19.0455
