"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1083",2040,3,-4.911,-5.154,-4.0175,-1.619,1.3295,-4.436,-2.64,-4.6035,-0.722,-3.017,1.11045
"1084",2040,4,2.437,-1.723,3.646,-3.184,2.0365,-3.9335,-2.483,-5.4575,-0.9135,-7.5385,3.52605
"1085",2040,5,-0.8775,7.9175,0.423,6.644,2.0995,0.8195,5.1675,1.1525,-0.363,-2.384,6.2795
"1086",2040,6,7.173,10.747,4.985,12.4145,9.2875,0.815,7.6775,7.1345,5.5875,10.111,10.89065
"1087",2040,7,14.385,13.2315,11.9585,12.841,15.081,14.3875,14.259,14.74,13.837,15.9685,16.7521
"1088",2040,8,9.552,13.643,9.8635,15.2475,12.388,11.815,15.3045,9.9725,15.1085,13.8735,16.2668
"1089",2040,9,2.2375,2.077,8.4825,3.628,10.0595,4.594,14.966,7.177,7.033,13.6745,12.51865
"1090",2040,10,0.8205,8.6845,4.085,4.738,8.5685,-0.142,5.1025,3.227,0.7085,6.0635,7.5072
"1091",2040,11,-1.552,-0.717,-1.3395,0.845,-4.5775,-3.0615,-6.3975,-2.3485,-1.4545,-2.925,0.77885
"1092",2040,12,0.885,-5.4625,-2.206,-6.1725,-3.1625,-5.9395,-5.7955,-3.2765,-4.3415,-4.6175,-0.6183
"1093",2041,1,-2.327,-2.9415,-1.281,-2.927,-2.164,-7.44,-4.646,-8.42,-5.1485,-6.83,-1.13935
"1094",2041,2,-2.44,-0.8725,-1.813,-5.1145,-5.214,-0.1345,-5.6645,-6.8345,-4.9885,-3.397,0.7183
"1095",2041,3,-1.2475,-0.3445,-3.147,-5.4705,-2.6535,-1.7685,-2.471,-1.656,-1.948,-7.7645,1.36875
"1096",2041,4,-2.535,-1.2465,-2.7855,-3.142,-3.0895,-5.573,-0.4665,-4.2565,-5.23,-4.509,2.894
"1097",2041,5,1.515,0.716,3.322,-0.0374999999999999,3.3945,1.59,8.6615,7.182,3.13,3.415,6.96415
"1098",2041,6,6.985,11.2825,7.7135,11.0595,4.344,11.3535,5.9145,7.736,7.66,7.0585,12.31435
"1099",2041,7,11.833,13.3225,11.6195,16.1815,14.585,15.41,15.959,11.8125,14.1515,16.001,16.6661
"1100",2041,8,9.4765,15.1785,14.3015,9.947,15.616,10.0085,16.8065,15.078,13.3065,13.914,16.4677
"1101",2041,9,4.601,3.339,10.5655,5.677,6.146,7.9745,5.933,12.0095,4.1985,11.1695,11.50975
"1102",2041,10,9.474,3.23,2.7925,6.1725,5.5135,-0.137,4.939,1.9225,4.4755,4.641,8.57725
"1103",2041,11,1.1825,-2.5335,-5.2515,5.1215,-1.5275,-2.1895,-2.5435,-1.9785,1.2175,0.697,2.14685
"1104",2041,12,-0.575,-3.9835,-3.5545,-1.5955,-7.4325,-1.1245,-3.6285,-4.0045,-2.372,-8.111,0.21955
"1105",2042,1,-6.696,-2.581,-3.037,-3.3385,-2.082,-5.0735,-5.5145,-2.9535,-4.054,-2.8005,-1.47835
"1106",2042,2,-5.1065,-3.583,-5.383,-2.721,-1.557,-7.436,-1.9705,-2.8045,-7.161,-5.466,-0.32145
"1107",2042,3,-3.7005,-1.1105,-4.358,-4.64,-2.2865,-3.5465,-3.94,-2.913,-4.1075,-0.694,0.5803
"1108",2042,4,-4.5665,-2.473,-0.0285000000000002,-1.04,-4.2065,0.515,-3.1855,-0.1305,-4.8395,-0.4205,2.92875
"1109",2042,5,7.757,1.8215,3.014,1.906,2.5215,3.124,-0.3045,5.6395,-0.106,-0.000499999999999723,7.92615
"1110",2042,6,11.422,3.3255,2.242,6.9095,9.1435,13.3055,10.2595,8.748,8.321,7.8245,11.05665
"1111",2042,7,14.081,14.6625,14.723,17.531,17.4365,14.5605,18.9935,13.5725,5.303,13.2175,17.43135
"1112",2042,8,9.0135,11.536,15.705,13.5245,15.939,12.9705,12.8535,13.257,10.9395,14.856,14.9446
"1113",2042,9,10.334,13.514,11.0225,8.999,7.306,11.083,11.785,14.3755,11.101,6.2505,13.69105
"1114",2042,10,3.0465,7.32,-0.7245,2.3095,7.384,2.3265,1.0715,10.4,9.622,2.8485,8.7033
"1115",2042,11,-1.7895,-1.8935,-0.848,-3.195,-4.743,-0.62,-6.3555,-3.0265,0.6295,-3.067,1.35045
"1116",2042,12,-6.8155,-0.644,-3.528,-3.995,-7.2125,-6.008,-4.4525,-3.094,-1.288,-5.0495,-0.9971
"1117",2043,1,-3.7355,-4.899,-8.3545,-2.0375,-4.929,-7.1625,-1.97,-3.0275,-9.618,-1.046,-0.8666
"1118",2043,2,-5.129,-3.7025,-9.738,-1.769,-1.99,-6.4525,-5.052,-1.627,-2.671,-1.9875,-0.27025
"1119",2043,3,-2.7935,-4.552,-4.1055,-3.765,-1.3115,-7.061,-1.0755,-2.621,-2.9235,-2.223,2.38845
"1120",2043,4,-7.3205,1.635,-4.832,-2.0695,-2.52,-4.5785,-0.184,-1.203,-0.794,-1.278,2.4563
"1121",2043,5,3.0015,2.7075,3.0835,-0.72,-1.914,7.9225,4.494,-3.0185,8.588,0.8805,6.4445
"1122",2043,6,10.645,7.7645,7.416,6.2635,8.628,4.9435,6.625,12.3435,9.3945,13.879,11.9423
"1123",2043,7,13.295,12.35,12.267,12.006,11.9885,18.6225,18.3995,14.1235,13.879,13.3285,15.86795
"1124",2043,8,14.395,14.943,9.852,12.6225,15.803,12.56,10.1735,12.171,12.942,7.2195,15.749
"1125",2043,9,7.33,10.5925,5.9135,7.6455,12.377,11.6415,17.7715,11.605,6.745,8.6455,13.90815
"1126",2043,10,5.0095,2.3715,9.45,3.886,2.6205,-0.2175,6.077,1.728,4.3375,4.5545,7.15025
"1127",2043,11,-2.8005,-3.787,-3.326,-3.075,-1.144,-2.7475,-1.2395,1.284,-1.3545,-0.3965,1.57505
"1128",2043,12,-6.102,-4.6785,-4.8675,-3.271,-1.225,-5.726,-4.7335,-6.6925,-13.3455,-0.468,-1.159
"1129",2044,1,-6.6815,-0.5005,-6.393,-7.796,-3.1195,-4.9315,-3.3345,-6.167,-8.8865,0.1515,-0.7392
"1130",2044,2,-4.443,-4.212,-2.605,-1.9565,-5.282,-2.501,-4.6945,-7.0905,-19.168,-3.14,-0.6947
"1131",2044,3,-2.571,-3.1445,-2.6375,-2.363,-3.544,-3.5235,-1.2305,-4.002,-3.8,-5.392,1.8393
"1132",2044,4,-3.455,-2.898,-4.148,-1.423,-4.6255,-4.1125,-0.424,0.8625,-1.952,-0.8905,3.26535
"1133",2044,5,3.8485,0.2975,-2.5015,-3.0465,-4.4025,1.378,2.2385,4.583,0.9375,1.9585,4.50945
"1134",2044,6,11.587,8.8155,1.2725,12.997,5.952,3.7135,5.4485,11.883,13.5015,5.132,11.4511
"1135",2044,7,20.3345,12.6495,11.154,15.4165,16.0685,13.6185,14.108,15.5175,16.71,12.995,16.98335
"1136",2044,8,18.895,16.6065,11.4345,14.273,15.4325,14.1725,16.1695,14.787,17.3345,12.487,18.01955
"1137",2044,9,6.948,11.1765,11.24,11.8825,11.8115,6.9745,9.692,10.5725,15.212,14.5535,14.80225
"1138",2044,10,-3.843,4.9695,4.879,2.2215,8.7555,1.0585,3.034,0.2295,3.313,2.71,6.4099
"1139",2044,11,-2.4385,2.405,-7.593,-2.8795,0.8285,-4.781,-2.4975,-1.1235,-1.6165,-0.902,1.29035
"1140",2044,12,-1.8885,-4.586,-6.6745,-5.0215,-7.845,-6.1955,-5.3305,-6.2045,-1.316,-5.52,-1.31765
"1141",2045,1,-10.6175,-3.262,-6.306,-0.3535,-3.2465,-1.589,-8.3915,-5.0875,-7.215,-4.638,-1.1826
"1142",2045,2,-2.201,-6.3745,-5.3445,-1.4395,-3.855,-3.202,-1.544,-1.311,-0.825000000000001,-5.2135,1.55265
"1143",2045,3,-1.646,-1.833,1.028,-2.8885,-5.434,-5.552,-2.1485,-4.7135,-3.848,-2.063,1.3308
"1144",2045,4,-1.4635,-1.081,-3.1955,-6.1895,2.81,-0.7895,1.454,-4.0815,1.2625,-5.555,4.0991
"1145",2045,5,4.9805,0.442,0.477,6.445,3.984,-3.835,-1.4865,3.1615,5.3845,-1.8325,4.851
"1146",2045,6,13.6575,8.296,6.007,6.5145,9.5965,0.5585,5.165,15.4265,14.479,8.509,13.8804
"1147",2045,7,13.6955,13.6065,11.592,9.419,16.957,14.231,14.4605,15.476,13.2535,13.0085,16.89765
"1148",2045,8,15.725,15.4175,15.668,12.85,15.4885,5.9685,14.355,17.368,12.201,16.38,17.40375
"1149",2045,9,7.3785,11.793,6.001,11.7205,12.321,9.4945,11.558,9.6615,9.293,11.624,14.32505
"1150",2045,10,3.332,1.2005,2.6045,3.6925,2.3235,1.043,-3.787,4.1765,3.1165,1.8275,5.9156
"1151",2045,11,-2.069,-2.7595,-0.0394999999999999,1.88,-3.409,-3.49,4.2775,-0.45,-2.6565,-1.9025,1.91575
"1152",2045,12,-3.645,-0.6235,-6.164,-4.928,-6.357,-4.649,-4.526,-3.6705,-3.2875,-6.5755,-0.21935
"1153",2046,1,-3.4765,-2.759,-2.0645,-1.7185,-3.099,-4.579,-4.3435,-3.5905,-6.109,-4.123,0.00865000000000005
"1154",2046,2,-3.372,0.225,-8.7415,-3.137,-2.341,-2.204,-4.151,-2.288,-0.351,-8.671,0.9937
"1155",2046,3,-1.101,-1.546,-7.0405,0.327,-6.7765,-6.83,-1.021,-3.5775,-2.038,0.4465,2.33685
"1156",2046,4,-5.0125,-0.2845,0.7135,-1.5905,-3.488,-3.894,-2.6565,-5.088,-4.192,-3.1685,2.1081
"1157",2046,5,0.646,6.261,-3.253,0.9245,2.649,0.0550000000000002,1.0455,5.4555,2.057,1.482,5.9228
"1158",2046,6,3.7625,9.1495,7.674,5.8425,7.9805,5.8765,7.8725,3.249,7.3205,4.6225,10.12905
"1159",2046,7,17.324,16.2735,14.401,13.7415,17.1265,15.1825,17.4155,14.4975,13.857,14.821,17.4177
"1160",2046,8,15.6895,9.7175,14.607,11.058,14.7125,11.0015,18.2635,8.87,15.804,13.841,16.5889
"1161",2046,9,14.698,13.184,10.019,12.4505,9.859,9.775,10.2145,11.3415,9.6455,7.1055,13.75735
"1162",2046,10,0.675,0.5605,3.806,1.562,5.7865,1.6095,1.2765,8.542,0.471,11.5675,7.1897
"1163",2046,11,2.2675,0.157,0.1235,-0.9785,3.013,-3.5185,-1.5485,-2.3,-0.367,-2.558,2.41125
"1164",2046,12,-2.17,-6.3235,3.4435,-1.543,-1.961,-3.9225,-4.433,-1.889,-2.055,-1.0715,1.9135
"1165",2047,1,-5.914,-5.082,-11.924,-1.262,-4.8465,-4.7365,-5.164,-6.4345,-7.0195,-1.875,-0.8059
"1166",2047,2,-3.7275,-3.892,-11.2745,-4.9745,-1.827,-4.9215,-7.604,-7.702,-3.932,-6.8395,-0.30775
"1167",2047,3,-3.0515,-4.34,-5.716,-3.669,-3.1745,0.1015,-3.0345,-0.0840000000000001,-2.6825,-0.9555,1.41305
"1168",2047,4,2.8345,-1.2755,-5.9555,0.6425,-0.9115,0.438,-2.742,-1.657,-1.971,-3.6875,1.8495
"1169",2047,5,4.551,2.3615,-3.899,3.203,0.943,4.845,5.6695,4.7075,3.5095,4.965,7.59905
"1170",2047,6,4.973,5.579,10.5215,12.5545,0.2155,5.729,8.7545,7.447,14.6065,8.42,11.47175
"1171",2047,7,14.8475,11.2435,11.9815,11.896,12.8505,17.132,14.5635,11.794,15.097,14.388,17.5291
"1172",2047,8,15.204,15.7615,15.126,13.3865,8.9475,13.3825,14.0445,15.512,13.31,13.574,16.76045
"1173",2047,9,5.228,4.6305,6.7515,6.2865,9.7905,9.777,13.874,15.0055,1.7975,7.9705,13.12725
"1174",2047,10,0.2225,5.7605,3.747,3.846,3.598,6.4235,3.1555,4.3815,11.6585,-0.3885,7.33135
"1175",2047,11,-1.674,-0.032,-4.8045,-0.8405,-0.179,0.089,0.0215000000000001,-3.6455,-0.463,-2.5745,0.8407
"1176",2047,12,-0.905,-3.194,-2.8495,-3.7205,-1.125,-12.613,-1.2275,-8.7555,-0.817,-2.073,0.4087
"1177",2048,1,-3.7435,-3.957,-2.7315,-3.2975,-1.4925,-8.4505,-4.141,-0.707,-4.5855,-4.7875,0.13195
"1178",2048,2,-2.5,-3.4755,-7.8385,-3.1845,-3.8375,-14.385,-1.923,-0.0459999999999998,-3.5375,-2.7885,0.54695
"1179",2048,3,-1.8565,-1.0905,-5.915,1.334,-5.083,-5.105,-4.474,-1.251,-3.0655,-2.484,0.7757
"1180",2048,4,-1.2705,0.578,-3.3065,-1.5015,-2.917,-5.54,-1.7165,-3.1775,0.6565,-1.4075,1.02105
"1181",2048,5,3.3565,-2.32,3.9965,-2.279,1.3835,-2.183,3.387,4.182,2.4985,1.3595,6.68585
"1182",2048,6,10.1155,14.014,4.1205,7.8075,8.538,8.641,8.166,9.283,9.7245,6.7075,12.1157
"1183",2048,7,18.727,13.702,15.7165,11.7795,16.2555,17.524,17.0025,11.9095,13.6405,14.7555,17.2687
"1184",2048,8,12.189,14.9475,18.1365,13.5475,15.4805,15.8705,16.905,13.855,14.9425,11.2635,17.34265
"1185",2048,9,9.832,12.432,7.513,8.305,12.1535,5.5075,9.705,12.231,10.4275,8.6975,14.1763
"1186",2048,10,-0.0825,6.0065,2.1765,0.587,1.888,5.217,6.319,2.914,7.1755,2.218,9.35095
"1187",2048,11,1.3405,-1.216,-0.876,-0.3985,-0.402,-2.327,-3.513,-2.727,2.68,-3.172,0.8608
"1188",2048,12,-2.624,-3.555,0.0380000000000003,-1.5875,-4.676,-6.8405,-6.6665,-4.5475,-4.742,-5.331,-0.4568
"1189",2049,1,-8.4065,0.0469999999999997,-5.8725,-4.9265,-4.9915,-5.737,-6.442,-6.159,1.056,-4.728,-0.48285
"1190",2049,2,-6.6805,-1.847,-12.403,-8.4645,-5.153,-5.6045,-6.264,-7.1415,-2.1285,-2.82,-0.23585
"1191",2049,3,-5.455,-1.5105,-2.862,-1.8245,-0.3725,-2.781,-3.5395,-2.198,-1.341,-4.378,0.8914
"1192",2049,4,-4.9605,-2.2505,-2.5635,-3.7985,-2.625,2.203,-1.4635,-2.232,1.5785,0.00249999999999995,3.8873
"1193",2049,5,5.2585,5.8315,2.956,2.8535,1.6855,6.5705,-3.814,0.7565,0.1095,-0.036,4.8267
"1194",2049,6,5.903,8.742,10.6765,8.1685,9.768,11.634,7.177,10.405,10.268,6.693,11.76295
"1195",2049,7,18.0135,15.907,10.9825,15.477,14.135,13.3045,14.483,15.959,13.17,15.473,17.7942
"1196",2049,8,9.922,15.453,14.513,14.1185,15.9875,17.8065,18.9655,12.4385,14.3115,16.553,17.8611
"1197",2049,9,3.5555,12.792,7.433,5.6255,10.956,10.499,14.1785,6.189,11.1865,11.7885,14.06585
"1198",2049,10,2.0375,3.973,0.6125,6.9165,5.788,2.619,7.7295,3.5005,6.883,3.4785,8.7295
"1199",2049,11,-1.116,1.077,-2.757,1.6025,-4.587,-4.2525,-3.4895,-0.381,-1.367,-3.1045,0.80605
"1200",2049,12,-4.318,0.4915,-0.8655,-3.0445,1.0785,-4.4145,-2.0865,-0.7525,-3.683,-5.558,2.1779
"1201",2050,1,-6.715,-0.746,-2.631,-4.2905,-4.6595,1.1385,-1.976,-1.932,-2.653,-9.2395,0.2888
"1202",2050,2,-3.108,-1.019,-1.4895,-3.4695,-7.059,-6.8385,1.543,-2.619,-1.669,-9.945,-0.22045
"1203",2050,3,-2.153,2.314,-2.648,1.142,1.0745,-4.4885,-0.979,-5.7855,-0.6125,-6.1365,1.967
"1204",2050,4,-3.701,-3.2085,3.5235,-5.918,-3.4265,2.2355,-0.232,2.1855,-4.4435,-2.474,4.3918
"1205",2050,5,-0.203,2.7025,6.97,-1.736,-0.7785,3.529,-0.109,5.422,1.436,-0.9485,6.91935
"1206",2050,6,14.6335,11.338,6.631,8.3385,8.3895,1.8985,6.3465,13.415,10.2,8.4535,11.66605
"1207",2050,7,17.534,14.156,13.7895,12.8345,16.2085,13.213,18.0485,12.288,13.5215,15.163,16.1855
"1208",2050,8,14.543,15.4145,12.1155,14.229,15.0395,14.5555,13.6645,11.5825,14.3355,11.687,17.33165
"1209",2050,9,8.951,8.94,4.417,9.462,12.6005,8.4005,12.507,12.37,6.6175,9.5225,14.57905
"1210",2050,10,7.0705,6.1375,5.0725,3.7145,5.4265,3.524,2.6755,8.88,7.0375,13.5465,9.0344
"1211",2050,11,-4.516,-0.7095,-3.374,-2.171,-3.4715,-3.2065,3.5345,1.358,-3.0225,-3.203,1.46775
"1212",2050,12,-9.912,-8.561,-2.6105,-5.1365,-8.8555,-4.9865,-4.646,-10.511,-2.7655,-6.1555,-1.46615
"1213",2051,1,-5.3015,-2.147,-5.2525,-6.2065,-8.59,-4.589,-4.4785,-6.797,-1.74,-9.235,-0.73365
"1214",2051,2,-3.079,-2.0685,-4.3035,-2.274,-3.3335,-5.3195,-2.5115,-4.75,-4.8205,-4.8935,-0.4469
"1215",2051,3,-4.384,1.189,-4.8505,-0.7675,-3.636,-3.5855,-2.3155,1.1215,2.239,-2.0025,1.76435
"1216",2051,4,-4.2345,1.619,-0.394,1.3785,-4.547,-0.0865,-0.309,-0.7775,-2.836,-2.4015,3.65975
"1217",2051,5,7.015,0.7805,3.6155,-3.0805,5.761,4.8835,1.404,1.8205,0.756,-5.113,7.0032
"1218",2051,6,13.1635,7.5855,11.2145,4.058,8.512,10.1945,6.0615,10.8905,11.615,11.399,13.0248
"1219",2051,7,18.081,14.6205,16.6205,13.3815,13.525,16.5855,13.945,13.8105,14.68,16.397,16.7742
"1220",2051,8,16.901,16.357,18.6195,10.1465,14.5285,15.397,19.107,13.7965,14.095,15.1465,18.2631
"1221",2051,9,11.1585,11.889,11.459,9.761,9.402,6.638,12.13,16.322,11.563,14.005,14.9286
"1222",2051,10,2.7725,7.4875,-0.1875,6.398,5.989,7.8225,-0.723,9.2525,1.522,3.766,7.95565
"1223",2051,11,-1.415,-1.7135,-5.519,1.411,0.3675,3.5135,-3.6235,-1.224,1.9215,-1.247,3.54355
"1224",2051,12,-0.8365,-6.204,-6.2595,-1.881,-2.354,-6.4245,-5.824,-8.4505,-6.236,-8.1105,-0.6884
"1225",2052,1,-6.1385,-2.1615,-6.1915,-2.0675,-0.528,-11.7365,-0.1195,-4.0785,-4.9895,-3.872,-1.2016
"1226",2052,2,-4.5375,-1.498,-4.309,-3.309,1.276,-5.975,-4.875,-2.422,-5.2955,-6.62,1.05915
"1227",2052,3,-3.8245,-2.343,-3.5615,-3.0875,-2.6425,-6.626,-6.076,-3.8895,-1.8425,-6.551,0.6377
"1228",2052,4,-3.2165,0.8945,-2.5885,-2.861,-2.752,-0.742,-0.1435,-3.2895,-4.7585,0.7005,3.9607
"1229",2052,5,5.2805,2.034,3.968,0.3555,5.6795,-0.843,5.809,3.3795,4.162,1.8925,4.5546
"1230",2052,6,9.0245,11.437,8.2715,6.4385,9.045,9.9975,7.3395,14.407,6.004,7.714,14.344
"1231",2052,7,17.9035,18.129,15.5125,9.4745,16.245,14.081,18.3375,15.6935,19.772,11.595,17.8038
"1232",2052,8,12.766,17.004,18.0455,10.907,12.262,15.891,19.3745,18.9845,15.966,13.5425,18.83625
"1233",2052,9,9.9935,11.306,1.0605,13.729,8.881,7.9645,14.735,13.4965,12.208,13.59,13.86345
"1234",2052,10,1.9845,5.527,2.4585,2.256,6.445,2.022,5.439,8.3885,10.3215,2.675,8.2371
"1235",2052,11,0.673,-3.4425,-2.8865,0.3795,-2.4215,-1.693,-0.0669999999999997,0.0774999999999997,1.313,-2.1315,2.40655
"1236",2052,12,-2.4235,-3.7075,0.476,-0.244,-2.678,-4.2165,-1.991,-3.2705,-2.424,-1.493,1.4048
"1237",2053,1,-1.5085,-4.3255,-2.1965,-0.5335,-2.6685,-8.0245,-3.26,-6.0705,-0.952,-1.1465,0.8383
"1238",2053,2,-1.0375,-2.042,-1.0405,-1.2965,-5.6205,-5.8095,-2.831,-1.412,-3.3575,-1.1725,0.84145
"1239",2053,3,-1.2005,-4.652,-4.9635,-3.609,-5.9595,-3.3405,-2.8895,-2.028,-5.906,-3.783,1.2521
"1240",2053,4,-2.2805,2.466,-0.544,-1.47,-0.8425,1.4485,-1.6225,-3.1255,-1.426,0.453,5.521
"1241",2053,5,5.2825,3.3645,4.5145,-3.823,-1.863,0.892,0.4395,3.9765,3.926,2.952,7.0044
"1242",2053,6,11.9065,12.883,6.645,6.2805,10.5845,7.4125,7.177,9.0665,13.435,11.695,13.4622
"1243",2053,7,10.5785,14.103,12.2495,16.752,16.9335,12.6325,15.278,12.7345,15.394,17.699,17.23375
"1244",2053,8,16.9545,16.0315,13.503,11.539,15.24,13.2755,19.131,8.408,17.849,17.581,18.89245
"1245",2053,9,11.076,9.554,7.4935,12.8545,11.2155,5.372,12.1115,12.355,12.837,5.7845,14.5696
"1246",2053,10,11.038,5.759,5.2925,1.7625,5.014,3.991,3.9635,6.3595,5.0175,4.827,7.4733
"1247",2053,11,-3.095,0.9725,-1.7055,1.3895,1.8065,-1.3755,-2.4215,-1.543,1.131,-0.804,2.6151
"1248",2053,12,-2.2935,-3.698,-0.1675,-1.014,-3.5705,2.607,-11.537,-4.24,-5.883,0.0449999999999999,-0.0669999999999999
"1249",2054,1,-3.5465,-11.091,-3.0515,-0.3625,-4.687,-1.5925,-6.5685,-5.5745,-2.4475,-2.544,-0.61285
"1250",2054,2,-2.622,-2.0575,-1.369,0.1755,-9.056,0.0180000000000002,-1.2715,-5.0015,-9.567,-2.4275,-0.19335
"1251",2054,3,-0.6605,-3.8665,-3.421,-2.0435,-4.733,-6.903,-3.573,-1.0325,-3.548,-2.6185,1.2554
"1252",2054,4,-5.4925,-0.532,0.961,-3.245,-5.0615,-2.5775,-2.132,-5.096,-2.7025,-5.2625,2.69865
"1253",2054,5,3.1295,3.7845,3.473,0.59,4.8245,1.0495,1.929,5.962,4.08,1.6085,6.39825
"1254",2054,6,8.609,8.053,7.733,8.1555,9.6135,4.0025,12.715,9.4755,12.598,7.4405,12.0495
"1255",2054,7,14.059,15.0365,12.1975,15.2715,18.644,16.1335,19.903,11.91,15.802,17.0595,18.8657
"1256",2054,8,9.0605,15.959,13.8475,12.701,16.2805,15.669,18.616,18.071,15.514,15.7185,18.10415
"1257",2054,9,14.091,10.324,2.4575,7.4445,9.506,9.9195,11.8055,10.152,11.554,10.0565,13.1746
"1258",2054,10,3.4105,6.756,5.5355,5.7725,11.1385,1.3695,4.6275,10.2705,4.84,0.0425,8.2584
"1259",2054,11,2.26,-3.0255,-2.702,1.7555,0.582,-2.049,-3.233,0.1075,-2.36,-2.465,2.71935
"1260",2054,12,-4.4155,-2.0325,-0.692,-8.2255,-1.405,-3.949,-3.666,-5.607,-3.1845,-2.8165,0.2547
"1261",2055,1,-5.487,-1.571,-2.41,-0.56,-1.116,-3.2995,-5.9285,-4.4055,-6.773,-0.6135,0.83675
"1262",2055,2,-5.262,-0.998,-3.7205,1.0255,-3.5045,-1.256,-3.928,-7.4515,-1.9145,-1.502,0.5803
"1263",2055,3,-1.373,-0.9475,-1.1675,-0.4015,0.174,-5.9285,-2.1,-5.001,0.9325,-1.529,2.40405
"1264",2055,4,-0.6885,-1.8495,-5.6545,-1.6175,-1.025,2.6215,-0.0565000000000002,-3.2535,-1.9875,2.223,5.0067
"1265",2055,5,2.9925,6.648,-0.2805,1.5065,-0.2265,0.4585,2.035,5.5505,6.0965,1.579,6.50215
"1266",2055,6,2.455,7.776,11.0935,13.1985,8.4265,6.7905,7.943,14.541,12.254,11.3675,12.92155
"1267",2055,7,17.537,17.1485,11.8455,15.212,11.897,11.538,14.1215,14.9175,14.82,15.887,16.77395
"1268",2055,8,8.9145,15.435,12.6455,16.9515,14.2585,15.8665,18.041,18.1545,19.8995,15.728,17.9803
"1269",2055,9,10.5645,5.8395,10.291,5.495,9.7865,11.6845,7.9255,16.0595,12.3745,5.8785,14.9381
"1270",2055,10,5.6145,5.145,3.335,7.6405,4.6945,4.2205,8.691,2.3015,4.905,7.023,9.74085
"1271",2055,11,-2.4465,-0.911,-1.4,-1.4765,0.744,-3.278,-2.424,0.0245000000000002,-3.599,-2.4435,0.93045
"1272",2055,12,-4.3685,-6.178,-3.9655,-7.759,-3.748,-9.5805,-5.677,-4.025,-4.717,-6.4145,-0.8344
"1273",2056,1,-3.6845,-2.668,-3.6215,-4.1645,-2.7025,-3.3125,-7.2115,-3.9835,-0.6625,-4.822,-0.511
"1274",2056,2,2.1845,-5.528,-2.3605,-3.471,-6.3195,0.4005,1.726,-12.083,-0.227,-6.585,0.9337
"1275",2056,3,1.509,-1.191,-2.5485,-3.905,-3.776,-0.928,2.464,-2.2175,-2.451,-4.262,2.95215
"1276",2056,4,4.0515,-0.994,-5.0215,-4.2545,1.0055,-2.609,7.653,-2.7825,-4.3225,1.053,4.6763
"1277",2056,5,1.02,1.9115,3.75,4.8305,5.077,1.356,5.622,4.619,11.021,6.089,8.18275
"1278",2056,6,10.066,7.9935,10.216,4.6725,3.517,13.8085,8.3225,12.4845,10.7905,2.744,13.11775
"1279",2056,7,16.8425,13.663,14.214,15.7955,15.7705,17.529,20.015,19.846,14.6405,11.574,17.9818
"1280",2056,8,15.1085,15.848,14.8535,11.1535,14.253,13.6995,18.467,14.9435,16.597,18.4095,17.7545
"1281",2056,9,8.51,6.9385,9.811,9.5485,11.9995,8.487,5.9535,13.9955,12.728,10.787,14.0283
"1282",2056,10,3.2935,5.884,6.2915,1.182,3.916,2.438,8.36,11.74,7.277,-2.934,8.3903
"1283",2056,11,-3.1445,-4.406,-1.355,-3.598,-0.7745,3.2185,-3.5055,0.921,1.969,-1.83,1.6746
"1284",2056,12,-6.074,-6.094,-8.529,-4.0565,-7.7045,-2.3625,-4.972,-6.4825,-1.7135,-5.3105,-1.22595
"1285",2057,1,-1.2815,-2.053,-3.461,-6.251,-3.5455,-2.7185,0.3585,-11.5465,-1.3645,-13.1065,-0.28265
"1286",2057,2,-2.749,-2.5825,-3.797,-5.02,0.246,-8.4535,-0.689,-5.824,2.1975,-1.569,1.36195
"1287",2057,3,1.3895,0.2305,-2.754,-4.086,2.946,-6.647,-3.129,-1.1315,-1.1085,-4.741,3.09345
"1288",2057,4,-4.1835,-0.690999999999999,-3.3255,5.605,-0.8,-1.931,-1.137,-2.668,-3.201,-1.3105,4.2269
"1289",2057,5,0.451,-0.4815,3.234,3.1395,0.23,3.71,5.477,4.169,-1.089,4.038,6.5288
"1290",2057,6,12.1925,11.069,8.196,7.8825,7.027,13.5485,10.339,4.9595,8.307,10.7025,13.7714
"1291",2057,7,14.1165,17.1185,14.705,16.7915,18.446,14.908,18.248,14.2465,17.551,15.419,18.5341
"1292",2057,8,17.578,17.521,15.355,17.4715,15.8555,12.8565,17.7015,18.307,14.601,16.881,18.67515
"1293",2057,9,8.169,9.3465,14.445,9.269,9.335,11.594,8.81,9.3645,11.7945,12.9755,14.7185
"1294",2057,10,3.1625,10.1045,1.5085,4.0905,2.582,1.7415,5.428,4.787,5.69,8.891,8.4649
"1295",2057,11,-1.901,1.972,0.4955,3.5985,3.101,2.235,-0.53,1.498,-2.0795,-2.4675,3.4965
"1296",2057,12,-5.3595,-2.8495,-2.5055,-3.359,-4.089,-5.4515,0.081,0.2435,-2.1115,-5.261,1.55465
"1297",2058,1,-4.1145,-2.1715,-9.907,-0.399,-2.526,-4.705,-5.7885,-6.6515,-9.64,-2.5885,-0.47395
"1298",2058,2,0.764,-3.5255,-3.254,-1.218,-5.975,-3.4985,-2.7995,-0.825,-1.983,-15.695,0.34185
