"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,21.1105,24.446,22.7245,24.2405,24.3165,24.3165,21.3305,27.095,26.85,21.629,21.7682
"1195",2049,7,23.9175,28.426,20.7875,25.4305,26.6225,26.6225,22.985,26.417,24.85,25.828,23.17685
"1196",2049,8,24.682,26.835,27.504,24.9765,26.6865,26.6865,24.279,25.3875,21.745,24.581,21.83685
"1197",2049,9,21.9835,24.4195,20.69,22.2865,21.764,21.764,24.5175,20.2915,21.9945,21.287,19.10655
"1198",2049,10,21.9095,19.2525,17.9525,22.0975,17.761,17.761,20.9055,17.0915,18.316,14.384,16.0803
"1199",2049,11,13.918,11.2785,11.8725,11.351,9.8865,9.8865,16.257,14.5415,12.681,7.332,10.7769
"1200",2049,12,7.497,8.3215,7.6035,7.922,6.451,6.451,8.5195,8.889,8.6665,8.249,5.13735
"1201",2050,1,7.8075,8.8115,10.268,3.682,5.689,5.689,9.422,7.598,8.0855,7.407,4.4743
"1202",2050,2,6.424,9.6315,10.2315,9.7595,5.776,5.776,12.5075,7.611,8.2675,11.3775,5.96755
"1203",2050,3,14.037,10.904,13.221,14.754,10.218,10.218,12.024,15.9155,11.7745,11.152,8.94875
"1204",2050,4,14.852,14.169,18.009,14.032,14.1855,14.1855,11.628,13.7,15.5805,16.658,10.9865
"1205",2050,5,17.793,19.7225,22.526,13.299,19.7085,19.7085,18.1915,23.8625,19.841,21.617,16.0217
"1206",2050,6,22.1735,24.1375,21.4415,23.3845,20.9405,20.9405,21.2445,18.397,22.727,23.5315,19.1362
"1207",2050,7,24.4935,28.1475,24.377,26.772,22.48,22.48,24.8735,28.0995,28.283,24.509,22.1638
"1208",2050,8,23.1745,25.6565,27.063,25.8625,23.402,23.402,24.545,28.6215,23.99,25.5445,22.70095
"1209",2050,9,25.062,23.361,24.116,18.8445,22.4535,22.4535,19.6955,25.6645,23.314,19.835,19.87935
"1210",2050,10,19.9435,16.886,17.115,17.525,20.7535,20.7535,20.7285,21.22,20.023,19.3435,16.19795
"1211",2050,11,14.2815,10.6425,8.6415,11.736,9.223,9.223,12.4665,14.3985,13.779,12.238,10.1645
"1212",2050,12,7.3145,5.511,6.3505,6.7205,9.358,9.358,8.5025,9.9955,8.7805,4.39,4.9618
"1213",2051,1,9.288,6.8865,6.9445,6.733,7.7365,7.7365,4.404,7.9415,7.155,6.446,3.91445
"1214",2051,2,5.2865,9.32,11.733,9.765,7.9455,7.9455,9.285,7.45,7.692,9.851,7.49465
"1215",2051,3,10.212,13.5955,9.915,16.057,10.216,10.216,10.8605,15.654,10.09,9.9535,7.4315
"1216",2051,4,14.0995,16.37,17.227,21.2265,16.6435,16.6435,10.6305,17.252,15.64,12.713,11.2189
"1217",2051,5,21.386,17.95,20.4975,21.6085,18.3955,18.3955,17.6135,20.977,19.7135,18.8635,16.3067
"1218",2051,6,21.3445,21.6185,23.106,26.1905,21.784,21.784,22.9435,21.2535,19.6855,20.5865,19.88455
"1219",2051,7,26.121,24.2015,24.392,24.982,23.5595,23.5595,27.3565,25.1065,24.9205,23.035,22.896
"1220",2051,8,25.792,26.98,28.5205,29.482,21.336,21.336,26.0055,30.442,26.1605,23.865,23.7414
"1221",2051,9,22.3425,24.036,23.0305,21.6335,24.443,24.443,20.728,26.664,18.202,26.55,20.32845
"1222",2051,10,14.564,17.691,19.9055,18.0455,17.0765,17.0765,25.311,18.672,19.9675,17.1195,16.17485
"1223",2051,11,12.158,14.356,15.297,12.249,13.5595,13.5595,9.793,12.934,11.3025,13.549,10.69755
"1224",2051,12,8.5525,7.7975,10.4535,7.998,9.12,9.12,6.3445,9.3025,10.1885,10.5475,6.39495
"1225",2052,1,4.5825,8.6975,11.44,8.515,2.28,2.28,9.1635,8.3295,6.7085,7.4785,4.00835
"1226",2052,2,8.909,8.55,11.764,10.053,10.0975,10.0975,11.633,8.1605,9.65,9.619,7.13995
"1227",2052,3,7.3325,9.9625,11,11.287,12.1265,12.1265,8.364,13.8215,11.5275,9.1715,7.91755
"1228",2052,4,15.317,16.4345,11.1395,12.976,16.935,16.935,16.488,14.779,9.134,18.2305,11.6346
"1229",2052,5,19.662,16.482,20.7015,22.4745,21.873,21.873,22.361,22.486,20.6975,19.733,17.15135
"1230",2052,6,22.2995,24.069,25.376,22.8315,23.1845,23.1845,25.3,22.0935,21.292,23.521,20.3091
"1231",2052,7,25.9165,26.815,26.037,30.5335,22.716,22.716,30.7855,27.964,22.7795,22.03,22.0022
"1232",2052,8,25.689,26.446,27.137,26.4215,24.769,24.769,24.385,26.405,24.883,24.5255,22.9556
"1233",2052,9,22.289,22.2445,23.4425,24.051,22.82,22.82,25.9315,25.7355,21.112,23.5375,20.1903
"1234",2052,10,14.5245,17.524,16.562,18.679,20.54,20.54,25.78,20.888,19.785,18.764,16.7837
"1235",2052,11,11.4645,11.0645,11.456,10.204,11.324,11.324,14.0665,14.9625,14.046,8.688,11.28545
"1236",2052,12,8.1265,8.412,5.888,11.6125,4.073,4.073,9.566,9.0125,6.0095,10.929,5.2177
"1237",2053,1,8.725,7.4325,6.3735,7.089,6.2855,6.2855,7.869,6.864,8.1715,8.016,5.4016
"1238",2053,2,7.8755,9.101,11.363,8.6445,9.1095,9.1095,7.525,12.4665,11.324,9.856,6.77635
"1239",2053,3,13.388,9.056,15.0645,11.5885,11.3915,11.3915,8.341,9.1485,7.698,12.785,8.79725
"1240",2053,4,14.3165,15.974,20.3515,14.189,13.277,13.277,11.051,16.79,17.91,17.3375,11.40665
"1241",2053,5,17.501,16.944,19.7055,18.9175,16.933,16.933,17.573,23.153,20.2785,19.3955,15.0535
"1242",2053,6,22.1165,21.778,22.1495,24.8,25.3625,25.3625,24.52,22.451,22.746,19.924,19.53775
"1243",2053,7,24.915,29.032,22.666,25.951,22.948,22.948,24.3055,29.1145,26.534,25.099,23.9886
"1244",2053,8,25.948,25.1645,25.686,27.302,26.5515,26.5515,24.9515,28.6655,25.028,26.3285,23.1532
"1245",2053,9,23.9945,22.994,26.412,26.632,22.013,22.013,22.934,24.5335,23.118,21.6985,21.77375
"1246",2053,10,24.0995,20.989,18.2315,18.521,15.002,15.002,17.2085,19.256,22.118,19.4945,16.6352
"1247",2053,11,10.8925,13.527,14.3115,15.984,12.211,12.211,14.263,9.665,7.9445,10.912,9.9594
"1248",2053,12,7.6265,8.3635,8.4455,7.883,8.283,8.283,8.4655,8.2005,10.1635,10.057,5.95545
"1249",2054,1,8.39,5.5745,7.9335,9.7535,10.661,10.661,6.751,5.8655,7.1345,6.93,4.90775
"1250",2054,2,9.0135,7.5625,8.5895,9.953,12.4675,12.4675,12.6895,10.767,13.4455,10.099,7.2808
"1251",2054,3,10.5945,19.345,12.1375,12.7165,9.258,9.258,8.222,10.086,11.9915,10.2575,7.78445
"1252",2054,4,12.6165,14.515,18.264,15.7305,16.656,16.656,9.598,11.035,17.3055,15.9375,11.9944
"1253",2054,5,21.5295,20.1405,16.2365,19.951,18.193,18.193,21.361,20.355,18.2125,16.8485,16.126
"1254",2054,6,23.8505,25.1365,24.9355,27.09,19.593,19.593,25.705,22.767,19.6595,22.5045,21.5935
"1255",2054,7,24.4665,27.714,25.4365,26.3235,25.7555,25.7555,30.353,24.1015,29.2525,23.9305,22.9407
"1256",2054,8,22.352,28.508,27.166,24.346,27.712,27.712,26.589,25.3935,21.417,21.5345,22.3968
"1257",2054,9,24.15,23.5635,22.6935,25.493,23.164,23.164,22.2785,23.186,21.615,21.3005,19.3404
"1258",2054,10,17.495,18.1935,14.623,19.964,16.061,16.061,21.563,20.4585,19.4335,16.605,15.04535
"1259",2054,11,11.8025,12.2035,9.9975,13.45,10.331,10.331,15.353,13.338,11.72,9.9955,9.5649
"1260",2054,12,6.9075,11.559,10.9655,8.039,6.962,6.962,10.2185,6.9745,10.6005,8.701,5.131
"1261",2055,1,5.478,7.9215,9.144,5.534,8.7855,8.7855,8.3635,5.973,8.644,9.4365,5.66595
"1262",2055,2,8.04,10.17,7.525,11.093,9.431,9.431,10.4585,11.7745,11.2655,8.6325,6.6337
"1263",2055,3,13.7365,10.4125,13.247,14.6985,12.867,12.867,10.4,17.55,15.676,13.9375,9.86695
"1264",2055,4,18.3785,17.1145,15.5655,15.0715,13.7505,13.7505,15.622,14.44,15.7395,17.2815,10.36525
"1265",2055,5,24.1125,20.398,16.856,21.879,16.1575,16.1575,18.977,26.828,20.827,16.374,16.5286
"1266",2055,6,21.1955,25.105,24.33,20.748,23.8675,23.8675,21.822,22.042,23.916,22.7325,19.582
"1267",2055,7,26.102,25.8905,29.984,24.9615,25.0545,25.0545,27.912,29.8955,28.06,25.2765,23.292
"1268",2055,8,24.165,26.192,29.852,26.787,22.152,22.152,24.8825,26.373,28.0145,25.556,22.9232
"1269",2055,9,23.3245,22.15,22.335,19.809,21.9105,21.9105,23.5775,24.6155,23.107,21.524,19.4141
"1270",2055,10,24.812,22.469,17.4855,18.459,17.942,17.942,19.6215,21.0725,22.765,18.7035,17.6248
"1271",2055,11,12.561,12.881,16.9705,11.631,13.0585,13.0585,10.0595,13.4815,9.585,10.25,10.79395
"1272",2055,12,6.246,8.751,6.4235,6.7995,5.932,5.932,2.895,9.3775,6.582,7.6535,3.81895
"1273",2056,1,7.169,7.3935,8.734,4.38,6.9635,6.9635,6.733,6.5885,5.498,3.588,4.59705
"1274",2056,2,12.4835,12.3565,7.831,9.7405,11.369,11.369,11.193,9.1545,5.417,9.6215,8.0702
"1275",2056,3,9.982,13.2635,9.735,14.9185,11.4765,11.4765,15.7985,12.663,14.573,10.9635,8.05795
"1276",2056,4,15.7335,18.674,14.493,17.141,11.6865,11.6865,18.349,13.4125,13.5685,15.058,11.03535
"1277",2056,5,19.1435,19.3755,24.2155,20.5845,19.6275,19.6275,16.78,18.8565,20.4995,18.0455,17.10885
"1278",2056,6,21.312,19.515,23.0415,21.368,24.515,24.515,23.992,24.7895,26.5955,25.3855,20.2534
"1279",2056,7,25.261,26.1005,23.8995,26.515,22.558,22.558,28.054,26.9875,28.943,25.704,23.2938
"1280",2056,8,26.357,26.2045,27.0415,27.4015,25.308,25.308,24.717,26.408,27.141,25.297,23.896
"1281",2056,9,21.7855,24.5895,25.066,20.99,21.1925,21.1925,24.096,23.114,20.087,23.2775,19.45795
"1282",2056,10,22.076,18.794,16.395,19.0955,20.5675,20.5675,17.1825,22.3565,20.206,20.0645,16.4791
"1283",2056,11,14.0795,17.4275,11.55,8.987,13.5335,13.5335,16.1115,11.43,12.0275,11.8525,10.8614
"1284",2056,12,6.597,5.015,6.9255,8.2765,8.541,8.541,4.931,9.9875,5.8835,11.335,4.2763
"1285",2057,1,7.3815,9.3575,8.539,4.989,10.253,10.253,7.6435,7.88,6.9385,9.67,5.63815
"1286",2057,2,9.754,14.3325,8.368,11.4075,5.9805,5.9805,12.8905,9.2095,9.6255,10.906,6.23285
"1287",2057,3,9.962,17.1275,9.6845,14.96,9.879,9.879,12.928,15.1075,13.3255,12.246,9.56165
"1288",2057,4,13.7755,16.8425,14.2565,15.6335,12.242,12.242,14.9965,11.951,14.4695,13.5095,10.1495
"1289",2057,5,22.806,18.0785,22.6405,15.2185,24.7,24.7,20.672,20.66,23.6345,17.6925,18.4199
"1290",2057,6,24.206,24.532,23.2325,24.826,24.8135,24.8135,25.768,25.9625,27.5555,23.8745,21.42115
"1291",2057,7,23.2975,29.0655,27.5,24.9825,22.095,22.095,25.408,23.799,25.847,23.4975,22.9585
"1292",2057,8,28.188,29.4045,26.7545,27.657,23.1385,23.1385,24.333,26.349,25.164,27.5705,23.76485
"1293",2057,9,25.03,24.7895,25.8275,24.14,23.7665,23.7665,21.7225,24.2135,23.264,26.8785,22.4077
"1294",2057,10,20.288,19.807,20.757,21.2275,19.849,19.849,20.767,14.662,20.434,18.5325,17.41415
"1295",2057,11,8.7835,11.174,16.1065,18.37,9.8045,9.8045,12.0665,12.1065,12.5165,12.566,9.5555
"1296",2057,12,5.1185,9.091,8.832,7.525,10.8225,10.8225,11.1835,6.1525,9.024,6.454,5.1022
"1297",2058,1,5.689,5.925,5.9175,9.9625,9.071,9.071,8.951,7.413,7.9695,10.2805,5.00745
"1298",2058,2,11.5175,8.488,5.286,7.883,11.2295,11.2295,6.325,13.335,14.337,9.74,7.11375
"1299",2058,3,11.4615,12.4455,7.905,10.12,9.564,9.564,7.6875,11.9445,12.97,12.509,7.9629
"1300",2058,4,17.3585,17.792,13.3665,16.3465,15.0525,15.0525,12.406,16.659,13.3995,11.3915,12.17085
"1301",2058,5,18.0795,17.732,22.7525,23.047,20.235,20.235,18.4995,16.605,21.9155,16.9105,16.02005
"1302",2058,6,23.6555,23.193,22.179,26.2225,24.596,24.596,23.1165,24.6685,22.284,24.3825,20.6832
"1303",2058,7,24.777,25.3305,26.1315,27.946,25.254,25.254,25.0835,27.042,24.196,23.428,23.7169
"1304",2058,8,27.384,26.8685,26.156,26.133,24.239,24.239,27.799,23.486,24.26,24.047,22.51835
"1305",2058,9,21.844,28.4405,22.824,23.352,22.419,22.419,22.9385,23.978,22.6435,22.3725,20.08895
"1306",2058,10,15.9305,20.7485,14.2235,19.801,16.8245,16.8245,19.712,19.988,18.281,16.97,16.1173
"1307",2058,11,13.03,12.9575,14.579,13.139,10.6335,10.6335,14.022,8.0705,12.594,10.0495,9.5787
"1308",2058,12,8.888,11.8565,7.4415,12.589,10.669,10.669,8.304,6.6685,7.9245,7.8475,6.02055
"1309",2059,1,4.5165,9.8665,8.564,9.077,6.611,6.611,8.1695,7.3985,8.5505,9.7245,4.90505
"1310",2059,2,5.756,10.2745,14.242,8.5615,8.4415,8.4415,12.1855,9.4215,8.7465,9.754,6.7116
"1311",2059,3,10.5185,14.8625,14.534,11.664,10.3185,10.3185,12.5845,10.985,8.49,10.6105,8.25325
"1312",2059,4,16.118,17.3905,17.9525,16.1575,18.105,18.105,12.7505,15.9485,16.8535,12.793,12.3351
"1313",2059,5,19.431,21.321,20.9335,22.8035,21.6375,21.6375,16.9935,18.5775,18.901,20.6745,17.66155
"1314",2059,6,18.6125,22.0295,21.919,23.881,26.218,26.218,20.1415,22.716,27.0845,21.0545,19.21945
"1315",2059,7,26.7205,29.154,28.928,23.412,24.852,24.852,24.88,28.225,26.866,24.1415,23.4762
"1316",2059,8,27.384,25.4745,27.1155,30.363,24.0975,24.0975,26.587,27.738,27.671,25.4955,24.3547
"1317",2059,9,23.528,24.512,26.2315,22.079,21.244,21.244,21.845,26.9795,25.995,22.1175,20.92145
"1318",2059,10,16.6535,22.4865,17.9165,18.5205,20.2995,20.2995,17.7405,20.309,19.709,18.622,16.881
"1319",2059,11,12.1055,13.726,13.019,15.579,14.744,14.744,12.034,14.2865,15.23,11.043,11.68955
"1320",2059,12,6.1595,9.0425,11.135,6.831,8.7015,8.7015,12.701,6.8235,9.2235,7.653,5.50535
"1321",2060,1,6.725,9.426,8.5825,4.979,8.828,8.828,9.765,8.881,6.736,10.477,5.9912
"1322",2060,2,10.436,11.0465,7.92,7.8215,10.8295,10.8295,8.893,11.7805,5.2345,9.797,6.504
"1323",2060,3,11.3,13.597,10.8055,11.826,14.319,14.319,11.5015,7.101,9.765,10.05,7.75285
"1324",2060,4,16.5575,14.098,18.586,13.752,16.0645,16.0645,16.9675,13.9285,13.304,11.56,10.7396
"1325",2060,5,19.5315,18.686,23.3745,18.0305,18.462,18.462,16.7055,20.9675,14.5495,20.2175,15.34845
"1326",2060,6,22.36,22.551,21.5225,24.611,25.9475,25.9475,25.809,24.47,26.3595,21.793,22.0479
"1327",2060,7,24.043,26.999,29.074,25.797,25.6225,25.6225,26.777,27.195,23.252,21.856,23.52155
"1328",2060,8,26.5805,27.964,24.34,26.122,24.047,24.047,25.787,29.5295,27.752,24.8825,23.0518
"1329",2060,9,24.367,28.0715,19.5655,22.803,23.908,23.908,22.403,21.3115,21.9965,23.7725,20.6272
"1330",2060,10,17.5495,20.4435,14.2,20.166,20.984,20.984,21.033,18.7505,14.257,19.176,16.1362
"1331",2060,11,11.253,13.097,13.848,11.8665,15.771,15.771,14.243,16.3075,13.8785,12.154,10.7197
"1332",2060,12,9.305,9.851,10.1865,10.028,10.0475,10.0475,8.638,10.192,4.8765,6.149,5.65985
"1333",2061,1,7.079,8.145,9.8455,9.743,10.917,10.917,7.6965,9.5965,10.901,4.9805,6.2035
"1334",2061,2,7.8895,10.295,12.8665,7.3245,9.101,9.101,9.5285,14.438,12.2945,11.9585,8.10715
"1335",2061,3,11.5175,15.7455,12.094,9.279,12.2825,12.2825,14.2255,11.366,10.909,11.239,10.45345
"1336",2061,4,15.8715,21.901,12.5195,17.618,17.0685,17.0685,16.685,13.4545,11.3895,10.178,11.98195
"1337",2061,5,20.2855,21.8425,22.405,17.8975,15.046,15.046,19.7385,16.03,19.789,18.437,16.0182
"1338",2061,6,22.7935,23.9045,25.408,23.7515,19.0195,19.0195,25.336,23.0345,19.351,26.3645,20.4617
"1339",2061,7,26.225,28.62,27.5615,32.202,24.2315,24.2315,23.9905,26.931,25.154,23.7785,23.9018
"1340",2061,8,26.298,28.8625,26.772,24.8345,24.27,24.27,25.1855,25.582,23.022,22.9255,21.72615
"1341",2061,9,24.4845,23.321,22.8425,22.0245,21.369,21.369,21.4465,25.8075,21.282,23.3045,19.8245
"1342",2061,10,22.9215,28.8785,15.6065,19.993,17.2395,17.2395,22.241,24.63,19.705,20.901,17.80635
"1343",2061,11,13.1945,18.53,13.3935,16.442,12.0485,12.0485,16.769,15.841,13.4765,11.9615,13.34545
"1344",2061,12,9.8085,8.2295,9.3315,10.556,9.6225,9.6225,11.146,10.3945,5.3175,9.509,5.72295
"1345",2062,1,8.274,8.6905,8.674,6.2565,9.129,9.129,7.371,10.3725,7.5155,8.2955,5.59665
"1346",2062,2,7.0175,9.5,9.4105,10.2785,10.178,10.178,10.5805,11.1045,9.601,10.8135,6.9919
"1347",2062,3,14.2855,16.261,14.6875,11.236,10.9305,10.9305,9.1785,13.359,9.3525,12.624,8.2518
"1348",2062,4,14.999,16.779,17.2825,14.3075,14.405,14.405,11.126,14.957,14.7555,15.318,10.65635
"1349",2062,5,18.53,18.3705,19.0345,19.498,20.016,20.016,18.9885,17.6655,16.708,19.4235,15.46175
"1350",2062,6,23.259,26.5635,24.7475,24.007,22.9135,22.9135,19.5605,26.7925,24.232,22.995,20.49265
"1351",2062,7,24.888,29.0475,27.9385,25.7475,23.236,23.236,32.055,26.7625,26.884,23.643,24.21065
"1352",2062,8,27.728,27.71,29.022,26.4705,24.5125,24.5125,27.6675,24.345,26.5005,30.5245,23.5434
"1353",2062,9,24.2805,25.0765,25.77,28.3075,22.8745,22.8745,24.455,21.968,24.286,23.6555,21.60955
"1354",2062,10,22.2905,19.719,16.3485,18.6255,17.1455,17.1455,25.66,22.7975,21.5415,17.804,17.1709
"1355",2062,11,10.003,14.204,9.736,13.837,15.58,15.58,14.3475,14.2475,16.6805,8.5955,10.4146
"1356",2062,12,10.4355,9.5665,7.378,9.466,7.959,7.959,7.803,7.8745,5.974,8.1455,5.3861
"1357",2063,1,7.172,8.073,5.8085,8.254,8.307,8.307,7.984,8.032,8.7595,9.0665,5.35875
"1358",2063,2,9.265,8.9195,10.972,10.899,9.5925,9.5925,9.2315,6.236,8.412,9.5645,6.1565
"1359",2063,3,12.788,14.7565,13.9925,9.616,12.1935,12.1935,11.985,12.483,8.505,14.469,8.8736
"1360",2063,4,16.825,18.968,13.817,14.6185,14.251,14.251,13.187,14.8455,19.5795,16.3255,10.4579
"1361",2063,5,20.023,13.6115,22.2195,17.56,19.3705,19.3705,18.1845,17.783,20.3125,19.7705,16.2245
"1362",2063,6,22.7535,29.0905,23.2395,20.5945,20.607,20.607,24.993,23.952,24.2155,24.8905,19.77805
"1363",2063,7,24.533,28.329,24.73,25.3015,23.643,23.643,25.517,25.8195,25.7595,22.8845,22.4843
"1364",2063,8,29.9435,29.865,30.0315,24.482,23.371,23.371,26.805,28.1335,24.2405,26.247,23.536
"1365",2063,9,22.0695,24.574,23.4065,22.2945,26.8845,26.8845,24.158,25.0305,21.755,27.0875,22.18715
"1366",2063,10,23.7115,20.249,21.2095,19.8055,20.5545,20.5545,21.9695,24.5005,17.073,23.096,19.4379
"1367",2063,11,11.733,13.5665,13.7265,13.849,14.5535,14.5535,13.883,11.9145,8.9515,11.4125,10.7084
"1368",2063,12,10.3945,8.9025,10.5665,9.675,4.2415,4.2415,8.7295,12.431,6.013,7.8025,5.9761
"1369",2064,1,9.2175,8.333,10.668,9.1735,8.6765,8.6765,8.4515,9.564,6.863,6.5525,5.918
"1370",2064,2,10.6995,8.863,9.8935,6.7365,10.457,10.457,8.4325,10.707,12.413,10.8365,7.15765
"1371",2064,3,15.9215,15.5935,20.266,15.1525,9.9885,9.9885,14.9545,11.7695,9.798,13.3425,9.6396
"1372",2064,4,14.348,15.341,17.122,11.2545,13.6905,13.6905,18.491,15.8955,15.809,11.778,11.60255
"1373",2064,5,18.9995,16.957,19.44,21.598,20.632,20.632,18.8975,24.5755,20.994,15.7475,16.3168
"1374",2064,6,22.765,25.3615,24.8125,24.4445,22.831,22.831,22.3785,21.735,21.0025,21.075,20.4257
"1375",2064,7,26.6,28.445,24.075,24.516,24.8575,24.8575,28.078,27.9815,26.2605,25.43,23.011
"1376",2064,8,27.226,26.6495,26.582,28.49,23.538,23.538,26.238,25.6535,25.4875,27.9675,23.2758
"1377",2064,9,26.023,22.7365,26.274,21.5955,23.38,23.38,24.803,26.0195,28.0435,19.7555,22.29075
"1378",2064,10,17.6265,19.524,20.33,21.0995,19.907,19.907,22.5075,19.1045,20.987,19.156,17.52125
"1379",2064,11,10.8225,13.18,17.402,14.035,15.1625,15.1625,10.367,12.5895,13.1935,13.5635,11.2427
"1380",2064,12,10.2545,7.4265,7.978,10.4945,10.0075,10.0075,10.1055,8.227,10.933,12.0815,6.51825
"1381",2065,1,7.9075,7.997,8.8215,7.8085,5.8005,5.8005,9.8115,8.71,9.2515,8.542,5.20355
"1382",2065,2,8.078,9.449,10.179,12.021,8.8745,8.8745,9.796,14.6415,10.5665,8.416,6.2852
"1383",2065,3,11.7295,16.6385,15.857,9.721,14.4195,14.4195,10.6835,8.439,10.421,10.381,8.99005
"1384",2065,4,14.844,13.8575,14.8185,13.746,18.539,18.539,11.1205,13.625,14.4995,14.0035,11.24435
"1385",2065,5,21.146,21.9165,22.5655,22.775,16.529,16.529,17.0325,21.943,22.116,23.748,17.45665
"1386",2065,6,21.7725,23.6955,26.491,27.3025,25.657,25.657,24.5205,26.542,24.1855,22.876,21.8275
"1387",2065,7,29.1615,28.167,29.7765,24.6935,23.2555,23.2555,25.8245,27.83,25.7165,23.18,23.712
"1388",2065,8,28.4715,27.4735,26.8545,28.8295,24.3635,24.3635,25.998,29.11,31.4085,24.7095,23.47775
"1389",2065,9,25.43,24.802,25.1115,20.8855,22.0945,22.0945,22.195,28.8955,22.1195,22.047,21.0706
"1390",2065,10,19.2835,20.973,19.872,17.699,18.8375,18.8375,20.6745,17.3635,17.1055,22.046,17.28105
"1391",2065,11,11.5,14.9465,10.226,11.3235,13.5545,13.5545,12.6135,13.782,13.5455,10.074,10.869
"1392",2065,12,12.127,6.112,6.673,8.4805,6.6975,6.6975,8.2865,10.9225,7.2805,7.8065,4.6734
"1393",2066,1,9.167,7.476,10.525,5.835,7.485,7.485,6.877,11.5525,7.068,6.9065,5.6829
"1394",2066,2,9.187,7.5495,8.664,8.6625,14.9385,14.9385,12.97,12.018,9.4485,6.925,7.7423
"1395",2066,3,13.137,21.072,9.7245,11.3385,13.355,13.355,10.705,10.0625,10.4595,9.629,9.2697
"1396",2066,4,18.281,18.557,13.7635,12.8455,12.331,12.331,16.303,14.342,20.3475,15.1095,11.9197
"1397",2066,5,19.991,19.5865,22.5245,16.8145,18.7335,18.7335,21.327,21.423,21.2625,19.8435,16.09645
"1398",2066,6,20.6425,24.083,21.2875,24.1845,24.057,24.057,24.965,22.102,25.9185,24.732,21.4634
"1399",2066,7,26.196,28.237,26.324,26.6545,24.0545,24.0545,26.2225,26.5385,28.2735,24.861,22.7983
"1400",2066,8,26.4795,26.2325,25.351,27.1805,26.252,26.252,25.3675,31.6515,25.261,28.7595,23.3251
"1401",2066,9,22.657,21.3745,23.568,22.4155,23.192,23.192,23.815,25.092,28.197,24.093,20.7225
"1402",2066,10,20.4775,22.885,17.8755,17.855,18.086,18.086,20.584,19.661,18.449,19.721,17.04965
"1403",2066,11,10.1405,14.2145,17.896,12.8485,14.066,14.066,16.5825,14.2845,15.7085,8.196,10.6142
"1404",2066,12,8.9895,8.122,10.513,7.971,10.8515,10.8515,10.4655,6.9395,8.711,7.453,6.177
"1405",2067,1,5.1605,7.2635,7.1535,5.4305,9.841,9.841,9.52,8.9165,6.2945,4.8185,5.92235
"1406",2067,2,12.364,10.5375,12.0165,8.9635,8.0885,8.0885,12.349,10.5935,6.9255,9.964,6.5847
"1407",2067,3,11.442,13.851,15.109,12.978,13.097,13.097,10.671,10.1965,10.2745,11.365,8.97455
"1408",2067,4,13.974,14.1935,17.769,17.0305,15.9235,15.9235,14.961,16.4185,14.793,10.446,12.0157
"1409",2067,5,22.1575,18.7,17.778,23.0215,23.197,23.197,16.9465,23.4,20.941,13.121,17.9081
"1410",2067,6,23.0215,23.7635,25.662,30.0135,24.961,24.961,18.6645,24.323,24.166,23.6255,21.36
"1411",2067,7,30.032,26.7315,25.9755,27.725,24.3515,24.3515,24.7035,28.8595,24.6045,23.215,23.38345
"1412",2067,8,25.5305,28.398,31.025,31.5045,23.3435,23.3435,23.8585,29.5015,27.662,27.603,24.1712
"1413",2067,9,23.1685,27.8765,22.3895,25.044,23.5995,23.5995,28.2545,23.665,23.3965,23.2585,21.6512
"1414",2067,10,23.153,18.1955,19.222,21.3685,21.0835,21.0835,21.014,26.233,19.235,21.671,18.5199
"1415",2067,11,11.3875,12.9585,8.2655,16.026,13.936,13.936,14.9685,12.413,13.479,13.736,10.72935
"1416",2067,12,11.288,8.4925,6.3705,9.828,10.931,10.931,10.58,10.556,7.2855,7.821,6.82065
"1417",2068,1,8.7145,6.858,5.8,6.565,9.1035,9.1035,9.553,5.522,7.609,5.828,4.6389
"1418",2068,2,10.145,7.925,7.473,12.5165,12.669,12.669,7.3925,9.717,10.817,7.7105,7.0386
"1419",2068,3,13.187,13.408,12.475,14.0905,13.1685,13.1685,10.108,11.4195,9.968,12.8255,8.9678
"1420",2068,4,17.5605,16.1295,18.275,16.705,17.129,17.129,14.39,16.0505,15.2965,13.8985,13.51275
"1421",2068,5,20.687,16.1085,19.02,18.8465,14.8355,14.8355,17.5885,20.897,24.3755,18.2085,14.3168
"1422",2068,6,23.08,23.85,22.0485,27.893,22.9575,22.9575,24.852,27.2935,22.309,23.5025,21.1341
"1423",2068,7,27.7825,26.025,27.707,27.615,27.563,27.563,26.302,28.1235,25.5495,23.548,23.7054
"1424",2068,8,28.2055,27.4535,28.242,22.9185,24.0505,24.0505,26.1115,24.1825,27.8375,22.588,23.41395
"1425",2068,9,28.4705,26.6655,26.046,24.462,22.869,22.869,25.943,24.823,25.39,25.41,21.9997
"1426",2068,10,25.1225,20.746,20.513,17.658,19.881,19.881,23.1795,21.689,19.385,19.5795,19.23425
"1427",2068,11,9.441,13.5225,15.346,10.473,12.0475,12.0475,17.0085,10.94,11.7455,10.7855,10.1937
"1428",2068,12,8.6725,8.839,11.5595,7.9045,7.943,7.943,10.6085,9.0565,8.07,7.953,6.6627
"1429",2069,1,6.6395,7.7235,11.712,6.9385,7.3895,7.3895,7.355,6.3025,6.106,8.634,6.6388
