"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1186",2048,10,15.864,14.2475,16.133,17.8635,20.003,15.6455,21.588,20.151,19.185,11.4275,13.76395
"1187",2048,11,12.0665,9.9325,8.8435,9.702,9.9665,7.503,15.693,10.7425,10.246,12.4355,7.4276
"1188",2048,12,5.1205,4.893,4.996,4.514,4.3875,5.427,4.9925,0.7105,3.2455,3.521,0.60255
"1189",2049,1,5.145,5.275,5.0515,6.4765,4.6215,0.8135,4.1945,5.4245,6.282,3.5845,0.6679
"1190",2049,2,4.642,6.918,3.001,5.294,4.255,7.875,4.832,5.8605,6.131,2.8895,1.0236
"1191",2049,3,5.008,6.275,6.52,8.813,8.5215,8.381,12.706,7.785,7.2245,5.4535,4.7249
"1192",2049,4,10.387,9.227,9.082,14.3695,9.8435,10.1285,11.4295,12.5285,11.9475,13.9745,7.0708
"1193",2049,5,14.1935,16.1485,12.951,13.9665,15.4975,22.6635,13.1235,18.087,15.2205,13.5095,13.84435
"1194",2049,6,18.5845,20.1985,20.6545,22.5055,20.623,21.8865,19.3025,26.2625,19.539,19.2875,19.16815
"1195",2049,7,21.5025,25.0385,19.317,23.754,22.165,23.423,20.7415,24.5075,25.291,23.014,21.1358
"1196",2049,8,23.342,24.8845,25.452,22.147,21.7965,23.905,22.497,19.825,24.603,22.3835,19.69805
"1197",2049,9,17.623,21.181,16.956,18.995,20.1545,21.7955,21.344,15.9065,20.3305,18.692,16.05675
"1198",2049,10,17.6665,14.723,16.42,17.9365,18.1315,14.777,20.1555,14.7805,13.172,14.702,12.84085
"1199",2049,11,8.5115,6.37,7.7295,8.281,13.7705,5.842,12.939,12.5555,10.2495,5.672,6.56975
"1200",2049,12,4.002,6.099,3.297,5.5055,10.3705,4.9295,6.1775,7.2635,3.4865,3.9775,2.29225
"1201",2050,1,4.283,8.138,8.6855,1.1235,-0.0614999999999997,5.2095,7.5375,5.0215,4.2525,3.841,0.6386
"1202",2050,2,2.209,6.204,4.509,6.174,5.16,4.9175,10.862,3.0625,5.7475,9.61,2.12465
"1203",2050,3,10.6255,8.037,9.2035,9.2635,5.2145,4.963,7.4415,10.9265,7.6325,8.829,4.84965
"1204",2050,4,11.659,11.081,13.114,10.8685,10.452,11.5635,7.1485,11.1005,9.5765,13.991,6.68585
"1205",2050,5,13.728,15.103,18.3235,11.198,16.139,18.342,13.901,17.1645,18.789,17.7905,12.5942
"1206",2050,6,19.219,21.0065,18.7315,22.5445,17.4685,15.8885,16.8925,17.436,19.0365,20.216,16.1412
"1207",2050,7,22.226,25.073,22.537,24.4735,22.0335,20.55,23.492,23.628,20.805,24.1575,20.48305
"1208",2050,8,21.134,22.5835,23.8425,24.256,24.5305,22.1355,21.652,23.6395,25.6435,23.095,20.90315
"1209",2050,9,20.8465,21.233,24.653,17.9495,20.489,20.3265,18.9555,23,19.9855,16.883,16.8362
"1210",2050,10,16.481,13.831,14.676,15.729,19.0965,18.984,17.172,17.9285,19.7035,16.412,14.00205
"1211",2050,11,10.163,8.4695,5.7105,6.4315,12.444,4.952,10.5305,10.691,13.036,9.875,7.31165
"1212",2050,12,6.223,3.93,2.7695,4.2945,7.1575,4.252,7.473,6.7085,5.011,1.21,1.84515
"1213",2051,1,5.0485,4.325,4.57,4.2585,4.8415,4.6585,1.5125,3.1955,5.57,3.315,-0.38645
"1214",2051,2,1.918,8.4735,5.6355,5.993,4.2055,5.034,7.401,4.736,6.579,5.744,2.64365
"1215",2051,3,8.5365,11.626,6.1965,12.3615,0.438,7.9765,7.358,12.3225,10.4115,6.264,3.977
"1216",2051,4,9.905,11.3065,13.805,16.0555,9.1095,14.2335,8.5325,13.3335,8.1475,10.0145,6.81435
"1217",2051,5,19.308,13.958,18.0885,19.8675,15.1615,16.87,15.3545,19.6205,15.5275,16.5925,13.08105
"1218",2051,6,20.6345,19.4705,22.515,21.3705,18.9225,17.6735,18.67,20.7245,19.36,17.9675,16.74745
"1219",2051,7,25.9115,21.5935,23.0215,23.259,21.948,20.197,24.924,22.487,22.1565,22.358,21.2654
"1220",2051,8,24.372,24.634,23.8,29.2455,20.562,18.8205,23.431,25.0615,24.1,24.463,21.40265
"1221",2051,9,19.678,18.3195,20.2095,17.6455,20.7865,20.5475,19.399,21.6695,21.6705,22.6685,17.4911
"1222",2051,10,12.3375,17.066,14.806,15.5015,14.675,13.7495,19.5925,16.7295,17.156,14.77,12.2108
"1223",2051,11,8.2945,11.5505,11.7855,11.55,7.9475,11.6995,5.7795,10.17,8.1915,9.998,6.6798
"1224",2051,12,5.7945,5.313,6.851,4.2575,5.27,6.5615,4.0095,6.5175,4.2645,7.511,2.9588
"1225",2052,1,2.064,8.218,7.679,5.4925,6.2,-1.9585,5.664,5.457,6.4415,3.5685,1.4291
"1226",2052,2,4.14,5.6975,8.051,4.4875,8.5835,6.381,6.4175,6.531,7.2465,6.3005,2.70285
"1227",2052,3,1.8065,5.1985,5.7965,7.6295,7.712,9.453,4.4665,10.311,8.4215,3.1245,2.9475
"1228",2052,4,12.396,13.012,8.0375,10.0055,12.516,13.757,11.5865,11.676,9.874,12.7375,6.91905
"1229",2052,5,13.8255,13.2195,17.694,19.2965,13.17,18.4155,20.2405,19.381,14.3385,15.8895,12.9956
"1230",2052,6,18.9845,21.39,23.323,17.2825,19.837,22.5505,19.0665,23.205,20.601,19.4345,17.70065
"1231",2052,7,25.39,22.7755,20.4215,27.9185,22.2875,20.7005,27.4525,25.489,25.6865,17.972,20.11765
"1232",2052,8,25.2365,22.8295,23.704,24.5095,21.286,22.5945,22.4225,24.0055,20.7665,20.78,19.58365
"1233",2052,9,21.395,20.3375,18.4325,21.073,17.5855,19.2875,21.4445,22.66,23.4585,19.94,17.4805
"1234",2052,10,12.015,14.615,11.826,16.1345,17.001,17.995,22.7415,16.9335,16.052,15.337,12.5563
"1235",2052,11,10.6485,7.706,8.7835,6.0745,7.83,6.981,14.3575,12.666,12.201,5.3555,7.38485
"1236",2052,12,6.622,7.243,4.286,10.826,5.668,2.953,6.8915,4.7895,4.5255,7.632,3.45805
"1237",2053,1,3.0225,3.4335,4.3725,4.978,2.354,5.1495,3.9475,2.895,5.762,6.8885,1.06985
"1238",2053,2,3.5285,5.2385,7.2235,4.479,3.6865,6.485,4.11,6.883,5.94,7.262,2.04735
"1239",2053,3,10.289,4.985,10.2095,9.5275,3.2525,9.8945,3.7095,5.914,8.1225,9.9945,4.32945
"1240",2053,4,11.9115,11.181,14.455,11.0855,10.8655,11.0435,8.678,13.063,14.4855,13.681,7.4367
"1241",2053,5,12.544,12.133,14.02,16.6355,12.9015,14.709,12.775,18.693,17.4315,17.8825,11.02175
"1242",2053,6,19.4685,21.2985,19.818,22.075,19.562,22.6025,20.763,19.9885,20.735,17.7275,16.77135
"1243",2053,7,22.3215,24.784,21.582,22.635,24.832,20.12,22.1515,24.009,24.6785,23.101,21.03175
"1244",2053,8,24.239,22.5185,23.893,25.057,21.626,23.687,23.0565,24.85,25.892,25.1535,20.99795
"1245",2053,9,21.577,19.0515,24.1035,26.7175,18.981,18.722,19.6615,21.4725,22.833,19.4415,19.5241
"1246",2053,10,18.557,18.191,15.2645,19.038,17.7185,13.0565,14.1315,15.2805,16.311,16.001,13.96345
"1247",2053,11,9.3795,8.3,12.417,12.4595,13.9025,9.2585,11.445,6.511,9.6775,7.5735,7.3093
"1248",2053,12,5.712,6.3735,6.416,4.4045,3.15,6.0135,5.8775,6.634,4.379,8.42,2.5168
"1249",2054,1,3.3225,3.1425,4.961,6.052,-0.946,12.497,4.684,1.0405,4.561,3.2345,0.47675
"1250",2054,2,3.523,4.319,5.684,4.8635,0.016,9.936,8.3285,7.574,6.627,6.111,1.22245
"1251",2054,3,7.7845,15.2495,6.552,9.0675,2.0475,8.8105,5.026,8.4185,8.931,5.8315,2.9429
"1252",2054,4,9.4535,12.527,13.8115,11.8245,10.499,14.906,7.6845,9.192,13.1075,12.125,8.77445
"1253",2054,5,17.765,15.0835,14.0475,16.0545,18.427,14.7945,15.707,18.099,17.049,11.493,12.42315
"1254",2054,6,20.1825,22.1465,20.985,22.892,19.964,18.3125,21.5925,21.913,18.6895,18.3365,18.7345
"1255",2054,7,23.2775,24.0735,23.5445,24.112,23.0995,23.371,25.6695,22.9115,25.458,22.419,21.7463
"1256",2054,8,20.8465,26.2905,23.704,22.1605,24.109,24.4015,24.573,23.5895,24.577,18.8255,20.4796
"1257",2054,9,20.5525,19.652,20.762,21.588,19.616,19.0055,18.821,21.293,20.7285,18.1395,17.1743
"1258",2054,10,16.2815,13.663,14.445,16.212,19.1475,11.943,17.3495,16.7205,15.684,13.4385,12.15025
"1259",2054,11,10.133,5.2865,7.845,11.444,14.3465,8.7045,12.597,8.3935,10.354,6.8365,6.533
"1260",2054,12,4.065,9.165,8.917,5.0285,8.4885,4.154,8.449,3.657,4.909,5.161,1.98975
"1261",2055,1,3.6285,6.453,4.7095,4.322,6.5025,6.946,5.792,4.1275,4.6035,5.919,1.6649
"1262",2055,2,3.7275,6.254,2.361,6.445,4.259,7.409,7.3995,9.107,9.8645,5.081,3.2631
"1263",2055,3,10.0155,7.1065,8.611,10.258,7.094,10.4895,7.2455,13.024,8.7255,9.76,4.2326
"1264",2055,4,15.068,13.151,11.3405,10.7685,11.652,11.943,11.272,10.1035,14.227,16.2465,6.6387
"1265",2055,5,20.4885,15.2785,12.003,18.895,14.5585,15.768,14.5695,19.7705,14.173,12.0165,12.29005
"1266",2055,6,17.511,19.457,23.6315,20.421,18.1125,21.0595,18.676,20.294,20.904,19.716,17.55765
"1267",2055,7,24.286,23.8855,24.323,22.1715,22.7455,22.833,24.0235,26.429,24.5695,21.2475,21.41405
"1268",2055,8,21.9445,25.274,24.9215,23.8305,20.847,20.6155,22.6665,23.3675,24.353,23.238,20.8249
"1269",2055,9,20.7555,19.7105,22.247,18.955,18.807,20.6115,20.23,24.014,20.2305,19.553,16.6696
"1270",2055,10,18.8865,17.5565,15.123,14.295,18.2875,15.301,15.53,17.294,20.1965,13.745,14.35495
"1271",2055,11,10.6225,10.195,12.728,7.515,12.02,11.6285,8.134,9.542,6.8735,5.2765,6.79615
"1272",2055,12,4.643,5.268,5.2355,3.491,4.226,3.076,-1.0925,7.1665,4.0005,4.7625,0.4918
"1273",2056,1,4.82,4.1695,6.9465,2.2955,7.167,3.621,4.8035,2.478,5.322,1.0825,1.46445
"1274",2056,2,8.877,7.221,4.437,5.714,3.265,7.5415,7.879,4.732,10.047,5.321,4.81285
"1275",2056,3,6.2205,10.3735,5.329,9.18,3.176,8.3835,11.025,8.859,6.497,7.242,4.6815
"1276",2056,4,12.5305,12.458,9.717,14.6975,10.217,9.756,15.104,9.3735,12.4245,11.9545,6.90945
"1277",2056,5,16.197,13.792,23.416,15.0785,15.648,19.09,14.282,14.3835,16.075,15.1305,13.18475
"1278",2056,6,18.7985,17.6185,20.992,18.253,17.142,21.952,19.214,24.5325,21.1865,22.471,18.3774
"1279",2056,7,24.5775,23.7005,20.4135,23.1725,23.7375,21.6585,23.5575,25.25,24.5245,23.307,21.42065
"1280",2056,8,24.648,24.193,24.5525,23.392,22.145,24.551,22.3785,22.8715,24.401,21.9195,21.46135
"1281",2056,9,18.6365,20.8135,19.661,18.2735,20.7325,19.1375,21.858,20.68,22.877,20.498,17.98755
"1282",2056,10,18.4065,15.2355,15.0085,16.2375,15.685,16.674,14.355,17.9675,17.1585,15.551,13.43315
"1283",2056,11,12.1375,18.4685,9.0635,6.405,6.1195,7.7865,11.4585,9.732,11.2005,8.2435,6.8463
"1284",2056,12,4.424,4.379,4.848,3.4815,6.3305,4.7035,3.15,4.819,6.851,7.2725,2.3614
"1285",2057,1,3.246,10.508,4.288,2.4815,7.242,8.063,5.8405,3.889,5.614,6.612,1.62585
"1286",2057,2,3.2375,13.803,5.5615,7.2285,7.713,1.819,8.88,7.191,7.3805,10.0325,2.45235
"1287",2057,3,5.7055,14.4395,4.3275,11.7135,11.719,7.486,8.4995,11.0095,6.2945,9.3535,4.973
"1288",2057,4,11.4065,13.1975,9.9435,11.794,9.077,8.8745,10.6045,8.197,6.5575,9.6995,5.84065
"1289",2057,5,18.6985,12.8645,19.369,13.172,12.788,21.6235,18.0335,19.362,15.609,14.5245,13.719
"1290",2057,6,20.8425,23.461,19.423,21.6355,19.6855,22.7225,22.243,24.841,22.915,21.184,18.56385
"1291",2057,7,22.0365,24.483,23.6435,23.6215,25.7875,19.8015,22.817,23.355,24.4535,20.4345,20.9189
"1292",2057,8,27.636,24.725,25.7055,24.2865,23.835,21.2405,22.295,23.458,25.225,22.6295,22.1657
"1293",2057,9,22.1075,21.522,23.6275,20.641,19.157,21.557,20.106,19.9545,19.806,24.047,18.5186
"1294",2057,10,18.278,14.8285,17.205,19.5495,19.675,17.145,18.8055,13.292,19.1475,16.2445,14.98965
"1295",2057,11,6.478,7.0285,11.563,12.66,8.3895,7.9355,10.9805,9.0475,8.1835,10.2425,5.42155
"1296",2057,12,3.9005,7.3835,7.198,4.0555,5.0335,6.359,8.5655,4.4505,4.556,3.887,1.6856
"1297",2058,1,1.5295,2.0975,1.4585,7.867,9.07,4.725,5.8755,6.527,3.0095,6.207,1.38025
"1298",2058,2,7.0965,4.5605,3.512,4.182,10.5685,7.9855,1.53,7.5295,10.035,4.996,1.8026
"1299",2058,3,7.1465,8.76,4.868,5.27,9.3195,6.9445,4.347,10.1115,10.9835,8.6295,5.14595
"1300",2058,4,13.0375,13.429,10.7945,10.122,10.2735,13.0805,8.6525,11.6315,13.789,8.78,7.887
"1301",2058,5,14.6085,14.372,19.1825,17.61,13.5585,18.584,14.4965,13.4385,20.2485,13.4995,12.3433
"1302",2058,6,20.748,18.0895,20.6235,25.877,20.0705,21.7985,20.659,22.446,23.3135,21.4145,19.4003
"1303",2058,7,23.177,23.8465,22.805,27.76,24.701,23.907,22.448,24.547,22.4125,20.4625,21.18535
"1304",2058,8,24.0475,24.6685,22.956,22.96,22.247,20.7995,25.1925,21.5035,25.7615,22.624,20.3861
"1305",2058,9,18.931,25.7295,21.238,20.079,20.213,18.854,21.75,20.051,27.459,19,18.35855
"1306",2058,10,15.526,17.6265,11.6945,15.668,17.6225,14.267,15.196,17.248,20.23,14.151,13.74425
"1307",2058,11,11.7825,10.235,11.853,10.291,11.122,7.911,10.727,6.616,9.154,7.3905,6.17585
"1308",2058,12,4.6785,8.211,4.8025,7.608,3.444,5.767,4.244,5.3735,6.544,4.292,2.42825
"1309",2059,1,3.1165,7.6645,5.7675,6.11,4.0415,1.9095,6.191,3.3745,6.8225,5.514,1.4017
"1310",2059,2,1.3775,6.2215,7.906,5.395,7.7475,3.1795,8.693,7.942,5.5955,8.401,1.81695
"1311",2059,3,6.4625,8.951,9.348,6.6395,7.369,8.8705,8.269,8.0985,6.3875,8.1895,4.0047
"1312",2059,4,13.6605,14.363,15.502,13.0125,12.5585,16.093,8.7955,12.067,10.862,9.328,9.3754
"1313",2059,5,14.9685,15.862,16.9265,19.6445,16.268,19.6265,14.874,16.152,15.675,16.2645,12.9765
"1314",2059,6,17.545,19.2825,21.9335,17.9615,19.7795,23.993,17.866,19.6035,20.8115,17.265,16.1571
"1315",2059,7,24.1885,26.481,26.1515,21.572,23.034,23.039,22.7575,24.3075,24.9715,22.0355,20.95085
"1316",2059,8,26.7135,24.1625,24.0155,25.58,21.744,22.8055,23.887,25.028,23.6095,21.81,21.929
"1317",2059,9,20.738,23.2415,22.68,18.5995,18.9785,18.5745,21.23,21.107,22.881,17.7935,17.90785
"1318",2059,10,12.9025,17.793,16.1,15.185,16.2325,16.575,16.0005,15.791,20.824,15.9945,14.5172
"1319",2059,11,10.5185,13.913,10.103,13.297,7.362,10.7885,10.5765,14.108,7.887,6.472,7.60915
"1320",2059,12,3.1335,6.7515,4.36,4.2645,7.928,3.4355,8.7505,3.669,5.536,3.024,2.2343
"1321",2060,1,4.237,6.276,4.4475,1.5815,4.9935,6.818,9.1435,6.7755,3.453,8.7055,2.39575
"1322",2060,2,7.3595,8.9745,3.691,4.059,8.294,5.3105,4.2045,8.93,6.9605,6.5315,2.08755
"1323",2060,3,8.7245,9.498,5.985,8.3745,6.9135,12.5935,8.7785,3.0275,11.56,6.0855,3.896
"1324",2060,4,12.831,11.9755,14.969,11.3805,8.524,13.721,13.547,10.12,12.0215,9.182,5.86175
"1325",2060,5,15.4305,13.9315,19.554,14.864,17.9915,17.3245,12.2,18.539,14.865,15.8445,12.937
"1326",2060,6,19.4645,19.9775,17.303,23.1345,18.6545,22.864,23.6395,23.051,23.5215,17.3015,18.42825
"1327",2060,7,20.559,25.284,24.226,24.0055,21.969,22.166,23.7375,25.1015,23.149,20.437,20.91305
"1328",2060,8,25.655,24.0565,22.0885,24.701,25.459,21.9075,22.945,24.6095,23.781,21.9045,20.8573
"1329",2060,9,21.2255,23.0925,18.237,23.843,20.143,20.0805,21.081,18.4895,22.427,21.1805,17.5495
"1330",2060,10,14.0525,16.158,12.4175,15.157,14.029,18.9195,18.754,17.8255,18.978,14.191,12.67825
"1331",2060,11,8.5035,8.745,10.7745,8.9195,11.5135,12.2945,11.738,13.2985,11.773,9.894,7.29665
"1332",2060,12,7.2255,8.7595,8.205,7.6715,7.825,4.6695,4.688,7.6885,9.4145,3.4445,2.3762
"1333",2061,1,3.898,7.555,6.2145,7.2625,5.203,7.7285,5.278,5.4225,5.3375,4.269,1.46175
"1334",2061,2,5.586,4.0065,10.593,5.297,7.6095,8.681,6.917,10.329,6.2445,8.547,3.5748
"1335",2061,3,7.7935,13.9615,9.537,3.992,4.8515,10.2795,10.1985,8.941,9.9225,8.468,7.09895
"1336",2061,4,11.6775,18.104,8.3155,14.7635,11.1575,14.782,13.82,9.6265,7.0295,6.6805,7.5919
"1337",2061,5,15.654,17.0445,20.897,14.7605,18.234,13.6635,16.8165,11.7605,15.2515,14.188,13.28115
"1338",2061,6,20.8135,20.9605,23.9345,20.951,22.1995,16.8765,21.47,18.1965,20.3045,22.604,18.57255
"1339",2061,7,24.3265,24.7945,24.1355,27.2835,22.85,22.2605,22.9325,28.721,24.288,20.7115,20.9024
"1340",2061,8,27.3435,25.1565,26.012,23.026,22.187,22.015,23.2635,23.876,21.0615,19.4685,19.8179
"1341",2061,9,21.7945,20.5555,22.709,20.3145,22.2785,18.727,19.833,21.6615,19.609,18.7845,18.2704
"1342",2061,10,20.0295,20.6685,14.104,16.8045,19.3435,14.322,18.8815,20.568,19.8555,18.0505,16.1124
"1343",2061,11,13.2565,15.467,10.9155,13.799,11.4645,10.06,14.964,10.67,8.6275,8.812,9.87055
"1344",2061,12,8.5105,3.7785,5.58,8.6185,5.248,6.422,8.57,6.93,7.983,4.7255,1.9848
"1345",2062,1,4.0905,6.008,7.609,3.8695,4.3095,8.108,5.946,7.1755,7.3335,4.55,2.63875
"1346",2062,2,3.8325,6.1125,4.845,5.3695,4.4365,7.903,6.2245,7.663,6.4495,8.3395,3.65515
"1347",2062,3,10.0955,11.9135,10.667,5.3765,10.9205,10.911,4.1805,8.909,11.4255,9.06,5.4658
"1348",2062,4,10.348,13.482,13.9245,11.976,13.1175,13.639,7.1695,10.919,7.4515,13.1195,7.22095
"1349",2062,5,14.646,18.5865,14.065,15.2345,18.866,17.528,12.988,15.883,20.2055,15.5185,12.3173
"1350",2062,6,21.397,24.4925,20.974,21.1975,19.818,20.627,14.8735,24.6365,24.2515,20.1605,18.79225
"1351",2062,7,22.2995,26.2845,27.1745,22.494,21.095,21.835,27.272,26.387,26.2775,21.444,21.5562
"1352",2062,8,25.5565,25.1315,26.9495,23.765,24.041,21.296,24.1725,22.268,23.332,27.896,21.95865
"1353",2062,9,22.3095,22.2645,24.0185,26.937,16.208,18.993,21.101,18.174,22.328,19.5255,18.0662
"1354",2062,10,20.504,13.5325,14.163,16.532,19.4295,13.516,19.879,18.211,20.4915,12.2505,14.0862
"1355",2062,11,7.5435,8.589,5.683,11.1215,10.4175,12.084,10.694,13.0975,11.622,4.8735,6.4143
"1356",2062,12,7.374,8.4445,4.5965,5.338,5.354,4.9245,4.5215,5.966,5.7165,7.2545,2.3472
"1357",2063,1,4.423,7.126,4.483,5.039,5.0855,4.8665,7.217,6.068,6.5045,4.471,2.11855
"1358",2063,2,5.255,3.578,7.647,7.5975,9.339,5.444,7.293,1.991,6.497,6.3365,2.45145
"1359",2063,3,9.2665,11.076,8.4685,3.6175,9.4185,10.461,6.046,10.8645,8.405,9.7785,5.00955
"1360",2063,4,13.1355,15.859,11.6725,9.697,12.018,11.8325,8.052,12.795,13.3,12.4845,7.311
"1361",2063,5,16.493,13.859,19.81,15.0655,16.312,18.0285,15.491,14.407,15.487,16.9605,13.423
"1362",2063,6,20.765,26.301,21.3675,18.7275,19.5065,17.8895,22.948,23.8925,19.001,20.498,18.53055
"1363",2063,7,23.2015,25.2955,20.432,25.966,23.7645,22.493,22.4205,23.813,23.1545,20.647,21.27955
"1364",2063,8,27.848,28.1235,25.6445,22.1535,24.826,23.104,23.63,24.858,24.643,24.0375,21.62975
"1365",2063,9,19.5835,21.764,21.4095,18.9375,19.1425,26.666,21.8475,24.749,21.5015,25.2005,19.20765
"1366",2063,10,20.72,17.2735,16.6435,17.897,18.9115,19.5535,19.763,18.56,17.117,18.5215,16.1786
"1367",2063,11,7.148,9.2435,9.535,11.7085,6.1225,13.6955,9.9795,10.483,13.768,8.8125,7.60055
"1368",2063,12,6.465,6.7105,8.0735,6.3745,5.9005,1.412,5.276,6.4065,4.7875,7.4825,2.71945
"1369",2064,1,6.6585,5.5405,7.418,5.58,6.7165,7.8945,6.2455,6.8695,7.875,2.4685,2.67995
"1370",2064,2,6.883,9.57,5.0125,3.1425,8.366,8.113,5.3215,6.615,11.0325,8.215,3.18935
"1371",2064,3,12.129,12.5805,15.175,8.8115,7.6855,3.5115,11.6045,9.128,12.9135,9.6725,4.8131
"1372",2064,4,9.026,11.971,13.121,7.269,10.528,10.2775,14.462,12.5915,12.822,8.4445,8.5334
"1373",2064,5,16.2025,11.2595,13.511,19.695,16.6885,18.071,14.5555,19.6985,18.2475,11.9965,12.83195
"1374",2064,6,21.6355,23.105,23.444,19.8505,18.178,20.635,19.8455,19.638,22.958,18.4425,18.724
"1375",2064,7,25.0725,28.173,19.9815,23.0345,24.588,22.7715,25.8835,25.9465,26.3075,22.5255,22.4456
"1376",2064,8,26.4625,26.038,23.3945,24.7275,22.199,21.8665,23.593,24.4715,23.098,23.823,21.4082
"1377",2064,9,21.9845,20.5975,25.6345,19.7725,20.9175,24.502,23.589,24.7985,25.382,17.887,19.2458
"1378",2064,10,14.9685,16.071,16.7925,19.4255,22.9455,17.4315,18.582,16.8515,20.4995,16.686,16.26465
"1379",2064,11,7.5255,11.7065,12.2915,10.0945,14.569,10.898,6.872,7.26,8.306,13.881,6.77345
"1380",2064,12,8.3515,5.8775,4.245,6.4365,7.7265,6.451,5.7145,5.939,6.228,8.551,3.5734
"1381",2065,1,5.291,4.742,6.677,5.7425,3.981,-0.1185,6.533,4.507,5.747,1.449,2.01515
"1382",2065,2,3.5885,5.27,3.962,9.3805,3.431,3.6365,7.912,8.7985,5.6315,6.8075,2.4889
"1383",2065,3,7.1925,13.01,9.3065,5.515,6.1695,11.2585,6.9275,6.8905,9.82,7.454,3.9433
"1384",2065,4,10.765,9.1385,10.9265,10.0945,10.904,15.1255,5.113,9.972,12.007,11.2515,6.6088
"1385",2065,5,19.2065,19.057,19.6155,19.893,14.306,15.094,12.953,18.94,20.409,18.9235,15.57735
"1386",2065,6,19.6015,20.226,22.735,24.1505,17.3075,24.2245,22.8585,26.618,21.9535,20.0415,18.5272
"1387",2065,7,27.0315,25.025,25.757,22.286,21.7355,21.699,23.759,25.9325,26.267,21.742,22.2923
"1388",2065,8,25.935,24.328,24.1665,30.0185,21.5745,22.4815,25.0525,28.0425,24.7405,22.386,22.18465
"1389",2065,9,21.3705,22.23,20.757,17.756,20.318,19.21,18.3925,27.6535,23.416,18.7895,18.897
"1390",2065,10,15.563,16.732,16.898,14.548,19.94,14.4055,19.6045,15.087,15.386,19.022,14.3561
"1391",2065,11,9.8765,11.9965,7.3495,5.913,9.6735,11.8535,10.3175,9.9035,14.717,6.672,7.55585
"1392",2065,12,8.654,3.1835,3.238,5.5955,3.847,6.149,6.134,8.689,7.871,6.578,1.8047
"1393",2066,1,5.154,5.157,7.093,2.3105,3.5325,8.2395,6.5685,7.599,6.4345,2.4355,2.79565
"1394",2066,2,5.986,4.007,4.441,2.6395,4.0995,14.1,9.4045,8.3865,9.3765,3.0495,3.1755
"1395",2066,3,9.8785,15.867,5.261,5.6695,4.655,13.2405,8.086,6.077,8.3025,5.9785,5.39185
"1396",2066,4,13.659,14.848,10.956,9.0225,10.136,11.842,12.3035,10.9635,13.8005,11.916,7.5756
"1397",2066,5,16.905,15.284,20.0935,12.117,15.9645,14.606,17.7785,18.0525,18.676,17.798,13.3877
"1398",2066,6,18.7945,21.613,20.1945,21.4415,20.904,21.602,20.7915,21.6765,20.3585,23.077,18.22285
"1399",2066,7,25.5615,26.1765,24.6665,26.887,22.6925,23.7535,23.128,24.7705,23.596,21.923,21.5253
"1400",2066,8,23.5715,24.508,24.52,25.275,21.96,24.4665,22.9125,25.5605,22.524,24.9485,21.11225
"1401",2066,9,20.0475,19.563,22.113,18.467,26.6885,19.0775,22.575,20.164,22.2945,20.126,18.44835
"1402",2066,10,19.267,20.68,15.8255,14.6285,16.6485,14.96,18.597,17.5435,19.542,18.115,14.518
"1403",2066,11,7.513,11.269,14.1885,9.9585,15.301,10.8415,12.162,12.516,11.0255,3.3925,7.1121
"1404",2066,12,5.9055,4.952,7.203,4.9305,8.2995,7.906,7.103,6.204,7.5155,6.205,1.97515
"1405",2067,1,3.719,4.7885,5.003,2.0375,7.104,10.896,6.339,6.5755,10.068,2.1115,2.5684
"1406",2067,2,7.984,8.205,7.0385,6.5215,7.671,6.9825,10.597,6.6005,9.8845,8.6505,3.66415
"1407",2067,3,6.9805,10.052,8.6095,8.544,6.345,12.314,6.8255,6.82,8.6115,8.912,4.32885
"1408",2067,4,10.506,11.585,13.9265,14.002,12.799,14.328,11.476,10.956,12.9535,7.5765,7.56285
"1409",2067,5,19.6795,16.2255,12.7125,18.8115,16.284,21.7485,11.827,20.5495,15.1895,10.4585,13.3909
"1410",2067,6,21.04,21.7925,23.6115,26.739,19.617,19.572,15.9165,19.7475,20.897,19.717,18.96985
"1411",2067,7,27.7025,25.3295,24.514,24.2565,23.162,22.1595,24.8105,26.723,26.9975,21.785,21.93395
"1412",2067,8,22.6585,24.323,25.8305,25.591,26.135,21.9335,22.147,26.8915,25.0085,23.8135,22.17025
"1413",2067,9,20.1095,22.0415,25.1385,22.7585,20.209,19.1335,27.552,21.1995,21.5185,19.089,18.709
"1414",2067,10,20.2175,19.2145,17.7945,16.182,14.755,18.7645,19.123,20.634,15.182,17.055,14.87615
"1415",2067,11,7.5525,10.3075,3.998,13.392,12.7445,11.9405,10.771,10.004,13.2645,9.821,6.9479
"1416",2067,12,8.9705,4.7345,4.4295,8.811,2.237,8.222,7.424,8.5865,9.196,4.8915,2.66705
"1417",2068,1,4.381,3.9,1.253,3.5125,5.9515,7.103,8.24,3.634,6.626,4.68,2.12065
"1418",2068,2,6.128,5.0015,3.217,8.115,9.134,10.6685,3.099,7.3515,6.0775,2.751,2.04675
"1419",2068,3,8.739,8.941,6.2055,10.2145,7.05,12.6115,7.337,8.4055,7.236,10.1485,5.0567
"1420",2068,4,13.882,11.0115,12.306,12.366,11.0105,14.6885,10.8465,13.9015,9.033,10.9095,7.7307
