"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,32.224,31.693,30.239,33.3265,33.7695,32.1555,30.115,34.9475,34.9475,30.645,29.57745
"1195",2049,7,30.7715,37.272,28.5345,31.5415,32.7525,28.334,30.784,31.4405,31.4405,33.818,28.54105
"1196",2049,8,32.358,32.55,34.51,31.879,31.906,33.5945,32.316,31.8175,31.8175,34.6565,28.92705
"1197",2049,9,27.848,31.015,26.115,28.5485,30.3415,32.9305,32.144,27.3705,27.3705,29.8085,26.4796
"1198",2049,10,27.261,28.4155,25.3985,27.0285,26.948,26.4075,26.687,26.275,26.275,22.988,25.0361
"1199",2049,11,20.8785,16.259,18.127,19.5355,21.4625,17.579,23.133,22.2205,22.2205,16.6255,18.688
"1200",2049,12,15.443,14.895,14.675,16.459,16.633,14.956,15.556,17.9035,17.9035,13.984,12.9489
"1201",2050,1,13.77,19.521,16.1075,11.3105,13.6815,14.9795,17.1415,12.8045,12.8045,11.802,11.5789
"1202",2050,2,15.652,18.1925,17.3095,17.085,15.881,14.0855,19.7795,17.124,17.124,18.665,14.91035
"1203",2050,3,21.638,19.1155,22.69,20.8285,16.557,16.6795,18.003,21.336,21.336,19.7745,16.8642
"1204",2050,4,24.398,22.9795,24.571,23.2365,21.764,22.647,19.852,20.165,20.165,25.5005,19.36535
"1205",2050,5,25.164,30.0015,31.0545,22.6515,28.2425,29.5015,28.0685,30.544,30.544,30.886,24.6373
"1206",2050,6,32.5655,28.8265,30.8445,28.8355,27.16,28.688,31.991,27.085,27.085,31.4545,26.2801
"1207",2050,7,31.769,36.8995,31.6675,35.177,33.46,29.798,32.5435,32.361,32.361,30.768,30.45115
"1208",2050,8,32.6435,33.352,32.1075,32.926,33.533,29.8075,32.4815,32.2585,32.2585,31.667,29.3635
"1209",2050,9,30.9595,32.3205,30.3165,25.913,31.2515,31.5795,28.3265,30.6965,30.6965,29.8655,26.85735
"1210",2050,10,28.7415,25.231,25.821,25.2545,30.6695,27.2975,28.121,29.352,29.352,27.4805,25.1064
"1211",2050,11,19.392,18.356,18.477,17.3505,20.5865,18.954,18.993,21.9965,21.9965,19.997,18.63815
"1212",2050,12,15.694,13.439,14.853,12.846,17.54,17.11,15.903,16.6415,16.6415,11.576,12.2966
"1213",2051,1,17.0385,15.324,12.7745,15.757,15.532,15.773,13.4935,15.092,15.092,11.584,11.2698
"1214",2051,2,14.076,17.2965,17.128,16.079,17.7315,15.713,18.07,15.849,15.849,17.0705,15.2076
"1215",2051,3,18.8455,20.0705,18.7835,22.038,14.564,18.1415,18.215,20.138,20.138,17.5885,15.7009
"1216",2051,4,21.5875,23.7985,28.7745,26.605,20.534,27.2945,19.6255,24.175,24.175,19.524,20.3887
"1217",2051,5,28.593,27.639,29.918,27.741,27.8305,28.0675,26.8635,28.2055,28.2055,27.5915,24.45095
"1218",2051,6,30.854,28.11,28.2935,31.274,25.778,28.6845,28.9105,27.852,27.852,31.0145,26.8052
"1219",2051,7,33.758,30.0925,34.174,31.3845,30.1035,30.805,34.735,31.98,31.98,29.995,29.09675
"1220",2051,8,31.595,34.2385,33.4655,32.3125,31.05,29.9535,33.437,35.759,35.759,32.7575,30.2663
"1221",2051,9,30.804,33.6395,33.213,28.32,30.099,30.966,28.674,31.1095,31.1095,33.378,28.17
"1222",2051,10,22.726,25.939,24.8885,25.965,25.291,25.6235,28.6555,26.9665,26.9665,26.068,23.42675
"1223",2051,11,19.7915,20.6345,21.82,18.972,19.537,18.4885,14.7235,20.823,20.823,19.346,17.9822
"1224",2051,12,17.4645,15.588,16.158,15.541,13.2525,15.008,15.026,16.178,16.178,17.1495,13.28965
"1225",2052,1,11.3965,14.248,17.0305,14.8455,14.9055,12.445,16.531,13.925,13.925,15.5735,11.4077
"1226",2052,2,18.914,16.45,18.215,17.1095,19.7185,18.79,20.2435,16.0415,16.0415,15.658,15.4273
"1227",2052,3,15.478,18.284,17.605,18.843,16.976,19.852,17.756,20.036,20.036,16.7145,15.44505
"1228",2052,4,24.47,24.0395,20.611,21.9455,25.1585,25.708,25.593,22.137,22.137,23.4935,19.0889
"1229",2052,5,28.238,28.198,26.339,27.607,26.271,29.271,29.135,30.4875,30.4875,29.458,24.72
"1230",2052,6,29.282,32.3955,31.7955,26.097,29.203,31.084,32.0475,28.2565,28.2565,31.8345,27.01825
"1231",2052,7,31.662,32.224,31.5415,36.011,29.8845,28.381,33.17,33.0605,33.0605,27.3005,28.55495
"1232",2052,8,31.0285,35.9645,33.5085,31.7875,30.2505,32.6855,33.5925,31.608,31.608,28.822,28.662
"1233",2052,9,30.4455,33.761,30.082,32.0585,28.714,30.04,30.048,33.566,33.566,31.1785,27.69345
"1234",2052,10,23.021,24.653,25.2535,25.0505,26.7995,27.688,30.6565,28.1035,28.1035,27.0685,24.72565
"1235",2052,11,19.448,21.37,19.4695,20.6675,18.934,19.6155,21.7185,23.443,23.443,16.2365,19.0552
"1236",2052,12,16.2885,15.2915,14.7705,18.5625,14.384,10.3725,15.213,17.1165,17.1165,17.3545,12.70925
"1237",2053,1,15.9835,15.261,12.946,15.3335,11.463,15.4015,15.314,13.842,13.842,15.502,12.0017
"1238",2053,2,16.99,16.912,19.062,15.843,15.287,16.4985,16.103,17.7765,17.7765,18.1945,13.635
"1239",2053,3,19.072,16.7095,19.671,21.6505,14.9275,20.057,19.7035,16.4045,16.4045,21.085,16.08705
"1240",2053,4,22.546,23.4015,28.706,24.0545,23.692,20.246,19.943,24.6055,24.6055,26.575,20.33315
"1241",2053,5,26.912,25.657,29.4425,24.3655,27.683,25.401,25.7755,28.0525,28.0525,27.266,22.9539
"1242",2053,6,31.9525,30.821,28.975,29.722,30.3835,33.0925,30.3605,27.8505,27.8505,28.786,26.6427
"1243",2053,7,32.534,36.386,30.0415,32.8305,33.033,30.301,31.915,32.5545,32.5545,31.14,30.0162
"1244",2053,8,32.849,32.4475,34.4775,34.689,31.918,32.553,32.3135,30.959,30.959,32.9935,29.4225
"1245",2053,9,34.2445,30.018,32.205,34.7005,30.8015,29.835,31.053,31.357,31.357,32.4125,30.00965
"1246",2053,10,29.92,28.4845,26.7095,26.2725,30.3315,22.8605,25.44,28.528,28.528,28.7995,25.08175
"1247",2053,11,18.3865,19.0925,20.9155,20.6145,21.0605,20.451,18.756,18.2435,18.2435,20.346,17.2766
"1248",2053,12,14.362,15.9295,15.8945,13.7375,14.487,16.778,16.34,15.038,15.038,17.794,11.8115
"1249",2054,1,16.974,13.5285,14.4,15.066,11.9295,15.251,13.949,11.829,11.829,14.7045,12.04465
"1250",2054,2,15.512,15.8065,18.146,18.406,15.771,21.9645,17.4895,18.488,18.488,19.189,15.30075
"1251",2054,3,17.857,28.2855,19.688,20.3325,15.0015,16.613,16.9725,18.525,18.525,17.2895,15.5153
"1252",2054,4,22.136,23.055,27.0765,23.841,20.6345,25.3895,19.9185,21.063,21.063,23.862,20.64865
"1253",2054,5,27.9245,29.364,25.5055,24.777,28.968,25.2905,28.8225,25.9095,25.9095,26.876,23.70455
"1254",2054,6,29.3465,31.505,34.413,30.052,30.3605,29.333,32.823,29.684,29.684,30.9825,28.41605
"1255",2054,7,31.033,37.2605,33.8615,31.3235,33.459,31.6295,33.9685,29.363,29.363,31.0005,28.3526
"1256",2054,8,30.277,36.7235,34.5965,31.323,32.539,32.6715,31.452,32.2235,32.2235,30.1795,29.4174
"1257",2054,9,31.117,30.481,29.587,31.7445,31.989,29.418,30.822,31.336,31.336,28.479,27.0333
"1258",2054,10,24.891,28.8045,26.0835,26.9355,30.744,23.9035,26.787,27.4825,27.4825,25.956,24.6443
"1259",2054,11,18.1925,19.681,18.5145,19.1705,22.195,17.897,22.3225,20.286,20.286,18.6025,18.41045
"1260",2054,12,14.6485,16.513,17.903,16.281,17.7815,14.912,16.593,16.3855,16.3855,14.6905,12.494
"1261",2055,1,12.374,17.287,16.0065,11.537,15.555,16.566,14.4465,13.1525,13.1525,17.684,13.21225
"1262",2055,2,14.8915,20.2055,16.3125,18.3165,14.6095,17.1725,17.264,18.167,18.167,15.5945,14.2078
"1263",2055,3,20.9855,17.777,22.776,22.18,17.556,19.0815,18.829,23.632,23.632,19.789,17.6083
"1264",2055,4,26.001,25.252,23.7705,24.9385,22.1905,24.086,24.781,23.0505,23.0505,23.7405,18.9737
"1265",2055,5,29.1535,26.853,23.3095,31.373,26.699,23.0785,27.2905,32.4825,32.4825,26.1565,24.58295
"1266",2055,6,28.36,30.87,30.394,31.3015,28.214,29.113,29.7545,29.66,29.66,30.332,27.198
"1267",2055,7,33.6175,32.773,33.1845,32.104,32.1845,30.4785,34.006,34.556,34.556,31.148,29.94795
"1268",2055,8,32.6795,36.1375,36.242,32.119,30.231,28.3945,34.44,33.0095,33.0095,31.9875,30.34905
"1269",2055,9,28.741,27.042,29.679,28.798,32.2645,30.583,30.8765,31.829,31.829,29.8145,26.7878
"1270",2055,10,28.7725,27.162,25.662,24.636,28.273,26.919,26.843,26.9305,26.9305,25.7785,24.51595
"1271",2055,11,19.1485,20.517,22.002,18.369,20.808,20.463,19.3275,19.5705,19.5705,17.469,18.58635
"1272",2055,12,15.298,15.6745,13.669,14.105,17.106,12.9555,10.661,15.907,15.907,15.345,10.94385
"1273",2056,1,13.0315,14.363,17.1325,13.64,15.1945,14.863,15.312,13.3715,13.3715,12.336,12.2144
"1274",2056,2,19.576,17.436,17.3705,16.3055,15.191,18.5695,19.707,15.4955,15.4955,16.1345,15.25785
"1275",2056,3,19.843,20.282,21.2935,19.8955,15.204,18.1075,19.348,18.835,18.835,17.588,15.729
"1276",2056,4,25.339,25.898,25.1735,26.285,20.2215,22.852,28.535,20.728,20.728,26.224,19.96765
"1277",2056,5,27.7845,28.716,29.515,24.695,27.2555,28.347,27.5185,29.0815,29.0815,26.5255,25.72515
"1278",2056,6,28.065,27.309,29.4135,32.625,29.0505,32.109,32.8055,31.47,31.47,38.439,27.4199
"1279",2056,7,32.182,33.3515,31.6525,30.372,32.992,28.576,32.4095,33.1705,33.1705,33.3435,29.4637
"1280",2056,8,33.894,32.265,34.076,32.4275,32.3595,31.2015,30.3735,32.547,32.547,34.0685,29.8112
"1281",2056,9,29.3455,33.724,28.945,29.995,30.1875,30.1925,32.0685,32.521,32.521,32.9715,28.2615
"1282",2056,10,30.1155,28.25,23.531,26.3325,26.773,27.2925,24.581,29.6145,29.6145,28.512,25.13525
"1283",2056,11,20.729,24.8225,21.5675,16.854,16.586,19.8975,21.1275,19.621,19.621,19.062,18.2176
"1284",2056,12,12.8075,12.9935,15.4735,15.3995,14.3585,16.059,13.651,17.7395,17.7395,18.29,11.64315
"1285",2057,1,13.535,17.8335,17.064,13.1245,15.2415,17.303,12.717,13.844,13.844,14.33,12.1365
"1286",2057,2,18.47,21.131,17.798,16.9675,18.3385,15.648,20.114,15.4525,15.4525,18.2385,15.34855
"1287",2057,3,18.098,24.7025,18.373,21.8825,20.659,17.365,19.881,22.2805,22.2805,18.907,16.96505
"1288",2057,4,23.589,24.378,23.1995,25.4295,21.3925,18.72,24.1205,18.5585,18.5585,22.0785,18.38735
"1289",2057,5,28.7375,25.832,30.1605,25.076,26.222,32.54,28.699,28.5575,28.5575,26.864,25.31555
"1290",2057,6,30.9645,32.743,32.8395,31.764,32.902,33.389,31.999,34.5645,34.5645,34.706,29.14805
"1291",2057,7,30.5645,37.169,31.6835,31.693,34.1315,28.8085,31.796,31.6475,31.6475,34.982,28.8607
"1292",2057,8,32.8385,36.6285,32.9205,33.0125,34.409,31.882,33.481,34.113,34.113,35.23,30.33115
"1293",2057,9,34.0755,32.061,30.3625,31.9855,31.627,31.858,32.3725,33.39,33.39,34.229,30.0907
"1294",2057,10,29.4365,27.333,27.618,27.0335,30.982,27.661,30.708,24.365,24.365,25.1845,25.7189
"1295",2057,11,17.8235,18.283,21.7615,21.017,18.578,18.122,19.9845,18.058,18.058,19.026,17.17875
"1296",2057,12,13.4325,15.996,14.5445,14.4225,13.913,16.268,17.404,13.8605,13.8605,14.235,11.56375
"1297",2058,1,14.9555,14.9015,14.3505,16.0505,14.1615,16.661,16.7255,16.06,16.06,16.195,12.6384
"1298",2058,2,18.2875,18.658,15.1815,17.422,19.3855,17.927,16.2555,18.9475,18.9475,17.7965,15.4036
"1299",2058,3,19.103,20.8025,17.249,17.393,19.5275,18.9255,15.1985,19,19,19.765,16.26055
"1300",2058,4,25.5305,26.0315,21.2555,24.03,22.8705,22.879,21.903,25.901,25.901,21.1265,21.55695
"1301",2058,5,28.8085,24.1065,29.2465,26.2555,27.2335,28.091,26.2285,24.0165,24.0165,28.051,23.06055
"1302",2058,6,32.446,31.9755,29.346,35.49,30.7805,34.04,30.6535,32.433,32.433,31.26,29.2221
"1303",2058,7,30.352,32.4015,33.8275,31.9495,31.979,31.947,30.714,29.855,29.855,30.685,29.1791
"1304",2058,8,32.604,31.9965,30.807,33.494,31.8105,30.495,33.73,29.614,29.614,33.2965,29.18735
"1305",2058,9,29.4675,33.375,29.03,31.1775,31.5255,29.8495,30.5945,29.297,29.297,31.789,27.9289
"1306",2058,10,24.8315,26.8355,24.879,25.825,27.4945,26.1565,25.983,27.4955,27.4955,25.359,24.7744
"1307",2058,11,19.6605,20.541,22.062,20.269,19.5725,20.373,20.215,16.6795,16.6795,18.1145,16.9999
"1308",2058,12,12.674,16.973,13.4965,19.7175,15.537,16.411,14.547,14.546,14.546,15.4505,12.7237
"1309",2059,1,10.733,20.3225,13.4705,16.029,17.8805,14.6645,14.9035,14.6885,14.6885,17.5325,12.8051
"1310",2059,2,13.49,18.0045,18.3275,15.7405,17.0195,18.083,21.0635,16.0385,16.0385,20.264,13.9374
"1311",2059,3,20.871,20.1705,20.588,19.2525,17.545,17.3025,20.0135,19.922,19.922,17.729,16.60165
"1312",2059,4,25.5295,25.9805,27.763,27.2505,23.575,25.283,20.041,23.729,23.729,21.6225,21.56885
"1313",2059,5,26.249,31.0025,29.5715,31.9395,26.259,29.4965,25.8465,27.777,27.777,28.0585,24.9971
"1314",2059,6,27.98,29.064,31.0825,27.511,28.932,34.1155,29.552,30.442,30.442,28.526,26.0682
"1315",2059,7,32.0235,32.9745,34.3735,28.8145,33.878,30.427,31.439,33.277,33.277,30.206,29.48665
"1316",2059,8,32.92,33.747,36.3435,34.7085,29.812,31.848,33.337,34.4545,34.4545,30.398,30.8505
"1317",2059,9,32.287,30.6895,33.5645,28.8465,28.416,29.4145,29.8415,30.9245,30.9245,28.3605,27.65025
"1318",2059,10,23.658,30.76,25.248,22.713,26.945,27.8345,25.395,26.4045,26.4045,26.513,24.65695
"1319",2059,11,19.015,19.9485,19.8435,21.9705,19.714,22.906,20.3485,20.744,20.744,18.331,19.3059
"1320",2059,12,13.884,15.0545,13.6335,13.8005,17.013,17.3995,20.467,13.969,13.969,15.209,12.35695
"1321",2060,1,13.7215,20.127,18.595,12.0685,14.8885,17.7115,16.3095,15.5625,15.5625,18.0465,12.59475
"1322",2060,2,16.5075,19.9845,14.501,16.108,18.662,17.9575,14.676,16.8845,16.8845,16.598,14.4042
"1323",2060,3,18.947,21.237,16.862,19.5845,18.3165,23.0155,18.7025,16.02,16.02,16.7775,15.058
"1324",2060,4,23.5405,23.046,26.2015,22.422,19.1865,27.597,26.282,21.132,21.132,22.67,18.8215
"1325",2060,5,25.647,27.8345,32.208,23.65,29.543,26.8845,25.0165,28.6695,28.6695,28.327,24.66075
"1326",2060,6,32.4565,27.791,27.921,30.783,27.9305,34.966,32.5065,33.457,33.457,28.0215,28.2064
"1327",2060,7,31.4665,34.6875,35.3905,31.4295,31.217,31.433,32.401,31.1435,31.1435,29.503,29.2362
"1328",2060,8,35.4385,36.1275,30.0455,35.5425,34.929,31.225,31.9995,35.912,35.912,32.279,30.2558
"1329",2060,9,32.386,36.4505,28.5355,32.3975,30.704,30.046,31.3755,29.0655,29.0655,30.4885,28.4811
"1330",2060,10,25.684,25.718,24.134,25.68,24.022,26.9985,27.5405,27.63,27.63,27.4095,24.53755
"1331",2060,11,18.9955,21.334,20.9335,18.7535,20.3625,21.4385,20.008,22.821,22.821,18.7725,18.3861
"1332",2060,12,16.397,18.011,18.42,14.271,15.497,16.5865,15.322,17.048,17.048,14.591,13.17835
"1333",2061,1,13.7215,17.979,16.8045,15.202,15.2875,18.6125,14.4515,15.6665,15.6665,12.6445,12.05495
"1334",2061,2,18.5735,19.127,19.097,17.159,17.5955,17.581,16.4445,19.816,19.816,16.841,15.90525
"1335",2061,3,18.555,22.8105,19.058,18.151,17.4,17.6745,23.3335,20.381,20.381,20.695,18.0554
"1336",2061,4,23.0875,29.6725,21.762,27.2555,22.4805,27.7315,24.298,20.4975,20.4975,19.02,20.53385
"1337",2061,5,29.13,33.655,33.0045,26.5625,28.5695,23.2605,28.6975,23.3695,23.3695,28.065,24.98155
"1338",2061,6,30.2085,34.1675,30.789,28.926,31.557,28.5475,33.638,26.646,26.646,33.298,27.79875
"1339",2061,7,35.0775,36.0365,35.617,38.4955,32.823,30.572,32.0895,33.5625,33.5625,31.833,29.8878
"1340",2061,8,30.716,38.2505,32.4455,30.133,30.4645,31.2485,34.207,31.983,31.983,30.127,28.9228
"1341",2061,9,33.6795,32.177,30.091,28.495,29.9615,29.448,30.6715,33.2975,33.2975,30.016,28.68155
"1342",2061,10,29.197,32.706,24.7555,26.206,30.827,25.0775,29.243,32.4255,32.4255,28.063,27.4004
"1343",2061,11,20.1635,24.434,21.6015,20.819,20.0825,20.574,23.3375,23.2925,23.2925,20.641,21.1304
"1344",2061,12,14.7245,13.485,15.698,16.9905,16.745,17.0055,19.521,16.9755,16.9755,15.0795,12.5868
"1345",2062,1,14.239,19.4085,14.7465,13.714,14.606,15.1245,14.375,16.441,16.441,14.383,12.825
"1346",2062,2,16.072,20.7345,19.01,18.1885,16.5465,17.269,18.3185,17.445,17.445,17.826,15.18285
"1347",2062,3,21.799,23.189,21.386,17.8195,23.107,18.5925,17.5245,20.498,20.498,20.562,17.3433
"1348",2062,4,20.47,28.571,22.958,23.469,25.058,24.303,20.622,23.5355,23.5355,23.8055,19.8207
"1349",2062,5,25.285,27.4025,24.567,24.821,27.95,28.708,27.5715,25.1215,25.1215,30.169,23.90985
"1350",2062,6,33.188,32.5425,33.685,31.26,29.446,30.2685,28.7565,33.2945,33.2945,34.2755,29.1495
"1351",2062,7,32.3215,32.602,31.9585,31.9315,33.282,32.142,37.4995,34.0995,34.0995,32.392,30.57865
"1352",2062,8,33.0935,32.762,34.2,33.485,34.511,31.6435,33.3665,31.746,31.746,37.5165,30.1863
"1353",2062,9,32.658,31.9975,34.581,37.453,28.8015,29.9935,31.6055,30.7145,30.7145,31.4885,28.61405
"1354",2062,10,31.0855,25.3815,23.649,25.9345,31.061,26.306,29.596,27.623,27.623,24.278,24.6534
"1355",2062,11,19.4195,22.627,17.877,20.9105,20.413,20.5375,21.183,21.148,21.148,16.5315,17.863
"1356",2062,12,16.573,15.158,13.6005,15.1385,14.4915,15.218,15.2585,16.4265,16.4265,17.325,13.55575
"1357",2063,1,15.2795,16.696,11.7365,17.3605,14.1975,16.0335,16.333,15.4145,15.4145,15.467,13.07265
"1358",2063,2,16.528,17.2855,17.441,19.501,18.486,17.925,16.987,13.6195,13.6195,15.023,14.37795
"1359",2063,3,19.961,21.9485,21.189,18.2305,22.877,18.6025,17.2815,17.9315,17.9315,21.6595,17.9144
"1360",2063,4,27.2325,26.51,23.6945,22.5715,22.2565,22.135,20.59,21.624,21.624,24.051,18.98715
"1361",2063,5,31.4685,23.111,27.9375,27.068,26.237,27.7585,26.013,25.5225,25.5225,28.377,23.9474
"1362",2063,6,30.817,37.4795,33.0215,26.4905,29.3965,28.483,31.0355,27.471,27.471,32.3175,28.01505
"1363",2063,7,31.3415,34.4525,31.3685,32.5605,35.4545,30.386,30.25,32.5045,32.5045,29.3315,29.28615
"1364",2063,8,36.506,35.9675,35.261,33.3965,35.257,30.534,35.677,32.6725,32.6725,32.884,31.47965
"1365",2063,9,30.435,34.933,33.6805,29.3065,30.256,33.3465,33.3335,32.308,32.308,31.338,30.0879
"1366",2063,10,30.514,27.326,27.692,26.713,30.0985,30.9735,31.542,29.6215,29.6215,28.3155,26.9246
"1367",2063,11,20.9625,22.8435,19.582,20.6545,17.556,22.2345,21.556,20.1355,20.1355,20.195,17.95115
"1368",2063,12,19.3875,17.928,17.278,18.9105,15.191,12.6365,15.494,18.8475,18.8475,14.2895,14.44365
"1369",2064,1,14.5885,18.508,17.2265,14.756,15.849,13.884,14.573,17.187,17.187,13.5815,12.54405
"1370",2064,2,18.2285,18.569,19.0985,17.6825,17.131,17.3115,16.829,18.3875,18.3875,16.9795,15.16155
"1371",2064,3,24.004,25.021,29.6635,21.095,17.011,16.2295,20.5215,19.3515,19.3515,18.3795,17.3913
"1372",2064,4,19.857,25.159,26.177,19.2725,21.7095,21.385,27.128,23.9975,23.9975,22.0635,20.90295
"1373",2064,5,26.8485,25.274,26.2755,31.3345,27.082,29.074,29.9005,30.8665,30.8665,25.838,25.22255
"1374",2064,6,28.279,34.0765,31.4435,32.351,29.791,31.449,30.378,29.399,29.399,28.9465,27.1167
"1375",2064,7,35.633,38.024,33.801,30.0535,33.7295,31.4705,32.945,33.432,33.432,33.8895,29.8424
"1376",2064,8,35.0175,36.8295,35.3115,33.733,30.643,29.742,30.844,32.821,32.821,35.787,30.56435
"1377",2064,9,31.962,30.5975,34.559,28.738,30.8045,31.716,32.9865,31.351,31.351,29.298,29.19415
"1378",2064,10,27.6505,28.9905,27.2685,28.437,32.4555,26.36,30.0895,26.9425,26.9425,28.9595,26.0302
"1379",2064,11,19.213,21.299,23.3675,19.5995,22.246,20.405,17.8395,21.446,21.446,21.848,18.7259
"1380",2064,12,15.0665,16.381,16.3335,15.008,15.9295,16.541,16.1425,17.193,17.193,16.6625,14.85975
"1381",2065,1,15.362,15.7745,17.5635,15.794,14.032,10.7825,16.6855,15.9005,15.9005,17.4215,12.8731
"1382",2065,2,18.5,17.213,18.786,18.449,15.831,17.119,19.149,19.989,19.989,16.2535,15.7924
"1383",2065,3,20.3195,25.3075,22.367,17.17,17.455,22.3915,18.231,16.838,16.838,18.7115,16.56
"1384",2065,4,23.1825,22.261,22.2595,21.434,22.748,27.792,18.4465,20.255,20.255,23.9585,19.23705
"1385",2065,5,30.5485,30.9665,29.7505,28.8905,24.8435,24.77,23.509,28.8865,28.8865,29.7545,24.49415
"1386",2065,6,26.2055,29.5965,32.136,35.393,28.4035,34.1275,34.294,31.918,31.918,29.9595,28.3566
"1387",2065,7,32.9915,34.8665,36.231,32.7855,32.9945,29.821,31.601,32.981,32.981,30.3415,30.1844
"1388",2065,8,33.825,32.7025,34.977,34.406,31.488,31.624,36.7325,32.301,32.301,33.363,29.9998
"1389",2065,9,31.992,30.0115,32.881,29.462,31.8405,29.944,28.222,34.5305,34.5305,30.3615,28.74665
"1390",2065,10,26.5875,28.497,25.7775,25.4955,30.848,28.154,29.4955,26.252,26.252,28.4275,25.8696
"1391",2065,11,19.039,21.136,18.862,17.809,19.5455,20.6345,19.801,21.628,21.628,18.8495,18.3082
"1392",2065,12,18.7475,12.762,14.1895,15.8875,16.443,14.7305,17.419,16.648,16.648,16.56,12.8633
"1393",2066,1,15.6425,13.292,20.204,11.953,13.9335,13.7165,14.626,14.8365,14.8365,15.7225,13.6489
"1394",2066,2,19.8825,14.974,18.1345,17.393,17.7085,20.777,20.535,18.9025,18.9025,17.802,14.9446
"1395",2066,3,20.8995,29.805,16.7365,18.08,16.8395,21.9035,20.5975,17.559,17.559,17.627,16.99925
"1396",2066,4,28.6975,27.1945,21.5055,21.9155,24.0685,20.778,25.243,22.0865,22.0865,26.125,20.83005
"1397",2066,5,28.32,28.9815,28.229,25.232,26.292,26.42,30.027,29.3735,29.3735,28.8515,24.80245
"1398",2066,6,31.07,29.7075,28.3775,33.643,33.3665,30.5045,32.6775,28.5435,28.5435,31.0645,27.6925
"1399",2066,7,31.9135,35.2085,32.4825,34.076,31.415,30.141,33.158,31.621,31.621,31.37,28.89995
"1400",2066,8,34.3965,35.1375,33.6425,34.2075,32.187,33.5425,32.1,34.99,34.99,32.703,30.4296
"1401",2066,9,31.9385,29.564,30.3235,30.587,35.5285,32.4295,32.302,30.32,30.32,33.2575,27.97415
"1402",2066,10,27.267,30.489,27.101,25.0895,28.9405,25.937,27.704,29.5915,29.5915,26.8615,26.11255
"1403",2066,11,18.1645,20.8715,21.9895,20.4145,21.2735,18.4375,22.0635,21.7675,21.7675,17.532,18.8083
"1404",2066,12,16.7285,15.7075,17.9125,14.496,15.6735,16.627,19.051,17.2865,17.2865,15.91,12.9502
"1405",2067,1,13.3585,16.259,13.959,12.5565,15.051,16.8125,16.556,13.8535,13.8535,13.7825,12.96235
"1406",2067,2,19.2395,19.388,18.6845,15.8405,17.419,17.498,19.368,16.971,16.971,18.128,15.1565
"1407",2067,3,18.4665,21.5705,20.6595,19.372,18.0585,20.908,18.16,18.725,18.725,20.862,16.87005
"1408",2067,4,23.4695,23.8545,27.118,26.252,23.715,22.774,25.551,23.551,23.551,19.3595,18.547
"1409",2067,5,31.339,26.362,27.6425,29.9595,29.2885,31.431,23.636,29.966,29.966,21.9875,24.58295
"1410",2067,6,31.479,30.649,32.688,34.575,31.891,30.9925,27.037,30.823,30.823,30.261,27.8094
"1411",2067,7,36.1615,33.679,33.0845,36.106,34.466,31.9745,30.601,34.1025,34.1025,30.957,29.8193
"1412",2067,8,32.605,36.15,34.571,36.1085,36.1725,31.272,30.176,34.1785,34.1785,33.822,31.04955
"1413",2067,9,32.413,35.981,31.494,34.2525,30.897,32.3335,38.7725,28.2455,28.2455,28.257,28.03865
"1414",2067,10,30.224,26.621,27.791,27.1405,27.2855,28.4915,28.69,31.132,31.132,28.921,26.29415
"1415",2067,11,17.1855,21.693,16.966,22.062,20.996,20.083,21.4095,19.486,19.486,21.3045,18.03415
"1416",2067,12,18.0285,16.2985,13.213,15.877,14.0085,18.0975,17.5975,18.645,18.645,12.7695,13.73175
"1417",2068,1,15.183,16.118,14.812,14.4625,13.9045,17.9955,14.891,12.893,12.893,14.097,12.51975
"1418",2068,2,20.9645,17.7305,17.7365,17.5395,19.649,19.5865,15.71,17.9815,17.9815,15.536,15.25955
"1419",2068,3,21.0955,19.846,18.94,20.8085,18.1105,23.533,17.34,18.7255,18.7255,21.6395,17.5662
"1420",2068,4,25.21,25.1045,26.6175,24.0465,22.555,27.3125,20.8965,23.8645,23.8645,24.006,20.6263
"1421",2068,5,31.225,28.0765,25.884,28.0975,26.438,24.239,25.005,25.3375,25.3375,27.438,22.82585
"1422",2068,6,32.0525,31.3725,30.9675,33.6325,27.6985,30.1365,31.64,34.1695,34.1695,31.5685,28.59875
"1423",2068,7,33.6435,33.55,35.043,31.651,33.1935,32.9215,34.457,32.694,32.694,29.4025,29.84135
"1424",2068,8,31.0815,35.67,34.6905,31.8865,32.0745,31.84,33.4775,32.5565,32.5565,29.4155,29.14145
"1425",2068,9,33.7665,33.692,35.3995,32.4755,31.875,32.0425,33.083,32.2615,32.2615,31.155,29.25975
"1426",2068,10,35.2465,27.475,29.1545,24.303,31.2265,27.026,29.7155,29.3175,29.3175,27.67,26.9434
"1427",2068,11,18.547,21.622,22.397,16.813,20.9495,20.3575,24.323,18.403,18.403,19.0315,18.2282
"1428",2068,12,16.901,15.659,18.6275,15.7425,17.8175,16.3405,15.272,16.0645,16.0645,15.543,12.7161
"1429",2069,1,15.1185,16.0375,16.598,14.5925,15.477,13.0615,16.4355,15.7095,15.7095,13.887,13.4035
"1430",2069,2,18.7535,17.453,19.0495,18.155,18.5275,19.485,18.5875,17.0245,17.0245,15.2835,14.7229
