"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,30.959,38.9085,28.3915,31.71,33.6785,30.2335,31.4385,33.899,31.7205,33.041,30.1952
"1196",2049,8,31.816,33.4125,34.4725,32.092,32.547,33.215,31.324,31.831,32.9765,33.0995,29.41425
"1197",2049,9,27.731,31.687,26.712,29.0925,31.6805,32.315,32.77,28.1275,33.2685,29.8095,27.71445
"1198",2049,10,27.9005,26.7155,25.125,27.9565,27.184,25.834,27.3875,28.096,26.7075,22.7735,23.18015
"1199",2049,11,21.2915,17.296,18.4975,20.2285,23.0475,16.488,22.4255,20.5385,19.334,16.0495,18.2858
"1200",2049,12,15.8095,15.4165,14.5975,14.958,18.1435,13.5635,15.143,19.197,15.574,15.113,13.43845
"1201",2050,1,13.394,16.518,17.142,9.999,12.479,14.062,15.9565,15.4415,14.4825,13.542,11.24405
"1202",2050,2,14.0165,16.476,15.742,15.926,15.585,12.299,19.0225,15.7045,17.529,20.094,13.74385
"1203",2050,3,20.8935,19.315,22.7955,22.406,17.045,17.738,18.797,22.401,17.597,18.438,16.5246
"1204",2050,4,24.517,23.961,24.6985,22.5425,20.696,21.5805,19.5175,21.705,19.8585,24.468,19.16185
"1205",2050,5,25.642,31.5015,31.3945,22.274,30.2745,28.724,27.306,32.388,28.537,29.474,25.4897
"1206",2050,6,31.427,31.9215,29.7975,30.6515,28.5525,28.4735,31.141,27.4455,29.4305,33.073,27.2902
"1207",2050,7,33.3055,37.811,31.979,35.5015,35.713,30.393,33.173,36.154,33.8905,32.459,31.4013
"1208",2050,8,30.3845,33.195,33.0105,33.9825,36.2395,31.2925,32.447,33.333,35.522,32.601,29.83425
"1209",2050,9,31.2775,33.719,31.5225,26.694,30.8545,31.3845,29.485,34.3855,31.02,28.746,27.0422
"1210",2050,10,28.131,24.2495,25.126,22.713,29.1875,26.106,28.5565,28.731,30.932,27.185,24.0228
"1211",2050,11,19.7715,18.628,17.091,18.7395,20.829,17.4825,21.3265,21.443,22.9755,20.5265,18.1775
"1212",2050,12,14.835,14.7055,13.0685,14.9005,16.742,16.2755,16.098,16.359,15.5225,12.8275,11.9777
"1213",2051,1,16.6425,14.566,13.0605,15.53,14.4445,15.357,13.467,15.3855,15.225,12.6415,11.33575
"1214",2051,2,13.5285,17.0615,17.9005,18.116,15.9955,14.85,17.331,15.541,15.7065,16.8055,14.7015
"1215",2051,3,17.3915,20.2665,17.8845,22.979,14.1005,19.1915,17.35,23.2895,19.923,17.4865,15.3867
"1216",2051,4,21.4035,23.842,25.399,26.1935,22.0155,25.623,19.3315,22.6605,19.101,19.6805,19.39945
"1217",2051,5,28.6335,27.614,26.8655,30.7545,29.466,28.212,25.3935,29.5255,27.0885,26.743,24.74895
"1218",2051,6,31.5725,29.718,28.889,33.9765,27.848,30.2535,29.8845,29.5335,32.7475,30.105,27.8297
"1219",2051,7,33.784,31.5415,33.1695,31.273,31.817,30.2755,35.762,32.641,33.3595,31.4705,30.2193
"1220",2051,8,34.754,34.8425,34.8355,32.977,31.759,28.4885,33.829,36.694,35.9485,34.6535,30.79375
"1221",2051,9,31.4115,33.006,30.796,30.1195,31.7415,30.863,28.6065,33.229,34.351,35.8265,28.8543
"1222",2051,10,22.612,25.7755,26.1575,25.658,24.7615,23.941,30.0455,26.381,26.606,24.642,22.7788
"1223",2051,11,18.888,22.8635,22.763,20.4765,19.3225,18.428,16.2755,19.3915,18.802,19.901,17.8857
"1224",2051,12,17.695,14.958,16.8245,15.858,15.088,16.16,14.4995,16.792,17.321,17.337,13.6922
"1225",2052,1,13.2335,16.2545,18.1275,14.449,15.088,10.5095,16.491,15.824,16.4125,15.9885,11.47775
"1226",2052,2,16.3535,16.2845,18.092,18.047,18.064,17.118,18.4885,15.1635,17.3245,15.1925,14.62685
"1227",2052,3,15.316,17.2985,16.8755,18.388,17.202,20.639,16.122,20.8585,18.7605,16.671,14.5864
"1228",2052,4,23.7345,23.984,19.771,21.4905,24.3855,25.344,24.8495,24.306,21.4815,24.5335,18.5137
"1229",2052,5,25.074,26.5695,26.4805,31.094,25.9905,28.0745,31.061,31.117,25.871,28.0275,24.4741
"1230",2052,6,31.9625,33.3175,32.364,28.5475,32.2855,31.4505,33.4045,29.109,32.7255,33.116,28.5827
"1231",2052,7,32.75,33.667,33.467,38.293,31.7675,28.7185,37.9435,36.9115,36.062,29.7875,30.07605
"1232",2052,8,31.4995,34.3345,34.1845,31.707,31.244,32.8475,32.5525,31.8125,32.0425,29.8025,28.9734
"1233",2052,9,30.3415,32.879,32.224,32.133,27.372,31.3845,31.462,33.6015,31.8365,31.8045,28.122
"1234",2052,10,22.9195,25.692,23.2515,25.599,27.2415,27.188,31.7435,27.659,24.2505,25.9435,23.33355
"1235",2052,11,20.344,20.8875,19.0855,19.5625,19.724,20.2645,23.699,22.215,22.118,17.77,19.2443
"1236",2052,12,15.8925,15.833,13.6485,19.803,15.8085,11.1635,16.891,17.215,14.7485,18.8465,13.22905
"1237",2053,1,17.6465,13.8495,12.4845,14.188,12.2745,13.9775,13.5035,13.84,14.8425,16.0315,12.22925
"1238",2053,2,14.8935,15.6435,17.327,17.005,15.2,15.619,15.779,19.208,16.1145,15.9105,13.2724
"1239",2053,3,20.43,16.462,21.794,21.314,15.1295,18.7095,13.9485,16.195,17.2065,20.859,15.3002
"1240",2053,4,21.8715,24.2025,27.598,23.0095,22.6155,18.3915,18.998,24.464,24.6195,25.85,19.101
"1241",2053,5,27.237,25.2845,28.553,25.5745,25.5645,24.8975,24.0455,31.1405,26.8545,28.6985,23.9467
"1242",2053,6,30.6095,31.363,29.509,32.0865,33.3035,33.5265,32.2915,29.13,31.366,27.9505,27.55965
"1243",2053,7,32.6485,36.182,31.004,32.6955,36.436,29.8605,32.0845,35.3645,36.811,31.823,30.60455
"1244",2053,8,32.252,33.241,33.234,34.218,33.037,32.8125,32.912,34.5885,37.4755,34.278,30.50315
"1245",2053,9,32.722,29.7935,32.527,34.206,30.619,30.3965,31.268,32.865,34.656,31.872,29.82675
"1246",2053,10,30.3615,28.773,24.9355,25.8705,29.2895,21.8575,23.7615,26.0665,26.384,27.1845,24.5901
"1247",2053,11,20.162,17.7725,22.275,21.5815,20.859,21.384,21.7105,18.0115,19.549,19.6255,17.8935
"1248",2053,12,14.842,14.7495,17.0125,13.495,14.552,16.0205,16.574,14.735,16.9915,17.8335,13.013
"1249",2054,1,15.731,13.451,13.298,17.711,11.167,17.3195,14.7815,11.9215,14.6085,14.7495,12.05225
"1250",2054,2,15.33,16.8705,15.099,17.0475,14.3795,20.6585,18.1835,17.2645,16.689,17.579,13.7786
"1251",2054,3,17.7585,27.1495,19.187,19.447,13.053,16.4715,15.256,18.449,20.42,18.1815,14.6003
"1252",2054,4,23.217,22.152,25.5915,22.9965,20.813,24.8685,18.3465,19.909,25.9785,23.745,19.78485
"1253",2054,5,29.3185,27.7295,25.279,26.636,31.201,27.3515,31.2075,26.947,28.3765,25.3295,24.43165
"1254",2054,6,32.2495,33.824,34.0555,32.5565,31.186,27.673,33.212,30.654,31.123,30.185,29.56565
"1255",2054,7,31.8395,36.324,34.6805,31.7445,35.1595,33.0115,36.8565,30.999,34.2745,32.1225,30.70505
"1256",2054,8,29.2215,37.1735,34.657,30.064,33.1175,35.3905,30.82,31.7355,36.3475,28.9665,30.27115
"1257",2054,9,30.4715,31.627,29.183,32.4815,34.497,30.188,30.713,32.37,33.7435,28.2925,28.0857
"1258",2054,10,24.92,27.0665,24.1355,25.7865,30.294,23.705,28.1515,26.7575,25.6525,24.5325,23.7
"1259",2054,11,21.078,19.904,19.428,20.2435,22.9725,19.4265,23.0825,20.058,20.1565,18.754,18.3067
"1260",2054,12,13.6235,16.6045,18.784,15.8295,19.305,15.2115,19.1815,14.4555,14.876,15.289,12.75175
"1261",2055,1,12.2705,13.803,14.44,11.9075,14.937,15.7205,15.527,14.5165,13.953,17.172,13.26095
"1262",2055,2,14.6145,17.654,15.6395,17.6505,15.166,16.8725,17.565,17.981,19.293,16.5425,14.3494
"1263",2055,3,19.9425,17.4855,21.567,22.407,16.1145,19.4395,18.209,25.3565,19.771,21.303,16.4026
"1264",2055,4,26.8795,26.073,23.2705,24.026,22.984,21.702,23.641,22.457,24.2295,25.2475,18.5549
"1265",2055,5,28.835,28.0025,25.896,30.4805,26.642,25.394,28.78,34.1455,23.4475,25.3375,24.3856
"1266",2055,6,30.398,33.4535,32.695,31.4035,29.571,31.0265,30.812,31.6035,32.528,29.9925,28.67365
"1267",2055,7,34.867,33.434,35.025,32.332,31.8625,33.3645,35.7835,36.8455,33.6095,31.338,30.5595
"1268",2055,8,32.408,35.4475,35.916,34.7565,30.75,28.462,32.7605,32.7355,35.571,32.0695,30.5411
"1269",2055,9,31.0145,29.983,31.0635,26.263,31.578,30.403,33.311,32.5135,30.7475,30.2555,27.3666
"1270",2055,10,30.5185,27.1595,25.598,27.2425,27.4325,25.648,27.289,29.8055,29.8555,26.41,24.42855
"1271",2055,11,20.487,19.4475,24.0455,17.9205,20.315,20.756,17.742,19.819,19.4825,17.3845,18.3243
"1272",2055,12,14.2525,16.1815,15.0835,13.9965,15.507,11.906,10.902,16.9305,13.5995,17.205,11.588
"1273",2056,1,14.796,13.7565,16.2505,11.7,15.4255,15.0855,15.6415,13.6365,16.119,11.4815,12.16555
"1274",2056,2,19.172,17.868,17.205,18.757,14.5195,16.462,19.123,14.148,18.0075,15.5275,15.61625
"1275",2056,3,17.9395,19.6465,17.08,20.0375,14.7675,19.4205,22.409,20.502,15.594,17.764,15.59605
"1276",2056,4,23.8895,28.288,23.055,26.4,20.7335,21.369,27.8405,20.006,22.836,23.525,19.1519
"1277",2056,5,28.168,29.25,29.9335,26.369,26.848,29.6345,25.635,25.2045,27.63,25.6985,24.2726
"1278",2056,6,29.194,29.142,30.993,33.3805,29.4285,32.0345,32.435,32.0785,35.0875,36.636,28.43385
"1279",2056,7,32.8405,32.8145,31.8115,31.5635,36.4735,30.5345,35.109,35.7665,35.5795,33.515,30.72345
"1280",2056,8,33.893,33.8105,34.937,32.3925,31.87,31.5195,30.487,34.805,33.428,31.6905,30.48325
"1281",2056,9,31.705,33.8975,33.505,30.464,31.977,30.275,33.156,32.232,35.5345,31.0435,29.18805
"1282",2056,10,30.112,26.8105,22.323,25.4855,27.965,27.7735,23.352,28.2045,30.0095,27.103,24.40445
"1283",2056,11,20.965,24.6035,20.0925,16.517,16.8925,19.4185,22.9455,20.0485,20.11,20.9405,18.04075
"1284",2056,12,14.3655,12.2175,14.769,14.7245,15.127,15.364,13.2125,16.1815,17.2705,19.1155,12.1655
"1285",2057,1,13.1315,17.7475,16.0805,12.0885,15.274,18.7825,14.1275,15.0965,16.8275,14.9805,12.63315
"1286",2057,2,15.862,19.4105,15.6585,17.8585,19.3065,13.619,19.65,15.213,18.0725,17.8315,14.4083
"1287",2057,3,18.043,24.299,17.4765,22.298,21.619,18.373,19.336,22.2775,18.936,20.349,16.1467
"1288",2057,4,24.837,23.351,23.426,24.5725,20.0745,18.3545,23.937,19.7485,18.4215,21.3915,17.9172
"1289",2057,5,28.516,25.3585,30.419,22.736,26.367,32.6295,31.2065,27.5205,26.263,25.287,25.9267
"1290",2057,6,33.912,33.8285,33.7125,32.821,33.0935,35.2845,33.3795,36.0635,34.0815,34.0465,29.5811
"1291",2057,7,31.7195,38.353,34.278,32.5685,37.647,29.981,32.7545,31.711,34.8445,33.03,30.3974
"1292",2057,8,33.8905,38.4775,31.9295,33.3155,35.473,31.452,32.8515,33.5,35.974,36.079,31.711
"1293",2057,9,34.282,34.0405,32.346,32.522,33.5325,30.463,30.0325,33.468,31.27,34.969,29.7919
"1294",2057,10,28.335,27.164,28.735,26.59,30.921,27.0515,29.0615,23.546,28.78,26.0715,25.8609
"1295",2057,11,18.5215,17.505,22.5605,24.531,19.533,17.6785,20.866,18.6245,18.989,20.046,17.1165
"1296",2057,12,12.9425,16.689,16.1205,15.4895,14.0155,17.679,17.3705,13.4345,12.086,13.729,12.0603
"1297",2058,1,15.303,14.084,13.0205,16.4045,13.7335,17.924,16.5465,14.539,12.2245,17.9105,12.2248
"1298",2058,2,19.66,16.1645,14.955,16.491,19.2705,17.1215,15.705,18.455,19.8855,16.9735,14.83865
"1299",2058,3,18.2805,20.2915,17.012,17.7475,20.1685,17.6745,13.838,18.7795,22.06,22.597,16.43885
"1300",2058,4,24.9545,26.385,20.6895,24.8185,24.9435,25.2075,19.4065,24.762,24.303,21.3145,19.7875
"1301",2058,5,29.0225,25.8275,28.8885,28.0305,26.5935,29.2935,25.555,25.0655,31.3315,26.2115,24.78935
"1302",2058,6,33.063,32.6835,31.1145,33.6465,32.3375,33.6215,30.4755,34.2025,36.4335,31.8715,30.1103
"1303",2058,7,32.051,32.084,32.8125,32.959,30.8525,32.97,30.937,33.2435,33.6455,30.5925,30.452
"1304",2058,8,32.876,32.627,31.9425,36.1295,32.3285,31.8225,36.475,30.4615,38.134,31.823,30.67855
"1305",2058,9,29.9105,36.655,29.059,31.6945,32.6125,29.957,30.4225,30.919,37.822,31.2815,28.9442
"1306",2058,10,23.7685,26.4625,23.5375,26.058,28.2245,27.2315,25.09,27.427,30.5065,24.0115,24.1855
"1307",2058,11,21.7825,21.262,23.0705,20.145,18.44,18.7185,20.829,16.677,19.206,18.06,17.6549
"1308",2058,12,15.5135,19.708,14.3435,18.9395,14.557,16.091,15.356,13.7125,17.116,14.145,13.0799
"1309",2059,1,11.613,16.487,15.4765,14.462,15.6155,13.3375,14.231,14.1865,16.4085,16.648,12.41135
"1310",2059,2,13.046,17.2905,18.799,14.437,15.667,16.569,18.833,15.337,19.082,17.8555,13.68195
"1311",2059,3,17.6765,21.0125,23.422,18.603,17.1325,19.2685,18.0185,19.883,18.355,17.8685,16.2008
"1312",2059,4,23.896,25.945,27.258,24.3325,24.082,25.53,20.134,23.1355,21.265,21.078,20.87145
"1313",2059,5,27.207,33.133,29.5165,31.4405,27.1835,30.1815,25.863,29.365,29.35,27.391,25.7519
"1314",2059,6,29.6375,30.64,30.986,30.5145,32.1035,33.79,29.4495,32.3255,31.7955,28.088,27.1827
"1315",2059,7,33.0705,35.501,36.3705,30.8595,35.177,32.745,32.9375,35.416,35.6315,31.579,30.67645
"1316",2059,8,33.741,33.2405,35.3885,37.3795,31.6,30.9665,34.168,35.988,32.057,31.6675,31.46775
"1317",2059,9,31.604,30.76,33.2495,29.889,30.5955,30.168,29.4385,31.515,34.527,28.9695,28.18175
"1318",2059,10,24.9465,29.6855,25.901,24.2365,25.4575,27.2835,26.904,26.9985,30.397,26.903,24.28415
"1319",2059,11,20.205,21.1215,19.945,22.6805,18.757,21.9435,20.732,21.1835,20.373,19.4935,18.9508
"1320",2059,12,13.408,15.2085,14.706,13.612,18.274,16.3755,20.329,13.9925,15.909,14.2575,12.52845
"1321",2060,1,13.9695,16.995,15.4795,11.237,17.2165,17.095,16.544,15.818,12.8425,17.2015,12.4965
"1322",2060,2,17.424,19.278,14.6885,16.3125,18.177,17.9715,15.569,17.3455,18.009,15.3125,13.9473
"1323",2060,3,19.9305,20.945,17.4705,18.962,16.854,22.9045,19.7405,14.948,20.8785,17.755,15.76245
"1324",2060,4,23.451,22.1695,26.838,21.5575,19.86,25.904,25.7385,21.995,25.629,19.9555,18.30355
"1325",2060,5,24.9965,29.2115,31.3315,23.971,32.481,27.6615,25.128,28.4285,25.704,29.0015,24.4605
"1326",2060,6,30.565,29.219,28.818,34.7245,28.274,34.2995,35.1685,34.8955,34.0455,29.267,28.8749
"1327",2060,7,30.5105,34.7925,35.9515,32.681,32.948,32.488,34.1635,34.401,34.8925,29.667,30.28065
"1328",2060,8,34.4695,35.9325,31.467,35.2095,34.465,32.122,32.06,37.304,35.9505,30.826,29.93215
"1329",2060,9,33.2265,36.799,27.235,30.7595,31.0795,31.174,31.474,29.7015,33.3105,32.71,28.76625
"1330",2060,10,25.606,26.9775,21.0155,25.928,23.2355,26.6045,28.055,27.1045,28.8785,26.386,23.7776
"1331",2060,11,20.0555,19.6645,19.336,18.425,20.8745,22.74,21.206,22.342,21.246,21.351,18.53855
"1332",2060,12,17.01,18.375,18.345,15.777,18.1415,17.85,17.042,16.565,18.86,14.3275,13.11635
"1333",2061,1,14.5425,17.1165,15.7425,15.1505,14.6685,17.905,14.242,16.1405,14.9735,14.899,12.4256
"1334",2061,2,17.0175,18.199,19.979,15.373,16.1605,16.499,16.66,18.2055,16.4445,17.7135,15.3973
"1335",2061,3,17.9935,21.9945,18.5085,17.1595,18.246,18.569,21.175,20.102,18.473,20.0025,17.8522
"1336",2061,4,22.381,28.5555,20.207,26.339,22.9375,26.315,24.428,20.6635,18.5915,19.3295,19.8344
"1337",2061,5,29.2555,34.248,31.0075,26.2545,32.1095,23.7895,29.743,22.431,28.857,27.439,25.9987
"1338",2061,6,31.774,34.1065,32.824,29.1305,31.295,27.1795,34.32,28.9425,33.495,34.143,29.34905
"1339",2061,7,34.7625,37.115,35.546,38.962,33.393,31.8735,32.5075,34.302,34.2055,34.0255,30.7669
"1340",2061,8,31.8295,38.3855,33.307,32.5765,31.639,31.491,33.335,31.8745,31.3025,30.1685,28.6313
"1341",2061,9,34.443,31.977,29.989,27.865,32.27,29.1025,29.2785,34.5885,30.5225,30.491,28.47365
"1342",2061,10,29.396,33.973,23.648,26.2485,29.9745,23.339,29.1955,31.5645,29.439,28.1505,26.2863
"1343",2061,11,21.1175,24.78,20.983,21.0955,21.2155,21.422,23.849,22.8815,18.2745,20.8115,20.10835
"1344",2061,12,17.977,14.581,16.654,18.06,15.815,14.997,19.185,17.904,15.8,16.431,13.214
"1345",2062,1,12.8785,16.2,14.2895,13.976,14.815,14.6205,15.1765,16.5535,16.1615,14.955,12.58415
"1346",2062,2,15.184,17.265,18.471,17.5875,16.0605,18.7915,17.1265,16.312,16.492,18.6775,14.7201
"1347",2062,3,20.6985,23.4045,22.957,17.629,22.0375,18.7185,17.7215,20.6865,22.4115,20.5655,17.49095
"1348",2062,4,19.889,27.54,23.8115,23.571,26.628,23.5635,19.065,23.038,20.0095,26.079,18.96965
"1349",2062,5,26.114,28.6905,26.5665,25.183,29.2,29.3555,25.7005,26.921,31.4325,28.263,24.34635
"1350",2062,6,33.0825,36.034,34.129,32.4025,30.8195,31.3845,27.9805,33.827,36.5025,32.5335,29.3389
"1351",2062,7,34.5335,34.5675,32.913,32.7865,33.4215,31.171,40.2025,34.89,36.472,31.616,31.3989
"1352",2062,8,33.9225,34.297,35.223,33.413,35.3595,32.4505,34.224,31.53,34.1375,37.181,30.8777
"1353",2062,9,34.259,33.8205,34.374,37.489,27.227,30.55,31.7225,29.015,35.358,32.7185,30.0537
"1354",2062,10,29.918,24.6455,24.7035,25.797,30.358,24.5955,30.204,29.335,29.2215,23.86,24.99305
"1355",2062,11,18.768,19.1325,17.3975,21.4175,20.023,22.501,19.834,20.9225,22.696,16.6975,18.23855
"1356",2062,12,17.9305,15.746,14.4955,15.94,15.7925,15.211,15.6155,15.072,16.53,16.65,13.63875
"1357",2063,1,13.864,17.3295,13.3355,15.8035,15.0685,16.4805,15.008,15.2345,15.165,14.532,12.8828
"1358",2063,2,15.69,14.634,18.0915,16.6215,18.4635,17.787,16.275,12.917,16.382,17.6155,13.77645
"1359",2063,3,19.467,20.9205,20.0505,17.341,24.793,18.5915,17.487,20.0795,18.347,21.346,17.09345
"1360",2063,4,24.7445,24.4155,22.9525,23.017,23.4355,21.8475,20.1175,21.863,22.136,23.5385,18.6331
"1361",2063,5,28.174,25.0375,30.115,27.301,29.267,27.3265,26.7985,24.919,25.8105,28.5825,25.4577
"1362",2063,6,32.2995,40.5305,32.0595,28.082,31.113,28.6605,33.916,32.411,31.268,33.65,29.10235
"1363",2063,7,32.966,36.194,31.656,31.8205,34.736,31.5015,31.967,33.865,32.4315,30.445,29.959
"1364",2063,8,37.566,37.9815,35.1825,32.6015,36.711,31.873,34.6315,34.902,32.544,33.7915,31.2876
"1365",2063,9,30.073,34.9885,33.757,29.4275,30.698,34.5685,31.6085,34.0955,32.667,32.0545,29.2602
"1366",2063,10,30.498,27.6925,27.475,27.017,29.6875,29.5565,30.679,29.703,27.657,28.6605,26.8321
"1367",2063,11,19.425,21.857,20.7895,21.1215,16.8085,21.851,22.111,20.024,22.485,19.862,18.2984
"1368",2063,12,18.1945,17.139,18.4745,17.7525,16.11,12.551,16.3905,17.9795,15.5325,16.055,13.58745
"1369",2064,1,16.257,16.997,17.1945,15.706,16.8705,15.211,15.452,16.4515,15.536,14.683,12.9065
"1370",2064,2,17.269,16.184,17.2485,17.291,17.7635,18.034,15.937,16.6945,19.7715,18.986,14.6767
"1371",2064,3,25.19,24.0175,28.7285,22.965,17.2565,16.5865,23.5075,18.7995,21.531,18.999,16.9849
"1372",2064,4,21.611,24.3175,25.615,18.4905,21.6895,21.4225,27.158,23.8805,25.0735,20.9365,20.80635
"1373",2064,5,27.6345,24.208,26.628,31.98,29.113,27.8355,30.4415,31.9085,27.725,26.2685,25.9997
"1374",2064,6,34.633,35.017,33.782,31.898,31.114,30.9715,33.2445,30.9165,35.148,29.4165,29.15745
"1375",2064,7,34.8605,37.8925,33.4835,31.4785,35.131,33.78,35.242,36.228,34.762,33.9375,31.3749
"1376",2064,8,36.1505,35.3895,34.2485,34.2885,32.707,30.8495,31.9435,33.2995,33.968,36.218,31.2617
"1377",2064,9,33.5415,30.5315,34.332,29.567,32.4035,31.453,34.019,32.923,37.9435,30.0985,30.54225
"1378",2064,10,24.321,28.9405,27.8145,27.136,33.705,26.021,29.442,27.7225,31.1305,28.6975,25.93985
"1379",2064,11,17.8105,23.6055,26.2935,20.9445,22.201,21.9925,18.749,20.2435,19.1185,21.5775,19.0517
"1380",2064,12,17.3185,16.8905,15.381,17.142,17.9485,16.4785,16.078,16.8785,16.986,19.1,15.28665
"1381",2065,1,14.5785,16.7055,16.806,15.028,14.631,12.247,14.9075,16.049,15.52,16.0085,12.4423
"1382",2065,2,16.4185,16.5025,16.554,19.334,14.5725,16.1355,16.622,18.6805,17.684,14.905,14.552
"1383",2065,3,18.7445,24.017,21.588,17.6,17.928,22.793,17.829,16.304,19.9435,17.7035,15.75245
"1384",2065,4,22.071,22.268,23.8665,22.1405,22.427,27.183,17.5425,20.358,23.049,23.0705,18.81675
"1385",2065,5,28.406,31.8525,30.0295,31.557,24.952,25.7115,24.8555,31.004,29.9595,31.6225,26.44625
"1386",2065,6,29.6175,31.485,33.1885,35.75,29.7325,34.913,34.4075,34.0895,32.151,30.924,29.1596
"1387",2065,7,33.753,34.687,35.3025,31.297,34.5365,30.38,32.7855,34.3295,35.869,30.9465,31.4566
"1388",2065,8,35.5165,33.078,35.4805,34.6675,32.2915,32.9655,35.0185,37.401,32.622,32.4415,31.02345
"1389",2065,9,33.6975,30.9945,32.6045,29.225,33.0325,30.7975,29.3645,36.0075,32.0665,29.5455,28.97625
"1390",2065,10,25.983,29.768,27.47,23.5485,29.612,26.015,30.54,25.1785,24.6235,27.2365,25.11235
"1391",2065,11,21.239,21.9085,19.199,19.5355,19.9375,20.872,21.058,21.5475,24.144,18.5675,19.0332
"1392",2065,12,20.1025,13.9465,14.02,15.3135,15.177,14.4035,16.3485,17.805,18.5315,14.7905,12.86355
"1393",2066,1,16.3225,13.7715,16.658,12.7395,14.095,15.4585,13.4435,16.1355,16.0155,14.9245,13.24125
"1394",2066,2,17.429,15.207,17.6875,16.4595,16.482,22.5615,19.3765,18.2505,18.411,15.011,14.76695
"1395",2066,3,19.9625,29.2435,17.539,18.108,17.28,22.6625,19.742,17.5515,17.596,16.535,16.8934
"1396",2066,4,26.921,25.29,23.928,20.259,24.171,21.465,24.3075,21.613,23.0605,22.6335,19.6747
"1397",2066,5,28.426,30.2355,28.338,24.3855,27.4685,29.6185,28.9695,31.8065,29.2025,29.755,25.95385
"1398",2066,6,33.4485,31.805,30.1305,34.8545,33.6355,33.188,35.1625,31.81,33.163,33.0075,29.05375
"1399",2066,7,32.638,35.8465,31.4745,33.4995,32.727,31.783,32.3595,33.67,32.8345,32.017,30.01495
"1400",2066,8,33.9775,32.573,34.1205,34.572,32.8695,33.623,32.6455,38.14,33.102,33.4875,30.52385
"1401",2066,9,32.242,29.7235,30.508,28.9555,37.0965,32.488,31.0395,31.1915,32.6625,32.0075,28.90505
"1402",2066,10,27.9235,30.093,27.0915,26.1675,26.4015,26.3645,27.372,27.7635,30.3145,25.997,24.95535
"1403",2066,11,17.7135,20.898,23.9285,22.0765,21.8715,20.2125,23.19,23.524,21.033,16.262,18.6461
"1404",2066,12,16.2115,17.1025,18.0825,15.039,17.2715,17.605,17.131,15.695,16.1995,15.095,13.3945
"1405",2067,1,13.4265,14.4275,13.7975,12.0395,15.0445,17.0435,17.3655,15.282,18.4455,13.217,13.0544
"1406",2067,2,20.325,18.848,17.6065,16.893,17.837,15.248,20.065,17.4375,18.407,18.7115,14.90285
"1407",2067,3,19.5,21.315,21.8625,19.469,17.11,21.902,18.626,18.0535,19.55,18.7615,16.18775
"1408",2067,4,21.6715,21.8775,26.1445,24.807,22.5075,23.0025,24.367,23.8945,23.453,18.3385,18.28265
"1409",2067,5,33.1825,28.457,25.465,30.6075,27.0125,32.3695,26.0755,29.362,25.7565,22.473,25.09225
"1410",2067,6,33.338,32.0895,32.3515,36.8,30.6385,33.706,29.263,31.833,28.7775,33.617,29.2365
"1411",2067,7,36.9035,35.403,33.166,35.686,36.5105,32.751,32.8665,35.637,35.6725,31.683,31.2224
"1412",2067,8,33.8345,35.115,35.6715,37.7525,36.525,32.4375,31.1765,35.4055,33.887,34.662,31.09565
"1413",2067,9,32.6955,36.061,30.6175,34.5395,32.4435,31.0105,38.9745,28.7115,30.817,31.574,29.64855
"1414",2067,10,31.0595,26.3375,26.992,28.401,26.9735,28.346,28.0925,32.6275,26.4915,28.2515,25.3415
"1415",2067,11,18.447,20.581,15.8575,22.3445,22.069,21.498,21.699,21.356,23.284,23.0335,18.77405
"1416",2067,12,18.8465,15.759,14.0425,17.48,13.677,18.5015,18.7655,20.045,17.565,14.086,13.4561
"1417",2068,1,14.9875,15.0275,13.1455,13.797,14.931,16.4935,15.894,13.123,16.886,13.0595,11.6805
"1418",2068,2,17.608,15.3125,16.169,18.0865,17.3175,18.721,14.316,17.843,17.3615,14.825,14.5873
"1419",2068,3,20.0845,19.696,18.2915,22.248,17.8085,21.1475,16.697,19.5395,19.0135,20.913,16.9013
"1420",2068,4,26.094,23.1535,26.0095,25.719,22.1115,25.066,21.0915,25.6105,20.359,22.9325,20.2954
"1421",2068,5,29.469,27.5935,27.4365,27.6765,25.043,23.3435,24.6755,28.5745,28.5835,27.367,24.36375
"1422",2068,6,31.8155,33.4505,29.476,35.6625,31.6785,31.586,32.763,35.8345,33.4625,32.1155,30.0667
"1423",2068,7,33.7335,33.156,36.318,34.668,34.3745,36.219,33.816,36.433,33.579,30.9505,30.9738
"1424",2068,8,31.6345,37.427,34.389,29.9285,33.6505,31.78,34.0145,31.461,34.4415,30.2295,30.2505
"1425",2068,9,35.592,35.4025,35.2145,31.4555,32.778,30.5805,34.699,33.4425,31.9675,30.153,30.27155
"1426",2068,10,33.628,27.222,27.2285,26.4215,29.3445,26.144,30.88,29.0105,33.3955,27.2115,26.7055
"1427",2068,11,18.077,21.285,22.4165,18.05,21.9745,19.9245,24.5265,17.418,21.4595,19.1175,18.16665
"1428",2068,12,14.8775,16.696,18.456,14.1125,18.31,16.0455,17.9995,16.854,13.754,15.7055,13.02575
"1429",2069,1,14.3485,14.9615,16.504,14.1135,15.2295,14.436,14.7545,14.328,15.94,14.3955,13.33455
