"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,26.1745,27.6875,24.9725,26.8865,27.636,33.8045,24.3125,30.5535,27.8305,26.407,25.15585
"1194",2049,6,30.644,32.7065,31.784,33.786,33.601,34.603,30.2605,36.9085,31.516,31.208,30.9133
"1195",2049,7,32.6755,38.612,32.329,33.4035,33.897,31.344,33.5125,35.4125,34.319,34.4715,31.54635
"1196",2049,8,33.368,34.721,36.174,33.519,33.7355,32.6505,33.412,33.273,34.5105,34.352,30.58565
"1197",2049,9,28.379,31.976,28.4475,30.0285,31.2105,33.1635,32.782,29.882,32.84,30.089,27.83385
"1198",2049,10,28.638,27.6535,27.809,29.6265,28.73,26.6515,28.6745,26.2215,26.3105,25.2065,24.1002
"1199",2049,11,20.2045,17.328,19.481,21.0945,23.0385,15.815,23.635,22.2795,20.8005,16.5205,17.9801
"1200",2049,12,16.1295,16.464,15.0055,15.102,18.921,14.501,15.7185,17.789,15.105,14.7785,13.6385
"1201",2050,1,13.658,17.7905,17.6845,11.4015,12.546,14.82,16.628,15.2505,14.8375,13.436,12.25775
"1202",2050,2,16.035,19.913,16.389,18.2255,16.316,14.6135,21.748,16.7725,17.744,21.165,14.5398
"1203",2050,3,22.6375,19.751,23.327,21.317,17.4185,18.1175,19.811,23.1755,18.5135,20.8505,17.1678
"1204",2050,4,23.7875,24.168,25.814,22.8775,21.837,23.405,19.795,21.2115,21.454,25.2695,19.30795
"1205",2050,5,25.432,28.1255,30.6425,22.42,29.5055,28.8785,26.204,29.5915,29.2015,29.5585,24.94515
"1206",2050,6,32.3685,33.269,31.0095,32.43,27.975,28.8945,30.329,28.3635,29.7225,33.0315,28.03575
"1207",2050,7,33.9015,37.489,32.5795,35.69,35.9485,32.003,32.5975,36.5485,32.9995,33.7485,31.9741
"1208",2050,8,31.128,33.5085,34.6955,35.58,34.986,32.3555,33.8335,35.5885,36.0075,33.8155,31.33695
"1209",2050,9,33.1775,32.173,32.435,28.0615,31.131,32.631,30.0855,33.865,31.4595,29.5965,27.7631
"1210",2050,10,29.41,25.9675,25.8775,26.547,30.2275,27.504,28.6615,29.335,31.1935,27.9715,25.54025
"1211",2050,11,20.7825,19.1915,18.3665,18.9905,21.3835,17.074,20.505,21.718,23.71,21.427,18.7515
"1212",2050,12,15.4095,12.902,13.777,16.103,17.132,17.168,18.0365,17.1985,16.4115,13.414,13.0102
"1213",2051,1,16.579,15.8715,14.793,16.4775,14.78,16.6475,13.8455,15.5645,16.05,13.784,12.1497
"1214",2051,2,14.493,17.756,19.698,17.463,16.921,16.7955,17.808,15.8835,16.613,17.9455,15.53915
"1215",2051,3,20.614,21.9665,18.8365,24.282,14.4135,18.631,18.8015,22.194,22.4045,18.2065,16.6093
"1216",2051,4,22.668,24.303,27.193,27.226,20.724,26.42,20.406,24.288,19.6885,21.0235,19.63475
"1217",2051,5,29.037,27.316,29.627,29.8515,28.5175,28.482,25.3005,28.7835,27.5535,27.3485,24.8672
"1218",2051,6,31.597,30.4315,31.218,34.3215,28.433,30.09,30.122,32.552,32.8615,30.7305,28.76805
"1219",2051,7,35.3755,32.2305,34.433,32.39,32.9665,32.0485,38.821,34.2735,33.597,32.536,31.79965
"1220",2051,8,33.7605,35.4035,35.8295,36.958,32.1615,29.155,36.228,37.0175,35.3185,34.63,32.29975
"1221",2051,9,31.251,32.6355,30.2855,29.108,32.1795,31.39,29.3665,31.3955,35.088,36.279,29.3505
"1222",2051,10,24.057,26.792,26.135,26.572,26.185,24.7265,30.9425,27.571,27.2755,26.9985,23.92595
"1223",2051,11,19.0375,23.314,23.4465,19.6095,19.9255,20.433,16.7735,20.45,18.419,21.3705,18.12855
"1224",2051,12,17.2395,15.7675,16.988,15.4645,16.466,16.7575,14.603,17.334,16.8945,17.839,13.79795
"1225",2052,1,13.1045,16.962,18.332,15.775,14.994,11.7305,17.466,17.276,16.949,15.8765,12.41905
"1226",2052,2,16.13,16.15,18.9265,17.607,19.2495,18.7375,19.3115,16.9375,17.579,17.8905,15.11425
"1227",2052,3,14.821,18.685,17.916,18.97,18.0625,21.288,18.08,22.1335,19.146,17.2195,15.8562
"1228",2052,4,26.0495,25.0695,20.687,21.1565,25.9095,26.4965,25.629,22.987,21.7025,25.35,19.1863
"1229",2052,5,25.6355,26.647,27.7095,31.0715,25.7175,29.7195,32.0815,30.0455,26.12,27.431,24.67315
"1230",2052,6,31.0205,34.199,33.6375,30.649,32.2475,32.675,31.988,31.8775,35.828,32.0835,29.8931
"1231",2052,7,34.12,34.447,33.724,38.485,33.3295,30.702,38.731,37.289,37.4155,30.242,30.965
"1232",2052,8,32.5945,34.685,34.5935,33.233,32.3205,33.817,33.9915,33.9545,31.865,30.481,30.1304
"1233",2052,9,31.8215,32.73,30.5605,32.8315,28.6895,30.6865,32.797,32.907,32.5225,31.8425,28.81795
"1234",2052,10,23.986,25.7135,23.7985,29.84,28.0085,28.6215,34.0625,30.993,26.1555,27.0525,24.37115
"1235",2052,11,20.5315,21.392,19.0645,18.469,19.328,19.889,24.146,22.8295,23.35,17.3445,19.22575
"1236",2052,12,16.183,15.3935,14.7535,19.448,14.12,11.6725,17.4355,15.6165,14.581,20.05,13.2755
"1237",2053,1,16.229,15.135,13.301,15.868,12.7035,15.726,15.2245,14.6715,15.2885,16.6335,13.06665
"1238",2053,2,15.841,16.006,20.185,16.5075,15.903,16.6745,16.099,18.361,16.751,17.202,13.7691
"1239",2053,3,21.8305,16.4875,21.908,22.928,16.899,20.6205,15.5905,18.07,18.838,22.364,16.48675
"1240",2053,4,25.2955,23.647,28.697,24.8575,22.988,19.899,19.9375,24.465,25.6525,26.9945,19.97595
"1241",2053,5,25.7075,24.7175,26.579,26.572,25.655,24.9605,24.381,30.592,28.454,28.44,23.50705
"1242",2053,6,31.9415,31.267,30.642,32.842,32.3125,35.228,32.83,30.57,31.922,29.6505,28.71175
"1243",2053,7,33.3695,35.6595,31.9565,32.6795,36.9235,32.0155,33.169,36.272,36.2975,34.39,31.86515
"1244",2053,8,33.5605,32.9515,34.7025,36.0415,32.896,33.779,33.485,35.2285,37.9245,34.881,31.8279
"1245",2053,9,33.683,31.4035,32.0805,35.075,30.85,30.706,32.913,33.5995,35.9855,32.779,30.8851
"1246",2053,10,30.579,28.562,29.556,28.4545,29.8235,22.479,25.4855,28.538,27.995,30.8865,25.86955
"1247",2053,11,18.1235,20.0415,20.9265,22.0315,22.3215,19.631,21.575,18.312,20.886,18.9795,18.24475
"1248",2053,12,15.261,15.7095,17.0415,15.66,15.358,16.322,16.511,15.7315,17.0175,18.3645,14.12465
"1249",2054,1,15.707,13.9675,13.8655,16.962,11.5655,18.5515,14.4255,12.7985,14.431,15.17,12.72255
"1250",2054,2,17.2115,15.831,17.0345,17.178,15.0505,21.161,20.5815,19.4705,17.4915,18.5115,14.36925
"1251",2054,3,18.638,27.545,20.0555,19.976,14.4215,18.981,17.0305,19.4685,20.9015,19.527,15.52095
"1252",2054,4,21.137,22.3205,26.566,24.258,22.172,27.316,19.1295,22.3745,25.833,24.2995,20.6107
"1253",2054,5,28.914,28.142,25.2345,27.372,30.3165,28.018,30.037,29.36,30.495,25.096,24.5295
"1254",2054,6,32.1215,34.305,35.4245,33.8685,31.7615,28.722,33.39,32.1305,32.0125,31.2,30.80995
"1255",2054,7,33.5745,36,33.7325,33.4505,35.2,34.392,37.5775,33.6035,35.3,32.958,32.00005
"1256",2054,8,30.6215,37.2485,35.5405,31.452,34.3105,34.208,33.632,33.9635,35.642,29.7465,31.2846
"1257",2054,9,32.485,33.3525,30.8795,33.2195,34.2335,30.771,31.323,32.157,33.5415,29.7165,28.6722
"1258",2054,10,27.273,26.7525,25.1325,26.86,30.878,24.0315,28.7285,27.771,27.317,25.756,24.31005
"1259",2054,11,20.4775,18.797,17.997,20.25,24.589,19.711,23.3295,20.681,20.795,18.538,18.2486
"1260",2054,12,15.085,17.466,18.58,16.667,18.919,16.0615,19.8915,14.9225,16.5655,15.4775,13.2472
"1261",2055,1,14.744,14.9705,15.64,12.7485,17.3555,17.504,17.797,15.0205,15.6795,17.7645,14.26305
"1262",2055,2,15.1935,18.538,14.684,18.5875,15.833,18.258,18.49,19.4065,21.8225,17.092,15.49025
"1263",2055,3,21.693,18.1125,21.777,22.771,17.507,21.217,20.351,25.8615,19.942,22.393,17.3024
"1264",2055,4,27.7085,24.5275,24.6535,24.688,24.582,23.011,23.6725,23.4105,26.615,26.5625,19.1166
"1265",2055,5,30.5865,27.9455,26.25,30.474,27.4315,25.2365,27.273,34.0225,24.6875,24.6355,24.31695
"1266",2055,6,29.6945,33.3425,33.339,30.795,29.6195,33.288,30.9925,31.084,32.0925,31.4205,29.29075
"1267",2055,7,35.8805,34.7005,37.1375,34.5005,33.3715,34.097,38.351,37.9715,34.1615,32.811,32.46765
"1268",2055,8,35.6155,37.0665,36.672,35.2605,32.83,30.045,34.4775,33.6785,35.6875,36.1555,32.08335
"1269",2055,9,31.6535,30.9465,30.547,28.5965,31.8035,30.811,32.248,33.0415,31.284,30.429,27.9027
"1270",2055,10,31.0275,28.8085,25.7105,26.8045,29.4765,27.096,28.8935,29.7755,31.2545,28.32,25.84095
"1271",2055,11,20.9095,20.5815,24.4185,18.111,21.436,21.334,19.1775,20.779,19.383,17.761,18.6393
"1272",2055,12,15.265,17.498,15.7835,13.923,15.685,13.1605,11.1135,16.2525,14.224,17.967,12.17365
"1273",2056,1,14.8065,14.5575,16.7255,13.529,15.682,15.007,15.858,14.0795,17.74,11.844,13.4009
"1274",2056,2,20.748,20.1675,17.4735,17.663,15.467,19.329,19.935,16.182,19.232,16.187,17.03265
"1275",2056,3,19.603,21.1445,18.4085,21.131,15.2445,20.46,22.9405,21.0355,17.579,18.6905,16.593
"1276",2056,4,25.5205,25.9195,23.1165,26.426,21.753,21.8295,26.966,21.2245,23.955,24.009,19.53995
"1277",2056,5,30.0315,26.7085,31.678,26.8215,27.3915,28.889,26.582,26.108,28.5925,26.4935,24.9912
"1278",2056,6,30.297,30.4955,31.3975,32.58,29.4175,33.4755,32.1955,35.118,33.9485,36.7995,29.92305
"1279",2056,7,33.5995,34.2415,31.902,32.747,34.587,32.209,35.1515,37.375,35.6385,34.343,32.1525
"1280",2056,8,34.3985,34.681,35.1515,34.159,33.0395,33.7755,31.777,34.861,34.266,32.618,31.87975
"1281",2056,9,30.6555,34.222,32.559,29.3095,31.546,31.6495,33.803,32.802,35.924,32.0835,29.89175
"1282",2056,10,30.62,27.318,24.1505,27.514,26.687,27.918,24.613,31.557,29.773,28.2805,25.48975
"1283",2056,11,22.305,25.629,20.644,15.7335,16.67,19.0735,23.0595,20.284,22.1705,20.4805,18.6393
"1284",2056,12,15.286,14.0205,15.2065,15.0505,15.832,16.4695,14.109,17.4295,18.2695,20.3565,13.17545
"1285",2057,1,13.766,18.9555,16.1035,14.0305,15.908,19.6655,16.2835,15.121,16.711,16.923,13.09165
"1286",2057,2,16.8385,24.1205,16.6715,18.248,19.8725,15.263,19.9605,17.0585,18.642,18.77,15.04685
"1287",2057,3,18.878,26.5755,16.6605,23.438,22.1945,18.1215,19.813,23.804,18.746,20.69,16.9546
"1288",2057,4,23.4355,24.583,23.1865,24.2365,21.2075,19.605,23.6025,19.7605,19.462,23.334,18.1237
"1289",2057,5,29.774,25.3155,29.5625,23.624,25.4625,33.3655,29.0225,27.5505,27.3245,27.0845,25.5494
"1290",2057,6,33.416,35.3905,33.5365,32.7975,32.4785,34.5,33.155,37.949,33.8765,34.075,30.5453
"1291",2057,7,32.405,37.033,34.779,33.2525,38.7775,30.3535,34.4845,33.33,34.9605,33.664,31.60465
"1292",2057,8,35.632,37.1005,33.954,35.1555,35.2175,31.733,34.317,34.464,35.321,34.908,32.7179
"1293",2057,9,34.4955,33.774,32.592,33.095,31.2085,31.8195,31.532,34.6275,30.909,35.4015,30.25555
"1294",2057,10,29.1035,28.8705,29.1705,28.9345,31.422,30.755,29.783,24.952,31.479,26.179,26.6639
"1295",2057,11,17.2755,17.8745,22.6715,26.0475,18.934,18.628,20.1785,20.6975,19.3225,21.171,17.52055
"1296",2057,12,15.068,17.2335,17.323,15.757,14.6685,17.857,18.3305,15.6975,15.29,15.1065,13.2665
"1297",2058,1,13.657,15.023,14.031,17.536,16.562,17.775,18.125,16.472,14.46,19.7535,13.2442
"1298",2058,2,19.0955,17.487,13.657,16.116,20.1155,19.1835,15.6375,18.9475,22.2105,17.006,14.95255
"1299",2058,3,19.82,20.7585,16.595,16.816,20.0285,18.5745,14.5665,20.775,22.011,20.904,16.94545
"1300",2058,4,23.896,26.6065,21.6015,24.194,22.4785,24.965,20.878,23.3035,26.253,19.903,20.4567
"1301",2058,5,28.562,26.458,30.334,28.407,26.0735,29.9135,25.0415,24.692,31.2735,25.93,24.63925
"1302",2058,6,34.019,32.036,31.9955,35.5335,31.79,33.49,30.7785,35.045,35.4315,33.406,31.0066
"1303",2058,7,33.6265,33.256,33.7105,35.697,32.8065,34.35,31.703,35.35,32.57,32.291,31.64855
"1304",2058,8,33.3795,34.3655,33.098,34.1435,32.932,31.245,39.7675,32.6015,37.475,33.1195,31.96345
"1305",2058,9,30.931,37.0245,30.2195,30.6115,31.9755,31.0265,31.2805,32.7375,36.424,32.0355,29.6653
"1306",2058,10,26.0455,27.8895,23.0695,27.371,28.3425,28.433,27.128,28.001,31.258,26.129,24.98795
"1307",2058,11,22.5225,21.392,23.202,20.2945,20.1725,19.637,21.7315,17.8065,20.98,19.274,17.98375
"1308",2058,12,14.718,19.158,14.939,18.933,14.292,17.105,15.9895,14.844,17.1135,15.8475,13.23235
"1309",2059,1,12.3095,17.9465,15.4,14.983,16.563,13.704,16.801,14.165,17.33,18.492,13.27865
"1310",2059,2,14.352,18.0495,19.368,14.3855,17.0135,16.19,19.447,19.064,17.294,18.788,14.6719
"1311",2059,3,19.552,22.0605,21.5325,18.9095,18.6255,20.924,19.343,20.193,18.429,19.285,17.15715
"1312",2059,4,25.932,27.1,28.9175,25.437,24.0455,26.8275,19.6625,23.5605,21.9805,21.112,21.0054
"1313",2059,5,27.4435,29.8775,29.299,31.732,27.339,30.5215,25.84,28.355,28.4685,27.5035,25.33595
"1314",2059,6,30.1525,30.5625,31.92,30.816,32.2285,34.384,29.1785,30.862,32.4235,29.1255,27.95555
"1315",2059,7,34.817,36.456,36.3015,32.8685,35.3075,32.9745,34.6575,36.0705,36.1455,33.168,31.68565
"1316",2059,8,35.8245,33.983,35.9655,37.647,32.549,33.678,35.629,36.7655,33.8265,32.5035,32.9287
"1317",2059,9,33.641,30.8485,34.5555,30.2495,31.123,31.6835,31.65,32.9135,35.5675,29.9995,29.2346
"1318",2059,10,25.3325,30.0725,25.84,25.13,27.8275,27.451,27.1295,26.9795,31.7885,26.752,25.607
"1319",2059,11,20.7595,22.0865,19.72,24.0545,18.8755,21.937,21.2675,22.966,20.627,20.299,19.69315
"1320",2059,12,14.477,16.8155,13.7095,13.1905,18.905,17.0105,20.432,15.4635,16.4105,14.613,12.8908
"1321",2060,1,16.565,18.773,16.5255,12.2615,17.8885,17.6095,17.7535,17.596,13.954,19.274,13.4042
"1322",2060,2,18.7295,18.365,16.038,16.021,19.991,16.566,15.8585,18.5155,19.463,16.5715,14.53785
"1323",2060,3,20.5505,21.043,17.371,19.8965,19.214,24.718,20.309,15.015,22.143,18.9445,16.84085
"1324",2060,4,24.0245,22.9495,26.579,22.287,20.308,26.058,26.803,21.667,24.618,20.953,18.5962
"1325",2060,5,25.3145,26.9665,30.8165,25.5215,30.3905,29.4575,24.03,30.712,24.6665,27.662,24.5644
"1326",2060,6,30.9255,30.428,28.9265,34.5595,30.401,34.144,35.1055,35.312,33.87,29.7755,30.25145
"1327",2060,7,33.412,36.4875,36.316,34.2965,33.136,33.6965,34.7485,36.2985,35.519,30.9525,31.7138
"1328",2060,8,36.4735,36.92,32.286,35.541,35.6235,33.152,34.4415,36.8895,34.9855,32.2355,31.21375
"1329",2060,9,33.5095,36.0485,28.818,32.764,33.1465,31.232,33.087,30.109,33.0135,31.286,29.3242
"1330",2060,10,26.4335,27.176,22.5155,26.8125,24.0665,30.8085,29.422,28.375,29.7955,27.4695,25.40705
"1331",2060,11,18.579,19.1175,21.227,19.042,20.384,22.514,21.394,23.8785,22.4165,20.4495,18.91265
"1332",2060,12,17.961,20.1075,17.072,18.752,19.1985,17.14,19.074,17.792,19.159,15.6235,13.93255
"1333",2061,1,14.2285,16.6795,16.9185,16.755,15.7995,19.309,14.956,16.142,16.0405,14.8035,13.28565
"1334",2061,2,16.0895,17.2435,20.085,16.394,16.9275,20.0865,16.7515,19.1435,17.2245,20.057,15.5427
"1335",2061,3,18.8095,23.884,20.73,17.9335,17.655,19.9815,22.564,21.017,21.025,19.7655,19.3777
"1336",2061,4,23.068,28.915,21.336,27.0065,22.935,26.4185,25.3495,21.3605,19.1805,19.7315,20.07485
"1337",2061,5,28.2445,31.904,31.233,25.909,31.3345,24.698,28.651,22.5645,27.8015,27.3595,25.3117
"1338",2061,6,31.7265,33.776,35.142,30.2325,32.191,28.867,33.802,29.243,33.075,33.507,30.3259
"1339",2061,7,35.699,36.9235,36.7075,38.8105,33.9805,34.086,34.336,36.737,36.302,31.94,32.14375
"1340",2061,8,34.4715,37.702,36.4615,33.7325,32.12,32.109,34.5295,33.165,32.0045,31.0945,30.04125
"1341",2061,9,37.4555,31.217,31.7305,30.0715,32.309,29.926,30.482,34.3485,32.5815,30.857,28.9327
"1342",2061,10,30.912,33.1195,24.216,27.3715,30.3685,25.2565,29.0855,31.4065,31.4695,30.679,27.72325
"1343",2061,11,21.8315,25.204,21.27,22.37,21.1545,21.0395,24.4585,22.4195,19.493,19.9715,20.4668
"1344",2061,12,17.132,14.849,17.916,17.3375,15.4875,17.28,20.318,17.427,16.475,17.0185,13.4403
"1345",2062,1,14.143,17.339,15.5505,13.8255,15.4345,16.7385,15.4165,17.7025,18.452,15.349,13.51905
"1346",2062,2,15.9155,17.932,17.35,17.3315,18.223,19.561,17.359,18.735,19.018,20.711,15.41455
"1347",2062,3,22.413,25.0975,24.101,18.056,23.5175,21.462,17.1645,21.758,24.55,21.874,18.45175
"1348",2062,4,21.4535,25.123,25.2005,24.4045,26.3225,24.101,19.144,23.016,20.494,25.39,19.34915
"1349",2062,5,25.6055,27.655,26.1035,26.4255,28.8025,29.3745,25.1935,25.8075,32.4555,28.6325,24.14935
"1350",2062,6,32.991,36.6985,33.8805,32.7095,31.506,32.748,27.4295,35.161,35.7255,33.9445,30.17555
"1351",2062,7,34.55,36.3415,34.4915,33.588,34.3865,32.213,40.074,36.715,37.0715,32.541,32.97215
"1352",2062,8,35.85,35.304,38.087,36.3295,36.1375,32.7135,34.8435,33.1985,34.064,39.093,32.22865
"1353",2062,9,33.8155,34.6415,34.721,36.9885,28.4645,29.6965,33.035,30.2725,34.9415,32.2505,30.0591
"1354",2062,10,30.7235,26.0075,25.794,27.178,30.455,25.296,31.497,30.5535,29.492,25.4225,25.71425
"1355",2062,11,19.269,21.4315,17.2765,21.5955,20.3175,23.0755,19.7295,22.4485,22.8755,16.384,18.2091
"1356",2062,12,18.2085,16.1195,15.2315,15.7525,15.616,15.488,15.3905,17.0175,16.561,17.7595,13.9696
"1357",2063,1,14.342,16.8335,13.5495,15.9375,16.0885,15.982,15.571,15.8715,16.697,15.4335,13.48355
"1358",2063,2,17.242,16.0395,19.7585,18.9775,20.9665,18.1555,16.7255,13.6655,16.8855,17.786,14.62465
"1359",2063,3,20.4215,22.6745,21.032,16.713,24.145,20.3195,18.1315,22.0235,20.1765,23.201,17.8411
"1360",2063,4,26.194,26.7975,24.531,22.9005,23.3295,22.459,20.418,21.754,23.6405,24.99,19.60815
"1361",2063,5,29.963,24.303,30.4515,27.2765,29.1735,27.7245,27.4035,25.2705,27.292,28.475,25.48895
"1362",2063,6,32.0515,39.307,33.3965,28.188,31.9405,30.19,34.403,33.8145,32.4115,33.696,30.03485
"1363",2063,7,34.4785,37.034,32.028,33.98,35.406,31.7375,33.1805,35.1775,33.9905,32.348,31.15715
"1364",2063,8,36.9825,39.4665,35.1745,34.144,35.8225,32.311,34.6205,36.4975,33.705,34.7965,32.36105
"1365",2063,9,30.4635,34.7805,33.136,29.365,29.9025,34.8575,33.2,34.4945,34.174,34.554,30.5921
"1366",2063,10,30.5525,28.418,28.1105,29.2925,29.8705,29.717,31.2715,31.6125,31.374,29.9,28.06815
"1367",2063,11,18.6725,20.697,20.772,21.425,17.239,22.8665,20.761,20.4165,23.514,20.7245,18.70365
"1368",2063,12,18.786,17.63,18.9445,18.8725,16.451,12.875,16.066,17.478,15.6035,16.5595,14.36155
"1369",2064,1,16.6525,17.974,17.8045,16.5145,16.639,16.3335,17.216,17.6845,16.724,13.783,13.2886
"1370",2064,2,18.1445,17.651,17.8255,17.1295,19.729,18.7265,16.5855,17.6895,20.67,19.0035,15.67855
"1371",2064,3,23.9885,25.2105,30.2185,22.8775,19.1995,16.0505,22.902,20.865,22.676,19.8945,17.9499
"1372",2064,4,22.0455,24.3935,26.032,19.33,22.006,22.379,27.16,23.4245,24.7065,22.718,21.1785
"1373",2064,5,27.4985,23.669,26.3175,30.5325,28.964,28.8145,28.7865,30.4315,28.437,25.2435,25.7306
"1374",2064,6,33.3875,35.193,35.432,31.9715,30.8205,32.4255,33.4805,30.9785,35.135,29.7685,30.32195
"1375",2064,7,35.743,40.494,33.114,32.1175,35.964,33.5105,36.4385,36.9565,36.8195,35.318,33.06855
"1376",2064,8,37.0415,36.4885,35.2525,35.843,33.8675,31.528,33.4945,34.8955,33.8825,35.3315,32.4185
"1377",2064,9,34.783,32.196,34.7275,30.3225,32.1755,31.9955,33.2325,36.005,36.8345,30.134,31.2769
"1378",2064,10,26.7195,27.9805,28.36,29.9235,34.5615,27.639,30.847,28.5025,31.643,30.491,27.18095
"1379",2064,11,18.927,23.279,25.8015,20.8325,23.8055,22.2605,18.226,20.0185,19.7365,22.627,18.65765
"1380",2064,12,18.3555,16.7125,16.6955,17.4115,18.1035,16.2645,17.6565,17.253,17.1065,20.2125,15.36845
"1381",2065,1,15.0725,16.1825,17.0345,15.302,15.923,13.1295,17.552,15.4315,17.2845,16.002,13.6561
"1382",2065,2,16.6505,17.5805,17.0515,19.6065,15.622,17.1335,17.3895,20.423,17.4975,15.91,14.7399
"1383",2065,3,20.381,25.0775,22.187,18.397,17.706,25.133,19.64,19.273,21.304,19.9315,16.64415
"1384",2065,4,22.894,21.114,23.963,22.259,23.172,28.523,17.94,21.499,24.073,23.7975,19.4102
"1385",2065,5,29.9145,30.828,30.7385,30.1835,25.051,25.3205,24.217,30.06,30.529,34.7375,27.4414
"1386",2065,6,30.5885,30.6965,34.358,36.9195,29.4885,37.2225,33.9375,36.914,34.028,31.4265,29.9556
"1387",2065,7,36.105,36.393,38.5065,33.1265,35.2235,32.019,33.9095,36.43,36.8505,32.2225,33.19385
"1388",2065,8,36.5905,34.069,35.0985,37.8365,32.7275,33.0355,35.697,38.2525,35.179,32.9965,32.76645
"1389",2065,9,34.432,32.828,31.6975,30.143,31.8135,33.8225,29.651,38.0495,34.2145,30.247,30.22595
"1390",2065,10,27.7045,29.861,28.2045,25.4145,30.2295,26.7945,31.299,28.4495,27.084,29.3015,26.4767
"1391",2065,11,20.2715,22.1165,18.609,17.8845,21.092,21.817,21.4725,21.73,24.8545,19.1915,18.938
"1392",2065,12,20.268,12.701,13.882,16.402,14.853,16.2655,19.4065,17.8915,17.5845,15.917,13.1879
"1393",2066,1,16.2055,16.6095,18.122,12.5055,14.409,16.0295,15.4575,17.988,17.478,15.3695,14.4407
"1394",2066,2,16.887,15.7355,17.741,15.0335,16.492,25.229,20.866,19.71,19.9465,16.404,15.54355
"1395",2066,3,20.4925,28.8305,17.319,18.0805,18.354,23.183,20.943,18.1165,19.5045,18.453,17.5464
"1396",2066,4,26.924,27.182,22.3545,21.277,22.797,21.3395,24.477,22.0905,24.88,23.1855,20.0497
"1397",2066,5,28.6465,28.0545,29.725,24.6145,27.7275,28.1295,29.4695,29.29,29.948,28.293,25.50855
"1398",2066,6,31.75,32.2655,30.856,33.218,34.2595,33.961,32.5525,31.7375,33.8425,33.3405,30.0418
"1399",2066,7,34.818,36.3545,32.8075,35.022,33.422,34.187,33.597,35.0625,33.753,32.1935,31.61275
"1400",2066,8,34.9015,34.5795,34.3095,35.804,32.9155,34.569,33.7715,37.0585,33.829,34.3055,31.70995
"1401",2066,9,32.1615,29.8175,32.0825,31.2735,37.671,32.7515,32.9505,30.751,34.9335,32.1385,30.0512
"1402",2066,10,29.3995,30.94,29.367,25.298,29.641,26.588,29.239,29.0375,31.7915,29.145,26.6521
"1403",2066,11,17.602,22.2885,24.976,21.709,23.6595,20.797,23.1595,23.2265,22.073,16.752,18.91625
"1404",2066,12,16.9445,17.0645,17.583,15.1735,18.868,18.787,18.6415,15.7605,17.9725,15.929,13.787
"1405",2067,1,13.678,15.6305,14.492,14.566,15.758,18.9775,17.034,17.321,21.9065,13.0085,14.60865
"1406",2067,2,20.3255,19.011,20.799,17.4205,19.3635,16.765,21.9675,18.466,19.2615,19.154,16.14195
"1407",2067,3,18.8525,23.2375,21.04,21.5505,17.9005,22.3905,20.7875,18.8155,18.583,20.0255,17.30655
"1408",2067,4,22.0245,22.3355,27.5295,26.543,24.0505,24.3785,23.806,23.752,24.559,19.508,19.15825
"1409",2067,5,32.337,27.56,26.714,30.797,28.04,31.6695,24.238,30.2695,27.3555,22.5265,25.2762
"1410",2067,6,33.0495,32.5225,33.846,37.6205,31.519,32.6135,28.4955,32.5375,32.3725,31.964,30.02485
"1411",2067,7,38.935,35.9905,34.427,35.2675,36.0085,34.434,33.1665,37.6575,36.1855,32.933,32.1874
"1412",2067,8,35.8315,37.0535,36.1385,38.6425,37.2295,31.4625,32.741,36.993,35.47,34.2655,32.7616
"1413",2067,9,31.9635,35.3915,32.9545,36.6835,31.7435,31.401,40.0905,30.536,32.2175,31.909,30.30065
"1414",2067,10,32.004,27.2105,28.0655,28.0705,28.0185,29.996,30.0855,32.5415,27.06,28.484,26.50785
"1415",2067,11,20.866,20.3735,16.4445,22.333,23.097,20.639,22.235,21.051,24.223,22.339,18.77475
"1416",2067,12,18.5745,16.6605,13.8685,17.0415,13.8485,18.076,18.395,20.856,19.4515,15.4425,14.05465
"1417",2068,1,15.4945,17.0465,13.758,14.5665,15.4465,17.421,15.401,14.4925,18.446,14.6745,12.8955
"1418",2068,2,17.042,16.5395,16.1085,19.4215,19.9385,21.073,15.8425,18.755,17.586,15.4665,14.78
"1419",2068,3,20.487,21.078,18.7835,22.5445,17.697,23.037,17.3275,19.665,19.2755,22.2365,17.84815
"1420",2068,4,25.2715,23.266,25.7435,25.011,22.7205,25.242,21.8965,25.193,20.148,22.968,20.4314
"1421",2068,5,29.375,25.477,28.495,26.1495,26.729,22.233,24.085,30.85,28.733,26.782,23.98805
"1422",2068,6,33.053,33.87,30.605,35.518,31.5465,32.102,33.88,37.273,35.175,32.376,31.23675
"1423",2068,7,35.1785,34.655,36.429,36.4765,34.8005,35.5085,33.9155,37.392,32.775,31.421,32.25815
"1424",2068,8,34.692,36.7685,35.4655,31.712,33.717,33.1495,34.711,33.1965,35.2145,30.109,30.83665
"1425",2068,9,36.7235,35.6125,34.303,34.4445,32.866,32.683,34.0455,33.626,32.6745,32.9825,31.29765
"1426",2068,10,33.8465,28.5545,27.8165,25.589,30.421,27.626,30.8055,29.6615,32.9,27.766,27.3436
"1427",2068,11,19.1465,22.5415,23.9815,18.563,21.3645,20.618,24.9435,18.7825,22.607,20.3045,18.6661
