"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,17.382,18.4375,22.129,18.2275,20.4805,19.601,17.5995,21.03,23.211,18.1065,22.4026
"1195",2049,7,27.232,25.329,20.999,24.409,25.6315,23.935,24.505,24.391,19.341,25.4305,26.7648
"1196",2049,8,20.697,24.4685,23.9355,22.544,25.867,28.283,25.345,22.693,23.94,24.162,27.20925
"1197",2049,9,18.845,23.0815,17.4625,19.236,22.233,23.4005,24.08,20.318,22.431,21.556,24.19595
"1198",2049,10,14.8905,15.8165,12.949,16.2465,17.799,14.4405,16.761,15.6825,18.1795,16.427,17.9366
"1199",2049,11,9.055,9.4865,7.6795,11.5855,7.7095,8.0955,6.851,9.7325,11.3345,8.691,11.02925
"1200",2049,12,5.1085,7.6215,6.835,7.4525,7.918,6.3075,7.6435,6.7755,4.962,5.3645,9.4693
"1201",2050,1,5.077,4.9255,6.2655,4.446,6.4615,6.489,7.585,5.0235,7.336,2.5125,8.1959
"1202",2050,2,8.8555,12.4965,10.563,6.659,6.547,9.0835,8.6895,7.8945,9.2945,3.3935,10.8775
"1203",2050,3,11.39,12.8,10.0905,13.122,11.2155,9.2755,12.08,7.034,11.245,7.8345,13.22145
"1204",2050,4,10.2845,11.405,16.008,8.9255,13.5585,14.3525,12.9365,15.3615,9.6545,11.816,15.83665
"1205",2050,5,11.425,16.961,18.716,13.4395,14.64,15.462,14.8425,18.5075,15.924,14.1635,19.085
"1206",2050,6,23.9795,20.4955,20.109,19.525,19.445,15.3015,18.7385,22.343,22.205,20.6505,22.9208
"1207",2050,7,27.2785,26.051,23.487,21.4525,27.015,22.509,24.8155,23.2165,23.7195,24.3455,26.6959
"1208",2050,8,23.561,26.212,21.876,22.527,24.8135,23.058,23.7125,23.3315,23.9125,23.8425,27.07055
"1209",2050,9,20.511,21.224,17.731,19.8245,21.952,20.6295,21.3475,22.052,20.1745,20.053,24.68755
"1210",2050,10,16.6795,15.8635,13.716,14.7015,17.1935,12.959,11.2035,19.68,18.057,20.281,17.848
"1211",2050,11,7.8245,8.657,6.179,8.068,9.347,9.6175,10.587,10.268,8.57,10.1325,11.0815
"1212",2050,12,0.82,4.4905,6.1805,5.363,6.718,7.9905,5.3025,5.97,7.3815,5.237,8.3222
"1213",2051,1,3.7045,5.106,6.342,4.3415,5.867,8.41,7.1585,2.365,8.325,4.1175,8.71255
"1214",2051,2,6.7045,7.6805,7.265,9.784,8.362,7.806,10.015,7.6885,7.6665,5.902,9.81095
"1215",2051,3,8.86,13.5045,9.1665,9.894,9.806,10.07,11.233,11.434,14.411,10.309,13.54485
"1216",2051,4,11.924,14.1155,12.5515,14.298,10.368,11.4405,13.2485,11.77,12.567,12.5845,15.97425
"1217",2051,5,20.5895,15.436,16.249,12.4415,18.8465,18.013,16.944,15.776,15.4665,12.315,20.2106
"1218",2051,6,20.1645,17.749,20.238,18.1255,19.4265,21.8035,18.4925,21.4345,20.7095,21.9405,22.9265
"1219",2051,7,26.18,22.7955,23.5045,22.983,21.9535,25.527,24.9255,23.32,23.7095,26.059,26.5711
"1220",2051,8,24.877,27.786,26.135,22.8485,25.2145,24.3145,27.023,24.0025,27.2755,23.8965,28.0195
"1221",2051,9,21.3165,21.9785,21.932,19.0885,20.96,19.752,22.11,25.6325,22.372,21.1115,23.82795
"1222",2051,10,14.26,18.788,13.0385,15.0545,18.5255,17.4495,8.21,18.33,14.816,15.251,17.35785
"1223",2051,11,8.369,9.326,8.252,10.664,10.8335,10.8085,8.506,9.82,12.815,11.0705,11.80825
"1224",2051,12,7.0325,6.705,3.4895,7.3975,5.5795,4.9915,6.8785,6.025,4.765,3.483,8.5868
"1225",2052,1,5.251,5.965,6.716,7.1785,7.181,1.3295,5.2475,4.088,4.117,4.7055,7.08345
"1226",2052,2,7.1175,10.6985,9.0275,11.4145,9.5115,5.51,6.749,8.897,7.9655,9.0145,11.11375
"1227",2052,3,8.4525,10.9625,8.309,10.737,10.5645,7.438,8.8615,9.651,11.22,7.725,12.2957
"1228",2052,4,11.2245,14.07,11.654,11.0935,10.638,11.864,11.889,11.56,11.074,13.9815,16.1326
"1229",2052,5,16.4555,15.6005,16.732,14.5955,17.345,11.8435,16.947,17.824,17.2235,16.4065,17.1073
"1230",2052,6,19.4915,22.754,21.019,19.6525,19.9155,22.0915,21.4415,23.789,20.2765,19.046,24.75035
"1231",2052,7,26.775,28.599,23.661,21.8135,24.424,23.6245,26.768,24.78,28.0315,22.119,27.1775
"1232",2052,8,22.7095,26.01,24.2675,20.4605,22.9725,24.13,25.8175,27.716,26.2305,23.0215,27.6722
"1233",2052,9,21.017,22.143,17.007,21.9195,19.6175,21.1295,24.565,26.8775,23.7995,22.481,23.5737
"1234",2052,10,15.967,16.9665,14.6895,11.063,16.7285,13.469,15.5495,19.2685,18.86,14.09,18.00565
"1235",2052,11,9.423,10.1735,8.4235,11.8855,9.29,8.9985,8.8545,10.8525,10.2655,8.663,11.5756
"1236",2052,12,4.997,6.789,6.8795,6.5125,6.1795,3.3195,7.2405,8.943,6.307,7.514,8.72205
"1237",2053,1,4.4495,4.2125,5.762,6.89,5.9645,3.626,7.5635,5.2055,7.429,6.78,7.6575
"1238",2053,2,10.026,10.3075,8.955,8.82,7.317,6.6315,8.101,10.089,5.9685,10.5335,11.217
"1239",2053,3,10.236,9.3925,8.9155,9.281,6.3775,9.511,9.553,11.804,8.854,9.8895,12.46225
"1240",2053,4,13.093,13.6595,15.1085,13.103,12.1185,13.0385,11.7175,11.9585,12.4165,14.5795,17.38195
"1241",2053,5,15.648,16.4935,17.592,13.8545,14.1075,13.0825,14.997,17.351,17.2775,16.836,19.3143
"1242",2053,6,22.1815,21.795,20.0025,18.3635,20.2985,18.2575,20.0395,23.1905,24.3315,21.6875,24.1986
"1243",2053,7,21.708,23.4715,24.0125,25.279,26.091,23.0655,23.7545,24.4525,25.923,27.1585,27.45095
"1244",2053,8,23.1295,26.1425,24.506,23.0975,24.8155,23.399,25.593,20.947,27.195,26.124,27.1488
"1245",2053,9,21.432,18.476,19.619,21.1875,21.5725,18.6655,21.1355,22.6695,25.7595,20.968,23.47995
"1246",2053,10,19.99,17.703,16.062,13.6755,14.247,14.8385,15.1085,17.0505,17.326,16.1465,17.04035
"1247",2053,11,9.008,9.644,8.9655,9.6895,12.879,10.3355,7.4755,9.52,11.3975,11.978,12.0316
"1248",2053,12,5.5195,5.966,6.628,5.266,5.73,8.6775,0.3685,5.5625,4.383,9.043,7.711
"1249",2054,1,5.5375,3.6605,6.2255,6.92,5.0825,6.38,1.0695,5.6035,5.9445,4.939,8.19345
"1250",2054,2,8.197,8.9705,10.234,10.4175,5.717,9.9505,10.2525,7.113,6.665,9.8115,11.3618
"1251",2054,3,11.2115,8.539,9.32,10.832,8.278,9.77,9.467,10.8915,7.334,11.0145,12.9123
"1252",2054,4,10.1165,14.4055,14.056,11.3745,9.9125,12.431,11.572,10.7565,11.675,10.585,15.40095
"1253",2054,5,17.3875,16.4335,16.9925,15.8365,15.5265,14.418,13.3785,17.5575,16.595,16.1505,18.4106
"1254",2054,6,19.313,19.5915,19.384,20.2235,20.963,18.455,23.2675,19.3365,23.1735,19.8865,23.07225
"1255",2054,7,24.0305,24.0465,21.7015,24.5945,27.3505,24.6345,25.432,21.926,24.8395,25.5315,27.8305
"1256",2054,8,19.2775,28.119,23.5735,21.9805,26.376,24.7995,24.358,25.9405,24.8795,25.256,27.7765
"1257",2054,9,26.203,21.839,17.2765,19.87,20.7175,20.924,22.764,21.4775,22.169,21.946,23.9908
"1258",2054,10,17.0155,17.5555,16.2655,16.32,20.337,13.614,15.1325,19.0905,15.5425,11.684,17.66145
"1259",2054,11,10.7675,9.537,8.527,10.5195,11.817,9.6585,6.706,9.8945,8.967,7.528,11.2194
"1260",2054,12,4.4745,6.685,7.484,2.7775,5.7695,7.1765,4.621,5.045,6.182,5.0095,8.442
"1261",2055,1,6.1325,6.8215,5.061,6.98,7.245,6.631,3.6115,5.1825,6.1335,9.132,8.435
"1262",2055,2,7.2525,11.771,9.455,10.0675,9.2485,10.4835,9.4675,6.0905,8.0235,11.5855,11.18155
"1263",2055,3,9.001,12.6725,10.6435,12.12,10.841,8.744,8.9295,8.1115,12.472,11.6445,12.8318
"1264",2055,4,11.5965,11.0875,8.918,13.214,12.632,12.0965,12.4605,11.6295,11.793,13.994,16.2045
"1265",2055,5,16.1,19.552,13.501,16.0685,15.196,13.6135,14.917,16.2075,18.014,16.31,18.98035
"1266",2055,6,16.355,20.62,21.831,22.8525,20.187,17.993,19.675,23.774,24.2575,22.154,23.7764
"1267",2055,7,28.2185,25.7665,21.567,25.992,22.8985,22.983,23.944,26.0065,25.1305,25.019,27.4679
"1268",2055,8,18.807,25.1695,21.8565,24.6295,23.8925,25.138,26.2315,27.4205,27.502,24.1985,27.77275
"1269",2055,9,21.865,20.1955,21.5925,19.5675,20.347,22.2705,21.851,25.8895,22.835,19.2435,25.20835
"1270",2055,10,15.1585,16.0255,14.6455,18.597,17.503,16.2925,15.977,14.866,17.779,17.4505,18.98845
"1271",2055,11,6.492,9.5545,8.929,9.9555,10.57,9.2415,8.2945,10.8775,10.1565,8.6145,10.88955
"1272",2055,12,5.96,4.7915,4.7485,6.6675,5.1105,1.728,4.146,5.5175,5.6755,4.3055,7.21175
"1273",2056,1,4.749,5.8335,7.538,4.4785,6.8335,5.3435,5.652,4.9345,5.847,4.7435,7.6004
"1274",2056,2,11.633,9.1415,10.347,6.454,7.25,9.7035,11.75,6.3385,11.609,7.155,11.7627
"1275",2056,3,12.2555,10.923,10.7975,11.0305,9.882,13.189,12.0665,10.087,11.8405,8.5985,13.73355
"1276",2056,4,15.17,13.046,8.6755,9.787,13.256,12.437,18.902,10.668,10.6945,15.772,16.05295
"1277",2056,5,15.173,16.5405,15.7805,17.4475,16.251,15.1745,19.638,18.4835,22.177,19.067,20.2038
"1278",2056,6,21.0585,18.78,22.7465,18.0725,17.303,23.515,21.076,20.594,21.4725,16.664,23.7702
"1279",2056,7,23.3345,23.4855,23.366,23.6685,26.0145,26.603,27.7585,29.7855,24.85,21.4145,27.4294
"1280",2056,8,22.1115,24.861,22.5985,21.5625,23.086,23.293,25.4865,25.9455,23.6745,26.4715,26.9387
"1281",2056,9,20.606,19.4785,19.8605,20.9875,22.2825,22.7625,18.6545,25.134,20.7975,22.4255,23.42005
"1282",2056,10,16.642,15.304,17.4145,14.304,15.408,13.9245,18.197,20.612,19.294,9.8545,18.07435
"1283",2056,11,8.3705,8.582,10.1135,8.5375,10.235,12.1255,6.158,11.08,13.8855,9.156,11.8448
"1284",2056,12,4.5305,3.839,2.4425,6.202,5.7205,8.2425,6.1245,5.2475,8.0285,3.897,8.37625
"1285",2057,1,3.7825,6.4075,7.295,4.726,5.8495,8.507,7.329,5.6675,8.314,-2.106,7.6093
"1286",2057,2,9.8215,10.136,7.8845,9.478,10.7225,7.7985,12.647,9.663,14.0855,8.657,12.30575
"1287",2057,3,12.078,12.59,10.481,10.8505,14.143,8.773,10.349,11.491,11.4475,9.3185,13.9883
"1288",2057,4,11.1485,13.266,11.419,16.2165,14.11,11.31,12.7215,11.066,12.87,13.101,15.78705
"1289",2057,5,15.5225,15.63,16.7425,17.456,14.929,15.5185,17.9225,18.826,13.154,17.2375,18.6682
"1290",2057,6,23.134,21.0445,19.768,21.625,18.949,22.9475,22.2765,19.5135,20.5765,22.5335,25.0414
"1291",2057,7,23.3435,28.146,23.9345,24.725,28.618,23.849,25.577,23.148,24.88,24.2925,27.939
"1292",2057,8,26.42,26.86,23.3585,24.2485,24.8975,23.2245,24.503,27.9275,24.546,26.0005,27.73275
"1293",2057,9,21.289,21.565,24.933,19.5885,20.837,23.6735,20.9145,22.1765,22.142,23.381,24.84405
"1294",2057,10,16.2945,18.966,15.687,16.144,14.312,13.011,14.6555,16.677,15.9275,18.688,18.269
"1295",2057,11,8.6875,10.4835,10.0435,12.9095,11.79,9.514,9.4055,11.832,10.387,9.831,12.51305
"1296",2057,12,2.365,6.832,5.763,5.55,3.7295,7.5745,7.404,6.6035,4.5835,4.4315,9.3402
"1297",2058,1,5.915,5.5755,4.207,8.272,4.621,6.235,3.7615,7.943,5.14,4.402,8.533
"1298",2058,2,12.4705,11.249,7.932,9.662,6.015,9.363,8.739,13.2175,9.608,-1.0665,13.2334
"1299",2058,3,9.1775,13.06,10.6375,10.148,13.646,9.959,10.7155,11.926,12.873,10.804,14.4268
"1300",2058,4,12.035,15.5565,12.5555,13.029,11.954,12.4905,14.1145,14.725,14.3705,10.893,16.84505
"1301",2058,5,19.161,14.433,18.419,14.9475,18.0755,17.8185,17.3485,17.2685,16.8515,18.3715,20.1745
"1302",2058,6,23.363,19.657,18.8325,19.997,18.1965,22.129,21.1215,20.963,24.931,19.102,22.39455
"1303",2058,7,25.155,24.0195,20.7455,22.601,24.69,23.2055,24.255,23.1695,26.1065,23.8425,26.8952
"1304",2058,8,24.1915,23.9565,21.414,21.6405,22.393,24.05,23.6315,22.232,26.9235,23.0315,25.5419
"1305",2058,9,20.82,22.184,18.2415,21.6315,21.8265,20.4265,21.591,23.97,22.4865,19.3245,23.58675
"1306",2058,10,16.0345,18.468,13.3285,14.28,16.403,18.2635,15.775,19.4965,18.1845,17.964,17.83925
"1307",2058,11,8.8895,10.851,8.477,11.572,6.8,11.5385,10.7385,10.5415,11.502,9.1815,11.76415
"1308",2058,12,5.1015,6.6765,4.291,6.9175,6.254,8.034,3.7295,7.158,7.743,5.14,8.75305
"1309",2059,1,4.8195,7.8195,5.627,9.4405,5.9695,5.698,4.8505,2.926,6.905,4.4705,8.7471
"1310",2059,2,6.7765,10.913,9.0655,7.7175,7.797,6.658,11.284,7.186,12.635,6.876,12.39975
"1311",2059,3,10.254,12.8385,13.7055,9.933,11.015,9.793,10.437,12.5235,13.117,10.15,14.06265
"1312",2059,4,11.1655,15.206,14.4305,13.68,14.0155,13.5895,13.7395,10.342,12.325,14.096,15.89285
"1313",2059,5,16.3525,19.0275,17.715,15.092,16.339,13.587,17.1375,18.1825,16.6685,19.494,20.99705
"1314",2059,6,20.075,23.5005,20.4365,19.9105,20.655,22.864,21.1595,21.646,21.4615,19.0675,24.53045
"1315",2059,7,25.0265,26.634,24.305,23.896,24.2195,22.203,23.924,26.655,23.737,23.3985,26.3958
"1316",2059,8,24.5,25.723,24.0285,27.5675,24.2085,26.7425,26.0335,23.779,25.388,24.287,27.6992
"1317",2059,9,21.264,25.003,20.9305,19.753,21.387,22.322,22.5535,22.2635,23.9115,22.8685,24.9524
"1318",2059,10,14.5245,17.877,18.816,16.245,17.2895,15.697,14.133,16.407,20.2055,16.7945,19.68015
"1319",2059,11,8.397,12.297,12.8715,10.307,7.71,9.6425,9.244,9.4505,11.768,10.708,12.2589
"1320",2059,12,7.297,8.094,6.0465,4.592,8.4465,8.4305,6.9505,7.236,6.748,7.4985,9.8037
"1321",2060,1,6.3015,9.0465,4.8005,5.2575,6.1365,8.536,2.993,6.185,6.096,6.687,9.10905
"1322",2060,2,10.441,11.5015,7.6375,7.298,8.125,8.0715,7.8225,10.4785,6.684,9.786,11.2966
"1323",2060,3,11.1305,14.478,8.227,8.5725,9.9,10.636,10.692,9.9995,11.4265,10.73,13.4261
"1324",2060,4,11.1595,14.5555,8.5105,10.6395,11.2,13.6105,13.343,11.33,12.338,12.311,16.2609
"1325",2060,5,17.185,16.6795,18.386,14.5165,15.517,15.331,14.9585,16.197,17.991,17.5955,18.93035
"1326",2060,6,18.504,18.916,19.9345,21.6765,20.522,20.993,22.229,24.27,22.6905,12.4785,23.2735
"1327",2060,7,25.61,26.5785,25.5955,23.478,23.2975,26.626,27.218,25.9915,25.637,22.541,27.9263
"1328",2060,8,26.769,24.8625,23.05,23.4935,24.695,25.985,24.8025,23.45,28.941,22.388,27.9605
"1329",2060,9,23.1395,21.8215,19.2905,18.8225,24.046,23.6605,23.0515,22.957,24.4235,21.621,24.86185
"1330",2060,10,15.438,17.508,15.507,14.5065,16.203,13.0615,14.353,21.0665,19.533,15.24,17.6089
"1331",2060,11,10.6705,10.9735,10.767,10.7555,6.56,9.9715,10.0145,10.558,11.5645,8.9865,12.0942
"1332",2060,12,7.1965,4.8515,10.576,7.2155,2.238,7.2165,3.239,7.422,6.9205,4.488,9.78435
"1333",2061,1,8.336,6.888,10.048,7.444,5.7775,3.881,5.435,9.7005,5.8865,4.2565,9.7277
"1334",2061,2,9.9455,9.827,11.346,7.3895,9.626,10.6285,8.285,13.231,7.0845,6.8645,12.68655
"1335",2061,3,11.266,13.724,13.1765,6.509,9.779,9.0895,11.913,10.72,11.3295,8.7045,12.942
"1336",2061,4,14.8145,14.1745,11.2035,11.0605,8.59,10.5395,14.398,11.437,13.943,9.833,15.6878
"1337",2061,5,18.168,14.708,16.0025,16.922,14.887,13.6285,18.2965,16.3725,17.6005,14.6235,19.4453
"1338",2061,6,22.747,20.9435,23.6175,20.8055,20.453,17.548,22.667,21.851,22.343,21.3065,24.3814
"1339",2061,7,26.3725,26.22,24.606,26.4735,23.4335,24.602,26.694,24.877,25.299,24.6805,27.9539
"1340",2061,8,24.47,24.5895,25.314,24.398,26.428,24.9725,25.279,24.9645,23.83,24.0055,28.375
"1341",2061,9,21.4585,22.092,21.7325,18.13,23.123,21.238,23.527,23.1,24.5105,23.5075,25.5912
"1342",2061,10,17.119,20.294,18.232,15.3545,15.5805,15.7025,18.959,19.9705,15.805,17.4055,19.6942
"1343",2061,11,10.133,14.506,9.247,10.7445,10.5195,8.0315,10.6635,10.674,10.632,9.9975,13.3408
"1344",2061,12,8.2645,6.3915,3.4225,8.5275,7.766,4.715,5.0495,8.7285,7.1465,7.2675,10.04585
"1345",2062,1,7.2575,7.745,6.809,5.6405,5.1925,6.6255,8.013,6.303,6.678,5.5145,8.831
"1346",2062,2,9.695,12.985,9.268,11.062,9.35,5.4345,10.3365,12.041,10.284,8.7385,12.3936
"1347",2062,3,9.8725,12.11,12.9615,12.4185,10.2515,12.461,11.522,12.3425,12.477,8.304,14.78475
"1348",2062,4,10.434,17.1985,13.265,13.476,16.4705,8.658,13.9005,15.458,14.299,14.6035,16.763
"1349",2062,5,12.3245,18.3965,17.268,18.5575,18.2605,12.8075,14.777,20.728,13.7965,17.875,19.82965
"1350",2062,6,23.0975,22.712,18.059,20.7835,20.025,19.1375,16.7245,20.542,24.6215,19.3525,24.00025
"1351",2062,7,25.3365,24.366,24.0645,25.28,23.1675,25.13,23.7815,26.264,28.7615,25.144,28.6129
"1352",2062,8,24.0875,27.6375,23.625,26.565,27.6015,24.685,23.2975,25.7725,25.337,29.388,27.08795
"1353",2062,9,20.7795,21.0835,17.5615,21.4235,19.7075,21.2025,22.731,20.614,27.855,19.6185,24.03865
"1354",2062,10,18.609,18.715,14.639,14.275,16.371,17.5515,19.3665,18.302,21.6265,14.2265,18.856
"1355",2062,11,8.752,11.919,10.1245,12.5435,12.036,10.8995,8.5355,11.311,11.795,7.79,12.75635
"1356",2062,12,8.308,7.793,5.913,7.895,5.3565,6.197,5.974,4.3275,6.4085,7.108,9.1963
"1357",2063,1,5.1895,7.211,6.613,7.902,4.4975,8.374,8.284,8.978,6.9795,5.126,9.01505
"1358",2063,2,7.3905,10.17,7.6745,10.846,8.8805,11.203,10.407,6.557,9.973,5.513,11.80575
"1359",2063,3,10.7735,11.509,12.3295,11.3485,5.1815,12.5875,11.349,12.5205,11.6945,8.4885,13.55595
"1360",2063,4,9.3695,14.3685,13.0985,12.914,10.934,11.1155,14.533,12.3505,13.012,13.921,16.01595
"1361",2063,5,16.0015,13.093,16.2035,15.5685,11.835,18.7925,17.4745,17.144,18.8955,16.753,19.94195
"1362",2063,6,22.856,20.6455,20.132,19.732,22.225,21.717,22.1485,20.039,26.2785,21.4385,24.1062
"1363",2063,7,25.345,24.606,25.026,25.867,26.3215,25.5415,26.2995,26.5295,26.0765,25.5835,28.1271
"1364",2063,8,24.7555,25.746,25.9745,21.849,23.7085,23.706,24.836,26.1485,26.2015,22.987,27.60025
"1365",2063,9,20.2335,23.2945,20.145,21.6415,22.4525,23.198,27.049,26.3405,20.899,21.1465,24.79355
"1366",2063,10,17.6715,17.496,13.514,17.2495,14.554,18.6655,12.6365,18.7325,16.4725,17.0955,17.7792
"1367",2063,11,12.6045,8.8505,10.2145,12.057,8.9335,9.024,8.4,14.3445,9.931,8.765,13.04885
"1368",2063,12,7.093,8.4365,7.6985,4.6725,8.1425,2.174,5.454,9.371,7.5745,6.0635,9.71825
"1369",2064,1,6.7715,9.467,8.1805,6.1135,7.339,5.65,6.5225,9.612,5.5405,5.623,8.96815
"1370",2064,2,6.934,10.6255,12.667,3.739,7.85,10.122,11.0095,9.502,10.952,6.158,11.7534
"1371",2064,3,10.0135,14.39,13.4955,10.205,8.7365,9.1035,10.8765,12.5475,11.5635,13.265,13.87945
"1372",2064,4,10.3425,14.7845,12.349,12.752,10.6925,10.619,11.516,13.124,11.724,11.724,14.7378
"1373",2064,5,14.136,17.663,19.7885,18.8935,17.012,17.305,18.1455,18.146,16.8465,16.926,20.02115
"1374",2064,6,18.344,23.063,22.7755,20.6225,19.118,20.9535,20.3475,22.3715,19.3865,20.5065,23.79645
"1375",2064,7,26.605,25.1195,24.159,19.588,27.7165,24.7065,27.1395,24.2985,27.391,24.55,27.29135
"1376",2064,8,24.8275,29.015,27.7815,25.834,23.3315,22.877,26.067,27.4915,24.968,26.7735,28.31195
"1377",2064,9,19.555,23.2025,22.215,21.45,23.15,23.8795,26.8015,24.2765,25.8295,20.9365,26.2185
"1378",2064,10,19.1475,15.076,18.0425,16.6015,14.374,14.918,11.907,20.7595,17.62,18.2565,19.6492
"1379",2064,11,9.394,10.902,9.36,10.44,12.46,11.8505,7.7385,13.386,12.967,8.596,13.51105
"1380",2064,12,6.466,6.533,8.03,2.1185,7.6085,8.053,3.008,9.292,7.1555,5.8805,9.6905
"1381",2065,1,6.579,5.7035,9.3255,7.077,7.1775,5.4695,4.072,7.9765,6.294,6.651,9.39035
"1382",2065,2,9.1475,10.79,9.009,8.761,8.903,8.936,12.14,8.778,8.6755,7.261,12.411
"1383",2065,3,10.7275,11.5745,10.65,10.714,11.5325,10.997,9.4945,11.2435,12.4245,11.2255,14.04545
"1384",2065,4,12.2635,12.9005,15.6585,10.846,9.667,13.951,10.1065,10.925,13.861,13.646,16.19895
"1385",2065,5,18.3205,18.491,16.109,15.5225,12.1235,14.7815,17.178,19.1535,13.705,20.5405,19.54835
"1386",2065,6,18.325,17.652,21.507,19.797,19.0405,25.912,21.0215,26.848,24.7575,21.0635,23.9543
"1387",2065,7,23.8175,23.7265,23.907,25.443,24.9995,23.909,27.0615,24.784,24.299,25.1005,27.48625
"1388",2065,8,22.6825,24.557,24.505,23.0205,24.203,26.227,26.7245,23.228,26.451,26.6365,27.44775
"1389",2065,9,22.17,20.62,21.7795,21.8445,21.19,21.7905,19.5995,22.443,23.4125,21.894,24.33595
"1390",2065,10,19.188,14.872,10.922,15.637,16.3895,15.557,17.6215,18.668,19.729,17.564,18.3607
"1391",2065,11,10.058,10.8655,10.712,10.9215,7.846,9.5525,9.0005,13.406,11.2545,10.5025,11.48855
"1392",2065,12,9.713,5.556,5.726,9.179,7.6395,7.255,3.3015,8.502,8.9795,7.0095,9.8783
"1393",2066,1,8.1075,5.6815,4.964,6.9465,6.213,9.175,4.9275,5.929,6.4565,6.3485,9.30415
"1394",2066,2,10.4105,9.3015,9.8425,8.74,8.417,10.6355,10.52,10.278,10.899,8.2375,12.80165
"1395",2066,3,11.7645,8.3975,12.3695,10.872,10.4005,11.52,13.7535,10.513,11.5415,11.395,13.9385
"1396",2066,4,13.093,12.6145,13.324,13.6565,12.0825,14.2425,13.6425,10.404,15.133,12.807,15.33695
"1397",2066,5,16.8665,17.1725,16.403,13.1285,16.7915,18.39,19.7765,18.8525,18.262,17.2975,19.82505
"1398",2066,6,20.2655,20.972,20.543,21.9055,21.76,20.968,19.877,20.738,21.27,19.1,24.0167
"1399",2066,7,25.998,27.587,22.764,25.1335,24.751,25.862,26.6645,26.161,25.617,24.427,27.8439
"1400",2066,8,28.3375,26.0375,23.9985,24.026,24.342,26.98,23.9765,25.7335,24.8815,25.667,27.74805
"1401",2066,9,22.0265,22.195,19.2425,18.739,26.43,22.663,23.445,25.641,22.7075,21.3215,24.81445
"1402",2066,10,17.589,17.195,16.456,13.4485,15.4085,15.0865,16.3435,18.132,20.811,18.341,18.85375
"1403",2066,11,12.111,10.461,11.746,11.1255,9.211,10.856,9.4875,9.26,10.9905,9.5945,12.4582
"1404",2066,12,6.552,6.4125,10.62,5.784,5.3375,9.224,4.179,4.2695,9.494,5.654,9.3273
"1405",2067,1,5.354,8.3965,7.7025,5.4165,6.852,7.275,7.2135,5.482,6.36,6.213,9.25875
"1406",2067,2,11.316,11.968,8.143,7.023,9.1905,9.2135,11.4425,9.9565,10.615,8.878,12.65485
"1407",2067,3,13.79,14.071,11.9215,10.4695,9.607,12.5715,10.051,10.246,10.377,11.9385,14.6448
"1408",2067,4,10.661,15.415,16.5295,13.6295,10.31,12.985,14.5285,10.827,10.433,13.335,16.92425
"1409",2067,5,18.0975,18.397,15.468,14.7595,11.0615,17.2235,16.5475,21.1285,16.973,16.044,19.54825
"1410",2067,6,23.541,18.3305,22.956,23.067,24.5215,18.785,21.0515,20.7195,22.1245,20.872,24.1367
"1411",2067,7,24.319,25.417,24.554,24.864,25.011,25.876,24.319,28.528,26.523,25.91,28.71005
"1412",2067,8,21.4565,24.8435,22.986,25.2805,30.436,20.2395,27.2895,24.6645,25.8495,24.666,28.24985
"1413",2067,9,21.587,22.4145,16.474,18.528,23.297,22.42,24.734,24.0425,21.6395,22.103,24.65905
"1414",2067,10,14.435,17.278,13.7785,16.361,18.5175,18.7145,16.0885,16.8245,20.337,19.0965,18.45485
"1415",2067,11,11.6255,11.686,7.7175,14.0645,13.973,10.069,11.7135,13.95,11.6,7.7645,13.17195
"1416",2067,12,8.9725,7.156,3.3885,8.0555,4.8035,7.027,8.276,8.93,9.0165,4.2285,9.69705
"1417",2068,1,5.771,8.404,4.598,6.248,5.9535,6.493,7.594,6.998,7.9545,5.6985,9.0199
"1418",2068,2,7.428,10.3705,8.6275,8.595,6.451,10.8065,11.2685,6.9055,9.5975,7.8885,12.70745
"1419",2068,3,11.414,12.887,9.222,9.623,10.5865,13.864,11.3755,10.478,12.0485,9.426,14.2459
"1420",2068,4,11.0825,11.802,14.3915,13.3395,8.933,15.1075,15.081,10.449,11.55,10.193,15.1891
"1421",2068,5,13.2175,14.907,14.194,16.5415,11.9135,15.803,17.0125,17.0885,19.533,17.07,18.33365
"1422",2068,6,23.9615,24.1755,22.586,20.1995,18.427,21.2105,19.5125,17.2595,26.5915,22.5205,24.25975
"1423",2068,7,26.6025,25.027,23.9095,24.361,23.922,29.02,27.2735,26.758,26.016,25.9185,28.9173
"1424",2068,8,23.56,28.3575,21.9135,24.218,25.214,24.8075,25.1895,23.5465,28.5595,23.8555,27.83975
"1425",2068,9,25.239,22.243,22.101,17.0365,22.93,24.2805,28.392,24.0425,22.4125,23.687,25.86095
"1426",2068,10,15.5315,16.271,20.303,12.4015,17.8135,18.9,17.073,15.203,19.874,18.6585,19.6937
"1427",2068,11,10.684,12.0735,13.0305,9.638,10.3445,11.4,13.046,12.5255,14.1525,9.718,12.82795
"1428",2068,12,8.3635,6.8875,7.328,8.774,8.44,6.471,4.957,7.032,-0.1875,5.8925,9.5434
"1429",2069,1,5.3125,8.0895,7.903,4.629,6.3965,8.857,5.846,6.778,7.166,5.648,9.41445
