"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1072",2039,4,-2.4105,2.2805,0.5535,-3.3785,-1.3185,-1.834,1.377,-6.032,1.541,-1.8525,3.16645
"1073",2039,5,-0.943,1.104,0.164,2.9275,0,7.4915,-0.2935,1.044,-1.8175,3.1945,4.47105
"1074",2039,6,6.3735,8.822,6.9405,-1.6585,8.309,8.375,6.6415,4.102,4.274,7.142,10.78425
"1075",2039,7,11.161,15.2845,13.847,10.436,10.2895,12.627,11.5485,11.397,11.948,14.1315,15.15945
"1076",2039,8,12.4575,10.317,11.3035,9.8845,9.329,8.574,10.98,10.853,11.4935,13.637,13.8808
"1077",2039,9,3.5365,2.2165,4.852,5.722,7.5765,7.184,0.594,5.9295,13.2955,3.459,11.37125
"1078",2039,10,2.8095,3.442,0.0779999999999998,3.3475,2.3655,0.6835,-2.482,2.6805,2.009,1.4635,5.157
"1079",2039,11,-1.925,-3.8185,-3.887,-1.894,-5.6275,2.594,-1.027,-4.608,-0.8365,-4.934,1.2417
"1080",2039,12,-16.258,-5.7475,-5.955,-5.298,-1.444,-12.334,-7.091,-6.7195,-10.246,-4.7745,-2.65915
"1081",2040,1,-7.7925,-7.4575,-6.2105,-7.373,-6.266,-28.0525,1.0565,-3.241,-9.43,-6.438,-3.32825
"1082",2040,2,-6.1735,-7.8595,-6.075,-2.8545,-8.729,-9.278,-11.573,-4.59,-7.32,-4.292,-2.5435
"1083",2040,3,-7.1445,-7.441,-1.791,-5.26,-0.861,-4.822,-5.9675,-5.0185,-4.948,-4.8015,-1.67905
"1084",2040,4,3.8785,-2.7085,4.757,-2.08,1.0915,-2.7195,-1.397,-5.045,-1.1425,-8.236,3.5962
"1085",2040,5,1.1565,2.056,0.0569999999999999,3.27,3.025,-2.028,2.6695,0.8405,-0.7515,0.0430000000000001,4.3453
"1086",2040,6,6.072,10.057,3.746,11.4975,9.065,-0.0779999999999998,7.337,3.8765,5.681,5.643,9.0043
"1087",2040,7,13.5715,12.4095,10.8855,9.25,14.501,11.0555,12.288,14.426,12.4825,12.4345,15.09785
"1088",2040,8,11.3045,12.29,8.2285,14.1395,11.454,12.2605,13.83,8.903,10.6685,12.166,15.00095
"1089",2040,9,2.131,-0.3905,5.476,0.136,8.1605,4.741,12.2995,4.445,2.0615,11.5625,9.89205
"1090",2040,10,-0.35,3.683,1.0605,1.15,5.0865,-2.429,3.18,-0.399,-1.3025,2.9355,4.5889
"1091",2040,11,-4.199,-4.044,-1.1205,-1.725,-6.4855,-5.1045,-8.975,-4.687,-2.2525,-3.1245,-1.0546
"1092",2040,12,-3.9185,-7.214,-5.7635,-5.6375,-7.1645,-10.1075,-7.4025,-6.922,-6.855,-8.1785,-2.7595
"1093",2041,1,-6.123,-4.668,-5.1235,-7.07,-5.862,-14.71,-7.922,-11.0645,-8.22,-7.1095,-3.5604
"1094",2041,2,-4.8965,-2.4355,-1.204,-6.2345,-4.343,-1.345,-6.29,-9.4855,-4.899,-4.093,-1.08265
"1095",2041,3,-3.302,-3.4195,-4.5725,-7.79,-3.042,-3.196,-4.105,-4.241,-5.224,-8.073,-0.22595
"1096",2041,4,-2.541,-0.4225,-0.646,-2.528,-1.768,-2.1335,-0.135,-3.605,-5.3425,-4.662,2.6681
"1097",2041,5,-1.3045,-3.619,0.7045,-1.065,-1.877,-2.8375,8.876,5.454,-0.514,2.501,4.68305
"1098",2041,6,7.0745,9.1435,7.056,9.605,4.264,6.8285,6.0475,3.0305,6.0035,5.9645,10.4587
"1099",2041,7,12.8605,11.9665,10.3285,12.789,11.306,12.8745,16.161,12.697,12.609,12.136,15.92645
"1100",2041,8,6.5865,13.832,12.6235,7.6915,13.2335,5.1175,14.9665,15.042,12.281,11.241,14.86795
"1101",2041,9,3.2795,2.075,6.2205,6.3675,2.6545,6.8365,5.9995,9.089,2.237,7.571,9.5806
"1102",2041,10,3.0975,-0.243,1.1385,2.201,3.193,-1.4535,2.1745,-1.4545,3.4185,2.611,5.61735
"1103",2041,11,-2.3085,-4.1635,-9.933,0.9675,-2.7375,-4.5045,-4.3745,-5.972,-1.5465,-3.3945,-0.3306
"1104",2041,12,-3.126,-7.516,-6.9035,-5.8565,-13.2495,-6.427,-7.369,-6.435,-4.8845,-8.3265,-2.2723
"1105",2042,1,-11.956,-3.793,-6.3645,-7.9045,-7.5335,-6.844,-6.5975,-5.894,-6.216,-5.4335,-3.24965
"1106",2042,2,-6.3795,-4.069,-5.23,-2.892,-3.5605,-10.2995,-5.394,-3.646,-9.233,-8.583,-1.2919
"1107",2042,3,-5.0735,-2.564,-5.003,-6.235,-5.8655,-6.612,-8.0745,-5.501,-6.371,-2.52,-0.9399
"1108",2042,4,-4.2275,-1.846,-2.3645,1.8275,-5.5735,-1.925,-4.6035,0.121,-4.5955,-2.4055,1.27825
"1109",2042,5,1.0265,-0.3125,-1.5795,1.0445,-1.1275,2.5975,-1.7765,2.449,0.2155,-1.1855,5.124
"1110",2042,6,10.2045,4.1465,2.943,6.1405,7.408,11.692,8.937,7.443,3.793,7.243,9.46125
"1111",2042,7,11.4105,15.5455,12.629,14.015,14.7645,13.076,18.038,11.365,5.2535,12.604,16.53305
"1112",2042,8,8.9205,10.9215,13.3355,15.585,14.1185,11.371,11.74,12.3355,8.318,14.4455,13.81135
"1113",2042,9,4.075,11.449,10.5145,6.916,5.2065,7.6485,9.1465,13.345,8.4855,6.693,12.1609
"1114",2042,10,0.938,3.9185,-0.2765,-0.898,5.3205,0.4235,0.0705,6.8295,4.6165,-0.0385,5.76125
"1115",2042,11,-3.353,-6.086,-3.3915,-6.2675,-6.2015,-4.2545,-7.7245,-4.823,-2.1895,-4.4125,-1.3833
"1116",2042,12,-8.5165,-0.391,-6.061,-5.404,-11.753,-9.0145,-4.7965,-3.412,-4.8745,-4.7915,-2.7475
"1117",2043,1,-8.855,-5.7825,-8.321,-3.142,-8.123,-12.623,-2.9665,-4.306,-14.195,-4.4305,-3.30465
"1118",2043,2,-5.9455,-6.2085,-10.4795,-2.7195,-5.9615,-10.8515,-8.2525,-3.161,-5.255,-4.77,-1.94425
"1119",2043,3,-5.667,-4.009,-4.666,-5.017,-2.1585,-8.7205,-6.1715,-5.9085,-1.476,-2.508,-1.1932
"1120",2043,4,-5.2475,-0.335,-3.572,-0.5955,-2.21,-8.3155,-0.7485,-2.9605,-1.5645,-4.0145,1.40985
"1121",2043,5,0.1055,1.242,-1.593,-1.316,-1.949,2.62,0.711,-2.578,5.7875,-1.6985,5.5
"1122",2043,6,5.88,5.9605,4.6795,4.1985,7.4355,0.7085,3.6105,8.3065,10.495,12.894,10.0445
"1123",2043,7,12.6345,10.8455,10.095,9.043,11.3345,16.914,15.729,14.032,11.521,12.634,14.26935
"1124",2043,8,11.9115,14.7535,8.7745,11.432,11.781,9.1575,9.644,11.2625,12.4315,5.066,13.54105
"1125",2043,9,7.7305,7.8525,4.213,3.93,8.5085,11.9935,14.6245,11.933,7.5115,7.2955,12.24795
"1126",2043,10,-1.0585,1.0195,5.397,3.303,0.677,-1.2935,3.669,2.1545,1.999,1.7765,4.3258
"1127",2043,11,-4.504,-3.926,-5.072,-4.807,-3.7315,-4.424,-3.647,-0.95,-3.392,-2.0375,-0.6461
"1128",2043,12,-7.325,-6.4185,-8.2185,-4.361,-6.113,-6.362,-4.09,-7.875,-15.74,-3.2565,-2.94755
"1129",2044,1,-11.981,-4.81,-8.012,-8.0805,-6.329,-5.1875,-2.712,-16.609,-13.141,-1.8085,-3.02975
"1130",2044,2,-5.972,-6.0485,-4.431,-6.864,-5.982,-1.719,-6.78,-7.8635,-23.9205,-3.8515,-3.08905
"1131",2044,3,-7.7585,-5.1825,-5.861,-3.421,-6.8665,-4.8085,-4.147,-5.9945,-4.7285,-6.8045,-1.6306
"1132",2044,4,-4.302,-3.2475,-1.921,-1.9935,-1.751,-2.616,-1.5405,2.0075,-0.8785,-1.7145,2.58765
"1133",2044,5,1.518,-1.365,-2.686,-1.251,-1.9945,-1.1595,2.3895,3.1635,-0.571,2.204,3.29505
"1134",2044,6,5.5855,11.254,1.069,9.543,3.26,4.265,2.7205,9.21,12.842,6.4515,9.7087
"1135",2044,7,18.385,14.6455,10.8335,14.27,14.8715,11.287,12.606,14.7245,15.437,12.849,16.315
"1136",2044,8,15.813,14.612,10.6575,13.071,11.291,12.011,13.8325,12.49,16.0125,10.447,16.03335
"1137",2044,9,3.7795,7.056,11.023,8.442,8.5595,5.4915,7.545,6.777,11.3615,12.545,11.9289
"1138",2044,10,-9.101,2.081,2.1885,-0.9905,5.5345,-0.933,1.021,-0.7495,3.4445,0.933,3.29795
"1139",2044,11,-4.4935,-4.684,-8.3695,-6.4495,-1.877,-3.67,-4.947,-3.8895,-3.965,-3.329,-1.42175
"1140",2044,12,-3.6915,-4.8875,-5.1875,-5.646,-11.192,-11.646,-5.7055,-15.6285,-3.0265,-5.1985,-3.4815
"1141",2045,1,-13.301,-4.237,-9.946,-2.314,-6.7025,-1.899,-10.814,-9.908,-8.9015,-6.58,-4.14455
"1142",2045,2,-2.998,-7.815,-6.7515,-2.429,-5.618,-3.457,-3.6485,-5.485,-6.435,-6.926,-0.515
"1143",2045,3,-4.1985,-3.5615,-0.6485,-4.2485,-4.82,-5.291,-5.1415,-8.73,-5.137,-3.009,-0.5495
"1144",2045,4,-5.225,-3.407,-3.178,-5.141,0.413,-2.5235,-0.4665,-2.9885,-1.167,-7.368,2.78925
"1145",2045,5,2.5135,-0.478,0.543,4.1605,2.579,-4.0005,-1.436,4.026,0.5565,-2.7365,3.03185
"1146",2045,6,10.773,4.3545,5.245,6.3705,5.752,3.447,2.6605,12.173,13.46,7.447,11.32145
"1147",2045,7,11.997,12.718,10.0375,13.543,15.021,11.932,14.3205,15.0515,14.2065,10.4865,16.16705
"1148",2045,8,11.028,13.954,15.184,9.82,14.246,2.5475,13.2115,15.817,10.217,12.269,14.9872
"1149",2045,9,3.3365,7.395,4.7025,10.9375,9.1345,5.8695,12.233,7.7085,7.6785,9.9135,12.36925
"1150",2045,10,-0.402,0.196,0.4805,3.2825,1.899,-0.9465,-7.139,3.746,1.7005,0.269,3.4928
"1151",2045,11,-5.1035,-4.9435,-1.807,-0.509,-5.6865,-4.85,0.291,-4.5915,-2.9135,-2.874,-0.62765
"1152",2045,12,-7.242,-3.264,-8.835,-6.856,-10.9825,-8.021,-7.393,-5.3995,-4.9965,-9.512,-3.2005
"1153",2046,1,-4.255,-3.531,-4.4305,-3.025,-4.5855,-5.967,-5.1555,-8.1355,-7.456,-7.5355,-1.61465
"1154",2046,2,-5.2845,-2.2515,-11.2895,-5.3055,-2.775,-2.901,-4.701,-7.048,-5.102,-9.3575,-1.1778
"1155",2046,3,-2.6715,-3.3265,-12.547,-1.9755,-8.5225,-8.784,-2.484,-6.303,-3.6755,-3.031,-0.4809
"1156",2046,4,-4.9575,-0.4455,-2.665,-1.9365,-6.616,-1.809,-3.0845,-6.119,-4.736,-3.357,0.7973
"1157",2046,5,-0.02,1.0335,-3.9345,0.435,-0.703,0.462,0.135,7.2695,-0.8475,-0.9185,4.5231
"1158",2046,6,2.922,9.796,5.96,3.069,7.3815,7.8375,6.5525,4.906,1.479,0.2125,9.42585
"1159",2046,7,16.06,15.6835,12.742,11.056,15.265,12.925,17.6755,11.6675,11.67,12.048,16.0424
"1160",2046,8,10.535,7.026,13.125,8.9625,12.222,11.5535,17.1905,6.2175,13.7525,11.396,14.5959
"1161",2046,9,13.0195,12.9975,8.3985,9.8905,5.7415,7.5775,7.265,8.1975,9.233,3.228,10.8768
"1162",2046,10,-1.367,-1.394,0.648,1.0975,4.1435,-1.544,-0.581,3.283,-1.6125,6.838,4.23515
"1163",2046,11,-0.8855,-4.114,-1.9645,-2.507,-1.1085,-3.961,-1.6315,-3.776,-4.1805,-4.869,-0.53305
"1164",2046,12,-7.5425,-10.0785,0.00250000000000039,-2.381,-5.351,-7.0545,-10.7075,-7.4845,-6.465,-4.2475,-1.3659
"1165",2047,1,-9.0415,-7.9975,-14.041,-2.632,-8.41,-8.3675,-9.671,-8.4405,-7.928,-5.896,-3.27845
"1166",2047,2,-4.259,-8.008,-9.731,-4.995,-6.639,-8.539,-5.6685,-6.415,-4.669,-6.922,-2.4181
"1167",2047,3,-6.387,-7.9615,-4.993,-4.4285,-2.2735,-2.392,-5.5885,-2.4005,-3.7635,-3.236,-1.7535
"1168",2047,4,-1.4355,-1.295,-6.149,0.2945,-4.053,-0.234,-1.057,-4.7235,-3.44,-2.929,0.4674
"1169",2047,5,1.829,-0.6395,-3.745,0.999,-0.839,0.92,4.8505,1.7675,1.504,2.6895,5.59315
"1170",2047,6,3.4355,7.218,11.3145,8.9845,-1.884,4.617,6.872,7.6265,13.3885,5.4615,9.8968
"1171",2047,7,11.7545,11.059,10.206,9.748,11.8235,15.2385,13.388,11.568,12.8975,12.4885,16.19705
"1172",2047,8,12.5475,13.1635,12.9775,11.804,9.197,12.939,12.552,14.306,12.2225,11.137,15.78585
"1173",2047,9,5.324,4.8495,6.467,6.2265,7.5975,6.554,12.0215,14.19,2.092,5.8445,11.8127
"1174",2047,10,-2.3475,2.726,1.533,-0.723,0.8655,2.6585,1.878,1.5395,7.554,-2.541,5.4996
"1175",2047,11,-3.7525,-3.6885,-8.1685,-2.701,-3.9005,-2.4905,-2.959,-4.5785,-2.633,-3.76,-1.467
"1176",2047,12,-4.588,-4.702,-7.1745,-6.401,-2.803,-16.638,-2.9105,-11.841,-3.5385,-3.48,-1.82715
"1177",2048,1,-6.7815,-3.9655,-5.3905,-5.6275,-5.6605,-15.809,-5.168,-2.091,-6.489,-7.93,-2.19855
"1178",2048,2,-6.7085,-6.104,-10.163,-2.7725,-3.951,-20.385,-4.4105,-0.9785,-4.569,-6.9905,-1.96735
"1179",2048,3,-3.353,-2.7235,-10.163,-2.2625,-7.769,-6.1855,-9.439,-6.2055,-2.16,-3.1065,-1.9088
"1180",2048,4,-2.4015,0.5465,-3.7555,-1.966,-3.638,-2.838,-1.9195,-2.72,1.6805,-1.5915,1.18915
"1181",2048,5,-1.008,-1.574,0.7855,-3.1665,-2.4285,-2.0025,-1.37,2.399,1.6225,-1.451,4.50565
"1182",2048,6,10.328,9.905,4.967,6.2235,7.5965,5.5165,4.7585,8.5235,4.873,3.914,10.17495
"1183",2048,7,15.9975,11.689,13.737,10.8385,15.0255,16.01,17.095,12.7785,14.1515,12.26,16.12705
"1184",2048,8,11.0055,14.115,14.692,12.3815,14.6905,13.923,14.6395,12.5075,13.2675,8.516,16.3551
"1185",2048,9,4.5665,9.981,8.0705,8.969,10.087,1.77,5.372,10.2475,6.1455,7.2345,12.35035
"1186",2048,10,-1.4875,3.139,2.114,0.651,-0.473,4.5175,4.3775,-0.8295,3.6655,0.2875,6.3401
"1187",2048,11,-1.714,-5.0915,-3.043,-4.427,-1.7755,-5.9365,-3.9305,-6.484,1.0165,-5.095,-1.2373
"1188",2048,12,-7.7965,-6.2275,-1.721,-5.1765,-7.3005,-8.394,-8.133,-7.209,-6.228,-9.3465,-2.7626
"1189",2049,1,-12.416,-2.27,-7.9805,-7.1075,-8.2005,-14.3275,-6.998,-11.197,-1.343,-5.648,-2.5781
"1190",2049,2,-7.9385,-4.115,-16.1205,-10.294,-6.2845,-13.6905,-6.8885,-10.797,-5.635,-4.831,-2.8888
"1191",2049,3,-7.243,-3.703,-4.229,-4.1865,-2.8825,-3.5855,-5.434,-4.2905,-4.2015,-5.0665,-1.91645
"1192",2049,4,-6.7275,-2.077,-3.1835,-3.109,-4.115,-3.246,-3.2405,-2.012,-0.688,-0.355,1.5498
"1193",2049,5,-0.673,3.102,2.6715,-0.391,-0.383,2.882,-4.693,-2.307,-0.8605,-0.3855,2.56765
"1194",2049,6,4.7025,10.255,8.6785,3.981,8.873,7.3155,5.9755,7.3695,8.237,3.844,10.1826
"1195",2049,7,16.901,13.2,11.0625,16.454,13.1295,11.789,13.4965,15.7265,14.0195,15.4585,16.442
"1196",2049,8,9.7735,14.617,11.2425,9.942,13.3635,16.33,17.362,11.6515,11.594,14.119,16.42495
"1197",2049,9,4.14,12.6315,5.3055,6.0845,10.209,10.4445,11.5115,6.169,10.085,5.6345,12.4873
"1198",2049,10,-2.348,1.8835,-2.2325,3.915,5.022,-0.827,5.628,-0.056,4.7645,0.952,5.3958
"1199",2049,11,-3.017,-1.8745,-4.493,-0.746,-8.212,-4.65,-4.3735,-3.063,-5.93,-3.6455,-1.3011
"1200",2049,12,-6.091,-5.026,-1.6005,-6.8425,-0.389,-2.954,-2.3805,-1.224,-4.425,-7.17,-0.1749
"1201",2050,1,-8.768,-3.7375,-4.38,-5.4775,-6.8345,-2.1795,-2.8955,-5.295,-4.9055,-9.8155,-2.4517
"1202",2050,2,-7.1755,-4.2195,-4.208,-4.408,-8.445,-9.5935,-2.001,-7.353,-4.8295,-10.728,-2.4008
"1203",2050,3,-4.2535,-2.2235,-4.0345,-2.2715,-2.3195,-5.86,-2.843,-8.0355,-3.3,-5.3925,-0.65025
"1204",2050,4,-1.3725,-3.3455,3.8335,-4.532,-1.4305,-0.641,-0.2115,3.2025,-2.9915,-0.7095,3.6986
"1205",2050,5,0.529,1.642,4.674,-3.238,1.9915,0.633,-0.464,1.4595,3.145,-1.5445,5.692
"1206",2050,6,10.9055,9.7875,5.1225,6.1525,7.2295,3.1295,3.523,10.6355,9.366,10.2115,10.1479
"1207",2050,7,15.1145,13.6105,13.7155,12.053,15.245,9.826,16.2185,10.9575,12.796,14.613,14.99945
"1208",2050,8,14.363,14.232,12.33,11.699,12.975,13.1355,12.611,8.2345,11.9545,14.087,15.3442
"1209",2050,9,7.975,6.5855,1.714,7.6095,11.7475,9.527,9.6855,9.821,4.833,5.917,12.77755
"1210",2050,10,4.754,3.0085,2.122,0.814,3.771,0.63,-1.336,7.8265,4.3965,8.146,6.53505
"1211",2050,11,-5.076,-4.0425,-5.7415,-5.6475,-5.555,-4.963,-0.5775,-1.1675,-4.733,-4.164,-1.1728
"1212",2050,12,-11.4335,-13.433,-5.172,-8.219,-12.736,-6.8845,-7.9355,-4.63,-6.118,-8.7945,-3.45835
"1213",2051,1,-15.088,-6.684,-8.377,-9.8995,-10.686,-5.8035,-7.3255,-11.585,-4.3885,-12.2075,-3.3292
"1214",2051,2,-5.5335,-5.9325,-5.879,-2.9575,-7.4485,-7.691,-4.5095,-3.5625,-7.521,-7.628,-2.29415
"1215",2051,3,-4.4395,-1.076,-5.7705,-4.592,-4.7955,-3.3205,-4.409,-1.7315,-2.0625,-3.346,-0.42925
"1216",2051,4,-3.593,0.4405,-0.7805,0.671,-2.6015,-3.4825,-2.4515,1.1875,-1.2605,-1.929,2.6623
"1217",2051,5,2.575,-1.0975,0.8165,-2.4115,4.7495,1.68,2.366,-2.1295,-0.6025,-5.3125,5.2686
"1218",2051,6,12.405,5.573,7.6735,3.7815,6.9415,10.6755,2.683,12.496,12.2,10.731,11.35965
"1219",2051,7,17.1155,14.89,15.6575,14.2095,14.725,14.567,13.441,12.9905,11.7495,13.067,16.0221
"1220",2051,8,11.5385,14.8885,16.2045,8.6235,11.695,13.3065,16.865,13.7965,12.869,11.6705,16.282
"1221",2051,9,8.433,7.535,8.111,9.036,9.0125,3.605,9.5925,14.963,11.8155,12.013,13.15645
"1222",2051,10,1.525,5.301,-2.1605,4.327,5.5585,3.501,-3.2,5.1445,-1.754,1.147,4.12555
"1223",2051,11,-3.926,-3.2595,-6.732,0.00100000000000033,-2.6345,-0.2855,-4.0645,-4.1365,-1.7435,-1.4935,1.39845
"1224",2051,12,-2.975,-6.8335,-8.0245,-3.26,-5.05,-7.2165,-6.6925,-10.6405,-9.859,-15.032,-2.4179
"1225",2052,1,-13.39,-4.321,-6.6815,-5.74,-2.5535,-18.6015,-4.644,-11.474,-5.946,-6.551,-3.55365
"1226",2052,2,-5.3005,-3.453,-6.004,-4.062,-0.5775,-12.454,-9.722,-5.046,-6.7625,-6.772,-1.6336
"1227",2052,3,-5.7455,-1.656,-7.3175,-2.5075,-4.594,-5.3585,-6.5425,-5.6665,-2.966,-7.4205,-1.22425
"1228",2052,4,-1.6195,-2.9285,-2.664,-2.3185,-2.034,-1.625,-2.7905,-4.0385,-3.5905,-0.724,3.09485
"1229",2052,5,2.9365,1.53,2.8885,-0.138,4.7975,-1.717,0.8825,2.286,0.5815,1.6575,3.5218
"1230",2052,6,8.601,13.306,7.322,5.8275,6.127,12.713,4.679,14.3815,3.9595,7.48,13.13545
"1231",2052,7,14.7045,17.5685,15.023,8.2205,14.57,12.577,16.143,14.3295,17.5285,11.419,16.71645
"1232",2052,8,12.088,15.721,16.3585,6.231,12.5775,13.9535,15.419,16.6145,12.849,12.498,17.2019
"1233",2052,9,5.9735,8.92,1.093,13.2555,5.4895,6.333,13.6105,11.24,7.8645,11.977,11.4133
"1234",2052,10,1.3565,1.56,0.291,-0.3655,3.1945,0.2315,3.0995,4.081,6.309,-1.286,4.63075
"1235",2052,11,-3.077,-4.4405,-5.897,0.481,-3.381,-4.887,-3.797,-2.8915,-1.749,-4.0715,-0.3888
"1236",2052,12,-6.664,-3.7865,-2.62,-2.7555,-5.7925,-7.231,-3.58,-4.638,-6.2965,-3.3735,-1.21535
"1237",2053,1,-6.4515,-6.587,-3.014,-3.743,-8.0535,-12.499,-3.7405,-5.7195,-4.463,-3.909,-1.85065
"1238",2053,2,-3.0405,-5.387,-2.119,-5.428,-7.8505,-6.3185,-5.0695,-3.5515,-5.728,-4.142,-1.61295
"1239",2053,3,-4.657,-4.271,-5.0255,-5.7525,-6.5615,-3.885,-5.1855,-3.35,-3.0945,-5.644,-1.455
"1240",2053,4,-0.5055,-1.7075,2.832,-3.7195,-2.8385,-2.4605,-0.9745,-3.2935,-3.102,-1.7855,3.42255
"1241",2053,5,2.4235,3.3825,3.192,-3.801,-0.6345,-1.4685,1.067,2.361,1.074,0.8925,4.68245
"1242",2053,6,11.0115,10.738,4.35,6.89,8.141,4.7955,7.142,8.918,11.1245,10.1225,12.0458
"1243",2053,7,9.109,14.596,10.909,16.9725,16.1755,9.3695,13.921,10.359,14.467,15.806,16.6604
"1244",2053,8,14.773,15.973,12.417,8.9625,13.534,12.1215,18.169,8.1355,14.3565,16.138,16.7518
"1245",2053,9,7.341,9.479,5.4885,8.658,8.3525,4.63,9.996,9.334,11.48,4.426,13.08015
"1246",2053,10,7.0855,6.1155,3.218,-1.7015,0.886,1.7715,3.119,2.9645,2.5735,1.1635,4.35485
"1247",2053,11,-4.9525,-1.7575,-2.774,-0.9405,-0.2075,-2.382,-3.4915,-6.336,0.3315,-2.6455,0.16135
"1248",2053,12,-4.615,-5.1735,-2.4415,-5.4965,-8.252,-1.362,-15.8445,-8.685,-5.584,-3.2325,-2.25185
"1249",2054,1,-5.542,-11.3455,-4.237,-1.675,-7.0135,-5.426,-15.697,-10.442,-5.0005,-4.7805,-2.56335
"1250",2054,2,-4.6925,-5.3645,-3.832,-3.1715,-10.987,-1.6505,-3.905,-10.257,-13.6635,-4.3205,-0.932
"1251",2054,3,-3.6655,-5.5635,-7.3935,-3.8715,-10.2805,-4.9135,-8.4195,-2.8225,-5.2835,-3.1285,-0.9577
"1252",2054,4,-4.404,-2.2345,0.2925,-3.1295,-5.382,-1.8375,-3.128,-3.153,-2.9005,-2.696,1.43435
"1253",2054,5,4.136,0.5035,-2.749,1.3725,-0.8465,0.0185,0.187,2.555,1.817,0.889,4.63915
"1254",2054,6,8.661,7.542,6.7145,7.455,5.795,4.077,9.531,9.0275,10.8065,1.958,10.4364
"1255",2054,7,12.813,14.9015,11.4505,13.404,17.633,11.3505,20.083,11.487,14.13,14.103,17.6354
"1256",2054,8,7.445,14.6165,12.0385,11.656,15.1805,14.3225,18.1535,14.521,14.294,14.318,16.84435
"1257",2054,9,12.333,7.37,2.1505,4.67,8.3175,6.9835,9.3085,7.8845,7.313,7.326,11.13625
"1258",2054,10,2.887,3.604,2.383,4.9375,10.5565,0.445,2.625,6.309,1.3595,-0.965,5.4319
"1259",2054,11,-2.3355,-2.994,-3.622,-1.479,-0.376,-2.257,-5.407,-3.109,-4.4455,-6.557,0.2016
"1260",2054,12,-4.012,-4.6025,-2.402,-9.166,-8.1985,-4.257,-9.0045,-7.5985,-2.7055,-7.0175,-2.0153
"1261",2055,1,-9.7095,-4.198,-4.8855,-3.1765,-3.0135,-3.814,-9.9765,-7.7555,-5.998,-2.348,-1.56995
"1262",2055,2,-7.1105,-2.3115,-5.713,-1.556,-7.9365,-1.537,-4.399,-6.1215,-2.59,-3.298,-1.16225
"1263",2055,3,-5.757,-2.4885,-3.6165,-4.535,-5.0665,-6.3945,-4.8815,-8.347,-1.2055,-3.743,-0.4242
"1264",2055,4,-1.223,-2.479,-4.404,-2.2365,-1.6355,-0.6805,-1.2105,-3.5315,-2.242,-0.199,3.0145
"1265",2055,5,-0.355,4.8245,-1.0635,-1.2805,-0.483,0.9895,-0.4405,2.379,4.152,0.994,4.3731
"1266",2055,6,1.258,5.5055,9.554,11.1295,7.507,7.4635,4.424,11.551,11.4485,8.862,11.49525
"1267",2055,7,16.9655,18.2075,9.3415,14.719,11.6955,9.7605,12.9605,13.2065,14.5135,14.009,16.1496
"1268",2055,8,6.2045,13.698,12.165,16.366,11.451,11.7445,15.1385,15.884,18.9825,14.899,16.31665
"1269",2055,9,5.629,1.781,8.095,5.82,7.811,10.9095,5.68,14.0555,7.5545,4.518,12.6811
"1270",2055,10,1.0695,2.7625,1.1285,5.6045,2.0965,3.5435,1.764,-0.6435,3.409,1.4195,6.57035
"1271",2055,11,-5.708,-3.9015,-2.3895,-4.658,-2.891,-3.5525,-3.6245,-1.88,-5.3355,-3.3795,-1.5659
"1272",2055,12,-6.2085,-7.6755,-6.365,-10.929,-7.4575,-15.8035,-9.726,-6.212,-12.4355,-9.364,-3.47295
"1273",2056,1,-7.945,-4.1425,-3.9595,-7.5475,-7.155,-7.762,-8.444,-7.25,-5.5265,-5.2635,-2.7787
"1274",2056,2,1.807,-7.4645,-4.752,-7.01,-8.055,-4.5945,-1.5645,-13.547,-1.6735,-6.8705,-1.1369
"1275",2056,3,-1.147,-4.0085,-4.249,-3.6445,-5.4825,-2.9985,0.674500000000001,-5.3935,-3.22,-5.7285,-0.50505
"1276",2056,4,0.845,-3.072,-5.1875,-3.6325,0.1585,-2.03,5.4135,-2.222,-2.166,1.0965,2.8194
"1277",2056,5,3.121,-0.0699999999999998,-0.763,5.024,2.948,-0.0615000000000001,3.798,1.172,4.7845,3.339,5.53755
"1278",2056,6,7.888,5.418,5.8665,2.7195,4.6785,11.912,8.1105,12.0115,11.3825,-0.406,11.8763
"1279",2056,7,16.9545,14.3825,12.4675,15.9145,15.6985,15.9835,19.48,16.3345,13.569,10.5675,17.5214
"1280",2056,8,15.504,15.2065,13.6915,10.365,11.7825,10.748,17.8865,13.361,15.7645,15.3505,16.3098
"1281",2056,9,5.4255,3.4105,9.0835,10.0715,11.1245,7.7825,6.752,10.5665,9.0835,9.128,12.00095
"1282",2056,10,0.569,3.522,3.16,0.8945,1.0465,0.4635,5.478,6.305,5.7835,-4.2315,5.06775
"1283",2056,11,-4.868,-6.1385,-4.3295,-5.5845,-5.2015,-0.566,-6.298,-2.531,-3.0085,-4.965,-0.8497
"1284",2056,12,-11.5025,-11.7625,-11.254,-6.796,-7.975,-5.7715,-5.623,-8.198,-5.804,-8.6365,-4.1656
"1285",2057,1,-4.0585,-2.8205,-5.411,-8.021,-5.003,-3.591,-2.504,-14.1965,-3.2765,-21.0775,-2.45395
