"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.908,8.0815,4.3465,5.6955,5.4495,2.382,5.03,2.8745,8.944,6.224,8.21995
"1190",2049,2,5.06,8.4515,0.506,3.58,5.6955,3.951,3.347,4.6145,6.9455,7.34,9.30625
"1191",2049,3,5.3905,8.4075,7.2395,7.529,9.4335,7.295,7.063,7.647,7.468,5.712,9.5868
"1192",2049,4,5.357,9.3185,7.854,8.1765,8.2495,11.4645,5.811,7.4995,10.016,10.911,13.0031
"1193",2049,5,13.075,13.2665,12.382,11.271,11.7475,14.582,7.758,9.201,8.553,11.282,14.0391
"1194",2049,6,15.0245,19.1665,19.4285,14.921,18.419,19.4025,15.8275,19.999,20.028,15.6945,20.83015
"1195",2049,7,25.948,24.0725,19.028,24.477,24.1565,22.2195,24.824,22.6755,18.258,24.4995,26.89125
"1196",2049,8,18.116,24.9055,22.8205,20.8935,25.1885,26.0295,27.195,22.6065,22.404,24.336,26.5114
"1197",2049,9,17.082,22.7485,15.6155,15.2475,21.3015,20.426,23.351,17.0795,17.853,17.9245,22.97455
"1198",2049,10,12.094,12.5475,11.2315,15.3525,14.1705,9.8745,15.752,12.2725,14.933,12.716,16.49565
"1199",2049,11,7.4945,8.153,6.0675,9.1215,3.756,6.1065,6.7925,8.1295,7.132,6.63,9.29695
"1200",2049,12,4.765,8.108,7.9585,5.9245,8.8845,6.734,6.1695,5.9435,4.609,4.9355,10.09715
"1201",2050,1,3.351,7.022,6.432,5.9415,4.805,9.5115,7.0545,4.6475,6.085,2.0715,8.56365
"1202",2050,2,7.518,9.2185,7.586,7.421,5.601,4.9375,8.5665,7.602,7.5245,2.402,9.88185
"1203",2050,3,8.772,10.7365,7.89,11.3455,9.3765,5.0725,8.9915,4.415,7.856,5.398,11.37805
"1204",2050,4,8.195,7.6745,14.626,6.102,8.77,10.7835,10.2245,12.35,6.159,9.34,13.96045
"1205",2050,5,9.262,12.7355,15.834,7.545,7.973,12.156,10.0645,14.6865,11.9275,8.362,15.6109
"1206",2050,6,22.376,20.6835,15.686,16.335,18.7025,10.039,14.8715,22.012,20.029,19.0755,20.91035
"1207",2050,7,25.433,23.6165,22.7205,22.0545,25.541,20.8415,26.8615,19.4085,22.9325,23.2755,25.3799
"1208",2050,8,23.792,24.211,21.571,21.2655,24.373,22.2065,24.012,21.7405,22.232,23.5225,26.40025
"1209",2050,9,17.9275,17.471,14.3635,18.2795,22.3425,18.2575,21.5285,20.4725,16.0845,15.5465,23.5429
"1210",2050,10,15.0085,12.094,13.2775,11.675,15.5995,11.4305,10.3765,17.55,15.9345,20.464,17.1024
"1211",2050,11,6.6225,7.729,6.024,7.007,6.7695,5.74,11.238,10.3935,7.2215,8.661,9.81245
"1212",2050,12,-0.581,2.2775,4.2365,4.1205,3.7555,4.4965,3.5715,2.3405,5.837,3.759,7.6898
"1213",2051,1,2.794,6.1205,5.2795,3.117,4.134,6.3005,5.738,2.476,7.082,3.5105,7.9353
"1214",2051,2,7.527,7.41,6.7695,7.797,6.916,6.58,6.5765,6.2725,5.7405,3.4535,9.0168
"1215",2051,3,5.123,10.5045,6.6165,8.0735,6.451,6.2495,7.5355,9.671,11.199,8.65,10.52505
"1216",2051,4,7.7065,11.3875,10.1185,12.0745,7.7815,9.4655,10.4995,9.8575,9.1295,8.513,13.7781
"1217",2051,5,16.086,10.666,12.572,7.041,15.921,14.24,10.441,8.911,10.3805,7.825,16.51795
"1218",2051,6,21.773,16.26,21.251,14.5405,18.3095,21.688,15.1495,20.453,21.171,19.892,22.25995
"1219",2051,7,25.5755,23.732,26.023,23.1285,22.6865,24.403,21.284,22.9875,22.59,25.142,25.70775
"1220",2051,8,25.945,25.36,26.586,19.8165,23.569,23.8955,26.5365,22.6405,22.625,22.4395,27.67485
"1221",2051,9,19.167,19.2315,19.676,16.6125,18.9255,16.335,20.186,25.556,21.3825,19.12,22.53325
"1222",2051,10,12.232,16.476,11.114,13.1485,15.9795,15.517,8.6985,17.4875,11.303,10.0805,15.54785
"1223",2051,11,7.362,8.614,5.752,9.9575,9.6245,9.594,6.119,9.026,10.4325,9.6045,11.5406
"1224",2051,12,8.02,5.6535,2.9425,6.0775,5.366,3.0135,6.0135,4.5545,2.6675,1.3465,8.23365
"1225",2052,1,3.3965,7.318,5.8005,6.19,8.14,0.693,5.4635,5.0815,3.908,6.0425,8.4134
"1226",2052,2,5.961,8.751,6.118,7.728,10.4015,3.3075,4.7495,7.7795,5.222,3.605,9.9527
"1227",2052,3,6.2165,8.2775,6.266,8.0475,6.216,3.3565,5.891,5.212,9.3425,3.178,9.9859
"1228",2052,4,7.1975,10.728,10.0075,8.1395,8.5465,7.803,8.1425,7.6,7.2235,10.4555,13.4211
"1229",2052,5,13.8635,11.5325,13.626,9.6425,15.0575,7.5375,14.256,13.503,12.799,11.9725,13.8701
"1230",2052,6,18.5615,22.8135,17.6375,17.3215,16.89,22.4055,19.994,20.146,17.13,17.7225,23.72195
"1231",2052,7,26.16,27.211,24.086,19.2035,23.239,23.339,27.383,23.04,29.4895,19.857,26.6553
"1232",2052,8,21.3645,26.0325,26.0155,18.3875,22.2775,23.636,26.7645,28.489,24.9655,22.1645,28.0421
"1233",2052,9,17.0475,17.42,12.603,22.9615,16.9325,16.6185,23.8005,22.933,18.473,22.72,21.8868
"1234",2052,10,12.414,10.8425,10.755,11.534,14.2625,11.4925,13.1465,17.206,16.8235,11.309,16.31015
"1235",2052,11,9.3245,6.964,5.254,10.1205,7.25,6.9745,8.211,8.945,9.1695,7.1605,10.8
"1236",2052,12,3.765,7.4715,7.583,7.8485,5.7005,3.446,6.917,7.504,5.752,7.9775,9.01685
"1237",2053,1,5.057,5.582,6.144,6.2715,5.9215,3.363,6.9585,4.731,5.622,7.388,8.3271
"1238",2053,2,8.5405,7.419,9.5015,7.226,5.332,6.4235,7.76,8.628,6.8265,8.305,9.69295
"1239",2053,3,8.766,5.2585,5.352,6.7345,4.4975,6.219,7.241,7.2675,3.391,5.8305,10.15695
"1240",2053,4,9.3935,10.4865,10.4485,9.168,10.458,8.997,10.287,7.783,7.0445,8.9975,14.97925
"1241",2053,5,14.4615,12.6195,14.1135,7.0595,9.0295,9.0695,10.4815,13.624,11.667,12.632,15.8187
"1242",2053,6,20.7465,20.9525,15.746,15.7805,19.381,17.027,18.459,19.418,24.365,19.7835,22.66135
"1243",2053,7,19.366,22.9945,21.825,26.2825,26.184,21.025,22.4375,21.8015,24.701,27.1585,26.64645
"1244",2053,8,24.224,24.8335,22.8805,20.55,24.2035,21.7855,26.5115,18.4765,24.53,27.027,27.1689
"1245",2053,9,19.6705,17.8735,16.8315,22.642,19.15,14.4,20.628,19.756,23.4205,16.6395,23.20575
"1246",2053,10,16.116,15.044,11.882,9.977,10.794,12.9545,13.688,14.425,13.347,11.0525,14.97565
"1247",2053,11,6.0775,9.0055,6.782,9.7965,10.034,7.756,6.846,7.6335,10.533,9.366,10.9458
"1248",2053,12,4.835,6.2605,7.06,6.2085,6.0785,8.7475,-0.9815,4.7615,4.1405,8.708,7.9543
"1249",2054,1,4.7455,2.8855,4.9715,7.077,5.7485,8.1445,0.1935,4.827,6.2015,6.4995,7.99185
"1250",2054,2,7.473,7.0095,8.87,7.7395,3.5315,9.8785,7.583,5.9315,1.0855,7.9925,10.16765
"1251",2054,3,8.8655,6.437,6.5995,8.6965,4.7125,6.296,4.014,9.1505,6.3915,7.685,10.44575
"1252",2054,4,4.5515,11.463,12.789,8.1665,5.867,9.8915,7.557,6.4515,7.1435,6.967,12.27445
"1253",2054,5,12.688,12.0535,11.357,11.4335,11.201,10.291,9.9025,14.053,13.568,11.776,14.9774
"1254",2054,6,18.1965,18.671,16.7735,16.658,19.426,14.4435,20.213,17.5985,22.5415,16.6975,20.61785
"1255",2054,7,22.915,22.768,20.3545,23.8705,27.3055,22.4325,28.9345,20.4965,23.714,24.9965,27.31545
"1256",2054,8,18.548,25.102,22.771,21.0625,25.9595,22.6835,26.5275,25.879,24.2565,23.9045,27.2522
"1257",2054,9,25.5455,17.9195,13.589,16.984,18.5385,17.726,20.778,18.997,19.2195,17.0345,21.7577
"1258",2054,10,12.4975,15.052,13.5165,15.5605,19.582,10.716,13.3255,16.7715,13.2525,9.753,16.7054
"1259",2054,11,11.299,7.6395,7.4725,8.9185,10.536,8.547,5.8455,9.3795,7.194,6.768,10.36985
"1260",2054,12,5.086,5.4475,8.6565,3.116,6.181,7.0215,4.926,4.67,6.651,3.8155,8.27045
"1261",2055,1,4.1915,7.77,5.0655,7.777,6.28,6.689,3.654,4.9365,4.8125,8.6795,8.9197
"1262",2055,2,5.8625,10.6195,7.77,9.3965,7.0475,8.5745,6.745,5.152,7.6445,9.0075,10.22355
"1263",2055,3,7.5865,9.4755,8.6265,9.686,7.6505,4.4645,6.5535,5.887,9.8245,8.627,10.87735
"1264",2055,4,9.067,7.777,5.7265,9.206,9.5325,12.65,8.2595,7.419,7.618,10.6865,14.3172
"1265",2055,5,12.0835,17.3295,9.294,10.7835,10.8845,10.2565,11.2535,13.467,14.241,11.574,15.4223
"1266",2055,6,13.8275,17.5145,18.702,21.8355,17.9595,15.2695,18.232,23.2855,22.5065,20.079,22.4908
"1267",2055,7,27.0575,26.8205,20.8255,25.4195,22.1445,19.4315,25.1115,23.7495,25.1265,24.206,26.87125
"1268",2055,8,16.6055,23.874,22.3735,25.3035,21.3265,22.569,26.5555,26.1205,26.644,23.652,27.125
"1269",2055,9,20.444,15.587,18.845,16.2235,17.495,21.527,17.9325,24.6235,19.7915,15.4645,23.7199
"1270",2055,10,11.813,13.28,12.115,15.489,13.5565,15.6325,12.959,12.7905,14.818,15.108,17.39365
"1271",2055,11,5.048,8.2955,7.432,7.0765,10.245,7.609,7.2125,8.907,6.125,7.4945,9.6149
"1272",2055,12,5.701,5.4195,5.1705,4.082,6.1065,1.314,3.369,5.1765,3.6175,4.4055,7.3993
"1273",2056,1,5.285,5.333,7.6955,4.5865,6.901,6.3975,3.532,5.4565,5.4705,6.286,8.24345
"1274",2056,2,11.574,6.5715,8.267,6.9225,5.155,6.96,11.6145,2.7235,9.808,4.353,10.63805
"1275",2056,3,10.15,7.7675,8.276,6.5005,6.5625,9.976,12.236,7.7205,8.997,5.5565,11.1947
"1276",2056,4,11.5515,9.7615,6.024,7.8755,10.4475,8.961,15.286,8.0285,7.9965,12.0915,13.9559
"1277",2056,5,10.702,11.088,11.423,14.6135,11.9175,11.1505,15.613,12.747,19.692,14.7865,16.5958
"1278",2056,6,20.237,17.7505,18.1195,13.5595,12.9275,22.599,18.776,20.627,18.9575,12.122,22.45085
"1279",2056,7,24.923,23.455,21.2255,23.96,25.3705,26.4945,29.596,27.0725,23.1485,20.244,27.68835
"1280",2056,8,22.4945,24.802,23.1055,21.0455,22.451,21.752,27.101,21.76,23.461,26.876,26.17585
"1281",2056,9,17.3815,15.188,18.423,19.4085,21.8885,18.685,15.8945,23.121,17.8535,20.553,22.2968
"1282",2056,10,13.968,14.2075,15.1745,10.9475,12.583,12.006,17.0745,19.4815,16.0825,6.986,16.0787
"1283",2056,11,7.1535,4.8685,7.3995,5.533,8.1375,9.2355,4.429,9.454,11.2155,6.7545,10.2632
"1284",2056,12,2.3075,4.03,2.78,4.2595,5.0025,8.5175,5.313,3.8845,6.525,4.257,7.9103
"1285",2057,1,6.443,5.707,6.817,3.638,4.709,7.4105,8.504,1.236,6.64,-2.1475,7.43885
"1286",2057,2,8.584,9.783,5.612,5.531,9.454,4.281,9.7775,7.078,11.699,6.972,10.63365
"1287",2057,3,10.93,10.3995,7.3245,5.26,10.1555,4.8095,7.7515,9.335,8.136,4.739,12.206
"1288",2057,4,7.1275,9.9005,7.421,14.982,9.319,8.441,9.591,9.85,9.334,9.713,13.73755
"1289",2057,5,8.134,7.396,11.9895,12.381,10.2645,11.903,13.354,12.9675,9.967,13.296,15.2332
"1290",2057,6,21.348,20.251,18.616,17.835,16.137,22.279,21.3835,15.393,17.2135,19.767,23.4437
"1291",2057,7,22.7245,26.999,22.7235,25.0905,29.102,22.354,28.2365,22.4375,25.913,24.8745,27.35695
"1292",2057,8,25.6355,27.7755,22.689,23.968,24.47,20.446,24.4175,26.7835,24.008,25.002,26.9966
"1293",2057,9,17.839,17.077,23.647,16.6685,18.9705,20.005,17.5405,18.8145,20.8675,23.1705,23.4881
"1294",2057,10,12.434,16.9275,13.431,14.056,12.578,9.5115,13.2795,14.563,13.897,16.5395,16.3128
"1295",2057,11,8.2545,10.8305,8.03,10.5845,10.429,8.4115,8.17,9.6245,8.6115,7.576,11.3244
"1296",2057,12,2.565,7.2395,6.0265,6.705,5.337,5.8145,7.2575,7.6185,4.6885,3.8375,9.33475
"1297",2058,1,5.1725,6.863,2.612,9.1795,6.1155,7.311,3.2735,5.588,1.559,5.6345,8.71995
"1298",2058,2,11.172,8.433,7.4025,8.6335,4.2545,6.8865,6.117,11.478,7.494,-3.2905,10.533
"1299",2058,3,6.7045,10.262,7.9225,8.603,10.065,7.672,5.9855,8.781,9.99,7.372,11.46705
"1300",2058,4,7.27,11.159,9.0895,9.1765,10.359,9.936,12.6215,10.317,8.844,6.871,13.7077
"1301",2058,5,12.7915,9.9845,14.1275,9.779,14.576,14.969,12.3075,13.845,12.766,12.981,16.42535
"1302",2058,6,23.608,18.5245,14.409,18.64,15.096,16.6605,17.749,21.268,23.4855,17.867,20.74295
"1303",2058,7,25.5755,22.3475,23.019,21.328,23.5915,23.047,22.3055,22.3785,24.9115,23.326,26.50565
"1304",2058,8,21.536,23.8545,19.492,18.784,23.0715,22.0535,21.9375,21.521,24.201,22.904,24.1494
"1305",2058,9,16.6945,18.059,13.256,20.6615,21.841,16.4345,19.047,21.2735,19.291,15.1495,21.75645
"1306",2058,10,12.5065,14.682,11.817,12.144,12.275,14.9025,14.9425,18.411,15.708,14.0125,15.9622
"1307",2058,11,8.03,9.203,7.806,11.6035,5.5475,10.0605,8.8225,9.1835,10.458,7.914,11.4009
"1308",2058,12,2.326,8.8455,1.237,5.348,6.772,6.329,4.1365,7.4045,6.7025,2.8265,8.49545
"1309",2059,1,4.369,7.269,7.19,8.7905,4.701,4.282,5.1865,1.9465,6.231,4.144,9.0843
"1310",2059,2,5.0515,8.8565,8.7755,7.34,3.862,6.435,8.8905,5.9345,9.8825,2.983,10.3352
"1311",2059,3,6.6225,9.8715,10.201,7.4665,8.6925,6.8925,8.6355,9.917,10.3835,8.706,12.04955
"1312",2059,4,8.7955,11.0985,11.7285,10.593,11.664,12.13,8.937,7.347,10.403,10.293,13.69225
"1313",2059,5,13.7785,13.6555,13.7825,9.231,12.4475,8.693,12.356,14.19,11.563,15.777,17.48055
"1314",2059,6,17.233,21.6635,17.3125,15.517,16.059,22.015,17.1025,21.6095,17.9655,13.724,22.48245
"1315",2059,7,23.2585,25.704,21.434,21.828,23.338,21.835,20.711,26.066,23.5085,21.8665,25.022
"1316",2059,8,23.0395,25.3365,21.8765,26.2605,23.2045,26.8185,27.0995,25.2115,25.8745,23.4735,27.59925
"1317",2059,9,17.079,23.09,16.766,15.578,17.7455,21.462,17.069,20.947,21.2685,20.9105,23.83665
"1318",2059,10,9.653,14.2165,10.866,13.435,13.732,11.966,13.4135,15.613,13.1085,10.9695,18.10215
"1319",2059,11,7.7645,10.2735,10.0415,9.956,6.7095,7.2945,6.6595,6.085,8.7205,9.444,10.7923
"1320",2059,12,6.1025,7.088,4.7385,5.0255,7.5445,3.0535,8.2815,7.147,7.01,6.459,9.3576
"1321",2060,1,6.819,8.942,3.4075,4.2875,3.8625,8.586,1.151,6.8305,5.8975,5.2775,9.0322
"1322",2060,2,10.108,9.2365,5.611,6.414,5.9985,5.401,6.1165,7.8035,8.004,7.897,9.54485
"1323",2060,3,7.55,11.3385,3.716,6.72,7.1445,8.069,7.141,8.177,9.072,8.111,10.7671
"1324",2060,4,6.492,9.634,7.288,6.784,9.937,10.996,7.303,9.2145,8.885,9.0685,13.57365
"1325",2060,5,13.8345,11.991,12.579,9.8905,10.0255,11.302,9.817,12.2605,14.206,13.3625,15.0025
"1326",2060,6,17.1815,16.7435,17.4885,19.9835,18.307,20.21,21.3285,22.707,19.775,12.7375,21.86355
"1327",2060,7,23.9545,24.213,23.177,20.795,22.5465,25.953,27.551,25.554,23.2645,20.3245,27.35845
"1328",2060,8,24.9585,24.69,21.8515,21.3985,24.746,25.2445,24.616,21.883,27.1965,20.3535,27.22905
"1329",2060,9,18.185,19.3965,16.3995,14.8255,22.6685,22.2695,19.5995,20.5465,19.099,19.6655,22.0712
"1330",2060,10,11.4215,16.1895,13.4895,12.7855,12.945,10.452,12.083,19.31,15.808,12.836,15.85815
"1331",2060,11,10.416,9.1875,10.0425,10.152,4.381,7.037,8.9685,11.405,11.063,8.3355,11.1817
"1332",2060,12,8.461,5.375,10.698,6.3635,2.9275,8.332,1.374,7.9725,4.9395,3.5375,9.1815
"1333",2061,1,7.1885,9.208,9.8475,8.6455,3.8165,3.342,5.8745,9.766,8.408,4.077,9.66615
"1334",2061,2,10.1685,7.7355,9.4665,7.588,6.8055,10.7695,7.788,9.929,5.2495,6.5365,10.6124
"1335",2061,3,9.642,12.0805,11.48,3.738,5.4725,7.8685,9.2775,8.3175,8.393,5.533,10.20045
"1336",2061,4,10.3785,8.997,8.5735,8.273,6.0635,9.7795,12.2085,9.1445,7.7125,6.587,13.59345
"1337",2061,5,15.6465,9.067,10.981,11.1915,12.2295,7.808,13.3885,11.6955,14.5895,9.8785,15.2441
"1338",2061,6,20.0605,21.0725,21.0565,15.875,16.485,13.2195,18.6455,20.851,20.176,19.711,22.8756
"1339",2061,7,25.4065,25.838,23.088,24.14,22.896,23.9305,28.05,23.1475,23.999,23.49,27.6084
"1340",2061,8,22.8935,23.2515,23.271,20.9305,25.4345,22.9905,24.3275,23.2375,19.9165,21.9915,27.1436
"1341",2061,9,18.482,18.9045,18.897,16.9905,18.9655,19.324,21.006,19.6865,21.382,22.74,24.53205
"1342",2061,10,15.327,16.866,14.7935,12.289,13.202,13.284,15.6755,18.6585,11.4805,14.2215,17.8493
"1343",2061,11,7.8265,10.7285,8.8385,6.2685,9.4425,6.0865,8.6785,8.7195,10.034,8.7225,11.25715
"1344",2061,12,7.9125,6.8,4.007,8.905,7.013,4.7315,5.4655,7.7655,6.1455,6.751,10.06445
"1345",2062,1,6.176,7,6.279,4.7585,6.2835,10.54,6.153,6.505,8.81,6.271,9.35005
"1346",2062,2,6.6275,8.879,6.8005,8.4875,7.3865,4.959,5.9795,10.57,7.9275,7.563,10.66735
"1347",2062,3,8.561,7.6315,10.188,8.1975,7.1265,9.995,8.096,9.0565,9.8695,4.6875,11.90475
"1348",2062,4,7.549,12.28,10.7245,11.0805,13.196,5.5815,10.3745,10.614,11.0875,11.294,14.34175
"1349",2062,5,8.147,14.2535,12.0345,14.6285,11.6,9.699,10.244,16.8295,8.9325,13.67,16.47115
"1350",2062,6,20.373,21.022,13.689,17.975,15.3325,17.006,17.0505,16.72,23.021,20.3865,22.89265
"1351",2062,7,25.421,23.1195,22.195,23.567,21.4425,24.029,22.144,24.2445,28.7015,26.2465,27.8575
"1352",2062,8,24.0605,28.082,23.129,25.7595,26.9255,22.352,23.391,22.7035,23.8085,28.3445,26.6511
"1353",2062,9,16.8855,17.6655,14.1095,16.5935,19.1865,20.1415,21.2215,16.4485,27.224,18.5285,21.64135
"1354",2062,10,14.679,16.3725,10.8435,9.0815,13.0075,12.5675,16.6665,15.9995,18.806,9.8605,17.41235
"1355",2062,11,7.3965,9.5575,9.104,11.171,10.0575,11.3205,5.6015,10.07,10.4175,6.4635,11.75945
"1356",2062,12,9.042,6.9265,7.4315,8.482,3.409,5.7125,8.0795,7.5975,2.3695,6.6905,9.28795
"1357",2063,1,1.834,6.844,8.093,8.8095,5.2155,9.74,9.108,7.2365,6.7915,5.1245,9.1011
"1358",2063,2,6.352,7.0085,9.456,8.6115,7.355,9.301,8.62,1.934,9.8225,2.7475,10.14985
"1359",2063,3,7.2825,9.3425,9.171,8.1645,2.4265,11.466,8.4355,8.929,10.0245,3.724,11.06755
"1360",2063,4,8.4725,10.2505,7.885,9.638,8.277,6.335,10.319,8.611,7.4235,9.938,11.748
"1361",2063,5,11.8655,8.8435,13.6315,13.4935,9.519,16.4675,13.1525,13.405,16.796,11.2285,17.1257
"1362",2063,6,20.496,18.581,19.4985,15.1655,20.379,17.1405,20.27,16.845,24.538,19.431,22.5811
"1363",2063,7,24.1645,23.7215,21.5515,24.544,23.709,23.166,25.6425,27.5305,26.525,25.537,27.5454
"1364",2063,8,23.738,24.71,26.079,20.9395,22.088,22.861,25.5555,27.194,24.5475,23.0075,26.96955
"1365",2063,9,18.2075,20.259,16.1725,19.6155,21.6845,19.965,26.3485,22.913,17.4675,18.088,23.1011
"1366",2063,10,14.256,15.127,10.7475,19.7245,11.229,15.6705,10.447,15.209,13.5885,15.1125,16.7551
"1367",2063,11,11.7055,9.5945,10.283,10.064,8.1145,6.8845,6.2235,11.689,9.317,6.5495,12.36825
"1368",2063,12,7.6805,7.6985,7.743,4.341,8.47,1.2575,4.8265,8.16,6.2075,6.8115,9.35005
"1369",2064,1,6.593,8.009,8.818,5.887,6.5775,5.3065,5.1405,8.271,7.1535,3.126,9.29525
"1370",2064,2,6.416,8.22,9.788,2.431,7.355,7.846,8.8425,6.41,10.7595,6.0625,11.03665
"1371",2064,3,6.7005,10.55,8.159,7.601,4.9425,5.6155,7.29,9.852,7.364,10.6855,11.6128
"1372",2064,4,3.997,8.5935,8.9765,10.787,9.12,8.1725,6.6605,9.7355,8.679,6.857,11.5754
"1373",2064,5,11.5345,14.096,16.197,17.6505,14.6525,12.002,13.6555,13.926,13.257,12.213,16.80965
"1374",2064,6,15.3365,23.6935,19.386,17.438,10.9555,19.452,17.0205,16.2285,14.781,18.5435,20.8435
"1375",2064,7,26.087,23.0815,25.6075,15.1845,27.9535,23.659,25.4175,24.0205,23.7025,21.703,26.4364
"1376",2064,8,21.0925,27.901,27.275,24.308,23.0105,19.1615,25.2935,29.4415,24.785,23.772,27.71015
"1377",2064,9,15.4015,18.5765,17.108,20.8625,20.703,20.873,23.5465,22.569,20.6245,19.1175,24.26335
"1378",2064,10,16.5525,14.475,18.1565,15.5215,12.8005,13.663,9.6,17.4405,14.482,15.3695,18.93895
"1379",2064,11,8.6915,8.7865,6.2215,8.636,10.027,9.2165,7.0005,9.971,11.028,7.4845,12.1343
"1380",2064,12,7.053,5.282,8.2485,2.6905,6.7765,8.288,4.338,8.4745,5.892,6.441,9.97095
"1381",2065,1,6.473,7.73,9.9495,5.7705,8.537,6.072,5.1365,7.59,6.44,5.5405,8.86175
"1382",2065,2,5.905,9.944,8.184,8.6,6.3635,5.579,9.4455,7.965,6.5925,5.652,10.29465
"1383",2065,3,8.99,7.755,9.3525,7.536,8.3175,8.679,7.2005,8.204,8.9405,7.8805,11.92495
"1384",2065,4,8.9475,9.3055,12.1495,7.2165,8.5585,8.471,6.235,6.886,9.6125,9.235,12.6531
"1385",2065,5,12.127,13.417,11.0045,10.823,8.2875,9.7125,13.0305,15.4395,9.6595,18.7685,15.9153
"1386",2065,6,17.6145,16.0335,20.0435,16.9205,13.5455,20.6355,18.0185,27.777,21.5285,18.143,22.3187
"1387",2065,7,23.733,23.8835,23.2125,24.3775,25.066,22.56,25.496,23.8505,25.0175,24.02,27.44545
"1388",2065,8,20.9595,23.345,23.427,20.939,21.12,21.6825,22.6705,22.2855,27.128,25.6005,26.7344
"1389",2065,9,18.16,18.3425,18.399,17.971,18.665,17.602,18.9655,19.857,19.779,19.463,22.69675
"1390",2065,10,16.1295,12.6175,8.411,13.811,12.6385,14.2785,15.474,15.83,16.1225,15.658,16.33025
"1391",2065,11,8.5275,10.516,9.8615,8.4515,7.636,6.49,10.4825,11.7495,8.9725,8.936,10.3176
"1392",2065,12,10.047,4.245,6.198,9.259,7.3995,7.4055,2.463,5.486,8.314,5.9025,9.71545
"1393",2066,1,7.426,8.6145,4.58,6.6225,5.3765,9.1455,6.629,5.484,5.4685,6.051,8.8706
"1394",2066,2,8.24,8.7895,7.531,7.063,5.6255,7.3805,10.7765,9.106,8.8305,5.8715,11.0966
"1395",2066,3,8.8375,8.2035,8.755,8.767,8.142,10.0135,10.41,8.6685,9.5375,8.727,11.46795
"1396",2066,4,9.4985,9.3755,10.7025,8.9275,8.763,13.45,10.8835,7.4645,12.146,7.5725,12.90165
"1397",2066,5,12.9215,13.6325,11.0995,7.6665,12.1595,14.7035,14.7115,14.2095,14.937,12.6265,16.6426
"1398",2066,6,21.231,21.2745,17.311,19.8465,20.652,15.0365,15.306,20.461,16.3835,16.526,22.33265
"1399",2066,7,26.445,28.396,21.223,25.9245,24.9105,24.6465,27.8735,25.394,24.322,22.38,28.1147
"1400",2066,8,27.067,26.3545,23.5055,22.453,25.5835,24.831,23.7585,24.366,24.4865,22.725,27.97745
"1401",2066,9,19.6315,20.3305,16.6625,15.3745,24.7575,19.3295,19.9855,23.381,20.0255,17.9105,23.17205
"1402",2066,10,13.903,15.894,13.438,9.713,12.6425,12.225,13.535,16.968,20.329,14.4235,17.9091
"1403",2066,11,11.261,9.7145,13.129,9.01,8.725,9.281,5.1655,9.191,9.7305,8.5945,11.30815
"1404",2066,12,5.64,6.944,8.324,6.934,4.765,9.634,3.777,5.1165,9.8005,6.22,9.9237
"1405",2067,1,4.7225,10.6005,8.6155,5.727,7.843,9.213,5.5215,5.8135,5.396,6.981,9.95935
"1406",2067,2,11.39,10.94,8.6175,7.154,6.244,9.733,8.7555,8.063,9.1245,7.396,11.0576
"1407",2067,3,9.9225,12.1305,8.6915,9.0835,6.03,10.044,6.8455,7.983,8.226,9.7495,12.51055
"1408",2067,4,6.679,11.0555,12.338,9.0625,5.9045,12.849,10.9935,9.1075,8.0515,10.2785,14.6904
"1409",2067,5,14.152,12.616,11.453,11.294,8.691,13.182,11.4925,19.329,12.411,10.307,15.4763
"1410",2067,6,20.1805,12.237,19.686,23.852,23.2765,17.136,17.538,19.0725,19.6355,16.8045,22.3796
"1411",2067,7,23.473,26.153,23.1285,25.775,25.1085,24.227,22.18,29.275,25.27,24.2675,28.8713
"1412",2067,8,18.7855,25.197,21.3505,24.3195,29.7995,19.941,26.6585,27.043,26.958,23.3105,28.3377
"1413",2067,9,17.1,17.465,13.625,17.9775,21.1595,16.2635,22.628,21.921,17.856,20.12,22.5418
"1414",2067,10,13.4865,14.7285,11.637,13.923,15.8965,16.7915,12.8245,15.461,16.4975,14.271,17.5126
"1415",2067,11,9.751,8.083,5.3585,13.6395,11.7415,9.135,9.848,12.411,9.447,8.7065,12.3481
"1416",2067,12,9.2455,6.288,2.5975,7.6685,5.7195,7.9765,8.33,8.6165,10.3115,3.6855,9.5094
"1417",2068,1,5.939,9.262,5.3955,6.902,8.652,5.768,9.47,4.552,7.9895,6.269,9.7531
"1418",2068,2,7.7895,7.902,8.123,8.746,7.0525,9.288,7.223,5.901,7.081,2.917,10.1944
"1419",2068,3,8.5215,10.394,8.1075,7.365,8.1225,11.425,7.747,10.006,9.1795,6.594,11.67205
"1420",2068,4,7.945,8.966,10.342,9.32,6.3575,10.847,10.6545,8.447,7.89,7.316,12.59185
"1421",2068,5,9.285,11.207,9.4585,12.979,7.2755,11.5385,14.206,12.228,14.8545,12.866,14.65645
"1422",2068,6,24.624,24.438,19.3365,18.051,16.9425,17.561,15.561,14.2505,25.893,22.656,23.16535
"1423",2068,7,24.653,26.093,26.2385,24.6375,24.459,28.8955,27.244,26.366,25.282,22.5815,28.95885
