"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.3405,31.396,29.3485,32.691,33.433,32.4195,29.2,34.472,30.1315,29.2175,28.9543
"1195",2049,7,30.8945,37.0865,29.238,31.4205,32.1255,28.086,30.491,31.276,29.2885,32.295,28.62855
"1196",2049,8,32.044,32.2225,33.7025,32.0465,31.758,33.4145,30.7045,31.493,31.096,33.096,28.8438
"1197",2049,9,26.8925,31.006,25.3315,29.2065,29.917,32.3235,32.4745,27.316,31.301,29.9325,26.8004
"1198",2049,10,27.168,27.877,25.4785,26.9025,25.981,26.483,27.1725,26.603,25.4815,22.7605,24.35045
"1199",2049,11,20.6365,16.212,18.0685,19.415,21.358,17.8475,22.2755,21.976,19.9995,16.497,17.90635
"1200",2049,12,15.158,14.7275,15.0455,16.178,16.474,15.0315,14.9115,17.912,14.568,13.137,12.53295
"1201",2050,1,12.775,18.985,16.714,10.8885,13.38,14.8335,15.631,13.681,15.3925,11.443,11.28385
"1202",2050,2,15.9495,18.795,17.574,17.3885,16.164,13.9795,20.0505,17.315,16.1005,18.8535,14.73945
"1203",2050,3,20.807,19.509,23.116,20.6145,16.6465,17.032,18.89,22.7725,19.064,19.6295,17.10295
"1204",2050,4,23.692,23.6095,24.66,22.3525,21.759,22.387,19.739,20.3165,20.966,25.6395,19.2758
"1205",2050,5,26.005,29.8885,30.6825,22.652,28.649,29.4715,28.3435,30.7495,26.968,31.3225,24.7152
"1206",2050,6,31.593,29.4775,30.7335,28.5405,27.227,27.3055,30.55,26.75,27.4465,31.1935,26.06915
"1207",2050,7,31.604,36.4925,31.6285,35.49,33.6965,29.977,31.1135,33.254,29.754,30.8785,29.77815
"1208",2050,8,31.887,33.1535,32.2985,33.0485,33.84,29.7085,32.297,32.187,33.277,31.464,28.6439
"1209",2050,9,30.8285,31.4095,29.9945,26.121,31.316,31.1365,28.7775,30.595,29.5705,29.2145,26.8979
"1210",2050,10,27.8525,25.1245,25.1365,24.461,30.131,27.065,27.6365,29.1725,29.403,26.7985,24.85995
"1211",2050,11,18.8435,18.849,18.065,17.4515,19.988,18.961,18.231,22.3575,21.8445,19.902,18.12235
"1212",2050,12,15.4855,13.794,13.547,12.947,17.604,17.083,16.0165,16.427,15.722,11.457,11.4476
"1213",2051,1,16.143,15.973,12.068,15.7365,15.7795,16.1905,13.81,15.352,15.3445,11.415,11.2461
"1214",2051,2,14.322,16.9995,17.0315,16.4,18.2655,16.003,18.169,15.887,15.094,16.8205,14.83285
"1215",2051,3,19.3455,20.3495,18.91,22.884,14.9745,18.102,18.807,20.87,20.132,17.645,16.00035
"1216",2051,4,22.0015,24.6595,28.521,26.562,20.663,26.9845,19.411,24.146,20.31,19.727,19.9912
"1217",2051,5,28.5535,27.308,29.4075,27.7565,28.233,28.787,26.6435,28.2435,25.1465,27.292,23.9807
"1218",2051,6,30.229,28.5525,28.531,31.199,25.6305,28.6435,28.789,28.7025,28.782,30.209,27.30545
"1219",2051,7,33.4795,30.326,34.22,30.9435,29.447,30.274,34.209,30.7705,32.777,29.7575,29.3378
"1220",2051,8,31.654,33.4835,33.215,32.297,30.6825,29.112,33.3995,35.143,34.1365,32.2775,30.06115
"1221",2051,9,29.9345,33.1065,31.2925,28.58,29.64,30.392,27.7925,31.0515,32.6125,33.4615,28.4373
"1222",2051,10,22.5865,25.9195,24.285,26.0375,24.385,24.496,28.47,26.501,24.9625,25.496,22.86835
"1223",2051,11,18.9375,20.4755,21.7885,19.0395,18.72,19.43,14.591,20.148,18.918,19.462,17.28185
"1224",2051,12,17.88,15.29,16.497,14.5885,12.4785,15.452,15.1925,16.154,16.807,16.632,13.25705
"1225",2052,1,11.489,13.7855,16.3615,14.743,14.008,12.1815,17.234,13.7855,16.7565,14.7065,11.72435
"1226",2052,2,17.2535,16.245,18.496,17.15,20.2175,19.2865,20.7815,16.7465,17.5445,15.3475,15.33165
"1227",2052,3,15.3315,18.4115,17.4115,18.9215,16.879,19.707,17.199,20.039,17.3185,17.305,15.242
"1228",2052,4,24.614,23.3365,20.728,22.087,26.5215,25.7025,25.5295,21.794,22.93,23.898,19.04645
"1229",2052,5,27.367,28.205,25.817,27.7025,25.511,28.5365,29.367,30.645,23.767,28.915,24.0071
"1230",2052,6,29.1305,32.7045,31.941,26.207,28.977,30.2785,31.3455,28.8875,33.131,30.8705,27.8129
"1231",2052,7,31.2035,32.5595,30.644,35.5895,30.135,27.903,32.924,33.1845,34.3465,27.5895,28.37175
"1232",2052,8,30.999,36.078,33.0005,31.542,30.278,32.316,33.4625,31.9665,31.768,28.3695,28.50175
"1233",2052,9,30.264,32.851,30.1075,31.4555,27.727,29.492,30.0555,32.9645,29.681,31.8595,27.5733
"1234",2052,10,22.2925,24.455,24.1245,26.3115,26.9495,26.549,29.589,27.954,25.0075,26.343,23.91025
"1235",2052,11,19.18,21.1125,18.707,19.465,19.2105,19.231,21.317,24.0185,21.7955,16.049,18.8329
"1236",2052,12,15.898,15.558,14.445,20.1685,13.902,11.8325,15.1225,16.2255,15.3845,16.6045,12.8368
"1237",2053,1,15.9665,15.1985,13.053,15.734,11.4815,15.302,15.606,14.2335,13.758,15.447,12.0194
"1238",2053,2,16.823,16.1665,18.6645,16.0785,15.329,16.296,15.647,17.346,15.4865,17.5245,13.2745
"1239",2053,3,19.575,16.55,21.0025,22.184,15.5575,20.1615,14.9725,16.8175,17.171,21.2275,16.19665
"1240",2053,4,22.7055,23.8225,28.669,23.892,24.363,19.643,18.969,25.2035,26.7635,26.5005,20.1106
"1241",2053,5,26.7645,25.4705,29.176,24.044,27.275,24.923,26.146,27.609,28.539,26.774,23.3176
"1242",2053,6,31.1395,30.5735,28.611,30.1915,30.3035,32.742,30.04,28.0215,29.8655,28.3325,26.7709
"1243",2053,7,31.7635,36.046,29.9795,32.6825,33.029,29.8175,31.929,32.5655,35.3425,31.3865,30.2204
"1244",2053,8,32.169,31.998,33.9925,34.5155,31.0135,32.2505,32.445,31.4245,35.0685,32.068,29.23715
"1245",2053,9,33.401,28.7455,32.0405,34.3925,30.143,29.3975,30.617,31.4465,33.8555,32.3705,29.6799
"1246",2053,10,29.8185,27.9495,25.9485,25.797,30.071,22.3175,24.145,27.5925,26.5915,27.1005,24.89905
"1247",2053,11,18.2605,19.021,21.561,20.5735,21.298,20.3375,18.151,18.265,20.3535,19.0565,17.29275
"1248",2053,12,14.279,15.759,15.588,13.056,14.282,16.3015,16.121,14.7575,16.649,17.0855,12.4519
"1249",2054,1,16.576,13.6245,14.314,15.2925,11.415,15.1505,13.613,11.971,13.762,14.3455,12.12745
"1250",2054,2,15.4305,15.4935,18.523,17.5245,15.891,22.29,18.1155,17.528,17.1185,19.2275,14.5373
"1251",2054,3,19.0475,28.151,19.4595,20.055,14.622,16.9505,17.156,19.079,18.6435,17.414,15.1797
"1252",2054,4,22.3355,23.3805,27.28,24.032,20.669,25.0625,20.668,21.4125,26.518,24.216,20.4844
"1253",2054,5,28.244,28.8615,26.0345,24.7025,29.0355,25.4385,28.5295,26.442,26.551,26.9105,23.57255
"1254",2054,6,29.174,31.1165,33.713,29.293,29.7975,28.6375,33.376,29.5415,28.912,30.478,28.1878
"1255",2054,7,30.8935,37.442,33.873,30.9565,33.134,31.9285,33.628,29.136,34.4905,30.7345,28.6533
"1256",2054,8,29.175,36.912,34.404,30.7105,32.3415,31.9335,31.8315,31.6815,33.4465,29.0195,29.26215
"1257",2054,9,30.8,30.596,29.2995,31.8765,31.976,28.926,30.1145,30.904,32.901,28.6665,27.86095
"1258",2054,10,23.793,28.831,25.256,27.096,31.0675,23.0945,26.6695,26.629,26.1675,25.7425,24.4508
"1259",2054,11,18.526,19.3465,18.436,18.741,22.217,18.065,21.7295,19.826,19.8405,17.85,17.87445
"1260",2054,12,14.254,16.2635,17.618,15.825,17.8765,14.809,16.908,16.335,14.119,14.2415,12.61965
"1261",2055,1,12.196,16.746,15.8035,11.718,15.432,17.1615,15.055,13.285,15.566,17.312,13.2107
"1262",2055,2,15.3065,20.2155,16.1535,18.7125,14.8125,17.0235,17.6535,17.774,19.125,15.7095,14.32205
"1263",2055,3,20.756,18.3315,22.767,21.8195,16.923,19.698,18.3805,25.0705,18.2275,21.061,16.95105
"1264",2055,4,26.32,25.382,24.0005,24.4435,23.1385,23.42,24.3045,22.775,26.867,24.5965,19.3058
"1265",2055,5,29.206,27.2545,23.4465,31.5625,25.875,23.3835,28.375,32.2045,26.2365,25.799,24.52205
"1266",2055,6,28.7855,30.5855,30.6715,31.0825,28.5535,29.6445,29.229,29.826,31.48,29.809,27.3128
"1267",2055,7,33.4485,33.2455,33.16,31.8745,31.476,30.548,33.748,34.0385,32.547,30.682,29.49195
"1268",2055,8,32.437,35.541,35.7905,31.2415,30.3195,28.1475,34.3065,32.5625,34.087,31.609,29.7002
"1269",2055,9,28.4225,26.5915,29.8995,27.542,32.075,29.6685,30.8385,31.7995,31.215,29.562,26.617
"1270",2055,10,28.669,27.1265,25.445,24.2675,26.768,26.181,26.7445,26.8345,28.9235,25.4065,24.8701
"1271",2055,11,18.535,19.755,21.3865,18.505,20.217,20.829,18.767,20.1425,20.278,18.0555,18.7026
"1272",2055,12,15.193,15.2975,13.5985,13.7305,17.3405,12.838,10.417,15.3635,14.1735,14.7315,11.1095
"1273",2056,1,12.758,14.2005,18.0855,13.298,16.261,14.682,15.866,12.97,14.2135,12.1745,12.84855
"1274",2056,2,19.284,18.0275,17.4315,16.865,15.2,18.584,19.918,14.826,19.203,15.8725,15.8166
"1275",2056,3,20.1965,20.4995,18.112,19.82,15.5405,19.1705,19.755,19.2205,16.6345,17.433,15.9986
"1276",2056,4,25.696,27.401,24.65,26.465,20.3235,22.6685,28.504,20.7035,23.559,25.7335,20.11505
"1277",2056,5,28.0195,27.9375,29.6825,24.8865,27.595,27.98,27.585,28.48,27.87,26.325,25.11255
"1278",2056,6,27.6705,27.264,29.4995,30.7055,29.1005,31.272,31.188,31.934,32.6915,37.074,27.4702
"1279",2056,7,32.2535,33.1435,31.6535,30.1975,33.7965,29.063,32.751,33.16,33.8535,32.3415,29.57565
"1280",2056,8,33.87,31.5215,34.0375,32.2835,32.606,31.3215,29.6465,32.2895,31.2565,33.673,29.69475
"1281",2056,9,29.257,33.966,27.811,29.3545,30.3835,30.06,32.3685,32.693,34.0715,31.8985,28.31465
"1282",2056,10,29.298,27.4715,22.6595,25.8,26.854,27.2045,24.06,29.7555,25.722,27.0385,24.3023
"1283",2056,11,20.0745,24.7535,22.0605,16.242,16.5525,19.328,20.497,19.7415,20.698,19.6305,18.46995
"1284",2056,12,12.3855,11.9455,13.875,15.42,13.906,16.1865,13.5385,16.8355,16.7615,18.136,11.77015
"1285",2057,1,13.2435,17.6585,16.84,12.344,14.839,17.0105,13.044,13.812,15.5415,13.6165,12.117
"1286",2057,2,18.6835,21.017,17.8555,17.2835,18.3375,14.914,20.799,15.144,19.622,18.539,15.25865
"1287",2057,3,17.973,25.4245,18.0285,22.7245,20.5795,18.423,19.4035,22.447,17.813,19.7775,16.65925
"1288",2057,4,24.3925,24.992,22.6105,25.012,21.6325,19.234,24.3115,18.494,20.232,22.3575,18.6238
"1289",2057,5,29.3935,26.0425,29.84,24.856,26.0015,33.3965,28.386,28.0515,27.8845,26.6355,24.8217
"1290",2057,6,30.53,32.332,31.543,31.9765,31.477,33.2355,31.306,34.2215,33.8955,33.559,28.2467
"1291",2057,7,30.597,37.05,31.7605,32.161,34.0755,28.501,31.5535,30.8255,32.521,35.146,29.19515
"1292",2057,8,32.4295,36.3495,32.7915,33.217,34.254,31.8305,33.331,33.84,32.1265,34.5885,30.6513
"1293",2057,9,34.121,32.011,29.8855,32.236,31.4335,30.491,31.9165,34.0975,30.0395,33.2515,29.59535
"1294",2057,10,28.742,27.252,27.933,26.253,30.5955,28.3825,29.8445,24.0415,28.785,24.8045,26.38645
"1295",2057,11,17.89,17.4475,21.819,21.077,18.904,18.2985,19.5225,18.1075,18.945,19.763,17.21015
"1296",2057,12,12.349,15.936,14.822,14.7355,13.514,15.827,17.029,14.665,12.683,13.7075,11.5972
"1297",2058,1,14.3735,14.5865,14.3375,15.4705,14.5355,16.4235,17.35,16.1235,13.6245,16.2905,12.35615
"1298",2058,2,18.105,19.1255,14.806,17.667,19.912,17.674,17.0105,19.288,20.4025,17.413,15.4185
"1299",2058,3,19.3215,21.336,17.2515,17.8265,19.873,18.8245,15.1095,18.909,20.1775,20.3255,16.82365
"1300",2058,4,25.596,25.975,22,24.9315,23.207,22.685,21.8995,26.605,25.482,20.428,20.49875
"1301",2058,5,28.6635,24.6455,29.506,26.3625,26.7805,28.23,26.1615,23.845,29.6475,27.9605,23.80795
"1302",2058,6,32.6275,31.8885,28.4085,34.5755,30.603,33.1235,29.841,32.617,35.0525,31.232,29.13245
"1303",2058,7,30.3045,32.157,33.2575,31.4995,31.1405,31.89,30.342,30.4285,30.3155,30.298,29.0935
"1304",2058,8,32.185,31.617,31.0695,34.0765,31.567,31.0665,34.332,29.2225,35.2685,32.5995,29.9024
"1305",2058,9,29.268,33.537,29.1935,31.27,31.157,29.7695,30.6135,29.2455,35.944,30.779,28.1787
"1306",2058,10,24.335,26.8,24.124,26.2,26.842,25.4565,25.408,27.5275,30.232,24.8835,24.54955
"1307",2058,11,18.8625,20.331,22.4875,19.976,19.161,20.9675,19.7625,16.945,19.4595,18.4655,17.262
"1308",2058,12,13.3655,17.3555,13.475,19.068,14.82,16.666,14.2815,12.792,18.061,14.943,13.06455
"1309",2059,1,10.3955,19.4955,13.2695,16.114,17.142,14.7145,14.743,14.5985,16.081,17.636,13.1862
"1310",2059,2,14.9645,18.4375,18.6275,15.9275,17.0615,18.3855,20.026,16.7595,18.133,19.3435,14.0685
"1311",2059,3,18.5105,20.636,21.2415,19.2265,17.516,17.7955,20.137,19.553,17.7385,17.825,16.49585
"1312",2059,4,25.727,26.4315,28.401,27.019,24.1145,24.5375,19.5225,25.258,22.134,21.9965,21.70325
"1313",2059,5,26.7745,30.63,29.2525,32.242,25.9345,29.7095,25.489,28.767,28.297,28.9165,25.04585
"1314",2059,6,27.6625,29.893,30.8755,27.2725,29.5435,33.1495,28.7655,30.3725,30.9565,28.297,26.1476
"1315",2059,7,32.6465,33.036,34.2025,28.9465,33.392,30.8305,31.563,33.688,34.5845,29.567,29.32895
"1316",2059,8,32.9475,33.5925,35.659,34.9185,30.3355,31.5685,33.058,32.895,33.1295,30.8115,31.00095
"1317",2059,9,31.538,30.377,33.694,28.458,29.187,29.323,29.26,31.065,33.636,28.953,27.8133
"1318",2059,10,23.4215,30.3575,25.2475,22.5165,27.072,27.334,24.4925,26.1585,31.6,25.8665,25.22175
"1319",2059,11,18.8715,19.8855,19.9965,22.1495,19.0965,22.3705,19.966,20.9225,20.5915,18.6935,19.35905
"1320",2059,12,14.328,14.939,13.6515,13.9155,17.053,17.7475,19.691,13.609,14.3075,14.837,12.65045
"1321",2060,1,13.4995,18.8855,18.032,11.9365,14.9725,17.54,16.246,16.215,14.646,18.4105,12.1801
"1322",2060,2,16.8255,19.262,14.9555,16.721,18.4465,18.3985,14.7815,16.8195,17.3735,16.391,14.60465
"1323",2060,3,19.6605,21.9165,17.0505,20.7295,18.4705,23.518,19.714,16.559,20.6155,17.531,15.9245
"1324",2060,4,23.379,23.526,26.2105,22.4585,19.4615,27.574,26.7525,21.2135,26.785,23.019,19.47915
"1325",2060,5,26.159,28.639,31.407,23.372,29.2375,26.6525,24.8155,28.6395,25.667,27.87,24.1446
"1326",2060,6,31.873,28.127,27.2075,31.2145,27.6205,33.6365,33.1685,32.425,32.2135,27.9645,27.7382
"1327",2060,7,31.3225,34.7295,35.796,31.4085,30.5175,30.889,32.179,31.7705,32.6385,29.531,28.9667
"1328",2060,8,34.992,36.1115,29.895,35.127,34.3055,31.5505,32.1735,35.7225,35.3925,31.9335,30.07625
"1329",2060,9,31.9645,36.112,28.3625,31.8005,30.6945,30.0975,31.4215,28.9125,30.82,29.915,28.4913
"1330",2060,10,25.0115,25.4785,22.9875,25.209,23.3035,26.9195,27.4735,27.961,29.325,27.217,24.50645
"1331",2060,11,19.1285,21.166,20.474,18.85,19.991,21.7105,19.5805,23.119,22.124,19.035,18.0675
"1332",2060,12,16.0865,17.962,17.9555,14.529,16.0405,16.6435,15.3575,16.7335,17.4805,14.872,13.17435
"1333",2061,1,13.299,17.9915,17.2305,15.4265,15.8025,18.3095,13.7385,15.514,15.3255,13.1885,12.04375
"1334",2061,2,18.205,19.286,19.3925,16.646,17.7195,17.821,17.1925,20.0145,16.414,17.0835,14.9296
"1335",2061,3,18.55,23.4425,19.8015,17.4045,17.799,18.666,23.518,19.5875,19.265,21.229,18.3408
"1336",2061,4,24.085,29.7115,21.7095,27.9505,22.787,27.721,24.6445,20.9005,19.147,19.4625,20.46885
"1337",2061,5,29.23,33.4445,32.786,26.808,28.9185,23.6045,28.5055,23.113,28.2445,28.61,25.3598
"1338",2061,6,30.4305,33.7735,30.9635,30.253,31.2865,28.137,32.611,26.9695,31.404,33.2645,28.2308
"1339",2061,7,35.244,35.5375,34.2075,37.578,32.684,31.3285,31.7125,33.1155,32.884,31.3365,30.1631
"1340",2061,8,30.9345,38.152,32.089,30.575,30.4165,30.744,33.601,31.066,31.061,29.797,28.20855
"1341",2061,9,33.7365,32.1905,30.4435,29.4605,31.544,29.301,30.646,32.8055,29.0855,29.8495,27.8105
"1342",2061,10,29.3895,32.0765,23.0025,25.718,29.7055,24.6975,28.5005,32.2775,31.187,27.4855,26.9463
"1343",2061,11,20.0125,24.061,21.5335,21.464,19.9685,20.5845,23.4125,23.0785,18.7665,19.965,20.1929
"1344",2061,12,14.7375,13.441,15.7255,16.247,15.889,17.343,19.9655,16.666,15.3,14.9605,12.07415
"1345",2062,1,13.444,17.8105,14.738,12.939,14.021,15.552,14.4585,15.9775,15.451,14.2025,12.7966
"1346",2062,2,16.2615,19.839,19.143,18.5875,16.5025,17.1715,17.914,17.936,16.846,17.9805,15.19015
"1347",2062,3,21.821,23.5095,22.3675,17.7925,23.61,19.512,18.2915,21.037,23.729,20.605,18.3502
"1348",2062,4,20.119,28.7705,23.144,23.531,25.7815,24.0625,19.6915,23.2775,20.5485,24.3785,19.6283
"1349",2062,5,25.0645,27.701,24.714,24.2875,27.5625,28.687,29.0825,25.13,31.175,30.2015,23.7522
"1350",2062,6,32.6735,32.9795,33.679,30.5375,29.452,29.9235,27.755,33.48,35.7085,34.324,29.33945
"1351",2062,7,32.709,32.6515,31.6,31.5555,32.714,30.8465,37.793,34.1745,34.261,32.282,30.54345
"1352",2062,8,32.645,33.848,34.356,32.9495,34.207,30.9485,33.8645,31.4075,33.032,36.7315,29.9534
"1353",2062,9,32.5425,32.7415,34.594,36.8715,29.115,29.4155,31.283,29.4695,34.033,31.487,29.24565
"1354",2062,10,29.9795,24.117,23.7675,25.962,31.171,26.325,29.6265,27.6645,28.39,23.499,24.7363
"1355",2062,11,18.3665,22.373,17.572,20.9895,19.905,20.6635,20.6755,21.8015,22.993,15.36,18.411
"1356",2062,12,16.4705,15.034,13.5845,16.0895,14.7685,15.437,14.169,16.806,15.347,16.774,13.13055
"1357",2063,1,15.331,17.24,11.617,17.2225,13.618,16.2295,16.3035,15.07,16.3905,14.7235,12.7281
"1358",2063,2,15.8375,17.563,18.17,19.373,19.412,18.0045,15.976,13.94,16.5655,15.052,14.2576
"1359",2063,3,20.0105,22.009,20.7485,18.407,23.837,19.1215,17.7845,18.536,18.044,21.7425,18.3227
"1360",2063,4,27.797,26.8725,24.0475,22.4,22.8855,21.2375,20.3505,21.887,24.8005,23.7735,19.4936
"1361",2063,5,31.0245,23.3375,28.263,28.235,27.604,27.715,26.709,26.2115,27.168,28.4625,24.3374
"1362",2063,6,30.6535,37.371,32.9645,26.4345,29.5035,28.9535,30.7555,27.7745,30.5675,31.432,27.8957
"1363",2063,7,30.769,33.421,31.069,32.646,35.525,30.524,30.4175,32.2415,32.1695,29.025,29.03755
"1364",2063,8,35.8635,36.1815,34.933,32.9725,35.08,30.425,34.8525,33.013,30.4805,32.607,30.6137
"1365",2063,9,30.692,35.267,33.8785,28.4925,30.446,32.5975,33.167,32.557,31.758,30.5275,29.95885
"1366",2063,10,30.0945,26.918,27.571,26.7105,29.9505,30.045,31.0805,29.812,28.7535,27.63,26.8128
"1367",2063,11,20.044,22.0455,19.467,20.6755,17.1335,21.7795,20.7045,20.4725,22.403,20.1995,18.23765
"1368",2063,12,18.658,17.613,17.3195,18.4075,14.4785,12.1565,15.1165,18.379,16.664,13.772,13.6362
"1369",2064,1,15.852,18.808,17.118,14.286,15.9015,14.427,14.1865,16.659,14.4435,13.3865,11.85995
"1370",2064,2,17.7735,18.4125,19.518,17.7385,17.459,17.5835,17.203,18.679,19.332,17.172,15.1731
"1371",2064,3,24.5925,24.959,29.0815,22.1355,17.0415,15.895,21.7705,19.764,21.4385,18.456,17.18005
"1372",2064,4,20.32,26.923,27.0105,19.575,20.9325,21.932,27.3575,23.8135,24.181,22.426,20.93815
"1373",2064,5,27.0325,24.6215,25.393,31.023,27.518,29.1615,29.7975,31.004,29.3665,25.823,25.1337
"1374",2064,6,28.8965,33.343,31.591,30.571,30.173,30.5885,30.5975,29.505,32.9215,29.359,27.8379
"1375",2064,7,35.121,37.6725,32.918,29.825,33.3555,31.2925,32.6955,32.8875,33.9745,33.8665,30.07725
"1376",2064,8,34.859,36.298,34.9095,34.2035,30.823,29.495,30.512,32.13,34.404,35.849,30.6402
"1377",2064,9,32.2535,29.865,34.7775,28.5325,31.114,30.963,32.636,31.73,36.581,28.818,30.0266
"1378",2064,10,26.867,28.165,26.9525,27.487,32.4405,26.11,29.3575,26.6535,30.5655,28.4905,26.0323
"1379",2064,11,18.4875,21.6265,23.263,20.33,21.7045,21.0205,17.7825,21.5595,20.3875,21.448,18.7672
"1380",2064,12,15.8635,16.4655,16.3455,14.868,15.6345,16.537,17.4755,16.9755,16.4905,16.425,14.7857
"1381",2065,1,15.39,15.752,17.713,15.3095,14.183,10.8395,17.033,15.6375,16.038,17.0315,12.8774
"1382",2065,2,18.451,17.464,17.9345,18.6615,15.9795,16.588,18.978,19.963,16.889,16.0905,14.8967
"1383",2065,3,20.3415,25.1145,22.1125,17.9365,18.037,23.0275,18.871,17.4175,21.35,18.581,16.6687
"1384",2065,4,23.112,22.285,22.441,21.263,22.3365,27.7675,18.511,20.7845,24.2095,24.2645,20.04485
"1385",2065,5,30.324,30.9225,29.721,28.7555,25.3485,25.1645,23.317,28.632,29.3795,31.1415,25.3403
"1386",2065,6,25.664,28.247,32.001,35.449,28.5605,34.0425,33.239,32.984,29.536,29.8775,27.97415
"1387",2065,7,32.561,34.563,34.774,32.038,32.0925,29.1745,30.496,32.9365,34.3265,30.919,30.8238
"1388",2065,8,33.945,32.1995,34.5425,34.7405,31.07,31.756,36.755,32.648,32.6325,32.664,30.13675
"1389",2065,9,32.4785,29.815,32.124,30.1005,31.588,28.6705,27.9115,34.702,30.0725,29.927,28.238
"1390",2065,10,26.3805,28.9765,25.2755,24.8795,29.618,27.2125,29.1375,26.198,27.2265,28.379,25.0204
"1391",2065,11,19.243,20.731,18.222,17.75,19.436,20.35,19.3675,21.819,24.0255,18.0935,18.50055
"1392",2065,12,18.6315,13.217,13.1095,16.462,15.7945,15.2045,17.3145,15.7845,16.6255,15.8925,12.67435
"1393",2066,1,15.557,13.0675,20.1215,12.4115,13.8845,13.744,15.3015,14.578,15.4005,15.0165,13.94815
"1394",2066,2,19.6095,14.3735,18.0795,17.608,17.935,21.579,20.7315,18.892,18.355,18.133,14.69155
"1395",2066,3,20.8545,29.839,16.5485,17.7765,17.3155,21.6505,20.318,16.9745,18.8895,17.9315,17.48395
"1396",2066,4,28.588,27.332,22.6285,22.017,24.8095,20,25.8,22.0145,25.018,25.784,20.64245
"1397",2066,5,27.9405,28.3115,28.647,24.935,26.1855,26.62,29.6985,29.214,29.8535,27.5255,24.7792
"1398",2066,6,31.4435,30.025,28.666,32.512,32.108,30.3825,31.9945,29.1045,32.7395,31.4875,27.32355
"1399",2066,7,32.0565,35.1065,31.662,33.3725,31.666,30.67,32.1375,31.5425,30.765,31.08,28.80545
"1400",2066,8,33.907,34.385,33.4155,34.1975,32.278,33.0235,32.925,34.8905,32.669,32.5815,29.8777
"1401",2066,9,31.1925,28.956,30.057,30.615,34.7565,32.4925,31.3275,30.101,31.5855,33.0705,28.69265
"1402",2066,10,27.029,30.1835,26.888,25.272,28.974,25.8115,27.0455,27.238,29.079,26.6715,25.37675
"1403",2066,11,17.5525,20.8085,22.034,20.306,21.096,18.5685,22.119,22.1055,22.5465,17.5185,18.56365
"1404",2066,12,16.2325,15.569,17.6465,14.7095,15.28,16.6935,18.43,17.0245,17.7425,15.7435,13.1554
"1405",2067,1,13.486,15.688,14.631,12.333,14.221,16.8825,15.296,14.0825,18.321,13.5875,13.3878
"1406",2067,2,19.7575,19.553,18.542,16.118,17.7265,17.2865,19.9285,17.6465,18.1165,17.851,15.0373
"1407",2067,3,19.026,22.2495,20.386,18.685,18.3545,21.9135,18.1485,18.5065,19.884,20.709,17.1177
"1408",2067,4,23.537,23.744,27.216,26.106,23.739,22.3235,25.7765,24.6975,27.008,20.616,19.47015
"1409",2067,5,30.6045,26.9735,26.9485,30.237,28.5285,31.111,23.9135,30.4975,28.384,22.245,24.1892
"1410",2067,6,31.196,29.698,31.8,34.0295,31.8205,31.283,27.1535,31.0565,28.247,30.3315,27.5967
"1411",2067,7,35.644,34.006,31.9955,35.8015,34.244,31.6965,30.654,33.719,33.79,31.018,29.8796
"1412",2067,8,33.03,35.473,34.26,35.491,35.7455,30.8265,30.006,33.978,34.237,33.534,30.33115
"1413",2067,9,32.2015,35.28,31.6985,33.388,30.519,31.5915,38.278,28.3185,30.772,29.186,28.3799
"1414",2067,10,29.422,25.197,26.3945,26.9395,27.184,28.545,27.9895,31.13,27.7885,28.4085,25.63725
"1415",2067,11,17.024,21.6735,16.401,21.958,20.397,19.916,21.235,18.828,24.2725,21.8215,18.37555
"1416",2067,12,18.1445,16.225,13.2295,16.1565,13.8145,17.5275,17.351,17.9345,18.2755,12.5145,13.08705
"1417",2068,1,14.7165,16.51,14.0175,13.788,13.5695,18.4,14.8805,13.106,17.6705,12.717,12.08695
"1418",2068,2,19.4915,17.6005,17.131,18.0615,19.9475,19.269,15.6165,17.253,18.7925,15.3415,15.54855
"1419",2068,3,20.867,20.5365,18.7055,21.6075,18.1595,23.9435,17.3535,18.4985,18.584,22.074,17.80375
"1420",2068,4,25.261,25.368,26.528,24.3035,22.4365,27.145,21.376,24.3235,20.564,24.6855,20.8383
"1421",2068,5,30.781,28.427,25.876,28.478,26.2795,24.348,24.886,25.761,27.8515,27.0535,23.2353
"1422",2068,6,31.5845,31.748,30.8235,33.8085,28.316,30.1915,31.521,34.084,35.024,31.7365,28.7407
"1423",2068,7,33.7415,33.1435,34.9505,31.451,32.7515,33.1915,34.0435,32.4005,33.484,29.7555,29.6715
"1424",2068,8,32.019,35.67,34.4255,31.063,30.922,31.0175,32.994,32.774,34.078,28.7625,29.2871
"1425",2068,9,33.6725,33.7975,35.172,32.375,31.986,31.364,32.355,32.4325,31.219,30.57,29.75035
"1426",2068,10,34.317,26.2895,27.9665,24.732,31.12,26.44,29.4955,29.208,31.0435,27.5845,26.3088
"1427",2068,11,18.586,21.731,22.7995,16.898,21.21,20.0505,24.5545,18.738,21.372,19.0705,18.69695
"1428",2068,12,16.3805,15.6195,17.7025,15.065,17.732,16.3885,15.3435,15.788,16.601,15.4855,13.07495
