"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,3.638,7.068,2.4615,6.418,4.067,2.0615,5.1535,2.6065,6.623,6.5,7.99505
"1190",2049,2,7.6475,8.555,2.522,6.321,7.504,3.891,5.924,6.141,7.6415,9.5205,10.06935
"1191",2049,3,8.1815,10.3345,9.172,10.687,10.381,8.14,7.9905,10.365,9.569,7.226,11.56265
"1192",2049,4,7.1795,10.662,11.2045,12.805,11.1805,13.1985,11.154,9.449,13.661,10.1035,14.7722
"1193",2049,5,15.8735,15.8135,16.026,14.7215,16.0505,16.8915,11.094,13.487,12.3445,13.5655,16.7578
"1194",2049,6,15.992,19.1505,20.4845,15.689,21.984,19.827,18.5955,21.0135,21.748,18.0395,21.36565
"1195",2049,7,23.8385,24.1385,20.21,23.132,24.0965,22.263,24.2555,22.392,16.976,23.3075,25.82435
"1196",2049,8,19.3735,24.9645,20.7525,22.7345,24.5245,26.0935,25.9135,23.305,23.4175,23.6225,26.03055
"1197",2049,9,18.1295,23.332,17.6405,20.248,22.4085,21.783,24.3615,19.271,19.4075,21.0355,23.98155
"1198",2049,10,14.769,14.997,13.641,15.0385,18.3805,13.454,17.131,15.7945,17.7075,15.984,17.29215
"1199",2049,11,8.641,9.7705,6.1725,11.102,3.316,8.162,7.9825,9.189,8.872,7.8215,10.62165
"1200",2049,12,3.901,8.053,6.6315,6.058,7.8045,2.2035,7.378,5.7155,2.438,4.273,9.68495
"1201",2050,1,3.816,4.1135,6.231,4.731,5.375,7.618,5.79,3.2625,5.5715,1.8015,7.0779
"1202",2050,2,7.8675,11.2375,9.917,7.416,7.4455,7.167,8.714,8.945,10.2625,2.2545,10.2123
"1203",2050,3,10.3835,12.3155,9.6445,13.3045,11.138,8.0305,10.407,6.954,9.215,8.2415,12.68485
"1204",2050,4,10.9235,10.9405,15.9815,8.785,11.627,13.143,12.4125,14.9865,9.4315,11.595,14.9586
"1205",2050,5,13.4445,16.437,16.72,14.221,14.0105,15.242,14.4085,18.096,15.7075,12.524,17.9931
"1206",2050,6,23.219,20.9705,18.783,17.6295,19.9695,14.6095,17.6315,21.3315,19.311,20.8765,22.24135
"1207",2050,7,24.567,21.8935,22.773,19.5695,24.919,21.075,24.9695,22.6135,22.3035,23.411,25.0986
"1208",2050,8,24.165,24.7445,22.876,20.093,24.0055,21.9965,23.7085,22.634,22.8455,22.046,26.07255
"1209",2050,9,19.222,19.9715,17.5645,19.674,21.7915,20.5405,21.9525,21.7695,18.494,18.6935,23.618
"1210",2050,10,16.676,16.498,14.2525,14.777,18.0175,11.981,12.1765,19.8965,18.159,19.101,18.0232
"1211",2050,11,8.0285,9.0695,7.282,7.378,7.8575,6.98,11.9755,10.3585,7.717,9.597,10.8487
"1212",2050,12,-0.54,3.068,4.476,2.468,4.02,4.3195,2.4365,4.9575,4.5885,3.6415,7.1969
"1213",2051,1,0.0335000000000001,4.6855,5.3105,4.067,4.243,8.3455,6.285,0.0105,5.9465,3.0995,7.6005
"1214",2051,2,8.369,8.444,7.0115,9.4475,7.257,8.1775,9.5505,8.086,6.982,4.175,9.57865
"1215",2051,3,7.7115,12.228,9.1155,10.2835,9.3075,7.777,9.0475,12.0165,12.558,9.958,11.9784
"1216",2051,4,10.9635,14.3895,11.879,13.411,8.883,11.177,12.447,11.807,10.8,11.6745,14.81485
"1217",2051,5,18.915,14.428,12.731,13.0465,18.4515,16.947,15.047,12.8645,14.503,11.821,19.03715
"1218",2051,6,19.4255,17.3645,21.1135,17.997,18.113,20.5725,17.299,20.4235,21.007,22.0925,22.21175
"1219",2051,7,24.2935,23.1515,23.76,22.08,23.3845,24.3115,23.5025,23.887,21.0795,24.242,25.39315
"1220",2051,8,23.93,25.873,24.0655,22.223,24.5935,22.9165,25.472,22.6445,23.4195,23.7795,26.5157
"1221",2051,9,19.9285,20.81,21.0315,18.888,20.159,18.359,20.9545,23.621,19.456,20.5225,22.8085
"1222",2051,10,15.27,19.2435,12.9765,14.0675,19.102,17.739,9.579,17.82,11.9505,14.2375,16.62795
"1223",2051,11,8.763,9.2615,7.5965,12.153,11.278,9.9905,7.6715,9.383,11.4165,9.3295,12.1389
"1224",2051,12,7.5465,5.583,3.2625,7.18,5.277,4.223,7.044,4.428,1.945,2.016,7.981
"1225",2052,1,2.5205,5.902,6.434,5.264,6.8795,0.651,3.5185,4.282,1.6065,4.9255,7.55235
"1226",2052,2,6.7855,11.24,8.546,11.14,10.807,3.0465,6.37,8.3105,8.245,7.974,10.7887
"1227",2052,3,8.038,10.577,7.716,10.0635,8.597,6.1685,9.0725,7.7425,10.318,6.5395,11.689
"1228",2052,4,9.8275,13.34,11.8315,11.9455,8.5985,9.9345,11.5615,10.381,8.729,13.9035,15.76
"1229",2052,5,17.1545,13.3155,16.7425,13.837,18.568,10.058,16.886,18.1025,17.4385,14.6365,16.93275
"1230",2052,6,18.2245,24.179,19.4645,18.4605,19.762,22.835,21.8205,20.307,19.4375,18.219,23.55235
"1231",2052,7,24.9575,25.546,23.147,22.213,23.479,22.732,25.8675,22.8985,26.7055,19.8635,25.81165
"1232",2052,8,22.2985,25.7455,23.346,19.9415,23.497,23.09,25.5015,26.2595,24.183,21.041,26.158
"1233",2052,9,19.1895,20.239,17.662,20.636,19.5375,18.826,24.0265,25.0025,21.048,22.376,23.2464
"1234",2052,10,15.8865,15.0185,14.352,11.149,16.2125,13.938,15.939,17.805,18.3135,15.193,17.10655
"1235",2052,11,9.4015,9.031,6.958,12.4105,8.6415,8.8825,10.2315,9.8295,9.4435,8.0025,11.5153
"1236",2052,12,2.772,7.5105,7.01,6.279,4.8505,0.821,6.7375,7.9945,5.105,7.1745,8.31135
"1237",2053,1,3.0785,4.188,6.017,6.2055,5.9195,0.536,7.182,4.1135,5.3505,4.9255,7.80795
"1238",2053,2,9.5165,10.146,8.347,8.9685,6.493,7.657,10.159,10.938,7.2555,9.6875,10.9583
"1239",2053,3,10.8915,8.49,7.7745,8.8335,5.783,8.706,9.148,9.5365,5.9635,8.8255,12.194
"1240",2053,4,11.6535,12.525,15.038,10.844,11.8425,10.8515,12.344,10.319,11.4125,13.67,15.9345
"1241",2053,5,15.843,15.389,16.9735,13.104,13.6095,12.5465,14.6725,17.711,14.054,16.8535,18.7352
"1242",2053,6,21.066,20.6735,18.142,15.672,20.464,17.7345,19.484,20.824,23.137,20.9495,22.2835
"1243",2053,7,21.4335,22.329,23.605,24.5835,24.9745,19.5725,22.3185,23.771,22.9755,24.7505,25.78965
"1244",2053,8,23.5565,24.9265,23.111,21.056,24.347,22.2125,25.7895,19.05,24.2025,25.367,26.0624
"1245",2053,9,20.048,18.3245,19.3705,22.763,20.7845,16.614,21.1245,20.5325,24.737,19.0255,23.9242
"1246",2053,10,19.251,17.103,15.0835,12.927,13.8735,15.4875,15.4,16.271,16.302,14.3415,16.77845
"1247",2053,11,5.622,9.7085,8.029,10.5995,11.8865,9.435,7.1785,8.366,10.4355,11.9455,11.3805
"1248",2053,12,3.6195,6.352,7.613,5.781,5.624,7.009,0.3725,3.299,2.5485,7.7135,7.10195
"1249",2054,1,4.871,1.3095,5.557,5.681,5.2295,6.672,0.2225,3.605,5.252,5.669,8.06805
"1250",2054,2,9.087,8.721,9.3605,10.534,5.323,11.4235,9.114,5.8875,2.614,8.641,11.2575
"1251",2054,3,10.0705,7.5185,8.665,10.598,7.0645,9.367,7.213,9.8915,7.7835,9.5085,12.02155
"1252",2054,4,9.006,12.3975,14.3785,10.616,7.8745,11.5935,9.607,9.206,10.179,8.192,13.49165
"1253",2054,5,17.8295,15.5,15.2105,15.344,14.5345,13.871,12.6625,16.7315,15.687,16.368,17.66845
"1254",2054,6,19.258,20.099,18.764,18.7605,21.5215,19.0015,20.1085,18.2525,22.846,18.969,21.75775
"1255",2054,7,22.9135,22.929,22.1575,24.3885,25.3165,23.0185,25.128,21.5555,23.3365,24.07,26.14355
"1256",2054,8,19.6935,26.6505,23.145,21.4365,23.819,24.166,24.0405,25.4685,23.853,23.998,26.2707
"1257",2054,9,24.169,20.714,17.8325,19.938,21.2035,21.3875,21.83,20.678,20.7695,19.3745,23.24635
"1258",2054,10,17.3325,16.8845,15.509,16.205,19.599,13.6545,15.434,18.5295,14.6695,12.168,16.9319
"1259",2054,11,11.3235,9.9165,8.1545,10.098,12.296,8.639,7.2565,8.7175,7.9005,6.996,10.54805
"1260",2054,12,3.2715,7.61,8.4955,1.9885,6.1635,5.3995,5.0525,4.1195,5.029,2.3265,8.4434
"1261",2055,1,4.5155,5.9615,3.917,6.3695,6.4185,7.2065,2.8545,4.816,4.679,7.639,7.3971
"1262",2055,2,7.588,11.5585,9.4785,8.6895,9.124,11.625,9.0125,5.3995,9.0615,9.962,11.4201
"1263",2055,3,8.6025,11.685,9.4065,11.7555,9.2585,8.6195,8.41,6.6285,10.5575,11.5235,11.98225
"1264",2055,4,10.6055,11.917,8.3715,12.425,11.8285,11.9655,11.565,9.597,9.441,12.783,15.40005
"1265",2055,5,14.6875,19.3255,12.9415,14.7735,14.3495,12.9375,15.119,15.773,17.958,17.017,18.29505
"1266",2055,6,16.152,18.8475,19.8815,20.508,19.5075,19.106,19.33,21.995,20.9645,21.226,22.6753
"1267",2055,7,25.2835,25.151,21.3615,24.4385,20.8575,21.722,25.6565,24.04,24.0875,23.06,26.17165
"1268",2055,8,17.8475,24.2605,21.091,25.1215,22.6455,22.5565,25.386,26.5895,24.423,24.0455,26.37085
"1269",2055,9,21.7325,18.5265,20.018,17.7275,19.9255,21.407,19.7965,24.114,22.401,18.129,23.8413
"1270",2055,10,15.752,15.544,15.0935,18.2465,16.62,15.097,14.8955,14.8595,16.618,17.394,18.4618
"1271",2055,11,5.255,10.6835,9.3995,8.857,11.3485,8.473,9.088,10.205,7.7605,8.4805,10.5066
"1272",2055,12,4.3505,4.21,3.805,5.538,3.5755,0.867,3.365,3.6915,3.3575,4.1525,6.3041
"1273",2056,1,4.457,4.503,9.0805,4.109,6.737,6.456,2.6195,3.303,3.6045,4.138,7.28245
"1274",2056,2,12.2635,7.7025,10.109,6.8245,8.291,9.3175,10.8635,4.8225,10.8035,6.131,11.43285
"1275",2056,3,11.544,10.2305,9.5605,8.5045,8.794,12.6885,14.18,9.947,11.0845,6.759,13.2808
"1276",2056,4,15.1085,10.853,7.841,9.3555,11.342,11.6195,16.1465,9.4205,9.1315,13.973,15.1969
"1277",2056,5,15.51,15.015,15.003,17.94,16.4405,13.6645,19.1755,16.9015,19.897,16.946,19.03115
"1278",2056,6,20.0095,18.866,19.664,18.603,17.518,22.441,21.6365,19.6015,19.91,12.7225,22.63435
"1279",2056,7,23.035,23.5485,20.949,23.311,25.1305,23.9205,26.7795,26.856,23.86,21.3655,26.12495
"1280",2056,8,22.6165,23.802,21.7905,22.461,21.934,21.4605,25.113,23.9255,23.7835,25.4815,25.9909
"1281",2056,9,19.624,18.358,18.0445,21.058,23.0345,22.714,18.617,22.5965,20.092,22.3675,23.14465
"1282",2056,10,16.3195,15.5485,15.9345,13.164,15.151,13.4365,18.626,18.427,17.8725,10.778,17.0807
"1283",2056,11,6.9785,8.3895,10.272,7.013,8.328,10.432,3.7925,9.9625,12.5335,7.437,11.11305
"1284",2056,12,2.2305,2.6055,3.0835,6.0335,3.846,7.3105,5.1095,5.4545,4.425,2.1565,7.2249
"1285",2057,1,3.2245,4.2425,8.1105,3.6965,5.5985,6.544,6.8055,4.5005,4.786,-2.291,6.3625
"1286",2057,2,8.8775,10.968,8.448,8.142,10.01,6.957,11.768,9.7785,12.743,7.707,11.44295
"1287",2057,3,12.3185,12.2655,8.927,8.46,12.5345,8.583,11.061,11.1715,10.531,8.6595,13.52665
"1288",2057,4,8.903,12.9055,9.3125,14.8725,11.84,11.251,10.498,12.4905,11.8895,12.333,15.3474
"1289",2057,5,13.889,13.6255,15.027,14.888,14.8945,14.411,17.0565,17.5375,13.689,16.86,17.84085
"1290",2057,6,22.6005,20.805,21.7185,21.0835,18.412,21.6,20.823,18.426,19.4795,22.3385,24.38435
"1291",2057,7,23.003,26.7915,23.0245,23.499,26.614,23.2935,26.2945,24.3095,23.4495,23.5575,26.9161
"1292",2057,8,24.495,26.2725,23.7445,23.9375,25.042,22.285,23.5625,26.679,23.0795,24.8475,26.3336
"1293",2057,9,20.503,20.2585,23.1415,17.462,21.9485,21.4965,18.5985,20.26,22.071,22.6415,24.00795
"1294",2057,10,16.1895,18.2575,16.0055,14.8945,15.6275,11.6115,14.438,16.2195,14.8465,18.2135,17.27005
"1295",2057,11,7.4105,11.254,9.6945,13.538,11.335,9.632,8.2645,9.459,9.5085,8.8885,12.5726
"1296",2057,12,1.5025,6.3635,4.3205,6.1675,2.5345,8.359,7.857,6.6285,2.872,2.9505,8.72855
"1297",2058,1,3.913,8.1915,3.9975,7.632,4.23,6.755,3.5515,6.333,1.2275,4.4845,8.0119
"1298",2058,2,12.3295,10.2435,9.289,9.7565,6.0385,8.34,8.5195,12.96,10.9805,-0.2965,12.57105
"1299",2058,3,9.8405,11.539,10.036,11.0755,11.962,10.0725,9.4135,11.07,11.968,10.3625,13.21205
"1300",2058,4,10.207,14.345,12.2915,12.1445,11.66,12.6855,13.6485,13.3895,11.6695,11.1485,15.58185
"1301",2058,5,17.26,14.961,17.1745,15.2245,16.776,15.6525,15.973,17.7685,15.061,15.237,18.7635
"1302",2058,6,22.0015,22.337,17.735,19.941,19.6165,19.647,19.314,22.3665,22.971,19.217,21.9416
"1303",2058,7,24.014,22.348,23.0725,22.241,23.6185,21.976,21.875,22.603,24.182,24.009,25.51225
"1304",2058,8,23.4455,23.848,22.33,19.2825,23.2405,23.6125,22.72,22.302,25.8015,23.737,24.3622
"1305",2058,9,20.554,20.6225,18.405,21.0115,22.7675,19.251,22.243,23.3865,21.0875,17.8385,23.29515
"1306",2058,10,16.4145,17.13,13.049,14.371,14.9435,17.8505,15.4345,17.134,17.0065,16.741,17.3163
"1307",2058,11,8.025,10.9615,8.636,11.3995,7.4355,10.787,10.989,9.9035,11.186,9.2845,11.83795
"1308",2058,12,2.393,7.6495,2.8035,5.786,5.9515,8.753,3.0035,6.109,6.4025,3.209,7.9075
"1309",2059,1,3.178,7.053,5.2735,8.869,5.737,4.0425,2.7975,3.7275,5.784,4.64,8.35035
"1310",2059,2,6.4095,10.989,9.485,8.275,8.941,8.8095,9.4825,7.869,10.582,6.1095,11.70125
"1311",2059,3,9.0915,12.32,11.9085,9.2365,10.4755,10.296,10.0565,11.2495,12.0505,11.444,13.35605
"1312",2059,4,10.6425,13.5205,12.9995,13.036,12.3125,14.0775,11.727,9.801,10.384,12.7735,14.80745
"1313",2059,5,16.688,18.516,16.829,13.5775,15.649,13.574,15.996,17.866,15.7535,18.8835,20.05925
"1314",2059,6,18.4675,21.953,19.6725,19.057,19.7735,21.7345,21.296,22.4305,21.1865,16.4995,23.7776
"1315",2059,7,22.9545,25.016,22.2705,21.907,23.47,21.2245,22.0925,24.4305,23.0925,22.4925,25.52375
"1316",2059,8,21.8255,25.588,23.729,24.53,24.187,25.1905,25.512,23.8665,25.6105,23.894,26.7354
"1317",2059,9,20.42,25.0335,20.406,19.2995,20.3115,22.399,21.9685,21.698,22.609,23.209,24.382
"1318",2059,10,12.391,17.505,17.7645,16.0395,15.3565,16.282,14.986,16.5055,18.194,15.6305,18.894
"1319",2059,11,7.237,12.4825,11.327,9.864,7.799,8.9285,7.4655,6.473,10.27,11.157,11.93025
"1320",2059,12,4.797,7.6335,4.2105,3.8225,8.442,7.0265,6.667,5.111,6.5145,5.36,8.48205
"1321",2060,1,5.541,7.277,2.6555,5.344,5.1545,9.0405,-0.7475,6.368,5.6575,4.211,8.0849
"1322",2060,2,11.8825,12.1575,7.797,6.2765,5.972,8.0185,9.0875,9.919,8.134,8.979,10.8448
"1323",2060,3,10.9215,13.2145,6.198,8.9615,10.085,9.541,9.677,9.6475,10.725,10.443,12.4555
"1324",2060,4,10.737,12.862,8.2535,8.886,11.3995,11.857,12.4735,12.3015,11.5555,12.1085,14.9477
"1325",2060,5,16.7565,15.578,16.888,13.923,13.2205,13.469,12.924,15.8765,16.7425,17.574,18.0429
"1326",2060,6,18.3695,18.7705,20.2485,20.847,19.771,20.71,21.6365,22.3815,21.6295,14.6865,22.5169
"1327",2060,7,23.8835,25.723,24.138,20.337,23.135,24.397,26.41,22.616,23.8465,22.8855,26.4363
"1328",2060,8,25.405,24.4345,21.2945,20.997,24.6355,24.0515,24.9325,23.765,27.212,22.051,26.95595
"1329",2060,9,20.0125,21.16,18.6065,17.573,23.198,22.1975,23.0545,21.6975,21.269,21.2265,23.5684
"1330",2060,10,14.24,17.708,15.2725,15.1505,16.24,12.822,16.0335,18.304,16.233,14.5915,16.92645
"1331",2060,11,10.37,8.7695,10.6365,10.1005,5.5565,8.8045,10.0045,10.664,11.2645,8.771,11.8941
"1332",2060,12,8.4155,3.507,10.987,6.5705,2.4875,7.1465,0.2615,7.473,5.537,3.2085,9.097
"1333",2061,1,6.8405,6.695,10.5635,8.848,2.9195,3.2955,5.453,9.458,6.2175,3.1735,8.8428
"1334",2061,2,10.539,8.315,10.2375,7.7865,10.428,11.2845,9.371,12.2695,5.677,7.1365,12.38625
"1335",2061,3,13.261,13.4405,13.107,6.993,7.9095,9.5515,11.0565,9.4645,9.6715,7.744,12.0561
"1336",2061,4,12.9125,11.9215,11.688,9.8015,8.0965,10.4725,12.39,12.11,10.804,9.255,14.7928
"1337",2061,5,18.839,13.282,14.1925,17.167,15.8495,12.701,16.2845,16.0485,17.545,15.531,18.59645
"1338",2061,6,20.017,21.9085,21.076,18.736,19.7465,16.253,20.2975,22.202,22.224,20.4545,23.176
"1339",2061,7,25.941,25.278,22.314,23.027,23.0605,22.059,25.4365,24.269,25.017,22.936,26.90865
"1340",2061,8,22.1345,24.029,22.844,20.7425,25.422,22.3645,24.4355,22.836,20.48,24.021,26.8124
"1341",2061,9,20.3505,20.0385,20.0025,17.396,22.836,20.0365,23.4535,21.7845,23.022,23.1725,24.2072
"1342",2061,10,16.391,19.6105,18.2175,15.5855,14.9035,16.043,17.663,20.3725,14.6265,16.7335,19.16835
"1343",2061,11,8.032,13.721,9.295,8.897,10.2545,7.7115,9.1085,8.97,11.2265,9.575,12.37155
"1344",2061,12,6.482,6.982,2.828,8.437,7.4695,3.666,3.9855,6.1815,3.1945,6.965,9.5767
"1345",2062,1,5.9815,6.7965,6.2355,5.0125,5.8225,7.579,6.5705,4.1405,7.093,5.9005,8.3831
"1346",2062,2,7.4795,11.291,8.345,10.965,10.0045,5.0345,8.1935,12.1825,9.332,8.674,11.5989
"1347",2062,3,9.696,10.345,12.935,11.9035,10.745,11.09,11.5315,10.4875,11.642,7.8805,13.7891
"1348",2062,4,11.399,14.5875,12.7335,12.8045,16.194,8.71,12.945,13.303,13.806,12.9895,15.9658
"1349",2062,5,12.771,17.2795,16.1665,17.0795,15.6265,13.802,14.9885,18.3375,14.013,17.6825,18.9534
"1350",2062,6,22.4665,22.4045,16.629,18.5225,19.4525,16.897,19.7095,20.4935,22.3915,19.9545,23.37125
"1351",2062,7,24.8395,24.2145,22.028,23.702,22.6835,22.3755,23.7165,25.5265,28.3815,23.8195,27.07895
"1352",2062,8,24.5475,26.927,23.9105,24.9555,24.869,21.896,23.287,22.552,23.1045,27.46,26.8416
"1353",2062,9,19.5245,20.2875,17.9365,19.7205,20.874,21.013,22.5185,18.8505,27.4395,20.1455,23.5663
"1354",2062,10,18.0175,17.47,13.422,14.5295,16.8825,16.994,18.79,17.4655,19.9475,13.5095,18.33405
"1355",2062,11,8.374,11.184,9.589,11.8655,11.3145,11.323,6.709,10.531,11.0495,6.35,12.16155
"1356",2062,12,7.8885,7.9475,6.8395,7.8245,5.2755,6.033,5.997,2.8745,4.0135,7.257,9.10055
"1357",2063,1,1.291,6.861,7.61,8.25,4.659,8.1895,8.562,6.2875,6.77,5.741,8.5875
"1358",2063,2,6.8155,9.8225,9.3875,11.295,9.457,11.263,11.339,5.1345,9.691,4.955,11.3937
"1359",2063,3,10.3125,10.2615,12.016,9.8255,4.869,12.7115,11.342,10.99,11.8735,7.2175,12.6104
"1360",2063,4,9.749,14.191,12.1545,12.6965,11.902,9.397,14.0555,12.182,10.0115,13.2635,14.5245
"1361",2063,5,15.479,13.507,16.346,17.967,13.482,18.41,16.5705,16.726,18.787,15.8625,19.212
"1362",2063,6,19.9955,20.946,21.3955,20.0115,20.5135,20.641,21.2805,18.9545,24.8245,21.5185,22.94145
"1363",2063,7,24.3265,23.935,21.6615,22.904,24.805,24.2375,24.0285,24.778,25.8185,23.023,26.01945
"1364",2063,8,22.3495,25.635,22.282,22.217,24.178,24.0615,25.2,23.599,24.3285,22.9435,25.5203
"1365",2063,9,20.8195,21.732,18.783,21.6305,23.249,20.8635,24.688,24.7775,20.0835,22.126,23.9027
"1366",2063,10,17.0935,17.4135,12.728,19.5195,12.846,18.135,12.964,18.1345,15.3555,16.928,17.7596
"1367",2063,11,10.516,9.52,10.399,10.6445,8.586,8.816,7.506,13.424,9.869,7.6625,13.0986
"1368",2063,12,6.032,9.989,7.552,4.81,7.613,-0.1235,3.9115,6.7745,3.566,4.91,8.9298
"1369",2064,1,6.5685,8.499,7.575,5.019,6.3785,3.5765,3.65,8.5925,4.6265,3.763,8.46155
"1370",2064,2,7.1375,10.522,12.4325,5.134,8.582,10.178,11.158,9.5535,11.5255,6.9505,11.75525
"1371",2064,3,8.82,12.218,12.124,10.031,8.153,7.0805,9.4795,10.577,9.8785,12.047,12.9149
"1372",2064,4,7.8585,11.7725,12.2135,11.5895,11.984,10.07,9.661,11.3095,11.1235,10.9935,13.58385
"1373",2064,5,14.328,16.9425,19.3345,19.318,17.0175,14.7465,17.6675,16.5325,16.7325,16.6615,19.14385
"1374",2064,6,16.8765,24.413,20.851,18.3635,16.175,19.936,18.948,18.689,18.1255,19.497,21.6155
"1375",2064,7,26.7915,24.353,25.1375,16.8385,26.558,22.438,25.953,23.732,25.4635,22.8675,26.47915
"1376",2064,8,23.693,25.645,25.073,25.5235,24.322,20.4365,24.564,25.879,23.5005,25.427,27.0915
"1377",2064,9,18.5735,20.8815,21.0855,20.0555,22.4565,21.493,25.9,23.7775,20.622,20.625,25.03905
"1378",2064,10,18.1615,17.611,20.17,16.6405,14.73,15.037,12.3405,19.5875,17.295,18.044,19.2415
"1379",2064,11,9.9965,10.2835,8.3675,10.142,11.478,12.9635,7.1295,11.8995,11.9525,8.4815,12.96805
"1380",2064,12,4.626,5.613,6.211,2.174,7.0165,7.4025,2.7875,8.5945,3.88,5.8155,8.8962
"1381",2065,1,5.4215,6.7775,7.7545,6.0025,7.096,4.3415,4.7885,6.124,4.7165,4.6205,8.57195
"1382",2065,2,6.7585,12.0585,10.3615,9.581,7.15,9.108,11.196,8.183,6.7465,7.6645,12.2723
"1383",2065,3,10.5995,10.625,10.7595,10.035,10.2525,10.062,9.097,9.505,10.376,9.926,13.49535
"1384",2065,4,12.7215,10.406,15.129,9.245,11.8075,12.165,8.0125,9.8105,12.429,12.4495,14.8635
"1385",2065,5,16.857,17.5475,15.4135,14.924,13.675,12.978,15.8015,17.0245,12.8575,19.0385,18.1763
"1386",2065,6,18.9025,17.4785,21.5345,19.0575,16.6895,21.0625,20.9095,25.8475,22.354,21.3215,23.17995
"1387",2065,7,24.278,24.34,23.8535,23.3025,23.904,23.5275,24.799,24.077,24.4,23.1285,26.38295
"1388",2065,8,21.372,24.3335,23.3195,23.7775,22.1315,23.2945,24.7065,23.0365,24.6955,24.2125,26.87555
"1389",2065,9,21.219,19.5755,20.933,19.767,20.9185,20.595,20.547,20.958,21.2195,20.43,23.3937
"1390",2065,10,19.9925,15.081,10.6995,14.647,15.9975,15.7965,17.836,17.0435,16.5485,17.5465,17.61055
"1391",2065,11,9.2265,11.3355,10.6775,10.279,7.955,8.7385,9.898,12.5845,9.87,9.6815,11.05385
"1392",2065,12,9.6705,4.8505,4.3595,8.4795,6.819,6.634,2.3135,5.8485,6.0995,5.6915,9.5887
"1393",2066,1,6.529,7.547,4.284,6.097,6.3875,8.9395,5.9825,4.547,4.312,5.029,8.74765
"1394",2066,2,9.098,9.22,9.4405,8.6785,8.112,10.434,10.688,9.819,9.591,8.466,12.04725
"1395",2066,3,10.826,10.168,10.037,11.981,11.0225,11.212,12.903,9.085,10.7645,11.063,13.50545
"1396",2066,4,12.4295,10.823,12.6325,11.837,10.402,12.1365,12.9005,10.3385,13.9055,11.54,14.16535
"1397",2066,5,17.2975,17.473,14.6435,14.6295,15.934,16.894,17.8855,18.718,18.6405,17.591,19.5753
"1398",2066,6,19.566,22.4915,15.264,21.0925,22.2595,19.802,19.779,21.7115,17.76,21.1995,22.545
"1399",2066,7,24.2715,27.612,20.9965,23.6245,23.833,24.078,26.1505,23.9325,21.231,22.7985,27.03555
"1400",2066,8,25.392,26.022,24.083,22.9445,25.661,24.877,25.5425,23.476,22.1735,24.1065,27.11535
"1401",2066,9,22.3615,20.917,20.0785,18.835,24.1865,22.4455,22.0215,23.459,22.033,18.283,23.7625
"1402",2066,10,16.8485,18.2205,16.3795,13.171,15.611,14.403,16.733,17.605,20.013,17.486,18.2137
"1403",2066,11,11.1235,9.472,12.546,12.1735,9.809,10.703,7.9955,8.395,10.1755,9.469,11.9266
"1404",2066,12,2.841,5.988,8.643,4.5505,4.188,8.57,3.055,4.8055,9.128,4.0795,9.0963
"1405",2067,1,2.7475,8.1585,7.7445,6.2385,6.615,7.6275,4.0235,5.1985,3.65,7.0825,8.53845
"1406",2067,2,11.8235,12.367,8.27,7.3265,8.845,10.8185,10.6475,10.539,10.6275,8.6995,12.27845
"1407",2067,3,12.0855,14.7125,11.523,11.1715,7.618,11.7775,8.2145,9.6185,9.678,10.3115,13.9905
"1408",2067,4,9.2405,14.4885,14.7345,12.6885,11.547,12.8265,14.3715,11.464,9.124,12.523,15.90215
"1409",2067,5,18.301,16.3405,15.3565,15.204,13.546,16.593,14.652,20.3325,16.1885,15.062,18.6987
"1410",2067,6,21.103,19.942,22.805,22.572,23.209,19.326,20.446,18.713,20.368,18.8405,23.04675
"1411",2067,7,23.1745,25.0825,23.051,24.8565,24.172,24.2225,23.921,25.8125,24.3625,23.605,27.6599
"1412",2067,8,19.2145,26.6305,21.975,24.2475,28.893,22.4455,26.5265,24.861,23.387,24.271,27.36715
"1413",2067,9,20.2905,21.68,16.8565,18.8355,23.52,20.124,22.6585,23.3425,21.1305,21.6485,23.51665
"1414",2067,10,15.048,16.5825,13.891,15.1365,18.2365,17.184,14.5425,16.853,19.065,17.7475,18.27745
"1415",2067,11,12.215,8.6945,7.377,13.781,14.2925,10.052,10.1245,12.418,10.5265,8.8285,12.83655
"1416",2067,12,7.887,6.0835,2.7415,7.678,4.1955,5.6605,7.5835,7.571,6.9015,2.6265,9.06575
"1417",2068,1,5.6885,8.274,3.7765,6.685,5.8085,4.5675,6.675,6.658,6.767,5.3775,8.32975
"1418",2068,2,7.727,8.077,9.1965,9.8445,8.199,10.4185,10.646,6.77,7.696,7.588,11.84835
"1419",2068,3,10.983,12.1945,9.26,10.1065,10.395,12.5905,10.7285,10.619,10.7255,8.9795,13.35765
"1420",2068,4,11.2595,10.5195,14.344,12.684,8.9725,12.8465,14.3395,9.3615,10.139,8.1455,13.88195
"1421",2068,5,12.6975,14.616,14.5175,14.1245,12.023,14.602,16.884,15.4585,17.706,16.167,17.4483
"1422",2068,6,22.979,24.951,21.7645,18.9485,18.791,19.1785,17.6965,16.5735,23.3605,22.1505,22.7663
"1423",2068,7,25.3115,24.8185,23.158,22.296,24.755,27.785,24.843,25.3585,25.0445,22.977,27.7183
