"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,34.005,38.8305,32.26,35.0405,36.502,32.2795,34.5165,35.596,32.7485,33.4275,31.8502
"1196",2049,8,32.9765,37.042,35.7475,35.5735,35.4275,34.0805,33.725,34.6525,34.7615,35.293,31.94495
"1197",2049,9,28.7125,33.0895,29.2095,30.4555,31.0935,33.8645,34.091,28.4365,33.2225,33.136,29.07895
"1198",2049,10,30.139,32.127,29.068,28.9175,26.37,27.696,31.591,28.6975,26.068,24.609,25.5671
"1199",2049,11,20.943,16.4325,19.0085,20.2915,20.585,18.6015,24.061,24.2185,21.905,18.511,18.957
"1200",2049,12,19.5745,15.0515,16.334,16.563,16.6035,17.411,15.219,19.217,15.32,14.136,12.36295
"1201",2050,1,14.219,18.3775,17.943,10.688,14.884,14.6525,16.13,16.3855,15.7915,15.783,11.45515
"1202",2050,2,17.4885,19.97,17.0555,17.212,16.6585,16.3025,20.739,18.927,16.3035,18.448,15.4668
"1203",2050,3,23.257,20.6195,24.61,22.313,17.7625,17.141,19.1855,22.559,20.467,20.797,18.205
"1204",2050,4,27.2565,24.447,24.9045,26.249,22.3095,23.4735,25.745,22.02,22.3015,26.9725,20.4302
"1205",2050,5,28.0145,32.7565,30.831,25.644,31.453,30.5695,29.39,30.579,31.358,33.7345,26.9368
"1206",2050,6,33.9605,31.197,36.4725,32.369,31.1255,28.9815,34.4355,29.2295,28.9225,32.4165,29.14045
"1207",2050,7,35.0795,39.6435,34.246,39.9055,34.8735,33.684,33.574,36.1595,32.5125,34.791,32.42555
"1208",2050,8,33.8705,34.273,34.7835,37.8525,35.5145,32.977,34.95,34.1875,34.6755,34.29,31.86775
"1209",2050,9,33.4545,31.065,32.54,29.2445,34.269,34.3965,32.835,32.6295,30.9805,33.3915,28.92945
"1210",2050,10,30.7345,25.279,25.613,26.5135,32.5735,29.27,30.3055,29.1775,32.1175,29.117,26.9478
"1211",2050,11,19.438,18.724,18.22,18.7845,21.0915,18.9485,19.242,23.328,23.8455,20.777,18.68425
"1212",2050,12,14.164,9.97,15.9765,14.883,19.1545,18.488,18.7855,17.104,16.3085,14.7015,12.33005
"1213",2051,1,16.543,13.352,13.9355,14.8565,18.7225,15.843,14.7645,13.939,16.1735,14.0735,12.07085
"1214",2051,2,15.757,15.4265,17.3995,16.7245,17.599,16.0295,18.9435,16.864,17.1735,17.1235,15.11495
"1215",2051,3,20.1395,19.0605,18.778,24.323,17.2845,17.7905,19.683,22.6295,23.617,18.077,16.7664
"1216",2051,4,24.8135,26.4065,28.4375,28.797,26.312,27.359,21.2855,25.1415,21.968,22.528,21.5388
"1217",2051,5,30.394,28.797,33.9955,29.73,33.762,30.126,31.421,32.0895,27.6105,29.08,26.29925
"1218",2051,6,32.0565,34.422,32.864,34.7215,29.197,29.563,30.719,32.842,31.792,33.7095,30.19025
"1219",2051,7,37.0205,34.7105,36.7215,35.3645,31.8345,31.8765,38.032,32.5415,35.841,34.35,32.425
"1220",2051,8,33.716,34.0385,36.0435,35.459,33.915,33.228,36.9815,38.634,35.8485,33.2155,32.8409
"1221",2051,9,33.0445,34.9175,31.847,30.3475,30.3925,32.377,30.419,32.157,34.008,33.5695,30.0832
"1222",2051,10,23.6045,27.6885,27.0825,27.232,24.127,27.574,30.717,28.4195,27.4445,28.1255,24.11825
"1223",2051,11,20.6365,21.3955,24.0135,20.1005,20.4975,20.2075,16.7675,21.512,18.356,22.2685,18.2934
"1224",2051,12,17.041,16.13,18.4165,15.4065,15.3755,16.336,16.5085,17.0135,15.4,16.927,13.58025
"1225",2052,1,13.7335,16.1775,19.891,14.3565,15.099,12.764,18.407,15.7465,19.4335,15.6865,13.0641
"1226",2052,2,19.8,19.764,18.637,19.1315,20.98,20.0355,20.562,18.709,17.803,16.023,15.8287
"1227",2052,3,16.159,19.577,19.547,18.8165,18.718,20.054,20.3335,21.548,19.3015,17.0095,16.1617
"1228",2052,4,26.007,27.915,22.6675,23.1235,28.8515,26.8525,27.4915,25.46,26.3885,24.2545,20.8763
"1229",2052,5,28.296,30.555,27.685,29.8915,30.6335,31.0175,33.2885,33.0445,27.423,29.1595,27.13555
"1230",2052,6,32.794,35.231,34.3555,28.9175,31.996,33.7105,33.493,34.11,34.7945,31.9625,30.48305
"1231",2052,7,34.8635,33.889,31.2065,36.5625,33.4675,32.375,38.121,37.668,37.84,29.7625,31.96305
"1232",2052,8,32.7705,40.943,35.0075,34.5055,33.8495,34.6165,36.7845,33.752,33.7525,31.646,31.24245
"1233",2052,9,32.253,34.9605,32.3635,33.8955,33.008,31.852,31.2495,35.399,31.5525,32.421,30.48805
"1234",2052,10,24.8545,26.207,26.2465,28.8185,30.0235,29.459,30.888,29.472,27.6845,26.501,25.16775
"1235",2052,11,21.5115,21.1485,19.839,19.4875,21.125,19.7955,22.316,23.137,22.194,16.0025,19.30315
"1236",2052,12,17.6415,14.223,15.319,19.081,13.5405,11.1085,16.187,17.1145,16.288,17.7715,12.33515
"1237",2053,1,17.0325,15.3025,13.1215,17.5555,12.3425,15.616,20.0165,15.221,15.18,16.7355,12.4936
"1238",2053,2,17.048,15.811,19.154,17.213,17.006,16.6455,15.3615,17.724,17.556,17.4635,13.9739
"1239",2053,3,23.848,18.9865,19.9735,24.201,15.339,20.245,16.3335,17.7735,18.9395,21.441,16.83315
"1240",2053,4,25.517,25.5225,28.507,25.8555,25.837,22.4675,22.1875,25.085,28.8695,27.0735,20.83605
"1241",2053,5,27.9045,27.56,28.0815,27.322,29.0895,26.5995,27.785,30.599,30.586,30.682,25.5902
"1242",2053,6,33.012,36.2015,30.9645,33.3755,33.174,33.5695,31.95,29.9575,34.234,33.0205,29.5464
"1243",2053,7,34.852,41.039,34.2235,34.3815,36.4095,31.9895,35.4215,36.3865,36.5875,34.141,33.0868
"1244",2053,8,34.3895,34.338,35.452,35.448,32.169,32.7605,35.8975,33.205,34.772,34.343,31.78785
"1245",2053,9,34.579,30.121,35.3155,34.592,33.504,31.795,34.126,33.586,34.7225,35.784,31.8298
"1246",2053,10,30.8645,28.0675,28.8385,27.041,30.8825,23.314,25.207,28.9075,28.6055,29.8255,26.1391
"1247",2053,11,20.0525,21.5265,21.158,23.134,20.7795,18.152,21.0145,19.8865,21.799,18.0685,17.99175
"1248",2053,12,13.958,19.0925,15.2645,15.3805,15.6315,15.654,16.9675,16.908,15.651,17.255,12.9168
"1249",2054,1,16.3585,13.8465,16.7215,16.175,13.8295,19.207,12.1365,14.472,15.263,15.7355,12.1915
"1250",2054,2,17.214,14.823,18.4205,18.3065,18.989,21.972,18.3265,18.4595,17.8245,19.384,14.1058
"1251",2054,3,18.64,27.4385,20.3605,18.9255,15.306,18.596,21.352,22.5005,21.738,19.7345,16.62835
"1252",2054,4,22.0195,27.315,25.6615,24.8815,21.164,27.4485,24.04,23.449,28.8605,24.457,21.22515
"1253",2054,5,31.625,31.3035,28.902,27.0365,31.381,27.9475,30.87,30.554,32.0805,29.0985,27.41025
"1254",2054,6,34.847,32.934,37.5745,32.2285,32.1685,31.2755,37.758,33.624,32.4165,30.93,30.9578
"1255",2054,7,35.41,40.001,36.7995,36.3035,34.58,34.919,35.6845,33.7925,36.6035,34.5295,33.0545
"1256",2054,8,31.3,38.3365,37.106,33.522,33.4995,33.761,36.979,35.6265,37.369,32.153,31.7875
"1257",2054,9,32.5035,31.06,31.291,33.1125,34.107,31.302,31.0675,32.036,34.4465,32.2875,29.5167
"1258",2054,10,27.1885,31.577,28.37,26.268,30.3025,24.6265,29.3095,28.6305,27.0515,26.764,25.6093
"1259",2054,11,20.2055,20.8585,19.05,18.769,20.507,17.929,21.842,20.619,21.6085,17.7395,17.68935
"1260",2054,12,17.1455,15.0515,18.032,16.1745,18.425,15.2665,17.4825,18.251,14.9835,16.161,12.5569
"1261",2055,1,13.726,16.3915,16.063,13.4335,14.8775,16.3275,17.904,15.097,15.7525,16.6005,13.94095
"1262",2055,2,18.0545,18.452,16.8385,20.571,17.726,19.4505,21.1865,19.571,20.6905,17.489,15.56705
"1263",2055,3,20.963,19.297,23.2625,22.724,19.929,18.22,19.962,27.004,20.351,20.457,17.381
"1264",2055,4,28.8535,25.601,24.249,24.394,25.2545,22.826,26.246,25.568,28.3175,26.574,20.8422
"1265",2055,5,32.036,29.84,25.6755,31.6475,29.5795,27.909,30.401,33.9695,28.446,26.803,26.44755
"1266",2055,6,33.686,34.7125,34.7645,34.416,30.8275,31.8175,31.0605,32.9355,33.804,31.9915,29.8128
"1267",2055,7,35.169,35.897,34.287,34.937,34.9085,34.091,37.2685,37.3355,34.478,33.1845,32.5394
"1268",2055,8,35.127,35.817,37.194,34.708,34.044,32.0715,38.8835,35.5605,36.4775,33.965,32.51355
"1269",2055,9,31.222,27.449,32.6485,30.9615,33.922,32.7305,32.2425,33.343,32.4765,30.892,28.93155
"1270",2055,10,30.3705,26.496,27.931,24.555,29.4675,27.12,27.091,28.115,31.339,26.639,25.9641
"1271",2055,11,21.016,19.2805,21.72,18.5785,21.644,21.548,18.6045,20.4345,20.554,19.6735,18.4552
"1272",2055,12,16.1535,15.7675,14.361,13.483,16.1035,14.7055,10.6735,17.446,15.06,12.701,10.9507
"1273",2056,1,17.455,16.89,18.104,15.066,15.2505,17.6435,16.0165,13.7795,15.8765,17.628,13.46365
"1274",2056,2,20.553,17.744,16.7675,16.4705,17.6355,20.427,19.4685,16.8005,18.4915,16.3645,16.21155
"1275",2056,3,23.2965,23.6545,19.507,21.1365,15.902,18.0825,21.1615,22.8785,18.5675,21.066,17.4175
"1276",2056,4,28.0125,29.0145,25.958,29.7655,21.447,24.185,29.1375,23.4335,27.764,26.1355,22.1285
"1277",2056,5,29.4875,30.056,32.193,27.136,30.46,30.0975,28.845,29.3295,29.114,28.964,26.80725
"1278",2056,6,31.1475,29.92,35.5275,31.673,31.7685,34.3085,34.598,34.972,33.2195,36.874,30.35735
"1279",2056,7,34.0815,35.127,34.5625,34.4105,36.702,31.684,34.843,36.9915,37.2705,37.092,32.80665
"1280",2056,8,35.66,34.083,36.877,35.9585,33.571,33.493,32.9415,34.2215,34.369,35.231,32.6256
"1281",2056,9,29.556,33.89,29.9265,31.051,34.8535,32.145,33.8025,35.764,36.831,33.7895,30.5181
"1282",2056,10,31.065,27.5495,25.427,28.5535,29.095,28.7885,24.4415,30.528,25.7025,27.0865,25.17435
"1283",2056,11,22.6345,22.877,22.8535,17.221,16.156,20.6095,19.014,23.078,21.9265,19.8725,18.4698
"1284",2056,12,13.7725,11.8375,15.008,17.4095,13.817,16.8675,13.765,18.7755,19.535,18.3065,12.78985
"1285",2057,1,13.847,16.9785,16.555,14.816,17.68,19.339,14.907,14.214,15.6965,16.5565,12.86195
"1286",2057,2,19.5015,18.5015,18.6025,19.7435,21.406,15.7065,20.9805,16.7295,19.094,19.6915,15.68205
"1287",2057,3,18.5045,24.1305,18.0935,23.1955,21.754,17.8585,19.992,21.9715,18.95,21.4795,16.98165
"1288",2057,4,24.4765,27.915,22.995,25.647,22.8495,19.74,24.5295,21.491,21.1405,24.3005,19.54625
"1289",2057,5,32.7375,27.9045,29.998,26.9665,32.4755,31.5565,31.153,30.75,31.121,26.776,27.3287
"1290",2057,6,33.1825,35.846,30.8515,34.8455,34.8495,34.4655,33.854,37.2,33.38,36.611,30.82085
"1291",2057,7,34.556,38.1085,34.377,34.5235,36.8935,31.684,34.7805,34.47,34.815,37.817,32.4757
"1292",2057,8,35.4545,38.0595,35.3295,37.5715,35.8735,33.116,38.652,35.1495,35.834,34.9965,33.527
"1293",2057,9,37.171,33.053,31.626,34.0225,34.605,33.331,34.336,34.712,33.5145,32.354,31.816
"1294",2057,10,31.3175,28.1735,27.3475,28.8535,30.5205,28.855,32.4095,25.582,31.9335,27.649,28.1408
"1295",2057,11,18.3695,19.273,22.4005,23.02,17.593,19.9215,20.3845,20.698,20.6565,21.222,17.5946
"1296",2057,12,14.7835,19.2865,16.084,15.437,14.464,17.71,17.955,17.3295,15.721,16.842,12.2027
"1297",2058,1,16.4825,14.6575,14.6435,17.7145,17.9115,17.3445,16.3685,16.8425,15.9015,18.0615,12.93365
"1298",2058,2,18.8275,19.068,14.828,17.245,18.639,19.7685,16.7305,18.329,20.118,19.8655,15.6135
"1299",2058,3,21.7365,20.5185,17.5705,19.1395,20.45,18.3885,14.6935,19.703,20.9525,22.452,17.3085
"1300",2058,4,26.1475,26.7375,23.2265,23.9845,28.071,23.8005,22.444,26.403,28.085,21.089,21.3075
"1301",2058,5,32.7285,27.9345,28.7605,27.2135,27.9195,30.9775,28.946,25.254,31.323,27.344,25.6925
"1302",2058,6,38.522,34.4525,30.088,35.381,34.574,31.873,35.6675,34.186,36.821,32.962,31.7689
"1303",2058,7,33.4275,36.3365,34.4575,33.66,32.912,34.0535,32.783,34.8395,33.134,33.922,32.68185
"1304",2058,8,34.4975,33.6335,33.2445,34.867,34.03,33.8005,34.175,31.8885,36.1735,33.236,31.85855
"1305",2058,9,31.6015,31.9555,30.3745,31.859,35.435,31.741,33.4195,30.776,36.7405,32.1635,29.5807
"1306",2058,10,27.425,24.803,27.404,26.7005,27.9195,27.325,26.8585,29.398,32.593,25.9365,25.1697
"1307",2058,11,20.4005,21.407,20.292,21.5085,21.933,22.3475,21.3665,18.1075,19.485,17.5685,17.67095
"1308",2058,12,16.0045,16.491,14.7305,18.35,13.972,20.0125,17.338,16.452,18.975,14.3595,13.3947
"1309",2059,1,14.7075,18.106,16.587,15.4475,17.185,14.6965,15.9095,17.8295,16.9785,16.728,13.27795
"1310",2059,2,17.006,18.1015,18.841,17.7935,16.6195,16.198,19.5805,17.4775,18.78,20.2665,14.61265
"1311",2059,3,22.057,22.094,23.2175,19.717,19.2135,19.2055,19.733,21.085,18.288,20.0735,17.40735
"1312",2059,4,28.02,26.1685,29.3005,28.0665,24.7295,25.259,20.4345,26.486,24.905,22.461,23.0464
"1313",2059,5,28.346,31.0515,30.6085,31.4685,29.6885,31.514,30.8075,32.6185,30.4165,31.438,28.03625
"1314",2059,6,30.7255,35.003,33.118,28.55,31.694,34.5385,30.165,32.567,33.805,29.838,28.9893
"1315",2059,7,34.929,37.281,37.6445,33.7955,34.981,34.226,34.335,36.4635,38.3305,35.1455,32.932
"1316",2059,8,35.844,35.952,37.084,36.677,31.525,33.1835,35.506,36.9025,35.0925,32.4175,33.47075
"1317",2059,9,33.397,32.1795,34.659,31.353,30.6485,32.0905,30.8955,32.269,34.846,29.4985,29.8178
"1318",2059,10,25.1175,33.1145,27.4085,24.4855,28.598,30.2715,24.946,27.9995,32.4185,27.079,26.269
"1319",2059,11,20.4735,21.0985,22.1165,21.581,19.5495,24.439,19.833,24.3235,20.6145,18.7685,20.07235
"1320",2059,12,15.0375,15.2185,15.228,16.0195,17.155,18.9245,20.737,15.7625,14.467,16.575,12.98275
"1321",2060,1,16.002,18.267,20.9495,11.5375,15.411,15.3915,20.1355,19.049,17.9255,19.3535,13.06965
"1322",2060,2,18.151,20.9585,15.033,18.558,20.7175,17.5795,16.491,17.88,20.2005,17.387,15.2706
"1323",2060,3,24.812,21.8075,18.473,21.9715,19.115,25.259,20.4275,16.582,22.882,18.176,16.7537
"1324",2060,4,24.956,25.257,26.5705,26.606,21.269,28.164,27.6705,22.3995,28.7195,24.272,20.6175
"1325",2060,5,28.9365,32.747,32.122,25.62,31.253,29.839,27.9135,29.335,28.642,30.295,27.36665
"1326",2060,6,33.174,29.689,31.8465,34.827,32.463,36.566,33.931,35.622,35.795,29.345,30.4731
"1327",2060,7,33.923,36.295,37.664,33.5945,32.869,34.9325,33.9345,34.443,35.0655,34.843,32.68865
"1328",2060,8,35.959,37.997,33.2735,39.239,38.1695,33.509,35.3065,37.7405,35.206,33.9145,32.71235
"1329",2060,9,33.125,36.0865,32.251,34.3945,35.168,33.009,35.1645,31.6525,32.8445,31.4865,30.9056
"1330",2060,10,28.4855,25.345,23.909,26.021,23.415,29.174,28.1975,29.2435,30.2355,26.5115,25.32785
"1331",2060,11,20.3645,22.0845,20.238,19.4765,20.0535,20.7415,19.636,22.3915,23.942,19.9235,18.8418
"1332",2060,12,17.361,21.157,19.854,15.6,16.9255,16.794,15.9225,18.091,18.9895,15.976,13.7326
"1333",2061,1,15.4765,17.139,18.1685,15.464,18.1845,21.2045,14.899,17.941,14.099,14.6455,12.86815
"1334",2061,2,19.5825,19.111,19.4055,16.8935,19.116,17.128,17.0005,19.607,17.7455,17.644,15.43155
"1335",2061,3,19.888,21.1585,22.686,16.9175,18.606,19.532,24.749,21.922,20.922,21.369,19.3277
"1336",2061,4,22.8965,30.2235,24.0725,30.19,24.3365,27.034,26.7255,23.127,22.5045,20.5075,20.95
"1337",2061,5,29.026,32.4785,32.695,28.661,31.005,26.868,31.088,24.1965,30.6725,28.8945,27.25675
"1338",2061,6,32.0805,32.243,31.993,32.061,33.7045,32.0635,33.299,30.766,31.9665,34.889,30.3319
"1339",2061,7,38.515,37.799,35.6565,39.945,35.616,34.758,33.9085,37.6835,34.772,34.6315,33.15285
"1340",2061,8,33.18,38.0545,35.6815,33.9925,32.5405,33.564,37.0335,34.058,34.0165,32.7595,30.93905
"1341",2061,9,34.625,32.2915,33.456,31.344,33.706,32.675,30.8115,33.9705,31.906,33.314,30.2089
"1342",2061,10,30.79,34.205,24.869,26.442,31.062,25.653,32.1075,32.615,32.0405,29.302,27.9164
"1343",2061,11,23.0045,23.7725,21.722,22.2035,20.6155,22.5245,25.126,23.0505,21.1345,23.696,21.1697
"1344",2061,12,16.8305,13.5515,18.0015,16.8045,17.3745,15.025,20.778,18.6585,18.9575,15.3505,12.49235
"1345",2062,1,15.7175,19.5195,15.3895,14.339,14.339,19.658,14.696,17.217,17.59,15.943,13.7373
"1346",2062,2,18.2675,19.9545,19.049,19.0295,16.2785,18.635,16.699,19.165,18.4165,17.8845,15.2087
"1347",2062,3,22.72,24.319,23.63,18.7025,24.4305,20.8765,19.1145,20.2585,23.5765,22.626,19.0826
"1348",2062,4,21.423,28.168,23.3375,25.1345,28.7185,24.9535,21.0735,24.468,21.48,26.265,20.8028
"1349",2062,5,28.521,29.157,25.558,30.321,28.889,32.2065,27.2375,27.6065,35.722,33.0365,26.0908
"1350",2062,6,36.3975,35.067,36.0665,31.1335,33.525,32.55,30.524,34.547,38.321,39.362,33.0077
"1351",2062,7,35.9375,34.871,34.518,34.64,35.903,35.9235,38.8215,35.7115,37.572,35.9045,33.5084
"1352",2062,8,34.8305,35.628,35.374,35.375,37.701,33.536,35.97,34.604,34.982,37.7345,32.7395
"1353",2062,9,33.2375,34.188,35.3385,35.924,29.0765,32.4275,35.535,28.0905,35.689,36.7165,31.1123
"1354",2062,10,32.756,25.2595,25.764,27.771,33.276,27.7515,30.758,31.5205,28.151,25.96,25.80265
"1355",2062,11,21.3245,20.6085,18.662,21.025,20.2565,22.7615,20.5685,20.6285,24.1505,15.589,18.87175
"1356",2062,12,17.0105,15.2855,12.7925,15.9045,14.225,17.153,15.1795,17.337,15.722,17.646,13.60395
"1357",2063,1,16.321,19.2405,11.785,17.764,14.7305,17.089,16.463,16.599,15.6545,15.809,13.5903
"1358",2063,2,16.5265,17.3315,17.757,20.193,20.971,18.578,17.6025,14.9655,19.348,16.6415,14.362
"1359",2063,3,21.601,21.187,21.1475,18.564,28.169,18.817,18.8385,20.996,20.133,22.725,18.75315
"1360",2063,4,28.647,25.7015,26.041,23.871,22.1395,22.2065,20.3555,21.7935,28.0525,25.5585,20.33935
"1361",2063,5,31.266,28.7855,29.523,29.3285,31.6075,29.9035,27.5375,27.1305,29.5105,30.666,26.7567
"1362",2063,6,33.145,36.7155,37.9735,31.438,33.6255,31.7425,34.7635,32.7425,32.5115,32.941,30.44505
"1363",2063,7,34.2225,34.0565,32.3575,34.2405,39.019,35.607,33.4455,35.7375,35.365,31.4525,31.66595
"1364",2063,8,36.98,40.279,35.552,34.6805,37.6305,35.729,37.2965,34.4295,33.144,35.6735,33.2078
"1365",2063,9,31.341,37.4835,36.544,30.504,31.6285,37.9605,37.4195,33.804,33.3965,31.946,31.78805
"1366",2063,10,31.566,30.639,28.9745,27.4235,31.108,31.143,31.011,31.142,30.234,27.755,28.43
"1367",2063,11,22.4395,21.0725,18.3265,20.7245,16.893,25.742,22.115,21.5865,25.5825,22.155,18.998
"1368",2063,12,17.281,15.6395,18.675,17.117,17.1585,14.947,17.5205,16.011,18.6345,17.827,13.078
"1369",2064,1,16.6535,17.8205,17.9155,14.608,17.947,16.1055,15.12,17.9635,17.448,14.493,12.71695
"1370",2064,2,18.376,19.7135,19.295,20.651,19.033,17.825,16.1315,20.2795,21.099,16.8895,15.96305
"1371",2064,3,25.865,23.78,29.3775,21.785,18.42,20.4805,22.29,20.9535,24.161,19.0705,18.4469
"1372",2064,4,22.779,29.0485,24.621,19.731,22.419,23.6015,28.6635,22.9845,29.0255,22.005,21.84895
"1373",2064,5,30.0935,27.1215,27.431,30.922,30.4865,30.953,29.649,32.768,30.362,31.8205,27.06425
"1374",2064,6,34.2615,31.689,32.66,33.876,35.217,33.2905,34.6535,30.7785,34.5,33.3915,30.71735
"1375",2064,7,37.096,39.137,33.9755,33.254,36.6705,33.845,36.8345,35.383,37.3825,35.9155,33.2744
"1376",2064,8,37.043,36.6175,37.266,36.9645,31.555,32.722,35.339,35.8095,35.74,35.104,33.1365
"1377",2064,9,33.466,32.391,35.9625,33.309,34.614,32.011,36.3405,34.5835,37.843,30.302,32.74915
"1378",2064,10,30.0825,28.687,29.5515,28.3195,33.524,29.1645,29.468,29.1005,31.6955,29.938,27.31995
"1379",2064,11,19.8285,24.2975,22.743,22.1745,22.7225,22.5035,17.905,21.8695,22.1625,22.231,19.5079
"1380",2064,12,17.6775,17.502,17.066,17.8885,16.4005,18.717,18.7455,18.518,17.692,16.6625,15.2281
"1381",2065,1,16.035,16.6775,19.5395,15.843,12.889,14.1475,16.9,16.182,18.176,16.759,13.25975
"1382",2065,2,17.623,16.6415,17.759,20.3245,18.365,18.577,19.4885,19.503,16.949,17.274,15.289
"1383",2065,3,21.1695,25.514,24.6515,19.219,18.752,23.0505,25.1015,17.9905,20.6755,19.8175,17.98645
"1384",2065,4,23.139,24.531,22.457,24.5535,24.973,26.8765,21.1435,22.197,26.026,26.374,20.9681
"1385",2065,5,33.2185,30.2475,30.6085,29.8165,27.0365,29.0325,27.7655,34.3865,30.4255,31.5945,28.18565
"1386",2065,6,32.353,30.385,35.042,41.311,30.515,35.912,36.5475,36.114,34.971,35.0425,30.365
"1387",2065,7,35.8595,36.619,34.7905,35.0595,36.2945,34.8955,33.7775,36.1975,35.661,34.088,34.151
"1388",2065,8,36.062,36.227,35.1785,37.106,33.915,32.812,41.777,36.1715,35.849,33.5615,33.49255
"1389",2065,9,34.527,32.187,34.0665,32.672,34.28,32.6235,29.322,36.679,32.528,31.698,30.09345
"1390",2065,10,29.1155,30.1315,26.7705,28.7495,32.184,27.8345,30.5335,27.507,28.1395,28.6375,26.52285
"1391",2065,11,19.817,19.2055,18.227,17.7115,19.978,23.5565,19.2425,22.4765,24.575,19.4025,19.07125
"1392",2065,12,19.516,11.2595,13.597,15.6415,15.484,15.479,16.0245,17.1845,16.497,15.3735,12.6864
"1393",2066,1,17.6155,14.579,20.111,13.7785,12.885,14.617,16.1125,16.649,17.4115,15.4055,14.24895
"1394",2066,2,20.6935,14.803,17.792,17.3875,20.624,20.0775,19.947,17.0545,19.884,18.081,15.09525
"1395",2066,3,22.432,28.996,18.066,19.41,18.2625,23.3855,23.292,17.365,21.4955,18.42,18.3434
"1396",2066,4,29.333,27.282,24.255,25.146,25.419,21.59,27.9455,23.0985,26.302,26.481,21.7891
"1397",2066,5,27.684,30.1295,29.4375,26.132,29.3885,27.489,28.7165,33.2065,32.0635,30.2455,26.57195
"1398",2066,6,33.4155,31.1995,29.42,33.729,34.084,30.8325,32.7765,30.816,38.6405,32.822,29.54275
"1399",2066,7,34.775,37.1035,34.0225,36.714,35.0115,34.741,35.717,35.4415,33.5295,32.4045,32.13235
"1400",2066,8,35.9845,37.7885,37.294,37.8165,33.9755,35.066,36.748,36.204,34.7095,33.3775,32.7112
"1401",2066,9,34.122,31.15,29.556,32.7505,35.891,32.289,33.973,31.981,33.0125,36.149,30.5703
"1402",2066,10,29.0665,29.852,28.3345,28.6905,28.9545,28.886,30.876,31.218,30.558,26.9465,26.20075
"1403",2066,11,18.2965,22.8055,22.3185,21.126,24.7795,19.242,22.51,23.353,22.6565,20.431,19.60865
"1404",2066,12,20.793,16.608,17.8935,14.932,15.7385,17.2665,21.031,17.8935,19.5545,17.3155,13.4123
"1405",2067,1,14.5605,16.663,16.2435,13.953,15.6135,17.42,17.6745,15.9235,18.489,14.201,13.029
"1406",2067,2,20.221,18.494,20.157,16.8015,19.312,17.8105,19.6475,18.2775,20.344,18.544,15.70615
"1407",2067,3,20.3575,24.112,21.867,21.1175,19.9835,22.995,19.494,21.5065,20.8125,21.672,18.12145
"1408",2067,4,27.6865,26.149,29.3035,27.1095,25.0425,23.983,26.257,24.384,29.835,21.2035,20.9202
"1409",2067,5,33.637,28.333,26.5525,30.3295,30.168,33.3965,27.7225,33.8495,30.302,25.1735,26.33965
"1410",2067,6,34.724,33.161,34.5925,38.1285,33.8025,31.791,29.8225,34.0975,32.47,32.871,30.57855
"1411",2067,7,37.5835,37.892,34.933,38.4895,37.2815,35.2795,34.429,37.3475,36.035,34.8445,33.80025
"1412",2067,8,35.502,36.158,36.8765,37.6455,37.408,33.196,32.853,37.282,36.939,34.854,33.6909
"1413",2067,9,33.8305,35.5555,33.2815,31.729,32.7615,31.5535,37.238,32.901,32.931,31.6665,30.32375
"1414",2067,10,30.753,28.7835,26.9185,27.945,28.148,29.843,28.9715,31.293,29.1435,30.6175,26.6369
"1415",2067,11,17.8695,21.3205,18.1805,24.242,21.293,20.6005,23.282,20.3335,25.988,22.1575,19.2339
"1416",2067,12,20.2775,18.489,14.2435,17.989,16.164,17.2815,17.2775,18.6855,17.6635,13.5065,14.0967
"1417",2068,1,17.0965,16.8755,15.0895,14.8305,15.205,19.298,17.8995,15.3045,17.9345,15.3335,12.41575
"1418",2068,2,20.6415,18.689,16.236,19.286,21.022,18.339,16.2215,18.871,19.462,14.835,15.3817
"1419",2068,3,20.4885,20.3725,19.0275,23.192,20.3875,23.2555,19.1935,22.2575,20.171,22.08,19.4632
"1420",2068,4,26.7855,25.338,26.38,27.117,24.5995,27.5355,21.478,27.3985,22.9405,26.6345,21.6264
"1421",2068,5,32.599,31.9705,29.3495,28.745,28.7045,27.364,27.637,31.3945,30.5585,28.289,26.63025
"1422",2068,6,33.4925,34.1665,35.45,37.168,31.9105,32.541,34.9625,38.3185,39.6285,38.973,32.30905
"1423",2068,7,35.0245,36.0365,37.759,35.8925,35.777,36.1485,34.979,37.027,35.899,32.322,33.18375
"1424",2068,8,35.8095,36.801,35.9395,32.0445,33.7845,32.975,35.788,34.384,36.768,31.8975,32.09025
"1425",2068,9,34.8655,34.663,37.717,33.9085,33.9785,31.687,35.627,35.889,31.782,33.023,32.0394
"1426",2068,10,33.944,27.7395,31.3325,27.9035,31.152,25.9655,29.9915,29.771,32.3235,28.8585,27.46955
"1427",2068,11,18.8905,21.2895,24.19,18.589,21.71,23.876,23.9725,20.763,22.959,20.105,19.60905
"1428",2068,12,18.454,16.284,19.722,16.134,19.625,15.578,17.511,17.6335,14.587,16.927,13.5928
"1429",2069,1,16.6305,17.133,19.267,14.8225,14.342,14.2005,14.432,15.8545,18.3025,16.7205,14.08605
"1430",2069,2,18.903,17.6025,18.4115,19.1985,16.7805,20.8755,19.4915,18.8025,20.3845,16.605,16.11825
