"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,6.4845,8.7185,3.5785,7.4195,6.6505,5.2565,7.305,6.5545,8.5355,8.508,10.2569
"1191",2049,3,7.2695,11.276,9.5685,11.7895,10.688,6.6865,9.3515,11.7975,9.7135,9.7225,12.2684
"1192",2049,4,8.465,10.239,11.7615,13.791,11.3585,12.619,14.649,11.024,15.6025,12.8805,15.74855
"1193",2049,5,17.5935,17.7805,15.1455,16.8625,14.355,17.422,12.4465,14.608,16.1995,14.241,17.97065
"1194",2049,6,20.227,19.2415,24.016,21.8065,22.727,22.596,18.8425,23.9355,24.067,20.746,24.12955
"1195",2049,7,28.2335,26.0285,22.3865,26.0365,26.2645,26.0025,25.795,25.774,22.866,27.1435,28.31815
"1196",2049,8,22.738,25.447,25.176,24.0295,27.238,28.879,27.287,23.9555,25.629,27.71,28.3078
"1197",2049,9,21.166,23.9715,17.654,19.2535,23.2735,20.8605,23.627,18.532,22.365,22.7155,24.17185
"1198",2049,10,13.019,14.826,12.9775,15.527,18.2995,13.399,15.739,15.5885,16.459,16.659,17.327
"1199",2049,11,8.816,7.9065,7.121,10.8435,6.3765,7.2995,5.2535,8.856,9.8235,9.1855,9.98015
"1200",2049,12,4.5845,6.9775,7.399,7.1415,8.171,5.7735,6.6295,5.3575,3.3505,4.183,9.0495
"1201",2050,1,3.567,4.5675,5.212,4.8505,5.526,5.7265,6.2915,4.6605,6.0715,3.543,7.89675
"1202",2050,2,9.2295,10.4305,10.9885,4.996,5.843,7.719,8.2135,8.2585,9.764,3.6245,10.30085
"1203",2050,3,9.3245,12.575,9.587,12.0705,10.2965,7.8115,10.9275,7.1785,9.369,9.255,13.2284
"1204",2050,4,10.6165,11.637,16.992,7.7795,14.8355,14.1345,12.944,14.9425,10.2295,12.404,16.01575
"1205",2050,5,12.7125,16.9135,18.8525,15.846,15.545,15.592,15.9605,18.961,15.54,15.514,19.6728
"1206",2050,6,25.8825,22.9585,20.8295,21.7345,20.715,17.5245,19.3185,23.8305,22.887,22.426,24.45155
"1207",2050,7,26.566,24.845,24.3525,24.3765,25.255,24.7485,26.225,24.6445,25.284,26.254,27.8458
"1208",2050,8,26.1845,26.706,24.028,25.558,25.3165,24.766,25.3955,22.473,24.8255,24.4175,28.1749
"1209",2050,9,21.1055,20.4795,18.9245,18.2045,22.1625,20.858,21.477,22.0855,20.126,22.0345,25.17125
"1210",2050,10,16.0635,15.2775,13.963,15.101,17.096,10.9445,10.7295,19.934,17.4855,21.0645,18.0124
"1211",2050,11,6.3805,8.2475,5.9565,8.831,8.5625,8.762,9.982,10.812,8.342,10.8335,10.772
"1212",2050,12,-0.501,3.024,5.467,5.242,5.6495,5.7915,5.1905,6.4775,6.5885,3.2455,8.0099
"1213",2051,1,2.9355,3.161,5.044,3.691,5.9885,8.199,5.5495,0.8635,7.0585,3.18,8.1499
"1214",2051,2,5.7315,9.009,7.5635,9.5125,4.634,7.466,9.529,8.4585,6.0825,5.071,9.25735
"1215",2051,3,8.524,12.382,9.1805,10.2865,10.127,10.391,10.9965,12.819,14.23,10.716,12.98135
"1216",2051,4,12.002,11.7625,12.7305,16.074,9.604,9.9615,13.3135,11.9615,12.3195,12.4975,16.3203
"1217",2051,5,20.758,17.184,17.0055,12.541,19.923,17.436,17.598,17.296,15.183,11.5315,20.4951
"1218",2051,6,23.067,19.8455,22.522,18.7515,20.701,22.505,20.6605,22.147,24.081,22.7145,24.18515
"1219",2051,7,28.643,26.059,24.7995,24.956,22.4865,27.669,24.7,25.2525,26.2915,27.1295,28.398
"1220",2051,8,26.972,29.032,25.4775,23.632,25.095,25.603,28.6275,23.8085,27.0995,27.243,28.62045
"1221",2051,9,22.0895,24.12,22.9965,18.043,20.025,20.2235,22.083,25.214,23.8735,21.1105,24.06035
"1222",2051,10,14.926,16.581,12.0455,15.773,18.559,16.8775,7.992,19.279,13.358,14.4975,16.83035
"1223",2051,11,7.109,9.453,9.1035,11.4325,10.5385,10.3885,8.207,10.2725,12.3045,10.6015,12.0341
"1224",2051,12,8.3535,8.05,2.1315,6.282,5.326,4.8435,6.62,4.655,4.073,5.147,8.01075
"1225",2052,1,2.2815,5.2655,6.2695,6.5635,7.232,-0.9405,3.499,4.244,2.209,5.286,6.8214
"1226",2052,2,6.6935,11.3775,8.4585,11.052,11.8735,5.796,5.345,8.111,5.094,8.509,11.1258
"1227",2052,3,9.085,9.9635,9.145,9.571,8.827,6.754,8.5305,7.3125,9.888,7.2085,12.39905
"1228",2052,4,10.9495,14.0505,12.569,9.8325,11.6685,15.248,12.0755,13.076,10.5175,14.048,16.5704
"1229",2052,5,18.645,17.234,19.2015,13.9005,15.613,13.2225,18.2865,18.0535,16.887,14.7565,17.55355
"1230",2052,6,21.456,23.453,22.4725,20.4325,22.982,22.9525,23.526,25.133,21.5595,19.5585,26.5654
"1231",2052,7,27.997,30.013,24.4045,22.713,27.373,25.497,27.7015,25.926,30.0715,24.313,28.61445
"1232",2052,8,24.1835,28.968,24.339,20.6145,24.6385,25.6825,25.6435,28.7595,26.5005,24.857,29.11375
"1233",2052,9,20.482,23.433,15.856,21.9535,20.9645,22.103,25.1505,26.67,22.99,23.633,24.4299
"1234",2052,10,16.8175,17.0715,14.2815,12.442,16.4055,15.1085,16.6725,18.662,19.84,15.0475,17.95105
"1235",2052,11,9.3415,9.503,6.679,11.932,8.9225,7.7935,8.359,8.2965,10.424,8.2695,10.9048
"1236",2052,12,5.714,5.4705,6.5625,5.9585,4.615,3.241,6.3375,7.0245,6.6,7.564,8.7388
"1237",2053,1,3.1195,3.2535,5.533,6.084,5.7485,3.09,6.722,4.2845,6.942,6.7595,7.3802
"1238",2053,2,10.6295,9.1815,8.4695,8.174,5.6765,6.7485,8.8835,10.849,4.9865,10.958,10.4493
"1239",2053,3,9.479,10.369,10.148,10.0985,6.2695,9.8895,9.376,11.7235,8.9385,9.8965,13.0936
"1240",2053,4,13.4625,13.1615,14.3815,12.7055,13.2185,13.5275,12.3525,11.4545,10.7985,15.212,17.5864
"1241",2053,5,18.659,17.5355,19.146,14.2335,13.721,15.155,15.7325,18.7165,19.2465,17.519,20.22025
"1242",2053,6,23.8535,23.048,20.6085,19.6535,21.007,21.1775,21.384,22.663,25.471,22.8905,24.6476
"1243",2053,7,22.7105,26.5245,24.752,27.149,27.6275,25.5755,25.833,25.324,28.0355,29.8575,28.7909
"1244",2053,8,23.859,26.598,26.165,25.1525,24.995,24.3665,24.964,23.9895,27.9835,26.7625,28.7716
"1245",2053,9,20.813,18.996,20.985,22.4895,21.066,19.5595,20.723,22.209,23.4385,20.219,23.9034
"1246",2053,10,19.726,18.6415,14.384,12.0605,14.615,14.1575,13.647,16.748,15.8745,14.6065,16.51055
"1247",2053,11,8.8015,9.1245,8.47,10.093,12.2985,9.257,7.4365,9.3615,11.275,10.75,11.4346
"1248",2053,12,5.75,6.116,6.6175,3.5935,5.1515,7.551,2.8235,5.073,4.4705,6.059,8.4639
"1249",2054,1,5.443,2.197,6.5815,6.145,5.222,6.106,1.185,2.574,5.396,5.718,7.72425
"1250",2054,2,8.652,6.6655,8.385,9.096,6.1855,10.184,9.4815,6.3825,4.8525,8.769,11.2085
"1251",2054,3,11.357,7.487,8.3835,11.293,7.6135,12.153,8.604,11.5145,7.1575,11.37,12.92465
"1252",2054,4,10.7775,14.4145,15.283,9.787,9.1285,12.0025,11.7815,9.972,9.604,10.301,14.80705
"1253",2054,5,17.687,18.663,16.3245,15.012,14.8715,14.5795,14.4685,19.3395,17.1685,16.4515,18.67795
"1254",2054,6,20.7055,21.591,23.2415,21.245,23.1625,19.8655,25.7,21.2415,25.56,21.1275,25.13535
"1255",2054,7,26.218,25.703,22.5185,27.041,30.145,26.5605,27.694,23.8335,26.672,28.283,29.7513
"1256",2054,8,21.9665,30.376,24.2045,24.2735,27.336,25.7685,25.0705,28.579,25.4845,27.363,29.29945
"1257",2054,9,26.309,22.4665,17.91,18.937,21.1535,22.697,21.8335,22.6035,21.3455,20.999,24.29935
"1258",2054,10,16.251,18.225,16.935,17.352,21.2155,12.8265,14.2715,18.6205,15.535,11.004,17.81655
"1259",2054,11,10.218,8.728,7.9715,10.9865,12.27,9.093,7.1075,9.903,8.446,6.7735,10.68975
"1260",2054,12,4.255,5.3345,7.1805,1.7415,7.213,6.102,5.099,3.8865,5.7195,5.2105,8.7203
"1261",2055,1,3.645,6.2675,4.232,7.934,6.4745,5.8295,2.638,3.7115,4.4615,8.7745,8.23565
"1262",2055,2,7.5905,11.314,9.2365,11.249,8.2095,10.564,5.782,4.7935,9.296,10.3365,10.8517
"1263",2055,3,7.1615,11.235,10.495,12.297,10.5035,7.612,9.1015,6.302,10.8035,10.231,11.9349
"1264",2055,4,11.9215,11.181,9.2935,13.1065,12.526,9.5945,12.3515,11.9315,11.6855,13.597,16.75595
"1265",2055,5,16.09,18.924,10.9635,16.306,15.4125,13.856,15.187,18.4645,19.8655,16.6385,20.14725
"1266",2055,6,20.766,20.5025,22.808,24.694,20.235,19.8495,20.9215,25.7585,25.6895,23.6015,26.07
"1267",2055,7,29.873,27.451,24.2405,26.5795,23.5625,23.56,24.8335,26.481,27.0495,27.827,28.7801
"1268",2055,8,20.3955,26.72,23.7445,25.059,25.0505,25.4705,27.1995,28.272,29.329,26.687,28.8903
"1269",2055,9,22.5015,19.176,21.2925,19.4905,19.6615,23.466,21.6575,25.4205,23.163,19.872,25.59765
"1270",2055,10,17.395,14.944,12.255,18.0475,17.9275,13.42,16.6585,14.593,17.517,17.0895,18.8909
"1271",2055,11,6.311,7.726,8.6545,9.429,12.372,7.7935,7.15,9.6915,8.717,6.8305,10.28355
"1272",2055,12,6.7835,2.309,4.4825,5.3125,3.48,2.465,2.9565,3.5165,4.7415,2.4995,7.4094
"1273",2056,1,3.988,3.499,7.9515,4.6065,5.088,5.5975,3.8415,3.0635,4.684,2.804,7.21835
"1274",2056,2,12.6085,6.3035,9.625,6.745,5.2165,8.5255,12.235,5.0805,10.8495,5.3745,10.9454
"1275",2056,3,13.354,9.91,9.3805,11.902,9.0475,12.0375,11.2765,11.013,11.6055,8.093,14.00845
"1276",2056,4,17.789,11.4575,9.069,10.5325,12.0585,12.1455,20.3,9.199,10.4865,16.031,16.42555
"1277",2056,5,13.986,17.3795,17.4375,18.58,17.6685,15.2055,18.212,19.9915,21.5165,20.283,20.9235
"1278",2056,6,22.95,20.788,24.4325,20.5845,18.746,24.4465,22.852,22.3155,22.734,18.5795,25.1418
"1279",2056,7,26.697,24.84,24.556,24.7675,28.5225,26.493,27.711,28.2325,25.854,23.4815,29.0292
"1280",2056,8,24.8195,27.49,26.185,23.73,23.5555,25.3475,27.034,25.2575,25.384,27.6565,28.83055
"1281",2056,9,21.2325,17.931,20.4905,21.7905,23.223,24.2115,18.321,24.9925,22.002,23.323,23.9395
"1282",2056,10,16.592,13.9605,17.211,12.452,15.2345,14.2535,19.562,20.659,18.2555,10.5905,18.06535
"1283",2056,11,7.843,8.755,9.338,8.769,7.872,10.5955,6.469,10.4325,13.276,8.523,11.96965
"1284",2056,12,2.779,1.642,3.138,5.1635,3.982,6.393,5.25,4.4285,8.202,2.923,7.73445
"1285",2057,1,3.8265,5.564,5.63,3.9335,4.5085,5.6855,7.5415,3.5735,6.964,-2.489,7.138
"1286",2057,2,8.988,9.3495,7.407,8.323,10.4345,7.0865,10.7755,7.951,12.2725,7.4465,12.0085
"1287",2057,3,11.757,12.4445,9.956,9.784,13.8955,9.272,9.858,11.5385,10.5295,9.5095,13.8934
"1288",2057,4,9.822,14.6605,11.1955,17.3165,13.2215,9.342,12.769,12.413,11.258,13.0825,16.4242
"1289",2057,5,15.822,15.8795,14.898,18.5335,14.4365,15.7085,18.655,18.332,14.5975,17.024,19.4523
"1290",2057,6,23.5405,23.5305,21.5055,23.0165,20.522,24.646,24.859,21.093,23.3545,22.734,26.56735
"1291",2057,7,24.7135,29.2785,24.8365,26.702,29.048,25.277,26.125,24.7435,26.6285,26.95,29.4086
"1292",2057,8,27.5065,30.762,25.965,25.5635,24.643,25.304,25.8445,28.1855,25.623,27.489,29.16805
"1293",2057,9,20.665,22.133,25.041,20.6055,19.4085,22.9485,22.4835,22.0545,20.9635,24.237,24.5361
"1294",2057,10,14.3015,18.3905,13.973,15.063,13.604,11.582,13.3005,16.7765,16.558,18.865,18.31245
"1295",2057,11,11.282,10.7785,8.836,13.3325,11.335,9.275,8.24,11.7025,10.755,8.3485,13.30685
"1296",2057,12,2.358,5.5535,6.2155,4.3065,3.5705,6.303,5.973,7.543,4.595,5.1065,9.2547
"1297",2058,1,4.4035,5.251,1.4925,8.9915,3.315,5.5005,3.4255,5.6035,4.599,4.943,7.8798
"1298",2058,2,12.154,8.9595,8.3655,10.0165,5.0695,8.8985,6.107,10.55,7.37,-1.076,11.87695
"1299",2058,3,9.9235,11.3015,10.9215,8.845,12.632,9.5855,8.952,12.0025,13.001,9.835,13.19485
"1300",2058,4,12.801,13.348,12.645,12.6385,12.429,12.822,12.4515,14.9475,15.908,9.8835,16.89705
"1301",2058,5,19.7885,15.1225,17.944,13.45,19.905,19.6795,18.0135,17.9745,16.4615,19.603,20.37425
"1302",2058,6,24.831,21.594,21.091,22.388,18.1,24.7925,22.0245,23.607,25.743,21.3965,24.184
"1303",2058,7,27.8225,26.025,24.693,25.042,25.8835,24.947,25.142,24.665,25.696,26.8635,28.47725
"1304",2058,8,26.0255,27.4765,22.567,23.6035,22.533,25.3565,24.4945,23.7195,27.5705,25.84,26.6175
"1305",2058,9,21.702,20.8085,17.8405,21.576,21.899,22.0445,21.082,22.4725,22.595,19.38,23.6967
"1306",2058,10,15.39,18.1875,12.851,13.4545,15.725,16.6,16.9455,19.833,17.075,18.44,17.94565
"1307",2058,11,8.8765,7.9505,8.3145,11.354,7.088,11.0625,12.2745,9.1535,10.7025,8.21,11.6346
"1308",2058,12,4.5385,6.937,2.396,4.121,5.973,7.0325,2.7375,6.699,7.9715,3.4485,8.0163
"1309",2059,1,3.6215,5.675,5.727,7.7445,5.4075,4.856,3.954,3.879,4.0085,3.848,8.66835
"1310",2059,2,5.6345,8.76,7.264,5.741,8.2965,7.0645,10.381,7.5245,10.884,6.4865,11.38085
"1311",2059,3,8.283,12.7615,14.1065,8.568,12.591,9.3645,9.132,12.2655,11.9875,9.4455,13.4492
"1312",2059,4,11.6565,14.8255,16.6705,14.814,14.586,12.134,13.5975,9.381,12.7875,13.0655,16.34665
"1313",2059,5,18.223,18.566,19.031,16.732,16.381,14.9075,16.2685,19.0195,17.189,21.5915,20.9412
"1314",2059,6,22.966,24.9345,21.823,19.7585,22.028,24.636,23.6335,24.061,23.379,19.3055,25.7795
"1315",2059,7,27.4215,27.324,26.1005,24.6605,25.218,25.174,26.594,27.5775,25.22,24.898,28.14245
"1316",2059,8,26.0825,24.7865,26.2235,27.8785,24.2425,27.072,26.9605,25.4575,26.645,26.091,28.662
"1317",2059,9,20.481,24.493,20.9375,20.1585,21.209,23.434,21.821,22.5885,24.952,24.9235,25.55005
"1318",2059,10,14.492,16.4305,17.0905,16.713,17.2995,14.9685,11.9495,16.0635,19.0985,18.201,19.51605
"1319",2059,11,8.8565,11.4405,13.145,9.856,6.772,8.8085,8.8185,8.885,9.7435,9.7835,11.76165
"1320",2059,12,5.7205,7.0645,4.508,3.0965,7.688,5.554,5.3075,6.5755,5.337,5.8965,9.42665
"1321",2060,1,6.5405,6.42,4.2635,3.8435,4.0485,7.68,2.969,6.007,5.5985,5.5655,8.4052
"1322",2060,2,11.918,10.62,6.7405,5.7955,5.623,7.7745,6.9545,10.094,6.3475,8.4265,10.677
"1323",2060,3,11.558,12.0815,8.8255,7.827,10.075,9.323,10.1725,9.013,11.67,11.0895,12.2359
"1324",2060,4,10.8695,14.629,9.708,12.4955,9.967,13.7905,13.7425,12.2345,12.848,10.9105,16.4582
"1325",2060,5,17.257,17.5305,17.6055,15.742,16.105,16.3565,13.431,16.1165,19.788,17.757,19.90445
"1326",2060,6,22.6505,20.399,21.8535,23.559,23.117,22.6205,23.8225,25.445,24.56,16.314,25.1562
"1327",2060,7,27.7075,28.2615,26.261,26.3585,23.522,27.5215,28.1765,28.2165,25.2155,25.456,29.1563
"1328",2060,8,28.879,25.772,24.588,25.8475,25.158,26.551,25.0625,24.502,29.1205,24.1895,28.94155
"1329",2060,9,22.4635,21.822,18.6725,19.346,23.7655,22.892,22.247,24.0245,23.491,22.353,24.5839
"1330",2060,10,15.124,18.9885,15.917,15.4565,16.3575,12.1015,14.7615,21.93,19.331,16.1315,18.1055
"1331",2060,11,12.6045,11.5785,10.4725,10.3855,7.134,9.399,10.9495,10.9345,9.7195,8.375,12.4448
"1332",2060,12,6.883,7.4645,10.374,5.899,0.7735,6.72,2.054,6.319,5.4805,2.474,9.9621
"1333",2061,1,5.56,6.73,9.467,7.8975,5.487,3.2565,4.115,6.3995,5.855,3.2005,8.78975
"1334",2061,2,10.683,7.4925,10.049,7.5285,9.42,9.756,7.625,11.8665,5.9935,6.636,11.82695
"1335",2061,3,10.601,13.5685,14.222,6.2285,9.0805,9.061,11.3915,9.216,12.1815,6.309,11.9789
"1336",2061,4,14.253,16.3155,11.6495,11.309,9.603,10.545,15.213,13.7335,14.7325,11.7265,16.1345
"1337",2061,5,19.273,15.5515,16.4145,18.166,14.513,13.8385,18.046,16.8335,17.0325,13.874,19.5707
"1338",2061,6,23.2915,24.746,26.356,21.857,21.555,20.348,25.5235,23.391,23.4955,22.8695,25.9556
"1339",2061,7,27.559,28.607,26.1625,28.3455,24.587,27.022,26.253,26.172,26.074,26.9755,29.002
"1340",2061,8,26.883,25.8605,25.946,25.983,24.2285,26.791,25.2325,25.9625,25.3245,26.8795,29.32455
"1341",2061,9,21.6745,23.622,21,18.1795,22.096,21.6115,23.007,22.6325,24.6595,23.013,25.6159
"1342",2061,10,18.033,19.2145,17.321,15.7465,14.483,15.6745,17.322,21.017,15.4975,16.7985,19.9337
"1343",2061,11,8.0565,12.248,8.656,9.9135,11.3765,8.14,9.0155,9.953,12.2145,8.625,13.01335
"1344",2061,12,7.563,3.9925,3.036,7.881,7.1265,4.0925,5.3855,7.227,7.215,6.793,10.0602
"1345",2062,1,6.196,3.754,5.109,5.672,5.0115,6.693,6.932,6.3845,6.1835,5.7105,8.5073
"1346",2062,2,7.8435,12.0465,10.5275,10.511,8.4475,6.4565,6.753,12.022,9.6325,9.775,11.90835
"1347",2062,3,9.838,10.9965,11.4865,11.1385,8.1315,11.309,8.9885,12.792,13.27,8.2525,14.15395
"1348",2062,4,9.8925,15.9405,12.396,13.0485,20.094,10.0785,12.243,14.1975,15.313,14.97,16.42065
"1349",2062,5,12.493,19.4125,17.458,17.3405,19.787,12.3255,13.4165,20.9585,15.0815,19.243,20.3907
"1350",2062,6,23.324,24.7,18.3215,21.447,24.4475,21.0555,17.6615,22.0315,26.412,20.204,25.8112
"1351",2062,7,25.9935,26.472,25.6765,26.8975,23.3855,28.2465,25.3865,27.598,30.959,27.7745,29.92485
"1352",2062,8,26.413,27.873,25.6915,28.498,26.478,26.5235,24.4315,24.9945,27.1875,30.2755,28.7906
"1353",2062,9,21.4685,21.8865,16.6535,20.8255,20.9605,22.4405,22.792,21.7845,28.5785,20.3845,24.10865
"1354",2062,10,17.3595,17.2455,14.0895,13.6275,15.535,17.651,18.032,16.95,21.267,16.615,18.96815
"1355",2062,11,8.677,8.8875,9.5595,11.569,10.242,11.7465,8.065,9.9525,12.0175,6.2065,12.88455
"1356",2062,12,5.9,5.529,5.8895,5.9335,4.332,4.876,6.818,4.9865,5.341,6.5555,8.69765
"1357",2063,1,2.934,6.6375,6.2285,8.2955,3.9285,8.2935,5.0965,5.7435,8.2285,5.4685,8.1135
"1358",2063,2,6.3455,7.9685,7.5855,9.557,8.4305,9.731,8.6445,4.412,10.8665,3.876,11.2929
"1359",2063,3,9.564,10.8495,11.4565,10.2955,6.2225,12.1,11.4645,11.579,10.867,7.96,13.23555
"1360",2063,4,11.511,14.1905,13.6515,11.8735,11.77,10.8395,14.951,11.9725,14.7615,13.363,15.8689
"1361",2063,5,16.4935,14.6185,16.2705,15.971,13.515,19.077,17.3325,15.2695,20.251,17.921,20.2466
"1362",2063,6,23.412,18.9085,20.5225,20.738,22.998,22.7345,23.0905,20.83,26.412,22.7765,24.7758
"1363",2063,7,27.2175,26.2345,26.459,26.21,28.1085,27.7425,27.285,27.2885,27.3575,27.128,29.5153
"1364",2063,8,25.6125,27.2085,27.726,24.6875,25.605,26.9675,25.4825,29.3745,27.8875,26.258,28.9978
"1365",2063,9,21.7895,23.459,19.825,21.6525,24.0325,23.705,24.435,25.8055,19.8245,21.5155,24.9425
"1366",2063,10,17.582,17.5015,14.7225,18.7075,14.8575,20.939,11.926,16.4065,16.388,17.4855,18.17355
"1367",2063,11,12.1505,7.931,10.2415,11.706,7.141,9.0145,7.246,11.1755,9.3765,6.8675,12.68345
"1368",2063,12,6.701,6.989,7.821,3.0095,7.496,1.947,3.561,7.0435,7.8065,5.7355,9.5647
"1369",2064,1,5.8495,8.4725,7.2295,4.3325,5.396,5.325,4.0455,7.6875,5.861,4.5955,8.44415
"1370",2064,2,6.9,7.8565,11.4935,3.258,6.754,9.4885,7.7955,7.527,11.6745,7.0135,11.24285
"1371",2064,3,8.3285,12.2185,13.422,10.1675,9.2865,7.716,9.982,11.639,11.1005,12.549,13.91825
"1372",2064,4,13.0455,14.6165,12.773,10.7285,12.1135,10.496,11.2765,11.6325,11.6195,11.427,14.59305
"1373",2064,5,15.842,18.908,19.882,20.289,15.5345,17.6005,16.551,17.425,18.795,17.79,20.60935
"1374",2064,6,20.7585,22.463,22.8735,20.344,21.297,23.662,22.511,20.907,20.9535,23.5285,24.69595
"1375",2064,7,28.9345,27.897,27.1025,23.3105,28.007,27.625,27.5215,27.131,28.442,25.9945,28.8771
"1376",2064,8,26.285,30.265,29.2255,26.2845,25.271,24.848,26.339,28.7585,27.1845,26.688,29.78105
"1377",2064,9,19.2895,22.011,21.1315,23.035,23.063,25.702,27.396,24.1785,24.081,21.637,26.40065
"1378",2064,10,19.9825,16.189,20.1365,15.117,14.318,16.352,11.6535,20.403,16.2925,17.4485,19.4391
"1379",2064,11,10.0655,9.3905,6.5895,9.707,11.1615,10.364,7.2735,12.3155,12.514,8.153,13.23175
"1380",2064,12,5.859,4.7455,5.6365,3.4515,7.3365,6.258,2.7,8.2195,7.177,5.431,9.25365
"1381",2065,1,5.2645,4.911,6.9665,6.009,6.444,4.4855,2.994,5.37,3.922,5.0675,8.7823
"1382",2065,2,5.847,7.7875,8.808,7.546,6.33,8.96,9.8905,7.981,6.527,6.0755,11.3217
"1383",2065,3,9.453,10.417,10.7295,9.8865,11.104,10.305,9.7175,9.1165,12.549,10.1165,13.9261
"1384",2065,4,14.2925,12.704,13.757,11.1075,10.4455,13.899,9.726,9.205,14.252,12.6245,15.6009
"1385",2065,5,17.69,18.798,17.5085,15.582,13.755,15.486,17.234,20.1785,12.0825,20.2345,20.2215
"1386",2065,6,21.817,19.4515,23.8535,21.195,18.628,25.9535,20.3335,26.8165,27.1095,22.31,24.771
"1387",2065,7,25.35,25.1935,25.2975,28.361,27.317,25.6995,26.9845,26.1025,26.179,27.106,28.84235
"1388",2065,8,24.5285,26.6565,26.67,25.7305,25.406,26.6195,26.952,25.0755,28.618,27.502,28.61545
"1389",2065,9,22.755,21.05,20.665,20.5385,20.513,21.7735,20.194,21.7925,23.642,22.0155,24.72775
"1390",2065,10,18.304,15.4305,9.478,15.3335,15.6975,14.498,17.47,16.7345,18.1585,19.071,18.0188
"1391",2065,11,9.5565,10.012,9.4145,11.46,8.931,9.1485,7.254,12.8565,10.322,9.2765,11.10835
"1392",2065,12,10.4285,3.949,3.902,7.412,7.4225,6.3755,3.1605,6.749,8.646,5.2535,9.26775
"1393",2066,1,6.8565,6.249,4.9545,6.494,6.025,8.334,5.406,5.0365,5.8145,6.285,8.95945
"1394",2066,2,8.1355,9.841,9.769,8.237,7.4335,10.3245,10.0725,8.7095,9.0315,6.9585,11.9785
"1395",2066,3,10.741,7.1075,10.843,11.2265,9.7995,10.4285,12.599,10.567,11.9435,10.6435,13.6619
"1396",2066,4,12.882,11.914,12.4855,14.478,11.999,13.009,14.5785,11.353,14.925,12.6545,15.3777
"1397",2066,5,18.4895,18.5865,15.822,15.0845,15.637,19.2765,19.577,19.6815,19.7855,17.501,20.5561
"1398",2066,6,23.047,20.8215,22.27,22.897,23.0685,20.339,19.196,23.4455,23.7005,18.9145,25.12255
"1399",2066,7,27.538,29.6335,23.8335,27.347,24.561,27.063,27.2445,27.6095,26.452,25.945,29.0904
"1400",2066,8,29.2395,28.5925,24.044,26.796,25.4835,26.1205,24.703,26.985,25,26.259,29.14925
"1401",2066,9,22.002,19.793,18.93,17.26,26.303,24.406,22.2555,24.798,22.001,21.274,24.2341
"1402",2066,10,16.237,17.97,16.319,12.0765,16.746,14.6215,15.781,19.137,21.083,16.508,18.8766
"1403",2066,11,11.638,9.149,12.633,10.874,10.4745,9.4135,7.4795,9.3565,11.3755,9.2815,12.3934
"1404",2066,12,5.5045,5.618,8.982,5.4735,3.325,7.331,1.769,5.9425,9.4535,5.0025,9.87405
"1405",2067,1,3.6105,6.803,8.0805,4.8155,5.732,6.134,6.123,3.2725,5.328,5.919,8.58855
"1406",2067,2,10.7725,12.1365,7.185,7.9975,9.2325,9.0425,9.613,9.103,9.4405,7.846,11.92
"1407",2067,3,13.9255,14.463,11.5015,10.528,9.1315,11.2415,9.145,11.489,9.493,11.545,14.52895
"1408",2067,4,10.294,16.3665,15.974,14.0185,13.169,12.577,14.237,11.0415,11.784,12.425,17.33335
"1409",2067,5,17.2075,17.2765,15.0015,15.629,10.6185,16.5955,16.3425,21.7675,17.364,14.607,19.96555
"1410",2067,6,24.349,18.736,21.8385,24.772,23.901,19.892,21.522,23.2855,22.508,23.3,24.91095
"1411",2067,7,27.008,28.1215,26.641,27.256,25.7685,28.3195,24.1635,30.5575,27.5135,28.6775,30.92645
"1412",2067,8,22.0955,27.738,24.556,27.5175,30.7075,22.8465,27.8225,27.1205,27.4265,27.0695,29.6351
"1413",2067,9,20.425,23.424,16.33,20.057,23.5405,22.1995,23.384,24.0655,22.8775,22.7815,25.14615
"1414",2067,10,13.765,16.1795,14.252,16.359,18.483,18.195,15.0005,15.4985,21.411,18.2975,18.71775
"1415",2067,11,11.903,11.599,6.8575,13.4125,13.344,10.1375,8.6715,13.4505,11.08,7.096,13.145
"1416",2067,12,7.7915,7.2615,4.8035,7.46,5.75,3.697,6.4675,8.1585,7.7095,1.305,9.4033
"1417",2068,1,4.634,7.953,3.386,5.789,6.065,5.5875,4.9005,6.8895,7.528,5.2825,9.0655
"1418",2068,2,7.31,8.88,7.7695,8.057,7.5155,10.8665,7.9,6.0465,9.305,8.412,12.2802
"1419",2068,3,10.3955,11.863,9.389,9.4075,10.9095,14.165,10.2445,10.924,11.8365,9.944,13.7764
"1420",2068,4,10.0635,11.2765,14.7755,13.433,10.587,14.9135,15.0385,12.6385,12.9235,8.45,15.57175
"1421",2068,5,14.546,14.565,15.158,19.0505,13.9225,16.5225,16.6025,18.634,20.163,17.228,19.1225
"1422",2068,6,24.773,24.513,24.655,23.1895,20.735,23.239,20.4195,19.916,28.0395,23.5775,25.71965
"1423",2068,7,27.1,27.427,27.7495,26.2435,26.687,30.457,27.3215,28.602,27.236,27.949,30.28505
"1424",2068,8,27.941,30.0565,22.4955,26.742,26.387,25.992,25.7195,25.719,27.9915,25.857,29.4101
