"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.4135,6.8805,5.0085,6.1145,5.151,2.984,5.188,3.8295,8.167,6.6905,8.6253
"1190",2049,2,8.8105,9.884,3.414,6.932,6.8475,5.7045,8.5155,6.3185,9.2475,7.3875,10.63125
"1191",2049,3,6.38,10.477,9.133,12.797,11.506,8.5205,9.708,11.163,9.914,9.274,11.8553
"1192",2049,4,7.005,10.6115,10.4085,12.0885,9.363,13.655,12.2065,10.569,15.873,10.6345,15.27855
"1193",2049,5,17.095,16.418,15.6485,16.169,14.45,18.691,11.1735,13.008,14.7265,14.4275,17.35605
"1194",2049,6,18.127,17.9985,23.136,20.2115,21.902,21.816,17.9685,21.932,22.619,19.527,23.03935
"1195",2049,7,27.949,26.27,21.656,26.3485,26.674,24.7045,24.5545,25.4835,22.8525,26,27.8914
"1196",2049,8,21.3935,25.1895,23.9765,22.362,27.0535,28.4015,27.128,23.5375,24.8065,25.991,27.5145
"1197",2049,9,19.1735,24.3385,18.6085,20.095,22.7215,21.702,23.7595,18.965,22.902,22.479,24.68025
"1198",2049,10,14.7865,14.6295,12.9545,16.2615,19.0205,12.602,16.993,16.4995,17.522,16.1335,17.75375
"1199",2049,11,7.677,7.809,5.2315,8.877,6.711,8.4275,5.582,8.001,10.357,7.318,9.9141
"1200",2049,12,4.0535,6.6125,6.151,7.109,8.0055,4.948,6.9275,5.9285,3.338,4.936,8.9405
"1201",2050,1,3.953,4.8565,6.515,5.0965,4.692,7.196,7.377,4.048,5.3415,2.71,8.1071
"1202",2050,2,8.2475,10.4275,10.2465,5.6835,6.742,8.6175,9.57,7.8535,9.7505,2.479,10.69035
"1203",2050,3,9.6785,12.305,10.3645,12.757,10.835,9.0945,11.264,7.2175,9.3095,8.2235,13.026
"1204",2050,4,9.1165,10.5395,16.21,7.2295,12.4565,14.226,12.701,14.097,9.5395,11.7225,15.13755
"1205",2050,5,10.974,16.283,17.5385,13.8585,14.004,16.178,14.773,17.9905,14.7325,14.1155,18.6129
"1206",2050,6,24.557,21.156,20.0485,20.29,20.2215,15.3385,17.391,23.096,23.311,20.952,23.43425
"1207",2050,7,28.1105,24.939,25.4115,23.768,26.598,24.474,25.9145,24.0215,23.9255,25.293,27.49105
"1208",2050,8,25.6825,26.486,22.4605,23.6635,25.666,23.911,23.1665,22.123,24.9295,24.2985,27.5908
"1209",2050,9,19.463,20.86,18.8055,19.521,22.4175,20.827,20.6635,23.6135,19.8805,20.26,24.71445
"1210",2050,10,16.4815,16.2035,13.6865,13.7315,17.725,12.3925,11.704,19.7605,17.454,21.029,17.9252
"1211",2050,11,6.9225,7.2345,6.4725,8.0535,9.1265,8.977,9.563,9.836,8.408,9.579,10.6346
"1212",2050,12,1.2505,3.4795,5.7255,5.0965,5.619,7.325,5.363,6.298,5.914,3.182,7.44815
"1213",2051,1,3.4545,4.4345,6.103,4.189,5.0195,8.9105,6.469,2.099,7.6335,3.9255,8.24655
"1214",2051,2,7.32,7.304,7.3855,8.6655,7.551,7.063,8.987,6.763,6.1415,5.7075,9.99055
"1215",2051,3,8.4535,12.229,7.3675,10.4715,8.402,9.7705,10.447,12.899,14.0485,10.2245,12.84005
"1216",2051,4,11.033,13.107,11.6835,14.2015,9.3065,10.4345,12.499,10.6825,10.8795,12.868,15.44115
"1217",2051,5,20.021,14.991,15.7245,11.0295,19.7945,18.6755,15.9645,16.376,13.736,11.3425,19.704
"1218",2051,6,22.4815,18.4,20.686,18.623,21.066,21.1685,18.6725,22.092,23.069,23.676,23.836
"1219",2051,7,27.5,24.866,23.887,24.391,23.2295,26.391,25.4545,24.3845,24.541,26.0875,27.5506
"1220",2051,8,26.6955,28.578,27.615,22.772,24.9115,24.9325,28.0445,24.5965,27.615,25.841,28.501
"1221",2051,9,22.6485,22.7895,22.2085,18.1495,21.405,19.8235,22.046,26.015,23.9195,21.3665,24.44595
"1222",2051,10,15.027,18.0535,12.937,14.419,19.4855,17.049,7.772,18.5355,13.317,15.309,16.9954
"1223",2051,11,7.421,9.508,7.041,10.2405,10.6055,9.728,7.795,9.162,12.568,9.917,11.3559
"1224",2051,12,7.751,6.705,2.501,6.3505,5.55,5.014,6.0535,5.114,3.5895,4.696,8.2166
"1225",2052,1,4.547,5.3965,6.4575,6.603,6.5945,1.623,5.398,4.0685,3.1515,6.042,7.2625
"1226",2052,2,6.146,10.17,8.9995,11.343,11.9765,6.053,6.474,7.605,6.711,7.4675,10.80705
"1227",2052,3,8.6545,10.384,7.559,10.2385,10.3515,5.876,7.9465,8.398,9.129,5.386,11.96545
"1228",2052,4,11.462,14.136,11.2485,9.656,11.1,12.7835,9.8615,11.125,10.206,14.3245,15.6898
"1229",2052,5,17.195,15.55,18.518,14.8815,16.4525,12.069,16.9445,16.9995,16.6165,14.4535,16.806
"1230",2052,6,21.673,22.788,21.463,19.461,21.6145,23.052,22.727,25.201,20.592,19.338,25.51635
"1231",2052,7,27.576,29.266,24.803,22.573,25.828,23.6265,27.4015,24.8925,29.596,23.8955,28.06265
"1232",2052,8,23.226,28.024,24.505,18.5635,23.5265,25.0945,26.4545,27.907,26.628,23.9165,28.30025
"1233",2052,9,21.7785,21.6185,16.7935,22.0695,21.006,21.042,23.76,25.779,23.797,23.437,24.38305
"1234",2052,10,15.863,16.1795,13.875,11.8605,16.071,14.83,16.39,19.079,19.641,14.0125,17.49025
"1235",2052,11,8.2365,10.1375,7.505,11.594,8.844,7.2955,7.6345,8.737,9.755,7.84,10.63475
"1236",2052,12,4.655,6.0155,7.0085,6.1935,5.2835,2.389,6.3315,7.543,5.9105,6.374,8.5278
"1237",2053,1,4.0155,4.4875,6.084,6.3745,5.1925,3.2655,7.558,4.594,6.2225,7.1685,7.3699
"1238",2053,2,8.946,9.58,9.0835,7.533,5.818,4.3435,8.3915,9.976,5.4245,10.464,10.70835
"1239",2053,3,10.2935,8.918,8.1895,10.692,4.5265,9.9225,9.573,10.7435,7.4825,9.326,12.46625
"1240",2053,4,12.3125,11.6785,14.359,11.79,11.417,12.1775,12.042,10.975,10.749,15.1755,16.68245
"1241",2053,5,16.547,15.1745,18.763,13.2275,13.5255,13.3535,14.7665,17.542,17.2025,15.822,19.3544
"1242",2053,6,22.1635,22.7755,20.6935,18.926,21.4645,20.501,19.7395,22.753,24.4315,21.4915,24.51845
"1243",2053,7,23.1495,23.928,24.323,25.902,26.115,24.3485,24.668,24.7365,26.973,29.302,28.0354
"1244",2053,8,24.3595,27.3955,25.1255,23.392,25.456,22.976,26.0985,23.1525,28.2575,26.9075,28.293
"1245",2053,9,21.9875,18.559,19.086,22.827,22.369,19.1965,21.707,21.6885,25.5345,20.977,24.0723
"1246",2053,10,19.3885,17.4335,15.511,12.6605,13.065,14.047,14.733,16.6845,16.2265,16.378,16.8501
"1247",2053,11,7.7515,8.1575,7.328,10.3905,12.298,9.3155,6.825,8.8995,9.1835,10.578,10.6114
"1248",2053,12,4.7105,5.5165,6.5185,5.7615,5.5515,7.466,0.1235,6.321,3.821,7.931,7.83645
"1249",2054,1,6.105,3.3085,6.2265,7.0185,4.821,5.4105,0.4065,4.928,5.941,5.114,7.13625
"1250",2054,2,9.2315,8.2015,8.2805,10.6495,5.38,9.2655,10.2375,6.474,6.443,9.06,11.00535
"1251",2054,3,10.7085,7.3845,9.575,11.4105,7.5,9.318,9.2515,10.939,6.7045,11.6145,12.53705
"1252",2054,4,9.647,13.3255,14.8005,8.896,8.7575,10.173,10.023,11.03,9.759,9.1125,14.191
"1253",2054,5,17.2245,16.1145,17.1115,13.159,15.522,14.042,13.142,18.148,14.722,15.88,18.3207
"1254",2054,6,19.8945,20.47,21.9,20.694,20.9545,18.979,23.26,20.928,25.2475,19.7205,23.9544
"1255",2054,7,24.431,25.1295,23.144,25.713,28.774,26.053,27.9435,22.5515,26.2885,27.948,29.00955
"1256",2054,8,19.939,28.1645,24.27,22.783,26.974,24.8745,26.1495,27.155,24.087,27.2265,28.5661
"1257",2054,9,26.7325,22.6335,18.215,18.582,21.772,21.943,22.261,21.723,21.2115,22.2015,24.1576
"1258",2054,10,16.876,18.2995,16.6995,16.197,21.3135,12.37,13.7265,19.3335,16.83,11.8005,17.44525
"1259",2054,11,10.406,8.3825,8.128,10.4495,12.5615,9.245,4.9995,9.0775,8.486,6.52,10.66435
"1260",2054,12,3.4055,5.4485,7.448,2.049,5.958,6.2435,5.0955,5.078,5.433,5.792,8.3073
"1261",2055,1,4.843,6.4955,5.1075,6.8205,5.622,6.8355,4.5985,4.5465,5.1265,9.011,8.04865
"1262",2055,2,6.0755,11.5025,8.34,9.6765,9.381,9.7055,8.323,5.3455,7.0545,10.3645,10.67905
"1263",2055,3,8.3045,11.3015,10.976,10.4465,10.2565,9.0725,8.2535,7.064,11.392,10.824,12.02275
"1264",2055,4,11.028,11.0915,7.9445,12.3935,11.946,10.5905,12.0945,10.9665,9.7675,12.057,15.71945
"1265",2055,5,15.6815,19.364,13.8055,14.711,16.0225,12.422,14.9235,15.9835,19.2485,15.604,18.99755
"1266",2055,6,17.2525,20.789,22.1445,23.857,20.001,19.3335,21.32,24.723,24.6455,22.828,24.7598
"1267",2055,7,28.6305,25.993,23.218,25.7105,23.2505,23.321,24.979,26.4955,26.6605,26.5845,28.14965
"1268",2055,8,19.201,26.0025,23.2035,24.8325,23.9845,25.9015,26.5925,28.0275,28.0725,25.8295,27.71875
"1269",2055,9,21.635,20.274,20.8195,19.395,20.885,22.574,20.0725,25.9555,23.5245,19.713,25.4726
"1270",2055,10,15.5965,15.0955,14.4045,17.6555,17.565,15.4065,16.9805,15.3975,16.725,16.593,19.14405
"1271",2055,11,4.0475,7.0355,8.704,9.9885,10.6465,8.7665,6.968,9.8895,7.8815,6.9735,10.26085
"1272",2055,12,4.675,2.796,4.4725,5.5615,4.798,2.2945,4.2685,5.62,6.2915,3.2215,7.0646
"1273",2056,1,3.939,4.6815,8.62,4.8045,5.5875,6.0335,5.659,3.2815,4.9785,4.302,7.2323
"1274",2056,2,12.2125,8.367,10.203,6.269,6.775,8.869,12.355,6.2145,11.4015,4.6885,11.0835
"1275",2056,3,11.6565,9.0005,8.8695,9.612,9.317,11.876,13.0415,10.525,11.03,8.475,13.37525
"1276",2056,4,16.6685,10.706,8.3405,10.0625,11.6575,12.3365,18.4465,9.8245,8.754,15.395,15.6692
"1277",2056,5,13.174,15.436,16.462,17.7975,16.45,14.6985,18.987,19.205,20.247,18.5265,19.7564
"1278",2056,6,20.541,20.61,23.866,18.721,18.3715,25.1985,21.328,22.389,22.8965,17.346,24.52155
"1279",2056,7,25.509,23.543,23.5585,24.619,27.4085,26.9915,28.6245,28.921,25.687,22.193,28.2977
"1280",2056,8,23.295,25.722,24.4655,21.641,23.6405,23.7525,26.2865,26.025,25.279,27.588,27.3828
"1281",2056,9,20.9885,18.848,19.891,20.69,24.8705,23.7785,18.551,25.1465,21.6005,23.089,24.2811
"1282",2056,10,16.241,14.587,17.925,13.157,14.177,13.025,18.32,20.487,18.0915,9.0825,17.5366
"1283",2056,11,7.994,7.138,9.7365,7.799,8.861,11.596,5.154,10.721,12.399,7.126,11.19185
"1284",2056,12,3.637,2.6095,3.3175,5.76,6.019,7.2735,6.0605,4.9915,8.682,4.3475,8.3152
"1285",2057,1,4.5425,5.2945,7.441,4.8105,6.0395,7.333,7.962,5.0765,6.675,-3.027,7.7385
"1286",2057,2,9.317,10.621,7.233,8.1735,10.4675,7.245,11.0595,8.164,13.0755,8.345,11.98165
"1287",2057,3,12.226,12.418,8.9395,10.26,14.082,8.888,9.753,10.744,9.8865,7.7,13.7584
"1288",2057,4,10.4585,11.9005,10.6815,16.7935,13.4995,10.239,12.159,10.6945,10.153,12.2995,15.38205
"1289",2057,5,15.668,15.49,15.971,17.257,14.6465,16.5415,18.1645,17.187,14.0235,17.017,18.4689
"1290",2057,6,21.7975,21.2315,20.773,23.232,19.8185,24.5215,23.173,19.6545,21.6275,22.5025,25.33145
"1291",2057,7,25.287,29.3755,24.1315,26.063,28.992,25.0185,26.276,24.884,26.9675,26.1935,28.59665
"1292",2057,8,27.142,28.953,25.383,24.2095,25.1125,23.9945,25.0735,28.4335,26.0965,26.109,28.3499
"1293",2057,9,19.8755,20.949,24.75,20.3515,21.1055,23.193,21.0285,22.7655,22.058,24.194,24.7071
"1294",2057,10,15.5555,18.481,14.077,15.708,14.57,11.843,14.479,16.8585,15.831,19.166,18.08155
"1295",2057,11,9.016,9.8685,9.083,13.142,11.6275,9.642,7.7385,11.5055,10.4515,8.7905,12.838
"1296",2057,12,0.91,5.813,5.3205,4.091,3.755,7.1045,7.618,8.024,4.9955,5.215,9.1495
"1297",2058,1,4.882,5.9455,3.9485,8.113,4.124,6.313,4.1585,5.8075,5.786,5.2025,7.87105
"1298",2058,2,13.0295,10.0945,7.132,9.894,3.6115,9.001,8.324,11.9215,8.5415,0.4125,12.4229
"1299",2058,3,7.3075,12.0945,11.01,10.29,12.599,8.7095,8.2945,10.8665,10.7365,10.153,13.7834
"1300",2058,4,11.615,13.915,10.6315,10.348,11.1875,10.8175,14.388,14.481,14.208,9.0065,16.4937
"1301",2058,5,18.5395,13.979,17.492,13.6175,19.5185,19.1105,17.1755,18.0385,15.3845,19.429,19.8204
"1302",2058,6,23.6415,21.4925,20.29,21.166,18.9005,24.4175,21.18,21.721,25.912,20.5255,23.62505
"1303",2058,7,26.5235,23.794,24.063,23.018,25.406,24.4265,23.6455,24.9225,26.1845,26.49,27.7737
"1304",2058,8,23.741,25.603,21.4325,22.0615,23.253,24.0565,23.7555,23.872,26.8375,25.134,25.85225
"1305",2058,9,21.4565,19.18,18.5905,21.2145,24.0425,22.007,20.546,22.465,22.629,19.774,23.78275
"1306",2058,10,15.851,17.944,13.731,13.965,15.7,17.475,16.5355,20.126,17.333,18.5115,17.82115
"1307",2058,11,7.039,9.8855,8.7595,11.316,6.17,10.904,10.724,9.9065,10.569,6.331,11.44245
"1308",2058,12,3.5045,7.0955,2.4395,5.8085,6.5015,8.2935,2.4795,7.388,7.833,4.2645,7.99045
"1309",2059,1,3.695,7.4215,6.256,8.439,5.565,5.5195,4.6845,3.1725,6.0915,4.9855,9.10275
"1310",2059,2,6.034,10.4165,8.064,7.106,8.211,7.8175,10.5855,7.6065,11.1865,4.5995,11.4318
"1311",2059,3,7.7355,12.996,13.1,8.308,9.924,9.472,9.2615,12.3725,11.8725,9.8205,13.3233
"1312",2059,4,10.176,14.4515,13.8205,13.5465,14.0355,13.2365,13.159,9.3435,12.556,13.0195,15.41635
"1313",2059,5,15.614,18.0395,18.801,13.5715,16.844,13.7425,16.6165,18.189,17.42,20.627,20.56155
"1314",2059,6,18.9325,23.5845,18.97,20.9525,21.56,23.4485,21.427,22.73,22.0415,20.327,25.33435
"1315",2059,7,25.1595,26.4505,24.8425,24.207,25.476,23.912,25.593,28.2655,24.8335,24.1785,27.25835
"1316",2059,8,24.2335,25.322,25.773,28.816,23.9985,27.487,26.2155,24.7235,26.991,25.901,28.343
"1317",2059,9,20.573,24.5175,20.8215,19.4975,21.3435,23.2985,22.0105,22.6855,24.435,24.6225,25.4092
"1318",2059,10,14.4825,17.496,19.7825,16.453,16.8155,14.783,12.332,16.609,19.1935,16.672,19.4839
"1319",2059,11,7.0565,10.9945,12.7355,10.2745,8.3405,8.252,7.627,8.5905,10.776,9.828,11.79705
"1320",2059,12,6.0795,6.4705,5.157,3.6755,8.0535,7.4295,5.4335,6.13,5.9695,7.5085,9.36085
"1321",2060,1,6.31,7.7625,4.2525,5.166,5.738,8.226,3.8705,5.397,5.4545,6.109,8.9711
"1322",2060,2,11.3005,10.8625,7.564,6.2965,5.2895,6.9805,7.3275,10.074,6.098,9.698,10.63685
"1323",2060,3,9.617,13.6805,7.8455,8.6465,10.271,9.9505,10.512,8.8055,11.6385,10.904,12.7575
"1324",2060,4,9.745,14.033,8.5805,9.893,10.0985,12.8945,11.5255,10.59,12.0435,11.1285,15.7162
"1325",2060,5,16.5975,16.191,17.8695,14.3345,15.552,15.573,13.1345,15.767,18.906,16.3165,18.9915
"1326",2060,6,19.7075,19.2275,20.888,21.8115,22.0155,22.9765,21.6345,24.854,24.0665,13.9455,24.0873
"1327",2060,7,26.1895,27.9075,26.351,24.443,24.2385,26.9745,27.5895,27.537,24.629,23.7265,28.41875
"1328",2060,8,28.751,25.1275,23.503,24.7065,26.1805,26.1355,25.7755,23.875,29.5895,23.202,28.6489
"1329",2060,9,23.1275,21.911,20.268,19.0825,24.0445,23.778,22.785,22.705,23.8675,22.3325,24.53705
"1330",2060,10,14.6765,16.6875,15.516,14.4395,17.1505,11.557,14.696,20.5795,19.2875,15.699,17.63965
"1331",2060,11,10.5075,11.29,10.2355,10.104,4.823,9.035,9.8225,9.357,9.6665,8.422,11.92155
"1332",2060,12,6.996,5.1715,11.1195,5.0245,1.7585,7.525,1.8395,6.0795,6.292,3.192,9.84085
"1333",2061,1,7.1355,6.87,9.0925,6.4475,6.943,1.9335,6.4885,7.335,6.489,3.8435,9.14545
"1334",2061,2,9.6555,7.8815,9.0965,6.5565,9.3495,9.9555,8.425,11.2965,6.4095,6.858,12.0796
"1335",2061,3,9.7695,14.5525,14.4665,6.96,8.971,9.3415,10.6885,9.572,10.9785,7.1025,12.4508
"1336",2061,4,14.694,12.0935,10.381,9.8685,7.7545,9.683,14.257,12.4175,13.649,9.486,15.56125
"1337",2061,5,18.982,14.0265,15.112,17.4015,14.942,12.2815,17.673,15.9185,16.0705,12.881,18.70505
"1338",2061,6,22.6525,22.4225,24.4775,21.742,21.7985,18.2745,23.795,22.9815,22.812,21.6815,25.05095
"1339",2061,7,27.297,26.827,26.96,28.1225,24.8105,25.928,26.8685,26.398,25.4755,25.594,28.46625
"1340",2061,8,25.0095,25.2515,26.676,24.576,26.5645,25.5465,24.613,26.205,23.814,25.6665,28.82605
"1341",2061,9,21.3675,23.859,21.863,16.9545,22.5325,21.3335,23.244,22.6685,24.094,23.7,25.75495
"1342",2061,10,17.5805,20.741,16.8495,15.465,14.027,15.404,18.7015,21.749,14.997,17.284,19.8101
"1343",2061,11,8.484,13.326,8.0795,9.8515,10.3185,7.9765,9.3095,9.6075,11.2125,9.1935,12.5245
"1344",2061,12,5.868,5.851,3.682,8.813,7.342,5.222,5.303,8.048,7.039,7.313,9.84025
"1345",2062,1,5.8335,6.46,5.811,5.2005,5.007,7.1395,7.1985,6.3705,5.8425,4.423,8.9194
"1346",2062,2,8.1135,12.707,9.041,10.9625,8.1795,5.574,8.419,11.7665,9.057,8.2285,11.93815
"1347",2062,3,10.472,10.8935,12.5005,11.3685,9.8385,10.7615,10.636,11.92,12.3995,8.2545,14.3241
"1348",2062,4,8.4565,15.9235,12.803,13.285,17.5155,9.017,13.031,14.9615,14.275,14.724,16.2831
"1349",2062,5,11.134,18.528,16.6705,16.8915,18.734,11.7495,13.541,21.654,13.3035,17.7585,19.7392
"1350",2062,6,22.199,23.355,18.5975,22.0215,23.233,19.511,18.22,21.0125,25.6065,20.6725,24.97345
"1351",2062,7,26.3565,25.919,24.3925,26.759,25.312,26.459,24.5275,27.227,29.9555,27.3215,29.52125
"1352",2062,8,24.932,27.347,23.9765,27.945,27.554,24.6425,23.521,25.71,26.813,29.569,27.9651
"1353",2062,9,21.169,21.2315,16.7305,20.888,21.225,22.9135,22.487,21.506,28.4365,20.5685,24.4303
"1354",2062,10,17.9495,16.577,13.923,13.813,16.238,17.1305,18.8335,17.914,21.4695,15.012,18.74375
"1355",2062,11,8.0375,10.3945,9.191,11.0875,10.754,10.1135,7.143,10.276,11.4285,5.8135,12.33555
"1356",2062,12,7.8555,6.3115,5.2825,8.2685,5.4675,4.5315,6.5925,5.403,3.9315,7.654,8.87455
"1357",2063,1,2.3325,7.2115,6.914,8.413,4.5895,8.8285,8.7175,6.175,7.014,5.665,8.58165
"1358",2063,2,6.67,8.1075,7.736,10.6825,8.285,11.2035,9.705,5.366,10.522,2.941,11.0354
"1359",2063,3,10.416,10.4385,10.2945,10.684,6.3775,12.5165,11.2365,11.859,11.131,8.2785,12.59505
"1360",2063,4,9.1675,13.707,11.6745,11.3525,11.0505,10.495,13.5535,12.8575,12.5445,12.3075,15.61855
"1361",2063,5,16.676,12.825,15.3545,15.0015,13.1225,19.137,15.8865,14.9225,18.0235,15.6585,19.5911
"1362",2063,6,23.023,20.677,20.8095,20.801,23.2035,21.7975,22.042,20.3725,25.972,22.339,24.2561
"1363",2063,7,25.646,25.8225,24.385,26.1625,26.3265,26.7305,26.046,27.965,28.433,26.178,28.76475
"1364",2063,8,25.189,26.5275,26.49,21.339,24.6185,24.9665,24.168,28.0395,27.1135,24.5435,28.328
"1365",2063,9,21.718,22.5605,20.168,22.298,23.8065,22.231,26.5635,24.7315,20.088,20.117,24.85165
"1366",2063,10,16.833,17.531,12.7715,19.2515,14.4975,19.991,11.414,18.308,15.723,16.624,17.9865
"1367",2063,11,12.101,7.3715,8.998,11.648,8.1625,8.7155,7.573,12.468,8.9,7.2175,12.4496
"1368",2063,12,6.9705,7.3125,6.503,4.4,7.7325,1.6545,5.0875,7.4915,6.9885,6.4385,9.3733
"1369",2064,1,5.699,9.8425,6.7615,4.436,6.371,5.7415,6.2915,9.0645,6.751,4.5695,8.59835
"1370",2064,2,7.7535,9.6085,11.8755,3.7675,7.93,9.1055,10.378,9.344,11.3885,7.149,11.4794
"1371",2064,3,9.4235,12.9455,12.9025,9.4095,8.655,8.938,11.151,12.437,10.6345,12.853,13.64595
"1372",2064,4,9.214,13.5185,12.284,12.5525,10.776,9.815,10.6035,11.0835,10.6455,11.603,14.2206
"1373",2064,5,14.8845,17.2035,20.247,19.337,17.972,16.6855,16.865,15.8965,17.6435,17.079,20.20535
"1374",2064,6,19.0015,23.802,23.09,19.4405,20.328,21.8775,19.7545,22.081,20.7615,21.9825,24.28805
"1375",2064,7,28.212,25.43,27.403,21.798,28.6335,25.454,27.352,25.164,27.602,25.191,28.3083
"1376",2064,8,25.0825,29.915,29.7315,26.625,24.4645,23.784,26.419,29.1245,27.395,27.244,29.0451
"1377",2064,9,19.562,21.957,21.0015,21.894,23.584,24.9785,27.6205,24.461,24.8585,21.072,26.41025
"1378",2064,10,18.458,14.975,19.768,15.4565,14.082,15.3735,10.365,21.435,15.5215,18.524,19.7007
"1379",2064,11,9.7075,9.7395,9.2215,10.371,12.09,10.852,5.648,12.412,11.9485,7.244,13.13305
"1380",2064,12,4.971,5.6855,7.089,2.026,7.8625,7.3695,3.7835,9.247,6.1285,5.883,9.3316
"1381",2065,1,4.9705,5.7005,7.419,3.92,7.2475,4.8585,3.236,6.664,4.927,3.948,8.575
"1382",2065,2,7.6345,8.489,7.567,8.4055,8.1335,8.256,11.2,8.459,6.494,6.2995,11.8752
"1383",2065,3,11.704,9.887,11.492,9.998,12.331,11.054,8.207,9.4595,11.0755,9.8045,14.14875
"1384",2065,4,11.072,11.6035,13.6505,10.093,10.4965,13.6885,8.949,9.134,14.108,12.6915,15.1514
"1385",2065,5,17.883,19.278,15.982,15.9455,10.1715,14.055,16.7705,20.1765,11.5985,20.116,18.9077
"1386",2065,6,19.7185,17.7855,24.248,20.793,18.402,24.9255,20.296,26.7985,26.459,21.9245,24.35175
"1387",2065,7,23.9655,23.7405,25.029,27.132,26.729,25.287,27.195,25.2915,25.726,27.092,28.369
"1388",2065,8,23.218,24.761,25.6525,23.863,25.035,26.342,25.701,23.5215,28.0255,26.8375,27.76855
"1389",2065,9,21.749,20.353,22.438,20.127,22.221,20.7145,19.454,22.4665,23.0465,22.0505,24.80525
"1390",2065,10,18.697,14.3235,9.7245,15.9555,15.8,15.7205,16.7225,16.555,18.8525,18.7195,18.0384
"1391",2065,11,9.292,9.693,9.0625,11.112,8.6945,9.0825,7.08,12.729,10.8685,9.629,10.9687
"1392",2065,12,9.1335,4.21,5.213,9.0535,7.215,6.9165,2.732,8.1395,8.2905,5.921,9.35135
"1393",2066,1,7.421,6.219,5.5585,7.0035,7.5115,9.03,6.846,6.426,5.914,6.88,9.1346
"1394",2066,2,10.4485,7.737,8.702,9.089,7.697,10.442,11.899,9.341,8.2165,6.9995,12.59085
"1395",2066,3,11.1515,5.4355,11.189,11.8065,10.449,11.613,12.0275,9.074,11.646,9.8935,13.85395
"1396",2066,4,12.2265,10.8025,12.128,12.859,10.794,13.355,13.4025,7.7885,14.315,11.994,14.43465
"1397",2066,5,18.8105,17.771,15.826,11.992,15.576,17.8645,18.1905,18.5795,18.884,16.4135,19.5426
"1398",2066,6,21.258,20.0105,21.8825,21.868,22.021,21.0185,20.2665,22.1565,21.47,20.257,24.49765
"1399",2066,7,27.965,28.255,23.851,27.4655,24.6875,26.7955,26.7755,27.5365,26.64,24.9265,28.96555
"1400",2066,8,28.4375,27.0805,24.699,25.355,26.088,25.6395,24.5405,25.84,26.1695,25.493,28.6822
"1401",2066,9,22.2305,21.876,18.124,17.421,26.6295,23.52,24.188,25.959,23.308,22.001,24.57135
"1402",2066,10,17.0485,16.7025,16.5865,13.1875,15.215,15.424,15.2835,18.933,21.4255,18.383,18.9491
"1403",2066,11,10.531,8.4855,11.3605,10.0765,9.386,8.9575,5.732,8.622,10.7975,9.1185,11.93865
"1404",2066,12,5.693,5.7975,9.315,3.91,4.5505,7.493,3.7965,4.578,9.829,4.8455,9.2741
"1405",2067,1,5.0355,8.628,7.51,5.3765,7.135,6.4115,7.449,5.3195,6.526,6.224,8.8093
"1406",2067,2,10.8785,11.7015,7.17,7.181,8.49,9.022,10.468,8.94,9.3465,7.701,12.2499
"1407",2067,3,12.9535,13.2705,12.2195,10.661,8.9465,11.7655,8.209,8.584,9.552,11.5995,14.1807
"1408",2067,4,8.992,14.928,15.2815,12.6055,10.075,11.528,14.7825,10.937,9.962,12.4865,16.10545
"1409",2067,5,17.4175,16.919,14.9305,15.208,9.2575,17.1735,15.508,20.8525,17.724,14.7325,18.6909
"1410",2067,6,24.7425,18.452,22.3465,24.588,24.719,20.0675,20.8825,21.8575,21.7055,22.862,24.51755
"1411",2067,7,26.2375,27.303,25.724,26.3805,25.945,27.044,25.263,29.4665,27.713,26.581,29.5112
"1412",2067,8,20.933,25.8815,23.7565,25.808,31.1425,20.0365,27.873,26.09,27.975,26.3985,28.82745
"1413",2067,9,20.669,22.1785,16.469,19.1035,24.6845,21.8595,24.0655,23.239,22.6175,23.349,25.1663
"1414",2067,10,13.541,16.264,13.164,15.677,19.028,18.6245,14.9155,15.268,20.2915,18.802,18.1019
"1415",2067,11,11.0015,11.3705,6.7275,13.49,13.615,10.5485,9.323,12.954,11.104,7.009,12.94935
"1416",2067,12,9.243,7.49,3.1995,6.9585,5.326,5.6815,8.5015,9.0285,9.426,3.1555,9.23465
"1417",2068,1,4.672,8.058,4.7865,5.4935,5.27,6.346,6.968,5.5035,7.5965,4.3665,8.64595
"1418",2068,2,7.5545,9.7385,7.7695,8.37,7.6495,10.877,10.4225,5.012,9.021,7.3395,11.9266
"1419",2068,3,11.502,13.014,8.368,8.5585,11.3375,13.754,10.9665,10.3775,11.898,8.9225,13.9192
"1420",2068,4,9.7295,10.977,13.118,12.989,7.352,15.34,14.5465,9.6595,11.8755,9.046,14.9096
"1421",2068,5,14.0895,14.43,13.2955,17.2285,11.017,16.6315,16.3315,17.0415,18.3815,16.6215,18.1062
"1422",2068,6,24.588,24.9075,23.1055,21.1705,19.803,21.6865,18.896,17.8135,27.3305,23.271,24.61615
"1423",2068,7,27.526,26.217,25.178,25.814,25.354,30.0025,27.253,27.7045,26.621,26.4895,30.0395
"1424",2068,8,25.6715,28.996,22.635,25.3885,26.0435,25.198,24.1855,25.352,29.2685,25.104,28.62705
