"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,7.1265,10.7855,8.9855,10.613,10.189,9.118,9.1775,10.654,10.1615,8.4375,11.92785
"1192",2049,4,7.73,11.3365,10.026,12.1665,10.028,13.089,10.6215,10.1635,13.4865,10.087,14.82455
"1193",2049,5,14.6315,15.8115,15.3365,12.8575,14.15,14.218,11.118,12.611,12.723,12.8945,16.00215
"1194",2049,6,14.9815,17.5705,20,17.6205,19.7085,18.174,16.615,20.0095,20.181,15.2925,21.02875
"1195",2049,7,21.8435,22.1395,19.5505,21.51,22.0395,20.783,23.343,21.9425,16.528,21.189,23.781
"1196",2049,8,18.842,23.9865,21.8,21.3155,22.084,25.234,23.948,22.302,21.4375,21.7335,24.95845
"1197",2049,9,18.0455,22.7225,17.7055,18.0315,19.565,21.618,23.804,18.299,19.435,19.4725,22.9996
"1198",2049,10,14.121,15.0625,13.186,16.138,17.35,13.9065,15.707,15.323,16.956,15.9645,17.80615
"1199",2049,11,9.797,9.9385,6.8485,9.344,4.99,9.3015,8.923,9.7785,9.764,9.2015,11.34035
"1200",2049,12,4.944,9.066,7.559,7.867,9.0015,4.627,8.9685,6.253,6.1825,6.288,10.34205
"1201",2050,1,4.279,7.232,6.858,6.014,5.654,8.154,7.6015,5.1,7.4365,3.7175,8.92285
"1202",2050,2,9.146,9.994,9.72,6.8625,6.1715,6.2095,8.2745,8.4635,10.2025,3.0175,10.2936
"1203",2050,3,10.988,11.8745,9.8085,13.6025,10.873,7.645,11.5275,8.102,9.8075,7.7965,12.68675
"1204",2050,4,11.975,11.127,15.8295,8.439,12.386,13.2205,12.614,15.131,10.323,11.9835,15.1666
"1205",2050,5,11.9765,16.0415,16.2245,11.987,13.5555,14.0045,12.9805,17.5095,14.3035,13.3135,16.94225
"1206",2050,6,21.6175,19.2115,17.783,17.933,17.686,14.8115,17.4795,20.461,18.7125,19.9915,21.2623
"1207",2050,7,22.4405,21.3925,21.7585,21.6795,23.537,20.6735,22.687,20.6865,21.758,21.7765,23.87045
"1208",2050,8,22.029,25.7225,20.9485,19.6035,23.2,21.6235,22.4835,21.6565,22.6835,22.051,24.5859
"1209",2050,9,18.096,21.21,17.9,18.659,22.1195,21.5445,20.6815,21.6895,18.7085,19.7715,22.8314
"1210",2050,10,16.261,16.221,13.891,14.16,17.618,12.5505,12.504,19.977,17.674,18.737,17.6689
"1211",2050,11,9.011,9.9025,7.5675,7.2745,8.869,8.9125,13.116,11.923,7.9005,10.1675,11.5278
"1212",2050,12,0.3175,5.045,6.0745,4.816,3.9605,6.3665,4.2785,6.929,6.6865,5.371,8.2367
"1213",2051,1,2.7405,5.742,6.0585,4.9045,4.6335,8.6795,6.32,2.49,7.457,4.4615,8.1457
"1214",2051,2,8.4535,9.121,7.2425,9.141,7.0675,8.01,10.612,9.379,7.541,4.241,9.6351
"1215",2051,3,8.287,13.329,9.5445,10.8665,9.2525,9.5605,10.8505,12.753,12.654,9.8655,12.937
"1216",2051,4,10.4995,14.3605,12.7675,13.638,9.926,10.6575,12.0085,12.6275,11.121,11.2835,14.83345
"1217",2051,5,18.587,14.606,14.253,11.9015,18.0425,16.0395,13.71,14.152,14.156,11.0595,17.96
"1218",2051,6,17.686,17.9625,19.112,17.3425,19.279,22.354,17.547,17.959,19.548,19.4255,21.11295
"1219",2051,7,24.2355,22.328,21.545,21.608,21.7385,24.1485,22.7005,21.3275,20.4165,22.5175,24.15815
"1220",2051,8,21.9465,25.887,21.938,20.3695,23.711,21.945,22.87,21.2355,22.8415,21.6845,24.3057
"1221",2051,9,18.4215,20.081,21.3225,18.6115,19.628,18.109,18.6945,22.4985,19.6975,18.66,21.5649
"1222",2051,10,14.628,18.8195,13.71,14.671,17.9295,16.8965,9.0175,17.75,14.139,15.4125,16.97195
"1223",2051,11,9.51,11.2095,9.002,12.686,11.357,11.1245,8.427,10.271,12.38,12.0205,12.5286
"1224",2051,12,8.257,7.7875,4.311,8.4525,5.5325,4.946,7.793,4.481,3.85,2.385,8.78695
"1225",2052,1,3.1965,7.4235,6.7035,7.9065,7.859,1.1675,4.592,5.0865,4.1085,6.1835,8.5039
"1226",2052,2,7.131,11.799,8.817,11.114,11.3375,3.3825,6.396,9.893,9.0975,8.0345,10.65025
"1227",2052,3,10.1925,11.172,9.537,9.783,9.5355,5.984,9.8375,7.5595,10.149,6.936,12.1052
"1228",2052,4,9.2505,13.437,11.4675,11.3815,9.995,10.6155,11.5725,11.5625,9.2895,13.614,15.76865
"1229",2052,5,16.4005,14.68,15.815,13.0885,16.3965,9.7005,15.67,15.6105,15.8255,13.312,15.75655
"1230",2052,6,19.0385,22.3425,18.2955,16.3205,18.55,22.0025,20.476,19.0095,19.4585,17.824,22.96675
"1231",2052,7,23.4305,25.041,22.135,19.788,22.37,21.306,23.0495,21.2755,24.8475,19.339,24.8617
"1232",2052,8,20.9535,24.8635,20.7655,19.067,20.95,22.829,23.4475,23.8885,22.1635,20.8285,25.43905
"1233",2052,9,20.0065,19.4265,15.591,19.5865,18.998,18.981,22.2095,24.653,20.091,21.0055,22.2154
"1234",2052,10,16.0405,16.852,14.5865,11.738,15.2405,13.6355,16.4565,18.315,17.5655,14.4685,17.69085
"1235",2052,11,10.5295,9.5735,8.5245,12.38,10.176,9.6105,11.089,10.6275,11.745,8.1395,12.2648
"1236",2052,12,4.6665,7.5705,7.5635,8.3175,6.2585,2.23,8.561,9.6175,5.7955,8.505,9.522
"1237",2053,1,5.1845,6.0005,6.665,7.549,7.1345,2.69,8.3365,6.404,5.9735,8.081,8.8106
"1238",2053,2,9.1645,9.9805,8.551,9.518,6.898,7.4825,10.1115,10.067,6.3405,9.883,11.224
"1239",2053,3,9.7145,8.4795,7.8505,8.406,7.1735,8.095,9.7575,10.1465,8.8915,7.6185,12.489
"1240",2053,4,12.9065,13.752,14.5285,12.5065,11.9335,11.4765,13.1525,10.988,11.5375,14.0645,16.54965
"1241",2053,5,15.683,16.0785,16.222,12.591,12.9345,11.6595,14.0305,16.2775,15.685,15.27,17.75795
"1242",2053,6,19.017,20.2495,19.4685,16.9415,19.337,18.716,17.657,19.506,22.099,20.194,21.34595
"1243",2053,7,20.6625,22.423,22.1555,23.474,23.277,21.627,20.893,22.784,22.1885,23.287,25.42725
"1244",2053,8,21.641,23.6645,22.299,21.064,22.7515,20.578,23.6305,17.729,24.854,23.003,25.2104
"1245",2053,9,21.4295,16.061,17.9905,19.5665,19.4755,18.5075,19.8575,20.0125,23.8875,19.0805,22.63445
"1246",2053,10,19.672,15.914,15.976,14.16,15.6065,15.155,15.2885,17.7575,16.5095,15.701,16.9397
"1247",2053,11,6.9725,10.586,9.808,11.4025,12.134,11.005,7.3265,9.625,10.7195,11.763,11.7949
"1248",2053,12,4.6135,7.236,7.158,6.6275,7.345,8.3095,0.1215,4.3425,3.7085,8.578,8.528
"1249",2054,1,6.7355,3.6,6.9635,8.2995,6.1065,7.335,2.5125,5.0215,7.8355,7.6705,8.71915
"1250",2054,2,8.904,9.0415,8.803,11.1645,5.6995,10.807,7.494,6.297,3.867,8.382,11.09915
"1251",2054,3,10.6155,8.8425,9.5415,11.3975,7.0235,9.2935,8.8565,10.3315,8.359,10.2355,12.20105
"1252",2054,4,8.2635,12.591,14.9295,11.2935,7.731,11.339,11.318,11.0495,11.403,10.2695,14.27525
"1253",2054,5,16.4315,15.424,15.0085,15.89,12.4605,13.7155,11.727,14.7645,14.914,15.515,16.4505
"1254",2054,6,16.7265,19.313,19.2155,19.214,19.903,17.3635,19.5035,17.58,22.067,16.6255,21.0397
"1255",2054,7,21.5185,22.773,20.44,23.754,24.364,20.956,23.674,18.8995,21.498,21.911,24.95055
"1256",2054,8,19.7405,25.3985,21.5065,20.6015,24.0375,23.701,21.7265,23.643,22.217,21.637,25.64695
"1257",2054,9,23.528,21.5605,18.7855,19.2075,20.984,19.5565,21.355,20.332,21.63,20.2305,22.8276
"1258",2054,10,16.7065,17.396,16.3085,16.6925,19.133,14.1145,15.403,17.85,14.7765,13.453,17.7207
"1259",2054,11,11.7785,10.7195,10.2125,11.094,13.3485,8.4045,8.5295,10.898,8.875,7.381,11.6256
"1260",2054,12,4.7885,7.717,8.8895,4.0745,7.862,8.5395,6.058,5.443,6.6305,4.3975,8.8564
"1261",2055,1,6.8615,7.6675,5.5335,8.3945,6.5185,5.8655,4.0025,5.461,6.484,9.2645,8.4924
"1262",2055,2,7.6135,11.1095,8.453,9.598,8.1045,11.3305,7.8865,6.129,9.8265,8.7545,11.09785
"1263",2055,3,9.074,12.1935,9.746,11.8305,10.7385,8.3075,7.5315,7.7425,11.2385,10.685,12.55635
"1264",2055,4,10.3165,11.48,8.5795,13.087,11.46,12.4905,11.7245,9.86,9.571,12.903,15.82455
"1265",2055,5,14.1575,18.748,12.3285,15.03,13.7235,13.531,13.538,13.6545,17.814,16.2295,17.4849
"1266",2055,6,15.147,18.3585,18.7855,20.7185,17.9665,17.9095,19.25,19.4825,21.3625,20.5925,22.0183
"1267",2055,7,22.8615,23.587,20.625,23.686,20.879,19.62,23.5455,22.901,22.581,21.9215,24.48475
"1268",2055,8,19.2925,25.023,19.2035,22.726,21.348,22.5135,23.032,25.1875,22.6555,22.0955,25.5534
"1269",2055,9,19.3225,17.707,19.0935,18.843,19.7075,20.695,19.742,23.23,21.7935,18.2635,22.778
"1270",2055,10,14.6185,15.2035,15.127,17.9265,17.4485,14.979,15.0135,14.5415,17.1295,17.3245,18.8112
"1271",2055,11,7.3225,10.3455,9.8385,9.68,10.983,8.7845,9.0295,11.919,9.0245,9.164,11.28495
"1272",2055,12,5.754,5.9135,5.603,6.5915,4.7565,2.286,3.63,3.097,4.9965,5.0865,7.71465
"1273",2056,1,5.313,5.524,8.8345,4.556,6.8895,7.1215,4.743,5.647,6.62,4.554,8.25705
"1274",2056,2,11.6065,7.6165,9.556,7.61,7.7275,9.0525,11.6425,4.9715,11.67,6.0975,11.08455
"1275",2056,3,11.9045,9.9835,11.054,9.774,7.6825,11.968,12.4565,9.736,10.8055,7.575,13.1326
"1276",2056,4,13.8495,11.888,8.504,10.909,10.4095,12.1565,15.3075,10.173,9.9625,15.077,14.751
"1277",2056,5,14.114,15.412,13.5105,16.744,15.4705,13.7795,18.296,16.1765,19.378,16.85,18.54655
"1278",2056,6,18.449,18.767,18.8775,17.5775,16.806,21.674,20.517,16.8195,18.357,13.69,21.74315
"1279",2056,7,21.163,22.414,20.932,22.6065,23.1425,24.0735,24.5545,26.9965,21.8465,20.119,24.94095
"1280",2056,8,20.5185,23.6995,21.1565,21.38,20.8725,21.0575,23.836,23.478,22.2785,22.7065,24.7948
"1281",2056,9,20.406,18.055,18.095,19.7875,20.9995,21.435,18.0555,22.267,18.8695,19.9545,22.2851
"1282",2056,10,16.116,15.836,16.5385,13.156,15.1195,13.7315,18.612,19.2265,18.629,12.4275,18.04255
"1283",2056,11,7.903,8.8065,10.307,8.06,9.787,11.395,5.9465,10.785,13.936,8.4465,11.8039
"1284",2056,12,3.5825,4.181,3.491,6.472,5.289,8.3865,7.34,6.776,5.942,3.02,8.18065
"1285",2057,1,5.361,6.4915,8.1525,4.943,4.879,7.94,8.4065,6.5465,7.03,-0.8485,7.56575
"1286",2057,2,9.4525,10.1985,8.4095,8.8395,11.319,7.102,11.6955,9.3175,12.765,7.333,11.3189
"1287",2057,3,12.4715,12.5975,9.2035,8.9115,13.4025,8.1515,9.8025,11.638,11.7005,9.521,13.7751
"1288",2057,4,10.0625,13.297,10.1105,14.9085,12.7555,11.086,10.7605,13.5285,12.389,12.7725,15.42715
"1289",2057,5,13.746,13.8745,14.8355,15.316,12.6895,14.0525,17.592,16.469,12.883,15.447,16.68035
"1290",2057,6,21.5515,20.762,19.755,18.716,16.956,21.6285,20.41,16.3845,18.3945,21.1835,23.4924
"1291",2057,7,22.727,26.1285,21.514,22.5315,25.177,21.945,24.264,21.4475,22.117,21.473,25.6585
"1292",2057,8,22.8645,25.855,22.6525,21.641,23.058,21.816,21.893,24.7385,22.0435,22.3765,25.3321
"1293",2057,9,20.0315,18.9535,22.395,18.8555,20.443,20.9735,18.848,20.2425,21.347,22.2065,22.88945
"1294",2057,10,16.678,17.8435,15.584,15.818,17.135,13.235,14.721,16.6905,15.115,17.5645,17.84255
"1295",2057,11,8.294,11.795,11.3675,12.617,12.061,10.1835,10.0885,11.5545,10.3755,9.8065,13.171
"1296",2057,12,2.1435,7.7915,5.643,7.756,5.3065,8.947,9.4565,8.2115,5.5025,4.441,9.50665
"1297",2058,1,5.6315,7.6945,4.9125,9.4695,5.554,7.7225,4.5815,6.189,3.1495,5.102,8.6221
"1298",2058,2,10.0105,11.0535,8.633,9.846,7.347,8.335,7.2585,12.974,8.256,1.459,12.32105
"1299",2058,3,10.9965,11.873,10.083,11.856,12.1705,10.6255,9.584,10.9265,12.3815,10.439,13.59845
"1300",2058,4,10.549,14.5065,12.239,12.558,10.6115,11.477,13.3065,14.455,11.955,11.1805,15.84385
"1301",2058,5,16.4845,14.11,16.1585,14.001,16.8855,14.626,16.3105,16.142,15.7935,16.448,18.4592
"1302",2058,6,21.3375,19.388,16.1855,19.313,16.9555,21.4115,18.3745,20.172,21.086,16.4935,20.7765
"1303",2058,7,21.256,20.098,21.9155,21.707,21.4175,22.099,20.754,21.8405,22.4575,22.054,24.14105
"1304",2058,8,22.5095,24.848,21.2855,19.766,21.5415,23.1545,22.146,19.6685,25.068,22.736,23.65095
"1305",2058,9,20.6785,21.0845,18.597,20.0955,21.503,19.7375,21.2845,22.8545,21.8935,17.5085,22.3987
"1306",2058,10,16.236,18.027,13.5765,15.9005,16.111,16.079,15.222,19.076,18.6865,17.36,18.08385
"1307",2058,11,10.435,11.4245,9.633,11.4685,7.861,11.705,9.987,11.66,12.9985,9.8965,12.4993
"1308",2058,12,4.527,8.498,3.728,6.6975,5.9525,9.8225,4.2105,7.448,8.723,5.097,9.4417
"1309",2059,1,5.0725,9.2345,6.628,9.331,6.167,4.9555,4.015,5.292,8.0285,4.507,9.32175
"1310",2059,2,6.2185,11.1515,10.836,8.057,8.225,7.0215,9.882,7.177,11.7115,6.0705,11.52455
"1311",2059,3,10.039,12.7885,12.998,10.0555,9.854,10.8435,10.2005,11.9525,11.77,11.0365,13.8023
"1312",2059,4,11.129,13.202,12.8245,13.6835,14.0625,13.1635,13.4245,9.471,12.1535,12.6465,15.4379
"1313",2059,5,16.341,18.1965,15.842,13.5225,15.085,12.7205,15.204,16.4205,14.501,17.956,19.3629
"1314",2059,6,17.909,21.9645,19.222,18.0695,17.5315,20.455,20.5925,19.951,20.657,15.628,22.7844
"1315",2059,7,22.6435,24.312,21.4635,21.062,22.186,20.701,21.9615,22.3695,22.43,21.1935,23.98565
"1316",2059,8,21.8785,24.943,22.5465,21.745,22.337,22.5645,23.289,23.335,24.21,22.748,25.5555
"1317",2059,9,19.6705,22.4865,19.424,19.3345,19.5755,21.3825,20.702,21.72,22.4945,22.0135,23.1585
"1318",2059,10,14.3375,16.3015,17.5395,15.709,17.015,15.8675,14.9765,17.618,17.6735,16.476,19.2743
"1319",2059,11,9.166,13.1615,11.215,10.974,9.1355,8.4395,9.547,8.7825,12.1025,11.4345,12.47035
"1320",2059,12,6.822,8.724,5.1365,4.6135,7.7245,8.068,9.4995,6.2585,6.4795,6.0715,9.96415
"1321",2060,1,7.088,9.206,4.169,5.6495,6.1165,8.9435,1.903,7.442,5.597,5.1595,9.32415
"1322",2060,2,10.6765,9.0485,8.538,7.4545,8.4325,7.6445,8.3125,10.4015,7.6945,10.209,10.80025
"1323",2060,3,11.36,14.3205,6.233,9.32,10.1435,10.092,10.322,10.268,11.232,9.8875,12.8475
"1324",2060,4,11.013,14.0325,8.9265,9.844,11.852,13.3275,11.931,11.4735,11.3085,12.1315,15.20385
"1325",2060,5,15.243,15.396,16.532,13.77,12.9705,13.0805,13.8865,14.043,16.6335,16.4915,17.1497
"1326",2060,6,17.1425,17.238,19.1255,19.1465,18.9575,18.262,21.3035,20.2585,19.6355,16.6545,21.7842
"1327",2060,7,21.208,23.8605,23.3085,20.9835,22.6415,22.9225,24.3595,21.903,22.4785,20.3245,25.403
"1328",2060,8,23.277,23.6475,20.8885,21.1935,23.533,23.463,23.4955,22.796,25.2345,20.782,25.1752
"1329",2060,9,21.586,21.0415,18.128,17.9585,21.783,22.2765,21.3275,21.957,22.0605,20.339,22.96055
"1330",2060,10,15.0685,18.217,16.278,15.719,15.8865,12.5795,15.375,19.9555,19.187,15.7305,17.8483
"1331",2060,11,11.788,10.454,10.543,11.105,7.788,10.5535,11.5305,12.293,10.964,9.9355,12.9117
"1332",2060,12,8.525,5.646,11.429,7.118,3.126,8.797,0.8855,9.4495,7.3615,4.0975,10.0451
"1333",2061,1,7.642,7.2285,11.442,9.0175,3.814,4.371,7.0365,9.55,6.2365,4.778,10.00945
"1334",2061,2,10.0835,8.584,9.9835,7.7685,9.8775,10.5815,8.3665,12.058,6.7335,6.2715,11.7446
"1335",2061,3,12.5655,13.2635,13.2855,6.646,9.2405,9.2755,10.834,10.8625,10.467,8.723,12.49935
"1336",2061,4,13.332,12.616,11.379,11.862,7.354,11.102,12.7855,11.78,12.3045,11.1575,15.44005
"1337",2061,5,18.068,14.203,14.4005,15.3585,14.751,11.6345,16.2015,15.251,17.344,15.0405,18.0239
"1338",2061,6,18.9895,20.1725,21.4915,19.748,18.3365,16.0695,20.194,21.6285,21.9715,20.5155,22.7059
"1339",2061,7,23.9655,23.9935,21.951,23.0855,21.788,22.0625,23.5575,22.4275,22.3205,21.856,25.1902
"1340",2061,8,21.614,22.8165,21.383,21.1795,22.932,22.7385,23.4975,21.1205,19.5285,22.5925,25.5486
"1341",2061,9,19.8325,19.2055,19.057,17.478,21.844,19.4355,22.2425,21.78,23.0085,23.026,24.0743
"1342",2061,10,16.7295,18.531,17.552,16.329,16.5945,16.5125,18.471,20.1925,15.44,17.3225,19.20325
"1343",2061,11,9.417,14.262,9.7825,9.43,12.2325,9.376,9.964,9.8455,11.741,11.006,13.0937
"1344",2061,12,7.303,7.159,3.036,8.691,8.857,3.335,5.6535,8.82,5.203,7.9555,10.33035
"1345",2062,1,6.552,8.073,5.266,6.9025,6.789,7.499,7.577,6.387,7.8135,6.647,9.63205
"1346",2062,2,8.808,11.963,9.023,10.227,10.297,6.593,8.348,11.632,9.539,8.184,11.13015
"1347",2062,3,10.775,10.061,12.274,12.19,10.184,11.7705,11.334,11.293,12.478,10.3345,14.2852
"1348",2062,4,11.1295,15.6275,13.5535,12.001,15.9935,7.741,12.8445,13.771,14.003,14.034,15.9154
"1349",2062,5,12.3465,17.6225,15.7215,17.342,14.222,12.5915,13.584,18.8435,13.139,16.4485,18.22475
"1350",2062,6,21.1435,20.8475,16.451,19.6805,19.153,16.87,15.5275,17.9215,21.078,17.801,22.33335
"1351",2062,7,22.787,23.5915,22.0325,22.855,21.0535,20.602,21.5585,24.394,27.4125,22.201,25.7125
"1352",2062,8,23.054,25.2,23.744,22.897,23.92,21.681,23.162,22.446,21.9675,26.495,25.30935
"1353",2062,9,20.8835,19.5705,17.0815,17.4885,20.06,20.111,20.96,19.559,25.9165,19.519,23.1067
"1354",2062,10,17.603,17.0765,14.449,12.744,16.5585,16.621,18.2495,17.9695,20.193,15.7485,19.1735
"1355",2062,11,9.7275,11.468,11.2705,12.4075,11.1715,11.8775,9.1205,11.105,13.9015,7.8255,13.15115
"1356",2062,12,9.264,8.9685,7.466,9.131,5.9265,8.8,8.052,4.2575,5.8255,8.8445,9.8702
"1357",2063,1,3.2785,8.5075,8.1515,9.162,5.068,9.7125,8.696,6.7535,8.149,6.718,9.6998
"1358",2063,2,8.01,9.5045,8.7775,11.602,9.001,10.6965,10.2635,7.219,9.886,5.2125,11.61075
"1359",2063,3,10.3555,10.202,11.412,10.55,4.837,11.715,10.774,10.7615,11.613,8.159,12.98115
"1360",2063,4,10.71,13.975,11.253,12.734,12.4655,8.037,13.6325,12.496,10.974,13.474,14.8463
"1361",2063,5,15.0345,13.135,15.5085,15.715,11.7995,16.959,16.7105,15.5205,17.2295,15.2005,18.70305
"1362",2063,6,19.758,20.3135,20.0005,19.0145,19.1185,18.704,20.8545,18.254,23.6445,18.4745,22.0434
"1363",2063,7,21.9935,22.938,22.264,22.125,22.815,21.876,23.513,22.8585,23.3395,22.035,24.7777
"1364",2063,8,21.5825,24.3835,20.646,21.3575,20.915,23.388,22.937,22.1835,23.522,21.304,24.1149
"1365",2063,9,20.8925,20.386,19.302,19.3685,22.1345,20.905,23.353,23.565,19.052,19.721,22.6682
"1366",2063,10,17.65,18.0365,14.5215,17.241,14.862,17.8955,14.698,18.6765,15.472,16.6765,18.0731
"1367",2063,11,11.9045,10.9955,12.4,12.263,8.849,9.1615,8.445,14.0985,10.675,8.9435,13.5381
"1368",2063,12,7.7435,10.185,9.068,7.055,8.012,1.591,5.482,8.401,5.8385,6.85,9.71175
"1369",2064,1,7.6615,9.27,7.786,7.111,7.913,4.301,6.3235,9.5105,6.3865,4.004,9.51625
"1370",2064,2,7.7525,10.372,11.005,5.1255,7.978,10.2075,10.0575,8.641,9.6575,6.69,11.53475
"1371",2064,3,9.442,12.8845,12.1835,10.018,7.984,7.571,9.9665,11.5925,11.108,11.8985,13.8362
"1372",2064,4,10.3795,14.188,11.9385,12.1995,11.3935,11.063,9.305,11.3575,11.5325,10.913,14.043
"1373",2064,5,12.489,17.1805,18.4605,19.0955,16.2155,14.751,16.1585,15.8645,15.4585,16.0265,17.9371
"1374",2064,6,15.6065,22.7775,19.978,18.6585,14.4575,19.303,18.9695,18.336,15.3015,19.5285,21.59165
"1375",2064,7,24.3005,22.5885,24.042,17.1505,23.4745,21.4035,24.361,19.806,24.786,21.9855,24.846
"1376",2064,8,22.6475,24.4425,23.67,22.0865,22.4005,20.5855,23.458,24.469,22.916,23.9445,25.92745
"1377",2064,9,20.2355,21.557,20.597,19.938,22.122,22.709,24.8065,24.0455,21.8085,18.928,23.87615
"1378",2064,10,18.9705,16.0625,17.755,16.1865,15.0255,15.8145,13.2155,20.045,18.1035,17.299,19.56345
"1379",2064,11,10.638,12.0785,9.1135,10.4745,11.184,10.312,6.322,12.9535,12.7255,8.2935,13.69195
"1380",2064,12,7.411,7.5265,8.365,3.8725,6.7645,7.887,4.614,10.401,5.874,7.1015,9.7195
"1381",2065,1,7.371,8.2405,9.4705,6.137,9.007,4.657,6.2055,6.408,6.1025,5.9325,9.5157
"1382",2065,2,6.7615,10.7715,9.195,8.4695,6.261,9.7185,11.452,9.696,8.7,7.772,11.73695
"1383",2065,3,9.8555,10.7765,11.2615,11.3675,9.6235,10.49,10.741,11.138,11.8155,10.6865,13.75085
"1384",2065,4,13.3415,12.261,14.715,9.7205,11.003,12.5685,9.511,10.932,12.6825,13.3905,15.4473
"1385",2065,5,15.4895,16.757,14.079,13.0565,12.8565,12.8215,14.937,17.122,12.8715,19.06,17.5554
"1386",2065,6,18.0115,19.136,19.557,19.217,17.272,20.793,19.9145,23.2865,20.898,18.1975,22.66095
"1387",2065,7,22.9725,22.9285,22.854,22.0055,23.2165,21.858,23.315,22.782,22.538,21.486,25.005
"1388",2065,8,21.0245,24.0795,22.5515,22.502,19.5355,21.391,23.8115,21.7225,23.49,23.6275,25.8103
"1389",2065,9,19.934,19.7215,19.776,19.905,20.4005,20.6925,20.016,20.479,20.4475,21.0745,22.3841
"1390",2065,10,18.569,16.899,12.328,14.661,16.2955,15.241,18.666,17.796,17.7805,17.311,18.12585
"1391",2065,11,9.919,11.061,10.897,11.707,8.1955,10.2075,9.9705,13.5105,10.24,9.78,11.79175
"1392",2065,12,9.9105,5.8385,5.2385,9.4585,8.4125,8.662,3.3635,7.6275,6.5345,8.197,10.63625
"1393",2066,1,8.8075,7.509,5.337,7.2465,7.728,8.612,6.8375,5.463,6.232,5.701,9.5749
"1394",2066,2,9.944,9.777,8.9895,9.5135,7.647,10.7145,9.693,9.834,10.849,7.9315,12.09185
"1395",2066,3,10.2075,10.434,10.3295,11.917,10.5965,11.0555,12.2645,9.9835,10.656,11.3575,13.6233
"1396",2066,4,11.9175,12.8915,13.3205,13.599,12.1375,14.063,12.461,9.937,14.5375,11.383,15.02985
"1397",2066,5,15.2405,17.1065,13.3005,13.212,14.8675,15.5385,17.198,17.387,17.6305,15.8335,18.65045
"1398",2066,6,16.5755,20.9515,17.5775,21.015,20.351,18.8575,18.2905,18.8895,18.8515,17.6035,21.7578
"1399",2066,7,22.8995,26.104,20.2985,21.948,21.642,23.8415,23.856,22.917,20.054,21.7865,25.4428
"1400",2066,8,24.7895,24.0415,22.328,21.552,23.525,23.806,23.404,22.5075,20.3105,22.569,25.9178
"1401",2066,9,20.969,21.28,19.0375,18.745,24.251,20.8545,21.0595,23.9935,20.7465,18.282,23.38925
"1402",2066,10,16.5575,18.0935,17.006,13.1895,16.197,14.705,16.6805,17.128,19.857,17.415,18.45625
"1403",2066,11,12.1705,11.2005,14.6955,11.662,11.1985,10.897,8.622,10.092,12.0365,10.2345,13.0116
"1404",2066,12,4.5265,7.059,10.113,6.512,5.711,9.394,5.486,7.2515,9.9435,6.1315,9.8661
"1405",2067,1,4.912,9.438,9.7525,6.3965,7.6945,7.6265,4.992,4.8325,6.6155,8.158,9.8547
"1406",2067,2,11.73,12.8305,7.8145,8.204,9.0635,9.2005,10.6185,10.242,10.1345,8.0335,12.1079
"1407",2067,3,12.5285,14.3755,13.124,10.6135,9.051,11.9285,9.489,9.858,9.8715,11.0665,14.4595
"1408",2067,4,9.7025,14.9635,15.0815,12.6045,10.282,14.2315,14.0765,11.407,10.3375,12.5135,15.86645
"1409",2067,5,17.5225,16.7445,14.924,14.691,12.104,15.613,14.982,20.019,16.14,14.7465,18.16835
"1410",2067,6,19.146,20.288,22.192,20.365,22.193,18.698,18.775,18.6885,19.1365,20.3955,22.7323
"1411",2067,7,21.67,23.583,22.0025,22.7455,22.7935,23.057,22.9955,24.029,23.3425,22.344,26.0648
"1412",2067,8,21.004,23.9605,21.887,22.13,29.2445,22.2365,24.4345,21.207,21.4175,22.791,26.50685
"1413",2067,9,19.904,21.98,17.347,18.8035,21.018,19.3915,22.569,23.8895,19.4955,21.989,22.72825
"1414",2067,10,14.85,16.3155,14.2255,15.244,18.7545,18.6055,15.6985,16.8905,19.2705,15.9985,18.52275
"1415",2067,11,12.162,11.293,8.2715,14.3345,13.8065,11.1285,11.443,13.858,12.0755,8.8595,13.88965
"1416",2067,12,9.3415,8.0525,3.265,8.5545,4.7265,6.6205,9.4425,9.256,8.9305,4.93,10.0528
"1417",2068,1,7.099,9.094,5.3125,6.586,6.1675,5.212,7.083,8.1175,8.76,6.992,9.77445
"1418",2068,2,7.846,9.553,9.211,9.9195,8.9595,8.8605,9.4695,6.7725,9.6215,8.4045,11.8022
"1419",2068,3,10.949,12.5495,9.88,10.7135,9.329,13.9845,11.611,10.6835,12.1465,8.9635,14.1422
"1420",2068,4,11.604,11.204,13.3595,12.8595,8.935,12.9635,14.2175,11.186,11.237,10.3575,14.66385
"1421",2068,5,13.885,13.803,12.327,14.267,10.897,13.513,16.312,14.879,16.842,15.4465,17.0767
"1422",2068,6,22.7015,23.3665,19.5335,18.239,15.786,17.5975,19.012,16.375,23.93,20.252,22.48035
"1423",2068,7,22.736,23.02,21.7555,21.9055,21.2185,26.6875,24.9795,24.3695,23.439,22.014,26.24415
"1424",2068,8,23.676,24.9645,21.857,21.0445,22.075,22.814,22.7135,22.2175,25.6755,19.8945,25.2329
"1425",2068,9,22.519,22.053,22.182,15.9205,21.5735,21.1535,25.941,21.5705,20.9835,22.125,24.3935
