"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,8.6405,12.0595,10.961,12.0505,9.792,14.0705,11.1925,10.6065,14.4435,10.04,15.21585
"1193",2049,5,15.1515,15.6775,15.623,14.944,14.7185,16.109,11.21,13.312,12.362,13.636,16.36155
"1194",2049,6,14.519,17.749,20.286,19.1665,20.8845,18.7115,17.624,20.662,21.352,17.591,20.90875
"1195",2049,7,23.214,24.2,19.4765,22.1895,22.948,21.868,23.81,21.945,17.3035,21.4835,25.009
"1196",2049,8,18.7295,24.2105,21.5475,21.3185,22.876,25.5255,24.1505,22.452,22.4705,22.189,25.315
"1197",2049,9,18.891,22.5945,16.8145,18.8175,21.058,21.805,23.852,18.678,20.707,20.332,23.5689
"1198",2049,10,14.465,15.6305,13.416,15.621,17.168,13.6765,15.425,14.743,17.372,17.088,17.59355
"1199",2049,11,8.9865,8.4985,6.779,10.0585,4.4565,8.073,7.9545,8.823,9.2325,8.6625,10.56875
"1200",2049,12,3.6955,8.32,7.425,7.178,7.816,4.61,7.9895,5.8555,4.9585,5.0065,9.96435
"1201",2050,1,3.1225,5.5745,6.2205,5.6165,5.8255,7.4575,7.1565,5.234,6.9395,2.262,7.92815
"1202",2050,2,9.096,11.2745,10.4275,6.596,6.9295,7.119,8.1675,8.4425,10.4745,1.848,10.0187
"1203",2050,3,11.015,12.2195,10.3135,13.531,10.4845,8.1635,11.3065,8.222,10.3735,7.4365,13.0285
"1204",2050,4,12.513,11.5595,15.396,9.329,12.651,13.53,12.5405,15.6215,10.5435,11.959,15.46145
"1205",2050,5,12.621,16.0715,16.845,13.109,13.5735,14.941,13.973,18.116,14.133,13.1105,17.5944
"1206",2050,6,21.9615,19.3055,18.073,18.34,18.068,14.547,17.4225,20.955,19.7245,20.5735,21.3467
"1207",2050,7,23.9185,21.7405,22.699,22.1585,23.824,20.901,22.8345,21.317,21.6295,22.4445,24.6012
"1208",2050,8,23.1865,25.275,21.057,19.674,23.723,21.55,22.157,21.0765,23.3375,22.1825,25.23265
"1209",2050,9,19.436,20.261,17.869,18.56,21.7665,21.888,21.6805,22.459,18.0075,19.6615,23.14855
"1210",2050,10,16.399,15.2495,13.922,14.828,17.4855,12.098,11.2995,18.906,17.4205,17.9225,17.33185
"1211",2050,11,8.496,9.3875,7.518,6.335,8.2105,8.472,11.5225,10.7175,7.427,10.0145,10.60355
"1212",2050,12,-0.1315,4.615,5.231,4.504,3.0675,4.6695,2.8595,6.457,6.5015,4.6925,7.5717
"1213",2051,1,2.1585,4.14,4.6605,4.851,4.938,8.6945,6.068,1.7505,6.806,4.894,8.073
"1214",2051,2,8.4145,7.6,7.1025,9.266,6.6205,8.219,9.9115,8.872,6.729,4.355,9.41435
"1215",2051,3,8.88,13.4625,8.981,10.443,9.98,9.3335,11.427,12.147,12.9385,10.3525,12.7153
"1216",2051,4,11.2445,13.7605,12.896,13.696,11.0455,10.5915,13.138,12.6985,11.2785,12.0685,15.187
"1217",2051,5,18.4955,15.006,15.4495,11.8815,18.315,16.342,14.266,12.96,13.8955,11.739,18.3928
"1218",2051,6,18.855,18.493,19.8905,17.192,19.7635,22.6985,17.2515,18.806,19.614,21.0925,21.57545
"1219",2051,7,24.9685,21.8535,21.8665,22.553,22.313,24.5255,21.8265,22.374,20.6735,23.2515,24.5128
"1220",2051,8,22.973,25.719,21.9375,21.6585,23.9545,23.175,23.793,22.2865,22.71,22.336,25.2776
"1221",2051,9,19.3445,19.4945,20.916,18.2475,20.4165,19.1145,19.391,22.466,20.2265,19.4775,21.8531
"1222",2051,10,15.255,19.138,14.3595,14.0665,17.9805,16.964,9.474,17.225,13.677,15.031,16.48035
"1223",2051,11,8.292,9.788,8.039,11.656,10.84,10.428,7.894,9.761,12.2115,10.618,12.042
"1224",2051,12,7.725,6.421,3.1995,6.8905,5.377,5.0835,6.5615,4.6525,3.364,1.892,7.99645
"1225",2052,1,3.7225,6.3005,7.3975,6.203,6.4955,0.987,4.218,5.0195,3.6785,6.029,7.99805
"1226",2052,2,6.683,12.072,8.708,11.1325,11.4415,3.283,6.4355,8.5005,7.2815,8.043,10.69615
"1227",2052,3,9.131,11.447,8.535,9.8985,10.251,5.8335,9.572,7.556,11.1025,7.455,12.15125
"1228",2052,4,9.5725,14.523,12.6785,12.326,10.3265,10.861,12.257,11.514,9.626,13.748,16.20435
"1229",2052,5,16.794,13.8015,16.4555,13.807,17.483,9.7715,15.1305,15.783,15.9075,14.268,16.2219
"1230",2052,6,19.441,23.017,18.209,17.9375,19.0175,22.3775,21.5815,20.351,19.5735,18.1965,22.8917
"1231",2052,7,23.968,25.595,22.839,20.5025,22.6415,21.197,24.3155,21.8715,25.75,19.9635,25.0286
"1232",2052,8,20.877,24.7185,22.4355,18.7135,20.948,22.159,24.5685,25.516,23.154,21.281,25.57355
"1233",2052,9,21.052,20.2465,16.786,20.395,19.349,19.4765,23.4645,24.9665,20.339,21.1815,22.49955
"1234",2052,10,16.2725,15.446,14.293,11.794,15.7205,13.091,15.997,17.303,18.2995,13.7165,17.1892
"1235",2052,11,9.559,9.1465,7.922,11.9025,9.4775,8.422,10.005,10.453,9.866,7.7985,11.413
"1236",2052,12,4.3465,7.2105,7.334,5.6935,5.7485,1.5155,6.855,8.538,5.5005,7.859,8.8184
"1237",2053,1,4.406,5.303,5.843,7.1245,6.0965,2.6045,7.43,5.4345,6.0005,6.839,7.9936
"1238",2053,2,9.6755,10.0435,7.6825,8.744,6.3115,7.441,10.694,10.498,6.4125,10.5285,11.0735
"1239",2053,3,10.137,9.1365,8.0905,9.3455,7.395,8.825,9.28,11.2095,8.595,8.092,12.3372
"1240",2053,4,12.143,13.6305,15.4995,13.1465,12.584,12.0385,12.7025,11.652,11.6355,14.1195,16.701
"1241",2053,5,16.2675,16.1315,16.8325,12.815,13.321,12.4235,14.4815,17.0935,15.825,15.6195,18.0637
"1242",2053,6,20.97,19.603,19.0185,17.83,18.901,19.2475,18.9345,20.8135,23.1865,21.084,22.21855
"1243",2053,7,19.8805,21.417,22.5815,24.2545,23.348,20.919,22.1715,21.778,23.384,24.0405,25.41125
"1244",2053,8,22.1435,23.971,22.789,20.6035,23.748,22.4785,24.2835,18.9325,25.2215,23.5945,25.51145
"1245",2053,9,20.3405,17.6655,18.0005,20.5885,20.543,18.058,20.3885,20.7735,23.1565,19.6005,23.1432
"1246",2053,10,19.028,15.7745,15.5435,13.9145,13.899,14.242,14.6615,16.9385,16.438,15.646,16.55
"1247",2053,11,7.043,8.3795,8.9795,10.423,12.6555,10.1015,6.7535,9.042,11.3535,12.3955,11.4849
"1248",2053,12,4.2235,6.293,7.338,5.976,5.731,7.539,0.549,4.0775,3.0045,8.411,7.75605
"1249",2054,1,5.2395,3.1345,5.9705,6.7275,5.417,7.204,0.3695,4.2445,6.215,7.562,8.30585
"1250",2054,2,9.2015,8.41,8.51,10.456,6.0645,11.0345,7.954,6.3665,3.856,8.327,10.9138
"1251",2054,3,10.664,8.8525,8.9435,11.046,7.6905,9.3765,7.8305,10.571,7.8005,10.7205,12.356
"1252",2054,4,9.479,13.716,14.549,11.9885,7.7345,11.753,11.1355,11.106,11.0405,10.2135,14.3706
"1253",2054,5,16.262,15.7745,15.6575,14.5085,12.8515,13.7295,11.8455,15.4335,15.2055,16.081,16.94175
"1254",2054,6,17.8265,19.0945,18.8455,20.07,20.7865,18.0715,19.335,16.978,21.1975,18.9235,20.7088
"1255",2054,7,22.2655,23.841,20.6965,23.092,24.1395,21.4785,23.7965,19.5125,22.344,22.4765,24.9914
"1256",2054,8,19.567,25.8595,22.496,21.559,24.713,24.227,22.7955,24.4615,22.657,22.7525,25.60765
"1257",2054,9,24.09,21.8855,18.051,18.545,21.05,20.185,21.6905,20.279,21.4315,20.2115,22.77505
"1258",2054,10,16.8585,17.298,15.8195,16.3765,20,13.7515,15.212,18.084,15.0335,11.9875,17.15825
"1259",2054,11,11.4125,10.0575,8.831,9.8195,12.576,8.68,8.0945,9.9625,7.8585,6.561,10.81905
"1260",2054,12,4.756,7.1075,8.346,2.585,7.0075,7.7465,5.031,4.8255,5.744,3.401,8.7892
"1261",2055,1,5.4135,6.145,4.024,7.7555,6.3215,7.236,3.44,6.007,5.7915,8.821,7.87365
"1262",2055,2,7.5465,11.68,8.9415,9.3425,8.2065,11.5285,9.2255,6.0145,8.5455,9.761,11.24415
"1263",2055,3,8.39,12.062,10.3145,12.1475,10.4655,8.505,7.87,7.7045,11.756,11.7455,11.94715
"1264",2055,4,11.818,11.9235,9.2915,12.983,12.8385,12.6565,12.1135,10.6185,10.153,13.186,16.0255
"1265",2055,5,13.582,19.562,13.1985,15.0095,14.524,12.749,14.238,14.238,18.087,17.026,17.6759
"1266",2055,6,16.0925,19.172,19.6405,21.077,19.0365,18.111,20.3235,20.684,21.516,20.7585,22.2139
"1267",2055,7,24.2665,23.7005,20.19,23.288,21.2695,20.3965,24.0025,22.548,22.3775,22.146,24.8595
"1268",2055,8,18.778,24.448,19.899,22.7035,23.0995,22.808,24.0335,25.3495,22.7525,22.5535,26.01935
"1269",2055,9,19.894,18.0085,20.244,18.435,19.6655,21.984,20.675,24.3585,21.155,18.1695,23.6663
"1270",2055,10,15.2415,16.1835,14.514,18.013,17.1785,16.081,13.985,14.5365,16.6305,17.206,18.35805
"1271",2055,11,5.8665,10.0845,9.4855,9.0915,10.904,8.5595,8.21,10.4315,8.2805,9.3315,10.523
"1272",2055,12,5.202,5.663,4.5025,6.09,4.667,1.906,4.5675,3.708,4.627,5.1115,6.7088
"1273",2056,1,5.5185,4.4015,8.028,5.248,6.5875,6.298,3.6075,4.4575,5.75,4.0805,7.794
"1274",2056,2,12.412,8.41,9.495,7.0685,7.502,9.2075,10.81,4.8285,11.6335,5.913,11.2726
"1275",2056,3,11.3265,10.67,10.731,9.669,8.5195,13.049,12.883,9.8905,11.173,8.072,13.42975
"1276",2056,4,14.6195,11.9,8.6955,10.8805,12.425,12.5205,16.5485,10.2215,10.5225,16.254,15.11925
"1277",2056,5,14.366,15.1415,13.921,17.185,16.254,13.632,17.73,17.546,20.799,17.2575,18.9272
"1278",2056,6,18.985,18.748,19.6165,17.7105,17.4665,22.14,20.399,17.817,19.2485,13.703,22.06065
"1279",2056,7,21.51,23.1105,21.2545,22.4955,23.628,24.2615,25.345,27.036,22.875,20.1625,25.24715
"1280",2056,8,21.1175,23.6505,21.85,21.4505,22.2605,20.7095,24.827,23.6395,23.0535,24.0485,25.0606
"1281",2056,9,20.3485,18.11,18.3315,19.539,22.617,22.2195,18.767,23.1695,18.5885,20.4085,22.634
"1282",2056,10,15.677,15.279,16.922,13.4575,15.103,11.7805,18.186,19.2425,18.6325,11.707,17.5328
"1283",2056,11,7.769,8.122,9.447,8.474,9.4775,10.2815,3.9725,10.4245,13.516,8.5185,11.2872
"1284",2056,12,2.532,3.025,3.451,5.1065,5.109,8.0625,6.252,6.3975,5.832,2.6145,7.92
"1285",2057,1,4.1055,5.8135,7.6215,4.4865,4.881,8.3805,7.2415,5.932,6.5345,-1.862,7.2136
"1286",2057,2,9.284,10.301,8.4945,8.9745,10.8225,7.0995,10.6575,9.998,12.8095,7.006,11.65315
"1287",2057,3,12.6975,12.2335,9.765,9.173,13.2725,8.9755,10.5205,11.0545,11.0155,9.398,13.8519
"1288",2057,4,10.4915,14.477,10.4585,15.5955,12.9895,11.4595,11.691,13.527,12.763,13.279,15.67215
"1289",2057,5,13.75,13.989,15.467,15.3905,14.0735,14.4715,16.742,16.148,12.5895,15.79,17.07815
"1290",2057,6,21.7015,20.5975,19.2765,20.363,18.335,22.343,20.939,18.003,19.991,21.868,23.679
"1291",2057,7,22.969,26.254,21.4475,21.585,25.9365,22.0405,24.066,21.668,22.64,21.9,25.5992
"1292",2057,8,23.0895,26.824,22.263,22.6155,23.1435,21.1505,22.746,25.408,23.2125,23.0995,25.8577
"1293",2057,9,20.1165,18.953,22.726,19.376,20.0905,22.047,19.354,21.1635,23.041,22.6655,23.311
"1294",2057,10,15.6355,17.8875,15.4845,15.973,16.061,13.5355,14.209,15.838,15.008,17.777,17.5393
"1295",2057,11,7.8605,10.473,10.2145,13.3535,11.1145,9.248,8.737,11.416,10.1065,9.8775,12.5701
"1296",2057,12,1.856,7.0525,4.6005,5.991,3.323,8.5495,7.627,8.061,4.6755,2.9975,9.09385
"1297",2058,1,5.234,7.002,4.5835,7.477,4.754,7.329,3.759,6.8585,3.0465,5.728,8.085
"1298",2058,2,11.4205,10.407,8.895,9.9285,6.3895,8.2945,7.8375,11.1705,9.9275,0.5785,12.6557
"1299",2058,3,9.5215,12.261,10.484,11.2855,12.612,10.098,9.574,11.0115,12.515,10.8605,13.74475
"1300",2058,4,11.0495,14.9785,11.999,12.304,11.132,13.235,13.973,14.245,12.333,11.696,16.16645
"1301",2058,5,17.057,14.545,15.9395,14.1795,16.895,16.857,16.538,16.717,16.482,16.5345,18.8677
"1302",2058,6,21.629,20.092,16.955,19.306,18.246,20.908,19.6975,21.0945,22.448,18.136,21.3488
"1303",2058,7,22.206,21.123,21.975,20.6945,21.5635,21.278,20.991,22.1125,23.0715,22.426,24.4753
"1304",2058,8,22.7345,23.7915,21.763,18.561,22.0195,22.8055,22.7185,20.6685,25.3575,22.691,23.985
"1305",2058,9,20.7235,21.0005,18.727,21.0345,20.686,20.33,21.3165,22.6225,22.0185,18.2465,22.52675
"1306",2058,10,15.8765,17.441,13.294,15.2155,15.937,16.408,16.1485,17.8445,18.077,15.7635,17.37665
"1307",2058,11,9.105,11.1305,9.264,10.433,6.9615,11.9445,12.0685,10.6675,11.3425,8.486,11.8718
"1308",2058,12,3.48,7.392,3.831,5.886,5.689,9.4425,3.842,6.7565,7.0265,4.74,8.56335
"1309",2059,1,4.5525,8.9095,6.031,9.363,6.0315,5.177,3.1745,3.869,5.2745,4.7415,8.98925
"1310",2059,2,7.157,10.9355,10.293,7.5325,8.556,8.102,9.878,7.6685,11.5915,6.65,11.87965
"1311",2059,3,9.6765,12.6755,12.4915,9.194,10.41,10.805,10.568,11.4665,12.2925,11.393,13.3799
"1312",2059,4,11.068,14.029,13.5115,13.3225,13.605,14.0155,13.6825,10.3625,12.063,13.4205,15.35795
"1313",2059,5,15.8445,17.8255,15.9035,13.807,15.27,13.0155,15.4855,17.257,14.9385,18.6905,19.66085
"1314",2059,6,17.5675,22.8825,19.7695,17.781,18.149,20.363,20.646,21.437,20.5015,16.3615,23.10195
"1315",2059,7,22.277,24.5555,21.4865,20.978,23.1395,20.9565,21.9235,22.673,21.64,22.257,24.40395
"1316",2059,8,21.861,24.662,23.237,22.1285,23.446,25.02,24.1365,23.948,24.6195,23.0085,26.06365
"1317",2059,9,20.3505,23.242,19.952,19.1485,20.6085,20.9875,21.4535,22.4805,22.9855,22.5585,23.63835
"1318",2059,10,13.8555,17.0985,17.658,16.152,16.1775,16.7835,15.0025,16.814,17.435,15.6535,18.8904
"1319",2059,11,8.0065,12.8735,11.565,10.4815,8.4735,9.536,8.789,7.8945,10.848,11.0745,12.18065
"1320",2059,12,5.7685,7.416,4.129,4.3595,8.398,6.853,7.95,5.281,6.3215,6.077,9.32465
"1321",2060,1,6.5195,9.2245,3.394,5.8495,6.081,8.4285,0.535,6.527,5.5555,5.013,8.9115
"1322",2060,2,10.004,9.8605,7.864,6.217,7.601,8.596,9.131,10.103,7.1985,10.164,10.77215
"1323",2060,3,11.095,13.633,7.018,9.2845,10.3535,11.4725,10.1735,9.7645,11.287,10.9575,12.81645
"1324",2060,4,11.0045,14.0615,9.864,9.866,12.105,13.4685,12.41,12.186,12.274,11.9715,15.3793
"1325",2060,5,15.965,16.102,17.264,13.909,14.207,13.2095,13.824,14.572,16.374,16.7215,17.6883
"1326",2060,6,17.22,18.1105,19.9545,19.406,19.6995,19.2735,21.0885,21.535,20.71,16.998,22.04395
"1327",2060,7,22.327,24.059,23.323,20.9205,22.8535,23.1425,24.367,22.689,22.6635,20.6895,25.7139
"1328",2060,8,24.4605,24.2625,20.887,21.214,24.2385,23.2855,24.2215,23.3195,26.25,21.87,26.19435
"1329",2060,9,21.4335,21.3715,18.363,17.663,22.265,22.1255,20.5175,22.1445,21.491,19.902,23.1027
"1330",2060,10,14.9765,18.155,15.98,15.3545,16.7015,12.084,15.369,19.5585,17.6325,15.416,17.1217
"1331",2060,11,11.1715,9.152,10.733,10.064,6.628,8.8545,10.4695,10.8895,10.234,9.359,12.0235
"1332",2060,12,7.9045,4.5255,10.4955,6.4565,2.986,7.5335,0.968,8.6335,5.4505,3.4125,9.6556
"1333",2061,1,7.04,6.8205,11.0515,8.581,4.606,3.8925,6.3765,9.45,6.1195,3.7405,9.52085
"1334",2061,2,10.5865,8.9315,10.4685,7.7795,9.6775,10.5385,9.0435,12.8975,4.821,6.6545,12.2332
"1335",2061,3,12.0315,13.5445,13.9225,6.782,8.824,9.5855,11.7345,9.9075,11.3155,8.078,12.18925
"1336",2061,4,14.2955,13,12.1085,11.621,8.061,11.2805,13.775,12.5355,12.151,10.867,15.70315
"1337",2061,5,18.7615,14.844,14.4595,15.364,15.285,11.9485,16.4445,16.119,17.107,14.7035,18.2662
"1338",2061,6,19.6685,20.4005,21.0475,20.687,19.516,16.817,20.2415,21.855,21.619,20.387,23.25555
"1339",2061,7,24.9525,23.994,22.2185,24.126,22.6985,22.45,24.2555,23.1225,23.4245,22.0015,25.60685
"1340",2061,8,20.807,22.979,22.6525,20.8145,24.8545,22.818,23.1635,21.786,20.2765,22.977,25.9852
"1341",2061,9,19.987,18.965,19.329,17.692,21.915,19.3275,23.447,21.6015,22.893,23.437,24.0018
"1342",2061,10,16.4635,19.3465,18.0415,15.379,15.783,16.5375,17.4175,20.323,13.854,17.3935,18.88085
"1343",2061,11,8.384,14.067,9.377,9.0355,10.958,7.9195,9.645,9.431,11.405,9.809,12.83945
"1344",2061,12,6.701,6.344,2.558,7.921,7.366,3.244,4.5825,7.7905,4.3755,7.4455,9.88895
"1345",2062,1,5.6945,7.448,5.367,5.6505,5.6645,7.038,7.46,6.687,8.2945,5.0295,8.97395
"1346",2062,2,8.365,12.605,9.7955,10.0055,10.3035,5.254,7.7385,11.91,9.5895,9.033,11.5003
"1347",2062,3,9.8925,10.738,13.3205,12.296,10.1845,11.9555,11.86,11.6675,12.1055,9.294,13.9212
"1348",2062,4,11.826,15.5595,14.092,13.2865,16.4985,8.909,13.6245,14.038,14.2865,14.47,16.4448
"1349",2062,5,11.743,17.762,16.498,16.5485,15.0245,12.7165,14.455,19.3605,13.005,17.631,18.6531
"1350",2062,6,21.4885,20.885,17.8005,19.4505,18.8835,17.9525,17.433,19.9125,21.8395,19.2465,22.85805
"1351",2062,7,23.9525,23.1055,21.972,22.445,21.518,21.666,23.1405,25.5535,27.5735,22.291,26.299
"1352",2062,8,23.31,25.8545,22.9995,23.6835,24.662,22.2525,23.0705,24.092,23.1145,26.309,25.7756
"1353",2062,9,20.4515,19.668,17.728,20.3295,21.4315,20.6565,22.028,20.1595,26.185,18.536,22.8162
"1354",2062,10,16.99,17.1655,13.848,13.4545,16.291,16.566,18.2855,18.146,20.1945,14.027,18.54355
"1355",2062,11,9.207,10.9295,10.6825,11.438,11.8175,10.615,8.436,10.7725,12.796,7.5895,12.5554
"1356",2062,12,8.8535,8.252,6.7145,7.736,5.3915,7.2395,6.934,3.3455,4.4465,7.5475,9.34105
"1357",2063,1,2.214,7.1775,7.798,8.9525,5.6455,8.573,7.9365,7.483,6.412,6.1655,9.09155
"1358",2063,2,7.426,9.974,8.9335,10.846,8.699,10.705,11.0595,5.848,9.831,5.079,11.59175
"1359",2063,3,10.031,11.657,12.376,10.315,5.5715,11.826,10.8875,11.029,11.8895,7.5595,12.8892
"1360",2063,4,10.3195,14.468,11.9835,13.379,11.62,9.506,15.235,13.0565,10.883,13.119,15.3455
"1361",2063,5,15.5165,14.0775,15.391,15.863,12.2465,17.7305,16.9265,15.943,17.338,15.487,18.99465
"1362",2063,6,21.4795,19.6235,19.934,19.4955,20.279,19.5975,21.8085,18.7615,24.112,20.1995,22.31255
"1363",2063,7,23.119,23.6735,21.559,22.4095,22.8005,22.5845,22.943,24.4045,23.691,22.705,24.9965
"1364",2063,8,21.7025,24.693,22.4555,21.4675,22.7145,23.29,23.805,23.972,23.264,21.498,25.10945
"1365",2063,9,21.6745,20.4855,18.8795,21.0945,23.0025,21.42,24.215,24.746,18.5975,20.603,23.2743
"1366",2063,10,17.2995,17.437,13.565,18.0315,14.3465,17.631,13.4805,18.418,14.733,16.672,17.4187
"1367",2063,11,11.0335,10.159,11.597,12.065,8.965,8.6775,8.547,14.42,9.39,8.761,12.9293
"1368",2063,12,6.3685,9.843,8.498,6.2195,7.207,1.256,4.1105,7.174,5.282,6.6245,9.34955
"1369",2064,1,7.2225,9.523,7.82,6.063,7.0345,4.798,5.529,8.8795,5.913,3.692,8.757
"1370",2064,2,6.356,10.1665,11.017,5.2035,8.1895,10.3335,10.628,9.05,9.957,6.9785,11.35295
"1371",2064,3,9.705,13.108,11.5855,10.5885,8.309,7.947,10.152,12.6615,10.9205,12.592,13.746
"1372",2064,4,10.0175,13.816,12.9675,12.4575,12.064,10.353,9.513,12.327,12.01,12.4435,14.48065
"1373",2064,5,12.8645,17.436,18.5825,19.529,16.3685,15.2975,17.2195,17.081,16.5885,15.6815,18.82245
"1374",2064,6,16.0735,22.1765,20.7515,18.803,15.6945,20.3065,19.809,19.8045,16.7755,19.253,21.71585
"1375",2064,7,24.365,22.6785,23.998,16.4285,24.628,21.33,23.948,22.159,25.658,21.9125,25.35245
"1376",2064,8,22.674,25.132,24.3735,23.8925,23.2255,21.2275,24.1625,25.415,22.406,23.4425,26.41145
"1377",2064,9,19.251,21.3685,20.6115,19.71,22.4035,23.2185,25.018,23.7735,22.747,18.443,24.6669
"1378",2064,10,18.811,16.162,18.751,16.2535,15.0425,15.3645,12.177,19.687,16.2795,16.868,18.9604
"1379",2064,11,9.6785,11.0975,8.2615,10.183,11.9805,11.653,6.4195,13.4045,12.1285,8.415,13.58995
"1380",2064,12,6.6005,7.3665,8.343,3.0085,7.5905,6.3125,3.2315,9.9705,5.2065,6.6215,9.506
"1381",2065,1,5.425,6.8035,8.9845,5.198,8.5195,4.0535,5.219,6.4595,5.2785,5.919,9.1582
"1382",2065,2,6.9725,11.2115,9.4025,8.489,7.769,9.3155,12.077,8.523,6.754,7.742,11.9451
"1383",2065,3,10.7485,11.0535,11.5705,10.663,10.4425,11.239,10.801,11.324,11.494,10.976,13.95945
"1384",2065,4,13.2065,12.297,14.4005,10.1895,11.4385,12.7175,9.186,11.1065,11.895,13.6785,15.69915
"1385",2065,5,17.002,17.0915,14.7985,13.9915,12.4985,12.864,15.415,17.3575,12.545,18.9055,18.26965
"1386",2065,6,18.8485,18.8365,20.3765,19.147,17.9715,20.9735,19.415,23.6725,21.5925,20.063,22.78625
"1387",2065,7,23.396,22.5555,22.968,21.9685,23.41,20.96,23.9875,24.2025,23.3495,22.85,25.42345
"1388",2065,8,20.7615,24.143,22.457,23.144,20.7475,21.611,25.1125,22.001,23.797,24.455,25.91355
"1389",2065,9,20.537,20.522,20.6115,20.505,21.618,19.3495,21.194,21.5635,20.524,21.2015,22.84375
"1390",2065,10,18.2695,16.13,11.6225,15.0785,16.431,15.967,17.3855,17.36,18.153,18.1755,17.7095
"1391",2065,11,9.117,11.4015,10.86,10.898,7.165,8.445,10.0105,13.386,9.501,9.4915,10.89425
"1392",2065,12,9.74,4.5005,4.8395,8.971,8.3695,8.066,2.7415,7.235,7.6685,6.5775,10.1058
"1393",2066,1,8.0025,7.9035,6.065,6.4935,7.0355,8.372,6.647,5.0965,5.5605,6.4845,9.1707
"1394",2066,2,9.787,9.4225,8.8035,9.1505,8.4665,10.3335,10.459,10.4375,9.753,8.4635,12.49815
"1395",2066,3,11.1925,10.6805,10.3055,12.063,9.929,11.3235,12.989,10.214,11.2495,10.761,13.4062
"1396",2066,4,12.5275,12.4045,13.257,13.8545,11.226,14.5355,13.263,9.9585,14.153,11.832,15.09455
"1397",2066,5,15.561,16.9285,14.363,13.3615,14.551,15.79,18.3565,17.809,18.1545,16.7275,18.44095
"1398",2066,6,17.562,20.839,17.327,21.4855,19.6495,19.924,18.9385,20.8515,18.9175,19.0575,22.40065
"1399",2066,7,23.217,26.4255,20.2155,21.975,23.423,24.031,24.966,24.434,21.083,22.0835,26.1949
"1400",2066,8,25.328,24.859,23.9375,22.4205,23.9985,25.1295,23.9565,23.4955,22.0745,23.448,26.2873
"1401",2066,9,21.9665,21.09,18.788,18.875,25.1235,21.116,21.574,23.8715,21.2055,18.387,23.56315
"1402",2066,10,16.966,17.4085,15.6065,12.9825,16.136,14.2355,17.359,17.5375,19.9265,17.092,18.1893
"1403",2066,11,10.906,9.861,13.7785,11.979,9.6845,10.665,7.95,9.5445,11.301,10.0045,12.2689
"1404",2066,12,3.5285,7.124,9.681,4.77,4.982,8.673,4.4525,6.321,8.717,3.3895,9.3932
"1405",2067,1,3.827,7.7285,8.7795,6.3145,6.7575,6.8915,5.4525,5.2325,4.5935,7.595,9.02985
"1406",2067,2,11.5515,12.488,7.9245,7.3885,8.762,9.816,11.0795,9.9875,10.102,8.3595,11.9539
"1407",2067,3,13.2565,14.342,12.8355,10.4605,8.5975,12.9275,8.736,10.0925,9.643,11.6995,14.24595
"1408",2067,4,10.897,15.149,14.9535,13.3265,10.814,13.812,15.009,11.8695,10.5515,12.869,16.1329
"1409",2067,5,17.868,17.044,15.1345,14.65,12.4745,16.711,15.4115,20.1735,15.6295,14.566,18.54005
"1410",2067,6,19.7555,19.0905,22.352,21.2115,22.273,20.119,19.813,18.8525,19.896,20.297,22.4482
"1411",2067,7,21.9165,23.3525,22.9095,23.556,22.8585,24.4295,23.076,24.2105,24.6235,22.543,26.25635
"1412",2067,8,20.872,24.6095,21.16,22.6205,28.5805,22.9505,24.5685,22.7195,22.5855,23.4375,26.6643
"1413",2067,9,19.6025,22.6445,16.069,18.649,23.668,21.0995,23.5575,23.468,21.223,22.254,23.3245
"1414",2067,10,15.3235,16.5085,14.1625,15.7645,18.1385,17.764,15.2895,16.5785,18.1575,17.121,18.0024
"1415",2067,11,11.4005,10.0765,7.32,14.228,12.8705,10.022,10.486,13.131,10.6725,8.7655,13.0599
"1416",2067,12,8.9115,6.304,2.7285,7.955,4.136,6.7515,8.5205,8.912,7.769,4.0935,9.2948
"1417",2068,1,6.1525,8.0405,4.984,6.6635,6.2935,4.509,6.866,6.422,7.2445,5.601,8.8295
"1418",2068,2,7.856,8.371,8.464,9.4815,8.2975,9.6075,10.565,6.4895,8.822,8.571,11.9512
"1419",2068,3,11.3345,13.0135,9.878,9.952,9.6965,14.158,11.0645,11.283,10.8775,9.303,13.98105
"1420",2068,4,11.674,11.399,14.0665,13.319,9.086,13.074,14.828,11.084,11.1115,10.4415,14.8463
"1421",2068,5,12.176,14.6155,13.37,16.9855,10.614,13.519,17.5815,16.1315,17.8315,16.795,17.6571
"1422",2068,6,22.698,23.46,20.7825,19.417,18.0585,18.9545,18.5255,15.601,24.562,20.5265,22.64775
"1423",2068,7,24.12,23.5695,21.3275,20.752,22.8715,26.6465,24.675,24.6745,25.2515,23.3165,26.71445
"1424",2068,8,23.9815,26.123,21.335,20.0135,22.737,23.7945,23.532,21.664,26.7945,20.3395,25.5848
"1425",2068,9,23.8415,22.196,22.578,16.016,22.5135,20.517,26.2805,23.4265,21.816,22.2135,24.62915
"1426",2068,10,16.1845,16.1255,18.259,13.441,18.0145,18.2575,18.252,15.0915,18.5335,18.1155,18.48095
