"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1177",2048,1,3.3825,5.7055,3.597,4.5525,4.7405,0.863,2.3985,3.641,3.1245,1.987,5.78085
"1178",2048,2,5.026,7.2245,2.2475,6.8255,6.439,-0.4795,6.963,8.23,3.306,3.3435,8.14795
"1179",2048,3,6.7555,8.6445,2.788,9.06,5.3615,4.497,4.7985,5.903,6.537,7.2975,8.51915
"1180",2048,4,9.053,11.8385,6.768,9.099,5.9775,6.946,9.7855,7.796,10.2105,8.9085,11.03715
"1181",2048,5,9.4515,10.339,11.3525,9.222,10.7385,10.31,11.149,12.525,11.6245,10.372,14.12915
"1182",2048,6,17.567,18.545,13.6835,17.6475,14.7475,14.698,16.4505,18.592,16.629,14.192,19.00325
"1183",2048,7,21.851,20.149,17.2825,19.588,21.255,22.0395,22.133,18.0505,21.0555,19.787,22.54825
"1184",2048,8,17.674,22.125,19.4125,20.029,19.583,20.4825,19.644,20.3635,19.202,16.4215,21.70005
"1185",2048,9,18.224,17.8965,15.5625,14.9385,17.163,14.1155,16.0015,18.6135,16.55,14.7705,19.71755
"1186",2048,10,11.3165,14.276,10.744,10.71,10.434,12.9935,14.1045,10.7815,14.9635,10.167,15.15565
"1187",2048,11,8.0945,7.8195,7.4325,6.7235,8.787,4.4255,7.2015,5.0935,10.865,7.7555,9.1038
"1188",2048,12,2.857,3.4925,3.34,4.926,2.582,-0.772,1.5535,2.4335,3.009,-0.0974999999999997,4.9248
"1189",2049,1,2.312,4.97,1.114,4.2135,3.4475,-1.4225,2.439,0.984,5.354,4.1355,4.88105
"1190",2049,2,3.8295,6.3095,-1.167,3.5475,4.931,0.2615,3.254,3.462,6.071,5.9215,6.86955
"1191",2049,3,2.941,8.226,5.646,6.5715,7.326,5.769,6.1335,6.27,5.949,5.3055,8.4065
"1192",2049,4,3.8405,8.2885,7.096,8.485,5.936,9.8855,7.4455,6.6225,11.2905,10.2845,11.68565
"1193",2049,5,11.0365,12.609,10.9,10.647,11.6755,11.549,7.6345,10.3775,8.191,10.298,12.7248
"1194",2049,6,11.5975,16.9405,16.6935,13.6825,17.5885,15.9675,14.767,16.501,17.9565,13.5755,17.84075
"1195",2049,7,20.8185,20.966,16.7675,20.05,21.3625,18.5875,20.4055,18.9145,14.3755,19.7945,22.0738
"1196",2049,8,15.532,22.198,19.135,19.075,20.5005,23.381,21.774,18.4355,18.7055,20.305,22.62955
"1197",2049,9,15.601,19.378,13.8115,14.5565,17.4935,19.0665,19.189,15.327,15.5045,17.173,20.2087
"1198",2049,10,10.868,12.4485,10.162,12.915,14.0055,9.818,12.1855,10.33,13.3125,12.365,14.61035
"1199",2049,11,7.0045,7.2355,4.1365,8.322,1.971,5.7255,5.8695,6.835,6.304,6.0035,8.98185
"1200",2049,12,2.219,6.2495,4.5255,4.1205,6.617,1.815,4.802,3.143,2.295,2.7865,7.1165
"1201",2050,1,1.38,4.215,4.7,0.9795,3.576,4.9605,4.8785,3.266,3.7415,0.1905,5.6486
"1202",2050,2,5.4275,7.686,5.965,4.148,3.2725,3.498,6.0915,5.17,6.0365,0.279,7.0107
"1203",2050,3,7.2855,8.7795,6.449,9.327,7.6495,4.1105,5.565,4.919,5.296,4.912,9.89275
"1204",2050,4,7.8835,8.7145,13.2345,5.433,9.9085,10.014,9.567,11.833,7.3285,9.1535,12.3902
"1205",2050,5,9.4735,13.3685,14.2325,9.532,9.8055,11.6535,9.767,14.542,10.9715,10.416,14.2641
"1206",2050,6,19.825,16.4835,14.5645,14.126,15.235,11.4635,13.965,18.083,15.409,16.181,18.05025
"1207",2050,7,21.3695,20.1585,19.4665,17.9755,20.7585,16.907,21.04,18.0305,19.84,18.488,21.65435
"1208",2050,8,20.0795,23.2545,19.5595,18.13,21.433,18.425,19.9445,19.0625,17.66,17.6115,22.328
"1209",2050,9,16.9485,17.107,14.6375,15.1835,19.1275,17.9115,18.371,17.6475,15.5485,14.103,19.7765
"1210",2050,10,13.8245,12.4985,9.807,11.7825,12.914,9.4625,9.3215,16.0425,14.865,16.588,15.0672
"1211",2050,11,6.1095,7.0395,4.2735,5.599,5.641,6.04,9.5355,8.1275,6.3765,7.4075,8.53705
"1212",2050,12,-3.7365,1.575,2.7335,0.985,0.957,2.78,1.7835,4.2495,2.1835,1.446,4.85265
"1213",2051,1,-1.5305,3.246,3.3225,-0.193,0.9155,3.796,3.6985,-0.804,5.1715,1.4475,5.53965
"1214",2051,2,5.383,5.9215,4.799,6.749,3.7225,5.6095,6.687,5.904,4.292,3.167,6.62695
"1215",2051,3,3.754,9.8835,5.6545,7.3615,5.3965,4.8795,7.592,8.468,9.0645,5.6615,9.06615
"1216",2051,4,5.3495,10.999,7.75,10.0455,7.779,7.519,9.469,9.525,6.704,8.865,11.90065
"1217",2051,5,14.937,11.8385,11.27,9.9895,14.0125,12.974,10.2235,9.822,9.9285,7.678,15.2338
"1218",2051,6,16.855,15.374,17.4515,14.9785,15.469,19.748,13.312,16.2645,17.1035,17.8195,18.43385
"1219",2051,7,21.4505,20.228,19.461,18.8635,18.6765,22.0405,19.063,18.4255,18.3055,20.7215,21.5575
"1220",2051,8,20.7415,23.746,19.3765,18.123,20.4375,20.287,21.33,18.3125,18.68,19.591,23.05375
"1221",2051,9,14.241,16.926,18.2335,14.638,16.0985,15.219,16.708,18.944,15.8225,14.432,18.17065
"1222",2051,10,11.0515,16.179,11.199,12.3795,13.772,13.5035,7.8525,14.12,10.522,11.565,13.76165
"1223",2051,11,6.726,8.642,5.8065,9.898,8.476,9.288,5.4985,6.7465,9.3035,8.505,9.87435
"1224",2051,12,5.6345,4.9875,1.41,4.7775,3.252,2.286,4.4675,0.1435,0.581,-0.421,5.85595
"1225",2052,1,1.3245,5.697,2.3185,5.043,4.5235,-2.184,2.3045,2.5445,0.5955,3.321,5.71255
"1226",2052,2,4.492,7.614,5.8535,7.8375,8.236,-0.604,2.2965,5.552,5.266,5.4735,7.32575
"1227",2052,3,5.549,7.8745,5.6005,6.7425,6.4385,2.6895,6.113,4.863,7.3275,3.743,8.6304
"1228",2052,4,6.749,10.3255,7.887,7.8345,7.0625,7.1785,6.453,7.1765,6.0635,9.0555,12.5879
"1229",2052,5,12.045,11.8375,11.9675,10.7845,14.1695,5.5975,12.497,13.339,11.965,10.074,12.5344
"1230",2052,6,16.0685,20.1085,16.4515,15.9425,14.4455,19.339,17.0735,16.289,15.6475,15.0195,19.83595
"1231",2052,7,21.5665,23.058,20.699,18.048,19.1665,18.688,20.7325,19.8495,22.0135,17.5145,22.1145
"1232",2052,8,18.5815,22.27,20.451,14.5745,17.652,20.245,22.142,21.991,20.3585,18.1065,23.0056
"1233",2052,9,14.5995,17.194,12.7055,17.447,15.8695,16.5555,20.442,20.898,17.2015,17.656,19.5441
"1234",2052,10,11.654,12.1655,11.911,9.368,12.2045,10.155,12.6915,15.16,14.912,11.133,14.3957
"1235",2052,11,7.271,6.9435,5.4565,9.2965,7.398,6.6615,7.7745,7.023,8.5195,6.03,9.42135
"1236",2052,12,0.7545,5.108,4.7755,5.276,3.2865,-0.895,4.31,5.982,0.7645,4.4605,6.2041
"1237",2053,1,1.952,3.397,5.025,4.463,3.982,-1.3635,5.4485,3.0455,3.7355,4.134,6.0436
"1238",2053,2,6.5115,7.302,6.1985,6.0905,3.9005,5.01,6.0195,7.651,3.8835,6.75,7.83105
"1239",2053,3,7.1795,6.0365,4.3135,4.703,3.9515,4.903,6.704,7.615,4.873,4.364,8.93675
"1240",2053,4,8.6465,9.575,10.528,8.674,8.0895,7.968,9.1655,6.499,8.296,9.5875,13.2928
"1241",2053,5,12.003,12.3365,14.429,8.868,9.4815,8.907,10.5015,12.639,12.604,11.6585,14.7646
"1242",2053,6,17.593,18.2415,15.2115,14.7325,16.84,14.2505,16.4935,17.138,19.5645,17.799,18.91235
"1243",2053,7,17.7235,20.337,19.1605,20.8385,21.3395,18.2605,18.953,19.958,21.3645,21.627,23.1761
"1244",2053,8,19.821,22.275,18.858,16.597,19.211,20.464,22.4555,15.14,21.524,20.5745,22.23435
"1245",2053,9,17.4275,12.0095,14.6405,18.0925,16.4335,15.4285,17.973,17.38,21.7515,15.717,20.41165
"1246",2053,10,16.944,14.403,11.1585,11.3645,10.1925,12.0745,12.0635,14.439,12.9525,11.858,13.68905
"1247",2053,11,3.5595,7.9735,6.2905,7.883,9.0425,8.4375,4.5115,6.2485,8.7795,8.146,9.23705
"1248",2053,12,1.034,4.531,5.466,3.393,3.2675,5.019,-4.258,0.847,0.407,5.306,5.12685
"1249",2054,1,3.1385,0.3225,4.101,5.56,3.4415,4.4715,-1.7775,1.8445,4.3135,5.203,5.8768
"1250",2054,2,6.5755,6.7575,6.0395,7.4575,2.6925,7.665,5.4355,2.0865,2.297,6.128,8.0699
"1251",2054,3,6.599,4.685,5.131,8.4605,4.3535,6.174,4.4895,6.599,3.7725,7.031,9.06945
"1252",2054,4,4.885,9.363,10.6415,9.017,5.11,8.2985,7.0955,7.8865,8.787,6.198,11.1427
"1253",2054,5,12.6575,13.335,12.464,11.54,9.3115,10.688,8.5655,11.6235,11.516,12.425,13.1508
"1254",2054,6,16.076,16.9515,16.971,16.2995,17.0085,14.949,17.067,14.952,19.0955,12.8115,18.3417
"1255",2054,7,20.403,21.143,18.727,21.7225,22.1965,18.4895,21.921,17.3145,20.04,20.862,23.22045
"1256",2054,8,17.2185,23.057,19.189,18.226,21.5005,21.4615,19.0115,21.272,20.445,20.286,22.9604
"1257",2054,9,21.2035,17.5425,14.686,15.975,17.351,15.9325,18.451,16.239,17.699,15.5175,19.4875
"1258",2054,10,12.7725,13.2685,11.6115,13.682,17.0935,9.5285,12.288,13.873,11.2445,9.0355,14.09755
"1259",2054,11,8.6415,5.1475,6.709,7.063,10.4705,5.9855,6.88,7.777,5.021,4.1945,9.0722
"1260",2054,12,1.505,4.704,6.006,0.291,4.2895,4.399,1.847,3.0965,3.164,1.0135,5.72395
"1261",2055,1,3.208,5.0595,3.52,4.757,3.95,4.054,0.863,3.474,3.8575,5.887,5.65505
"1262",2055,2,3.118,8.5965,5.736,6.37,5.3145,8.1755,5.4255,2.415,7.1015,6.2205,7.98875
"1263",2055,3,5.879,9.6985,7.0405,8.031,7.4705,3.918,4.79,3.8105,7.4065,8.3265,9.0125
"1264",2055,4,8.163,8.578,4.716,8.854,8.5185,8.348,8.327,7.1075,6.645,10.06,12.85865
"1265",2055,5,11.379,16.1785,10.1,11.6865,10.717,10.5845,11.463,11.302,15.1425,13.14,14.5871
"1266",2055,6,12.2575,13.513,16.904,17.6555,14.9315,15.916,14.1455,17.3885,18.8965,16.7675,19.6499
"1267",2055,7,22.004,22.988,16.8635,20.6185,18.1055,16.3385,21.9595,20.7345,20.2935,19.314,22.77575
"1268",2055,8,14.683,22.144,17.751,21.182,19.0235,19.1165,21.202,22.3765,20.4935,20.0225,23.34795
"1269",2055,9,17.132,16.1035,16.9305,15.38,13.9095,18.0505,15.271,20.2925,17.8095,13.866,20.1542
"1270",2055,10,11.358,11.8,11.8905,14.272,13.0645,12.395,11.3245,11.805,13.25,14.596,15.4809
"1271",2055,11,4.702,8.2525,7.5905,7.4245,9.2815,7.276,6.588,8.9935,6.2965,6.26,8.4405
"1272",2055,12,1.827,2.293,0.0629999999999997,3.3865,1.2965,-1.92,0.6975,-0.9865,2.032,3.183,4.13935
"1273",2056,1,3.01,3.084,6.522,1.6655,4.223,3.993,2.018,2.437,2.526,2.4335,5.45225
"1274",2056,2,8.659,4.4,6.687,3.488,5.322,4.827,7.325,2.8015,8.585,3.216,7.8654
"1275",2056,3,9.113,6.0665,6.443,6.149,5.227,9.429,8.6745,7.4575,8.0885,3.9685,9.8422
"1276",2056,4,11.3745,9.3275,6.5575,8.1895,7.58,8.2855,12.7695,7.5905,5.9525,10.351,11.93285
"1277",2056,5,11.99,11.8175,10.1805,14.072,12.1385,9.645,16.863,11.9885,17.0885,14.5525,15.41055
"1278",2056,6,14.9955,16.6835,14.1435,14.757,12.777,19.353,18.409,15.1895,16.1355,7.282,19.24665
"1279",2056,7,20.3455,20.592,18.8055,20.64,21.6565,21.9725,23.122,23.2485,19.4525,16.632,22.51335
"1280",2056,8,18.1785,20.9085,19.789,16.122,17.307,18.146,21.988,18.611,19.3315,19.5555,21.6293
"1281",2056,9,16.3955,14.7465,15.2705,18.3765,19.017,19.4185,14.5685,18.1075,15.219,18.1065,18.9888
"1282",2056,10,12.8435,12.6505,14.0545,10.3165,11.7615,10.719,15.9135,15.509,15.1495,8.752,14.81665
"1283",2056,11,4.413,6.3455,7.641,4.013,7.255,8.161,3.0605,7.559,10.3065,5.73,8.6409
"1284",2056,12,0.4065,0.579,-0.529,4.2035,2.9275,5.23,3.1705,2.886,2.5755,0.5915,4.5791
"1285",2057,1,1.9475,4.3975,5.048,0.351,2.962,5.7135,4.997,1.804,2.2925,-4.6305,4.3681
"1286",2057,2,4.2965,6.949,5.0115,5.4405,6.9195,3.422,6.655,5.6935,9.0115,4.236,8.0891
"1287",2057,3,9.168,8.186,5.9475,6.3715,9.3085,5.408,6.538,8.3935,7.5585,5.9985,10.4964
"1288",2057,4,6.1365,9.554,7.221,12.096,9.1565,8.519,7.3395,9.252,9.233,8.293,12.5584
"1289",2057,5,11.2925,10.2925,12.293,10.8125,10.648,11.0885,14.5775,13.4325,8.712,11.303,14.02735
"1290",2057,6,18.884,17.805,17.653,16.5455,13.8535,17.758,17.266,15.5975,16.6775,17.9335,20.8104
"1291",2057,7,19.581,22.912,19.6,20.723,22.769,19.816,22.6085,19.2445,19.9175,20.3895,23.0624
"1292",2057,8,21.737,24.4085,19.4825,20.133,21.0535,18.328,20.6235,23.146,20.341,20.4,22.58655
"1293",2057,9,15.8885,15.8755,19.0215,16.5645,16.5795,17.7475,14.0575,15.576,17.2645,20.0565,19.715
"1294",2057,10,13.145,14.2085,13.1145,12.862,11.5785,8.383,11.5355,12.784,11.925,13.3965,14.5488
"1295",2057,11,6.2165,8.507,8.267,9.8635,9.856,6.736,6.3965,8.36,7.531,6.9185,10.0976
"1296",2057,12,-0.7605,5.0625,3.1655,3.636,1.1995,5.98,5.094,4.599,1.8245,1.0735,6.1967
"1297",2058,1,3.0055,4.418,1.533,5.2405,2.352,4.868,1.797,3.013,-0.494,2.705,5.9205
"1298",2058,2,8.4725,6.3575,6.8175,7.196,3.4935,4.3325,4.727,9.7885,4.425,-2.5055,8.9545
"1299",2058,3,6.962,8.5615,6.2725,7.674,8.653,6.8235,5.6215,8.2995,8.6665,7.498,10.3239
"1300",2058,4,6.135,11.4035,9.788,9.411,7.5955,8.722,10.3835,10.8635,9.1195,8.397,12.7734
"1301",2058,5,12.974,11.811,13.314,10.698,13.6555,13.8445,12.438,13.665,11.35,13.0675,15.41685
"1302",2058,6,19.4725,18.441,13.8805,15.999,13.779,17.342,16.221,18.2805,18.8715,14.7725,18.45075
"1303",2058,7,21.5445,18.76,19.848,17.9355,19.8525,19.343,19.56,18.621,20.3745,20.259,21.9461
"1304",2058,8,20.112,21.429,17.904,18.0905,19.308,20.8495,19.582,18.402,22.627,20.081,21.0792
"1305",2058,9,16.3345,18.2595,14.6865,17.181,19.5025,16.636,17.1895,18.542,17.4885,14.204,19.43555
"1306",2058,10,12.311,14.5455,10.865,11.602,12.9075,13.52,13.8995,16.6085,14.0525,12.7045,14.95185
"1307",2058,11,6.352,7.4415,7.096,8.4715,5.5895,8.8475,6.9035,8.0255,8.4515,5.4165,9.42715
"1308",2058,12,1.348,6.6765,2.126,4.839,3.29,6.1285,0.335,4.427,4.824,1.546,5.9627
"1309",2059,1,1.811,6.1075,4.2625,7.1865,2.987,2.0095,0.618,2.666,4.4525,1.084,6.24835
"1310",2059,2,1.976,7.6545,8.044,4.972,5.7775,4.906,6.7185,3.1755,9.1045,1.398,8.3665
"1311",2059,3,5.3485,8.08,8.7115,6.9465,7.214,6.8155,7.086,7.138,9.8335,8.7545,10.7313
"1312",2059,4,7.1035,10.67,9.9215,9.7175,9.85,10.1855,9.8525,6.1585,7.87,9.768,11.8088
"1313",2059,5,12.239,15.141,13.3325,9.321,10.8105,8.5065,13.1075,12.9155,12.761,13.759,16.0598
"1314",2059,6,15.396,18.621,15.9155,15.6385,14.865,17.4935,17.391,19.626,17.0655,13.0635,20.55915
"1315",2059,7,20.781,21.091,19.801,18.4955,19.577,16.902,19.089,21.8965,19.8955,18.8975,21.74745
"1316",2059,8,18.042,23.0035,19.163,20.8255,19.671,20.9025,21.2105,21.1265,21.7835,19.111,23.1481
"1317",2059,9,14.8255,20.14,15.5645,14.96,15.4655,18.8905,17.2085,19.2335,17.6935,18.6905,20.1958
"1318",2059,10,8.968,13.3145,14.622,11.832,13.769,13.162,10.945,13.609,13.28,11.871,15.74065
"1319",2059,11,6.7245,10.118,8.5105,7.865,5.8845,6.904,4.84,5.01,8.445,8.78,9.3578
"1320",2059,12,2.201,6.1265,0.86,2.5595,3.8945,3.2495,5.5005,3.026,3.4205,4.3605,6.50455
"1321",2060,1,4.0835,6.103,1.5745,2.195,3.5375,5.7735,-2.152,4.54,3.93,2.9915,6.3317
"1322",2060,2,6.3105,8.3885,3.2935,2.848,3.6205,4.772,5.557,5.0265,4.84,6.1485,7.44615
"1323",2060,3,8.5895,9.275,2.5275,4.561,6.923,6.3865,7.409,5.11,8.5825,7.2965,9.6539
"1324",2060,4,7.6525,10.974,5.844,5.4795,8.562,8.697,8.869,8.5775,8.281,8.6605,11.99335
"1325",2060,5,12.049,11.0305,13.7205,9.9785,9.599,9.367,10.431,10.973,13.892,12.892,14.2128
"1326",2060,6,14.5045,14.2935,16.293,16.886,16.9175,16.5555,19.0995,16.827,16.877,11.2735,19.01
"1327",2060,7,19.5795,21.6305,20.503,18.092,18.8335,21.0385,22.4,18.5245,20.2995,16.514,22.9637
"1328",2060,8,20.7165,20.3785,18.4365,17.489,19.356,20.8155,20.684,19.119,23.27,18.44,23.2063
"1329",2060,9,16.8905,17.192,15.674,13.438,18.514,19.652,18.191,17.6385,17.707,15.046,19.60995
"1330",2060,10,10.242,13.5325,12.8965,10.351,11.964,10.174,12.507,16.0745,14.051,11.757,13.90465
"1331",2060,11,8.019,7.3565,8.3735,8.648,4.116,7.3835,8.8375,8.955,8.312,6.7295,9.8003
"1332",2060,12,5.007,5.386,8.259,4.8105,-0.9325,4.6825,-3.467,5.754,2.739,1.8255,6.4089
"1333",2061,1,5.964,4.538,6.6835,5.91,1.477,-0.283,3.405,6.2465,3.997,1.1375,7.07895
"1334",2061,2,6.6815,6.1215,5.6,4.0945,7.4475,7.1165,5.796,8.21,4.066,3.4235,8.9679
"1335",2061,3,8.022,9.593,10.1255,3.304,5.454,6.131,6.8745,6.727,5.6605,3.7505,8.71635
"1336",2061,4,8.4955,9.467,8.841,6.771,3.9435,6.966,10.2545,8.821,8.008,8.0445,12.29755
"1337",2061,5,15.894,11.4765,10.4515,13.1425,11.2855,8.179,13.922,12.447,14.3635,10.7005,15
"1338",2061,6,17.885,17.856,19.231,16.758,15.644,14.091,17.8325,18.695,18.7635,16.3235,19.86785
"1339",2061,7,22.4145,22.2245,19.1575,21.0915,19.1025,19.985,21.562,19.867,21.6635,19.6375,23.07945
"1340",2061,8,18.355,21.44,20.74,18.9245,21.487,18.502,20.511,18.557,16.981,18.851,23.19855
"1341",2061,9,17.072,16.6095,14.8085,14.6345,19.058,15.6605,18.6605,17.7815,19.3305,19.6565,21.0667
"1342",2061,10,13.478,16.3425,13.9695,13.787,13.1155,11.2445,14.0665,18.2695,10.816,13.8885,16.342
"1343",2061,11,7.2035,10.214,7.451,5.8225,9.158,5.9615,7.991,6.9365,8.467,7.308,9.97545
"1344",2061,12,4.4955,4.815,0.8485,5.789,5.1605,1.4255,2.803,4.163,2.033,4.0325,7.44355
"1345",2062,1,4.2445,6.133,4.193,3.328,4.1105,5.482,4.0375,2.905,6.0425,3.4985,6.59755
"1346",2062,2,5.2745,8.8865,5.9945,7.1135,6.68,3.506,5.13,9.498,6.6895,5.2755,8.18715
"1347",2062,3,6.2815,6.1785,9.35,9.2235,5.8625,7.322,7.884,7.623,9.2515,6.2195,10.41335
"1348",2062,4,8.2145,11.875,10.4645,9.531,12.6525,3.5945,8.515,10.514,11.248,10.451,13.1039
"1349",2062,5,8.8685,13.4195,12.188,13.182,10.5305,10.049,11.1475,15.6505,9.19,12.173,15.0595
"1350",2062,6,18.207,18.637,11.4325,16.569,15.03,13.1735,12.4975,16.3635,19.457,14.2125,19.86515
"1351",2062,7,20.987,20.589,19.878,20.534,18.2565,18.08,20.828,20.4465,24.4005,20.936,23.25695
"1352",2062,8,20.361,23.5235,20.7315,20.402,21.8685,19.391,19.0655,18.0215,19.394,22.564,22.73205
"1353",2062,9,16.959,15.796,14.5095,15.932,15.018,17.765,18.6975,15.713,22.553,16.772,19.23675
"1354",2062,10,13.473,13.88,9.2275,10.0595,13.586,11.835,14.1655,15.1085,17.1655,10.239,15.5204
"1355",2062,11,6.0875,8.6465,7.7455,9.5045,8.427,9.0985,4.631,8.475,10.654,4.803,9.93265
"1356",2062,12,4.481,5.8045,4.817,5.8345,2.684,3.94,5.7595,0.169,2.7025,5.2365,6.5597
"1357",2063,1,0.1715,4.4345,5.4925,6.256,1.8595,6.226,5.5035,4.6195,5.0815,2.451,6.67525
"1358",2063,2,3.7765,6.3945,6.4775,8.793,6.216,6.598,7.885,2.7665,7.1925,1.766,8.11225
"1359",2063,3,7.029,6.5415,7.9575,6.9535,1.2785,8.1945,8.9225,7.0775,7.7145,4.2535,9.8339
"1360",2063,4,6.738,11.6305,6.6025,9.7695,7.639,5.73,10.6515,9.1915,8.068,10.3645,11.39365
"1361",2063,5,11.6375,9.4565,12.4815,13.4615,7.7905,14.838,12.9235,12.1295,15.7425,11.4955,15.46725
"1362",2063,6,17.5075,17.2535,17.1675,14.7525,16.468,16.443,18.7275,14.5365,20.629,17.388,19.68225
"1363",2063,7,20.741,20.7925,19.088,20.505,21.1085,20.4905,21.762,21.432,22.2355,19.4175,23.07815
"1364",2063,8,19.4835,21.351,17.5735,19.7,19.875,19.9095,20.8465,18.62,21.075,18.319,21.7979
"1365",2063,9,16.6215,17.911,16.088,16.793,19.406,17.67,20.4005,20.1185,15.5325,17.3525,20.0327
"1366",2063,10,15.079,13.3055,11.478,16.1085,10.3825,15.1555,12.188,15.1005,12.173,13.1405,14.9092
"1367",2063,11,8.687,9.243,8.3825,8.469,6.3195,7.1255,5.9685,10.8985,7.3855,6.259,10.8168
"1368",2063,12,4.385,7.652,4.4935,2.446,5.6145,-2.5505,3.4565,5.4405,2.3555,3.027,6.65555
"1369",2064,1,4.9335,6.5195,6.8545,4.1545,5.034,2.5545,3.0575,6.298,2.0215,0.808,6.56865
"1370",2064,2,4.258,7.2635,8.6095,0.7315,4.2205,5.44,7.763,6.3875,7.9615,3.5615,8.30095
"1371",2064,3,5.511,9.3755,9.388,7.0985,4.5385,4.038,5.8435,7.4035,6.092,8.416,10.07245
"1372",2064,4,6.617,11.155,8.583,8.9165,8.793,8.7905,7.203,8.6315,8.095,8.0995,10.94635
"1373",2064,5,10.3845,14.1275,15.52,15.7265,13.215,11.378,13.141,12.8715,12.335,13.443,15.49195
"1374",2064,6,12.273,20.8095,18.064,15.2265,10.9045,16.658,15.52,14.2375,11.4715,16.364,18.5801
"1375",2064,7,21.0215,21.1565,21.2435,15.2395,22.8335,19.3505,21.4425,19.787,21.441,19.332,22.61435
"1376",2064,8,19.6115,23.5395,22.5695,20.1035,19.0265,16.3835,21.2045,21.15,19.389,21.044,23.9115
"1377",2064,9,14.733,17.9755,16.6665,17.128,16.785,19.122,22.701,20.7665,19.4045,16.1265,21.21065
"1378",2064,10,15.2445,13.7845,15.4675,13.86,11.551,12.0815,10.917,16.656,13.2585,13.1455,16.26585
"1379",2064,11,7.9455,8.6075,6.629,8.2245,8.4185,8.3385,3.492,9.6815,9.917,5.111,10.7148
"1380",2064,12,4.076,3.8505,5.979,-0.5855,3.9395,3.626,0.934,7.451,2.499,3.283,6.8469
"1381",2065,1,3.7615,5.684,6.3095,4.055,6.349,2.4405,3.1085,4.2045,2.432,3.657,6.31275
"1382",2065,2,5.027,8.0615,6.127,6.1985,4.039,5.5925,7.907,5.3395,4.725,4.4055,8.6384
"1383",2065,3,7.7455,7.9425,7.872,7.6915,6.716,7.1555,5.587,7.196,7.712,6.82,10.52835
"1384",2065,4,8.8915,9.0015,10.681,6.5845,9.234,8.808,4.785,6.7865,8.6665,8.7775,11.4226
"1385",2065,5,12.1725,14.3065,11.8955,10.132,9.754,10.115,12.0565,14.311,9.887,16.4525,14.52995
"1386",2065,6,16.6495,15.2325,16.7535,16.742,12.791,16.604,16.0995,21.73,19.0895,15.839,19.6522
"1387",2065,7,20.0985,20.7315,19.357,20.2765,19.746,18.5875,22.379,19.866,21.134,19.581,22.74415
"1388",2065,8,18.0765,21.8035,19.818,19.32,17.2285,19.617,22.032,18.458,20.7065,20.8245,23.0379
"1389",2065,9,16.938,18.132,17.864,16.7595,15.763,17.9805,15.9005,15.0705,16.9995,16.8415,19.30355
"1390",2065,10,16.1875,12.8595,7.5955,11.524,13.317,13.085,15.445,14.8995,14.373,13.8655,15.08025
"1391",2065,11,7.36,7.6865,8.225,8.987,4.089,6.421,7.353,11.5705,7.4525,7.7745,8.90365
"1392",2065,12,5.875,3.148,1.4605,6.434,4.5325,4.7035,0.0380000000000003,4.968,3.3915,3.3915,7.4457
"1393",2066,1,5.1045,5.4755,3.2535,4.248,4.916,5.4475,3.913,3.071,2.069,3.371,6.6325
"1394",2066,2,5.97,6.6995,6.4105,6.871,4.665,6.837,7.4905,6.997,7.101,4.6875,8.7894
"1395",2066,3,7.425,6.6905,6.716,8.194,7.2415,7.309,8.9985,5.9985,7.3195,7.07,9.7805
"1396",2066,4,10.466,8.8985,10.0315,9.356,7.7535,11.3695,9.975,6.9205,11.4635,8.2695,11.9744
"1397",2066,5,11.7475,14.113,11.4645,10.457,11.9495,11.834,14.513,15.198,15.017,12.206,15.71855
"1398",2066,6,15.8835,17.9245,13.1405,18.484,18.1215,17.1755,15.602,17.522,16.8545,14.7145,19.6914
"1399",2066,7,20.535,24.707,17.889,19.8565,21.311,20.8465,22.861,21.3835,18.5205,19.756,23.7646
"1400",2066,8,22.5225,21.733,20.7675,18.661,20.694,21.1665,20.458,19.3405,18.973,21.0005,23.2483
"1401",2066,9,17.4515,16.9035,15.088,13.9275,20.169,17.898,17.4315,21.011,16.4445,14.589,19.76125
"1402",2066,10,13.533,15.491,12.539,9.2115,12.1225,10.315,14.2995,14.268,16.1825,14.601,15.3601
"1403",2066,11,9.3335,7.947,11.2085,8.931,8.944,8.18,6.038,6.804,8.494,7.321,10.17785
"1404",2066,12,1.906,3.9665,6.826,3.017,3.0885,6.859,1.546,3.6155,6.192,2.617,6.65085
"1405",2067,1,1.535,5.5455,6.274,3.5845,5.368,5.0615,2.9725,2.3165,1.924,4.9685,6.9445
"1406",2067,2,7.2325,8.4885,4.98,4.3665,5.1575,6.5185,7.7615,7.3535,7.915,5.8915,9.3031
"1407",2067,3,9.1715,9.9705,8.9805,7.429,5.077,7.9525,5.4695,5.9305,6.6805,7.972,10.91995
"1408",2067,4,7.6025,10.8215,11.9,9.4605,7.8305,10.819,11.2695,8.435,6.872,9.636,12.67945
"1409",2067,5,14.8975,13.825,11.6625,10.5485,10.386,13.192,12.0945,16.461,12.0955,11.5605,14.6607
"1410",2067,6,16.6835,17.9245,19.954,18.388,20.3885,17.062,15.8715,15.8275,17.5795,16.1385,19.5959
