"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1184",2048,8,17.2765,19.8445,16.746,18.571,17.808,17.878,17.5675,18.2355,17.42,15.959,19.2996
"1185",2048,9,18.565,18.931,14.8,15.0595,15.2655,14.551,15.5205,17.783,15.285,17.001,19.0778
"1186",2048,10,11.482,13.65,11.3145,10.582,10.2585,12.675,13.835,11.437,14.304,10.597,14.82555
"1187",2048,11,9.0465,8.143,7.787,7.418,8.3925,5.458,7.4665,4.627,12.1055,7.506,9.3755
"1188",2048,12,4.52,4.219,4.241,5.559,3.351,0.8535,2.2145,3.5375,4.055,0.913,5.9539
"1189",2049,1,3.2575,5.0655,1.3,4.1675,4.774,0.418,3.5815,0.6905,7.048,5.39,6.1371
"1190",2049,2,5.0705,7.9785,-0.5205,4.7665,7.0575,2.0115,5.654,4.8915,7.4805,7.3285,8.0279
"1191",2049,3,5.5555,7.8675,7.3535,7.303,8.7255,5.6875,6.211,9.3745,6.684,6.6385,9.29065
"1192",2049,4,6.422,8.229,7.783,9.8125,6.772,9.7085,8.3775,7.2045,8.2635,8.048,11.43125
"1193",2049,5,11.0295,12.827,11.3305,10.629,11.6955,12.065,8.798,10.533,7.2695,10.138,12.41825
"1194",2049,6,12.464,16.1805,16.195,13.6825,17.8495,15.2025,15.2835,16.125,17.38,13.255,17.1381
"1195",2049,7,17.0965,19.906,17.007,17.3505,18.2195,17.3905,19.007,17.437,12.794,18.563,19.4826
"1196",2049,8,14.948,20.8305,15.825,17.0655,17.9735,19.764,18.2595,17.822,17.6575,17.8765,20.34385
"1197",2049,9,15.993,18.0565,13.2775,16.2295,16.6195,17.246,19.4635,14.744,16.2645,17.031,19.3907
"1198",2049,10,9.781,11.401,10.3335,13.0245,13.5805,11.1285,12.4575,12.3175,12.2725,13.6285,14.1979
"1199",2049,11,8.561,7.4505,4.137,8.5795,4.0185,6.7885,6.243,6.1995,8.1225,6.992,9.23675
"1200",2049,12,3.111,5.7645,4.7495,4.5305,7.2005,3.4005,5.7145,4.7865,3.3175,2.669,7.68015
"1201",2050,1,3.1455,5.24,5.2295,3.6945,3.7695,5.5415,5.586,4.4875,4.6035,1.5015,6.3248
"1202",2050,2,6.0085,9.5985,7.886,4.854,3.497,3.187,7.8005,6.2255,8.2,1.4375,8.59645
"1203",2050,3,8.288,9.753,6.799,10.044,7.932,6.375,8.483,6.5935,7.4315,6.3715,11.16075
"1204",2050,4,8.2835,8.913,11.6235,5.656,10.5985,9.786,8.548,12.579,7.0015,9.3495,11.85525
"1205",2050,5,9.94,13.7685,12.517,9.6555,11.3005,10.2885,10.4285,13.8505,9.531,9.782,13.63015
"1206",2050,6,18.927,16.132,15.3495,12.2745,14.2445,13.7815,14.2505,17.7795,13.923,16.754,17.49975
"1207",2050,7,19.0325,17.9165,18.179,17.253,19.142,16.525,19.8705,16.727,18.681,18.8335,20.28815
"1208",2050,8,18.138,20.8205,16.537,17.016,19.0595,17.175,17.288,17.8245,18.304,17.189,20.05945
"1209",2050,9,16.2525,19.0945,15.6375,14.0775,16.6475,17.194,17.175,17.6345,15.3395,16.345,19.2692
"1210",2050,10,14.3545,13.945,9.987,11.318,15.137,8.7795,8.7355,16.234,13.99,15.105,15.079
"1211",2050,11,7.268,7.3375,3.295,5.911,6.58,5.9635,9.1885,8,5.077,6.409,8.48625
"1212",2050,12,-1.679,2.138,2.182,1.4415,1.21,3.924,2.718,5.3705,3.5865,2.7005,5.60725
"1213",2051,1,0.1645,4.27,3.9,1.203,2.2565,4.879,4.536,-0.2045,6.5625,2.6275,6.04965
"1214",2051,2,5.5645,8.069,6.491,6.9505,5.069,5.977,6.9305,7.961,5.7595,3.1205,7.95365
"1215",2051,3,3.7495,10.24,7.6425,7.635,7.061,4.396,8.8285,9.8165,11.195,7.144,9.89345
"1216",2051,4,7.3945,10.4615,8.7025,10.9565,7.3695,7.1865,9.4335,10.233,8.2845,8.9985,11.66235
"1217",2051,5,14.23,12.8445,10.724,9.8295,13.0075,12.2005,11.5415,9.2925,11.358,8.9725,14.6718
"1218",2051,6,14.709,13.782,16.4345,14.2125,14.5165,16.646,12.709,15.128,15.1885,17.6015,17.0281
"1219",2051,7,18.8585,18.986,17.669,17.489,16.1085,17.2215,19.264,18.676,16.7425,19.052,19.65955
"1220",2051,8,19.182,21.775,15.7875,16.855,17.2255,18.4405,17.9665,17.5695,18.793,18.7985,20.37365
"1221",2051,9,14.907,17.85,16.4135,16.663,16.1115,14.7235,17.425,17.3845,17.1365,14.52,17.54205
"1222",2051,10,11.9745,16.5435,9.3015,11.703,14.1055,13.815,6.592,14.01,8.919,12.3295,13.67545
"1223",2051,11,7.179,8.9625,5.3895,9.4855,8.5565,9.079,6.0915,7.4365,9.078,10.1,10.62165
"1224",2051,12,5.895,5.6555,2.728,7.2125,3.19,2.771,4.8585,3.444,1.975,0.1685,6.8482
"1225",2052,1,1.9385,6.334,6.0195,6.607,4.635,-0.501,3.433,2.8965,3.4685,3.724,6.74665
"1226",2052,2,5.9745,9.599,6.988,8.4205,10.2805,2.5695,2.5655,6.6425,7.1605,6.64,9.108
"1227",2052,3,7.2605,8.7065,6.3715,7.173,6.854,3.5615,6.364,7.429,7.968,5.545,10.16255
"1228",2052,4,7.827,10.215,9.5625,8.9075,8.8895,8.9145,8.823,8.2525,6.615,10.2835,12.29575
"1229",2052,5,12.8655,10.715,12.649,11.174,14.3325,7.614,12.752,13.907,11.7775,10.642,12.93945
"1230",2052,6,15.303,19.414,14.986,15.2925,15.189,17.9,16.993,15.261,16.501,14.3415,18.39595
"1231",2052,7,19.555,20.68,18.6015,19.2815,17.5155,17.5575,19.454,18.4095,20.57,16.756,20.71705
"1232",2052,8,16.4255,19.3895,15.9645,16.621,16.753,17.3255,19.6115,19.5685,18.5005,17.089,20.29175
"1233",2052,9,16.7875,17.951,15.2115,14.89,14.553,14.2265,19.4675,20.3615,17.245,17.8245,19.6488
"1234",2052,10,13.7695,12.645,11.4815,10.577,13.1075,11.2675,12.4265,14.874,15.426,11.7695,14.2289
"1235",2052,11,8.1225,6.673,7.081,10.754,6.587,6.2535,7.327,7.927,9.3715,6.6335,9.9233
"1236",2052,12,1.1715,5.018,6.1655,7.549,5.1465,-0.510000000000001,5.2975,6.6385,4.1795,5.662,7.123
"1237",2053,1,3.6485,2.636,5.929,6.0715,5.7495,-0.19,5.768,4.8405,4.579,4.135,6.7831
"1238",2053,2,7.296,8.1275,7.7335,7.3675,5.204,5.533,7.9985,8.829,5.1375,8.1815,9.43175
"1239",2053,3,8.8235,6.4585,6.9115,6.6255,4.62,6.6675,8.1705,8.358,7.45,6.8085,10.1726
"1240",2053,4,9.8855,11.115,12.4665,7.7125,8.847,7.6285,9.363,7.851,6.7315,10.721,12.8344
"1241",2053,5,12.3025,12.5675,13.3245,10.4955,10.4195,8.52,11.4005,15.0645,13.165,11.583,14.42515
"1242",2053,6,16.2215,16.8315,15.0895,12.2855,15.369,12.3815,16.599,16.213,18.0855,16.409,17.9883
"1243",2053,7,17.287,17.9375,19.0235,19.5605,18.499,15.315,20.2295,20.3945,17.221,19.659,20.68405
"1244",2053,8,17.325,20.481,17.7085,16.902,18.2555,17.5605,19.426,13.213,17.668,18.3915,20.15005
"1245",2053,9,16.823,15.9205,15.5405,17.2135,16.5085,14.6895,18.47,16.4135,19.9845,14.751,19.56935
"1246",2053,10,17.2135,13.1055,13.616,11.6345,10.364,12.3905,11.016,14.6625,12.1675,11.4555,13.89055
"1247",2053,11,3.127,8.0345,7.173,8.038,10.468,8.065,4.55,6.248,9.1355,9.655,9.53925
"1248",2053,12,2.138,4.6315,6.4185,4.158,3.8155,4.871,-4.2385,1.4325,1.3275,6.2785,5.9963
"1249",2054,1,3.5555,0.3385,4.9855,6.9595,3.778,5.6095,1.7,1.9335,6.173,5.024,6.82
"1250",2054,2,8.1945,7.589,7.327,8.6815,1.487,9.3355,5.944,3.179,2.501,7.652,9.7283
"1251",2054,3,8.3815,6.9435,6.3255,8.4835,3.841,8.066,6.103,7.411,6.3505,8.6315,9.9889
"1252",2054,4,5.508,10.297,10.2,9.133,5.35,8.032,6.834,7.985,8.4035,6.6575,11.1227
"1253",2054,5,13.492,11.398,12.8015,12.6415,8.4015,10.5845,8.702,10.492,11.1975,13.1585,13.4209
"1254",2054,6,15.4335,15.8505,15.434,16.2715,14.93,15.279,16.525,14.1275,17.397,15.2255,17.4949
"1255",2054,7,17.944,18.1575,19.12,19.561,20.394,16.1795,20.0765,15.709,18.3405,17.4325,20.74115
"1256",2054,8,14.828,21.847,18.7255,18.3725,19.335,19.104,17.7585,19.0245,19.7485,18.805,21.0644
"1257",2054,9,20.495,18.773,15.963,15.964,15.4485,17.0835,17.251,16.2545,17.2355,16.043,19.7392
"1258",2054,10,13.646,12.769,11.9925,13.551,16.511,10.5655,11.056,14.89,11.6005,9.847,14.5427
"1259",2054,11,7.889,7.541,6.725,8.438,8.3275,7.0615,7.4845,7.5675,5.509,5.145,9.28745
"1260",2054,12,2.6035,5.9855,6.458,1.3865,4.8575,4.7555,2.413,3.7095,4.3945,2.9935,6.89385
"1261",2055,1,4.5925,5.6385,3.3755,6.08,5.013,4.438,1.4665,3.382,5.1875,7.2595,6.597
"1262",2055,2,4.657,8.0625,5.933,8.1835,6.7925,8.926,6.2945,3.643,8.255,7.3255,9.36725
"1263",2055,3,6.627,10.3445,8.6635,9.285,7.588,6.401,6.495,5.564,9.1605,9.477,10.76615
"1264",2055,4,7.3145,8.2895,4.9515,8.339,9.5315,8.521,9.2515,4.693,6.7065,10.4815,12.2233
"1265",2055,5,10.6605,14.84,10.259,11.714,11.482,10.2185,11.1615,11.651,15.6895,13.828,14.0512
"1266",2055,6,10.9885,14.17,15.967,17.121,13.8395,14.9905,15.139,16.961,17.6225,16.7355,18.29865
"1267",2055,7,20.081,19.5155,14.9495,19.2835,17.506,16.3525,18.955,19.78,19.5965,19.118,20.61855
"1268",2055,8,14.8685,20.649,16.4485,19.319,16.9665,17.7665,19.2285,20.2505,18.5465,17.5805,20.83705
"1269",2055,9,18.157,14.702,16.2845,15.441,14.9215,17.811,15.887,18.7645,18.0225,13.3505,19.46845
"1270",2055,10,11.815,14.636,12.38,14.9485,13.823,13.5385,11.033,11.203,13.9745,14.9895,15.84055
"1271",2055,11,4.5785,8.9145,7.135,7.4365,9.2835,6.889,5.806,8.867,6.201,7.0995,8.5713
"1272",2055,12,1.4365,4.0895,2.878,2.7705,2.7855,-1.219,1.213,3.3715,2.4015,2.7275,4.9642
"1273",2056,1,3.3515,3.797,8.2555,2.7135,4.9675,4.5515,1.1285,3.8325,3.5795,2.5935,6.39785
"1274",2056,2,9.535,3.9655,8.437,5.673,5.8735,7.8435,7.5645,3.733,10.277,4.3915,9.4221
"1275",2056,3,9.544,7.0765,7.5485,8.867,5.772,9.4385,10.344,8.007,6.511,5.474,10.98895
"1276",2056,4,10.998,9.7675,6.1565,7.0295,10.012,8.5645,11.782,7.428,5.336,10.0385,11.3741
"1277",2056,5,11.4875,12.3515,9.8035,11.908,13.186,10.7185,15.99,12.342,15.986,13.08,14.6222
"1278",2056,6,13.7885,16.15,13.64,14.8175,13.676,17.998,19.2195,12.5915,14.0725,6.6525,17.93855
"1279",2056,7,17.174,17.6415,17.0745,19.4025,18.766,17.8485,20.9225,20.5505,19.495,15.9455,20.65455
"1280",2056,8,15.907,19.126,18.173,14.8435,16.731,15.9585,19.7795,17.818,16.6745,18.1715,19.7551
"1281",2056,9,15.835,15.773,13.608,16.524,15.5885,18.77,17.156,16.2895,17.123,16.882,18.98495
"1282",2056,10,14.006,12.28,13.5525,9.315,12.242,11.3415,15.5745,15.93,15.356,8.5185,14.8618
"1283",2056,11,5.8185,7.149,8.029,3.963,6.52,9.671,4.1325,7.301,9.655,6.003,9.23385
"1284",2056,12,1.254,1.3415,1.434,4.7295,3.2045,6.0935,3.67,3.781,3.056,0.811,5.51835
"1285",2057,1,3.342,5.453,5.961,2.662,3.1245,5.963,6.3895,4.8165,3.763,-2.2385,5.23215
"1286",2057,2,7.334,8.77,7.4715,6.647,8.67,5.392,9.218,7.948,10.7505,4.8825,10.0437
"1287",2057,3,9.625,9.7525,7.3885,7.081,10.795,6.6895,7.3205,9.859,8.9495,7.9235,12.01015
"1288",2057,4,6.3665,11.984,7.2845,11.505,9.1015,7.9345,7.914,9.955,9.9155,9.2365,12.50415
"1289",2057,5,12.0535,10.5045,11.708,13.204,10.9415,11.026,14.76,12.979,11.441,12.6025,13.8668
"1290",2057,6,17.681,17.161,16.2235,16.523,13.047,17.032,17.475,14.048,15.93,18.2625,19.57835
"1291",2057,7,17.694,21.5245,19.062,18.1225,19.3925,18.54,19.439,19.4525,19.8515,19.376,21.57005
"1292",2057,8,19.714,22.2555,17.0055,19.3055,17.523,16.939,17.13,19.5805,18.5485,18.392,20.19125
"1293",2057,9,17.825,17.5245,18.0725,15.6955,17.1555,17.419,13.6405,16.257,18.695,19.8975,19.70995
"1294",2057,10,13.7375,14.7875,13.1835,12.4805,13.7755,10.6745,10.3365,12.6025,11.8855,13.919,14.65385
"1295",2057,11,6.8,9.2965,8.701,10.706,9.9345,8.2645,7.179,8.8185,8.4355,6.0385,10.70255
"1296",2057,12,0.2345,5.929,4.412,4.27,2.225,6.539,5.5195,4.9835,2.067,1.608,6.7716
"1297",2058,1,4.4995,6.1835,3.049,8.2765,3.2235,5.636,1.682,4.36,1.728,3.7695,6.552
"1298",2058,2,8.709,8.886,7.462,7.372,4.9675,6.335,4.7895,10.547,3.934,0.1705,10.22555
"1299",2058,3,8.762,9.9175,7.961,8.3165,10.005,8.8415,5.8295,8.7655,9.3155,8.5445,11.8028
"1300",2058,4,6.7605,11.529,9.23,10.0045,7.702,8.8775,10.262,9.528,9.814,7.035,12.15855
"1301",2058,5,12.0595,12.853,12.247,11.431,13.475,12.7615,12.3075,12.513,12.3615,11.174,14.7992
"1302",2058,6,17.1475,17.0745,15.467,14.8665,14.8675,15.402,16.9485,16.898,16.545,15.0505,17.3013
"1303",2058,7,19.6555,17.2025,17.015,17.9655,17.193,16.1775,17.862,16.566,20.5025,17.833,20.2122
"1304",2058,8,18.147,20.298,15.541,17.9625,17.149,18.1005,18.5885,16.8695,19.778,18.6355,20.05425
"1305",2058,9,17.597,18.1055,15.6755,18.5545,19.0125,16.3725,18.236,18.226,19.427,16.277,19.7326
"1306",2058,10,13.454,14.6635,10.391,11.8385,11.154,13.6915,11.8835,16.072,14.804,13.085,14.5442
"1307",2058,11,6.9015,8.9265,8.152,9.186,5.4055,8.44,7.109,7.7865,10.0705,5.557,9.5902
"1308",2058,12,2.796,7.158,3.107,4.955,4.9085,5.1715,1.786,4.8945,6.467,1.5935,6.7611
"1309",2059,1,2.341,6.349,5.095,6.3925,3.477,3.0445,2.2885,3.704,6.018,2.6485,7.3615
"1310",2059,2,2.439,9.0185,8.691,6.0125,6.4425,6.4935,7.735,6.3795,9.5065,4.151,9.76225
"1311",2059,3,7.6325,10.629,9.451,7.8475,8.044,8.004,8.675,9.4525,9.9885,9.188,11.3205
"1312",2059,4,8.4575,10.2625,9.9135,9.055,11.092,10.7345,10.704,6.8595,7.683,9.3345,12.10035
"1313",2059,5,11.45,15.0415,14.838,11.123,12.1495,10.5255,12.1405,14.0765,12.082,12.747,15.7522
"1314",2059,6,14.597,17.731,15.8655,16.3525,16.3275,15.8405,17.047,16.749,18.4795,13.858,19.248
"1315",2059,7,19.22,19.288,18.085,16.5585,18.8055,16.392,20.3325,20.14,19.6815,18.5865,20.7129
"1316",2059,8,18.159,19.5425,17.9855,18.752,17.6255,18.5135,19.018,18.226,18.469,18.745,20.32875
"1317",2059,9,14.514,20.2935,16.6545,15.3885,16.16,17.221,18.1695,18.146,18.1825,18.653,20.18935
"1318",2059,10,8.3155,13.675,14.6125,13.9495,13.4265,14.5285,12.285,14.17,16.322,13.0615,15.8658
"1319",2059,11,6.942,10.941,9.042,7.853,5.518,7.1175,7.0175,6.1875,8.1705,9.525,10.04685
"1320",2059,12,2.448,6.459,3.587,2.81,4.7305,3.554,8.047,3.008,4.1095,5.198,6.6704
"1321",2060,1,4.3395,7.856,2.982,3.142,5.386,6.1785,-1.982,5.6185,4.3505,1.493,6.83475
"1322",2060,2,8.77,10.2855,4.794,4.931,4.1155,5.4535,5.7925,7.9,5.533,8.224,8.9024
"1323",2060,3,9.226,11.6205,4.875,6.3965,7.9735,6.594,8.383,9.399,8.485,8.8385,10.65465
"1324",2060,4,8.5965,11.0115,5.852,6.8015,7.5365,7.4485,9.011,8.741,9.28,9.402,12.08425
"1325",2060,5,13.1565,13.1195,12.3165,9.337,9.023,8.0015,9.3925,11.0815,13.465,13.4105,13.6678
"1326",2060,6,14.9355,15.24,14.976,15.3315,15.8415,16.6485,17.686,14.931,16.1345,10.5795,17.81455
"1327",2060,7,18.3455,20.127,18.0645,18.976,18.1805,18.196,20.189,18.5365,18.743,17.5805,21.0845
"1328",2060,8,18.0565,19.169,17.5615,17.112,17.9,18.629,19.7635,18.662,21.306,17.2545,21.22805
"1329",2060,9,17.388,18.3605,16.0245,16.181,17.1535,18.036,17.508,17.8655,17.784,17.62,19.7161
"1330",2060,10,10.733,14.6845,11.2365,12.86,13.1415,10.0555,12.608,16.31,13.795,12.7245,13.91665
"1331",2060,11,8.996,9.006,8.0815,8.5605,5.298,7.9235,8.777,8.913,7.909,6.2965,10.1779
"1332",2060,12,5.4705,7.048,9.7005,5.299,-1.1025,5.6955,-3.327,5.9145,5.6725,2.422,7.2875
"1333",2061,1,6.1315,6.13,8.9795,7.0965,1.292,0.6595,3.323,7.995,5.408,2.4855,7.89715
"1334",2061,2,8.7095,7.207,9.0965,6.545,6.7065,8.05,6.9715,9.848,6.057,4.215,10.28365
"1335",2061,3,10.607,11.5505,11.1125,4.201,7.2125,7.041,8.4005,8.535,7.946,6.14,10.00835
"1336",2061,4,10.955,11.4105,9.5835,8.2025,6.03,6.4935,9.529,9.556,9.2585,8.2745,11.99965
"1337",2061,5,15.3405,12.526,10.7535,13.9065,12.76,9.075,14.516,12.333,13.9575,11.8855,14.6677
"1338",2061,6,17.075,18.155,17.445,15.4715,15.736,13.4255,17.7965,18.341,16.8765,15.3705,19.1494
"1339",2061,7,21.115,20.331,17.6965,18.0695,17.1005,17.4195,20.4875,18.5255,20.991,18.5695,21.5021
"1340",2061,8,16.5215,19.1715,17.753,17.7775,19.95,15.6845,19.7135,18.504,16.1515,17.16,20.54035
"1341",2061,9,17.108,13.6525,15.7365,14.5085,19.3015,15.432,18.0305,18.0245,17.875,19.587,19.27835
"1342",2061,10,14.385,16.699,14.8605,12.681,13.408,12.789,14.382,17.3775,11.1225,11.681,15.99085
"1343",2061,11,6.534,10.909,6.905,7.167,9.291,6.8195,7.6425,6.9575,8.1935,7.8205,10.6702
"1344",2061,12,4.9855,5.578,2.057,7.6595,5.6905,1.9065,3.3895,4.483,3.2005,4.19,7.42125
"1345",2062,1,6.2155,7.4245,5.0375,4.0145,5.0535,4.506,5.6705,3.5575,7.453,4.667,7.20925
"1346",2062,2,6.613,9.839,8.573,8.859,8.55,5.6675,6.8915,9.822,7.8805,6.827,9.85925
"1347",2062,3,7.993,7.2035,9.6865,9.3575,10.207,8.478,9.1775,9.501,9.682,8.1205,11.41495
"1348",2062,4,9.021,13.0325,10.834,10.0405,10.946,5.918,10.196,11.186,11.5035,10.8535,13.192
"1349",2062,5,9.0075,14.939,14.1345,13.3655,12.232,10.118,12.0835,15.4975,11.3505,13.0455,14.7406
"1350",2062,6,18.038,17.6765,11.6135,15.6265,17.2505,15.4785,14.3565,17.344,17.8085,16.286,18.67475
"1351",2062,7,17.8635,18.632,18.6465,19.5,16.825,17.242,20.3085,20.8815,22.253,19.0105,22.0745
"1352",2062,8,20.047,21.0965,19.6985,18.474,19.1005,17.212,18.6915,18.2995,18.1725,20.566,21.24935
"1353",2062,9,17.292,17.7745,16.121,16.9175,15.7635,17.1755,17.6175,14.9335,20.7435,17.7135,20.03715
"1354",2062,10,15.742,12.735,11.026,12.844,14.2565,14.2625,16.597,14.9965,17.611,12.148,15.73725
"1355",2062,11,6.065,7.6255,9.007,9.98,9.0505,9.114,4.8685,8.45,10.194,6.0695,9.8473
"1356",2062,12,7.1095,7.202,5.287,6.0345,3.7675,5.245,6.2065,0.6375,3.901,6.019,7.46515
"1357",2063,1,1.161,5.2465,6.826,7.674,2.524,6.8255,7.152,6.144,6.5765,3.7435,7.67585
"1358",2063,2,6.2315,7.2115,7.556,9.434,7.214,7.391,9.9475,4.7985,8.175,3.8305,9.3852
"1359",2063,3,8.909,9.902,8.8215,8.1185,1.5825,9.523,8.858,8.5615,7.6305,6.3845,10.88285
"1360",2063,4,6.3775,10.228,8.8635,9.8055,8.326,6.582,10.9145,9.1215,8.732,10.3105,11.4328
"1361",2063,5,11.6955,11.867,11.589,13.8635,10.3295,13.5265,14.3335,12.4335,14.798,12.188,14.89995
"1362",2063,6,17.4265,18.326,16.9965,15.551,15.8875,15.315,18.1445,14.507,18.441,17.738,18.62535
"1363",2063,7,19.424,19.544,17.392,19.2,20.2605,19.8295,18.8785,18.817,20.592,17.716,20.617
"1364",2063,8,18.518,20.2745,16.0735,18.4225,17.1495,18.8305,19.695,16.7895,18.1565,17.533,20.15535
"1365",2063,9,15.6655,19.18,14.8735,15.9325,17.952,17.212,20.9685,18.6755,16.6075,16.97,20.04425
"1366",2063,10,15.2405,14.3735,10.841,14.179,11.1105,15.5485,11.69,17.083,9.8785,14.0225,14.7317
"1367",2063,11,9.047,9.6595,9.967,9.286,6.2315,7.4745,5.6865,11.642,7.0245,5.8945,10.84425
"1368",2063,12,5.034,5.8385,5.8035,3.034,6.318,-1.3625,4.339,5.6135,2.6805,3.657,7.25865
"1369",2064,1,5.4575,5.9915,7.516,5.417,6.7295,3.6265,3.6495,8.545,2.9165,1.863,7.35265
"1370",2064,2,5.6545,8.4335,10.1325,1.128,4.9345,5.3675,8.178,7.74,8.32,5.0365,9.71505
"1371",2064,3,6.083,10.3715,10.016,8.018,7.02,6.495,7.357,8.7835,9.2825,9.85,11.19405
"1372",2064,4,6.53,11.887,9.941,9.322,9.5265,7.7885,7.453,8.548,8.3035,8.8865,11.03355
"1373",2064,5,9.3475,14.292,16.0825,14.8695,12.715,10.727,13.751,13.0855,11.159,13.0835,14.78895
"1374",2064,6,12.645,20.078,17.4215,14.62,13.262,16.142,15.1055,16.4315,14.4075,16.346,17.49585
"1375",2064,7,21.066,19.1435,20.037,16.7865,20.3825,17.253,20.275,18.073,20.6445,18.5655,21.5795
"1376",2064,8,18.671,18.9825,20.457,16.965,18.0385,17.058,18.6795,19.3125,20.3475,18.585,21.48915
"1377",2064,9,14.4635,15.988,17.593,15.7385,19.6195,18.5165,21.213,19.849,21.096,16.859,21.0097
"1378",2064,10,15.6545,14.386,14.6865,13.971,12.726,12.056,10.2045,17.3955,14.568,14.679,15.27265
"1379",2064,11,8.0015,8.5155,6.323,8.2555,9.8685,10.0655,3.0875,9.491,10.2275,5.8255,11.12295
"1380",2064,12,3.6415,5.461,6.1785,0.249,5.78,5.6235,2.2115,8.084,3.3435,3.4685,7.7022
"1381",2065,1,4.567,6.8505,7.898,5.55,6.8455,3.199,4.204,5.8895,4.5055,4.014,7.64065
"1382",2065,2,6.8415,8.3955,7.7705,7.2755,5.3925,7.851,9.384,6.092,6.9715,6.3835,10.1251
"1383",2065,3,8.8855,9.491,9.767,8.6005,8.252,8.9765,7.6515,8.444,8.585,8.9965,11.8108
"1384",2065,4,9.7965,9.945,11.466,7.3335,8.655,10.1265,5.5725,5.502,9.9165,8.9805,11.83515
"1385",2065,5,11.735,14.377,11.5835,10.5215,10.7165,11.4815,11.1655,13.4035,9.5165,15.026,14.94585
"1386",2065,6,14.363,14.313,16.2065,15.6095,12.4775,15.6295,16.637,20.15,17.55,16.846,18.06705
"1387",2065,7,20.195,19.497,19.8355,17.2225,19.426,17.866,20.0905,18.6895,17.8645,17.2555,20.9138
"1388",2065,8,17.0405,20.753,19.216,19.629,15.6395,17.4995,17.464,17.8885,16.3835,19.47,20.9188
"1389",2065,9,18.0685,17.851,18.6285,15.115,16.557,18.1175,15.969,16.046,16.3885,17.014,19.52245
"1390",2065,10,15.8575,12.9815,7.9935,12.285,13.225,12.629,14.4325,13.7785,15.233,14.034,14.6897
"1391",2065,11,8.3185,8.5005,8.0925,7.9075,5.795,6.7665,6.7875,11.056,8.431,8.0235,9.21825
"1392",2065,12,7.672,4.367,3.3445,7.5765,4.565,4.6655,1.8415,5.9095,6.665,4.502,7.95005
"1393",2066,1,4.8405,6.6645,3.484,6.2235,6.491,6.167,4.4025,4.4595,3.749,4.376,7.20795
"1394",2066,2,8.4265,8.056,7.7715,7.6675,4.9635,7.414,7.837,7.897,8.1265,6.327,10.2982
"1395",2066,3,8.739,8.6975,7.8395,10.178,8.6485,7.932,10.013,6.4615,9.2865,8.9985,11.4724
"1396",2066,4,10.275,8.7455,10.039,9.835,7.89,10.304,11.1725,7.753,11.581,7.161,11.8597
"1397",2066,5,11.8215,13.507,12.6475,11.1145,11.6945,12.6205,13.282,14.1805,16.138,13.1995,15.3374
"1398",2066,6,15.386,18.3125,16.0935,16.9805,16.8755,16.2775,16.911,17.575,15.553,15.4565,18.51105
"1399",2066,7,18.996,21.8095,18.3365,18.9155,18.2575,18.538,21.8495,18.3185,17.02,18.5815,21.3007
"1400",2066,8,20.6645,19.153,18,18.536,17.975,18.301,19.695,17.4635,16.842,17.874,21.2704
"1401",2066,9,18.5255,18.2015,17.098,15.1025,19.8495,19.8405,20.454,19.2135,16.731,16.497,20.5799
"1402",2066,10,13.913,16.5435,13.408,10.313,12.3895,13.029,13.174,14.122,16.205,13.94,15.2463
"1403",2066,11,8.997,8.4165,12.1535,9.267,8.9015,7.928,5.8125,7.1815,8.89,7.529,10.38665
"1404",2066,12,4.2055,4.9295,8.442,4.057,3.099,6.715,1.882,5.413,7.573,3.232,7.18635
"1405",2067,1,2.3485,6.9405,8.161,5.165,5.067,5.692,4.1715,3.4515,2.9715,5.8565,7.53595
"1406",2067,2,9.631,10.3585,6.8365,5.761,6.822,8.0735,8.43,8.914,9.016,6.8795,10.5324
"1407",2067,3,9.219,12.596,10.3325,8.3055,6.848,10.3035,7.008,8.657,7.3645,9.7445,12.0571
"1408",2067,4,7.598,12.877,11.0765,9.858,6.681,9.563,10.671,9.1285,6.2585,9.713,12.4112
"1409",2067,5,14.1425,13.8005,12.5925,11.7235,11.0235,13.2375,11.449,14.573,13.5005,10.522,14.7349
"1410",2067,6,15.645,15.9665,19.094,15.5385,17.29,16.255,16.7055,16.2365,15.998,16.6215,18.4139
"1411",2067,7,17.5725,20.133,18.832,19.293,18.828,19.7215,20.4865,18.795,18.4945,17.8115,21.4508
"1412",2067,8,17.3535,21.9145,18.064,18.2315,23.227,18.3135,20.7665,18.495,17.198,18.438,21.7102
"1413",2067,9,16.217,19.988,16.0705,16.45,17.2025,18.422,21.1175,18.6495,16.9475,17.4075,20.13875
"1414",2067,10,12.6185,14.051,12.032,14.3325,14.6185,13.58,11.222,13.2545,16.491,14.231,15.1051
"1415",2067,11,10.564,9.696,5.864,12.424,11.229,8.2515,7.3935,10.093,7.984,7.009,11.17745
"1416",2067,12,6.7325,5.79,1.715,6.9065,2.094,3.7065,5.612,5.75,4.0795,1.798,7.32255
"1417",2068,1,5.8055,6.311,2.1815,4.5275,4.9675,3.696,5.5055,5.589,5.8365,4.423,7.30265
"1418",2068,2,6.4165,6.1955,7.8015,7.773,7.4485,6.9405,7.9905,5.2695,6.887,6.2965,10.3402
