"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,26.5045,29.973,23.847,27.2585,27.6775,27.497,25.116,28.5885,27.6895,28.247,25.3335
"1196",2049,8,26.552,29.666,30.3245,27.0165,27.195,27.5085,26.5935,27.51,28.641,27.145,23.8369
"1197",2049,9,23.9365,26.1005,22.6475,24.391,25.7985,23.6555,26.4485,21.344,27.6155,23.5375,21.07785
"1198",2049,10,22.333,20.609,19.9785,23.245,22.662,20.246,23.692,20.2355,19.237,17.245,18.2449
"1199",2049,11,12.475,11.246,12.27,11.6275,17.3605,10.641,16.8015,16.2135,13.721,8.5215,11.084
"1200",2049,12,8.025,8.9785,7.872,7.9,14.405,6.894,8.9415,9.876,7.506,8.015,6.9347
"1201",2050,1,8.3165,10.108,10.9375,4.6555,5.418,7.352,9.2205,9.5585,8.758,8.5435,5.4992
"1202",2050,2,8.159,10.6835,9.939,11.3065,9.439,7.2095,12.5815,7.768,12.5655,14.193,7.7347
"1203",2050,3,14.877,12.604,15.2975,15.444,9.825,10.8845,12.8805,17.386,14.344,12.7475,9.85755
"1204",2050,4,16.134,15.773,18.7265,15.5275,16.372,16.844,12.4905,15.8795,14.5015,18.6115,12.4814
"1205",2050,5,19.6825,22.74,23.956,15.602,22.7925,22.049,19.9655,25.703,22.3615,22.5675,18.06605
"1206",2050,6,23.243,24.9455,23.1675,25.114,22.658,24.917,21.6095,20.7765,22.9265,24.691,21.19505
"1207",2050,7,25.9625,29.906,27.1015,28.1285,27.516,26.31,26.283,28.839,28.7305,26.341,25.68075
"1208",2050,8,26.0525,26.775,29.4095,27.811,30.882,26.442,25.531,29.751,29.365,27.387,25.59105
"1209",2050,9,28.366,25.6685,26.6145,20.849,25.1175,24.8755,22.1055,27.379,24.2835,21.677,21.62555
"1210",2050,10,21.17,18.6045,20.087,19.984,23.4775,21.918,22.3555,24.2,26.0865,20.9095,18.7432
"1211",2050,11,15.162,12.3715,9.7805,12.4065,15.9325,10.577,13.294,14.927,16.7145,13.285,11.8834
"1212",2050,12,7.9355,6.349,7.3335,8.829,9.5305,9.3915,8.897,10.965,8.311,5.5415,5.6126
"1213",2051,1,8.782,8.1535,8.6045,9.0505,6.818,8.2125,5.514,9.0995,7.9255,8.033,4.6366
"1214",2051,2,6.918,10.455,12.4085,11.313,9.25,9.072,10.966,7.9355,13.817,10.432,7.97195
"1215",2051,3,12.6045,16.2265,11.02,17.8195,6.4475,12.6205,11.7615,18.1095,14.0175,11.429,9.44015
"1216",2051,4,16.263,18.595,19.9305,23.3405,15.2875,18.452,13.098,19.6885,12.1825,15.201,12.5949
"1217",2051,5,23.297,20.2915,23.4155,23.3545,21.2285,21.3495,19.98,23.1695,20.5485,21.7265,17.8217
"1218",2051,6,23.717,23.3615,25.753,27.445,24.606,23.639,26.2205,24.163,26.054,22.398,22.067
"1219",2051,7,28.8195,25.85,27.046,28.4375,26.961,25.119,29.6615,26.908,26.991,25.327,25.2961
"1220",2051,8,27.7845,28.6045,29.7325,31.7555,25.3315,23.409,27.949,32.2035,30.1225,26.367,25.82855
"1221",2051,9,24.44,25.052,25.554,23.573,24.962,26.0985,22.9445,27.3865,26.236,28.0385,22.9985
"1222",2051,10,17.2995,19.693,20.4405,20.058,19.5525,19.3435,25.447,20.5065,22.562,18.9625,17.6233
"1223",2051,11,12.0135,14.94,16.347,13.3545,12.98,14.1335,10.28,14.26,11.5625,15.2495,10.96205
"1224",2051,12,8.8685,10.278,10.7765,7.9215,8.624,9.6105,7.1225,8.931,7.714,11.453,7.13315
"1225",2052,1,6.2465,9.9625,13.2455,9.4705,9.292,3.345,9.991,9.288,9.5875,8.568,5.63845
"1226",2052,2,10.744,11.231,12.778,9.8105,13.801,11.59,12.3145,10.338,11.4635,10.7955,8.09145
"1227",2052,3,6.6095,11.569,12.0315,12.386,11.155,14.6165,10.0335,15.076,12.7715,10.4025,8.5602
"1228",2052,4,17.429,19,13.609,14.616,18.567,18.8195,17.8025,15.7415,15.797,18.516,12.02545
"1229",2052,5,21.0945,19.5245,23.041,24.149,19.925,23.0745,25.2085,24.0585,19.9275,21.7025,17.95585
"1230",2052,6,25.182,26.492,29.467,25.407,26.657,25.329,25.627,26.1975,25.653,26.0255,22.52165
"1231",2052,7,28.1835,29.2855,27.9005,31.685,27.9505,25.484,32.7585,30.261,30.666,24.06,25.0207
"1232",2052,8,27.944,28.197,28.849,28.918,25.8655,27.127,26.456,28.683,25.284,25.1485,24.16025
"1233",2052,9,24.9885,25.135,24.567,25.9315,22.8755,25.5585,30.667,27.563,25.648,24.6515,23.1239
"1234",2052,10,16.855,19.6,19.299,20.048,21.078,22.321,30.18,22.2575,20.4545,19.844,18.01535
"1235",2052,11,12.0135,12.6015,12.239,11.3555,12.0585,11.423,15.0095,16.7375,15.222,9.54,12.108
"1236",2052,12,9.304,9.3045,6.678,11.3465,8.0935,4.038,10.346,9.664,7.098,11.5125,6.4629
"1237",2053,1,9.4375,7.493,7.821,7.3185,6.855,7.0355,7.437,7.241,8.5605,9.507,5.98945
"1238",2053,2,9.2035,10.921,12.885,10.4855,8.4335,10.1315,7.847,13.647,11.278,10.3455,7.4079
"1239",2053,3,15.3605,10.3595,16.058,14.1955,8.8165,13.6365,8.4745,9.399,11.278,14.3815,9.7544
"1240",2053,4,17.9725,18.4035,21.9245,16.4065,16.1485,14.946,12.688,18.429,18.222,18.14,13.17525
"1241",2053,5,19.509,19.513,21.5125,22.797,20.007,19.2125,19.5675,24.6595,24.2645,21.078,16.95445
"1242",2053,6,23.874,24.1345,24.1865,27.258,25.332,28.234,25.8185,23.3725,24.1525,21.9715,21.5775
"1243",2053,7,26.4285,30.5345,25.145,28.4635,33.0825,25.6575,26.1645,31.328,30.0155,27.0905,25.7111
"1244",2053,8,27.872,27.4025,27.453,29.442,26.8595,27.6715,26.857,30.5465,31.457,28.341,25.47895
"1245",2053,9,25.898,24.658,28.8105,28.6305,24.8315,25.2315,24.635,27.5835,29.8735,24.0165,24.1827
"1246",2053,10,25.3755,23.901,19.728,20.9585,23.055,16.3345,18.362,20.6905,21.7355,20.958,19.15305
"1247",2053,11,10.938,13.589,16.9265,15.6095,16.721,12.966,14.529,10.1985,14.048,12.3735,11.36065
"1248",2053,12,8.29,8.083,8.3455,7.722,8.1705,8.635,8.479,7.855,8.6825,12.456,6.46975
"1249",2054,1,9.2895,7.036,9.7885,10.1025,4.8525,11.605,8.195,6.216,10.015,8.1635,5.53965
"1250",2054,2,10.237,9.3295,8.972,10.921,7.1405,13.102,14.634,13.3335,10.891,11.7935,7.06105
"1251",2054,3,11.984,21.5445,14.2205,13.0755,7.7565,11.2135,8.9155,13.1375,14.774,11.4755,8.2616
"1252",2054,4,15.035,17.184,21.4075,18.135,15.8925,19.4385,11.983,13.731,20.055,17.956,14.21995
"1253",2054,5,22.6145,22.9685,20.158,23.374,23.5015,20.476,23.0135,21.55,20.67,18.8485,17.9713
"1254",2054,6,25.0315,27.378,27.046,28.9855,25.5425,21.3945,26.587,25.288,25.5175,24.818,23.55365
"1255",2054,7,27.325,28.8515,28.8135,27.9955,29.2665,28.211,31.2705,26.13,29.512,26.008,25.74775
"1256",2054,8,24.1985,29.455,28.425,25.284,28.5215,27.8185,29.2895,26.8835,30.2225,23.3695,25.10315
"1257",2054,9,26.4255,26.728,24.62,26.4645,25.664,25.275,24.8345,25.025,28.5755,23.6885,22.77245
"1258",2054,10,20.3915,18.447,17.497,21.045,24.246,17.474,22.144,21.539,21.444,18.606,17.83685
"1259",2054,11,13.0655,13.398,10.5355,12.5605,18.423,11.6175,16.0775,14.362,12.96,9.9915,11.3865
"1260",2054,12,7.839,10.496,10.7215,10.2185,11.3675,8.4975,11.9895,9.0515,7.7035,8.1665,6.00045
"1261",2055,1,8.3805,9.874,10.4425,7.0655,10.304,10.629,9.627,8.1895,7.233,11.0965,6.8005
"1262",2055,2,10.0225,11.543,8.41,13.026,7.962,12.402,11.269,13.508,16.3695,9.6825,8.1669
"1263",2055,3,15.816,11.12,14.4575,16.377,11.731,14.84,12.072,18.41,12.6995,15.129,10.03455
"1264",2055,4,21.117,18.7225,17.483,17.121,16.02,16.827,18.745,15.8515,18.2215,20.046,12.79315
"1265",2055,5,25.759,22.943,18.0565,23.57,22.5435,19.4795,21.722,25.964,18.875,17.894,18.66115
"1266",2055,6,23.26,26.0935,27.1245,22.795,24.37,26.687,24.195,24.2635,27.34,25.2285,22.43825
"1267",2055,7,28.369,28.255,31.399,26.938,27.579,27.868,29.4365,32.3295,29.4995,26.7535,25.92985
"1268",2055,8,26.518,27.9345,32.0635,28.632,25.555,24.382,27.1415,27.953,31.097,27.052,25.101
"1269",2055,9,24.6005,23.5685,25.111,24.083,23.576,24.3325,25.935,26.663,24.9515,22.933,21.787
"1270",2055,10,25.7875,23.586,18.83,19.8065,22.4945,20.2575,21.589,22.7405,24.9015,19.3675,19.4985
"1271",2055,11,15.031,13.5235,17.331,10.3575,14.853,15.255,11.3545,14.087,12.1875,9.565,11.80175
"1272",2055,12,7.2715,8.413,7.7725,5.876,8.5935,5.783,3.687,10.5335,6.616,7.529,4.79995
"1273",2056,1,9.904,9.2385,9.1955,6.126,9.4485,8.486,7.34,6.6035,12.611,5.067,6.3421
"1274",2056,2,13.2945,13.2975,9.1185,10.36,8.7345,12.324,12.791,9.6885,14.364,10.0955,9.8722
"1275",2056,3,12.3985,15.3705,10.925,15.331,7.717,12.676,16.1595,13.79,10.7175,12.4545,9.81595
"1276",2056,4,18.3515,19.3195,15.342,19.26,15.1985,13.5425,20.0695,15.216,18.1125,16.4935,12.67225
"1277",2056,5,20.8925,20.938,27.9335,22.7525,22.0165,22.481,19.5325,21.1315,23.2655,19.4005,18.79615
"1278",2056,6,23.465,22.164,25.3915,24.0995,23.247,26.6215,25.042,28.265,29.716,27.135,22.95715
"1279",2056,7,27.6155,27.78,26.1515,28.34,29.082,25.747,29.353,29.2385,30.0275,27.7935,25.655
"1280",2056,8,27.7755,27.2055,28.3275,28.6225,27.159,27.229,25.9355,27.3795,27.5345,26.5755,25.8854
"1281",2056,9,24.077,26.0975,27.8285,22.422,24.2645,23.4025,26.492,24.717,27.345,23.958,22.3614
"1282",2056,10,23.337,20.9575,18.242,21.166,20.4575,22.025,19.377,23.476,24.223,21.383,18.9281
"1283",2056,11,15.303,17.9335,12.1375,10.554,10.468,14.175,16.6025,12.3315,13.3855,12.224,11.12825
"1284",2056,12,8.3125,6.5575,7.8565,7.469,9.8165,7.939,5.582,9.165,10.8615,12.6345,6.2698
"1285",2057,1,6.7655,11.8055,9.1315,5.6425,9.9115,10.9935,9.1905,9.0815,9.5615,9.9405,6.29265
"1286",2057,2,10.5045,15.2995,9.0265,12.2045,14.9475,6.3635,14.7835,11.298,12.2845,12.5355,7.56315
"1287",2057,3,11.407,19.243,9.3925,17.007,15.891,11.031,13.4285,16.471,13.47,13.8245,9.98875
"1288",2057,4,15.2755,18.382,16.6075,16.899,15.4545,14.072,17.4055,13.195,14.382,15.302,11.4817
"1289",2057,5,23.9205,19.1085,25.4015,19.008,19.3795,26.3475,23.792,22.132,22.514,19.27,19.12735
"1290",2057,6,25.364,27.742,24.8515,27.057,26.061,27.3795,27.3075,29.0595,27.2005,25.6215,23.57645
"1291",2057,7,25.8495,31.627,30.3625,27.5575,32.828,26.281,27.0935,26.551,29.7335,25.5715,25.2343
"1292",2057,8,30.443,30.126,30.674,29.9065,28.743,25.281,26.3715,29.1045,30.358,28.9265,26.75595
"1293",2057,9,27.6345,27.6165,26.276,26.7245,25.4755,25.3375,23.49,26.683,23.7975,26.839,23.7983
"1294",2057,10,22.9225,21.1365,21.7335,24.3245,25.3525,22.5725,23.005,17.5975,23.78,18.831,20.05345
"1295",2057,11,10.1755,11.6195,16.395,17.0745,12.3005,10.4595,13.0405,12.291,12.151,14.3175,10.1716
"1296",2057,12,7.1965,10.7455,9.4425,8.955,8.391,10.407,10.296,6.529,5.2595,8.102,5.53125
"1297",2058,1,7.5605,7.1315,7.7615,10.4805,10.479,8.569,7.1555,9.2885,7.2415,12.2365,5.9044
"1298",2058,2,13.6985,8.996,7.074,9.638,13.648,12.5525,6.4425,14.921,16.043,10.86,7.96055
"1299",2058,3,13.3465,13.897,9.776,10.694,13.5655,10.5345,8.925,13.5075,15.7755,12.721,9.8448
"1300",2058,4,19.7115,20.4815,14.854,17.965,16.87,17.6415,15.087,17.676,19.8185,13.269,14.02055
"1301",2058,5,21.3685,20.14,25.2865,24.8795,20.2195,24.513,21.219,20.4525,24.346,18.648,18.2863
"1302",2058,6,24.388,26.008,24.65,28.0885,24.6025,27.2005,24.9115,27.301,27.368,26.6315,23.72395
"1303",2058,7,25.8265,27.8055,29.5965,30.3845,29.3085,29.61,26.658,29.8055,26.2055,25.864,25.83365
"1304",2058,8,28.519,29.531,27.768,28.646,27.6395,25.956,29.1725,25.957,33.2335,25.9025,24.97225
"1305",2058,9,23.617,31.0965,25.9915,25.377,26.622,25.746,24.558,26.172,32.031,24.2845,23.33935
"1306",2058,10,19.0085,21.854,18.249,20.6915,23.649,18.5595,21.6045,20.937,25.5455,18.352,18.34455
"1307",2058,11,13.5575,14.1835,14.4765,16.25,13.756,12.4125,15.618,9.6515,12.4415,10.9025,10.63655
"1308",2058,12,8.3525,12.3055,9.436,11.812,7.8515,9.7915,8.984,8.6495,11.3825,7.9135,6.4628
"1309",2059,1,6.1305,10.48,9.0035,9.2155,8.6265,6.01,8.4215,7.093,11.238,10.8465,6.02115
"1310",2059,2,6.8935,12.338,15.116,8.3695,11.9245,9.1605,13.835,10.9865,12.064,11.32,7.39545
"1311",2059,3,12.2995,16.1415,14.617,12.3465,12.0325,12.963,14.1735,12.6345,12.0435,12.1105,9.68225
"1312",2059,4,17.915,20.3335,18.706,18.275,18.5965,20.711,14.644,17.67,16.0765,15.44,14.3259
"1313",2059,5,21.3865,22.3125,23.74,24.4545,20.604,23.459,20.6305,22.3195,24.3685,23.9425,19.27155
"1314",2059,6,22.3725,24.884,24.714,25.5445,26.5525,29.162,22.094,22.825,26.809,22.827,21.08235
"1315",2059,7,28.608,30.5915,30.0485,25.012,29.997,26.996,27.0035,29.256,30.357,26.7815,25.4955
"1316",2059,8,29.06,27.97,29.0095,32.163,27.2445,26.7175,28.7585,29.249,26.1345,27.4335,26.1076
"1317",2059,9,25.818,26.1325,27.2095,25.7645,24.0265,23.998,23.7605,28.1695,26.6085,23.4035,22.79815
"1318",2059,10,19.501,24.028,19.573,18.039,21.0835,21.7205,19.9605,22.382,24.946,21.0615,18.93465
"1319",2059,11,12.9745,14.845,13.815,15.563,11.1695,17.3845,13.306,17.1585,11.866,12.6095,11.80255
"1320",2059,12,7.0215,8.5715,8.674,7.1235,12.1465,10.0425,11.715,8.5295,9.6745,7.098,6.0059
"1321",2060,1,9.075,9.524,9.077,5.4225,9.4175,9.3545,11.426,10.536,7.437,11.034,6.60355
"1322",2060,2,11.8985,12.8335,9.6775,8.8635,13.1965,10.882,10.119,12.873,12.5865,12.304,7.60195
"1323",2060,3,12.7285,15.549,11.614,14.042,11.578,15.8405,13.3375,6.8595,15.1155,9.8535,9.03495
"1324",2060,4,18.915,14.7875,20.7225,15.7695,15.1295,18.2505,19.0175,15.5205,19.33,14.1075,11.71915
"1325",2060,5,20.6185,20.8925,25.5715,20.1575,22.7735,20.5095,18.215,23.1435,21.104,21.585,17.88825
"1326",2060,6,24.6455,24.5365,23.5885,28.272,22.1575,27.8995,26.907,26.7695,29.0075,23.19,22.7823
"1327",2060,7,25.1905,29.276,30.672,27.33,28.2225,28.0855,28.4725,29.802,27.157,24.6845,25.49775
"1328",2060,8,28.4095,28.796,25.9955,27.987,28.664,26.1605,27.782,29.8825,29.655,27.115,24.69695
"1329",2060,9,27.1055,28.6725,22.2705,25.2725,24.1125,25.928,25.683,24.6365,27.373,25.5045,22.8421
"1330",2060,10,19.6905,20.5325,16.831,21.445,18.475,22.79,21.629,21.089,24.286,21.677,18.52745
"1331",2060,11,12.245,13.2185,15.3775,13.203,14.005,16.4565,15.073,16.4225,15.597,12.8975,11.381
"1332",2060,12,11.081,10.1055,10.727,10.87,11.515,9.7815,9.4995,10.4895,10.8485,6.7235,6.52635
"1333",2061,1,8.3285,10.1075,10.342,9.947,9.2105,11.9445,8.2655,10.383,10.219,6.873,6.36335
"1334",2061,2,9.5575,11.3855,14.0565,8.783,10.7445,11.2545,11.3545,14.579,10.693,13.905,8.7155
"1335",2061,3,13.452,17.113,13.72,11.156,12.251,13.4055,16.2595,12.6725,13.4665,11.577,11.8724
"1336",2061,4,16.7465,24.147,14.1535,20.2945,18.056,19.227,17.969,16.331,11.309,12.7875,13.23395
"1337",2061,5,22.452,25.2505,24.644,20.5845,23.6465,16.7875,22.207,18.3955,22.8995,20.9205,18.83115
"1338",2061,6,25.3355,25.8485,27.713,25.508,26.402,21.6365,27.3865,23.582,26.3545,27.978,23.33145
"1339",2061,7,28.138,29.4145,30.206,32.4795,27.727,28.6865,26.316,29.4505,29.2015,25.3445,25.58515
"1340",2061,8,28.4625,30.7295,28.815,26.019,27.0475,26.45,28.153,27.794,26.117,24.7015,23.92985
"1341",2061,9,26.5165,25.3685,24.6395,26.0535,25.6365,23.481,24.1405,28.294,25.486,24.6895,22.60195
"1342",2061,10,24.464,28.899,19.1295,21.495,23.3175,18.412,24.0765,26.2415,24.5235,22.638,21.2531
"1343",2061,11,13.925,17.7555,14.2545,16.2985,16.061,13.001,16.4475,17.1145,11.467,13.8935,13.47045
"1344",2061,12,9.9765,7.981,10.1635,10.799,7.638,9.607,11.329,11.5,11.195,10.175,6.32875
"1345",2062,1,8.528,8.874,10.208,6.447,9.1195,11.0775,9.521,11.552,12.2955,9.836,7.1409
"1346",2062,2,8.937,9.8115,10.7095,10.4665,10.644,11.7375,11.879,12.832,12.797,14.117,8.52835
"1347",2062,3,15.5165,18.737,17.116,13.005,16.518,13.1835,10.4195,15.124,17.129,14.358,10.9602
"1348",2062,4,16.428,18.4915,18.4545,16.8495,19.7785,17.102,13.7695,16.733,14.385,17.53,12.55405
"1349",2062,5,20.7075,21.742,21.79,22.29,24.3445,20.9245,20.2845,20.1205,24.4475,20.4965,18.06875
"1350",2062,6,25.1015,27.9795,26.1765,26.3345,26.004,24.4145,22.0365,29.7535,28.138,24.166,23.156
"1351",2062,7,27.14,30.499,30.098,26.9265,26.29,25.702,33.613,30.075,31.4555,25.9955,25.8849
"1352",2062,8,29.941,29.092,30.826,28.444,29.4845,25.066,28.376,25.5145,26.291,32.2845,25.5902
"1353",2062,9,26.3145,26.703,29.0075,30.5395,21.3165,24.557,26.109,24,26.824,25.25,23.21575
"1354",2062,10,22.73,19.73,19.228,20.8985,25.1905,18.477,26.389,23.774,23.945,17.8895,19.77375
"1355",2062,11,11.6925,14.4345,10.2265,15.042,14.0195,16.4085,14.7215,15.041,16.5125,8.865,11.40495
"1356",2062,12,10.452,8.9,8.298,9.599,9.3925,9.162,9.4505,8.63,8.638,10.208,6.6344
"1357",2063,1,7.353,9.426,7.3285,9.66,9.2475,9.602,8.8365,9.209,8.9745,9.4025,6.2922
"1358",2063,2,10.599,9.8625,12.8785,12.4125,14.1535,9.5435,11.45,8.584,12.2935,11.95,7.9468
"1359",2063,3,14.1665,16.355,14.367,9.973,13.9855,13.981,14.206,14.113,11.88,15.815,10.7171
"1360",2063,4,18.852,21.784,16.5595,15.5175,18.2035,16.585,13.7465,16.07,17.22,17.268,12.90535
"1361",2063,5,21.0255,15.9495,24.296,20.459,21.4105,21.8125,20.8845,21.3765,21.2795,21.4535,18.71285
"1362",2063,6,24.9455,30.768,26.0175,23.5285,24.969,21.026,27.841,27.9385,25.5965,26.328,22.70315
"1363",2063,7,27.1755,30.9875,26.9315,28.247,28.0865,28.562,27.37,28.999,28.0935,25.766,25.2771
"1364",2063,8,32.5795,32.803,29.822,25.598,29.252,26.5745,28.3405,30.2495,27.316,28.1175,25.37345
"1365",2063,9,24.8285,26.993,25.334,23.8595,24.323,28.7865,26.3765,28.0605,26.2015,29.038,24.1851
"1366",2063,10,24.4005,22.3205,22.591,21.6385,24.2905,23.089,23.7145,26.4085,22.782,24.3735,22.015
"1367",2063,11,12.425,14.4845,14.563,14.9915,10.611,15.438,14.8225,12.6745,17.8115,11.508,11.6826
"1368",2063,12,10.625,9.9075,12.159,10.157,11.027,6.0295,10.007,12.51,8.337,8.7365,7.088
"1369",2064,1,10.365,9.89,11.974,9.9985,10.286,10.561,9.2295,9.8455,9.8305,6.7165,6.6807
"1370",2064,2,12.7335,10.478,11.0485,7.8215,13.7575,12.0855,10.488,12.2875,13.6305,13.756,8.90785
"1371",2064,3,17.225,17.1455,20.5025,16.364,11.7485,9.2935,15.9915,13.344,15.681,15.4195,10.1796
"1372",2064,4,16.61,17.0525,20.237,13.4165,15.803,15.726,19.7815,19.2895,19.683,12.91,14.4479
"1373",2064,5,20.774,18.321,21.023,24.5935,22.4825,23.1295,21.6665,25.436,22.253,18.0655,18.79545
"1374",2064,6,25.3505,28.495,26.495,26.0975,23.808,24.695,25.7705,23.9985,27.3225,22.994,23.43755
"1375",2064,7,29.5245,32.3625,26.0785,27.616,29.645,27.1865,29.8785,31.496,30.4085,27.0435,26.72715
"1376",2064,8,29.38,28.835,27.982,30.4275,26.9725,25.4475,27.176,27.841,27.88,31.849,25.9543
"1377",2064,9,28.6265,25.149,28.9245,24.711,25.6855,26.3905,28.0275,29.1805,30.158,22.2785,24.79785
"1378",2064,10,18.929,22.7955,20.9265,23.3955,27.4165,20.8295,23.1445,22.72,25.3345,21.42,21.10565
"1379",2064,11,11.5685,16.092,18.207,14.1485,16.6375,14.8205,11.013,12.3015,11.251,14.592,11.88065
"1380",2064,12,10.7515,8.483,8.4345,10.7945,12.451,9.4665,9.926,10.6995,9.563,14.192,8.26555
"1381",2065,1,8.5805,9.546,9.7335,9.717,7.853,6.367,10.7415,8.907,10.334,9.081,6.12915
"1382",2065,2,8.0185,10.325,11.087,14.15,10.303,8.897,11.226,16.614,11.855,8.4395,7.73885
"1383",2065,3,12.849,18.1985,15.249,11.5945,10.1805,17.354,10.991,9.0815,14.2525,12.4925,9.2385
"1384",2065,4,16.617,15.3155,16.8315,15.7035,16.047,21.8035,11.767,15.9075,17.9545,15.906,12.48905
"1385",2065,5,22.92,25.237,24.814,24.134,18.279,18.397,19.535,23.8525,23.6825,25.7595,20.7057
"1386",2065,6,24.264,24.6645,28.362,29.742,24.1755,28.8605,27.8805,29.912,26.2285,26.4525,23.2147
"1387",2065,7,32.3885,30.0365,32.147,26.478,28.328,25.954,27.916,30.145,29.921,25.2275,26.8603
"1388",2065,8,29.7815,28.4375,29.507,33.563,28.931,25.5355,27.8995,31.0535,29.059,26.6555,25.4936
"1389",2065,9,26.8975,26.803,26.698,22.452,25.0725,24.438,24.196,32.3905,28.3685,23.906,24.05915
"1390",2065,10,22.071,21.8715,22.32,19.375,23.2845,20.5075,23.668,19.5315,20.4955,24.1635,19.8273
"1391",2065,11,11.9335,14.7285,11.2615,12.682,13.6895,14.411,14.577,14.71,18.22,11.443,12.2982
"1392",2065,12,11.4945,6.388,6.307,9.4,8.122,8.266,8.774,11.078,9.493,8.351,6.3421
"1393",2066,1,9.6365,9.224,12.037,6.5215,7.587,9.238,7.9155,12.8325,11.152,7.8875,7.0779
"1394",2066,2,9.2565,8.696,9.2655,8.427,7.942,16.083,15.423,13.336,15.648,8.7595,8.4084
"1395",2066,3,13.681,22.579,9.9335,12.1955,10.7485,15.168,12.349,11.492,13.613,11.7475,10.40415
"1396",2066,4,19.8675,20.928,16.0825,14.4535,16.9265,15.681,18.299,15.677,18.9445,16.2135,13.38575
"1397",2066,5,22.3095,23.7215,24.439,18.474,23.72,20.5565,23.2125,24.4045,23.96,20.651,19.48885
"1398",2066,6,23.579,25.4385,24.392,26.805,27.3525,25.9315,27.808,24.8645,27.8785,26.912,23.41765
"1399",2066,7,28.18,29.94,28.0585,28.903,28.2975,26.8295,28.7395,28.6155,26.532,26.691,25.2089
"1400",2066,8,27.993,28.5595,27.7,28.8795,26.009,26.9125,27.98,33.0045,27.438,30.9945,25.1351
"1401",2066,9,24.571,23.729,27.3635,24.998,31.9845,25.901,25.6005,26.5245,27.677,25.267,23.522
"1402",2066,10,22.2155,24.664,19.791,19.5585,22.196,19.656,22.183,22.703,24.1675,22.2165,19.1897
"1403",2066,11,10.8875,15.18,19.915,13.421,14.4085,14.522,16.7875,14.7415,13.8685,9.032,11.5441
"1404",2066,12,9.148,10.529,10.5685,7.883,10.64,12.3695,9.558,8.769,10.669,8.9535,6.68535
"1405",2067,1,6.546,8.434,8.8305,8.303,9.979,10.0725,10.8555,11.071,14.845,6.5195,8.06855
"1406",2067,2,14.103,11.7965,13.073,10.36,12.7065,9.0395,13.622,12.422,14.225,10.532,9.18745
"1407",2067,3,12.9615,15.3625,15.774,14.9265,11.1205,13.887,11.432,11.8405,13.608,13.5345,9.30805
"1408",2067,4,15.2865,16.022,18.864,19.512,18.216,18.3625,16.1575,18.2575,16.8755,12.824,12.14235
"1409",2067,5,24.651,22.2795,20.245,24.206,22.2265,25.952,18.035,24.5825,21.292,17.4135,18.4109
"1410",2067,6,26.4,26.118,27.658,32.0195,24.433,26.738,21.3325,24.642,23.5825,26.104,22.89825
"1411",2067,7,31.879,30.1765,27.8045,29.7975,28.4505,27.547,27.89,30.6575,31.87,26.4795,26.25575
"1412",2067,8,28.01,29.7005,31.681,31.628,31.345,25.235,25.471,31.169,29.266,28.481,26.26465
"1413",2067,9,25.054,28.6175,25.539,27.9615,25.495,24.8805,30.9175,25.3025,26.422,25.621,23.7357
"1414",2067,10,25.0135,19.513,21.175,22.5275,20.862,23.243,22.732,26.575,20.6235,22.737,20.5571
"1415",2067,11,12.4285,14.4965,8.0005,16.8455,15.318,13.5365,15.1565,13.062,17.1745,16.1735,11.987
"1416",2067,12,10.886,9.9525,8.04,9.4795,6.004,9.765,12.0025,12.8965,11.7945,8.346,6.60215
"1417",2068,1,8.507,8.4575,6.8495,7.9095,8.7055,9.2525,10.5595,6.9545,11.0295,7.106,5.86545
"1418",2068,2,9.939,8.9075,8.8575,14.8515,12.4765,15.8215,8.643,12.2855,10.5125,8.862,7.76635
"1419",2068,3,14.689,15.279,12.549,15.9665,10.675,15.819,11.1205,13.1125,11.7935,14.662,10.14295
"1420",2068,4,20.0525,17.8565,19.3005,19.2855,16.12,18.4895,16.779,18.826,15.619,15.4725,14.2725
"1421",2068,5,22.6685,19.308,21.816,20.225,19.9215,16.29,19.2615,22.2435,23.0525,19.9305,17.60075
"1422",2068,6,25.4625,26.329,23.9515,29.667,27.0955,25.14,27.917,29.728,27.763,25.889,24.41105
"1423",2068,7,30.303,29.212,30.923,28.86,30.2115,30.348,28.9375,30.1165,27.9225,25.463,25.90095
"1424",2068,8,30.235,28.3735,31.206,25.386,27.3815,26.7645,27.87,26.7115,30.0965,24.9635,24.83355
"1425",2068,9,31.6105,26.8775,27.632,27.512,26.377,24.8695,27.9545,27.5915,25.0495,27.142,24.15235
"1426",2068,10,26.1895,23.6455,22.636,20.725,22.587,21.395,24.8945,22.3215,26.998,21.138,20.63315
"1427",2068,11,11.6815,14.2295,15.898,11.019,14.3605,13.385,18.334,13.818,15,11.12,11.53595
"1428",2068,12,8.3205,9.618,11.939,8.804,11.6595,9.7735,10.399,10.383,5.5675,9.963,6.7834
"1429",2069,1,7.4825,8.328,12.5765,7.063,9.587,9.489,8.652,7.3585,10.698,10.7095,7.71975
"1430",2069,2,13.8685,12.916,11.664,12.635,10.7965,13.338,15.5935,13.134,14.371,10.4605,8.6043
