"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1131",2044,3,3.458,5.8105,3.413,6.076,1.9765,3.45,3.413,5.6295,2.4515,3.082,0.0871500000000001
"1132",2044,4,8.368,4.3515,5.6935,8.9725,6.4505,6.113,5.6935,10.6555,7.2225,8.044,3.454
"1133",2044,5,9.7015,11.2675,6.4745,11.8655,10.512,9.338,6.4745,15.572,10.944,14.076,8.35045
"1134",2044,6,16.5615,16.0555,17.1965,13.61,16.028,15.397,17.1965,16.99,16.365,13.3465,13.4698
"1135",2044,7,17.912,19.692,18.19,18.0525,17.274,15.9405,18.19,16.9335,17.2025,18.4515,15.64055
"1136",2044,8,19.344,20.3145,18.129,17.833,17.1265,13.407,18.129,16.7975,16.5125,15.693,15.55305
"1137",2044,9,14.9005,15.3525,16.503,14.972,17.7425,14.776,16.503,14.189,16.7355,16.8005,14.2599
"1138",2044,10,11.202,13.902,13.9375,14.3805,10.5065,11.1375,13.9375,11.1185,11.503,9.1895,9.27035
"1139",2044,11,0.9435,6.6375,4.426,2.9645,7.207,3.4945,4.426,4.9195,4.916,6.335,2.04265
"1140",2044,12,-2.52,-0.5255,-1.212,-1.344,-4.1725,-2.033,-1.212,-2.4365,-0.6505,1.8735,-4.5894
"1141",2045,1,-3.2195,-1.494,-2.632,1.6345,0.551000000000001,1.543,-2.632,-2.03,-2.5175,-3.8345,-4.107
"1142",2045,2,2.34,-1.6905,3.9005,2.4925,1.553,6.748,3.9005,2.469,0.991000000000001,3.5325,0.2846
"1143",2045,3,4.8545,11.995,8.9325,2.5925,1.146,8.624,8.9325,3.561,-0.153499999999999,3.4115,0.39045
"1144",2045,4,9.039,4.715,7.5395,6.693,7.803,9.0105,7.5395,8.414,9.3645,4.398,3.5003
"1145",2045,5,11.789,7.841,9.628,9.8985,10.2595,11.912,9.628,11.448,13.5095,11.215,9.7638
"1146",2045,6,16.076,15.6685,15.958,14.4055,15.8535,13.3475,15.958,16.2535,16.408,15.2575,12.77905
"1147",2045,7,19.986,19.8745,17.9425,20.034,17.023,15.659,17.9425,17.8645,18.023,16.919,16.24175
"1148",2045,8,17.277,17.844,17.4145,16.9025,16.877,14.835,17.4145,16.661,16.067,14.7235,15.00435
"1149",2045,9,15.838,15.6395,15.778,15.7315,18.5365,13.8545,15.778,14.6365,13.8275,18.802,13.14375
"1150",2045,10,8.9855,9.226,14.091,9.0675,11.9935,11.2125,14.091,10.878,12.4205,11.284,9.2137
"1151",2045,11,2.4875,2.2105,5.602,3.3365,2.401,4.309,5.602,4.7775,5.161,3.429,1.9064
"1152",2045,12,-0.7565,4.176,-0.0594999999999999,1.14,-1.0275,-1.72,-0.0594999999999999,0.3955,1.088,1.1975,-3.9176
"1153",2046,1,-2.3335,1.451,-1.154,-0.5325,-0.981,0.2285,-1.154,-0.0405000000000002,-3.4025,1.2635,-3.4845
"1154",2046,2,1.6475,4.4685,0.2915,0.0775000000000001,2.0655,1.625,0.2915,3.165,4.3855,0.642,-1.86495
"1155",2046,3,5.033,4.553,4.6355,3.251,-1.301,6.7305,4.6355,2.456,2.668,5.1145,0.1769
"1156",2046,4,7.303,11.066,3.6155,11.126,6.1805,4.5475,3.6155,6.911,7.559,12.051,5.4381
"1157",2046,5,8.862,12.088,8.756,11.2345,10.892,13.518,8.756,11.5485,10.354,14.2765,8.01265
"1158",2046,6,17.4715,17.6495,14.018,16.1355,14.5955,13.5495,14.018,13.2985,17.709,15.618,12.8633
"1159",2046,7,17.9015,18.5865,18.952,18.7865,18.0225,14.194,18.952,17.7375,17.271,17.386,15.9877
"1160",2046,8,16.1565,15.8905,17.485,14.1125,17.4645,15.7695,17.485,18.0315,17.379,17.61,14.82475
"1161",2046,9,17.001,15.159,15.422,13.7005,13.466,17.8235,15.422,15.5715,14.0425,14.47,12.7612
"1162",2046,10,14.317,14.186,16.1545,11.986,13.3705,11.992,16.1545,14.0325,10.9565,11.644,12.31695
"1163",2046,11,8.306,5.157,6.135,1.423,5.118,5.4315,6.135,6.789,6.8005,8.24,1.9862
"1164",2046,12,1.226,2.638,2.837,3.222,2.8795,-0.2725,2.837,-0.7095,-1.7115,-1.257,-3.02375
"1165",2047,1,1.063,2.6045,-0.5995,1.275,-1.9485,0.985,-0.5995,-1.773,1.0765,-0.947,-2.8752
"1166",2047,2,-1.084,3.456,3.2005,2.742,0.3105,3.615,3.2005,3.1215,3.3055,3.9885,-1.1245
"1167",2047,3,3.5045,8.335,3.0615,1.685,2.684,9.0445,3.0615,3.0325,3.253,4.671,0.67845
"1168",2047,4,10.334,8.7495,5.409,7.356,9.975,12.109,5.409,5.5825,10.313,8.318,5.2295
"1169",2047,5,10.125,6.953,10.421,10.322,11.819,12.248,10.421,12.1625,11.375,12.298,7.4767
"1170",2047,6,14.509,15.832,15.2085,14.86,13.0695,15.3995,15.2085,17.7575,16.944,13.6525,13.21325
"1171",2047,7,18.415,20.5555,17.9565,17.101,15.601,15.546,17.9565,18.476,18.344,16.7315,15.3063
"1172",2047,8,19.6175,20.8685,19.7035,18.8425,19.545,17.3875,19.7035,17.438,16.2535,16.7905,16.2121
"1173",2047,9,13.807,16.84,17.976,16.333,14.688,15.9125,17.976,17.155,9.4355,17.635,13.27505
"1174",2047,10,8.464,13.0025,12.0645,11.4335,11.2725,11.29,12.0645,11.272,13.394,14.1265,9.90055
"1175",2047,11,0.322,8.6625,2.212,7.215,8.696,6.638,2.212,4.4915,4.654,5.5475,3.37035
"1176",2047,12,0.5775,-0.717,1.7855,-1.1105,-1.97,-4.413,1.7855,1.9835,-0.515,-1.6825,-3.2645
"1177",2048,1,-1.4295,0.745,-0.549,0.0449999999999999,-0.423,-3.8505,-0.549,1.7405,0.328,-1.7085,-2.9269
"1178",2048,2,1.908,1.2125,2.702,1.8245,-0.85,3.165,2.702,4.94,-0.421,0.1605,-0.72
"1179",2048,3,5.6815,5.2435,2.994,9.144,0,0.2695,2.994,5.0595,0.1395,3.4625,0.43095
"1180",2048,4,5.08,8.4855,4.845,10.6135,6.9225,6.2825,4.845,7.1655,7.305,7.677,4.36125
"1181",2048,5,12.7605,9.9595,11.8145,11.108,14.5915,13.1855,11.8145,15.4095,10.9035,11.908,10.4088
"1182",2048,6,16.3455,15.193,14.912,14.0005,14.2735,15.009,14.912,13.9495,13.571,13.613,12.63115
"1183",2048,7,21.0195,20.9895,18.6745,19.7675,17.352,18.3875,18.6745,17.5925,18.2905,15.254,16.33465
"1184",2048,8,16.978,22.339,17.615,18.75,17.235,16.082,17.615,16.887,18.2925,14.5305,15.90245
"1185",2048,9,14.5645,20.74,16.873,14.7615,16.4205,15.4055,16.873,15.91,14.827,14.9395,14.00505
"1186",2048,10,9.107,11.0945,15.7835,11.24,15.4435,12.7355,15.7835,14.5825,13.29,9.871,10.2334
"1187",2048,11,6.396,4.968,10.1285,6.647,3.977,6.6735,10.1285,7.22,4.493,6.8875,3.76495
"1188",2048,12,-1.6035,0.76,0.5365,-0.187,-2.74,0.311,0.5365,-4.4195,-1.6485,-0.4935,-4.11655
"1189",2049,1,-1.0835,0.4265,-2.368,2.3905,-0.653,-3.256,-2.368,1.803,0.977,-0.6035,-3.56185
"1190",2049,2,0.0670000000000002,2.377,1.369,1.649,2.309,4.305,1.369,1.242,1.0745,-1.615,-1.4736
"1191",2049,3,1.424,0.35,10.4055,6.0655,4.36,4.432,10.4055,3.5725,1.7905,2.1185,2.0441
"1192",2049,4,6.0525,5.909,7.421,10.706,3.644,6.169,7.421,8.753,7.7985,9.918,4.16125
"1193",2049,5,11.887,10.9865,8.9285,11.4995,11.3985,15.579,8.9285,14.2675,11.8485,9.7855,9.66045
"1194",2049,6,16.152,16.0415,14.267,17.9245,17.96,16.9635,14.267,19.543,14.956,14.421,13.79525
"1195",2049,7,17.1235,20.791,17.82,18.7425,17.7195,15.432,17.82,18.462,18.33,18.146,16.563
"1196",2049,8,16.7615,19.718,17.3325,18.3305,16.588,18.262,17.3325,16.5725,19.513,19.676,16.07255
"1197",2049,9,13.345,17.51,18.5455,14.716,15.972,18.145,18.5455,13.591,15.9535,16.4745,14.5481
"1198",2049,10,13.711,13.185,13.9195,11.743,12.359,11.024,13.9195,10.3735,11.2265,9.5855,8.8129
"1199",2049,11,5.271,1.3345,7.936,5.503,7.7505,2.1915,7.936,10.136,8.205,1.958,3.73195
"1200",2049,12,0.109,0.905,0.227,-1.1855,2.3935,1.2045,0.227,0.1525,-0.3405,-0.5045,-3.0539
"1201",2050,1,-1.664,0.8635,-0.162,-3.995,-3.5695,-0.754,-0.162,-0.4,0.47,-0.5865,-4.26825
"1202",2050,2,0.0830000000000002,2.965,5.06,-0.0105000000000002,1.248,-0.59,5.06,2.655,2.41,6.478,-0.1617
"1203",2050,3,7.3705,3.062,4.65,7.568,1.322,1.1185,4.65,6.0475,2.259,7.137,0.9024
"1204",2050,4,8.574,7.847,6.0425,10.186,5.744,7.581,6.0425,4.187,6.1825,9.9735,2.83635
"1205",2050,5,9.171,13.7165,11.7315,7.523,13.36,15.072,11.7315,11.7645,12.789,13.3835,9.1229
"1206",2050,6,15.8085,15.0085,14.246,16.975,12.3165,12.2995,14.246,13.349,12.8775,16.4535,11.9081
"1207",2050,7,18.7305,23.1695,17.149,20.7785,17.5605,17.7065,17.149,19.2115,17.736,18.935,16.3948
"1208",2050,8,16.348,18.7345,17.3205,18.2975,18.649,15.873,17.3205,18.617,19.882,17.16,15.9683
"1209",2050,9,16.046,15.8645,15.2455,15.7955,16.348,17.5945,15.2455,17.2635,14.8825,14.524,13.3123
"1210",2050,10,14.656,11.192,14.0905,11.139,14.867,13.775,14.0905,13.0555,14.709,14.07,10.47565
"1211",2050,11,4.4595,4.78,5.44,4.3665,5.9835,1.0825,5.44,7.7585,9.7905,5.306,3.5788
"1212",2050,12,-2.563,-2.668,1.367,-0.454499999999999,2.936,-1.1275,1.367,-0.6695,-0.0564999999999998,-4.041,-2.83425
"1213",2051,1,-1.021,0.7885,-3.282,1.116,0.327,-0.15,-3.282,-0.0859999999999999,1.79,-2.1755,-4.25955
"1214",2051,2,-3.2175,2.231,1.49,0.904,1.4495,3.0265,1.49,0.444,0.786,4.686,-0.63175
"1215",2051,3,4.511,6.193,4.5705,7.561,0.0100000000000002,3.751,4.5705,6.658,8.2875,3.364,0.69895
"1216",2051,4,7.413,7.7915,4.773,12.6535,5.685,8.804,4.773,8.666,5.8585,5.0205,3.1174
"1217",2051,5,12.431,10.724,11.709,10.8195,14.458,12.9785,11.709,13.6445,10.617,11.8825,8.56335
"1218",2051,6,15.393,15.283,14.521,17.2735,12.047,12.673,14.521,15.606,16.0605,15.2715,12.68415
"1219",2051,7,20.908,17.9855,20.3145,18.5645,17.439,15.723,20.3145,17.847,17.1365,17.275,16.82415
"1220",2051,8,18.7335,19.339,19.6555,22.516,16.623,16.685,19.6555,19.6975,18.304,18.1105,17.4507
"1221",2051,9,15.3445,18.457,15.572,14.039,16.189,16.569,15.572,16.663,17.6895,18.1045,13.50645
"1222",2051,10,8.7025,11.9985,13.471,12.124,9.6085,11.9775,13.471,13.0035,10.1295,10.7895,8.74935
"1223",2051,11,4.1795,5.639,1.762,4.789,3.936,5.577,1.762,5.669,3.0365,5.573,1.619
"1224",2051,12,2.457,-0.9445,-1.585,1.194,-1.11,1.77,-1.585,-0.681,-2.7775,1.5465,-2.67965
"1225",2052,1,-2.451,-1.274,2.505,-1.4735,0.5565,-4.646,2.505,2.244,3.878,-1.377,-3.77965
"1226",2052,2,-1.061,0.347,4.2275,1.8175,4.332,3.599,4.2275,0.7225,2.963,1.1745,0.31915
"1227",2052,3,-2.1955,3.4625,2.2965,4.619,1.836,4.0195,2.2965,6.4655,3.351,0.103,-0.73285
"1228",2052,4,8.8725,9.4495,8.837,7.207,10.554,9.6655,8.837,7.264,6.022,8.1005,4.5668
"1229",2052,5,10.3465,12.0695,14.001,12.647,11.092,12.197,14.001,13.84,11.2795,11.1575,9.75795
"1230",2052,6,15.1915,16.601,14.5295,12.003,14.0845,15.5625,14.5295,17.5645,17.357,13.874,12.8435
"1231",2052,7,18.5425,19.4375,21.0945,20.527,17.347,14.759,21.0945,19.3425,20.3395,14.0175,16.47075
"1232",2052,8,16.566,21.47,18.0575,18.649,16.3965,16.307,18.0575,18.3325,16.289,17.4895,15.25125
"1233",2052,9,14.8695,18.321,17.023,19.6075,14.7195,14.922,17.023,17.102,19.1605,15.645,13.7456
"1234",2052,10,8.2925,9.494,16.407,14.919,13.0045,12.8035,16.407,12.3425,11.1465,11.5805,9.79195
"1235",2052,11,4.9985,6.187,6.68,3.474,5.6505,3.3205,6.68,6.7425,6.967,-0.629,3.551
"1236",2052,12,-0.703,1.664,1.531,3.188,-1.207,-1.8105,1.531,-0.875,0.103000000000001,1.0195,-2.2832
"1237",2053,1,-0.8945,-2.1025,0.722,0.0999999999999999,-0.646,0.884,0.722,-1.5115,1.0535,0.4025,-2.94045
"1238",2053,2,0.0794999999999999,1.579,-1.393,1.731,1.7095,2.353,-1.393,2.569,2.2435,3.3925,-1.76415
"1239",2053,3,6.0635,1.5575,-0.4795,6.246,0.4895,5.918,-0.4795,0.5895,3.4075,5.8865,0.0169500000000001
"1240",2053,4,9.385,7.593,5.5765,9.9635,7.026,6.5435,5.5765,8.2315,10.119,11.7015,4.35385
"1241",2053,5,10.1625,9.392,10.2075,11.3375,10.8335,9.477,10.2075,12.723,12.029,11.5135,7.48935
"1242",2053,6,15.1785,16.616,14.708,16.2925,15.9535,16.687,14.708,13.3965,15.8435,15.853,13.2747
"1243",2053,7,17.6035,22.2575,18.329,17.697,19.1935,15.4755,18.329,19.0775,18.742,17.469,16.40065
"1244",2053,8,18.4805,18.0235,18.9945,21.1495,16.5065,18.2875,18.9945,18.0335,18.091,18.9595,16.0144
"1245",2053,9,18.3935,13.616,16.952,19.8635,16.9745,14.503,16.952,16.557,19.048,19.57,15.9509
"1246",2053,10,13.8935,12.2665,10.691,12.851,12.8745,7.1275,10.691,13.3995,10.892,13.655,9.82265
"1247",2053,11,5.074,6.225,3.7075,7.262,7.327,3.091,3.7075,4.873,5.5715,2.949,1.9169
"1248",2053,12,-1.8445,4.2515,-1.0585,-0.958,2.882,0.855,-1.0585,-0.1475,-1.337,1.4785,-1.89315
"1249",2054,1,-1.845,-1.092,-1.8935,1.61,-3.5895,5.3565,-1.8935,-4.141,-1.201,-0.0194999999999999,-4.00175
"1250",2054,2,-0.2745,1.0775,3.7955,0.983,2.0885,6.654,3.7955,2.4825,1.7615,2.024,-0.7619
"1251",2054,3,3.96,13.2405,5.2285,4.1735,-0.9355,5.6015,5.2285,5.6085,5.868,2.308,-0.12225
"1252",2054,4,5.8785,8.3275,6.413,7.658,7.125,9.995,6.413,7.531,10.8595,8.4045,3.81945
"1253",2054,5,12.671,12.813,11.4235,9.4395,13.663,10.569,11.4235,13.2705,12.8645,9.9045,8.8502
"1254",2054,6,15.8995,16.116,18.655,17.1975,14.185,14.8275,18.655,16.007,15.977,15.6795,14.4512
"1255",2054,7,17.552,21.983,20.9665,18.697,17.597,17.539,20.9665,18.356,19.6545,17.6495,16.8487
"1256",2054,8,14.3025,21.347,18.2465,16.423,17.637,17.404,18.2465,18.491,19.156,15.5005,16.61325
"1257",2054,9,14.8215,14.6785,16.4205,17.7665,18.0035,15.7045,16.4205,16.039,15.6765,14.571,13.9318
"1258",2054,10,12.225,13.772,13.831,8.9665,13.4335,9.7485,13.831,12.765,12.196,10.6975,10.13515
"1259",2054,11,3.898,5.2195,3.761,4.209,7.232,1.6995,3.761,4.5015,6.0825,4.029,2.61235
"1260",2054,12,-0.5545,3.338,1.367,-2.961,3.6945,-1.8425,1.367,-1.4665,0.077,-2.097,-3.5689
"1261",2055,1,-1.474,0.0705,1.2995,-1.355,0.984,1.4035,1.2995,0.154,-1.341,2.9955,-1.8177
"1262",2055,2,-0.2505,2.712,3.337,2.734,0.979,2.931,3.337,3.7155,7.4085,1.7,0.3362
"1263",2055,3,4.6395,1.7175,3.4425,6.4845,4.5405,4.3945,3.4425,9.4415,3.999,6.949,0.5639
"1264",2055,4,12.026,8.7385,6.546,6.9745,8.139,7.3275,6.546,8.5505,9.996,12.187,4.4665
"1265",2055,5,13.7925,10.847,10.3165,14.165,10.133,11.2615,10.3165,16.8955,10.34,9.65,8.46995
"1266",2055,6,15.5655,17.6085,12.108,16.4305,13.7615,16.19,12.108,13.9365,15.6975,15.182,12.7789
"1267",2055,7,19.6535,19.6685,19.7415,17.4805,19.3485,16.614,19.7415,20.884,16.749,16.7365,16.64
"1268",2055,8,16.8135,19.006,19.818,19.32,17.5165,15.872,19.818,18.38,19.489,16.953,16.203
"1269",2055,9,15.588,13.137,17.338,16.511,17.967,15.8555,17.338,17.887,15.7755,15.8275,13.9211
"1270",2055,10,14.2395,12.5505,12.8735,8.8025,12.9185,12.2325,12.8735,11.4655,15.162,11.574,10.48575
"1271",2055,11,6.777,4.104,4.862,2.877,8.9765,6.5425,4.862,4.8755,3.081,2.629,2.68905
"1272",2055,12,-0.8275,3.454,-5.687,-3.1365,-0.459,-2.6195,-5.687,1.9105,-1.5,-0.677,-4.3513
"1273",2056,1,0.4095,-0.857,1.86,-1.426,0.6525,0.2745,1.86,-2.5345,1.2035,-2.5985,-2.0888
"1274",2056,2,4.033,5.169,3.603,1.4455,0.89,3.8575,3.603,1.9435,4.7375,0.195,2.16735
"1275",2056,3,7.441,5.048,6.329,4.654,1.1395,4.2975,6.329,4.703,2.361,4.7835,1.6613
"1276",2056,4,13.3565,10.327,9.883,11.9305,5.5405,8.747,9.883,7.877,9.4005,9.0805,4.96075
"1277",2056,5,12.038,11.253,9.8405,10.178,11.392,13.003,9.8405,11.978,11.6285,10.3325,8.7047
"1278",2056,6,14.2705,13.3195,16.4255,15.1225,12.8025,17.361,16.4255,17.871,16.922,19.265,14.22025
"1279",2056,7,19.5935,20.2405,20.081,16.505,19.087,17.3515,20.081,19.515,19.7005,20.3525,17.32125
"1280",2056,8,18.2925,18.447,17.4625,18.29,17.9955,17.579,17.4625,17.783,17.7325,18.7565,16.5506
"1281",2056,9,14.571,16.6405,18.514,14.761,16.952,15.1465,18.514,18.4105,20.0385,17.7645,15.4065
"1282",2056,10,13.4785,13.664,8.6285,11.7845,12.472,13.668,8.6285,14.3705,9.5385,12.322,10.1327
"1283",2056,11,7.913,11.467,5.9785,1.653,4.5545,4.4415,5.9785,6.562,5.7325,3.5635,3.41485
"1284",2056,12,0.1795,-1.1875,-3.375,-1.3645,-1.337,-0.2225,-3.375,1.045,3.491,3.4815,-3.08035
"1285",2057,1,-2.237,2.1665,0.962,-4.3035,-0.0415000000000001,3.4875,0.962,-0.916,0.98,-2.0335,-2.79625
"1286",2057,2,-1.263,5.6945,1.7435,1.933,4.7685,-0.7695,1.7435,2.6705,3.313,5.342,-0.3384
"1287",2057,3,1.716,11.1305,4.4295,8.1275,5.8615,3.6845,4.4295,8.9965,1.5845,7.0485,2.0111
"1288",2057,4,7.1735,9.171,6.258,8.133,6.3475,4.391,6.258,4.8635,3.3955,8.2645,2.74625
"1289",2057,5,15.0275,9.689,13.794,10.5325,9.991,15.519,13.794,14.822,12.2715,9.644,9.3592
"1290",2057,6,17.0545,18.3415,17.834,17.0555,17.9585,15.551,17.834,19.422,16.9145,19.432,15.90215
"1291",2057,7,17.6665,20.8285,18.4,17.523,19.649,15.9265,18.4,17.036,18.295,20.681,16.75185
"1292",2057,8,20.155,20.062,19.118,19.6725,19.2375,16.745,19.118,19.1555,18.494,17.816,17.08755
"1293",2057,9,18.7375,16.246,17.494,18.847,17.2295,18.656,17.494,17.4225,16.3015,18.3495,15.81825
"1294",2057,10,13.1265,11.197,15.422,12.6305,15.7055,12.752,15.422,8.989,14.834,12.171,12.28235
"1295",2057,11,2.57,3.8445,6.0445,9.639,5.64,4.647,6.0445,3.974,5.129,5.2035,2.2539
"1296",2057,12,0.2605,-0.784,0.9255,-1.226,-0.5785,0.608,0.9255,-0.1865,-0.881,-1.5025,-2.8656
"1297",2058,1,-2.591,-2.1035,2.28,0.296,2.2325,3.3145,2.28,1.9235,-2.508,2.8955,-2.59295
"1298",2058,2,3.109,1.0605,-2.2705,-1.0305,4.087,5.0925,-2.2705,2.2765,6.241,1.709,-0.95495
"1299",2058,3,5.492,5.288,-2.2975,2.482,4.3195,5.84,-2.2975,3.191,6.797,6.004,1.1195
"1300",2058,4,8.3955,9.579,6.086,6.967,6.7025,8.852,6.086,6.5965,11.141,4.1405,3.9136
"1301",2058,5,13.4665,9.8525,10.331,11.611,9.1235,14.0965,10.331,8.489,14.771,9.763,9.5518
"1302",2058,6,18.564,16.716,16.048,19.389,16.9965,16.7415,16.048,17.9345,19.047,16.937,15.8428
"1303",2058,7,18.7415,19.2285,16.782,19.6245,17.3805,18.069,16.782,19.2125,18.4315,16.7755,16.44835
"1304",2058,8,17.2705,18.5315,19.802,17.6045,18.079,17.6635,19.802,16.5735,18.275,19.0525,16.2468
"1305",2058,9,15.247,19.691,18.2305,15.879,17.1645,14.419,18.2305,16.184,20.119,17.9095,14.85965
"1306",2058,10,10.521,11.32,10.8755,11.4785,12.2095,11.918,10.8755,14.1875,15.1935,11.76,10.07065
"1307",2058,11,6.818,6.2755,6.3865,5.9285,7.342,6.075,6.3865,2.314,5.182,2.6715,1.97185
"1308",2058,12,-0.824,3.7005,0.318,2.1595,-2.0935,1.2005,0.318,-0.144,3.815,1.408,-2.99555
"1309",2059,1,-0.803,1.696,-2.0725,-0.8505,-0.8175,-0.7245,-2.0725,-1.697,1.0955,1.8685,-3.24305
"1310",2059,2,-1.8415,3.3675,5.38,-0.0855000000000001,1.0765,0.649,5.38,2.155,1.4535,3.8085,-1.33785
"1311",2059,3,5.093,5.608,3.9385,3.731,3.8775,4.7535,3.9385,5.295,1.495,3.38,0.8274
"1312",2059,4,11.139,10.115,3.0135,9.94,9.5765,9.1315,3.0135,7.242,5.6775,8.6165,5.24585
"1313",2059,5,12.373,12.672,11.0505,14.232,12.8655,14.0995,11.0505,11.2315,11.9865,11.9395,10.16755
"1314",2059,6,15.8015,15.04,12.9365,13.5345,15.0115,17.5025,12.9365,14.5525,17.815,14.1935,12.38975
"1315",2059,7,19.331,20.978,20.052,17.909,18.107,17.3975,20.052,19.33,19.6125,18.997,17.17035
"1316",2059,8,20.4,18.522,19.557,20.2245,15.6985,18.4815,19.557,20.141,18.5245,17.108,17.7304
"1317",2059,9,16.6075,14.352,16.4785,15.746,16.0395,15.22,16.4785,16.4435,18.5565,14.896,14.0991
"1318",2059,10,9.3995,13.6195,9.3445,8.3405,12.802,11.951,9.3445,11.0125,16.132,12.9015,10.2325
"1319",2059,11,5.835,9.405,8.136,6.6965,4.114,8.904,8.136,7.541,3.8305,4.1795,4.42595
"1320",2059,12,-2.0125,0.75,3.9815,-0.1635,-0.115,0.153,3.9815,0.37,-1.1705,-0.00749999999999984,-2.75925
"1321",2060,1,-1.2125,2.5835,2.8965,-3.581,-0.704,3.6605,2.8965,4.32,0.1365,0.1545,-1.82045
"1322",2060,2,2.046,1.04,2.5395,1.469,4.8195,1.842,2.5395,4.108,4.007,2.88,-1.1962
"1323",2060,3,8.341,7.0045,5.508,6.317,5.823,7.7905,5.508,0.193,7.052,2.67,1.00195
"1324",2060,4,7.457,7.583,9.563,9.85,4.7345,10.962,9.563,8.062,9.1885,6.9475,3.6857
"1325",2060,5,11.9995,12.472,8.407,9.3985,13.3145,12.9045,8.407,12.796,12.631,12.8925,9.0453
"1326",2060,6,15.256,15.0365,18.6445,17.3685,13.7285,18.2865,18.6445,17.505,16.896,14.02,14.49135
"1327",2060,7,18.644,20.1935,19.597,17.7595,17.0205,18.6605,19.597,19.2255,18.176,17.3005,16.37735
"1328",2060,8,18.995,21.395,18.201,20.0085,20.6205,17.317,18.201,19.6045,17.9075,16.821,16.36345
"1329",2060,9,18.3395,19.201,16.963,20.133,18.7825,15.6005,16.963,16.188,17.915,17.41,14.7481
"1330",2060,10,11.254,11.459,14.3175,10.5595,9.253,12.586,14.3175,12.8385,14.5345,12.2225,10.1115
"1331",2060,11,3.7595,4.8075,5.4465,3.928,4.919,5.7175,5.4465,8.487,8.5905,5.049,3.394
"1332",2060,12,1.0665,2.4715,-0.5105,0.581,-0.6395,-0.2585,-0.5105,2.558,2.845,-2.203,-3.019
"1333",2061,1,-2.4075,2.2765,-1.9415,0.4045,-0.4535,-0.682,-1.9415,2.284,0.2525,-0.3645,-3.7611
"1334",2061,2,-0.8065,2.6165,3.1135,1.6815,0.4315,3.8475,3.1135,5.5945,3.182,4.441,-0.65425
"1335",2061,3,2.3555,9.3585,7.501,0.6375,1.4755,8.245,7.501,5.7155,4.5265,6.073,3.10185
"1336",2061,4,7.0235,12.9335,9.9845,12.1525,6.0035,11.572,9.9845,8.624,4.98,4.4165,5.2666
"1337",2061,5,11.6175,15.9855,13.3005,10.4845,14.652,9.6275,13.3005,7.9955,12.0175,10.341,10.83945
"1338",2061,6,15.0665,15.2495,16.8325,16,16.897,15.0285,16.8325,14.9185,15.53,17.9635,14.3986
"1339",2061,7,20.7135,21.3765,18.6975,21.2315,18.164,15.955,18.6975,20.684,20.5785,17.889,16.45365
"1340",2061,8,20.783,20.5895,19.352,19.6835,17.1995,16.9685,19.352,17.957,17.2075,15.6095,15.6597
"1341",2061,9,18.203,15.9435,15.777,16.569,16.7535,15.006,15.777,17.964,14.6665,15.2685,14.064
"1342",2061,10,14.866,15.276,14.8805,11.7395,14.8455,10.6695,14.8805,16.536,15.5195,14.217,12.4363
"1343",2061,11,6.495,10.288,11.6275,7.5185,5.638,7.225,11.6275,5.5025,4.644,5.2455,5.97165
"1344",2061,12,0.636,-1.132,2.614,1.0385,0.5195,3.653,2.614,2.979,2.708,-0.0515000000000003,-2.23205
"1345",2062,1,-1.1195,0.26,0.633,-0.444,-0.6535,3.0525,0.633,3.597,2.473,-1.216,-1.75655
"1346",2062,2,1.956,3.5625,1.868,1.72,1.028,4.336,1.868,3.5855,3.845,6.328,-0.0768
"1347",2062,3,6.405,8.4565,2.157,2.0685,8.5925,7.3005,2.157,5.7115,8.188,5.036,1.3122
"1348",2062,4,3.8475,9.7925,4.1395,9.1545,9.76,11.346,4.1395,8.147,4.3505,10.742,3.55005
"1349",2062,5,9.586,9.9375,8.2995,11.239,11.4745,13.73,8.2995,10.973,16.2385,11.7255,8.65545
"1350",2062,6,16.7295,19.483,13.6775,17.1515,15.4325,16.214,13.6775,21.003,18.434,20.3975,14.4787
"1351",2062,7,18.881,20.0495,23.5775,18.2,17.2215,18.3055,23.5775,20.9825,20.794,17.6415,18.0099
"1352",2062,8,17.962,20.476,20.5275,19.1745,19.129,16.8755,20.5275,19.211,16.998,20.861,17.4315
"1353",2062,9,16.686,15.637,19.3585,20.2605,13.4735,14.7755,19.3585,13.364,20.718,18.8125,14.70175
"1354",2062,10,14.348,11.216,14.577,12.7595,15.13,10.917,14.577,13.8845,12.5605,9.1245,10.48345
"1355",2062,11,3.2405,5.4245,5.0405,6.1175,6.2585,6.5735,5.0405,6.748,7.4095,1.377,2.45395
"1356",2062,12,0.5305,0.0819999999999999,0.5455,0.3485,-1.0465,2.391,0.5455,4.29,-0.423,2.069,-2.5655
"1357",2063,1,-1.67,1.3865,1.667,0.7165,0.4175,2.5995,1.667,0.0590000000000002,2.9555,-0.7,-2.55535
"1358",2063,2,2.361,0.0694999999999999,0.231,2.416,7.1685,2.4765,0.231,-1.5745,3.2995,0.81,-1.9774
"1359",2063,3,4.448,7.419,3.837,1.851,9.695,6.535,3.837,5.865,4.494,6.4275,2.63835
