"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1184",2048,8,20.4655,23.635,26.893,23.885,24.027,24.603,24.3595,22.568,23.585,21.114,25.95365
"1185",2048,9,18.876,19.7035,17.4085,15.6765,21.2995,14.0295,18.5975,20.976,17.971,17.2925,22.56785
"1186",2048,10,9.748,14.2025,10.804,8.7295,9.664,14.4885,11.8445,12.0065,12.334,10.0985,17.10645
"1187",2048,11,7.5495,7.247,7.4925,7.3815,8.737,7.447,6.8655,4.7695,12.6385,5.305,9.98355
"1188",2048,12,4.341,3.369,6.0085,7.187,3.905,2.174,2.6935,4.2295,5.358,2.1235,6.8993
"1189",2049,1,4.273,6.6195,4.4745,5.0485,4.7285,0.5,4.7505,1.4475,8.9735,4.6425,7.61055
"1190",2049,2,3.6185,7.0885,-1.562,2.7105,5.0685,1.381,4.429,3.041,4.606,5.651,7.9366
"1191",2049,3,2.793,6.7325,6.327,7.958,8.4435,4.741,6.1385,7.46,7.054,4.918,9.02745
"1192",2049,4,3.2015,6.3395,6.2735,6.6585,6.626,8.4315,8.306,8.703,11.7325,7.4185,12.4026
"1193",2049,5,14.494,13.2045,11.619,12.5615,9.09,15.7565,5.456,9.224,11.5235,10.148,13.67355
"1194",2049,6,16.93,15.707,21.5845,15.824,19.2575,20.859,16.17,19.6895,20.2595,16.846,20.86385
"1195",2049,7,27.143,24.8465,20.953,24.654,24.314,22.4655,23.7075,24.804,21.305,24.9955,26.48035
"1196",2049,8,17.628,23.401,23.9495,22.1295,25.8985,27.391,26.309,21.6905,22.669,25.0955,26.32365
"1197",2049,9,14.402,21.065,15.2795,14.4835,21.547,17.247,21.1905,14.905,18.7025,18.565,22.092
"1198",2049,10,11.3325,12.5355,11.133,14.812,14.9095,11.267,13.7525,12.2845,14.78,13.2135,16.68745
"1199",2049,11,6.672,8.05,5.587,9.182,2.7825,6.9525,4.8005,7.6165,8.3785,6.065,8.92235
"1200",2049,12,3.3025,6.3265,7.377,5.0985,8.796,4.806,6.72,4.242,3.2615,4.3425,8.9558
"1201",2050,1,2.7235,5.1035,5.2855,4.8145,4.506,7.9065,6.72,4.709,4.3725,2.1105,7.47235
"1202",2050,2,6.609,7.3705,7.785,4.429,3.819,4.807,7.65,4.9795,7.5675,-0.805,8.81045
"1203",2050,3,6.2585,9.602,6.58,8.772,8.1945,4.5765,7.16,2.306,6.651,3.1835,10.35655
"1204",2050,4,5.151,6.1295,12.3435,3.4695,8.6545,11.934,8.6795,10.178,4.918,6.4675,12.55395
"1205",2050,5,4.8315,11.626,15.134,8.967,8.9325,12.886,10.233,13.879,9.977,9.766,15.2471
"1206",2050,6,23.6855,19.9575,15.7935,18.0865,17.1725,9.6955,14.6175,21.4155,21.3695,17.6825,20.67205
"1207",2050,7,26.3915,23.112,23.3675,21.28,24.6285,22.043,26.216,22.294,22.633,23.192,25.5549
"1208",2050,8,24.942,23.7465,20.0555,23.4815,24.791,23.156,21.383,18.698,21.9615,21.3305,26.3325
"1209",2050,9,18.211,16.108,13.394,16.766,20.674,17.162,20.353,20.3915,16.611,18.643,22.861
"1210",2050,10,14.334,12.8715,11.872,11.833,12.462,11.7095,9.559,17.873,16.1735,20.359,16.93975
"1211",2050,11,4.453,6.2705,4.1465,5.88,7.2685,7.1985,10.594,9.398,7.298,7.5845,10.3533
"1212",2050,12,-0.344,0.8245,6.877,3.6325,4.525,3.7625,4.929,4.892,5.857,1.94,7.52265
"1213",2051,1,2.1095,4.27,3.612,3.8375,2.748,6.6035,4.788,1.896,6.4975,0.872,7.6523
"1214",2051,2,4.445,5.393,5.5225,6.8275,4.7175,5.154,7.2325,5.461,4.1845,2.4425,8.4233
"1215",2051,3,3.6285,8.866,3.9515,7.45,5.835,6.5785,5.641,9.0825,9.329,7.3455,9.64625
"1216",2051,4,7.2955,9.3015,6.993,11.1575,6.084,6.255,8.036,6.611,6.9935,7.963,12.3817
"1217",2051,5,15.883,9.3725,12.0075,7.3065,15.9925,15.021,10.832,11.4425,10.577,5.057,16.27655
"1218",2051,6,20.775,16.088,19.9215,15.167,17.6775,16.1675,15.167,19.8755,20.291,21.0475,21.4949
"1219",2051,7,26.8105,23.662,23.4765,22.545,22.3265,25.067,23.3735,23.1465,22.986,26.3105,26.2718
"1220",2051,8,25.143,26.1335,27.6015,20.275,22.7955,23.7165,28.44,22.3845,24.2625,24.5775,27.368
"1221",2051,9,19.5075,20.7375,19.186,14.967,18.3705,15.1325,19.8115,24.084,20.758,20.0325,22.7546
"1222",2051,10,11.486,14.9905,7.506,15.157,14.807,15.5325,5.9785,17.937,10.68,12.239,15.43385
"1223",2051,11,7.302,6.3795,5.731,10.183,9.6155,10.525,7.537,7.1665,9.875,8.1255,11.28035
"1224",2051,12,8.6305,4.893,2.6835,7.387,4.4905,3.735,4.7905,4.953,2.7645,1.6055,7.76795
"1225",2052,1,1.6795,4.366,5.222,4.9925,7.082,-0.6295,5.2095,3.865,2.0335,5.557,7.1698
"1226",2052,2,5.619,6.469,4.7125,7.9355,10.271,3.4045,4.1685,5.919,2.98,3.333,9.2189
"1227",2052,3,5.0715,6.38,4.521,5.8965,6.625,2.9015,3.7,3.856,6.11,2.3195,8.82805
"1228",2052,4,5.7335,9.3055,5.6325,6.14,7.2795,8.947,8.0675,8.176,5.629,8.735,12.5141
"1229",2052,5,13.446,11.5205,12.749,10.46,11.9855,6.2365,14.3485,12.145,13.473,11.606,13.5051
"1230",2052,6,17.945,20.272,18.325,16.346,17.961,19.5885,19.4945,23.396,17.055,17.7415,23.17305
"1231",2052,7,27.2535,27.175,22.9985,19.538,25.4065,22.452,27.015,23.636,27.5455,21.8145,26.68985
"1232",2052,8,22.288,26.0345,25.205,17.4035,23.0525,24.073,26.2665,26.3315,24.4405,22.5725,27.46905
"1233",2052,9,16.9675,19.205,12.1325,20.476,18.0135,17.2355,21.133,22.6995,19.786,20.3805,21.7562
"1234",2052,10,12.329,15.4335,10.4785,9.814,14.74,9.3665,13.4965,16.75,18.133,10.648,16.41365
"1235",2052,11,8.9445,6.601,4.9495,10.3475,7.3765,7.3755,6.5785,7.9875,8.9355,5.5415,10.4941
"1236",2052,12,3.408,5.0565,7.545,5.614,3.6985,2.378,6.7145,5.9565,6.4945,8.3105,8.38075
"1237",2053,1,5.269,3.576,5.5285,6.285,4.512,1.434,5.0605,3.785,6.782,5.424,7.61795
"1238",2053,2,7.415,7.305,7.7305,4.531,3.344,2.5485,6.23,7.1655,4.624,7.902,8.6659
"1239",2053,3,6.846,5.053,4.9675,6.6375,1.4035,5.217,5.937,7.0575,1.5485,4.2885,8.9758
"1240",2053,4,8.461,8.7545,9.4395,6.504,7.304,9.793,7.1185,6.051,5.9265,11.031,14.2888
"1241",2053,5,13.74,11.2525,13.851,7.0035,8.54,9.863,10.3015,14.542,13.727,11.416,16.07715
"1242",2053,6,20.4815,21.863,17.088,15.597,18.5535,18.159,16.5515,19.732,24.019,19.7095,22.20505
"1243",2053,7,21.092,23.2885,21.6485,26.078,25.2815,22.433,22.8765,22.7775,24.1245,27.7125,26.31745
"1244",2053,8,23.423,25.7665,23.803,20.7065,23.507,22.245,25.539,20.71,27.4745,25.851,27.69025
"1245",2053,9,20.013,16.533,16.3875,22.182,20.0785,14.969,19.5065,19.991,21.9495,15.439,22.7206
"1246",2053,10,19.1605,14.3125,10.9815,10.352,11.4855,11.705,11.8245,16.0615,13.865,13.6165,14.81765
"1247",2053,11,7.0275,9.039,6.691,9.026,9.8375,7.5385,5.935,6.1355,9.7555,8.4905,10.1554
"1248",2053,12,5.0225,6.0955,6.0465,5.0455,4.828,9.931,0.9295,5.365,1.576,6.7955,7.65485
"1249",2054,1,3.3885,2.1925,5.753,7.32,4.091,5.983,-1.9205,3.268,4.031,5.745,7.111
"1250",2054,2,6.4785,6.293,6.5675,8.3085,2.7955,8.5595,7.938,2.757,2.326,5.5685,9.29385
"1251",2054,3,5.623,5.3585,5.28,8.1265,2.941,3.235,5.1905,7.1355,5.314,6.538,9.14105
"1252",2054,4,4.806,9.969,11.5385,5.731,3.745,6.8465,6.269,6.1735,4.7235,3.904,10.58335
"1253",2054,5,10.7855,11.592,12.451,9.2815,12.649,9.466,10.178,15.397,11.6525,11.319,14.87095
"1254",2054,6,15.4125,18.8465,17.3565,17.462,17.756,12.5505,23.429,18.734,22.045,17.361,21.4709
"1255",2054,7,23.355,23.499,19.729,23.8745,27.405,24.73,27.5385,21.098,25.2125,26.954,28.00245
"1256",2054,8,17.463,25.845,21.484,21.4755,25.2835,24.6385,25.581,26.1025,23.2625,25.472,27.24365
"1257",2054,9,24.1845,18.532,12.3075,15.591,17.446,18.9295,19.287,19.844,18.9445,19.4905,21.6091
"1258",2054,10,14.231,16.4005,13.931,14.146,17.8665,10.418,11.8045,17.01,14.1155,8.0235,16.5564
"1259",2054,11,10.636,6.303,6.0545,9.057,8.6775,7.8775,4.906,5.2,6.7295,6.6935,10.3094
"1260",2054,12,3.2555,5.9915,7.89,1.085,5.0385,6.242,4.7665,0.116,4.9275,3.88,7.90105
"1261",2055,1,3.544,6.673,5.23,7.8525,6.229,6.2315,2.4975,2.4465,3.016,7.917,7.4171
"1262",2055,2,3.597,9.986,6.2545,8.813,6.472,7.6555,5.902,1.6445,5.4085,8.867,8.57535
"1263",2055,3,4.5255,7.1185,6.3765,7.4615,6.5465,4.1825,5.778,4.4835,8.604,6.243,9.44145
"1264",2055,4,6.5995,7.3315,3.3235,7.6765,8.391,9.483,8.753,7.384,6.142,8.457,12.8321
"1265",2055,5,12.2255,14.5665,7.406,10.6695,12.2895,7.1405,10.3805,12.937,15.1775,9.752,15.8704
"1266",2055,6,13.775,17.9675,19.819,21.3375,16.8575,15.5255,17.151,22.799,22.098,20.1185,22.4465
"1267",2055,7,27.2565,26.1065,21.985,24.027,21.3165,21.5485,21.9825,24.487,24.7285,25.266,26.24405
"1268",2055,8,17.284,23.6975,21.614,24.306,22.773,24.766,25.821,26.626,27.5645,25.798,26.77825
"1269",2055,9,19.599,15.694,17.5155,15.0665,18.6245,22.107,17.947,23.1895,20.4495,15.814,23.2887
"1270",2055,10,13.186,11.971,9.361,14.695,13.6585,13.3585,16.7375,12.217,15.4265,14.1755,17.67555
"1271",2055,11,4.3045,7.5785,7.793,8.0985,10.7385,7.7155,6.6325,8.3055,7.595,6.9275,9.7381
"1272",2055,12,5.6895,2.405,2.9345,4.057,4.147,0.5505,2.813,3.707,5.2475,1.1665,6.83665
"1273",2056,1,2.1765,5.3425,7.4355,4.0775,5.276,6.602,3.293,2.246,6.271,3.5565,6.7925
"1274",2056,2,11.127,3.0965,7.5645,3.86,4.263,6.558,11.827,2.869,9.625,4.0435,9.5996
"1275",2056,3,9.0305,6.7565,5.188,6.26,4.5415,8.493,9.692,5.9795,7.7985,4.644,10.36715
"1276",2056,4,12.8875,7.2575,3.979,6.4815,7.7025,7.235,15.952,5.6315,4.6055,11.433,12.64255
"1277",2056,5,7.297,11.2715,10.451,14.611,12.5605,11.6495,14.4885,16.1325,19.132,14.844,16.4568
"1278",2056,6,19.5395,16.736,20.504,13.886,14.516,22.8805,18.374,19.5715,20.598,12.2135,22.12735
"1279",2056,7,24.8325,21.904,22.7485,23.0195,25.8115,24.448,27.6715,28.64,23.32,20.131,27.23225
"1280",2056,8,22.129,25.388,23.662,20.2005,22.6135,22.778,25.5395,23.482,24.856,26.2245,26.2433
"1281",2056,9,16.863,14.0225,17.1575,18.06,21.978,21.0525,13.7335,23.4805,20.197,19.4835,21.96595
"1282",2056,10,13.1835,13.155,12.9405,10.851,12.135,10.997,15.7075,19.811,15.2835,5.8195,16.4731
"1283",2056,11,6.7445,7.1,8.0375,5.414,7.6155,10.3525,3.9655,7.952,12.3055,6.64,9.96515
"1284",2056,12,2.369,1.79,1.903,3.897,3.494,7.094,5.3085,1.8945,7.8465,2.062,6.98495
"1285",2057,1,4.356,4.975,4.9135,4.144,4.617,6.475,7.4055,1.2065,7.6265,-5.569,6.58555
"1286",2057,2,5.3735,7.428,5.4405,6.275,8.3315,3.301,8.2375,4.945,9.939,7.074,9.97765
"1287",2057,3,8.3975,8.239,6.0295,6.1395,10.508,4.062,5.871,6.875,5.83,3.5685,11.2025
"1288",2057,4,5.1995,9.393,6.3135,13.8745,8.524,7.21,8.5335,6.747,6.8755,7.2605,11.7449
"1289",2057,5,10.3965,10.234,11.9835,14.2195,8.75,11.84,15.7305,15.4635,8.9675,13.7985,15.2418
"1290",2057,6,21.329,18.7665,17.331,20.1765,16.332,24.123,20.1055,16.2945,19.1135,19.275,23.0326
"1291",2057,7,22.504,26.9145,24.1635,25.897,26.6995,23.345,24.8695,21.732,25.1675,25.3465,27.6303
"1292",2057,8,26.3875,26.357,24.363,24.7195,22.868,21.786,24.901,26.594,24.732,25.806,27.4071
"1293",2057,9,17.1535,17.262,22.42,17.3495,17.3975,20.51,19.016,18.5325,19.294,20.671,22.4392
"1294",2057,10,10.8755,16.831,10.3335,10.948,11.117,9.073,12.265,15.628,14.7625,15.9515,16.60465
"1295",2057,11,6.796,10.8795,6.766,12.1745,10.7805,9.985,8.0945,8.856,9.045,6.6725,11.9352
"1296",2057,12,2.643,6.355,5.9315,5.1545,4.0895,5.3485,7.062,7.8555,4.3045,3.7515,8.75495
"1297",2058,1,2.922,6.244,0.0880000000000001,8.482,3.177,7.4655,1.9995,3.843,2.3135,4.801,7.3987
"1298",2058,2,11.309,8.05,5.577,8.066,1.506,4.968,3.813,9.5435,6.6895,-2.762,9.8217
"1299",2058,3,5.983,9.282,6.8295,6.4205,8.93,5.3425,5.0775,7.019,8.4885,5.812,10.48115
"1300",2058,4,8.2315,8.2685,5.9655,5.904,6.998,8.8285,9.572,10.2255,11.2815,3.3045,13.20455
"1301",2058,5,14.9065,9.1765,15.0895,7.7465,16.2355,16.7085,13.524,14.703,12.5155,15.299,16.497
"1302",2058,6,22.7765,18.029,16.782,18.3875,15.1845,20.185,18.6465,21.5575,23.1405,19.266,21.27635
"1303",2058,7,26.2695,24.5825,21.817,21.4465,24.4255,23.345,22.9635,23.4595,24.0945,25.205,26.44335
"1304",2058,8,22.332,24.6455,18.478,19.6895,21.844,22.481,23.4195,22.377,25.2455,24.24,24.5253
"1305",2058,9,17.568,16.662,13.0115,20.363,21.885,19.287,18.991,19.255,20.092,14.5735,20.9996
"1306",2058,10,13.463,16.6345,10.101,11.6085,12.587,15.539,15.0555,18.535,15.618,16.0865,16.50985
"1307",2058,11,6.5855,7.6305,7.4895,10.11,5.534,10.4245,9.9155,7.8345,9.4785,6.214,11.11855
"1308",2058,12,3.0905,8.924,0.0525000000000002,4.5175,5.819,7.287,3.17,6.745,8.6725,4.326,7.9319
"1309",2059,1,3.0385,7.244,5.952,7.5065,4.8425,3.508,5.08,-3.087,4.1455,3.777,7.8087
"1310",2059,2,1.698,7.532,7.238,5.611,5.078,5.6015,7.662,3.192,8.839,3.1665,9.1442
"1311",2059,3,4.4505,9.1325,9.4775,5.3315,7.1185,5.3895,6.099,9.373,7.7855,5.9165,10.6148
"1312",2059,4,5.09,9.795,10.198,9.9165,8.994,10.611,8.599,4.319,7.3275,9.7565,11.70655
"1313",2059,5,12.531,14.3155,14.6265,10.253,11.7015,8.775,12.195,15.4715,12.6425,16.534,17.3585
"1314",2059,6,16.0415,21.2275,16.422,17.594,17.544,21.8545,19.4655,20.7825,19.948,16.5055,22.67145
"1315",2059,7,25.0725,25.1075,24.19,21.808,24.8305,22.1215,24.688,26.256,23.356,23.027,25.66995
"1316",2059,8,22.251,23.41,24.631,28.438,23.2345,26.5815,26.5365,23.202,25.909,23.207,27.6202
"1317",2059,9,14.7925,22.489,16.0115,15.2745,18.467,22.9945,16.9305,20.2425,21.461,22.901,22.8162
"1318",2059,10,10.876,15.1045,17.368,13.4445,14.1695,12.0985,8.664,13.7875,16.3955,13.006,18.1599
"1319",2059,11,4.8215,9.4065,9.3265,8.9565,6.3395,4.4155,6.317,7.4795,8.126,8.522,9.9684
"1320",2059,12,5.5615,6.161,2.514,3.4305,7.4165,5.323,6.3905,6.2445,5.677,5.4595,8.93595
"1321",2060,1,4.018,7.315,3.0575,4.4005,3.922,8.575,1.511,5.6695,5.1415,5.6525,8.6799
"1322",2060,2,9.6495,8.5285,4.3315,3.928,3.919,4.857,5.095,6.884,4.1575,8.0265,8.54555
"1323",2060,3,7.6965,9.3125,3.616,5.8725,6.6495,6.848,6.9995,5.0305,9.092,7.422,9.2541
"1324",2060,4,6.336,8.4945,4.301,6.7805,6.975,10.934,8.2475,7.099,7.762,6.702,12.1542
"1325",2060,5,11.9365,11.5935,13.2055,9.5445,11.558,13.029,8.2815,11.373,15.34,13.384,15.5794
"1326",2060,6,17.063,16.8985,19.268,21.033,19.9585,20.178,18.62,22.5095,21.1515,11.8795,22.0969
"1327",2060,7,25.909,25.214,23.979,22.8695,23.995,24.9075,25.4885,25.9655,23.1055,23.025,27.06265
"1328",2060,8,26.1295,24.62,22.2895,23.0795,23.851,23.562,22.67,23.068,25.9195,21.9935,27.40335
"1329",2060,9,20.2985,19.7005,15.3935,14.5475,22.435,22.0205,18.2375,21.675,21.1355,20.2965,22.23385
"1330",2060,10,12.087,17.2345,13.5765,11.301,11.8325,10.801,10.956,19.2395,17.792,13.2535,16.24245
"1331",2060,11,10.9775,8.7355,10.428,9.792,2.152,6.978,8.32,10.638,8.7285,7.1675,11.1907
"1332",2060,12,6.5785,5.3805,9.077,6.1435,1.042,7.441,2.36,6.9835,4.3815,3.6435,8.57065
"1333",2061,1,5.1255,7.544,9.624,7.1225,4.4955,1.23,4.1255,6.071,5.712,2.4725,8.8483
"1334",2061,2,6.46,6.9665,8.641,4.458,6.0575,8.761,6.481,8.1025,5.002,4.898,9.48295
"1335",2061,3,6.002,11.288,11.502,1.5925,4.8865,5.536,7.5345,5.5535,7.2665,4.104,8.84865
"1336",2061,4,10.62,8.143,6.096,6.3765,4.5025,8.226,10.501,8.8425,9.008,5.9595,12.60985
"1337",2061,5,15.4425,8.3615,11.1485,13.7045,9.04,7.4895,14.508,11.9715,12.3915,7.5225,14.96065
"1338",2061,6,21.0385,19.664,21.7815,18.2295,18.9085,13.727,22.185,20.495,19.837,19.6985,22.49385
"1339",2061,7,26.835,24.8905,26.02,26.2335,23.164,24.2805,27.0005,24.784,24.199,24.7255,27.69305
"1340",2061,8,23.2895,24.9615,25.4885,23.5995,24.9385,24.0855,23.748,25.1955,21.24,24.3035,27.52205
"1341",2061,9,18.747,22.7005,18.2675,14.6055,18.888,19.2515,20.8795,20.745,21.1895,21.473,23.8754
"1342",2061,10,14.9785,17.336,14.082,12.1135,11.4615,12.415,15.6585,19.249,12.092,14.1385,18.358
"1343",2061,11,5.858,11.3705,8.216,9.0735,10.5385,5.667,7.2455,8.3725,9.907,7.2385,11.8424
"1344",2061,12,6.3575,5.439,2.4545,7.8735,6.2955,4.403,6.3795,6.3295,6.1245,6.505,9.8938
"1345",2062,1,5.0765,5.4835,5.286,5.034,4.209,9.4495,5.1825,6.299,5.162,4.457,9.07
"1346",2062,2,4.24,8.942,6.6595,8.0145,6.685,2.0555,5.269,9.031,7.415,6.3625,10.03965
"1347",2062,3,6.481,7.3235,8.613,7.218,6.354,8.577,7.6045,8.1585,8.3765,3.528,11.1692
"1348",2062,4,5.668,12.596,8.098,8.6035,14.879,4.499,7.488,9.8135,10.357,11.549,13.0114
"1349",2062,5,8.7015,14.209,11.8645,13.1785,15.8145,7.428,8.419,17.319,9.5925,14.1275,16.1464
"1350",2062,6,19.3425,20.991,14.8685,19.168,18.8055,17.914,15.2325,18.7745,23.4595,18.2085,22.62785
"1351",2062,7,25.3835,24.994,23.18,25.324,22.46,23.9855,22.0205,26.125,28.263,24.653,28.2656
"1352",2062,8,24.4385,25.974,23.5895,27.742,27.322,23.589,22.76,23.2895,25.2515,28.924,26.87805
"1353",2062,9,16.4635,19.1245,13.985,17.334,17.7305,19.127,20.8505,17.3815,27.507,15.47,21.78335
"1354",2062,10,14.505,17.0715,10.5855,9.7895,13.606,13.0295,15.713,15.836,19.3245,12.0655,17.1097
"1355",2062,11,6.823,9.8355,8.2285,10.3825,7.662,11.2245,6.7785,8.642,11.8945,5.8085,11.6066
"1356",2062,12,6.6815,6.307,5.2525,7.1235,2.7635,4.647,6.783,7.223,2.842,5.3985,9.00625
"1357",2063,1,2.113,6.8775,6.734,8.474,4.233,8.513,7.3195,5.03,7.3915,4.5955,8.4035
"1358",2063,2,3.4925,7.2555,7.062,7.9385,7.303,6.4195,8.2955,1.6215,9.403,1.0495,8.8233
"1359",2063,3,6.756,7.5645,6.536,7.18,1.8845,7.774,7.9675,9.0005,5.6785,2.823,10.4206
"1360",2063,4,5.5065,8.055,7.2975,6.852,7.065,5.5605,9.3185,7.7015,9.07,8.2305,11.6152
"1361",2063,5,10.9065,6.6955,12.195,11.7115,7.7315,16.339,13.8175,11.5315,15.511,11.7565,15.9221
"1362",2063,6,22.6905,16.726,17.5165,16.018,21.6235,18.471,19.6895,18.913,24.613,19.801,21.8324
"1363",2063,7,24.569,22.4645,22.7735,26.621,25.7565,24.478,25.435,26.6935,27.4415,24.266,27.76885
"1364",2063,8,23.6895,24.7615,25.373,21.3075,22.4155,24.2205,23.812,26.7875,26.2615,23.1415,27.2555
"1365",2063,9,17.0235,19.9345,14.435,20.489,21.897,20.189,25.067,21.839,16.157,16.455,22.2201
"1366",2063,10,14.1345,15.0195,10.828,17.638,12.0455,18.021,8.301,15.905,12.808,13.987,16.16795
"1367",2063,11,11.991,8.1115,7.4405,9.2725,7.8955,7.1085,6.1555,12.37,8.6775,6.2365,11.87435
"1368",2063,12,7.2335,6.269,7.8475,3.8155,7.8725,0.7225,4.774,8.7335,5.6315,6.496,9.50185
"1369",2064,1,3.7545,7.213,7.8835,4.2185,4.2,4.6065,5.2325,8.3535,6.309,1.6135,8.536
"1370",2064,2,5.794,7.828,9.402,0.285,4.784,6.7615,8.738,5.7215,11.015,5.315,9.74175
"1371",2064,3,5.7535,9.217,9.4945,6.0985,3.2495,3.1915,7.125,7.3685,6.989,8.6435,10.66475
"1372",2064,4,5.3045,9.1985,7.9755,6.8865,6.501,5.322,7.2825,6.767,6.649,6.3,10.4651
"1373",2064,5,11.8125,14.3935,15.173,16.395,14.2665,13.3155,11.7485,12.4845,13.2245,12.7445,16.7652
"1374",2064,6,16.123,21.4155,20.0375,16.844,17.1175,20.1675,16.9835,18.479,16.1975,20.633,21.4237
"1375",2064,7,26.6305,25.6325,25.378,18.5295,27.6655,25.5785,26.614,24.64,25.96,24.004,26.8573
"1376",2064,8,22.6955,29.1165,28.2165,24.6055,23.7795,21.2685,26.2545,28.264,25.0735,25.279,27.8512
"1377",2064,9,14.974,18.091,18.5745,21.147,21.458,23.315,25.657,21.874,20.563,17.728,23.90195
"1378",2064,10,16.827,13.4915,19.321,12.778,12.184,14.665,7.553,20.0745,14.0765,15.5575,18.90115
"1379",2064,11,7.8945,7.026,5.4105,9.7505,9.498,10.586,6.535,10.9755,9.775,5.678,12.4236
"1380",2064,12,5.693,3.7945,8.5115,0.676,6.4945,7.5795,2.862,7.495,6.167,7.225,9.4201
"1381",2065,1,4.1245,6.0995,7.73,3.9585,6.136,4.588,4.418,3.319,4.8165,4.248,7.4275
"1382",2065,2,3.8955,7.645,7.4815,6.709,5.2295,5.4155,8.574,6.2285,3.7895,3.931,9.1528
"1383",2065,3,7.1205,6.0165,7.7695,5.7255,7.072,7.3215,6.9975,6.4285,8.011,6.557,11.02415
"1384",2065,4,7.3045,7.3495,8.5,5.1805,6.809,8.613,4.257,6.026,9.379,8.201,11.88055
"1385",2065,5,12.076,12.466,11.5805,9.3275,3.36,8.304,12.7235,16.504,7.923,19.053,15.1299
"1386",2065,6,16.361,14.6655,22.107,16.2865,14.8575,23.135,16.223,26.5155,24.796,18.782,21.9965
"1387",2065,7,22.7415,21.82,23.707,26.274,26.0835,23.0015,25.844,23.4315,24.485,24.7825,27.0253
"1388",2065,8,20.266,23.278,24.6995,23.2985,23.6325,25.1515,24.194,23.775,27.01,23.637,26.68995
"1389",2065,9,17.1525,18.1475,18.4105,17.7865,17.4855,15.511,15.5615,18.494,20.8305,20.2685,22.6538
"1390",2065,10,16.1705,12.233,7.3225,15.2715,13.5325,14.076,15.2135,14.8525,14.96,17.6555,16.43905
"1391",2065,11,8.364,8.5575,8.016,9.1945,7.346,7.1075,7.6085,10.1485,9.0525,8.0745,10.46225
"1392",2065,12,10.2,3.4325,4.7835,7.9985,6.4345,8.15,1.2055,4.2705,6.344,5.634,9.11255
"1393",2066,1,5.6755,7.04,5.446,5.146,6.2745,7.9705,6.509,5.1155,3.27,4.565,8.6732
"1394",2066,2,6.2825,6.7135,7.5565,6.5845,3.6885,7.126,9.0015,7.594,6.9615,4.2145,10.16395
"1395",2066,3,7.396,1.4815,7.636,7.598,7.5975,8.7185,9.626,5.8625,7.3525,7.4705,10.79475
"1396",2066,4,7.6835,7.9285,7.6295,7.045,7.9315,9.4305,9.571,3.6025,9.018,7.505,11.5327
"1397",2066,5,13.991,13.2415,12.26,8.179,11.9165,15.7955,15.1085,13.8985,15.149,12.4865,15.9896
"1398",2066,6,19.382,17.4985,18.154,20.872,19.8175,16.0465,16.8775,20.316,18.2175,16.182,22.27805
"1399",2066,7,27.4195,27.6875,20.4285,27.02,24.1775,25.8845,26.886,25.663,23.548,24.33,27.2629
"1400",2066,8,27.33,27.007,21.614,23.2375,24.458,21.8075,22.426,25.9135,24.5415,24.4045,27.3785
"1401",2066,9,18.3275,16.9705,14.247,13.423,23.973,21.7855,20.111,22.638,19.6535,18.252,22.1473
"1402",2066,10,14.262,13.554,14.802,8.519,12.45,11.1485,13.106,16.6065,18.9495,13.5855,17.621
"1403",2066,11,9.933,9.313,11.647,9.253,7.77,8.544,5.646,8.1475,9.584,8.7455,11.3386
"1404",2066,12,5.4685,5.7295,8.5185,5.5195,4.342,8.393,3.878,1.7175,10.335,6.046,9.0778
"1405",2067,1,2.6685,8.081,6.7155,4.54,5.7295,8.5185,5.656,3.5585,5.777,5.0545,8.99775
"1406",2067,2,9.942,8.7235,6.724,5.402,7.6335,7.594,8.23,6.816,8.181,4.744,10.61325
"1407",2067,3,10.143,9.9985,7.513,7.2225,6.0595,8.0055,6.1805,5.309,5.5865,8.005,11.32415
"1408",2067,4,4.68,10.0525,12.619,9.167,5.663,9.8895,10.5305,7.274,6.097,8.507,13.33815
"1409",2067,5,13.7025,12.477,9.2165,9.9915,4.584,13.106,11.9095,18.1645,12.8745,9.8665,14.92035
"1410",2067,6,21.7195,12.8545,17.584,22.9045,22.8915,15.7545,17.94,20.3895,18.4925,19.6875,22.118
"1411",2067,7,24.4775,25.4595,24.1625,25.4795,25.0785,25.8615,23.296,28.1835,26.0235,25.5395,28.4405
"1412",2067,8,17.1555,25.2615,20.851,26.3,30.4905,15.917,26.6825,26.491,27.5905,24.4195,27.9337
"1413",2067,9,17.1205,17.1475,11.999,13.5635,21.5405,17.9245,22.3605,20.296,18.313,20.131,22.7381
"1414",2067,10,10.9135,13.8235,11.499,12.9365,17.174,16.259,11.975,14.174,18.4215,15.971,17.34175
"1415",2067,11,10.2375,8.686,5.4195,11.7355,10.833,10.113,8.544,11.991,10.2155,7.1815,12.7073
"1416",2067,12,5.723,6.0165,2.0835,6.682,3.925,7.155,6.788,6.6765,9.6705,3.8015,9.00085
"1417",2068,1,4.2595,6.322,3.792,4.3655,6.8325,4.7515,6.563,3.3765,7.1715,3.6785,8.8751
"1418",2068,2,6.336,7.0735,4.258,5.4715,5.54,8.5335,5.188,2.645,7.177,4.5845,9.0722
