"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1162",2046,10,7.372,9.3485,8.733,7.5955,9.0665,8.11,6.773,10.462,5.7135,10.3245,10.6484
"1163",2046,11,6.2095,4.98,6.4755,5.557,7.736,5.245,5.2895,4.161,5.863,4.4175,6.9789
"1164",2046,12,3.5715,-0.416,6.566,3.361,3.9,1.929,-0.639,2.01,2.8915,4.6835,6.2865
"1165",2047,1,0.353,0.077,0.5285,2.465,2.0735,2.548,0.9135,-2.961,-0.499,3.0805,4.7134
"1166",2047,2,3.1595,2.317,0.12,4.3965,3.3025,2.0555,1.504,1.252,4.0155,1.9065,5.6614
"1167",2047,3,3.911,0.903,2.7835,4.4375,4.9205,4.151,2.4955,4.6295,4.4195,4.5985,6.3199
"1168",2047,4,7.8735,5.007,0.71,6.983,5.7935,6.8005,2.697,5.262,7.736,5.351,7.851
"1169",2047,5,10.689,9.6425,6.367,9.242,9.4485,9.27,10.446,10.6755,10.606,9,12.2322
"1170",2047,6,11.197,11.5545,11.2175,15.024,7.504,11.0755,14.1285,12.2715,13.9375,11.7385,14.2465
"1171",2047,7,16.501,15.7155,14.3185,15.337,13.424,15.9195,15.7225,15.301,17.806,16.926,18.0699
"1172",2047,8,16.911,20.41,13.792,13.4065,12.7795,15.9245,16.8455,16.4655,18.5335,16.326,18.4712
"1173",2047,9,12.855,12.5965,10.0475,12.9225,11.162,15.115,14.7785,16,11.5965,12.8045,16.01125
"1174",2047,10,7.3945,10.1005,7.8055,8.7475,7.409,10.6575,6.5485,9.5605,13.1915,7.6715,12.1055
"1175",2047,11,3.563,6.6475,2.1755,5.27,6.229,6.405,2.8765,4.2975,5.634,2.926,6.2803
"1176",2047,12,4.456,3.7755,-1.0525,2.3935,3.6875,-0.5545,3.9195,-3.6715,5.2225,2.766,5.77655
"1177",2048,1,1.8965,3.449,2.7415,2.9285,4.024,-0.6725,1.167,3.2875,4.702,0.6285,5.20895
"1178",2048,2,4.1755,3.584,0.682,5.6045,1.552,-0.6065,4.48,6.147,3.5255,2.9605,6.1515
"1179",2048,3,4.9885,5.243,1.4805,4.154,3.443,2.9405,0.967,2.325,5.4905,5.0895,5.93665
"1180",2048,4,6.422,8.9585,4.6945,6.1785,3.379,5.1,5.1185,6.498,6.4615,7.468,8.3648
"1181",2048,5,7.671,9.0435,8.4645,8.7135,7.7615,7.3775,6.863,8.868,10.9255,8.803,11.5591
"1182",2048,6,13.491,10.0785,11.2535,10.9255,10.4475,12.865,12.7835,13.6945,12.8775,9.3495,13.9185
"1183",2048,7,16.6125,17.523,15.2365,17.346,14.556,16.067,16.6605,14.853,16.174,15.615,18.73995
"1184",2048,8,16.1965,17.7805,15.7765,16.901,18.009,17.333,16.1155,17.3535,18.918,16.113,19.56465
"1185",2048,9,14.0945,16.548,13.935,10.4415,12.4585,11.8675,14.127,15.0925,13.9125,10.746,15.83235
"1186",2048,10,9.023,10.8,8.333,7.749,6.96,10.146,9.489,8.241,12.0955,8.7175,12.97215
"1187",2048,11,5.044,6.297,5.9845,5.043,5.2595,3.5335,4.2975,3.537,10.004,4.518,7.63585
"1188",2048,12,1.4785,1.1925,2.1075,4.717,1.838,-2.2765,0.633,-2.945,1.4985,-0.3125,4.486
"1189",2049,1,0.836,3.9725,1.391,1.248,-1.566,-1.12,1.89,-1.8995,5.058,3.0975,4.97555
"1190",2049,2,1.1545,6.577,-1.9595,2.8795,4.146,0.3765,2.854,2.2865,4.031,5.219,6.0837
"1191",2049,3,2.6335,5.969,3.5155,7.185,5.176,1.337,4.6995,4.736,4.8535,2.7055,6.9412
"1192",2049,4,3.96,4.3055,4.052,8.287,3.6865,6.4105,6.493,5.493,7.7085,5.907,8.70345
"1193",2049,5,9.435,10.134,7.652,8.565,6.0265,9.8135,7.149,8.472,8.261,8.233,10.8437
"1194",2049,6,11.3735,11.239,11.0125,12.2465,11.7285,13.985,10.4065,15.1655,13.0245,11.6105,14.48205
"1195",2049,7,15.5035,15.564,15.271,15.4975,16.2445,15.1065,16.145,15.111,13.83,17.291,17.83655
"1196",2049,8,15.27,19.275,14.573,12.937,15.1365,18.7305,17.4985,17.164,16.5375,17.566,19.69435
"1197",2049,9,13.0235,16.015,11.5425,12.033,13.5735,13.1125,16.779,12.914,13.045,14.894,16.37415
"1198",2049,10,7.604,7.4495,7.668,8.707,10.399,7.422,10.1155,10.1395,12.0015,10.7635,11.85535
"1199",2049,11,5.979,4.3515,4.5585,7.7085,1.8245,2.904,2.4035,3.606,4.7635,4.839,6.26625
"1200",2049,12,-0.7415,3.585,4.1855,1.561,3.3505,2.185,2.4235,2.5225,2.1055,1.4695,5.6534
"1201",2050,1,-1.3005,3.068,3.352,0.724,-0.293,4.2185,3.6325,1.911,2.847,-0.87,4.3095
"1202",2050,2,4.8265,5.147,4.091,1.5655,-0.71,1.689,4.7325,3.5775,5.3605,-3.561,5.43035
"1203",2050,3,4.2425,4.078,3.447,4.143,3.815,3.523,4.876,1.1725,3.2915,4.2455,7.5593
"1204",2050,4,3.0865,6.806,8.7245,2.67,6.0765,8.229,7.448,8.0595,3.867,6.522,9.11895
"1205",2050,5,6.128,8.6495,10.472,8.7055,10.525,8.103,9.5985,11.653,6.2515,8.179,12.16185
"1206",2050,6,15.6355,13.452,12.13,12.584,12.9055,10.16,11.6625,12.609,13.689,10.585,14.5897
"1207",2050,7,17.34,16.706,14.9495,16.175,13.9035,15.3875,17.176,16.017,16.705,14.977,18.88055
"1208",2050,8,18.8885,18.1275,16.0245,15.691,16.9975,16.7845,17.4665,16.602,16.2695,17.693,19.41995
"1209",2050,9,12.3395,14.4395,12.1985,10.5275,13.4445,13.7315,14.051,13.733,13.6885,13.5945,16.79025
"1210",2050,10,10.6035,8.3895,8.3865,8.294,8.934,8.1135,6.9435,13.7585,10.8825,15.0165,12.06295
"1211",2050,11,4.713,4.606,3.4555,2.564,4.2935,3.8515,6.039,6.6255,4.8935,4.904,7.11885
"1212",2050,12,-5.0555,-2.384,2.7495,0.866,1.2675,1.339,0.741,-1.5085,3.7655,0.0324999999999998,3.79585
"1213",2051,1,-0.4215,-2.8195,2.639,-1.381,2.613,3.768,1.869,-4.9955,3.3925,-1.538,4.9159
"1214",2051,2,2.0385,4.2555,4.993,4.9335,0.6665,2.734,5.0865,0.762,2.798,-0.716,5.33855
"1215",2051,3,2.637,6.569,2.65,4.9925,4.244,5.2425,4.9555,6.572,8.0265,4.8305,7.3017
"1216",2051,4,5.9675,6.2525,5.576,8.4445,3.674,3.38,6.7055,7.237,5.081,6.5445,8.84025
"1217",2051,5,12.771,8.236,9.976,6.9595,10.6955,9.8595,10.2465,9.512,9.0095,4.5535,11.8969
"1218",2051,6,13.3235,12.838,12.0865,9.851,11.5545,13.6285,12.418,12.719,13.1525,12.484,14.2368
"1219",2051,7,17.89,18.5935,15.9255,16.0405,13.645,16.681,15.093,14.195,17.601,17.0205,18.6214
"1220",2051,8,16.0625,19.257,16.1665,15.1435,15.9865,16.789,18.5355,15.9745,19.305,17.7505,19.0529
"1221",2051,9,13.047,15.7205,14.6985,11.7805,11.931,12.883,15.141,16.4445,14.9285,13.199,15.97885
"1222",2051,10,8.737,10.345,6.3675,9.961,11.057,10.0985,4.1695,12.834,8.565,10.1145,10.8728
"1223",2051,11,3.778,6.1405,4.4725,7.728,8.145,7.03,4.2805,3.891,5.867,6.6175,8.05375
"1224",2051,12,6.2565,3.674,-2.6295,4.1485,1.378,1.551,2.2905,0.00549999999999962,0.164,-1.117,4.42465
"1225",2052,1,-1.0145,0.6145,3.8825,4.4125,4.947,-3.004,1.981,2.255,-1.0515,2.9825,4.9527
"1226",2052,2,1.828,6.2785,3.166,4.385,2.9475,1.789,-0.0684999999999993,2.85,1.8875,2.438,6.5077
"1227",2052,3,3.4685,5.3905,4.0025,3.769,3.7165,0.4645,3.337,1.3965,5.2255,1.8325,6.54625
"1228",2052,4,4.3585,8.284,6.8625,2.921,3.7015,8.34,5.0985,7.7035,4.4065,7.735,9.2604
"1229",2052,5,10.207,8.3785,10.14,8.74,9.2185,7.8755,11.095,9.526,9.834,9.02,10.45535
"1230",2052,6,12.104,14.51,12.162,11.154,13.442,13.6725,15.2365,12.906,12.786,10.9775,15.1445
"1231",2052,7,18.0535,16.9805,15.127,14.6135,16.8765,16.465,18.0985,16.5045,18.045,14.254,18.43045
"1232",2052,8,15.9675,19.1295,15.3355,13.986,14.8405,15.648,18.532,17.991,16.7075,16.8325,19.244
"1233",2052,9,10.2125,15.1385,10.1705,12.5665,12.131,14.901,17.1975,17.8965,14.7495,12.797,15.7117
"1234",2052,10,9.88,11.207,7.988,7.6565,11.6455,9.605,9.2895,13.4015,11.4885,8.894,12.11945
"1235",2052,11,5.4145,4.7395,3.755,7.635,4.7085,3.5695,4.42,5.481,6.1575,4.4795,7.4591
"1236",2052,12,2.8765,2.9545,4.406,5.444,2.03,-1.7305,3.1935,3.244,2.9335,4.106,5.1692
"1237",2053,1,3.02,1.742,3.4655,2.912,3.1465,-1.21,4.065,3.7775,5.026,3.6345,5.5443
"1238",2053,2,4.414,5.012,5.0385,3.8355,1.4815,3.7965,3.774,5.186,1.2015,6.637,6.7103
"1239",2053,3,3.64,4.9775,4.0195,5.0635,0.7685,4.3045,3.935,4.895,4.1485,5.1595,7.08125
"1240",2053,4,8.012,7.486,6.424,6.8685,6.301,6.2195,5.937,5.113,5.066,8.9125,10.15585
"1241",2053,5,10.379,9.3935,8.2145,8.1045,7.5555,7.689,9.1555,8.2805,11.5155,9.451,12.0128
"1242",2053,6,14.6175,12.958,10.595,11.8585,12.125,11.023,13.9565,13.263,13.825,13.3125,14.48555
"1243",2053,7,14.293,17.432,15.64,16.6655,16.865,16.1405,15.9975,18.0955,17.8775,19.0255,18.72435
"1244",2053,8,15.2865,16.325,15.671,17.687,16.0955,17.1335,17.679,17.262,18.9795,17.8705,19.44465
"1245",2053,9,11.761,13.0955,13.519,12.366,11.526,12.2405,13.146,14.4235,17.121,12.5275,15.7858
"1246",2053,10,13.43,11.072,10.1545,8.226,9.4185,9.0925,9.0075,11.399,10.339,10.1145,11.1622
"1247",2053,11,5.2695,6.4655,4.795,7.0945,9.0535,5.0585,3.2875,3.583,8.4535,6.5975,7.9435
"1248",2053,12,3.4125,3.1665,4.2895,2.786,2.7735,5.153,-1.9725,1.646,-0.0489999999999999,3.3695,4.89015
"1249",2054,1,2.1425,-3.736,3.6595,4.838,1.93,2.557,-1.568,-1.1235,4.028,4.46,5.405
"1250",2054,2,5.9995,2.7085,5.3685,5.408,1.05,6.204,3.582,-0.453,-1.1105,5.9625,6.8758
"1251",2054,3,5.0185,2.502,3.9605,5.3705,2.458,6.474,3.5845,4.5105,2.7,5.194,6.73655
"1252",2054,4,5.5505,6.143,9.045,3.503,4.604,5.6005,4.031,3.3235,4.67,4.933,8.04875
"1253",2054,5,9.933,10.3315,9.38,8.8665,5.8355,9.0355,7.3735,10.468,10.435,9.3685,10.8733
"1254",2054,6,13.071,14.6125,12.607,10.4105,12.8215,10.825,13.539,12.2765,14.594,12.281,15.20435
"1255",2054,7,16.532,17.7565,16.277,15.395,18.8755,17.056,17.8855,14.7275,16.5165,18.5085,18.9724
"1256",2054,8,14.6935,20.4065,14.8345,17.0395,18.803,17.7495,18.215,18.673,17.26,17.569,20.5977
"1257",2054,9,17.717,14.7105,11.9895,11.699,12.952,15.399,13.648,14.881,13.787,13.6535,16.78255
"1258",2054,10,8.4735,10.6495,10.5865,10.191,12.132,7.253,8.811,12.836,11.167,6.6545,12.2461
"1259",2054,11,8.12,4.0585,3.004,7.4565,6.559,4.3665,2.349,5.8925,4.4465,4.7175,7.6748
"1260",2054,12,1.181,2.7255,5.477,-2.776,3.5645,2.8515,2.111,-2.8805,2.2265,1.9965,4.9793
"1261",2055,1,2.0085,3.9125,2.7835,3.6195,2.524,3.515,-0.5045,1.248,0.3895,5.6245,4.5786
"1262",2055,2,3.2305,5.875,4.4685,6.8815,4.872,5.3855,1.384,-0.00249999999999995,5.425,5.736,6.67395
"1263",2055,3,3.6455,6.8845,5.3535,4.498,3.8475,0.987,3.3225,1.039,6.459,5.044,6.3243
"1264",2055,4,5.8215,6.0605,2.585,6.5565,4.5755,6.069,6.101,5.522,5.8915,5.451,9.5844
"1265",2055,5,10.3855,10.842,5.117,10.101,9.006,7.9715,8.9895,11.1965,10.6515,8.7885,11.8435
"1266",2055,6,11.6815,10.717,14.7015,14.65,12.7505,12.199,13.8325,14.256,14.4825,13.229,15.92755
"1267",2055,7,18.493,18.983,15.5715,17.0935,13.2955,15.846,15.209,16.8315,17.542,17.3045,18.7712
"1268",2055,8,14.309,18.5725,13.334,14.785,13.0655,17.8515,18.872,16.7435,20.3795,17.8245,19.46005
"1269",2055,9,14.5695,12.3165,14.1835,11.993,12.405,16.1825,14.6405,16.578,15.9165,10.826,17.2429
"1270",2055,10,10.6345,9.558,7.407,10.177,10.5465,7.5385,12.0345,8.3745,11.684,11.568,13.0573
"1271",2055,11,3.0845,4.4975,5.469,5.4165,8.016,4.378,3.9345,5.7375,5.7375,4.6855,6.53535
"1272",2055,12,3.1675,-3.2595,-0.5095,0.7485,2.828,-2.631,-1.183,0.147,0.772,-2.035,3.99935
"1273",2056,1,1.8285,0.376,3.3895,0.783,0.327,2.1055,1.248,0.4295,3.543,-0.427,3.87985
"1274",2056,2,8.586,1.115,5.942,1.7495,0.9485,4.081,7.375,-0.69,7.424,1.298,6.52805
"1275",2056,3,7.629,5.5635,4.737,6.495,3.024,6.389,6.8785,4.729,5.5335,3.246,7.5132
"1276",2056,4,9.363,4.8965,2.1565,3.643,4.053,6.3925,12.2805,3.717,4.5175,8.858,9.50505
"1277",2056,5,8.3565,7.181,10.37,9.947,9.8655,9.9385,11.006,12.004,12.7535,11.031,12.93725
"1278",2056,6,12.9065,12.1295,13.441,11.1865,10.02,14.399,14.081,12.6105,14.2145,11.7935,15.0963
"1279",2056,7,16.832,15.9315,14.9975,14.892,17.4615,16.5295,16.152,15.523,15.9935,13.9705,18.07315
"1280",2056,8,16.4205,16.041,16.5805,16.165,15.578,15.923,17.5145,17.935,17.2465,17.2455,20.26305
"1281",2056,9,14.6405,11.9415,12.0365,14.409,15.154,16.31,12.74,15.917,13.124,12.6765,15.8365
"1282",2056,10,10.184,8.7555,9.82,7.056,10.3655,7.6575,12.9465,15.1965,12.952,6.4965,12.3258
"1283",2056,11,4.618,2.6565,5.0905,1.765,3.9105,6.6395,2.0095,6.648,8.9555,4.1365,7.1607
"1284",2056,12,-2.219,-4.964,-0.9075,-1.0295,-1.418,3.255,1.8875,0.428,5.493,-0.983,3.24845
"1285",2057,1,1.7915,3.361,2.9005,0.9345,-0.335,3.7995,4.934,0.0209999999999999,4.318,-8.518,4.417
"1286",2057,2,5.113,4.9565,4.328,3.8845,5.8165,2.9485,4.7145,4.912,8.605,1.603,7.10195
"1287",2057,3,6.8605,7.3985,3.7435,3.9845,5.643,3.9605,4.1215,5.6905,5.3155,3.677,7.98595
"1288",2057,4,3.8525,9.071,5.414,8.7255,5.021,3.5835,6.2965,6.0585,5.316,6.8755,9.3101
"1289",2057,5,8.958,8.393,7.706,10.56,7.5585,8.2625,12.1565,11.6825,8.3125,10.1415,11.7138
"1290",2057,6,14.798,10.912,11.589,12.725,8.286,14.887,17.3655,12.883,14.747,13.6765,16.10155
"1291",2057,7,15.2015,20.2115,16.9605,16.3995,16.608,15.6535,17.734,15.731,17.5465,16.5495,19.28495
"1292",2057,8,17.5845,21.084,15.9545,15.394,15.6495,16.253,17.4965,18.681,18.392,18.579,20.18055
"1293",2057,9,12.598,14.811,15.6335,12.3025,12.224,16.043,16.249,14.0965,13.4385,15.603,16.68085
"1294",2057,10,9.6075,10.5215,8.8595,9.718,8.1495,7.727,6.103,11.495,11.1355,11.2515,12.02605
"1295",2057,11,7.361,5.5725,5.457,9.0795,6.404,7.396,4.011,6.58,6.657,3.6475,8.78195
"1296",2057,12,-0.4485,3.382,1.9805,2.6115,-1.364,3.1815,3.43,5.1735,0.486,0.5035,6.2593
"1297",2058,1,2.575,3.3375,-3.4865,6.1755,0.305999999999999,2.6115,0.7105,2.109,0.953,1.3885,5.07245
"1298",2058,2,6.544,4.2035,4.466,5.4335,0.8215,4.7705,-0.444,6.4095,1.927,-4.0875,6.789
"1299",2058,3,5.263,5.9985,5.046,3.302,7.115,3.9985,3.526,6.3975,6.922,3.4885,7.67945
"1300",2058,4,7.0635,9.39,6.492,5.433,5.8145,5.9365,5.974,7.9865,7.8515,3.815,9.63425
"1301",2058,5,11.7385,9.09,10.3895,7.4935,10.825,11.141,10.1275,10.4595,10.919,11.857,13.0326
"1302",2058,6,14.19,12.6275,12.705,13.334,10.278,14.0955,13.804,14.536,14.086,12.623,14.05455
"1303",2058,7,16.263,14.632,14.541,16.0565,14.898,16.243,16.723,16.429,15.386,16.768,18.0038
"1304",2058,8,17.292,16.9255,15.5045,16.7075,13.035,16.279,17.288,16.529,20.7415,17.9575,18.8647
"1305",2058,9,14.0495,14.093,11.26,13.4455,13.821,14.9655,13.145,14.259,15.293,12.8835,15.6899
"1306",2058,10,9.559,12.095,7.385,8.8575,9.921,10.7195,10.335,12.5995,11.908,13.147,12.32005
"1307",2058,11,5.701,5.0235,4.5285,6.997,3.1775,7.3085,6.2095,5.5515,5.7165,4.178,8.15735
"1308",2058,12,0.14,3.6995,-3.85,1.8975,2.578,3.336,0.669,1.8785,4.3635,-0.537,4.4079
"1309",2059,1,-0.0269999999999992,3.4555,3.2895,5.0215,1.5535,1.353,0.3695,-0.9345,2.8365,-2.047,4.99565
"1310",2059,2,1.8995,5.5245,5.5455,3.5425,1.96,4.453,4.557,2.865,6.8505,2.2715,6.71595
"1311",2059,3,3.6595,6.5815,7.1095,3.439,5.554,4.083,4.503,6.51,6.873,3.687,7.75195
"1312",2059,4,6.9695,8.6955,10.284,7.3755,6.157,6.7525,6.852,3.616,6.3895,7.745,8.7724
"1313",2059,5,10.1195,10.902,11.312,10.397,7.5915,9.139,9.4045,10.2765,9.6315,12.2625,12.1861
"1314",2059,6,13.0595,15.305,12.6775,13.115,12.16,16.3655,12.164,14.328,14.4125,11.7,15.7594
"1315",2059,7,16.1595,17.0965,16.1925,15.441,15.4315,15.931,18.37,15.9,15.0985,16.177,17.92985
"1316",2059,8,16.5715,17.3785,18.2185,16.55,16.6865,19.0425,18.0305,16.4625,17.5785,15.957,19.5065
"1317",2059,9,13.2825,15.237,13.33,12.1565,13.8785,15.768,14.638,14.973,16.085,15.8755,16.74055
"1318",2059,10,8.7655,9.3135,10.7055,9.611,10.857,9.6555,5.736,10.999,12.1855,11.651,13.1435
"1319",2059,11,4.712,7.8735,8.302,5.655,3.8615,4.878,3.584,6.2445,6.2355,5.8235,7.4252
"1320",2059,12,1.613,3.6145,0.6425,-0.9045,2.872,1.085,1.7215,3.557,1.1615,0.7975,5.6092
"1321",2060,1,4.6085,4.669,0.00649999999999995,0.244,-2.705,5.023,0.00200000000000067,4.4715,2.9005,1.491,5.6036
"1322",2060,2,6.817,6.492,2.4995,1.3875,0.132,3.295,3.477,6.049,1.5795,4.6515,6.1693
"1323",2060,3,6.2615,6.367,1.794,3.4125,3.6845,3.449,4.6825,4.0685,5.3155,4.386,6.5127
"1324",2060,4,4.771,8.5895,3.297,5.618,2.0485,7.6205,7.3235,6.221,4.8575,4.7995,9.3101
"1325",2060,5,9.101,11.19,9.944,9.4375,7.773,8.794,7.731,10.4905,11.89,10.0475,12.1651
"1326",2060,6,13.0885,12.012,10.278,15.023,13.5265,12.314,14.918,14.589,16.056,8.9965,15.045
"1327",2060,7,17.7505,17.623,15.4455,16.0425,14.143,18.169,16.528,17.215,17.118,16.624,18.882
"1328",2060,8,18.2475,17.837,15.7415,18.195,15.6805,17.3215,17.13,17.4735,18.45,16.5365,19.7416
"1329",2060,9,13.739,14.24,12.103,11.4515,14.34,11.872,15.082,15.4045,14.8375,14.6225,16.6566
"1330",2060,10,8.4325,11.75,10.4795,8.8795,10.039,7.484,9.615,13.5235,13.676,10.46,12.409
"1331",2060,11,9.229,6.84,7.103,6.449,2.7205,6.101,7.86,8.1335,6.077,5.317,8.8422
"1332",2060,12,5.5245,3.7275,7.248,2.626,-2.359,4.414,-3.6835,5.564,0.693,-2.0215,5.59135
"1333",2061,1,3.895,4.2675,6.138,4.4965,2.997,-1.733,0.541,5.617,4.804,-2.064,6.4036
"1334",2061,2,5.027,3.8385,6.079,1.171,3.5685,5.4085,2.9585,6.3735,1.572,1.7075,7.04435
"1335",2061,3,6.3705,7.2805,7.7175,2.085,4.0525,3.6335,6.0365,4.1725,5.7135,2.2335,6.20865
"1336",2061,4,7.1595,10.139,6.1745,4.9965,3.911,4.056,8.1885,6.8835,7.528,5.6575,9.5137
"1337",2061,5,11.4665,9.133,8.152,7.48,6.6715,8.9075,12.0465,10.64,8.421,7.415,11.58745
"1338",2061,6,13.5315,15.7335,13.2825,11.5925,12.8085,11.1165,15.621,14.5795,13.592,13.356,15.958
"1339",2061,7,18.0545,19.151,14.7835,16.608,15.9585,15.2045,17.452,15.793,16.1505,17.5885,19.02015
"1340",2061,8,17.741,18.999,15.85,18.7,16.4675,17.818,16.9285,17.779,18.0755,17.7175,20.42545
"1341",2061,9,13.7565,16.397,12.2875,10.1065,12.313,15.113,14.9795,15.373,16.1775,15.2825,17.2911
"1342",2061,10,11.379,12.1445,11.2245,9.3185,8.4235,10.063,10.9505,13.8375,10.023,10.263,13.67215
"1343",2061,11,4.5515,9.4845,5.6405,5.527,8.415,2.455,3.7935,6.9035,6.5225,3.966,8.472
"1344",2061,12,3.682,2.7945,-0.9565,4.9325,3.596,1.082,2.021,4.885,2.3845,2.935,6.71015
"1345",2062,1,3.574,3.096,2.701,1.5285,2.5925,5.069,2.84,4.8085,4.9795,2.1985,5.94115
"1346",2062,2,3.601,5.1185,6.2005,4.7795,4.5455,1.6735,-0.8395,6.367,6.6275,2.5345,7.06515
"1347",2062,3,4.8195,4.652,6.3365,5.073,2.5095,5.7305,2.664,5.593,7.914,3.0195,8.01355
"1348",2062,4,4.4085,8.121,5.4275,6.2415,12.663,3.8585,6.382,8.7725,9.476,8.537,9.6782
"1349",2062,5,6.7185,11.619,8.35,9.695,10.9635,7.5235,8.9485,12.684,7.377,11.2575,12.15375
"1350",2062,6,14.2135,15.338,10.2195,12.575,14.708,12.543,12.7835,13.8515,15.316,11.62,15.4576
"1351",2062,7,16.4315,17.6925,16.2135,17.4945,13.954,17.6335,15.9005,16.654,20.7455,17.4005,19.6214
"1352",2062,8,19.487,17.817,16.9705,19.205,18.972,18.106,17.854,16.985,18.2165,20.156,20.5291
"1353",2062,9,12.6985,12.666,9.703,11.996,13.2485,14.7,14.793,16.05,19.023,13.1135,16.6011
"1354",2062,10,11.026,10.012,9.2205,8.471,9.737,11.2385,13.1415,11.526,14.3665,10.6145,12.4802
"1355",2062,11,5.852,6.041,5.235,6.3555,5.6915,7.4625,4.0215,6.2975,7.9305,1.3145,8.4537
"1356",2062,12,5.75,2.539,3.0325,4.2425,0.1715,3.3945,4.3255,2.4855,1.356,5.306,5.53195
"1357",2063,1,-0.481,2.5935,3.4845,5.4755,0.884,5.872,3.4695,3.4185,4.039,2.9685,4.958
"1358",2063,2,2.411,4.1165,4.5845,4.4945,4.823,5.8195,4.419,-0.923,7.0385,1.447,5.9895
"1359",2063,3,3.652,3.4835,5.2015,5.6655,0.801,5.7645,5.429,6.9505,5.128,2.609,7.2364
"1360",2063,4,5.967,6.5375,6.989,5.865,4.3925,4.532,8.7035,5.34,7.6245,7.5455,9.59115
"1361",2063,5,9.954,7.877,8.348,9.616,4.9085,10.128,9.736,8.459,11.407,10.2755,12.1733
"1362",2063,6,15.6805,10.285,12.2855,12.508,12.7715,11.656,13.734,12.3515,14.811,13.6885,14.4978
"1363",2063,7,16.9235,15.214,16.8265,16.6795,18.2075,17.0005,16.3985,15.9965,17.5865,16.2985,18.70745
"1364",2063,8,16.987,18.2055,18.994,16.1725,17.6825,18.1005,16.625,17.9965,18.7165,18.021,20.6374
"1365",2063,9,12.959,14.627,14.1885,12.785,14.9335,15.559,16.9785,17.6565,13.6855,13.313,17.0849
"1366",2063,10,11.1555,9.816,10.0045,11.655,8.7255,14.278,6.635,12.515,9.5705,11.4095,12.1685
"1367",2063,11,8.638,3.723,5.641,7.4165,2.2835,4.8185,4.839,8.904,5.306,2.403,8.2931
"1368",2063,12,4.424,3.6555,5.188,0.531,5.3115,-2.414,0.380500000000001,4.735,3.3895,2.8385,5.62765
"1369",2064,1,4.4675,3.8505,4.6035,2.252,1.723,1.5415,1.2535,5.0575,4.25,-0.725,6.15215
"1370",2064,2,2.3665,5.7155,7.65,-0.2245,2.982,5.346,2.782,4.605,6.792,3.4545,6.7968
"1371",2064,3,4.489,7.353,6.7285,3.866,2.884,4.205,4.713,5.533,6.101,6.476,7.5864
"1372",2064,4,6.299,7.4615,6.635,4.9395,5.277,4.8735,5.1205,5.2195,5.802,5.4305,7.91815
"1373",2064,5,7.9905,11.295,11.788,11.8195,5.9985,9.8525,10.24,10.699,10.8595,8.892,12.3071
"1374",2064,6,12.9245,11.1675,14.5415,13.0155,11.9745,13.9275,14.815,11.2095,11.9465,14.782,15.065
"1375",2064,7,18.5585,19.9665,15.6715,15.1285,15.24,16.727,17.797,16.349,18.464,16.776,19.1986
"1376",2064,8,17.3675,20.4555,20.5515,16.6545,16.814,17.171,18.443,18.532,18.2905,18.198,20.8752
"1377",2064,9,13.45,13.869,14.7245,13.9875,14.1545,17.477,20.3265,14.8485,18.0105,14.233,17.94555
"1378",2064,10,12.7425,10.7065,11.5995,8.875,9.193,11.277,7.3555,13.7385,11.068,10.8705,13.193
"1379",2064,11,6.391,6.1595,2.3995,6.7845,7.3975,7.262,2.601,6.288,8.69,4.879,9.3341
"1380",2064,12,4.7595,-0.3625,3.77,-1.804,2.149,4.161,-0.2645,4.5365,3.432,3.958,5.5077
"1381",2065,1,3.5585,2.851,6.888,1.134,2.382,0.435,1.6385,3.501,-1.5545,1.496,5.3687
"1382",2065,2,2.176,4.0145,5.5165,4.408,2.6035,4.817,3.5225,3.3515,3.6905,3.3815,6.7441
"1383",2065,3,4.662,6.058,6.163,4.75,4.85,3.986,5.7485,3.2005,7.063,4.3215,8.21395
"1384",2065,4,7.794,6.531,6.5515,5.636,4.5,7.616,1.62,4.6335,8.5875,6.4955,8.2709
"1385",2065,5,9.813,9.2465,10.7165,8.1645,9.4095,9.878,9.4575,12.6275,6.973,11.5625,12.09155
"1386",2065,6,12.5645,12.4575,12.294,11.1055,11.0495,15.869,10.3045,16.155,16.618,13.711,14.94795
"1387",2065,7,16.4005,16.3745,14.762,16.54,16.9645,16.03,16.602,16.054,16.7575,17.181,17.89785
"1388",2065,8,17.8805,18.601,18.589,17.1835,16.6635,18.667,17.402,18.6095,20.3775,17.956,20.5531
"1389",2065,9,13.7835,14.7725,13.077,12.9495,13.254,14.4545,14.275,14.771,15.0555,15.101,16.419
"1390",2065,10,10.877,8.5825,5.4045,10.364,10.9905,9.5315,10.4355,11.55,11.9335,11.423,11.18845
"1391",2065,11,5.271,5.4575,5.5835,5.4925,3.278,5.189,3.046,8.5415,6.265,5.323,6.6809
"1392",2065,12,6.727,-1.614,-0.959,4.7205,4.295,4.977,-2.045,3.5725,3.554,0.3545,5.75485
"1393",2066,1,4.8355,3.2145,0.981,3.37,2.5785,5.766,2.338,2.724,1.794,0.593,5.39845
"1394",2066,2,5.477,4.4535,3.804,4.805,3.584,5.3045,6.532,6.608,4.6675,1.9095,7.0255
