"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,3.9725,3.8265,5.3865,7.059,4.887,2.379,4.4085,4.676,3.7405,3.174,7.0271
"1189",2049,1,4.309,7.3845,3.1345,6.6355,4.9965,2.674,4.966,3.452,7.988,6.4,7.74075
"1190",2049,2,7.627,8.5245,2.9045,6.5245,6.524,3.846,5.164,5.868,7.6745,8.4165,9.77605
"1191",2049,3,6.261,9.9365,9.5765,10.517,10.1195,7.83,7.6835,9.7125,8.526,6.9775,10.96375
"1192",2049,4,6.273,10.375,10.011,11.9145,9.8015,12.994,8.992,8.782,12.6685,12.262,14.2506
"1193",2049,5,13.747,14.731,14.9425,12.9865,15.4425,15.047,10.3095,12.642,11.5895,13.202,15.6398
"1194",2049,6,16.087,19.641,21.3565,18.0685,21.61,19.1015,18.314,20.1665,21.158,17.616,21.45505
"1195",2049,7,23.8565,24.557,20.4075,22.402,23.3465,21.061,24.092,21.833,17.824,23.7025,25.32495
"1196",2049,8,18.1705,24.781,21.096,22.1955,23.1315,25.26,24.905,21.6625,21.755,22.761,26.0249
"1197",2049,9,18.4755,22.774,17.672,18.5,21.862,21.9555,24.473,18.738,20.12,19.472,23.67975
"1198",2049,10,14.1605,14.693,12.821,15.366,17.6335,12.415,16.0835,14.2055,16.252,15.9435,17.2158
"1199",2049,11,9.061,9.225,7.127,10.1955,4.451,8.7455,8.2545,9.257,8.421,8.477,10.9516
"1200",2049,12,3.966,8.953,7.024,6.4325,8.556,2.635,8.098,5.928,4.6085,4.074,9.6504
"1201",2050,1,3.363,6.055,6.1275,6.032,6.006,8.272,6.699,4.639,5.358,3.1475,7.4563
"1202",2050,2,7.137,10.413,9.6265,7.0195,6.9435,6.5915,8.478,8.909,9.7485,2.9475,10.0072
"1203",2050,3,10.0825,11.6955,9.2645,11.7495,9.7735,7.205,9.7435,6.404,8.8245,7.8435,12.36195
"1204",2050,4,10.12,10.8285,15.8835,8.401,11.6355,13.1515,12.988,13.6645,8.3375,10.915,15.1592
"1205",2050,5,10.4115,15.4035,17.343,12.244,11.824,13.7165,12.216,16.4045,13.488,12.075,16.9356
"1206",2050,6,23.125,21.3135,18.081,18.2,18.87,14.382,17.6165,21.7885,19.229,20.551,21.93425
"1207",2050,7,23.856,22.969,22.979,20.2475,24.685,21.5735,24.7315,21.503,22.3725,22.4765,24.71825
"1208",2050,8,23.5635,25.6565,21.673,19.8785,23.954,22.1425,23.645,22.754,21.303,22.386,25.79025
"1209",2050,9,18.8405,19.72,17.8115,18.871,22.9125,20.4245,21.331,20.9805,17.1925,18.3265,23.4454
"1210",2050,10,16.5345,14.657,12.6065,14.4345,17.7485,11.6645,11.9305,18.895,17.002,18.954,17.51935
"1211",2050,11,8.3585,9.7305,7.4605,8.1875,7.774,7.6015,11.8415,10.621,8.4195,9.9145,10.7841
"1212",2050,12,-0.322,3.056,5.031,3.942,4.2775,5.472,3.0635,4.2775,5.374,3.159,7.56595
"1213",2051,1,0.3135,4.5425,5.513,3.241,3.5625,8.7255,6.0145,0.406,6.883,3.0825,7.90125
"1214",2051,2,7.834,7.1725,7.099,9.7375,6.7725,7.974,9.715,8.709,6.7175,4.5915,9.60785
"1215",2051,3,7.139,12.284,8.146,10.195,8.6425,7.9965,8.197,11.146,12.175,8.711,11.7799
"1216",2051,4,9.8275,13.7815,11.9325,11.889,10.696,10.9005,12.1215,11.937,10.0705,11.3705,14.39285
"1217",2051,5,17.948,14.482,12.2745,11.122,18.235,15.985,13.6875,12.1495,12.749,9.5735,18.118
"1218",2051,6,20.0375,19.206,20.9445,17.9865,20.183,23.2835,17.744,20.0755,21.292,20.3745,22.45275
"1219",2051,7,24.7815,23.1165,23.3555,22.2535,21.4815,25.31,22.0425,23.474,20.832,23.9725,24.8265
"1220",2051,8,24.5915,26.48,23.0955,21.3705,23.595,23.11,25.0055,21.7425,22.628,22.52,26.3951
"1221",2051,9,18.4225,19.7185,21.4715,18.96,20.129,17.958,20.0335,23.33,18.6685,18.7705,21.8332
"1222",2051,10,13.765,18.634,13.2425,14.268,17.707,16.9015,9.5325,16.859,13.723,14.154,16.67775
"1223",2051,11,8.9855,9.8585,7.793,12.6805,11.026,10.464,8.311,9.825,12.165,10.4545,12.2435
"1224",2051,12,6.5865,6.377,3.7215,6.4595,6.1355,4.3415,7.883,1.9255,2.4565,1.309,7.8326
"1225",2052,1,2.951,7.157,6.375,6.6435,7.7455,0.7835,3.4675,4.9455,2.8415,4.8455,7.94165
"1226",2052,2,6.8565,10.362,7.7785,10.361,10.304,2.249,6.2605,7.64,8.125,8.7425,10.5167
"1227",2052,3,6.4575,10.023,7.68,9.401,8.4295,5.175,8.298,6.978,10.069,6.1265,11.20955
"1228",2052,4,8.7665,13.1425,10.645,11.262,9.79,8.7015,10.5455,10.1475,8.161,13.158,14.9854
"1229",2052,5,14.4235,14.2235,15.173,13.3045,16.8265,9.23,15.6825,16.0135,15.3515,13.1055,15.2508
"1230",2052,6,20.064,23.9465,20.2355,18.8875,18.7115,23.1605,21.112,20.616,19.792,19.015,23.9905
"1231",2052,7,24.615,26.192,24.2205,21.133,22.8035,21.84,25.177,22.9475,26.9175,20.326,25.8757
"1232",2052,8,21.753,25.3405,23.3045,18.4965,20.654,23.0585,25.6145,25.67,23.409,20.202,26.2601
"1233",2052,9,18.345,19.898,15.653,21.19,19.882,19.87,23.1185,23.8275,20.723,21.7255,22.4577
"1234",2052,10,14.7765,15.7935,13.7815,10.8675,15.22,13.223,14.432,17.467,17.425,14.005,17.1186
"1235",2052,11,9.145,9.207,8.258,12.2805,8.6405,8.8835,9.803,10.5585,10.4735,7.667,11.6738
"1236",2052,12,2.8315,7.292,7.5425,7.0095,5.308,1.414,6.602,7.853,2.7305,7.744,8.60735
"1237",2053,1,3.422,4.9735,7.1095,6.2345,6.4505,1.432,7.5555,4.7445,5.3865,6.3785,8.13055
"1238",2053,2,9.123,10.634,7.9795,8.556,6.434,7.717,8.2895,10.147,7.215,9.012,10.37405
"1239",2053,3,9.0155,7.52,7.334,7.5395,5.983,7.5735,9.168,10.084,6.014,6.9565,11.1596
"1240",2053,4,11.0375,11.4425,13.206,11.8795,12.0315,10.6315,10.9335,10.1425,10.07,12.9785,15.52575
"1241",2053,5,15.387,15.013,16.5515,11.9225,12.169,12.173,13.7165,16.491,15.0065,14.9475,17.5626
"1242",2053,6,20.9935,21.1485,18.769,18.478,19.643,18.4185,20.047,21.3035,24.259,21.2535,22.8621
"1243",2053,7,20.9935,22.6985,22.5405,25.0635,24.72,21.9565,22.3635,23.297,23.86,25.536,26.48545
"1244",2053,8,23.399,24.8515,21.953,20.738,23.857,23.0365,24.9465,17.738,24.489,24.4455,25.5577
"1245",2053,9,19.951,18.7665,18.359,21.795,20.043,18.091,20.8575,20.809,25.0975,19.399,23.5139
"1246",2053,10,18.558,16.226,13.9965,13.858,12.311,15.0655,14.8865,16.957,14.99,14.739,16.39025
"1247",2053,11,5.704,9.3885,8.2715,10.627,11.633,9.7055,7.0245,8.5575,10.6695,11.0715,11.60735
"1248",2053,12,3.7755,6.55,7.409,6.392,6.0935,7.1565,0.6745,3.452,2.9175,7.671,7.42825
"1249",2054,1,5.592,2.7335,5.756,6.96,5.17,7.498,1.3635,4.1125,5.512,6.73,8.32475
"1250",2054,2,9.281,9.0575,8.7205,10.185,5.2925,10.641,8.9765,5.8325,3.193,7.6465,11.02595
"1251",2054,3,8.373,6.9865,8.4755,10.6965,7.172,8.9125,7.4645,8.9645,6.7825,9.932,11.59855
"1252",2054,4,8.397,11.955,13.497,10.9255,8.021,11.997,9.431,9.5805,11.074,8.3775,13.9715
"1253",2054,5,15.917,16.028,14.5445,14.8115,12.5985,12.7355,11.4875,15.0545,13.237,15.1055,16.25315
"1254",2054,6,19.5115,20.858,19.633,19.5485,21.2045,18.479,20.251,19.9365,22.7175,17.3375,21.9245
"1255",2054,7,22.0165,23.583,20.5225,24.986,26.0895,22.2265,26.373,20.668,23.119,23.856,26.0285
"1256",2054,8,20.7045,28.061,21.88,20.3205,24.514,23.631,23.246,24.156,22.908,23.152,26.2376
"1257",2054,9,24.9135,19.6335,17.844,18.7145,20.453,19.608,21.719,21.155,20.803,20.0465,23.0275
"1258",2054,10,16.652,16.6735,14.7195,15.9795,20.328,13.3315,15.5595,17.581,13.451,11.5345,16.44815
"1259",2054,11,11.574,9.9115,8.217,10.9965,12.843,8.154,8.26,8.452,7.62,6.3375,11.272
"1260",2054,12,3.3955,8.249,8.2615,3.0345,6.8635,7.1325,5.4555,4.894,4.9685,3.4595,8.87885
"1261",2055,1,4.453,6.9945,4.2005,6.95,7.1405,7.0455,3.547,5.526,4.9445,8.77,8.104
"1262",2055,2,6.031,11.127,8.303,7.943,8.446,11.1625,8.724,5.444,9.405,10.3795,10.9441
"1263",2055,3,7.9945,11.726,8.771,10.847,8.476,8.191,7.5385,6.1445,9.2015,11.0305,11.3881
"1264",2055,4,9.964,11.2785,7.9145,12.001,11.6815,11.9085,11.653,8.787,9.2545,12.8855,15.38175
"1265",2055,5,14.0125,18.916,12.1165,14.109,13.8555,12.295,14.462,13.289,16.7145,15.112,17.35495
"1266",2055,6,14.756,18.173,20.8785,21.201,18.566,19.6945,18.252,21.945,22.6765,21.049,23.0212
"1267",2055,7,25.2495,25.3035,21.0435,24.181,21.746,20.5205,25.7665,23.4925,22.8875,22.4445,25.78575
"1268",2055,8,17.993,24.5325,20.4475,24.0405,22.2175,22.576,24.4495,26.2585,24.038,22.6635,26.54915
"1269",2055,9,20.1195,19.3545,20.523,18.349,18.8085,22.287,19.804,23.9555,20.858,16.4855,23.83365
"1270",2055,10,16.3555,15.023,14.8675,17.3565,16.028,14.9775,13.8745,13.9325,16.118,15.4785,18.33385
"1271",2055,11,6.2135,10.5755,9.728,9.3275,12.0915,8.54,8.5905,11.1335,8.7075,7.8535,10.86875
"1272",2055,12,4.538,5.4985,1.835,5.139,4.106,0.849,2.7065,1.5375,4.8405,4.5575,6.6023
"1273",2056,1,5.417,4.4605,8.9525,5.2055,6.869,7.394,3.4505,4.52,4.263,3.858,7.715
"1274",2056,2,11.486,7.682,9.3265,5.7365,8.0325,9.6455,9.501,5.096,10.679,5.993,10.9913
"1275",2056,3,11.055,9.515,9.8615,7.8995,8.37,12.5065,12.2345,9.214,10.253,6.847,12.66925
"1276",2056,4,14.051,10.641,6.8965,9.3945,10.214,11.272,16.2715,9.2435,8.88,14.272,14.69285
"1277",2056,5,14.821,14.377,14.484,16.41,14.86,13.102,18.2415,14.452,19.9795,17.4075,18.0458
"1278",2056,6,19.9335,20.7105,20.661,17.413,16.812,22.5445,20.531,19.238,20.495,12.086,22.89355
"1279",2056,7,21.4135,24.9625,20.747,23.833,24.809,24.895,26.707,27.7355,22.9575,20.074,26.3355
"1280",2056,8,22.209,24.0045,22.287,21.56,21.4825,20.514,25.145,22.655,23.029,24.843,25.3922
"1281",2056,9,19.26,18.2345,18.512,21.025,22.2595,22.2295,18.342,22.0775,18.698,20.858,22.41135
"1282",2056,10,14.7895,14.5505,17.3025,13.0965,14.662,12.556,18.77,18.7225,18.795,11.173,17.4041
"1283",2056,11,5.9595,8.8505,10.2275,6.6645,8.6895,10.3335,4.5045,10.7235,12.3645,8.469,10.91435
"1284",2056,12,2.8195,2.007,1.0165,6.2925,4.7185,7.907,6.011,5.9685,4.576,2.9875,7.5923
"1285",2057,1,3.766,5.187,7.495,4.2195,4.673,7.1045,7.391,4.3115,5.56,-1.372,6.68315
"1286",2057,2,8.281,10.4755,7.8135,8.777,10.1745,6.3695,10.679,9.2495,13.069,7.952,11.44725
"1287",2057,3,11.775,11.442,8.2375,8.8615,12.0805,7.7185,9.215,9.773,9.536,7.8995,13.12885
"1288",2057,4,8.727,12.1055,8.495,14.988,11.584,11,10.143,11.953,12.3965,12.0015,15.1252
"1289",2057,5,12.672,12.7415,15.7905,14.7815,13.0815,12.8015,16.374,16.367,11.971,15.201,16.47765
"1290",2057,6,22.196,21.371,21.3715,21.3285,18.1525,21.7265,21.8765,17.629,20.1035,22.4995,24.20435
"1291",2057,7,22.6945,27.0115,23.136,22.9745,26.7925,22.463,25.899,22.4965,23.113,23.795,26.17585
"1292",2057,8,24.737,28.056,23.194,23.281,24.173,21.27,23.4805,25.856,22.613,23.9185,25.96875
"1293",2057,9,18.663,18.1365,22.5745,19.03,20.807,22.2535,19.0205,19.0805,20.977,22.472,23.4486
"1294",2057,10,14.2305,17.409,16.2855,16.26,14.367,10.5745,14.073,16.116,14.7485,17.238,17.10195
"1295",2057,11,8.1515,11.2765,10.401,12.945,11.842,10.436,8.6935,9.7945,8.582,9.137,12.6893
"1296",2057,12,0.7245,7.1105,4.871,6.6465,3.0265,9.017,8.349,6.812,4.489,3.7525,8.9465
"1297",2058,1,4.6705,7.0305,4.4135,7.3345,4.714,6.8805,4.2495,6.454,2.2855,4.6875,8.26175
"1298",2058,2,11.8015,10.039,9.0095,9.9295,5.861,7.448,7.8555,12.7505,10.3725,-0.2265,12.1882
"1299",2058,3,9.34,10.8615,9.7195,10.531,11.6945,9.9185,8.9905,11.6625,12.956,9.235,12.7201
"1300",2058,4,9.1705,14.3975,11.6415,10.261,10.6645,11.276,12.644,12.4835,11.799,10.5935,15.4403
"1301",2058,5,16.058,14.0675,16.094,13.0865,16.7795,16.0985,14.983,16.9015,13.03,15.331,17.83605
"1302",2058,6,22.5805,23.023,17.1485,19.7855,18.212,20.85,20.112,21.938,22.8745,19.0735,22.0016
"1303",2058,7,23.592,22.0835,22.3415,20.7805,22.462,23.241,21.7915,22.75,24.034,23.9185,25.247
"1304",2058,8,23.673,25.406,20.5885,20.6835,22.4255,23.213,22.5735,21.766,24.8725,23.1095,23.8787
"1305",2058,9,19.708,20.917,18.906,20.624,22.486,19.499,21.2035,22.9345,20.7115,17.512,22.78465
"1306",2058,10,15.2465,17.438,13.739,15.534,14.5895,17.3475,15.914,19.043,15.9845,16.2275,17.40245
"1307",2058,11,9.0135,10.567,8.882,11.0155,7.7665,10.9275,9.8885,9.8705,10.5545,8.248,11.92175
"1308",2058,12,2.8825,8.4195,4.043,6.2465,6.176,9.387,3.248,5.6895,6.4795,3.9795,8.46065
"1309",2059,1,3.747,8.2945,6.4225,8.8145,6.4895,4.6525,3.2495,4.29,5.2875,3.658,8.54225
"1310",2059,2,5.385,10.5915,8.592,8.5635,8.933,8.114,8.27,6.4555,11.4665,5.306,11.0745
"1311",2059,3,8.0765,11.074,11.0445,9.798,9.9765,9.977,9.795,10.869,11.728,11.216,13.22255
"1312",2059,4,9.9505,13.9475,12.6835,11.645,13.361,13.417,11.882,9.5895,10.811,12.137,14.47025
"1313",2059,5,14.3585,17.631,17.154,12.5775,13.4675,11.3475,15.2885,16.8925,15.2345,17.542,19.09175
"1314",2059,6,18.9555,22.441,19.6535,18.2905,18.254,21.4505,21.0975,22.587,20.3485,15.796,23.46995
"1315",2059,7,23.201,25.0425,22.39,21.7885,23.0955,20.0765,22.0145,24.276,22.9705,22.301,24.82695
"1316",2059,8,21.203,26.1945,22.9355,23.3475,23.1895,25.4855,25.0655,24.5175,24.755,23.4665,26.64605
"1317",2059,9,19.6305,24.367,18.1125,18.2605,18.356,22.179,19.257,22.4925,22.2645,22.285,23.86575
"1318",2059,10,12.6205,16.482,17.626,15.2795,16.9515,15.611,15.2925,15.939,16.428,14.53,18.61
"1319",2059,11,7.678,12.2595,11.4245,9.676,8.7485,8.83,8.668,6.3785,10.833,10.766,12.0739
"1320",2059,12,5.0665,8.141,2.143,4.8375,7.2495,6.9325,7.506,4.836,6.5105,5.955,8.9189
"1321",2060,1,6.2415,8.173,2.643,4.362,5.896,8.6915,0.185,6.166,6.372,4.794,8.7158
"1322",2060,2,11.112,11.314,7.52,5.9445,6.1865,6.7985,9.1315,8.4205,7.9725,9.6575,10.5309
"1323",2060,3,9.184,12.165,5.6795,7.906,9.8095,8.84,9.1745,8.2745,9.8985,10.1805,12.0172
"1324",2060,4,9.9095,12.605,7.9815,8.1365,10.62,12.164,11.155,11.407,11.283,10.792,14.66965
"1325",2060,5,14.725,14.094,15.6375,12.6325,12.6115,12.038,13.356,14.3755,16.5395,16.2665,17.3684
"1326",2060,6,19.055,17.1385,20.7315,20.3015,20.1805,19.629,22.0855,22.3965,20.561,16.0495,22.89055
"1327",2060,7,22.7305,26.0115,24.212,19.6065,22.671,24.562,26.5305,21.7235,22.904,20.272,26.54525
"1328",2060,8,24.9445,23.928,22.0535,21.1755,23.5385,23.915,24.44,22.1805,26.795,22.1315,26.64125
"1329",2060,9,20.5005,21.558,18.3225,17.671,22.252,22.7605,21.4355,22.085,21.365,19.8465,23.0051
"1330",2060,10,14.3135,17.703,15.105,13.693,15.0575,12.6445,16.177,17.607,16.251,15.2345,16.5866
"1331",2060,11,11.42,9.3315,10.5605,9.961,5.6395,8.499,10.5965,10.662,11.1895,9.139,11.8289
"1332",2060,12,7.4655,5.737,11.3675,6.844,2.19,7.3575,-0.6,7.3775,5.2375,4.3145,9.35745
"1333",2061,1,7.63,7.4745,10.396,8.39,4.494,2.624,5.8415,9.033,6.833,3.9765,9.21555
"1334",2061,2,10.5595,8.722,9.4455,6.8425,9.937,11.018,9.0175,11.6705,5.414,6.4525,11.7155
"1335",2061,3,12.2065,13.0425,11.991,6.697,7.6625,9.0365,10.102,9.6035,8.7305,6.2285,11.17215
"1336",2061,4,11.836,11.1415,10.7545,10.0875,7.5685,10.913,12.698,10.577,10.4135,9.3545,14.99315
"1337",2061,5,17.7655,13.3285,13.722,14.7095,13.817,11.321,17.066,15.296,16.1255,14.285,17.54075
"1338",2061,6,21.137,21.233,21.3855,20.6045,17.82,15.68,21.091,21.514,22.7585,20.588,23.50565
"1339",2061,7,24.859,26.066,22.478,24.084,22.7155,22.722,26.001,23.44,23.6505,22.807,26.88165
"1340",2061,8,20.8565,24.2785,23.5125,20.779,25.645,22.67,24.676,21.6155,19.2765,22.4725,26.5709
"1341",2061,9,20.0275,19.336,18.6815,17.358,21.922,19.8555,22.612,20.547,22.8885,23.328,24.0805
"1342",2061,10,16.9225,19.3565,17.9295,15.085,15.6295,15.0545,17.188,20.5075,14.435,17.111,19.04345
"1343",2061,11,8.5835,13.8005,9.6115,7.6625,10.9355,8.1155,9.792,9.1005,10.8485,10.1015,12.50055
"1344",2061,12,6.5895,7.7355,3.702,9.094,7.6345,3.927,4.2745,6.9085,4.004,7.4485,9.8537
"1345",2062,1,5.7465,7.52,6.4315,5.7995,5.599,7.412,6.548,4.5815,8.44,6.016,8.69615
"1346",2062,2,7.5455,10.518,8.217,10.928,10.084,4.9275,7.8695,11.6765,8.406,7.6855,10.72755
"1347",2062,3,9.03,9.8505,12.437,11.1855,9.4885,10.179,10.7845,10.9265,11.808,7.9155,13.24905
"1348",2062,4,10.4635,15.12,12.7825,11.8555,15.5905,7.046,11.6935,12.397,13.5755,12.5715,15.8281
"1349",2062,5,11.3595,16.1435,15.8595,16.342,14.0615,13.046,13.55,16.2885,11.7025,15.6875,17.7062
"1350",2062,6,22.7235,22.1525,17.2225,20.988,18.0285,18.252,17.177,20.385,22.7875,19.5865,23.3556
"1351",2062,7,23.3505,24.515,22.43,23.008,22.2555,21.744,23.664,24.696,28.1495,23.5455,27.05885
"1352",2062,8,23.347,27.057,23.483,24.909,25.5605,22.2935,22.7545,21.802,23.0505,26.9285,25.94615
"1353",2062,9,19.7705,19.9675,16.9415,19.0225,18.063,21.5805,21.8175,17.8615,27.0315,19.6675,22.9354
"1354",2062,10,16.7345,17.117,12.289,11.9305,16.234,16.1815,17.85,17.545,20.0075,11.8375,17.8452
"1355",2062,11,9.296,11.2645,10.303,11.792,11.2545,11.3365,6.797,10.1525,12.149,6.966,12.44705
"1356",2062,12,7.269,7.6495,6.404,8.649,4.231,5.684,7.6155,2.757,4.261,7.9475,9.20645
"1357",2063,1,2.4615,6.433,7.3135,8.901,4.7015,8.205,8.081,7.532,7.3915,5.7405,8.75515
"1358",2063,2,7.1435,9.327,9.0265,10.8925,8.5785,10.2745,10.9065,4.64,9.3875,4.4865,11.09045
"1359",2063,3,9.4765,9.2395,10.721,10.231,4.327,11.3175,11.156,9.565,10.88,6.9125,12.3597
"1360",2063,4,8.936,13.6795,10.6225,12.48,11.1325,8.063,13.733,11.4575,9.516,12.318,13.6896
"1361",2063,5,14.9185,12.7335,15.5365,16.1505,11.7095,17.447,15.9015,14.932,18.597,14.37,18.19965
"1362",2063,6,20.3545,21.024,21.1405,19.7185,20.6365,20.513,22.5815,18.344,25.0315,20.193,23.65465
"1363",2063,7,23.544,24.2075,22.532,22.623,25.3405,23.88,24.4975,24.827,25.4885,24.0465,26.32565
"1364",2063,8,22.587,24.6855,21.09,21.802,22.268,23.209,24.491,22.651,23.3665,21.84,25.0916
"1365",2063,9,21.2665,21.4715,18.1425,20.311,23.0405,22.2955,23.554,24.9375,18.174,19.1415,23.23705
"1366",2063,10,16.684,18.3775,13.8495,19.466,14.338,18.2905,14.437,16.8945,15.2615,16.575,17.8404
"1367",2063,11,10.845,10.3025,10.8005,11.031,8.2635,8.889,8.2705,13.3785,10.081,7.7535,13.08135
"1368",2063,12,6.6785,10.2645,7.519,5.5765,8.411,0.7735,4.731,6.615,4.687,5.934,9.1536
"1369",2064,1,6.7315,8.767,8.715,5.8515,6.7835,4.8875,5.023,9.054,4.008,2.5665,8.6499
"1370",2064,2,7.964,9.9825,11.135,4.049,8.6005,8.6675,11.1265,9.2815,10.7615,6.6535,11.3521
"1371",2064,3,8.8055,11.6035,12.1565,10.1095,7.7315,6.848,9.054,9.8865,8.783,11.771,12.73175
"1372",2064,4,7.987,11.814,11.1705,11.992,11.1785,9.7155,9.3545,10.8125,9.9045,10.2165,13.45815
"1373",2064,5,13.1735,14.342,18.8105,19.1515,16.6925,14.601,16.078,15.7865,15.5975,14.9,18.2374
"1374",2064,6,16.507,25.046,21.09,19.181,14.4825,19.9315,18.83,19.1175,15.824,19.888,22.09645
"1375",2064,7,25.4225,23.42,25.7055,17.112,26.977,21.643,24.937,23.688,25.184,23.307,26.21345
"1376",2064,8,23.5285,26.313,24.152,24.913,22.7535,19.5335,24.673,27.1605,22.2635,24.187,27.06095
"1377",2064,9,19.066,22.315,20.5515,19.663,20.7005,22.221,25.473,23.9955,21.9685,19.583,24.1989
"1378",2064,10,18.55,16.908,19.1605,16.658,13.7015,15.166,12.732,19.5925,16.9245,17.4755,19.335
"1379",2064,11,10.511,10.0265,8.794,10.793,11.1705,11.81,6.021,12.105,12.1375,7.5585,12.94525
"1380",2064,12,6.5775,6.4445,7.2895,2.8305,6.422,7.028,2.981,8.702,4.362,6.338,9.38835
"1381",2065,1,5.9005,7.398,8.2075,6.014,8.0455,4.6155,5.312,7.1135,5.1175,5.544,8.685
"1382",2065,2,7.1535,10.6685,9.581,9.6265,7.6815,8.095,10.6305,7.813,6.3355,7.5585,11.9586
"1383",2065,3,9.936,10.1315,10.639,9.854,9.612,10.079,9.185,9.888,9.828,9.5775,13.17815
"1384",2065,4,11.653,11.215,13.7525,8.5115,11.3035,11.543,7.5225,8.953,11.0505,11.475,14.2047
"1385",2065,5,15.3065,16.7175,14.321,12.5605,11.49,11.421,14.786,17.0555,12.6515,19.7545,17.40715
"1386",2065,6,19.504,19.1,21.939,19.845,17.994,20.9455,20.4725,25.0755,22.7255,20.9255,23.361
"1387",2065,7,23.7345,25.0765,23.1465,23.518,23.443,22.3495,25.3995,23.4805,23.8165,22.891,26.3079
"1388",2065,8,21.103,24.594,22.7495,22.6485,21.633,23.4255,26.2965,22.004,24.791,24.245,26.61025
"1389",2065,9,20.912,19.469,19.6465,20.4815,20.292,18.7435,20.7995,19.6005,20.11,20.652,22.6726
"1390",2065,10,18.58,15.5185,10.559,14.164,15.356,15.6045,17.578,17.166,17.129,17.0545,17.35625
"1391",2065,11,8.79,11.093,10.6695,10.601,6.5055,7.6355,9.578,13.91,9.766,9.729,10.98605
"1392",2065,12,9.0605,5.6315,4.4205,9.045,7.305,6.758,1.898,6.4235,5.6785,6.054,9.91205
"1393",2066,1,7.473,7.4565,5.357,6.7285,6.4,8.8865,6.4095,4.8425,3.914,5.5335,8.9117
"1394",2066,2,8.313,8.468,8.873,8.6645,8.652,10.5045,10.5635,9.372,10.3855,7.384,11.79935
"1395",2066,3,10.574,9.848,8.9535,11.4845,10.1635,10.7195,11.852,9.3315,10.279,10.8035,12.88605
"1396",2066,4,11.583,9.988,10.8745,11.829,10.0455,13.261,12.834,9.105,13.19,10.725,14.24805
"1397",2066,5,15.8005,16.71,13.878,12.784,14.454,15.411,16.696,17.892,16.423,15.8105,18.58065
"1398",2066,6,19.71,22.012,17.3465,22.299,21.378,19.5425,18.9375,22.099,19.3405,19.32,23.149
"1399",2066,7,24.3905,28.743,21.4615,24.2195,24.0495,23.9785,27.2645,24.115,21.1745,22.952,26.89275
"1400",2066,8,25.679,25.6005,23.0365,21.893,24.2605,25.6475,24.695,23.17,22.7355,23.496,26.93955
"1401",2066,9,19.844,20.3205,19.353,17.1515,24.8145,21.876,20.221,23.807,21.111,18.151,22.98365
"1402",2066,10,16.454,17.32,15.962,12.1005,15.8405,13.235,17.403,18.811,20.2135,16.9155,18.32015
"1403",2066,11,11.9225,9.9195,13.431,11.338,10.5765,11.1535,8.1965,8.789,10.895,9.5795,12.27105
"1404",2066,12,3.497,6.684,9.622,4.4905,5.3265,9.046,3.618,5.6085,9.157,5.3405,9.42145
"1405",2067,1,3.8095,8.5715,8.5415,6.531,7.023,7.6485,4.972,5.2015,4.347,6.867,8.9785
"1406",2067,2,10.797,10.954,7.692,7.348,7.7315,9.9285,9.7365,10.6055,11.165,8.72,11.97625
"1407",2067,3,12.698,12.4815,11.733,9.778,7.8015,11.2115,6.332,8.765,8.248,10.1895,13.4112
"1408",2067,4,8.4235,13.491,14.471,12,9.963,14.303,13.682,11.286,9.725,11.516,15.30545
"1409",2067,5,18.1185,15.915,13.864,13.5135,12.694,14.891,14.422,20.0975,14.7785,14.3175,17.44725
"1410",2067,6,22.5185,19.787,22.69,22.9915,23.461,20.7365,19.495,19.0185,19.7945,21.0555,23.18255
"1411",2067,7,22.5645,25.2395,21.7965,24.56,23.0935,23.5215,23.183,26.698,24.147,23.9205,27.32645
"1412",2067,8,20.5025,26.528,20.978,23.569,30.112,21.9825,25.5415,24.3385,23.0055,23.9495,27.17285
"1413",2067,9,18.8035,20.3095,15.912,19.177,23.115,21.0345,23.6185,23.442,20.3255,22.3595,23.1566
"1414",2067,10,14.173,15.872,13.525,14.5775,17.871,17.6215,15.259,16.435,18.199,16.7125,18.14735
"1415",2067,11,11.1055,9.279,7.654,14.0395,13.4615,10.527,10.1975,13.3215,10.4825,9.0835,13.08685
"1416",2067,12,9.1225,5.823,1.799,7.57,4.903,6.233,8.362,8.2635,7.2755,4.2275,9.2299
"1417",2068,1,5.0415,8.3815,5.251,6.0775,6.245,5.1075,7.338,6.642,6.589,6.4315,8.88825
"1418",2068,2,7.4185,8.125,9.725,9.541,8.651,9.322,10.575,6.8645,7.274,6.754,11.75665
"1419",2068,3,9.554,11.3695,9.3125,8.1875,9.745,12.059,9.5875,10.422,10.084,8.4115,12.97005
"1420",2068,4,10.695,9.8375,13.1855,12.2945,8.7585,12.58,13.288,9.164,10.115,8.8435,13.8926
"1421",2068,5,12.514,13.7315,13.0375,14.39,11.462,12.8305,15.829,14.524,16.656,15.35,16.66205
"1422",2068,6,23.7605,25.884,20.8605,19.9955,18.0965,19.821,18.692,16.332,25.4135,21.7015,23.5258
"1423",2068,7,24.1965,24.526,22.2075,22.6295,23.5015,27.4325,25.2045,24.92,24.253,22.8425,27.672
