"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1161",2046,9,19.928,16.9735,17.0645,16.968,14.7625,13.774,14.436,16.726,14.8055,13.7715,18.958
"1162",2046,10,7.4275,5.7515,8.4285,6.3425,12.53,6.544,5.0905,13.82,5.724,16.7815,12.1226
"1163",2046,11,8.95,5.7005,6.206,3.3365,9.106,4.6675,5.677,5.2795,5.2385,3.94,8.20495
"1164",2046,12,4.1575,1.6135,7.2095,5.0215,3.1535,1.3745,0.874,2.7595,2.8455,6.152,7.44565
"1165",2047,1,0.2145,2.1315,-1.941,2.912,1.0115,2.8175,0.633,0.4525,-0.457,4.296,5.2714
"1166",2047,2,2.0395,3.9595,-3.648,2.319,4.244,1.995,0.8795,0.223,2.777,1.2215,5.9533
"1167",2047,3,3.0895,2.6625,1.028,2.851,3.6545,7.0405,3.0175,7.3255,4.339,6.029,7.89155
"1168",2047,4,8.616,6.784,1.2445,7.0115,6.87,8.0475,4.721,4.666,6.434,5.029,9.02355
"1169",2047,5,11.0165,7.6585,3.246,10.0385,8.9915,12.0985,11.587,10.581,9.61,10.915,13.9801
"1170",2047,6,10.867,13.668,16.4795,18.138,7.7385,13.7305,17.395,15.2295,19.145,15.3785,18.5681
"1171",2047,7,19.9345,17.757,20.018,18.4485,20.0955,21.454,20.9505,17.9715,21.3665,21.311,23.43405
"1172",2047,8,21.5925,23.569,19.5915,18.856,17.9795,20.9825,20.61,20.685,19.498,18.2775,22.61155
"1173",2047,9,12.8805,10.344,12.4135,13.5845,12.7765,16.6445,20.177,23.2085,7.117,13.974,19.2913
"1174",2047,10,7.9115,10.1555,7.6185,8.042,9.522,12.1175,8.5705,10.266,16.229,4.9045,12.90065
"1175",2047,11,3.264,6.6355,1.332,6.057,5.3285,6.894,6.56,4.5005,5.684,5.0525,6.619
"1176",2047,12,5.51,4.3775,1.8095,2.694,4.0215,-3.5975,4.406,-2.5235,5.059,4.403,6.7794
"1177",2048,1,1.22,3.8015,2.76,4.722,3.684,-2.6555,3.224,3.6515,1.728,1.922,6.33775
"1178",2048,2,2.55,4.1855,-0.3375,4.3395,4.3175,-5.955,4.889,7.6835,4.5335,2.5605,7.15545
"1179",2048,3,4.439,5.3845,0.0164999999999997,6.4455,3.065,3.2795,1.866,4.97,3.8685,3.76,7.2642
"1180",2048,4,5.2315,9.807,4.527,5.2395,5.1615,2.9985,7.2695,4.3265,6.724,7.4995,8.34745
"1181",2048,5,9.4625,3.361,10.051,3.785,8.78,4.4855,8.522,9.82,9.1085,8.302,12.5564
"1182",2048,6,16.785,19.487,12.2675,13.839,16.616,15.2335,13.267,14.7695,16.8785,13.725,18.8759
"1183",2048,7,24.3565,19.7,21.099,17.3135,22.6305,22.6245,23.199,19.604,21.8835,21.334,23.62005
"1184",2048,8,18.2015,22.4755,23.146,19.9005,21.339,21.374,20.4395,19.861,21.159,16.036,23.47335
"1185",2048,9,15.4665,16.512,14.715,14.8945,18.4955,10.5305,14.8485,18.756,15.4655,14.1465,20.41865
"1186",2048,10,7.7685,11.009,7.73,6.8355,8.435,11.3895,9.613,9.549,9.068,7.8475,14.3461
"1187",2048,11,5.496,3.8075,6.134,6.749,5.7845,4.8135,3.5435,3.3565,10.4735,4.413,7.8498
"1188",2048,12,2.485,1.6275,5.8315,4.916,1.108,-0.0870000000000002,0.0190000000000001,1.7155,2.9865,2.1995,5.5927
"1189",2049,1,0.531,6.029,1.434,1.872,0.997,-0.492,0.9035,-1.243,7.0915,2.6435,5.845
"1190",2049,2,1.215,5.8125,-5.6035,-0.7655,2.7565,0.604,2.309,0.72,2.2115,4.984,6.72235
"1191",2049,3,1.43,5.137,4.303,6.1765,6.6665,4.5655,4.236,5.618,3.8735,1.952,7.96205
"1192",2049,4,1.893,5.532,5.265,4.938,4.7655,8.607,5.9965,7.239,8.818,8.4655,10.9822
"1193",2049,5,11.2155,11.061,9.798,8.5875,9.5415,12.3365,1.87,8.0055,6.9505,7.101,11.62245
"1194",2049,6,11.6145,15.51,18.696,15.0025,16.722,19.63,13.507,17.0515,18.1545,12.398,18.7438
"1195",2049,7,23.6405,21.451,16.8485,21.9445,20.72,20.2525,19.9245,20.7685,17.262,21.088,23.57565
"1196",2049,8,16.6265,20.494,20.9905,19.251,22.9945,25.1605,22.4145,19.7715,19.312,22.0225,23.9283
"1197",2049,9,11.2615,20.3675,13.618,12.2495,17.2975,16.6745,19.3045,11.929,17.629,16.4725,20.4296
"1198",2049,10,7.982,9.2865,7.63,12.686,13.221,6.7595,13.175,10.2905,10.4825,9.9065,13.8923
"1199",2049,11,5.319,6.7775,3.5215,8.193,1.104,3.1745,2.513,5.6035,5.659,4.509,7.1991
"1200",2049,12,2.256,6.166,5.5205,2.5305,7.2555,2.6295,4.058,2.8355,2.112,1.5045,7.86555
"1201",2050,1,1.2485,4.6315,3.7835,3.254,1.658,6.8425,5.6985,2.323,2.374,0.1725,6.4005
"1202",2050,2,4.992,5.9795,4.468,3.282,0.771,1.992,6.4615,3.09,5.0165,-2.4325,6.61145
"1203",2050,3,5.393,7.4365,4.578,8.4425,7.7675,3.478,5.405,0.5205,5.411,2.222,9.22065
"1204",2050,4,4.4145,4.2785,10.394,2.117,6.082,8.197,7.5275,9.0325,2.7635,4.8695,11.2421
"1205",2050,5,3.222,7.4305,14.13,5.2995,6.777,10.6745,5.9185,11.5225,7.103,5.4095,12.4023
"1206",2050,6,20.639,15.99,13.1215,14.546,15.14,7.488,11.5235,19.5895,17.7155,15.3655,17.94825
"1207",2050,7,23.3555,21.5115,21.0985,19.5605,23.0505,17.76,23.114,20.352,19.673,22.0105,22.8183
"1208",2050,8,21.6455,23.5915,18.0295,18.9295,21.7705,22.057,19.406,15.7255,22.075,17.441,23.3748
"1209",2050,9,14.7425,14.7615,11.37,14.5555,17.9725,14.7295,17.6815,18.5645,10.9715,16.0925,20.54755
"1210",2050,10,11.539,9.005,9.0095,9.2725,12.293,10.1695,6.3425,15.0235,12.7715,17.3675,14.34635
"1211",2050,11,2.685,5.8245,2.125,2.859,3.985,5.083,8.884,8.0985,2.733,4.6495,7.848
"1212",2050,12,-5.757,-1.7625,3.5575,1.824,1.39,3.077,2.4485,1.725,3.2085,-0.00150000000000006,4.4658
"1213",2051,1,1.488,3.3565,2.1575,0.301500000000001,1.5215,2.8105,2.1515,-0.705,5.3865,-2.2715,5.84455
"1214",2051,2,2.2885,2.0305,1.284,5.278,1.6655,1.654,3.0775,3.318,1.049,-0.2485,6.0016
"1215",2051,3,2.695,7.9155,3.267,5.7555,3.336,4.1365,4.2595,8.0325,7.0865,5.453,8.4641
"1216",2051,4,4.135,8.518,4.1885,9.63,3.924,5.6645,6.5755,6.0125,5.484,5.988,10.5284
"1217",2051,5,13.9215,7.1515,10.3955,4.5715,13.14,12.0325,8.136,7.141,7.6805,2.9815,13.2963
"1218",2051,6,18.8085,14.4095,16.9745,12.2965,15.0975,16.646,12.093,18.013,18.8285,18.732,18.72565
"1219",2051,7,23.703,20.2565,20.069,19.202,20.47,23.374,20.065,19.452,19.4915,21.365,23.33525
"1220",2051,8,22.11,21.718,22.8855,16.418,21.3295,20.5545,24.9065,18.6355,22.1165,19.977,24.7526
"1221",2051,9,14.875,18.9795,15.293,14.52,15.507,13.574,17.449,20.962,18.35,19.1935,20.3587
"1222",2051,10,10.0115,13.3315,2.9705,12.3315,12.539,13.4605,0.806500000000001,12.566,7.9895,9.487,12.89865
"1223",2051,11,5.6355,6.1205,2.478,7.0965,6.659,8.8825,2.403,4.866,8.051,6.43,9.52595
"1224",2051,12,6.3075,2.1545,0.746,5.5365,3.194,2.076,2.0995,0.7655,0.9615,-0.0185,5.7783
"1225",2052,1,0.8545,3.7895,2.0025,4.521,5.387,-5.7535,4.697,1.249,0.5655,2.3775,5.9184
"1226",2052,2,2.9295,6.2475,3.638,4.339,8.072,1.424,2.293,3.4335,2.2195,0.845,7.32585
"1227",2052,3,3.35,5.139,3.4015,5.125,5.307,1.2995,1.385,2.8745,4.729,-1.128,6.8603
"1228",2052,4,3.833,8.802,5.3805,5.149,4.6245,5.6815,5.428,3.535,3.672,9.086,11.16935
"1229",2052,5,10.2655,10.8755,10.7435,7.5365,11.2995,4.9445,10.029,9.972,10.5525,10.026,11.301
"1230",2052,6,15.638,19.006,16.1575,14.44,15.36,18.02,16.245,21.6725,14.3915,14.619,20.5293
"1231",2052,7,24.4515,25.895,21.8475,16.2295,22.44,19.94,23.6835,21.122,24.379,17.1765,24.35575
"1232",2052,8,18.765,21.7645,23.1315,16.458,19.8495,22.3475,22.293,25.0365,22.8925,20.375,24.5486
"1233",2052,9,16.6235,19.037,8.296,19.529,15.9425,13.0765,19.034,21.1345,18.151,19.6315,20.0928
"1234",2052,10,8.9735,11.9565,7.6175,7.7,12.7925,7.969,9.629,14.4775,14.875,7.593,14.1749
"1235",2052,11,6.3525,5.846,3.5305,7.869,4.1855,3.9695,4.6245,6.2225,6.88,4.76,8.55425
"1236",2052,12,2.919,3.5805,5.671,5.494,2.936,1.0195,5.081,3.872,3.4175,5.5565,7.14255
"1237",2053,1,2.952,2.041,3.13,2.9395,2.871,0.785,4.192,1.867,4.431,4.7485,6.37515
"1238",2053,2,6.1705,3.8315,6.104,4.5525,-0.606,0.0844999999999998,2.1445,4.502,1.972,5.8905,6.50795
"1239",2053,3,5.7555,2.4975,2.1275,4.867,0.487,3.9835,3.6905,5.2565,0.8875,3.719,7.26625
"1240",2053,4,5.6965,8.5715,7.702,6.4895,6.9705,8.2975,6.3255,4.746,6.209,9.209,12.57205
"1241",2053,5,9.6485,8.849,10.7275,4.368,6.623,7.3775,6.96,10.6875,9.767,8.9035,13.29965
"1242",2053,6,17.353,18.193,13.86,14.2105,16.1805,13.571,12.902,17.435,20.9825,19.374,19.69135
"1243",2053,7,18.642,20.171,18.4995,22.1505,21.865,19.383,19.0825,21.2625,20.959,23.514,23.78855
"1244",2053,8,21.4075,23.9215,21.928,18.5205,22.935,18.255,23.1745,18.0305,24.376,22.6715,24.6154
"1245",2053,9,17.8255,13.152,12.967,18.1305,17.061,12.4015,16.422,18.3165,19.5495,12.742,20.028
"1246",2053,10,17.029,11.763,10.0385,7.328,9.748,9.6655,9.8575,12.432,11.1,10.671,12.3102
"1247",2053,11,5.092,7.299,3.0645,7.4445,7.531,5.3775,4.037,4.391,7.738,6.7185,8.48305
"1248",2053,12,2.6025,3.094,6.2045,4.0135,2.414,6.806,-4.37,3.508,1.075,6.1725,5.9975
"1249",2054,1,2.144,-0.95,4.084,4.1015,3.9975,4.4585,-1.809,0.9825,3.384,3.251,5.3638
"1250",2054,2,4.006,3.764,5.187,6.951,-0.5435,8.46,4.918,1.551,-3.5935,4.85,6.8111
"1251",2054,3,4.7545,4.0895,4.3435,5.61,2.3135,0.687,3.7465,6.3805,3.753,4.979,7.70255
"1252",2054,4,2.5115,8.278,9.272,5.042,3.372,4.7045,4.404,3.726,3.729,3.5695,9.6376
"1253",2054,5,9.7275,10.4595,10.194,7.299,9.3515,6.5195,8.1395,12.629,8.405,9.4095,12.5479
"1254",2054,6,13.603,14.2245,14.7295,13.2275,15.29,11.5025,17.8325,14.558,19.221,15.2025,18.04605
"1255",2054,7,20.0205,20.5225,18.379,21.886,25.232,21.2225,24.158,18.032,22.9805,22.758,25.05745
"1256",2054,8,15.576,23.822,21.2315,18.989,22.989,21.8055,22.909,22.626,20.418,20.675,24.38055
"1257",2054,9,21.1415,17.348,10.251,13.114,16.2935,14.8705,16.6335,15.2575,17.1285,16.706,19.46265
"1258",2054,10,11.801,13.0425,10.9475,11.841,16.401,8.1365,10.327,14.2375,11.7645,4.972,13.8575
"1259",2054,11,8.0675,6.1695,4.4255,7.362,8.229,4.9665,3.0585,4.6405,3.4655,4.538,7.9427
"1260",2054,12,1.1295,3.1315,7.1575,-0.8475,3.059,3.5445,2.374,-1.476,4.382,2.4585,5.9591
"1261",2055,1,2.959,5.8965,4.454,5.8475,5.106,4.1005,0.4445,1.414,0.286,6.246,6.8519
"1262",2055,2,1.964,7.464,4.7115,5.842,4.595,6.1835,4.223,-0.0789999999999997,3.472,5.636,6.67135
"1263",2055,3,3.7105,5.401,4.562,5.977,5.631,2.656,2.9755,2.2005,7.366,4.941,8.5092
"1264",2055,4,6.113,5.1595,3.259,5.0215,6.5225,8.5695,7.278,4.374,5.642,8.0925,11.4268
"1265",2055,5,9.4265,13.332,5.8215,8.368,9.2085,5.184,8.3375,10.734,12.5295,8.2955,12.88745
"1266",2055,6,8.907,15.5465,17.8935,17.45,14.905,12.901,14.9745,20.1,19.7625,19.16,19.26735
"1267",2055,7,23.6225,22.4515,18.361,19.978,19.966,17.829,20.2645,21.8645,23.3225,21.426,23.5524
"1268",2055,8,13.886,22.797,19.587,21.2945,18.3675,19.9885,22.4105,23.7515,25.459,21.305,23.87135
"1269",2055,9,16.2865,13.891,13.9215,13.398,14.796,18.0105,15.032,20.5715,19.316,12.8765,21.40275
"1270",2055,10,9.839,9.6145,8.523,14.3145,10.516,10.653,11.415,9.404,12.5585,13.1495,15.38115
"1271",2055,11,1.6195,6.4465,5.0725,5.7875,8.1805,5.7895,4.1575,6.733,4.775,3.6615,7.6759
"1272",2055,12,3.218,2.191,2.0385,1.3525,1.845,-2.009,-0.171,2.6,1.716,-0.375,5.21025
"1273",2056,1,0.682,3.71,3.828,3.1985,4.4165,4.905,0.93,1.2795,3.5095,2.4735,5.58955
"1274",2056,2,8.795,2.15,5.315,1.744,0.5835,4.336,9.477,-3.0045,7.8585,0.3525,7.48275
"1275",2056,3,7.359,5.844,4.4745,4.0455,3.894,6.1375,7.7945,6.063,4.4875,3.1685,9.01915
"1276",2056,4,10.7015,5.9315,1.8805,4.0575,7.7295,4.6065,13.617,4.98,5.138,8.2765,11.79315
"1277",2056,5,6.307,9.4075,9.5145,11.8065,9.6965,10.398,11.3695,12.774,15.936,12.1815,14.2543
"1278",2056,6,15.5055,14.632,17.3115,11.138,10.0675,21.094,17.0175,16.858,18.0245,11.004,19.69225
"1279",2056,7,21.295,19.2185,19.088,20.7075,22.6785,23.197,25.3235,25.3085,20.821,18.078,23.74995
"1280",2056,8,19.2385,22.8535,21.723,16.7845,20.5075,19.8695,21.734,19.964,21.2745,24.625,23.15685
"1281",2056,9,14.0925,13.329,14.6805,14.4565,20.0065,19.444,11.9375,21.73,18.2,16.781,20.32725
"1282",2056,10,9.5015,10.8795,12.562,8.9025,9.105,7.2365,13.911,16.2605,13.744,3.175,14.12615
"1283",2056,11,4.4335,5.105,4.444,4.245,5.9255,9.353,2.051,7.008,8.083,4.717,7.90215
"1284",2056,12,0.3925,0.923,-0.219,3.399,1.104,5.731,2.5925,-2.5475,4.5905,0.0624999999999996,5.1442
"1285",2057,1,3.0995,5.5975,3.2465,0.651,0.894,4.164,6.5635,-3.3945,5.768,-6.678,5.5066
"1286",2057,2,3.9415,5.654,3.322,3.802,4.9275,-1.2115,5.557,2.045,8.5885,4.2685,7.6299
"1287",2057,3,7.2865,7.6075,5.037,3.1135,10.282,1.83,4.1235,5.406,5.849,2.9825,9.95635
"1288",2057,4,3.9855,7.8825,4.218,12.74,7.87,6.054,5.432,4.1115,5.4105,7.3545,11.2244
"1289",2057,5,7.189,7.38,8.6245,10.2945,5.598,9.7165,11.455,10.9995,5.3765,12.036,13.4707
"1290",2057,6,17.3455,18.5165,14.9225,16.2095,13.9595,18.6595,17.784,12.929,15.2285,17.9285,20.13105
"1291",2057,7,20.6155,24.829,21.1595,23.218,25.14,19.267,23.7925,20.361,24.2255,21.925,24.75435
"1292",2057,8,23.9405,24.446,21.7935,23.3785,20.1515,19.4425,22.6245,22.6975,20.749,21.319,24.8097
"1293",2057,9,11.8065,14.9195,21.308,14.661,16.941,17.854,14.735,16.306,17.346,19.6105,20.8665
"1294",2057,10,10.0125,16.3975,9.172,9.5855,7.9745,7.2925,10.2345,11.8575,11.965,15.565,13.5711
"1295",2057,11,5.537,9.6235,4.929,10.1425,9.1095,7.2825,4.899,7.8725,6.5665,2.7195,9.71035
"1296",2057,12,-1.546,4.038,2.8325,2.3135,2.0155,2.843,6.4495,4.6875,1.532,0.932,6.9521
"1297",2058,1,2.242,4.271,-2.854,5.692,2.5445,4.9255,-0.1305,1.3605,-2.1205,2.8605,5.7804
"1298",2058,2,8.4825,4.596,3.3405,6.8615,1.3085,3.1725,3.156,6.949,5.081,-7.1915,7.6388
"1299",2058,3,3.5255,8.011,4.5185,5.0115,7.843,3.6385,4.711,5.471,6.727,5.7515,9.47305
"1300",2058,4,4.7495,8.666,5.8685,4.5075,5.8105,7.8135,9.2445,8.756,8.0115,3.5665,11.65385
"1301",2058,5,12.2335,5.9795,11.359,6.8335,13.4035,13.0995,10.9035,11.262,10.5505,9.685,14.0889
"1302",2058,6,19.6725,13.561,12.5815,16.575,13.2055,18.1755,15.444,18.7425,20.69,15.4945,18.8218
"1303",2058,7,22.251,18.9175,18.2245,18.5435,22.3645,20.7015,19.959,20.599,21.968,20.92,24.0808
"1304",2058,8,18.2185,23.0005,15.767,17.4325,19.7765,21.0625,19.421,20.5405,21.995,21.9355,21.575
"1305",2058,9,14.3045,12.7475,11.334,16.9195,18.558,15.2975,17.908,16.0525,15.9625,12.5065,19.1789
"1306",2058,10,10.96,13.616,7.9085,9.6005,10.156,13.7845,13.0795,13.2945,11.898,13.5855,13.59175
"1307",2058,11,4.288,5.9125,5.389,9.214,2.5795,8.8425,7.452,6.4455,8.604,4.189,9.26275
"1308",2058,12,1.458,5.798,-3.871,3.641,4.2665,4.048,1.468,4.102,6.5595,1.9905,6.66445
"1309",2059,1,0.84,5.08,2.872,3.967,1.698,1.5705,2.806,-5.5975,2.469,0.0225,5.649
"1310",2059,2,-0.847,4.402,5.469,2.8815,1.3025,3.4815,4.65,1.323,5.2275,1.178,7.01805
"1311",2059,3,3.1915,7.379,8.1645,4.476,4.531,3.1745,4.8365,8.3435,6.1925,5.527,9.73895
"1312",2059,4,5.1345,8.948,9.818,7.036,8.7795,9.987,7.0015,4.468,5.9105,8.4615,10.65695
"1313",2059,5,10.9725,12.6195,12.064,6.624,11.182,6.853,11.4455,12.047,7.865,12.3165,14.64745
"1314",2059,6,13.585,19.615,13.958,15.59,14.981,20.2515,15.4355,18.997,17.732,12.7475,19.7153
"1315",2059,7,20.381,22.645,21.35,20.372,23.2165,19.4605,18.6085,23.3065,22.5195,21.032,23.53235
"1316",2059,8,20.6815,22.862,20.65,25.9445,20.81,25.045,22.2815,21.1905,22.92,20.731,25.02705
"1317",2059,9,13.6265,20.406,13.0805,13.3925,14.971,17.759,14.5445,16.8295,19.5135,18.1645,20.5817
"1318",2059,10,7.91,13.181,14.0215,10.8575,11.5105,10.65,5.7175,11.236,12.068,11.7335,15.2617
"1319",2059,11,3.217,8.2775,7.8015,7.438,4.1075,3.4035,3.977,4.6265,7.394,6.2525,8.42415
"1320",2059,12,3.2135,4.7395,0.263,2.124,5.795,2.652,6.334,2.6595,2.997,4.342,7.05595
"1321",2060,1,4.0915,6.62,-1.1895,0.743,0.853,4.7865,-1.3855,4.692,4.327,4.3275,7.14795
"1322",2060,2,6.549,4.15,0.743,3.0265,1.8195,2.4305,2.933,4.2165,2.196,5.444,6.8251
"1323",2060,3,5.765,7.9865,2.1405,4.299,4.963,5.681,4.6305,5.572,7.307,5.879,8.1882
"1324",2060,4,3.469,7.116,3.761,3.222,5.9965,8.8645,6.0735,5.4225,5.679,5.9655,11.09385
"1325",2060,5,10.2405,9.068,10.4215,6.933,8.652,8.3555,4.7335,10.1995,10.8255,10.8925,13.0267
"1326",2060,6,13.51,14.1805,16.1935,19.251,16.1305,17.664,15.474,20.913,16.6595,10.678,19.2339
"1327",2060,7,21.8215,23.8795,21.701,20.067,22.663,22.8005,22.9875,23.34,20.9135,20.0835,24.45115
"1328",2060,8,23.4535,22.3335,20.437,18.1725,22.307,22.2,20.11,18.822,23.1155,18.604,24.7815
"1329",2060,9,17.942,17.307,13.465,11.5355,20.8885,19.051,16.309,16.57,17.3645,17.754,20.37955
"1330",2060,10,9.7045,12.272,11.099,10.56,10.192,8.8725,8.001,18.005,13.9045,10.648,13.6367
"1331",2060,11,9.8495,7.8265,8.1755,8.8325,1.556,4.173,5.007,8.668,8.293,4.0155,9.20525
"1332",2060,12,3.378,1.4885,7.2915,2.596,-1.276,6.361,-0.8215,5.1505,3.254,0.447,5.5898
"1333",2061,1,4.102,6.248,7.378,6.0005,2.12,-1.134,2.181,6.0215,4.3785,-1.0515,6.8747
"1334",2061,2,5.287,4.6,7.1,2.5745,3.5235,8.102,3.867,5.8065,2.1355,1.8585,7.8079
"1335",2061,3,4.7855,10.296,9.755,-4.3185,1.8575,4.288,6.4485,4.854,6.6245,4.184,8.14765
"1336",2061,4,9.106,6.027,5.5165,5.068,2.8955,5.8385,9.155,6.1925,6.3265,3.3515,11.2957
"1337",2061,5,12.3205,6.418,8.1235,11.0195,7.2125,4.527,9.9905,10.0925,10.1245,5.295,12.2633
"1338",2061,6,17.052,16.5025,19.0465,15.8515,16.611,10.2005,17.9085,17.05,15.6165,16.2295,19.858
"1339",2061,7,24.691,22.2165,21.5605,20.181,20.8455,22.464,23.141,21.5455,21.1445,22.2895,24.66595
"1340",2061,8,20.4065,22.381,22.658,19.7095,23.1805,21.5115,19.7485,21.9665,20.1295,21.8445,24.5216
"1341",2061,9,16.0405,19.3305,16.337,10.7025,15.912,14.734,18.712,19.014,17.2485,18.291,21.5532
"1342",2061,10,12.247,16.171,11.298,10.226,9.2785,11.151,14.011,16.35,8.6435,11.0145,15.4811
"1343",2061,11,4.4775,7.3935,5.8255,5.1825,8.805,3.7505,5.5325,7.056,7.9775,3.824,9.19345
"1344",2061,12,4.564,2.162,0.4305,6.56,4.9475,1.212,5.1065,4.5865,4.3515,2.383,8.1182
"1345",2062,1,3.19,5.766,3.318,3.5455,3.303,8.833,4.592,4.4725,4.0855,2.244,7.6147
"1346",2062,2,1.5515,6.281,4.8515,3.7485,4.9925,-3.0115,1.46,7.5095,5.0335,2.8795,8.43835
"1347",2062,3,4.843,7.249,7.566,5.0355,4.9685,9.241,6.391,8,7.542,2.7985,9.97555
"1348",2062,4,4.4795,10.3655,5.94,8.4665,11.6155,3.2095,6.8705,8.2,9.232,9.186,11.8901
"1349",2062,5,4.903,12.404,9.504,9.7295,13.066,6.645,7.029,14.454,6.943,11.574,13.7832
"1350",2062,6,16.3135,18.2525,11.516,18.0145,16.932,14.9065,12.712,15.1105,20.6835,16.707,19.5436
"1351",2062,7,22.8205,21.055,21.2265,21.2155,20.059,21.6175,20.166,24.3585,25.743,22.368,25.1762
"1352",2062,8,18.541,25.787,19.6395,23.509,24.031,20.4705,21.6935,21.129,22.4285,25.569,24.32795
"1353",2062,9,11.605,15.291,11.162,14.352,14.831,17.5635,18.4115,13.8285,24.871,13.8675,19.6324
"1354",2062,10,12.3455,15.014,7.93,6.185,10.003,12.285,13.7255,13.5835,13.6365,7.5045,14.44695
"1355",2062,11,5.4345,8.9665,6.617,10.6195,6.8945,9.7535,4.8785,7.3045,9.2345,2.4585,9.5027
"1356",2062,12,4.734,4.8605,5.219,6.1675,0.2135,1.2625,5.3545,5.2865,-1.886,4.502,6.88005
"1357",2063,1,0.293,3.478,4.213,7.869,0.851,6.1405,5.335,2.934,4.29,2.8405,6.6759
"1358",2063,2,1.305,3.8225,4.392,5.891,5.4585,4.246,6.247,-1.4135,7.501,0.0649999999999999,6.56685
"1359",2063,3,6.4115,6.3285,5.6255,4.698,0.429,7.784,7.262,4.4455,6.6425,1.8535,9.5241
"1360",2063,4,3.483,7.48,5.424,6.6325,5.096,3.4575,7.535,6.6245,6.6195,7.0105,9.68905
"1361",2063,5,8.389,4.449,10.237,8.212,5.2065,13.8855,11.595,9.875,13.1615,9.1215,13.89425
"1362",2063,6,16.6135,15.7335,15.183,13.8695,18.395,15.8485,16.2355,16.118,22.178,16.1235,18.98595
"1363",2063,7,20.6285,21.355,21.4395,23.238,20.9355,22.0345,22.3375,23.863,24.8015,22.0235,24.8306
"1364",2063,8,21.7985,22.2435,22.835,19.6315,20.068,21.871,20.971,24.4165,23.655,19.534,25.30755
"1365",2063,9,13.9825,19.1475,10.2855,19.1305,19.0645,15.891,22.3235,20.7785,12.932,13.9565,20.3983
"1366",2063,10,9.84,12.288,5.782,15.386,8.5215,13.282,6.4365,13.146,11.7045,10.6805,13.9273
"1367",2063,11,8.7185,6.203,3.223,6.166,4.8705,5.5445,4.496,9.0045,6.029,3.0745,10.01595
"1368",2063,12,4.399,5.1175,6.071,1.1595,7.5365,-1.3155,2.0405,4.5735,2.8725,3.963,7.4249
"1369",2064,1,1.2285,3.573,5.0635,3.1535,2.0565,1.3795,3.6185,6.6785,5.1275,-1.8245,7.17745
"1370",2064,2,3.9885,4.831,7.8725,-4.96,2.086,5.0645,6.8015,2.3845,8.744,2.6965,8.16825
"1371",2064,3,4.2685,7.7845,6.865,5.7995,0.8315,1.896,5.501,6.3905,6.0855,9.158,9.52195
"1372",2064,4,3.374,8.035,5.7855,6.053,6.133,4.33,5.097,6.201,5.5995,4.5165,9.15975
"1373",2064,5,7.7185,10.8565,12.7635,13.7815,10.961,9.967,10.611,10.4195,11.1565,9.1065,14.4307
"1374",2064,6,11.3,19.432,18.1145,13.88,12.8275,17.4465,14.134,15.509,13.003,16.674,18.5499
"1375",2064,7,22.5675,19.601,20.6045,15.5815,25.169,21.254,22.7575,21.306,22.919,20.327,24.2214
"1376",2064,8,18.6665,24.7825,25.6055,19.9315,21.8395,18.829,23.1785,25.489,22.7645,21.9905,25.41445
"1377",2064,9,13.74,16.3035,14.888,17.1135,19.58,20.774,22.23,19.0685,18.313,14.957,22.3918
"1378",2064,10,15.415,13.1315,17.5405,11.334,9.5705,9.135,2.174,13.765,12.137,13.383,16.65025
"1379",2064,11,4.6175,6.4095,3.797,6.736,8.6145,9.0945,3.7205,7.23,7.2835,2.921,10.57605
"1380",2064,12,3.3645,2.4165,7.7955,-3.6595,4.849,6.078,2.4495,5.4485,3.491,5.8065,7.9208
"1381",2065,1,2.619,3.479,6.356,2.8055,4.861,3.0685,4.1155,3.63,2.3735,2.8775,6.628
"1382",2065,2,2.045,5.953,4.4085,3.9695,1.6675,3.0625,5.7685,3.7765,3.581,2.4835,7.5706
"1383",2065,3,5.577,5.106,5.6345,4.5285,4.7855,6.4045,5.0045,6.0775,6.136,5.66,9.72205
"1384",2065,4,6.3265,6.1065,7.2825,3.718,5.0945,7.7045,2.455,4.1605,7.935,6.9405,10.92355
"1385",2065,5,10.0295,12.0695,10.096,7.0255,2.11,7.4825,9.453,14.4285,7.012,17.8645,13.00645
"1386",2065,6,14.763,12.3765,18.2265,13.4125,13.1575,18.673,14.0945,23.7255,22.249,17.062,19.2135
"1387",2065,7,20.14,19.632,20.104,22.2915,23.245,20.6975,23.5195,20.9365,22.9665,22.5755,24.46655
"1388",2065,8,18.501,20.6665,22.149,20.198,17.8395,20.1175,20.4165,20.7825,23.6015,21.8095,24.07035
"1389",2065,9,13.1385,16.255,16.667,14.8765,15.818,16.026,15.201,17.423,16.767,16.276,21.0059
"1390",2065,10,12.7915,11.066,3.2305,12.703,10.875,9.98,13.1605,13.004,11.4705,14.7435,13.9566
"1391",2065,11,5.914,7.7645,6.4345,6.2475,4.3215,5.7635,5.4945,8.6755,5.971,5.8215,8.502
"1392",2065,12,7.1975,-0.1035,2.431,7.4225,5.3195,6.51,1.159,2.946,2.446,2.004,7.3476
"1393",2066,1,3.3645,5.6505,3.412,3.0815,3.4725,6.6885,5.607,2.6805,1.3345,0.4545,7.25275
