"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1083",2040,3,-5.9885,-4.5475,-3.6375,-1.4495,2.0405,-5.993,-1.6325,-4.373,-1.977,-2.1905,1.0295
"1084",2040,4,2.802,-0.118,4.09,-4.016,2.731,-2.9495,-1.1945,-3.691,0.585,-4.69,5.0684
"1085",2040,5,-0.273,9.858,-0.941,5.0045,0.728,1.5345,5.9485,3.1,1.999,-2.0995,6.59385
"1086",2040,6,8.123,11.0005,4.903,13.5135,11.0425,4.736,8.713,9.1965,6.1505,11.567,11.93985
"1087",2040,7,16.016,12.7925,14.7505,13.5605,16.67,14.996,14.146,14.479,13.935,16.957,17.66745
"1088",2040,8,11.3145,12.399,9.835,16.0115,12.5295,14.313,16.4925,9.43,15.8585,13.4025,16.35885
"1089",2040,9,2.138,4.059,8.793,3.5765,10.352,4.034,15.782,8.147,7.007,14.649,12.37455
"1090",2040,10,-0.506,7.7025,3.315,4.3145,10.7535,-1.213,3.596,2.707,-1.38,5.762,7.4336
"1091",2040,11,-1.0805,0.6975,-2.311,-0.826,-4.729,-4.2285,-8.704,-3.4855,-1.2305,-2.95,0.29825
"1092",2040,12,-1.0975,-6.6495,-1.612,-5.962,-4.4865,-5.807,-7.031,-5.7845,-5.468,-5.459,-1.6308
"1093",2041,1,-3.9195,-2.8995,-2.3525,-3.238,-2.0825,-8.9215,-5.2625,-10.1535,-6.166,-6.0775,-2.14235
"1094",2041,2,-2.68,-1.008,-1.318,-5.294,-4.075,0.91,-5.5285,-9.048,-5.0485,-2.28,0.16405
"1095",2041,3,-2.633,-1.4505,-1.66,-5.1655,-3.6715,-2.26,-3.812,-1.5535,-2.4295,-8.021,1.12645
"1096",2041,4,-2.535,-1.2075,-0.1505,-2.7765,-3.767,-2.402,1.3425,-1.735,-3.6775,-3.662,3.91525
"1097",2041,5,0.768,-1.8925,4.0685,-1.473,3.279,0.6005,8.9705,7.079,2.235,3.983,7.1232
"1098",2041,6,7.123,13.2205,10.2765,11.7115,1.6425,11.837,7.611,9.985,8.7505,8.5435,12.6686
"1099",2041,7,13.4645,13.3235,13.7715,16.641,15.1835,15.7225,17.0035,13.2735,16.0825,16.316,17.8707
"1100",2041,8,12.577,15.867,14.21,10.158,16.7465,10.7225,16.692,15.16,13.642,14.392,17.2127
"1101",2041,9,5.438,2.3165,11.691,6.2055,5.9445,8.3585,7.4945,12.4415,6.2175,12.9565,12.1098
"1102",2041,10,7.689,4.5975,1.703,7.7255,3.3015,-1.418,2.714,1.162,5.5,7.28,7.70735
"1103",2041,11,-1.0395,-2.7085,-6.2155,2.257,-1.476,-2.016,-1.7345,-4.1545,-0.435,0.351,0.93085
"1104",2041,12,-2.4855,-4.3915,-6.0635,-2.508,-8.054,-4.4575,-4.328,-4.4785,-3.7435,-7.078,-0.8651
"1105",2042,1,-6.397,-3.4115,-2.83,-3.4405,-3.5485,-5.409,-4.7785,-4.589,-5.2405,-3.2155,-1.69915
"1106",2042,2,-6.509,-1.5585,-4.7895,-0.3195,-1.335,-7.0345,-0.8995,-2.3455,-7.9225,-4.9865,0.55205
"1107",2042,3,-4.3895,-1.1635,-3.321,-5.168,-2.4565,-3.6395,-3.698,-3.062,-4.919,0.0954999999999999,0.5597
"1108",2042,4,-4.3725,-1.921,-0.316,-0.184,-3.538,1.1425,-1.6445,0.2715,-4.8845,2.964,3.99595
"1109",2042,5,7.7745,1.4215,3.44,0.8595,3.352,4.036,-0.235,4.7525,-0.0815000000000001,0.9735,7.8215
"1110",2042,6,10.4845,6.3135,2.393,8.074,10.481,14.5335,11.5385,12.4475,9.932,7.613,11.66395
"1111",2042,7,14.9525,13.796,16.776,17.9135,17.2745,15.9245,18.264,14.236,8.063,14.7475,18.1284
"1112",2042,8,13.427,12.1195,15.579,13.6615,17.044,14.5675,14.0025,14.0465,12.5795,15.296,16.23635
"1113",2042,9,11.222,12.8175,9.685,8.326,6.1945,11.5795,12.6345,14.177,10.7005,6.062,13.66975
"1114",2042,10,4.2875,6.102,-0.012,3.391,7.4555,2.848,0.267,10.451,8.747,3.66,7.7337
"1115",2042,11,-2.9625,-3.6295,-1.933,-4.166,-5.3805,-1.34,-7.515,-3.6355,0.863,-2.1715,-0.7349
"1116",2042,12,-4.92,0.2745,-3.7075,-4.8825,-9.5975,-7.371,-5.6415,-3.533,-4.0725,-4.889,-1.056
"1117",2043,1,-4.397,-5.4935,-7.5965,-1.586,-6.4475,-9.946,-1.874,-4.7155,-10.652,-1.904,-1.64175
"1118",2043,2,-6.7305,-5.5745,-7.521,-2.013,-1.2605,-7.5605,-5.6525,-2.69,-4.0145,-1.718,-0.4422
"1119",2043,3,-4.726,-5.4425,-3.768,-2.4105,-2.1205,-5.9765,-0.329,-1.82,-2.358,-2.0355,1.88525
"1120",2043,4,-5.3185,1.4225,-3.317,-1.401,-1.078,-2.0385,1.242,-0.6195,1.0715,-0.0639999999999998,3.8887
"1121",2043,5,2.4595,3.3095,2.038,-0.3135,-1.7695,5.782,2.6125,-1.9955,7.853,0.501,6.74455
"1122",2043,6,11.46,9.131,7.5515,7.379,8.9245,3.3295,5.7115,13.273,11.749,11.874,12.18895
"1123",2043,7,15.0075,13.677,12.889,11.713,12.8345,18.528,18.9325,14.3015,14.3985,14.071,16.48565
"1124",2043,8,14.25,15.504,10.878,14.4095,16.1785,12.8355,9.99,13.0945,12.9865,9.0955,16.186
"1125",2043,9,7.449,12.803,5.4785,6.9705,12.3645,13.483,17.485,11.078,8.6765,10.3315,14.23545
"1126",2043,10,5.14,1.264,8.12,3.6665,2.8325,0.2885,6.8365,1.5725,1.904,4.503,6.6857
"1127",2043,11,-3.5935,-4.1235,-3.015,-4.2345,-0.0825,-5.12,-0.398,-1.3045,-2.819,-1.4365,0.955
"1128",2043,12,-6.3575,-5.1185,-4.7465,-3.5025,-2.3375,-7.3535,-4.6105,-5.744,-13.222,-1.76,-1.81895
"1129",2044,1,-7.5745,-0.741,-6.75,-8.591,-4.0065,-4.8,-3.8885,-7.158,-10.672,-0.111,-1.304
"1130",2044,2,-4.298,-3.662,-3.1295,-2.3385,-2.9565,-1.856,-5.867,-8.712,-19.5915,-3.667,-0.881
"1131",2044,3,-2.8465,-2.763,-1.954,-0.537,-3.929,-4.58,-2.471,-4.535,-5.118,-5.7265,1.78185
"1132",2044,4,-2.78,-2.2195,-3.6795,-1.32,-3.8665,-2.066,-0.11,1.748,-2.1255,0.595,3.4762
"1133",2044,5,3.623,0.24,-1.3865,-4.5285,-5.249,4.164,-0.0830000000000002,4.819,-0.4525,3.4725,4.64795
"1134",2044,6,11.907,9.257,2.71,12.623,7.0815,5.581,4.205,12.7715,16.287,5.8895,11.9817
"1135",2044,7,19.965,13.4685,13.361,16.7025,16.4215,14.3755,14.767,15.969,16.3795,15.025,17.7511
"1136",2044,8,19.0495,16.8285,13.37,13.9585,14.729,15.5655,16.0635,15.352,18.224,13.738,18.5713
"1137",2044,9,7.512,10.913,11.436,11.156,10.247,7.877,10.083,11.529,16.255,16.6915,14.79655
"1138",2044,10,-4.3025,5.192,5.885,1.446,8.7065,1.871,2.272,-0.768,3.611,5.027,5.63805
"1139",2044,11,-2.1095,1.9695,-7.8745,-4.0145,-3.2945,-6.5455,-2.78,-3.1435,-3.5965,-2.215,-0.5571
"1140",2044,12,-4.597,-4.299,-6.152,-5.1975,-7.475,-9.843,-4.903,-9.043,-1.5415,-6.2095,-1.66395
"1141",2045,1,-11.4025,-4.5185,-7.8035,0.1145,-4.07,-1.175,-9.059,-5.4995,-6.3905,-4.5385,-2.118
"1142",2045,2,-1.6245,-5.5745,-4.847,-3.611,-7.926,-5.04,-0.994,-0.571,-1.0805,-5.517,1.16675
"1143",2045,3,-1.8845,-1.0405,1.9185,-1.5835,-4.3875,-5.4045,-1.68,-5.4585,-3.3805,-2.8055,1.12995
"1144",2045,4,-0.225,-2.69,-2.068,-4.589,3.626,-0.375,3.516,-3.115,1.997,-3.2165,5.05775
"1145",2045,5,4.382,-0.5455,1.613,6.0205,4.8815,-4.2585,-0.2125,3.572,6.0075,0.3285,5.19145
"1146",2045,6,13.7055,7.6175,6.7675,9.1605,10.961,3.2815,5.662,15.5765,14.785,9.0445,14.15485
"1147",2045,7,14.301,14.3755,13.3375,10.4165,17.1775,13.886,15.712,16.405,14.301,15.538,18.1042
"1148",2045,8,14.942,15.943,16.968,13.0345,16.63,8.07,14.793,16.7805,12.365,16.705,17.7517
"1149",2045,9,8.6625,12.907,6.9835,10.4325,13.3605,9.521,10.5035,8.835,9.171,12.303,14.30715
"1150",2045,10,2.5585,1.123,0.8055,2.707,2.084,0.4645,-8.143,4.4195,4.0845,3.675,4.75175
"1151",2045,11,-3.9305,-3.7545,-2.4295,2.769,-4.37,-5.9735,2.9835,-1.769,-2.1865,-1.0935,1.0124
"1152",2045,12,-4.199,-2.288,-7.3215,-3.945,-8.0855,-7.478,-4.4075,-4.222,-4.4005,-9.1745,-1.0882
"1153",2046,1,-3.8085,-4.495,-2.3615,-1.0325,-3.1585,-4.233,-4.155,-5.5675,-7.0495,-6.257,-0.67455
"1154",2046,2,-4.4505,0.166,-7.208,-2.7585,-1.2705,-1.301,-3.7555,-2.382,-0.6,-8.8995,1.01845
"1155",2046,3,-3.102,-0.5385,-10.0465,0.0839999999999996,-5.6415,-8.251,0.354,-3.652,-1.864,1.2435,1.85715
"1156",2046,4,-4.0735,1.8005,1.7995,-1.7795,-2.872,-1.967,-1.549,-1.669,-3.7305,-2.8235,3.1496
"1157",2046,5,1.3555,7.123,-3.099,0.364,1.1275,1.4365,1.1535,7.906,3.942,1.022,5.9055
"1158",2046,6,6.538,10.0155,8.2885,7.1075,9.994,7.812,8.673,3.768,6.8295,5.033,11.34005
"1159",2046,7,18.4725,17.566,15.343,14.9115,17.3155,16.302,18.5005,16.381,15.348,16.0195,18.19065
"1160",2046,8,15.6475,10.955,14.722,10.5585,15.6495,13.567,17.5465,9.09,15.789,14.462,16.86175
"1161",2046,9,15.1945,13.235,10.6055,11.538,10.056,9.8685,10.898,12.412,7.4215,7.809,13.9559
"1162",2046,10,0.2845,-0.961,1.6205,2.2555,4.7835,2.2635,1.267,6.528,-1.0635,10.6885,6.35845
"1163",2046,11,0.944,0.885,-1.83,-0.581,2.6345,-1.169,-1.6055,-2.4005,-1.869,-4.358,1.16455
"1164",2046,12,-3.84,-5.96,2.51,-2.2545,-4.8885,-4.5345,-6.885,-4.8035,-3.9765,-1.01,0.59275
"1165",2047,1,-6.962,-4.9675,-11.106,-3.483,-5.25,-4.2815,-4.842,-6.3075,-7.1455,-2.39,-1.01135
"1166",2047,2,-2.9255,-3.5845,-10.611,-2.438,-2.4345,-4.6395,-5.948,-5.8765,-5.9875,-6.6145,-0.4626
"1167",2047,3,-2.991,-6.4055,-4.389,-5.4705,-2.5955,0.587,-2.9395,-0.0779999999999998,-3.3095,-2.23,1.3028
"1168",2047,4,3.3255,-0.502,-5.763,1.1065,-0.6745,2.51,-2.3145,-1.118,-0.984,-2.0545,2.79965
"1169",2047,5,5.478,2.0155,-2.8645,2.8755,0.9575,5.207,6.861,3.559,5.257,5.2295,7.49405
"1170",2047,6,6.9535,5.2695,8.654,12.417,0.819,9.2615,11.0785,10.4105,14.3035,9.272,12.70295
"1171",2047,7,15.93,12.647,14.3585,12.7845,14.608,16.732,16.1265,11.231,15.4375,16.4345,18.204
"1172",2047,8,16.4365,18.501,14.6655,13.9185,12.4645,14.098,14.8475,15.328,13.5155,13.898,17.1372
"1173",2047,9,5.7305,5.7345,7.593,7.1515,7.896,11.2365,14.9615,17.1205,0.7165,7.984,13.5609
"1174",2047,10,0.764,4.6455,1.849,3.025,2.5985,5.124,2.71,2.2785,10.6265,-2.3445,6.80045
"1175",2047,11,-3.1355,-2.2765,-7.237,-0.8975,-3.446,-1.052,-1.174,-3.206,-1.136,-2.6805,-0.7836
"1176",2047,12,-1.661,-4.4805,-5.225,-3.717,-3.74,-13.1275,-2.206,-8.9085,-3.965,-2.9825,-0.96115
"1177",2048,1,-4.446,-3.3975,-1.4,-2.5245,-3.85,-10.234,-3.7275,-1.937,-4.909,-4.575,-0.4244
"1178",2048,2,-4.419,-2.22,-7.5505,-3.109,-4.3855,-11.092,-1.273,-0.5995,-3.1695,-4.873,0.70015
"1179",2048,3,-2.1045,-0.776,-6.132,1.184,-3.348,-5.6065,-3.5975,-2.8305,-4.217,-1.906,0.542
"1180",2048,4,-1.056,1.4945,-3.94,-1.5475,-2.615,-3.866,-1.878,-1.8895,0.298,-0.767,1.86595
"1181",2048,5,3.709,-3.2505,4.7295,-1.0825,2.1225,-4.1605,3.372,3.3055,4.1705,0.859,6.5425
"1182",2048,6,11.6975,14.586,6.387,8.696,10.907,9.871,8.632,10.1745,11.818,8.497,12.5191
"1183",2048,7,19.3785,13.852,16.413,12.6495,16.348,18.307,17.943,12.3275,15.3775,15.456,17.7691
"1184",2048,8,11.9825,14.303,18.421,14.6035,15.2555,16.225,16.6375,14.67,16.054,11.977,17.12595
"1185",2048,9,9.6895,11.905,9.885,8.3775,12.3715,5.2385,9.2855,12.966,9.7685,7.8475,14.43505
"1186",2048,10,0.0630000000000002,5.5425,1.7625,-0.3675,1.0105,5.0385,4.177,3.09,5.992,1.987,8.4671
"1187",2048,11,-0.6555,-2.4515,-2.811,-1.1595,-0.6155,-1.892,-4.8945,-5.875,2.8835,-3.0085,0.4091
"1188",2048,12,-5.2325,-4.747,-1.2535,-2.2045,-6.751,-5.448,-7.536,-5.587,-3.437,-6.998,-1.9167
"1189",2049,1,-6.989,-0.5405,-8.141,-6.9165,-6.043,-7.004,-4.802,-8.5545,-0.4265,-4.349,-1.0207
"1190",2049,2,-6.2175,-0.00850000000000017,-13.639,-5.6615,-4.2175,-6.4715,-4.1895,-6.2145,-2.523,-4.641,-0.0305999999999999
"1191",2049,3,-5.466,-0.8265,-1.762,-0.0634999999999999,0.0705,-2.724,-4.868,-1.573,-1.9455,-3.1585,1.0578
"1192",2049,4,-1.7145,-1.197,-2.798,-1.5405,-1.953,-0.00199999999999978,-2.141,-0.3685,1.4185,2.326,4.31755
"1193",2049,5,5.533,3.277,3.2225,3.3545,-0.537,8.0215,-1.933,-0.2705,1.5165,0.0349999999999997,5.22285
"1194",2049,6,6.806,7.73,12.422,8.7685,10.7475,13.9745,8.312,11.5925,11.6415,7.9735,12.7261
"1195",2049,7,18.374,16.7345,11.057,15.5035,16.0485,14.9245,15.4135,16.0165,14.5755,15.9655,18.75195
"1196",2049,8,10.4245,14.6495,15.8475,13.7475,17.0265,18.7395,17.913,13.9785,14.8195,16.2775,17.82545
"1197",2049,9,5.948,13.04,7.244,6.6325,13.444,9.5645,13.496,5.151,11.5845,11.7295,14.17565
"1198",2049,10,1.5835,3.1925,2.915,7.2705,6.9095,3.553,5.0495,4.492,7.0305,3.056,8.52225
"1199",2049,11,-2.3435,-0.145,-2.9975,-0.441,-7.628,-2.71,-5.56,-1.6625,-1.1115,-3.829,0.42245
"1200",2049,12,-5.7225,-1.788,-1.062,-3.5835,-0.26,-5.891,-3.228,-4.534,-4.198,-5.728,0.7526
"1201",2050,1,-6.1585,0.0774999999999997,-2.736,-3.864,-5.4505,-0.278,-3.0235,-3.8305,-2.2835,-9.4835,-0.2728
"1202",2050,2,-2.751,-1.118,-2.127,-4.9105,-6.7935,-5.7685,0.8015,-4.778,-1.319,-10.134,0.0599000000000002
"1203",2050,3,-3.4535,0.124,-4.054,2.349,-1.043,-4.5685,-1.0975,-6.907,-1.683,-6.0255,1.955
"1204",2050,4,-2.518,-2.8805,3.075,-4.35,-1.393,3.7665,0.164,2.5145,-4.69,-2.0385,5.079
"1205",2050,5,-3.3055,-1.188,8.412,-3.354,-1.1505,4.14,0.521,4.3285,1.305,0.0875000000000004,6.33375
"1206",2050,6,14.601,10.932,7.169,8.418,9.8235,3.279,7.675,13.686,11.0415,9.826,12.48005
"1207",2050,7,17.901,15.278,15.805,13.7795,16.39,13.858,18.353,14.429,14.778,16.567,17.0692
"1208",2050,8,15.073,16.119,12.469,14.775,16.5455,14.8885,13.026,10.664,14.8015,10.204,17.2554
"1209",2050,9,10.093,8.9425,5.097,9.42,12.51,9.3145,12.035,12.8245,7.5685,10.744,14.7797
"1210",2050,10,5.475,4.1325,3.802,3.326,4.915,4.052,-0.7805,8.676,5.2555,11.6245,7.754
"1211",2050,11,-6.6745,-1.1005,-5.155,-3.9115,-4.5665,-3.842,0.527,1.5765,-4.159,-3.352,0.8991
"1212",2050,12,-11.087,-7.9285,-3.8765,-5.7375,-6.9485,-5.2305,-3.842,-7.3685,-3.9925,-7.593,-1.8352
"1213",2051,1,-6.496,-3.4905,-5.3925,-6.5645,-8.1855,-3.063,-4.3155,-10.297,-0.9775,-8.862,-1.0814
"1214",2051,2,-3.1235,-2.348,-2.9195,-1.7945,-4.427,-4.081,-2.3845,-3.2285,-5.17,-5.739,-0.2479
"1215",2051,3,-3.9295,0.802,-4.5,-0.21,-4.621,-3.241,-0.87,1.083,2.31,-1.748,1.64865
"1216",2051,4,-3.14,1.9245,-4.642,1.1375,-3.376,-0.1415,-0.354,-1.0805,-2.3825,-2.326,5.1323
"1217",2051,5,8.9475,1.1025,3.8305,-2.5835,6.738,3.226,2.575,2.7585,2.419,-4.7855,6.9876
"1218",2051,6,14.32,7.529,10.324,4.048,9.7685,9.1755,6.3655,12.2055,12.364,12.2875,13.35605
"1219",2051,7,18.3705,15.331,17.055,14.835,14.8635,16.738,15.5405,15.3185,14.606,17.0235,17.5182
"1220",2051,8,15.828,17.1875,19.091,11.294,14.231,16.338,19.6405,13.6775,15.691,15.6855,18.56365
"1221",2051,9,10.481,12.2255,10.0585,8.954,10.634,6.369,12.294,15.0495,12.557,13.618,14.88345
"1222",2051,10,3.071,6.564,-1.574,5.343,5.6175,5.8845,-3.062,8.3195,1.229,2.4795,6.66715
"1223",2051,11,-2.3875,-1.689,-6.174,2.2875,0.822,1.802,-3.157,-2.428,0.1615,-2.646,2.3056
"1224",2051,12,-1.302,-5.7205,-7.893,-1.7465,-4.665,-6.1435,-5.4055,-6.827,-7.8485,-8.9365,-1.59495
"1225",2052,1,-6.5815,-3.2355,-5.092,-2.8685,-1.0865,-13.6785,-2.9055,-5.156,-6.1715,-3.5855,-1.0556
"1226",2052,2,-5.2375,-0.414,-4.032,-2.0975,0.137,-5.3775,-6.227,-2.3565,-4.473,-6.455,0.9
"1227",2052,3,-3.338,-2.4045,-3.013,-1.8855,-2.3175,-7.95,-5.773,-4.543,0.04,-6.9565,0.2332
"1228",2052,4,-1.66,1.658,-0.639,-2.029,-1.799,-0.00449999999999973,0.584,-1.383,-2.8685,0.388,4.5509
"1229",2052,5,5.3415,3.908,4.8255,1.7275,3.9615,-0.987,5.5505,3.504,4.6705,2.8745,4.84845
"1230",2052,6,8.938,12.159,9.874,7.163,10.174,12.1985,10.599,15.6625,6.5145,8.608,14.9434
"1231",2052,7,18.881,19.26,15.29,11.93,17.683,15.2395,18.836,15.8585,19.7505,11.9235,18.55645
"1232",2052,8,13.4155,17.334,17.8315,11.086,14.097,16.175,17.2555,18.6935,16.934,13.527,18.70885
"1233",2052,9,8.507,12.715,1.5085,14.0715,8.5075,9.206,14.7665,14.591,12.6035,11.9655,13.9592
"1234",2052,10,2.909,5.8615,1.612,2.2795,6.504,2.344,4.9595,8.0685,10.4815,1.4205,7.7667
"1235",2052,11,-0.0449999999999999,-3.5715,-3.962,0.4705,-2.5695,-2.0635,-2.741,-0.3665,0.0114999999999998,-3.4685,1.15555
"1236",2052,12,-3.0445,-3.1245,-2.2415,-1.174,-3.7795,-4.8095,-2.453,-3.721,-3.2085,-1.385,0.3191
"1237",2053,1,-2.9495,-4.384,-1.2525,-3.2675,-4.0195,-7.3375,-4.4245,-5.1715,-3.0205,-2.6375,-0.67845
"1238",2053,2,-0.322,-2.787,-0.34,-1.9295,-7.634,-4.964,-4.115,-2.7585,-6.7405,-0.811,0.26975
"1239",2053,3,-2.036,-2.4315,-4.6675,-2.4615,-6.3305,-3.456,-3.16,-2.45,-5.7555,-5.4145,0.3537
"1240",2053,4,-1.4535,1.9855,-1.254,-1.1675,-0.2465,0.8415,-0.8545,-3.0505,-1.0285,1.665,6.2188
"1241",2053,5,4.395,2.4915,3.783,-3.209,-0.2445,1.3,0.465,3.55,3.054,1.31,7.7082
"1242",2053,6,13.0815,13.343,6.9295,7.74,9.912,9.161,7.9025,9.992,14.0465,11.8775,13.4778
"1243",2053,7,12.8875,14.259,14.748,17.0735,17.4335,13.356,16.0715,14.8095,15.827,18.3065,17.978
"1244",2053,8,16.544,15.978,15.908,12.794,16.1005,14.5415,18.7685,12.418,18.877,18.054,18.9495
"1245",2053,9,11.785,8.6045,7.6825,14.1025,11.778,4.6455,12.3495,12.9675,11.5125,6.555,14.17435
"1246",2053,10,10.8535,4.971,1.545,1.4515,2.536,2.9555,5.1985,5.5425,2.858,2.465,5.9915
"1247",2053,11,-3.6925,-0.3335,-2.612,0.364,1.209,-0.161,-2.5265,-1.8695,0.9525,-1.9555,1.4158
"1248",2053,12,-3.062,-4.5275,-1.01,-2.3215,-4.7415,1.046,-10.4515,-3.6775,-6.69,-2.755,-1.42405
"1249",2054,1,-4.178,-9.2815,-2.712,-3.1255,-4.4135,-1.6945,-10.8645,-5.6825,-3.511,-3.734,-1.5636
"1250",2054,2,-3.5245,-2.1055,-1.3995,0.5885,-7.9095,1.072,-0.757,-4.8105,-7.7605,-2.0745,0.13835
"1251",2054,3,-0.1865,-4.25,-2.4635,-1.8145,-7.165,-5.9815,-1.928,-0.9295,-4.631,-3.929,0.615
"1252",2054,4,-3.8645,-0.2675,3.9295,-2.1725,-5.5285,-2.1135,-1.9515,-3.8995,-3.586,-3.7235,3.6441
"1253",2054,5,2.2745,3.501,1.23,-0.5425,4.349,-0.111,1.669,6.3095,4.622,2.025,6.54145
"1254",2054,6,5.713,9.0535,9.153,8.605,9.48,4.1695,13.531,9.701,13.8245,7.538,12.47135
"1255",2054,7,14.0635,15.9715,12.0105,16.16,20.0705,16.965,19.9465,13.6695,17.5035,17.506,19.26395
"1256",2054,8,8.95,18.317,13.2275,13.667,17.219,16.256,18.706,17.467,15.0265,16.1995,18.51325
"1257",2054,9,13.6655,9.686,2.56,7.7615,10.146,9.836,12.445,12.182,11.062,9.996,13.71595
"1258",2054,10,4.5675,6.559,4.489,4.039,11.2175,1.9335,3.8695,8.6065,4.2895,-2.212,7.55665
"1259",2054,11,0.732,-0.8265,-2.6005,-0.0459999999999998,1.1,-2.028,-5.666,-4.084,-3.7865,-2.59,1.0319
"1260",2054,12,-6.5365,-5.2645,0.2115,-7.399,-2.82,-3.6485,-3.721,-7.637,-3.93,-4.665,-0.5285
"1261",2055,1,-5.062,-2.815,-2.841,-1.435,-2.071,-3.145,-7.433,-6.9665,-6.8325,-0.9465,-0.96745
"1262",2055,2,-6.084,0.9655,-2.637,1.3425,-2.318,0.4445,-3.143,-8.128,-2.7505,-1.579,0.1236
"1263",2055,3,-3.2215,-0.137,-1.6595,0.0245000000000002,-1.4885,-7.1705,-3.4415,-5.983,0.5965,-1.6815,1.26245
"1264",2055,4,0.1755,-3.108,-3.7965,-2.145,-0.3115,3.612,1.542,-1.7685,-0.3725,2.0655,5.66695
"1265",2055,5,4.8435,6.748,-1.5185,3.1485,2.0745,-0.88,2.18,5.307,5.1495,0.996,7.02435
"1266",2055,6,4.0525,9.54,12.319,13.2345,7.9695,6.2275,8.6645,14.9965,13.601,12.574,13.72435
"1267",2055,7,18.2915,17.757,13.9605,15.168,14.1115,12.599,15.3175,16.4145,17.047,16.244,17.783
"1268",2055,8,8.349,16.7865,13.147,16.9495,13.3585,15.8815,18.354,17.363,19.0755,16.2275,18.24205
"1269",2055,9,10.735,8.164,11.0225,7.8565,9.976,13.4485,10.538,14.795,12.972,7.2975,15.3646
"1270",2055,10,4.0995,3.8375,0.5375,7.144,2.9,2.838,7.072,3.0685,5.674,5.4865,8.4762
"1271",2055,11,-4.1655,-1.964,-1.8035,-1.4805,2.3135,-3.3635,-1.7795,-1.0925,-3.4735,-3.594,0.33765
"1272",2055,12,-4.505,-7.35,-7.67,-7.4705,-4.062,-11.533,-7.0135,-4.218,-4.768,-7.9055,-1.53115
"1273",2056,1,-5.525,-3.4575,-3.258,-5.0155,-5.1185,-3.3295,-7.651,-6.2685,-2.6685,-4.9355,-1.4111
"1274",2056,2,1.2215,-5.179,-5.137,-5.242,-4.0685,-0.2345,3.0185,-9.246,-0.121,-5.3895,0.6417
"1275",2056,3,1.851,-0.659,-1.847,-1.7185,-3.3045,-1.827,3.0445,-1.7775,-1.602,-5.544,2.8165
"1276",2056,4,5.284,-0.6745,-3.992,-2.188,0.5755,-1.0945,9.0345,-1.8435,-2.5845,-0.739,6.0358
"1277",2056,5,-0.1405,2.308,2.929,5.335,3.1085,4.5895,5.6225,7.781,10.383,7.079,8.39035
"1278",2056,6,10.9675,8.5325,12.748,4.01,5.2425,15.1765,9.74,12.888,12.5695,2.707,13.8473
"1279",2056,7,17.4755,14.8575,14.014,14.284,17.799,16.8755,18.923,20.2775,14.187,12.0735,18.67185
"1280",2056,8,12.3175,16.8835,16.0145,11.193,14.76,14.297,18.973,15.463,16.4445,18.3265,17.84125
"1281",2056,9,9.344,7.015,9.6035,10.638,13.289,12.476,6.5755,15.524,12.8745,11.359,14.1618
"1282",2056,10,3.7945,4.997,6.537,0.957,3.836,2.897,6.271,11.5325,6.7615,-3.8445,7.4579
"1283",2056,11,-3.641,-3.0695,-3.459,-5.145,-1.8985,2.5925,-7.572,0.3475,2.813,-1.417,0.6068
"1284",2056,12,-8.678,-6.857,-8.7095,-4.56,-7.092,-1.8135,-5.6255,-10.192,-2.744,-5.865,-1.689
"1285",2057,1,-4.453,-3.4005,-5.6605,-5.2485,-4.8395,-2.1235,0.184,-11.4265,-1.631,-16.2885,-1.7656
"1286",2057,2,-3.496,-1.4605,-3.4125,-4.295,-0.739,-6.688,-0.4865,-4.1825,1.88,-1.619,1.61475
"1287",2057,3,0.1655,-0.0364999999999998,-3.177,-4.6975,3.1515,-4.6075,-3.433,-0.6555,-2.96,-4.6725,3.64395
"1288",2057,4,-3.6345,-0.656,-2.4785,6.7545,0.0804999999999998,-0.8995,0.279500000000001,-3.6445,-1.3405,0.3225,4.7717
"1289",2057,5,1.0535,0.1405,3.422,3.01,-1.8115,2.3975,5.357,2.9545,-0.585,5.657,6.7843
"1290",2057,6,11.343,11.984,8.4145,9.059,7.6365,15.416,10.9095,7.02,8.193,11.662,14.3669
"1291",2057,7,16.1535,17.7775,16.315,18.214,18.394,15.4845,17.2635,15.461,16.6875,16.5015,18.8912
"1292",2057,8,17.632,17.526,16.1935,16.72,15.049,13.748,17.16,17.815,14.798,16.3585,18.89455
"1293",2057,9,8.429,9.4015,15.1845,8.1745,9.3765,10.804,10.263,10.2115,11.1935,10.8795,14.63035
"1294",2057,10,2.1845,9.316,1.6995,2.834,2.2135,1.366,3.7025,5.1315,5.601,8.4045,7.6648
"1295",2057,11,-3.0555,2.451,-2.0025,3.614,0.92,0.4675,-1.344,0.1175,-1.6315,-4.0665,2.9741
"1296",2057,12,-7.9725,-3.218,-2.599,-4.44,-5.271,-3.98,-2.6295,-1.372,-4.112,-4.2,0.25725
"1297",2058,1,-4.411,-2.948,-11.2655,-0.0760000000000001,-3.464,-2.985,-6.8435,-6.4965,-9.738,-3.2935,-1.4895
"1298",2058,2,1.189,-2.7245,-3.782,0.1415,-6.529,-2.9155,-2.8965,-0.6195,-2.319,-15.9425,0.88715
