"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,7.004,10.6275,7.8245,10.96,11.02,8.8875,8.4515,11.1715,10.0805,7.9755,11.38835
"1192",2049,4,7.252,10.554,10.6345,11.222,10.238,13.759,12.3355,11.635,14.4365,10.3795,14.82775
"1193",2049,5,15.917,16.2455,15.9455,15.4965,14.6815,17.5905,10.3295,14.003,14.0015,14.171,16.9003
"1194",2049,6,16.3785,18.0045,21.968,19.7975,20.9805,21.2755,17.044,21.0595,22.3795,18.311,21.87255
"1195",2049,7,25.794,25.639,20.6405,25.11,25.309,24.631,23.5855,24.624,20.504,24.35,26.80685
"1196",2049,8,19.5865,22.9605,23.7725,22.9615,25.624,27.42,26.624,23.334,25.0335,25.4345,26.97775
"1197",2049,9,16.9525,23.164,17.189,18.1585,22.5615,22.759,23.6475,18.526,21.586,20.193,23.5106
"1198",2049,10,13.622,15.1285,13.7905,16.0455,18.6235,13.356,16.2635,14.8225,17.966,15.1555,17.16225
"1199",2049,11,7.92,8.1465,5.564,10.6835,5.321,8.222,6.3315,8.1545,9.2725,7.482,9.70255
"1200",2049,12,4.3675,6.618,6.15,5.9865,7.7145,5.42,5.5765,5.8715,3.2575,4.598,9.2316
"1201",2050,1,4.2555,4.3235,6.7355,4.956,6.014,6.9325,7.738,5.4505,5.383,3.093,8.08665
"1202",2050,2,7.907,10.699,9.528,5.949,7.326,8.4505,8.0105,7.4435,10.1235,1.989,10.24595
"1203",2050,3,9.161,12.126,9.4665,12.765,10.068,8.734,10.7025,7.011,9.2625,7.2695,12.56925
"1204",2050,4,10.045,9.646,15.705,8.186,12.4625,13.9345,12.2085,15.211,9.2845,11.701,15.28655
"1205",2050,5,12.3895,15.4045,17.9605,12.5495,14.602,15.6345,13.7715,17.5715,14.916,13.5735,18.43275
"1206",2050,6,23.6665,20.816,18.989,19.079,19.496,12.356,17.034,22.6935,21.7875,20.2885,21.8131
"1207",2050,7,25.531,22.8775,24.9895,21.267,25.6475,22.836,25.4645,22.375,23.772,23.18,25.9706
"1208",2050,8,24.9755,24.898,22.2815,22.2845,24.9305,24.18,23.5005,21.392,25.088,23.0735,26.5027
"1209",2050,9,18.4155,19.9785,16.85,19.4355,23.01,20.329,21.3115,22.199,18.3785,19.8705,23.71675
"1210",2050,10,15.42,14.8995,12.547,13.6705,16.524,12.633,10.5375,18.3735,17.384,18.516,17.035
"1211",2050,11,7.201,6.559,6.033,8.038,8.114,9.056,10.2135,9.766,8.42,8.137,9.93795
"1212",2050,12,0.1995,3.064,4.968,4.867,5.8765,6.8885,4.7485,6.7465,6.436,3.7965,7.4995
"1213",2051,1,3.2555,5.1175,5.684,4.8265,5.466,8.3265,7.3355,1.999,7.8515,4.1125,8.2351
"1214",2051,2,6.2575,6.1685,7.2855,8.834,7.0245,7.202,8.7475,7.2295,6.761,4.936,9.1372
"1215",2051,3,8.638,12.24,8.039,9.383,9.1445,9.103,10.5615,12.402,13.2115,10.0535,12.63175
"1216",2051,4,11.3965,13.496,11.37,14.057,9.89,10.309,12.7115,10.581,9.743,12.335,15.10255
"1217",2051,5,20.2505,14.116,15.348,11.2635,18.2935,18.0375,14.9765,14.6675,13.58,10.971,19.0565
"1218",2051,6,19.735,17.912,20.6495,17.904,20.359,21.2375,17.3505,19.9675,21.2295,22.4245,22.6237
"1219",2051,7,25.8795,23.0585,24.253,23.632,22.5315,25.293,24.2335,23.934,23.309,26.1305,26.45425
"1220",2051,8,26.379,26.4975,27.019,22.0395,24.8895,24.888,27.866,24.4295,26.639,24.669,27.93235
"1221",2051,9,20.612,20.814,20.7635,18.0855,20.7945,18.229,21.7885,24.6905,20.5785,20.9305,23.4621
"1222",2051,10,14.928,18.592,10.965,15.5505,16.9325,16.3065,8.1225,17.7315,11.883,14.9325,16.1535
"1223",2051,11,7.018,8.812,7.0605,9.9285,10.6725,8.7165,7.375,7.7865,11.9655,9.312,10.9178
"1224",2051,12,7.055,5.1405,3.143,7.5125,5.0855,5.126,5.791,5.8335,2.821,1.8135,8.1204
"1225",2052,1,5.322,5.7265,7.4905,8.3535,6.088,1.6185,5.179,4.952,3.601,5.5525,7.42915
"1226",2052,2,6.25,10.444,8.4995,11.401,12.2035,4.7535,6.075,7.7715,6.813,6.5845,10.97805
"1227",2052,3,6.826,10.726,8.052,10.4985,9.231,5.8525,6.541,8.05,10.4495,5.072,11.3363
"1228",2052,4,10.491,14.109,10.564,10.4695,10.083,12.3965,10.922,10.617,9.6865,14.09,15.44485
"1229",2052,5,16.759,14.904,16.6105,13.6275,17.5,11.5885,16.628,17.148,16.9815,14.5365,16.8151
"1230",2052,6,19.771,21.829,19.7195,18.8095,20.2895,21.795,21.047,23.8455,18.9625,18.811,24.11855
"1231",2052,7,26.0795,27.0765,23.3505,22.074,24.7965,23.347,26.8795,24.3995,28.734,22.564,26.8956
"1232",2052,8,22.845,26.7165,23.9505,19.198,23.702,24.1345,27.143,28.1205,26.209,23.0005,27.59265
"1233",2052,9,19.2675,21.2335,14.1085,21.881,19.7185,19.813,23.4915,25.2035,22.052,22.3675,23.05815
"1234",2052,10,14.633,16.1815,13.8035,10.888,16.1005,13.311,15.734,17.6505,18.886,13.215,17.0645
"1235",2052,11,8.832,9.873,6.774,11.799,8.948,7.494,7.82,9.294,9.693,6.7845,10.3151
"1236",2052,12,3.9465,4.7755,6.319,6.4405,4.611,2.684,6.2355,8.4645,5.3735,7.3725,7.9821
"1237",2053,1,3.2145,5.4375,6.4145,6.9225,5.276,2.8735,7.8385,4.622,6.652,7.25,7.4095
"1238",2053,2,9.4835,9.254,8.9615,7.5935,6.1495,5.715,9.043,9.319,6.083,10.031,10.88305
"1239",2053,3,9.317,8.7725,7.897,9.0825,6.6715,8.689,9.4175,10.711,6.8475,6.9435,11.6951
"1240",2053,4,12.6515,11.545,13.8445,11.2785,12.1455,12.1375,11.6395,10.602,11.2685,14.7075,16.3021
"1241",2053,5,17.459,14.68,16.6685,12.9755,13.337,11.433,14.419,17.6155,15.3355,15.812,18.84305
"1242",2053,6,21.2195,21.848,18.4775,18.0945,21.469,17.745,19.3085,21.069,24.2705,20.966,23.20035
"1243",2053,7,20.0335,22.469,23.071,25.939,26.504,21.3625,23.9335,23.5995,25.2795,27.902,26.748
"1244",2053,8,24.9855,25.8745,23.9415,23.1205,24.66,23.4885,24.735,21.842,27.3265,26.422,27.3814
"1245",2053,9,20.5255,17.588,18.9495,22.5315,21.674,18.314,20.484,22.6025,23.977,19.1,23.4247
"1246",2053,10,18.9455,16.3975,15.4265,12.6345,14.0765,13.796,14.332,16.499,15.901,15.2195,16.3512
"1247",2053,11,7.2135,8.2965,7.1435,10.1215,12.322,9.258,6.0805,8.6515,10.2755,10.4195,10.51635
"1248",2053,12,4.8355,5.974,6.837,5.1065,5.7765,7.103,-0.0885000000000002,5.0575,3.171,7.627,7.37345
"1249",2054,1,4.891,3.082,5.8095,6.273,5.834,6.5545,-0.723,4.351,5.6935,6.3065,7.8915
"1250",2054,2,8.27,7.4735,9.3305,9.4905,5.601,9.7515,9.834,6.8435,6.292,8.501,10.9816
"1251",2054,3,10.4595,7.533,8.4915,9.8365,7.093,8.454,8.2095,10.395,5.6405,10.341,11.83835
"1252",2054,4,9.3975,13.025,14.0555,10.3205,10.379,10.602,9.6355,9.3785,8.8815,9.052,13.9379
"1253",2054,5,16.376,14.361,16.0515,13.8595,14.6545,13.695,13.481,16.6855,15.7595,16.1185,17.9401
"1254",2054,6,17.5565,19.814,18.3,19.4975,20.05,17.299,21.4175,19.167,23.588,19.0835,22.5035
"1255",2054,7,23.874,24.188,21.891,25.8975,27.0845,24.613,26.4795,21.162,24.9935,25.7135,27.35425
"1256",2054,8,18.9625,26.7615,23.305,21.4295,26.411,24.2545,25.6445,26.4805,24.751,24.636,27.647
"1257",2054,9,26.1555,21.497,17.4725,18.4615,20.886,21.049,21.759,20.241,21.24,20.3055,23.0921
"1258",2054,10,15.6085,17.0075,14.4025,16.1025,20.9855,13.313,14.049,17.833,15.39,11.0545,16.68045
"1259",2054,11,9.792,7.6505,7.606,9.759,11.636,8.929,5.0515,8.5915,7.24,6.593,10.303
"1260",2054,12,2.9735,6.321,8.17,0.901,6.345,6.695,3.781,3.053,5.628,4.0965,8.07085
"1261",2055,1,5.1335,7.3525,3.711,6.8085,6.615,5.3995,3.8805,4.5665,5.104,9.167,8.4127
"1262",2055,2,6.723,11.7455,8.4385,7.8935,9.3215,11.843,8.7565,4.898,6.2865,10.666,10.53355
"1263",2055,3,7.573,12.1765,10.2565,11.0655,9.481,7.463,8.856,6.6545,10.7225,10.6915,11.59225
"1264",2055,4,10.0825,10.978,8.5585,12.269,11.422,11.852,12.144,10.4665,10.516,12.846,15.4457
"1265",2055,5,14.949,19.1855,13.4865,14.6895,15.907,13.095,14.1445,15.9415,18.3805,17.091,18.38275
"1266",2055,6,14.801,19.114,21.3185,21.1755,18.9885,17.684,19.3195,23.572,23.171,21.5515,22.83045
"1267",2055,7,27.344,25.3515,20.849,25.2335,22.786,22.769,24.1,25.2235,24.8875,24.787,26.957
"1268",2055,8,18.657,25.4545,22.9555,24.3265,24.3765,25.395,26.48,26.485,26.616,25.4985,27.36315
"1269",2055,9,21.914,19.8755,20.2085,18.1355,20.4985,22.0245,20.404,24.9445,23.1815,18.4305,24.50885
"1270",2055,10,14.075,15.0425,13.148,17.7665,16.826,15.628,15.647,14.473,16.1345,16.3075,18.15915
"1271",2055,11,5.729,8.1865,9.291,9.5085,9.953,7.816,7.982,8.874,7.9075,7.3515,10.0716
"1272",2055,12,4.846,4.86,4.9885,5.982,4.992,1.2725,3.6555,4.295,5.0325,3.114,6.6747
"1273",2056,1,3.6405,5.3205,8.3365,4.8915,7.2305,6.1055,3.5815,3.7685,4.62,4.6755,7.3221
"1274",2056,2,12.2135,8.154,10.338,5.8665,6.615,9.038,11.6895,5.053,10.771,5.519,11.28795
"1275",2056,3,11.8525,9.6125,10.073,10.7255,8.026,12.108,13.2545,9.3095,11.113,6.836,13.055
"1276",2056,4,15.857,10.7545,7.789,9.8955,12.2465,11.7115,17.7035,10.2575,9.568,15.4435,15.1252
"1277",2056,5,13.699,15.0325,14.78,16.969,17.2625,14.3875,19.3,18.178,21.6425,17.0645,19.2856
"1278",2056,6,20.049,19.3785,21.242,16.0465,16.354,23.111,20.376,20.7965,20.724,15.223,23.3303
"1279",2056,7,23.2815,23.68,22.611,22.9215,26.2215,25.9385,27.3455,29.5135,25.065,21.2035,27.54375
"1280",2056,8,22.0125,24.896,23.8155,21.4455,23.7695,22.8325,26.213,24.4885,24.8275,26.7485,26.8297
"1281",2056,9,20.1585,17.162,19.0745,20.3665,23.2155,22.475,17.645,24.416,20.997,21.773,23.29715
"1282",2056,10,14.7295,13.8275,17.186,13.0305,14.7915,13.345,17.2295,19.516,18.1055,7.921,17.2663
"1283",2056,11,7.512,7.664,9.538,6.8405,8.863,10.1615,5.7595,10.367,13.1,6.952,11.3091
"1284",2056,12,3.166,3.108,2.763,5.38,4.4825,7.25,5.1375,3.9985,8.0195,3.0655,7.942
"1285",2057,1,3.7485,5.6715,7.933,5.0185,6.4385,7.379,7.7595,5.2845,6.9445,-2.3365,7.28365
"1286",2057,2,8.822,10.2485,7.514,8.9615,10.6075,7.469,11.829,8.534,12.6305,8.922,12.11215
"1287",2057,3,12.0155,11.559,9.5375,9.96,12.1895,7.358,10.8525,9.547,10.3975,8.455,13.48705
"1288",2057,4,10.06,12.627,8.655,15.449,13.362,11.2065,12.2575,9.3705,10.505,11.174,15.07435
"1289",2057,5,14.734,15.0435,15.76,15.834,13.113,15.542,18.229,17.659,12.512,16.671,17.87245
"1290",2057,6,22.6625,19.999,19.6325,21.6385,18.7075,23.458,22.1545,17.8915,19.5825,21.726,24.059
"1291",2057,7,23.092,27.119,24.178,24.9655,27.3475,23.805,26.4145,23.0925,25.528,25.209,27.5006
"1292",2057,8,25.842,26.8375,24.754,25.038,25.023,23.155,25.354,27.2805,25.5275,26.044,27.67935
"1293",2057,9,18.858,18.9705,23.725,19.1855,21.2075,21.583,21.091,21.527,21.719,22.3515,23.8976
"1294",2057,10,14.761,18.307,14.425,15.0135,14.14,11.257,13.5845,17,15.247,18.1675,17.2113
"1295",2057,11,7.33,10.1895,9.2755,12.2265,10.5715,9.6445,6.626,10.004,10.3105,8.442,12.30055
"1296",2057,12,2.3125,6.687,5.888,5.0065,4.1495,7.2665,7.0915,7.037,4.089,2.26,8.6658
"1297",2058,1,4.2765,7.0635,3.8155,9.7265,4.4405,6.6405,3.484,7.113,5.627,4.655,8.3351
"1298",2058,2,12.0735,11.075,9.0195,10.01,3.937,8.083,7.415,12.766,9.6445,-0.5505,12.6756
"1299",2058,3,9.0265,12.8475,9.9955,9.8395,12.2255,9.5195,9.261,10.3895,13.388,9.435,13.3638
"1300",2058,4,10.973,14.585,11.5355,12.311,11.6715,11.199,12.958,13.845,12.966,9.792,15.91995
"1301",2058,5,17.3455,14.0395,17.7245,14.696,17.0865,17.225,16.5555,17.808,16.9405,16.7285,19.44805
"1302",2058,6,22.604,18.9995,18.903,20.438,17.98,22.871,20.5165,21.7605,24.1575,19.8055,22.58185
"1303",2058,7,25.3845,22.7285,21.77,22.646,23.46,23.609,22.935,23.425,25.569,24.7275,26.60025
"1304",2058,8,25.422,25.5195,20.698,21.826,23.415,24.4115,24.363,24.3935,26.5015,24.624,25.33295
"1305",2058,9,18.6035,18.8845,17.296,21.1,22.968,20.8615,21.6575,22.3955,22.2,18.169,22.58385
"1306",2058,10,15.3075,18.0795,12.2005,13.7395,15.13,17.3165,15.227,18.888,16.741,16.627,16.785
"1307",2058,11,7.8815,10.367,8.2,10.5535,6.1455,10.0475,10.7845,10.086,10.765,7.7755,11.3549
"1308",2058,12,2.9525,7.082,3.303,5.8865,6.0855,8.417,3.6695,6.0445,6.567,4.601,8.0819
"1309",2059,1,3.6665,7.847,5.5085,8.3665,5.6125,5.5865,4.885,0.424,5.4435,5.054,8.81225
"1310",2059,2,6.734,10.472,9.109,8.239,7.564,7.088,10.8295,6.9835,10.6725,5.353,11.79315
"1311",2059,3,8.468,10.856,10.6585,10.3335,10.4665,9.62,10.486,10.878,11.7405,10.34,12.9948
"1312",2059,4,9.6745,13.6015,13.248,13.3335,13.8655,13.848,13.173,9.8295,11.887,13.0725,15.05945
"1313",2059,5,16.1055,17.952,17.249,13.739,16.1635,14.5095,15.647,17.3385,15.1875,19.484,20.2163
"1314",2059,6,16.6285,22.719,19.3565,19.7375,19.4975,22.2785,20.6655,21.712,21.4535,19.798,24.03455
"1315",2059,7,25.114,26.0745,23.481,23.321,24.7805,22.294,23.629,26.0465,23.7365,23.252,25.76525
"1316",2059,8,23.862,26.3555,25.4285,27.639,25.689,25.7955,26.6265,25.333,25.768,24.892,27.6824
"1317",2059,9,19.1435,24.0945,19.2895,18.9685,21.647,22.589,21.1495,22.609,22.673,22.9595,24.1134
"1318",2059,10,13.6,16.738,17.4165,15.492,15.148,14.9015,12.393,14.4705,17.4435,15.4505,18.67815
"1319",2059,11,7.7415,11.0255,11.818,10.29,6.8565,7.4915,7.8365,8.9455,10.494,9.859,11.7455
"1320",2059,12,6.4905,6.749,4.0705,4.6395,7.1535,7.4125,6.033,5.383,6.3055,7.0935,9.06645
"1321",2060,1,5.3415,8.579,4.2275,5.4855,5.818,8.12,2.749,4.8895,5.584,6.551,9.1523
"1322",2060,2,10.835,9.98,7.4335,7.316,7.1165,6.4155,7.8965,9.609,6.647,10.004,10.8058
"1323",2060,3,11.547,13.0255,7.7975,8.158,10.946,10.0745,9.26,9.256,10.2275,10.8335,12.4249
"1324",2060,4,9.7205,13.9885,8.6695,9.3595,10.9855,13.3795,12.506,10.431,11.687,11.246,15.3142
"1325",2060,5,17.796,15.824,17.9125,13.802,14.7755,13.9485,13.1075,15.234,16.944,16.5385,18.17385
"1326",2060,6,17.199,17.7855,21.02,20.3225,20.662,22.249,21.0105,23.9485,21.556,14.4005,23.0873
"1327",2060,7,25.362,26.79,26.1335,22.865,23.6845,25.6355,27.0155,26.4165,24.4475,23.1135,27.575
"1328",2060,8,26.1065,25.245,22.711,23.556,24.577,25.2075,25.4185,24.1765,29.0335,22.7045,28.11975
"1329",2060,9,22.2355,22.3695,19.366,18.8245,24.083,23.4715,21.997,23.398,22.339,22.15,24.00065
"1330",2060,10,14.0985,17.4985,15.318,14.4785,15.839,12.4635,13.352,19.6055,18.453,13.846,16.82645
"1331",2060,11,10.9405,11.186,10.575,10.6965,5.4025,8.265,8.0345,9.841,10.269,8.733,11.55525
"1332",2060,12,6.7015,4.306,11.001,6.243,1.453,7.5415,1.854,7.508,6.494,4.5685,8.93805
"1333",2061,1,7.4685,5.4445,10.205,8.39,5.14,4.8615,5.1395,8.4795,6.333,4.463,9.69235
"1334",2061,2,10.1885,9.524,10.344,7.1585,9.851,11.108,8.0235,12.2285,6.666,6.615,12.16425
"1335",2061,3,11.762,13.755,13.569,5.7715,8.7855,9.0755,10.498,9.266,10.1155,6.7065,11.7915
"1336",2061,4,14.3195,12.8895,12.037,9.488,7.576,10.1855,13.7305,12.36,12.476,10.4635,15.09
"1337",2061,5,17.6895,12.812,14.715,16.693,15.0745,12.946,16.97,15.3745,16.388,14.789,18.60295
"1338",2061,6,21.904,20.447,23.062,20.6975,20.6205,17.7375,21.975,21.912,21.466,21.0915,23.9634
"1339",2061,7,26.0985,25.202,25.566,25.87,23.662,23.966,26.38,25.412,25.7735,24.705,27.92405
"1340",2061,8,23.935,24.546,25.216,24.2715,26.997,24.4355,23.7715,25.252,22.5655,24.918,27.8494
"1341",2061,9,20.0975,21.827,21.134,16.5715,21.285,20.153,22.915,21.7685,23.9455,23.5165,24.9578
"1342",2061,10,16.8035,19.595,17.3995,14.9295,14.362,14.795,17.9405,20.013,14.0935,16.262,18.95595
"1343",2061,11,8.7445,13.2645,9.264,10.079,9.4875,7.6625,9.2665,9.62,10.5455,8.497,12.07165
"1344",2061,12,6.5875,5.2975,3.9,8.542,6.769,4.0295,5.0315,7.6285,6.197,6.551,9.24035
"1345",2062,1,6.0885,7.1935,6.572,6.2465,5.7305,7.0925,8.01,5.725,5.273,5.6895,8.7088
"1346",2062,2,7.4615,12.38,8.9295,11.0205,8.92,3.96,8.9775,11.864,8.951,7.6735,11.68005
"1347",2062,3,8.9715,10.5775,11.9505,11.7775,9.175,11.779,10.896,11.761,11.339,7.914,14.0589
"1348",2062,4,9.3975,16.1125,11.5205,13.618,15.4415,9.137,13.556,14.684,13.3315,13.9425,16.29885
"1349",2062,5,12.3375,18.088,16.4155,17.192,17.39,12.4755,13.885,20.6855,13.963,17.384,19.4692
"1350",2062,6,22.3355,22.8335,17.255,20.805,21.8435,19.052,17.764,19.2025,24.1855,19.9155,23.5266
"1351",2062,7,25.398,24.54,23.5695,25.9185,23.1385,24.5595,22.7415,26.957,29.0015,24.2815,28.25465
"1352",2062,8,24.69,26.97,23.4715,27.833,26.6905,24.183,25.015,25.485,25.2595,28.171,27.50005
"1353",2062,9,18.983,19.6635,15.85,19.666,20.322,20.8925,22.143,20.1405,27.8285,18.2565,23.1572
"1354",2062,10,17.587,17.8045,13.2465,14.018,15.4665,16.3145,17.732,17.0165,19.3565,13.592,17.8974
"1355",2062,11,7.893,10.858,9.3145,11.5335,11.06,9.9855,7.5385,9.9645,11.207,5.78,12.27315
"1356",2062,12,7.307,6.576,5.8095,8.219,5.4485,5.883,5.579,5.7715,3.5735,6.2665,8.4645
"1357",2063,1,5.538,5.8405,6.7925,8.601,5.2855,7.73,8.542,8.1325,6.7285,5.2335,8.802
"1358",2063,2,6.2495,10.3595,7.587,10.158,9.166,10.785,10.355,5.484,9.694,4.026,11.0471
"1359",2063,3,9.687,11.0145,9.3185,10.5655,4.413,12.4965,10.4815,11.487,10.626,7.203,12.7
"1360",2063,4,8.433,14.39,11.65,12.404,10.2795,8.207,14.055,12.5725,10.7405,13.548,15.23475
"1361",2063,5,15.066,11.4365,15.799,14.633,12.8465,18.6615,16.2125,16.7115,18.677,15.274,19.4257
"1362",2063,6,21.204,18.507,20.741,19.26,23.33,20.5185,21.1645,18.848,25.846,21.5325,23.1742
"1363",2063,7,24.2575,24.364,22.839,26.6165,25.3015,25.2795,24.7335,27.2405,26.53,24.0785,27.7139
"1364",2063,8,25.007,26.249,26.0755,22.2305,24.226,24.7495,24.6365,27.9245,26.0475,23.8465,27.1159
"1365",2063,9,19.764,20.511,18.9375,21.5075,22.702,21.187,26.8205,25.04,19.79,20.607,24.0406
"1366",2063,10,16.2755,16.8445,11.697,16.9555,12.4225,18.551,9.963,18.4475,15.7545,15.9515,16.6783
"1367",2063,11,10.546,8.406,9.7815,11.7915,9.136,8.645,7.5185,13.7575,8.516,7.161,12.21615
"1368",2063,12,6.28,7.2365,6.811,4.1825,7.4175,1.266,5.189,8.421,6.775,5.8395,9.0916
"1369",2064,1,7.202,9.819,7.5665,6.38,6.435,5.383,5.4555,8.683,5.9305,4.592,8.63245
"1370",2064,2,8.338,9.932,12.0465,3.427,7.5865,9.3435,10.4685,8.9095,10.172,5.243,11.51545
"1371",2064,3,8.909,12.492,12.006,9.6845,7.8525,8.0785,10.9715,11.504,10.5955,12.941,13.39395
"1372",2064,4,9.3025,13.7275,11.982,11.6245,9.9045,9.691,10.019,11.6385,11.197,11.2985,13.69735
"1373",2064,5,14.0585,16.8825,18.537,19.5165,16.8765,16.1485,16.024,16.5625,16.2665,16.2715,19.50965
"1374",2064,6,16.655,22.778,21.538,19.2665,18.0315,20.9835,19.643,22.242,17.9965,20.873,23.06205
"1375",2064,7,26.4255,24.161,25.792,19.868,27.428,24.932,25.847,24.9325,27.035,24.1835,27.20275
"1376",2064,8,24.0775,28.9025,26.5905,24.932,24.5625,21.1635,27.0455,28,25.326,26.0135,28.21445
"1377",2064,9,17.5355,21.0515,21.3845,21.453,23.267,23.043,26.92,24.301,22.665,20.606,25.41385
"1378",2064,10,18.138,15.8405,20.1505,15.6735,13.35,14.6515,8.719,20.0695,16.271,18.158,18.8917
"1379",2064,11,7.924,9.391,8.7295,10.5265,10.7,10.627,7.0895,12.341,11.7085,7.527,12.924
"1380",2064,12,5.84,5.7125,7.5425,0.8135,7.2775,7.259,3.779,8.7065,5.312,5.9425,8.8397
"1381",2065,1,5.1125,4.962,8.633,6.337,6.8845,4.17,5.1445,6.835,4.5495,5.62,8.89265
"1382",2065,2,7.199,9.0975,8.7125,8.6675,8.624,7.6075,11.9285,8.7975,6.8875,6.176,11.892
"1383",2065,3,10.9,10.0695,11.8795,9.8675,10.4335,10.977,8.662,10.64,11.4895,9.63,13.2463
"1384",2065,4,11.1635,10.6885,14.8095,9.829,10.0375,13.552,8.5505,9.97,12.555,12.123,15.3673
"1385",2065,5,17.8745,17.9195,15.5245,13.738,11.932,13.684,15.4915,19.015,12.78,19.8165,18.75105
"1386",2065,6,19.918,16.766,21.9665,19.421,18.349,23.021,20.2235,25.9875,24.475,20.991,23.3133
"1387",2065,7,23.369,23.227,24.7455,25.998,25.147,23.3645,27.378,25.043,25.2455,24.9475,27.33245
"1388",2065,8,23.295,25.149,24.2335,23.7205,23.1275,25.092,25.802,24.058,27.297,25.9485,27.6381
"1389",2065,9,18.7815,19.1955,20.0215,20.637,20.6545,20.3085,20.584,22.559,22.977,21.7095,23.8793
"1390",2065,10,17.2635,14.4555,8.4685,14.4935,15.0965,15.8,17.084,16.6855,17.646,17.7605,17.3505
"1391",2065,11,8.4775,8.745,9.651,10.325,6.9545,8.322,8.0375,12.997,10.245,9.366,10.4718
"1392",2065,12,8.272,3.8145,5.492,8.4275,7.165,6.6765,2.4795,6.8735,8.211,6.467,9.4157
"1393",2066,1,7.1925,6.962,4.86,6.5885,7.5655,8.499,5.719,5.3795,5.444,5.812,9.06805
"1394",2066,2,10.3235,8.524,8.9095,8.345,7.693,10.3335,10.405,9.518,9.476,8.171,12.44365
"1395",2066,3,10.779,8.1245,10.591,11.307,9.6905,11.902,12.6925,9.3595,11.101,10.6035,13.5184
"1396",2066,4,12.41,10.4835,12.4525,11.9005,9.6295,13.668,13.962,9.362,14.5695,12.2735,14.4587
"1397",2066,5,16.536,15.5645,15.4315,11.5355,15.5235,17.547,18.653,18.136,18.856,16.4885,18.6032
"1398",2066,6,19.4755,20.183,20.6855,22.5135,21.38,20.2105,19.2195,20.9965,18.425,18.916,23.2718
"1399",2066,7,26.4825,27.3165,23.2395,26.0715,23.8755,25.346,26.946,24.775,25.4695,23.8535,27.94945
"1400",2066,8,27.534,26.6825,23.8705,24.9895,25.3335,24.818,25.2535,24.474,25.012,25.318,28.06615
"1401",2066,9,21.849,21.338,18.1245,16.3775,24.911,22.4805,23.8125,24.7125,21.4745,20.098,23.80045
"1402",2066,10,16.714,15.815,15.3455,11.657,15.093,14.163,15.176,17.9615,20.209,17.1485,18.2511
"1403",2066,11,10.7645,9.4555,12.3515,9.742,8.861,9.361,7.683,8.4965,10.689,8.567,11.97765
"1404",2066,12,5.512,5.3815,8.3515,4.441,4.681,7.9125,3.5385,2.979,9.406,5.4,9.2161
"1405",2067,1,4.5075,7.778,7.807,5.4895,5.171,7.1845,7.5025,4.1645,6.005,6.3865,8.9922
"1406",2067,2,11.1035,11.3645,7.4445,6.7725,8.2435,9.943,11.5095,8.904,9.3175,8.7445,11.97765
"1407",2067,3,12.6665,12.7465,10.665,9.736,7.7615,11.5435,8.983,9.344,9.7055,11.559,13.75995
"1408",2067,4,9.8,14.7265,14.8895,12.046,10.189,12.2445,14.6145,10.639,9.4875,13.177,15.6552
"1409",2067,5,16.4085,16.934,14.811,13.6925,10.08,17.6475,14.9085,20.341,15.3265,14.452,18.80035
"1410",2067,6,22.9395,16.7435,21.518,23.5065,23.3025,20.016,20.062,20.419,19.98,20.995,23.2502
"1411",2067,7,24.55,25.23,24.241,25.2925,25.159,26.041,24.716,28.142,26.9595,25.9875,28.3197
"1412",2067,8,20.274,25.4255,22.7615,24.9445,29.21,20.0675,27.7455,25.644,25.8185,25.956,28.1664
"1413",2067,9,20.201,20.164,14.8035,18.329,24.324,19.6025,25.9685,22.7345,19.1615,21.0705,23.8525
"1414",2067,10,13.863,15.7605,12.7645,14.001,18.104,16.7315,13.2485,15.8715,19.2705,17.6265,17.93475
"1415",2067,11,9.98,9.632,7.319,13.058,13.3815,9.741,9.5375,12.2965,10.556,7.004,12.478
"1416",2067,12,7.9935,6.7265,2.5035,7.3585,4.0385,6.5885,7.7875,7.884,8.0875,3.827,9.3388
"1417",2068,1,4.311,8.257,4.524,6.0105,6.0575,6.8235,7.588,5.5235,6.3695,5.76,8.48615
"1418",2068,2,6.8305,9.733,7.524,7.484,7.454,10.6825,10.9865,4.969,8.8725,6.6125,12.0633
"1419",2068,3,10.507,12.862,8.3445,8.986,9.809,13.7505,10.625,10.3735,10.8285,8.5885,13.6411
"1420",2068,4,10.0795,10.4145,13.149,13.175,7.992,14.497,14.2225,9.092,9.7305,9.0335,14.4768
"1421",2068,5,13.098,14.5065,13.6395,16.4325,12.5255,15.4775,16.5025,17.3475,17.95,16.1025,17.98135
"1422",2068,6,23.669,24.701,21.271,19.893,18.86,19.549,18.2965,15.884,25.8155,22.2515,23.5062
"1423",2068,7,26.326,25.2055,22.7225,24.3345,24.5535,28.5765,26.8135,26.547,26.6465,24.785,28.65135
"1424",2068,8,22.1795,28.7325,22.762,24.0105,26.119,25.2245,25.037,24.2075,27.96,24.211,28.0488
"1425",2068,9,24.837,23.5095,21.8065,16.517,22.7925,23.03,27.933,22.586,21.8895,22.0445,24.98525
