"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.6965,7.6065,3.8395,5.996,5.6575,2.775,5.9895,4.049,7.477,6.7075,8.12095
"1190",2049,2,7.569,7.847,3.5,6.61,6.4085,3.174,5.95,6.26,7.464,8.9785,9.83895
"1191",2049,3,6.38,9.862,7.054,9.093,10.2335,7.863,7.62,8.94,8.6965,8.169,10.9242
"1192",2049,4,8.6085,11.0115,9.705,12.556,10.876,12.579,10.1105,10.3675,12.923,12.1765,14.6043
"1193",2049,5,13.4755,16.2835,15.7105,13.937,15.649,15.663,11.607,13.0135,12.0315,13.7415,16.20545
"1194",2049,6,14.9475,19.468,21.6135,18.8585,22.1425,20.0765,17.9815,20.244,22.225,17.9705,21.85615
"1195",2049,7,25.9635,25.5345,21.327,25.544,24.6275,22.0215,26.1985,23.4645,18.0145,24.8365,26.83745
"1196",2049,8,19.615,25.5045,23.2005,21.7565,24.505,26.945,26.466,22.9275,22.4045,24.4545,26.69175
"1197",2049,9,16.9495,23.4,17.6075,16.607,21.5215,21.2855,24.2175,18.4585,20.1385,20.548,23.46845
"1198",2049,10,12.035,14.752,11.68,14.87,17.16,12.719,15.669,13.0185,16.342,14.1915,16.65085
"1199",2049,11,9.174,10.05,5.9515,10.158,4.094,7.9345,9.044,9.1215,8.2415,7.842,10.5831
"1200",2049,12,5.246,8.3685,7.0895,6.1065,8.525,4.463,6.9935,5.679,5.4495,5.1715,9.49
"1201",2050,1,3.6065,5.3675,6.83,4.988,6.1,7.697,7.783,5.6305,6.237,3.067,8.02055
"1202",2050,2,7.1995,9.809,9.242,7.0225,6.328,5.8735,9.149,8.554,9.1635,3.6375,9.96405
"1203",2050,3,9.902,11.3025,8.2875,12.057,10.3875,7.2505,9.23,6.4245,9.053,6.955,12.419
"1204",2050,4,11.4855,12.656,16.2825,8.2395,13.38,13.127,12.3395,14.2595,8.9375,12.2055,15.1661
"1205",2050,5,13.154,16.427,18.464,11.8865,13.3395,14.73,13.5585,17.2995,14.7095,13.5075,17.53205
"1206",2050,6,23.8305,22.317,18.0855,18.496,20,15.7665,16.963,21.97,19.879,21.926,22.91145
"1207",2050,7,25.971,24.0495,22.859,22.756,26.2325,22.8905,26.395,22.7805,23.6615,23.975,25.9588
"1208",2050,8,23.8465,25.71,23.723,21.7955,25.0215,22.825,23.613,23.0495,23.6075,23.9745,26.48875
"1209",2050,9,19.038,20.7615,17.707,19.3465,22.676,21.5475,22.28,21.1295,18.607,18.7575,23.77845
"1210",2050,10,15.3945,15.819,13.057,13.7915,17.0565,11.8355,11.4675,18.9665,16.9695,18.1235,17.0537
"1211",2050,11,8.738,8.8775,7.0025,7.0915,8.053,8.3505,12.2515,10.0305,7.476,9.9315,10.3358
"1212",2050,12,0.9375,3.4795,5.3575,3.522,3.83,5.9265,3.947,6.509,5.24,4.9995,7.67315
"1213",2051,1,1.652,5.664,6.323,2.5685,3.4645,5.7245,5.96,2.802,6.9685,3.988,7.95175
"1214",2051,2,7.951,7.379,7.1135,8.69,7.353,8.2195,9.212,9.0775,6.875,5.4415,9.6676
"1215",2051,3,7.003,11.6225,7.2365,9.8725,8.4385,7.337,8.601,11.3925,12.1965,9.4935,11.78615
"1216",2051,4,10.1245,13.106,12.2555,12.7645,9.754,10.533,11.5475,11.545,10.658,12.646,14.73805
"1217",2051,5,18.988,14.9425,13.06,12.202,18.7185,16.125,13.7095,12.319,13.459,11.179,18.37005
"1218",2051,6,20.962,19.59,21.436,17.7,20.222,23.0465,17.4035,22.1935,21.7415,22.312,23.2346
"1219",2051,7,25.644,24.437,24.6605,25.3995,23.9285,25.2025,22.979,23.447,21.9385,25.5085,25.873
"1220",2051,8,26.2885,26.627,25.3085,22.078,24.452,24.5265,26.6305,23.939,23.9395,23.315,27.48875
"1221",2051,9,20.814,20.6505,20.2125,19.1225,20.6205,17.7175,21.593,24.215,20.912,19.2185,22.73765
"1222",2051,10,13.575,19.2135,11.675,13.235,18.024,15.9375,9.373,16.751,11.3385,13.6255,15.4485
"1223",2051,11,9.204,9.8995,6.064,10.421,10.3145,9.305,8.026,8.1415,11.258,11.176,11.39185
"1224",2051,12,7.8925,6.247,2.6195,6.986,5.993,4.6015,7.775,4.9315,3.926,1.238,8.24765
"1225",2052,1,3.668,7.206,6.491,6.6085,9.0265,0.934,4.661,5.1735,3.104,5.5865,8.2644
"1226",2052,2,7.277,10.37,9.088,9.948,9.843,2.611,6.018,8.4685,8.9225,7.5815,10.46515
"1227",2052,3,6.283,10.2965,7.0805,9.5705,8.663,5.3155,7.422,7.8965,10.361,6.077,10.87115
"1228",2052,4,8.1725,12.9815,11.281,11.832,10.376,10.0805,10.479,9.9515,7.9965,13.3475,15.5586
"1229",2052,5,16.459,15.063,14.6265,13.815,17.958,9.9355,16.005,16.6175,15.458,13.1815,15.8666
"1230",2052,6,21.738,23.4005,20.3215,19.468,17.8245,23.4315,20.597,21.3065,18.9685,18.8575,24.4474
"1231",2052,7,25.256,27.4345,24.7235,22.0385,24.3075,23.084,27.174,23.369,29.2955,21.48,27.17165
"1232",2052,8,22.4935,26.4745,24.0275,19.8495,22.6275,24.7905,27.2265,27.5845,24.9545,21.868,26.8271
"1233",2052,9,20.3215,20.205,16.055,20.8915,19.4085,20.051,24.1315,24.1005,19.6375,22.988,22.60825
"1234",2052,10,13.523,14.594,13.7565,11.751,15.147,13.2005,15.724,16.322,18.4,14.3005,16.38995
"1235",2052,11,10.0065,7.9125,7.398,10.958,8.3095,8.272,9.5465,9.646,10.577,8.285,11.5485
"1236",2052,12,3.322,7.7865,7.165,7.2825,6.211,2.2065,7.7205,8.4695,4.9395,7.409,8.55045
"1237",2053,1,4.6285,5.061,6.968,7.1075,7.018,2.484,7.9745,5.8435,6.525,6.423,7.91715
"1238",2053,2,8.491,9.398,9.722,8.404,6.693,7.5835,9.5695,10.3875,7.385,10.0155,10.93025
"1239",2053,3,9.4315,7.25,6.878,7.088,5.0645,8.819,7.936,8.778,6.147,8.1905,11.25105
"1240",2053,4,13.121,12.7135,14.3455,12.3855,11.2575,10.427,12.146,9.989,10.4065,12.799,15.75675
"1241",2053,5,15.494,16.0775,17.208,11.7315,13.1085,12.665,13.6115,15.8245,16.021,14.6945,17.83405
"1242",2053,6,21.9225,21.597,18.919,18.2685,20.0355,18.8045,19.807,21.428,24.873,21.716,23.5837
"1243",2053,7,21.808,24.9475,24.0695,27.091,25.9195,21.2665,24.246,23.6845,25.484,26.8595,27.6133
"1244",2053,8,24.025,25.6445,22.2555,20.917,24.5915,23.4215,26.7945,18.8255,25.47,25.6705,26.5555
"1245",2053,9,20.3525,19.6885,17.745,22.633,21.4825,16.913,22.5905,18.7895,25.2725,18.873,23.5327
"1246",2053,10,18.637,16.7995,15.486,11.227,12.7585,14.9295,13.9985,17.1405,13.454,14.503,15.56885
"1247",2053,11,6.93,9.642,8.4175,9.122,10.581,9.3075,6.1675,8.8415,11.05,10.896,11.33305
"1248",2053,12,4.653,6.714,7.814,6.191,6.287,7.4775,-0.737,4.6905,3.921,6.603,7.49665
"1249",2054,1,5.6895,3.812,6.371,7.9255,6.2235,6.8,0.459,5.1185,5.9025,6.192,8.80325
"1250",2054,2,9.186,9.0935,9.8485,9.9995,5.2155,10.924,8.171,6.298,4.136,7.295,10.8848
"1251",2054,3,8.916,6.719,6.611,10.039,6.1825,7.391,6.653,9.205,6.924,7.634,11.4505
"1252",2054,4,8.294,12.9685,12.7845,10.948,8.529,11.293,10.619,9.419,10.4765,9.6145,13.7303
"1253",2054,5,17.0355,16.3595,13.9005,14.8855,13.4155,13.1155,11.8525,15.146,15.4015,15.144,16.81315
"1254",2054,6,20.729,20.734,19.4545,18.609,22.0575,19.3075,21.662,18.437,23.3595,17.8,22.0868
"1255",2054,7,23.1195,24.9505,23.5185,25.0875,26.994,22.499,28.428,22.0855,25.17,25.58,27.47875
"1256",2054,8,21.7235,26.612,23.2215,22.6805,24.294,24.269,25.637,25.799,24.534,24.518,27.0658
"1257",2054,9,25.4745,19.439,18.013,16.9555,21.1535,19.989,19.879,21.426,21.5425,18.2325,22.65495
"1258",2054,10,16.045,16.433,13.4515,15.884,20.6305,13.167,14.666,16.649,13.969,11.7075,16.31045
"1259",2054,11,10.493,8.525,8.861,8.793,11.6695,8.2405,9.5225,9.9425,7.261,6.2145,11.0318
"1260",2054,12,4.544,7.6575,9.193,2.806,6.782,7.311,3.883,5.2535,4.6085,4.434,8.27795
"1261",2055,1,4.511,6.8045,6.4555,8.125,6.582,7.3795,3.7545,6.596,6.298,9.198,8.6132
"1262",2055,2,6.2985,11.2765,8.232,8.1125,8.869,10.464,7.1,6.235,8.424,9.531,11.34025
"1263",2055,3,7.2255,11.8535,8.8315,9.9975,10.7495,8.257,5.4075,6.5865,10.8625,10.343,12.0568
"1264",2055,4,11.6875,10.669,7.226,11.7795,11.1725,11.16,10.92,9.255,10.5,12.7565,15.3298
"1265",2055,5,14.273,18.986,12.8735,15.0755,13.5225,13.321,14.3645,15.242,16.9845,15.5595,17.8717
"1266",2055,6,16.456,18.715,20.701,23.059,20.12,20.3915,18.072,23.373,23.075,22.1625,23.25205
"1267",2055,7,27.557,26.7415,22.619,25.925,23.681,22.157,27.034,24.671,25.225,24.1655,27.06325
"1268",2055,8,19.8265,25.951,21.2985,25.655,23.727,23.3795,26.294,26.9585,25.6155,23.9935,27.1764
"1269",2055,9,22.458,18.1445,20.205,18.6855,19.287,22.069,19.9175,24.721,22.831,17.848,24.08085
"1270",2055,10,13.403,15.034,13.9205,14.8555,17.059,16.827,14.1415,13.271,14.9495,16.213,17.45085
"1271",2055,11,6.326,9.995,8.94,7.564,10.3315,9.16,7.955,10.5925,7.671,9.056,10.44235
"1272",2055,12,4.548,5.9825,4.8945,6.617,5.433,0.7185,3.1505,5.205,2.9625,5.1325,7.2041
"1273",2056,1,5.5425,5.8075,8.9935,4.8065,6.8635,5.659,3.849,6.609,5.318,4.3245,7.7798
"1274",2056,2,12.327,7.2415,8.838,7.314,7.776,8.4275,10.826,6.093,9.7025,5.82,10.95815
"1275",2056,3,10.383,8.957,8.3265,8.733,6.713,10.98,10.893,8.315,10.0615,6.895,12.12265
"1276",2056,4,14.264,12.102,8.5405,9.4045,11.2115,11.462,16.1515,10.2295,10.051,13.569,14.6167
"1277",2056,5,14.366,14.784,14.3735,17.616,15.899,13.018,18.889,15.513,20.544,17.7785,18.42895
"1278",2056,6,20.7315,20.9555,20.447,18.599,17.1675,24.631,21.348,21.224,20.8115,11.3835,23.7057
"1279",2056,7,24.3635,25.087,21.788,25.0095,25.0805,26.5575,29.734,27.68,23.821,22.166,27.48695
"1280",2056,8,24.0385,25.16,24.123,23.093,23.702,22.147,27.1395,23.6095,22.9095,25.748,26.26455
"1281",2056,9,19.7785,17.7965,18.4075,21.711,21.634,21.992,17.894,22.6255,18.8575,21.7955,22.95485
"1282",2056,10,15.137,15.5125,16.7285,11.9475,14.2965,12.3425,17.4605,17.5115,18.009,10.767,16.7739
"1283",2056,11,7.017,7.962,9.2655,6.043,9.337,10.787,5.5525,9.38,11.965,7.4845,10.59595
"1284",2056,12,3.289,4.023,2.6445,5.839,5.3565,7.986,5.913,5.886,5.2155,2.8355,7.68905
"1285",2057,1,4.6535,6.803,7.393,4.305,4.5285,8.2375,7.224,4.4385,5.1605,-0.6985,6.76285
"1286",2057,2,8.813,9.915,8.749,8.168,10.222,7.3415,10.1345,8.654,12.81,7.6085,11.2923
"1287",2057,3,10.528,10.74,7.8585,7.4405,12.498,8.27,9.2165,10.8285,9.946,7.609,12.9389
"1288",2057,4,9.149,13.46,9.9015,15.022,11.8875,11.3605,10.737,12.578,11.929,12.1125,14.9009
"1289",2057,5,12.6765,12.4325,15.249,15.042,14.2535,13.682,16.758,16.184,12.552,16.556,17.1782
"1290",2057,6,23.9275,22.1135,22.104,20.9865,18.9865,23.503,21.207,16.018,19.856,22.6355,25.0338
"1291",2057,7,24.3945,28.4025,25.741,25.8765,27.354,23.8745,28.063,24.209,25.9475,25.0875,27.9578
"1292",2057,8,24.672,27.58,23.7955,24.214,23.3165,21.518,24.37,26.256,24.666,24.717,26.6244
"1293",2057,9,19.6645,19.908,23.894,18.395,20.349,20.439,19.65,19.139,21.0715,24.0325,23.7531
"1294",2057,10,13.294,16.8545,15.127,15.7655,15.112,12.4675,14.254,15.27,13.3155,15.9855,16.78115
"1295",2057,11,8.48,10.169,10.2825,12.6445,10.691,8.4105,8.9475,10.0435,9.753,9.7635,12.295
"1296",2057,12,2.5285,6.7055,5.7145,6.3125,4.404,7.383,8.3955,7.107,4.17,4.482,9.0036
"1297",2058,1,5.352,7.5935,4.8965,8.516,5.4475,7.364,3.3315,6.5265,2.9005,6.1045,8.58065
"1298",2058,2,11.3405,9.317,9.1815,8.6595,5.9835,8.0835,6.6875,12.1555,5.937,1.2315,11.9405
"1299",2058,3,8.9975,9.489,8.8225,9.675,10.815,8.4765,6.9275,10.2355,11.6615,9.898,12.4035
"1300",2058,4,8.864,14.2045,11.7335,11.625,11.152,12.9775,13.424,13.0115,11.817,10.7615,15.3192
"1301",2058,5,15.2,14.2775,17.1995,13.269,17.4155,16.0885,15.6265,17.6655,13.638,17.6255,18.56045
"1302",2058,6,24.699,22.4775,17.7895,20.136,18.056,20.2085,20.027,22.9705,23.563,19.532,22.1395
"1303",2058,7,25.552,23.1455,23.725,21.9215,23.2795,24.68,23.286,23.0175,24.9495,24.5625,26.3919
"1304",2058,8,25.517,25.9445,22.8465,20.0825,23.317,22.16,23.2915,21.3105,25.833,24.393,25.0698
"1305",2058,9,19.575,20.563,16.9555,21.321,23.308,17.5935,22.2235,21.2445,21.948,17.338,22.85915
"1306",2058,10,14.772,16.677,12.407,13.3655,14.115,15.7585,16.054,16.402,16.5545,15.862,16.6327
"1307",2058,11,8.863,10.705,8.338,11.1515,7.0785,10.5345,9.7025,9.6855,11.2525,8.7905,11.6269
"1308",2058,12,1.624,8.814,2.2305,6.177,6.673,7.7275,3.7825,6.547,7.372,4.765,8.5393
"1309",2059,1,4.6445,7.7285,6.3585,8.4545,6.297,4.765,5.0685,4.329,7.2825,4.9735,8.56255
"1310",2059,2,5.633,10.786,9.6045,8.061,8.2005,8.125,9.508,7.1595,11.674,4.413,11.1059
"1311",2059,3,7.4045,11.1825,10.102,9.448,10.99,10.459,9.6035,10.2105,11.6495,10.765,13.2063
"1312",2059,4,10.488,12.326,12.937,12.082,14.2645,14.251,12.1885,8.5325,11.2535,12.098,14.4947
"1313",2059,5,15.691,17.866,16.062,13.0515,14.28,11.1635,15.623,16.343,15.2245,18.4815,19.60015
"1314",2059,6,18.904,21.7315,19.508,18.978,20.3195,22.6505,20.0525,22.501,21.877,17.0395,24.0826
"1315",2059,7,24.744,26.8145,23.5455,23.449,25.8025,22.356,23.4255,24.9155,25.3745,23.1985,26.1149
"1316",2059,8,24.9435,26.8755,23.979,26.1835,24.153,26.179,26.6725,25.1085,24.774,24.626,27.48595
"1317",2059,9,18.267,24.4525,18.3305,17.246,19.2425,22.1365,20.8255,22.577,22.803,24.395,23.87775
"1318",2059,10,11.0995,16.143,17.0285,13.098,15.282,16.54,13.535,15.4515,16.889,13.895,18.03325
"1319",2059,11,8.9815,12.2065,10.977,9.8575,7.879,8.3775,8.5685,7.726,11.0075,11.105,11.4708
"1320",2059,12,4.867,7.9635,5.395,4.5565,7.732,5.685,8.772,5.389,6.5015,5.756,9.13345
"1321",2060,1,6.8415,8.377,4.784,4.471,5.4935,8.359,0.576,7.235,6.4975,5.37,9.06105
"1322",2060,2,10.7005,10.5435,7.6385,7.237,7.044,6.927,7.0795,9.3185,8.8475,10.025,10.7015
"1323",2060,3,9.5505,12.8545,5.053,7.5945,8.798,8.858,9.08,8.7785,10.742,9.698,12.07145
"1324",2060,4,10.8235,12.1,7.2025,8.8175,11.4735,11.7105,12.7505,12.062,12.1425,11.686,14.5805
"1325",2060,5,15.1505,13.4365,16.4025,13.8105,12.8155,12.9045,13.6445,14.28,16.771,16.505,17.82185
"1326",2060,6,19.098,18.253,20.025,22.282,20.3485,21.307,21.6755,22.6785,21.1975,14.176,23.47495
"1327",2060,7,24.2705,25.6705,24.815,23.2075,23.0685,26.024,27.482,23.238,24.362,21.9615,27.493
"1328",2060,8,25.2705,25.707,22.504,21.0105,25.199,25.1895,25.543,23.76,26.9695,21.7045,27.60255
"1329",2060,9,20.6735,21.6975,18.7465,16.379,22.3285,22.606,21.3705,22.0425,20.6395,20.555,23.3841
"1330",2060,10,13.6575,16.9845,14.368,14.6745,15.4235,13.094,13.189,16.169,14.821,14.757,15.8776
"1331",2060,11,9.9465,10.2575,9.7115,10.502,5.461,8.801,11.072,11.071,9.8865,9.2385,11.3315
"1332",2060,12,7.2815,6.8835,10.7595,6.948,2.6675,6.8965,-0.236,8.1975,5.5855,5.232,9.1783
"1333",2061,1,7.75,6.8445,9.8735,8.2955,3.923,3.375,5.3465,10.043,7.278,4.9155,9.6338
"1334",2061,2,11.653,8.8825,9.3985,7.568,9.9235,10.826,8.8665,11.2795,6.219,6.75,12.0101
"1335",2061,3,12.0865,12.791,11.2695,4.889,6.9565,8.044,9.8255,9.519,9.083,6.926,10.93445
"1336",2061,4,12.884,12.21,12.6085,9.958,7.8175,10.2095,13.4155,11.826,11.2795,10.707,15.0209
"1337",2061,5,18.5745,13.577,13.2415,16.545,14.029,11.3715,16.927,15.9305,16.735,14.5005,18.0727
"1338",2061,6,22.8785,22.301,22.2605,21.701,18.747,16.36,20.9215,23.393,22.701,21.4735,24.26135
"1339",2061,7,25.1055,26.826,24.873,25.545,24.923,24.1665,27.499,24.5385,25.1185,24.788,28.2874
"1340",2061,8,21.846,24.675,24.2045,22.3185,23.9375,24.082,25.178,23.62,21.48,23.1395,27.33165
"1341",2061,9,19.1065,20.259,19.174,17.9235,22.2735,19.4755,22.723,21.299,23.554,25.007,24.4514
"1342",2061,10,14.349,18.2525,17.466,13.613,15.0275,16.233,16.871,19.6075,13.4055,14.782,17.85465
"1343",2061,11,9.4875,12.0555,7.2845,8.0375,10.1705,8.0625,9.5715,8.3215,11.1565,9.071,12.1156
"1344",2061,12,7.1085,7.424,4.3895,9.0915,7.167,5.099,5.5915,6.619,5.4765,6.8895,9.63285
"1345",2062,1,6.671,7.793,6.9585,5.774,5.7985,8.3805,6.985,6.1325,8.787,5.977,9.0862
"1346",2062,2,7.403,11.3335,8.579,10.355,10.534,5.965,7.8775,11.306,9.4435,8.36,11.18485
"1347",2062,3,8.9025,8.255,11.4765,11.4735,9.3725,10.3185,9.0455,10.5495,11.446,6.3125,13.04925
"1348",2062,4,10.2505,13.632,13.6745,13.1605,14.737,8.218,11.8335,12.606,14.269,13.1245,16.07505
"1349",2062,5,12.3855,17.5075,15.523,17.2195,13.771,13.0875,13.548,17.912,12.8555,14.788,18.34655
"1350",2062,6,22.7005,22.789,16.5865,20.521,20.345,18.3555,18.9645,20.111,23.3775,21.1335,24.3481
"1351",2062,7,25.4575,25.933,23.81,24.1655,23.194,23.866,24.7745,24.3935,28.54,25.435,27.989
"1352",2062,8,25.193,26.836,23.96,25.757,25.3935,23.441,24.0165,23.1815,24.2155,27.8305,27.14195
"1353",2062,9,19.7755,21.3735,18.3375,19.1465,20.133,20.928,23.1235,16.466,26.8715,20.629,23.02565
"1354",2062,10,16.918,16.446,11.4325,14.113,15.328,14.676,16.706,17.357,19.067,12.442,17.42955
"1355",2062,11,10.068,9.834,9.3755,11.64,10.788,10.7465,7.053,9.7265,12.589,6.9165,12.0769
"1356",2062,12,6.8535,8.4215,6.1765,7.974,5.508,6.5635,7.678,5.156,5.937,8.411,9.0437
"1357",2063,1,2.985,6.954,8.195,8.808,4.601,7.933,7.7145,8.524,8.1915,6.078,9.1427
"1358",2063,2,7.6075,9.437,8.889,11.178,8.8975,10.0815,10.417,5.084,10.048,4.7515,11.20655
"1359",2063,3,9.4535,9.9325,10.8395,8.565,2.7675,10.905,9.2525,10.626,10.724,5.9545,12.0525
"1360",2063,4,10.729,13.8595,10.178,12.917,11.3185,10.216,13.63,11.827,10.6425,13.442,14.571
"1361",2063,5,14.3575,12.35,15.869,16.36,12.047,17.4085,16.094,15.089,18.989,15.982,18.7647
"1362",2063,6,21.4205,21.4125,21.2635,18.7545,20.791,21.5265,21.9995,18.8625,25.4135,22.294,23.82055
"1363",2063,7,24.995,25.4835,23.2855,23.821,25.802,25.3875,27.132,26.464,26.757,25.338,27.6431
"1364",2063,8,21.8825,26.246,22.9005,23.643,22.9395,24.0805,25.0935,24.7005,24.3565,23.789,26.40645
"1365",2063,9,21.983,21.0985,17.6825,18.773,23.371,21.946,24.553,25.2705,19.688,21.0355,23.78835
"1366",2063,10,16.7305,16.38,13.9755,18.451,13.836,18.0575,14.1745,16.9875,14.2995,15.773,17.1816
"1367",2063,11,10.3335,9.942,10.2025,10.0335,8.368,7.497,8.669,13.574,9.695,5.441,12.68265
"1368",2063,12,6.7575,9.691,7.2565,4.9915,7.835,2.0075,5.8665,7.6115,5.191,6.3235,8.97305
"1369",2064,1,6.7405,7.137,7.403,6.6135,7.774,5.4265,5.285,8.4375,4.5585,3.873,8.77165
"1370",2064,2,7.085,10.2865,11.165,4.5475,7.7215,8.107,10.8375,8.9545,11.1765,7.0305,11.238
"1371",2064,3,8.2415,11.8375,11.1725,8.867,6.9675,5.8845,8.573,10.6615,9.0275,11.1375,12.7673
"1372",2064,4,7.9605,11.4035,11.273,11.0915,12.408,9.7395,10.021,11.363,10.3245,10.074,13.61385
"1373",2064,5,15.106,16.8625,18.7495,19.8215,17.3915,14.812,15.876,15.923,15.293,16.29,18.83035
"1374",2064,6,17.1185,25.7075,21.496,19.9675,14.2585,21.4575,18.9265,19.0805,15.638,19.899,22.6248
"1375",2064,7,26.663,24.793,25.4875,20.0205,27.2435,24.394,26.296,24.1875,25.6825,24.1355,27.34815
"1376",2064,8,23.879,27.8985,27.0005,25.316,24.7065,20.823,25.7415,28.011,25.353,24.837,27.5834
"1377",2064,9,18.402,20.847,20.1265,21.109,22.2765,23.596,25.675,24.3625,23.8515,21.4345,25.069
"1378",2064,10,18.2945,16.808,19.078,16.2055,13.982,14.6415,11.983,18.6895,14.958,17.2995,18.0138
"1379",2064,11,10.35,8.919,7.413,9.3505,10.764,11.0055,7.747,11.0385,11.261,8.629,12.67055
"1380",2064,12,5.8495,5.9565,8.4785,2.284,5.95,7.5935,5.298,9.8175,4.76,5.8935,9.23425
"1381",2065,1,6.1345,7.3025,9.0015,7.7335,8.82,5.703,5.8685,7.5715,6.468,6.1585,9.23815
"1382",2065,2,7.493,11.202,9.0935,9.1075,8.3175,8.218,11.524,9.1045,7.7015,7.8115,11.82745
"1383",2065,3,10.1035,9.9215,10.908,9.684,8.206,9.7225,8.165,9.5905,10.0115,10.109,12.8931
"1384",2065,4,11.978,12.4045,14.1155,8.1855,11.4055,11.42,7.902,9.519,12.0025,12.5475,14.79435
"1385",2065,5,15.9905,17.5975,14.5945,13.4305,13.459,12.9955,16.1345,17.6785,13.004,20.727,17.93075
"1386",2065,6,20.703,20.2985,20.609,20.8025,17.996,20,20.5485,27.2595,22.726,21.862,23.65805
"1387",2065,7,24.9025,25.44,24.815,24.425,24.785,23.8875,26.406,25.3905,25.072,24.595,27.624
"1388",2065,8,21.958,24.9125,24.8715,23.72,22.18,24.9185,26.3575,23.207,26.0955,26.634,27.4571
"1389",2065,9,21.272,20.007,22.048,20.3735,20.363,21.14,20.3515,21.0535,21.8235,20.8765,23.2597
"1390",2065,10,17.9775,15.0825,9.726,13.7415,15.6975,15.077,16.032,16.2345,16.9615,16.4125,16.8201
"1391",2065,11,10.3845,9.7595,10.3315,9.361,7.65,8.9285,9.065,13.0085,9.069,9.983,10.8839
"1392",2065,12,8.9985,5.421,5.448,9.0605,7.5425,7.454,3.97,7.24,8.032,6.452,9.97155
"1393",2066,1,7.901,8.8295,5.0605,7.623,7.5415,9.1005,5.9725,6.129,5.364,6.456,9.12365
"1394",2066,2,8.39,9.2725,8.9925,9.7135,7.428,9.728,11.0285,9.776,10.3455,8.119,11.6752
"1395",2066,3,9.8465,9.147,8.8805,10.7675,8.5315,10.714,11.487,9.022,10.665,10.2595,12.77195
"1396",2066,4,12.271,11.117,12.601,12.1095,9.892,13.7835,13.5745,9.802,13.052,11.5665,14.344
"1397",2066,5,15.969,17.962,14.475,13.465,14.9085,15.3975,17.3105,18.483,17.9385,15.745,19.1173
"1398",2066,6,21.8565,23.2535,20.076,22.578,22.019,20.3445,19.4755,22.4455,19.3395,17.908,24.3264
"1399",2066,7,25.5665,28.601,22.398,25.8905,26.1685,25.26,28.552,25.5365,23.48,23.5215,28.21265
"1400",2066,8,27.1585,26.7105,23.144,23.877,25.849,24.6325,26.486,25.3065,24.4535,22.985,28.0309
"1401",2066,9,21.5985,21.3645,19.722,19.257,24.611,21.712,22.1905,25.4795,21.077,17.5685,23.64315
"1402",2066,10,15.9285,17.7155,15.175,12.2375,15.016,13.081,14.114,17.173,20.0745,16.3955,17.8318
"1403",2066,11,11.4775,9.4375,13.142,10.3095,10.694,10.474,7.9475,8.439,10.8885,9.6,12.186
"1404",2066,12,3.941,6.695,9.492,5.681,4.967,8.9405,4.6895,6.3155,9.3325,5.8125,9.1885
"1405",2067,1,4.2545,8.8515,9.2165,6.5795,7.56,8.2065,3.8655,6.511,5.575,7.8925,9.08085
"1406",2067,2,11.94,10.9665,8.4565,8.08,7.832,9.9505,10.6975,10.547,11.2415,7.9395,11.93495
"1407",2067,3,11.067,12.7845,11.314,9.6995,6.806,11.505,6.1685,8.9075,8.4495,10.472,13.35695
"1408",2067,4,10.354,13.8265,13.675,12.624,9.827,13.576,14.527,12.3485,10.4115,11.643,15.4362
"1409",2067,5,19.029,15.2225,14.6415,13.7155,14.091,15.864,15.4365,20.0755,15.5105,15.052,17.8909
"1410",2067,6,23.1925,18.7365,22.926,23.559,23.998,20.547,20.808,18.947,19.968,22.3185,23.6533
"1411",2067,7,23.4905,26.0535,24.08,27.2,24.847,25.19,24.9645,29.045,25.8015,25.21,28.4404
"1412",2067,8,20.3995,27.6575,23.9135,25.254,30.216,24.0355,26.6435,25.6165,24.4775,25.3745,27.8078
"1413",2067,9,18.5915,21.6035,16.8135,19.807,23.7295,19.862,23.896,22.8595,20.729,22.9445,23.6009
"1414",2067,10,15.356,16.4205,12.9965,15.216,17.8115,18.3695,13.923,15.528,18.3445,17.6245,17.64415
"1415",2067,11,12.417,9.328,7.5345,13.7155,13.417,9.849,10.1365,12.5875,10.7135,9.1635,12.4618
"1416",2067,12,8.2095,6.9595,3.015,8.427,4.3105,6.547,9.435,8.7445,7.8085,3.421,9.25795
"1417",2068,1,6.421,8.342,4.9375,7.113,7.86,5.836,7.7295,7.501,7.959,5.103,8.5691
"1418",2068,2,7.9335,7.654,9.1955,9.9785,9.464,9.5475,10.0355,6.996,9.095,6.5145,11.2906
"1419",2068,3,10.0575,12.0595,8.333,8.2835,9.047,10.738,9.567,9.6085,11.1375,7.911,12.63735
"1420",2068,4,11.415,11.149,14.0245,13.187,8.1055,12.307,14.6975,10.103,10.782,9.921,13.58125
"1421",2068,5,13.2225,15.243,13.46,16.2505,12.903,13.202,17.2115,15.323,16.307,15.5605,17.0343
"1422",2068,6,24.723,26.481,22.031,20.0595,18.868,20.091,18.986,16.3165,25.8525,22.7275,23.8453
"1423",2068,7,24.509,26.5645,24.085,24.6045,25.8055,28.177,26.286,26.2525,26.0785,25.26,28.57895
"1424",2068,8,24.9795,27.5715,24.1485,21.369,24.3285,25.317,25.4035,21.891,26.026,21.0995,27.3195
