"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1187",2048,11,9.3325,6.8265,7.3555,6.305,8.5645,6.762,5.5215,5.6675,10.699,6.7245,9.4972
"1188",2048,12,4.01,4.271,7.4055,6.315,2.396,3.496,3.588,5.1095,4.516,2.378,7.1778
"1189",2049,1,3.3995,7.0705,3.24,4.762,4.6035,1.965,3.9475,2.214,7.852,5.0665,8.28065
"1190",2049,2,3.5255,7.9275,-1.791,1.855,6.407,3.5175,3.7365,4.008,5.117,7.236,8.3581
"1191",2049,3,5.3415,8.0915,3.6695,5.6135,9.0785,6.736,4.942,7.4975,6.0215,5.465,8.42375
"1192",2049,4,5.503,8.68,7.8745,6.4755,5.9445,8.892,6.7085,7,9.3525,11.037,12.1616
"1193",2049,5,13.419,13.259,12.5055,10.519,11.227,13.477,6.7795,7.566,7.445,9.8305,13.5753
"1194",2049,6,13.944,16.284,18.7875,14.654,18.616,18.4465,15.03,18.8745,19.0205,14.4645,20.1057
"1195",2049,7,26.276,24.834,19.361,24.553,23.7445,22.8095,23.998,23.921,17.3525,24.049,26.2411
"1196",2049,8,17.5535,23.662,23.5505,20.3115,23.91,26.4665,26.587,21.659,21.532,23.3055,26.1595
"1197",2049,9,15.379,22.7845,16.0865,15.96,20.3245,19.5575,22.514,16.6495,18.8565,19.329,22.87865
"1198",2049,10,10.8275,11.042,10.4875,12.8175,14.4415,8.3275,14.3325,12.474,15.098,11.295,15.86965
"1199",2049,11,8.002,8.5565,4.785,9.0785,2.727,4.8585,4.7435,5.6355,7.0615,4.791,8.7019
"1200",2049,12,2.4525,7.815,8.1135,4.646,7.065,5.815,7.2905,4.6495,3.7045,4.394,9.63535
"1201",2050,1,3.8445,6.153,5.8845,5.2395,3.564,8.648,7.408,3.7545,5.931,0.1425,8.2997
"1202",2050,2,6.5145,6.9835,6.213,6.458,4.98,2.428,6.6135,6.988,7.546,1.9755,9.1735
"1203",2050,3,7.808,9.4395,7.143,10.411,7.254,3.962,7.9725,3.6315,8.1595,3.9865,10.25985
"1204",2050,4,7.723,6.4475,13.5325,5.2265,7.314,10.745,9.371,11.6295,5.636,9.7,13.3012
"1205",2050,5,7.9495,11.582,15.906,7.0145,9.077,11.5645,9.898,14.1745,11.736,7.448,14.8823
"1206",2050,6,21.5175,19.1245,16.1915,17.009,16.3405,10.0975,13.557,20.7585,18.9515,18.319,20.24445
"1207",2050,7,25.7555,21.9495,22.2865,20.0425,25.5745,20.7135,26.2635,20.604,21.94,22.881,24.46365
"1208",2050,8,24.182,23.1095,20.5155,20.036,23.95,21.6265,22.6415,21.335,23.292,22.731,25.61755
"1209",2050,9,16.4435,16.8575,13.083,17.239,22.537,17.9665,20.731,20.7565,14.6285,14.8145,22.6643
"1210",2050,10,14.3505,13.6725,12.8845,12.3435,14.97,10.9645,9.5625,17.8925,14.826,18.7815,16.6241
"1211",2050,11,5.2665,5.5945,5.6225,6.0295,5.581,6.388,9.744,9.34,5.91,7.8845,8.9044
"1212",2050,12,-2.2675,2.324,6.559,3.6545,1.7365,5.293,2.3595,1.4935,5.034,3.607,7.2974
"1213",2051,1,3.115,6.2755,4.4475,2.124,2.6605,4.8185,5.1485,1.803,6.48,1.714,7.80665
"1214",2051,2,5.195,5.999,4.429,7.403,4.69,5.009,4.682,6.1345,3.5655,2.6955,8.428
"1215",2051,3,4.8565,10.009,5.726,6.0065,5.029,5.3845,7.2195,9.4145,10.3105,7.7935,9.78355
"1216",2051,4,7.6025,10.41,8.75,11.0805,7.129,7.593,9.1985,8.5905,7.9885,7.5245,12.84865
"1217",2051,5,14.926,10.1615,11.243,6.685,15.5285,12.5385,9.034,7.9485,8.5575,7.1465,15.98705
"1218",2051,6,20.5345,15.6235,19.266,13.2815,17.164,20.141,13.0335,17.8115,19.191,20.18,21.284
"1219",2051,7,27.036,22.647,25.021,22.345,22.438,24.6665,22.124,22.0565,22.594,24.3865,25.64285
"1220",2051,8,25.955,25.232,27.1485,18.8315,22.0015,24.045,26.111,23.33,21.605,22.865,27.1517
"1221",2051,9,19.3345,18.402,18.2385,16.699,18.3295,15.3115,19.293,24.3755,20.8435,20.794,22.23995
"1222",2051,10,11.914,15.232,8.5645,13.197,14.6595,14.137,6.6955,16.104,10.395,10.2575,14.9282
"1223",2051,11,6.674,7.7165,4.037,9.1645,9.9855,8.6825,4.3715,8.093,10.407,9.091,10.90875
"1224",2051,12,6.5075,3.9915,2.2505,5.5585,5.8205,3.851,4.6875,3.7405,3.4275,0.6855,7.48895
"1225",2052,1,3.2,6.18,4.0925,5.9015,7.5805,-0.8625,6.0255,3.515,3.142,5.3045,8.20395
"1226",2052,2,5.3325,8.577,5.26,7.5335,8.794,2.805,3.4805,6.91,4.756,2.89,9.63205
"1227",2052,3,4.1805,8.4015,5.479,7.032,5.554,1.5195,5.187,4.2205,7.655,2.101,8.6634
"1228",2052,4,6.402,8.9395,7.6795,6.832,7.212,6.516,7.462,6.4975,5.662,10.1585,13.2227
"1229",2052,5,13.227,10.4,13.4805,9.248,13.9285,6.684,13.685,11.7485,12.835,9.958,13.15425
"1230",2052,6,16.959,21.3335,17.4675,15.9395,14.8795,20.9875,18.8185,21.2525,16.168,16.428,22.40805
"1231",2052,7,26.8515,26.466,23.271,18.93,24.405,22.403,26.989,22.489,28.713,19.085,26.43565
"1232",2052,8,21.4615,26.1875,25.5535,17.8915,22.649,24.202,26.863,27.297,24.556,21.716,27.5385
"1233",2052,9,19.1565,19.114,10.5275,22.9275,17.1115,15.2315,23.733,23.2695,17.856,21.8585,22.0379
"1234",2052,10,11.22,14.537,10.8315,10.8305,12.732,10.3835,12.602,16.771,16.839,10.1475,15.8043
"1235",2052,11,8.676,6.3125,4.5375,10.141,6.31,5.575,7.545,8.447,8.463,6.8915,9.9263
"1236",2052,12,3.182,6.3815,6.8965,6.1,4.9775,3.11,7.35,5.917,4.7355,7.725,8.3621
"1237",2053,1,3.2145,5.001,6.8215,7.378,5.7495,2.819,5.5445,3,5.2985,6.2515,7.7963
"1238",2053,2,7.68,6.119,8.513,6.2455,4.7915,3.35,7.2,7.7175,4.7305,7.416,9.5571
"1239",2053,3,6.8595,5.337,5.28,6.0875,4.107,5.9975,5.3365,6.686,3.5835,3.766,8.82095
"1240",2053,4,6.9565,10.659,10.716,8.064,8.95,9.52,8.74,6.6845,7.168,9.4,13.9965
"1241",2053,5,14.3155,12.374,12.6205,6.8515,9.3335,8.9735,10.143,10.2475,10.5925,10.4435,15.0919
"1242",2053,6,20.171,20.3535,15.054,15.9485,19.2055,15.435,17.067,18.559,23.641,18.5515,22.11845
"1243",2053,7,19.743,22.193,20.9895,24.859,26.1935,20.4245,22.125,22.6515,24.2135,26.131,25.97255
"1244",2053,8,24.231,24.1925,22.2165,19.53,24.106,22.0855,27.3465,17.613,24.1645,25.267,27.1139
"1245",2053,9,18.1815,17.476,16.372,22.939,18.6715,13.86,20.0445,20.7565,21.4465,14.6425,22.78515
"1246",2053,10,16.2685,14.292,11.9585,9.1775,10.5335,12.1775,12.346,15.3715,12.7435,10.6685,14.30585
"1247",2053,11,6.2085,9.5855,6.967,8.3725,11.487,7.0725,5.4185,7.286,9.621,9.0375,10.23145
"1248",2053,12,4.2095,4.914,6.444,5.4215,4.081,7.938,-2.6615,3.9615,3.1975,7.9865,7.42515
"1249",2054,1,4.91,0.3285,5.836,6.7815,4.6945,6.815,0.655,4.171,5.689,5.142,7.86445
"1250",2054,2,7.5055,6.6655,7.6555,8.9625,2.1155,8.5605,7.1125,4.4115,0.164,7.8165,9.5916
"1251",2054,3,7.6415,5.451,5.632,7.234,3.62,4.2595,4.9575,8.9955,4.924,6.397,9.41885
"1252",2054,4,4.962,9.776,9.7395,7.1755,5.287,8.2735,6.684,5.6375,8.4995,5.8835,11.33395
"1253",2054,5,11.8005,11.222,11.356,10.59,11.6645,10.2565,9.556,12.442,12.487,11.315,14.72135
"1254",2054,6,16.2445,16.7225,16.6185,15.442,18.0135,14.3,20.297,17.6075,21.2775,15.942,19.8643
"1255",2054,7,21.625,23.6535,23.4265,24.4545,27.143,22.374,28.753,19.9205,22.812,25.1285,27.22295
"1256",2054,8,17.7595,25.7825,21.726,20.74,26.0435,23.941,26.2725,25.5005,23.7365,24.2495,26.68015
"1257",2054,9,24.2645,18.5955,12.0245,16.884,18.1545,17.3345,19.4865,18.413,19.0755,17.112,21.41905
"1258",2054,10,11.9175,13.719,11.3855,14.1675,18.3545,10.297,12.2425,17.742,11.791,8.1115,15.8041
"1259",2054,11,10.4705,6.5705,6.838,7.543,9.998,7.7015,5.182,8.0415,4.883,6.4315,9.43805
"1260",2054,12,3.8935,4.2135,7.477,0.8885,5.437,6.163,4.269,3.7275,6.422,4.457,8.1702
"1261",2055,1,3.1685,6.856,4.897,7.4675,7.077,5.188,3.5305,4.5195,4.7345,8.602,8.3719
"1262",2055,2,4.4455,9.248,6.762,9.544,7.003,7.8545,5.837,4.252,5.454,8.8965,9.8216
"1263",2055,3,5.8775,8.4645,7.669,8.295,5.958,2.8065,6.2585,4.369,8.606,7.5085,10.02375
"1264",2055,4,8.7165,7.544,4.7385,8.116,10.06,10.7595,9.2445,6.757,6.297,10.05,13.70285
"1265",2055,5,10.404,16.5885,8.89,9.572,9.911,8.7645,10.2525,12.4265,14.7215,10.612,14.94815
"1266",2055,6,12.388,16.806,18.5765,21.072,16.345,15.094,17.523,23.6875,21.5975,19.177,21.46275
"1267",2055,7,27.058,25.548,18.8535,23.18,21.162,19.034,24.395,23.8575,24.201,23.734,25.79485
"1268",2055,8,16.4885,23.511,20.939,24.544,21.148,23.1285,25.443,26.612,27.676,23.9405,26.6698
"1269",2055,9,19.2935,15.0655,17.2255,14.4325,17.7355,19.9615,17.6645,23.8575,19.8425,15.402,23.4076
"1270",2055,10,13.3155,13.1105,10.969,15.331,13.8015,13.193,12.0055,13.174,14.804,13.8165,16.74505
"1271",2055,11,5.9285,7.024,7.5195,7.227,9.09,7.111,6.768,7.855,5.6525,5.4345,8.78305
"1272",2055,12,6.4655,4.7245,3.1985,2.551,4.744,-0.108,1.7405,4.5195,4.9515,3.8685,6.95225
"1273",2056,1,3.974,4.4745,7.802,4.1945,6.9575,6.709,2.664,4.216,4.7205,5.4925,7.69145
"1274",2056,2,11.3135,4.6195,6.711,5.2355,4.5625,6.0965,10.782,-0.191,9.136,2.8825,10.39265
"1275",2056,3,9.441,7.974,7.761,6.656,4.7145,9.594,11.306,7.716,8.211,3.719,10.78225
"1276",2056,4,11.9115,9.219,5.616,6.6825,10.308,7.487,14.541,5.6595,6.787,12.2325,13.63915
"1277",2056,5,6.3365,11.51,11.4985,13.7675,12.9655,10.654,14.009,14.131,18.2975,14.472,16.11345
"1278",2056,6,19.5665,16.3985,18.698,13.687,11.4805,21.7015,18.0745,19.519,18.939,11.033,21.9812
"1279",2056,7,24.684,22.758,20.9765,22.941,25.669,26.444,29.1035,27.2555,22.8205,20.11,26.73735
"1280",2056,8,22.9345,23.9005,24.546,19.434,21.7505,20.597,26.0615,23.117,24.4685,26.864,26.1884
"1281",2056,9,16.3675,15.366,17.65,18.23,21.2285,19.2425,14.688,22.124,18.544,20.0705,22.4265
"1282",2056,10,12.6395,14.007,13.582,10.388,11.339,10.8045,15.782,18.4385,15.8545,5.444,15.35645
"1283",2056,11,6.1805,5.5415,6.2255,4.0155,7.682,9.807,3.344,7.0895,12.2135,6.103,10.06075
"1284",2056,12,1.682,2.984,1.2095,4.948,3.335,7.863,3.158,2.6935,5.8805,3.054,7.25795
"1285",2057,1,4.3125,5.5655,5.204,2.7585,4.6785,6.848,8.13,1.421,5.6095,-3.5305,6.7498
"1286",2057,2,7.182,7.763,4.5225,5.21,8.934,3.498,7.8365,6.54,9.7995,6.257,10.0884
"1287",2057,3,9.4835,9.6735,5.3335,3.4785,8.7565,3.3535,6.8975,8.093,6.833,5.363,11.3016
"1288",2057,4,6.805,10.3805,7.4125,14.037,8.0945,7.3805,8.2385,7.8615,7.325,8.609,13.2662
"1289",2057,5,9.718,8.256,12.5045,11.5145,9.8825,11.4955,11.4005,11.9325,8.693,10.34,14.66325
"1290",2057,6,22.507,19.343,17.6255,16.8515,16.0215,20.659,19.591,14.6165,17.154,19.8865,22.66975
"1291",2057,7,22.8865,27.3615,21.832,25.1815,28.104,23.336,26.6865,22.2405,25.315,24.5665,27.07485
"1292",2057,8,25.5155,26.5865,23.5435,23.7865,24.179,20.47,25.448,27.0165,23.642,24.439,27.0345
"1293",2057,9,15.819,17.2695,22.8975,16.739,19.3985,20.3135,16.3795,17.7065,19.323,21.191,23.34565
"1294",2057,10,12.2205,18.0555,10.9345,12.156,11.42,8.463,12.0615,14.1145,12.4875,15.6885,15.471
"1295",2057,11,7.9805,10.3925,7.8465,9.4455,8.8215,7.026,7.6755,8.6095,8.1805,6.4685,10.9378
"1296",2057,12,1.997,6.0425,4.7535,5.701,3.81,6.6205,6.625,7.2965,5.0935,3.1345,9.02435
"1297",2058,1,4.069,6.96,0.164,8.7225,6.2655,7.655,1.2215,3.6845,3.238,5.359,7.8156
"1298",2058,2,9.945,6.922,5.5425,7.4445,3.989,6.5255,4.3835,9.2365,8.08,-3.8305,10.3036
"1299",2058,3,6.4325,9.243,6.21,6.696,8.7955,7.0125,4.8005,8.125,9.7215,6.3335,10.5369
"1300",2058,4,7.6385,10.892,7.455,7.966,8.986,8.676,10.6425,10.5315,8.6465,5.4785,13.25435
"1301",2058,5,12.685,8.7965,13.4585,10.232,14.7025,14.2155,12.8875,13.8745,13.124,11.044,16.14855
"1302",2058,6,22.0285,18.26,14.837,18.1735,15.974,17.687,17.9775,21.1315,22.7585,17.443,20.60975
"1303",2058,7,25.955,22.2305,22.6255,20.092,23.192,21.8685,22.504,22.7265,25.4055,22.5795,26.26885
"1304",2058,8,21.0815,24.419,18.1755,17.6475,22.4315,22.2925,21.466,22.386,24.8255,23.3155,24.0411
"1305",2058,9,16.772,16.165,12.339,19.369,20.631,14.6345,19.805,20.406,18.2595,13.277,21.67015
"1306",2058,10,11.5055,14.384,10.632,11.9705,12.318,15.402,13.7405,16.856,14.891,14.217,15.2228
"1307",2058,11,7.95,9.5355,6.538,10.504,5.9775,9.9895,7.686,7.5435,10.4695,6.684,10.87715
"1308",2058,12,4.1155,6.7925,-0.82,3.4945,5.0795,5.2875,3.3925,7.408,6.612,3.439,8.2451
"1309",2059,1,3.519,8.119,6.4325,7.8665,3.788,4.8965,4.0025,0.516,3.5745,3.6185,8.22025
"1310",2059,2,3.7735,8.3175,7.879,5.732,4.23,5.2225,8.9195,4.1135,7.5885,2.433,9.77785
"1311",2059,3,5.5815,8.5745,9.648,6.464,6.912,4.9695,7.452,9.6765,9.254,7.93,11.14395
"1312",2059,4,7.896,9.486,10.547,8.994,11.674,12.4395,9.3435,6.165,9.203,8.9905,13.04095
"1313",2059,5,12.896,13.415,13.2335,8.3055,10.9845,8.3365,10.8865,14.0335,10.211,15.363,16.9451
"1314",2059,6,17.0615,19.94,16.602,16.551,16.2455,20.654,17.08,19.3685,18.2075,12.4875,21.6001
"1315",2059,7,23.6905,26.4915,21.9255,20.402,23.891,20.542,20.2735,24.995,23.54,21.327,24.7437
"1316",2059,8,22.903,25.7935,22.3275,27.2425,23.8605,26.1295,26.6375,24.3775,26.3955,21.8855,27.56485
"1317",2059,9,18.2425,21.98,16.6595,16.3315,16.896,20.3205,17.2205,20.9135,22.505,20.9115,23.8716
"1318",2059,10,8.428,13.3735,16.878,13.49,13.4905,12.642,11.9785,14.6235,13.583,11.9125,17.4723
"1319",2059,11,7.8595,9.0775,7.959,9.215,5.5915,6.0615,6.402,5.728,8.612,8.859,10.1663
"1320",2059,12,5.3825,7.004,4.6695,4.6125,7.507,3.1875,7.555,6.9735,4.4765,6.5245,9.05375
"1321",2060,1,6.51,8.101,1.1315,5.5655,4.869,7.471,0.7155,6.712,3.7555,4.3295,9.13775
"1322",2060,2,9.504,7.482,3.882,6.3455,4.7085,3.734,5.0135,6.9555,7.302,7.691,8.51725
"1323",2060,3,7.554,9.5745,4.348,4.704,5.8435,7.6115,5.8035,6.135,7.6745,7.3915,9.9774
"1324",2060,4,6.6835,9.1395,6.114,6.679,8.871,10.431,8.0665,8.6715,8.373,8.251,13.05235
"1325",2060,5,13.647,11.3275,12.533,9.169,8.125,10.841,9.3025,10.342,14.365,13.1915,14.43085
"1326",2060,6,15.578,16.246,17.2865,21.455,18.3395,19.3415,20.5225,22.7,19.0655,12.028,21.39795
"1327",2060,7,24.6275,24.991,23.026,20.056,22.7865,25.8365,27.14,26.477,23.692,21.394,26.75995
"1328",2060,8,26.309,23.898,21.161,21.281,24.574,24.207,23.2815,22.042,26.8255,19.2265,27.0541
"1329",2060,9,17.885,18.7925,16.058,14.219,20.9835,19.829,18.44,19.807,20.3835,19.8135,22.46555
"1330",2060,10,10.4985,15.3075,12.4345,12.603,13.358,9.1615,11.5085,15.9125,14.909,10.9455,14.43
"1331",2060,11,9.5815,7.9165,9.698,8.874,3.061,6.162,7.005,8.9285,10.248,7.8915,10.7463
"1332",2060,12,8.0465,3.604,9.9895,5.814,2.0625,7.52,1.5265,8.231,6.7325,4.081,8.6632
"1333",2061,1,6.4965,7.4985,9.0375,7.2475,3.149,3.006,4.5835,8.578,8.824,2.6385,9.11575
"1334",2061,2,9.1525,7.366,9.4165,6.4815,4.99,10.4715,6.7405,8.5835,4.327,5.142,10.03895
"1335",2061,3,8.8825,11.14,9.652,1.495,4.0135,5.967,7.813,7.7345,8.1035,4.78,9.36235
"1336",2061,4,11.8855,8.585,8.642,7.271,2.9575,8.835,9.5315,8.176,8.083,5.654,12.70625
"1337",2061,5,15.4205,8.292,9.585,10.889,10.807,9.2325,12.222,11.3255,13.7955,10.509,14.7207
"1338",2061,6,18.654,19.6685,19.8985,16.653,15.9205,10.7595,18.923,19.4575,18.8665,18.5455,22.09755
"1339",2061,7,25.441,26.075,23.82,24.68,21.959,23.6265,27.318,23.392,23.136,23.3405,27.106
"1340",2061,8,23.1285,21.714,23.8485,21.543,26.0565,23.5395,24.0415,24.4705,20.908,22.9765,26.97075
"1341",2061,9,18.1205,19.708,18.976,15.618,19.5675,18.1895,20.5745,21.253,21.3365,22.4115,24.4147
"1342",2061,10,13.5965,16.2795,14.9235,11.4575,10.512,13.3125,14.6595,18.263,10.8755,13.5875,17.20965
"1343",2061,11,6.136,9.2175,7.839,7.397,9.843,5.1025,7.0425,8.624,9.3745,7.617,10.61985
"1344",2061,12,7.4685,5.2065,2.6495,8.2435,6.5235,4.397,6.4115,5.654,5.933,5.776,9.6957
"1345",2062,1,6.171,6.2415,5.2705,4.3025,5.5455,9.5135,6.128,6.58,8.6455,5.4945,9.3025
"1346",2062,2,4.5105,7.445,6.9645,7.284,7.515,3.3415,4.6065,10.1685,6.8555,4.969,10.32095
"1347",2062,3,7.732,6.598,9.642,6.6155,4.987,8.89,8.569,8.61,8.609,4.2815,11.29895
"1348",2062,4,6.8925,10.817,9.2915,10.11,13.1395,6.2135,10.082,10.5,9.804,10.3285,13.0941
"1349",2062,5,7.9675,13.6155,11.785,13.5505,12.4745,10.5665,10.1985,15.064,9.198,13.114,15.91005
"1350",2062,6,18.4105,20.5495,12.705,17.652,16.32,15.5705,16.651,15.882,23.296,18.688,21.75515
"1351",2062,7,25.8075,24.222,23.065,22.87,21.973,24.207,21.75,24.9335,28.035,25.7805,27.3541
"1352",2062,8,23.1195,26.8015,23.814,26.0995,26.245,22.2035,22.735,23.5475,24.52,28.8965,26.51675
"1353",2062,9,14.451,17.8045,15.7205,17.3865,19.3495,20.681,21.922,14.8865,26.9915,16.7115,22.11595
"1354",2062,10,15.2445,16.1845,11.507,9.96,11.923,12.937,16.5595,15.8675,17.913,9.0435,16.8447
"1355",2062,11,6.5015,9.28,8.7605,9.8885,8.0175,10.5145,5.6015,8.035,10.294,6.5945,10.88635
"1356",2062,12,7.278,6.5125,8.2045,7.465,5.082,5.372,6.872,7.305,2.265,6.6565,9.32765
"1357",2063,1,1.564,7.4965,7.081,8.2995,4.44,8.227,7.653,6.076,6.8785,5.383,8.54495
"1358",2063,2,4.3125,5.713,7.1295,9.4455,6.355,8.2545,7.979,-0.2805,8.785,2.902,9.4334
"1359",2063,3,7.0005,8.1035,8.372,7.9805,1.256,10.396,7.0165,7.2705,8.9645,2.8855,10.4881
"1360",2063,4,7.018,8.988,7.4265,7.672,8.069,6.355,9.3375,9.146,6.8805,9.585,11.5468
"1361",2063,5,12.1955,9.098,12.529,13.046,7.9515,15.598,13.033,10.91,16.203,8.5295,16.3845
"1362",2063,6,20.282,17.1365,18.2865,16.7655,20.311,18.241,19.53,13.9635,24.4245,17.765,21.4208
"1363",2063,7,24.007,22.922,20.83,24.8565,24.6165,24.042,24.156,26.5585,27.168,24.688,27.405
"1364",2063,8,24.085,25.6275,26.7585,21.038,21.3995,23.1715,25.147,26.832,25.2385,21.7145,27.33255
"1365",2063,9,17.406,20.0495,15.07,19.498,21.1735,18.9405,26.341,22.3145,16.6,17.089,22.9042
"1366",2063,10,12.614,15.2105,8.5155,16.11,9.8815,14.5255,9.286,14.9905,12.042,14.326,15.53565
"1367",2063,11,10.897,7.9415,8.3095,9.515,7.754,6.0225,4.549,11.9875,8.223,5.337,11.7867
"1368",2063,12,8.2645,7.2375,8.4185,3.305,6.5295,0.6765,4.165,8.49,5.194,5.541,9.1187
"1369",2064,1,5.0745,7.7735,8.111,5.3025,6.438,3.266,5.1115,8.7235,6.9515,3.267,8.9955
"1370",2064,2,5.465,7.5225,9.6485,1.676,5.8015,7.045,7.8835,6.4635,10.873,5.6435,10.2512
"1371",2064,3,5.5715,10.0735,8.011,7.0975,4.351,4.444,6.251,8.295,7.028,8.849,10.7437
"1372",2064,4,3.766,9.3275,7.9935,8.273,8.7305,7.582,6.74,8.6455,8.1775,5.7435,10.42145
"1373",2064,5,10.7595,13.6885,15.3365,16.619,14.367,12.485,12.304,12.427,12.345,11.6805,16.0861
"1374",2064,6,14.3285,22.3875,18.3195,16.595,12.3035,18.404,16.0165,16.7,14.747,18.509,19.97505
"1375",2064,7,26.2785,23.252,23.8625,15.359,27.956,22.6685,26.2995,23.753,23.6845,20.459,26.0281
"1376",2064,8,20.1875,28.1135,27.1295,25.278,22.866,20.47,26.1985,28.7935,23.6995,23.55,27.74195
"1377",2064,9,15.6305,18.7625,17.1255,20.749,21.0845,20.605,24.6685,22.674,20.3665,17.5225,24.26575
"1378",2064,10,15.1765,15.2325,18.758,13.42,11.16,13.4735,6.5945,17.694,13.6245,14.7415,18.18235
"1379",2064,11,7.2965,7.831,3.9705,9.417,9.6335,9.9215,6.3105,9.2155,10.126,6.3645,12.07765
"1380",2064,12,6.27,3.301,9.1915,-0.1795,6.4285,8.2005,2.914,8.4965,6.2735,5.6345,9.5625
"1381",2065,1,4.94,7.0065,9.271,4.7395,7.477,4.6565,5.294,6.67,6.1205,4.2035,8.68755
"1382",2065,2,4.851,8.7425,6.4735,7.2995,5.366,2.8625,9.209,7.592,5.5645,4.21,9.42315
"1383",2065,3,8.553,8.2925,8.151,7.145,7.2415,9.0155,6.4315,8.061,8.4315,7.407,11.24055
"1384",2065,4,8.2275,8.279,11.253,6.6055,7.7925,9.393,6.146,6.6805,9.9845,7.951,12.68115
"1385",2065,5,12.488,12.9675,10.567,9.576,7.3005,9.0445,12.191,15.7695,8.484,19.3045,15.03565
"1386",2065,6,17.443,15.178,20.055,16.907,13.91,19.7945,16.4405,25.5645,22.509,16.7585,20.6771
"1387",2065,7,22.425,23.2245,22.2145,23.396,24.8955,21.687,25.6005,22.6115,25.135,24.4015,26.62325
"1388",2065,8,20.5905,23.309,22.8965,22.0255,19.4315,19.346,23.5255,23.0885,25.8465,25.746,26.54695
"1389",2065,9,16.3575,17.9525,17.226,16.668,17.839,17.34,18.107,20.35,19.694,18.6415,22.9764
"1390",2065,10,13.9285,11.674,7.2065,13.6215,11.2525,14.5695,14.4265,15.508,15.616,14.3495,15.34975
"1391",2065,11,6.0245,8.695,9.3355,7.449,5.363,7.176,7.9,10.4235,7.742,8.715,9.68775
"1392",2065,12,9.751,4.6675,5.5305,8.0695,7.123,8.1215,2.3885,5.7485,6.708,5.4115,9.46825
"1393",2066,1,6.0605,7.496,4.5645,5.2455,4.1395,8.3385,6.944,5.2405,4.698,4.459,8.41875
"1394",2066,2,7.413,6.918,6.5895,7.294,5.2945,7.3815,9.961,8.069,7.233,5.0355,10.6471
"1395",2066,3,7.9325,7.344,7.794,7.243,6.891,9.674,9.85,7.604,9.5945,8.192,10.87925
"1396",2066,4,8.8115,8.835,9.1505,7.8865,8.299,12.186,9.165,6.7925,10.8255,6.996,11.98035
"1397",2066,5,12.214,13.3795,9.6315,6.7605,10.926,13.773,13.802,13.1235,14.707,12.405,15.7119
"1398",2066,6,19.4175,19.942,16.3905,19.9325,19.7965,16.1305,15.3255,19.863,15.887,16.1205,21.6139
"1399",2066,7,26.483,28.1335,19.4065,26.862,24.1805,24.917,25.87,25.559,23.3075,21.5035,27.2285
"1400",2066,8,27.2155,26.1045,22.068,22.192,25.317,23.156,25.7305,23.563,24.0385,22.0895,27.94385
"1401",2066,9,18.046,19.711,17.0435,15.136,23.9965,20.5605,19.525,22.711,20.773,18.709,23.11135
"1402",2066,10,13.1605,13.691,12.995,10.096,12.2535,12.0705,12.816,16.5045,19.202,14.3285,16.71885
"1403",2066,11,9.236,8.2265,12.003,8.219,7.1275,8.097,3.23,8.419,8.556,8.425,11.24865
"1404",2066,12,5.1785,6.595,9.0535,5.889,5.2955,9.743,3.0135,4.484,8.607,5.885,9.52055
"1405",2067,1,3.527,9.747,6.865,5.1935,7.52,8.403,5.6985,4.582,4.1985,7.552,9.7775
"1406",2067,2,9.9775,9.94,7.9415,6.749,6.685,8.011,8.904,7.749,8.9335,5.92,10.90145
"1407",2067,3,9.289,10.409,7.412,7.8405,5.25,9.513,4.987,7.505,8.125,8.793,11.77935
"1408",2067,4,6.486,12.1555,11.757,8.0945,5.0445,10.214,9.215,8.01,7.9535,8.963,14.204
"1409",2067,5,13.4405,12.1785,10.836,10.6695,7.0975,12.4245,10.389,17.6215,12.444,10.2975,15.4486
"1410",2067,6,19.73,13.473,18.5035,22.9285,22.7385,17.4885,17.358,18.3505,17.0005,17.1915,21.2693
"1411",2067,7,22.846,25.238,23.594,25.107,25.1825,24.741,20.931,29.8675,26.3085,24.3765,27.68875
"1412",2067,8,17.8855,25.565,20.8555,25.7305,29.804,21.0495,25.56,26.892,26.622,23.335,27.45665
"1413",2067,9,16.9595,16.5675,12.168,16.519,19.9375,17.2145,22.565,20.89,17.6865,18.4655,22.54375
"1414",2067,10,12.1385,14.543,10.678,11.6045,15.709,15.8615,11.3215,14.9375,17.2635,14.745,17.04165
"1415",2067,11,9.8955,8.0965,3.733,12.416,12.009,8.15,9.4355,11.47,9.469,7.839,12.08295
"1416",2067,12,8.607,6.392,2.254,7.3565,5.0835,6.1085,7.1245,9.066,9.808,4.7445,9.2033
"1417",2068,1,3.9455,8.0135,4.2285,5.269,7.386,5.6555,8.9495,5.3195,8.261,4.917,9.1635
"1418",2068,2,5.6715,6.1185,6.692,7.3525,5.611,8.204,6.0405,4.6445,6.986,3.7765,9.4352
"1419",2068,3,7.7625,9.9235,6.2705,6.6535,5.913,11.035,6.8665,9.224,7.2515,6.2135,10.52395
"1420",2068,4,5.684,8.481,10.629,8.3545,4.2575,10.2955,10.253,6.799,4.328,5.747,11.65265
"1421",2068,5,7.968,10.5025,10.009,11.88,7.3385,10.465,14.2895,11.431,14.8105,12.6985,14.2804
