"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,36.285,39.512,33.734,38.1145,36.2505,34.462,38.6295,37.9915,33.591,36.0655,33.214
"1196",2049,8,34.1555,38.228,39.345,36.2745,35.9025,34.462,35.299,37.041,36.479,36.922,33.2225
"1197",2049,9,30.774,39.258,32.3375,32.714,32.053,36.0125,36.4985,30.7795,34.395,34.224,31.3034
"1198",2049,10,30.4585,27.313,29.3545,28.6865,28.887,27.9575,29.681,27.337,28.21,25.2855,25.0875
"1199",2049,11,23.663,18.952,19.952,22.0335,23.159,20.945,23.894,26.5165,25.639,19.095,20.06955
"1200",2049,12,16.589,15.1275,13.4875,15.853,17.899,15.1605,15.1275,16.516,17.42,15.442,13.35465
"1201",2050,1,14.5255,16.1465,16.9035,10.2955,12.251,16.153,15.9065,18.2105,15.4155,17.397,11.772
"1202",2050,2,16.303,14.8995,14.6675,18.171,17.0735,14.0085,20.8675,18.1415,17.956,21.459,14.74655
"1203",2050,3,24.501,20.948,22.397,27.0175,17.5355,17.969,18.0635,25.3665,19.727,24.859,18.88945
"1204",2050,4,28.2645,27.075,25.576,28.9545,21.366,22.885,27.94,20.7945,23.8455,24.926,20.66885
"1205",2050,5,30.0825,30.4945,29.357,26.565,30.248,31.6875,30.1635,31.392,31.838,32.8595,27.2767
"1206",2050,6,36.4035,31.449,36.281,36.135,31.423,30.5115,34.6905,31.028,30.388,32.9505,30.06355
"1207",2050,7,38.3295,41.2255,38.041,40.156,36.5455,38.111,36.34,37.2825,36.8545,34.4635,34.55255
"1208",2050,8,37.7235,36.8335,36.398,35.297,37.235,33.53,38.24,35.917,37.451,35.984,33.7179
"1209",2050,9,33.9755,34.5665,35.646,32.8455,33.859,33.8875,36.3865,34.692,32.9935,34.502,31.1141
"1210",2050,10,32.948,27.626,30,26.6675,30.4745,31.5245,32.1685,29.219,30.5605,30.041,27.91135
"1211",2050,11,19.9065,20.2745,22.186,19.1235,20.413,17.506,22.2255,24.6855,26.7935,23.647,19.73475
"1212",2050,12,14.539,13.4995,13.4575,15.102,18.9975,15.513,18.3085,13.564,14.22,13.0495,12.7012
"1213",2051,1,16.6445,18.0325,13.936,15.699,18.7015,14.567,12.671,14.2255,17.2935,15.722,11.7711
"1214",2051,2,14.3565,19.5635,19.989,18.42,19.9985,16.116,16.1685,16.135,15.73,21.04,15.52345
"1215",2051,3,21.1135,20.885,21.1205,25.6875,19.521,18.729,19.267,25.269,25.7825,19.282,17.6694
"1216",2051,4,23.2,25.595,28.5355,31.3075,27.511,25.5695,22.2275,26.005,24.492,22.0255,21.3581
"1217",2051,5,31.4185,29.3455,36.803,31.626,31.3355,30.1775,30.2785,31.894,31.039,29.037,27.67085
"1218",2051,6,32.495,37.13,36.2225,38.194,31.7285,30.741,31.557,32.547,31.596,35.6805,32.60615
"1219",2051,7,38.551,37.7425,39.712,38.3385,34.464,34.767,40.5925,33.5305,34.618,36.069,34.14475
"1220",2051,8,35.2965,36.901,37.2555,38.8145,35.8455,36.3165,40.1515,38.3095,36.827,37.083,34.98885
"1221",2051,9,31.85,38.3065,33.365,32.5685,33.6275,32.6565,32.3095,35.573,34.867,34.443,31.4155
"1222",2051,10,26.268,28.3105,26.195,27,25.1035,28.3645,30.0945,28.6575,25.5155,31.27,25.4427
"1223",2051,11,20.695,21.2635,24.351,20.0175,20.3575,19.6515,18.901,21.545,19.541,20.557,18.4055
"1224",2051,12,15.236,14.633,16.8225,16.1555,15.5945,17.786,15.2795,16.7165,14.5465,17.4585,13.6151
"1225",2052,1,14.452,14.685,17.9015,14.0275,16.3765,12.4555,16.2415,17.2725,19.2955,15.711,12.5563
"1226",2052,2,15.1475,16.4765,22.3715,15.738,18.9425,19.8105,20.1245,22.6605,20.2425,17.4465,15.5919
"1227",2052,3,15.3715,20.8105,20.0305,21.123,18.156,18.3775,18.535,24.2835,19.365,18.1415,15.7648
"1228",2052,4,24.2145,28.1525,24.741,26.389,28.6145,23.293,29.971,25.6865,25.362,24.5165,20.4943
"1229",2052,5,30.634,31.936,30.155,31.6715,28.093,32.5395,33.286,33.7965,28.962,29.1545,27.50585
"1230",2052,6,33.58,36.9195,36.7655,29.605,32.4265,33.631,33.944,32.935,36.793,30.8595,31.81895
"1231",2052,7,36.9965,35.391,35.571,38.5435,34.7955,32.7075,41.13,38.58,39.1965,31.538,33.2145
"1232",2052,8,33.693,40.2585,38.5765,37.365,35.6975,34.2075,38.345,34.8565,35.0285,34.253,33.07935
"1233",2052,9,31.919,36.1075,33.334,38.47,34.862,34.3495,33.9025,35.83,35.565,32.3775,31.71365
"1234",2052,10,27.3165,27.456,25.9425,31.3145,30.0905,29.829,33.585,27.552,27.54,26.9845,25.87455
"1235",2052,11,21.5755,22.773,20.555,19.8815,21.34,19.7515,24.3775,21.726,24.7235,16.6395,19.14225
"1236",2052,12,16.3925,17.035,16.005,15.703,13.966,13.375,18.9805,15.3735,16.4035,18.9555,13.87945
"1237",2053,1,15.5145,14.409,15.3745,17.352,14.7305,15.1595,15.7455,14.9835,16.6645,17.603,12.7203
"1238",2053,2,16.579,19.135,21.398,18.591,14.1695,18.5145,14.6695,17.3575,18.1695,19.1635,14.32025
"1239",2053,3,23.444,20.2205,20.193,24.4635,16.551,20.693,16.5125,17.2375,20.1005,23.038,16.84015
"1240",2053,4,25.52,26.778,27.496,26.841,25.5075,23.5315,23.082,26.2815,29.667,27.6155,21.19895
"1241",2053,5,28.809,29.915,30.281,29.649,29.0935,28.685,27.3705,28.963,30.4795,28.837,25.8945
"1242",2053,6,31.4125,36.3285,32.2175,33.8205,32.8315,35.024,34.1405,31.0075,34.6125,35.5365,31.5593
"1243",2053,7,36.8675,43.1115,36.8825,37.948,38.11,33.462,38.469,37.3445,38.259,35.602,35.0493
"1244",2053,8,35.9535,37.346,35.606,37.3415,34.131,33.622,37.495,33.706,35.792,36.6505,34.18795
"1245",2053,9,36.487,34.7935,36.0765,35.536,35.698,31.982,34.659,35.7365,34.7925,37.0895,33.0436
"1246",2053,10,30.898,29.6495,28.4105,29.471,30.3595,22.786,29.7115,30.917,28.449,30.486,26.58615
"1247",2053,11,19.2195,21.565,22.012,24.8745,22.092,19.0825,19.841,22.2255,22.1815,17.9975,18.4654
"1248",2053,12,13.8,18.928,17.1065,15.716,16.4505,16.665,15.401,15.562,16.561,17.311,14.68665
"1249",2054,1,16.7045,14.992,16.137,18.232,12.301,19.927,15.498,14.1985,15.7455,15.387,13.50665
"1250",2054,2,18.2825,18.5645,18.5005,19.0305,17.9,20.8075,19.641,17.2815,19.8865,18.733,15.30295
"1251",2054,3,19.714,29.3925,19.8825,20.95,15.0615,18.3155,22.606,23.4765,21.459,20.9825,16.72815
"1252",2054,4,21.237,27.223,24.2375,25.3545,24.2545,29.1435,25.348,26.5905,27.5455,24.8525,21.20855
"1253",2054,5,32.473,32.439,30.3915,28.331,33.8115,27.9305,29.341,32.043,32.366,31.1125,27.5097
"1254",2054,6,35.529,33.718,39.446,36.569,31.966,31.3605,36.9075,34.2325,32.532,33.537,32.55795
"1255",2054,7,37.0495,41.618,39.54,38.6725,38.3965,35.713,40.3745,35.678,38.548,37.23,35.0463
"1256",2054,8,33.5985,38.0115,37.867,35.262,34.9495,35.178,38.1795,35.619,37.989,33.3325,33.28965
"1257",2054,9,33.169,32.931,35.088,34.722,35.6235,33.6405,33.7525,33.975,33.886,34.904,31.8689
"1258",2054,10,29.7015,31.6635,30.0305,27.028,29.1525,26.681,31.6365,29.16,29.3295,26.8725,26.14975
"1259",2054,11,22.6935,24.2115,21.381,22.009,22.7825,15.6095,19.59,21.929,22.8405,18.8235,18.98515
"1260",2054,12,14.5875,17.588,15.9595,11.871,18.7495,12.651,16.987,15.1745,14.871,16.6125,12.36535
"1261",2055,1,14.908,18.158,15.7805,13.813,16.9145,14.8695,17.0195,18.1665,16.897,16.9325,13.8063
"1262",2055,2,16.3125,18.5575,12.7765,20.274,16.742,15.342,20.496,21.484,20.7005,18.2025,15.06815
"1263",2055,3,19.81,19.31,21.64,22.146,21.09,18.9515,19.665,28.733,21.36,22.413,16.952
"1264",2055,4,27.196,25.464,23.8835,22.3915,24.7965,22.633,26.7315,27.192,25.9115,26.0235,20.38315
"1265",2055,5,32.09,29.0275,25.2415,32.4625,29.3455,30.548,29.9835,33.706,28.535,27.1635,26.7062
"1266",2055,6,35.793,35.9665,38.617,36.699,32.681,33.285,32.744,32.1425,35.9255,33.6755,31.1699
"1267",2055,7,39.135,37.6905,38.069,38.686,36.421,35.8965,39.949,39.644,35.13,34.718,34.5552
"1268",2055,8,36.803,37.3485,37.349,38.0355,36.4395,35.774,38.641,36.568,37.775,34.383,34.37925
"1269",2055,9,33.6675,33.6665,35.3255,36.622,34.6895,32.355,35.1,33.829,34.423,34.0365,31.45085
"1270",2055,10,31.2375,27.4205,28.352,25.3565,28.917,28.8455,32.1725,28.3335,30.802,28.6695,27.3584
"1271",2055,11,25.165,20.8855,22.0775,18.5435,22.7325,22.7065,21.6685,21.584,20.614,20.545,19.94545
"1272",2055,12,18.2,17.6735,16.3715,13.866,16.01,13.9155,11.849,17.592,16.391,17.713,11.97195
"1273",2056,1,18.1065,16.6145,15.6265,13.418,17.461,16.4675,16.2285,16.3815,18.22,14.1455,13.8306
"1274",2056,2,22.2505,21.691,19.0365,18.229,18.637,19.0745,19.987,19.5565,22.598,17.6605,18.37955
"1275",2056,3,23.9895,23.255,20.873,23.971,19.616,19.1985,21.2725,22.372,20.5985,24.0255,18.9926
"1276",2056,4,29.451,30.7035,25.0055,30.2185,24.2465,25.224,27.1465,26.205,27.6165,26.505,22.55455
"1277",2056,5,28.079,31.982,35.9225,26.5325,29.626,32.4105,29.737,31.693,29.0035,29.6635,27.95935
"1278",2056,6,31.8,33.5555,35.838,32.756,31.744,34.859,36.243,35.588,33.6645,36.424,31.9173
"1279",2056,7,35.963,37.7635,37.2615,36.1495,37.3605,35.069,36.707,38.3475,39.565,38.5145,34.9787
"1280",2056,8,37.7595,38.0725,39.3405,37.601,35.2845,34.086,37.1525,35.351,35.606,36.6595,34.246
"1281",2056,9,31.65,33.306,34.0635,33.2165,35.5395,32.64,36.7255,35.5205,36.7055,34.2055,32.48965
"1282",2056,10,31.492,29.8445,26.501,26.7565,28.64,30.0055,25.588,31.4105,26.855,26.2445,25.83395
"1283",2056,11,26.0395,26.057,21.693,18.6205,17.6855,19.529,20.61,25.4195,20.0685,18.5675,18.85925
"1284",2056,12,14.9895,15.6665,15.6515,14.01,15.889,15.8565,14.307,15.1235,17.557,20.635,13.47805
"1285",2057,1,14.4355,18.5675,15.496,11.61,17.1785,15.603,15.4635,16.068,16.2135,19.6975,13.40115
"1286",2057,2,14.5275,25.8835,19.3415,20.965,20.813,14.5545,18.538,20.4825,20.682,21.919,15.7572
"1287",2057,3,16.5795,26.8415,16.77,23.2595,22.4245,17.757,20.127,24.219,17.719,25.252,17.91305
"1288",2057,4,27.687,26.7925,23.92,26.1545,22.747,20.018,24.56,21.614,20.694,25.082,19.9233
"1289",2057,5,33.307,29.121,31.075,28.516,28.5695,31.5135,33.554,30.559,32.775,28.424,27.6586
"1290",2057,6,35.3175,36.7975,30.9835,37.1065,35.376,35.229,35.1395,36.8745,34.6485,39.1625,32.2048
"1291",2057,7,36.7125,37.4595,39.4405,37.906,38.4385,34.5075,37.971,36.843,37.344,39.343,34.97855
"1292",2057,8,38.028,37.8005,38.383,38.5115,36.768,35.8815,39.9725,37.6015,36.4715,37.3625,35.38795
"1293",2057,9,36.7015,36.367,35.856,34.5525,36.3885,34.0115,35.442,34.443,34.031,33.8975,33.74075
"1294",2057,10,30.9405,28.6795,29.544,28.759,31.843,31.0395,32.512,23.708,30.6075,27.8705,28.49
"1295",2057,11,16.1415,21.392,23.958,23.957,18.829,19.671,23.2555,19.7485,21.708,23.29,18.4257
"1296",2057,12,13.946,14.7495,15.9385,14.389,15.613,16.4385,18.0715,14.274,11.6465,16.2525,12.09195
"1297",2058,1,13.155,14.2775,11.6845,16.11,17.488,17.906,16.867,17.2265,13.7675,20.5325,12.81635
"1298",2058,2,20.333,17.7165,14.9795,13.652,19.756,19.67,16.0015,19.2355,22.193,19.901,14.4511
"1299",2058,3,22.1255,21.846,16.2355,19.52,23.028,20.7125,13.618,19.0915,23.7755,23.118,17.3072
"1300",2058,4,26.0995,26.423,27.202,24.161,27.2,23.6465,22.753,25.874,29.3455,22.7365,21.63345
"1301",2058,5,31.68,28.8475,29.031,30.8215,28.2295,31.9945,26.3625,26.911,33.192,29.134,26.803
"1302",2058,6,36.3525,34.869,33.162,35.0355,36.6735,34.532,35.4815,34.5225,37.1085,33.7445,32.93695
"1303",2058,7,35.838,38.47,35.961,38.307,36.025,35.001,35.033,34.9555,33.775,36.4795,34.17645
"1304",2058,8,35.854,36.464,35.7655,35.5385,36.636,35.2005,38.151,33.36,37.5155,36.9965,33.56055
"1305",2058,9,33.219,36.813,34.0495,33.27,36.027,32.791,36.39,33.195,39.003,35.1185,31.3167
"1306",2058,10,27.5265,27.8115,27.95,29.955,28.4045,30.1525,28.2165,31.1765,31.931,26.598,26.74385
"1307",2058,11,26.2685,23.153,20.447,22.0175,27.4265,22.0285,23.713,19.0735,21.415,19.491,18.97175
"1308",2058,12,16.6505,18.8525,15.748,18.7515,13.2865,16.7355,18.232,16.698,19.7845,15.015,13.41985
"1309",2059,1,15.5845,14.854,17.038,14.6345,14.085,15.027,14.022,14.97,18.2215,16.468,12.1458
"1310",2059,2,14.472,17.918,19.952,15.657,17.814,16.9825,20.0755,19.4175,16.694,17.639,14.64125
"1311",2059,3,22.4285,22.5585,23.253,22.05,19.8015,19.6545,19.495,22.9745,17.3535,21.4255,17.1497
"1312",2059,4,28.881,27.153,29.5505,26.1045,26.8625,24.0565,20.3685,24.256,25.788,23.537,23.6894
"1313",2059,5,30.342,33.176,29.0705,32.9095,29.8595,34.4015,31.6275,33.5345,31.6445,30.6105,28.7202
"1314",2059,6,32.923,37.011,33.258,30.75,32.4105,37.1185,33.028,32.6715,35.9085,30.088,30.99305
"1315",2059,7,36.7445,40.5355,37.3295,36.3225,35.5875,35.917,35.4065,37.1715,39.1265,36.5935,34.48585
"1316",2059,8,36.6385,38.569,39.1435,38.389,33.9575,35.404,40.3205,38.1025,37.803,33.8005,35.6038
"1317",2059,9,33.4385,34.0385,34.8425,33.148,35.2835,34.476,35.491,33.793,35.0155,31.79,31.7919
"1318",2059,10,26.359,32.1115,29.444,27.255,29.65,31.4485,26.9245,27.902,32.8665,29.1905,27.67675
"1319",2059,11,20.783,24.0615,24.4315,22.4615,22.2175,22.8495,25.177,24.8905,19.5815,20.4805,20.81375
"1320",2059,12,14.209,15.6375,15.206,14.6165,16.791,16.694,20.131,15.3985,17.3035,16.24,12.8647
"1321",2060,1,14.724,18.1955,19.1265,12.21,17.247,15.7985,17.4195,20.1415,17.6155,17.6595,13.56315
"1322",2060,2,18.516,14.9895,20.537,20.961,21.051,17.114,17.343,20.3895,20.061,18.131,15.0636
"1323",2060,3,24.9845,23.201,22.7405,23.8135,19.418,23.1585,23.8525,19.458,24.7825,18.1635,17.3814
"1324",2060,4,24.3815,27.9725,26.3545,30.742,24.201,26.8455,26.4635,24.329,27.6115,25.714,20.8487
"1325",2060,5,31.5905,33.0135,30.0835,27.9945,32.9875,30.6835,28.8055,31.0935,31.616,29.1695,28.31055
"1326",2060,6,33.3215,29.951,34.105,37.208,34.14,35.7315,34.743,37.283,37.645,30.309,31.98655
"1327",2060,7,36.8835,37.756,39.8395,37.583,35.0485,38.8715,36.358,36.3235,36.088,35.345,33.5879
"1328",2060,8,36.2855,40.2435,35.7955,37.223,36.764,35.5,35.972,37.079,37.0945,36.4755,34.11955
"1329",2060,9,35.818,37.9985,34.2105,36.6575,35.5245,33.9215,34.954,32.505,36.5165,34.6035,32.1362
"1330",2060,10,29.214,27.643,24.683,25.4785,24.6315,28.9285,30.446,29.499,30.599,27.1425,25.50055
"1331",2060,11,21.979,20.8535,22.9165,21.3535,22.346,21.165,23.585,23.524,24.173,19.633,18.9919
"1332",2060,12,19.44,15.852,17.4485,15.0985,16.695,16.26,17.949,17.898,17.607,14.9065,13.58635
"1333",2061,1,16.3165,17.5585,16.4735,16.969,15.066,18.306,13.7525,17.938,16.665,16.9615,13.09925
"1334",2061,2,16.0685,16.99,20.886,19.8625,16.9375,18.908,18.03,20.576,19.3105,21.4905,15.31795
"1335",2061,3,19.5455,22.8625,24.6795,16.7745,18.9965,21.115,26.8425,22.485,20.298,22.126,19.38075
"1336",2061,4,23.7605,29.3985,24.814,31.467,22.1045,27.6295,26.188,26.0265,22.7765,21.69,21.07965
"1337",2061,5,30.0135,33.373,33.8185,31.5425,32.8115,26.4265,32.077,27.444,31.3835,29.458,27.6685
"1338",2061,6,33.733,36.3645,35.0755,31.0665,35.603,34.3245,34.4195,32.5015,32.7275,37.7455,31.94265
"1339",2061,7,40.1585,40.71,39.2045,40.4675,36.1385,35.1395,36.027,38.6015,36.834,36.952,34.932
"1340",2061,8,35.449,38.822,37.586,35.0925,33.6,35.5085,39.976,35.5625,37.18,35.9525,33.31435
"1341",2061,9,36.308,33.686,35.8,31.1455,37.6165,34.9545,35.1985,35.1345,32.2425,36.218,32.34255
"1342",2061,10,30.8255,31.5735,25.806,28.5175,30.6835,28.265,33.27,33.561,31.676,29.652,27.7507
"1343",2061,11,23.8435,27.1715,23.166,23.3365,21.658,23.169,27.817,23.943,22.771,24.9995,22.4356
"1344",2061,12,15.7275,12.513,18.6985,16.7615,18.4235,16.383,17.795,19.409,18.1905,15.4715,12.7432
"1345",2062,1,16.262,15.7495,16.2045,14.753,15.2255,16.8845,16.0645,17.3485,19.954,17.4715,14.1873
"1346",2062,2,15.8445,17.662,16.8445,18.083,17.848,20.021,18.609,19.7605,20.519,22.968,15.93605
"1347",2062,3,23.4295,26.899,25.2705,17.1595,21.842,21.705,16.904,21.6275,24.024,24.1205,18.4071
"1348",2062,4,21.031,27.427,28.56,23.678,27.803,24.33,20.3625,24.6025,22.303,28.62,21.1387
"1349",2062,5,28.472,28.2075,26.482,31.46,31.0015,31.769,25.727,29.3575,37.154,31.1755,26.6346
"1350",2062,6,36.4025,36.6895,35.721,33.7555,34.0575,33.6255,31.7625,37.0825,39.997,39.477,33.92305
"1351",2062,7,36.921,37.713,36.8185,38.853,36.7685,36.9455,41.9925,37.961,39.075,36.773,34.89315
"1352",2062,8,35.3855,37.8985,38.6635,37.6915,36.8575,34.8515,39.1585,37.11,35.0145,37.037,34.9846
"1353",2062,9,33.62,36.0155,36.832,35.259,32.6425,33.2335,38.341,30.578,37.2995,38.79,32.48455
"1354",2062,10,32.2745,27.791,29.774,29.2725,31.4095,28.4825,32.2875,31.021,28.9565,27.3665,26.5579
"1355",2062,11,20.478,23.687,20.574,21.7595,19.3145,22.99,19.599,21.721,23.778,17.5495,18.10205
"1356",2062,12,17.005,15.915,15.158,15.4795,15.4865,15.773,15.404,16.885,16.164,17.902,13.65055
"1357",2063,1,16.0695,15.9225,13.6245,17.1495,17.481,14.8435,14.9285,15.0025,19.172,16.157,14.00835
"1358",2063,2,17.421,15.827,18.0275,20.747,22.296,14.719,16.293,14.9425,20.397,16.849,14.0626
"1359",2063,3,21.806,24.55,20.132,19.113,28.3615,18.7885,19.3045,21.576,21.636,22.702,18.2776
"1360",2063,4,26.8195,27.587,27.1845,23.801,22.8615,21.536,19.737,22.4355,25.5375,27.334,20.55995
"1361",2063,5,32.03,29.934,30.215,28.759,33.702,30.7715,30.0545,29.844,30.159,31.1385,28.1732
"1362",2063,6,33.681,36.7855,38.8105,31.8775,33.911,32.3105,35.5945,32.206,33.5885,35.2705,31.56225
"1363",2063,7,35.0965,36.675,35.877,38.623,38.571,36.6705,35.8855,37.2495,37.1385,34.8285,33.68855
"1364",2063,8,36.9705,39.593,37.2995,36.478,38.944,37.0465,39.6975,36.092,34.8135,37.3485,35.28055
"1365",2063,9,32.931,38.9695,36.6805,32.899,33.6085,35.5155,39.3065,37.244,36.1235,33.997,33.27765
"1366",2063,10,30.653,29.159,28.932,29.882,30.0215,32.2125,29.525,31.214,30.452,30.123,28.1471
"1367",2063,11,18.605,21.177,18.896,22.8155,19.522,25.292,19.7685,22.793,28.1275,24.13,19.7826
"1368",2063,12,17.2235,16.2255,18.0265,17.929,16.906,12.106,17.049,15.458,18.767,20.4925,14.21175
"1369",2064,1,19.738,15.7885,15.8175,18.506,17.8965,17.5845,13.994,18.6325,17.635,11.8325,14.1946
"1370",2064,2,20.6075,16.647,19.0625,19.9185,20.5135,18.8835,16.8725,17.3775,23.309,18.9535,16.2909
"1371",2064,3,24.8275,25.057,30.3165,22.52,19.3805,19.1735,21.893,18.9385,24.695,21.752,18.40225
"1372",2064,4,25.076,29.0455,22.5205,20.989,22.9445,24.842,30.303,26.106,29.366,23.324,23.30615
"1373",2064,5,32.6515,30.0105,29.6555,31.8685,31.0535,31.508,30.8175,33.9855,33.35,30.7935,28.29515
"1374",2064,6,33.9815,32.2005,34.8725,34.0675,34.593,34.6,35.5765,33.2755,34.641,34.0595,32.21935
"1375",2064,7,40.6055,39.82,34.841,39.0425,39.698,34.7875,40.3415,37.627,38.323,38.809,35.2194
"1376",2064,8,39.1365,39.234,37.514,37.0715,34.1645,34.5475,39.7355,37.12,36.016,40.0115,35.3052
"1377",2064,9,33.613,35.605,36.3745,35.6335,35.354,34.2045,39.071,37.016,37.2345,31.367,34.34145
"1378",2064,10,31.3435,28.0245,29.9955,29.6275,33.8625,28.937,33.4825,28.8265,32.9195,30.372,28.90995
"1379",2064,11,22.981,23.3235,21.8475,22.5295,24.198,20.51,19.093,22.1295,19.522,22.593,19.90915
"1380",2064,12,18.3155,14.9185,14.908,16.7565,16.9125,17.224,16.8865,16.453,16.7945,17.6685,14.5099
"1381",2065,1,15.28,16.2605,17,17.2345,16.593,14.6535,17.745,15.491,18.842,13.9835,13.3412
"1382",2065,2,14.4395,21.112,15.0045,23.0715,18.845,13.83,18.5585,21.248,18.9035,14.5885,15.66025
"1383",2065,3,21.97,23.2975,24.835,22.96,17.824,23.4075,22.529,19.8955,23.8805,19.6545,18.0624
"1384",2065,4,26.1285,25.512,22.9045,24.5285,25.2985,23.4945,19.91,25.1045,26.471,27.3515,20.9122
"1385",2065,5,31.6745,30.8225,34.691,31.5905,27.9455,29.7385,28.8085,33.398,31.773,30.916,28.6323
"1386",2065,6,32.8885,33.642,36.2755,39.6635,32.277,37.2505,37.0975,36.676,36.04,33.7,32.03695
"1387",2065,7,36.426,38.0655,40.1395,36.878,37.75,37.515,37.1845,38.5095,37.603,36.1525,36.44105
"1388",2065,8,37.5885,37.273,39.1595,39.717,34.926,36.4975,41.869,37.5655,37.319,34.872,35.7318
"1389",2065,9,35.267,34.823,34.274,36.03,37.3535,34.0445,32.8685,38.2205,34.563,33.233,32.36915
"1390",2065,10,28.019,31.4075,26.141,26.8255,32.7435,27.88,31.7085,28.465,27.563,30.933,26.98145
"1391",2065,11,19.774,20.7505,17.2435,19.217,20.003,23.6445,20.6045,24.805,26.802,20.7895,20.13765
"1392",2065,12,18.307,17.433,13.9765,16.6435,14.5695,17.2205,12.767,15.2115,16.233,16.0205,12.5592
"1393",2066,1,15.962,17.3655,16.9535,12.5235,14.9875,16.1785,15.3215,19.343,15.2175,14.023,13.82895
"1394",2066,2,17.5115,19.148,17.394,15.1565,18.2825,22.4015,22.2755,19.1775,20.153,16.888,15.5578
"1395",2066,3,22.7025,29.8355,19.6565,20.5045,20.375,24.5055,19.9415,19.137,24.332,20.0725,18.63415
"1396",2066,4,27.3665,27.0885,24.5725,27.0615,23.176,22.151,26.427,22.363,26.803,26.821,22.08565
"1397",2066,5,27.7835,33.148,31.9145,25.3695,31.2345,30.448,29.3355,30.631,31.9325,30.0665,26.3021
"1398",2066,6,34.62,30.9835,30.7715,33.6185,34.89,31.502,34.8125,31.0345,38.8585,34.0615,30.72145
"1399",2066,7,39.879,38.621,38.829,37.9995,35.466,38.468,40.1065,37.046,37.0685,34.074,34.84635
"1400",2066,8,37.3555,39.3245,38.987,40.307,36.015,35.7145,40.762,36.978,36.4935,36.8235,35.3896
"1401",2066,9,34.7205,34.221,31.6355,34.5265,37.273,33.534,37.7535,35.039,35.949,37.496,32.75885
"1402",2066,10,28.5935,30.3725,28.2845,27.3015,29.8175,30.923,32.7195,32.114,28.8605,27.6075,26.74045
"1403",2066,11,16.9225,23.0555,22.828,21.7655,24.6505,19.2645,23.427,24.1395,26.02,18.4965,19.4436
"1404",2066,12,16.85,14.4235,15.8385,16.6745,15.1075,18.606,18.3985,16.789,19.8125,14.905,13.4266
"1405",2067,1,14.786,15.7375,16.6095,16.5425,16.584,16.16,17.5775,19.226,20.9965,12.9145,13.942
"1406",2067,2,21.169,21.7,16.5715,20.3035,18.4805,16.1955,17.248,18.497,22.166,23.222,16.63095
"1407",2067,3,22.408,24.444,22.5385,23.823,22.308,22.1235,20.689,20.734,22.742,23.3025,18.79675
"1408",2067,4,25.1125,28.2005,29.756,26.505,25.057,24.389,23.295,24.754,31.425,22.0375,20.669
"1409",2067,5,33.5885,28.576,30.86,32.491,30.4865,33.808,30.4145,33.7875,31.3955,28.547,27.204
"1410",2067,6,35.373,37.4655,36.9045,37.416,34.29,32.724,31.741,36.348,34.362,36.5545,33.50365
"1411",2067,7,39.2755,40.475,38.3055,39.5595,38.6925,38.3265,37.535,37.931,38.2595,37.6715,35.5454
"1412",2067,8,37.1785,38.017,40.288,38.5945,37.486,35.415,34.9,37.764,38.8235,36.4235,35.3249
"1413",2067,9,34.8225,36.768,38.425,35.701,33.4485,32.423,41.787,31.9375,33.9385,34.015,33.01705
"1414",2067,10,31.7515,30.719,31.1625,27.4005,29.6715,30.306,29.87,31.9425,28.994,31.504,27.7888
"1415",2067,11,19.109,22.732,17.7875,25.671,24.4515,21.493,24.7825,22.526,26.256,24.019,20.60705
"1416",2067,12,19.2105,16.657,16.3295,19.3755,14.59,17.348,18.0295,19.5715,20.2605,13.322,13.77355
"1417",2068,1,15.9885,14.735,12.983,15.569,18.232,16.7445,17.724,17.077,19.31,16.9425,13.5857
"1418",2068,2,18.2905,15.558,13.708,19.152,20.6375,21.104,14.864,20.318,19.577,18.768,14.8186
"1419",2068,3,21.069,22.832,19.26,25.331,22.663,22.9705,20.6085,23.8995,22.215,22.947,20.20705
"1420",2068,4,24.6385,25.8355,24.957,27.322,25.769,26.522,21.5085,28.9635,22.4565,26.4955,20.5889
"1421",2068,5,34.161,35.284,28.4935,27.916,30.4905,31.171,26.17,32.0375,30.4925,30.1615,28.2056
"1422",2068,6,33.2295,36.2845,35.8935,37.5955,34.409,36.517,37.218,38.7305,39.541,38.7805,33.2767
"1423",2068,7,38.616,39.3435,39.757,37.9305,39.2875,38.8355,35.6625,39.656,37.5465,35.3435,34.706
"1424",2068,8,40.05,38.9315,36.6455,36.727,36.738,33.987,37.6635,34.7125,39.236,33.401,34.50745
"1425",2068,9,39.561,38.09,37.303,38.952,35.141,34.868,35.697,36.025,33.0205,33.683,33.9947
"1426",2068,10,33.5505,27.6155,31.3405,29.132,33.191,28.306,30.4855,31.511,32.4975,28.7965,28.2178
"1427",2068,11,18.701,22.1275,27.2545,19.361,22.581,23.9515,28.366,21.828,23.9075,22.9085,20.5812
"1428",2068,12,14.594,16.5525,18.575,15.2105,18.3255,14.9025,17.2875,18.432,16.2825,14.9835,13.5783
"1429",2069,1,15.2665,18.854,19.669,15.808,15.908,16.741,16.5975,16.069,19.4245,18.5135,15.47175
"1430",2069,2,19.909,18.8195,19.035,21.6975,17.1335,17.77,24.4425,20.548,21.0235,22.54,15.8721
