"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,8.7315,8.683,3.4225,6.685,8.269,3.584,6.007,7.2165,8.5775,9.219,10.23725
"1191",2049,3,7.973,10.145,8.2985,10.007,11.0935,8.693,9.1055,10.029,9.0855,9.9915,11.8656
"1192",2049,4,10.036,12.7145,11.4875,13.5085,12.089,13.5335,10.489,11.537,13.588,12.861,15.854
"1193",2049,5,15.1075,15.6225,15.965,14.001,16.2805,16.137,11.2635,13.1295,11.5745,14.6645,16.7149
"1194",2049,6,16.8775,20.7635,22.9375,18.324,22.042,21.1375,18.159,20.9605,22.8825,18.6865,22.76345
"1195",2049,7,26.7735,25.8915,21.3025,25.83,25.5325,22.874,27.043,23.9535,19.8025,25.317,27.82285
"1196",2049,8,19.475,26.062,23.7485,22.9425,25.4865,27.8015,26.767,23.458,23.2,24.672,27.41165
"1197",2049,9,18.9225,24.6215,18.179,17.446,22.51,22.4895,24.8535,19.8435,20.221,20.7445,24.0836
"1198",2049,10,14.786,14.9075,13.548,15.863,17.6465,11.2785,16.531,15.0405,17.4795,14.1945,17.29045
"1199",2049,11,8.965,11.237,6.783,10.4365,4.995,7.8525,9.0935,9.478,9.538,9.9295,11.20835
"1200",2049,12,5.3285,8.4895,7.7385,7.3,9.087,5.45,7.1945,7.4265,5.381,5.7375,10.3657
"1201",2050,1,3.506,5.399,7.582,6.3545,6.6565,8.59,6.703,6.0305,6.128,2.59,8.1137
"1202",2050,2,8.157,10.7715,10.021,7.505,7.652,6.5495,8.9955,9.8795,10.0255,4.391,10.8012
"1203",2050,3,11.661,12.515,10.383,13.753,11.0605,7.581,10.2025,5.7475,10.274,7.7155,12.81575
"1204",2050,4,13.1245,11.5415,17.1905,8.409,14.3845,14.0715,13.497,15.326,10.4775,12.559,16.10995
"1205",2050,5,12.7395,16.719,18.389,12.295,12.8375,14.8025,14.626,17.7485,15.3645,14.364,18.05235
"1206",2050,6,24.555,23.1015,19.045,18.615,20.8595,14.58,17.431,23.2315,21.42,21.885,23.12935
"1207",2050,7,26.558,25.1345,24.6905,23.46,26.703,22.678,26.6745,22.086,24.2755,24.7885,26.71035
"1208",2050,8,25.218,25.6885,22.7095,21.6965,25.7975,22.94,24.3455,23.0915,23.1245,22.9675,26.90725
"1209",2050,9,19.6265,19.301,17.689,20.8815,23.723,21.6365,22.2145,22.4405,17.916,18.9625,24.7173
"1210",2050,10,16.7445,15.8495,14.1275,14.538,17.581,13.2875,12.523,19.6755,17.556,20.083,18.04995
"1211",2050,11,9.076,9.38,8.19,8.7045,7.9335,8.575,13.246,10.81,7.973,10.4455,11.2384
"1212",2050,12,0.8095,4.181,5.315,5.088,5.929,5.62,4.515,5.739,6.029,5.3255,8.3057
"1213",2051,1,3.2305,5.2855,6.403,3.196,3.441,7.627,6.1195,3.1405,7.846,4.242,8.50125
"1214",2051,2,8.195,8.613,7.46,9.8535,8.1445,8.9505,9.8135,8.697,7.019,5.3175,10.014
"1215",2051,3,7.4945,12.878,8.39,9.0145,8.875,9.006,9.2715,12.181,13.4765,10.4775,12.5241
"1216",2051,4,10.495,14.527,13.143,13.9445,11.1535,12.151,12.4085,12.197,11.242,12.2995,15.8937
"1217",2051,5,18.571,14.4375,13.402,11.6305,19.7915,16.7645,14.7295,12.8585,14.6045,12.9625,18.99095
"1218",2051,6,22.413,19.5285,23.0735,18.764,20.9275,23.905,17.4265,23.81,22.9055,23.614,24.14115
"1219",2051,7,26.837,25.0895,26.193,24.862,24.556,26.7795,22.7885,24.9835,22.8115,26.1645,26.53425
"1220",2051,8,26.485,27.695,26.2765,22.4235,24.356,25.185,27.6015,24.485,24.157,23.9315,28.1215
"1221",2051,9,21.446,21.696,21.9295,17.759,21.293,18.7915,22.025,25.7245,22.9575,20.1465,23.19765
"1222",2051,10,14.189,19.4665,12.5125,14.5715,18.673,16.4365,10.4405,17.678,13.197,13.725,16.76935
"1223",2051,11,9.488,9.93,6.945,11.6895,11.296,9.904,8.592,10.166,12.223,10.7635,12.58145
"1224",2051,12,8.571,6.558,3.8785,7.0845,6.998,5.2655,6.9305,5.9545,4.193,0.5205,8.75065
"1225",2052,1,4.052,7.527,8.433,6.8795,8.972,1.4185,5.8025,5.704,3.6215,6.0305,8.7518
"1226",2052,2,7.3595,11.06,8.81,10.4715,11.0035,3.444,6.542,8.368,8.4625,6.5585,10.8263
"1227",2052,3,7.8085,10.9865,7.4815,10.408,9.3565,7.4225,8.2515,9.4125,11.658,6.4195,11.63345
"1228",2052,4,11.053,12.663,12.0795,12.3275,10.8195,10.6,11.864,10.7485,10.81,13.5705,15.94475
"1229",2052,5,16.629,15.2215,15.942,13.8245,17.958,10.208,16.6705,16.945,15.9665,14.753,16.44415
"1230",2052,6,22.3355,25.737,21.063,20.6245,19.2065,25.2565,21.4745,22.6735,20.372,19.6225,25.337
"1231",2052,7,26.9775,28.0685,25.598,22.8695,24.5205,24.323,27.6015,24.184,29.8025,21.773,27.9801
"1232",2052,8,23.0645,27.1325,25.398,19.7755,22.697,25.0395,27.9245,28.2525,24.8345,23.2385,28.01145
"1233",2052,9,18.472,20.809,15.005,22.3325,19.88,19.3385,24.9715,25.534,20.46,23.8115,23.363
"1234",2052,10,14.2135,15.9215,14.457,13.9285,16.54,14.3115,15.3765,18.4205,18.624,14.321,17.4465
"1235",2052,11,10.8005,8.2605,8.1915,12.1625,8.818,8.148,10.3095,10.647,11.26,9.4315,12.10645
"1236",2052,12,3.766,8.8555,7.8945,6.8225,6.246,3.694,7.856,9.0615,5.746,7.887,9.54925
"1237",2053,1,4.7405,5.863,7.6075,6.8955,6.861,3.35,7.921,5.549,6.27,7.555,8.53395
"1238",2053,2,9.269,11.12,9.897,9.224,7.665,8.015,10.2665,10.932,7.5885,10.3605,11.48125
"1239",2053,3,10.8245,8.4215,7.255,8.636,7.4125,9.11,8.834,10.2705,6.818,8.486,11.7389
"1240",2053,4,13.287,13.623,15.6765,12.8505,12.888,11.742,12.0515,10.859,11.102,13.4235,16.5343
"1241",2053,5,17.082,16.058,16.854,11.147,13.299,12.5735,13.407,17.364,15.5305,15.861,18.3964
"1242",2053,6,23.222,22.765,19.0865,18.669,21.039,19.9475,20.5415,22.1495,26.3555,22.339,24.729
"1243",2053,7,21.9545,24.975,23.714,27.404,27.028,21.893,24.3275,23.9395,25.862,28.1035,28.12045
"1244",2053,8,24.95,25.706,23.2185,21.3365,25.56,23.147,27.114,18.631,26.3375,26.4455,27.4221
"1245",2053,9,22.039,19.93,18.241,23.0055,21.342,17.97,22.8855,21.576,24.97,18.9185,24.3458
"1246",2053,10,19.5455,17.055,15.1835,11.1705,13.86,15.3125,15.3445,16.332,14.5185,14.745,16.8279
"1247",2053,11,7.924,10.278,9.071,10.859,11.7295,10.0955,7.6325,8.884,12.355,12.4015,11.9494
"1248",2053,12,5.0005,7.119,8.405,6.699,7.15,8.8015,-0.0774999999999997,5.4225,4.3425,7.16,8.00055
"1249",2054,1,6.007,5.2675,7.324,7.731,6.815,7.7385,1.2365,5.9175,6.205,7.056,9.1239
"1250",2054,2,10.135,9.2715,10.177,10.5805,6.1475,12.148,9.549,7.5875,3.805,7.996,11.7681
"1251",2054,3,10.0025,6.464,7.9385,10.926,5.6135,8.4125,7.714,10.273,7.794,9.9345,12.158
"1252",2054,4,7.4415,13.814,14.3535,11.275,9.018,12.0995,10.674,10.192,12.178,10.8325,14.78505
"1253",2054,5,16.823,15.9655,14.399,15.427,13.869,13.5675,12.626,16.0585,15.2755,16.3905,17.4845
"1254",2054,6,20.9805,21.4675,20.0295,18.8945,21.283,19.484,21.0185,20.374,24.72,19.3915,22.6743
"1255",2054,7,23.7145,25.7335,21.844,26.641,27.9735,24.204,28.9405,21.6715,26.0305,26.372,28.31285
"1256",2054,8,21.2365,26.64,23.159,21.8145,26.104,23.921,25.8825,25.4755,24.92,24.932,27.60775
"1257",2054,9,26.695,19.426,17.1445,18.9485,22.0615,18.8795,21.9575,21.316,22.0525,19.5775,23.3122
"1258",2054,10,16.756,16.757,15.4345,17.3525,20.8845,13.297,15.355,18.3885,14.8765,11.3495,17.41945
"1259",2054,11,11.248,10.4355,9.0985,10.4705,12.402,8.768,8.8395,9.9675,8.386,6.8095,11.52925
"1260",2054,12,5.0425,8.3635,9.341,3.892,7.443,7.7415,4.876,5.67,4.9815,4.5385,9.4726
"1261",2055,1,5.0285,7.0325,5.771,8.6795,6.629,7.6635,3.921,6.0875,5.7605,9.6565,8.8619
"1262",2055,2,7.7445,12.322,9.9025,9.0585,10.3665,11.6465,9.641,7.096,9.484,10.0135,12.24535
"1263",2055,3,8.218,12.4645,10.4815,11.335,10.294,7.976,8.7525,6.99,10.5075,11.7065,12.37665
"1264",2055,4,12.0965,11.1365,7.754,12.8835,11.9585,13.5035,11.4825,10.357,10.7455,13.5655,16.3602
"1265",2055,5,14.7545,19.0465,13.1915,15.7985,13.3875,13.5495,14.6825,15.6,17.32,16.156,18.17485
"1266",2055,6,16.409,19.42,22.0015,23.393,19.999,19.84,18.735,24.4015,23.2465,22.7965,24.35925
"1267",2055,7,28.2645,28.065,22.255,26.3855,24.7085,22.463,27.217,25.1005,25.697,24.3545,28.044
"1268",2055,8,19.1175,26.0085,23.026,25.988,23.3055,23.9275,25.9145,28.051,26.65,25.1715,27.84755
"1269",2055,9,22.4205,19.3225,20.5415,19.3185,19.3285,22.8805,20.459,26.0985,22.3415,15.687,24.76835
"1270",2055,10,15.126,15.3395,14.5275,18.218,17.052,17.235,14.484,15.2865,15.9895,16.0875,18.921
"1271",2055,11,6.4685,9.8985,8.4825,8.7375,11.0985,9.0115,8.356,10.796,7.627,9.682,10.9041
"1272",2055,12,4.677,6.0105,5.116,5.2875,6.71,0.48,4.2165,5.462,4.0265,5.646,7.77935
"1273",2056,1,5.654,6.2395,9.121,5.5275,7.634,7.596,5.262,6.666,5.685,4.958,8.623
"1274",2056,2,12.848,8.508,9.5385,6.9545,8.307,9.264,12.018,6.333,11.1535,7.038,12.0316
"1275",2056,3,11.5045,9.2795,9.2105,8.308,8.116,12.781,13.1445,9.427,11.1835,7.145,13.18675
"1276",2056,4,15.0605,13.287,8.1345,10.893,12.7615,11.7245,17.119,10.1745,10.7285,15.477,15.85905
"1277",2056,5,15.095,14.969,14.4145,17.8505,16.2165,14.198,18.832,17.157,21.61,17.3745,18.8816
"1278",2056,6,20.5455,21.577,21.339,17.4765,15.6575,24.712,21.681,22.0215,21.83,14.5835,24.32055
"1279",2056,7,25.6745,25.895,22.4365,24.92,26.629,28.0915,30.5885,28.842,24.551,22.0195,28.49645
"1280",2056,8,23.754,25.488,24.3005,22.5305,23.599,21.719,27.282,23.777,24.061,26.499,26.84415
"1281",2056,9,20.2745,17.764,19.749,22.081,23.734,22.527,18.847,23.781,19.6985,21.6575,23.4541
"1282",2056,10,15.9035,16.458,17.3645,12.7515,14.6245,13.988,18.264,19.166,18.422,10.3065,17.76215
"1283",2056,11,7.8815,7.487,9.92,7.7815,9.146,10.8,6.295,10.7055,13.21,9.009,11.36385
"1284",2056,12,3.486,4.138,3.416,6.641,6.136,8.7775,6.3885,6.714,6.825,4.104,8.5703
"1285",2057,1,5.308,5.873,8.481,5.394,5.6,8.666,8.8895,4.771,5.562,-0.3305,7.6358
"1286",2057,2,10.1295,10.898,9.0755,8.7885,10.954,8.1225,11.637,10.101,13.2295,9.3775,12.3114
"1287",2057,3,11.9465,10.665,9.246,8.282,13.0015,8.537,10.6975,11.197,10.9765,8.5425,13.77025
"1288",2057,4,10.166,13.7915,11.4585,16.586,12.6645,12.3545,12.1435,13.318,13.048,12.6945,15.93715
"1289",2057,5,12.4135,12.2165,14.9175,15.941,13.8885,14.7,16.2285,16.8105,12.803,15.433,18.0484
"1290",2057,6,24.701,22.542,21.9705,20.452,19.4995,24.36,22.4075,17.711,21.2585,23.3215,25.68565
"1291",2057,7,24.6065,29.247,24.9345,26.2865,29.6405,24.68,28.5265,23.7955,26.157,26.277,28.39825
"1292",2057,8,25.6045,29.399,24.968,24.265,26.0025,22.812,24.3875,27.1735,25.1265,25.4855,27.3545
"1293",2057,9,20.0215,18.847,24.5605,18.3405,20.8465,21.4835,19.598,20.7435,22.2375,22.7965,24.50405
"1294",2057,10,14.603,17.84,15.73,16.2425,14.6725,11.647,14.625,15.7095,14.6645,17.3535,17.92835
"1295",2057,11,8.803,11.251,10.994,12.7745,11.8165,9.532,9.5565,10.3925,9.973,9.69,12.9135
"1296",2057,12,3.594,7.5925,6.3675,6.983,4.441,9.0995,8.495,8.081,5.1395,5.145,9.4945
"1297",2058,1,5.558,8.293,4.0185,8.7485,5.7405,7.9895,4.311,7.167,2.835,6.352,9.1557
"1298",2058,2,11.679,10.2875,9.4605,10.9535,6.5465,8.3745,8.334,12.7325,8.4365,-0.3965,12.9119
"1299",2058,3,9.1075,10.89,10.3985,10.534,12.6935,9.5475,8.6045,10.9975,12.878,10.013,13.33845
"1300",2058,4,9.692,14.675,13.1905,12.601,12.858,12.408,14.1475,13.884,12.07,10.232,16.39565
"1301",2058,5,15.7745,13.8595,17.7185,13.445,17.81,17.145,15.661,17.2585,14.753,16.391,19.0846
"1302",2058,6,24.2825,22.0865,18.12,20.4285,19.0305,20.423,20.266,23.945,24.7555,20.1545,22.99765
"1303",2058,7,26.353,23.453,23.8825,22.4405,25.0495,24.6775,23.73,23.628,26.111,26.287,27.31455
"1304",2058,8,24.953,25.629,21.6495,18.8305,24.458,24.2175,24.017,22.544,26.209,25.086,25.3094
"1305",2058,9,18.971,19.733,17.6455,21.1675,23.1695,17.621,22.287,22.4565,21.9625,17.348,23.5987
"1306",2058,10,15.387,17.3495,13.992,14.1155,15.603,16.043,15.9765,18.545,16.988,15.8485,17.46975
"1307",2058,11,9.0295,11.5115,8.2685,11.657,7.3405,11.0635,11.0065,10.735,12.1005,9.9485,12.4199
"1308",2058,12,2.519,9.298,3.641,6.636,7.8635,9.0685,3.4615,7.0905,7.4325,5.1495,9.06995
"1309",2059,1,4.9505,7.9935,7.4425,9.3615,7.0995,6.0605,5.5435,4.3635,6.8705,5.372,9.17295
"1310",2059,2,7.4115,10.759,10.508,8.505,8.842,8.8545,9.7965,8.0075,12.2275,4.363,11.8877
"1311",2059,3,8.2605,11.757,11.343,10.454,11.2955,10.0995,10.761,12.1375,11.27,12.087,13.66225
"1312",2059,4,11.8095,14.9165,13.724,12.9555,14.3695,15.174,12.8655,10.392,12.628,12.124,15.78645
"1313",2059,5,16.421,17.28,16.9085,13.175,14.342,11.2695,16.1295,16.9815,15.2795,19.069,20.14105
"1314",2059,6,18.4125,23.1505,20.188,19.412,19.0175,23.6145,20.033,24.0115,21.9365,17.484,24.6204
"1315",2059,7,24.5215,26.7565,23.579,23.229,25.01,22.4215,22.2085,26.4645,24.842,24.503,26.87725
"1316",2059,8,23.647,26.925,24.3495,26.734,24.052,26.967,27.615,26.0195,25.8635,25.1015,28.1258
"1317",2059,9,18.0205,24.9945,18.8955,17.2915,20.016,23.0365,18.998,23.9375,22.105,23.843,24.44595
"1318",2059,10,11.2615,17.0585,18.444,16.346,15.716,14.705,15.1615,16.887,17.5025,14.059,19.03145
"1319",2059,11,8.8215,12.3245,10.8935,9.8965,8.689,9.3785,8.9795,8.125,11.3085,11.6355,12.38975
"1320",2059,12,6.2715,7.3925,5.7075,5.1695,10.1515,6.1775,7.412,6.316,7.432,7.235,9.83185
"1321",2060,1,6.558,8.999,5.4905,4.8985,6.2675,8.9735,0.8295,7.018,7.177,5.3535,9.72285
"1322",2060,2,11.92,11.651,8.643,8.1155,7.8435,7.4715,9.0455,10.294,9.039,10.0035,11.52085
"1323",2060,3,10.4825,13.15,5.08,8.529,9.034,10.406,9.641,9.214,10.2295,10.3415,12.6394
"1324",2060,4,10.2295,13.4855,9.193,10.4145,12.294,13.7805,12.1605,12.7445,11.5935,12.918,15.78445
"1325",2060,5,17.335,15.2355,17.009,13.5205,13.492,14.0075,13.8025,15.096,17.6185,16.809,18.0964
"1326",2060,6,19.475,19.1,20.126,21.9215,20.7525,21.4695,22.781,24.0875,21.672,15.132,24.01705
"1327",2060,7,24.399,25.6625,25.46,21.9365,23.556,26.7195,28.559,24.0755,24.6865,22.1275,28.3494
"1328",2060,8,25.645,25.639,22.6935,21.7435,25.6565,26.204,25.272,23.358,28.325,22.701,27.8948
"1329",2060,9,20.767,22.532,17.912,17.179,24.0505,23.7475,21.861,22.985,21.264,20.7795,23.8627
"1330",2060,10,14.5595,17.341,15.202,14.2595,16.696,12.9375,14.537,19.9035,15.599,15.807,17.12075
"1331",2060,11,11.5505,10.772,10.551,11.3955,6.2565,9.9585,10.703,12.396,10.604,9.615,12.23365
"1332",2060,12,8.742,6.2015,11.5175,7.597,4.242,8.8785,1.19,9.0975,5.9675,4.916,10.30385
"1333",2061,1,8.2775,7.78,10.8355,9.3565,4.9095,4.3635,6.7765,10.5595,7.249,4.739,10.35645
"1334",2061,2,11.858,9.2395,10.0875,9.083,10.3965,11.572,9.9255,12.4535,6.225,7.662,12.52775
"1335",2061,3,12.762,13.216,13.258,7.1815,7.6655,10.3515,10.5525,10.5665,9.939,7.973,11.84885
"1336",2061,4,14.625,12.565,13.602,11.32,8.507,11.384,14.0385,13.0485,12.332,12.0175,15.6802
"1337",2061,5,18.0955,13.467,14.391,15.3335,14.8125,11.5155,17.373,16.0785,17.0965,15.3245,18.3916
"1338",2061,6,22.5605,22.927,23.35,20.594,21.158,17.2035,21.5685,23.885,23.134,21.15,24.9801
"1339",2061,7,26.6205,27.025,24.713,26.4685,24.7945,25.3595,28.3395,25.0095,25.235,25.0645,28.8392
"1340",2061,8,22.2445,25.1045,24.715,21.8335,26.443,23.6655,25.812,24.2275,21.5585,23.242,28.0261
"1341",2061,9,20.6495,21.046,20.4615,18.176,22.29,20.6265,24.0355,22.398,23.994,24.409,25.44625
"1342",2061,10,17.232,19.5655,18.3705,16.5675,15.9605,15.25,18.3985,20.218,14.0855,16.78,19.20415
"1343",2061,11,10.1805,13.326,10.1695,8.863,10.973,8.4985,9.564,9.3365,12.215,9.799,12.95305
"1344",2061,12,8.119,7.348,4.932,9.7265,8.146,5.7315,5.7295,8.066,6.079,7.38,10.2861
"1345",2062,1,7.71,7.929,6.8935,5.4885,6.9615,8.815,6.757,6.965,9.3285,6.514,9.61555
"1346",2062,2,8.8205,11.5345,8.6925,10.8675,10.0765,7.376,8.8205,12.0615,10.2345,9.056,12.05675
"1347",2062,3,10.4255,10.6215,13.0685,11.5385,9.366,10.871,11.059,12.3285,12.5635,7.8195,13.80155
"1348",2062,4,11.407,14.6905,14.2945,14.0945,15.716,8.907,13.62,13.23,14.812,14.475,17.0362
"1349",2062,5,12.3715,17.7925,17.097,17.6925,14.637,12.947,14.5995,19.5685,13.308,16.389,19.12585
"1350",2062,6,22.444,23.747,17.196,21.657,18.8545,19.322,20.1,20.7555,24.926,22.307,24.9664
"1351",2062,7,25.823,25.9115,23.8635,25.328,23.2135,24.1145,24.376,25.877,28.9765,27.2455,28.7602
"1352",2062,8,24.881,28.382,24.2775,26.213,27.244,22.9125,24.3715,23.3345,24.654,29.0465,27.24975
"1353",2062,9,20.522,21.915,18.5605,17.8245,20.837,22.088,23.2085,17.0665,28.0465,20.3985,23.4329
"1354",2062,10,17.3305,17.5635,12.679,13.327,16.02,14.24,18.858,17.9755,20.28,13.194,18.7177
"1355",2062,11,10.401,10.5685,9.7625,11.891,12.0105,11.7345,6.536,10.93,13.3365,7.041,12.9043
"1356",2062,12,7.532,8.138,6.7095,8.219,6.043,6.982,8.7055,5.63,4.9025,7.412,9.4496
"1357",2063,1,3.3925,7.0655,8.6415,9.059,6.2575,9.334,9.33,8.8795,8.2215,5.856,9.6038
"1358",2063,2,8.123,9.8935,9.1955,12.3375,9.3205,11.1325,12.0305,4.5475,10.714,3.7095,11.8415
"1359",2063,3,10.006,10.4225,11.176,9.9625,3.3725,12.4985,10.945,10.9675,12.536,6.5535,13.0617
"1360",2063,4,11.721,14.713,10.133,13.8305,11.3,9.3495,14.6605,12.794,11.8715,12.994,15.2965
"1361",2063,5,15.416,13.5495,15.6745,17.358,13.532,18.25,17.3725,16.8035,20.0435,15.407,19.7061
"1362",2063,6,21.816,21.8955,21.5265,19.19,22.851,21.657,22.531,19.3805,26.304,22.297,24.4585
"1363",2063,7,25.7725,25.0765,23.9525,24.738,26.412,25.9845,26.7795,27.211,27.3875,26.1705,28.45335
"1364",2063,8,21.928,26.029,24.8355,23.112,23.862,24.4565,26.6295,26.487,24.7245,24.3775,27.11545
"1365",2063,9,20.424,21.257,17.7335,20.7585,23.5215,22.531,26.2555,23.925,18.975,20.313,24.112
"1366",2063,10,17.0625,18.517,11.598,19.288,14.7855,19.0685,14.2785,17.983,15.281,16.5135,17.907
"1367",2063,11,12.1475,9.896,9.509,11.4605,9.691,9.0975,7.253,14.1605,10.9005,7.5675,13.4533
"1368",2063,12,8.174,9.4685,8.479,6.5585,9.3625,3.3005,5.565,8.6105,6.1715,6.7685,9.67105
"1369",2064,1,7.0935,9.024,8.263,6.7815,8.205,6.5585,5.656,10.36,6.416,4.1775,9.71205
"1370",2064,2,8.9895,10.449,11.43,5.1675,8.99,9.681,11.438,10.419,12.035,8.2735,12.07435
"1371",2064,3,8.5645,11.933,12.292,9.559,7.1025,7.896,9.903,11.076,9.9945,12.455,13.37165
"1372",2064,4,8.7895,12.199,12.0065,13.4045,12.7165,10.7855,11.3685,12.124,11.0195,11.682,14.49915
"1373",2064,5,14.893,16.481,19.806,19.6905,18.114,15.5435,17.1145,16.8555,15.845,16.821,19.6387
"1374",2064,6,17.447,26.2195,21.8145,20.0555,12.9705,21.808,20.122,19.3845,17.142,20.0795,23.34305
"1375",2064,7,27.6655,24.635,26.413,17.5255,28.8315,24.828,27.137,24.5575,25.331,24.5685,27.92605
"1376",2064,8,25.44,28.431,27.3505,26.263,24.351,21.0245,26.687,29.184,24.0655,25.3005,28.5526
"1377",2064,9,17.7985,22.044,18.9505,22.3415,22.1985,22.773,24.772,25.388,22.2615,21.7295,25.6858
"1378",2064,10,18.957,17.1645,19.5975,16.6305,14.073,15.887,12.254,18.8625,16.8595,17.7205,19.443
"1379",2064,11,11.296,10.1055,8.5035,10.8055,11.7745,11.2595,8.9305,12.624,13.371,9.047,13.71675
"1380",2064,12,6.708,6.5995,9.311,4.175,7.49,8.3115,4.5655,10.1315,5.96,6.5585,10.3175
"1381",2065,1,7.007,7.615,8.8535,7.3625,7.695,5.8415,5.594,8.244,6.3545,5.879,9.5124
"1382",2065,2,7.6805,11.2435,10.452,9.428,9.629,8.7325,12.055,10.057,7.119,8.253,12.38935
"1383",2065,3,11.273,9.8245,11.9305,10.7235,9.8625,10.9005,9.437,10.699,10.3965,10.3215,13.92915
"1384",2065,4,12.3305,11.988,14.7565,9.2805,12.814,11.0675,9.3315,10.8035,12.6115,12.626,15.52675
"1385",2065,5,16.2465,17.464,14.945,13.698,13.35,13.2635,16.5885,18.939,13.377,21.0065,18.6898
"1386",2065,6,20.818,19.7465,22.101,20.46,16.9745,21.471,21.3035,28.342,23.774,21.954,24.5514
"1387",2065,7,25.39,25.5695,25.054,25.191,25.5505,24.479,26.693,25.0585,25.5505,24.7105,28.3347
"1388",2065,8,22.105,25.7225,24.7035,23.3345,21.6985,24.678,26.889,24.232,27.0235,26.999,28.176
"1389",2065,9,20.1215,21.4905,22.0515,22.098,20.775,20.394,20.0455,22.112,21.605,21.455,23.8843
"1390",2065,10,19.3165,14.654,10.5945,14.164,15.7115,16.739,18.4055,17.4155,18.286,17.999,17.4159
"1391",2065,11,10.4185,10.9585,10.897,9.8265,8.125,8.7475,10.7665,14.061,10.135,10.7605,11.4105
"1392",2065,12,10.413,6.354,6.1325,9.805,7.799,7.2085,4.1145,7.9655,7.703,6.6435,10.3436
"1393",2066,1,8.703,8.594,5.838,7.195,8.203,9.024,6.484,6.3345,5.6595,6.901,9.734
"1394",2066,2,9.306,9.8665,9.5325,10.401,8.202,9.667,11.2655,10.863,9.554,8.591,12.60585
"1395",2066,3,11.3235,9.4195,9.9585,11.322,9.7135,12.258,12.4315,11.5235,12.0905,10.7025,13.46835
"1396",2066,4,12.9765,12.3625,13.5195,12.2805,11.262,15.1995,14.2225,10.1385,13.821,11.541,15.7315
"1397",2066,5,15.8615,16.967,14.5725,12.1165,14.1805,16.354,18.2375,19.182,18.086,16.026,19.35295
"1398",2066,6,22.8815,23.5255,20.3665,22.911,22.863,20.815,19.16,23.68,19.5295,19.164,24.83605
"1399",2066,7,26.4185,29.564,22.06,26.179,26.675,26.2995,29.7035,26.2325,23.7245,24.5225,28.94055
"1400",2066,8,27.6965,27.256,24.888,24.203,26.482,25.8355,26.147,25.434,25.235,24.599,28.74765
"1401",2066,9,22.2625,21.406,19.281,16.891,26.354,22.295,21.2735,25.2665,22.8045,19.08,24.4411
"1402",2066,10,17.259,18.267,16.0585,12.7,15.2325,12.839,16.447,18.5885,21.061,17.316,18.78925
"1403",2066,11,11.822,10.404,14.0395,11.3595,10.1225,10.994,8.552,9.704,11.443,10.495,13.05925
"1404",2066,12,4.8175,8.2795,10.4175,6.1365,5.59,10.4015,4.9065,6.948,10.3585,6.351,10.34355
"1405",2067,1,4.4295,9.499,9.095,7.654,7.643,7.774,5.1685,7.1815,5.8925,7.5175,9.80225
"1406",2067,2,12.7695,10.9965,9.6545,8.049,9.345,10.891,11.114,11.2985,12.189,9.4635,12.97945
"1407",2067,3,11.9565,13.734,11.1055,10.807,7.724,12.3365,6.172,10.4265,9.7945,11.045,13.9973
"1408",2067,4,11.6535,14.4395,14.9625,12.6505,10.2715,14.9175,14.875,12.734,10.566,13.1085,16.7299
"1409",2067,5,18.7525,16.889,15.007,13.7315,13.7565,16.03,15.5525,20.8815,16.6245,15.056,18.71125
"1410",2067,6,22.795,17.4445,24.401,25.557,25.057,20.8755,20.886,21.3095,22.0525,20.9585,24.39635
"1411",2067,7,24.468,26.4905,23.651,27.3725,26.159,25.3455,25.0195,30.066,26.065,25.9155,29.351
"1412",2067,8,19.9585,28.564,22.7335,25.549,31.2075,22.7675,27.682,26.6575,26.072,24.664,28.6165
"1413",2067,9,19.2715,21.0165,16.6225,20.419,23.945,19.6445,23.8285,23.491,19.795,23.752,23.9774
"1414",2067,10,15.82,16.683,14.2825,15.861,17.8265,18.1435,15.147,17.684,18.152,17.848,18.61255
"1415",2067,11,12.0295,9.005,7.903,13.7575,14.137,11.255,10.913,13.7195,11.3165,10.4685,13.28205
"1416",2067,12,9.2365,6.92,3.4655,9.2205,5.1985,7.6505,9.071,9.4765,9.243,4.6275,10.2152
"1417",2068,1,6.589,9.5345,5.411,7.086,8.186,6.4965,8.2595,8.356,8.606,7.112,9.76815
"1418",2068,2,8.394,9.744,9.5295,10.35,9.272,10.5215,10.9195,7.306,9.04,5.3915,12.348
"1419",2068,3,11.156,12.14,9.8025,8.006,9.469,13.072,10.649,12.1155,11.722,9.6175,13.7152
"1420",2068,4,12.863,11.7065,13.957,13.0685,8.9705,13.2045,14.983,11.414,10.673,10.506,15.1261
"1421",2068,5,12.5335,15.2005,12.2795,16.242,12.5035,13.5505,17.9275,15.8465,17.0165,16.3335,17.7496
"1422",2068,6,25.7255,26.7365,21.5025,20.2735,19.266,20.631,18.4715,16.663,26.3795,23.388,24.55805
"1423",2068,7,25.703,27.0125,25.8375,25.369,25.8605,30.0615,27.284,27.198,26.0785,24.5415,29.55895
"1424",2068,8,26.4565,28.245,22.917,21.967,25.9445,24.7365,25.994,23.607,27.729,21.5695,28.14585
"1425",2068,9,25.89,23.5605,24.446,16.088,22.7445,21.897,28.644,23.085,20.75,22.277,25.12015
