"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,5.959,7.8045,-0.7605,4.0205,5.7045,4.216,7.7455,5.002,6.049,6.81,9.80165
"1191",2049,3,5.037,8.451,6.765,9.594,9.728,7.938,9.231,9.3295,7.0635,6.4665,10.7604
"1192",2049,4,6.038,9.0985,8.361,8.495,8.0465,11.617,13.0125,10.1335,12.5605,10.7775,14.18475
"1193",2049,5,14.4015,14.814,13.219,12.6875,12.951,15.307,11.743,11.336,10.879,11.0985,15.26345
"1194",2049,6,15.0145,17.4925,21.6145,18.347,19.6935,21.029,17.491,19.592,21.0825,15.747,21.5228
"1195",2049,7,26.4745,24.4625,20.2355,25.0955,23.938,23.1965,24.1645,23.4515,20.0975,24.4365,26.4261
"1196",2049,8,18.8055,23.7645,23.5065,22.7105,25.7845,28.4515,26.3955,22.814,23.3115,24.6255,26.78535
"1197",2049,9,15.2715,22.215,15.918,16.1295,21.272,20.721,24.089,15.755,19.557,19.7325,23.1785
"1198",2049,10,12.18,12.573,10.868,15.8195,16.2675,10.7665,17.561,13.2915,14.4795,13.171,16.8694
"1199",2049,11,7.988,9.1215,6.3005,10.785,3.836,7.384,6.4475,8.358,9.3665,7.041,9.9641
"1200",2049,12,4.604,7.533,7.599,5.677,9.321,5.0895,7.7435,4.3885,4.105,4.866,9.79285
"1201",2050,1,3.746,5.544,6.406,6.35,5.2045,8.137,7.745,5.4355,5.4335,3.448,8.32255
"1202",2050,2,6.075,8.6995,8.36,5.8925,4.7415,6.1315,8.976,6.2995,8.638,1.0735,9.5738
"1203",2050,3,9.273,10.4695,7.9815,11.5015,9.744,6.6005,11.8115,4.64,8.815,5.927,12.024
"1204",2050,4,7.7815,7.733,14.0375,5.6575,10.297,11.3165,12.7795,11.829,6.668,8.9565,14.17
"1205",2050,5,8.8555,13.009,17.438,10.1795,11.1035,13.4845,14.9335,15.2785,11.041,10.1725,16.3181
"1206",2050,6,23.3385,19.137,16.4735,18.183,17.7385,11.1655,17.9635,21.991,20.47,19.4525,21.01985
"1207",2050,7,26.672,23.167,23.9325,20.878,26.009,22.1745,25.977,22.158,22.526,23.258,25.6817
"1208",2050,8,25.111,25.867,22.003,22.326,24.853,24.098,23.4175,18.9815,23.725,21.1765,26.09515
"1209",2050,9,17.7935,17.8115,15.139,17.4795,21.631,18.574,22.288,21.707,14.9395,18.722,23.05625
"1210",2050,10,14.3775,12.8515,11.713,13.1715,16.037,12.5395,11.4715,18.714,16.0995,20.172,17.2089
"1211",2050,11,6.2565,8.336,5.3505,6.418,7.0855,8.05,10.433,10.5095,6.973,7.645,10.34485
"1212",2050,12,-1.9515,1.6,6.2545,4.541,4.828,6.2285,5.7375,5.0645,5.911,3.0185,7.21495
"1213",2051,1,3.2235,5.2605,4.4885,4.4675,5.35,6.4055,7.302,3.0925,7.678,2.5185,8.36315
"1214",2051,2,5.93,4.8395,7.2855,6.667,5.8955,5.167,9.258,6.967,5.3365,3.0995,8.73875
"1215",2051,3,6.106,11.2445,6.752,8.206,7.259,8.144,11.2005,10.793,10.9475,8.8165,11.73565
"1216",2051,4,8.162,11.7915,8.164,12.422,8.1215,8.619,13.579,9.5355,9.1765,9.7685,13.6794
"1217",2051,5,17.4775,11.564,13.8435,8.818,16.742,15.6565,16.151,11.239,10.9845,6.9035,17.243
"1218",2051,6,20.57,17.16,19.6205,16.4955,18.5335,19.9895,18.474,20.318,20.8935,21.9705,21.9241
"1219",2051,7,27.122,22.9765,23.762,22.0785,23.101,26.238,24.7925,22.338,22.6845,24.633,26.0528
"1220",2051,8,25.3255,25.9165,27.226,19.9735,24.151,23.871,27.3105,22.3935,25.7015,22.994,27.514
"1221",2051,9,18.522,20.648,18.72,17.0175,19.2105,16.835,22.6815,24.6395,21.596,20.8655,22.9553
"1222",2051,10,13.1135,16.147,6.919,15.271,15.5865,16.2075,8.6105,16.5315,10.995,13.021,15.8028
"1223",2051,11,8.1455,8.4265,5.8135,9.334,10.2435,11.019,8.506,7.5685,11.449,9.6285,11.32015
"1224",2051,12,7.597,5.0465,3.5605,7.116,5.7025,4.348,6.6735,4.8135,3.291,2.5935,8.31605
"1225",2052,1,3.684,5.1265,6.3195,7.1415,6.0035,-1.0895,4.7305,4.1895,3.413,5.551,7.9524
"1226",2052,2,5.8085,10.098,6.2625,8.9565,12.3355,3.4195,6.7465,5.7885,5.702,4.834,10.51865
"1227",2052,3,7.3085,8.235,6.0265,8.3775,7.8645,4.1905,8.0045,6.2265,8.6605,2.36,10.49025
"1228",2052,4,8.683,12.1065,8.637,8.012,8.493,9.2715,10.7975,7.4875,7.3955,11.982,14.21915
"1229",2052,5,14.108,13.453,14.6775,11.567,15.597,8.4545,17.019,13.9915,14.616,12.607,14.78025
"1230",2052,6,17.9125,21.4005,19.5715,17.184,18.857,20.531,22.0155,24.018,17.5385,17.5655,23.30835
"1231",2052,7,26.9925,27.5335,22.4705,19.3945,25.24,22.819,27.207,23.804,28.415,21.5605,26.8133
"1232",2052,8,22.2715,25.055,24.655,19.1465,22.6615,24.7385,25.914,26.75,25.8595,23.7015,27.3249
"1233",2052,9,19.2175,20.4945,12.228,22.064,18.7595,17.138,24.248,24.24,21.2025,22.56,22.49135
"1234",2052,10,12.6015,15.0375,11.064,10.7825,15.7945,10.158,16.304,16.898,17.3705,10.8915,16.7711
"1235",2052,11,8.895,8.72,6.147,10.876,8.2675,7.1775,8.8705,8.925,9.355,6.6015,11.0023
"1236",2052,12,4.311,5.0925,7.288,8.2495,5.7385,2.212,7.054,7.318,6.1775,7.7625,8.9817
"1237",2053,1,4.6325,5.3355,6.846,6.7485,5.3145,3.3325,7.501,4.3455,6.989,7.6765,8.0745
"1238",2053,2,7.5595,7.96,8.603,7.1195,2.785,3.3345,8.072,8.268,4.018,9.056,9.7414
"1239",2053,3,8.242,5.818,6.5065,7.061,3.9285,6.7685,9.401,8.9605,4.561,6.9555,10.64415
"1240",2053,4,9.6875,10.628,11.512,9.144,10.451,11.517,12.111,8.2575,9.1175,12.6565,15.75595
"1241",2053,5,13.6975,11.3775,14.8815,9.114,10.4665,10.4335,15.075,14.7735,14.1745,14.1085,16.74495
"1242",2053,6,20.168,21.293,17.271,17.0715,19.707,16.4915,19.854,20.2035,23.8815,21.3745,22.6666
"1243",2053,7,20.31,22.8775,21.9145,25.2945,25.3775,21.3075,24.4465,23.681,24.0545,26.864,26.4033
"1244",2053,8,24.5225,25.4025,24.2685,21.802,25.112,21.466,25.78,21.193,27.2715,25.427,27.26235
"1245",2053,9,20.415,16.426,16.1405,21.308,19.9555,16.4365,21.4015,21.5435,22.9945,16.704,22.7132
"1246",2053,10,19.05,15.8475,13.323,10.838,13.523,12.83,15.096,15.8765,14.8475,14.4785,15.68065
"1247",2053,11,7.246,9.376,6.2055,9.926,10.862,8.7095,7.708,7.4585,10.4545,10.1525,10.69
"1248",2053,12,5.1825,5.5735,7.079,6.191,5.064,8.509,0.2305,5.1465,3.704,8.7565,8.04015
"1249",2054,1,5.353,3.3285,5.9475,7.3165,5.876,7.2145,-0.284,3.8925,5.7885,6.492,7.63015
"1250",2054,2,7.5055,7.871,8.7535,9.029,3.4745,9.952,10.1605,3.987,1.309,7.0005,10.39815
"1251",2054,3,8.468,6.97,7.5425,8.9215,5.9235,4.728,9.0235,9.0355,4.597,8.837,11.3052
"1252",2054,4,6.5245,11.174,12.4575,8.649,7.017,8.5535,10.6425,7.461,7.0565,6.772,12.75105
"1253",2054,5,13.085,13.3395,14.2635,11.38,12.518,10.8765,13.2205,15.0675,12.573,13.5095,16.19005
"1254",2054,6,16.097,17.758,17.264,16.717,18.578,14.245,22.732,17.622,22.6445,18.111,21.5983
"1255",2054,7,22.7915,23.262,21.095,24.7265,28.013,25.0875,26.5225,20.4505,25.3135,25.526,27.607
"1256",2054,8,17.4985,26.1055,23.364,21.8,26.0685,25.16,25.155,25.304,23.3635,24.532,27.2559
"1257",2054,9,24.9345,20.5635,14.448,16.1645,18.905,18.607,22.889,18.6805,19.613,18.6115,22.17605
"1258",2054,10,14.386,16.484,15.2025,14.808,19.63,11.9065,14.9845,16.7955,14.481,8.6825,16.54345
"1259",2054,11,10.323,7.8675,7.592,9.9755,10.661,7.5995,5.929,7.505,6.736,6.734,10.68505
"1260",2054,12,2.9905,5.6745,8.414,2.624,5.9535,6.676,4.7465,1.438,5.806,4.5605,7.936
"1261",2055,1,5.2985,8.8325,6.022,5.963,7.7475,7.077,3.6155,4.423,3.3045,8.7825,9.07765
"1262",2055,2,5.418,11.0475,8.2765,7.408,8.366,9.7835,9.216,3.109,6.6025,9.7125,9.9935
"1263",2055,3,5.473,8.7755,7.653,9.9555,8.731,6.4835,8.9825,5.4995,10.111,7.9245,10.902
"1264",2055,4,9.221,9.1095,6.8115,9.3515,9.763,10.312,11.883,7.9475,9.026,11.039,14.19795
"1265",2055,5,13.1225,17.633,10.3105,12.3465,13.15,9.7285,14.878,13.632,15.445,12.6365,16.64225
"1266",2055,6,12.653,18.1205,20.7015,19.6385,17.598,15.374,20.023,22.9445,22.532,21.4245,22.26235
"1267",2055,7,27.0365,25.3805,20.201,23.423,22.2365,20.9435,24.185,25.282,25.7085,24.448,26.5466
"1268",2055,8,16.856,25.257,22.7485,24.3735,22.517,23.0935,26.233,26.912,27.8235,24.583,27.0962
"1269",2055,9,19.476,17.4545,17.5565,15.68,18.0285,20.711,21.627,24.295,23.0025,15.454,23.9274
"1270",2055,10,12.8115,13.003,11.1325,16.859,14.9625,13.7315,16.6875,11.3305,15.4525,16.16,17.53295
"1271",2055,11,4.5445,9.3515,8.589,9.0915,9.7025,7.7945,8.226,8.8565,8.196,7.6275,9.9324
"1272",2055,12,5.483,4.918,4.2585,5.724,4.283,1.765,4.3825,4.619,4.748,2.6695,7.46695
"1273",2056,1,3.6155,6.0295,8.039,4.623,6.953,6.9665,6.1725,4.1755,6.413,4.6405,7.86455
"1274",2056,2,11.3055,6.0775,8.856,5.1955,4.9835,7.4275,11.958,2.102,9.686,4.3015,10.0355
"1275",2056,3,10.477,8.965,8.2015,7.9445,6.1295,10.086,12.187,8.955,8.4515,5.7805,11.669
"1276",2056,4,13.9325,9.0295,5.405,7.8235,11.1655,8.521,18.3645,8.4655,8.0965,12.3295,14.28205
"1277",2056,5,9.9215,12.094,12.511,14.4965,14.2825,12.988,19.018,15.357,19.4645,14.9455,17.60805
"1278",2056,6,18.3365,17.3695,20.4845,14.592,13.057,23.167,20.989,20.172,20.275,13.884,22.64905
"1279",2056,7,24.5185,22.184,21.4955,23.408,25.409,25.978,28.308,28.505,23.757,20.3935,26.59055
"1280",2056,8,21.1805,25.2975,23.6815,20.65,23.5245,23.0835,26.1855,23.6195,24.3855,27.4395,26.3548
"1281",2056,9,17.5155,16.136,17.8745,18.4505,22.653,21.606,18.86,23.976,21.266,19.7475,22.963
"1282",2056,10,12.539,13.2735,16.2045,12.2785,12.5345,11.198,18.0095,19.1225,16.3675,6.3735,16.84615
"1283",2056,11,7.3635,7.178,8.4515,7.329,8.7465,11.516,6.6795,9.8655,11.7275,6.731,11.02675
"1284",2056,12,3.247,4.0635,2.745,6.039,4.1065,7.33,6.1285,1.974,7.2175,3.523,7.5424
"1285",2057,1,4.458,7.324,6.451,4.8335,4.5765,6.467,7.6295,1.6415,7.871,-3.461,7.47605
"1286",2057,2,7.554,9.695,5.967,7.2705,9.0385,4.118,11.7325,6.7165,11.5505,7.128,11.0304
"1287",2057,3,10.727,10.183,8.0405,6.057,11.3255,5.201,9.843,8.3005,9.1385,6.5575,12.85885
"1288",2057,4,7.647,11.573,7.846,15.783,11.866,9.4675,12.618,7.84,9.322,10.2115,14.2248
"1289",2057,5,11.7635,11.8255,12.4405,13.422,10.728,12.7355,17.387,15.169,9.934,14.22,16.83825
"1290",2057,6,21.0025,20.5105,18.5605,19.9095,17.574,21.474,23.238,16.3025,17.887,20.729,22.9995
"1291",2057,7,22.76,27.5925,23.737,23.9565,28.1245,22.371,26.216,22.4545,26.231,24.338,27.374
"1292",2057,8,26.558,27.0805,25.169,25.5555,23.599,22.2415,25.1955,25.4575,24.061,24.3995,27.70535
"1293",2057,9,15.2685,18.0345,22.6285,18.836,20.049,20.897,20.9405,19.3885,20.072,21.0215,23.3845
"1294",2057,10,13.271,18.8485,12.8235,13.398,11.5805,9.881,14.936,15.2645,14.8365,18.2145,16.8273
"1295",2057,11,7.533,11.4205,7.8535,11.3315,12.7105,10.5515,9,8.565,9.0895,6.532,12.4261
"1296",2057,12,3.2165,6.2875,5.2495,5.248,4.6415,6.203,7.0425,7.203,3.945,4.131,9.29755
"1297",2058,1,4.791,7.3155,2.0095,9.1295,4.7005,8.0715,4.1495,5.666,3.011,5.5295,8.2425
"1298",2058,2,11.872,8.869,7.15,9.032,3.222,6.918,8.576,10.3215,8.61,-3.0935,11.3096
"1299",2058,3,7.018,11.3045,8.0435,8.2825,11.392,7.7375,9.492,8.5825,10.8525,8.5825,12.6411
"1300",2058,4,8.2555,12.984,9.4,8.6415,9.173,10.056,14.576,12.0985,10.7895,6.9615,14.55785
"1301",2058,5,15.23,10.48,15.0975,11.275,17.042,16.131,17.263,15.598,14.148,13.0015,17.9032
"1302",2058,6,22.4115,16.4695,15.835,19.5695,16.0495,21.5735,20.392,21.3045,23.202,18.4485,21.6629
"1303",2058,7,25.1405,21.8675,20.6145,22.21,23.892,23.3905,23.611,23.111,25.109,23.8725,26.667
"1304",2058,8,22.745,26.1705,19.4385,20.584,23.203,23.4375,23.719,23.5655,25.3975,25.145,24.96695
"1305",2058,9,17.4115,16.624,15.092,20.372,22.602,18.3965,22.0215,19.7135,19.1625,15.5775,21.7459
"1306",2058,10,13.7385,17.738,11.6825,12.4965,13.939,16.787,15.984,16.597,16.6405,16.4055,16.34675
"1307",2058,11,7.5045,9.185,8.2395,11.2045,5.457,10.068,10.969,9.47,10.4945,7.0435,11.61325
"1308",2058,12,3.526,8.202,0.703,6.406,7.028,8.0085,3.9255,6.4185,7.791,4.669,8.25085
"1309",2059,1,2.581,8.1875,5.628,9.4035,5.531,4.777,4.862,-1.6795,6.372,3.907,8.46925
"1310",2059,2,4.132,8.2315,8.158,6.547,5.327,6.3835,11.1835,5.7125,9.613,4.36,10.59445
"1311",2059,3,6.892,9.87,10.7175,8.337,7.6335,6.909,9.879,10.844,9.955,8.7865,12.36735
"1312",2059,4,8.1185,12.572,11.8715,12.6605,11.3405,12.385,14.0385,7.51,9.427,11.231,13.766
"1313",2059,5,13.5485,16.299,15.489,11.312,14.327,12.054,16.997,15.8635,11.75,17.183,18.2321
"1314",2059,6,15.348,22.8,17.552,19.4915,18.12,22.9185,21.646,21.6755,20.5815,17.7535,23.19305
"1315",2059,7,23.663,25.5945,22.415,23.1525,25.0985,21.883,24.5515,26.5965,24.4875,23.1185,25.8966
"1316",2059,8,23.6325,26.141,24.1185,28.7115,24.0725,27.0895,26.2005,24.1025,25.7225,24.279,27.78105
"1317",2059,9,17.186,23.741,16.905,17.5545,18.861,20.8605,21.933,20.0565,22.15,21.75,23.3983
"1318",2059,10,11.511,15.6795,17.3715,13.7555,14.5795,13.912,13.3255,14.319,16.6225,14.9055,18.24425
"1319",2059,11,6.369,10.373,11.444,9.935,7.101,6.362,8.159,7.748,10.198,9.369,11.29055
"1320",2059,12,6.349,6.595,3.535,4.574,7.158,6.5125,6.5,6.5635,6.148,7.0285,9.36745
"1321",2060,1,6.7455,8.9925,2.6425,4.781,4.3275,8.637,3.7545,7.213,6.275,7.031,9.3195
"1322",2060,2,10.517,8.786,5.2895,6.0985,5.224,5.7485,7.7915,7.8245,5.8605,9.197,9.7364
"1323",2060,3,9.028,11.042,6.0095,7.512,8.264,9.0035,10.479,8.029,9.548,9.2385,11.3779
"1324",2060,4,7.3655,11.0795,6.91,6.7515,9.305,11.902,12.396,9.0305,9.2765,9.3775,14.2083
"1325",2060,5,14.2565,13.851,15.3375,10.917,12.197,12.1655,13.229,13.6465,15.96,15.3285,16.63485
"1326",2060,6,15.893,16.728,19.154,20.328,19.765,20.808,22.1155,23.762,19.703,13.343,22.2513
"1327",2060,7,24.519,26.339,24.7325,22.8285,23.774,25.728,27.4985,26.513,23.696,23.141,27.1073
"1328",2060,8,25.901,24.9845,23.2645,21.513,24.6515,25.0895,24.9575,22.1885,27.7525,21.677,27.6259
"1329",2060,9,19.8375,20.348,17.1225,15.618,23.533,22.705,22.697,20.218,20.129,20.544,23.3228
"1330",2060,10,13.484,15.578,14.306,13.9115,13.6375,11.803,14.472,20.0315,17.4885,13.2415,16.3751
"1331",2060,11,10.371,10.78,10.3155,10.3465,3.7805,7.74,9.6085,10.508,10.219,8.393,11.40305
"1332",2060,12,6.105,4.1165,10.0845,5.515,0.54,7.1775,2.154,7.5675,5.7205,2.43,8.53205
"1333",2061,1,6.505,7.0865,10.048,8.6155,5.4695,2.4905,5.419,8.9005,7.2895,3.1635,9.36575
"1334",2061,2,9.4005,8.842,9.107,5.7575,7.321,11.1015,8.4365,10.144,5.3985,5.3015,11.2166
"1335",2061,3,8.4695,13.429,12.6635,0.4485,5.835,8.0525,11.033,8.3795,9.7705,6.4765,11.34525
"1336",2061,4,12.192,9.9985,9.1665,8.183,5.9065,9.2125,14.8395,10.248,10.4385,7.3855,14.03685
"1337",2061,5,15.9165,10.912,12.3815,15.059,11.1425,9.219,17.549,13.0255,13.9055,9.841,16.23
"1338",2061,6,19.819,19.357,22.1795,19.713,19.8245,15.078,23.0635,20.589,18.947,19.577,22.95925
"1339",2061,7,27.021,24.915,24.4025,24.4885,23.646,25.293,26.886,24.7115,24.2495,25.1615,27.43725
"1340",2061,8,24.3545,25.4005,24.148,23,26.1545,24.7905,24.711,24.6785,21.915,25.294,27.6212
"1341",2061,9,17.949,22.013,18.279,13.837,20.1755,18.4445,23.593,20.638,21.486,21.5565,24.3081
"1342",2061,10,16.5535,19.3865,15.1605,14.2665,12.433,13.6665,18.9405,20.0985,12.4525,14.9815,18.7032
"1343",2061,11,7.861,11.551,8.9775,8.792,10.329,7.371,10.1575,8.875,10.9215,7.2015,12.3122
"1344",2061,12,7.163,5.829,3.4855,8.384,6.7245,3.7405,5.5755,7.467,5.681,6.8575,9.74505
"1345",2062,1,5.636,8.872,6.4385,6.023,5.672,9.0965,7.636,6.032,6.1405,4.926,9.1571
"1346",2062,2,4.857,10.1225,6.469,7.7865,8.1875,1.229,9.4965,10.481,8.0735,6.671,10.9597
"1347",2062,3,7.9685,9.2425,10.288,9.201,8.291,11.624,10.378,11.5895,10.873,6.4185,13.25055
"1348",2062,4,7.549,13.316,9.2655,11.903,14.757,6.8535,13.447,11.8935,12.8905,12.446,15.04765
"1349",2062,5,8.813,15.669,13.8215,14.1605,15.2905,9.7125,13.728,18.051,11.2425,15.58,17.4713
"1350",2062,6,19.83,21.2135,15.899,19.837,20.298,17.666,16.952,18.02,23.882,19.7525,23.0001
"1351",2062,7,25.3995,23.8215,23.87,24.697,22.436,24.2795,23.3675,26.6025,28.045,25.4555,27.83425
"1352",2062,8,21.83,27.5995,23.06,27.28,27.3995,22.981,23.211,24.4275,24.1955,28.682,26.96535
"1353",2062,9,15.6655,19.0575,13.8205,17.8615,18.6265,21.168,22.7565,18.0885,27.8905,16.836,22.37605
"1354",2062,10,15.5465,17.625,10.865,11.082,13.713,15.264,19.0905,15.46,17.0485,10.766,17.2649
"1355",2062,11,7.4925,9.8195,9.384,12.163,10.59,10.8245,8.283,9.468,12.44,5.688,12.18615
"1356",2062,12,7.644,7.548,6.4675,7.4345,3.756,4.915,6.079,6.823,2.6485,6.395,8.89005
"1357",2063,1,3.035,6.7785,5.7435,9.746,4.442,8.7255,8.576,6.5315,7.944,5.716,8.84745
"1358",2063,2,4.7475,8.017,7.0955,9.3255,7.8985,8.582,10.4195,3.0315,9.3455,2.313,9.91355
"1359",2063,3,8.5745,9.29,8.5645,7.9245,3.143,10.717,11.1495,8.611,9.8885,5.3535,11.7126
"1360",2063,4,7.0075,11.1315,9.3485,10.448,8.4515,6.892,14.396,10.63,9.5615,10.7025,13.1972
"1361",2063,5,12.357,9.3865,13.358,12.892,9.4325,16.8135,17.2115,14.072,16.1675,12.775,17.665
"1362",2063,6,19.9305,18.407,19.0805,17.8565,21.373,18.5615,21.7225,19.511,24.9645,19.5245,22.2675
"1363",2063,7,24.249,24.2685,23.8605,26.001,24.2295,24.813,25.68,26.7225,27.374,25.04,27.857
"1364",2063,8,23.3295,25.956,25.416,22.406,23.336,24.8775,24.8465,27.211,26.6115,22.656,27.7416
"1365",2063,9,17.795,20.012,14.7455,21.7955,22.37,18.6785,26.906,23.3755,16.769,17.5335,23.02675
"1366",2063,10,13.21,15.9975,9.4995,17.863,11.789,17.2115,12.1305,16.415,14.8425,14.849,16.6495
"1367",2063,11,11.375,8.3985,7.322,11.5225,7.4,8.4595,8.2195,12.6265,8.908,6.559,12.31695
"1368",2063,12,6.9185,7.6295,7.389,4.3685,8.302,1.1415,5.5725,6.6785,5.797,6.2875,9.3638
"1369",2064,1,4.926,8.8625,7.47,5.8885,5.367,4.3305,6.277,9.435,7.614,2.3145,9.2675
"1370",2064,2,7.364,8.3025,12.169,-0.6925,5.7775,8.7185,10.8545,6.6865,10.7465,5.4245,10.83325
"1371",2064,3,7.7975,12.0405,10.618,8.892,4.14,5.581,11.3355,9.832,9.099,12.0175,12.73135
"1372",2064,4,7.3555,12.06,9.7655,9.298,9.258,8.4195,11.065,10.2465,8.967,8.399,12.56155
"1373",2064,5,11.147,14.6785,16.541,17.3705,14.612,13.633,17.64,13.7025,14.8485,13.0325,18.068
"1374",2064,6,13.4185,22.7825,21.6875,17.615,15.5505,19.666,20.2465,19.934,16.883,19.6675,21.96035
"1375",2064,7,25.174,22.8375,23.701,19.8195,28.5305,24.3025,27.0415,23.9575,25.964,23.388,27.04795
"1376",2064,8,22.161,27.556,27.429,23.4045,24.509,21.5275,26.225,28.184,24.7755,23.5255,27.9727
"1377",2064,9,16.1985,18.8685,18.6375,20.3465,21.461,23.09,27.429,22.2955,20.2205,18.286,24.66705
"1378",2064,10,18.46,15.5895,19.599,14.602,12.984,13.0255,10.9195,17.5815,15.166,17.231,19.2374
"1379",2064,11,7.7295,9.1635,7.558,9.714,9.7545,11.067,6.0855,11.0725,10.5715,6.2215,13.16005
"1380",2064,12,6.195,4.7765,8.9615,1.3355,7.257,8.337,4.0125,9.0405,5.8175,7.209,9.71185
"1381",2065,1,6.029,7.12,10.1695,4.912,6.843,5.448,3.98,6.7995,5.0865,5.5045,8.86535
"1382",2065,2,5.001,8.5825,7.984,7.663,5.6645,6.352,11.7595,6.9025,6.0095,5.71,10.64545
"1383",2065,3,9.4,8.4305,9.2135,7.6265,8.384,9.827,8.802,9.8625,9.5865,7.2405,12.83685
"1384",2065,4,9.448,9.148,11.9055,7.444,8.677,10.8115,9.493,7.3995,11.41,10.241,14.18775
"1385",2065,5,14.3975,15.333,12.7545,10.8735,6.8465,11.0365,16.1525,17.3915,10.0005,19.9125,16.8923
"1386",2065,6,17.893,15.638,22.2415,16.711,16.573,21.457,20.334,25.9395,24.487,20.008,22.48325
"1387",2065,7,22.793,22.8315,23.2475,25.463,25.2895,23.7985,27.6205,24.498,25.56,25.346,27.03655
"1388",2065,8,21.9155,24.0895,24.5655,23.6095,21.9875,24.7105,26.113,24.007,27.2375,24.661,27.44265
"1389",2065,9,16.759,18.683,20.0415,17.807,18.3585,19.139,19.462,21.1645,20.372,19.592,23.4887
"1390",2065,10,15.3675,13.6185,6.836,14.7005,14.614,13.006,17.6085,16.32,15.508,17.826,16.7164
"1391",2065,11,8.812,9.813,9.429,9.638,7.57,8.9075,9.1785,12.3985,9.253,8.8655,10.63475
"1392",2065,12,10.033,3.098,6.013,9.283,7.1905,7.249,2.8805,6.097,6.5015,4.6795,9.83285
"1393",2066,1,7.01,7.439,4.7835,7.4745,7.056,7.169,5.7225,5.925,4.155,4.6145,9.3035
"1394",2066,2,7.568,8.7155,7.5465,7.194,5.8895,8.553,11.785,9.2355,7.77,4.318,11.4686
"1395",2066,3,9.4685,6.186,9.5405,9.928,8.8945,11.0285,12.832,8.278,9.9,8.884,12.8362
"1396",2066,4,10.9775,9.988,10.5435,10.63,8.712,13.177,14.019,6.774,11.5585,9.607,13.7121
"1397",2066,5,14.9595,13.9575,12.5485,8.9875,13.4785,14.8555,19.0585,16.037,14.815,13.227,17.16335
"1398",2066,6,19.068,17.845,19.5335,21.0555,20.352,19.216,20.364,19.6705,18.4615,17.0905,22.86805
"1399",2066,7,26.344,27.954,21.599,26.7025,24.041,26.7495,26.768,25.871,24.1225,23.5415,27.8046
"1400",2066,8,28.266,26.9045,23.8165,23.295,25.259,22.9005,24.382,25.1635,24.591,24.079,28.1534
"1401",2066,9,20.345,20.2065,15.403,15.2455,24.2745,21.5655,24.0135,23.432,21.136,19.7295,22.88115
"1402",2066,10,14.266,13.757,14.933,9.304,13.983,12.13,16.3045,16.804,20.2125,15.2805,17.8344
"1403",2066,11,10.7805,9.9595,12.433,10.4505,9.076,10.0435,8.229,8.332,10.1565,9.406,12.14295
"1404",2066,12,4.924,6.12,9.8565,6.0615,4.8395,9.407,4.4265,0.8485,8.9255,6.128,9.40935
"1405",2067,1,4.237,7.7465,7.507,4.197,7.4195,8.5805,7.1585,4.471,5.539,6.85,9.6247
"1406",2067,2,10.573,9.332,7.848,6.7315,7.6485,9.0975,11.4815,7.547,9.008,6.586,11.4681
"1407",2067,3,10.479,11.9225,8.5275,8.7705,6.8905,9.273,9.078,8.012,8.5305,10.6555,13.07535
"1408",2067,4,8.1225,11.9455,13.359,9.4865,7.458,11.6705,14.9505,9.234,8.327,9.521,14.8457
"1409",2067,5,14.0025,15.0145,11.72,11.7335,7.4075,14.503,15.0825,18.0515,12.8715,12.6945,16.78395
"1410",2067,6,20.8255,14.324,19.5955,22.2275,22.6955,18.708,20.678,19.1915,19.049,20.9375,22.4491
"1411",2067,7,23.953,24.897,23.8035,25.0135,24.3925,26.361,24.1595,29.1295,26.195,25.6975,27.9968
"1412",2067,8,18.0825,24.8905,22.4115,23.7955,29.511,18.5965,27.256,24.4075,27.487,25.519,27.9688
"1413",2067,9,17.161,18.053,12.636,17.1885,20.617,18.3005,24.625,20.9605,18.2935,19.781,23.2307
"1414",2067,10,12.623,15.7215,10.2095,12.6475,17.763,16.252,15.4255,15.081,18.9295,17.1095,17.3641
"1415",2067,11,9.7205,10.0425,6.592,13.4955,12.6385,10.899,10.988,12.503,10.164,7.625,13.0235
"1416",2067,12,7.4045,6.49,2.323,7.107,4.2525,6.634,8.45,7.97,9.7195,3.633,9.3179
"1417",2068,1,5.591,7.8235,4.928,6.126,7.547,6.1415,7.1195,5.6185,5.6725,5.1005,9.4856
"1418",2068,2,7.2225,7.6235,6.739,6.209,7.646,9.771,10.8805,4.7565,7.5235,6.588,10.90275
"1419",2068,3,8.1745,10.7305,6.4335,6.994,8.302,12.541,10.776,9.268,9.364,6.967,12.61465
"1420",2068,4,8.3145,8.151,11.4285,10.4105,6.951,12.775,14.951,8.837,8.662,6.931,13.2682
"1421",2068,5,10.7305,11.1255,10.777,14.394,9.3765,12.5155,16.9845,14.3225,15.8685,14.267,15.9738
"1422",2068,6,23.381,23.8425,19.7015,18.4035,17.607,18.6765,19.2005,13.689,25.254,21.6515,22.96295
"1423",2068,7,25.6595,25.4025,23.756,24.509,24.717,28.765,26.7125,26.3445,26.719,25.314,28.26615
"1424",2068,8,21.3515,28.811,22.206,23.2475,26.54,24.4025,24.677,22.599,27.3495,23.022,27.8193
"1425",2068,9,24.3265,22.209,21.527,14.998,21.6145,22.2605,28.078,20.213,18.8135,21.264,24.30385
