"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,30.6665,29.087,28.4235,29.6235,31.567,32.2105,28.701,35.033,29.6725,26.6395,26.89065
"1194",2049,6,35.364,35.1335,32.1215,34.29,37.811,32.8615,32.191,35.9465,33.194,33.554,31.57695
"1195",2049,7,34.621,39.1395,32.175,35.391,36.095,31.787,34.7315,35.2735,34.618,33.812,31.7561
"1196",2049,8,34.051,36.654,35.5895,36.271,33.972,35.308,34.337,36.698,35.1775,35.9605,32.22405
"1197",2049,9,29.8725,33.396,28.5265,30.7475,31.6445,34.56,35.3115,28.836,33.5515,33.3145,29.5388
"1198",2049,10,29.3135,32.1765,28.1685,28.926,24.7825,28.0265,31.2925,27.6245,26.431,24.342,25.07505
"1199",2049,11,22.3815,16.5055,18.8275,22.565,22.133,18.18,23.9585,24.621,22.121,18.7,19.5871
"1200",2049,12,18.003,14.594,16.5585,16.5375,17.4855,17.299,14.653,18.419,15.248,14.5805,13.64835
"1201",2050,1,14.1235,20.349,16.557,11.4935,15.189,15.7475,15.704,17.026,17.2685,15.4245,12.6485
"1202",2050,2,17.3795,21.627,17.515,18.385,16.4035,15.2225,21.7075,18.657,16.734,19.59,15.3826
"1203",2050,3,22.714,21.2045,24.8885,22.7785,18.291,17.343,20.031,23.0425,19.494,21.666,18.1683
"1204",2050,4,25.955,24.1015,24.8025,26.405,22.7705,23.909,24.9365,20.805,21.1205,27.1555,20.0864
"1205",2050,5,28.7945,32.364,31.9975,25.8335,32.8025,30.562,30.204,32.025,32.008,36.11,26.70655
"1206",2050,6,34.5825,31.755,33.966,32.124,31.2635,29.054,33.707,28.987,29.069,32.1075,28.64475
"1207",2050,7,34.937,37.0605,33.512,39.6065,35.145,33.6455,32.995,36.627,32.774,35.1975,32.68735
"1208",2050,8,33.8,34.604,34.9675,37.529,35.146,33.0475,35.487,34.7345,34.4835,35.3225,32.2525
"1209",2050,9,33.8055,32.0525,32.314,29.6185,34.714,33.4695,33.1905,33.5745,31.4565,33.674,29.27425
"1210",2050,10,30.1985,26.047,26.484,26.815,31.8825,29.04,31.407,30.088,31.8485,29.7195,26.74885
"1211",2050,11,21.4665,19.5985,17.7395,17.9265,21.744,18.143,20.3415,24.307,24.942,21.248,19.47785
"1212",2050,12,15.5195,12.2545,15.326,14.8505,18.7555,17.1955,19.5075,17.1845,17.3405,15.3885,12.75465
"1213",2051,1,16.4815,14.757,14.525,15.797,17.474,16.5175,14.4275,14.587,15.515,14.0155,12.69025
"1214",2051,2,15.4425,17.757,18.266,16.974,18.8455,16.918,20.5175,17.639,15.925,17.4445,15.769
"1215",2051,3,20.1415,19.9405,19.718,24.2605,16.7615,18.039,19.292,22.63,23.012,19.1485,17.1367
"1216",2051,4,24.494,26.9455,29.4385,28.8355,23.9685,28.889,21.769,25.0255,21.6415,21.8355,21.10605
"1217",2051,5,30.7675,28.617,32.126,29.205,33.5775,29.981,30.948,33.254,28.6295,28.7995,26.3403
"1218",2051,6,33.426,34.025,31.7025,34.9,29.1395,28.9705,29.8505,32.2945,32.0825,35.1795,29.9009
"1219",2051,7,36.4595,34.9205,36.38,34.7805,32.2015,32.114,36.629,33.303,35.841,34.1375,32.78935
"1220",2051,8,34.662,34.972,35.124,34.754,34.7255,33.6065,36.7935,39.254,36.07,34.8645,33.32165
"1221",2051,9,33.0335,36.1095,32.2075,29.339,31.1575,33.001,31.1165,32.1475,34.57,34.185,30.60105
"1222",2051,10,24.2715,28.4895,24.9395,26.994,25.3445,28.042,30.435,30.6415,26.755,27.8965,24.5201
"1223",2051,11,21.1045,22.8465,23.704,20.244,21.4475,21.055,18.3415,21.8535,20.0815,21.773,19.26245
"1224",2051,12,18.8135,17.147,17.1955,15.9475,16.0285,15.9375,16.865,17.4055,16.48,18.103,14.1422
"1225",2052,1,14.948,16.963,18.941,14.525,14.9425,13.912,18.2805,18.711,20.6115,15.542,13.4688
"1226",2052,2,19.05,19.619,19.184,19.412,20.4905,20.6185,20.774,21.8975,18.202,15.593,16.2963
"1227",2052,3,15.344,20.522,17.72,19.4515,18.9245,20.721,19.317,21.0145,19.1835,18.064,15.96175
"1228",2052,4,25.0935,26.8855,22.6575,22.343,28.826,26.6735,27.0735,24.2565,25.5135,24.208,20.25125
"1229",2052,5,29.0305,30.0155,27.6975,28.786,30.819,30.4585,33.708,33.0815,28.5665,29.085,27.00195
"1230",2052,6,32.0235,34.835,34.758,29.3325,32.278,33.87,33.471,32.933,35.0135,32.1225,30.07565
"1231",2052,7,35.4055,34.9895,31.661,35.6025,33.5065,32.7975,36.0625,37.2645,37.397,29.973,31.7832
"1232",2052,8,33.9295,41.179,34.364,34.381,33.7495,33.9175,36.2835,34.182,34.5075,32.0715,31.2929
"1233",2052,9,32.054,36.1085,32.894,35.064,31.2365,32.0235,31.979,36.9385,32.793,34.8135,30.96225
"1234",2052,10,24.755,26.635,27.3265,28.865,31.6165,29.934,31.924,29.8905,28.7965,27.5195,25.74835
"1235",2052,11,22.3925,23.269,20.7355,19.7885,21.023,22.1765,22.1055,24.894,24.181,16.8175,19.7103
"1236",2052,12,16.5985,14.72,15.03,19.2835,15.2165,11.537,18.4045,18.765,15.92,16.6795,13.30235
"1237",2053,1,17.304,14.9465,14.834,17.122,13.6625,16.284,20.086,15.7055,15.683,15.1275,13.16255
"1238",2053,2,17.2855,15.9525,20.3565,17.789,17.9415,17.24,15.8,17.815,17.8645,18.7855,14.39225
"1239",2053,3,23.68,17.9075,20.72,23.49,15.4255,20.8105,16.8005,17.7455,18.8025,21.6765,16.7386
"1240",2053,4,25.85,25.569,29.8125,26.871,25.0485,22.129,22.346,25.9555,29.9805,27.974,21.15205
"1241",2053,5,28.072,27.3745,29.5825,27.3805,29.2635,27.6455,28.54,31.5,31.726,30.053,25.6769
"1242",2053,6,33.329,35.141,32.22,33.6145,32.495,32.4475,31.9715,29.691,35.016,32.172,29.45355
"1243",2053,7,35.133,40.896,33.7695,34.227,36.1175,31.971,35.4395,35.6175,37.7605,34.212,33.1128
"1244",2053,8,35.4725,34.399,36.2205,36.938,32.0075,34.188,34.7405,34.1125,35.8955,35.211,32.32285
"1245",2053,9,35.7375,31.0475,35.24,35.116,34.1795,31.659,32.822,33.696,34.9215,35.9455,31.9786
"1246",2053,10,30.6255,27.7225,27.41,27.431,31.5465,23.5255,25.0455,29.149,28.639,29.758,26.3073
"1247",2053,11,20.8775,21.629,23.7755,23.7305,22.054,19.5335,19.695,20.535,23.0195,18.7295,18.84825
"1248",2053,12,15.3225,17.647,16.363,15.8,15.478,16.295,16.833,15.6155,15.6385,18.9365,13.4743
"1249",2054,1,17.0455,15.061,17.4295,18.2615,12.629,20.4275,13.8915,14.7185,14.736,16.091,13.27505
"1250",2054,2,18.438,15.464,18.86,17.8075,18.7375,24.5545,18.928,18.1495,18.141,18.474,14.79135
"1251",2054,3,18.8305,28.822,20.172,19.891,14.929,19.3825,21.512,20.795,21.4945,18.162,16.25105
"1252",2054,4,23.167,25.8595,26.359,25.563,21.2945,26.2225,23.027,23.4555,29.0005,24.5295,21.25385
"1253",2054,5,31.5955,30.7095,28.915,28.2155,31.395,27.006,31.3585,30.035,31.1075,29.1755,27.11515
"1254",2054,6,33.2365,33.899,37.997,31.9065,33.085,31.9345,38.8,32.23,32.187,33.177,30.8178
"1255",2054,7,34.895,40.8565,36.7595,35.0965,36.4905,35.148,35.8845,34.6285,36.7,34.321,33.11085
"1256",2054,8,32.2395,39.982,36.9075,34.3455,34.507,34.488,36.5645,36.12,37.392,32.057,32.4067
"1257",2054,9,32.981,31.2275,32.3085,33.4395,35.091,31.9775,31.609,33.129,35.2515,32.2005,29.85465
"1258",2054,10,27.307,31.562,28.9405,27.7135,30.51,25.75,29.28,28.849,27.8985,26.734,25.9321
"1259",2054,11,19.6575,19.86,19.5275,20.521,23.6065,17.8155,21.4155,23.059,22.2305,19.065,18.5808
"1260",2054,12,17.667,15.666,17.5825,16.918,19.369,15.755,17.314,16.994,16.696,17.136,13.40055
"1261",2055,1,14.3595,17.4145,17.3835,14.306,16.374,16.5045,18.564,14.8365,16.801,17.81,14.54075
"1262",2055,2,18.0395,19.0515,16.021,19.697,18.953,18.4235,20.754,20.0905,20.728,16.8975,15.5639
"1263",2055,3,21.7585,18.545,23.195,22.8235,19.126,19.457,20.404,26.854,21.335,21.122,17.59325
"1264",2055,4,27.4035,25.598,23.99,23.4445,24.8635,22.1215,26.0315,25.1545,28.732,25.4615,20.5995
"1265",2055,5,33.1435,29.5055,26.3165,33.1695,29.792,27.9595,30.602,33.907,29.029,27.6195,26.58555
"1266",2055,6,32.494,32.908,33.8775,34.6575,31.242,32.1335,31.6505,31.5935,33.6825,32.078,29.61315
"1267",2055,7,35.0185,35.8455,34.7435,35.504,35.4465,34.3245,36.5175,38.4715,34.9415,33.7045,32.56015
"1268",2055,8,35.842,36.796,38.8455,35.2035,34.601,32.3895,38.005,34.7885,37.926,33.886,32.98425
"1269",2055,9,31.7805,28.2355,32.8925,31.84,34.9995,32.2305,32.937,33.608,32.772,32.8875,29.274
"1270",2055,10,31.695,27.4565,28.1535,25.5045,29.8565,27.603,28.363,28.967,31.4635,26.856,26.17235
"1271",2055,11,22.32,21.235,22.9475,18.907,22.8965,22.7635,19.849,20.6495,21.5715,19.9175,19.4003
"1272",2055,12,15.2035,14.4075,14.912,15.375,15.6715,14.179,11.055,16.7325,14.872,15.055,11.64535
"1273",2056,1,16.8185,15.933,19.3655,14.5875,17.4165,17.051,16.596,15.2435,17.3545,17.0075,14.4504
"1274",2056,2,20.74,18.672,18.6875,16.8725,17.1005,18.707,19.7755,17.1145,19.558,18.04,16.61665
"1275",2056,3,24.571,23.192,19.4085,21.2905,15.86,18.5835,20.029,21.7375,18.171,20.789,17.5638
"1276",2056,4,28.914,28.0395,24.99,28.957,21.4405,23.8475,29.9565,23.5815,26.7105,25.5005,21.76375
"1277",2056,5,29.123,29.2015,31.5275,27.7675,30.479,30.274,29.4425,30.6855,29.5685,29.416,26.9437
"1278",2056,6,31.2825,30.124,34.276,30.765,32.26,33.1165,34.97,34.2435,32.9345,36.524,30.06915
"1279",2056,7,33.808,36.179,34.3585,33.798,36.811,31.908,34.2925,37.5025,37.332,37.1515,32.9021
"1280",2056,8,36.324,34.601,36.375,36.5715,36.3655,33.8425,33.1255,35.822,34.26,35.8905,33.22875
"1281",2056,9,29.4645,34.8665,30.1135,31.336,35.483,32.487,33.931,34.607,36.571,34.1115,31.146
"1282",2056,10,32.1645,27.9405,25.912,27.823,29.335,29.916,25.33,31.2695,26.92,27.9405,26.0606
"1283",2056,11,24.034,23.6965,22.391,17.541,16.494,20.491,18.7585,23.04,22.4345,20.9765,18.94865
"1284",2056,12,14.517,14.8535,15.538,18.707,14.6975,16.2055,13.5155,17.635,17.6565,19.1085,13.54715
"1285",2057,1,14.518,17.748,16.961,14.0625,16.8045,18.8355,14.049,15.829,17.3815,16.731,13.6018
"1286",2057,2,20.5975,19.738,18.2915,19.6115,20.0965,14.4625,21.906,18.0685,20.237,19.8545,16.04985
"1287",2057,3,17.17,25.8985,18.653,23.72,21.174,18.958,20.4085,24.6,18.627,21.735,17.13865
"1288",2057,4,24.603,26.2845,22.782,26.625,23.449,19.7595,24.828,21.447,20.623,24.4175,19.56505
"1289",2057,5,34.249,27.6945,30.2225,28.1135,31.4515,32.463,29.9195,30.3715,31.0835,26.9335,27.0766
"1290",2057,6,33.852,34.648,31.2165,34.297,35.829,34.381,33.3355,36.8075,33.4495,37.721,30.8345
"1291",2057,7,34.0475,39.5805,35.6485,34.4455,37.01,31.9755,34.902,34.2005,34.5475,38.101,32.3295
"1292",2057,8,35.791,39.1185,35.97,36.9135,37.222,33.877,37.2175,35.454,35.975,35.137,33.42995
"1293",2057,9,35.8535,33.9295,31.5125,33.383,34.963,35.7735,35.0185,35.1625,33.1915,33.5085,32.1751
"1294",2057,10,31.283,28.3805,28.8315,28.2365,30.9655,30.3115,32.4835,26.617,32.237,28.741,28.31525
"1295",2057,11,18.0225,21.161,23.3435,23.499,19.158,19.949,20.8395,21.057,23.1335,23.38,18.7276
"1296",2057,12,14.9345,18.419,15.8835,15.3215,15.717,16.8495,17.174,16.2175,15.0935,17.021,12.74815
"1297",2058,1,16.917,15.412,14.405,17.2785,17.829,17.3275,17.6715,17.934,15.8725,17.5195,13.52155
"1298",2058,2,18.995,19.685,14.419,18.56,19.445,20.391,16.621,19.661,22.022,20.3905,15.54955
"1299",2058,3,22.2815,19.776,16.9975,19.6065,21.4725,19.122,15.2625,20.026,22.032,21.7705,17.17945
"1300",2058,4,25.642,26.478,23.3545,23.6505,26.824,23.3475,22.404,27.45,27.441,21.6995,21.60535
"1301",2058,5,31.8295,27.8205,28.354,26.807,28.337,30.7545,28.9845,25.798,32.6125,26.87,25.8271
"1302",2058,6,36.6605,34.948,30.608,35.07,35.092,32.339,32.511,34.1955,37.3305,33.981,31.4932
"1303",2058,7,33.6325,36.279,35.6025,34.569,33.1875,35.0365,32.6165,35.1135,33.2995,34.341,33.02725
"1304",2058,8,35.636,33.957,33.4315,36.1325,34.04,34.868,33.9285,33.315,38.2015,34.2035,32.43345
"1305",2058,9,32.0865,33.2805,31.575,31.0015,35.294,32.779,34.547,31.0755,37.3735,33.0525,30.253
"1306",2058,10,28.2795,26.4655,26.6275,25.866,28.24,28.639,27.4955,29.39,32.979,26.5115,25.8126
"1307",2058,11,21.583,22.286,22.9795,23.3685,22.104,22.9455,22.5285,19.05,21.436,19.67,18.34295
"1308",2058,12,15.611,17.584,14.807,18.5975,15.585,17.955,16.487,16.9305,19.558,16.0885,13.90235
"1309",2059,1,15.5515,19.9945,15.3145,16.241,18.433,16.3455,18.5615,17.4665,16.905,18.1015,14.33155
"1310",2059,2,17.0545,18.1675,19.831,18.237,18.124,16.8945,20.847,16.6975,19.3095,19.449,15.11605
"1311",2059,3,21.5055,21.624,21.762,20.177,19.1045,19.31,19.9625,21.5375,18.3695,19.448,17.6125
"1312",2059,4,27.798,25.101,29.5275,27.6305,24.594,24.6435,20.4825,25.4845,24.777,22.1995,22.7677
"1313",2059,5,28.9305,32.162,31.073,32.5585,30.8365,31.7915,29.4815,31.584,31.7475,32.107,28.05035
"1314",2059,6,31.4225,34.282,33.854,29.49,31.8495,33.338,30.772,32.7935,34.253,30.3105,28.5973
"1315",2059,7,35.4385,37.65,36.2265,33.027,34.648,34.545,35.8895,35.3235,37.926,34.2725,32.95935
"1316",2059,8,36.0565,35.894,38.8715,35.66,31.952,34.8835,36.1955,37.247,35.989,32.7825,34.29875
"1317",2059,9,32.803,31.897,34.749,30.9695,31.5475,32.5615,31.376,32.6575,35.0575,31.3765,30.1606
"1318",2059,10,25.391,33.6055,27.168,24.551,28.617,29.698,26.4445,28.702,31.862,27.749,26.4538
"1319",2059,11,20.6,22.113,22.251,22.285,19.432,24.1555,20.918,24.6605,22.1025,19.295,20.47705
"1320",2059,12,14.984,16.866,13.937,14.85,17.9395,17.52,20.4505,15.116,14.9095,18.0595,13.43795
"1321",2060,1,15.4985,20.7455,19.2005,12.7485,15.4145,15.5245,18.501,19.614,18.957,19.6505,13.9385
"1322",2060,2,18.218,20.827,16.0795,17.936,20.6935,17.818,16.201,18.933,19.8015,17.3925,15.6813
"1323",2060,3,23.214,22.0675,18.573,20.9125,20.2485,24.3785,21.761,17.0795,22.3405,17.5315,16.7438
"1324",2060,4,24.58,25.7175,26.596,26.35,20.53,29.2975,28.4385,23.3785,29.476,24.2175,20.45135
"1325",2060,5,28.3035,30.9995,33.3875,25.399,31.6065,29.988,28.5075,29.282,29.533,29.3275,26.92335
"1326",2060,6,32.086,29.365,30.69,33.8885,31.554,36.609,33.7705,34.328,35.341,28.621,30.1847
"1327",2060,7,34.4455,36.67,37.227,33.37,33.254,34.899,33.945,35.472,35.6375,34.278,32.5267
"1328",2060,8,36.2395,39.1215,34.008,38.14,38.909,34.142,35.068,37.764,36.389,34.1755,33.09005
"1329",2060,9,34.1505,36.7915,32.2635,34.2555,34.502,32.96,36.2975,31.7715,33.03,33.0125,31.57925
"1330",2060,10,28.6645,26.379,23.53,26.2035,24.495,29.7875,29.16,29.0205,29.9335,27.875,25.7344
"1331",2060,11,21.001,21.491,21.6075,20.951,20.973,20.8805,20.244,22.6915,23.8465,20.2625,19.56985
"1332",2060,12,17.959,19.9525,18.7835,17.2475,17.5425,17.8835,17.9165,18.8815,19.7625,15.8885,14.19175
"1333",2061,1,16.098,16.913,19.1265,16.932,18.7575,18.829,15.0975,17.701,15.5155,14.8595,13.37045
"1334",2061,2,19.471,18.9695,19.3665,18.1815,19.7575,17.487,17.5125,19.5545,19.014,18.275,15.54705
"1335",2061,3,19.4875,22.0635,23.189,16.4155,18.961,19.471,25.6795,22.1055,21.37,20.9145,19.15895
"1336",2061,4,22.493,30.013,22.041,29.9575,24.396,28.2165,26.581,21.736,20.9045,21.0935,20.82695
"1337",2061,5,29.6735,33.0885,33.2,29.246,30.5765,25.974,31.3125,25.8555,30.934,29.394,27.523
"1338",2061,6,31.265,33.0355,32.745,32.734,33.521,31.8665,33.2345,30.5935,31.7075,34.333,30.2447
"1339",2061,7,37.754,37.592,35.2435,39.108,35.9075,33.7405,33.9685,36.8325,35.2125,34.708,32.85145
"1340",2061,8,33.2515,38.1275,37.0785,33.885,33.0575,34.1465,36.5255,34.679,35.05,33.5165,31.6706
"1341",2061,9,34.64,32.5355,33.511,31.428,34.1525,32.7205,31.706,34.3155,31.3345,33.559,30.33025
"1342",2061,10,30.917,34.16,24.821,27.9095,30.202,26.028,31.801,33.7685,32.42,29.054,27.99465
"1343",2061,11,23.087,24.5455,23.0205,24.531,21.5445,22.902,26.338,24.2395,21.645,21.635,22.0931
"1344",2061,12,16.8765,14.5175,18.779,18.2925,17.134,17.7575,20.8215,18.107,18.597,16.1725,12.9689
"1345",2062,1,17.4935,19.5585,14.318,14.2075,16.172,19.4675,15.9165,17.456,18.8415,15.3465,14.6291
"1346",2062,2,17.9595,20.8865,18.917,20.1855,17.708,18.189,18.1375,19.688,19.299,19.4605,16.00845
"1347",2062,3,23.5555,24.976,23.601,18.7185,24.3605,20.953,18.5545,21.1515,25.3895,21.958,19.1382
"1348",2062,4,21.5115,29.748,23.8615,25.2435,28.3085,25.216,21.3495,24.246,21.4575,26.1635,20.54305
"1349",2062,5,28.345,28.2845,25.989,28.245,29.0695,32.275,27.8885,28.204,36.351,33.5105,26.18045
"1350",2062,6,36.0185,34.9,36.1485,31.1325,33.6405,33.358,31.697,35.726,39.5345,38.52,32.6259
"1351",2062,7,34.9135,35.487,33.6785,34.4205,35.4665,36.1875,38.977,37.332,37.826,36.2875,33.61365
"1352",2062,8,35.461,36.7545,34.723,35.497,37.1595,34.248,36.5975,35.4445,34.3125,39.2915,33.365
"1353",2062,9,33.389,35.6515,36.721,35.4775,30.954,32.87,35.402,29.4975,36.538,35.493,31.4406
"1354",2062,10,32.548,26.413,25.176,28.2025,33.686,28.224,30.4465,31.8355,29.1765,27.5405,26.2208
"1355",2062,11,21.6365,21.9025,19.943,21.0585,20.2715,22.33,22.063,23.1875,24.541,16.8515,19.56595
"1356",2062,12,17.8205,15.947,14.335,16.693,16.1555,16.253,15.2845,17.339,14.978,18.4535,13.9342
"1357",2063,1,16.8665,19.465,12.406,18.8585,16.432,17.6245,17.8315,16.599,16.128,16.6895,14.71815
"1358",2063,2,17.982,19.4025,19.4675,21.9235,20.3115,18.7595,18.706,15.326,20.37,17.08,14.4126
"1359",2063,3,21.1725,21.947,21.1335,18.245,27.955,19.556,17.7805,21.426,21.542,23.779,18.79805
"1360",2063,4,28.4605,26.211,25.338,24.5275,21.81,22.522,20.441,21.6675,27.1705,26.8705,20.70455
"1361",2063,5,32.0735,28.0205,28.624,30.7255,32.1925,28.9635,28.2205,28.3175,30.19,31.7045,26.9119
"1362",2063,6,32.71,37.828,38.338,31.2145,33.444,31.8345,34.6,32.8455,32.0935,32.048,30.2273
"1363",2063,7,33.2735,34.369,33.191,34.8685,38.599,35.178,33.1935,35.041,35.347,32.131,31.7445
"1364",2063,8,38.4705,40.602,37.173,35.0325,38.3405,36.2285,36.744,35.6335,33.5815,36.9625,33.61725
"1365",2063,9,31.32,38.3005,36.5095,31.281,32.5405,37.9565,37.4265,33.3375,33.931,32.96,32.00285
"1366",2063,10,32.3395,30.8125,29.834,28.203,31.397,31.2155,32.479,30.757,30.763,29.344,28.558
"1367",2063,11,20.904,21.607,20.3595,22.105,17.658,25.7695,22.718,21.3035,25.0245,22.375,19.6892
"1368",2063,12,18.739,16.3565,18.466,16.601,15.802,14.1965,17.1195,16.5015,18.489,17.1355,13.812
"1369",2064,1,18.5045,19.744,19.26,15.1595,17.4055,17.1545,15.6335,18.9655,17.5835,15.005,13.3142
"1370",2064,2,19.2945,19.1835,19.4965,19.5155,20.139,18.613,17.1365,20.0775,21.2855,17.5985,15.86635
"1371",2064,3,25.9135,24.5655,30.268,22.2405,18.26,18.867,21.74,20.681,23.101,18.9705,18.01735
"1372",2064,4,22.983,28.131,26.2595,20.1795,21.539,23.8535,29.1065,23.585,27.946,22.176,21.8404
"1373",2064,5,30.208,26.475,26.7415,33.595,31.0395,31.5135,30.936,32.4815,31.132,29.4255,27.14395
"1374",2064,6,34.2885,32.1275,32.4835,33.359,36.5475,33.1905,35.289,31.1645,33.947,32.704,30.59795
"1375",2064,7,37.09,39.9775,34.6155,33.3385,37.0395,34.5325,35.9355,35.6455,36.629,37.4665,33.2898
"1376",2064,8,38.266,37.2705,37.7815,36.531,32.571,32.34,35.7265,35.7605,36.7825,38.6455,33.5602
"1377",2064,9,33.2575,31.6055,35.798,32.7345,34.971,34.3765,37.0095,35.4815,37.484,29.6365,32.60215
"1378",2064,10,30.379,30.161,29.243,29.0835,32.9325,28.78,29.8375,28.5465,31.794,29.9975,27.70645
"1379",2064,11,18.9855,23.3835,23.502,23.818,23.4855,23.3545,20.1805,23.801,22.2805,23.2905,20.05945
"1380",2064,12,18.3525,17.669,17.413,17.702,16.578,19.0785,18.477,18.183,17.2055,18.3425,15.5762
"1381",2065,1,17.0215,17.595,20.184,17.2395,14.437,13.711,18.6155,17.897,18.7295,18.2885,14.11195
"1382",2065,2,18.5175,18.214,18.6055,20.672,19.3305,18.633,21.1035,20.1905,17.6685,17.9695,15.19045
"1383",2065,3,21.3575,25.937,24.7005,18.789,18.667,22.329,25.397,19.037,20.9785,20.2895,17.5701
"1384",2065,4,23.0235,23.918,22.798,24.1725,24.608,27.9935,19.821,23.077,26.7625,25.922,21.10335
"1385",2065,5,33.817,30.639,31.234,30.2,27.0565,28.6395,27.4645,34.0755,31.5665,31.774,28.3942
"1386",2065,6,31.249,30.456,34.918,39.5735,31.2565,37.604,37.685,35.8435,34.2325,33.5835,29.88065
"1387",2065,7,35.077,37.542,35.996,36.197,36.33,34.1945,34.109,36.192,36.501,34.399,34.38755
"1388",2065,8,36.72,34.3915,36.046,37.439,35.1755,33.3555,40.5915,36.5155,36.184,34.1335,33.72655
"1389",2065,9,34.5435,31.662,33.6755,32.369,34.575,32.094,30.544,37.5985,33.38,31.744,30.3223
"1390",2065,10,28.827,30.295,27.2025,26.1455,32.8415,27.9745,31.226,28.0385,28.26,28.9495,26.94125
"1391",2065,11,20.8295,20.506,18.448,18.2395,21.301,24.101,20.5,22.956,26.8395,19.8495,19.7648
"1392",2065,12,18.2,14.2365,14.047,16.3935,16.1115,16.566,17.6455,17.663,16.88,15.9615,12.6044
"1393",2066,1,16.655,14.6205,19.5585,13.753,13.722,15.7845,15.4365,18.1445,17.039,16.7785,14.4633
"1394",2066,2,21.3775,16.041,19.365,18.6295,20.2365,21.306,21.184,18.8115,20.5385,19.604,15.5415
"1395",2066,3,22.48,30.406,16.9095,19.2885,18.488,23.2925,22.1235,17.9955,21.024,19.648,18.1244
"1396",2066,4,29.6645,27.0835,23.623,24.9545,25.947,20.8075,26.8225,23.817,26.515,26.2035,21.83035
"1397",2066,5,28.134,30.159,30.2385,25.9165,30.02,27.845,29.337,31.9005,31.813,30.174,26.76325
"1398",2066,6,33.291,32.201,29.073,32.9365,34.426,31.257,33.4,30.298,37.4075,32.9735,29.5432
"1399",2066,7,35.9015,36.9965,34.8085,37.24,34.73,34.52,35.896,35.002,34.658,33.1805,32.16935
"1400",2066,8,36.1935,36.981,37.0315,37.883,34.8685,35.5125,36.8525,36.914,35.3805,33.8255,33.4612
"1401",2066,9,34.177,30.1825,31.3795,32.814,36.5175,33.0435,34.4175,32.3535,33.7755,35.897,31.0011
"1402",2066,10,29.224,31.0875,28.3105,28.7225,30.4115,28.674,30.0285,30.3185,30.9885,27.933,26.926
"1403",2066,11,19.2635,22.8285,23.2405,21.7295,24.1405,21.004,22.0395,24.0255,23.2285,19.217,19.7806
"1404",2066,12,18.958,16.636,17.8235,15.324,15.5245,18.183,19.4585,17.437,19.528,16.5505,13.7531
"1405",2067,1,14.7975,17.3715,16.8335,15.0335,16.3425,17.43,18.06,17.1055,18.242,14.8065,13.8942
"1406",2067,2,19.952,19.325,19.742,18.186,21.142,17.559,19.1065,18.921,20.506,19.664,15.88395
"1407",2067,3,20.8025,24.1115,20.7545,20.746,19.446,23.1595,18.883,20.596,20.4855,21.009,18.521
"1408",2067,4,27.4355,26.509,26.638,27.3545,25.7045,23.1895,26.846,25.2095,30.4585,21.1895,20.91875
"1409",2067,5,34.7925,30.779,27.5515,30.247,29.8515,32.8325,28.038,33.1355,31.4315,25.027,26.46735
"1410",2067,6,33.269,32.53,34.11,39.472,34.0625,31.8875,30.761,33.9955,31.766,32.651,30.3791
"1411",2067,7,37.089,37.5615,35.225,39.5715,35.971,35.1155,34.7815,37.742,36.4365,34.213,33.407
"1412",2067,8,35.7585,36.5275,37.3135,37.895,37.3955,33.2695,32.0905,37.3995,37.281,35.09,33.75045
"1413",2067,9,34.9925,36.5055,34.028,32.215,33.0595,31.883,38.3785,31.8635,33.124,31.9425,30.69025
"1414",2067,10,31.79,26.718,26.9665,27.9935,29.1725,30.41,28.847,32.022,29.6165,31.262,27.68415
"1415",2067,11,19.1185,22.696,18.141,23.379,22.563,21.0275,24.6015,22.5,27.631,22.2845,19.88485
"1416",2067,12,19.9715,18.589,14.4455,17.3875,15.378,17.476,17.184,18.837,18.9305,13.0475,14.24145
"1417",2068,1,16.0475,18.106,16.349,15.925,15.23,19.1685,17.896,14.9475,18.7155,14.7785,13.0997
"1418",2068,2,20.7615,19.7205,16.1135,18.0635,21.1145,18.59,18.257,19.433,21.3415,15.719,16.241
"1419",2068,3,20.77,20.5795,19.2565,22.81,20.0495,24.0605,17.7425,21.47,20.2365,22.3035,19.33565
"1420",2068,4,25.2665,25.6415,27.32,27.0675,23.7505,27.9515,21.451,26.113,21.889,26.2725,21.4798
"1421",2068,5,32.6055,32.2515,28.59,29.85,29.7235,26.5015,26.9225,30.975,31.4305,28.4985,26.4104
"1422",2068,6,33.6075,34.3915,35.7155,35.827,31.452,32.9095,35.368,38.354,39.8325,35.826,32.2085
"1423",2068,7,36.62,36.072,37.6085,36.571,35.23,36.1525,34.9855,36.776,35.9205,32.8565,33.27235
"1424",2068,8,36.431,38.618,36.3755,32.2895,33.592,33.372,34.9805,35.4035,37.918,32.018,32.3303
"1425",2068,9,36.553,35.9865,38.097,34.719,34.689,31.744,34.812,35.7195,31.824,33.193,32.5383
"1426",2068,10,34.254,28.011,30.381,27.9125,30.887,27.0015,30.74,30.441,33.367,28.43,27.73865
"1427",2068,11,19.05,22.692,25.0355,19.1505,21.844,21.535,27.1,22.0265,25.821,21.641,19.7547
