"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,4.1475,4.271,6.245,7.7435,3.108,3.108,2.9185,5.049,5.373,4.5425,7.31535
"1189",2049,1,4.403,6.477,3.918,6.481,3.268,3.268,4.4735,2.73,7.6765,6.467,8.0579
"1190",2049,2,7.5805,8.586,3.7225,6.95,5.745,5.745,6.4405,6.6905,8.974,8.566,9.74085
"1191",2049,3,8.1195,10.095,8.354,10.889,7.452,7.452,8.7255,10.517,10.6285,7.563,11.6952
"1192",2049,4,7.8955,11.204,12.0065,12.2475,13.332,13.332,13.24,9.501,14.055,9.625,15.5302
"1193",2049,5,16.2105,15.382,16.2435,15.505,17.7915,17.7915,11.643,13.524,13.502,14.529,17.803
"1194",2049,6,15.5325,16.8985,20.0535,19.3145,19.888,19.888,17.4475,21.011,22.0345,17.1845,21.28805
"1195",2049,7,23.5765,24.998,20.3245,22.5195,22.807,22.807,23.606,22.813,18.7625,22.787,25.2949
"1196",2049,8,19.704,23.428,21.467,22.1955,25.355,25.355,25.223,22.744,23.636,23.961,25.68175
"1197",2049,9,17.021,22.585,17.343,18.714,21.259,21.259,23.6435,19.634,21.1405,20.151,22.72595
"1198",2049,10,14.048,15.3705,14.179,15.2615,13.983,13.983,16.4375,14.6025,16.122,15.0995,16.97555
"1199",2049,11,9.4665,9.344,7.6295,10.5325,7.655,7.655,6.571,9.611,9.867,8.391,9.92195
"1200",2049,12,4.1325,7.1775,6.8405,5.3515,5.123,5.123,6.3975,6.4045,5.136,5.114,9.31545
"1201",2050,1,4.8825,4.8665,5.668,5.6355,6.985,6.985,6.595,4.932,6.2115,2.536,7.9879
"1202",2050,2,7.5675,11.526,10.3325,7.1155,8.72,8.72,7.911,7.9485,10.8685,1.1,10.8884
"1203",2050,3,8.4125,12.221,9.014,12.3535,8.288,8.288,11.4465,7.5975,10.047,7.2555,13.1665
"1204",2050,4,11.2775,10.21,15.27,8.297,14.3425,14.3425,12.814,15.272,9.6735,11.756,15.29375
"1205",2050,5,13.344,15.719,17.6125,12.4915,15.705,15.705,14.3455,17.8655,15.6455,14.937,18.69815
"1206",2050,6,21.7935,19.73,17.084,18.459,12.2245,12.2245,17.2925,21.437,20.145,19.767,20.22635
"1207",2050,7,24.8295,21.6605,22.976,20.737,21.2705,21.2705,24.0585,21.4175,22.6245,22.8625,24.95155
"1208",2050,8,23.0895,24.2115,21.4715,20.392,22.346,22.346,23.6045,22.013,23.7975,22.7115,25.6455
"1209",2050,9,18.364,17.425,17.647,19.014,21.018,21.018,21.185,22.317,18.8855,18.5725,23.23135
"1210",2050,10,16.668,15.97,12.984,14.834,12.366,12.366,11.512,19.253,17.9815,18.4835,16.609
"1211",2050,11,7.6255,8.3995,7.0435,5.939,9.3325,9.3325,10.8825,9.6175,8.357,8.606,9.97415
"1212",2050,12,0.191,2.9145,6.0025,4.103,6.094,6.094,4.011,5.967,6.5895,4.481,7.1926
"1213",2051,1,2.424,4.6645,5.523,4.7085,7.3885,7.3885,6.9285,2.1325,6.1655,2.9105,8.08275
"1214",2051,2,6.911,7.2245,7.218,9.3995,7.653,7.653,8.0775,8.866,6.162,4.933,9.8412
"1215",2051,3,9.0095,12.0095,8.5355,10.558,8.9185,8.9185,10.5685,12.179,12.735,10.531,13.0783
"1216",2051,4,11.837,14.516,11.074,14.214,9.367,9.367,13.194,10.8075,10.3535,12.2065,14.7018
"1217",2051,5,19.856,14.949,14.742,11.132,17.0725,17.0725,15.4035,13.925,14.3005,11.7695,19.0971
"1218",2051,6,17.5755,17.708,19.4315,15.896,21.403,21.403,16.3115,18.908,20.02,21.6255,21.91035
"1219",2051,7,24.784,22.234,22.68,23.1745,23.6215,23.6215,22.1935,21.937,22.3825,24.244,25.41245
"1220",2051,8,24.398,24.763,23.5025,21.5885,22.9035,22.9035,26.465,23.6275,25.087,23.5625,26.54335
"1221",2051,9,20.8565,21.177,20.4965,15.9575,18.57,18.57,21.17,23.9375,20.4625,21.335,22.6872
"1222",2051,10,14.25,19.0395,13.3015,15.2475,17.3695,17.3695,9.1275,16.388,13.139,12.8565,16.29035
"1223",2051,11,7.1195,9.6765,7.611,10.364,9.0465,9.0465,7.8615,9.4105,12.4425,8.9245,11.2857
"1224",2051,12,6.856,4.8635,2.943,7.218,4.8605,4.8605,7.025,5.106,2.5835,0.998,7.4964
"1225",2052,1,4.96,5.7305,7.5555,7.2835,0.5895,0.5895,2.3505,5.415,2.327,5.361,6.97645
"1226",2052,2,6.63,11.436,8.737,11.5105,5.2855,5.2855,6.1365,8.485,7.9795,6.8455,10.2963
"1227",2052,3,7.6775,10.6005,8.248,10.4125,6.9135,6.9135,8.534,7.57,11.261,6.4775,11.007
"1228",2052,4,10.1035,14.4885,11.916,11.209,12.0215,12.0215,11.899,10.9225,9.4115,14.186,16.4074
"1229",2052,5,16.7475,15.1465,16.8775,13.919,11.467,11.467,16.911,16.7095,16.951,15.6395,16.7341
"1230",2052,6,18.9765,22.0815,19.3175,18.273,21.4945,21.4945,21.2965,20.976,18.931,17.6745,23.5269
"1231",2052,7,25.2185,25.071,22.4905,20.951,20.597,20.597,24.6585,23.1205,27.024,21.297,25.4888
"1232",2052,8,21.755,24.2715,21.256,18.495,22.434,22.434,25.8755,26.308,24.121,22.4355,26.7739
"1233",2052,9,19.672,19.927,15.39,20.1525,20.1615,20.1615,22.888,25.787,20.9305,22.5365,22.5518
"1234",2052,10,15.823,17.399,14.0305,10.657,13.4345,13.4345,16.8175,17.3005,18.5425,14.2005,17.4621
"1235",2052,11,9.7905,10.1925,7.2435,12.4075,7.2905,7.2905,9.1455,11.083,10.083,8.0165,11.108
"1236",2052,12,3.905,5.94,5.127,5.0775,2.5755,2.5755,6.1765,9.8255,4.489,7.45,7.6478
"1237",2053,1,3.8655,4.28,5.799,6.868,2.8005,2.8005,7.17,3.598,5.262,6.848,7.32055
"1238",2053,2,9.5355,10.14,8.274,8.8655,6.676,6.676,9.5065,9.2355,6.0165,9.556,11.1523
"1239",2053,3,9.8915,8.9305,7.395,8.791,8.501,8.501,9.8705,10.6685,6.9375,7.5305,12.2453
"1240",2053,4,11.6415,13.573,14.3375,12.19,11.9995,11.9995,11.8735,11.05,11.244,15.183,16.7855
"1241",2053,5,17.9365,15.865,17.0995,12.666,12.5965,12.5965,14.956,18.5235,15.292,15.712,19.0923
"1242",2053,6,19.6975,19.348,16.8455,16.9165,17.9335,17.9335,19.238,19.9265,22.6595,20.652,21.8546
"1243",2053,7,19.8265,21.9055,22.1865,25.2045,20.4695,20.4695,22.48,23.254,24.481,25.0985,25.51755
"1244",2053,8,23.84,24.532,23.176,22.3555,22.358,22.358,23.1865,20.893,25.457,25.3545,26.4886
"1245",2053,9,20.213,17.7555,18.0415,21.638,18.5105,18.5105,19.6315,21.6575,24.3915,20.0875,22.95945
"1246",2053,10,19.535,16.6135,15.52,14.1715,14.3595,14.3595,14.3255,16.923,16.7235,15.475,16.59405
"1247",2053,11,8.894,9.919,7.895,9.472,9.3875,9.3875,8.2885,9.3175,10.9695,11.3475,10.5121
"1248",2053,12,5.0005,5.6785,6.4935,5.632,7.649,7.649,0.00099999999999989,5.58,4.1735,7.261,7.84125
"1249",2054,1,4.8625,3.5565,6.0755,6.5705,5.8705,5.8705,1.0005,3.661,3.0935,6.3655,7.5628
"1250",2054,2,7.517,7.8325,9.869,10.1745,9.972,9.972,9.1415,6.9715,6.0245,8.376,11.3616
"1251",2054,3,10.1415,8.205,8.4635,9.884,8.543,8.543,8.2745,10.99,6.417,9.8685,12.6265
"1252",2054,4,9.7235,12.7665,13.422,10.739,11.6115,11.6115,10.6535,10.0215,9.78,9.251,13.9432
"1253",2054,5,18.538,14.643,15.501,15.4105,14.674,14.674,13.3425,16.5375,15.225,16.8995,18.2098
"1254",2054,6,17.396,18.785,19.113,18.8805,18.367,18.367,20.548,18.4235,21.8795,18.3855,21.60855
"1255",2054,7,22.414,23.125,21.682,24.1895,22.3245,22.3245,23.6425,21.1065,23.41,22.524,25.52875
"1256",2054,8,19.487,27.3265,22.689,20.47,23.104,23.104,22.9475,25.939,22.524,21.7355,26.38465
"1257",2054,9,24.6295,21.6605,17.8195,19.9955,21.3565,21.3565,21.281,20.3705,20.4665,20.186,23.02135
"1258",2054,10,14.9985,16.1225,15.8195,16.6775,13.395,13.395,14.603,18.211,15.5875,12.382,16.166
"1259",2054,11,10.1765,9.6125,7.4745,10.4765,8.4205,8.4205,5.9825,8.9915,8.41,7.541,10.1109
"1260",2054,12,3.694,5.541,8.244,1.81,6.768,6.768,3.348,5.137,5.4135,4.01,8.6633
"1261",2055,1,3.741,6.714,2.715,7.7195,4.9515,4.9515,3.3675,4.102,5.584,8.129,7.9176
"1262",2055,2,7.318,11.705,9.0975,8.843,12.09,12.09,8.248,6.2195,8.069,10.961,11.5547
"1263",2055,3,7.681,12.2515,11.0815,12.358,8.3335,8.3335,7.828,6.9005,10.728,10.813,11.4487
"1264",2055,4,9.924,11.1245,7.964,13.587,12.478,12.478,11.923,9.7455,10.2895,13.4125,15.4983
"1265",2055,5,14.9275,19.186,13.624,15.3975,13.0545,13.0545,14.0215,16.586,17.736,17.5175,18.2199
"1266",2055,6,15.354,19.253,19.9195,20.841,17.212,17.212,19.9695,21.9205,22.635,20.788,22.36315
"1267",2055,7,26.063,24.093,20.6425,24.183,21.2745,21.2745,23.8445,23.9785,23.3595,23.053,25.78645
"1268",2055,8,17.94,24.2155,19.836,23.867,24.21,24.21,25.1495,26.155,26.1665,23.2805,26.5096
"1269",2055,9,21.7395,19.6395,20.124,17.556,21.2605,21.2605,20.1225,24.126,21.954,18.413,24.2798
"1270",2055,10,14.475,16.4535,14.5975,17.5895,16.014,16.014,15.2085,15.0025,17.409,17.553,17.63425
"1271",2055,11,5.88,10.3545,8.8245,9.5715,7.212,7.212,8.054,9.53,8,8.7735,9.93765
"1272",2055,12,3.7795,4.0875,3.5215,5.806,1.1815,1.1815,3.307,3.5555,5.12,2.4575,6.5248
"1273",2056,1,3.7775,3.9365,8.6025,4.7555,5.1965,5.1965,3.7355,3.697,3.5255,4.3635,6.92695
"1274",2056,2,11.924,8.0555,9.995,6.5095,9.1295,9.1295,12.2555,3.3925,11.1335,6.5385,11.58005
"1275",2056,3,11.537,10.022,10.287,10.276,11.92,11.92,13.3695,9.0075,10.758,7.229,13.3195
"1276",2056,4,16.1315,10.466,8.0845,10.57,11.029,11.029,18.399,9.4195,9.9995,15.8075,16.00525
"1277",2056,5,14.736,15.831,16.0915,17.2045,14.4,14.4,19.3515,17.8885,21.1815,17.618,19.04385
"1278",2056,6,19.0905,17.133,19.795,17.0645,22.889,22.889,20.4675,20.2425,18.0715,14.6725,23.1083
"1279",2056,7,22.2045,22.719,21.463,22.937,24.014,24.014,25.653,28.13,23.787,20.9975,26.02425
"1280",2056,8,22.6965,23.7485,22.3965,22.1685,21.6005,21.6005,24.6145,24.465,23.4585,24.8635,25.5241
"1281",2056,9,21.0425,18.4865,18.549,20.6565,22.2525,22.2525,16.848,23.556,20.5475,19.1975,23.03225
"1282",2056,10,15.673,14.802,17.1665,13.077,12.734,12.734,17.437,19.738,18.7925,10.355,17.27295
"1283",2056,11,8.3285,8.498,9.43,7.978,9.652,9.652,5.4295,10.9145,14.1345,7.144,11.35865
"1284",2056,12,3.7595,3.769,2.404,5.832,7.196,7.196,4.718,5.4765,7.738,2.988,7.9442
"1285",2057,1,2.0945,5.1195,7.437,4.445,8.057,8.057,7.8255,4.563,6.1425,-2.7075,7.4901
"1286",2057,2,9.1345,9.9865,8.85,9.3475,7.376,7.376,12.0015,8.856,13.1725,8.627,11.6427
"1287",2057,3,12.4365,12.1365,7.9785,10.166,8.005,8.005,10.7225,11.053,9.112,7.917,12.8303
"1288",2057,4,10.308,14.0815,9.366,15.5705,11.233,11.233,11.9175,10.406,12.444,11.9115,15.1916
"1289",2057,5,15.2295,14.21,14.704,16.3115,15.2445,15.2445,18.1915,17.8855,12.7295,15.875,17.8078
"1290",2057,6,22.1335,19.4975,19.704,20.773,20.1645,20.1645,20.526,17.258,19.458,22.2715,24.43015
"1291",2057,7,22.2605,26.606,21.008,23.5965,22.472,22.472,25.362,23.3115,24.665,24.1645,25.67805
"1292",2057,8,24.55,24.68,23.6845,22.2655,22.3145,22.3145,23.7565,25.2725,23.2605,25.243,26.38395
"1293",2057,9,20.024,19.0365,23.0855,18.531,20.9575,20.9575,20.333,21.622,22.7795,22.898,23.6402
"1294",2057,10,15.6425,18.1505,14.834,15.4315,12.3725,12.3725,14.131,16.73,15.4285,17.5435,17.28255
"1295",2057,11,9.111,9.8915,9.821,11.7995,8.2725,8.2725,6.1065,10.884,10.2615,8.9155,12.13485
"1296",2057,12,2.218,6.396,5.229,5.682,7.6025,7.6025,7.7445,7.0675,4.4435,1.8525,8.74225
"1297",2058,1,4.454,7.2555,3.4525,8.7845,5.929,5.929,3.222,6.7205,4.437,3.8285,8.1335
"1298",2058,2,11.8475,11.208,8.8595,10.4365,7.3525,7.3525,7.689,13.204,9.6075,0.2765,12.63805
"1299",2058,3,8.479,12.1385,9.795,10.518,9.58,9.58,9.958,10.6195,12.8045,9.9225,13.1265
"1300",2058,4,11.611,14.451,11.1625,12.025,12.3555,12.3555,13.2545,12.1145,13.3975,10.285,15.7137
"1301",2058,5,18.496,13.6225,17.124,14.695,16.477,16.477,16.6295,18.1135,17.7505,16.9535,19.75505
"1302",2058,6,21.195,18.5695,18.514,19.565,21.2765,21.2765,19.9545,21.8315,22.665,18.4205,22.01435
"1303",2058,7,23.677,21.5765,21.2825,21.634,21.8145,21.8145,21.668,21.452,24.911,23.2435,25.11935
"1304",2058,8,23.8555,25.1555,19.253,20.374,22.683,22.683,22.6055,22.5705,26.1355,23.2735,24.5318
"1305",2058,9,19.8865,19.989,17.745,19.014,19.6435,19.6435,22.3715,22.5175,21.246,18.753,23.26265
"1306",2058,10,15.79,18.079,13.2435,14.321,17.642,17.642,16.119,18.0135,18.4125,17.75,17.9429
"1307",2058,11,7.386,10.976,8.4715,11.595,10.333,10.333,10.5235,10.6125,10.748,8.5605,11.99465
"1308",2058,12,4.3315,7.0015,3.1425,6.3875,9.3585,9.3585,3.655,6.19,6.794,3.772,8.46435
"1309",2059,1,4.59,6.842,5.866,7.3995,5.75,5.75,2.952,2.2105,6.1185,4.968,8.27655
"1310",2059,2,7.358,10.6595,9.486,8.138,7.992,7.992,11.3195,7.8885,10.422,6.348,11.1777
"1311",2059,3,9.774,11.8275,11.2505,10.348,10.1065,10.1065,8.7265,11.527,12.636,10.4495,13.3965
"1312",2059,4,10.31,14.0275,13.025,13.1475,14.2565,14.2565,13.9315,9.037,11.1995,13.4225,15.2232
"1313",2059,5,17.0815,18.09,16.4085,13.9235,14.1595,14.1595,15.505,18.756,14.601,19.721,20.03815
"1314",2059,6,16.513,22.596,18.831,18.9805,21.2465,21.2465,19.8935,19.557,20.2675,18.9075,23.22415
"1315",2059,7,24.0615,25.1405,22.1065,20.8065,21.3565,21.3565,22.44,24.121,22.751,21.9825,24.8573
"1316",2059,8,23.326,25.395,23.4475,25.358,24.915,24.915,25.2955,23.2985,25.8875,23.421,26.9303
"1317",2059,9,19.295,23.2825,18.6215,17.8375,21.3365,21.3365,21.076,20.72,22.3455,22.663,24.35905
"1318",2059,10,14.421,16.7305,18.1265,15.686,16.095,16.095,14.3285,16.1725,17.839,15.973,18.5678
"1319",2059,11,9.1205,10.931,12.0525,10.0305,8.9475,8.9475,8.8985,8.267,11.287,10.4475,11.9609
"1320",2059,12,6.8465,7.703,3.578,5.1025,7.767,7.767,6.2455,5.623,5.866,6.593,8.41335
"1321",2060,1,4.804,9.1315,4.471,5.3825,7.1605,7.1605,1.5575,4.1335,6.33,5.6505,8.47935
"1322",2060,2,11.5585,10.7845,7.6485,8.1185,7.517,7.517,8.4385,10.425,7.221,9.1955,10.8143
"1323",2060,3,11.754,12.7855,7.0695,7.081,10.6095,10.6095,9.1925,9.7085,10.66,10.182,12.6043
"1324",2060,4,10.4595,12.5475,9.6345,10.042,13.6515,13.6515,12.634,10.549,10.7855,12.5625,15.5303
"1325",2060,5,17.999,16.466,16.936,14.954,14.563,14.563,14.075,15.9505,18.777,17.6425,18.7531
"1326",2060,6,16.5825,16.722,19.618,18.981,20.4725,20.4725,21.468,22.659,20.9625,15.167,22.41275
"1327",2060,7,23.6595,25.5545,24.2405,21.3035,24.0915,24.0915,25.5835,24.146,23.128,22.2735,26.87465
"1328",2060,8,24.4995,24.046,21.8675,22.3325,23.5695,23.5695,24.481,23.3985,27.185,21.25,26.8161
"1329",2060,9,22.2145,21.2705,18.488,18.1035,22.072,22.072,22.496,21.764,21.677,21.8245,23.8845
"1330",2060,10,14.982,18.456,15.738,14.629,12.2675,12.2675,14.7495,19.7275,18.1915,14.9515,16.46975
"1331",2060,11,10.954,10.805,9.4675,10.1575,9.0555,9.0555,9.8715,9.4845,10.9635,9.3575,11.60775
"1332",2060,12,6.1095,3.416,10.651,6.992,7.615,7.615,1.4295,7.3145,7.39,4.4745,10.52135
"1333",2061,1,7.3565,6.0215,10.2755,6.4225,5.101,5.101,4.9855,8.135,5.607,3.8265,9.53545
"1334",2061,2,10.9445,8.784,10.648,8.1455,11.1315,11.1315,8.2585,11.9345,6.74,5.943,12.2787
"1335",2061,3,12.6595,13.4295,13.677,6.7915,8.3025,8.3025,10.0885,9.5955,9.539,7.6335,11.7192
"1336",2061,4,12.247,12.562,11.9935,10.499,10.367,10.367,12.783,11.9245,10.861,11.6675,15.02615
"1337",2061,5,18.4675,14.1465,15.51,16.4825,13.8045,13.8045,17.38,16.3475,17.645,15.714,19.1524
"1338",2061,6,20.568,19.65,21.9045,20.0105,16.9525,16.9525,20.384,21.438,20.98,18.862,22.1302
"1339",2061,7,24.666,24.3195,23.393,23.98,22.1115,22.1115,24.755,23.6245,24.297,24.042,26.4606
"1340",2061,8,23.898,23.7375,23.1775,21.571,23.2155,23.2155,23.8955,23.896,21.0355,24.169,26.9918
"1341",2061,9,20.2895,19.7895,20.4015,17.8625,19.9575,19.9575,21.833,21.335,22.2345,22.7405,24.28995
"1342",2061,10,15.5205,18.9945,18.0975,14.6895,15.911,15.911,17.602,18.91,15.1565,16.843,19.2343
"1343",2061,11,9.0945,13.9535,9.1025,9.5565,8.106,8.106,9.5655,9.964,11.705,10.1825,12.3424
"1344",2061,12,6.065,5.937,3.7755,8.644,4.2205,4.2205,4.8685,7.4605,5.2895,6.261,8.5558
"1345",2062,1,5.554,6.8035,5.399,5.807,5.782,5.782,7.136,5.1665,6.604,6.5995,8.52495
"1346",2062,2,8.402,12.5945,10.1175,10.785,5.451,5.451,10.168,12.431,8.434,8.023,11.70485
"1347",2062,3,9.54,10.928,12.125,12.5135,11.487,11.487,11.3255,11.6185,10.69,7.104,13.8372
"1348",2062,4,10.215,15.1335,12.5415,13.6895,8.635,8.635,13.044,14.7985,12.644,13.46,15.51555
"1349",2062,5,12.8145,17.888,16.829,16.775,13.9315,13.9315,14.9035,18.016,14.2695,17.2,18.898
"1350",2062,6,19.708,21.392,16.9905,19.657,17.777,17.777,18.171,18.793,22.759,18.9005,22.8046
"1351",2062,7,24.1875,23.441,22.4255,24.326,22.165,22.165,22.2925,26.1235,28.374,23.356,26.7459
"1352",2062,8,22.579,25.5275,23.573,24.7085,23.2395,23.2395,23.166,23.992,23.678,27.715,26.32705
"1353",2062,9,20.195,19.0095,15.881,18.96,20.934,20.934,20.9165,20.4145,26.6065,18.8335,23.79365
"1354",2062,10,17.2695,17.707,14.0735,13.4505,16.3465,16.3465,18.5475,17.9145,19.266,14.8725,18.48915
"1355",2062,11,8.4585,11.3215,10.0395,11.495,10.4205,10.4205,7.5235,10.5345,10.4845,6.827,12.45595
"1356",2062,12,8.357,6.5295,6.077,7.5555,6.0235,6.0235,6.511,4.213,3.8925,6.803,8.72705
"1357",2063,1,4.192,6.249,6.1335,8.4025,7.2485,7.2485,8.507,8.895,5.827,5.3885,8.7605
"1358",2063,2,6.7055,10.0055,7.744,10.393,11.5635,11.5635,11.357,6.041,9.7525,5.0755,11.80785
"1359",2063,3,10.149,11.215,11.922,9.62,11.0845,11.0845,10.786,10.1845,11.2055,6.916,13.435
"1360",2063,4,9.0535,14.0625,12.8795,12.301,9.653,9.653,15.329,12.6215,11.8415,13.2105,14.7673
"1361",2063,5,15.77,13.5725,15.2275,15.96,18.41,18.41,17.0365,17.966,19.5325,15.834,20.075
"1362",2063,6,19.5125,18.2225,20.3385,18.2355,20.4915,20.4915,20.7155,17.759,24.3025,21.1805,21.91755
"1363",2063,7,22.9735,23.6405,22.839,23.9445,24.0755,24.0755,22.264,25.5325,25.226,23.591,25.9076
"1364",2063,8,24.0095,25.7425,24.4225,22.3775,22.229,22.229,22.5,26.026,24.556,23.077,25.1535
"1365",2063,9,19.557,20.499,18.3055,20.508,19.701,19.701,25.9205,25.1755,19.9755,20.6515,23.40365
"1366",2063,10,17.0435,17.6115,12.1745,17.517,18.287,18.287,11.086,20.0245,15.5065,15.6665,17.75415
"1367",2063,11,10.3935,8.1695,10.165,12.1915,8.3765,8.3765,8.4995,14.0495,8.858,8.2555,12.308
"1368",2063,12,6.7005,8.3685,8.314,5.0315,1.124,1.124,5.17,7.257,6.0525,5.865,8.84015
"1369",2064,1,6.784,9.9345,7.5465,6.0885,4.77,4.77,4.2245,8.169,5.178,4.268,8.1607
"1370",2064,2,7.1175,10.0955,12.287,4.3715,10.431,10.431,11.243,9.181,9.191,6.38,11.8836
"1371",2064,3,9.7175,11.893,12.018,10.2495,8.5595,8.5595,10.5925,10.9285,10.41,12.223,13.6519
"1372",2064,4,8.476,13.8595,11.9425,12.8655,11.469,11.469,10.774,10.643,11.694,10.696,14.1278
"1373",2064,5,14.765,16.989,19.0485,20.0315,15.6345,15.6345,17.8045,17.398,16.886,15.755,20.1031
"1374",2064,6,15.7455,22.287,18.8265,18.799,19.8145,19.8145,19.3485,21.333,17.834,19.6615,22.54115
"1375",2064,7,25.714,22.7175,24.783,17.362,22.908,22.908,24.775,22.0925,26.3735,22.6875,26.1569
"1376",2064,8,23.843,25.7215,25.798,24.5955,21.0155,21.0155,25.2545,26.585,24.529,25.3475,26.9175
"1377",2064,9,19.0015,21.405,21.0725,20.3755,21.265,21.265,26.271,22.34,21.4555,19.9505,25.0165
"1378",2064,10,17.491,16.299,18.811,16.5565,14.3005,14.3005,11.3235,20.1095,17.4225,17.3945,18.99425
"1379",2064,11,9.0595,10.1025,9.03,10.0735,11.6495,11.6495,8.0905,12.8745,12.2505,7.7685,12.9712
"1380",2064,12,6.507,6.3625,7.446,0.329,6.9055,6.9055,2.7845,9.6935,4.97,5.7695,8.7046
"1381",2065,1,5.187,4.8375,8.727,4.364,2.425,2.425,4.909,6.9285,6.5865,5.2255,8.5379
"1382",2065,2,7.996,10.923,9.1225,9.0185,8.8325,8.8325,11.263,9.208,6.945,6.968,12.0295
"1383",2065,3,10.9435,9.8885,10.3705,11.062,10.3325,10.3325,9.6495,9.604,10.601,8.536,13.1925
"1384",2065,4,12.028,11.458,15.732,9.459,14.104,14.104,9.4185,10.9285,12.2675,13.401,15.2837
"1385",2065,5,17.9725,15.272,15.151,15.321,14.157,14.157,15.8485,17.9725,13.268,19.5935,19.4785
"1386",2065,6,18.903,15.936,21.408,18.625,21.7745,21.7745,20.1065,25.117,22.3075,20.113,22.76845
"1387",2065,7,22.653,22.142,24.185,24.2275,22.585,22.585,25.574,24.5465,23.6715,22.907,25.20155
"1388",2065,8,22.4475,24.3875,22.7755,23.5035,22.2685,22.2685,25.644,22.825,25.2315,25.591,26.9102
"1389",2065,9,18.206,19.4015,20.3995,19.8465,21.0605,21.0605,22.314,21.872,22.1375,21.1965,23.2053
"1390",2065,10,18.1265,15.799,10.608,15.0935,15.185,15.185,17.413,17.6355,18.6615,16.695,17.38175
"1391",2065,11,9.141,10.732,9.82,10.3545,8.6515,8.6515,8.876,13.4425,10.2485,9.761,11.00685
"1392",2065,12,9.054,5.1675,5.119,6.757,5.6375,5.6375,2.439,7.444,7.698,6.411,9.2068
"1393",2066,1,7.7415,6.689,5.3595,6.968,9.086,9.086,4.614,4.289,5.743,4.7995,9.06345
"1394",2066,2,8.8535,8.8575,9.002,9.1175,10.1905,10.1905,9.3845,9.975,9.1495,8.8675,12.28805
"1395",2066,3,11.267,9.7885,10.675,11.7335,11.658,11.658,13.176,9.728,10.247,10.5085,13.74125
"1396",2066,4,12.1685,11.964,12.2375,12.7655,12.361,12.361,14.6485,9.8145,12.2425,11.72,14.0111
"1397",2066,5,16.878,16.955,15.9615,11.9315,18.0715,18.0715,17.668,17.3985,18.5675,17.7205,19.48885
"1398",2066,6,17.5335,20.5975,18.519,21.263,19.5605,19.5605,18.997,19.97,17.5235,18.9205,22.2059
"1399",2066,7,24.2775,25.475,22.312,22.9655,23.5795,23.5795,25.1915,23.189,23.175,21.5895,26.69945
"1400",2066,8,27.0035,25.563,23.0855,23.7935,25.1965,25.1965,24.8445,23.8855,23.7435,24.102,27.05315
"1401",2066,9,21.653,20.6675,19.461,17.579,22.2005,22.2005,23.007,23.1935,21.5775,20.712,24.002
"1402",2066,10,15.6475,15.1205,16.1525,13.128,14.9835,14.9835,15.522,17.624,21.028,17.321,18.3633
"1403",2066,11,10.9105,10.021,12.428,10.4635,9.6715,9.6715,8.04,9.1925,10.3165,9.1035,11.70945
"1404",2066,12,4.792,6.876,8.329,5.9025,7.515,7.515,3.851,5.3675,9.117,3.8305,9.1003
"1405",2067,1,4.063,7.805,8.3645,5.943,7.5215,7.5215,6.3905,4.753,5.5165,6.9795,8.8224
"1406",2067,2,12.0615,11.283,7.3925,7.7575,9.216,9.216,11.3915,9.6385,9.307,7.585,11.97345
"1407",2067,3,12.8545,12.6235,11.7255,11.116,11.793,11.793,9.6045,9.2495,9.937,11.0185,14.29645
"1408",2067,4,10.0905,15.1225,13.7265,13.813,12.503,12.503,14.592,10.6865,9.451,12.6445,15.5068
"1409",2067,5,17.2925,16.7375,13.42,15.259,17.7325,17.7325,16.2055,19.4955,15.4635,15.654,20.04625
"1410",2067,6,21.3465,16.9805,21.91,22.8995,19.164,19.164,19.9175,19.1115,19.877,20.216,22.2852
"1411",2067,7,22.975,24.393,23.07,23.833,23.072,23.072,22.645,27.0725,25.3505,24.3325,27.44935
"1412",2067,8,19.665,25.4135,22.513,23.75,21.4475,21.4475,25.926,23.2895,23.963,24.754,26.53625
"1413",2067,9,20.436,21.115,14.992,18.01,19.538,19.538,24.141,22.458,20.1435,21.3995,23.89685
"1414",2067,10,14.4735,16.98,14.1515,14.9575,16.7685,16.7685,14.3785,16.236,19.349,17.1385,18.47785
"1415",2067,11,10.9045,10.1855,7.966,13.4885,9.8315,9.8315,10.09,12.6465,11.1115,8.059,12.3487
"1416",2067,12,8.2095,6.806,1.7415,7.027,6.5795,6.5795,7.3055,8.1175,8.711,3.996,10.0909
"1417",2068,1,4.773,7.699,4.685,6.166,7.0635,7.0635,6.5115,4.988,7.6285,5.7125,8.692
"1418",2068,2,7.8715,9.9915,7.858,7.5125,10.789,10.789,10.93,6.183,8.854,7.659,11.7234
"1419",2068,3,10.5825,12.695,8.4875,10.6175,13.5095,13.5095,11.276,11.1525,10.49,8.8425,13.65385
"1420",2068,4,10.9395,11.139,14.871,12.6545,14.5555,14.5555,13.92,8.893,10.8335,9.084,15.2486
"1421",2068,5,14.443,14.393,14.299,16.7935,15.374,15.374,16.181,16.3195,18.083,17.14,18.6173
"1422",2068,6,22.393,23.8985,20.7035,19.3415,19.5755,19.5755,18.548,15.408,24.573,21.545,22.52195
