"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,16.238,20.269,20.888,18.8985,23.334,8.8825,19.182,17.183,20.666,22.1795,23.18555
"955",2029,7,22.638,23.8335,16.8485,20.8515,23.291,20.9845,23.1265,15.749,21.655,22.9105,24.70955
"956",2029,8,16.3595,21.5925,23.2745,16.8165,23.263,21.2205,19.746,20.367,20.3435,21.838,23.90475
"957",2029,9,13.2015,18.6395,15.5245,14.9775,22.465,17.987,19.4785,21.852,18.283,22.955,22.4917
"958",2029,10,13.9,13.388,12.339,12.421,12.8345,11.2635,16.2345,12.1375,17.021,13.313,16.1528
"959",2029,11,7.9225,8.1095,8.77,7.928,8.9055,9.0875,9.1285,6.8505,8.7375,6.9485,10.3953
"960",2029,12,5.0555,4.1595,5.0655,4.8075,3.2395,3.6365,4.1135,6.827,-0.0299999999999998,5.5725,7.2093
"961",2030,1,3.532,6.395,2.7575,6.914,6.044,3.4475,4.636,7.4245,3.951,5.4905,7.9494
"962",2030,2,5.3025,8.1835,3.052,5.017,4.2815,7.251,4.21,1.0665,6.1595,3.3165,7.7728
"963",2030,3,6.593,10.0915,8.0875,7.4035,3.124,3.8835,5.523,7.178,9.3585,5.3675,9.60015
"964",2030,4,10.0325,9.7165,8.4895,5.5185,6.2025,5.9875,7.8565,8.996,9.544,6.234,11.1104
"965",2030,5,10.3535,13.624,12.115,13.258,11.2615,14.4135,14.002,15.416,11.7475,11.8045,15.35735
"966",2030,6,17.831,21.3775,18.792,19.343,14.5715,15.4305,19.4575,13.482,13.363,21.2705,21.4031
"967",2030,7,22.6665,22.8045,26.1895,24.3705,22.4785,22.9525,22.895,21.4775,16.1425,21.455,24.52965
"968",2030,8,22.145,22.807,20.9935,21.0855,21.1935,23.5965,23.0285,20.193,17.241,20.7425,24.4443
"969",2030,9,17.96,17.288,19.0375,13.9555,16.8045,17.1605,18.5925,19.884,16.29,14.769,20.38245
"970",2030,10,13.0925,12.3105,14.9345,12.6855,12.147,10.878,11.3165,11.605,11.5495,12.9455,15.1682
"971",2030,11,8.718,10.488,10.173,9.1415,6.149,7.396,8.422,8.2835,8.2325,3.5975,11.32015
"972",2030,12,2.4935,5.935,7.507,7.24,2.976,-0.9365,5.1525,6.9495,5.82,5.4685,7.8576
"973",2031,1,5.7705,5.4545,5.622,4.193,4.0255,2.907,2.9755,5.973,4.2215,4.41,7.85855
"974",2031,2,3.8975,6.538,5.031,3.304,4.441,3.326,2.6285,4.079,3.165,6.321,7.67615
"975",2031,3,5.3715,8.2535,7.3085,4.0115,3.9365,8.856,5.593,8.3005,4.9615,4.5985,10.0129
"976",2031,4,6.7675,9.7025,7.832,4.9175,6.598,6.733,7.744,8.4765,8.264,3.5175,10.73745
"977",2031,5,14.7155,11.933,11.1365,12.8885,16.67,11.1545,12.8015,9.9385,8.967,10.746,14.41125
"978",2031,6,14.7825,20.3565,12.9645,18.552,12.8545,19.8975,15.338,7.8285,16.8955,15.4595,19.96725
"979",2031,7,18.2215,25.1855,19.902,21.056,19.837,20.5885,25.652,20.644,22.86,23.573,24.9488
"980",2031,8,22.3575,21.0075,20.388,20.4955,21.393,20.913,23.0835,21.3125,20.205,18.118,24.01845
"981",2031,9,17.546,20.44,16.7415,18.4895,17.7685,17.65,18.418,18.657,16.305,16.461,21.8736
"982",2031,10,14.376,14.026,12.0015,17.386,15.2915,13.644,12.7875,15.5355,14.1685,13.794,16.5515
"983",2031,11,8.3325,8.274,3.7355,9.676,6.717,8.7685,3.828,7.202,7.8425,10.3605,9.885
"984",2031,12,5.7845,5.8115,4.5225,5.8775,4.5415,4.553,0.793,7.4595,7.188,9.331,7.9947
"985",2032,1,-0.9375,5.939,5.7815,7.3465,3.9785,1.751,5.4295,3.474,5.8855,2.102,6.92115
"986",2032,2,7.07,7.143,5.625,6.8235,6.1675,7.607,5.846,7.205,7.681,4.7,9.07115
"987",2032,3,8.337,7.7895,6.633,6.3385,7.3525,7.2615,3.4285,5.86,8.405,6.2825,10.07875
"988",2032,4,7.1555,9.2435,6.6525,12.429,5.555,7.938,7.661,4.919,8.06,6.3955,11.0693
"989",2032,5,14.1345,14.5585,9.891,17.361,8.5355,10.2,11.002,11.006,11.8375,12.124,13.5852
"990",2032,6,20.6255,15.908,19.4725,17.4505,13.1635,21.6135,20.685,20.2185,20.279,15.0985,21.74175
"991",2032,7,23.558,25.733,21.8645,21.733,21.9735,23.4805,24.7845,24.057,21.892,22.9685,25.6656
"992",2032,8,21.4805,22.608,21,18.741,25.9645,19.0585,19.9495,23.1255,21.915,21.6245,24.5498
"993",2032,9,19.2355,15.756,18.741,14.08,16.5925,15.671,15.861,19.4075,21.9925,17.874,21.30475
"994",2032,10,10.764,13.9585,12.316,14.856,12.482,12.7195,15.1285,11.3585,13.406,12.669,15.5192
"995",2032,11,5.009,5.038,7.2765,8.4155,6.054,6.9705,11.6475,7.2705,5.477,9.068,9.16175
"996",2032,12,-4.323,5.8565,4.7945,-0.766,4.349,2.58,-0.91,6.357,4.961,3.6945,6.22245
"997",2033,1,3.2385,5.756,5.7925,6.209,5.9485,7.4985,1.0915,3.7735,1.764,3.4,7.38875
"998",2033,2,6.388,7.425,3.106,9.3445,6.337,5.924,4.364,6.0665,5.3375,7.2335,8.6505
"999",2033,3,7.397,9.1225,8.4705,6.053,4.731,3.572,6.773,7.4545,6.5525,7.03,9.87455
"1000",2033,4,7.9205,8.3865,4.353,7.335,7.656,9.0635,12.0935,8.9505,8.548,7.5795,11.4705
"1001",2033,5,11.9535,10.495,12.0975,17.282,10.4705,15.927,11.6755,14.525,9.441,10.7945,16.8191
"1002",2033,6,12.5405,21.739,15.743,19.2705,20.309,16.6505,21.5545,16.9595,19.847,16.3185,21.3662
"1003",2033,7,25.917,21.9435,24.369,24.7135,23.9825,22.9215,23.675,20.7745,20.008,24.0585,26.25475
"1004",2033,8,16.068,20.7715,18.702,21.766,21.5715,22.331,27.823,22.7635,22.384,19.34,25.1428
"1005",2033,9,16.0045,18.4545,20.367,16.5975,21.4265,15.8965,15.9285,22.074,17.5865,12.9765,20.8483
"1006",2033,10,12.682,13.694,15.2385,14.2765,14.4945,15.99,11.674,13.231,14.6915,12.4865,16.60185
"1007",2033,11,9.1755,7.7005,6.491,5.2755,7.3315,5.589,4.9775,10.242,9.3665,10.444,9.32325
"1008",2033,12,7.2915,5.326,6.245,8.3815,0.699,7.142,-1.5745,8.488,4.2095,4.3775,8.08795
"1009",2034,1,6.0075,7.7935,4.896,4.387,4.3375,4.964,2.225,4.001,6.6455,-1.2225,7.875
"1010",2034,2,6.8915,7.7255,8.93,3.9165,5.999,6.3815,-2.6155,3.0545,2.6415,6.9425,8.8106
"1011",2034,3,6.907,9.1985,10.01,4.1515,3.9865,7.9105,2.2805,3.1295,10.67,8.715,9.74475
"1012",2034,4,6.763,9.2975,7.966,7.3085,10.559,5.105,8.22,7.4965,8.172,5.765,10.5128
"1013",2034,5,15.06,17.316,10.8065,11.412,13.1145,12.2185,6.9365,10.8025,15.369,14.5335,15.36085
"1014",2034,6,21.719,15.2215,11.3895,22.8535,17.2415,15.857,19.98,19.44,19.558,20.3145,21.437
"1015",2034,7,22.1425,26.6285,18.692,24.6605,17.1325,20.538,25.3485,22.2715,25.9515,22.5195,25.5011
"1016",2034,8,17.1235,21.6365,18.707,25.559,20.5205,20.0815,23.183,17.3495,21.1645,18.8505,23.54385
"1017",2034,9,21.4355,15.7255,19.3315,15.759,16.9535,15.277,15.8655,11.92,17.8375,17.1365,20.83215
"1018",2034,10,13.384,16.0425,12.1725,15.649,13.2285,12.7235,16.2495,13.9775,11.1315,9.939,16.0493
"1019",2034,11,4.6475,5.9735,7.689,9.1435,4.674,6.1175,8.0925,9.1765,9.126,6.953,9.46235
"1020",2034,12,4.089,2.0575,4.9935,2.4505,3.851,4.559,-1.407,5.207,7.5575,2.673,7.2261
"1021",2035,1,6.4315,4.5505,2.565,3.207,4.6735,7.028,4.272,4.358,5.5285,8.03,6.9604
"1022",2035,2,6.577,5.862,7.824,5.919,7.334,3.9795,4.768,6.7585,9.0985,5.538,9.4076
"1023",2035,3,8.558,5.35,3.3645,7.405,8.0615,4.822,6.819,8.6255,7.0165,7.3005,9.5462
"1024",2035,4,8.247,9.541,9.2995,9.3105,9.687,13.5105,9.1515,6.6755,9.31,7.9305,12.8356
"1025",2035,5,13.253,12.7255,11.3665,16.291,12.759,14.753,11.7755,11.7605,11.839,10.954,16.12025
"1026",2035,6,17.1795,18.4005,19.666,21.68,12.0995,17.5805,18.7935,16.328,12.08,19.5795,20.6599
"1027",2035,7,18.926,21.634,19.6805,22.888,18.6595,23.8715,22.809,23.0025,21.8315,24.114,24.66825
"1028",2035,8,22.9975,23.3555,20.283,22.7115,19.4895,21.2955,21.27,16.364,22.8905,21.0275,25.09335
"1029",2035,9,16.1425,13.7685,19.2975,16.3335,15.647,19.6405,19.2285,18.636,17.8185,17.248,21.1306
"1030",2035,10,12.6895,10.7475,10.7585,10.0705,14.254,12.3725,15.015,12.201,14.1105,12.223,15.2469
"1031",2035,11,7.7115,6.7695,7.6785,4.553,8.1385,9.5555,2.868,8.708,5.3045,9.48,9.7612
"1032",2035,12,4.6115,5.787,2.551,3.274,4.631,5.456,2.7065,7.3025,2.5275,-3.485,7.5251
"1033",2036,1,4.602,4.6315,5.068,5.3185,4.5705,6.346,2.711,6.02,2.078,0.6805,6.95605
"1034",2036,2,2.8105,6.9805,5.279,7.503,6.5015,5.4675,5.258,7.089,7.866,4.475,8.8599
"1035",2036,3,5.678,4.7325,9.5165,7.934,7.635,8.098,5.966,6.6865,7.0285,7.747,9.5164
"1036",2036,4,7.528,10.3815,7.172,8.618,9.264,7.3125,8.3075,6.03,8.519,9.1775,12.3488
"1037",2036,5,10.965,10.2855,10.694,13.1965,14.7745,13.1085,11.46,11.0945,11.8305,14.5345,16.28175
"1038",2036,6,14.362,18.8905,17.741,15.1685,16.9575,18.036,15.748,21.3485,17.85,20.225,20.4281
"1039",2036,7,25.2575,23.631,21.5915,20.956,23.8985,23.1815,23.998,22.7545,22.2825,23.682,25.0329
"1040",2036,8,18.652,25.146,24.205,18.9335,21.5655,22.0455,20.7115,15.427,22.602,23.9405,24.4307
"1041",2036,9,16.5535,20.4125,19.785,18.1275,15.677,17.6915,16.2825,18.9195,16.917,17.7315,21.09095
"1042",2036,10,13.5435,15.478,12.8195,18.2855,12.2905,13.2055,19.2845,14.8065,7.8565,15.146,17.53965
"1043",2036,11,5.018,9.323,6.6355,8.2475,6.93,5.6165,8.5615,8.2725,8.1665,9.125,10.4139
"1044",2036,12,4.275,4.582,2.432,-0.718,4.1625,4.9195,2.5025,3.904,2.945,3.6225,7.27945
"1045",2037,1,8.0855,6.195,3.0695,5.622,5.8,2.1795,2.0555,4.4745,2.1155,-0.6815,7.164
"1046",2037,2,8.6195,9.2915,5.433,5.1865,2.8125,6.216,4.7755,6.359,7.918,6.02,9.70675
"1047",2037,3,10.539,9.278,7.858,4.6,5.0675,6.685,2.453,8.8615,7.0275,4.727,9.9876
"1048",2037,4,5.8445,8.221,10.997,9.254,8.1075,8.0315,8.674,7.0865,8.488,9.215,11.905
"1049",2037,5,10.918,10.6205,15.708,8.7955,8.4305,10.5855,14.6705,11.6435,11.964,11.707,12.9283
"1050",2037,6,10.9105,19.009,12.505,19.855,15.494,22.9785,16.3145,21.141,16.03,18.8505,20.94425
"1051",2037,7,23.735,24.898,25.777,17.4095,15.472,20.7765,21.226,25.01,25.0695,24.8645,26.43935
"1052",2037,8,19.9095,23.562,22.076,20.757,22.8135,18.2495,21.7135,21.917,22.91,21.286,25.08555
"1053",2037,9,19.877,23.026,18.908,15.2375,20.2095,17.757,25.0715,16.7545,20.13,15.9525,22.3806
"1054",2037,10,12.333,12.007,11.014,11.4625,15.747,14.3425,14.9295,15.093,14.736,17.0955,15.8928
"1055",2037,11,6.8105,9.92,6.369,10.7975,8.986,8.3405,9.147,4.189,7.711,9.6785,10.29275
"1056",2037,12,7.804,7.8195,2.004,1.973,6.7365,4.395,6.409,4.6925,7.131,5.249,8.7015
"1057",2038,1,6.9175,6.3015,1.881,2.4545,3.065,2.654,3.138,8.264,6.8945,4.777,7.21735
"1058",2038,2,5.8755,5.4025,4.737,5.138,1.2595,2.468,4.286,8.7245,8.471,7.9485,8.03645
"1059",2038,3,3.508,6.5635,6.8515,7.8445,3.792,7.4075,5.304,5.5885,7.031,9.073,8.4904
"1060",2038,4,8.733,10.956,7.691,8.032,9.748,10.2355,10.496,10.184,9.5745,8.956,13.99285
"1061",2038,5,9.382,10.9495,15.2315,12.423,12.4935,11.578,15.063,11.1595,11.4755,15.215,14.6432
"1062",2038,6,20.9685,18.8945,20.3075,21.243,18.069,16.9675,14.737,14.2905,14.9625,20.4285,21.60895
"1063",2038,7,23.9015,23.5585,25.3585,23.843,20.4175,24.2295,26.5215,22.5495,18.2635,24.6085,26.0971
"1064",2038,8,20.7145,24.0005,21.5665,23.069,20.7755,18.9185,23.866,20.7275,22.9835,23.1345,24.4626
"1065",2038,9,13.4545,22.258,17.7735,18.5285,20.134,16.593,18.1365,19.51,18.8505,22.2315,22.23065
"1066",2038,10,12.644,12.764,12.038,13.036,13.9515,11.859,13.89,13.104,16.491,13.7455,15.3883
"1067",2038,11,10.3275,7.6165,9.1965,8.1455,4.4465,7.5325,6.538,9.0445,8.3765,9.2575,10.1663
"1068",2038,12,3.8065,4.888,5.27,6.7305,2.7845,7.138,4.26,9.005,5.9425,5.447,8.57875
"1069",2039,1,5.826,4.708,4.989,5.3235,3.952,7.6555,-0.4755,7.756,5.3505,3.509,7.1795
"1070",2039,2,10.5135,7.283,5.1675,5.708,5.3585,8.254,7.4265,7.464,9.0095,4.1405,9.1314
"1071",2039,3,9.3605,6.0665,6.956,6.3305,5.419,8.0305,7.9385,10.131,9.022,9.552,10.8091
"1072",2039,4,7.3715,12.942,11.007,9.126,11.938,8.196,12.258,8.8745,13.034,8.492,13.7026
"1073",2039,5,11.945,15.3295,12.2505,14.4725,12.7375,17.469,12.7175,13.489,9.232,16.2195,16.15515
"1074",2039,6,16.171,19.2295,15.9295,10.576,18.4895,22.088,14.884,16.2155,15.605,17.63,21.87575
"1075",2039,7,22.1165,24.9715,24.6175,22.2425,18.1385,23.614,22.287,22.114,22.7845,25.0895,26.37465
"1076",2039,8,22.059,20.9925,22.652,18.5175,21.3245,19.3355,21.031,21.182,20.7155,24.3105,24.0439
"1077",2039,9,17.301,16.098,16.824,17.8655,20.1105,18.851,12.207,18.7705,24.2085,15.075,22.14155
"1078",2039,10,13.7165,14.5785,13.206,14.568,13.8775,12.456,11.1475,15.523,14.157,13.361,16.9415
"1079",2039,11,7.231,8.469,7.132,8.539,6.9135,12.286,9.8955,8.2505,10.9045,6.516,11.2192
"1080",2039,12,-1.562,6.9625,5.5235,5.627,8.287,2.342,4.1345,6.527,4.793,4.946,7.44965
"1081",2040,1,5.468,4.125,6.389,3.8615,5.0965,-10.4825,7.9605,8.533,4.798,4.9565,7.8417
"1082",2040,2,6.001,6.075,4.637,7.5695,5.424,3.522,2.62,8.5245,5.513,7.5765,8.20255
"1083",2040,3,5.1255,5.588,7.715,7.266,9.6365,6.9485,3.667,7.034,7.3125,7.3635,10.64805
"1084",2040,4,14.2095,7.693,14.9395,10.258,10.3165,9.7105,7.208,6.7105,9.6855,5.687,13.9947
"1085",2040,5,12.729,16.768,11.9505,15.9945,14.4565,8.279,14.2685,14.997,10.512,11.9655,16.13725
"1086",2040,6,13.8465,20.1495,14.716,23.153,21.618,11.896,18.289,16.872,17.827,19.9445,20.49675
"1087",2040,7,23.4525,22.876,20.0755,20.2305,24.371,20.8835,24.3865,25.208,22.449,23.6745,25.84805
"1088",2040,8,20.5675,23.8775,18.263,23.3355,22.489,22.3785,24.9245,20.1185,22.132,23.6195,25.38455
"1089",2040,9,13.2425,11.7805,16.513,11.723,20.8725,16.862,22.3465,18.6285,15.0855,22.7875,21.14935
"1090",2040,10,12.3725,14.6525,12.8055,11.7395,17.2075,12.5155,16.236,14.376,12.649,14.0115,16.68345
"1091",2040,11,8.599,10.05,9.276,8.8945,5.879,5.946,4.436,8.946,9.218,8.9385,9.9123
"1092",2040,12,6.8125,7.6145,4.911,4.001,3.5825,4.865,2.983,2.7985,6.2585,4.206,7.63335
"1093",2041,1,5.5485,6.1715,4.8495,3.9445,5.7,0.8135,4.597,3.46,2.6575,4.351,7.46085
"1094",2041,2,6.892,8.1525,8.5385,4.7545,8.238,8.2845,4.366,3.158,6.574,6.5805,9.3408
"1095",2041,3,8.2365,9.3115,6.5285,4.1385,6.8055,7.979,7.813,7.0485,7.5355,3.4785,10.1569
"1096",2041,4,9.0065,10.3035,10.7895,8.772,10.1585,9.8205,10.4625,8.874,6.6045,7.742,12.7141
"1097",2041,5,9.8345,11.395,12.381,11.451,13.081,10.122,18.3905,16.363,12.1995,14.6665,16.3959
"1098",2041,6,17.988,18.7175,18.8465,21.207,14.018,16.24,14.9385,14.5945,18.6105,17.319,21.2434
"1099",2041,7,21.876,23.0065,18.73,24.012,19.901,21.485,26.042,22.487,24.1875,23.634,25.71965
"1100",2041,8,17.3405,24.7185,23.0915,18.202,22.556,19.673,26.803,22.971,21.49,22.4415,25.32925
"1101",2041,9,15.8135,16.1675,16.902,16.2235,17.099,18.086,15.7455,20.218,14.2855,20.04,20.43145
"1102",2041,10,17.945,14.983,11.892,16.288,14.8725,12.52,14.5655,10.7595,13.7995,14.171,17.415
"1103",2041,11,9.5015,6.4855,4.7155,11.7505,9.7825,7.3415,6.017,6.8705,11.196,9.3915,10.7136
"1104",2041,12,7.979,5.5535,4.152,4.2005,0.8185,4.304,4.0555,4.5795,3.865,2.715,8.28245
"1105",2042,1,3.73,5.969,5.9195,4.617,4.6285,5.4505,4.515,5.958,7.1395,5.3005,7.62785
"1106",2042,2,6.675,8.4595,5.569,8.8065,7.1735,4.6385,6.2855,7.86,4.4465,2.2675,9.451
"1107",2042,3,7.169,9.048,6.1665,5.4485,6.575,7.547,6.1955,7.3475,6.0765,8.7645,9.91505
"1108",2042,4,7.3955,10.427,9.4175,13.183,6.5055,10.324,7.451,10.1845,6.793,9.8775,12.24515
"1109",2042,5,13.633,11.5535,13.1665,13.94,13.257,15.1235,9.6045,13.4825,11.9935,10.183,17.15365
"1110",2042,6,20.7985,14.684,14.005,16.781,21.0525,22.596,21.319,20.2335,15.972,17.568,20.93135
"1111",2042,7,22.642,24.5405,23.17,25.1535,25.3625,24.4855,27.404,21.6025,16.988,22.823,26.61945
"1112",2042,8,18.156,22.1595,19.586,25.6525,24.696,21.9475,21.7325,21.4415,21.0065,23.279,24.0843
"1113",2042,9,17.489,24.7415,18.6225,17.597,17.8995,16.805,20.3935,23.479,17.234,18.136,22.3143
"1114",2042,10,14.429,15.171,11.4145,11.095,15.422,12.153,12.8875,17.973,17.1295,12.9785,16.7709
"1115",2042,11,7.931,5.1685,6.519,5.846,6.6545,5.9325,6.0525,8.017,9.2785,7.0005,9.3764
"1116",2042,12,5.8825,8.548,5.511,4.33,3.0275,1.08,4.68,7.1355,6.5325,6.0475,7.8657
"1117",2043,1,3.02,6.4155,2.567,4.8315,2.033,1.156,7.01,7.399,2.6585,6.883,7.68405
"1118",2043,2,5.773,5.6875,0.89,8.621,6.448,2.9065,4.568,7.913,3.917,7.4905,8.9141
"1119",2043,3,5.1005,7.162,7.391,5.561,6.408,3.667,3.212,6.005,8.5165,7.439,10.38025
"1120",2043,4,6.679,10.74,6.6875,9.497,9.34,7.4535,10.8965,8.3775,9.467,8.848,11.9825
"1121",2043,5,12.2705,12.757,11.8085,12.293,10.771,16.254,12.9555,8.112,17.6525,12.398,16.40585
"1122",2043,6,18.3435,17.5785,18.249,14.695,17.386,13.429,15.0705,21.7085,21.0015,24.011,21.52895
"1123",2043,7,23.1595,21.3305,20.749,17.784,20.7425,26.873,27.7025,24.443,22.761,23.3655,25.05755
"1124",2043,8,19.6415,24.1025,19.6775,22.137,22.6395,22.025,19.1145,19.8955,21.9455,16.41,23.7977
"1125",2043,9,17.0895,19.234,16.2775,17.9035,18.5135,21.0525,25.1015,19.6825,17.371,18.111,23.06155
"1126",2043,10,12.711,15.1915,16.97,14.643,14.399,12.12,15.2005,12.916,14.8665,15.0295,16.2374
"1127",2043,11,8.7635,7.0315,7.4405,6.84,8.3555,6.796,8.8795,10.563,8.6635,8.609,11.11715
"1128",2043,12,2.641,4.066,4.9115,5.227,6.49,2.6225,5.352,6.369,-1.8505,6.6025,7.395
"1129",2044,1,3.5005,5.7225,3.5215,3.802,4.587,3.391,6.561,1.9305,-3.548,8.79,6.49545
"1130",2044,2,5.7585,6.834,6.668,4.284,6.7295,8.1365,5.5995,5.425,-4.431,6.9095,8.0437
"1131",2044,3,5.96,4.0655,7.761,8.3285,6.0245,6.331,5.8855,5.9815,4.947,5.462,9.7244
"1132",2044,4,6.8325,8.179,10.0745,10.378,9.73,8.103,9.5335,11.778,9.664,9.6615,13.25815
"1133",2044,5,13.8575,12.344,9.67,10.4315,10.5845,9.2315,11.5685,16.143,11.0445,13.2815,15.14475
"1134",2044,6,18.4645,19.2655,11.603,20.1635,15.3605,13.278,14.3645,16.2275,20.351,17.779,20.8798
"1135",2044,7,27.5025,25.5645,20.9135,26.0375,24.823,20.202,24.447,24.082,25.967,22.4705,26.7823
"1136",2044,8,26.4965,25.531,19.053,22.145,19.504,22.534,24.9865,23.0165,24.7325,22.3615,26.64765
"1137",2044,9,15.836,19.305,21.6585,18.6015,20.144,17.9035,18.0105,16.6875,22.136,23.5075,22.3599
"1138",2044,10,9.354,15.2215,14.371,9.3075,14.864,11.7255,13.9425,12.7125,13.0225,12.8155,15.2536
"1139",2044,11,10.1755,8.8345,4.906,5.6615,10.6525,5.88,7.918,7.8445,7.341,7.644,9.5234
"1140",2044,12,6.966,5.049,4.9935,5.2875,1.5845,-2.254,4.1345,0.4305,7.0445,4.9625,6.96075
"1141",2045,1,2.2115,6.9985,4.251,5.08,5.848,6.8315,1.324,3.8175,2.5995,4.218,7.17365
"1142",2045,2,10.045,5.0845,4.596,8.2015,8.085,7.937,7.219,7.6735,7.955,5.6535,10.43915
"1143",2045,3,8.6565,9.508,10.5705,6.711,6.2755,6.9965,7.0325,4.8005,3.9455,8.324,10.5323
"1144",2045,4,7.7485,9.135,8.062,8.0605,13.23,7.6195,12.106,6.503,9.091,6.3495,13.11565
"1145",2045,5,14.548,11.7525,11.331,15.616,14.3365,7.011,12.985,15.1065,12.303,10.8915,14.28125
"1146",2045,6,21.69,17.4905,16.8465,16.338,19.627,17.6265,16.0225,23.462,21.321,19.467,22.2684
"1147",2045,7,23.4435,23.0965,21.2565,21.523,25.5705,21.2345,24.0695,25.105,23.5105,21.48,26.2543
"1148",2045,8,19.449,22.86,26.144,21.9415,24.5115,14.952,23.4305,23.295,20.189,22.3915,24.95195
"1149",2045,9,16.28,20.017,15.4795,19.189,19.794,18.1665,20.8675,18.8525,16.0485,21.247,22.99995
"1150",2045,10,13.489,13.1175,11.5685,13.6105,14.588,12.1415,8.1365,13.9925,14.2215,13.2495,15.1594
"1151",2045,11,8.553,6.3585,7.866,10.3855,5.0845,8.3575,12.1925,8.5065,8.578,9.7605,10.7655
"1152",2045,12,5.8015,6.5795,2.339,4.2915,2.509,3.9955,3.6295,4.1245,5.2505,3.907,7.70365
"1153",2046,1,5.0995,6.814,5.969,7.6185,5.8065,4.7365,1.6845,3.7405,5.2405,4.463,7.89865
"1154",2046,2,6.771,9.254,4.0805,6.8245,7.502,5.5,8.0305,6.974,6.2945,3.563,10.1163
"1155",2046,3,8.7045,8.293,2.8845,10.0505,3.7805,4.059,6.943,3.9645,8.69,8.035,10.28695
"1156",2046,4,6.731,10.0185,8.121,10.667,7.1885,7.927,7.1285,6.985,8.919,7.8755,11.79005
"1157",2046,5,10.985,14.9555,9.539,14.174,10.383,11.0055,14.135,16.942,10.6925,14.3025,15.84105
"1158",2046,6,15.5305,19.188,17.9015,16.2785,19.807,21.279,17.183,16.623,17.321,13.219,20.49875
"1159",2046,7,26.2025,26.071,22.627,22.525,25.968,23.2345,26.858,23.4035,22.0775,22.0775,26.7551
"1160",2046,8,22.9845,20.153,21.2615,20.9405,23.042,21.644,26.2105,17.9065,22.1065,20.1005,25.45115
"1161",2046,9,20.762,22.3965,20.9155,19.8065,17.4865,19.063,15.6765,18.8745,21.8205,15.549,21.9221
"1162",2046,10,11.827,12.9495,13.639,11.1245,15.115,11.6625,11.944,17.009,12.3275,15.7325,15.966
"1163",2046,11,9.932,8.974,9.425,6.6225,10.3525,6.917,8.306,7.7715,7.542,6.8375,10.3942
"1164",2046,12,6.1955,4.8325,8.747,7.1565,4.205,5.7775,2.592,7.1925,6.96,7.493,8.94625
"1165",2047,1,2.7965,3.3155,1.3505,6.468,4.71,3.413,3.869,5.494,4.6645,6.473,7.79315
"1166",2047,2,6.477,3.994,2.1055,7.868,5.409,1.776,5.987,6.2535,7.584,5.1515,9.06545
"1167",2047,3,6.862,5.5175,6.026,5.4885,8.279,7.806,5.055,8.587,7.968,8.065,9.2802
"1168",2047,4,10.759,9.09,6.2585,11.168,8.289,11.141,8.065,9.0145,9.43,8.0955,11.5209
"1169",2047,5,13.125,14.3465,9.624,12.5995,12.15,14.3045,14.7365,12.783,12.542,15.4025,16.49555
"1170",2047,6,15.7135,18.778,23.5185,17.3065,9.413,17.2225,18.2555,18.3855,22.9175,16.442,20.6916
"1171",2047,7,23.7455,22.6255,22.8005,21.412,20.831,25.1585,23.9805,21.467,23.931,22.564,26.5371
"1172",2047,8,23.4335,25.345,23.0215,20.1865,19.6095,22.8665,23.0665,23.2775,22.3975,21.1875,25.29435
"1173",2047,9,18.2845,17.048,15.3135,17.5215,16.493,18.4055,21.693,24.26,14.2025,16.6455,22.1337
"1174",2047,10,12.393,13.4095,13.8855,12.1385,13.117,16.5225,14.6305,13.8475,18.0355,12.926,17.04175
"1175",2047,11,7.576,9.3775,7.9795,8.6365,8.428,7.4905,8.0865,8.32,9.471,7.364,9.9321
"1176",2047,12,7.655,6.631,4.2045,5.155,7.283,2.229,6.6585,2.2855,7.7695,5.4615,8.49065
"1177",2048,1,6.639,7.251,5.2675,5.329,6.71,2.422,5.693,5.548,6.1445,2.7945,8.4579
"1178",2048,2,6.398,7.9515,3.846,8.538,8.0445,1.801,7.6955,10.6895,5.0965,4.528,9.8468
"1179",2048,3,7.1715,9.7675,0.894,9.465,5.587,5.735,5.187,7.0325,7.6355,7.2825,10.05425
"1180",2048,4,9.562,12.3085,8.176,9.804,7.714,6.971,9.8455,8.2305,13.4055,10.7815,12.1817
"1181",2048,5,11.9705,10.507,13.13,10.241,11.1865,9.965,11.0465,13.401,13.122,12.4435,15.6453
"1182",2048,6,21.685,21.1785,13.753,17.8765,18.3795,17.2615,17.2315,20.275,18.4405,18.284,21.55495
"1183",2048,7,26.5585,22.7265,23.624,22.314,25.7055,26.544,27.7465,21.49,23.6945,23.673,26.2116
"1184",2048,8,22.2855,25.816,25.861,24.8675,24.6045,23.575,22.7685,23.1635,22.397,17.33,25.29095
"1185",2048,9,19.198,20.7115,19.4745,17.9155,21.6905,14.5985,17.4715,21.839,16.3905,19.871,23.4866
"1186",2048,10,13.1345,15.129,13.0885,13.478,13.0185,14.7675,17.257,13.7245,14.4025,12.945,18.22345
"1187",2048,11,10.1675,8.773,8.22,7.4855,8.855,7.1985,8.597,6.8175,13.0645,6.821,9.95215
"1188",2048,12,3.8795,6.689,7.582,6.6265,6.1325,3.6745,4.309,6.1795,5.63,2.863,7.5191
