"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,31.8775,36.4545,29.8035,33.0545,32.5065,30.3205,30.4135,32.4255,32.2785,32.6475,29.64895
"1196",2049,8,31.9035,33.5345,34.806,34.4735,32.6575,33.6475,31.4225,32.048,32.3135,33.8765,30.1756
"1197",2049,9,27.608,31.751,26.3125,30.291,30.228,33.4115,33.9875,27.914,31.474,29.6255,27.2375
"1198",2049,10,27.8445,29.378,25.88,27.712,26.209,27.2115,28.049,26.3495,26.046,23.188,24.3033
"1199",2049,11,19.763,15.9495,17.5655,19.181,21.1645,17.6,21.595,21.8005,20.438,16.87,17.7141
"1200",2049,12,15.056,13.618,15.187,16.721,16.2735,15.4295,14.9355,17.576,14.2835,13.019,12.3425
"1201",2050,1,12.5545,20.1165,17.8715,10.053,12.8875,15.23,15.0995,15.524,15.4275,12.403,11.15165
"1202",2050,2,16.2315,19.549,16.7815,17.466,15.8785,14.389,19.7795,17.8335,16.4975,18.59,14.6505
"1203",2050,3,20.8285,19.254,23.9345,20.913,16.42,16.272,18.637,20.923,19.114,19.1655,16.9863
"1204",2050,4,23.5125,23.956,24.1355,23.106,21.4235,21.549,21.427,19.939,19.962,25.002,19.02175
"1205",2050,5,25.241,29.7415,29.7525,22.5615,28.916,29.5545,28.375,29.0755,28.051,30.872,24.71515
"1206",2050,6,31.847,30.8385,31.957,30.3745,27.0635,28.346,29.6525,26.8145,28.04,30.5315,26.87265
"1207",2050,7,32.2245,36.7465,31.9275,36.4075,33.343,30.9125,30.5415,34.485,29.6545,31.845,30.21115
"1208",2050,8,31.991,33.845,33.8055,34.162,33.469,30.13,32.4885,32.0815,34.3645,31.223,29.6491
"1209",2050,9,32.378,30.2395,30.081,27.364,31.915,31.657,29.6125,31.1725,29.5785,29.5045,27.6281
"1210",2050,10,28.131,24.946,25.26,25.5505,29.687,27.99,27.8885,28.8245,30.528,26.611,25.45705
"1211",2050,11,18.5995,19.0235,17.9065,18.1715,19.9595,18.8885,18.7275,21.504,22.868,18.296,18.04425
"1212",2050,12,16.0475,13.65,12.8935,13.2305,17.492,17.158,16.2705,15.326,15.284,12.1445,11.73865
"1213",2051,1,15.985,15.741,12.4255,14.506,15.3605,17.159,13.382,15.394,14.6425,12.5855,11.1847
"1214",2051,2,14.0815,16.956,17.2095,16.644,17.543,16.09,17.963,16.4425,15.7165,17.071,14.6615
"1215",2051,3,18.683,20.0955,18.9985,22.641,16.0945,17.7565,18.6225,21.3225,19.9445,16.5345,15.47735
"1216",2051,4,23.194,24.1845,27.564,25.823,20.997,25.8945,19.6365,23.448,19.488,19.446,19.94775
"1217",2051,5,28.5355,27.61,28.5725,28.0365,28.598,28.854,26.7855,28.152,25.6255,26.738,24.1426
"1218",2051,6,29.7765,29.2415,29.659,32.0315,26.65,27.8515,30.257,29.947,30.2145,29.835,27.99485
"1219",2051,7,33.944,31.4435,34.1935,31.9915,30.419,30.785,34.7425,31.619,33.2775,30.8125,30.39455
"1220",2051,8,33.201,33.8375,34.3275,32.82,32.1595,29.6355,32.6835,35.6085,34.3655,32.7245,30.86045
"1221",2051,9,31.268,32.6515,31.122,28.5395,30.049,30.554,29.667,31.656,33.276,34.1135,29.2906
"1222",2051,10,22.3435,26.942,23.436,26.2385,23.9755,25.696,28.697,27.4305,26.04,26.126,22.92185
"1223",2051,11,18.1815,21.2705,23.189,18.2185,18.4925,19.6275,14.933,18.9835,18.864,20.5565,16.99015
"1224",2051,12,18.8145,14.777,14.7035,15.1885,13.9455,15.765,14.52,15.3545,15.7805,16.294,13.04525
"1225",2052,1,12.683,13.8285,15.5015,15.202,13.319,11.89,18.577,14.957,18.2735,14.3395,11.8409
"1226",2052,2,17.462,16.0415,18.374,18.701,19.747,18.7475,20.1155,17.303,17.794,15.216,14.9717
"1227",2052,3,15.0635,18.7215,16.221,18.5355,17.115,19.2215,16.864,19.36,18.3475,16.756,14.8718
"1228",2052,4,23.939,24.322,20.0485,22.184,27.1345,25.843,25.182,21.819,23.1875,23.198,18.9939
"1229",2052,5,26.4655,28.334,26.0615,27.5315,26.6815,28.2975,29.18,30.751,25.291,27.4605,24.30365
"1230",2052,6,29.379,33.328,32.5005,26.4955,29.379,30.817,30.4395,30.0755,33.653,29.6255,28.46285
"1231",2052,7,33.674,33.7215,31.224,35.699,31.6525,28.84,32.3975,33.424,34.6605,28.8,29.26885
"1232",2052,8,31.8575,37.512,33.2715,33.11,31.357,32.555,33.2705,33.4015,31.3415,30.3905,29.4896
"1233",2052,9,29.9615,32.372,30.765,32.903,28.586,29.0665,30.368,32.637,31.1485,32.038,28.73285
"1234",2052,10,22.411,23.8485,24.465,28.7615,27.6405,27.221,29.737,28.0955,25.425,26.62,23.8921
"1235",2052,11,18.6185,20.156,18.4555,19.29,18.391,19.499,21.8735,23.4785,21.359,15.172,18.5146
"1236",2052,12,16.6385,13.474,14.6635,18.07,13.27,10.909,14.5955,15.68,14.2945,15.107,12.2906
"1237",2053,1,16.6815,15.0955,12.804,17.085,10.581,14.748,17.5805,14.7375,14.2345,15.3505,12.03775
"1238",2053,2,16.1135,15.9735,18.0875,16.6255,15.359,15.7595,15.9225,16.7625,15.958,17.137,13.2261
"1239",2053,3,20.357,16.205,19.9785,21.437,15.5695,18.1765,15.28,17.1735,16.77,20.3325,15.64195
"1240",2053,4,23.458,23.975,28.2975,24.252,24.1125,20.0095,18.397,24.15,26.8445,26.8575,20.0664
"1241",2053,5,25.567,25.317,28.008,26.0085,26.372,25.2225,26.0455,26.53,28.028,27.5855,23.41745
"1242",2053,6,30.862,30.864,29.987,31.329,30.4715,31.9405,29.6145,28.267,31.074,30.2175,27.49455
"1243",2053,7,32.8245,36.255,30.9095,32.1765,34.444,30.573,32.526,33.725,34.768,31.8485,30.92325
"1244",2053,8,32.631,31.795,34.825,34.9545,30.37,31.526,32.4095,32.592,35.004,32.8015,30.0572
"1245",2053,9,32.9235,28.706,32.515,34.8135,30.361,29.4985,31.6535,31.4745,33.8855,33.1775,29.8831
"1246",2053,10,29.395,28.0705,26.3455,26.3095,28.9605,22.1225,23.2855,26.851,26.7905,27.89,24.99525
"1247",2053,11,18.961,19.8755,21.165,19.948,20.988,19.586,19.0565,18.9465,19.0305,17.616,16.83845
"1248",2053,12,14.199,15.293,14.817,13.312,14.9055,16.0285,15.4925,14.1945,15.5105,17.2585,11.98185
"1249",2054,1,15.606,13.7305,15.3385,15.302,11.234,17.8325,12.535,12.089,13.4735,14.2065,11.7673
"1250",2054,2,16.3805,16.598,18.1155,17.1265,16.454,22.532,17.674,17.096,17.648,18.651,14.30875
"1251",2054,3,18.1475,26.4495,18.7155,19.3815,14.287,17.045,17.7925,19.1045,19.555,17.775,14.9656
"1252",2054,4,21.184,22.572,26.0395,24.135,21.3385,24.613,20.992,20.83,26.157,23.346,20.28205
"1253",2054,5,28.4645,27.37,26.1355,24.621,29.2225,25.6445,28.4775,27.365,27.574,26.082,23.95945
"1254",2054,6,31.315,31.5075,34.9535,30.903,29.9315,28.293,34.7805,29.366,29.499,30.512,28.8167
"1255",2054,7,31.86,38.701,34.1815,32.9055,33.141,32.3315,34.1615,31.0795,34.831,32.0525,30.4654
"1256",2054,8,29.089,37.666,34.925,31.0395,31.628,33.2685,32.831,31.8375,34.045,30.359,30.10405
"1257",2054,9,30.7215,30.5265,31.5595,32.4735,32.303,29.3585,29.5835,30.7965,32.8375,29.52,28.1128
"1258",2054,10,25.1085,28.6465,26.2065,25.4985,30.4925,23.8015,26.6935,26.522,25.8805,25.7485,24.21485
"1259",2054,11,18.9035,19.1045,18.5025,17.6985,22.0175,18.118,21.386,19.2115,19.7035,17.449,17.18775
"1260",2054,12,15.0965,16.776,17.2345,15.383,17.725,14.308,15.8925,16.221,14.056,14.091,11.915
"1261",2055,1,12.1315,16.7095,15.622,11.6355,14.828,16.9635,15.544,13.065,15.2595,17.4905,13.2151
"1262",2055,2,15.196,20.142,16.074,17.538,15.918,17.589,18.816,17.452,20.4485,16.394,14.0874
"1263",2055,3,20.178,18.6325,21.471,21.2575,16.56,18.799,18.8455,24.241,18.21,20.639,16.2323
"1264",2055,4,26.106,24.0185,22.5745,23.1595,22.9385,22.07,23.5815,22.844,26.563,25.3045,19.14265
"1265",2055,5,28.539,26.2485,23.197,30.4705,26.1105,24.5415,26.98,31.0805,25.908,25.657,24.15795
"1266",2055,6,29.3325,31.07,31.784,31.1365,28.753,30.5,28.5775,29.061,30.776,30.2445,28.17235
"1267",2055,7,33.801,33.962,33.368,33.2545,31.817,31.9365,33.8155,34.808,32.521,30.7285,30.19715
"1268",2055,8,32.8825,34.8035,36.6705,32.397,30.65,29.8125,34.0955,32.1065,34.704,31.664,30.6154
"1269",2055,9,29.6305,26.8825,30.1055,29.024,31.837,29.6555,31.539,32.241,32.2005,30.5415,27.40085
"1270",2055,10,29.593,27.301,26.249,24.4655,27.7435,25.691,26.0445,27.6415,29.067,25.9315,24.92715
"1271",2055,11,19.4075,19.4255,21.2845,18.3885,20.054,20.4685,18.183,18.8065,19.8095,17.526,18.1011
"1272",2055,12,15.945,15.7175,13.5215,13.6805,17.0995,13.9725,10.546,14.5815,14.5685,14.252,10.9917
"1273",2056,1,12.9895,13.389,19.383,13.9425,16.0115,15.1935,16.1375,13.544,15.9665,13.951,12.9295
"1274",2056,2,20.4945,18.2435,18.5365,16.178,15.87,18.6095,18.687,15.6175,18.698,16.3785,15.5164
"1275",2056,3,21.1835,21.049,18.455,19.8255,15.5475,18.275,20.598,20.133,16.9845,18.458,15.804
"1276",2056,4,25.912,26.6095,23.247,26.8045,20.245,22.1235,26.6745,21.424,23.964,25.403,19.86275
"1277",2056,5,28.5715,27.1245,30.6195,26.439,26.405,28.5255,26.4705,28.1685,27.15,26.0085,25.2532
"1278",2056,6,28.743,27.5665,31.1815,29.998,28.2115,32.324,31.2945,32.719,32.583,36.5365,28.35845
"1279",2056,7,33.5845,33.63,31.828,31.222,34.7835,30.2505,32.7595,34.8775,34.1115,33.613,30.99355
"1280",2056,8,34.3485,31.77,35.4585,32.943,32.6455,31.8615,30.929,33.4115,33.034,33.576,30.8999
"1281",2056,9,29.5005,34.749,27.9555,29.771,30.3555,30.1905,32.9995,33.2855,35.043,31.359,28.77725
"1282",2056,10,28.9845,26.679,23.1385,26.775,27.093,27.886,24.2145,29.132,25.24,26.5435,24.1826
"1283",2056,11,20.8175,24.852,21.774,16.282,15.415,18.3755,19.947,20.8775,20.364,19.535,17.8371
"1284",2056,12,11.305,11.939,14.9125,16.484,13.583,16.122,13.624,17.3525,17.7265,17.07,11.9892
"1285",2057,1,12.921,17.7035,17.119,12.2595,15.1035,17.1585,13.0005,14.0605,17.0765,13.5345,11.96635
"1286",2057,2,17.914,20.611,17.6245,17.436,18.09,14.707,19.983,15.759,19.2275,17.639,14.9647
"1287",2057,3,16.5275,24.289,17.8825,22.5695,19.702,17.3875,19.3635,22.246,17.93,19.854,16.21655
"1288",2057,4,23.7095,25.0975,22.31,24.807,21.102,18.7555,23.843,19.2345,19.645,22.057,18.43845
"1289",2057,5,30.1695,26.1875,29.952,25.169,25.671,32.542,28.1345,28.117,27.6565,25.724,24.853
"1290",2057,6,31.1895,33.6605,30.222,32.666,32.3565,33.2065,30.2025,34.848,32.9765,34.823,28.8349
"1291",2057,7,31.6995,37.2945,32.637,33.066,35.0055,29.595,31.9305,31.529,32.6555,37.336,30.4023
"1292",2057,8,33.6125,36.532,33.829,34.061,34.9015,32.461,34.724,34.475,34.282,33.2515,31.5634
"1293",2057,9,34.623,31.996,30.158,33.4575,32.6735,30.7935,33.1595,34.3305,30.314,32.996,30.21345
"1294",2057,10,28.211,27.0235,29.402,26.605,29.5005,28.155,30.678,24.2745,29.2385,25.7295,26.67665
"1295",2057,11,18.287,17.823,21.531,23.397,18.657,18.4205,18.7725,18.233,19.384,20.016,16.76085
"1296",2057,12,13.3485,15.951,15.866,14.609,14.502,15.356,17.292,16.3965,12.6955,13.548,11.39855
"1297",2058,1,13.043,15.3065,14.008,15.761,14.9645,16.666,17.909,16.851,14.3895,16.2865,12.31735
"1298",2058,2,17.8255,18.692,14.266,17.1825,18.988,18.292,16.376,19.1125,20.553,17.7985,15.31605
"1299",2058,3,18.5185,20.31,17.074,18.008,18.6725,18.224,14.7715,19.048,20.2975,20.654,16.55505
"1300",2058,4,25.498,25.6705,22.3135,22.981,23.517,23.0425,21.5475,25.9395,26.1875,19.8675,20.4296
"1301",2058,5,28.178,26.2595,28.839,25.886,26.499,27.6415,26.059,23.7665,30.202,26.647,24.04235
"1302",2058,6,32.878,31.727,28.5465,34.844,30.9375,32.1385,30.1395,32.5835,34.7685,31.8405,30.05865
"1303",2058,7,31.5335,32.46,33.364,32.74,31.7375,32.6965,30.1495,32.7355,31.975,31.2445,30.14305
"1304",2058,8,33.3925,32.507,31.14,34.5765,32.57,32.2985,32.9925,30.442,35.1765,32.697,30.3408
"1305",2058,9,29.4995,34.216,30.0425,31.756,32.0025,30.5375,30.6905,30.0375,35.68,31.6325,28.5063
"1306",2058,10,24.578,26.679,24.358,25.7165,26.751,25.174,25.3955,27.808,30.921,25.521,24.57505
"1307",2058,11,18.4305,21.2445,21.6255,20.595,19.3335,19.78,20.169,16.4295,18.3095,17.5725,16.86765
"1308",2058,12,13.8175,16.961,12.5485,17.923,13.652,16.567,14.695,13.981,17.5955,14.5125,12.78315
"1309",2059,1,11.5865,18.732,13.9265,15.864,16.4925,14.745,15.469,15.3245,14.619,17.9695,13.08855
"1310",2059,2,14.152,16.864,17.281,15.9805,17.6205,17.9945,19.892,16.5325,17.614,18.751,14.03115
"1311",2059,3,17.4235,19.559,21.887,18.973,16.916,18.2315,18.8695,18.932,17.231,19.303,16.24725
"1312",2059,4,26.046,26.5575,27.8275,27.199,24.563,23.363,19.442,24.5805,21.6565,21.1315,21.64915
"1313",2059,5,26.796,29.621,29.2265,32.138,26.622,29.324,25.378,29.0615,28.4465,28.3415,25.10555
"1314",2059,6,28.259,30.8645,31.028,27.965,30.722,33.0665,27.602,30.1205,31.972,28.7215,27.21905
"1315",2059,7,33.4385,35.093,36.245,30.8385,33.431,32.034,32.7225,34.345,34.9235,31.558,30.77995
"1316",2059,8,33.5215,35.1175,35.871,35.789,30.828,33.023,32.87,34.252,33.481,31.7685,32.10365
"1317",2059,9,31.386,30.5385,33.7305,29.08,29.9695,29.3345,29.662,30.9495,33.933,29.127,28.6163
"1318",2059,10,24.7175,30.78,25.6635,24.08,26.923,26.669,24.7475,26.231,31.9185,26.4345,25.39115
"1319",2059,11,18.716,19.6275,20.9055,22.7355,19.3855,23.017,20.6645,21.244,19.846,18.025,19.32965
"1320",2059,12,13.7145,15.4505,13.181,12.9415,17.1965,17.7815,19.529,12.9695,14.654,15.4325,12.24265
"1321",2060,1,13.2885,18.1885,18.127,12.1625,15.276,17.882,16.6855,17.706,16.917,18.738,12.5758
"1322",2060,2,17.8135,19.761,15.4715,17.459,18.9735,17.6575,15.7435,16.4985,18.605,16.8635,14.61605
"1323",2060,3,21.1805,22.031,17.897,20.145,18.229,21.9135,20.1985,15.4865,20.332,17.835,15.51175
"1324",2060,4,25.03,23.9415,26.56,23.071,19.5185,27.4825,26.12,21.9575,27.1475,22.3625,19.1673
"1325",2060,5,26.62,29.0505,32.416,23.3885,27.6925,27.6665,25.577,28.0215,28.028,28.06,24.5111
"1326",2060,6,31.8285,30.365,28.891,32.6995,27.4735,32.7585,31.999,33.003,32.9405,28.115,28.37075
"1327",2060,7,32.1425,35.8375,36.1615,32.308,30.819,32.6595,32.0575,33.39,33.4375,31.1005,30.2911
"1328",2060,8,35.2385,38.0205,32.1305,35.4755,35.037,32.7825,33.9525,35.8545,35.1965,31.3565,30.82125
"1329",2060,9,32.3715,36.0815,29.8275,31.945,32.1985,29.608,32.2405,29.9385,31.311,30.689,29.4836
"1330",2060,10,25.6785,26.329,22.9665,25.9985,22.423,27.236,27.715,28.796,28.908,27.268,24.72695
"1331",2060,11,19.1555,20.925,19.9335,17.801,19.241,20.7035,19.457,22.4025,22.2315,18.6645,18.0452
"1332",2060,12,15.7955,17.058,17.5645,14.0915,16.3335,16.7645,14.6785,16.4735,17.246,13.9235,12.7337
"1333",2061,1,13.613,18.055,18.0475,15.256,16.2595,19.825,14.23,16.572,14.4195,15.0725,12.0124
"1334",2061,2,17.8415,18.5435,18.881,17.044,18.838,17.081,17.3105,18.4125,16.2875,17.109,14.8956
"1335",2061,3,18.2515,23.6625,20.2045,16.2365,17.283,19.071,22.4615,20.3795,19.1425,21.055,17.96395
"1336",2061,4,23.129,29.1845,20.647,27.952,22.421,27.611,25.9345,21.3425,19.2905,20.3205,20.1214
"1337",2061,5,28.5135,32.58,32.3495,27.534,28.891,24.7105,29.0315,23.695,28.3865,27.077,25.4598
"1338",2061,6,29.88,33.4945,30.605,32.0545,31.639,29.172,30.5325,28.1455,30.5965,33.49,29.11845
"1339",2061,7,35.921,36.402,34.3685,37.0795,32.6905,31.1655,31.691,34.839,34.3395,32.496,30.8195
"1340",2061,8,32.651,38.074,33.2865,32.637,31.185,30.959,34.388,31.1365,31.3175,31.1025,29.2907
"1341",2061,9,34.5835,31.2215,31.025,30.961,31.8835,29.5335,31.2035,33.142,30.314,31.0705,28.5095
"1342",2061,10,29.736,31.968,24.009,25.3255,29.375,25.5005,29.2025,32.111,31.53,27.636,26.99965
"1343",2061,11,19.8985,23.9655,21.0835,22.302,19.3965,20.0255,24.1515,23.466,19.024,18.865,20.0931
"1344",2061,12,16.1895,12.827,16.879,16.1685,15.356,18.3435,20.602,17.455,16.9405,14.235,12.0878
"1345",2062,1,13.743,19.08,14.856,13.4465,14.211,15.9735,14.078,15.7435,15.8915,14.0505,12.67925
"1346",2062,2,16.2215,20.282,18.5965,17.824,17.2265,16.298,16.9175,18.147,16.6665,17.7425,14.9645
"1347",2062,3,20.5545,23.889,23.2735,17.093,22.7285,19.9385,18.18,21.548,23.7025,20.6525,17.99145
"1348",2062,4,19.394,27.4585,23.503,23.6385,26.0175,25.156,20.2685,22.6945,21.2885,24.746,19.5046
"1349",2062,5,25.023,27.3935,24.2475,25.4065,26.9265,29.4835,27.191,25.42,31.6605,29.309,24.19285
"1350",2062,6,33.7105,34.069,32.497,31.281,29.93,30.4195,28.2855,34.8745,35.61,35.352,30.0726
"1351",2062,7,33.884,33.9435,31.9655,32.614,33.4325,32.4195,37.121,36.4225,34.8825,33.417,31.5741
"1352",2062,8,33.463,34.504,35.0725,34.327,34.59,31.5545,34.161,32.781,32.5195,36.676,31.23565
"1353",2062,9,32.8975,34.43,33.7325,36.161,29.2695,30.113,32.6795,29.069,34.6135,32.3955,30.0755
"1354",2062,10,30.0195,23.5905,24.774,26.6205,31.647,25.6335,30.638,29.1205,27.578,23.3495,24.6093
"1355",2062,11,18.337,21.54,16.8995,20.8695,19.1135,20.908,21.403,21.14,23.037,15.5755,18.14255
"1356",2062,12,16.054,15.5545,12.7255,16.3955,13.9505,14.57,13.576,17.143,14.383,15.8825,12.46085
"1357",2063,1,14.545,20.1285,12.039,17.685,13.3945,16.675,16.2005,15.4225,16.145,14.5965,12.82585
"1358",2063,2,15.0685,17.174,17.385,20.462,18.9485,17.789,16.6845,14.805,18.248,14.827,13.86315
"1359",2063,3,18.822,21.5995,19.3005,17.441,24.924,18.6845,17.979,19.0805,18.3925,22.567,18.17795
"1360",2063,4,26.864,26.5935,23.859,22.9425,22.0245,20.825,19.4795,21.8555,25.4655,24.2045,18.89005
"1361",2063,5,29.847,25.1655,27.364,27.2425,27.772,27.2215,26.9005,26.054,27.0225,27.389,24.80645
"1362",2063,6,31.069,37.6735,33.9525,27.9835,29.907,29.018,31.263,30.7395,30.143,31.29,28.54415
"1363",2063,7,31.774,32.695,32.7325,33.145,36.223,31.5315,30.1265,33.757,33.0425,29.756,29.87245
"1364",2063,8,36.536,37.944,35.2905,32.973,35.394,31.7635,34.0715,35.07,31.412,33.046,31.3363
"1365",2063,9,30.403,35.849,35.5275,28.8835,29.625,33.6495,33.3895,32.9285,32.2345,30.576,30.44745
"1366",2063,10,29.555,27.72,28.482,27.614,29.903,29.4705,30.865,29.216,28.3075,26.524,26.9387
"1367",2063,11,18.7595,20.951,17.9955,20.9455,17.0405,22.7325,20.9915,20.363,21.949,20.024,18.1849
"1368",2063,12,17.003,16.5755,17.06,17.489,14.0085,12.229,14.7165,17.23,16.424,14.1225,13.3181
"1369",2064,1,16.7035,20.135,17.8275,13.876,16.1745,15.1105,14.8895,18.1495,15.4075,13.92,12.03665
"1370",2064,2,17.3305,18.7445,19.9225,19.228,17.638,17.114,16.3935,18.975,20.216,17.091,15.4313
"1371",2064,3,23.786,24.3935,28.4865,21.224,16.395,16.0525,21.393,19.7675,21.311,18.884,16.88735
"1372",2064,4,20.031,28.06,27.0525,19.4945,20.8675,22.4225,27.1595,23.127,25.268,21.005,20.6692
"1373",2064,5,28.279,24.557,25.2385,30.4545,28.391,28.9565,29.614,30.4705,28.895,27.012,25.25705
"1374",2064,6,30.407,32.3825,32.3495,29.7845,32.3905,31.7395,31.979,29.288,32.5925,29.9025,28.92835
"1375",2064,7,34.8795,37.9765,33.1335,30.6575,33.837,32.462,33.2725,34.0325,34.3955,34.106,31.0988
"1376",2064,8,35.579,35.9355,35.213,35.147,30.7145,30.299,31.93,33.101,34.2025,37.233,31.3666
"1377",2064,9,32.8,30.637,34.938,29.7685,32.6,30.753,33.682,34.4755,36.915,29.228,30.9676
"1378",2064,10,26.706,28.3415,28.6115,28.1365,32.516,26.668,29.241,27.544,30.4145,29.051,26.27385
"1379",2064,11,17.0815,22.7165,22.223,20.6585,22.3905,20.696,17.433,21.1755,20.58,21.8645,18.6138
"1380",2064,12,16.9195,16.1225,16.1015,15.52,15.8515,15.67,17.7665,16.868,17.235,16.859,14.5705
"1381",2065,1,15.878,15.982,18.357,16.892,14.37,10.243,17.0525,16.285,15.936,16.1165,12.9045
"1382",2065,2,17.866,17.2305,16.9575,19.7705,16.5355,16.4515,18.8145,19.484,16.5975,15.13,15.09615
"1383",2065,3,20.248,23.9925,22.3205,17.8,18.2825,22.7425,21.6245,17.8025,20.7965,19.2095,16.873
"1384",2065,4,20.8625,22.259,22.511,21.3005,22.8265,27.0675,18.4185,20.765,24.3495,24.7025,19.81445
"1385",2065,5,29.9105,28.681,29.2735,28.879,27.596,25.7235,24.0575,29.782,29.079,29.706,26.4071
"1386",2065,6,27.087,28.6495,33.471,36.6415,29.4845,34.149,33.568,34.1175,31.233,30.522,28.6265
"1387",2065,7,33.466,34.9795,35.113,33.2425,33.148,31.499,31.288,35.009,35.524,31.1395,32.4901
"1388",2065,8,35.3415,31.984,35.123,36.104,31.565,32.359,37.794,34.6585,34.049,33.562,31.66135
"1389",2065,9,32.7375,30.174,33.614,31.403,32.2135,29.23,28.5885,35.341,31.817,30.139,28.96695
"1390",2065,10,27.028,29.616,26.972,26.155,30.036,26.4595,30.389,26.276,27.2665,27.766,25.9197
"1391",2065,11,18.93,19.8775,17.6695,17.7725,19.916,20.5005,18.2665,22.066,25.4755,17.81,18.2666
"1392",2065,12,19.17,12.1215,13.617,16.4235,14.9705,14.5225,16.879,16.7855,17.5355,13.821,12.27115
"1393",2066,1,16.6215,12.9955,19.962,12.32,13.344,14.935,14.4315,14.6525,16.251,14.8655,13.8036
"1394",2066,2,19.1655,14.3495,18.747,16.5775,18.3415,21.9345,19.703,18.1865,17.435,19.067,14.60235
"1395",2066,3,20.594,28.7865,16.034,17.562,17.377,21.4245,20.5875,16.9905,19.358,17.9735,17.20915
"1396",2066,4,27.23,26.3685,23.5455,20.9935,23.743,19.7545,25.309,21.489,24.6685,24.717,20.24475
"1397",2066,5,27.198,27.371,28.8005,24.263,27.806,26.4475,28.3095,29.364,29.539,28.6505,24.73205
"1398",2066,6,31.455,30.002,29.041,32.169,33.34,31.035,30.9635,28.873,34.0165,32.0695,28.1801
"1399",2066,7,33.154,35.5225,31.5625,34.599,32.4455,32.047,33.126,32.6825,31.342,31.716,30.24335
"1400",2066,8,33.868,35.372,34.7425,35.958,32.072,33.719,32.7165,34.5885,33.6105,33.223,31.01985
"1401",2066,9,32.009,29.4075,30.122,30.079,34.7015,32.3185,31.993,30.3115,32.0095,32.241,29.2575
"1402",2066,10,27.274,30.666,27.0515,26.283,29.038,26.154,28.603,27.515,29.3935,27.2525,25.3751
"1403",2066,11,17.21,21.9255,21.962,20.706,22.075,18.607,22.3205,22.572,21.896,18.637,18.40975
"1404",2066,12,17.7145,15.1305,17.1655,14.1775,14.1185,16.6375,18.043,17.3075,17.733,14.948,12.44515
"1405",2067,1,13.759,15.5295,15.961,13.4495,14.635,16.919,16.7315,14.4025,17.158,14.183,13.21525
"1406",2067,2,20.325,20.3325,19.0625,16.1755,17.9055,16.705,20.5,17.932,17.912,17.6655,15.0124
"1407",2067,3,18.3885,22.5235,20.3445,18.641,18.0615,21.5405,18.1025,17.8495,18.84,20.4695,16.51215
"1408",2067,4,23.3865,23.6545,27.909,26.115,22.4705,23.0025,25.307,23.897,27.278,20.1675,19.502
"1409",2067,5,30.884,27.2465,25.753,29.329,27.276,30.658,25.6465,30.6775,28.8105,22.8375,24.60025
"1410",2067,6,32.1455,31.0465,31.6495,35.633,31.3035,31.154,27.4245,30.7155,29.5485,31.1205,28.47425
"1411",2067,7,35.889,35.485,32.205,36.496,34.7385,33.2365,31.286,35.3655,34.1575,31.939,30.86295
"1412",2067,8,33.6785,34.9345,34.462,35.4545,35.3015,31.1025,31.0155,35.0165,34.4855,33.94,31.3972
"1413",2067,9,32.492,35.1745,32.032,32.5025,30.3105,31.4125,37.9065,29.2955,32.0585,31.675,29.18425
"1414",2067,10,31.162,24.773,26.4845,27.534,27.053,28.377,28.2625,30.4485,27.699,27.9435,25.98315
"1415",2067,11,16.4375,21.823,16.8925,22.2945,20.865,19.6495,20.419,19.2925,24.5495,22.1295,17.85925
"1416",2067,12,18.8425,17.1405,14.6045,15.997,14.278,18.8695,17.485,17.7865,17.6005,12.014,13.22275
"1417",2068,1,15.1805,17.0055,14.3025,14.016,14.844,19.059,14.728,14.2675,17.5315,12.968,11.9568
"1418",2068,2,19.32,18.302,16.8255,16.687,19.482,18.014,16.675,17.7075,17.672,15.0165,15.7424
"1419",2068,3,19.784,20.037,16.7435,21.0215,18.4675,24.4315,17.6225,19.542,18.168,21.603,17.5318
"1420",2068,4,24.7215,24.708,24.983,24.093,22.1945,27.4755,20.7185,25.241,20.7735,25.3485,20.57795
"1421",2068,5,30.171,29.371,26.426,28.0595,26.6025,23.7555,25.5365,27.4335,27.717,26.7715,23.92225
"1422",2068,6,31.9085,31.515,30.641,33.3885,29.6145,31.2135,32.189,34.675,34.6065,32.1105,29.55895
"1423",2068,7,33.8405,33.579,35.1445,33.4195,33.3925,34.281,33.8095,33.8475,33.9395,30.9635,30.80285
"1424",2068,8,34.173,35.5665,35.4065,30.8045,31.895,31.885,34.284,33.026,35.19,29.6105,30.16665
"1425",2068,9,34.7615,34.7135,34.069,32.033,33.453,29.727,32.846,33.2515,31.724,30.727,30.69775
"1426",2068,10,33.4025,26.4865,28.143,25.0625,32.3185,26.3655,28.484,28.5475,31.466,26.751,26.3395
"1427",2068,11,19.064,20.8515,24.3845,16.3275,20.3615,20.175,23.649,18.803,21.2395,19.058,18.2736
"1428",2068,12,16.8415,15.955,18.22,14.1255,17.3585,16.276,16.1375,16.108,15.6515,15.69,12.7634
"1429",2069,1,15.605,16.062,18.7235,13.448,14.3455,13.799,14.849,14.471,16.4245,14.267,13.32125
"1430",2069,2,19.0965,16.8955,19.4445,18.264,17.9685,20.266,19.003,16.507,18.529,15.094,15.26235
