"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,26.3975,29.6385,24.7785,27.3905,26.166,23.7915,27.8155,26.923,25.8235,25.931,24.25485
"1196",2049,8,25.4135,28.324,29.133,27.389,26.2945,25.5255,26.0385,27.308,27.949,27.4215,24.4872
"1197",2049,9,20.9385,27.195,22.5775,22.3655,22.6565,26.93,25.498,21.899,23.7705,25.4235,21.9035
"1198",2049,10,21.626,21.3635,20.775,18.952,20.2545,18.2065,20.929,19.6575,19.8595,16.2675,16.89975
"1199",2049,11,14.246,9.4505,11.103,13.2315,14.2495,13.334,16.442,19.0675,16.927,10.744,12.08885
"1200",2049,12,7.9425,5.9565,5.2505,7.205,9.7175,6.1065,6.3785,10.398,7.8885,6.4455,4.808
"1201",2050,1,6.1085,7.582,9.453,3.073,4.2095,5.4605,6.7785,9.2045,6.633,7.8365,3.45505
"1202",2050,2,7.8075,8.8925,6.447,9.3675,8.016,5.27,11.43,10.365,7.6925,12.734,6.0833
"1203",2050,3,15.87,11.856,14.876,17.364,8.98,9.3685,11.4265,15.0455,10.925,14.6725,10.2493
"1204",2050,4,18.622,18.158,17.135,20.1725,13.0685,14.321,17.5835,11.855,14.8885,16.9365,12.44315
"1205",2050,5,20.2355,22.5165,20.5645,16.3665,21.6275,21.6965,20.121,21.6155,23.621,22.482,18.18705
"1206",2050,6,26.848,21.925,25.4425,25.555,21.874,21.0215,24.1075,22.7775,21.68,23.965,20.8253
"1207",2050,7,26.725,31.7555,27.381,29.698,26.4815,27.305,25.949,27.0245,26.2635,26.704,25.23845
"1208",2050,8,26.3395,27.862,27.4965,27.0775,28.226,23.4465,27.1085,27.252,28.1575,27.9405,25.1076
"1209",2050,9,24.842,24.617,25.5435,23.3455,24.772,24.2655,24.8355,25.583,23.236,24.0705,21.2756
"1210",2050,10,22.5075,19.744,18.8065,19.7125,23.137,21.9815,21.735,21.9635,23.152,22.594,19.01195
"1211",2050,11,12.737,12.0865,13.1315,10.876,12.911,9.997,13.346,16.393,19.762,13.2615,11.78025
"1212",2050,12,6.606,5.0085,4.593,5.796,9.7915,5.7075,10.0665,6.467,5.772,5.781,4.59385
"1213",2051,1,6.574,7.36,5.733,5.992,10.48,5.974,5.1985,4.843,9.279,5.903,3.0034
"1214",2051,2,5.673,10.3995,10.9015,9.335,10.77,7.816,8.6935,7.2275,7.65,10.7985,6.3736
"1215",2051,3,13.1805,12.1275,12.1355,16.4775,9.586,10.335,11.3115,16.3025,15.161,9.6955,8.9329
"1216",2051,4,15.8945,16.938,18.684,21.393,15.736,16.13,13.878,17.6275,16.174,13.8255,13.0046
"1217",2051,5,22.494,19.5165,25.883,20.5655,22.9135,20.8645,20.1145,22.717,19.8575,19.349,18.3692
"1218",2051,6,24.026,26.6455,27.419,27.986,21.836,21.112,22.5585,23.6105,23.128,24.3475,22.8999
"1219",2051,7,28.467,27.8475,29.2215,26.636,25.499,24.3875,29.415,24.6025,25.144,26.0985,24.71005
"1220",2051,8,25.4045,27.7145,27.3975,28.9025,26.564,26.5365,29.6145,28.7775,26.9995,27.641,25.8179
"1221",2051,9,23.03,26.9115,24.2605,23.9275,23.104,23.8755,22.866,25.4415,25.071,25.7995,22.1434
"1222",2051,10,16.3495,21.141,16.87,18.9185,16.5315,20.049,21.544,20.164,18.2265,20.694,16.5428
"1223",2051,11,11.7995,13.11,16.442,12.239,11.8925,11.568,10.158,13.144,10.724,14.9605,10.2666
"1224",2051,12,7.9895,6.8815,9.072,7.182,7.6765,8.602,7.0235,9.804,5.471,8.1195,4.68735
"1225",2052,1,5.982,5.6235,9.6705,5.4915,7.723,3.69,9.216,9.3495,10.848,7.4375,3.7937
"1226",2052,2,7.063,7.537,12.2565,8.279,10.669,10.7685,10.2645,14.11,10.964,8.587,7.0818
"1227",2052,3,6.158,12.1075,11.2885,12.2735,9.1385,10.2745,9.7105,15.0765,10.5595,8.0395,7.19065
"1228",2052,4,15.296,18.855,15.477,16.6585,18.152,14.891,18.731,17.322,15.495,15.5985,11.8176
"1229",2052,5,20.5915,23.176,18.975,21.7245,19.0855,22.079,24.284,24.4015,20.0465,20.695,18.64705
"1230",2052,6,23.826,25.427,26.6315,20.536,22.14,23.858,24.192,24.5915,27.708,21.8215,22.13255
"1231",2052,7,26.522,27.3195,26.0335,28.169,26.4265,24.1085,30.417,28.0545,29.0705,23.01,24.11105
"1232",2052,8,25.2375,29.73,28.124,28.032,25.061,25.752,28.795,25.6405,25.447,24.482,24.3103
"1233",2052,9,23.037,25.6945,23.734,28.3045,24.448,23.9695,23.702,24.9075,26.0255,22.837,22.5743
"1234",2052,10,17.6545,19.503,17.5845,22.895,21.9395,20.9875,24.0155,19.293,19.654,18.184,17.6656
"1235",2052,11,13.913,12.949,12.153,10.3495,13.1145,11.6595,16.4725,13.69,15.8325,8.4305,10.73675
"1236",2052,12,7.688,7.609,7.258,8.34,5.276,4.0005,11.8025,5.668,7.5365,10.2625,5.2367
"1237",2053,1,8.171,5.2945,6.1645,9.0135,5.12,6.851,7.563,6.61,8.469,7.1215,4.4025
"1238",2053,2,6.58,9.0665,12.03,8.4525,7.5575,10.53,5.3485,9.1595,10.115,10.9615,6.1628
"1239",2053,3,15.117,10.4895,10.9095,16.3615,7.4025,12.0515,8.3755,9.184,10.9175,15.519,8.54695
"1240",2053,4,17.4095,16.8055,17.6245,18.8485,17.765,13.998,14.103,15.9305,21.441,19.6935,12.58315
"1241",2053,5,19.2875,18.1775,19.9105,20.425,19.1245,18.7755,17.772,20.4165,20.755,19.432,16.8971
"1242",2053,6,22.3605,25.5505,23.9965,25.1955,25.138,25.436,24.0295,21.983,25.3005,25.9455,22.28725
"1243",2053,7,27.333,32.662,26.8145,27.8655,27.9995,23.8785,28.265,26.5905,29.165,27.14,25.5779
"1244",2053,8,25.9545,28.1495,27.081,27.7225,25.466,25.9615,28.3795,25.6065,27.1265,27.153,24.9826
"1245",2053,9,26.4155,23.683,26.499,25.3205,25.2215,22.867,25.471,25.7155,25.3175,27.967,23.53365
"1246",2053,10,22.6145,21.214,20.973,20.2535,21.054,14.9525,20.16,21.8915,19.3615,20.893,17.9174
"1247",2053,11,11.6825,13.4405,14.1785,15.315,13.4245,10.3925,13.045,13.4965,13.5325,9.9765,10.5605
"1248",2053,12,6.213,9.458,8.654,6.281,8.933,7.2725,7.332,6.18,8.4465,10.2565,6.12695
"1249",2054,1,7.1985,6.6605,8.5365,9.0225,4.069,10.0935,9.0655,6.0035,6.1395,6.825,4.82475
"1250",2054,2,8.369,8.5405,7.67,9.85,8.615,11.5705,11.7115,9.032,11.1055,9.8555,6.1392
"1251",2054,3,11.142,19.3955,12.608,12.9725,6.1725,10.013,14.402,14.032,14.1865,10.2455,8.18275
"1252",2054,4,12.836,19.055,16.9405,16.4695,15.061,18.891,16.0105,17.9585,19.898,16.976,12.69335
"1253",2054,5,22.707,21.4135,21.6025,18.185,24.5285,20.276,20.952,22.6015,21.7915,21.944,18.47375
"1254",2054,6,24.424,24.8835,30.024,26.405,23.149,22.162,27.0835,25.096,25.4355,23.92,23.26825
"1255",2054,7,27.294,31.558,28.7,27.6125,26.932,27.0875,30.731,26.361,27.142,27.0365,25.67245
"1256",2054,8,23.624,30.4225,28.3815,26.1685,26.7865,25.379,29.3035,26.2235,27.6265,24.2065,24.69035
"1257",2054,9,23.2275,23.7855,24.7295,25.4215,24.852,24.105,24.5395,24.496,23.138,24.3545,22.201
"1258",2054,10,20.602,22.601,19.7755,17.8405,20.8395,18.1495,24.198,20.4575,20.3435,18.9075,17.6626
"1259",2054,11,12.622,13.429,13.649,13.0615,15.7455,8.459,11.739,14.4105,13.628,11.051,10.52605
"1260",2054,12,8.951,9.2,8.156,6.055,11.864,4.699,8.7865,6.685,6.7755,5.7535,3.85545
"1261",2055,1,7.013,8.722,7.235,4.7845,8.7915,5.9335,8.6185,9.12,7.8735,8.464,5.6223
"1262",2055,2,7.2595,8.281,5.0665,9.9055,6.9915,7.6935,11.2625,12.56,12.316,8.811,6.3381
"1263",2055,3,12.091,12.1545,12.431,12.4725,11.1235,10.898,10.7875,18.51,12.799,12.1205,9.15835
"1264",2055,4,18.603,16.357,16.077,14.024,16.4835,14.518,17.019,19.7005,19.015,18.0945,12.46445
"1265",2055,5,21.934,19.343,16.9915,22.5755,19.3985,21.416,19.941,24.8965,19.1705,18.7095,17.53225
"1266",2055,6,25.9615,25.906,27.9125,26.971,22.6275,24.2215,22.557,22.971,24.89,23.8195,22.19415
"1267",2055,7,27.2945,27.2535,27.578,27.729,26.565,26.854,29.9505,28.6955,25.326,25.1025,24.92355
"1268",2055,8,26.6445,28.572,29.095,29.878,26.04,26.103,28.263,26.98,27.897,25.5265,25.2805
"1269",2055,9,24.322,23.5975,25.1405,24.6005,25.445,22.3065,25.0345,24.95,24.51,24.384,21.48605
"1270",2055,10,23.4925,19.4465,20.428,16.9375,19.8485,19.3945,21.493,20.4915,21.5155,19.7105,19.0024
"1271",2055,11,15.208,12.8065,14.2445,9.948,13.302,14.3795,12.7985,12.467,12.2725,11.0825,11.487
"1272",2055,12,8.0795,9.995,6.769,5.412,7.668,5.9585,3.049,8.514,6.5225,6.355,3.4153
"1273",2056,1,7.067,7.9785,8.3625,6.3605,8.584,7.962,8.5655,7.0095,9.569,6.8765,5.1904
"1274",2056,2,12.335,12.5515,8.3175,8.538,9.4925,8.951,11.0545,10.9235,12.3865,8.201,9.0088
"1275",2056,3,17.6185,14.9795,10.558,15.05,10.2795,10.287,12.343,15.3745,10.3095,14.1165,8.9652
"1276",2056,4,20.4775,20.6815,15.3915,21.0995,14.4965,16.9905,16.9125,16.4265,18.5915,18.5835,13.4754
"1277",2056,5,20.1425,20.532,24.9925,18.3275,19.9445,22.9845,19.7415,22.74,20.146,19.2825,18.82965
"1278",2056,6,23.303,22.849,26.1845,23.0585,22.4545,25.63,25.8165,26.4035,26.4315,27.389,22.94575
"1279",2056,7,25.839,28.909,27.4155,26.1305,27.9335,25.0645,27.223,27.993,29.1355,28.278,25.6984
"1280",2056,8,27.7765,28.1455,29.3325,27.8825,26.5965,25.187,27.291,25.474,26.8655,26.975,25.2227
"1281",2056,9,21.499,25.656,23.522,23.4605,25.3165,23.4015,26.107,25.354,27.502,25.8085,23.07195
"1282",2056,10,22.4955,22.0795,18.017,19.347,19.5445,21.6665,18.11,22.294,19.419,17.4565,17.64885
"1283",2056,11,17.075,17.6045,13.869,9.706,8.328,11.303,15.898,17.5825,14.0955,9.807,11.36725
"1284",2056,12,8.2,6.9935,6.3645,6.615,6.463,7.2135,5.4045,8.1045,10.0865,12.183,5.0591
"1285",2057,1,6.5645,9.8085,8.32,3.4835,7.783,7.416,6.2615,7.149,8.7175,9.875,4.9527
"1286",2057,2,7.2575,14.1775,10.0285,10.0265,10.1095,6.4045,10.4915,11.613,9.979,12.7265,6.69535
"1287",2057,3,7.9835,16.128,7.8115,14.4635,13.99,9.2615,13.0085,15.816,8.22,15.272,8.96285
"1288",2057,4,17.0135,17.7865,15.5875,17.09,14.6875,11.833,14.5945,14.26,13.0585,16.324,11.07625
"1289",2057,5,25.0605,19.842,22.0155,20.294,19.5915,21.4185,23.226,21.618,21.481,19.0695,18.5042
"1290",2057,6,24.5875,27.362,21.25,26.5335,25.9995,25.3025,25.166,28.457,25.356,29.2875,23.46545
"1291",2057,7,26.6945,27.8595,28.554,26.594,27.956,25.4705,28.7065,25.5505,26.7595,29.323,25.23305
"1292",2057,8,27.4545,28.457,28.299,29.163,27.3335,26.58,30.534,27.5045,27.6125,27.999,25.9758
"1293",2057,9,26.4965,27.189,25.6315,25.5185,25.346,24.6535,25.1725,25.237,23.8445,24.467,23.79045
"1294",2057,10,22.234,20.158,21.6565,19.594,22.2095,22.227,25.0935,16.837,22.647,19.473,20.0016
"1295",2057,11,9.158,11.9245,16.764,15.0635,12.0505,10.8695,15.213,13.545,13.719,15.012,10.2614
"1296",2057,12,7.6325,6.2155,6.5625,5.6105,7.211,7.2765,9.4865,5.3945,5.6335,6.4035,3.8624
"1297",2058,1,6.947,5.119,4.1445,7.647,8.958,8.9265,8.0005,9.9345,5.083,11.0025,4.7814
"1298",2058,2,11.472,7.892,6.7425,6.0375,10.15,10.7655,7.32,9.283,12.6955,10.7585,5.9199
"1299",2058,3,14.465,9.978,7.596,11.1185,12.454,11.238,6.0705,10.767,14.795,14.766,9.0603
"1300",2058,4,17.001,16.8145,17.9245,16.5075,17.051,16.313,14.1545,18.147,19.039,14.171,12.88375
"1301",2058,5,22.8375,18.9425,20.5935,20.4735,18.692,22.787,18.3435,17.589,22.0865,19.9185,18.049
"1302",2058,6,27.3065,24.066,22.7185,25.099,25.9865,23.9775,24.73,24.958,27.6515,24.4125,23.49125
"1303",2058,7,26.2995,29.4955,26.613,28.142,25.89,25.582,25.807,26.277,25.805,28.082,24.978
"1304",2058,8,27.654,27.9265,26.8485,26.7005,28.154,26.882,27.9875,24.1755,27.2915,27.0295,25.1664
"1305",2058,9,23.11,25.415,23.956,22.66,24.6895,23.131,26.249,23.8775,28.5775,25.676,21.9928
"1306",2058,10,19.457,18.2005,20.2765,20.983,19.6045,20.838,19.6665,24.295,23.6475,18.1545,18.01345
"1307",2058,11,16.3065,12.7985,12.19,13.733,16.685,12.917,14.958,9.654,12.784,10.622,10.1105
"1308",2058,12,8.0855,10.0575,7.5445,10.338,4.255,8.3355,9.4155,7.542,9.922,7.2155,4.57265
"1309",2059,1,6.429,8.493,8.13,6.484,5.8665,6.7555,5.441,6.165,9.094,8.57,4.181
"1310",2059,2,7.2145,8.518,12.2605,5.9725,9.013,6.7405,11.9,8.634,8.1695,10.3755,5.7493
"1311",2059,3,13.048,12.727,15.08,11.997,11.666,11.266,12.3415,14.515,11.5205,12.901,8.74495
"1312",2059,4,20.295,17.571,20.2345,17.3295,17.657,14.234,13.9355,16.1515,16.007,15.3055,14.7724
"1313",2059,5,20.682,22.607,21.9105,23.32,21.43,23.2545,21.2265,24.034,22.471,20.459,19.0041
"1314",2059,6,24.0045,25.712,23.453,21.671,23.25,26.157,23.764,23.9455,26.792,21.721,21.7221
"1315",2059,7,27.4915,28.8305,27.065,26.627,25.8435,26.356,27.187,27.5555,29.0925,26.0725,25.6303
"1316",2059,8,27.0275,29.8445,29.2855,28.4505,24.812,26.086,29.697,28.5025,28.2255,25.3525,26.2549
"1317",2059,9,23.8495,25.288,26.5415,22.788,25.497,23.8125,24.8005,22.9695,25.0075,24.749,22.89995
"1318",2059,10,17.618,24.604,20.695,18.952,20.0185,21.803,18.3195,19.6645,24.196,20.872,19.3103
"1319",2059,11,12.603,15.856,15.748,13.5315,12.7865,15.1805,16.659,16.3515,13.0355,10.782,12.654
"1320",2059,12,6.4545,7.879,6.023,5.627,8.008,8.4445,11.7755,5.4895,7.286,5.7595,4.30305
"1321",2060,1,6.778,8.979,9.3825,3.957,6.378,7.5125,8.809,10.714,7.721,10.032,4.8427
"1322",2060,2,10.4755,7.575,10.228,11.897,11.689,8.304,9.2205,11.752,11.57,8.6955,6.11955
"1323",2060,3,15.9475,13.3885,11.948,14.1895,9.9035,15.1045,14.3465,9.6905,14.603,10.4655,9.1541
"1324",2060,4,16.0315,17.7815,16.678,20.9335,14.6225,17.926,18.964,16.8075,18.8605,16.768,11.95625
"1325",2060,5,21.076,21.374,22.574,17.8995,23.226,21.857,18.1295,21.9495,21.952,20.0855,19.20285
"1326",2060,6,23.8285,21.786,25.921,25.7795,23.505,26.63,25.66,27.404,26.4485,22.2875,22.8515
"1327",2060,7,26.1805,28.093,28.501,26.8495,26.6675,28.6555,26.914,27.415,26.158,26.6755,24.61055
"1328",2060,8,27.1995,30.3565,25.251,28.1475,28.8885,26.379,27.203,28.092,26.7615,26.7245,24.8081
"1329",2060,9,26.123,28.424,24.846,26.7685,25.386,23.1005,25.623,23.402,25.0125,25.6275,22.65415
"1330",2060,10,20,18.442,16.6415,17.861,18.0095,20.7015,22.05,24.0675,21.7055,19.609,17.82925
"1331",2060,11,12.2615,14.6045,13.331,12.1735,13.831,12.338,14.1155,17.0765,14.629,12.0445,10.88525
"1332",2060,12,9.07,8.553,7.9845,6.2555,9.1385,8.3235,8.7755,10.095,8.636,5.7845,5.39185
"1333",2061,1,7.403,9.0455,7.4245,9.5325,6.4805,8.414,5.9995,8.7715,6.446,8.047,4.2596
"1334",2061,2,8.4045,8.2005,12.0575,8.851,8.3025,9.453,7.801,11.871,10.863,12.3045,6.77225
"1335",2061,3,10.0745,13.294,15.6325,7.9705,9.664,11.8715,17.2505,14.9075,12.752,13.106,10.7665
"1336",2061,4,15.3095,20.1,16.2765,20.8075,15.2425,18.9925,17.7135,17.7055,15.1625,12.639,12.83295
"1337",2061,5,20.893,23.7045,23.618,20.036,22.371,18.666,21.7245,17.0455,21.5595,19.2115,18.60555
"1338",2061,6,24.2465,24.3935,25.1945,22.624,25.069,25.1235,24.731,23.638,24.3205,26.7235,22.90115
"1339",2061,7,29.1095,29.653,29.176,30.321,26.821,25.3975,26.5,29.711,26.9625,27.7175,25.34445
"1340",2061,8,26.882,28.16,27.2565,27.482,25.606,27.5465,29.0465,25.9835,28.4065,25.9475,24.37865
"1341",2061,9,26.2875,23.372,26.529,22.346,27.167,24.5205,24.02,25.9965,23.0525,26.4955,22.3417
"1342",2061,10,22.396,23.5675,15.921,19.7925,22.3985,19.0205,24.509,25.017,23.561,22.247,19.27155
"1343",2061,11,14.798,17.922,14.6085,15.142,12.8075,15.207,19.354,15.847,12.314,15.782,13.5955
"1344",2061,12,7.833,6.055,8.949,9.2285,9.915,8.614,9.122,11.407,9.821,7.245,4.56175
"1345",2062,1,6.541,8.606,7.278,5.374,6.5135,7.9095,6.4595,8.8025,10.8595,7.6055,5.2724
"1346",2062,2,7.1745,9.875,8.073,9.766,9.1475,10.438,10.963,10.648,10.954,13.5545,6.95925
"1347",2062,3,14.678,16.8675,15.779,9.4265,13.6025,13.603,8.677,11.9865,14.8505,14.6315,10.2374
"1348",2062,4,13.029,18.4905,18.9735,15.9465,18.583,17.062,12.5055,15.992,14.152,20.2035,13.1924
"1349",2062,5,18.818,18.0485,16.3025,21.5395,22.145,22.0075,16.939,21.564,26.921,21.726,17.5652
"1350",2062,6,26.343,26.321,25.463,24.663,23.988,24.8595,23.1175,27.1475,28.922,30.12,23.9554
"1351",2062,7,27.456,28.419,28.3185,27.9775,27.604,28.107,31.4475,28.2915,29.352,27.945,25.81595
"1352",2062,8,26.6325,28.8355,29.4545,28.214,28.086,25.158,29.9945,27.145,25.4465,28.0205,25.63565
"1353",2062,9,24.345,26.261,26.013,27.117,22.5855,22.57,28.9305,21.8585,27.2325,28.402,23.37435
"1354",2062,10,22.8085,19.951,20.6625,20.6655,23.322,19.2675,22.9625,23.0235,20.729,18.8535,18.04475
"1355",2062,11,12.721,15.043,12.4045,13.5525,12.1485,14.075,11.474,13.662,15.565,8.635,10.50095
"1356",2062,12,8.7045,7.9895,6.248,6.855,9.595,6.327,6.4635,8.8245,7.3235,9.5875,5.231
"1357",2063,1,5.852,8.2655,5.4415,8.4405,8.4175,6.3855,7.784,6.3445,10.516,7.6005,5.29835
"1358",2063,2,8.3515,7.253,10.2615,10.0115,13.537,8.086,7.1705,5.0335,9.8335,9.4825,5.4194
"1359",2063,3,13.8365,15.2655,12.917,10.8235,18.9415,9.8945,9.3365,11.4575,12.2135,14.097,10.20795
"1360",2063,4,18.6915,18.8355,17.5655,15.2025,13.868,13.4885,10.413,12.5475,17.1885,17.9985,12.49895
"1361",2063,5,22.9625,20.0705,20.9845,19.6485,22.8055,21.355,19.686,21.9645,20.7445,21.606,19.33095
"1362",2063,6,24.4365,27.533,28.48,22.119,24.887,23.32,26.5665,24.421,24.9775,24.702,22.3405
"1363",2063,7,26.624,27.3365,26.741,28.2045,29.343,27.106,26.644,27.0165,28.0495,24.8755,24.6125
"1364",2063,8,27.68,30.5355,27.816,26.664,28.6795,28.0725,29.153,27.078,25.671,28.2185,26.1383
"1365",2063,9,24.6575,29.2815,28.2375,23.3275,23.421,26.012,28.6725,26.7975,25.1445,23.6525,24.215
"1366",2063,10,22.458,22.157,20.9725,21.396,21.537,23.465,21.341,24.984,22.469,20.718,19.7629
"1367",2063,11,11.163,15.3835,12.388,14.458,11.2655,16.844,14.2015,13.1265,19.9705,15.6325,12.02705
"1368",2063,12,8.24,8.5355,9.347,8.494,8.0835,5.534,9.275,7.8435,8.9255,10.9925,5.40515
"1369",2064,1,8.369,9.3015,8.4755,8.8,9.295,9.035,6.334,10.5395,8.937,5.0425,4.77365
"1370",2064,2,10.653,7.52,10.037,10.5305,11.9605,10.135,9.5545,9.567,14.8215,10.312,7.15235
"1371",2064,3,16.5065,17.2025,19.863,12.875,10.2755,10.409,13.309,12.3555,15.363,12.412,9.80835
"1372",2064,4,15.2935,18.7075,17.2925,12.513,14.1275,15.6635,20.7495,15.4945,21.2645,13.832,14.31635
"1373",2064,5,22.639,18.8515,19.676,22.5545,22.0775,21.118,20.726,23.955,23.808,20.3005,18.60875
"1374",2064,6,24.7545,23.269,25.6885,24.957,24.188,24.097,26.51,23.7115,25.6595,24.367,22.737
"1375",2064,7,29.9,28.9075,26.8715,28.153,28.094,25.585,29.1,28.825,28.7045,28.826,25.7029
"1376",2064,8,30.5235,29.3285,28.153,27.952,26.107,25.235,28.796,27.5615,26.74,30.2815,25.8455
"1377",2064,9,24.303,25.0675,26.3965,25.645,26.3995,24.422,27.5375,27.629,28.1275,22.3795,24.6715
"1378",2064,10,22.726,20.2475,21.5285,20.669,25.3645,20.2065,24.2085,19.068,23.894,21.729,20.38765
"1379",2064,11,12.45,17.7335,14.4255,14.3305,15.954,12.0895,11.286,12.966,11.6875,15.3925,11.55225
"1380",2064,12,10.4135,5.5,6.7255,8.771,10.264,8.47,9.325,7.3245,9.2095,9.691,6.3152
"1381",2065,1,8.4075,7.9585,10.09,7.712,7.1905,4.753,9.826,6.552,9.339,6.594,5.2164
"1382",2065,2,6.771,12.204,5.9905,14.8735,8.693,6.9755,9.414,11.4665,9.068,6.536,7.16115
"1383",2065,3,12.6545,15.7285,16.8665,12.2655,9.596,16.165,14.0665,10.4155,14.397,10.714,10.0272
"1384",2065,4,16.7615,16.373,13.6435,15.8775,16.1575,15.855,11.7965,14.855,18.317,18.272,12.02665
"1385",2065,5,22.715,20.8965,22.8325,21.856,19.0205,20.1295,17.9885,23.079,21.4885,22.4275,19.2594
"1386",2065,6,25.079,23.3065,27.5305,29.998,22.0095,26.884,26.7285,26.9115,25.273,24.441,22.55405
"1387",2065,7,26.9735,28.481,29.647,27.7035,27.649,27.6105,26.874,28.562,27.48,25.1955,26.55205
"1388",2065,8,27.2115,27.9925,29.219,30.872,26.0125,26.6185,31.2375,28.8235,27.5625,25.8735,26.3158
"1389",2065,9,26.448,24.5165,26.1405,27.0455,26.95,24.057,23.4285,28.381,24.5285,23.469,22.97185
"1390",2065,10,19.221,23.066,17.4215,18.444,24.525,20.794,23.227,20.339,19.473,21.4175,18.76295
"1391",2065,11,11.2255,12.3185,9.0685,12.1445,13.618,15.026,12.4725,16.213,18.9605,12.263,11.50845
"1392",2065,12,8.399,9.1555,4.752,6.683,7.2945,8.889,6.029,6.6745,8.6635,8.94,3.97925
"1393",2066,1,8.057,8.863,11.8095,4.485,6.1665,7.146,6.733,9.923,7.676,5.508,5.60245
"1394",2066,2,8.1305,9.3745,9.04,6.0145,9.2115,12.1875,12.363,9.454,11.4135,8.631,6.4889
"1395",2066,3,14.495,20.412,12.073,11.336,11.038,15.308,13.2625,9.62,15.6785,10.772,10.11685
"1396",2066,4,18.328,18.562,16.196,17.4005,14.565,14.8055,18.604,14.5765,18.928,18.8915,13.4051
"1397",2066,5,19.708,21.0505,20.9725,16.1355,21.079,19.5415,20.04,22.283,22.4175,21.1505,17.17015
"1398",2066,6,24.1205,22.1635,22.6695,25.012,26.898,23.2465,24.9345,23.2005,27.2935,25.4805,21.8551
"1399",2066,7,30.1725,29.1985,28.818,27.52,25.2045,28.5455,29.9495,27.177,26.6225,25.7555,25.36985
"1400",2066,8,26.712,29.5265,29.401,29.6555,25.6875,26.284,29.971,28.1425,26.88,27.443,25.9298
"1401",2066,9,25.0055,24.163,21.614,23.5855,27.711,22.969,25.3215,23.9975,26.0535,28.0575,22.90245
"1402",2066,10,19.6615,23.7665,19.133,20.1,20.8075,21.4405,23.6155,22.471,20.8075,19.836,18.24515
"1403",2066,11,9.024,13.851,14.1765,14.946,16.3345,12.3115,14.4615,15.438,16.485,10.5235,11.30975
"1404",2066,12,9.0645,7.5515,8.1665,8.5105,6.8935,9.6435,10.008,8.134,10.077,6.7365,4.92295
"1405",2067,1,6.709,7.1155,7.248,6.772,8.308,8.23,8.3695,11.0315,11.5545,4.845,5.3818
"1406",2067,2,12.011,11.6205,7.9445,9.725,10.6415,7.7695,9.2765,10.1085,13.175,12.8685,7.7273
"1407",2067,3,13.059,16.577,14.518,15.791,12.4065,13.705,11.259,12.481,13.9905,15.1025,10.28295
"1408",2067,4,17.384,19.071,20.818,19.136,16.6785,16.2835,15.344,15.989,20.652,13.0765,12.60895
"1409",2067,5,25.016,18.587,19.8785,21.4055,20.6345,25.258,19.7015,24.4885,21.108,17.157,18.34415
"1410",2067,6,24.774,26.402,25.7295,28.41,24.568,22.765,21.0325,25.451,25.619,25.6395,23.6107
"1411",2067,7,30.7915,31.4745,28.059,29.238,29.4235,28.209,27.197,29.497,28.26,27.9945,26.36245
"1412",2067,8,28.587,28.6285,29.9555,28.722,29.019,26.053,25.991,28.245,28.4875,27.534,26.0971
"1413",2067,9,25.15,27.566,27.8375,24.8085,24.3235,23.3435,32.205,24.0485,25.417,24.93,23.45495
"1414",2067,10,23.644,21.286,21.9075,18.6035,20.153,22.701,21.616,24.1065,20.136,22.0335,19.16935
"1415",2067,11,9.835,14.1175,9.5065,17.013,15.4735,14.0295,17.402,13.5695,17.653,15.121,12.018
"1416",2067,12,9.674,8.932,7.838,10.978,5.3425,9.5065,8.7845,10.5075,11.5915,4.23,5.8409
"1417",2068,1,7.2755,6.296,5.734,6.71,8.3455,7.5315,9.193,8.278,10.011,7.06,4.57185
"1418",2068,2,9.3615,7.199,5.537,9.041,11.6915,11.735,5.8885,10.713,9.883,9.8705,5.81185
"1419",2068,3,12.2715,13.7365,11.343,15.8365,12.849,16.319,11.316,14.357,15.01,15.434,11.89285
"1420",2068,4,16.715,16.614,16.3405,18.4715,17.2405,18.71,12.251,19.1555,14.2305,18.3735,13.07275
"1421",2068,5,23.662,24.2545,18.639,19.275,21.3385,20.759,17.3925,22.932,21.4645,19.9685,18.8557
"1422",2068,6,24.426,26.908,25.967,26.8645,25.336,25.4595,27.1955,30.2285,29.3615,27.8355,24.0723
"1423",2068,7,28.3225,28.9545,30.1215,29.185,28.6935,28.9785,26.896,29.973,27.9055,25.9,25.59915
"1424",2068,8,30.639,28.619,28.0665,27.186,27.1545,25.126,27.792,25.2265,28.718,24.6715,25.40315
"1425",2068,9,29.0455,27.3925,28.279,26.6155,26.548,25.021,26.4765,28.6995,23.242,25.964,24.2898
"1426",2068,10,24.287,18.4725,22.715,21.1925,25.0175,21.2825,20.8945,21.6375,24.2245,19.8565,19.62345
"1427",2068,11,9.7455,14.088,18.3905,10.808,14.0915,15.386,18.355,13.8385,15.7925,14.8465,12.02465
"1428",2068,12,6.737,8.4575,9.8865,7.156,11.814,6.066,8.9645,8.605,7.3265,6.2685,5.1154
"1429",2069,1,6.37,8.5945,10.764,6.49,7.227,7.3015,7.041,8.726,10.474,9.42,6.6838
"1430",2069,2,10.045,10.1805,9.5245,11.6425,7.325,10.88,15.8275,11.7455,13.6245,12.637,7.4263
