"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,31.171,39.0885,28.5215,31.6995,33.68,30.1675,32.062,34.1855,31.9875,33.363,30.32585
"1196",2049,8,32.0745,33.6225,34.29,32.0875,32.913,33.3855,31.636,32.136,33.1575,33.2665,29.5246
"1197",2049,9,27.999,31.93,26.959,29.4585,31.3825,32.5695,33.114,28.0945,33.361,29.975,27.90515
"1198",2049,10,27.8745,27.1135,25.5575,27.968,27.3185,25.8775,27.618,28.096,26.979,22.9265,23.32175
"1199",2049,11,21.5285,17.42,18.753,20.2215,23.2225,16.8325,22.7055,20.6945,19.6795,16.3765,18.52805
"1200",2049,12,15.835,15.4985,14.663,15.304,18.086,13.879,15.021,19.404,15.5845,15.2455,13.52185
"1201",2050,1,13.671,16.75,17.2145,10.2975,12.6595,14.404,16.1835,15.661,14.6935,13.5115,11.3819
"1202",2050,2,13.954,16.701,16.125,16.3835,15.5815,12.2765,19.122,15.9705,17.4755,20.3005,13.87405
"1203",2050,3,21.1015,19.4355,23.224,22.6495,17.0505,18.1465,18.9845,22.8425,17.769,19.108,16.7833
"1204",2050,4,24.6725,23.9765,24.862,22.819,21.014,22.035,19.5935,21.899,19.839,24.8105,19.3593
"1205",2050,5,25.743,31.4875,31.5445,22.487,29.972,28.9345,27.7445,32.5475,28.849,29.614,25.60055
"1206",2050,6,31.685,32.046,30.2,30.8545,28.5695,28.6115,31.1945,27.5455,29.736,33.213,27.53775
"1207",2050,7,33.402,37.9155,32.0705,35.899,35.659,30.5675,33.3435,36.1765,33.7005,32.3835,31.59085
"1208",2050,8,30.635,33.3025,32.985,34.2185,36.2935,31.2755,32.5175,33.665,35.685,32.938,29.9697
"1209",2050,9,31.282,34.082,31.3245,27.105,30.903,31.6295,29.237,34.667,31.405,28.501,27.20675
"1210",2050,10,28.3915,24.405,25.4235,22.6965,29.133,26.422,28.803,28.9245,31.157,27.429,24.23355
"1211",2050,11,19.9375,18.71,17.307,18.5715,20.996,17.3875,21.476,21.7195,22.991,20.7415,18.33395
"1212",2050,12,15.497,14.8495,13.252,15.116,16.8095,16.4965,16.2435,16.5785,15.7035,12.8695,12.12475
"1213",2051,1,16.802,14.5955,13.294,15.7895,14.862,15.655,14.1975,15.364,15.951,13.0325,11.5569
"1214",2051,2,13.8125,17.1985,17.8485,18.0975,16.241,14.942,17.557,15.7825,16.2,17.5525,14.93815
"1215",2051,3,17.4935,20.4235,18.311,23.2255,14.4775,19.569,17.847,23.411,20.431,17.891,15.7268
"1216",2051,4,21.526,23.9755,25.83,26.819,22.572,25.975,19.287,22.8565,19.4805,20.2675,19.8164
"1217",2051,5,28.9835,27.8705,27.0855,31.1465,29.3975,28.4155,25.457,29.483,27.273,26.833,24.8916
"1218",2051,6,31.966,29.6665,29.087,34.003,28.035,30.226,30.027,29.767,32.887,30.1505,28.0885
"1219",2051,7,34.246,31.475,33.373,31.4525,31.911,30.818,35.86,32.81,33.328,31.6405,30.44635
"1220",2051,8,34.609,34.9475,35.063,33.19,31.647,28.5555,34.286,36.8575,35.97,34.813,30.9585
"1221",2051,9,31.516,33.2035,31.1165,30.319,32.0655,30.974,28.537,32.5895,34.6515,35.921,29.0248
"1222",2051,10,22.967,26.0185,26.365,25.7585,25.105,24.3995,30.09,26.826,26.6745,24.947,22.9432
"1223",2051,11,19.2525,23.1635,22.7075,20.9245,19.451,18.706,16.5,19.4335,18.5885,20.159,18.0642
"1224",2051,12,17.894,15.209,16.913,16.0625,15.2105,16.2485,14.7105,16.9575,17.562,17.672,13.80555
"1225",2052,1,13.4695,16.606,18.136,14.5265,15.2275,10.5025,16.7135,16.0215,16.687,16.208,11.69195
"1226",2052,2,16.566,16.469,18.3115,18.1345,18.0835,17.2445,18.779,15.3915,17.56,15.466,14.81435
"1227",2052,3,15.4425,17.538,16.841,18.4355,17.3,20.9625,16.598,21.266,18.9535,17.13,14.8278
"1228",2052,4,23.886,24.4605,20.014,21.647,24.4125,25.357,25.0675,24.4315,21.869,24.7105,18.71705
"1229",2052,5,25.077,26.7265,26.6615,31.3685,25.9815,28.6485,31.374,30.9505,26.0865,28.0775,24.574
"1230",2052,6,32.0135,33.5685,32.6725,28.6805,32.376,31.574,33.334,29.5015,33.3425,33.3335,28.6459
"1231",2052,7,32.9225,34.011,33.518,38.4355,31.9675,28.9705,38.0415,37.183,36.227,29.848,30.13065
"1232",2052,8,31.631,34.605,34.303,31.887,31.2715,33.054,32.814,31.919,32.213,29.886,29.2359
"1233",2052,9,30.5075,32.9545,32.1445,32.2575,27.739,31.7095,31.4805,33.6,31.893,31.8845,28.23655
"1234",2052,10,22.961,25.5835,23.2905,26.0725,27.2475,27.3875,31.702,27.758,24.5285,26.2945,23.455
"1235",2052,11,21.0945,21.1175,19.144,19.7485,19.937,20.768,23.8665,22.5675,22.4015,17.31,19.59805
"1236",2052,12,16.009,16.0885,13.7095,19.767,15.7915,11.306,16.446,17.388,14.916,18.935,13.24935
"1237",2053,1,17.9525,14.17,12.6605,14.3355,12.0985,14.5465,14.022,13.9905,14.9765,16.465,12.3411
"1238",2053,2,14.846,15.5645,17.645,17.165,15.3525,15.719,15.99,19.3975,16.304,16.147,13.456
"1239",2053,3,20.4395,16.679,22.0745,21.4815,15.4855,19.056,14.347,16.42,18.0015,21.3255,15.52255
"1240",2053,4,22.6105,24.531,28.1335,23.2425,22.9015,18.6045,18.799,24.7055,24.8125,26.4725,19.38065
"1241",2053,5,27.417,25.4975,28.7215,25.991,26.032,25.139,24.297,31.366,27.028,28.842,24.13665
"1242",2053,6,31.0955,31.5895,29.66,32.1355,33.3365,33.4965,32.451,29.279,31.5965,28.339,27.7518
"1243",2053,7,32.659,36.237,31.017,32.738,36.609,30.058,32.161,35.307,36.7615,31.928,30.769
"1244",2053,8,32.578,33.567,33.547,34.502,33.083,32.765,33.25,34.292,37.8285,34.4375,30.62985
"1245",2053,9,32.917,29.8305,32.426,34.37,30.979,30.4465,31.5315,33.087,34.772,31.855,29.9936
"1246",2053,10,30.218,28.919,25.3285,26.1425,29.4475,22.3835,23.976,26.309,26.544,27.3575,24.7301
"1247",2053,11,20.5655,17.9055,22.1745,21.851,20.846,21.403,21.73,18.183,19.7205,19.871,18.00125
"1248",2053,12,14.8465,14.967,17.0695,13.3735,14.541,16.114,16.8395,15.068,17.246,18.0645,13.14185
"1249",2054,1,15.868,13.6885,13.333,17.8215,11.497,17.594,15.342,12.164,14.538,14.818,12.17595
"1250",2054,2,15.5845,17.161,15.416,17.535,14.42,20.964,18.371,17.585,17.167,18,14.0139
"1251",2054,3,18.121,27.448,19.424,19.536,13.427,16.6195,15.5155,19.035,20.562,18.5265,14.81175
"1252",2054,4,22.8505,22.49,25.8015,23.416,20.902,24.879,18.253,20.1085,26.224,23.918,20.0843
"1253",2054,5,29.392,28.1575,25.542,26.6225,31.233,27.4575,31.637,27.18,28.891,25.095,24.60505
"1254",2054,6,32.634,34.054,34.3685,32.6375,31.3225,27.931,33.3475,31.103,31.26,30.51,29.7277
"1255",2054,7,32.091,36.5145,34.744,31.722,35.4295,33.286,36.942,31.1505,34.3235,32.24,30.8525
"1256",2054,8,29.55,37.4675,34.945,30.334,33.1185,35.786,30.8935,32.084,36.2845,29.121,30.40855
"1257",2054,9,30.6415,31.8975,29.309,32.662,34.77,30.3905,31.09,32.614,33.665,28.473,28.24905
"1258",2054,10,25.1405,27.341,24.13,26.0965,30.3705,24.119,28.2205,27.12,25.4935,24.835,23.87795
"1259",2054,11,21.0735,20.1415,19.66,20.3025,23.0505,19.717,23.3285,20.3315,20.202,18.9455,18.51445
"1260",2054,12,13.909,16.898,18.9105,15.9205,19.234,15.0685,19.482,14.849,14.872,15.359,12.97185
"1261",2055,1,12.722,14.1885,14.591,12.0345,15.086,15.918,15.5855,14.793,14.122,17.5495,13.5085
"1262",2055,2,14.7395,17.984,15.816,17.7195,15.244,17.256,17.684,18.1255,19.306,16.708,14.53295
"1263",2055,3,20.042,17.847,21.847,22.728,16.3905,19.1825,18.72,25.4075,19.956,21.413,16.6045
"1264",2055,4,27.414,25.814,23.4515,24.4625,23.234,22.1695,23.9075,22.5435,24.3955,25.425,18.80865
"1265",2055,5,28.9235,28.2165,26.2455,30.491,26.4505,25.9,29.07,34.001,23.7545,24.944,24.5551
"1266",2055,6,30.2905,33.417,32.6095,31.675,29.4705,31.374,31.0285,31.5275,32.3815,30.4115,28.79295
"1267",2055,7,35.098,34.0805,35.2885,32.681,32.243,33.488,35.734,36.971,33.8145,31.442,30.6609
"1268",2055,8,32.6255,35.797,35.927,34.7255,30.985,28.838,33.0735,32.784,36.0195,32.132,30.7026
"1269",2055,9,31.1865,29.8425,30.6245,26.58,31.8275,30.2085,33.1205,32.4995,30.8835,30.389,27.54705
"1270",2055,10,30.856,27.432,25.8375,27.355,27.5135,25.565,27.6235,30.168,30.102,26.087,24.516
"1271",2055,11,20.753,19.575,24.5725,18.529,20.5935,20.8465,17.9935,20.145,20.1205,17.621,18.5776
"1272",2055,12,14.613,16.3125,15.1045,14.1955,15.6495,12.1895,11.1015,17.3415,13.6845,17.308,11.80165
"1273",2056,1,14.8245,14.049,16.505,11.864,15.4055,15.583,15.884,13.5405,16.633,11.7845,12.3572
"1274",2056,2,19.2275,18.1305,17.0965,18.859,14.7905,16.6765,19.3685,14.457,18.3185,15.618,15.84985
"1275",2056,3,18.382,19.877,17.5105,20.4255,14.812,19.6265,22.534,20.5605,15.746,18.006,15.8167
"1276",2056,4,24.203,28.24,23.521,26.763,20.467,21.685,27.675,20.251,23.1025,23.9035,19.38375
"1277",2056,5,28.467,29.607,30.101,26.3665,27.14,29.773,25.875,25.2745,27.6275,25.919,24.3612
"1278",2056,6,29.872,29.154,30.9935,33.342,29.449,32.548,32.3605,32.4875,34.9205,36.9075,28.591
"1279",2056,7,33.135,33.1285,31.9875,31.705,36.535,30.4745,35.306,35.8735,35.4185,33.6505,30.8481
"1280",2056,8,34.12,34.1405,35.139,32.5875,32.097,31.746,30.6445,34.6145,33.294,32.04,30.60165
"1281",2056,9,31.8875,34.202,33.403,30.669,32.0815,30.653,33.1845,32.4095,35.7145,31.204,29.31165
"1282",2056,10,29.95,27.049,22.493,25.65,27.746,27.957,23.452,28.6675,30.3045,27.3285,24.4529
"1283",2056,11,21.1305,24.9045,20.285,16.3915,17.3135,19.4095,23.531,20.166,20.2785,20.9565,18.28815
"1284",2056,12,14.6005,12.591,14.9705,14.8575,15.1945,15.502,13.696,16.544,17.72,18.7665,12.31665
"1285",2057,1,13.5665,18.1025,16.348,12.1715,15.4965,18.946,14.2435,15.1165,16.991,15.244,12.72495
"1286",2057,2,16.1105,19.793,16.0345,17.961,19.491,13.818,19.368,15.433,18.278,17.875,14.6021
"1287",2057,3,18.225,24.8805,17.804,22.873,21.787,18.579,19.45,22.6455,19.0045,20.531,16.39175
"1288",2057,4,25.4305,23.8155,23.3665,24.7685,20.316,18.6215,24.468,19.9365,18.47,21.5225,18.0647
"1289",2057,5,28.5995,25.483,30.5595,23.1215,26.313,32.9165,31.3635,27.8225,26.165,25.569,26.094
"1290",2057,6,33.9415,34.0125,33.9255,33.0875,33.733,35.5165,33.4405,36.3085,34.1215,34.603,29.71595
"1291",2057,7,32.013,38.4715,34.3365,32.672,37.758,29.931,33.0135,31.8755,34.8535,33.389,30.5088
"1292",2057,8,34.178,38.5725,32.2405,33.4985,35.4605,31.589,32.9425,33.6475,35.602,35.996,31.8621
"1293",2057,9,34.416,34.1895,32.5435,32.4835,33.385,30.751,30.3,33.795,31.5205,35.2235,29.98625
"1294",2057,10,28.792,27.125,28.8995,26.8565,30.856,27.128,29.412,23.999,29.078,26.063,26.04465
"1295",2057,11,18.1265,17.822,22.504,24.8715,19.4915,17.863,21.0755,18.8935,19.1505,20.287,17.30575
"1296",2057,12,13.1225,16.965,16.3145,15.642,14.2615,17.934,17.563,13.641,12.3505,13.752,12.2615
"1297",2058,1,15.513,14.473,13.277,16.595,13.726,18.022,16.833,14.8295,12.474,18.0525,12.5031
"1298",2058,2,20.257,16.381,15.2375,17.0185,19.3095,17.395,15.947,18.666,20.3155,17.3615,15.12505
"1299",2058,3,18.596,19.876,17.101,18.2025,20.3505,17.9095,14.178,19.106,22.4885,22.8285,16.66325
"1300",2058,4,25.478,26.411,20.6925,25.268,25.413,24.8585,19.562,24.934,24.2665,21.377,19.9565
"1301",2058,5,29.266,25.8525,29.1335,28.024,26.838,29.3935,25.693,25.324,31.497,26.6155,24.99275
"1302",2058,6,32.54,32.6445,31.0125,33.988,32.3675,33.9225,30.5185,34.392,36.296,32.194,30.25145
"1303",2058,7,32.121,32.3835,33.0165,33.0155,30.9255,33.1165,31.6835,33.1225,33.331,30.8255,30.5366
"1304",2058,8,33.0105,32.9115,32.0155,36.236,32.246,31.837,36.4495,30.67,37.874,32.046,30.7281
"1305",2058,9,30.217,36.8455,29.5375,31.8775,32.983,30.051,31.12,30.8335,37.6495,31.4045,29.0829
"1306",2058,10,23.9245,26.656,23.6235,26.3265,28.358,27.4965,25.201,27.65,30.8055,24.1285,24.34255
"1307",2058,11,21.708,21.4605,23.2665,20.361,18.8345,18.9055,20.724,16.8005,19.1595,18.5425,17.773
"1308",2058,12,15.629,19.966,14.284,19.2755,14.61,16.666,15.5805,14.105,17.3605,14.3385,13.146
"1309",2059,1,11.9075,16.7385,15.5545,15.0305,15.905,13.3205,14.6035,14.3,16.5465,16.888,12.5814
"1310",2059,2,13.3415,17.4595,18.7895,14.6865,15.7945,16.394,18.927,15.5235,19.222,18.031,13.91365
"1311",2059,3,18.23,21.2855,23.451,18.898,17.6095,19.5545,18.2815,20.566,18.53,17.666,16.488
"1312",2059,4,24.4285,26.0895,27.8545,24.775,24.426,25.9305,20.267,23.2855,21.3975,21.572,21.20075
"1313",2059,5,26.987,33.549,29.7335,31.3275,27.171,30.3765,26.0035,29.589,29.351,27.2975,25.88695
"1314",2059,6,29.678,30.776,31.176,30.569,32.043,33.8765,29.5155,32.449,32.3655,28.121,27.3419
"1315",2059,7,33.2725,35.7865,36.3325,30.7645,35.438,32.543,33.098,35.2955,35.7025,31.396,30.86035
"1316",2059,8,33.8595,33.3645,35.783,37.538,31.8805,31.2575,34.3635,36.0135,32.3545,31.856,31.64845
"1317",2059,9,31.654,31,33.421,30.0455,30.369,30.4175,29.7505,31.88,34.8225,29.268,28.21865
"1318",2059,10,25.014,29.862,26.1195,24.845,25.654,27.3875,26.9865,26.962,30.627,26.862,24.49625
"1319",2059,11,20.626,21.6325,20.4885,22.9425,19.5455,21.9375,20.884,21.549,20.4295,19.2315,19.1888
"1320",2059,12,13.783,15.32,15.1485,13.7425,18.5975,16.5105,20.428,14.22,16.022,14.6065,12.71445
"1321",2060,1,14.2235,17.3185,16.1225,11.595,17.212,17.2335,16.6155,16.2505,13.0715,17.485,12.6486
"1322",2060,2,17.8945,19.4945,14.844,16.5225,18.0465,18.2475,15.902,17.734,18.1595,15.4465,14.28605
"1323",2060,3,20.144,20.833,17.7315,18.9245,16.9705,23.421,20.301,15.4235,21.1895,17.8895,15.9629
"1324",2060,4,23.6775,22.2455,26.921,21.5215,20.0095,26.226,25.887,22.2235,25.718,20.1545,18.47305
"1325",2060,5,25.096,29.6855,31.63,24.4965,32.6725,28.091,25.082,28.7,25.9215,29.2755,24.6825
"1326",2060,6,30.7405,29.294,28.9015,34.805,28.537,34.637,35.188,34.97,34.2295,29.286,28.9704
"1327",2060,7,30.7785,34.9005,36.1715,33.1255,32.808,32.7615,34.3185,34.5965,35.0465,29.8235,30.4844
"1328",2060,8,34.7365,36.1835,31.7225,35.3045,34.689,31.8495,32.4815,37.126,35.982,30.8585,30.1002
"1329",2060,9,33.5105,37.0075,27.6615,31.108,31.1075,31.3155,31.5935,29.85,33.425,33.047,28.98625
"1330",2060,10,25.852,27.18,21.191,26.09,23.3165,26.6605,28.284,27.0305,29.081,26.4935,23.9009
"1331",2060,11,20.3325,19.7795,19.5855,18.5505,21.1475,22.858,21.2435,22.4805,21.604,21.5605,18.7449
"1332",2060,12,17.1895,18.76,18.554,15.8895,18.546,18.103,17.2235,16.8905,18.911,14.2925,13.3395
"1333",2061,1,14.8475,17.6025,15.8275,15.385,15.047,18.173,14.572,16.206,15.1905,15.172,12.723
"1334",2061,2,17.2135,18.1875,20.022,15.355,16.382,16.7875,16.912,18.3395,16.6745,18.017,15.5846
"1335",2061,3,18.154,22.22,18.721,17.2975,18.386,18.78,21.5425,20.1355,18.6465,19.863,18.09055
"1336",2061,4,22.494,28.703,20.6265,27.4445,23.132,26.624,24.675,20.7695,18.6435,19.442,19.95505
"1337",2061,5,29.429,34.2285,31.5745,26.368,32.5005,23.7585,29.929,22.659,28.944,27.3595,26.02355
"1338",2061,6,31.825,34.2685,32.853,29.056,31.2855,27.3025,34.4545,29.022,33.7715,34.3025,29.4704
"1339",2061,7,34.8475,37.332,35.947,39.084,33.2925,32.22,32.68,34.5805,34.469,34.071,30.90335
"1340",2061,8,31.661,38.5975,33.5415,32.863,31.708,31.5685,33.9655,32.0595,31.096,30.0675,28.8445
"1341",2061,9,34.7965,32.4845,30.265,28.1305,32.411,29.0415,29.6555,34.743,30.502,30.923,28.5671
"1342",2061,10,29.7245,34.0885,23.7485,26.4275,29.981,23.6325,29.613,31.7855,29.5075,28.321,26.5196
"1343",2061,11,21.26,24.797,21.2565,21.3535,21.345,21.565,23.7815,23.2915,18.6545,21.065,20.26695
"1344",2061,12,18.3425,14.7175,17.1,18.347,16.1625,15.1255,19.434,18.1735,15.9125,16.561,13.41545
"1345",2062,1,13.007,16.324,14.4985,14.108,14.642,14.8635,15.3235,16.4445,15.9755,15.1775,12.6661
"1346",2062,2,15.531,17.467,18.831,17.7025,16.5515,18.8725,17.1775,16.4255,16.6275,19.1805,15.00685
"1347",2062,3,20.945,23.782,23.4825,17.705,22.1555,19.085,18.009,20.959,22.5505,20.7285,17.82885
"1348",2062,4,20.035,27.6715,23.981,23.7995,26.853,23.605,19.649,23.345,20.178,26.38,19.2023
"1349",2062,5,26.683,29.257,26.7275,25.454,29.257,29.5515,25.642,26.9995,31.4715,28.662,24.457
"1350",2062,6,32.9695,36.2095,34.109,32.532,31.03,31.5285,28.144,33.8375,36.6325,32.904,29.46055
"1351",2062,7,34.621,34.779,33.1175,32.7745,33.637,31.324,40.436,35.0975,36.5925,31.614,31.6072
"1352",2062,8,34.1575,34.255,35.52,33.6055,35.4475,32.172,34.1645,31.783,34.08,37.3905,31.07775
"1353",2062,9,34.182,34.113,34.689,37.33,27.299,30.585,31.8105,29.173,35.515,32.94,30.23795
"1354",2062,10,29.913,24.926,24.8605,25.9695,30.2545,24.7755,30.243,29.467,29.055,24.188,25.13195
"1355",2062,11,18.6885,19.67,17.5795,21.435,20.4005,22.8725,19.7125,21.052,23.174,16.8335,18.60925
"1356",2062,12,17.839,15.852,14.6945,16.258,16.0445,15.3335,15.8035,15.259,16.806,16.889,13.77865
"1357",2063,1,13.8675,17.6225,13.8815,16.0075,15.245,16.442,15.208,15.36,15.5065,14.5655,13.06655
"1358",2063,2,15.64,14.752,18.325,16.848,18.4565,17.948,16.804,13.3265,16.644,17.7205,13.98225
"1359",2063,3,19.6605,21.62,20.1165,17.57,25.0295,18.849,17.708,20.3635,18.561,21.657,17.4446
"1360",2063,4,25.172,24.66,23.1385,22.9995,23.796,22.22,20.1795,21.773,22.4925,23.939,19.02695
"1361",2063,5,28.544,25.107,30.4125,27.343,29.259,27.578,27.0365,25.1485,25.918,28.7935,25.6294
"1362",2063,6,32.457,40.657,32.1905,28.1135,31.158,28.8325,34.0625,32.696,31.508,33.6445,29.3334
"1363",2063,7,33.1825,35.976,31.823,32.2315,34.677,31.4885,32.1865,33.7865,32.604,30.4765,30.0481
"1364",2063,8,37.4615,38.0325,35.483,32.786,36.646,31.66,34.6935,35.2295,32.3545,33.9485,31.36065
"1365",2063,9,29.868,35.323,34.054,29.4095,30.8805,34.912,31.8105,34.1015,32.8915,32.314,29.52585
"1366",2063,10,30.4755,27.785,27.567,27.094,29.847,29.521,30.649,30.4985,27.7755,28.776,26.9316
"1367",2063,11,19.708,22.101,20.747,21.2045,17.0125,22.4915,22.3215,20.29,22.6835,20.0165,18.4853
"1368",2063,12,18.3735,17.4275,18.6855,17.612,16.449,12.6955,16.5395,18.1195,15.72,16.421,13.7225
"1369",2064,1,16.355,17.3055,17.299,15.793,16.964,15.3465,15.479,16.6555,16.0975,14.8895,13.1274
"1370",2064,2,17.18,16.44,17.576,17.4255,18.0465,18.278,16.375,16.886,19.8425,19.1735,14.8784
"1371",2064,3,25.38,24.337,29.1415,23.106,17.581,16.9405,23.252,18.7485,21.518,19.4815,17.16245
"1372",2064,4,21.881,24.4845,26.0765,18.5575,22.002,21.577,27.286,24.4655,24.9615,21.534,21.1902
"1373",2064,5,27.9345,24.6965,26.949,32.281,29.401,28.129,30.776,32.192,27.887,26.52,26.2084
"1374",2064,6,34.8385,35.305,33.972,31.9775,30.9035,31.846,33.6425,31.013,35.3725,29.327,29.33335
"1375",2064,7,34.9805,38.316,33.6755,31.8,35.1705,34.0135,35.4765,36.0495,34.948,34.062,31.5415
"1376",2064,8,36.1415,35.721,34.572,34.5145,32.914,31.1875,32.2625,33.6665,34.0495,36.318,31.46805
"1377",2064,9,33.5185,30.772,34.6415,29.6345,32.5815,31.705,34.257,33.0225,38.0205,30.1465,30.7724
"1378",2064,10,24.705,29.268,28.1005,27.6295,33.873,26.6135,30.1285,27.8345,31.4475,28.8925,26.15995
"1379",2064,11,18.0325,24.001,26.5135,21.1485,22.469,22.1865,18.952,20.4665,19.375,21.8685,19.32135
"1380",2064,12,17.4215,17.063,15.6935,16.6525,17.9775,16.835,16.276,17.141,16.5975,19.284,15.41045
"1381",2065,1,14.803,16.929,17.105,15.245,14.8295,12.35,15.02,15.876,15.7185,16.2415,12.583
"1382",2065,2,16.7105,16.6075,16.8885,19.9815,14.8785,16.59,16.8525,18.835,17.7245,15.2515,14.7525
"1383",2065,3,18.923,24.3805,21.5635,17.916,18.0225,23.0085,18.4595,16.6785,20.0945,17.945,15.98685
"1384",2065,4,22.502,22.4885,24.017,22.455,22.7675,27.3585,17.984,20.4825,23.4665,23.3305,19.1174
"1385",2065,5,28.519,31.8225,30.855,31.814,24.8135,25.6925,24.9515,30.9785,29.976,31.604,26.6916
"1386",2065,6,29.806,31.9135,33.5225,36.0095,29.786,35.346,34.593,34.264,32.3895,31,29.40095
"1387",2065,7,33.7785,34.8505,35.5545,31.7195,34.5435,30.878,32.8615,34.5865,36.064,31.169,31.67735
"1388",2065,8,35.7455,33.4655,35.658,34.9795,32.442,33.0995,35.1995,37.681,32.7605,32.5765,31.29995
"1389",2065,9,34.052,31.2125,32.632,29.7015,33.246,30.6915,29.521,35.808,32.495,29.5035,29.19165
"1390",2065,10,26.095,29.4825,27.528,23.612,29.7135,26.1525,30.714,25.4415,25.114,27.5805,25.31925
"1391",2065,11,21.2885,22.3175,19.438,19.975,19.9995,21.12,21.199,22.1195,24.127,19.187,19.27015
"1392",2065,12,19.9645,14.1715,14.236,15.595,15.743,14.7235,16.5215,18.2025,18.8935,15.086,13.0592
"1393",2066,1,16.5365,13.911,16.9415,12.8725,14.12,15.6725,13.5985,16.0905,15.971,15.289,13.53315
"1394",2066,2,17.6125,15.401,17.99,16.74,16.836,22.768,19.464,18.3195,18.533,15.1765,14.927
"1395",2066,3,20.123,29.4255,17.7005,18.1585,17.5205,22.9115,19.9805,17.7765,18.1395,16.7075,17.20755
"1396",2066,4,27.38,25.584,23.836,20.577,24.3665,21.593,24.074,22.0485,23.35,22.969,19.89155
"1397",2066,5,28.648,30.4295,28.7695,24.415,27.5965,29.6425,29.0905,31.5135,29.294,29.819,26.10735
"1398",2066,6,33.382,31.8515,30.2285,34.8165,34.1035,33.1795,35.0415,31.9635,33.3755,33.0735,29.2153
"1399",2066,7,33.005,36.0835,31.739,33.6185,32.5825,31.855,32.765,33.72,32.7585,32.291,30.1929
"1400",2066,8,34.2855,32.951,34.256,34.9715,32.948,33.8535,32.902,37.937,33.3035,33.7085,30.75025
"1401",2066,9,32.34,29.9675,30.741,29.122,37.246,32.773,31.3625,31.4865,32.7835,32.2145,29.10375
"1402",2066,10,28.0695,30.075,27.3805,26.2375,26.717,26.303,27.595,28.043,30.708,26.338,25.1222
"1403",2066,11,18.078,21.15,23.746,22.003,22.1935,20.427,23.377,23.4495,21.1965,16.3845,18.7809
"1404",2066,12,16.471,17.2635,18.2045,15.2615,17.4715,17.7785,17.406,15.797,16.5575,15.3855,13.46565
"1405",2067,1,13.6835,15.1365,13.604,12.35,14.9625,17.054,17.5855,15.2755,18.5125,13.3365,13.2177
"1406",2067,2,20.3465,19.2425,17.9255,17.3105,17.9305,15.5655,20.271,17.537,18.348,19.066,15.21175
"1407",2067,3,19.718,21.736,21.8225,19.885,17.3685,22.115,18.7555,18.3265,19.7215,18.9615,16.48055
"1408",2067,4,21.6065,22.027,26.4175,25.0425,22.682,23.3875,24.917,24.5125,23.8,18.524,18.56175
"1409",2067,5,33.4715,28.5325,26.0825,30.771,27.273,32.3815,26.15,29.339,26.008,22.6045,25.2227
"1410",2067,6,33.7625,32.116,32.53,36.901,30.808,34.034,29.4435,31.923,29.009,33.659,29.4495
"1411",2067,7,37.245,35.3785,33.28,35.7365,36.4535,32.7595,32.9965,35.9295,35.5855,31.6725,31.3819
"1412",2067,8,33.864,35.182,36.0035,38.0005,36.5985,32.449,31.1445,35.489,33.961,34.727,31.3249
"1413",2067,9,32.875,36.103,30.735,34.9705,32.7035,31.228,39.3415,28.993,31.0855,31.732,29.95855
"1414",2067,10,31.423,26.5285,27.148,28.615,27.193,28.304,28.1205,32.635,26.7515,28.227,25.6013
"1415",2067,11,18.551,21.3175,16.4585,22.5625,22.5445,21.512,21.6995,21.5455,23.419,23.1425,19.03965
"1416",2067,12,19.0225,16.0065,13.9765,17.435,13.6705,18.5725,18.818,20.3415,17.6735,13.6125,13.663
"1417",2068,1,15.1925,15.3,13.336,14.3565,14.964,16.843,16.0465,13.326,17.106,13.3445,11.8749
"1418",2068,2,18.182,15.682,16.499,17.9625,17.69,18.9245,15.2085,17.889,17.609,15.8195,14.92545
"1419",2068,3,20.0205,19.93,18.6845,22.415,17.979,21.593,16.983,20.3615,19.2185,21.463,17.2132
"1420",2068,4,26.181,23.5775,26.044,26.2015,22.274,25.312,21.45,25.642,20.467,23.211,20.63275
"1421",2068,5,29.5155,27.7095,27.7955,27.788,25.2495,23.57,24.184,28.7075,28.909,27.568,24.55815
"1422",2068,6,32.199,33.4605,29.9395,35.7555,31.861,31.824,32.757,36.069,33.74,32.105,30.3002
"1423",2068,7,33.8935,33.7165,36.469,34.5345,34.4675,36.067,33.8635,36.5555,33.635,31.0905,31.15385
"1424",2068,8,31.77,37.501,34.5945,30.3715,33.7715,31.72,34.347,31.6725,34.6345,30.2325,30.4309
"1425",2068,9,35.5165,35.6745,35.5425,31.82,32.8915,30.9455,34.9055,33.2415,32.1055,30.251,30.42635
"1426",2068,10,33.855,27.433,27.6815,26.5685,29.8695,26.2785,30.992,29.193,33.445,27.442,26.8087
"1427",2068,11,18.1085,21.741,22.562,18.3415,22.389,19.997,24.718,17.8745,22.0165,19.296,18.38795
"1428",2068,12,15.314,16.9725,18.699,14.3125,18.4965,16.2615,18.008,17.0175,14.327,15.89,13.35875
"1429",2069,1,14.5485,15.384,16.7605,14.5905,15.1505,14.927,14.914,14.5695,16.205,14.917,13.5743
"1430",2069,2,20.263,17.8165,17.346,19.3795,16.3985,18.2845,19.9265,17.043,17.6125,17.0565,15.46685
