"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,25.614,30.131,24.8345,25.528,27.497,30.588,24.4115,31.0535,24.2155,28.399,23.6847
"1194",2049,6,29.5125,31.436,27.7985,31.17,34.277,32.3995,28.11,32.9345,29.459,29.409,28.08525
"1195",2049,7,28.8815,37.2595,28.3005,28.896,31.605,27.199,28.499,30.8055,27.5875,31,27.3776
"1196",2049,8,28.36,31.8505,32.1975,29.939,30.8835,30.7315,30.093,29.5045,29.863,33.816,27.5382
"1197",2049,9,27.116,30.228,25.0905,27.4495,30.465,31.8495,32.2015,28.406,31.9365,28.7875,26.3486
"1198",2049,10,27.255,27.15,24.0895,27.255,26.0445,24.8245,26.2535,27.004,25.4325,22.5355,23.24205
"1199",2049,11,21.8465,16.849,18.6405,20.2495,22.898,17.3415,23.4155,21.029,19.8145,16.4155,18.36595
"1200",2049,12,15.1375,15.412,14.698,15.7915,18.138,14.282,16.6225,19.343,17.099,16.4435,13.62385
"1201",2050,1,13.068,15.693,15.9905,10.9005,12.583,13.3555,15.721,13.6805,15.9075,12.6215,11.16165
"1202",2050,2,14.758,16.1395,16.405,16.2485,15.879,14.3485,17.746,15.8085,17.792,20.093,14.49045
"1203",2050,3,20.553,20.576,22.683,21.7875,16.872,17.9825,19.8725,23.081,19.6445,18.6555,16.7378
"1204",2050,4,23.6375,22.6415,24.5095,22.1955,21.2035,21.5385,19.9535,22.049,20.4695,25.909,18.70285
"1205",2050,5,24.1705,30.3125,29.8455,21.3175,31.4715,27.8755,27.512,30.8205,26.445,30.815,23.94705
"1206",2050,6,30.84,28.9975,28.332,28.466,26.6885,27.17,29.5165,25.965,25.9185,29.975,25.56665
"1207",2050,7,30.938,33.9535,29.662,35.7615,33.0185,29.9345,31.039,34.193,30.506,30.5915,28.69995
"1208",2050,8,30.4125,32.1275,31.5015,34.3375,32.861,30.002,29.683,31.3065,32.6265,30.6845,27.87785
"1209",2050,9,29.54,33.5115,29.3285,25.261,32.5925,29.84,28.282,31.0065,27.9185,27.986,26.2472
"1210",2050,10,28.4675,24.2025,25.627,22.3975,30.2695,27.622,26.7525,27.528,26.982,26.089,23.8463
"1211",2050,11,19.87,19.1,17.7185,18.4145,21.9345,17.2625,20.1775,21.739,22.2145,19.884,18.4902
"1212",2050,12,16.3655,14.659,13.768,15.3495,17.0145,16.574,16.9035,16.7025,16.4055,13.2245,12.68785
"1213",2051,1,15.946,14.858,13.5415,13.539,14.8725,14.556,12.1545,12.94,15.8495,13.059,11.23845
"1214",2051,2,13.6115,16.344,18.9465,18.419,17.097,16.169,17.7485,15.4855,16.3705,18.568,15.6144
"1215",2051,3,18.6645,21.652,19.5795,21.603,15.087,17.429,18.867,23.586,19.938,17.037,16.1865
"1216",2051,4,22.376,23.1995,26.327,26.705,20.041,25.5,18.421,22.9685,19.4385,19.509,18.99295
"1217",2051,5,28.349,28.12,27.9325,28.4285,28.5225,29.417,24.7215,27.456,24.803,26.5335,23.27075
"1218",2051,6,30.298,27.0385,28.2205,31.32,23.8045,29.1025,28.027,27.6195,29.26,29.328,26.18225
"1219",2051,7,31.5055,29.935,32.45,29.3595,29.3585,30.6755,32.5635,28.8835,32.8375,29.82,27.4188
"1220",2051,8,31.2335,33.141,32.0955,30.54,31.1775,27.187,31.8055,35.174,34.575,31.572,28.8145
"1221",2051,9,30.072,32.465,30.5485,28.159,29.9135,29.7975,27.9585,32.494,31.975,33.083,27.5031
"1222",2051,10,22.074,27.018,26.177,26.2325,25.8925,24.7695,29.907,26.5665,24.2225,25.85,22.7539
"1223",2051,11,18.5705,22.96,23.2145,19.8355,19.7755,19.6835,15.906,20.651,18.575,20.773,18.4093
"1224",2051,12,17.5785,15.0605,17.273,16.446,14.571,16.7235,15.742,16.0415,16.443,17.675,14.0047
"1225",2052,1,13.362,15.658,16.445,14.489,13.9945,12.05,16.22,14.8985,16.611,14.777,10.8726
"1226",2052,2,16.9445,16.1455,17.832,16.785,19.548,19.653,19.348,15.5985,18.0865,16.621,15.1347
"1227",2052,3,15.323,18.0375,16.966,19.32,17.76,19.9265,17.4815,20.0245,19.2405,16.7115,14.9083
"1228",2052,4,24.3475,23.7995,20.463,20.672,27.1195,25.5525,25.734,22.7675,22.8285,24.55,18.3022
"1229",2052,5,24.5635,26.6545,25.3625,27.76,27.215,30.414,29.5825,31.0475,22.993,28.2955,23.0224
"1230",2052,6,29.5935,30.963,32.107,26.2205,29.3315,30.667,32.5535,28.8725,29.402,29.533,26.936
"1231",2052,7,29.7225,32.213,31.1335,37.347,28.8915,27.7285,33.8505,33.664,34.3685,28.143,27.61025
"1232",2052,8,28.85,33.8205,32.0975,30.655,29.609,31.903,31.425,31.164,30.443,29.156,27.543
"1233",2052,9,29.962,32.63,31.207,31.62,26.2715,29.3715,29.265,34.151,28.553,29.1635,26.9086
"1234",2052,10,22.6465,26.1825,24.0335,24.891,27.1755,26.93,31.334,28.4285,24.6075,26.487,23.3083
"1235",2052,11,19.7825,21.1905,20.5175,19.219,19.207,19.7735,23.6645,22.9265,22.417,18.297,19.82495
"1236",2052,12,16.038,14.841,14.6765,20.1705,13.549,11.4785,17.1355,17.0875,16.194,16.452,13.22925
"1237",2053,1,16.0485,14.6215,12.257,14.9135,12.0475,14.0235,14.9005,15.2425,13.6945,14.2145,11.97935
"1238",2053,2,15.365,15.9985,17.4245,16.4225,16.0685,14.604,15.5455,17.582,17.707,15.978,13.7331
"1239",2053,3,20.29,19.6455,21.0965,21.53,15.4455,19.4435,15.5945,17.1655,17.755,19.8165,15.83575
"1240",2053,4,21.4985,24.195,27.84,22.4745,23.879,18.84,20.997,25.821,24.3545,26.217,18.9323
"1241",2053,5,26.92,26.617,26.9635,23.761,24.452,24.037,25.4165,28.6995,26.414,27.445,22.71575
"1242",2053,6,30.9645,30.381,27.9245,30.8265,32.513,32.3965,29.415,28.79,30.7545,27.5525,25.9092
"1243",2053,7,31.278,34.973,28.9785,30.79,33.7495,28.3845,31.3705,31.2145,35.088,30.9225,28.351
"1244",2053,8,30.746,31.6535,31.916,32.7775,31.112,32.1375,31.374,30.7065,34.6165,31.7975,28.05345
"1245",2053,9,31.262,29.69,31.386,32.1725,29.642,28.7725,29.158,30.896,33.894,31.418,28.266
"1246",2053,10,30.9515,26.9785,24.98,24.444,29.9695,23.6405,23.936,27.316,24.69,27.5645,24.44095
"1247",2053,11,21.153,18.0115,22.554,21.278,21.045,20.613,20.4765,17.914,20.96,19.4505,18.0515
"1248",2053,12,14.986,16.525,17.1365,14.4155,15.442,15.731,16.225,14.4345,17.4835,17.1895,13.37575
"1249",2054,1,15.77,14.24,13.785,15.766,11.411,17.3475,12.4485,11.2955,14.6235,14.6765,11.6742
"1250",2054,2,15.181,15.306,16.3395,16.4735,14.0005,21.05,18.055,17.233,17.1655,17.8285,13.83935
"1251",2054,3,18.1075,28.5985,20.125,19.662,15.419,16.5925,16.9245,18.0935,20.9345,18.461,15.50995
"1252",2054,4,21.728,21.8465,25.3785,24.9115,20.836,25.357,18.938,22.036,25.934,22.064,19.3042
"1253",2054,5,27.568,28.6085,24.672,24.416,29.607,26.516,29.499,24.4215,24.4165,25.8345,23.26615
"1254",2054,6,30.1145,31.582,33.1295,28.338,29.187,27.91,30.7395,28.1935,28.791,29.992,27.0709
"1255",2054,7,28.7385,35.7085,34.882,29.627,33.61,30.801,33.873,28.4885,33.406,29.524,27.87255
"1256",2054,8,27.652,36.0745,33.8475,30.0515,31.33,32.0205,28.494,30.937,34.4005,27.758,28.7169
"1257",2054,9,30.243,31.098,29.5695,29.595,32.584,28.8955,28.7885,30.9255,35.385,27.168,26.82225
"1258",2054,10,22.7475,27.324,24.8225,27.726,31.005,23.194,26.327,27.378,25.7605,24.3185,23.8373
"1259",2054,11,19.7965,19.3555,18.7595,19.169,23.487,18.193,22.172,19.978,20.5505,17.847,18.0209
"1260",2054,12,14.5115,16.549,17.769,14.4925,18.42,15.2775,18.762,16.2715,14.9205,15.5605,12.80455
"1261",2055,1,12.6545,14.3035,14.479,11.99,14.536,14.225,14.121,13.4705,14.265,16.4675,12.6246
"1262",2055,2,15.0835,17.4705,16.3795,17.5855,15.7715,17.892,17.111,18.336,17.784,15.5375,14.16675
"1263",2055,3,21.098,17.7965,21.7955,22.7355,17.6025,19.47,17.4835,25.6175,19.5495,21.1775,17.0033
"1264",2055,4,27.031,26.919,23.085,24.3015,21.679,23.3705,22.5275,24.2055,25.819,25.442,18.88195
"1265",2055,5,29.128,25.8815,22.4395,30.5875,27.385,23.2825,27.0675,30.2225,24.84,25.445,23.56785
"1266",2055,6,28.5055,31.675,30.079,31.1805,27.5485,29.0425,29.4435,33.5915,32.2605,29.636,27.01395
"1267",2055,7,32.4245,32.101,33.576,29.795,28.738,30.964,33.1085,33.303,31.3895,29.4785,28.76485
"1268",2055,8,30.8605,34.0395,35.039,30.9995,29.9885,27.6595,33.2395,31.6585,33.798,29.4875,28.7071
"1269",2055,9,28.83,25.935,29.0595,26.504,30.6525,28.8655,30.705,31.8235,30.73,29.298,26.42205
"1270",2055,10,28.518,27.4965,24.746,25.3535,27.7115,24.516,26.256,27.6055,28.3875,26.9435,23.94665
"1271",2055,11,20.6515,19.5295,23.093,18.4235,21.3845,21.6745,19.252,19.4685,20.878,18.4735,19.271
"1272",2055,12,14.1885,15.3895,15.176,14.8435,15.3835,12.672,10.575,17.49,14.055,16.22,11.4929
"1273",2056,1,14.4535,13.556,15.608,11.626,14.925,14.6125,14.245,13.244,14.3095,12.003,11.81015
"1274",2056,2,19.54,18.974,16.575,17.845,17.0915,17.1745,18.164,14.678,19.143,15.2885,16.1061
"1275",2056,3,17.969,19.518,18.178,20.953,14.8225,19.393,23.192,20.98,17.5995,18.6935,16.3439
"1276",2056,4,26.154,29.261,23.5085,26.382,19.3055,21.3475,28.743,21.1245,22.6855,25.365,19.18305
"1277",2056,5,27.603,27.8085,29.5855,24.196,28.372,26.769,27.0455,26.3225,26.9765,25.211,24.16215
"1278",2056,6,28.328,26.259,27.9595,30.3475,28.9915,29.843,31.17,31.083,33.7185,35.2545,26.4652
"1279",2056,7,31.1025,31.9055,29.992,31.074,35.2275,28.3835,31.477,34.9125,32.8615,33.3385,28.50445
"1280",2056,8,32.651,30.726,33.056,31.5335,31.7515,30.331,28.9345,32.286,33.087,32.7535,28.9136
"1281",2056,9,29.7815,34.575,29.6305,26.7885,32.1815,29.525,31.56,30.909,33.684,32.0825,27.97315
"1282",2056,10,30.6325,26.001,23.5055,23.7135,28.4595,28.0235,23.9125,28.59,26.5425,27.0255,23.9196
"1283",2056,11,21.758,24.872,20.9365,16.443,16.7345,19.7295,21.569,20.604,20.722,20.4025,18.3517
"1284",2056,12,12.7735,12.3975,14.875,15.237,15.2965,15.4095,13.861,18.0615,17.853,19.9215,12.2687
"1285",2057,1,13.67,16.7685,15.325,12.3255,14.164,16.511,14.509,14.008,16.4125,14.431,12.06575
"1286",2057,2,17.4615,18.88,16.4785,17.2055,18.5675,14.595,18.91,15.2275,17.9155,17.9995,15.1784
"1287",2057,3,18.5805,24.266,17.4745,22.461,20.6,19.465,19.735,24.1035,18.682,19.2375,16.95765
"1288",2057,4,23.655,24.391,22.5295,24.373,21.3205,18.7235,25.437,19.821,18.326,22.339,18.09285
"1289",2057,5,28.111,24.856,29.7755,22.0905,25.48,32.2725,29.739,26.9615,27.1525,25.35,24.82355
"1290",2057,6,31.036,30.7825,31.768,30.823,30.6285,33.5415,32.5155,34.4585,34.0595,33.0425,27.8619
"1291",2057,7,31.5735,37.0165,31.674,32.0135,34.8515,27.578,30.475,29.3075,31.7755,32.4665,28.01295
"1292",2057,8,32.0045,35.221,30.066,31.7595,35.985,30.4835,31.6355,32.7095,32.619,35.576,29.7941
"1293",2057,9,33.661,30.9135,28.91,31.023,32.2105,29.5425,30.549,32.4165,30.1615,34.308,28.4174
"1294",2057,10,27.721,27.828,27.385,25.375,32.2285,27.0295,29.536,23.039,29.845,25.458,25.49895
"1295",2057,11,17.209,17.382,22.0615,23.079,19.5305,18.797,19.726,18.57,19.178,19.926,17.82595
"1296",2057,12,13.028,16.408,15.8275,15.4165,15.153,18.324,17.2515,14.2485,12.7815,14.4835,12.9399
"1297",2058,1,14.2445,13.789,13.369,15.7765,13.3505,15.8715,17.048,15.5,12.4105,18.4655,12.13865
"1298",2058,2,18.2425,17.437,15.017,16.683,17.963,17.913,16.363,18.7545,21.738,17.6805,15.6757
"1299",2058,3,19.4955,21.004,17.642,17.8165,19.0335,17.883,14.5305,18.9725,21.295,21.427,16.7711
"1300",2058,4,26.2275,26.312,19.3125,22.6445,23.8115,23.8785,20.4595,25.9515,24.6865,19.85,20.00385
"1301",2058,5,28.6335,25.1445,28.313,25.634,25.175,28.8605,26.2985,23.6955,29.1275,26.1065,23.2864
"1302",2058,6,30.6465,32.741,29.699,32.5045,30.5425,32.8955,27.8795,32.837,34.3125,31.4285,28.49125
"1303",2058,7,29.526,30.3795,31.0055,30.518,29.8535,31.374,29.721,28.755,29.9115,31.8225,27.9207
"1304",2058,8,31.9035,30.5395,30.8265,34.179,30.999,30.544,34.751,26.871,36.872,29.8335,28.93335
"1305",2058,9,29.195,33.6795,27.7965,29.7415,31.3395,30.772,29.4565,28.489,36.7895,29.2295,27.2374
"1306",2058,10,23.0825,26.502,21.655,26.183,27.5025,26.627,25.1445,26.5725,32.471,25.3405,23.59235
"1307",2058,11,21.3265,21.5245,21.7455,20.785,20.348,19.2385,20.6585,17.017,19.821,19.6115,17.67225
"1308",2058,12,14.283,18.2745,14.438,18.4265,14.3065,16.4055,15.8375,14.488,17.741,14.4435,13.1233
"1309",2059,1,12.1925,17.354,14.821,14.333,15.3805,13.005,15.96,14.232,16.0015,15.332,12.20005
"1310",2059,2,13.2025,18.6655,18.475,15.368,15.6145,17.0825,18.7195,16.4555,19.9215,16.783,14.15405
"1311",2059,3,18.028,21.402,21.0095,18.0525,19.318,18.4365,19.502,20.6965,19.172,17.9145,16.8341
"1312",2059,4,23.914,26.289,27.511,25.023,24.605,25.9705,19.053,24.337,21.398,20.8205,20.5955
"1313",2059,5,26.3565,34.5225,30.0025,31.208,28.5205,29.128,25.964,27.0425,28.471,26.169,24.42155
"1314",2059,6,27.294,28.962,29.284,28.177,30.7815,32.326,28.1635,31.465,31.18,26.8915,25.82855
"1315",2059,7,30.393,33.2125,32.636,29.4345,34.5,29.8895,31.6375,32.1585,34.024,28.893,28.7163
"1316",2059,8,30.3355,32.4135,34.9605,33.2115,30.494,29.396,32.0335,31.9205,31.1505,28.3205,29.63465
"1317",2059,9,30.9585,30.8565,32.0385,28.1305,28.4675,29.8475,29.215,30.856,32.3905,27.7345,27.1481
"1318",2059,10,23.753,29.1915,25.584,24.0995,25.7275,26.7435,24.922,27.5935,31.2945,25.024,23.8893
"1319",2059,11,19.4875,20.272,20.3955,21.1255,20.093,22.0415,21.075,21.3105,20.5595,18.8925,19.28745
"1320",2059,12,14.419,16.1175,15.3085,15.3485,18.6555,16.7565,18.99,13.279,15.8485,13.631,12.79335
"1321",2060,1,14.3545,17.1855,17.793,10.721,14.789,16.2565,16.033,14.8265,13.507,16.716,12.283
"1322",2060,2,16.3485,18.1265,15.6475,16.129,18.5315,18.3325,15.383,16.1005,16.8315,15.801,14.379
"1323",2060,3,21.1695,21.064,17.449,19.685,18.593,22.501,20.3745,17.214,20.0135,16.1685,15.79955
"1324",2060,4,24.1195,22.7415,25.642,21.2345,19.885,26.013,26.966,21.7645,26.4195,20.846,18.50135
"1325",2060,5,25.174,28.8125,31.419,23.2755,29.785,24.624,25.821,27.906,24.6405,26.496,23.5252
"1326",2060,6,29.3685,26.7745,27.1745,34.561,26.766,33.9185,34.05,31.401,32.089,29.39,26.87885
"1327",2060,7,29.55,33.601,34.52,30.1365,30.231,31.458,32.319,31.635,33.3415,27.307,27.78885
"1328",2060,8,33.082,37.339,28.67,33.1875,32.6905,29.2205,31.7665,35.3175,34.152,29.6485,28.1145
"1329",2060,9,30.703,34.8145,27.9845,29.289,31.1035,29.618,29.489,28.141,31.3905,29.417,26.95645
"1330",2060,10,25.24,25.739,22.201,25.238,23.4235,26.9965,28.1145,26.972,29.537,27.1075,23.92365
"1331",2060,11,19.611,20.478,18.661,18.9055,20.1245,21.536,20.8965,23.6605,22.7365,20.053,18.40735
"1332",2060,12,17.1925,18.5945,17.6245,15.1255,18.242,16.976,18.071,17.4355,18.6045,13.269,13.47705
"1333",2061,1,13.805,17.682,15.647,14.31,14.241,18.1415,14.022,15.849,14.9,13.4125,12.1334
"1334",2061,2,17.406,18.02,19.014,15.328,16.085,16.6595,17.6845,18.449,17.072,17.857,15.98045
"1335",2061,3,18.711,21.9,19.6,16.4515,17.8605,18.3785,21.585,20.017,20.1245,21.49,18.1423
"1336",2061,4,21.6955,28.825,20.1175,27.7,22.6055,27.6045,24.3225,22.9,18.595,19.691,19.5112
"1337",2061,5,28.3975,33.181,30.6395,24.9675,29.9545,23.6185,30.353,22.822,27.4925,25.6805,24.6216
"1338",2061,6,29.6915,33.1025,33.4735,28.3305,29.3725,25.9375,34.256,28.7095,32.99,33.4675,27.0641
"1339",2061,7,34.3225,35.494,33.9935,38.326,31.871,31.4715,29.278,33.606,31.692,32.158,28.7078
"1340",2061,8,29.272,35.947,30.0785,30.4385,29.6735,29.1925,32.195,30.862,29.898,28.9555,26.86185
"1341",2061,9,35.6955,30.839,29.8775,27.788,31.036,28.188,28.551,33.0635,30.4605,29.695,27.3957
"1342",2061,10,29.3475,32.65,23.526,25.9725,30.386,23.561,28.132,31.808,30.07,27.3695,25.6915
"1343",2061,11,20.3295,24.0765,20.996,21.1495,21.0665,20.2965,24.652,22.7795,18.4685,20.853,20.3252
"1344",2061,12,15.6565,14.8105,17.103,17.193,16.5335,16.4,18.872,17.848,16.133,17.077,13.39155
"1345",2062,1,14.3775,17.5205,14.4135,12.7825,13.83,14.801,14.758,15.2285,16.015,14.2515,12.6829
"1346",2062,2,15.5565,17.3435,17.9715,17.473,16.4505,19.116,17.1315,16.8045,17.675,19.059,15.5743
"1347",2062,3,20.881,23.655,22.29,17.063,23.3605,20.3395,17.483,21.2655,22.7805,20.8445,17.63695
"1348",2062,4,19.561,29.018,22.658,23.5895,25.117,23.767,18.8905,22.6675,21.5445,24.5725,19.05185
"1349",2062,5,24.153,28.3725,25.4935,24.3245,27.963,29.383,25.8505,24.1345,31.2475,28.2535,23.30245
"1350",2062,6,32.814,32.6435,33.0425,29.2655,29.536,30.043,28.2705,32.416,35.91,31.541,28.66515
"1351",2062,7,32.538,32.451,31.4765,31.1825,32.5735,29.846,38.9285,32.587,34.368,30.871,29.6454
"1352",2062,8,32.542,32.6035,31.6675,32.018,33.5025,30.578,33.151,30.232,33.289,35.67,28.73635
"1353",2062,9,33.6895,33.2605,32.9005,34.812,28.0385,29.099,31.363,27.561,34.9195,31.41,29.19885
"1354",2062,10,30.2335,24.0375,22.807,25.5155,31.534,24.641,29.3225,28.1415,28.0875,22.9705,24.7662
"1355",2062,11,19.7405,22.6195,18.6505,20.8355,20.424,21.627,19.897,21.772,23.6045,17.3685,18.99495
"1356",2062,12,18.292,15.1155,14.152,15.66,16.0115,15.9245,15.1245,16.429,15.48,17.2565,13.74045
"1357",2063,1,13.896,17.732,12.958,16.2325,14.0255,15.1895,14.9535,15.02,14.8945,14.7195,12.75245
"1358",2063,2,16.667,15.2165,18.566,16.9985,20.938,17.1545,15.476,14.413,15.705,16.7355,14.44495
"1359",2063,3,20.377,22.9355,22.3205,18.5845,25.408,18.563,17.6395,19.1,19.455,22.8405,17.5321
"1360",2063,4,25.2955,25.403,22.958,21.4875,21.3685,21.541,20.1665,20.9215,23.74,23.589,19.13805
"1361",2063,5,28.9855,23.895,29.712,25.0755,29.2235,27.3305,26.257,24.2395,26.9725,27.8175,23.7235
"1362",2063,6,30.2205,40.123,31.539,25.4135,29.447,27.774,31.2015,26.871,30.271,31.279,26.91665
"1363",2063,7,30.2165,32.929,30.186,29.6505,34.471,29.7935,29.4805,31.722,30.4185,28.881,27.53525
"1364",2063,8,34.3785,35.4355,32.4505,30.848,33.818,29.4465,34.4265,32.2055,29.8945,31.7755,29.03185
"1365",2063,9,28.89,34.607,31.372,28.099,29.6355,35.151,32.7435,33.5935,33.1195,30.9395,28.4998
"1366",2063,10,30.393,27.5105,27.1835,26.884,28.548,30.0225,30.0995,28.629,27.425,26.5715,26.2699
"1367",2063,11,19.896,21.988,21.1595,20.5485,16.712,22.232,20.361,20.8545,22.8725,21.2905,18.7414
"1368",2063,12,18.6945,17.7565,18.947,17.302,14.385,12.7345,16.1265,18.204,15.9965,14.8055,14.158
"1369",2064,1,15.7105,16.6195,16.465,15.1615,15.435,14.332,15.2895,17.6205,15.2885,13.732,12.4955
"1370",2064,2,17.23,18.8675,18.0005,16.8105,17.9785,18.721,15.8855,18.534,19.3725,18.0505,15.3608
"1371",2064,3,25.488,25.177,29.1945,21.6065,18.486,17.408,21.271,20.242,22.779,18.1545,17.416
"1372",2064,4,20.8545,27.0635,26.061,18.8985,21.1145,23.0305,27.1575,23.1275,24.8345,19.846,20.5108
"1373",2064,5,27.845,25.013,24.214,32.1065,27.4885,28.9325,31.0435,29.765,27.2675,24.626,24.67695
"1374",2064,6,30.585,33.339,31.123,29.3935,30.7635,28.8695,31.4945,29.091,32.666,28.06,26.7779
"1375",2064,7,33.3915,38.8705,31.5925,29.7455,33.335,30.349,32.9435,33.436,32.808,31.7175,28.9136
"1376",2064,8,34.2455,34.4945,32.94,32.107,30.0665,29.1965,27.878,31.5625,34.525,33.3495,29.4742
"1377",2064,9,31.6305,28.665,32.9865,27.4475,31.661,30.2035,31.72,30.086,37.914,28.0995,29.2983
"1378",2064,10,24.375,28.3205,27.4805,24.156,32.7865,26.2495,29.6845,26.3225,29.8945,28.3035,25.6799
"1379",2064,11,19.1855,23.343,25.267,21.2405,24.151,22.4085,18.239,20.81,20.869,22.105,19.4744
"1380",2064,12,15.9245,16.6325,15.8595,16.406,18.028,17.3705,17.477,16.747,16.988,17.529,15.16925
"1381",2065,1,14.8985,15.718,16.0345,14.632,13.583,11.2375,15.5415,15.131,16.054,15.685,12.51785
"1382",2065,2,17.299,17.873,16.531,20.76,15.7665,16.691,17.0785,19.859,17.838,15.0285,15.77315
"1383",2065,3,19.5165,25.9745,21.078,18.06,18.8635,21.603,18.1315,16.589,20.0505,18.757,16.48535
"1384",2065,4,22.483,21.734,22.6495,21.0295,21.15,28.412,18.1915,21.29,22.0385,23.0525,18.6573
"1385",2065,5,29.7145,31.9455,30.225,29.155,25.794,24.1055,23.5345,28.7215,28.065,30.4905,24.68995
"1386",2065,6,26.248,29.2435,29.562,34.648,27.8335,34.303,32.6875,31.1835,29.157,29.346,27.0743
"1387",2065,7,30.9815,34.4655,33.3465,30.197,31.3575,27.9645,30.0935,31.6315,32.668,29.3925,28.93995
"1388",2065,8,32.1895,30.2445,33.4145,31.737,30.1585,30.623,33.8665,32.566,30.809,30.5105,28.62895
"1389",2065,9,33.1615,29.98,32.7315,26.729,30.4425,29.225,28.611,34.7555,29.4405,29.4385,27.178
"1390",2065,10,26.0835,29.0035,25.7075,23.7525,28.9225,25.7945,28.4715,26.109,25.52,28.14,24.92565
"1391",2065,11,20.9515,22.14,18.3725,17.617,20.4775,21.6725,20.072,21.442,23.5185,18.926,19.05935
"1392",2065,12,18.691,13.072,13.8355,16.0175,16.081,14.891,17.2775,18.917,17.6875,15.276,13.3085
"1393",2066,1,16.0885,14.053,16.3105,13.058,12.8815,15.9085,13.4375,15.25,15.3865,14.9855,12.6491
"1394",2066,2,17.5435,15.044,18.391,15.7685,15.427,20.491,19.9965,19.328,18.343,15.9195,15.0117
"1395",2066,3,19.7585,30.0815,16.865,20.028,18.033,21.315,20.488,17.605,18.697,17.6625,17.05435
"1396",2066,4,28.1925,25.4805,22.759,20.6335,25.03,19.512,23.7615,20.7245,24.818,24.696,19.65725
"1397",2066,5,27.566,32.0105,29.2735,23.5895,26.4795,26.6905,28.956,30.255,31.064,27.601,24.91915
"1398",2066,6,33.317,30.5335,27.3975,32.4165,31.515,30.4665,33.0905,29.752,32.0885,30.584,27.10675
"1399",2066,7,30.0375,35.196,30.0265,31.821,31.217,29.9775,30.2295,29.9445,29.627,29.224,27.45045
"1400",2066,8,31.8805,31.884,33.3275,33.1735,31.6035,32.7895,30.7075,33.917,31.5985,31.584,28.22015
"1401",2066,9,31.1225,29.5535,30.749,28.6375,34.3925,31.329,31.506,31.226,32.2285,32.873,28.1592
"1402",2066,10,26.7005,28.9995,25.0775,24.599,28.748,26.3435,25.983,27.1685,28.694,25.6375,24.9803
"1403",2066,11,18.1555,22.4665,22.527,21.0165,23.0265,18.508,21.72,21.802,21.6335,17.5985,19.02485
"1404",2066,12,18.617,16.544,18.819,15.2555,15.468,17.9485,16.888,16.2815,17.9915,16.2725,14.099
"1405",2067,1,12.6675,15.8855,14.9765,11.8795,15.016,15.978,16.482,15.223,17.343,13.584,12.9312
"1406",2067,2,18.372,18.566,18.2165,15.6395,18.636,17.0295,19.7085,17.09,17.396,18.9645,14.8886
"1407",2067,3,20.867,22.434,21.9985,19.22,17.5775,20.172,19.0535,18.7545,20.1245,20.4155,16.89805
"1408",2067,4,22.25,22.2325,26.0945,24.3015,22.8995,21.261,26.435,22.3185,22.5705,18.982,18.7128
"1409",2067,5,30.594,27.171,27.1365,29.915,28.3205,31.0555,23.822,29.6255,26.252,23.138,24.1481
"1410",2067,6,31.3235,29.6445,32.001,33.734,31.5055,31.5715,26.861,30.0205,26.8095,30.756,27.07455
"1411",2067,7,35.2585,32.659,32.389,33.523,33.3805,32.141,29.848,32.1625,33.069,29.998,29.29845
"1412",2067,8,31.903,34.8565,33.2285,35.7045,36.038,30.6185,29.022,32.5305,33.44,32.6835,29.37655
"1413",2067,9,32.1025,33.8385,30.1135,31.179,30.586,30.3945,38.443,27.6645,28.6415,29.9575,27.76035
"1414",2067,10,29.5105,25.6005,26.549,27.5175,26.149,28.0835,27.939,30.953,27.957,28.036,24.8208
"1415",2067,11,19.5825,21.6885,16.281,21.853,22.193,21.739,21.8425,20.258,24.535,22.501,19.12495
"1416",2067,12,18.3395,17.105,13.682,16.8645,14.6115,17.572,19.02,19.598,19.191,13.934,13.562
"1417",2068,1,15.936,14.724,12.674,12.7795,14.4705,17.567,14.894,14.0925,16.524,13.6555,12.0575
"1418",2068,2,16.77,16.1005,16.006,17.102,18.0155,19.669,15.174,16.9965,19.103,15.6725,14.78975
"1419",2068,3,21.801,20.2505,18.329,21.789,18.145,22.348,16.6605,20.1605,20.249,20.806,17.51385
"1420",2068,4,26.876,24.4605,27.591,24.6335,22.176,25.406,21.0755,24.4475,20.7615,22.844,20.4637
"1421",2068,5,30.141,27.616,25.229,29.5785,24.191,23.0735,24.2155,24.451,26.295,26.67,22.6957
"1422",2068,6,31.5385,31.9015,29.3015,33.027,27.9625,28.9995,31.6335,35.3805,33.1055,30.269,27.57285
"1423",2068,7,32.0935,30.8005,32.5755,30.275,32.352,32.941,34.2675,32.752,32.2305,28.0725,28.67685
"1424",2068,8,30.486,35.221,32.84,28.791,30.4385,29.309,31.358,29.542,33.217,27.7845,28.20885
"1425",2068,9,31.137,32.809,35.068,30.294,31.842,30.137,33.512,30.3615,31.6125,31.348,28.68625
"1426",2068,10,33.3285,24.726,27.906,24.832,29.1415,25.4005,29.853,28.1835,31.4265,27.389,26.03105
"1427",2068,11,18.1845,21.4205,23.9085,17.6235,21.9705,19.7105,25.245,18.844,23.5795,19.074,18.82185
