"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,16.732,15.6405,15.591,23.6645,14.7585,13.276,16.3915,18.614,16.983,16.7155,12.60765
"1193",2049,5,20.095,18.7965,16.5085,17.2545,23.304,20.248,17.379,22.721,17.777,16.279,15.5331
"1194",2049,6,22.075,22.176,20.706,21.434,26.9155,20.4945,18.866,25.8675,23.1595,20.8305,20.6351
"1195",2049,7,24.1065,27.436,23.2325,25.0895,26.445,22.206,25.0375,24.4615,20.9805,22.0575,20.94575
"1196",2049,8,23.858,26.7125,27.191,27.1235,24.4845,25.3495,23.805,24.3835,24.6085,25.9765,22.16235
"1197",2049,9,19.6565,25.7055,20.907,21.589,22.845,25.7085,25.216,20.3365,25.481,24.372,20.45265
"1198",2049,10,22.1605,22.3935,21.736,21.627,18.118,18.844,22.312,17.147,18.9635,16.0305,17.05085
"1199",2049,11,15.39,10.9785,12.5935,13.7005,16.4555,14.053,19.07,18.0645,17.79,12.466,13.32725
"1200",2049,12,12.2255,9.623,9.157,11.651,15.403,10.157,10.3855,11.1165,11.242,10.937,8.64725
"1201",2050,1,10.1855,10.1485,13.4355,7.397,9.441,8.2425,11.861,11.186,11.42,13.112,7.17625
"1202",2050,2,11.2575,10.9735,10.079,10.6305,9.6865,8.912,14.3475,13.7815,10.646,14.1075,8.79995
"1203",2050,3,15.5925,13.726,15.544,15.563,10.0455,10.0185,11.7225,15.9515,12.418,15.2875,11.0324
"1204",2050,4,19.227,16.7485,17.521,18.6805,13.9745,14.9365,17.763,12.512,14.4385,15.3395,12.5112
"1205",2050,5,18.4245,19.8985,20.464,15.086,20.1765,21.0245,18.933,19.514,19.573,25.05,15.66165
"1206",2050,6,24.8815,20.507,23.933,22.906,19.9305,18.8945,22.178,19.326,19.7365,21.187,18.24755
"1207",2050,7,24.516,27.2585,22.9075,33.96,22.961,23.433,24.27,24.158,22.439,22.462,21.9439
"1208",2050,8,27.709,24.509,24.4135,27.2445,26.329,22.843,25.7925,23.5225,24.9565,24.0305,21.99575
"1209",2050,9,24.798,23.3265,23.757,20.435,27.944,23.866,24.389,22.6355,21.8265,24.5615,20.4231
"1210",2050,10,21.5695,17.871,20.07,19.91,24.9125,22.8715,23.6085,21.3285,23.348,21.3135,19.2522
"1211",2050,11,14.28,13.0305,13.624,12.0185,16.8375,12.736,14.3885,17.719,18.427,15.12,13.2869
"1212",2050,12,9.972,8.9135,10.3725,10.015,12.132,13.21,12.6305,10.18,8.54,8.5365,7.65225
"1213",2051,1,11.7955,9.901,10.719,9.4075,14.423,10.3065,9.029,7.6585,12.2495,10.7455,7.0626
"1214",2051,2,8.3345,12.882,13.8695,10.5845,12.1175,10.045,10.598,10.323,10.1125,12.617,9.5394
"1215",2051,3,12.4915,12.954,12.458,14.9805,10.064,11.6145,11.674,16.427,16.183,10.871,10.15755
"1216",2051,4,15.128,17.7325,17.2555,21.7405,16.773,17.529,13.39,16.968,14.7155,14.049,13.5145
"1217",2051,5,19.393,16.4095,23.032,18.6955,20.885,22.903,19.6035,20.092,17.9495,18.915,15.8569
"1218",2051,6,21.1645,24.084,22.0915,24.165,20.141,19.6205,19.537,18.0725,20.725,24.057,20.03815
"1219",2051,7,26.1795,25.692,26.797,25.7895,22.4285,21.2,27.15,21.7935,25.12,23.476,21.82055
"1220",2051,8,25.628,25.114,26.4855,26.0705,25.5075,24.9925,28.7025,26.591,26.5045,24.5165,23.23235
"1221",2051,9,23.846,28.392,24.8175,22.0705,20.934,23.0665,24.385,23.8895,26.6925,24.0295,21.8422
"1222",2051,10,17.868,21.3365,15.115,20.091,15.749,18.858,26.751,22.3135,17.87,22.2585,16.86275
"1223",2051,11,13.7745,16.2125,18.1225,14.108,15.0645,13.661,12.8,15.327,13.9775,15.957,12.5752
"1224",2051,12,12.5265,11.2575,13.632,9.3095,13.5455,13.6675,12.7845,10.157,10.374,12.01,9.58035
"1225",2052,1,9.286,12.587,16.7145,10.77,11.3785,7.07,12.6705,12.7625,11.6495,10.559,8.299
"1226",2052,2,10.91,14.1445,16.3985,10.5655,15.6185,13.8505,15.182,13.824,13.07,12.921,10.5064
"1227",2052,3,9.575,12.3345,11.148,11.3135,11.408,10.929,12.5025,15.272,12.5615,11.077,9.32595
"1228",2052,4,16.703,17.7305,14.381,14.606,20.1,18.5085,21.138,16.4635,17.917,15.0235,12.7664
"1229",2052,5,18.17,16.082,16.7045,19.485,19.5945,22.2615,20.0005,20.4865,17.0225,18.0735,16.3875
"1230",2052,6,20.2155,24.677,22.684,17.061,21.2755,22.5705,20.656,20.628,24.5835,20.7555,19.4709
"1231",2052,7,24.1115,24.6015,21.141,26.4285,21.8125,20.973,27.9405,26.8765,27.1185,19.1925,21.5664
"1232",2052,8,22.7855,30.0825,25.1235,25.5255,23.276,23.839,26.592,24.629,24.8275,23.3575,22.08865
"1233",2052,9,22.997,26.1865,25.021,26.947,24.287,23.7365,23.8575,28.346,23.841,22.65,21.2975
"1234",2052,10,18.128,18.7565,16.8385,20.594,21.902,21.6015,23.079,23.821,20.042,18.109,17.22765
"1235",2052,11,15.958,15.2835,14.6955,13.0445,16.748,14.7485,16.1615,17.021,17.516,10.9605,13.02995
"1236",2052,12,11.266,11.2115,10.706,13.132,10.7045,8.797,14.4715,12.353,10.4515,13.385,8.67815
"1237",2053,1,13.0695,8.698,9.904,12.878,10.9215,9.4665,11.43,9.8465,10.832,12.323,8.40535
"1238",2053,2,11.4805,10.937,13.886,12.7915,9.584,12.209,9.086,13.611,11.031,12.26,9.12085
"1239",2053,3,15.601,11.58,13.151,16.6625,8.821,12.2205,9.5505,11.1985,11.3265,13.092,9.5696
"1240",2053,4,16.097,17.922,20.265,17.381,20.997,13.0675,13.3275,18.6485,18.0365,19.1795,13.25765
"1241",2053,5,17.8865,18.298,19.9915,15.92,15.921,17.725,17.9825,17.284,19.5025,17.7015,15.16895
"1242",2053,6,21.825,24.916,20.3275,21.521,20.888,20.0405,23.716,20.9205,21.556,22.677,19.32845
"1243",2053,7,24.297,30.158,23.0185,25.0315,24.366,20.8035,26.3455,25.6065,25.677,23.732,22.65355
"1244",2053,8,25.383,25.4705,24.65,26.941,23.3345,22.771,27.9295,21.147,25.218,24.7415,22.33415
"1245",2053,9,28.076,21.973,27.4415,28.604,24.696,21.9225,24.5725,27.1135,26.947,25.3915,23.0066
"1246",2053,10,26.3955,20.1915,23.3705,17.6255,22.646,15.979,18.3675,25.122,22.2915,21.424,17.7042
"1247",2053,11,14.5625,14.0435,16.1655,17.6515,14.8725,13.191,15.716,13.7,14.3955,13.0055,12.4269
"1248",2053,12,9.802,12.8795,13.2255,10.395,9.7495,10.753,10.9255,9.5145,9.957,12.314,9.20065
"1249",2054,1,12.421,9.8505,11.5825,14.664,9.876,15.71,11.0275,8.7165,11.3705,11.3185,8.3547
"1250",2054,2,10.5025,11.3515,11.259,13.002,11.6145,15.967,13.0915,10.544,13.088,10.4235,8.89885
"1251",2054,3,12.643,18.6155,12.1945,10.9805,8.515,11.681,13.9305,14.5765,12.225,11.5815,9.5187
"1252",2054,4,14.394,17.7185,14.619,16.812,12.0045,19.896,15.7,14.509,16.1645,16.272,12.29395
"1253",2054,5,21.5195,20.4725,19.384,16.387,18.1875,15.5985,17.6135,19.7705,19.1355,19.6065,15.68285
"1254",2054,6,23.1695,22.0165,26.305,22.162,19.9705,20.0005,24.497,22.004,20.448,21.6265,20.1058
"1255",2054,7,23.86,29.406,23.428,25.3555,26.7685,24.5175,24.5005,23.8355,25.414,23.7055,22.03125
"1256",2054,8,22.7245,28.0945,27.099,25.655,25.4855,24.612,25.6445,25.205,26.308,23.6675,22.42715
"1257",2054,9,25.3765,23.075,25.064,25.6975,26.955,24.224,22.442,22.955,24.4895,24.3745,21.2681
"1258",2054,10,19.6505,22.686,21.857,17.627,21.7025,16.707,21.8795,21.8855,20.112,18.628,17.8541
"1259",2054,11,13.2005,16.4885,13.0675,14.148,18.5875,11.877,14.9915,14.0885,15.2685,12.3655,12.49255
"1260",2054,12,9.7475,12.7495,12.812,9.5245,15.2075,8.7885,13.098,10.067,11.108,11.371,8.23425
"1261",2055,1,10.728,14.387,11.0735,8.675,12.4885,11.0015,13.912,11.4015,10.9305,10.9255,9.1086
"1262",2055,2,11.2465,11.447,10.2755,15.753,11.399,11.525,15.233,13.0005,15.4725,11.4365,9.6247
"1263",2055,3,14.907,11.5695,13.5445,13.192,13.2015,11.232,12.429,17.607,13.938,13.4805,10.0698
"1264",2055,4,21.4465,17.261,15.367,14.1405,16.82,14.021,16.5015,19.272,15.4235,17.587,12.20745
"1265",2055,5,21.37,18.783,14.432,18.7545,18.335,16.3855,18.5815,20.391,18.095,17.1625,15.20615
"1266",2055,6,22.646,23.212,25.0975,28.1315,19.195,20.505,20.8305,21.107,27.925,21.121,19.80315
"1267",2055,7,24.941,24.3155,23.1055,25.812,22.8375,22.362,26.836,26.349,23.7825,22.6955,22.7861
"1268",2055,8,25.86,26.128,23.3105,26.5535,23.9325,22.96,28.8555,25.6295,27.1095,22.8405,22.73225
"1269",2055,9,23.317,20.8785,24.7235,24.704,23.992,24.8615,23.2305,25.2215,24.155,22.894,20.42475
"1270",2055,10,22.037,17.726,19.4015,16.8915,21.1025,20.468,20.126,19.886,20.836,20.188,16.98335
"1271",2055,11,17.501,14.029,16.988,12.4295,15.965,16.4695,13.9455,14.886,14.611,13.898,12.995
"1272",2055,12,11.7105,11.45,9.3635,9.049,11.648,8.4015,7.575,10.2435,9.848,10.019,7.33
"1273",2056,1,12.9285,12.1735,10.7265,9.124,12.1465,11.0685,9.355,10.3025,11.225,9.948,8.65605
"1274",2056,2,14.0385,14.4985,11.3075,13.7755,13.0015,12.5125,14.3355,11.2475,13.5175,10.9275,11.2357
"1275",2056,3,17.0805,16.496,12.464,14.8525,9.961,11.5095,12.77,15.3805,11.953,13.708,10.621
"1276",2056,4,20.136,20.746,16.5695,20.767,12.709,17.609,20.1305,15.0075,19.682,18.211,13.98365
"1277",2056,5,17.5725,18.99,18.439,15.527,18.7915,19.341,17.984,20.191,19.3155,17.37,15.9063
"1278",2056,6,21.8545,20.098,22.962,20.3055,20.2745,21.6295,22.9885,21.935,20.568,23.3435,19.24195
"1279",2056,7,24.347,25.6505,23.7745,23.9155,25.4695,20.723,24.334,26.5565,26.4655,25.646,22.53775
"1280",2056,8,27.437,25.2225,27.5405,27.0095,24.1215,24.411,24.95,23.214,25.9025,25.6855,22.16425
"1281",2056,9,21.81,26.617,21.789,24.3005,27.226,24.856,25.056,26.3935,25.065,24.8015,22.15615
"1282",2056,10,25.692,18.451,17.387,19.399,21.3965,22.263,18.7445,24.029,18.108,20.942,17.4134
"1283",2056,11,17.708,15.781,16.593,12.0285,11.5885,15.4675,14.5325,15.05,15.48,13.064,12.86675
"1284",2056,12,10.552,8.7855,11.309,11.07,9.7595,11.9265,9.3305,12.0245,12.624,16.007,8.46215
"1285",2057,1,10.598,11.922,11.691,8.25,12.7125,12.381,9.7135,10.889,12.0235,13.191,8.2532
"1286",2057,2,9.7,16.8335,12.675,14.013,13.7605,9.0075,11.616,12.6895,15.0415,15.6625,9.5707
"1287",2057,3,10.607,19.0075,10.8475,15.341,15.0875,10.3755,14.7955,16.859,11.7835,15.3035,10.80215
"1288",2057,4,16.189,19.1115,15.5365,16.991,16.406,11.969,17.313,12.909,15.254,16.2515,12.72325
"1289",2057,5,19.824,20.2975,18.4095,17.543,21.0605,23.4605,18.558,20.845,21.95,16.154,16.54885
"1290",2057,6,22.037,24.5335,19.034,19.9285,21.646,23.5295,22.0085,23.2455,21.5925,27.049,20.05065
"1291",2057,7,23.7575,26.9045,25.7265,24.8725,25.482,21.1735,26.132,26.3625,24.462,26.42,22.3338
"1292",2057,8,26.8215,29.852,25.165,27.5605,25.7005,26.9125,29.9165,25.644,25.484,24.797,23.771
"1293",2057,9,30.5675,25.456,24.7195,23.299,25.613,23.716,25.644,25.01,24.8845,25.895,23.3235
"1294",2057,10,23.448,19.011,19.9005,19.774,22.2145,21.7615,24.096,18.3185,23.457,19.7255,19.99475
"1295",2057,11,11.9105,15.598,16.996,18.1175,13.2485,15.0435,15.887,13.615,15.595,15.7075,12.15875
"1296",2057,12,9.1215,9.483,10.6075,10.053,10.735,11.9445,16.2265,10.401,8.2255,10.9175,7.6803
"1297",2058,1,9.416,10.079,8.3385,12.6785,11.3075,13.824,12.23,12.252,8.0845,16.375,8.3991
"1298",2058,2,14.5345,10.86,9.692,10.1535,13.803,13.3485,9.674,12.6695,17.378,14.4715,9.289
"1299",2058,3,13.587,16.399,10.0655,11.929,15.8875,11.272,8.455,13.8615,15.569,14.5075,10.1419
"1300",2058,4,17.229,17.851,16.058,15.05,17.3035,15.4615,12.8675,17.108,18.286,13.468,12.9722
"1301",2058,5,20.0215,16.2275,17.2285,17.481,20.934,20.568,16.0625,14.8575,20.1305,17.3305,14.8223
"1302",2058,6,26.0205,22.4065,20.137,24.0315,21.245,20.904,23.1285,21.991,26.1,22.2585,20.8425
"1303",2058,7,22.643,26.2395,21.6125,24.387,22.4,23.5235,22.537,24.6505,23.6775,24.4615,21.7475
"1304",2058,8,24.1965,24.2015,23.5755,26.179,23.559,23.4285,24.558,21.951,26.671,24.1315,21.3943
"1305",2058,9,23.5635,23.7875,21.5715,23.875,26.0605,26.1965,25.0995,22.2375,29.4605,22.735,21.2846
"1306",2058,10,17.215,17.332,19.5785,18.233,19.7415,21.644,18.949,20.2475,26.972,18.368,17.55725
"1307",2058,11,17.0165,14.3235,15.012,16.0495,16.0505,16.6235,17.5335,12.3815,15.6545,13.791,12.28215
"1308",2058,12,10.7195,12.825,10.233,13.23,9.4215,14.6275,11.6485,9.763,12.193,10.4535,8.77715
"1309",2059,1,11.215,12.601,12.2655,10.2525,10.895,8.974,9.8465,10.4095,11.9335,11.38,8.4127
"1310",2059,2,9.096,14.1695,13.862,10.801,12.834,10.354,12.9615,10.536,11.7695,11.9165,8.94265
"1311",2059,3,14.2885,14.046,15.984,11.7575,13.7525,12.0215,11.6965,13.8325,12.0315,12.3825,10.4051
"1312",2059,4,19.5085,15.5815,19.395,17.847,17.2055,16.265,13.155,16.254,17.8505,14.4945,14.1158
"1313",2059,5,18.2835,20.019,17.9935,24.0285,21.226,20.838,18.947,22.2215,19.48,20.6815,17.3307
"1314",2059,6,19.312,23.599,21.3545,17.6695,20.977,24.821,20.0495,22.9655,22.2845,19.096,19.08615
"1315",2059,7,24.839,28.0625,26.5985,23.5825,24.8265,23.522,22.349,25.0955,26.249,25.369,23.09865
"1316",2059,8,25.085,26.2605,28.2305,26.5795,23.3005,27.5035,26.4475,26.5425,26.2105,22.2995,23.29865
"1317",2059,9,25.4535,25.0235,25.2955,23.015,20.8675,25.1345,22.108,24.4975,24.681,21.4385,20.7422
"1318",2059,10,17.456,25.522,20.725,15.6475,17.8735,22.5445,17.169,21.9355,26.042,18.9625,18.26445
"1319",2059,11,15.5785,14.0095,17.1325,13.6575,11.7615,18.8675,16.2645,14.893,13.852,13.53,13.34805
"1320",2059,12,10.085,11.261,10.2645,10.3195,11.72,10.78,14.706,9.735,10.16,9.508,8.57685
"1321",2060,1,10.5685,14.114,14.664,7.357,11.2015,10.8695,12.989,13.99,11.3985,13.777,8.86095
"1322",2060,2,12.8225,12.6215,13.866,12.3595,15.0425,10.239,11.8305,12.2905,12.564,11.199,9.72575
"1323",2060,3,15.476,14.519,12.5025,13.7505,11.7475,16.58,15.854,10.8255,13.5515,11.386,9.80655
"1324",2060,4,17.0645,17.9105,17.998,19.594,12.547,20.1405,18.887,13.744,18.6635,17.1715,12.79535
"1325",2060,5,18.4285,22.773,17.4835,17.041,22.283,19.2015,18.6275,19.975,18.3875,19.744,16.06685
"1326",2060,6,20.8395,19.663,19.1885,22.1755,23.458,25.976,22.1245,24.2965,24.671,19.546,19.5414
"1327",2060,7,23.962,25.3155,26.7435,22.249,22.722,24.7555,23.487,24.5505,24.739,23.36,21.67855
"1328",2060,8,26.784,28.9765,24.26,27.74,25.7445,24.637,25.613,28.493,24.899,24.075,22.6958
"1329",2060,9,23.8215,26.318,23.564,26.513,26.243,23.2895,27.337,20.8635,24.983,23.795,21.5849
"1330",2060,10,19.7685,18.5175,16.8205,19.482,15.869,20.3645,21.8395,21.233,22.599,18.781,17.16175
"1331",2060,11,15.5835,14.968,15.0205,13.78,13.847,15.9575,15.7935,17.578,17.792,14.444,13.25
"1332",2060,12,13.7785,11.902,12.5165,13.8375,10.8105,11.114,13.5325,11.6595,11.7355,10.7145,9.19835
"1333",2061,1,11.101,13.2085,12.289,11.8775,12.9345,13.888,9.2425,12.8785,12.5185,9.779,8.77685
"1334",2061,2,11.228,12.01,13.101,14.643,10.805,11.3045,11.803,13.2985,13.7775,13.052,9.92245
"1335",2061,3,12.3975,13.593,13.5655,10.18,10.286,12.1535,17.8115,16.2705,12.5305,13.9975,11.64615
"1336",2061,4,15.9875,19.55,14.5925,21.749,15.706,17.8945,18.287,14.5965,13.584,13.05,13.4768
"1337",2061,5,18.3185,19.5115,20.846,18.5545,20.246,15.7075,20.8675,15.0495,19.576,18.5855,16.12465
"1338",2061,6,21.5505,24.0045,20.0135,19.8825,22.061,20.9915,21.914,21.034,20.814,25.008,19.39175
"1339",2061,7,29.4855,26.7435,24.177,26.284,24.8145,23.633,24.4565,26.1115,24.493,24.3,22.4291
"1340",2061,8,26.4965,28.2035,25.8205,22.601,23.314,22.989,28.4405,25.8515,26.068,24.186,22.07935
"1341",2061,9,25.6585,24.4745,25.924,22.8605,25.2805,23.8825,22.565,25.672,24.3855,25.2005,21.5529
"1342",2061,10,22.1915,24.0515,17.626,18.269,23.257,17.2125,23.768,26.4495,24.1675,22.2075,19.2683
"1343",2061,11,16.2525,17.894,15.74,17.111,14.2125,16.9385,19.483,16.3085,14.173,17.1195,15.2004
"1344",2061,12,11.287,9.7585,11.072,10.9425,12.202,11.6855,14.3875,12.829,11.6915,14.7175,8.3267
"1345",2062,1,11.775,13.49,11.2845,9.5735,11.624,12.7205,11.228,11.5495,14.3275,12.561,9.548
"1346",2062,2,10.5945,11.4555,11.209,10.925,12.5075,13.4025,11.5545,12.977,12.766,15.293,9.64645
"1347",2062,3,16.1055,16.391,15.1495,10.478,14.2485,13.6945,11.6165,13.3975,15.3625,15.1605,10.93655
"1348",2062,4,13.7385,20.015,16.3885,15.9915,22.2535,15.561,13.115,17.6435,14.1455,18.2865,12.9072
"1349",2062,5,16.3805,18.634,14.4585,18.3435,19.8015,21.3965,17.548,19.373,21.7525,21.2335,15.7984
"1350",2062,6,26.5715,24.9515,22.284,20.6275,22.6395,21.9315,20.393,24.061,29.2385,28.831,22.6035
"1351",2062,7,28.339,25.321,23.035,25.794,25.4885,26.144,29.6735,25.6015,26.6415,25.5295,23.3412
"1352",2062,8,24.7055,26.394,25.1745,26.2595,27.2775,25.6715,27.393,25.668,26.088,27.2865,23.2588
"1353",2062,9,24.627,25.786,27.76,25.424,21.522,23.2535,28.1895,21.1465,26.7245,29.3565,22.57105
"1354",2062,10,23.179,18.8645,19.697,18.311,25.381,20.143,23.234,23.8105,20.9175,18.492,18.14345
"1355",2062,11,15.02,15.5125,12.8995,15.176,13.3585,16.6225,16.0645,15.398,18.564,12.0105,12.9089
"1356",2062,12,11.0875,9.8805,9.081,10.568,9.779,9.8825,10.1935,10.6415,10.6205,15.0465,8.53485
"1357",2063,1,10.9705,10.907,9.513,11.0495,11.9915,11.0395,12.7525,10.7035,11.5085,10.604,8.7977
"1358",2063,2,11.4675,11.0635,11.0435,14.236,13.728,10.692,11.421,9.53,14.1685,12.2055,8.94675
"1359",2063,3,15.2695,13.8605,13.954,11.211,20.101,11.917,12.018,15.257,13.0925,15.4035,11.2637
"1360",2063,4,17.785,15.657,16.899,14.9985,14.4,14.494,12.4605,14.228,17.994,17.2045,11.8573
"1361",2063,5,21.292,18.113,18.2205,17.0075,18.9495,18.142,18.9565,15.74,18.7905,21.2595,16.59425
"1362",2063,6,22.766,24.619,26.1755,23.366,25.676,21.403,22.9065,19.4835,20.6135,22.1985,19.76755
"1363",2063,7,22.3815,24.7965,21.919,24.275,29.828,26.526,24.803,25.215,24.915,21.054,22.0693
"1364",2063,8,25.728,30.1225,28.1195,26.4895,28.3525,26.0585,26.5025,25.4365,23.539,24.3215,23.25
"1365",2063,9,21.9085,28.078,30.2635,22.5415,23.84,27.9645,32.435,26.872,26.643,23.8245,23.36965
"1366",2063,10,22.083,21.4865,21.874,20.051,22.2425,23.6705,28.7745,22.0945,21.4775,19.6805,20.07545
"1367",2063,11,15.1215,15.1115,13.2165,15.0195,11.324,21.084,15.388,16.438,20.0495,16.5345,13.3219
"1368",2063,12,11.9135,10.1285,14.702,11.9575,12.0965,9.9645,13.2065,12.05,12.2635,13.4715,9.3429
"1369",2064,1,13.912,10.7605,11.9835,11.676,14.0585,13.069,9.982,14.396,12.7165,9.181,9.4175
"1370",2064,2,13.0965,11.251,12.0235,11.6375,15.433,12.0645,10.8225,12.207,14.638,11.748,9.9173
"1371",2064,3,18.2055,16.3895,22.9555,13.836,10.386,11.709,15.7555,11.8695,16.4225,11.8925,11.5532
"1372",2064,4,15.517,18.7415,17.084,12.493,13.026,15.177,21.153,15.2645,18.8865,13.7045,13.4889
"1373",2064,5,18.1425,18.755,17.775,20.7225,19.2465,19.604,19.185,22.438,20.229,19.1525,16.3053
"1374",2064,6,22.15,21.3015,21.2315,20.8655,23.3725,23.4885,23.2205,20.884,22.176,20.306,20.0622
"1375",2064,7,27.4925,28.0475,24.138,22.9475,27.2405,26.109,29.235,25.1055,26.341,25.563,23.43085
"1376",2064,8,26.5415,26.9995,28.986,25.4565,22.2195,26.163,28.318,25.4185,27.3975,24.401,23.78655
"1377",2064,9,25.169,23.392,28.312,24.9775,27.086,23.593,29.679,24.256,28.205,21.267,23.77375
"1378",2064,10,21.5395,18.9275,21.9955,20.6225,24.418,21.066,22.2985,21.3,23.657,20.7765,18.73505
"1379",2064,11,13.9195,15.381,17.746,16.9245,16.039,17.629,13.7275,14.1305,15.065,16.743,13.6627
"1380",2064,12,13.0615,9.708,11.5065,12.8025,12.6085,12.7255,14.301,10.855,11.786,12.857,10.3895
"1381",2065,1,11.5935,8.5455,11.2075,11.826,10.254,8.2795,14.4675,9.932,14.1675,10.6945,8.42885
"1382",2065,2,10.8295,11.8435,11.296,16.9615,13.9635,11.137,12.6235,14.0685,11.1885,11.4185,9.55825
"1383",2065,3,13.795,15.8035,15.9565,11.8825,11.902,15.2605,15.2555,12.0645,14.6645,11.2795,10.8922
"1384",2065,4,14.5575,16.832,15.4215,17.345,16.833,17.532,12.6185,14.335,17.579,18.3105,12.9426
"1385",2065,5,20.6455,19.937,18.618,16.378,16.519,17.8625,17.103,20.6725,21.399,18.9875,16.7384
"1386",2065,6,21.2025,20.154,22.7885,29.345,18.934,25.1975,23.612,22.0495,23.2555,21.172,19.6422
"1387",2065,7,24.9675,27.361,24.023,25.8525,22.918,23.6315,23.6195,26.029,23.9165,25.1665,23.45455
"1388",2065,8,26.193,26.827,26.063,28.6105,23.412,24.114,29.8755,23.943,27.1975,24.127,23.35195
"1389",2065,9,25.027,22.7485,22.4955,26.226,26.318,23.5395,21.631,27.4915,22.413,22.654,21.27865
"1390",2065,10,20.1155,20.595,19.966,19.4885,24.4445,18.6415,21.0685,18.334,20.052,20.5105,18.0188
"1391",2065,11,14.052,13.1385,11.5355,11.698,14.767,18.011,14.6545,16.272,18.43,13.4015,13.40405
"1392",2065,12,13.0695,9.398,7.8055,11.7395,10.4125,13.2935,10.004,10.9155,11.621,10.9235,7.84295
"1393",2066,1,11.3515,11.3155,10.631,8.385,8.5285,13.3715,10.8695,13.6575,11.0115,10.266,8.36925
"1394",2066,2,12.903,11.986,11.3935,9.63,12.5425,18.064,15.6645,13.265,14.165,10.0815,10.12275
"1395",2066,3,14.327,19.491,10.598,11.764,10.677,14.2,15.4525,12.6825,15.223,11.6215,10.8808
"1396",2066,4,22.745,18.1375,15.9975,16.795,15.5315,13.73,19.09,15.122,17.7305,19.1835,13.75305
"1397",2066,5,16.389,21.0215,18.07,17.0675,18.1795,18.417,19.9225,19.249,20.4795,18.2815,15.376
"1398",2066,6,24.226,21.365,18.433,20.3795,21.4105,19.4055,21.3775,19.3295,26.239,20.481,18.7415
"1399",2066,7,24.946,27.535,24.4205,26.552,24.054,24.5095,26.458,25.317,24.7455,23.77,22.8098
"1400",2066,8,25.889,27.346,25.885,29.96,23.22,25.842,29.833,25.963,24.9925,23.7965,23.8423
"1401",2066,9,26.4085,23.3405,20.498,24.614,28.0625,23.998,25.9205,25.3845,23.475,28.486,21.8169
"1402",2066,10,16.9175,22.082,21.14,19.382,21.597,19.5325,23.474,25.209,22.1985,19.204,17.9812
"1403",2066,11,12.124,16.7605,16.1895,14.8925,17.3115,13.7675,16.7235,16.3295,17.305,13.1235,13.6659
"1404",2066,12,13.0155,11.868,11.4395,11.8865,12.006,14.6145,13.342,10.2,14.9665,10.6365,8.80205
"1405",2067,1,9.1745,14.0025,13.7115,10.286,12.0175,12.995,13.523,11.433,15.2055,8.7485,8.6557
"1406",2067,2,15.9795,17.681,11.163,12.632,15.209,10.4375,10.957,11.6295,15.7415,14.248,10.15585
"1407",2067,3,14.1765,15.591,13.64,12.16,11.1435,14.7495,11.5155,12.5615,14.497,14.0975,11.10125
"1408",2067,4,17.7185,22.514,19.5005,16.4035,16.958,15.3215,17.7345,16.717,19.339,13.35,13.5719
"1409",2067,5,22.0315,17.961,17.311,18.534,20.141,22.169,20.032,18.87,18.6525,16.0155,15.97205
"1410",2067,6,24.088,23.8575,22.5145,22.617,24.881,22.0265,18.808,23.0005,22.559,22.4765,20.36145
"1411",2067,7,25.162,27.5925,24.2515,27.725,27.843,27.1915,23.2585,25.697,26.4875,25.4095,22.7989
"1412",2067,8,24.3025,27.641,28.919,26.421,26.421,23.3885,23.3595,25.8295,26.4495,24.199,23.49955
"1413",2067,9,25.6845,29.279,26.09,24.144,23.296,22.4735,29.8075,21.3155,24.46,22.466,22.191
"1414",2067,10,23.2345,20.386,16.8945,18.6575,18.9745,20.7265,21.409,26.452,22.858,22.8705,18.41395
"1415",2067,11,13.912,16.2515,10.987,19.4245,15.013,16.101,18.0335,15.956,21.8345,17.882,13.9559
"1416",2067,12,14.493,11.5775,9.969,13.587,10.036,13.349,14.712,14.6465,15.5605,9.0645,9.2507
"1417",2068,1,11.599,10.4645,8.618,10.899,11.6135,14.3985,14.4855,9.7705,14.4355,11.0755,8.3766
"1418",2068,2,13.3165,11.415,8.9765,14.4125,14.002,14.319,10.4155,12.6855,13.879,10.8235,9.25485
"1419",2068,3,14.3675,13.5525,10.7795,14.748,13.8495,16.705,12.3125,15.1175,13.879,13.771,11.87055
"1420",2068,4,18.153,16.1365,16.7275,18.915,14.727,18.6375,14.8205,16.2855,13.6585,18.9355,13.38215
"1421",2068,5,21.7485,19.3785,15.1625,18.9185,18.0685,17.3885,17.4205,18.129,20.8865,17.37,15.76555
"1422",2068,6,21.294,21.4695,25.811,27.997,22.516,19.707,23.422,24.6965,28.7275,27.8155,21.19105
"1423",2068,7,25.918,27.231,28.5575,24.284,26.3875,24.795,24.1245,25.959,27.616,22.905,22.6779
"1424",2068,8,25.6695,26.611,26.6745,24.5765,26.465,23.6175,27.119,26.452,29.5825,22.3235,23.339
"1425",2068,9,26.802,25.927,28.3945,25.639,25.272,22.894,27.8035,24.955,24.1915,24.172,23.48025
"1426",2068,10,26.232,19.7075,23.109,18.813,24.443,22.491,23.0405,20.5315,22.254,19.7365,19.0814
