"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,6.7875,9.7015,2.804,6.6175,8.37,7.92,7.2445,6.871,9.5995,9.1195,10.68355
"1191",2049,3,7.172,10.9815,10.1875,10.2985,10.759,7.896,9.138,10.155,9.537,8.124,11.4772
"1192",2049,4,7.646,11.6475,10.898,13.016,9.8205,13.5,11.316,10.0005,15.01,13.4465,15.5069
"1193",2049,5,15.5285,16.2415,14.4845,14.97,15.3805,12.1615,10.7915,13.406,11.9055,13.8955,16.43015
"1194",2049,6,14.847,19.271,19.048,18.16,20.498,18.564,17.8555,20.509,21.3655,16.6095,20.52995
"1195",2049,7,24.2645,24.109,18.459,22.311,24.886,18.7775,23.2445,21.747,17.2345,22.258,25.07325
"1196",2049,8,19.689,25.2925,22.1905,21.8445,24.1895,21.7815,25.096,21.9565,23.3775,23.683,25.755
"1197",2049,9,18.818,23.054,17.22,18.9835,21.5255,21.387,22.267,18.695,19.8005,20.97,23.05335
"1198",2049,10,14.265,15.6615,13.1385,16.416,17.468,16.2485,14.562,14.1215,17.2525,16.193,18.00055
"1199",2049,11,9.5925,10.501,7.4305,11.706,3.5785,13.8105,8.6515,9.727,10.323,8.3645,12.118
"1200",2049,12,5.1415,9.1625,7.083,7.0435,10.016,5.9825,7.965,6.365,4.7475,5.48,9.97625
"1201",2050,1,4.55,6.5655,7.548,5.5565,6.674,6.738,7.9475,6.014,7.124,3.617,8.0473
"1202",2050,2,8.683,11.24,9.684,7.147,6.1955,4.9895,9.6455,8.296,10.2695,3.002,10.2628
"1203",2050,3,10.66,11.691,10.0875,13.259,11.6435,4.3135,10.3575,8.4865,9.309,7.976,12.6485
"1204",2050,4,11.5655,12.0125,16.3525,8.6,12.597,6.413,12.7225,15.6525,11.2425,11.99,15.3107
"1205",2050,5,13.354,17.3575,17.7935,13.282,14.3655,16.112,14.3705,17.7025,14.317,13.453,17.86975
"1206",2050,6,22.134,18.4645,17.615,17.3175,18.019,17.256,17.355,21.222,18.839,18.5135,21.56155
"1207",2050,7,23.287,23.3045,22.986,20.418,24.6295,22.112,24.24,21.648,23.1535,22.142,24.8266
"1208",2050,8,23.5825,26.1805,22.3095,21.067,24.4585,21.646,23.8185,22.0275,22.273,21.111,25.6235
"1209",2050,9,19.6,20.1225,18.5505,18.205,22.4645,21.5075,21.3655,21.2905,17.856,18.003,23.31725
"1210",2050,10,16.9545,15.684,13.908,14.449,17.9445,15.444,12.5095,19.694,18.258,19.3975,18.8313
"1211",2050,11,8.5515,9.967,7.169,8.211,8.8825,9.937,12.7095,11.6075,9.1725,10.1635,12.0376
"1212",2050,12,-0.7145,4.572,4.8495,3.4725,4.1005,5.211,4.8325,6.5365,4.3505,4.4265,7.5937
"1213",2051,1,1.372,5.94,6.2465,3.582,3.718,8.522,6.482,1.214,7.228,4.9875,8.15325
"1214",2051,2,7.762,8.7825,7.418,9.5445,7.6285,9.006,9.5475,9.2065,7.9935,6.3675,10.243
"1215",2051,3,7.041,13.1185,8.821,10.639,8.6325,8.863,9.993,11.376,12.7375,9.5885,12.77605
"1216",2051,4,10.471,14.88,11.9235,14.0055,11.275,10.454,12.6365,12.1245,10.694,12.261,15.3156
"1217",2051,5,19.092,14.68,14.7475,13.238,17.6255,19.368,14.231,13.686,13.552,11.931,18.94065
"1218",2051,6,19.634,17.889,20.276,18.0905,16.795,18.0505,16.326,19.6345,19.859,21.0295,21.6398
"1219",2051,7,23.9945,23.4695,23.2515,21.93,22.4805,24.596,20.2395,21.0825,21.762,24.3325,25.2385
"1220",2051,8,23.2785,26.36,22.7065,21.6695,24.3495,23.5625,24.56,21.64,22.506,22.774,26.1292
"1221",2051,9,18.267,19.9355,21.8285,19.0415,19.687,20.3305,20.3615,22.52,20.033,17.748,22.1485
"1222",2051,10,14.35,19.8755,13.222,14.6855,17.1,18.4295,10.6145,17.4945,12.936,14.8185,16.9472
"1223",2051,11,9.5625,11.317,8.727,12.842,11.222,10.6445,8.3265,9.5005,12.679,11.723,13.0234
"1224",2051,12,8.101,7.9135,3.602,7.902,5.674,8.924,8.035,2.238,3.382,1.9005,9.01075
"1225",2052,1,3.9065,8.453,6.0705,7.7875,7.8925,5.092,4.211,5.456,3.779,6.2435,9.0041
"1226",2052,2,7.207,10.745,9.1185,11.6555,10.7405,8.572,5.609,9.282,9.1775,8.7955,11.431
"1227",2052,3,8.74,11.3185,8.571,9.7885,9.7115,10.8365,8.764,8.2225,11.0275,7.8025,12.3892
"1228",2052,4,10.005,13.6745,12.0305,11.059,10.3145,10.9425,9.9985,10.8615,9.27,13.586,15.75695
"1229",2052,5,15.711,14.1425,15.4345,14.1845,17.2255,11.5305,16.6655,17.1255,16.09,13.608,16.88225
"1230",2052,6,18.76,22.22,19.386,18.48,17.8895,17.7765,19.281,18.5955,18.8235,17.751,22.3798
"1231",2052,7,24.7255,25.8175,23.033,21.993,22.985,24.396,24.4865,22.9155,25.0745,20.436,25.73235
"1232",2052,8,21.3025,25.214,22.751,19.599,20.545,22.657,25.694,24.784,23.6075,20.814,25.9766
"1233",2052,9,19.1075,21.0695,17.0895,20.0825,19.6265,20.086,23.68,25.057,21.581,22.028,22.85055
"1234",2052,10,15.436,15.167,14.766,12.651,15.3275,16.08,15.7095,18.143,17.717,14.882,18.07685
"1235",2052,11,10.2765,9.7935,7.3715,11.9905,10.1895,9.9175,10.943,10.023,11.7765,9.5735,12.4545
"1236",2052,12,4.107,7.6795,7.1455,8.1305,5.8175,6.308,7.2625,9.422,3.0195,8.101,9.5796
"1237",2053,1,4.9115,5.776,7.966,7.711,7.252,3.7215,7.73,6.2145,6.5025,6.3305,8.74755
"1238",2053,2,9.979,10.3505,9.345,9.1135,7.436,5.663,9.6435,10.4635,7.1165,10.2395,11.62705
"1239",2053,3,10.055,8.9595,7.61,8.0045,7.0005,10.512,10.322,10.512,7.613,8.167,11.54905
"1240",2053,4,13.234,13.7795,14.025,11.8495,12.6155,12.8835,13.05,9.567,10.864,13.1505,16.1385
"1241",2053,5,15.2025,15.424,17.7765,12.439,13.313,14.3115,14.299,16.3625,16.0995,15.2415,18.62395
"1242",2053,6,20.8615,21.3105,19.0835,17.907,19.3595,21.125,19.2545,20.7165,22.6895,20.718,22.83395
"1243",2053,7,20.3015,22.64,23.438,23.85,24.4175,24.18,21.982,23.835,24.063,24.493,26.04825
"1244",2053,8,22.7425,25.5395,22.3385,20.6285,23.1815,22.0455,25.4735,18.772,25.304,23.908,25.308
"1245",2053,9,20.0585,14.2885,19.3755,21.0095,20.4755,20.824,21.102,21.1555,25.5825,19.405,24.1589
"1246",2053,10,19.591,16.918,15.659,14.492,13.466,16.8705,14.409,17.52,15.6305,15.1695,16.94485
"1247",2053,11,6.3375,10.4985,9.1395,11.786,12.1495,9.874,7.286,9.48,12.219,11.7135,12.79395
"1248",2053,12,3.8105,6.795,8.6395,6.718,6.5855,1.672,-1.4365,4.4395,2.963,8.065,8.061
"1249",2054,1,6.016,3.21,6.758,8.649,6.701,4.004,1.4995,4.496,6.8745,7.675,8.7657
"1250",2054,2,9.718,9.744,9.1685,11.0995,6.3295,5.147,9.063,5.1375,3.6315,9.564,11.08045
"1251",2054,3,10.6255,8.293,8.484,12.129,7.294,6.282,8.846,10.237,6.6815,10.1865,11.18435
"1252",2054,4,8.3135,13.433,14.329,11.7805,8.3305,9.009,10.6455,10.947,12.1365,9.6355,14.9058
"1253",2054,5,15.599,16.663,16.036,15.0545,12.864,14.8145,12.756,15.6775,14.8925,16.204,16.86385
"1254",2054,6,18.7135,19.8205,19.338,19.391,19.5645,19.813,19.61,17.925,21.943,17.7315,21.2631
"1255",2054,7,23.0505,22.9645,22.1825,24.029,25.518,22.3685,25.4575,21.1805,22.7475,23.209,25.9408
"1256",2054,8,20.1485,26.46,22.037,20.6295,23.903,22.5145,22.045,25.1525,23.7885,23.4935,26.28285
"1257",2054,9,24.3455,21.395,17.689,19.5165,20.8635,21.853,21.732,19.5655,20.9785,19.5165,22.88425
"1258",2054,10,16.791,16.3155,15.615,16.529,20.441,17.4895,15.403,18.8095,14.587,12.255,18.26905
"1259",2054,11,12.031,9.133,9.246,10.3145,12.9565,8.7355,9.325,10.094,7.6715,6.611,11.93455
"1260",2054,12,4.6445,7.724,8.8975,3.1675,7.632,4.761,5.3535,6.3085,5.6765,1.737,8.4986
"1261",2055,1,6.895,7.866,6.1855,8.231,6.439,3.149,3.765,6.332,5.9385,9.085,8.0879
"1262",2055,2,5.5625,11.3605,9.55,8.9135,9.439,7.6695,8.317,5.534,9.6415,9.176,10.8687
"1263",2055,3,8.795,12.445,9.857,12.435,10.6085,8.3315,7.6425,6.423,11.193,11.62,12.639
"1264",2055,4,11.49,11.763,8.141,12.058,11.281,12.1755,12.581,9.397,10.2345,12.27,16.0838
"1265",2055,5,14.693,19.6665,13.4845,15.067,14.143,13.8055,14.8505,15.224,17.5205,16.5885,18.08315
"1266",2055,6,15.1445,17.4125,18.995,20.71,18.3985,19.557,18.3845,20.5545,21.972,19.5675,22.36805
"1267",2055,7,25.429,24.9335,20.585,22.767,22.365,23.1225,23.6255,23.925,23.498,21.2315,26.03195
"1268",2055,8,17.691,25.4825,20.9085,23.5245,23.2315,22.161,24.001,26.274,23.642,23.278,26.28135
"1269",2055,9,19.935,19.0315,19.7835,18.6435,17.8805,21.716,18.83,23.7245,21.9125,17.909,23.64445
"1270",2055,10,14.9845,16.21,15.332,18.1775,17.13,17.0985,14.997,14.3675,17.2035,17.63,18.6371
"1271",2055,11,7.6295,11.2955,10.5595,10.293,11.8025,11.482,9.3065,11.2035,8.694,9.7075,11.36825
"1272",2055,12,4.752,5.2525,2.3945,6.067,3.604,3.708,3.814,0.9825,4.336,5.312,7.48895
"1273",2056,1,5.542,5.6335,9.3575,5.1855,7.371,8.7365,4.7185,5.567,5.5235,4.007,8.0196
"1274",2056,2,11.965,7.858,9.6055,6.365,8.367,5.9235,10.6815,5.216,12.167,6.1095,11.05575
"1275",2056,3,13.177,9.5725,9.561,9.74,8.252,10.0135,12.6855,10.674,11.37,7.7635,13.7461
"1276",2056,4,15.094,12.207,10.131,10.7965,11.245,13.265,16.402,9.8085,9.3735,13.6515,14.9911
"1277",2056,5,15.037,16.338,13.591,18.0035,15.3085,17.5835,20.2295,16.641,19.834,17.2685,19.40705
"1278",2056,6,18.319,18.477,18.779,17.454,15.828,18.924,20.162,18.6075,18.4575,11.564,21.405
"1279",2056,7,23.142,23.6445,20.8625,24.1,24.2355,22.3815,26.7075,25.6855,22.999,19.337,26.0034
"1280",2056,8,21.171,23.465,22.771,21.218,20.856,22.3705,25.347,23.164,22.0805,23.525,25.59445
"1281",2056,9,20.8185,18.2255,18.45,21.4705,22.008,20.8055,18.6445,21.0585,19.099,21.75,23.2622
"1282",2056,10,16.286,15.676,16.641,13.269,15.0315,17.2175,19.281,19.0885,18.686,12.215,18.1145
"1283",2056,11,6.93,8.691,10.551,7.285,10.2115,11.8425,5.926,10.8785,13.4865,8.874,11.49365
"1284",2056,12,2.8275,3.08,1.9325,6.9175,5.515,3.7615,6.0105,5.436,5.623,2.955,7.1956
"1285",2057,1,5.0415,6.8405,8.1715,3.1705,5.2785,3.418,8.095,5.3205,5.5145,-1.9115,6.92555
"1286",2057,2,8.408,11.0155,8.121,8.808,9.9365,3.9525,10.535,8.411,13.678,7.549,11.96435
"1287",2057,3,12.172,12.5935,9.4945,9.825,13.417,9.9845,10.27,11.142,11.054,8.8895,13.21935
"1288",2057,4,9.7865,13.2325,10.1355,15.37,12.677,12.552,11.1755,13.166,12.9175,11.274,16.1958
"1289",2057,5,14.1015,14.094,15.6135,14.606,14.7325,12.0205,18.1385,17.208,12.4725,15.613,17.57245
"1290",2057,6,21.5965,20.6845,19.6005,20.2335,17.183,21.522,20.6755,18.3365,19.007,22.681,23.06195
"1291",2057,7,23.6035,25.5835,22.979,23.3835,26.1955,23.4235,25.804,22.198,23.1785,23.516,26.35355
"1292",2057,8,24.284,27.4575,23.6995,24.038,23.716,22.6455,23.9925,25.8895,22.4465,23.7185,26.04295
"1293",2057,9,20.7045,20.289,22.558,19.689,20.208,24.4205,17.7835,19.76,21.566,24.1335,23.55775
"1294",2057,10,17.163,17.8935,16.3115,15.6635,15.379,18.503,14.653,16.475,14.9105,18.384,18.30565
"1295",2057,11,8.693,11.089,11.579,12.6215,12.703,10.985,9.27,11.324,10.236,9.658,13.196
"1296",2057,12,1.5325,7.662,5.5325,6.5695,4.083,5.173,8.3705,7.007,4.9055,3.4975,8.7256
"1297",2058,1,5.9835,8.7885,4.424,7.5095,5.6365,5.0475,4.4985,6.602,2.603,4.5845,8.55355
"1298",2058,2,12.187,10.63,10.037,10.7515,6.6315,8.098,8.4375,13.292,7.7365,1.2895,12.2587
"1299",2058,3,9.744,11.6045,9.885,11.534,12.615,9.1195,9.296,11.1775,12.2915,10.393,13.6786
"1300",2058,4,9.988,14.2985,12.873,13.3015,11.037,13.4895,13.273,14.151,12.5065,10.9005,16.34055
"1301",2058,5,16.8495,14.9215,16.783,14.5455,16.717,20.4895,16.3205,16.792,15.0625,16.599,19.1245
"1302",2058,6,22.7805,21.151,16.3865,18.9475,18.11,17.7285,19.85,21.589,21.2975,18.542,20.8008
"1303",2058,7,24.0405,22.357,22.065,20.576,23.0115,22.8255,22.514,22.906,23.706,24.2625,24.6896
"1304",2058,8,23.3985,24.8025,21.5905,21.581,22.7355,23.4245,23.3655,20.8185,25.122,23.3845,24.70365
"1305",2058,9,21.178,21.809,18.744,20.92,22.363,21.6755,20.958,21.71,21.035,17.948,22.80495
"1306",2058,10,16.2645,17.5255,14.3035,14.595,16.357,19.881,16.674,19.489,17.5105,15.777,17.79475
"1307",2058,11,9.6195,10.209,10.461,12.036,8.438,12.572,10.6525,10.2895,11.1445,9.2075,12.43305
"1308",2058,12,4.021,8.3885,4.1835,7.2555,5.761,4.273,3.2695,7.3155,7.426,3.699,8.25785
"1309",2059,1,4.9255,9.14,7.021,9.666,6.6825,4.7555,3.4065,4.767,6.9735,4.03,9.2462
"1310",2059,2,4.3275,11.4625,11.587,8.7685,9.72,8.289,10.2695,6.2235,11.9665,4.9885,11.2974
"1311",2059,3,8.7565,11.1645,12.1825,10.1695,10.639,11.718,11.1035,10.67,12.7105,11.6845,13.4023
"1312",2059,4,10.653,13.8295,12.3335,13.3395,14.4425,15.0625,13.006,9.6385,10.696,12.6685,15.61405
"1313",2059,5,15.342,18.307,16.506,13.134,14.767,13.901,15.724,16.262,15.251,17.5715,19.8824
"1314",2059,6,18.735,22.0115,19.364,18.4735,18.782,24.0155,18.8095,22.0075,20.791,16.5105,22.9609
"1315",2059,7,23.643,24.3575,22.265,21.8575,23.124,23.849,22.533,23.9965,23.0405,21.5735,25.2363
"1316",2059,8,22.1185,25.605,22.489,23.6555,23.157,21.7665,24.9505,23.6175,25.057,23.421,25.96005
"1317",2059,9,19.171,23.6975,20.062,19.2475,19.9655,19.215,21.7155,22.367,22.814,22.76,23.85395
"1318",2059,10,12.5815,16.082,18.394,15.555,16.668,14.9775,14.082,16.4755,16.854,15.4875,18.84755
"1319",2059,11,10.0995,13.1495,12.1185,11.197,8.3785,8.5315,8.9145,7.8495,11.581,11.64,12.3989
"1320",2059,12,5.6165,7.4545,2.843,5.6085,5.6815,5.7135,8.926,4.923,6.4155,7.2995,9.13975
"1321",2060,1,7.202,9.221,4.393,5.1295,6.0365,6.691,0.481,7.043,6.6175,5.067,9.37035
"1322",2060,2,10.245,11.566,7.828,5.701,7.0725,8.7025,9.482,8.157,7.6705,9.3105,10.9174
"1323",2060,3,12.0065,13.1995,5.9045,8.526,9.4615,8.0525,10.9195,8.1175,11.969,11.3045,12.61525
"1324",2060,4,10.9855,13.5225,9.2485,9.8625,10.312,13.5975,12.7335,11.702,11.5905,12.768,14.77085
"1325",2060,5,16.3085,14.459,16.801,14.1945,13.5705,16.793,13.683,15.0105,17.7895,15.45,17.93375
"1326",2060,6,18.05,15.484,19.7455,20.417,19.4885,17.2825,22.327,20.04,20.7115,15.5065,21.3684
"1327",2060,7,22.848,24.7205,24.301,21.4685,22.4595,23.911,25.846,21.9675,23.104,20.0865,25.5162
"1328",2060,8,23.745,23.9585,21.004,21.0725,23.24,23.847,24.6025,22.79,26.2215,22.1445,26.68665
"1329",2060,9,20.6915,21.4415,18.9065,17.62,22.5965,19.1345,22.324,21.2365,21.0195,19.667,22.93525
"1330",2060,10,14.6895,18.3765,16.3325,15.2115,15.668,18.8115,15.043,19.264,17.817,14.7735,17.84005
"1331",2060,11,11.2135,10.413,10.969,10.967,6.804,12.404,11.888,11.265,11.1595,9.8395,12.73325
"1332",2060,12,8.521,7.403,11.7955,7.298,1.698,12.6965,-0.581,8.2705,5.7665,3.785,9.7602
"1333",2061,1,8.6295,7.34,11.1855,8.261,4.2965,3.2805,6.6415,9.647,6.67,4.9125,9.57455
"1334",2061,2,10.4315,9.2805,10.5015,7.0925,10.5,2.705,8.913,11.73,7.7365,6.771,11.108
"1335",2061,3,11.6315,14.1475,13.629,6.4985,9.119,12.8835,10.316,9.477,9.777,7.2535,12.9962
"1336",2061,4,13.0755,12.901,12.4585,10.752,7.6035,13.6945,13.6895,12.092,11.8865,10.788,16.25095
"1337",2061,5,20.077,15.1095,13.711,17.221,15.089,14.3605,17.372,16.674,18.148,14.5825,18.3793
"1338",2061,6,20.6245,18.899,21.1955,20.275,18.8435,19.8725,20.4385,21.551,21.7225,17.004,23.8894
"1339",2061,7,26.1655,25.628,22.8535,22.624,22.596,25.7035,24.805,23.3295,24.9625,23.106,26.8524
"1340",2061,8,20.852,23.652,22.729,22.135,23.9365,22.3355,24.402,21.941,20.4495,22.469,26.15985
"1341",2061,9,20.606,19.988,18.465,18.4275,22.4935,18.651,22.4365,21.285,23.275,22.974,24.34225
"1342",2061,10,16.4955,19.7095,18.4015,16.772,16.816,19.8145,17.333,21.4645,14.7875,17.3895,19.78575
"1343",2061,11,10.5285,12.894,10.3425,9.9635,12.224,6.492,10.639,9.7315,11.714,10.359,12.397
"1344",2061,12,7.369,6.792,4.4155,8.206,8.4215,2.8855,5.0705,7.5265,4.5505,7.6745,10.2291
"1345",2062,1,6.0375,7.856,6.6405,6.483,6.765,2.6825,7.4555,6.0115,8.7685,6.358,9.4104
"1346",2062,2,9.0745,11.76,9.283,11.043,10.9765,2.4855,9.213,12.551,10.24,7.842,12.0402
"1347",2062,3,9.938,9.397,12.7135,12.683,10.1915,8.917,11.533,11.3485,12.6385,9.129,14.1354
"1348",2062,4,12.2475,15.756,14.145,12.479,15.9035,9.241,12.8435,14.2895,14.188,13.202,16.6382
"1349",2062,5,12.174,17.154,16.596,16.394,14.1235,17.218,14.8715,19.6105,13.66,15.618,18.81765
"1350",2062,6,21.505,21.371,16.134,19.2605,17.452,18.358,16.829,19.7715,22.269,18.496,22.04395
"1351",2062,7,23.77,23.6275,23.125,23.484,21.092,26.0595,23.8655,24.006,28.3625,23.989,26.5329
"1352",2062,8,23.7785,26.569,23.437,23.974,24.804,23.3885,22.7575,22.278,22.2495,25.9705,26.2304
"1353",2062,9,20.6775,20.2265,18.27,20.2805,19.254,20.504,21.674,18.6855,26.6825,20.1615,23.1006
"1354",2062,10,18.4425,17.193,13.282,13.241,16.937,16.3445,18.2095,18.4295,20.9225,13.7865,18.85495
"1355",2062,11,8.7465,11.5215,10.753,13.325,11.315,9.238,7.865,11.462,13.8325,7.9905,12.85285
"1356",2062,12,7.5985,8.7835,7.509,8.5825,5.381,8.257,8.5025,3.3565,5.1245,8.1825,9.5994
"1357",2063,1,3.4855,7.7015,8.3695,9.58,4.45,7.87,8.577,7.371,8.1355,6.273,9.95575
"1358",2063,2,7.664,9.504,10.0295,11.9855,9.802,10.0915,11.163,5.1125,10.618,5.004,11.2529
"1359",2063,3,10.1835,10.507,12.186,10.0715,4.283,10.707,11.6925,11.214,10.6155,7.739,13.02055
"1360",2063,4,9.842,14.8275,11.26,13.198,11.7915,14.9795,14.136,12.302,11.059,12.1665,15.271
"1361",2063,5,15.465,14.0825,16.2405,16.916,12.1905,19.529,16.4215,15.741,19.1485,14.7745,19.32455
"1362",2063,6,20.751,20.479,20.286,19.4085,18.9485,20.171,21.5005,18.6585,23.7305,20.9465,22.86005
"1363",2063,7,22.7475,24.0275,22.5475,23.3095,24.6565,20.091,23.96,24.058,25.468,21.885,26.0509
"1364",2063,8,22.6085,24.679,20.8735,22.6405,22.6085,22.426,24.4175,22.1475,23.7825,21.483,25.792
"1365",2063,9,20.216,21.4665,19.5185,20.427,22.1795,26.0055,24.0965,23.3205,19.757,21.2355,24.1913
"1366",2063,10,18.352,17.179,14.621,19.099,14.0445,16.4085,15.2805,18.159,15.272,16.915,18.2493
"1367",2063,11,11.6055,11.828,11.9885,12.6015,9.085,11.1145,7.8595,14.293,9.9965,9.573,13.9377
"1368",2063,12,7.016,10.922,7.751,5.0545,8.741,5.299,5.9635,8.205,4.955,6.066,9.5607
"1369",2064,1,7.5645,10.0165,9.657,6.978,7.8575,2.453,5.573,9.228,5.239,3.2505,8.74865
"1370",2064,2,6.874,9.8475,11.9835,4.24,7.722,7.9085,10.473,9.7135,11.3785,6.6355,10.93985
"1371",2064,3,9.85,13.1745,12.776,10.539,7.8175,7.214,9.035,10.8955,9.315,12.144,13.913
"1372",2064,4,10.271,14.488,12.111,12.715,12.1675,10.248,10.3465,11.6285,11.8035,11.2615,14.8377
"1373",2064,5,13.377,17.943,19.832,19.672,16.691,16.864,16.938,16.9655,16.0155,17.036,19.4958
"1374",2064,6,15.96,24.1445,20.126,17.9045,14.851,21.7875,19.372,18.672,15.904,20.0025,21.54655
"1375",2064,7,24.6625,23.6365,23.578,17.795,25.6415,23.9515,24.1395,23.1475,25.6025,22.5075,25.6384
"1376",2064,8,22.181,26.3295,25.1345,23.97,23.2605,22.101,24.4515,24.789,23.135,25.077,27.11605
"1377",2064,9,18.5855,21.2615,20.672,20.853,21.3025,19.697,25.9935,23.11,22.8445,20.6875,24.83695
"1378",2064,10,18.9555,16.9615,18.5775,17.6865,14.3845,12.434,13.203,20.272,16.7565,16.8995,19.2404
"1379",2064,11,10.6965,11.3305,9.3175,11.186,11.7345,9.1935,5.8745,13.089,12.409,8.006,13.7702
"1380",2064,12,6.554,6.1995,8.7235,2.3925,6.5945,6.5425,3.275,10.1255,4.64,6.1785,9.6978
"1381",2065,1,6.7765,7.534,8.921,7.536,8.644,6.4055,5.664,7.061,5.257,6.226,9.6135
"1382",2065,2,9.273,11.1495,9.4595,9.355,7.178,8.574,10.8355,9.509,7.863,7.561,12.19515
"1383",2065,3,11.1795,10.724,11.51,11.5845,10.2535,9.3995,10.054,10.3735,11.253,10.4365,14.12535
"1384",2065,4,12.891,12.736,14.5525,9.889,11.3375,11.249,8.241,10.026,12.702,12.5315,14.5587
"1385",2065,5,15.716,17.418,15.0175,13.5445,13.1805,16.1985,15.4995,18.4225,13.602,18.844,18.3597
"1386",2065,6,18.121,18.3215,20.796,19.3115,16.33,21.634,19.539,23.851,21.8055,19.95,22.30725
"1387",2065,7,23.719,24.4355,22.633,22.858,22.751,23.948,25.154,23.2805,23.865,23.073,25.76535
"1388",2065,8,22.2,25.752,23.19,22.7755,21.067,25.0825,25.043,22.3115,23.7975,23.5205,26.69665
"1389",2065,9,20.899,21.299,20.9825,20.1225,20.6215,19.33,19.92,20.1445,21.124,20.2445,22.8639
"1390",2065,10,19.26,17.047,10.705,14.498,16.48,15.8545,18.6445,17.469,17.245,18.3085,18.5612
"1391",2065,11,9.877,10.689,10.9245,11.901,6.9805,9.8755,10.1135,13.9465,9.825,10.7925,12.24415
"1392",2065,12,9.476,6.0535,3.7205,9.1925,7.6915,-1.9785,2.4865,7.7615,4.9825,6.2955,9.35915
"1393",2066,1,7.593,8.4235,4.044,7.5005,7.8655,5.5985,7.0775,5.601,4.918,6.357,9.20185
"1394",2066,2,8.845,10.246,9.016,9.661,7.7475,9.735,10.6935,10.085,10.868,8.246,12.41595
"1395",2066,3,10.9505,10.11,9.9635,11.63,10.127,11.265,12.514,9.0885,10.472,10.4585,13.278
"1396",2066,4,13.2355,11.922,13.8225,12.3005,10.9965,13.14,13.085,10.6315,15.114,11.9715,15.39195
"1397",2066,5,16.1695,16.8015,15.001,14.3715,15.4975,16.0205,17.821,18.134,18.659,15.6785,19.25565
"1398",2066,6,18.065,18.717,16.1625,20.6605,20.5035,20.2925,18.8915,17.9855,18.324,18.9185,22.5501
"1399",2066,7,23.277,27.79,21.215,22.6775,24.236,23.189,25.793,24.406,21.808,22.6195,26.76635
"1400",2066,8,26.6065,25.4565,23.669,21.1645,24.7025,23.1965,24.1685,21.589,21.766,24.3785,25.9205
"1401",2066,9,21.89,20.294,18.9465,18.5745,24.3925,22.2965,21.955,23.899,19.8935,18.1265,24.19535
"1402",2066,10,16.5285,18.705,16.0205,12.822,15.6115,20.4045,17.6395,17.8465,20.9085,18.546,19.0962
"1403",2066,11,11.939,9.6745,14.2315,11.2885,12.115,11.0485,8.9855,9.613,11.364,10.2845,12.51495
"1404",2066,12,4.093,6.0795,9.1875,5.8205,6.0185,8.558,4.4315,4.9575,9.033,5.4005,9.4422
"1405",2067,1,5.1365,8.393,9.085,7.086,8.083,6.444,6.1815,4.977,4.6115,7.9025,9.42035
"1406",2067,2,10.7795,12.7255,8.205,6.869,8.6925,9.8355,10.9775,9.951,11.3325,8.9855,12.64765
"1407",2067,3,12.1825,14.0365,12.39,11.2255,8.0925,12.0705,9.173,9.7485,9.884,10.565,13.9443
"1408",2067,4,9.9645,14.8395,15.5925,12.763,11.4515,14.7995,15.0055,12.1875,9.6565,13.0365,16.26825
"1409",2067,5,17.5775,17.6585,15.444,14.698,13.843,15.7065,15.4325,19.389,16.0835,15.274,18.4777
"1410",2067,6,20.0155,20.9975,22.3245,21.026,22.873,21.4795,17.996,19.631,20.373,17.073,22.9837
"1411",2067,7,22.3695,24.1435,21.739,24.485,23.8055,25.5285,21.3925,23.6445,23.857,22.7755,26.43495
"1412",2067,8,20.1235,25.1925,21.8465,23.159,29.778,25.305,24.691,22.538,22.6365,23.9655,27.7277
"1413",2067,9,19.178,21.9635,17.147,19.1875,22.887,22.774,22.751,23.9335,21.2435,21.5915,23.42295
"1414",2067,10,15.0855,16.284,14.0795,15.177,18.3285,13.9195,15.882,17.0215,19.3595,17.933,18.08745
"1415",2067,11,13.348,11.2245,8.792,15.5525,14.211,13.0455,10.4625,13.015,11.5905,8.5535,14.01435
"1416",2067,12,8.561,6.293,1.699,8.082,4.327,5.6195,8.7245,8.4735,7.8765,1.9605,9.7908
"1417",2068,1,6.6965,8.4535,2.641,6.8345,7.282,5.3405,8.051,6.9045,7.6275,6.9955,8.77845
"1418",2068,2,7.736,9.555,9.979,9.812,8.9215,9.1325,10.8015,7.172,8.6645,6.534,11.7828
"1419",2068,3,10.9375,12.0815,9.9305,10.3325,10.486,11.2975,10.948,9.268,11.387,9.576,13.544
"1420",2068,4,12.193,11.393,14.3485,13.972,8.6185,9.449,12.6345,10.0375,11.6545,10.3975,14.5401
"1421",2068,5,13.257,15.064,13.244,15.842,11.6175,18.084,16.868,14.3935,17.283,16.0175,17.05955
"1422",2068,6,22.4985,24.8885,20.1465,19.7085,17.418,19.2275,17.9905,15.9525,24.449,21.1925,22.4924
"1423",2068,7,24.528,24.9365,22.1985,22.3325,23.5635,24.558,25.327,24.6765,24.098,21.7025,27.34485
"1424",2068,8,23.797,25.6965,21.7975,21.4295,24.0395,21.999,24.7415,21.669,25.982,21.516,26.51245
"1425",2068,9,23.1335,22.0215,22.893,17.2885,22.7365,19.989,27.161,21.74,19.833,22.868,25.2114
