"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,20.427,23.5435,18.505,21.0145,22.973,26.447,19.716,25.262,21.7465,21.6065,19.6728
"1194",2049,6,25.946,27.902,29.175,30.6675,31.6725,31.349,25.5865,31.1655,26.105,26.42,25.84175
"1195",2049,7,27.5755,33.9995,25.224,28.5805,31.314,30.1165,28.5805,29.7945,29.9215,32.231,27.4559
"1196",2049,8,28.183,29.46,30.121,27.415,28.6705,28.514,27.9685,28.283,31.025,28.261,25.3949
"1197",2049,9,23.0795,27.435,23.3675,24.524,29.268,25.538,28.769,23.787,31.197,24.756,23.2645
"1198",2049,10,24.9375,23.027,21.2085,25.2095,23.6875,20.834,25.769,20.3765,19.4285,19.64,19.8623
"1199",2049,11,19.1895,13.056,14.98,15.0385,20.3025,12.3335,19.403,18.271,15.909,11.2235,13.8108
"1200",2049,12,11.4665,11.571,9.3725,11.8195,16.6085,9.7665,13.552,13.4715,10.1355,11.6095,9.39145
"1201",2050,1,9.983,12.5245,11.816,6.7285,9.3855,9.508,12.0545,11.542,12.949,9.864,7.37665
"1202",2050,2,10.1965,11.803,12.4035,12.373,12.2245,9.5745,15.348,10.902,14.122,15.2615,9.84135
"1203",2050,3,16.952,13.3695,16.888,18.0655,12.084,12.8905,14.049,18.6925,13.8265,13.8385,11.35635
"1204",2050,4,19.583,17.497,20.84,16.6885,16.598,16.4985,14.3735,17.1625,15.5575,19.034,13.62855
"1205",2050,5,20.747,23.8745,25.681,16.8285,24.1895,22.659,22.9925,28.0825,24.377,24.3985,19.8223
"1206",2050,6,27.5655,28.6875,25.9885,27.3625,26.7475,25.5885,25.4415,24.363,25.2795,28.674,23.3385
"1207",2050,7,29.0175,33.0945,29.181,31.853,30.707,27.2845,28.3815,32.7525,30.325,30.0105,27.6828
"1208",2050,8,26.2055,30.939,29.944,30.876,32.858,26.16,27.2995,32.314,32.859,27.991,27.1107
"1209",2050,9,29.785,27.816,27.65,22.3305,27.677,26.322,24.2685,29.621,26.7145,24.877,23.1009
"1210",2050,10,23.87,20.6615,21.4235,19.8665,25.115,24.7725,23.2455,24.5485,26.8005,22.4005,19.9136
"1211",2050,11,17.2805,14.7655,12.8735,15.417,18.725,12.1595,17.098,17.1305,18.76,15.909,14.1588
"1212",2050,12,10.7125,8.8725,9.3255,11.0835,14.567,11.7415,13.2215,13.161,11.7875,7.349,8.78005
"1213",2051,1,11.7055,9.9995,10.5695,8.639,9.345,9.8665,8.855,11.766,10.2865,9.532,6.8748
"1214",2051,2,10.1345,12.654,14.899,13.6935,10.884,10.858,12.7335,11.6635,12.754,12.887,10.50625
"1215",2051,3,13.1665,15.848,12.3595,19.123,9.6675,13.2895,13.2925,19.6975,14.9015,12.503,10.4873
"1216",2051,4,15.9845,19.4235,19.375,22.5555,15.7055,19.431,14.9845,19.239,14.2215,15.8445,13.54005
"1217",2051,5,24.3325,21.593,23.0885,24.694,21.917,22.1185,20.606,23.9865,21.4205,21.4165,19.71535
"1218",2051,6,26.147,26.1275,27.1435,31.3825,24.6855,26.728,29.08,25.6985,29.147,25.162,23.92985
"1219",2051,7,30.758,28.96,28.927,27.9485,29.565,27.8995,32.1145,29.7185,27.613,28.252,26.87365
"1220",2051,8,30.1095,31.488,30.3655,31.832,27.0285,24.894,28.5375,34.5185,32.674,28.021,27.26045
"1221",2051,9,25.1835,26.445,25.9755,26.538,26.096,25.79,23.7335,30.1575,29.6495,30.5475,24.38905
"1222",2051,10,17.2665,22.1575,22.5515,21.4085,19.948,20.8925,27.398,22.72,23.4795,20.613,18.85265
"1223",2051,11,14.4465,16.951,19.2045,15.603,15.2775,17.357,12.482,15.721,12.879,17.262,13.22405
"1224",2051,12,12.296,11.022,12.975,11.136,12.7165,12.535,10.6465,12.1575,11.7115,15.292,9.59395
"1225",2052,1,8.4135,12.225,14.439,9.857,10.384,5.3815,12.6555,11.439,12.0705,11.7235,7.21815
"1226",2052,2,12.3415,12.985,13.552,12.7645,13.998,13.9875,14.715,12.58,14.03,14.189,10.32145
"1227",2052,3,10.225,13.3375,13.269,14.0705,13.171,14.719,12.0955,17.2335,12.649,13.176,10.5549
"1228",2052,4,19.505,19.193,14.731,15.0435,19.493,19.964,19.465,19.7865,16.676,19.853,13.36455
"1229",2052,5,23.049,20.399,23.515,25.91,21.525,24.0985,27.7225,25.2735,22.2435,21.659,19.74865
"1230",2052,6,27.5545,28.6785,29.6495,25.8635,28.954,28.2075,29.634,27.827,26.9775,28.5735,24.97335
"1231",2052,7,31.7205,31.3785,29.971,34.378,29.578,26.09,34.8375,32.9795,33.363,25.5345,27.12795
"1232",2052,8,28.9965,30.052,29.942,29.2585,27.7605,28.435,28.264,29.6245,27.9635,27.2195,25.7235
"1233",2052,9,26.9275,25.9695,28.384,27.2725,24.871,27.122,29.8205,31.135,28.039,27.5085,24.19575
"1234",2052,10,18.7765,21.6565,20.138,21.6525,23.748,24.085,30.423,23.646,21.9735,23.22,19.2799
"1235",2052,11,17.508,15.472,16.113,15.0185,14.5815,15.5405,20.0285,17.761,18.6605,12.546,14.68435
"1236",2052,12,13.526,12.7405,10.809,17.4005,13.292,9.3115,14.6935,11.47,9.4875,13.637,9.3877
"1237",2053,1,13.4765,8.425,10.4965,10.9455,8.67,9.8435,10.995,10.7285,11.9155,10.355,8.46645
"1238",2053,2,11.1035,12.605,13.623,10.8465,11.0475,13.333,11.8355,14.9205,13.755,11.981,9.3289
"1239",2053,3,15.819,12.226,18.152,16.3365,10.6055,14.0685,11.2745,12.4415,13.104,16.558,11.3709
"1240",2053,4,17.6765,18.6165,22.1545,17.267,16.812,14.4335,13.6055,20.2955,19.955,20.5275,14.05035
"1241",2053,5,20.2725,18.9545,21.909,21.248,18.6725,19.79,19.856,25.5705,23.935,23.276,18.59985
"1242",2053,6,27.25,26.984,26.2375,29.1235,29.0295,30.261,29.2565,26.068,26.294,24.774,23.8551
"1243",2053,7,29.321,32.2375,27.3545,30.1765,34.557,26.6255,28.158,32.2985,33.1775,27.479,27.1615
"1244",2053,8,28.8745,30.1105,30.163,30.052,29.228,29.4055,27.676,32.6825,33.694,30.067,27.03995
"1245",2053,9,28.287,26.22,28.534,29.8385,25.6305,27.028,26.645,28.1265,30.334,25.87,25.8828
"1246",2053,10,27.276,24.67,21.242,22.488,25.131,19.411,19.5815,21.5665,22.7225,22.3945,20.8366
"1247",2053,11,14.7785,15.7115,18.4675,18.946,18.3635,15.8805,17.2545,13.5145,16.5715,13.87,14.06635
"1248",2053,12,11.5335,11.215,11.206,12.1165,11.138,11.3035,11.1585,10.3435,10.9825,15.129,9.17865
"1249",2054,1,12.2815,10.3115,11.869,14.5315,7.1545,13.13,9.605,9.817,10.9295,9.7415,7.78455
"1250",2054,2,11.042,10.48,12.3785,13.652,10.467,17.297,16.0435,14.1955,14.6,13.4935,9.4654
"1251",2054,3,14.559,21.7995,16.067,13.7485,9.126,12.4535,11.0285,16.049,17.072,13.258,10.29745
"1252",2054,4,15.3555,16.7835,20.7755,17.6475,17.362,18.878,12.572,14.498,22.2805,18.7205,14.92695
"1253",2054,5,24.5835,23.225,22.913,22.28,27.3105,22.5225,25.0045,23.0445,22.0275,19.6615,19.5354
"1254",2054,6,28.4855,29.6985,29.9225,27.731,27.7655,23.516,30.0665,27.3555,27.7,29.323,25.965
"1255",2054,7,28.273,32.1385,29.8155,29.974,31.6585,28.8055,34.384,29.4665,31.408,28.5535,27.5702
"1256",2054,8,26.047,32.925,31.548,26.8845,30.091,30.859,30.8855,28.5895,34.5045,24.799,27.36025
"1257",2054,9,27.858,26.3275,26.511,29.678,29.2215,25.9175,25.9755,27.6545,29.759,26.3615,24.37385
"1258",2054,10,20.7505,21.841,19.2585,22.579,27.874,19.4585,25.7785,23.1955,22.39,19.346,19.82535
"1259",2054,11,16.582,14.873,12.478,17.7935,20.4375,16.0515,19.2655,14.592,16.363,13.0945,13.97525
"1260",2054,12,9.347,14.7215,14.44,11.8375,15.3065,10.83,15.3745,11.131,10.8705,11.3135,8.4047
"1261",2055,1,10.98,10.4905,10.833,8.6935,12.926,12.0375,13.103,10.4385,9.2975,12.7735,8.881
"1262",2055,2,11.555,12.997,10.2845,15.1115,11.0965,11.839,14.248,14.9755,15.6695,12.4425,10.4186
"1263",2055,3,16.455,14.3045,16.493,18.128,12.428,14.89,13.3965,21.424,15.5365,16.543,11.95425
"1264",2055,4,21.238,21.198,17.225,18.2645,16.465,16.5495,17.6025,16.887,19.107,19.5635,12.90725
"1265",2055,5,25.936,22.8225,18.2775,25.9225,22.174,19.577,22.7045,30.7405,20.439,20.2555,19.51905
"1266",2055,6,25.827,29.022,30.8925,25.6045,25.8825,29.055,26.92,26.387,29.428,27.688,24.73505
"1267",2055,7,30.9185,31.11,34.1135,28.403,28.2105,30.9105,30.8145,33.8535,30.453,28.021,27.33795
"1268",2055,8,28.03,30.1135,34.5595,31.4505,27.017,26.3655,28.709,29.605,31.8505,28.475,27.17965
"1269",2055,9,27.201,25.838,25.739,22.491,27.53,25.8315,27.42,29.74,27.6475,25.862,23.25525
"1270",2055,10,27.075,25.424,20.85,21.94,24.75,21.7845,22.4195,25.1005,26.8345,20.9415,21.36805
"1271",2055,11,16.2295,16.182,20.454,12.2245,17.5545,17.9245,13.6,15.444,14.2455,13.877,14.25655
"1272",2055,12,9.206,12.1135,10.373,9.3645,11.226,9.691,6.6745,12.953,10.098,12.273,7.5223
"1273",2056,1,11.4395,9.851,11.769,7.4,10.6665,9.652,9.3435,10.306,13.737,6.7685,8.3454
"1274",2056,2,15.639,15.8715,13.8735,14.9625,10.218,12.128,14.237,12.103,15.681,12.175,11.8362
"1275",2056,3,13.865,16.1475,13.5355,17.4445,10.8905,14.7435,18.2455,16.4545,12.382,13.669,11.8009
"1276",2056,4,19.0345,21.9455,16.2685,21.0195,14.932,15.2865,22.0425,15.784,18.209,18.4795,13.58155
"1277",2056,5,22.837,21.701,26.9705,23.331,23.202,23.3435,20.142,20.2355,25.3665,20.623,19.3465
"1278",2056,6,25.5655,23.971,27.5605,26.8275,26.9345,28.4495,28.1345,29.4995,32.026,29.5815,24.399
"1279",2056,7,28.7895,30.9145,28.5905,29.583,31.425,26.5295,31.7485,33.67,32.839,30.4345,27.9631
"1280",2056,8,29.6155,29.8535,30.857,29.7015,28.6525,28.427,27.2755,30.853,29.961,27.578,28.08255
"1281",2056,9,26.872,28.852,28.9685,24.8935,28.9135,25.8165,28.806,27.7735,29.73,26.583,24.44025
"1282",2056,10,25.157,22.198,20.128,21.237,22.717,25.063,22.9805,25.0665,26.765,23.7735,20.5289
"1283",2056,11,18.3485,21.163,16.318,11.8575,13.025,17.183,20.481,15.435,16.042,15.2155,14.29955
"1284",2056,12,11.3375,9.3325,11.474,10.3665,12.143,10.806,7.921,12.1255,13.7985,15.695,8.56325
"1285",2057,1,10.0725,11.4345,12.0345,8.1325,11.949,14.3455,11.4135,11.5165,12.454,12.506,8.37985
"1286",2057,2,12.5655,16.9375,11.1875,15.0155,16.322,9.572,16.6095,12.566,14.059,13.7605,10.0525
"1287",2057,3,13.768,19.134,11.314,18.1805,17.872,12.1135,14.2305,18.6295,15.526,15.0405,11.6108
"1288",2057,4,17.7865,19.775,15.9765,19.329,14.5105,13.7185,18.695,16.427,14.2675,16.7885,12.8517
"1289",2057,5,26.4605,21.048,24.474,18.7695,20.646,28.186,25.1005,24.1655,22.0235,21.885,21.12765
"1290",2057,6,30.389,28.952,27.835,29.8045,28.039,30.239,29.914,32.131,30.576,28.2745,26.1409
"1291",2057,7,27.2075,33.3115,31.739,29.1725,33.429,27.5935,29.1395,28.6755,32.959,28.1535,27.1148
"1292",2057,8,31.8155,33.6575,29.316,30.841,31.203,26.234,28.626,30.2365,33.2725,31.6985,28.5025
"1293",2057,9,28.469,29.8275,28.387,27.9275,30.765,27.761,26.3675,29.6445,25.897,29.878,25.6588
"1294",2057,10,24.789,23.23,24.2885,24.478,28.3615,23.185,25.8825,19.8635,24.4005,21.7675,21.56605
"1295",2057,11,13.003,12.8975,19.536,21.413,15.8065,14.5115,15.9005,14.7735,14.891,15.4865,12.83415
"1296",2057,12,9.073,13.11,12.4215,10.0395,10.872,12.281,15.05,9.5295,9.542,10.396,8.05915
"1297",2058,1,9.3525,10.225,9.445,14.106,13.2265,12.7445,13.3685,10.8175,8.2285,13.3905,8.11045
"1298",2058,2,16.4985,12.2905,9.3095,11.0535,14.406,14.079,9.845,15.537,15.2295,13.015,10.67635
"1299",2058,3,15.357,15.7105,11.749,13.133,16.546,12.4905,10.4285,15.8075,17.8455,17.2205,12.17215
"1300",2058,4,20.071,20.471,15.396,17.761,18.578,18.195,15.5065,19.291,20.7695,14.9795,14.75095
"1301",2058,5,23.071,21.9395,25.8305,25.9675,21.5015,24.5625,20.6515,21.015,24.1945,20.5775,19.52505
"1302",2058,6,27.526,28.372,26.881,30.289,28.948,28.957,26.889,30.8885,29.868,29.78,26.0044
"1303",2058,7,28.679,29.4025,30.5435,32.634,30.6195,29.881,28.3335,30.882,29.6795,27.0665,27.5621
"1304",2058,8,29.562,28.9915,29.5495,30.6285,29.102,26.4415,31.144,27.04,37.412,27.5155,27.0045
"1305",2058,9,25.349,32.3725,25.722,26.413,27.389,25.9265,26.375,28.8335,34.2805,27.374,24.749
"1306",2058,10,20.197,23.699,17.051,22.927,24.589,20.877,22.5175,24.444,27.7775,20.4875,20.26795
"1307",2058,11,17.2025,16.708,18.5885,17.326,15.796,15.509,18.6,12.1435,14.4585,13.483,12.7507
"1308",2058,12,14.724,14.538,10.784,15.6475,10.3835,12.31,11.5895,10.9235,12.455,12.188,8.9666
"1309",2059,1,8.094,11.865,11.452,11.0645,11.187,8.2665,11.1395,9.483,14.5395,13.3195,8.5746
"1310",2059,2,9.0475,13.9935,16.8565,11.0465,12.9455,12.737,14.071,12.114,14.176,12.466,9.65295
"1311",2059,3,13.552,16.9575,19.054,13.4695,14.2595,14.907,14.6525,14.532,14.0845,13.483,11.55885
"1312",2059,4,19.077,20.9295,19.666,19.787,19.64,21.046,14.992,18.4785,16.4545,16.026,15.47335
"1313",2059,5,21.785,25.009,23.6555,24.814,24.0405,26.266,21.03,22.861,27.436,24.2115,20.6085
"1314",2059,6,24.858,26.1565,26.8365,28.156,29.3405,30.032,24.1025,26.315,29.6865,24.753,23.46485
"1315",2059,7,30.965,33.4155,32.2645,29.04,31.4785,29.8625,29.2295,33.5805,33.2205,28.3365,27.95075
"1316",2059,8,31.3405,28.916,31.91,33.5165,30.252,27.431,31.9005,31.0325,28.292,28.538,28.27215
"1317",2059,9,26.797,26.509,31.1555,25.6415,26.018,24.343,25.7055,30.036,28.2225,25.394,24.6392
"1318",2059,10,19.9125,26.143,20.9305,21.1675,21.7405,22.52,20.7635,23.3085,27.131,22.637,20.7401
"1319",2059,11,16.2035,16.245,16.6705,18.7755,14.578,17.795,15.454,17.622,13.856,15.33,14.65265
"1320",2059,12,10.955,11.468,15.0565,8.3105,13.6165,12.841,16.851,10.2555,11.8625,11.0205,8.6542
"1321",2060,1,10.68,13.003,11.002,7.679,12.992,11.403,14.332,12.7625,9.3465,12.764,8.28895
"1322",2060,2,14.4495,13.3115,11.427,10.6945,15.781,13.579,11.3815,14.5545,12.2,11.7815,10.10825
"1323",2060,3,16.675,17.074,13.184,16.0535,12.9735,19.293,16.0405,11.1025,17.1195,13.1915,11.04115
"1324",2060,4,19.6805,16.4145,20.9845,16.441,15.7755,18.913,18.6185,15.894,19.138,14.1875,13.0553
"1325",2060,5,21.263,21.9625,25.8395,19.66,26.86,23.0205,19.9325,24.232,20.0715,22.531,19.43285
"1326",2060,6,26.31,25.9235,24.971,29.3055,24.62,31.282,30.805,30.342,29.9325,24.8095,25.1877
"1327",2060,7,26.871,30.7185,33.0725,30.125,29.624,30.0895,30.6195,32.214,30.613,26.871,27.62015
"1328",2060,8,30.376,32.0515,28.0575,29.9825,29.5495,27.3995,30.7585,32.081,32.23,27.247,26.64045
"1329",2060,9,28.0755,32.86,23.082,27.828,26.735,27.863,26.0035,25.1605,28.28,26.9425,24.28285
"1330",2060,10,21.447,22.3875,17.7585,22.953,20.8085,25.2515,24.5265,22.477,25.6635,23.091,19.70495
"1331",2060,11,14.7675,15.106,15.0205,15.5655,17.2745,19.15,16.7695,19.363,17.0605,15.6995,13.81485
"1332",2060,12,14.0495,15.209,13.2155,13.765,14.1685,12.6595,14.3075,15.381,14.4525,8.681,9.22605
"1333",2061,1,10.7005,10.954,13.0165,11.8985,10.83,12.917,11.183,13.0135,12.5445,8.4135,8.86205
"1334",2061,2,11.954,13.737,14.1855,10.7295,12.587,13.637,13.451,17.6765,12.472,14.231,10.6485
"1335",2061,3,15.2185,18.204,17.017,12.485,13.188,15.8725,16.7465,15.911,14.3105,16.442,13.5513
"1336",2061,4,19.689,23.61,16.371,20.436,19.1515,19.5435,18.7135,17.6265,13.1445,13.797,14.5481
"1337",2061,5,23.855,27.937,24.9705,21.969,25.818,18.187,25.5355,19.0425,22.4585,21.223,20.3955
"1338",2061,6,27.331,29.601,29.672,28.0445,28.2865,22.5695,29.9905,27.4655,27.8475,28.6695,25.53485
"1339",2061,7,30.7445,32.754,30.2915,36.741,29.525,28.4315,28.796,32.872,30.75,28.399,27.2803
"1340",2061,8,29.132,33.6485,29.073,30.2725,30.384,27.4315,29.3135,30.145,27.1555,26.157,25.92965
"1341",2061,9,28.174,27.4175,25.8645,24.2475,28.118,25.4065,25.3135,30.5375,28.649,27.2025,24.216
"1342",2061,10,26.0695,32.1495,18.9895,22.9785,25.915,21.335,24.6025,28.919,25.7945,24.611,22.94615
"1343",2061,11,17.516,21.6515,16.212,20.0475,17.3695,16.0415,20.6645,17.6535,13.05,16.0235,15.90275
"1344",2061,12,12.3965,11.4655,11.0655,12.175,11.35,11.179,13.51,17.0125,10.655,12.903,8.85205
"1345",2062,1,10.4985,11.955,12.594,8.824,14.08,12.059,10.3355,12.676,13.9485,12.533,8.9474
"1346",2062,2,11.387,12.497,14.3595,13.18,12.35,13.4615,14.4415,13.9795,13.1805,14.159,10.1259
"1347",2062,3,15.808,18.531,18.193,14.7985,18.5135,13.6865,13.3995,16.3675,17.983,17.8385,12.7334
"1348",2062,4,15.2405,20.533,19.159,18.415,20.192,16.295,12.873,18.093,15.5455,20.209,14.02545
"1349",2062,5,21.5275,22.996,24.8425,22.3335,24.298,23.444,21.12,21.0225,26.733,23.3665,19.5172
"1350",2062,6,27.9925,31.212,29.3305,27.4385,26.725,26.8415,24.3915,31.5165,30.5135,27.1225,25.2591
"1351",2062,7,30.8235,32.4295,31.88,29.2375,28.868,27.344,36.6105,30.1755,32.846,29.251,28.06095
"1352",2062,8,30.591,31.3035,32.7855,29.8185,31.204,28.127,30.981,27.38,27.6405,33.461,27.079
"1353",2062,9,28.612,27.981,30.058,33.2275,23.077,27.165,27.589,24.304,29.897,28.4185,25.1534
"1354",2062,10,25.8525,22.281,20.101,21.4035,27.413,20.7545,28.8945,25.5375,24.222,19.458,21.0936
"1355",2062,11,13.88,15.056,13.334,16.9895,16.4515,19.483,17.994,17.741,18.8575,11.47,14.0125
"1356",2062,12,13.7465,11.1885,11.934,12.2875,12.004,12.06,12.6595,10.7585,10.5525,12.103,9.2577
"1357",2063,1,10.672,10.896,9.766,10.9555,11.6895,11.671,11.7475,11.443,11.725,11.4725,8.73135
"1358",2063,2,12.013,12.1105,17.1255,13.2895,15.9075,13.2695,12.6535,9.2145,14.303,12.2775,9.9038
"1359",2063,3,16.2915,16.9855,16.478,12.2435,19.2845,14.4575,14.673,15.9875,15.0545,17.9055,13.03215
"1360",2063,4,20.123,21.5135,16.151,17.494,19.166,15.508,14.822,19.493,19.3745,19.489,13.82805
"1361",2063,5,24.0545,17.504,24.9735,21.8485,23.5225,21.1785,21.9735,20.5355,20.387,22.367,20.2706
"1362",2063,6,27.511,35.609,27.7435,24.9035,27.8075,24.649,30.659,28.5155,27.1975,29.1745,24.692
"1363",2063,7,28.647,33.109,28.6635,30.308,31.4265,27.633,29.1465,29.4965,28.626,27.776,27.0965
"1364",2063,8,35.562,35.6465,31.1615,29.5645,32.327,27.8655,30.0345,31.378,29.2995,29.4085,27.2679
"1365",2063,9,25.5425,28.4245,27.4005,24.946,25.09,30.844,28.705,31.179,30.24,30.4725,25.37925
"1366",2063,10,26.22,24.4265,24.0755,25.4775,26.024,24.287,26.495,27.3585,24.316,25.7015,23.22315
"1367",2063,11,14.822,16.4425,17.1715,18.563,12.3785,18.89,16.1215,14.6785,20.194,15.9935,14.18345
"1368",2063,12,13.649,12.029,15.2625,11.9925,11.885,8.91,12.157,14.359,11.3335,11.8015,9.4125
"1369",2064,1,13.8925,10.8395,12.6355,12.5315,13.159,12.2505,12.283,13.935,11.2205,9.2275,9.07415
"1370",2064,2,15.107,12.666,13.083,9.8885,14.609,13.7325,11.7595,13.9235,15.954,15.4455,10.46475
"1371",2064,3,20.956,18.919,23.4305,18.092,13.642,12.53,17.8955,14.172,19.553,15.786,12.3599
"1372",2064,4,15.8115,19.2315,19.7315,14.283,15.9205,15.483,21.8825,18.7115,19.5545,15.591,15.0341
"1373",2064,5,23.872,18.804,22.1535,26.658,24.124,23.0135,24.744,26.8995,24.2835,19.177,20.6731
"1374",2064,6,28.187,30.534,29.6675,29.0005,26.8535,28.321,26.884,25.7505,29.4185,25.354,25.1049
"1375",2064,7,30.783,34.196,27.8765,27.611,32.732,29.012,32.054,33.5085,32.233,29.5315,28.3571
"1376",2064,8,32.142,30.216,29.7765,31.6485,30.4475,25.8315,29.247,29.4635,30.2815,31.655,27.0977
"1377",2064,9,30.1795,26.222,30.8,25.456,28.721,27.003,28.9935,29.874,34.3885,24.1,26.6672
"1378",2064,10,19.924,23.697,23.2035,23.649,29.4795,23.5505,25.01,22.5305,26.8715,23.1005,21.8981
"1379",2064,11,13.616,17.18,20.66,18.799,19.5765,17.367,15.9455,15.061,14.771,17.447,14.3371
"1380",2064,12,14.6745,10.6195,11.5555,14.3585,14.0995,14.662,13.217,12.6185,13.8645,16.675,10.71025
"1381",2065,1,10.3865,11.19,11.1605,11.1945,11.212,8.6005,12.888,10.9045,12.5015,11.5315,8.84345
"1382",2065,2,12.429,11.8755,13.7255,13.45,10.864,11.2935,13.7975,17.8585,13.5885,12.0185,10.16865
"1383",2065,3,14.8895,19.232,17.3335,14.764,11.317,17.702,14.7255,10.8135,18.3965,13.4515,11.2482
"1384",2065,4,18.2045,17.6445,17.631,16.482,16.4905,21.3845,13.8505,16.189,17.984,17.639,13.93045
"1385",2065,5,23.615,25.7965,25.4415,25.8135,20.1065,20.934,19.11,25.12,25.0105,27.315,21.62325
"1386",2065,6,26.816,27.1415,30.575,31.9135,25.567,29.9325,29.4365,30.09,27.8775,26.965,25.10785
"1387",2065,7,32.84,31.8965,33.7755,29.355,31.1915,27.0395,30.3815,31.0535,31.0625,27.244,28.37445
"1388",2065,8,32.873,29.4905,31.2145,31.4245,30.276,28.869,29.556,32.7695,30.292,28.555,27.33795
"1389",2065,9,30.8605,29.6685,28.7085,24.744,27.529,26.104,25.328,33.1995,31.2445,24.0035,25.842
"1390",2065,10,21.8315,24.672,22.256,22.04,25.6695,21.893,24.222,21.564,21.689,24.3145,21.4182
"1391",2065,11,15.9195,18.508,12.9735,14.8775,15.3825,16.2365,16.426,16.7935,20.1,13.9985,14.38335
"1392",2065,12,16.7355,9.14,9.3655,11.395,12.1585,10.607,10.624,13.4965,13.7295,11.4955,8.6711
"1393",2066,1,12.9985,10.7845,12.164,8.581,9.332,10.5805,10.8445,15.7245,13.9135,11.749,9.23515
"1394",2066,2,14.0145,10.7465,12.6155,10.792,10.9855,17.9325,16.3645,15.2365,15.4375,10.624,10.8982
"1395",2066,3,14.5905,24.529,14.688,15.178,13.687,16.2815,13.212,13.13,15.485,12.7975,12.41385
"1396",2066,4,21.4925,21.1775,16.6565,15.0055,18.629,16.3445,18.563,16.995,20.0705,18.512,15.19245
"1397",2066,5,25.288,24.766,26.311,19.1405,24.8205,24.7215,24.039,24.9205,25.8035,22.8545,20.96345
"1398",2066,6,27.2085,28.161,26.461,28.5775,30.3595,28.778,29.329,27.1405,30.1175,28.0555,25.1315
"1399",2066,7,29.2275,31.732,28.8945,30.326,29.7095,28.598,30.0885,31.538,28.5475,28.393,27.2649
"1400",2066,8,30.3945,29.36,29.984,30.4125,27.2295,29.0065,28.673,35.694,29.9415,31.1835,27.32385
"1401",2066,9,27.5535,25.202,26.6715,25.2035,33.2885,28.47,26.6415,27.8825,30.376,27.219,25.0171
"1402",2066,10,23.903,26.1675,23.461,21.0805,21.9265,21.954,24.2165,22.682,24.5535,23.0105,20.7363
"1403",2066,11,13.9225,17.9075,21.211,17.2565,17.753,17.24,18.243,18.152,16.6135,12.3175,13.9517
"1404",2066,12,11.8135,10.372,16.5505,13.547,13.358,14.7795,14.6895,11.1295,13.3775,11.6,9.14285
"1405",2067,1,10.1865,11.928,11.097,8.786,12.644,12.5025,10.9955,12.573,15.013,8.6345,9.28225
"1406",2067,2,16.1085,13.6025,14.4095,13.1075,14.686,11.2305,14.485,12.5365,15.5365,12.2315,10.8238
"1407",2067,3,15.58,16.585,17.8325,15.45,12.3555,15.1655,13.7215,13.284,14.2205,14.996,11.7631
"1408",2067,4,16.862,17.419,20.8735,19.892,19.1115,17.5715,18.412,15.2805,18.4185,13.5435,13.2659
"1409",2067,5,26.116,22.7555,20.2185,27.8455,23.573,28.502,20.2675,24.902,19.753,17.3805,19.84075
"1410",2067,6,28.703,28.007,29.45,33.006,27.005,30.297,23.623,28.9545,25.609,27.9365,25.21535
"1411",2067,7,34.3045,33.052,30.139,31.7185,31.822,28.7375,29.556,34.385,33.662,28.128,28.0806
"1412",2067,8,31.0275,32.0305,34.0575,34.379,31.5355,28.353,27.1555,32.61,30.256,29.8845,27.869
"1413",2067,9,29.0245,31.278,26.177,28.4755,30.0325,27.2125,33.2385,27.7205,26.705,27.8475,24.8655
"1414",2067,10,26.0825,21.5645,22.4185,24.278,21.8805,25.3875,24.0525,28.964,20.928,23.0415,21.3482
"1415",2067,11,15.1505,16.577,10.9665,19.029,18.558,17.7905,18.14,14.5065,18.704,17.1675,14.389
"1416",2067,12,15.507,11.619,12.269,13.392,11.547,13.127,13.5155,14.3035,14.9895,9.029,9.3017
"1417",2068,1,10.3825,9.045,9.818,9.9255,12.036,11.767,13.017,9.164,13.7335,9.057,8.16755
"1418",2068,2,12.3975,12.19,11.473,16.414,15.8365,15.8535,10.395,13.646,13.3225,10.3125,9.83275
"1419",2068,3,17.6265,16.233,15.3195,17.257,14.048,15.8675,13.692,16.6355,13.3875,16.5645,12.29265
"1420",2068,4,21.9885,18.243,21.3395,19.7045,16.575,18.357,17.912,20.939,15.4805,17.48,15.4118
"1421",2068,5,24.3535,19.339,23.6405,21.711,19.596,18.1335,20.4845,24.3885,25.2645,24.764,19.19965
"1422",2068,6,27.885,29.189,24.2735,33.235,27.8595,27.1235,31.0885,31.8925,30.367,28.716,26.55935
"1423",2068,7,32.0835,29.791,33.8315,33.201,31.5685,32.312,30.647,31.376,31.0285,26.726,27.9216
"1424",2068,8,30.6105,31.212,31.4495,26.9875,29.344,28.3875,29.9935,27.766,30.4445,26.305,26.0449
"1425",2068,9,32.48,28.105,30.263,28.109,30.872,26.9085,29.6415,28.523,28.1285,28.0255,26.38215
"1426",2068,10,30.3015,24.489,23.176,21.308,24.5505,23.563,27.4245,24.326,28.2535,23.679,22.6745
"1427",2068,11,13.7915,17.4535,19.2015,14.688,17.818,14.5425,21.048,14.1265,17.777,14.4035,13.7505
