"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,30.538,37.044,30.465,32.1785,32.206,30.127,31.0435,31.8765,30.0515,32.1385,28.87415
"1196",2049,8,32.148,34.5315,33.63,33.0315,31.862,35.348,30.593,31.623,30.932,33.0505,29.48725
"1197",2049,9,27.427,31.9975,25.38,30.367,31.0975,33.0765,32.007,28.08,32.003,29.901,26.95545
"1198",2049,10,29.0705,30.7185,25.4125,28.4545,25.898,26.63,27.7555,27.6775,27.1765,22.2605,25.09335
"1199",2049,11,21.352,16.013,16.9335,19.7435,22.538,16.91,21.9245,22.1115,20.1335,16.973,17.8603
"1200",2049,12,16.7525,14.1855,14.202,15.1425,16.3635,15.211,14.902,18.671,14.302,14.3275,12.4169
"1201",2050,1,13.5895,18.719,17.047,9.7195,13.509,14.718,14.512,16.3345,16.0345,12.725,11.1254
"1202",2050,2,16.245,20.119,16.876,17.8305,16.786,15.057,19.743,18.4955,16.547,18.337,15.1576
"1203",2050,3,22.0465,19.944,22.4275,21.03,17.226,18.1735,19.8625,22.367,20.0425,19.27,17.1365
"1204",2050,4,26.2455,24.885,25.2575,23.1595,21.558,22.578,21.2365,21.37,21.1325,25.4305,19.80055
"1205",2050,5,26.531,33.094,31.0175,23.484,28.443,29.653,27.701,33.3535,27.812,31.952,25.7377
"1206",2050,6,31.0065,30.807,30.304,28.7455,28.4595,28.8915,31.13,27.731,27.9095,31.2725,26.40345
"1207",2050,7,31.838,36.1695,31.042,37.5715,34.5215,31.411,30.027,35.4845,31.3375,31.661,30.48255
"1208",2050,8,31.6955,33.555,33.0875,34.495,33.8675,29.5485,32.3355,32.4475,33.457,31.486,29.3469
"1209",2050,9,32.455,30.932,28.75,28.243,33.471,31.2245,28.9925,31.0975,31.646,29.36,27.19235
"1210",2050,10,28.3205,26.112,25.815,24.254,32.464,28.5735,28.398,31.0005,32.4205,26.7825,25.7249
"1211",2050,11,18.197,19.3405,17.8955,17.607,21.2585,17.8125,18.3025,22.2725,22.2745,19.5365,18.0932
"1212",2050,12,15.7045,13.6435,13.551,14.123,18.013,16.276,15.764,16.639,16.6375,11.4245,11.4535
"1213",2051,1,15.436,14.8475,12.9805,14.5795,15.036,15.1215,14.0565,13.855,14.821,12.437,11.542
"1214",2051,2,14.6285,18.4185,17.2665,17.169,18.499,17.7825,17.973,16.582,16.4245,16.7825,14.92675
"1215",2051,3,18.062,20.483,18.973,23.4005,18.2385,18.3945,19.1995,21.71,21.2915,17.241,15.9626
"1216",2051,4,24.28,24.719,27.8135,26.3925,21.719,26.2995,20.257,24.2325,20.667,20.194,20.36215
"1217",2051,5,29.0265,29.388,28.544,29.26,28.8325,30.2725,28.087,31.217,24.909,26.5425,24.45265
"1218",2051,6,30.088,30.849,29.1335,32.1335,26.188,28.156,30.805,28.5155,30.9895,30.662,27.699
"1219",2051,7,33.39,30.5525,33.221,31.528,31.425,32.02,33.817,31.6395,32.8085,31.774,29.7101
"1220",2051,8,32.0045,33.486,34.338,32.217,31.3855,28.671,33.2385,34.826,35.2245,31.907,30.6043
"1221",2051,9,31.3765,33.734,32.222,28.3515,29.203,30.9685,28.516,32.7035,32.698,32.048,28.9376
"1222",2051,10,23.1895,27.6225,23.906,26.1305,26.11,27.1405,28.74,27.203,26.279,24.7795,23.3331
"1223",2051,11,19.6505,20.734,22.3895,19.8335,19.717,19.7175,15.5015,20.0945,18.212,20.092,17.6456
"1224",2051,12,16.889,15.578,16.1935,15.694,14.331,15.14,15.0275,16.239,16.7925,17.4125,13.2913
"1225",2052,1,12.173,15.5895,15.594,13.8195,13.9,11.5435,18.017,15.4455,17.6625,15.0865,12.5481
"1226",2052,2,18.4985,17.232,18.168,18.8695,21.885,19.638,21.121,16.421,17.975,15.5895,16.0145
"1227",2052,3,16.439,19.479,16.242,19.604,17.628,20.4375,16.3595,20.2695,18.5575,17.814,15.0616
"1228",2052,4,26.005,24.4495,20.27,22.7525,27.221,26.8745,24.3035,24.932,24.529,24.3005,19.02905
"1229",2052,5,27.1745,28.573,25.998,28.6275,28.8605,28.1435,31.603,32.934,24.654,27.6335,24.71675
"1230",2052,6,30.379,32.8215,32.1875,28.045,29.726,31.1385,30.881,29.373,31.518,30.7085,28.08875
"1231",2052,7,32.371,33.596,30.8995,35.3245,30.5775,29.1075,32.1975,33.583,36.606,28.6445,29.1434
"1232",2052,8,30.6495,37.417,32.1995,32.34,31.889,32.071,33.501,31.0925,32.07,29.5965,28.73995
"1233",2052,9,29.6095,32.82,32.69,32.3385,28.3995,30.817,29.4615,35.208,29.287,31.657,28.2866
"1234",2052,10,22.2495,25.5045,25.1415,26.762,28.3085,28.247,30.1945,29.1285,26.344,26.656,24.3437
"1235",2052,11,18.393,21.666,19.639,20.6195,20.6685,19.772,22.1035,24.1945,23.4875,15.875,19.03765
"1236",2052,12,16.879,13.718,14.3245,21.3285,14.734,11.5275,15.26,16.536,14.683,15.9215,12.8913
"1237",2053,1,15.3945,15.33,12.7035,15.149,11.4275,15.0085,15.7795,13.5915,14.0835,14.7355,12.0113
"1238",2053,2,17.6405,16.7755,18.242,15.8155,15.719,16.0885,16.6205,18.6505,17.041,17.9075,14.21915
"1239",2053,3,20.273,17.811,22.19,20.938,15.0135,18.706,15.444,17.8375,17.203,19.994,16.37585
"1240",2053,4,23.1055,23.1525,27.884,24.1615,24.098,20.4865,20.225,27.904,27.1715,27.41,20.4864
"1241",2053,5,29.4165,26.316,29.513,24.1405,26.5775,26.141,27.55,28.0875,31.902,27.622,24.1605
"1242",2053,6,31.125,31.832,29.484,31.3685,31.879,32.262,30.862,29.235,30.7475,30.137,27.37765
"1243",2053,7,33.4155,37.8775,30.597,32.411,33.91,30.007,32.917,33.67,35.075,31.4995,30.2727
"1244",2053,8,31.5085,31.172,34.0355,33.7235,30.74,32.053,31.898,31.937,34.549,32.8585,29.4062
"1245",2053,9,33.6075,28.935,32.518,33.2725,30.781,29.872,30.9905,31.81,35.3815,33.24,29.8374
"1246",2053,10,30.5305,28.475,26.389,25.4685,31.316,22.9615,23.075,28.699,27.8165,28.19,25.3178
"1247",2053,11,20.288,19.21,22.7915,21.019,20.4305,19.7655,19.473,18.3735,20.5245,18.233,17.7457
"1248",2053,12,14.0775,16.0225,15.7165,14.2295,15.9335,16.57,15.9985,14.888,16.873,16.84,12.4238
"1249",2054,1,16.25,14.391,14.928,15.941,11.2815,16.007,13.669,12.158,13.591,14.135,12.37195
"1250",2054,2,16.8185,16.521,17.8125,17.5135,16.6805,23.7535,18.01,18.0485,17.514,20.133,14.8096
"1251",2054,3,19.94,27.092,19.8305,20.0485,14.707,17.039,19.1585,20.0135,19.0125,18.255,15.6256
"1252",2054,4,22.558,24.13,27.023,23.3955,20.1875,25.084,21.193,21.725,26.506,23.558,20.61625
"1253",2054,5,29.4835,27.845,26.932,25.7295,30.7505,26.2775,28.6025,27.996,28.323,28.3885,24.44515
"1254",2054,6,29.367,33.2545,34.094,30.235,30.3715,28.6725,34.1555,29.4895,29.86,30.2195,28.648
"1255",2054,7,30.7215,37.848,35.4145,32.052,34.1185,31.4565,34.258,29.937,35.728,31.95,29.715
"1256",2054,8,29.0965,36.8605,33.4365,30.982,32.099,31.599,32.706,32.344,34.836,28.581,29.3237
"1257",2054,9,32.0645,31.6545,30.124,31.883,33.13,30.289,28.9195,31.269,34.4275,29.248,27.67835
"1258",2054,10,24.258,29.6695,26.108,26.495,30.4875,24.2825,28.359,26.868,27.438,24.191,25.17075
"1259",2054,11,18.934,19.0335,18.846,17.771,22.7415,18.244,21.213,20.171,22.3075,17.7025,17.50815
"1260",2054,12,14.853,16.177,17.8595,16.311,18.812,14.9895,15.818,17.082,14.61,13.9975,12.4879
"1261",2055,1,13.137,16.6195,14.6175,12.1285,15.179,15.7825,15.479,13.73,16.1765,16.489,13.28005
"1262",2055,2,15.3195,19.475,17.3065,19.0715,16.8865,18.2575,18.862,18.3395,21.2505,18.1195,14.85005
"1263",2055,3,20.053,19.3735,21.7815,22.354,17.8775,19.3425,17.9905,25.9275,18.752,20.3985,16.78115
"1264",2055,4,27.918,24.464,23.706,22.506,23.4335,22.554,25.13,23.274,26.9795,24.533,19.89205
"1265",2055,5,30.949,28.842,25.162,32.076,26.933,25.0515,28.684,33.7675,25.7905,24.748,24.6107
"1266",2055,6,30.5525,32.093,32.172,32.4865,29.2525,31.672,28.7075,31.76,32.9315,31.2035,28.0128
"1267",2055,7,33.7645,34.2285,32.4145,31.411,31.621,31.6325,34.052,34.367,32.0205,31.6135,29.84235
"1268",2055,8,33.885,34.248,36.0705,31.8385,30.6215,29.8695,35.5415,32.6535,35.2335,30.5955,29.7083
"1269",2055,9,30.2085,27.2715,32.0465,27.197,32.164,30.9745,31.5435,34.8665,32.624,31.4705,27.22395
"1270",2055,10,29.4185,28.2095,26.484,25.384,28.091,25.867,25.6915,29.666,29.1695,26.776,25.1866
"1271",2055,11,19.0845,19.362,21.6465,19.163,21.994,21.009,16.415,19.228,20.545,18.094,18.35535
"1272",2055,12,15.482,16.7465,13.8065,13.3045,16.7605,13.571,10.048,15.066,15.327,14.016,11.1392
"1273",2056,1,13.6555,15.4035,19.5275,14.056,17.0525,14.7065,15.6695,12.9835,15.6195,11.8265,13.05675
"1274",2056,2,20.774,17.9255,17.323,16.053,17.169,18.0115,20.2025,14.0255,20.4625,16.5265,16.2819
"1275",2056,3,20.3305,21.783,18.4475,20.085,15.799,19.71,20.301,20.593,17.9755,17.9675,16.18285
"1276",2056,4,26.107,28.29,24.4515,26.3415,20.2415,22.6675,29.5375,21.473,24.3635,25.1035,20.27945
"1277",2056,5,28.4405,28.5545,29.8075,26.224,26.7235,28.626,26.916,28.931,29.5735,26.3515,25.0853
"1278",2056,6,28.621,26.9505,30.7535,30.128,30.821,31.278,31.6185,32.502,34.0565,35.786,27.311
"1279",2056,7,32.8355,34.1485,32.075,31.536,36.399,30.722,32.2175,35.4225,34.887,33.047,30.41365
"1280",2056,8,34.945,32.2035,33.838,32.3925,33.477,32.266,28.9995,34.1635,32.1255,33.781,29.9614
"1281",2056,9,29.094,35.5755,26.7395,31.919,32.5625,30.759,33.1405,33.405,34.439,32.6915,28.8183
"1282",2056,10,31.2385,27.427,23.4905,26.8805,30.2955,28.8765,27.134,29.979,25.845,27.316,24.596
"1283",2056,11,20.62,24.3455,22.0165,15.6075,16.142,22.254,19.3825,20.6615,19.9895,18.7675,18.34655
"1284",2056,12,12.0155,11.848,14.1325,15.788,14.8825,15.4015,14.0545,18.9285,16.8045,16.1835,11.7032
"1285",2057,1,12.156,18.434,17.3095,12.7425,15.1295,16.6075,13.69,15.0875,16.5095,13.3755,12.20275
"1286",2057,2,18.622,20.452,18.979,17.336,20.1855,16.653,19.8825,15.058,20.3485,18.923,15.92955
"1287",2057,3,17.7225,24.349,19.3875,23.851,19.8895,17.9735,19.8245,22.722,19.7245,19.7275,16.85425
"1288",2057,4,24.704,25.4185,22.0935,24.437,22.903,19.2795,24.489,20.1635,21.245,22.7585,19.1386
"1289",2057,5,31.5735,27.2335,28.5605,25.392,27.9805,32.8915,28.6055,29.5345,29.5355,25.754,25.21845
"1290",2057,6,30.315,32.9605,32.2255,31.1545,30.919,33.8075,30.2265,35.1955,32.984,34.162,28.5128
"1291",2057,7,32.963,37.7225,32.8565,33.067,35.1075,31.152,31.367,31.1915,32.765,36.228,29.92765
"1292",2057,8,32.8915,36.2845,33.229,34.696,36.096,31.12,34.6175,33.6975,34.3585,34.425,30.8852
"1293",2057,9,33.458,31.423,30.7505,31.978,32.991,31.633,31.9315,33.9625,30.721,32.6345,29.6706
"1294",2057,10,29.6905,28.439,29.977,26.6775,31.3665,28.2995,31.242,25.808,29.2995,25.961,27.1443
"1295",2057,11,17.2885,18.029,22.4795,21.414,19.077,19.3875,20.4395,18.71,19.817,19.7605,17.30565
"1296",2057,12,12.6685,16.5145,15.4695,14.6295,14.8955,16.262,16.439,14.1495,12.62,15.097,11.4434
"1297",2058,1,13.983,15.0905,14.2455,16.2,15.9325,16.73,16.4135,16.2415,13.522,14.33,12.4404
"1298",2058,2,18.701,19.983,14.8365,16.8675,19.255,19.799,17.2615,19.312,21.8615,18.762,15.8152
"1299",2058,3,19.142,20.795,17.8725,18.3685,19.7095,18.1255,14.9665,20.78,21.2235,21.175,16.80305
"1300",2058,4,25.471,26.283,22.499,26.118,24.5325,22.9355,22.795,27.5165,26.8315,21.2235,20.98765
"1301",2058,5,30.742,26.702,27.923,25.4855,27.531,29.5775,26.882,25.303,30.9475,26.5685,24.51675
"1302",2058,6,32.6705,32.175,31.0125,34.1565,31.847,33.8915,31.511,32.6215,35.4475,31.071,29.9281
"1303",2058,7,31.3655,31.7755,32.762,32.551,30.671,33.142,29.918,32.6565,31.5625,30.5855,30.01385
"1304",2058,8,32.698,32.466,31.444,33.979,31.375,32.7345,32.9755,28.688,35.539,31.431,29.90455
"1305",2058,9,31.1845,34.796,29.469,32.686,32.289,30.1685,31.7155,29.474,35.463,31.231,27.98255
"1306",2058,10,24.522,26.7625,22.923,26.2995,27.896,26.5675,26.167,27.665,32.9275,25.4265,24.7819
"1307",2058,11,19.895,20.742,21.176,21.0075,19.552,20.5115,20.369,16.4305,21.129,18.108,17.2836
"1308",2058,12,13.6505,16.1255,13.7495,18.276,15.0025,16.0035,15.8605,12.9905,16.611,15.1105,12.79925
"1309",2059,1,11.2855,18.115,13.878,13.3395,18.4565,14.32,16.1015,14.1205,16.2265,17.59,13.1981
"1310",2059,2,15.0175,17.13,17.8775,16.29,18.5165,19.3395,19.9875,17.3255,21.11,18.862,14.8123
"1311",2059,3,18.1585,21.1665,22.2725,19.327,19.2445,17.438,18.738,19.001,18.4015,18.884,16.7256
"1312",2059,4,25.143,25.9965,29.373,26.81,23.708,24.7455,20.1525,27.8985,22.899,21.114,21.56225
"1313",2059,5,27.176,31.3105,28.551,32.6325,29.1545,30.5905,26.1635,33.668,31.025,28.8255,26.19505
"1314",2059,6,30.0225,32.0305,30.133,29.0395,31.4635,34.263,29.126,32.8395,30.8065,27.786,27.13775
"1315",2059,7,33.4965,34.496,34.4885,29.723,34.711,32.289,34.0105,34.996,35.2445,31.2975,30.09615
"1316",2059,8,32.9185,33.99,35.0845,34.2205,29.924,31.4465,32.544,32.835,33.3835,31.036,31.1091
"1317",2059,9,32.5615,32.3165,34.081,29.885,28.8635,30.415,30.1585,32.283,34.46,28.9995,28.15515
"1318",2059,10,25.346,32.377,26.386,22.929,27.467,29.352,24.3685,27.2755,31.5365,26.6185,25.5737
"1319",2059,11,18.95,20.3775,22.3565,21.5625,18.189,23.477,19.3115,20.433,22.1365,17.691,19.47815
"1320",2059,12,13.8765,15.4545,14.025,13.023,17.654,16.4585,19.271,13.844,14.138,15.1235,12.39745
"1321",2060,1,14.3265,18.73,18.239,11.999,14.145,15.6685,15.798,16.29,14.84,17.9945,12.4388
"1322",2060,2,16.857,20.6725,16.791,17.5735,21.093,17.7715,16.6055,18.301,18.184,16.851,15.11895
"1323",2060,3,19.4405,22.167,17.492,19.4045,20.6475,23.0515,19.859,16.582,22.0945,17.289,16.1709
"1324",2060,4,24.8545,24.0335,27.1925,23.4155,19.4045,27.674,27.0965,21.4745,27.6925,22.986,19.4011
"1325",2060,5,26.3425,29.7035,31.1575,24.087,29.0055,26.7825,26.739,28.654,27.7615,28.5395,24.7618
"1326",2060,6,31.032,27.618,30.042,33.4345,27.5895,33.639,32.836,33.6345,32.3425,29.0545,28.7874
"1327",2060,7,32.4155,36.168,36.984,31.6415,29.6255,33.655,32.285,33.8255,33.088,30.029,29.72615
"1328",2060,8,34.5295,36.877,31.7855,34.267,34.516,31.981,33.825,37.6405,36.0365,31.367,30.15025
"1329",2060,9,31.4045,36.2065,29.343,32.0355,32.4435,30.472,31.867,31.4645,31.24,30.05,28.5679
"1330",2060,10,25.8395,26.2125,23.381,25.873,24.2185,27.6725,28.238,29.352,29.843,27.8375,24.92425
"1331",2060,11,19.2425,21.3035,20.783,19.471,19.1175,20.301,19.074,21.921,22.3785,20.099,18.1426
"1332",2060,12,15.987,18.1635,18.236,14.1335,15.474,16.1705,15.9915,16.262,17.463,14.039,13.3728
"1333",2061,1,13.1805,18.1825,17.5985,15.15,17.2835,19.3615,15.0695,16.678,13.951,13.992,12.74445
"1334",2061,2,19.5315,19.176,19.151,16.77,18.9165,18.284,18.254,18.522,17.6365,17.811,15.6697
"1335",2061,3,18.9475,22.5225,20.7035,17.4835,17.7895,17.9405,22.55,20.2875,19.307,21.246,18.04665
"1336",2061,4,25.083,29.7605,21.428,28.7885,23.0455,27.3075,24.8095,21.4535,19.5765,19.6165,20.7976
"1337",2061,5,28.133,32.717,31.9835,28.3245,29.214,24.2485,29.715,23.2135,28.19,27.0865,25.8788
"1338",2061,6,31.5865,34.7155,33.5045,31.895,31.1905,28.1635,32.61,28.301,32.0945,32.3985,28.4166
"1339",2061,7,35.4535,37.275,33.692,38.84,33.2535,32.4215,31.0045,33.5165,33.327,31.2615,30.4147
"1340",2061,8,31.8085,38.7985,32.433,31.42,31.1985,30.8315,33.129,30.7715,31.8575,30.366,28.53415
"1341",2061,9,33.801,32.4525,29.642,29.888,31.406,29.385,31.6935,33.6455,29.832,30.3995,27.9758
"1342",2061,10,29.467,33.167,23.954,25.7615,29.935,24.9065,30.044,32.573,30.749,28.217,26.92485
"1343",2061,11,20.005,24.2795,21.252,22.1115,19.577,20.498,24.4795,23.007,18.9105,19.9615,20.36885
"1344",2061,12,16.145,13.4465,17.129,16.6085,16.536,17.056,19.2765,17.4575,16.676,15.7765,12.08295
"1345",2062,1,14.299,19.5045,14.474,13.463,14.5055,16.136,14.5145,15.3535,16.046,13.066,12.631
"1346",2062,2,16.509,19.985,19.0005,18.686,17.8065,17.8765,18.408,18.0575,18.419,17.3465,15.79215
"1347",2062,3,21.992,22.342,22.412,18.058,22.974,18.726,19.8335,21.624,25.5465,21.311,18.30645
"1348",2062,4,20.991,27.8675,23.314,23.487,27.5025,24.934,20.7115,24.9435,20.608,24.621,20.15725
"1349",2062,5,24.8285,29.9125,24.814,25.617,29.0035,29.755,28.6815,26.73,33.0585,29.1585,24.22885
"1350",2062,6,32.991,32.8555,35.2865,30.449,30.3295,30.615,29.7415,33.989,37.605,35.0915,30.32805
"1351",2062,7,33.993,33.72,31.9595,32.255,35.587,31.5565,37.589,35.798,36.2555,32.9425,31.0426
"1352",2062,8,33.352,33.6885,32.6485,33.2955,34.5195,32.54,34.5425,31.4585,33.252,35.3,30.872
"1353",2062,9,32.9505,34.0955,34.445,33.502,29.269,29.3425,31.1935,29.8335,35.5745,32.8395,29.96915
"1354",2062,10,30.867,23.861,24.071,28.309,32.812,27.5195,29.7225,30.2375,28.704,24.1925,25.60675
"1355",2062,11,19.4575,21.0045,18.441,21.3535,19.695,21.8115,20.4425,22.159,23.8515,15.5395,18.52865
"1356",2062,12,15.8645,14.9515,13.134,15.951,14.682,14.711,14.992,16.471,14.643,17.062,12.97915
"1357",2063,1,14.2845,18.5695,11.2955,18.58,14.1865,16.8205,16.011,15.2285,15.785,14.096,12.86115
"1358",2063,2,16.734,18.0555,18.558,20.307,20.6285,18.3425,17.255,16.2145,18.0275,15.152,14.96635
"1359",2063,3,20.604,21.6325,19.259,18.6595,26.4185,18.6675,18.341,19.7955,18.667,22.8055,18.43215
"1360",2063,4,27.1325,25.6045,22.7695,22.582,23.727,20.7625,20.5455,22.0635,24.6215,24.069,19.48605
"1361",2063,5,30.68,25.2845,29.557,30.0875,28.5835,27.66,27.5785,26.634,27.304,29.853,25.30065
"1362",2063,6,30.0605,37.2935,33.7015,28.778,31.0915,31.026,30.6915,29.152,29.9605,31.2315,28.2694
"1363",2063,7,30.5095,32.9795,30.863,33.5795,37.4535,32.6265,30.1315,32.7905,32.435,29.3455,29.4489
"1364",2063,8,35.1125,37.666,35.159,32.826,34.5725,32.0955,34.4235,33.36,32.502,33.0895,30.77365
"1365",2063,9,31.2125,36.5575,35.949,30.3675,31.578,33.4655,33.9555,33.188,33.41,30.396,30.2421
"1366",2063,10,29.766,28.693,27.9725,26.2715,29.4825,30.4425,30.6745,29.5625,29.942,27.1925,27.3612
"1367",2063,11,19.9855,21.5755,18.7315,21.41,17.097,22.739,20.9655,20.5125,23.406,20.652,18.52305
"1368",2063,12,17.8995,16.051,17.7095,17.8975,15.6855,12.894,15.138,18.1485,17.2255,14.376,13.19925
"1369",2064,1,16.7605,18.8605,16.5915,14.166,16.7135,14.6155,15.812,17.8525,15.023,12.932,12.43245
"1370",2064,2,18.5575,19.3595,19.321,19.7675,20.0575,18.921,18.629,18.861,21.1535,17.709,16.1217
"1371",2064,3,25.8265,23.9795,28.2845,23.2615,17.733,17.0735,23.04,19.346,23.192,19.3935,17.3705
"1372",2064,4,22.0925,27.5475,26.2105,20.0195,20.761,22.9665,28.2275,24.5665,24.9525,21.439,21.09855
"1373",2064,5,27.455,25.79,24.9195,31.436,28.757,29.292,29.63,30.9835,29.902,26.059,25.4994
"1374",2064,6,31.833,34.2925,30.5715,29.044,34.4645,30.235,31.165,30.9575,33.937,29.007,28.52165
"1375",2064,7,35.368,38.2015,32.796,29.3855,34.514,33.4315,33.392,34.0365,35.382,34.582,30.60545
"1376",2064,8,35.651,35.978,35.1475,34.26,30.8835,30.398,31.725,31.873,35.25,37.45,30.6155
"1377",2064,9,32.879,29.7025,35.4375,29.5835,32.257,31.326,32.7215,33.038,36.9195,28.512,30.6385
"1378",2064,10,27.2525,30.0535,28.511,27.9715,32.493,26.841,29.5255,27.678,31.694,28.75,26.7871
"1379",2064,11,18.51,21.142,23.137,21.315,21.571,21.287,18.7365,21.295,20.798,21.861,18.4903
"1380",2064,12,17.077,16.716,15.2665,15.0635,16.5745,17.2715,17.651,17.1205,17.2915,16.1215,14.95705
"1381",2065,1,16.029,16.4905,17.8505,15.251,14.853,10.466,16.2705,16.3135,16.014,16.139,13.08775
"1382",2065,2,19.4315,17.98,18.5945,19.2105,17.6275,17.169,19.58,20.348,17.6275,16.04,15.57125
"1383",2065,3,20.0635,26.335,21.854,18.674,18.1755,21.774,21.175,17.9735,21.729,18.912,17.05025
"1384",2065,4,22.8025,22.745,23.651,21.8415,24.2945,27.3195,18.829,21.6245,24.342,24.296,20.34075
"1385",2065,5,30.1245,32.181,30.456,29.8135,26.1375,27.0345,24.8895,30.3925,30.934,30.0495,26.59545
"1386",2065,6,27.1815,29.1205,32.0525,36.6555,30.3865,34.27,33.156,33.439,31.4985,31.359,27.95765
"1387",2065,7,33.0065,35.454,34.519,32.8745,33.9655,30.274,31.1645,34.226,35.465,31.9715,31.45185
"1388",2065,8,34.286,32.6675,34.8195,35.1795,30.8715,31.7915,36.6105,33.5005,33.275,31.526,30.7293
"1389",2065,9,33.2155,32.6265,32.72,29.9715,32.297,30.5405,28.977,33.905,31.317,30.5535,28.3607
"1390",2065,10,26.7285,29.5865,27.217,25.5295,30.4955,26.6075,30.013,26.8425,27.4405,27.996,25.95815
"1391",2065,11,20.2485,21.1195,17.169,17.936,20.23,20.6525,19.361,21.1065,25.758,20.327,18.8752
"1392",2065,12,19.331,14.655,13.6315,15.975,15.902,14.365,14.987,17.569,16.261,14.2295,12.8242
"1393",2066,1,16.973,14.0745,19.746,13.083,13.766,13.8915,14.377,15.341,15.9745,14.1185,13.8004
"1394",2066,2,21.0705,15.961,19.499,18.0445,19.46,21.474,20.628,18.5465,19.439,18.377,15.7431
"1395",2066,3,21.0105,29.4125,16.818,18.262,17.664,20.6535,20.5085,18.6515,19.6375,18.2595,17.6407
"1396",2066,4,28.682,28.0345,23.112,20.954,24.1645,19.859,26.836,22.2785,25.188,25.563,20.49255
"1397",2066,5,28.34,29.4535,28.7515,25.3225,28.3235,27.4185,29.414,30.5265,31.6085,28.612,25.31075
"1398",2066,6,33.196,30.125,28.633,32.386,32.274,30.9665,33.3715,31.1945,33.1,30.454,27.66585
"1399",2066,7,32.7715,35.7525,32.571,34.232,34.058,31.8985,32.8975,33.0405,31.0955,30.6585,29.3298
"1400",2066,8,34.7205,34.432,33.4265,35.0555,32.986,33.452,32.0635,34.628,33.041,32.369,29.94385
"1401",2066,9,32.453,29.9915,30.1,29.9185,34.5385,32.1195,33.055,30.736,32.167,33.706,28.81445
"1402",2066,10,28.2035,31.1105,27.692,26.452,29.8705,26.815,28.4845,28.893,29.688,26.373,25.76035
"1403",2066,11,17.7705,20.521,21.996,20.2395,22.729,18.7245,22.332,22.836,23.4575,18.4685,18.7681
"1404",2066,12,17.832,14.2325,16.8915,13.9835,15.568,17.3955,16.809,17.7605,16.8715,15.003,13.16985
"1405",2067,1,12.544,16.5135,15.601,12.1885,15.313,17.347,15.5275,15.038,17.104,13.3825,13.20165
"1406",2067,2,20.435,18.7615,20.0375,16.952,19.1575,16.501,21.5425,19.2295,18.3995,19.7975,15.6103
"1407",2067,3,20.615,23.103,21.923,18.972,18.433,22.149,18.5775,20.1575,18.1535,20.012,17.4472
"1408",2067,4,23.7265,23.78,27.792,25.5815,23.398,21.8125,26.9535,25.862,26.6965,20.8345,19.98935
"1409",2067,5,31.393,29.902,25.8475,29.975,28.675,32.62,24.5025,30.893,27.8305,22.395,25.3557
"1410",2067,6,32.443,31.6135,31.9175,33.745,33.919,31.904,27.705,30.9965,29.4475,30.4105,27.9791
"1411",2067,7,35.835,34.874,32.472,36.5195,34.652,34.2905,32.05,33.567,34.17,31.5385,30.6046
"1412",2067,8,33.6345,34.5665,34.545,35.8575,36.0605,31.192,29.806,34.7895,34.3105,33.087,30.5316
"1413",2067,9,33.1375,37.7525,31.7815,32.026,32.4105,31.8255,38.187,29.842,31.1135,31.888,28.70895
"1414",2067,10,31.441,25.6915,25.425,28.072,27.527,28.8615,30.9155,30.017,29.24,28.0245,26.0157
"1415",2067,11,17.324,20.974,17.224,22.404,22.123,20.642,22.1245,19.6585,26.4755,21.0215,18.47105
"1416",2067,12,18.1145,16.408,13.3215,15.328,14.778,17.248,16.802,17.439,17.4995,12.5125,13.12325
"1417",2068,1,16.4315,16.453,13.503,13.5245,13.847,17.947,15.861,13.975,17.576,13.6145,12.3945
"1418",2068,2,19.4645,18.3495,17.7395,16.878,20.2045,20.0425,16.9025,19.1875,20.5215,16.0145,16.1713
"1419",2068,3,21.795,20.242,18.6205,21.016,20.561,23.48,18.0905,19.6555,19.9705,21.168,17.9105
"1420",2068,4,27.669,24.6535,26.8125,25.723,22.637,27.174,21.3895,24.1,21.6955,26.7435,21.38325
"1421",2068,5,30.6225,29.493,25.614,28.664,27.4515,24.466,26.184,26.559,27.94,28.206,23.47095
"1422",2068,6,31.5685,32.7815,31.327,33.1655,31.3295,30.16,31.5755,34.236,35.056,31.928,29.2463
"1423",2068,7,33.8785,33.595,35.543,32.606,33.8595,34.2745,35.7695,33.37,34.003,29.1935,30.3788
"1424",2068,8,33.4305,36.1985,34.866,30.729,33.2905,31.3095,32.1975,32.1455,36.524,29.2595,29.7787
"1425",2068,9,32.9555,34.162,34.9225,30.73,34.25,29.8285,33.937,33.804,31.291,31.7685,30.2319
"1426",2068,10,34.834,26.8375,27.3495,25.7625,32.335,27.616,29.362,29.398,32.018,27.1655,26.93155
"1427",2068,11,18.518,20.607,23.7315,16.671,21.9205,20.0195,24.6685,19.6435,22.094,19.6285,18.8712
"1428",2068,12,17.1625,15.4475,18.453,14.6965,17.717,15.113,16.735,16.8945,16.153,17.0475,13.3957
"1429",2069,1,15.7065,17.014,16.099,13.7945,15.3945,12.8615,13.684,15.662,15.789,14.209,13.54615
"1430",2069,2,19.683,17.7955,20.982,18.2235,19.72,20.0625,19.5745,17.6465,20.0975,16.9805,15.93905
