"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1423",2068,7,26.707,26.2595,25.489,25.413,25.5655,29.174,25.6635,26.967,26.5365,23.7295,29.23195
"1424",2068,8,25.531,27.759,24.9155,22.2565,26.122,23.807,26.1465,23.569,28.5285,21.8385,27.90065
"1425",2068,9,25.9925,22.0235,22.8495,14.5425,22.076,21.2865,28.482,21.4435,18.1765,21.6485,24.75895
"1426",2068,10,14.7405,14.5435,16.525,11.526,17.463,16.273,16.04,15.903,18.7195,17.454,18.67495
"1427",2068,11,8.592,11.0915,10.7965,9.0875,9.212,10.2145,8.7135,10.9015,11.449,9.731,12.8318
"1428",2068,12,7.098,5.5755,7.1315,7.115,7.9755,7.7585,3.122,9.9775,-3.383,7.8435,10.12835
"1429",2069,1,5.5515,7.8625,10.0575,5.024,7.004,7.9945,4.647,5.3285,8.3835,6.146,9.88815
"1430",2069,2,8.546,7.387,9.2785,10.673,8.2035,8.929,11.675,6.635,8.463,5.062,12.30065
"1431",2069,3,10.649,9.854,11.976,10.23,12.5395,7.134,7.2345,8.397,9.7295,8.3685,12.20715
"1432",2069,4,12.6695,12.9565,12.1975,11.4975,13.704,10.7665,9.0195,11.754,12.0215,11.472,14.3028
"1433",2069,5,14.4895,11.998,13.489,10.038,12.4325,15.461,17.6395,16.479,17.5655,17.547,18.4505
"1434",2069,6,19.585,24.9895,23.476,19.718,23.8395,18.8825,25.501,22.965,24.593,22.4365,25.85285
"1435",2069,7,28.733,26.6055,28.053,23.7925,22.9065,28.125,26.75,24.597,25.212,25.7605,29.6311
"1436",2069,8,24.3965,26.9485,22.511,22.9335,22.8965,25.3325,27.786,23.3265,24.1275,23.385,27.4199
"1437",2069,9,24.84,12.5315,14.647,16.286,20.8675,19.5795,22.0895,23.064,23.3545,18.4535,24.31395
"1438",2069,10,16.6455,15.5095,17.245,12.162,13.5495,13.8825,14.9995,17.562,16.3595,16.923,19.66925
"1439",2069,11,9.178,10.094,7.8695,9.8205,5.8645,7.349,8.0445,11.693,9.748,9.6205,11.38135
"1440",2069,12,7.5295,4.7865,7.9605,-0.171,2.665,8.8355,7.4795,8.0185,8.3195,7.852,9.8406
"1441",2070,1,4.4625,8.137,5.818,3.8045,5.1735,8.36,4.2065,8.0375,3.5315,5.4235,9.1402
"1442",2070,2,8.264,8.3935,6.369,7.189,8.584,8.6215,6.9595,7.5045,8.4815,8.1535,11.783
"1443",2070,3,9.923,10.034,7.818,5.0415,7.3865,6.285,8.9385,8.604,8.57,3.3165,11.1093
"1444",2070,4,12.5655,13.7615,15.208,10.0805,11.815,9.9735,12.303,10.3455,12.1715,8.979,15.08825
"1445",2070,5,13.7735,15.3365,13.355,16.3485,14.6955,9.952,16.496,16.7465,16.1915,17.564,17.62615
"1446",2070,6,20.3345,23.1525,12.2905,20.7555,20.5575,21.405,23.335,25.963,20.987,22.261,23.5285
"1447",2070,7,26.5755,24.1655,25.909,23.637,26.6895,25.6075,27.3325,23.63,29.149,23.9975,28.05405
"1448",2070,8,18.6215,28.565,25.2025,23.1155,26.83,17.2245,28.942,24.8265,23.941,23.8955,28.89465
"1449",2070,9,18.9775,23.8035,26.5365,21.449,21.736,17.998,21.338,26.912,24.951,23.2635,25.05
"1450",2070,10,15.9945,17.578,13.3345,11.8725,17.8585,13.636,18.66,20.628,17.9695,16.0095,20.12305
"1451",2070,11,13.164,9.6655,8.3465,10.7995,7.95,8.164,9.0365,11.7135,10.616,9.825,11.4784
"1452",2070,12,-0.2195,7.479,5.2455,9.2515,5.308,4.1015,3.929,5.681,8.16,4.472,8.59985
"1453",2071,1,7.8135,7.825,7.597,7.657,4.4705,4.596,6.138,9.0275,4.922,8.745,10.08755
"1454",2071,2,8.856,9.2745,9.0575,8.927,6.7255,7.593,6.5205,8.3425,5.6165,4.822,10.3258
"1455",2071,3,8.3835,13.039,10.092,9.7195,9.397,10.779,6.0765,10.2065,7.727,10.155,12.05895
"1456",2071,4,10.784,13.191,9.7005,13.2685,10.077,12.1235,11.1605,12.596,8.674,11.5295,15.96765
"1457",2071,5,16.033,14.67,14.1355,17.6385,14.1015,14.552,11.2355,17.94,13.373,14.157,19.1933
"1458",2071,6,21.9685,19.5885,17.203,24.16,20.896,22.7605,19.291,24.0225,23.971,20.682,24.4378
"1459",2071,7,26.616,26.6465,24.3195,25.5545,25.67,23.671,24.6515,28.396,22.868,20.0205,27.89215
"1460",2071,8,26.847,26.9365,25.708,22.1695,22.632,24.3745,23.7955,28.6165,25.046,21.849,26.85205
"1461",2071,9,19.3385,18.15,17.409,18.5955,22.341,23.3985,23.039,24.168,22.9965,16.9725,24.22895
"1462",2071,10,12.747,17.967,15.449,15.2095,16.404,14.509,18.642,17.5525,11.6005,17.4365,19.48095
"1463",2071,11,6.401,12.3865,10.014,10.4915,11.8675,10.166,8.5865,10.167,14.906,9.966,12.61375
"1464",2071,12,3.7415,6.1595,7.014,3.4535,6.4765,4.4455,4.672,8.4815,11.189,5.8665,10.2073
"1465",2072,1,6.0575,9.396,5.9285,2.541,8.9975,6.3025,6.466,6.9905,8.0605,8.194,9.9511
"1466",2072,2,5.5825,8.786,5.643,9.072,9.087,9.099,5.9365,11.061,8.051,11.2945,11.2191
"1467",2072,3,8.1925,9.8215,10.4655,9.4205,8.341,10.414,9.8725,11.842,10.944,10.451,12.6401
"1468",2072,4,13.0325,11.6885,7.5285,11.845,10.692,12.5515,10.9795,10.358,12.7545,10.783,15.50345
"1469",2072,5,13.4165,13.177,15.0825,13.0365,10.8215,15.6735,14.486,15.967,15.4585,17.089,17.8405
"1470",2072,6,22.998,23.379,20.4415,16.4295,11.8845,20.2305,21.021,16.3635,23.8215,18.087,23.75195
"1471",2072,7,27.3815,26.3545,27.5245,26.265,25.297,25.2055,27.442,24.5665,27.9125,23.645,29.24995
"1472",2072,8,26.3965,28.4415,25.496,23.376,22.584,24.8425,27.22,22.8415,28.9155,23.402,28.71255
"1473",2072,9,22.976,24.3305,16.5225,21.0445,22.5715,20.5425,17.8895,26.1285,23.361,19.211,25.07945
"1474",2072,10,15.79,16.852,13.483,16.9,17.8425,14.43,18.062,16.4025,16.422,16.4545,18.24985
"1475",2072,11,13.405,11.749,8.7895,11.7255,10.3085,8.462,9.0875,13.551,8.737,9.723,13.1398
"1476",2072,12,1.6285,8.4925,6.901,7.1965,4.723,6.6665,2.0925,5.636,6.351,4.329,9.79315
"1477",2073,1,4.912,8.713,6.131,7.6995,6.667,5.507,8.367,5.4715,7.2125,5.889,10.06645
"1478",2073,2,4.6945,10.036,10.2355,8.9515,5.0735,10.18,8.2355,11.862,13.777,8.4505,12.57685
"1479",2073,3,10.524,9.8175,12.287,9.206,4.8285,10.305,6.1925,10.942,9.8205,5.255,11.71315
"1480",2073,4,8.9035,12.598,16.1775,10.471,11.904,14.2175,8.0525,11.938,11.765,9.9455,14.40135
"1481",2073,5,10.246,15.2125,12.3435,12.6995,13.0935,12.705,16.7485,19.1995,13.347,15.2395,16.8821
"1482",2073,6,17.2135,27.0985,20.6125,22.5605,22.9385,23.1315,22.248,19.682,17.6315,20.9045,24.41635
"1483",2073,7,25.374,28.977,23.462,26.279,26.1805,25.1395,29.141,28.6965,23.7525,24.552,29.466
"1484",2073,8,25.6345,24.965,22.067,26.4595,25.758,24.638,26.027,27.9275,27.7875,25.386,29.2111
"1485",2073,9,21.9345,20.152,19.6615,20.983,24.7615,21.3935,22.2325,21.7875,17.7835,17.9955,25.81115
"1486",2073,10,19.597,15.8395,18.6685,17.9115,16.8345,11.5585,17.5635,18.643,21.992,18.1595,20.71175
"1487",2073,11,12.4485,10.325,9.6035,12.023,7.264,8.08,10.6845,10.1545,10.9645,9.8405,12.7044
"1488",2073,12,8.2,7.399,4.8705,8.562,6.3745,0.598,4.468,11.0275,9.2685,4.0165,9.7437
"1489",2074,1,5.3375,7.693,4.3615,5.481,1.869,6.279,5.2495,7.03,5.33,5.275,9.125
"1490",2074,2,7.8295,7.3285,7.822,8.3685,6.1205,9.9775,9.105,8.4185,8.7895,6.354,11.5609
"1491",2074,3,10.476,9.617,11.8805,7.431,9.16,9.939,11.602,11.2485,9.866,6.1335,12.77465
"1492",2074,4,9.2875,10.282,10.3855,9.5595,16.1695,11.3615,12.9585,11.13,12.1105,11.355,13.39
"1493",2074,5,14.6515,15.836,13.2495,16.2555,14.685,14.373,14.4255,14.8585,13.2065,13.3825,18.69465
"1494",2074,6,22.996,22.692,21.5415,21.014,22.653,25.257,18.691,21.236,25.1065,18.7545,24.93705
"1495",2074,7,26.533,27.6135,27.2125,23.937,19.435,24.941,26.2735,24.761,25.22,26.62,28.0696
"1496",2074,8,22.387,26.6315,26.397,21.093,27.5255,20.938,28.3485,20.17,24.266,28.698,27.02165
"1497",2074,9,20.934,21.3405,21.9565,13.1335,20.433,18.744,19.153,22.7765,22.3235,21.6415,23.94105
"1498",2074,10,15.0075,15.0055,13.5085,11.6045,14.1195,18.348,17.8155,12.5055,18.842,14.248,17.53825
"1499",2074,11,8.875,7.374,9.4345,9.709,13.148,11.2275,7.3325,13.6885,9.205,10.4875,12.21655
"1500",2074,12,2.202,2.598,5.1245,6.1535,8.566,7.3465,5.684,7.309,6.7655,3.467,10.4693
"1501",2075,1,3.3905,5.6505,6.2205,7.0915,5.169,9.158,4.682,7.34,8.757,8.0185,10.42075
"1502",2075,2,5.381,8.6275,10.4095,6.931,8.432,9.16,5.936,8.0095,7.144,6.723,11.12185
"1503",2075,3,8.9825,13.108,8.762,6.541,6.697,10.296,8.4625,9.927,9.1045,9.3485,12.2562
"1504",2075,4,13.131,13.4415,12.5435,10.533,10.8675,10.9175,11.6985,8.504,12.708,11.386,15.0654
"1505",2075,5,15.7085,13.8765,16.7985,10.2665,14.856,14.1165,15.701,16.5605,16.023,14.6505,17.21235
"1506",2075,6,22.115,24.88,17.4795,24.3305,20.5815,18.267,22.2615,25.403,18.994,20.767,24.597
"1507",2075,7,26.195,25.4635,22.8415,27.016,25.278,21.161,29.267,27.2,26.1295,22.5135,28.2616
"1508",2075,8,25.145,29.168,22.697,25.4855,26.3055,26.363,25.0335,24.783,23.6115,20.9635,28.17805
"1509",2075,9,16.9885,19.1885,24.131,20.7325,23.0055,18.8335,19.8985,22.2735,26.888,23.393,26.2871
"1510",2075,10,15.7665,13.7175,16.9605,14.929,18.479,15.862,20.168,13.465,15.9485,14.866,18.96335
"1511",2075,11,9.628,11.869,9.6895,11.2615,10.908,7.0275,7.2005,9.902,10.0135,8.426,12.32275
"1512",2075,12,6.1185,4.9175,8.394,9.6305,7.253,9.8935,6.0495,4.504,3.4245,6.8915,10.4891
"1513",2076,1,9.0035,6.856,6.301,10.0665,4.803,8.021,7.6765,5.548,4.545,9.88,10.96725
"1514",2076,2,9.3995,8.6215,4.677,11.531,10.6145,8.54,8.17,12.1,9.0855,9.719,11.67955
"1515",2076,3,10.577,11.251,10.0795,12.144,8.812,6.0875,9.361,10.06,10.162,12.145,12.9175
"1516",2076,4,11.3655,12.7045,10.27,10.8435,11.4665,10.9545,13.309,10.8955,13.5695,11.301,15.6617
"1517",2076,5,10.4715,17.8185,15.8615,17.7745,16.4545,13.388,17.3715,14.3995,18.7975,13.844,17.93695
"1518",2076,6,20.673,24.7925,22.091,18.11,21.5775,20.9205,22.564,24,23.2835,21.745,25.41685
"1519",2076,7,26.4675,26.9635,27.061,22.511,28.4785,27.9795,28.7925,26.7935,29.612,23.8265,30.4227
"1520",2076,8,23.9795,26.563,24.4675,25.377,23.7595,23.9995,26.1755,26.0325,27.6735,23.765,28.69265
"1521",2076,9,22.635,21.279,17.8245,19.6745,20.742,22.5555,24.918,26.0655,25.4145,18.9485,26.13795
"1522",2076,10,13.6575,18.2895,13.6,18.2245,15.9645,14.3715,15.182,19.34,18.0575,13.6455,18.3526
"1523",2076,11,10.7265,10.0185,10.8355,8.655,13.264,11.601,10.4975,11.174,11.7255,10.016,14.20235
"1524",2076,12,8.827,5.5495,3.783,9.6785,7.1835,9.206,6.2785,5.248,8.1315,3.979,10.01055
"1525",2077,1,6.5705,8.3565,2.3325,6.5675,7.3865,5.6075,6.3895,5.822,8.0725,5.1475,9.54185
"1526",2077,2,6.405,7.5075,4.2595,9.558,6.62,11.585,5.349,6.6035,11.371,6.8275,10.47875
"1527",2077,3,10.456,10.045,7.6565,9.7975,10.8025,11.102,8.071,11.2375,9.6905,8.3845,12.20575
"1528",2077,4,10.3015,12.323,12.659,13.3955,12.223,13.0435,12.7175,12.4355,13.048,11.2805,14.459
"1529",2077,5,21.022,15.55,13.88,16.4705,14.4465,15.6315,18.1415,16.045,16.0165,18.895,20.4226
"1530",2077,6,18.9995,23.433,20.5675,18.733,20.603,17.797,22.6825,20.68,20.6745,20.839,24.803
"1531",2077,7,26.418,28.122,24.408,24.0495,28.777,24.4755,25.2705,23.063,28.874,24.92,30.1256
"1532",2077,8,26.3695,26.1345,22.952,24.944,26.7915,24.3735,23.962,26.141,24.4655,22.1405,28.9561
"1533",2077,9,25.8255,25.8695,17.364,22.265,19.545,20.157,21.776,22.4355,27.263,22.215,25.10075
"1534",2077,10,17.422,15.7045,17.5095,16.158,15.0945,10.2,16.573,14.9285,17.373,20.546,20.07835
"1535",2077,11,11.962,13.1025,9.12,10.544,10.7255,7.197,9.5925,10.4325,7.25,10.806,12.63785
"1536",2077,12,6.501,2.4275,8.406,9.0795,8.0105,-4.888,4.0835,8.4505,2.982,3.861,10.4919
"1537",2078,1,6.6575,8.6385,7.82,10.423,7.0185,6.0665,4.2545,5.7735,4.6835,7.024,10.23955
"1538",2078,2,11.558,9.507,7.6,9.8715,8.878,10.7475,8.272,10.3235,6.0945,6.157,11.60715
"1539",2078,3,10.1895,13.0825,9.9835,9.159,7.6565,6.6265,8.4365,7.6295,11.006,7.8785,12.7683
"1540",2078,4,10.2665,15.6905,12.8665,12.018,9.6115,14.4035,10.9105,13.8435,10.875,9.724,17.4871
"1541",2078,5,17.058,15.201,13.965,15.8455,13.701,13.8785,16.8545,15.4115,14.044,14.5995,17.9035
"1542",2078,6,22.957,22.3215,22.67,21.935,19.175,16.347,16.9305,20.204,23.094,24.331,24.9898
"1543",2078,7,25.706,27.2365,27.1855,25.692,21.755,18.2225,29.586,25.1515,28.724,25.326,29.42245
"1544",2078,8,25.3165,31.0675,27.0085,26.7175,29.7685,22.1655,26.603,28.355,28.2365,27.07,29.483
"1545",2078,9,22.554,23.034,22.889,22.846,22.04,18.858,23.3025,25.732,24.1845,22.613,26.5747
"1546",2078,10,17.7325,16.1915,13.4965,17.2235,18.6005,13.229,13.667,20.6495,16.297,16.1875,20.1508
"1547",2078,11,13.8885,10.789,8.1545,11.0755,10.1985,12.175,6.5275,14.2355,10.073,11.419,12.2304
"1548",2078,12,9.5915,8.879,3.5945,6.2395,7.5705,6.705,9.181,7.865,7.89,7.1655,10.9535
"1549",2079,1,7.191,9.025,4.4275,6.2715,7.707,4.996,4.473,5.9835,7.7175,6.297,10.0128
"1550",2079,2,8.197,10.497,3.4605,8.2895,7.459,8.245,6.059,10.2535,10.316,5.3745,11.7154
"1551",2079,3,7.8895,11.628,9.2135,8.585,9.3765,6.0035,8.1485,7.8005,11.3115,6.6635,11.4621
"1552",2079,4,10.969,11.678,12.3525,8.6765,13.0265,14.7395,12.6685,13.4135,10.895,11.589,15.4287
"1553",2079,5,16.091,16.3545,10.9385,14.512,12.823,18.43,15.171,18.948,14.772,16.1775,18.2314
"1554",2079,6,22.142,28.363,21.0925,18.765,22.103,21.79,17.695,24.662,22.0775,25.0905,25.969
"1555",2079,7,29.726,28.7185,22.7155,27.2985,26.5785,23.847,24.1865,26.539,26.142,22.9135,28.24365
"1556",2079,8,24.3165,31.6565,23.8845,25.6635,27.9375,26.765,27.6855,24.3485,27.579,26.178,29.8375
"1557",2079,9,20.9885,23.6275,22.3985,20.6745,24.73,21.9985,16.629,27.049,25.2375,20.572,26.1992
"1558",2079,10,14.6855,16.855,15.598,18.066,15.227,15.3065,18.906,19.6225,18.898,15.87,20.19255
"1559",2079,11,12.5485,13.641,11.2175,6.7255,12.952,9.485,8.5845,13.5195,12.116,11.7015,13.90385
"1560",2079,12,7.1075,9.317,9.343,7.156,6.3025,4.5885,6.173,6.1685,6.7105,5.282,11.61365
"1561",2080,1,6.207,10.1685,10.9505,4.434,10.5405,6.9895,4.8465,4.318,8.5245,4.108,10.60705
"1562",2080,2,10.041,10.01,7.811,3.963,9.214,5.173,11.6665,8.085,6.956,5.0375,10.09255
"1563",2080,3,9.033,11.737,11.1,9.186,7.252,8.8755,8.603,11.294,9.8895,5.5345,12.6197
"1564",2080,4,10.982,12.2245,12.4685,11.056,10.9405,9.3655,9.185,9.9015,12.0955,8.18,14.36645
"1565",2080,5,13.5175,14.603,13.4035,14.1145,11.0445,14.769,18.1415,17.61,16.1605,14.7445,17.8786
"1566",2080,6,22.3215,20.5915,19.6425,21.6175,20.007,20.718,23.1205,20.375,21.7825,16.819,23.3379
"1567",2080,7,28.182,23.4845,25.181,27.6735,26.1925,27.321,30.6065,28.358,26.5845,25.2765,30.378
"1568",2080,8,25.0795,27.124,22.775,26.1505,23.2845,24.614,25.7975,28.505,27.527,25.7245,28.52115
"1569",2080,9,20.332,17.579,18.4885,21.782,19.5595,24.3095,24.5475,21.8245,27.691,17.0585,24.342
"1570",2080,10,15.469,17.197,14.937,19.723,16.413,9.643,19.166,18.9575,19.066,19.033,19.9022
"1571",2080,11,8.608,10.009,12.299,9.6825,11.994,9.4925,7.924,7.808,11.3575,9.7085,12.59255
"1572",2080,12,3.826,5.393,10.8575,7.347,5.1665,9.4845,5.8095,6.4615,9.758,4.001,10.73235
"1573",2081,1,4.909,6.3605,9.8885,8.8675,6.7065,8.612,3.9715,7.6135,7.786,5.953,10.26665
"1574",2081,2,7.708,11.21,8.2875,8.5275,8.235,13.0485,5.838,7.904,11.6975,7.246,11.912
"1575",2081,3,11.1135,12.28,10.2495,7.34,14.2515,12.57,8.2745,11.5915,12.772,7.2705,14.3125
"1576",2081,4,14.936,19.492,10.6155,14.151,14.5855,11.7285,10.309,10.8585,13.1435,13.394,16.2515
"1577",2081,5,13.9175,14.0805,17.544,17.4305,14.667,14.993,16.7385,16.656,18.328,18.941,20.1977
"1578",2081,6,26.2285,24.275,23.838,19.0225,20.277,21.047,22.861,26.4375,25.224,19.618,26.44735
"1579",2081,7,26.589,25.1765,23.9855,27.7125,25.67,23.9805,29.154,27.7125,26.1625,23.5295,28.5485
"1580",2081,8,26.972,31.862,23.3965,26.572,30.871,22.1325,25.613,27.554,25.473,27.9765,29.7728
"1581",2081,9,25.5885,21.9205,20.0035,21.768,23.323,21.327,26.1675,23.6085,25.933,17.314,26.63205
"1582",2081,10,15.9625,14.057,10.263,12.906,14.7535,15.3575,18.347,20.0815,13.959,18.17,18.20495
"1583",2081,11,9.388,11.0975,5.7835,11.8375,10.26,10.3185,6.1495,9.8345,9.712,11.4745,11.5562
"1584",2081,12,4.8245,8.845,3.165,6.0305,4.0905,7.1025,4.713,8.9185,3.242,5.2205,9.6322
"1585",2082,1,5.973,7.7895,6.5315,4.8015,7.607,7.3015,7.209,6.399,9.1835,4.2145,10.31695
"1586",2082,2,8.058,11.2295,5.478,7.189,7.744,7.887,9.865,9.5995,8.495,7.091,11.0053
"1587",2082,3,8.926,9.634,7.509,8.817,11.532,10.3945,10.9185,12.286,12.6135,9.144,13.62255
"1588",2082,4,9.411,9.9475,13.184,9.233,9.1795,12.754,12.845,8.7635,11.4315,11.18,15.1749
"1589",2082,5,15.477,16.021,12.8575,14.5105,14.407,16.841,15.363,16.273,15.281,13.6345,18.99175
"1590",2082,6,24.7955,24.0185,23.5625,21.246,21.3855,21.068,23.4935,25.133,27.2935,25.2965,28.03385
"1591",2082,7,30.0325,27.5145,24.5885,22.4965,25.7725,23.9105,29.226,26.0005,24.666,22.527,28.94435
"1592",2082,8,28.0165,27.0235,22.6505,22.328,26.971,23.6115,28.2755,27.2245,27.831,25.69,29.2615
"1593",2082,9,20.734,25.6035,21.8385,14.8745,23.071,22.748,27.0595,24.066,20.58,20.5705,26.14565
"1594",2082,10,18.522,15.4035,14.016,14.632,14.959,13.329,18.649,17.592,21.4675,17.078,18.665
"1595",2082,11,10.2845,9.8085,11.6975,11.574,9.382,9.6205,8.3565,9.771,8.6415,7.5875,12.0766
"1596",2082,12,5.5365,8.629,9.108,5.7695,5.9735,5.991,5.4705,9.1225,5.699,10.2025,10.94945
"1597",2083,1,2.9425,7.752,8.7785,5.1235,5.9035,10.2245,6.602,8.308,8.5565,8.3395,10.9088
"1598",2083,2,10.102,11.062,10.6645,3.2965,9.911,8.669,7.414,7.9455,9.738,7.1865,12.19755
"1599",2083,3,8.589,12.0585,11.433,8.19,8.4975,8.044,11.373,9.9255,7.987,9.6235,12.2658
"1600",2083,4,10.6855,11.4145,13.37,10.076,14.2025,11.792,13.101,12.924,12.4625,13.4445,16.1435
"1601",2083,5,15.7865,11.332,14.144,20.942,12.5985,16.7325,14.43,14.549,18.198,16.7965,18.1528
"1602",2083,6,17.6035,25.0125,22.151,20.8245,17.2025,19.09,22.542,23.87,27.32,19.424,25.02695
"1603",2083,7,28.9735,26.158,28.384,25.3495,23.4245,21.5325,24.346,22.6395,26.4595,21.298,27.4133
"1604",2083,8,26.9845,29.2485,25.9955,24.7295,25.6705,27.0275,26.9275,23.4505,31.46,26.8325,29.66865
"1605",2083,9,19.3295,26.485,20.6275,12.342,22.6315,22.5365,23.8775,23.9095,27.6445,18.917,26.02155
"1606",2083,10,15.3445,17.83,20.1045,14.44,18.4205,15.176,16.2425,19.817,22.71,15.125,21.5242
"1607",2083,11,11.1245,10.0815,9.8095,11.1575,12.6715,9.247,6.997,13.035,15.5945,11.276,13.0955
"1608",2083,12,5.733,8.923,7.639,7.569,3.5475,4.3205,6.426,8.1665,7.583,6.3975,10.3505
"1609",2084,1,8.426,8.641,8.1295,8.79,7.8435,3.4935,5.8495,8.743,10.8905,7.657,10.4069
"1610",2084,2,10.557,11.293,8.258,10.161,10.297,9.188,4.4045,7.705,8.2975,8.3275,12.75945
"1611",2084,3,11.7285,12.8895,10.1585,9.162,11.921,11.776,10.197,12.3955,9.88,7.164,13.3742
"1612",2084,4,11.8485,15.873,12.7575,14.813,13.3145,11.625,9.4045,10.921,13.0395,7.5605,15.87115
"1613",2084,5,15.22,15.3445,16.5815,14.24,14.8925,16.4635,17.261,20.6695,15.6555,10.316,18.21155
"1614",2084,6,25.833,20.5715,21.115,20.75,25.202,18.4325,20.897,23.0925,25.4585,21.144,24.56915
"1615",2084,7,25.152,27.373,23.9445,27.282,27.8985,27.0345,29.035,27.5685,29.0605,25.6465,30.2344
"1616",2084,8,25.0955,26.1545,23.398,23.6025,29.431,26.1005,25.293,26.87,26.0375,26.7945,28.106
"1617",2084,9,24.926,23.112,21.827,20.894,21.4605,19.631,21.587,25.512,27.463,24.3865,26.5184
"1618",2084,10,18.675,19.246,13.718,17.796,15.621,19.561,18.799,15.824,18.8585,19.713,19.4191
"1619",2084,11,9.598,10.197,10.4625,11.6885,11.5115,9.751,9.0085,8.77,11.1435,13.4035,13.08975
"1620",2084,12,10.966,7.428,7.235,10.245,7.4515,7.3675,4.9215,7.862,8.2995,5.0775,11.0722
"1621",2085,1,6.4135,9.338,7.828,7.153,6.6445,5.9615,7.632,9.605,7.3295,1.302,10.66865
"1622",2085,2,9.728,12.971,9.281,6.39,7.4035,6.078,9.9535,9.079,8.142,6.9065,11.57485
"1623",2085,3,12.6125,10.264,11.2645,7.5655,8.2335,9.4795,12.8445,8.99,9.7985,7.8355,12.57735
"1624",2085,4,10.206,13.254,15.5695,11.871,13.648,14.107,10.5305,10.1015,10.757,11.6135,15.8718
"1625",2085,5,11.6325,16.3365,14.2855,15.0895,13.3665,18.229,16.1635,16.3195,13.503,12.0985,18.30305
"1626",2085,6,24.368,23.9085,21.367,19.939,23.165,21.135,22.6995,25.0535,22.47,22.4045,26.9368
"1627",2085,7,27.829,28.019,25.335,24.2275,26.7515,26.313,29.5785,30.7245,26.572,22.815,30.25625
"1628",2085,8,27.862,30.714,26.3715,24.4615,25.644,26.1545,27.9275,26.255,27.9835,27.6605,29.83065
"1629",2085,9,19.4805,20.9065,22.0615,20.84,25.2025,24.7785,20.686,19.997,20.6995,20.097,24.64185
"1630",2085,10,16.036,18.103,13.657,10.667,16.4525,11.3215,16.9455,16.7075,22.872,13.3995,19.29125
"1631",2085,11,11.9135,9.819,12.4085,10.9985,10.572,10.9615,7.727,11.4535,9.5755,9.6705,12.84195
"1632",2085,12,6.5725,7.5285,3.0525,4.6585,3.5025,3.7405,4.832,2.9665,3.9905,3.869,9.1272
"1633",2086,1,10.3415,10.737,2.607,6.5245,7.2,7.6965,3.728,6.211,10.461,5.4845,10.03545
"1634",2086,2,13.0185,9.36,6.928,7.4005,6.3905,10.52,8.8855,7.746,12.2945,6.753,11.9283
"1635",2086,3,12.201,11.581,7.7275,9.208,5.4845,11.8675,8.795,11.6705,10.3375,8.732,12.6397
"1636",2086,4,9.591,16.9135,10.4505,13.2115,12.1655,13.211,11.2935,14.9625,14.0505,11.278,15.64965
"1637",2086,5,17.8935,16.592,13.398,18.037,17.593,19.9105,16.3415,17.86,20.5695,18.06,20.9972
"1638",2086,6,21.6605,23.7965,20.228,22.607,20.1005,19.9085,22.818,24.7955,20.851,19.921,24.1005
"1639",2086,7,25.7145,29.5465,22.856,28.198,25.6,26.8785,28.112,27.5325,24.459,25.815,29.97115
"1640",2086,8,28.1535,26.737,26.178,24.5895,26.532,25.0685,29.6495,26.2255,30.9855,25.5115,30.51045
"1641",2086,9,20.828,24.612,18.7485,17.3155,24.0565,24.405,22.359,20.5495,20.732,19.563,25.37595
"1642",2086,10,15.662,16.945,17.0845,12.8805,16.625,18.673,8.376,18.2735,19.8135,16.147,19.4556
"1643",2086,11,9.382,11.475,12.346,11.361,10.819,12.0925,12.1195,12.8965,12.311,10.8595,14.417
"1644",2086,12,6.453,6.224,6.2425,8.832,8.7055,8.577,4.298,7.202,7.845,5.2595,9.59595
"1645",2087,1,5.1735,6.39,6.212,7.806,6.589,8.4465,7.31,5.181,7.1385,6.7305,9.7308
"1646",2087,2,7.186,10.48,8.029,9.5795,8.7425,7.339,8.9815,6.7475,8.5685,12.5785,11.7499
"1647",2087,3,6.032,12.4095,7.7255,10.306,11.719,10.5865,9.8995,12.278,12.0095,7.5545,13.9069
"1648",2087,4,10.916,12.2895,12.876,10.6745,11.3095,10.859,12.088,10.367,11.5375,9.136,14.0805
"1649",2087,5,18.885,16.2705,15.098,14.271,13.014,17.3725,15.8165,17.522,15.5335,20.5775,19.8944
"1650",2087,6,26.014,23.6415,17.926,22.5915,25.3355,23.297,23.966,22.5485,23.0635,23.0215,25.2552
"1651",2087,7,27.973,26.221,26.971,23.0055,28.998,29.867,29.6375,27.604,25.6155,23.7585,29.05305
"1652",2087,8,27.0755,26.7905,21.8685,25.784,27.157,24.2865,30.1245,26.0935,29.462,23.1795,29.3635
"1653",2087,9,23.563,20.5275,19.8775,20.304,21.5995,23.092,21.305,26.3425,25.0505,23.915,24.9264
"1654",2087,10,16.1835,18.3635,12.4025,18.1075,18.0965,16.9685,17.6545,16.7305,15.1075,21.0735,18.70675
"1655",2087,11,12.832,11.3355,10.7255,10.1075,11.183,14.6675,8.4815,13.2695,8.6925,10.0845,13.5199
"1656",2087,12,7.986,5.898,5.2595,8.1025,7.6845,6.2275,5.3915,9.851,8.1325,7.168,10.7804
"1657",2088,1,4.509,7.6165,6.093,7.039,7.868,6.7705,5.9515,1.395,6.6055,6.557,10.54795
