"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,5.014,5.2385,5.452,6.618,4.678,1.6475,3.214,4.388,5.2395,2,6.6297
"1189",2049,1,4.2345,6.4885,2.6425,5.9755,5.194,0.982,4.433,2.8055,7.798,5.464,6.8532
"1190",2049,2,5.4815,8.334,0.818,5.522,7.098,2.2905,6.404,5.802,8.1335,8.232,8.8466
"1191",2049,3,5.71,9.67,8.3295,7.9905,10.1025,7.4765,7.8305,8.8245,8.0185,6.9995,10.2971
"1192",2049,4,7.223,10.456,8.8005,11.391,8.5555,10.536,9.848,8.2455,11.6795,10.8,13.14245
"1193",2049,5,13.1515,13.979,12.703,12.653,13.3035,13.741,8.948,11.7255,10.298,11.9435,14.2032
"1194",2049,6,13.0075,17.0425,16.8635,15.5545,18.674,17.1275,15.9945,18.495,18.9585,14.1235,18.5482
"1195",2049,7,20.388,21.654,18.175,19.6965,22.3285,19.615,21.0505,19.681,14.487,20.8815,22.47675
"1196",2049,8,16.334,22.621,18.8815,18.9815,20.9615,22.6125,21.8715,19.719,19.9075,20.2195,22.84445
"1197",2049,9,17.4905,20.503,15.4215,17.419,18.51,20.5605,20.6925,16.5785,17.318,18.902,21.1207
"1198",2049,10,12.758,14.319,11.2425,14.702,15.465,12.297,13.172,13.2855,15.042,14.1745,15.8145
"1199",2049,11,9.031,9.07,5.6785,10.3425,3.612,8.314,6.8795,8.418,9.408,7.5565,10.6173
"1200",2049,12,3.9865,7.7165,5.852,6.0315,8.647,3.7785,6.5945,5.473,4.6785,4.5355,9.03575
"1201",2050,1,3.5505,6.107,6.4035,3.691,5.3425,6.141,6.7835,5.5675,6.0825,1.812,7.4444
"1202",2050,2,6.711,10.251,8.256,5.1955,4.764,5.3445,8.6425,7.506,9.2215,2.228,9.15555
"1203",2050,3,9.6005,10.7875,7.746,11.321,9.439,5.9855,6.9225,7.3015,8.0835,7.1985,11.9294
"1204",2050,4,9.722,10.3525,14.2895,6.649,11.422,11.207,10.734,13.662,9.289,10.374,13.5499
"1205",2050,5,11.8135,15.142,15.4205,11.5655,12.8005,12.6425,12.3905,15.7995,12.302,11.3805,15.79485
"1206",2050,6,20.609,17.355,15.9,15.275,16.7115,13.4255,15.31,19.298,16.277,17.602,19.0819
"1207",2050,7,20.7765,21.0925,19.79,17.666,21.834,18.593,21.885,18.86,20.6055,19.9095,22.41875
"1208",2050,8,20.689,23.925,19.3825,18.52,21.519,19.253,20.784,19.3955,19.135,18.014,22.4494
"1209",2050,9,17.895,19.1845,17.0005,15.9675,19.185,19.1505,19.514,19.146,17.1425,16.3485,20.97425
"1210",2050,10,15.7895,15.098,11.818,13.302,16.428,10.9565,10.777,17.9835,16.121,17.2855,16.6535
"1211",2050,11,7.6645,9.0845,5.7695,7.189,7.625,7.289,10.6205,9.5175,7.6065,9.364,10.2488
"1212",2050,12,-1.2025,3.3855,4.184,2.524,1.7655,5.268,3.09,6.426,3.569,3.364,6.68595
"1213",2051,1,0.839,4.426,4.742,2.249,3.184,5.2555,5.7455,0.6115,6.739,3.684,7.1669
"1214",2051,2,6.6425,8.109,7.051,8.326,6.2965,7.388,8.793,7.9795,6.654,5.0615,8.85685
"1215",2051,3,5.3175,11.3265,7.11,9.2835,7.1795,7.057,9.542,10.235,11.093,8.9065,11.21415
"1216",2051,4,8.6315,13.199,9.7915,12.367,9.545,8.2455,10.81,11.3725,8.7245,10.481,13.2148
"1217",2051,5,16.2135,13.8035,11.963,11.403,15.0975,14.506,12.694,12.3955,12.331,9.9215,16.25015
"1218",2051,6,17.6435,16.0855,17.6885,15.7995,15.757,19.6455,14.559,17.582,18.218,18.829,18.88635
"1219",2051,7,20.802,20.975,20.7695,19.267,19.3995,21.6775,20.048,20.2145,18.7245,21.14,22.11815
"1220",2051,8,20.5095,24.2395,18.6945,18.8705,20.556,20.2465,21.1695,18.5955,20.275,20.4335,23.14995
"1221",2051,9,15.9335,18.665,19.3655,17.015,17.1735,16.5445,18.939,20.404,17.8255,15.622,19.7607
"1222",2051,10,13.215,18.1775,12.577,13.4915,16.028,15.728,9.6905,16.17,11.1945,13.3245,15.25325
"1223",2051,11,8.788,10.374,7.2905,11.6865,10.306,10.9295,7.2815,8.454,11.0285,10.6595,11.66355
"1224",2051,12,7.115,6.8165,2.8165,6.7605,5.314,4.4595,5.573,3.717,1.9605,1.261,7.90475
"1225",2052,1,3.1525,7.318,4.828,6.995,6.0725,-0.3235,3.883,4.3845,2.874,5.333,7.665
"1226",2052,2,7.205,9.8405,8.0895,9.544,10.603,1.8705,3.78,7.605,6.934,7.5455,9.595
"1227",2052,3,8.154,9.781,7.077,8.295,8.798,4.789,8.279,7.528,9.376,6.985,10.78125
"1228",2052,4,8.4235,11.78,10.413,9.004,9.266,9.21,9.527,8.6905,7.8845,11.9875,14.05745
"1229",2052,5,13.4005,12.543,14.759,12.77,15.3635,8.1475,14.275,15.33,13.7175,12.1045,14.284
"1230",2052,6,17.106,20.953,16.666,16.5765,15.746,20.0665,18.4265,17.395,17.428,16.179,20.34715
"1231",2052,7,21.544,22.897,20.2505,20.6815,20.322,20.018,21.2935,20.4055,22.303,18.3495,22.88195
"1232",2052,8,18.5805,22.191,19.561,16.72,18.178,20.7085,22.9315,21.3875,20.252,18.2465,22.57075
"1233",2052,9,17.9175,18.473,15.499,18.427,17.3005,17.416,21.5865,22.3355,18.9135,20.0955,20.916
"1234",2052,10,13.8345,14.8475,13.755,11.557,14.24,12.0135,14.5915,16.4865,15.6275,13.111,15.8774
"1235",2052,11,9.14,8.485,6.943,11.1155,8.9245,8.155,9.6125,8.9655,11.2615,8.0615,11.02315
"1236",2052,12,2.4335,5.8955,6.958,7.5745,5.1,0.593,6.196,8.0735,5.2905,6.243,8.07185
"1237",2053,1,3.9795,5.711,6.9725,6.033,6.2125,0.2185,6.7925,4.8545,5.493,5.7065,7.65855
"1238",2053,2,8.292,9.05,8.035,7.8215,5.6075,6.907,8.69,9.4885,6.055,8.7735,9.91735
"1239",2053,3,9.037,7.7245,6.242,6.1435,6.349,7.134,8.9155,9.4575,7.2295,6.7995,10.98365
"1240",2053,4,11.331,12.1105,12.8035,9.9395,10.639,9.1715,11.296,8.838,9.8795,12.152,14.5259
"1241",2053,5,13.283,14.6285,15.8605,10.1435,11.535,10.37,12.0675,15.337,14.409,13.6225,16.09295
"1242",2053,6,18.9865,19.033,16.8845,15.2925,17.436,14.5965,17.412,17.739,20.374,18.894,19.80135
"1243",2053,7,17.986,20.1355,19.837,20.788,21.427,17.786,20.124,21.554,20.48,22.2945,22.95205
"1244",2053,8,20.073,22.52,18.958,18.1605,19.916,20.622,22.953,14.653,21.6565,20.5315,22.70475
"1245",2053,9,18.245,11.95,16.7915,19.2165,18.364,16.7655,18.9515,18.8585,22.6455,17.0415,21.3507
"1246",2053,10,18.712,15.1515,14.56,12.292,12.0135,14.5485,12.9975,16.0555,14.488,14.35,15.1846
"1247",2053,11,5.807,9.66,8.0915,9.8295,10.568,10.142,6.0825,7.7005,11.005,9.8155,10.94675
"1248",2053,12,3.121,5.845,7.579,4.9165,4.875,7.5085,-3.047,3.129,2.8355,6.9535,6.7414
"1249",2054,1,4.912,1.765,5.7785,7.5425,5.4255,6.316,1.079,3.943,6.423,7.031,7.62425
"1250",2054,2,8.7575,8.598,8.0845,9.298,3.972,9.799,7.714,4.667,5.158,8.384,10.40425
"1251",2054,3,8.7045,6.517,6.891,10.4085,6.511,7.713,6.9025,8.5395,5.561,8.9815,10.837
"1252",2054,4,6.6455,11.99,12.4235,10.2945,6.4885,9.932,9.3065,9.0645,10.2235,7.877,12.9062
"1253",2054,5,14.4335,14.095,14.021,13.856,11.273,11.871,10.238,13.1625,13.382,14.419,14.8094
"1254",2054,6,16.915,18.402,17.933,18.3995,16.1115,16.782,17.125,16.5865,19.8405,15.884,19.1098
"1255",2054,7,20.4445,20.927,20.4615,21.0245,22.56,18.9195,21.6275,17.4695,19.741,20.1985,22.95605
"1256",2054,8,17.2285,23.811,19.98,19.2205,21.6165,21.0125,19.2605,22.4125,20.8735,20.5025,23.21835
"1257",2054,9,21.909,19.5945,16.9425,17.352,17.896,18.4875,20.0925,17.1345,19.1545,16.8745,21.01665
"1258",2054,10,15.2235,15.028,13.958,15.5225,18.585,12.53,12.84,16.5835,13.3035,11.2625,15.95185
"1259",2054,11,10.347,7.6615,8.6915,9.51,11.0175,7.9465,8.1765,9.4295,7.089,6.256,10.61755
"1260",2054,12,3.633,6.235,7.756,2.1745,6.3275,6.172,3.928,3.8785,5.2535,4.073,7.4577
"1261",2055,1,5.332,6.5765,5.203,7.1805,5.6245,5.667,2.8415,5.543,5.7535,8.1495,7.5326
"1262",2055,2,5.345,10.5195,7.8255,8.735,7.9495,10.138,7.2055,4.802,8.7425,8.7385,10.1511
"1263",2055,3,7.453,11.715,9.0335,10.468,9.264,7.075,7.141,6.3595,10.344,10.094,11.22385
"1264",2055,4,9.989,9.979,6.364,10.574,10.469,10.076,10.594,6.9385,8.246,11.658,14.05755
"1265",2055,5,12.2475,17.113,11.4445,13.018,12.2815,12.56,12.9215,12.8545,15.834,14.888,15.98095
"1266",2055,6,12.9335,14.9695,17.0815,18.9735,16.646,17.4455,15.997,18.256,19.437,17.289,19.97835
"1267",2055,7,21.6685,22.325,17.355,20.566,19.8545,17.0735,21.978,21.672,20.1805,19.6555,22.53375
"1268",2055,8,15.9685,22.7765,18.0985,21.7045,19.4545,19.2565,21.3825,21.7735,20.1455,20.2865,23.50465
"1269",2055,9,18.999,16.5705,18.4965,17.286,15.4755,19.7595,17.3705,21.3085,19.604,15.639,21.21345
"1270",2055,10,13.156,14.488,14.1615,16.4235,15.8825,14.7825,13.7045,12.9765,15.645,15.9315,17.15095
"1271",2055,11,6.3175,9.5355,8.736,8.915,10.7905,9.078,8.2375,10.204,7.7405,8.2525,9.8211
"1272",2055,12,3.8105,4.8055,4.438,4.475,3.168,0.325,2.1135,3.06,3.2755,4.045,5.8731
"1273",2056,1,4.8845,4.876,7.83,4.5485,5.966,5.409,3.492,4.5005,4.6795,4.253,7.10895
"1274",2056,2,10.705,5.943,8.486,5.216,7.2125,7.426,9.0795,4.4845,10.5425,5.319,10.10545
"1275",2056,3,11.0475,7.8025,8.645,7.842,6.8155,11.2455,10.896,9.3515,9.1615,7.089,11.7206
"1276",2056,4,13.139,10.783,8.8755,9.2205,10.092,9.868,14.6505,9.29,7.0415,12.4325,13.04185
"1277",2056,5,13.374,13.645,12.049,14.5755,13.9515,12.023,17.422,14.5515,18.587,15.4665,16.76195
"1278",2056,6,16.2535,17.719,14.6175,16.236,14.5235,20.1375,19.445,16.55,16.553,9.048,19.85775
"1279",2056,7,19.571,20.354,19.0015,20.4555,21.733,21.855,23.8955,22.402,20.5015,17.659,23.00075
"1280",2056,8,18.7325,21.3595,20.282,16.2795,18.225,18.4985,21.5115,20.121,19.272,20.1805,22.338
"1281",2056,9,19.0175,16.2385,16.1365,18.7615,18.5225,19.812,16.4835,19.1495,17.559,19.6675,20.5559
"1282",2056,10,14.908,14.452,16.052,12.239,13.694,12.358,17.6875,17.1705,16.4325,10.739,16.4239
"1283",2056,11,6.6825,8.2575,9.4975,5.816,8.1905,10.308,5.0275,9.3975,12.1445,7.824,10.3746
"1284",2056,12,1.88,2.199,1.9855,6.166,4.1415,7.189,5.2115,5.132,3.9225,2.317,6.2464
"1285",2057,1,3.9345,6.111,7.2605,2.617,3.637,7.2095,6.836,4.2915,4.257,-2.3765,6.25765
"1286",2057,2,7.6255,9.2875,7.2505,7.164,9.149,5.8525,9.9705,7.352,11.7425,6.195,10.18035
"1287",2057,3,11.512,10.419,8.752,8.5555,12.048,7.4445,8.3535,10.413,9.4265,8.541,12.53545
"1288",2057,4,8.095,12.717,8.5925,13.0405,10.771,10.034,9.4945,11.5905,10.399,10.5465,13.8855
"1289",2057,5,13.2795,12.111,13.152,13.0135,12.333,12.64,15.838,14.9825,10.866,13.449,15.47205
"1290",2057,6,19.6965,19.1475,18.1005,18.195,15.204,17.9795,18.319,16.308,16.975,19.3585,21.2429
"1291",2057,7,21.467,22.2925,20.6805,20.436,22.531,20.087,22.2865,20.78,20.365,20.768,23.58955
"1292",2057,8,21.099,23.9885,20.13,20.4705,20.845,19.13,20.247,22.904,19.7685,21.1995,22.5777
"1293",2057,9,18.83,19.4425,19.738,17.884,18.522,18.917,15.7435,17.879,19.56,22.3265,21.4886
"1294",2057,10,15.369,15.8335,14.9455,13.744,14.486,10.865,13.3545,14.6185,13.219,16.7745,16.1968
"1295",2057,11,7.622,9.9415,10.1325,11.637,11.145,8.4405,8.33,9.991,9.4725,8.888,11.89015
"1296",2057,12,0.783,7.0825,5.4475,5.7035,2.9155,7.795,7.032,6.1315,3.286,2.7925,7.9358
"1297",2058,1,4.9355,7.6335,3.9655,7.562,4.277,6.5985,3.788,5.107,2.2965,4.8675,7.84195
"1298",2058,2,10.0475,9.5985,8.703,9.218,5.1865,6.4785,6.5065,11.3625,6.0995,0.3635,11.1312
"1299",2058,3,9.6265,10.497,8.861,10.07,10.704,9.0815,7.267,9.665,9.7775,9.527,12.4637
"1300",2058,4,8.6045,12.895,11.4525,11.1225,9.154,10.43,11.389,12.162,10.5755,9.72,13.79585
"1301",2058,5,14.561,13.7145,14.585,12.652,14.857,14.5465,14.5185,14.941,13.8175,14.2945,16.7705
"1302",2058,6,20.062,19.6905,15.8135,17.045,16.0935,18.637,17.374,19.536,18.1485,16.253,19.02375
"1303",2058,7,21.5345,19.6605,18.9685,18.1,19.5985,18.867,20.214,19.699,20.718,20.8825,22.1689
"1304",2058,8,20.5455,22.285,17.8365,18.699,20.1485,20.4605,20.78,18.7005,22.292,20.9035,21.7532
"1305",2058,9,18.9415,19.247,17.076,19.2465,20.9975,17.9005,19.38,19.3555,19.886,16.6055,20.8016
"1306",2058,10,14.323,16.208,13.173,13.561,14.0385,15.3615,15.243,17.2735,15.6175,15.462,16.48545
"1307",2058,11,8.4335,9.817,8.702,10.9515,7.473,10.181,9.043,8.9195,9.8785,7.8055,11.12365
"1308",2058,12,3.4925,8.3425,3.3895,6.515,5.4305,8.988,2.0975,6.6865,7.38,2.7485,7.501
"1309",2059,1,3.808,7.58,5.8385,8.484,5.2135,3.595,3.516,4.1935,6.181,3.3695,8.0703
"1310",2059,2,3.0785,10.118,9.756,7.707,8.1715,6.4805,8.9585,4.686,10.534,3.6005,10.59345
"1311",2059,3,7.9315,9.8465,10.455,8.913,9.4785,9.687,9.612,9.913,11.371,10.341,12.50245
"1312",2059,4,9.114,11.435,10.95,11.687,11.921,11.86,11.572,7.2065,9.184,11.117,13.35845
"1313",2059,5,13.9045,16.3765,15.1515,11.48,13.49,10.949,14.4225,14.5775,13.6755,15.579,17.2021
"1314",2059,6,16.485,20.089,17.25,17.572,16.765,18.779,18.0635,19.4795,19.4645,15.8075,21.20275
"1315",2059,7,20.811,21.8965,20.392,18.746,21.5755,17.393,21.229,20.964,20.9075,19.5665,22.5895
"1316",2059,8,18.973,23.166,20.5635,20.5225,20.6695,21.2125,21.898,20.0555,22.139,20.681,23.1458
"1317",2059,9,17.726,22.07,18.1865,17.7545,17.76,19.5435,18.88,20.802,20.4555,20.483,21.6991
"1318",2059,10,10.364,14.4375,16.7605,13.9345,15.301,15.331,13.425,15.7605,16.143,13.6445,17.20175
"1319",2059,11,7.9875,12.268,10.4495,9.872,7.6165,9.0805,6.8945,6.889,10.28,10.28,11.26465
"1320",2059,12,4.4335,7.449,4.9125,4.367,5.3885,4.3865,7.906,5.076,5.0925,5.799,8.16705
"1321",2060,1,5.807,8.5815,3.3125,3.916,5.7515,7.366,-0.1475,6.6445,5.857,3.81,8.1644
"1322",2060,2,8.4765,10.599,6.558,3.949,5.205,6.693,7.5185,6.7465,6.356,8.247,9.3063
"1323",2060,3,10.389,12.719,4.365,6.2325,9.4735,8.8495,10.0395,6.991,9.928,9.6105,11.4794
"1324",2060,4,9.157,12.521,7.7615,7.314,10.065,9.6985,10.519,10.8395,9.4395,10.488,13.4601
"1325",2060,5,14.212,13.593,14.732,12.3665,11.2525,10.581,11.347,12.4465,15.533,14.603,15.70045
"1326",2060,6,15.95,15.6495,16.8405,18.654,17.237,17.981,19.646,17.9365,18.364,13.162,19.8746
"1327",2060,7,20.267,22.093,21.448,19.103,19.8945,21.164,22.288,18.6815,20.9725,17.8845,23.02155
"1328",2060,8,20.6975,21.593,18.7665,17.232,20.749,20.987,21.9175,19.937,23.4285,18.8815,23.06255
"1329",2060,9,18.8335,19.4265,17.413,16.15,19.792,20.658,20.1895,19.0635,19.1625,18.3185,20.8279
"1330",2060,10,11.852,15.95,14.5225,13.6445,13.655,11.6305,13.608,17.6655,16.5125,13.829,15.72905
"1331",2060,11,10.035,9.586,9.973,9.7325,5.5215,9.341,10.641,10.851,10.0415,8.083,11.6377
"1332",2060,12,7.2075,7.6245,10.5635,7.184,0.743,5.8975,-2.256,7.447,5.0635,3.1925,8.2778
"1333",2061,1,8.004,5.9635,10.1785,7.5995,3.755,2.0565,5.018,8.1,6.194,3.652,9.03005
"1334",2061,2,9.3625,8.238,9.218,6.3475,8.552,8.8345,7.6165,10.085,6.3465,5.359,10.907
"1335",2061,3,10.4685,12.0495,12.0525,5.2025,7.838,8.418,8.846,8.686,7.9245,6.8005,10.6996
"1336",2061,4,11.894,11.811,11.0085,8.864,5.544,8.3125,12.112,10.8355,9.661,9.1245,13.59705
"1337",2061,5,17.3615,13.5375,12.5935,14.8985,13.2325,9.8095,15.9125,14.955,16.3075,13.005,16.51405
"1338",2061,6,18.5145,18.276,19.016,18.473,16.746,15.2395,18.259,19.601,19.417,16.7385,20.71755
"1339",2061,7,23.3285,22.0785,20.177,20.2545,19.0625,20.0495,22.1535,20.6695,23.0065,20.342,23.8722
"1340",2061,8,18.2725,21.0235,20.1195,18.924,20.9675,18.633,21.293,19.496,17.814,18.973,23.1167
"1341",2061,9,18.0185,17.613,15.8905,16.011,21.0395,18.4205,19.7765,19.597,20.894,20.781,22.23095
"1342",2061,10,14.6135,17.76,16.826,15.4365,15.2705,14.104,15.7245,19.3685,12.2195,15.509,17.94995
"1343",2061,11,8.16,12.488,8.7425,9.1155,11.1705,8.0665,8.8155,8.7595,10.1685,9.323,11.6576
"1344",2061,12,6.255,6.286,3.0575,7.473,7.115,3.669,4.6855,6.447,4.2555,5.7065,9.1636
"1345",2062,1,4.8185,7.5125,6.1505,5.709,6.225,6.766,5.9555,4.226,7.7135,5.2965,8.36625
"1346",2062,2,6.9685,11.0825,8.2965,9.405,9.1335,5.8095,7.3065,11.4665,8.8125,7.456,10.2713
"1347",2062,3,9.4665,8.061,11.182,11.048,9.3935,10.0685,10.0055,9.9165,11.512,8.607,12.6075
"1348",2062,4,10.2395,14.4225,12.0335,11.145,14.294,5.8035,11.7365,11.9585,12.7415,12.356,14.8169
"1349",2062,5,10.5,15.415,14.4395,14.4545,12.619,11.6895,12.4885,16.811,11.7395,14.287,16.51035
"1350",2062,6,19.5245,20.03,13.3015,17.6535,16.4955,16.012,15.3885,18.279,19.3625,17.139,20.35365
"1351",2062,7,20.95,20.696,20.2295,20.2355,18.6435,18.9835,21.7605,21.328,25.214,21.606,23.9233
"1352",2062,8,20.381,23.123,21.6515,20.4775,21.3235,19.4155,20.115,19.417,19.204,23.8825,23.29695
"1353",2062,9,18.8305,18.055,16.9605,18.4625,17.411,18.1645,20.059,16.362,23.0225,18.424,21.1101
"1354",2062,10,16.687,15.207,12.1025,13.302,15.84,15.127,16.88,16.513,19.616,12.1245,17.22005
"1355",2062,11,7.743,10.1005,9.6155,11.0965,9.955,10.6085,6.173,10.1585,11.799,7.234,11.64525
"1356",2062,12,8.2285,7.6015,6.509,7.088,4.2135,6.077,7.475,2.0095,4.7925,7.0775,8.54685
"1357",2063,1,1.895,6.8685,7.378,8.3625,3.9175,7.895,7.8395,7.0055,6.771,4.3585,8.46145
"1358",2063,2,5.9705,8.6895,8.56,10.565,8.174,8.139,10.229,5.0775,9.214,4.093,10.27925
"1359",2063,3,9.0305,9.7425,10.1445,8.8845,3.4885,10.498,11.1145,9.693,9.0725,6.157,11.8211
"1360",2063,4,8.485,13.0585,9.147,11.2865,9.7935,8.132,12.7175,10.509,9.701,12.1665,13.12795
"1361",2063,5,13.523,12.83,13.992,14.915,11.0155,15.723,15.2555,13.894,16.56,13.2845,16.9771
"1362",2063,6,18.6135,19.127,17.792,17.2185,17.1125,17.95,19.406,16.6595,20.8715,19.3265,20.184
"1363",2063,7,20.5935,21.23,19.1685,20.4215,21.6985,20.9015,21.253,20.806,21.625,19.053,22.8188
"1364",2063,8,19.9775,22.0405,17.5375,19.5315,19.997,20.4725,21.989,18.777,20.5315,18.8315,21.93895
"1365",2063,9,18.2645,20.033,17.7335,18.4745,19.823,18.806,21.3595,19.159,17.6145,18.5635,21.6691
"1366",2063,10,16.609,14.857,13.448,16.9605,12.526,16.881,13.6295,17.43,13.6985,14.6535,16.4049
"1367",2063,11,10.4215,10.6815,10.9035,10.324,8.202,8.204,7.727,12.598,8.84,7.2715,12.5442
"1368",2063,12,6.1955,9.0035,6.2195,3.572,7.339,-1.069,4.7985,7.055,3.7305,4.7605,8.39425
"1369",2064,1,6.512,8.1755,8.1385,6.1645,6.68,5.131,5.0605,8.336,4.3005,2.9755,8.44535
"1370",2064,2,6.6785,8.9475,10.0425,2.369,6.5035,7.008,9.2695,8.232,9.331,5.446,10.40325
"1371",2064,3,7.3295,10.6685,11.0745,9.4655,6.2875,5.9965,8.3465,9.221,7.9805,11.375,12.0874
"1372",2064,4,8.1685,12.5865,9.612,10.4215,10.272,9.951,8.832,9.8185,10.4235,9.827,12.6155
"1373",2064,5,11.9685,15.5015,16.8595,17.2955,14.9435,13.292,15.1155,14.353,14.4985,15.7875,16.70395
"1374",2064,6,14.2875,21.846,18.2835,16.384,13.6875,17.805,16.545,17.382,14.342,17.965,19.6722
"1375",2064,7,21.9335,20.941,21.839,17.06,23.337,19.7315,21.425,20.076,22.751,19.943,23.33605
"1376",2064,8,19.028,23.525,22.377,19.388,20.378,17.6745,20.9315,21.814,20.5615,21.9005,23.52605
"1377",2064,9,16.6705,18.4575,18.8105,18.2255,19.54,20.616,23.4845,20.9555,21.767,18.5215,22.79415
"1378",2064,10,17.139,16.1605,15.8725,15.724,13.116,14.0605,12.186,18.105,14.597,15.788,17.5293
"1379",2064,11,9.115,9.4795,7.4865,9.743,10.2165,10.0435,4.1815,11.6715,11.58,6.328,12.69965
"1380",2064,12,6.1685,5.944,7.7505,0.916,5.9965,5.684,3.0145,9.4955,4.339,5.3615,8.4606
"1381",2065,1,5.647,7.455,8.6025,5.8915,8.056,4.709,5.4085,6.5025,4.0735,5.4115,8.0007
"1382",2065,2,7.4225,9.8245,8.335,8.449,6.8535,8.2815,9.738,7.4505,7.1515,6.501,10.87305
"1383",2065,3,9.4365,9.8915,11.0235,9.5315,9.3795,9.8045,9.011,9.298,9.6085,9.2985,12.6043
"1384",2065,4,10.8265,10.073,13.019,8.13,10.391,10.4735,6.67,7.626,11.077,11.047,12.93085
"1385",2065,5,13.6055,15.2315,13.5635,11.711,12.283,11.8995,13.3945,15.397,11.1355,16.0935,16.23505
"1386",2065,6,16.5775,16.161,17.777,17.312,14.294,17.6275,17.7315,21.592,20.017,18.4915,19.94605
"1387",2065,7,22.087,21.4205,20.2525,19.953,19.688,19.673,21.5925,21.0615,21.2065,19.8445,23.16975
"1388",2065,8,19.322,22.9505,20.7995,20.0065,17.4925,19.9955,22.1315,20.1235,20.4525,20.972,23.58565
"1389",2065,9,18.992,19.3835,19.625,17.207,18.5885,19.989,17.4705,17.4345,18.045,18.6675,20.9683
"1390",2065,10,17.9855,15.5235,9.414,13.456,14.5555,14.529,16.8165,15.7165,15.51,16.019,16.30365
"1391",2065,11,9.2995,9.9435,10.231,10.226,6.36,8.741,9.0725,12.49,9.56,9.6075,10.59355
"1392",2065,12,8.1,5.38,3.692,8.106,6.384,6.591,1.742,7.1265,5.183,4.8675,9.21985
"1393",2066,1,6.731,7.352,4.667,6.1205,6.966,8.091,5.6845,5.2315,3.641,5.8315,8.5964
"1394",2066,2,8.727,8.459,8.3845,8.363,6.641,8.4105,9.078,8.944,9.2935,6.6155,10.83015
"1395",2066,3,9.6265,8.678,8.7925,9.7185,9.3475,9.342,11.9765,7.6465,9.147,9.392,12.1066
"1396",2066,4,11.281,10.3275,11.9775,11.5615,9.0655,13.023,11.5145,7.764,13.151,9.6205,13.30095
"1397",2066,5,13.5985,15.314,13.583,12.509,13.5105,13.9865,15.896,16.3455,16.994,14.3665,16.87285
"1398",2066,6,16.6995,18.4795,14.8855,19.5685,18.5565,19.1145,17.371,18.0875,17.44,17.25,20.2146
"1399",2066,7,20.7805,24.073,19.0845,20.7105,21.215,21.2495,23.164,21.2815,17.5655,20.544,23.78575
"1400",2066,8,23.3805,22.012,20.3675,19.3225,20.9065,20.7915,21.929,19.2595,18.4285,21.7305,23.3993
"1401",2066,9,20.223,18.4375,17.1055,15.1705,22.1055,19.367,20.5095,20.8545,17.5625,15.9235,21.53295
"1402",2066,10,15.202,17.261,13.9155,11.736,14.2945,12.6825,15.2915,15.662,18.2805,16.8585,16.80475
"1403",2066,11,10.661,9.2545,12.771,10.794,10.5685,10.0555,7.99,8.548,10.41,9.1525,11.79525
"1404",2066,12,3.915,5.334,9.4605,5.2505,5.0045,8.259,3.0255,5.8015,8.008,4.314,8.3533
"1405",2067,1,3.692,7.141,8.411,5.546,6.6825,6.693,4.6165,4.3765,3.2785,6.896,8.6103
"1406",2067,2,9.329,10.6215,7.2495,5.661,7.189,8.605,8.998,8.978,10.0265,7.893,11.3066
"1407",2067,3,11.0985,13.3465,11.413,9.3375,7.34,10.3275,7.894,9.1275,8.359,9.9465,12.94945
"1408",2067,4,9.336,13.264,13.682,11.605,8.7635,12.3375,13.0265,9.811,7.783,10.8045,14.22085
"1409",2067,5,15.8055,16.119,13.3195,12.5445,12.1235,14.853,13.0515,16.4905,14.0795,13.7325,16.24555
"1410",2067,6,17.4815,19.2375,19.5135,18.0205,19.5345,18.071,17.0695,17.7585,18.049,16.762,20.4494
"1411",2067,7,19.8105,22.391,19.05,20.8145,21.2615,21.831,20.5915,20.5565,20.3195,20.7585,23.23425
"1412",2067,8,17.391,23.376,18.996,20.8415,26.054,19.5265,22.127,20.669,18.8205,21.334,23.70705
"1413",2067,9,17.9665,21.242,15.7645,17.174,20.1715,19.301,21.4975,21.577,19.846,19.918,21.51245
"1414",2067,10,14.2165,14.7575,12.7455,14.1135,16.6085,14.9005,14.0615,14.6415,17.9945,16.383,16.8825
"1415",2067,11,12.134,9.5835,7.2625,14.3715,12.9765,9.972,9.405,11.32,10.183,7.8865,12.40425
"1416",2067,12,8.339,7.296,2.8015,6.808,3.797,5.186,7.428,7.1575,6.5435,2.509,8.3421
"1417",2068,1,5.6555,8.101,2.337,6.0615,6.079,3.331,7.0935,6.4175,6.6695,5.9225,8.1061
"1418",2068,2,6.977,7.58,8.368,8.417,7.3535,7.969,9.4055,5.076,8.46,6.1445,10.80075
"1419",2068,3,9.4305,10.823,8.486,9.078,8.776,11.5785,9.145,8.283,10.5665,8.522,12.39765
"1420",2068,4,10.463,10.032,12.1755,12.76,7.2815,10.7955,12.196,8.453,10.099,7.7515,12.78885
"1421",2068,5,10.969,13.585,11.2365,13.38,10.096,11.875,15.05,13.3705,15.4855,14.04,15.12785
"1422",2068,6,19.927,21.4515,17.496,17.3115,15.096,17.0565,15.4305,14.089,21.5205,18.5685,19.84155
"1423",2068,7,21.483,22.621,18.361,19.544,20.8845,24.0045,22.736,21.5365,21.938,20.282,23.90195
