"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,28.6265,26.794,25.4865,26.2155,32.332,23.9585,21.2385,28.1165,25.3645,24.3655,23.9883
"1195",2049,7,28.326,30.2755,25.5765,28.0585,29.605,26.217,27.8875,27.1735,25.13,25.776,24.36455
"1196",2049,8,26.724,29.0525,29.8715,31.1475,28.6225,26.3795,26.788,28.901,28.152,28.7825,25.02765
"1197",2049,9,21.78,26.8225,22.7965,23.257,25.1615,26.707,28.6415,21.5825,26.514,26.425,22.4696
"1198",2049,10,24.171,21.795,22.652,21.277,18.956,18.824,22.0435,20.261,19.812,18.668,17.4895
"1199",2049,11,14.397,10.4075,11.957,14.0045,13.8215,13.876,19.376,21.1785,19.598,11.421,12.5283
"1200",2049,12,11.195,7.298,7.031,10.699,12.561,8.2815,7.875,9.9665,10.0645,9.6915,6.6213
"1201",2050,1,7.893,9.924,12.2365,4.375,7.573,6.97,9.5475,10.182,9.446,10.989,5.43205
"1202",2050,2,11.0785,10.7425,8.9535,10.6195,10.215,6.917,14.6245,11.1145,9.891,13.986,7.84595
"1203",2050,3,16.181,13.5775,17.045,17.0315,10.5065,11.086,11.056,16.527,14.8755,15.45,11.019
"1204",2050,4,19.964,17.254,17.9205,19.9965,15.8725,15.12,17.539,12.781,14.87,17.063,12.391
"1205",2050,5,21.057,24.725,23.461,17.2855,23.694,22.3865,22.395,22.0315,22.536,28.413,18.28525
"1206",2050,6,28.234,23.1185,27.298,25.6245,22.791,21.9125,25.198,22.082,21.1935,23.2705,20.97125
"1207",2050,7,28.421,31.2555,27.8475,35.359,27.154,26.778,27.1625,27.4455,26.1105,25.847,25.15085
"1208",2050,8,29.4375,27.219,28.021,30.155,29.4825,25.0795,29.185,26.9145,29.2015,27.3375,25.00815
"1209",2050,9,26.519,24.8705,26.328,23.4085,29.621,27.1125,28.279,24.9625,24.033,27.1065,22.90895
"1210",2050,10,24.4045,20.721,20.8395,21.7515,25.689,24.2895,24.9825,22.4575,24.108,22.5245,19.9568
"1211",2050,11,15.852,12.985,13.048,12.443,15.8875,12.291,14.0085,18.6615,20.836,15.3655,12.95315
"1212",2050,12,8.387,7.4075,7.447,8.2125,11.881,11.2285,10.4415,8.458,7.3855,7.3075,6.13245
"1213",2051,1,11.268,8.5525,8.121,7.6025,12.9035,8.7925,6.449,8.0955,10.1645,9.834,5.69875
"1214",2051,2,7.214,12.6475,11.9535,11.473,12.877,9.3315,10.422,9.592,8.5915,12.572,8.1848
"1215",2051,3,13.202,12.691,12.6385,17.9595,9.4515,10.215,12.496,18.385,18.086,11.175,10.06875
"1216",2051,4,17.3285,19.5645,19.802,21.9895,18.2335,19.427,14.1005,19.032,14.2345,14.52,13.9104
"1217",2051,5,24.4165,20.5085,25.9475,22.606,24.613,23.684,22.5415,22.418,19.383,21.378,17.7859
"1218",2051,6,22.7355,26.0905,24.7745,27.5075,22.594,21.781,22.366,22.903,24.091,27.1075,22.76665
"1219",2051,7,28.8335,28.264,30.644,30.06,25.187,25.5865,30.445,24.527,30.0515,27.462,25.089
"1220",2051,8,27.585,28.7055,29.611,30.1945,26.952,27.571,30.35,29.079,29.46,26.9285,26.31085
"1221",2051,9,25.263,28.833,26.0095,24.052,24.344,26.1025,26.388,26.5665,27.472,25.4345,23.36985
"1222",2051,10,18.4355,22.0385,17.8805,21.3795,17.743,20.083,24.081,23.918,19.6465,23.0325,18.07105
"1223",2051,11,13.051,16.195,17.6385,13.072,14.1185,13.8725,12.801,15.463,12.87,14.633,11.65355
"1224",2051,12,11.541,8.8145,12.1515,7.842,10.9265,12.527,10.8665,9.4485,9.567,9.95,7.89425
"1225",2052,1,7.414,8.719,14.085,10.4135,9.61,6.4285,12.05,10.1565,11.7855,9.432,6.27385
"1226",2052,2,10.634,11.476,14.249,11.25,14.081,12.568,13.6405,13.591,11.699,12.8215,9.274
"1227",2052,3,9.0185,12.637,12.1525,11.8785,12.083,12.1905,12.5555,15.2335,12.056,10.8055,9.08125
"1228",2052,4,18.049,20.5785,15.4645,15.1895,20.999,18.945,21.632,18.3795,19.1615,15.3535,13.46075
"1229",2052,5,21.6345,21.4745,19.0975,22.06,21.514,23.2635,23.784,23.367,20.252,20.09,18.672
"1230",2052,6,24.3695,29.104,25.917,21.6985,23.407,25.5235,24.779,24.6085,27.5735,24.2165,22.3774
"1231",2052,7,28.472,27.4335,23.734,30.042,25.842,24.1415,30.3205,29.7675,30.093,22.085,24.53875
"1232",2052,8,26.4535,32.618,29.3885,28.239,26.0565,27.7125,29.66,27.352,27.3475,25.168,24.12025
"1233",2052,9,24.1715,26.877,26.14,28.336,25.9815,25.6665,25.633,28.663,25.8375,25.5785,22.97755
"1234",2052,10,20.1655,20.1485,18.266,23.079,22.2825,22.721,25.141,23.1505,21.8585,19.453,17.6927
"1235",2052,11,16.3505,15.4685,14.1085,11.4135,16.1315,14.5375,16.145,16.876,17.8915,10.224,12.5458
"1236",2052,12,11.445,8.7405,8.9805,12.232,9.801,6.8645,11.406,10.231,9.8605,12.742,7.1496
"1237",2053,1,10.1065,6.8655,8.9615,12.5475,8.272,9.955,11.298,7.372,11.677,10.617,6.80695
"1238",2053,2,8.4005,11.6055,12.906,12.9915,8.5535,11.5535,7.2435,10.6355,11.9255,11.5255,8.051
"1239",2053,3,15.676,11.1565,12.9735,17.567,8.3345,12.6885,11.115,10.7415,12.723,15.8905,9.9472
"1240",2053,4,17.8615,18.1515,22.226,17.8855,22.228,13.3245,14.813,18.5045,21.2435,20.6895,13.5511
"1241",2053,5,19.3445,21.739,21.5515,18.4165,20.991,19.0585,20.2845,20.1435,22.3515,20.8885,16.82595
"1242",2053,6,24.4555,26.7205,24.6355,25.576,24.7745,25.1485,25.3335,23.157,25.192,25.731,22.15355
"1243",2053,7,29.1885,34.383,26.969,27.176,28.7195,24.2315,29.02,28.4265,29.554,27.818,25.8482
"1244",2053,8,28.3105,27.9955,28.8835,29.779,26.7365,25.6535,30.2955,25.9125,27.989,28.081,25.44715
"1245",2053,9,31.721,23.244,28.63,31.6115,27.6265,24.021,27.634,29.5605,26.4665,28.017,24.8617
"1246",2053,10,25.84,22.4565,24.3315,21.078,25.791,15.984,20.3565,26.7,22.3295,22.291,18.28015
"1247",2053,11,13.3495,13.415,15.6,18.305,15.473,12.9145,14.2355,14.3235,14.849,12.0845,12.1076
"1248",2053,12,8.384,10.882,11.754,9.0725,8.3205,9.252,11.0085,8.2345,9.431,11.4085,7.64995
"1249",2054,1,10.3825,7.9375,11.81,13.8955,6.9575,13.3075,8.896,6.8955,8.8385,9.825,6.63955
"1250",2054,2,9.5375,10.295,11.919,11.6705,11.3725,15.2595,12.1495,10.1745,12.0185,11.4485,7.8038
"1251",2054,3,12.273,19.109,12.3045,11.3595,6.7535,11.628,14.7695,15.9015,13.2095,11.048,8.7764
"1252",2054,4,14.631,19.008,16.526,17.998,14.106,21.896,17.78,15.676,18.5935,16.741,12.78335
"1253",2054,5,22.8925,24.1145,21.3215,19.038,23.6945,19.939,21.5345,22.5785,23.2745,22.159,18.3766
"1254",2054,6,26.851,25.181,30.3505,25.9455,22.7145,22.4935,27.2705,25.0035,25.4465,24.237,23.2478
"1255",2054,7,28.1575,31.9165,27.588,28.593,29.3435,26.922,28.501,26.5765,29.438,27.807,25.77125
"1256",2054,8,24.481,32.026,29.642,28.2105,27.2165,28.4295,29.4805,28.487,29.826,25.2835,25.32605
"1257",2054,9,25.68,24.312,26.749,26.759,29.1995,26.6345,25.373,25.625,26.3155,26.537,22.95
"1258",2054,10,20.5725,25.3035,22.352,19.0515,23.3485,18.9335,22.187,24.399,23.012,20.953,18.4012
"1259",2054,11,12.7745,15.57,13.4645,13.853,17.4775,10.1055,14.5225,15.2865,15.194,13.0475,12.047
"1260",2054,12,9.0055,10.509,10.9975,8.45,13.0175,7.3345,10.355,10.0145,10.659,10.3445,6.30195
"1261",2055,1,9.4,10.9955,9.3315,8.7825,11.0465,10.1035,12.7865,9.249,9.18,10.1125,7.6069
"1262",2055,2,10.0445,10.4285,8.2805,12.969,9.8625,10.844,16.7255,13.199,13.56,9.624,8.66615
"1263",2055,3,15.317,11.08,16.0645,15.166,13.672,11.72,11.1845,19.346,12.8765,13.6735,10.15015
"1264",2055,4,23.0935,18.1205,16.771,15.029,18.65,13.79,16.764,20.2115,17.405,19.773,12.66755
"1265",2055,5,24.6825,19.227,17.636,23.0975,20.4235,19.3975,21.388,23.922,21.7515,19.114,17.74475
"1266",2055,6,28.0725,26.0935,28.6375,29.2785,22.7245,24.9905,23.677,25.395,30.3495,24.41,22.26695
"1267",2055,7,29.3355,28.4885,25.801,28.9565,26.8655,25.9485,30.7395,31.554,28.79,25.3355,25.70985
"1268",2055,8,28.844,29.56,26.3985,29.653,28.4875,26.025,30.4405,28.0025,29.152,26.255,25.98465
"1269",2055,9,25.758,23.1835,26.217,27.308,27.9315,26.2435,25.59,28.406,27.346,25.255,22.25525
"1270",2055,10,24.671,18.016,19.316,17.676,23.1155,20.244,20.2675,21.319,23.6645,21.54,17.91715
"1271",2055,11,18.0155,15.49,15.8005,12.2395,15.1405,17.5905,13.2755,15.146,13.7855,13.181,12.8567
"1272",2055,12,11.403,9.1005,8.2835,7.159,11.4045,5.8595,5.8075,9.5215,9.59,8.23,5.87115
"1273",2056,1,10.9685,9.944,10.4555,6.987,9.822,10.8855,9.4845,9.178,11.1455,8.5315,7.21105
"1274",2056,2,14.082,13.729,11.3665,12.601,11.993,12.7055,13.4305,10.352,12.1755,10.587,10.47145
"1275",2056,3,16.547,16.5645,13.1485,15.8115,10.4055,11.762,14.1585,15.86,13.615,13.3725,10.5536
"1276",2056,4,21.2455,21.6855,17.8995,22.872,13.945,16.452,20.196,16.4865,20.6255,20.2845,14.0639
"1277",2056,5,21.2045,22.2675,23.8695,18.5755,21.695,23.14,21.3955,21.981,20.759,20.0495,17.97905
"1278",2056,6,25.72,22.644,26.1875,23.918,22.169,25.6295,25.8565,27.05,24.761,26.9675,22.59585
"1279",2056,7,27.808,29.6685,27.223,27.1135,28.9005,24.6785,28.099,29.433,30.2055,29.293,26.0731
"1280",2056,8,29.7065,28.041,29.6035,30.227,26.6475,26.7115,27.099,26.914,29.4685,27.7665,25.41845
"1281",2056,9,23.773,28.507,24.215,23.928,29.866,26.8515,27.883,28.4405,27.962,25.9175,24.0836
"1282",2056,10,25.6265,21.118,19.4755,20.167,22.0975,23.5175,18.461,23.3545,18.349,21.23,17.75455
"1283",2056,11,18.143,16.6705,15.265,10.233,9.7405,13.7565,11.8,14.8665,15.2355,13.148,11.9735
"1284",2056,12,8.896,8.236,8.002,9.6175,8.1525,10.053,7.3575,10.2585,11.0375,12.812,6.6453
"1285",2057,1,7.6005,9.7865,9.5535,6.5515,11.8465,10.6335,7.764,9.486,9.8005,11.1335,7.41365
"1286",2057,2,10.7005,14.1855,11.148,13.3385,14.149,8.9595,11.396,12.044,13.6685,14.837,8.55935
"1287",2057,3,9.6645,18.9045,10.489,15.662,15.1515,10.249,15.784,17.0205,11.9185,15.6375,10.3495
"1288",2057,4,16.686,20.451,16.0365,18.6505,15.741,10.9,16.882,13.906,12.3465,17.2085,11.9223
"1289",2057,5,23.306,22.078,22.718,19.811,23.426,25.0795,23.108,23.3525,23.931,19.512,19.0402
"1290",2057,6,25.63,28.1035,21.2935,24.3255,27.1615,25.578,26.8335,27.2675,25.5575,30.9695,23.32535
"1291",2057,7,29.0835,31.2285,29.3295,27.649,28.8705,25.725,29.7935,28.8145,28.0585,29.497,25.55865
"1292",2057,8,29.683,31.801,28.46,29.57,28.7285,27.3825,31.8085,29.6485,29.248,27.8615,26.86495
"1293",2057,9,30.712,28.1665,27.657,27.243,28.1805,26.9335,27.754,27.583,26.295,27.419,25.57735
"1294",2057,10,25.1375,21.1625,20.3485,20.155,24.342,23.1905,25.9395,18.5375,25.7895,20.7175,20.8773
"1295",2057,11,10.9025,14.1305,16.659,16.505,11.9445,14.644,16.033,13.62,14.859,16.4865,11.6628
"1296",2057,12,7.102,10.303,9.339,7.9475,9.9015,10.393,12.2765,9.7435,6.669,8.78,5.84685
"1297",2058,1,8.113,7.4655,7.054,11.973,9.7385,12.578,9.972,10.9395,6.3985,12.652,6.9664
"1298",2058,2,13.1055,9.5185,8.359,8.698,11.7435,12.785,8.934,11.5925,17.633,12.084,7.94975
"1299",2058,3,16.0055,14.3165,8.7275,12.757,15.517,10.468,7.2375,12.7775,16.29,15.7615,10.01685
"1300",2058,4,19.014,18.7815,16.2535,15.581,17.9935,17.568,15.7745,18.54,20.0905,13.6985,13.05065
"1301",2058,5,22.495,18.417,20.18,20.225,22.3705,23.8415,18.9105,16.3255,24.6105,18.8485,17.2411
"1302",2058,6,28.1165,25.0005,22.6465,28.472,25.0735,24.3875,26.5285,24.8825,29.697,26.363,23.72195
"1303",2058,7,26.7445,31.813,26.215,29.2725,25.624,28.245,25.909,27.4945,26.97,29.4945,25.1579
"1304",2058,8,28.0635,28.1455,27.234,28.521,26.4095,25.6055,27.744,26.7385,29.657,26.591,24.32665
"1305",2058,9,23.926,26.019,24.511,26.0535,27.911,28.975,27.4805,23.988,30.687,25.7935,22.85895
"1306",2058,10,19.5725,18.0115,20.476,18.513,21.192,21.4315,20.409,22.114,26.5775,19.8445,17.9802
"1307",2058,11,17.2935,15.363,14.461,15.152,18.131,15.094,16.7085,12.394,14.606,12.875,12.0758
"1308",2058,12,10.566,11.5875,10.0505,11.514,7.6625,14.494,11.287,9.2805,11.7365,10.2555,7.49785
"1309",2059,1,7.771,11.0415,11.003,8.1355,8.7825,7.8385,8.5305,8.693,11.636,10.0905,6.3471
"1310",2059,2,9.192,11.869,13.0795,10.236,11.652,8.386,11.417,10.082,10.4885,11.9265,7.3663
"1311",2059,3,15.4245,13.688,15.833,12.3445,12.1525,12.5825,12.654,14.337,10.461,11.6675,10.28145
"1312",2059,4,21.33,18.7285,21.338,19.3535,17.942,17.5665,13.186,17.2355,16.69,14.484,15.4864
"1313",2059,5,21.7755,22.9785,20.7415,25.378,23.838,23.728,22.0865,25.1695,21.246,23.0795,19.8579
"1314",2059,6,22.6,26.405,23.585,19.9745,24.353,28.1915,24.0665,25.427,26.0065,22.6905,21.84675
"1315",2059,7,28.66,30.409,29.361,26.911,28.116,27.359,26.1995,29.345,30.9175,28.1915,25.77655
"1316",2059,8,29.555,28.9945,30.9685,30.6275,25.064,27.708,29.145,31.3295,29.3575,25.5435,26.61755
"1317",2059,9,26.763,26.49,28.9705,23.8615,24.2445,25.9245,24.8345,24.3275,27.632,22.9005,22.84565
"1318",2059,10,18.808,24.8115,21.0115,17.846,21.1415,23.4525,18.436,21.378,25.116,20.4465,19.05015
"1319",2059,11,15.176,14.56,17.1985,16.093,12.206,17.1945,15.747,16.5865,13.08,13.3715,13.4868
"1320",2059,12,8.7325,9.5415,8.221,7.8165,10.741,10.37,13.6485,8.474,8.784,8.391,6.83475
"1321",2060,1,9.575,12.984,12.5395,6.023,9.662,10.098,11.9335,12.1645,11.556,11.708,7.2593
"1322",2060,2,11.928,11.7375,12.8515,11.7025,14.2355,10.958,9.741,12.307,11.686,10.833,8.66485
"1323",2060,3,17.433,14.9625,12.7825,14.7975,11.923,17.694,14.9895,11,15.64,11.4955,9.54425
"1324",2060,4,18.133,18.9685,20.017,21.271,13.9525,21.004,20.0345,15.2385,20.161,16.8955,12.28465
"1325",2060,5,20.88,24.684,22.2795,17.4625,24.15,21.9625,20.7605,20.7995,19.803,21.89,18.219
"1326",2060,6,25.4,22.406,23.2005,26.492,25.6485,27.8445,24.617,28.1225,27.0055,23.6725,22.56715
"1327",2060,7,26.967,28.641,31.1845,28.403,25.9145,28.138,28.1765,27.77,26.664,27.2875,25.0776
"1328",2060,8,30.76,31.5815,26.9875,30.5665,30.8715,28.0675,28.2145,31.275,26.8525,26.0775,25.6383
"1329",2060,9,27.3025,29.0175,25.8765,27.9455,27.886,25.0965,29.149,23.189,27.702,24.9695,23.8672
"1330",2060,10,21.8955,19.912,16.87,20.259,16.5765,21.384,23.9885,22.1045,22.4365,20.8955,17.7351
"1331",2060,11,14.7845,15.617,15.223,14.3855,13.9035,15.433,15.1465,16.2215,17.1825,14.9125,12.65055
"1332",2060,12,12.945,11.977,11.522,10.3265,10.7495,9.758,12.0375,10.699,10.276,8.364,7.0458
"1333",2061,1,9.7665,10.529,10.639,10.377,9.946,12.0055,7.9005,10.1265,9.757,7.7485,6.94985
"1334",2061,2,10.842,11.3645,12.9565,11.8325,10.531,11.0365,9.738,12.4225,11.9035,12.575,8.86105
"1335",2061,3,11.4575,13.0195,16.215,8.5065,11.9895,11.9705,19.488,15.627,13.3285,14.7185,12.1722
"1336",2061,4,15.7205,21.28,16.065,24.1845,16.915,19.891,19.6545,16.7805,14.222,13.145,12.9122
"1337",2061,5,21.238,24.9155,25.6835,20.529,22.1815,18.5185,24.1965,17.2775,22.885,20.654,19.0753
"1338",2061,6,23.4455,27.8615,24.9045,23.311,26.1005,25.2305,26.267,24.123,24.2405,27.4805,22.8466
"1339",2061,7,32.734,30.4915,28.728,30.9185,28.48,28.0455,27.742,29.473,27.917,27.7755,25.83275
"1340",2061,8,27.393,31.645,28.8915,26.1965,26.0495,26.6055,32.152,28.044,29.8235,26.599,24.1176
"1341",2061,9,29.0485,26.312,29.0035,25.3015,28.0765,25.5155,26.113,28.8805,24.6395,27.2835,23.63665
"1342",2061,10,24.363,25.804,19.101,19.052,25.0415,18.8085,25.6895,26.981,25.0225,23.303,20.3006
"1343",2061,11,17.5145,18.415,15.007,16.649,15.795,17.869,19.8495,18.049,14.7355,17.0505,15.42635
"1344",2061,12,9.8725,7.0965,10.051,9.609,10.4895,10.3305,13.0125,12.4515,9.888,10.7665,6.46725
"1345",2062,1,10.0455,12.4165,9.6025,7.548,9.674,10.554,9.667,9.441,12.9955,9.814,7.81905
"1346",2062,2,10.4235,12.088,9.31,11.7505,10.142,12.555,11.0175,12.9935,12.571,15.6415,8.72045
"1347",2062,3,16.2695,16.885,16.991,10.349,16.116,13.1515,11.009,15.172,16.945,14.7965,11.3724
"1348",2062,4,15.1615,19.5775,16.6065,15.817,22.295,17.725,12.818,19.192,14.8885,20.7595,12.91925
"1349",2062,5,18.154,20.6745,16.823,21.7035,20.7645,23.549,18.41,19.8935,24.716,22.659,17.7451
"1350",2062,6,30.1495,28.031,25.431,25.8465,24.7045,24.702,23.2325,27.391,33.5725,32.188,25.66075
"1351",2062,7,30.599,28.7405,27.986,28.4515,28.635,28.3695,32.8115,28.588,30.471,29.5635,26.50875
"1352",2062,8,27.972,29.921,28.3955,29.7955,30.784,27.6195,30.6645,28.4625,27.9385,29.471,26.15505
"1353",2062,9,26.3025,28.06,30.708,27.7605,23.811,25.682,30.586,22.2335,28.927,31.5245,24.17245
"1354",2062,10,24.7605,19.718,21.1705,19.49,26.59,20.296,23.3105,25.836,21.0925,20.163,18.74575
"1355",2062,11,13.378,15.464,12.9545,13.884,12.244,16.2585,15.439,15.3195,19.444,10.881,12.5727
"1356",2062,12,11.4585,8.8525,8.7285,9.3605,8.6745,8.8355,9.4295,9.8405,10.1085,14.3555,7.3775
"1357",2063,1,9.3875,11.0735,6.5045,9.362,10.67,8.4595,10.8865,10.606,11.091,9.766,7.64455
"1358",2063,2,11.038,9.2975,10.522,13.846,13.742,9.9165,11.2535,8.218,12.137,10.0795,7.27645
"1359",2063,3,15.4585,14.8765,14.9955,11.1225,21.729,11.194,13.3845,14.4595,13.842,16.671,11.6155
"1360",2063,4,19.3215,18.1265,19.091,17.0555,15.114,14.352,12.822,14.345,18.953,17.9365,12.622
"1361",2063,5,22.8485,20.603,21.009,20.229,21.8405,20.0035,20.0945,18.424,21.6235,22.5115,18.6501
"1362",2063,6,25.973,27.668,30.118,25.7805,26.2035,24.838,26.6835,22.876,25.716,25.494,22.87225
"1363",2063,7,26.0445,27.2795,24.936,28.094,30.9435,29.4845,27.2505,28.955,27.684,23.545,24.6999
"1364",2063,8,29.2165,32.521,29.2105,30.2195,29.748,28.3265,30.039,28.8915,26.483,27.952,26.2814
"1365",2063,9,24.108,28.8635,31.7975,25.212,24.425,30.9435,32.317,29.287,28.5845,26.5035,25.2212
"1366",2063,10,23.4925,22.6595,22.705,21.3935,23.093,25.294,26.866,23.7355,23.281,21.3885,21.33235
"1367",2063,11,13.5105,14.988,13.853,15.0665,10.4055,20.8065,14.5675,14.837,22.3345,17.3525,12.83605
"1368",2063,12,11.657,7.9125,14.0305,10.5865,9.871,6.624,11.231,11.666,11.4085,13.487,7.6275
"1369",2064,1,11.3315,10.826,9.1975,9.7015,12.186,11.103,8.4935,13.174,12.326,6.9255,7.73805
"1370",2064,2,12.275,11.0035,11.228,11.268,13.3965,10.703,10.6315,12.32,14.442,11.1245,8.61065
"1371",2064,3,20.099,17.414,24.091,15.76,10.132,12.703,15.7735,13.417,17.793,11.4285,11.33155
"1372",2064,4,15.3495,20.8885,17.9445,11.7275,13.068,15.2725,22.908,16.473,20.462,14.8985,13.9439
"1373",2064,5,21.5755,19.8965,20.7785,23.673,21.0955,21.808,22.0925,24.663,23.214,22.097,18.5872
"1374",2064,6,26.921,24.0785,24.3905,25.1895,26.256,25.6525,26.0575,24.1115,27.1865,25.1025,23.0925
"1375",2064,7,30.8495,33.0445,26.86,26.336,31.337,27.397,31.658,29.1725,30.2,29.892,26.54195
"1376",2064,8,30.674,29.568,30.3675,30.433,25.363,27.042,29.8845,29.238,29.4925,27.511,26.0059
"1377",2064,9,27.485,27.548,30.469,26.4055,28.9425,25.817,29.64,27.643,29.6075,23.2925,25.59245
"1378",2064,10,22.509,20.6,22.614,20.481,26.6375,21.845,24.256,21.7805,24.829,22.0575,19.88575
"1379",2064,11,13.7815,15.6625,15.8745,15.061,17.836,15.8905,13.7575,14.1295,14.437,16.062,12.8973
"1380",2064,12,12.365,9.13,9.0615,11.4585,11.8495,11.4745,13.471,10.348,11.961,11.1,8.6567
"1381",2065,1,10.2705,9.293,10.9585,9.853,7.786,5.3985,11.2085,8.382,10.81,10.772,6.89395
"1382",2065,2,11.4645,11.934,9.0895,15.4425,12.92,9.4935,12.765,13.5165,10.7635,10.5905,8.5293
"1383",2065,3,15.0655,17.688,17.5295,11.9425,12.2285,15.8555,15.739,10.7135,15.4665,11.424,10.8997
"1384",2065,4,15.794,17.702,14.777,17.724,18.525,18.562,12.644,14.0225,18.437,18.2905,12.5024
"1385",2065,5,23.4925,22.3125,21.9685,19.907,19.4185,20.8375,19.2015,24.1255,22.2805,23.1385,19.07225
"1386",2065,6,25.1755,22.967,27.274,32.6615,22.5155,28.3235,27.474,26.8725,25.951,25.2925,22.6219
"1387",2065,7,29.1375,30.718,28.7575,28.7345,26.1485,26.162,28.227,30.158,29.6855,28.461,27.36215
"1388",2065,8,29.752,30.5975,29.6485,30.6725,27.9055,26.8585,32.963,29.662,31.1335,26.38,26.64375
"1389",2065,9,27.665,25.1375,26.1575,28.63,28.8935,25.352,23.302,30.2075,24.9735,26.4815,23.6285
"1390",2065,10,20.685,23.657,20.9175,20.6965,25.1905,21.0055,22.6645,20.0425,19.1345,23.0065,19.2422
"1391",2065,11,12.9415,14.196,11.3775,13.5155,13.4245,17.016,14.396,16.93,18.5005,13.427,13.07795
"1392",2065,12,12.4695,9.5485,6.993,11.2865,8.774,11.031,7.6835,9.3885,10.796,10.6335,6.17635
"1393",2066,1,9.991,9.917,11.1045,6.4055,7.9805,10.1085,9.729,12.476,10.1555,8.857,7.0947
"1394",2066,2,12.4385,11.557,10.9425,10.104,12.284,15.4045,13.7245,13.0555,12.8295,9.2065,8.54535
"1395",2066,3,15.02,22.797,10.2935,13.873,11.665,15.392,14.42,10.9705,15.02,10.823,11.1175
"1396",2066,4,24.1005,19.5205,17.212,17.8575,16.622,13.085,19.8655,15.7245,18.347,18.6765,13.85365
"1397",2066,5,18.523,23.031,21.7925,18.494,19.518,20.2465,21.305,22.8105,24.4075,22.493,17.10805
"1398",2066,6,26.73,24.3465,21.417,25.312,26.122,23.0865,25.199,21.4785,30.898,25.6125,22.0176
"1399",2066,7,27.7965,31.7135,27.6645,29.196,26.6965,29.11,30.77,29.1645,27.863,26.1605,25.60225
"1400",2066,8,28.641,29.8745,29.57,32.0695,26.293,29.046,31.5755,30.736,27.871,26.8015,26.60635
"1401",2066,9,26.463,25.374,22.255,26.542,29.7995,25.1995,27.9205,27.623,26.702,29.925,23.76125
"1402",2066,10,19.79,23.2785,22.763,20.644,23.5645,20.311,24.3095,25.28,22.9635,19.6435,18.4894
"1403",2066,11,11.6485,17.1425,15.7775,15.6995,17.733,13.4685,15.623,16.743,19.046,11.983,13.5998
"1404",2066,12,13.086,9.55,9.8595,9.583,9.955,14.162,13.3795,9.79,14.1105,9.1315,7.06675
"1405",2067,1,7.373,8.8585,12.436,9.817,9.878,11.69,10.313,10.9275,12.7745,6.565,7.08415
"1406",2067,2,16.005,15.7905,10.3855,12.3465,13.4635,9.0065,10.957,10.9085,15.2965,12.533,8.72
"1407",2067,3,15.27,17.051,13.414,14.434,11.7105,15.3995,13.0935,13.5545,14.8885,14.84,11.0073
"1408",2067,4,20.196,20.8695,21.385,19.212,18.6495,17.093,18.3215,18.6115,21.772,14.2185,13.3248
"1409",2067,5,25.988,20.0795,19.337,22.8185,22.765,25.69,21.322,23.7295,21.8245,17.578,17.85085
"1410",2067,6,27.2925,28.1665,26.712,28.0525,28.111,25.759,20.6555,26.59,26.1475,26.6305,23.513
"1411",2067,7,30.127,31.1705,27.837,30.396,31.468,30.23,26.235,29.003,29.4855,28.662,26.3035
"1412",2067,8,28.2805,29.624,31.1655,30.277,30.173,27.4945,26.2965,30.643,29.028,28.8335,26.6464
"1413",2067,9,27.0025,30.2105,28.0295,26.429,24.9325,23.894,31.6915,24.539,25.669,26.3875,24.40485
"1414",2067,10,26.781,22.1565,18.111,20.4115,20.2885,21.5175,20.919,24.951,23.933,24.241,19.08735
"1415",2067,11,11.872,16.2965,11.1865,18.493,15.7775,16.8665,17.222,15.59,22.229,19.0295,13.59505
"1416",2067,12,13.359,10.84,9.4115,13.232,8.488,11.801,12.4865,13.4775,15.3465,9.275,7.7115
"1417",2068,1,9.594,9.1125,7.0515,8.8995,10.8005,12.442,12.581,9.423,13.165,10.0535,7.1271
"1418",2068,2,13.6525,9.657,8.2435,12.305,14.7645,12.802,9.039,11.322,13.0075,10.447,8.47275
"1419",2068,3,14.8705,13.4625,12.7005,15.7525,13.42,17.606,12.367,15.166,14.6835,16.0505,13.10225
"1420",2068,4,17.9325,16.011,17.6005,20.0735,17.0305,20.3535,13.7115,19.837,16.6225,20.3445,13.03325
"1421",2068,5,24.774,23.2635,21.1115,20.2655,22.049,19.3715,19.612,21.313,23.7205,20.687,18.54175
"1422",2068,6,24.7625,26.0295,27.558,29.926,25.004,23.8655,28.923,30.562,31.978,30.321,23.9626
"1423",2068,7,28.7155,30.685,31.487,29.577,31.817,28.6395,27.543,30.382,29.54,26.2485,25.9905
"1424",2068,8,29.6505,30.44,29.951,26.76,29.049,26.051,29.232,28.9025,31.883,23.98,25.4129
"1425",2068,9,29.9,28.1975,31.6865,28.5545,28.139,25.381,29.2785,27.28,26.41,27.478,25.9496
"1426",2068,10,27.378,19.9425,24.3155,22.029,26.448,22.361,24.682,22.742,24.8545,21.129,19.82885
"1427",2068,11,12.5155,15.4005,19.7445,12.4115,17.952,16.4745,21.3175,15.9575,16.932,15.4305,13.6913
"1428",2068,12,8.946,11.739,12.7205,9.7085,12.477,8.2065,11.69,11.43,9.133,9.471,6.76665
"1429",2069,1,9.1025,10.97,13.0605,8.5315,11.422,9.02,10.263,10.1965,12.088,13.1445,8.8454
