"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1103",2041,11,0.7205,-1.135,-5.49,4.9155,0.599,0.568,1.415,-1.8175,2.6035,1.477,2.6346
"1104",2041,12,-0.947000000000001,-3.972,-4.713,-2.151,-9.391,-3.733,-3.9825,-4.868,-3.847,-6.809,0.25005
"1105",2042,1,-7.54,-2.26,-1.2755,-0.813,-0.412,-5.0495,-0.784999999999999,-7.549,-1.659,-2.373,0.64305
"1106",2042,2,-5.2905,-2.0735,-1.0295,-1.5865,-0.4955,-1.3585,-1.2445,-0.854,-5.3435,-4.1025,2.33085
"1107",2042,3,-2.038,1.0955,-1.0255,0.446,-0.791,-3.0695,-0.189,-0.0575000000000001,-4.521,2.5985,2.9551
"1108",2042,4,0.443,4.4385,0.2925,3.8595,1.2075,4.541,2.636,2.048,-1.6805,7.1535,6.539
"1109",2042,5,12.1605,5.3315,6.6655,5.177,7.9545,9.4,6.568,7.3025,3.7875,5.781,12.021
"1110",2042,6,14.7075,10.551,7.7815,12.4625,11.9595,16.723,16.3845,14.419,14.6045,13.9865,14.9575
"1111",2042,7,19.6205,16.951,20.2855,20.113,15.0465,19.308,20.6205,18.0655,13.155,18.996,21.32435
"1112",2042,8,12.9375,15.543,19.2125,18.8535,19.973,18.0955,16.639,17.575,15.6725,17.158,18.9148
"1113",2042,9,14.7425,14.5475,10.572,14.2335,11.344,15.4535,16.34,17.018,12.43,9.255,16.947
"1114",2042,10,7.425,10.6745,2.8445,6.4745,9.8645,6.351,7.076,13.1675,10.308,6.0205,10.8814
"1115",2042,11,-0.6825,0.225000000000001,-0.495499999999999,-4.0735,-2.703,0.9885,-2.673,-1.714,1.1845,0.556999999999999,1.91845
"1116",2042,12,-4.7685,0.9235,-1.6065,-4.8135,-7.219,-2.7385,-6.178,-2.021,-0.0179999999999998,-3.6525,0.47075
"1117",2043,1,-4.0155,-2.6035,-3.5425,-0.625500000000001,-3.3575,-5.8425,-1.059,-1.4005,-7.6655,-0.372,0.56355
"1118",2043,2,-5.625,-3.3755,-6.019,2.0305,0.2155,-4.1505,-4.148,0.686,-3.9895,-2.218,1.6794
"1119",2043,3,-1.074,-2.2025,0.0594999999999999,-0.537,2.785,-0.974,2.6805,-1.0425,2.542,-1.6165,3.90605
"1120",2043,4,-3.2815,5.681,1.355,4.25,0.588,4.779,4.2035,4.1525,3.707,4.5925,8.2174
"1121",2043,5,7.2635,7.7115,6.6145,0.7505,2.5945,14.0855,7.9585,6.6495,11.5135,6.4825,11.40435
"1122",2043,6,14.8245,11.382,11.5055,12.0845,8.3475,9.9335,12.695,15.8755,14.649,17.6695,15.67115
"1123",2043,7,18.3785,17.261,19.015,18.12,17.3155,20.4805,21.974,17.1705,18.708,17.533,20.49235
"1124",2043,8,17.4385,17.93,16.6835,18.532,19.054,15.8585,13.837,17.2175,15.859,14.4925,19.6458
"1125",2043,9,10.899,15.8455,7.632,11.223,14.8685,16.7645,18.8075,13.4325,11.765,14.4055,16.4592
"1126",2043,10,8.619,5.275,11.026,6.6315,7.1245,1.898,9.2485,3.983,6.5335,8.4535,9.78075
"1127",2043,11,-2.562,0.0205000000000002,-0.136,0.555,-1.046,-1.416,2.8095,2.7705,0.2425,1.0185,2.877
"1128",2043,12,-6.868,-3.282,-1.404,-2.1735,-2.914,-3.479,-2.0745,-2.3825,-15.734,-0.151,-1.09945
"1129",2044,1,-7.7825,-0.25,-4.482,-5.7075,-2.425,-2.5155,-0.930000000000001,-4.8115,-8.835,0.7535,0.4683
"1130",2044,2,-2.975,-1.3415,-0.997,-1.7485,-0.8235,-1.323,-1.3465,-6.4435,-15.298,-0.8285,0.0193500000000002
"1131",2044,3,-0.1335,-0.6665,-1.667,2.7905,0.2745,2.2875,0.3875,-3.425,-3.6755,-1.2715,3.471
"1132",2044,4,1.285,2.336,1.903,3.629,-0.2265,1.7445,5.2245,7.634,0.311,5.076,7.83675
"1133",2044,5,7.5035,5.9225,2.3105,0.6555,-0.2615,5.087,2.093,10.7345,5.901,8.2945,8.17255
"1134",2044,6,14.578,13.457,9.4935,15.611,12.098,9.236,8.873,15.074,17.833,10.4385,15.9488
"1135",2044,7,22.0965,16.6845,15.8175,20.0085,18.3715,16.6555,19.7925,19.307,20.115,19.0865,21.00475
"1136",2044,8,22.385,20.104,16.742,16.8685,19.168,18.648,18.699,18.4905,21.187,18.019,21.5937
"1137",2044,9,10.4135,14.3325,14.282,15.2295,13.504,13.4275,15.533,16.324,19.4405,17.3835,17.82325
"1138",2044,10,-1.111,10.9165,10.2365,2.426,11.8255,4.6245,6.6805,2.0525,8.4215,7.796,8.8953
"1139",2044,11,-0.2025,3.215,-5.3185,-0.123,1.534,-0.8925,-0.3765,0.6995,-0.5775,0.412,1.9159
"1140",2044,12,-3.075,-4.506,-1.9685,-4.8295,-7.382,-7.242,-2.3915,-7.8575,-0.0709999999999997,-4.229,-0.6009
"1141",2045,1,-6.769,-4.089,-6.448,2.2535,-1.9805,1.7385,-5.63,-3.159,-4.3035,-3.045,0.0805
"1142",2045,2,1.2485,-4.2875,-6.2625,-0.2015,-5.426,-2.624,1.7005,0.7035,-1.347,-0.663,3.2768
"1143",2045,3,1.0415,1.8725,4.169,1.281,-1.802,-1.2745,0.7425,-1.3095,-3.006,-1.1905,4.2996
"1144",2045,4,5.5165,3.7195,2.3945,-0.8735,6.3745,0.9045,8.0765,-1.0615,4.4735,1.7085,7.6342
"1145",2045,5,8.697,4.6425,6.4535,9.755,10.528,0.995,7.395,6.9945,11.3755,5.577,9.83515
"1146",2045,6,14.773,9.633,8.6695,12.869,15.664,7.81,9.9765,16.9375,15.94,10.561,16.89655
"1147",2045,7,17.941,17.396,15.1735,14.908,20.298,17.855,19.1735,20.7095,18.9165,20.1365,21.0901
"1148",2045,8,16.263,19.5895,19.811,14.8895,19.8325,15.7575,19.125,18.182,15.13,20.585,21.25965
"1149",2045,9,14.003,14.1,10.972,14.1925,14.9025,13.5785,16.4785,12.861,14.0035,15.2,16.7435
"1150",2045,10,6.74,5.79,4.2685,8.232,5.419,4.859,-4.5865,9.564,7.092,7.847,8.75715
"1151",2045,11,-2.5795,-0.2825,3.019,3.8155,-2.931,-0.3025,5.7395,0.409,-0.7315,1.738,3.7328
"1152",2045,12,-3.717,0.9805,-2.7265,-0.0764999999999998,-4.032,-5.145,-2.446,-5.0965,-3.304,-6.834,0.92235
"1153",2046,1,-1.7725,-1.2325,-1.5915,0.4175,-1.146,-1.63,-3.703,-3.054,-5.336,-3.875,0.7306
"1154",2046,2,-2.3095,0.408,-4.8195,-0.5965,1.6025,-0.7005,-0.7735,-1.9075,2.9725,-6.081,2.66465
"1155",2046,3,0.450000000000001,0.3845,-8.204,3.1235,-3.724,-5.1885,1.487,-3.1825,0.845,1.547,2.92425
"1156",2046,4,0.471,4.6545,5.2285,2.9315,-0.5315,0.3955,1.0035,1.2655,2.4395,1.5885,7.6195
"1157",2046,5,8.534,11.436,1.234,6.055,7.2225,6.3245,7.8255,9.4975,8.9405,5.1745,10.99675
"1158",2046,6,11.833,13.386,11.7285,11.3185,12.341,11.675,13.1675,7.972,12.208,10.4675,15.3377
"1159",2046,7,21.9215,21.1505,20.058,19.2285,22.269,18.8535,18.9285,20.997,18.9865,21.7925,22.6317
"1160",2046,8,20.1095,14.883,18.6475,14.1325,18.0745,18.9555,18.6405,14.8675,18.4395,17.414,19.90215
"1161",2046,9,14.8815,16.184,11.887,13.8905,14.088,13.5675,16.7705,14.979,13.846,13.7605,17.07725
"1162",2046,10,1.136,2.7225,8.249,4.9715,6.903,4.6065,6.1705,9.472,-0.415500000000001,9.7575,8.7189
"1163",2046,11,1.875,3.9375,0.6485,1.7795,3.2955,1.0625,-0.230500000000001,-1.5515,1.8565,-1.029,2.78385
"1164",2046,12,-1.831,-6.0065,2.318,-0.0404999999999998,-2.3855,-1.1085,-4.4485,-2.6025,-3.2225,-0.8145,1.38905
"1165",2047,1,-3.9555,-2.5715,-5.4875,-2.158,-2.707,-1.072,-3.885,-8.086,-7.0435,-1.6625,0.0337999999999999
"1166",2047,2,-3.778,-0.991000000000001,-5.4885,-1.506,-0.348,-3.057,-5.2585,-6.173,-3.2,-3.132,1.2238
"1167",2047,3,-0.9375,-1.0775,-0.0270000000000001,-0.238,-1.5045,0.411,-1.3055,2.625,-1.4385,-1.1235,3.0328
"1168",2047,4,7.077,3.0085,-0.898,4.28,2.759,5.676,0.717,4.458,5.9895,0.633,5.79375
"1169",2047,5,8.1565,5.7065,1.73,9.897,9.0545,7.936,10.3,9.9295,9.1015,8.11,11.51085
"1170",2047,6,12.286,11.4255,16.153,17.7515,6.213,14.1425,14.1465,14.714,15.8255,12.1695,16.3324
"1171",2047,7,19.6895,17.918,18.5955,16.572,17.2485,18,18.0775,14.912,19.3635,14.1935,21.0492
"1172",2047,8,19.35,22.5845,18.9675,15.9025,14.508,18.117,18.9975,18.4085,17.7625,18.0625,20.1199
"1173",2047,9,10.0275,10.3145,10.768,12.3165,13.6085,15.356,16.3165,18.2115,3.728,10.89,16.72265
"1174",2047,10,4.9715,7.0465,4.752,4.9685,5.5225,8.464,5.216,7.3795,11.962,2.3985,9.85175
"1175",2047,11,-1.805,0.893,-2.672,0.595,-1.1535,3.4885,0.0529999999999999,-2.026,0.1875,-0.989,1.4231
"1176",2047,12,-3.427,-0.134,-3.875,-1.7885,-1.149,-4.564,-0.2935,-11.0235,-0.7035,-1.8535,0.90195
"1177",2048,1,-4.3545,-0.103,-0.72,-0.856,-2.101,-6.334,-2.0215,-2.3635,-3.745,-4.504,0.9123
"1178",2048,2,-2.586,-0.467,-5.9065,0.5215,0.6235,-8.0165,0.044,0.8155,-2.171,-2.0755,2.48645
"1179",2048,3,-0.497,-0.441,-1.789,0.8325,0.984,-0.783,-1.609,-1.4435,0.357,2.144,2.2498
"1180",2048,4,3.8205,6.2425,-0.293,5.109,0.8835,2.1775,2.243,0.9115,1.153,5.114,7.05075
"1181",2048,5,7.2365,1.906,9.6485,3.6315,7.4965,5.166,5.118,9.6945,8.5385,5.71,10.91355
"1182",2048,6,12.8635,14.809,10.905,13.5595,14.442,13.136,13.2135,14.646,12.7435,10.5365,15.44005
"1183",2048,7,20.657,18.6585,21.731,18.053,19.604,20.826,19.129,15.8975,19.0055,18.375,21.3031
"1184",2048,8,14.3475,18.878,21.2135,18.923,19.0405,19.4345,18.613,16.831,19.2545,16.2315,20.93475
"1185",2048,9,12.973,12.336,15.1385,8.6475,16.567,10.33,14.55,15.1195,13.636,12.117,16.6474
"1186",2048,10,3.299,8.253,6.868,2.099,3.5875,7.8045,5.4785,5.542,8.9925,5.3645,11.08845
"1187",2048,11,-0.162500000000001,-0.189,-0.0694999999999997,1.816,2.0585,0.0425,-1.0665,-3.525,6.2105,-1.156,2.8906
"1188",2048,12,-2.854,-2.8715,0.402,-0.269,-2.232,-6.087,-6.1695,-5.117,-2.0685,-4.537,-0.4908
"1189",2049,1,-7.743,-1.1115,-4.615,-2.9595,-2.7595,-5.062,-1.159,-6.121,2.693,-0.809,0.749
"1190",2049,2,-7.5975,1.158,-11.3745,-3.929,0.4715,-5.8095,-3.2205,-4.3125,0.5375,0.292,1.5308
"1191",2049,3,-2.2585,1.925,-0.726999999999999,1.9705,3.113,-2.994,2.0945,2.5445,-0.333,-0.5445,4.1165
"1192",2049,4,0.599,1.381,1.0185,4.8635,2.9345,2.7155,4.9315,4.6395,6.021,2.5375,8.1161
"1193",2049,5,9.2815,11.0425,3.44,8.8145,3.9465,8.882,5.1045,6.078,7.117,6.513,9.86205
"1194",2049,6,11.949,11.207,15.2915,12.7065,15.8635,16.4605,9.8805,15.4355,16.4675,13.2665,16.08295
"1195",2049,7,20.77,18.34,16.281,19.3825,20.37,19.077,18.335,19.0015,16.888,19.3855,21.72745
"1196",2049,8,12.8615,17.7955,19.5565,15.16,20.3065,17.9425,21.1675,15.366,18.5475,20.9495,20.86535
"1197",2049,9,10.823,14.9145,12.155,11.221,17.8715,11.138,16.9185,9.4825,13.568,15.1885,17.1616
"1198",2049,10,4.5605,5.384,5.817,9.4925,10.9205,6.2155,7.567,7.201,10.055,7.4275,10.77425
"1199",2049,11,2.127,0.58,-1.7545,2.2815,-3.1495,-1,-4.336,-0.349000000000001,-0.367500000000001,-0.2395,2.1354
"1200",2049,12,-5.727,1.1615,0.2745,-3.248,-0.6305,-2.3255,-2.246,-1.848,-3.1685,-2.3945,1.4599
"1201",2050,1,-5.8575,-0.137499999999999,-2.444,-2.5035,-3.695,-0.1635,-1.005,-1.8575,-2.5455,-6.093,0.4976
"1202",2050,2,-0.8765,-0.46,-0.108,-2.1835,-4.4925,-2.9275,0.0595000000000003,-1.315,-0.1275,-10.9645,1.4615
"1203",2050,3,1.901,0.579,-0.3855,2.328,2.469,-1.81,1.0065,-4.036,-0.61,-2.578,4.49465
"1204",2050,4,-0.323500000000001,2.339,8.0545,-0.468,3.948,4.927,4.7455,3.1615,-0.5345,2.9525,8.0136
"1205",2050,5,2.485,5.815,11.7875,4.1195,7.855,8.6455,7.4225,10.201,2.4585,7.376,11.0334
"1206",2050,6,17.802,15.3385,10.072,12.7765,13.608,8.264,10.3655,16.4675,14.683,13.487,15.53625
"1207",2050,7,20.467,18.3075,19.4235,17.491,18.3045,17.677,18.924,17.7725,18.3905,20.116,20.65125
"1208",2050,8,19.4705,18.859,14.882,18.973,17.247,17.5585,17.4255,14.695,18.6095,13.9865,20.4328
"1209",2050,9,13.123,12.8325,9.299,13.262,14.1025,13.1765,14.7745,14.339,11.662,14.0785,17.99985
"1210",2050,10,7.946,5.642,7.956,6.177,7.6395,4.086,3.769,12.32,9.743,12.8145,10.4228
"1211",2050,11,-1.3935,0.8825,-0.7545,-1.506,-0.71,-0.18,1.2475,2.09,-0.669,-0.6745,3.04835
"1212",2050,12,-10.4255,-5.4065,-0.0279999999999996,-2.8355,-1.965,-3.048,-2.9415,-3.5645,-1.1615,-4.9195,-0.0967
"1213",2051,1,-5.4195,-3.6935,-0.8245,-4.8515,-2.1825,-0.1795,-3.759,-8.737,-1.2605,-6.7225,1.00995
"1214",2051,2,-3.072,-2.4375,-0.789,-0.205,-1.892,-1.221,-1.243,-1.548,-3.471,-5.5455,1.49765
"1215",2051,3,-1.825,5.1135,-1.778,2.363,-0.0634999999999999,1.3645,0.11,2.2825,6.1785,2.6365,3.65675
"1216",2051,4,2.316,2.6755,3.346,7.01,0.0934999999999997,1.1225,3.788,1.891,2.146,3.0565,8.11825
"1217",2051,5,12.872,5.1585,11,2.08,12.5105,10.55,8.4375,8.705,5.0575,0.3955,11.07605
"1218",2051,6,15.6055,11.62,15.453,10.9895,13.2545,12.403,11.529,15.111,14.9785,14.0885,16.8075
"1219",2051,7,21.2825,20.805,20.356,18.225,18.5265,20.418,17.0075,18.043,18.251,20.3045,21.49055
"1220",2051,8,19.596,20.257,21.515,14.5205,16.962,18.205,17.127,17.2335,15.7265,18.3895,21.046
"1221",2051,9,14.4815,15.9795,15.182,12.3625,12.773,10.6955,15.043,17.7025,16.496,15.9935,17.392
"1222",2051,10,4.112,7.984,2.867,9.647,10.238,6.9655,-0.531499999999999,11.4775,4.0425,5.3285,8.3898
"1223",2051,11,-1.566,0.217,-0.3655,3.914,4.145,2.5095,-1.36,-0.4225,1.9195,2.268,3.9965
"1224",2051,12,0.747,-2.818,-6.0555,0.536,-2.887,-2.5465,-2.1705,-4.9285,-5.0345,-9,-0.03095
"1225",2052,1,-7.959,-5.268,-0.462,-3.098,0.3435,-7.553,-2.318,-3.4845,-5.77,-0.549,0.25405
"1226",2052,2,-2.7035,0.1915,-2.7075,-0.0109999999999997,3.4355,-2.5235,-4.7135,-0.3915,-3.5665,-5.853,2.3154
"1227",2052,3,-0.791,2.4105,0.35,0.3425,0.2005,-3.8005,-1.087,-3.76,0.384,-4.3615,2.43885
"1228",2052,4,0.319,3.9155,1.7815,-0.175,1.941,5.5755,3.9825,4.7055,1.4535,5.422,7.50755
"1229",2052,5,10.4695,7.5275,9.298,8.198,8.601,6.1455,10.346,7.236,9.7485,7.7465,10.0439
"1230",2052,6,12.5395,14.747,13.577,11.6445,14.2255,16.027,15.981,17.0515,13.143,11.24,18.18225
"1231",2052,7,21.244,20.4075,18.411,15.0235,20.5465,18.9715,22.2285,19.397,21.4695,16.986,21.68395
"1232",2052,8,15.8705,21.337,17.7085,12.0645,17.9495,18.7045,20.669,21.065,18.727,18.46,21.6024
"1233",2052,9,11.942,15.1725,6.0115,13.656,12.439,13.6625,15.3915,16.8015,15.047,12.3485,16.77675
"1234",2052,10,7.0435,8.4975,4.3145,4.3875,7.549,4.777,10.723,9.6635,12.396,5.097,10.22055
"1235",2052,11,-0.0125000000000002,-1.648,-1.482,3.989,-0.3865,0.125,1.1805,-1.242,1.516,0.624,2.8672
"1236",2052,12,-2.901,-1.9405,-0.676,0.318,-3.2625,-5.6805,-1.059,-3.338,-0.858,-0.366000000000001,0.62555
"1237",2053,1,-4.1215,-2.228,-0.416,-1.951,-1.305,-6.0095,-2.06,-4.274,-0.3035,-1.824,0.4
"1238",2053,2,0.164000000000001,0.9385,1.1675,0.7075,-4.0185,0.3555,-1.336,1.1265,-5.3185,2.6785,1.95765
"1239",2053,3,-2.498,1.514,-0.222,0.0934999999999997,-3.1365,-0.555,-1.8655,1.38,-1.7135,-0.234,2.9977
"1240",2053,4,5.7865,4.723,2.4945,3.1675,4.8345,1.7995,3.4785,-0.044,1.6215,7.854,9.36825
"1241",2053,5,9.5205,5.302,9.0365,3.546,3.83,6.8895,5.45,10.4275,9.186,5.6115,11.77915
"1242",2053,6,16.4765,14.5205,11.3075,10.8805,12.601,13.5915,12.6,11.6275,17.961,16.2745,16.7126
"1243",2053,7,14.8405,18.882,18.805,20.668,21.289,18.0625,17.327,19.309,19.4205,22.4115,21.95655
"1244",2053,8,12.637,19.2225,19.4745,17.003,19.1225,18.292,17.5945,16.716,21.576,19.4185,21.80095
"1245",2053,9,14.9925,12.257,13.2245,16.11,15.054,10.5435,15.8005,14.5995,17.16,11.5135,17.03585
"1246",2053,10,13.632,9.756,6.5095,4.366,5.8055,6.122,8.5625,9.964,8.372,6.217,9.50205
"1247",2053,11,-1.6845,1.137,-1.0465,2.921,3.766,-0.4115,-0.545,-0.784,3.0665,0.43,2.76135
"1248",2053,12,-3.371,-1.939,0.2325,-0.9385,-1.9065,1.749,-5.8285,-2.6325,-4.1605,-0.0554999999999994,0.1459
"1249",2054,1,-1.866,-6.0965,-0.283499999999999,0.683,-2.2665,-1.3235,-8.239,-5.907,-2.0595,-0.6055,0.92275
"1250",2054,2,-0.1775,-2.7275,0.509,2.0215,-5.2335,2.9385,1.928,-3.6945,-4.2695,-0.0905000000000005,2.24965
"1251",2054,3,0.7545,-1.004,-0.0110000000000001,2.168,-2.1375,1.4175,-0.00649999999999995,2.758,-1.531,0.9335,3.4899
"1252",2054,4,2.308,1.9,7.632,1.297,-2.2695,3.7445,3.471,-0.2035,-0.3985,-0.114,6.44825
"1253",2054,5,7.7925,8.252,7.6195,5.2155,8.842,7.0095,8.829,11.899,5.1,7.5055,11.24125
"1254",2054,6,9.794,13.6645,13.1545,13.7295,12.923,11.2355,18.4355,13.77,17.0395,12.5805,17.11555
"1255",2054,7,19.276,19.179,15.603,20.1235,22.7965,19.723,21.492,15.52,20.4645,21.3605,23.0607
"1256",2054,8,13.459,21.142,17.9815,17.3195,20.174,18.34,21.169,21.2265,18.873,20.3705,21.631
"1257",2054,9,18.964,12.947,7.9785,12.5045,13.734,14.1795,15.3335,15.0915,13.3105,13.9565,16.72355
"1258",2054,10,7.7965,9.59,8.5415,9.0555,12.535,5.25,5.062,11.8405,9.6715,1.9625,10.73295
"1259",2054,11,4.1575,1.547,-1.2325,1.1595,2.7305,0.2865,-2.2585,-0.989,-0.0255000000000001,-1.1795,2.3844
"1260",2054,12,-5.277,-2.6645,1.612,-6.6855,-1.028,-2.1125,-1.18,-8.2085,-1.657,-3.779,0.3889
"1261",2055,1,-3.465,-1.5825,-0.899999999999999,0.7915,0.7695,-0.306,-5.411,-4.1565,-3.993,1.514,0.5928
"1262",2055,2,-2.328,1.7285,-1.113,3.443,0.986,2.005,-1.5745,-4.9835,-1.253,-0.268,2.92215
"1263",2055,3,-3.791,4.415,0.894,0.8055,2.0805,-3.054,0.0390000000000001,-3.6455,-0.734,1.0195,2.4467
"1264",2055,4,3.1445,3.3385,-2.817,5.623,3.6035,4.452,5.0075,4.2475,3.1105,3.522,8.48225
"1265",2055,5,9.438,10.435,4.1235,7.4575,7.3475,2.7285,6.36,12.697,9.535,6.193,11.68315
"1266",2055,6,10.449,12.6985,15.4525,17.001,12.143,12.976,14.0425,16.3315,16.224,15.2475,17.66905
"1267",2055,7,20.674,20.3645,18.002,20.247,18.6995,17.703,18.564,19.8215,20.122,20.52,21.5527
"1268",2055,8,12.445,17.9225,15.9315,18.141,16.7995,18.9735,20.429,20.7695,21.281,19.8075,20.81175
"1269",2055,9,15.0185,10.803,12.4965,9.488,12.754,15.897,15.3225,17.199,14.8645,10.817,18.1062
"1270",2055,10,7.5695,6.5955,4.2685,8.9045,8.398,4.4395,11.4885,7.3805,8.833,7.6545,11.76175
"1271",2055,11,-1.114,1.1795,0.879499999999999,1.104,2.014,-0.2625,1.0095,1.815,0.909,-1.0475,2.79285
"1272",2055,12,-0.96,-3.7305,-4.2335,-2.8405,-3.393,-9.066,-5.789,-5.0175,-4.065,-4.9865,-0.40545
"1273",2056,1,-3.489,-3.3215,-1.5075,-4.1725,-4.5685,-2.199,-3.7465,-4.636,0.118,-2.8525,-0.21325
"1274",2056,2,5.3755,-4.2325,0.4145,-3.511,-3.7965,-0.5315,5.1105,-6.8935,3.424,-3.7085,2.5015
"1275",2056,3,4.7785,1.6475,-0.4285,4.148,-0.346,1.118,4.674,1.4615,3.225,-0.6335,4.93275
"1276",2056,4,7.245,4.7615,-2.269,3.95,1.9485,3.909,9.7725,0.5345,0.305,3.8565,8.39365
"1277",2056,5,4.4125,7.766,7.5985,10.2255,7.4405,8.6965,9.15,12.451,13.145,9.851,12.79275
"1278",2056,6,13.5225,12.751,15.03,10.421,11.708,18.284,15.493,14.771,15.9995,9.954,17.20595
"1279",2056,7,19.4065,19.4025,17.727,18.1825,21.265,18.2555,21.1195,20.752,17.0095,15.309,21.35895
"1280",2056,8,16.8085,19.9785,20.392,14.23,17.3675,17.201,21.239,17.2185,19.8645,20.056,21.45005
"1281",2056,9,13.0555,10.387,13.0075,11.817,16.7585,17.489,11.5105,18.2355,14.906,15.2645,17.34015
"1282",2056,10,6.5835,7.756,8.499,3.5515,6.952,2.5875,11.4445,13.555,9.899,1.272,9.7999
"1283",2056,11,-1.354,-1.2795,0.498,-2.3075,0.262,3.1625,-2.7295,-0.3695,6.2765,-0.677,2.5416
"1284",2056,12,-7.7945,-8.7925,-10.11,-3.139,-4.63,-1.594,-3.675,-7.668,-0.947,-5.074,-1.26745
"1285",2057,1,-2.798,-2.2135,-0.7995,-2.3375,-4.1835,-0.4015,-0.336,-5.881,-0.1865,-14.8865,-0.70345
"1286",2057,2,-2.6335,-0.5305,-1.037,0.0960000000000001,2.9305,-0.991,0.8645,-0.6715,4.0245,-1.981,2.87105
"1287",2057,3,0.536,4.429,0.362,-2.093,5.473,-1.043,0.594,1.1755,0.8525,0.5785,5.4701
"1288",2057,4,-0.134,5.975,1.6295,8.555,5,0.0110000000000001,3.929,0.2295,-0.431,4.2635,7.78805
"1289",2057,5,7.2475,6.4045,4.315,8.5495,6.266,5.401,13.037,10.6765,5.241,9.773,11.0366
"1290",2057,6,14.611,12.5285,11.633,16.5665,13.208,18.5615,18.826,13.338,15.968,15.7275,18.8244
"1291",2057,7,18.4405,20.289,18.2095,20.1755,20.815,18.616,19.1055,15.7255,19.6335,19.837,21.97215
"1292",2057,8,22.592,22.411,19.6865,18.014,18.1465,17.583,16.5035,21.3765,18.2625,20.157,21.76515
"1293",2057,9,11.4985,11.7825,15.9965,11.837,11.884,16.7295,15.301,14.6085,11.425,15.2445,16.62135
"1294",2057,10,7.433,9.1355,4.8145,7.0075,5.9355,3.6005,4.0455,9.322,11.1605,10.53,10.74475
"1295",2057,11,3.2575,3.571,1.286,6.66,4.7265,3.0485,-0.288,2.4715,1.6675,-0.8685,5.21955
"1296",2057,12,-6.924,-0.4625,-1.8335,-1.552,-4.1585,-1.219,0.704,0.513500000000001,-5.0305,-4.2315,1.31965
"1297",2058,1,-4.1185,-0.729,-8.89,0.632,-4.8325,-0.2265,-3.6475,-3.873,-3.4865,-1.5985,-0.5133
"1298",2058,2,2.846,0.0500000000000003,0.0779999999999998,1.061,-5.1845,1.3355,-3.574,1.9295,-2.4685,-12.021,2.79295
"1299",2058,3,0.613999999999999,1.2505,0.8805,-2.222,3.561,0.7765,-1.1695,2.345,1.192,-0.0265000000000004,3.8035
"1300",2058,4,6.565,5.7495,2.385,1.564,2.8895,2.3795,3.047,3.077,6.6825,1.494,8.3988
"1301",2058,5,13.3135,4.6055,11.6385,5.6595,13.325,9.749,8.6875,8.943,11.052,10.149,11.93845
"1302",2058,6,14.9845,12.035,12.71,14.045,9.298,16.8285,12.93,15.0575,16.8565,14.222,15.74015
"1303",2058,7,20.56,18.2565,17.586,18.1155,20.129,18.1345,17.929,16.4005,18.0465,20.162,21.17415
"1304",2058,8,14.798,19.566,12.6915,15.3665,16.394,17.553,18.8035,18.603,20.3435,19.185,18.98805
"1305",2058,9,13.0345,9.222,8.5575,14.044,16.996,14.638,15.353,13.8885,14.55,9.0755,15.9323
"1306",2058,10,8.0135,11.659,3.5825,7.042,6.803,8.636,10.28,12.46,9.749,9.951,10.6218
"1307",2058,11,0.6785,1.7205,-0.2015,5.0255,-2.3155,2.0595,1.5925,0.1245,2.4305,0.1875,4.2887
"1308",2058,12,-5.423,0.4015,-6.1045,-3.616,-0.1625,-1.3975,-2.6965,-1.99,0.809,-4.224,0.81645
"1309",2059,1,-5.817,-3.773,0.234,0.535,-3.1235,-3.083,-4.1115,-5.2595,-2.705,-4.493,0.2335
"1310",2059,2,-5.6515,0.706,1.894,-1.7625,-4.279,-1.2875,1.0195,-3.0905,1.702,-5.767,1.6735
"1311",2059,3,-2.893,1.385,3.894,0.2835,3.524,-1.4205,-0.3605,3.5805,0.2345,1.7725,4.0198
"1312",2059,4,4.682,4.7475,9.1205,7.1425,4.847,2.148,4.8115,-2.053,2.3695,6.786,7.26095
"1313",2059,5,11.6685,9.562,10.8825,8.17,9.086,7.082,8.4745,9.635,9.8335,9.336,12.5069
"1314",2059,6,13.1525,16.536,11.3905,13.0635,13.1845,18.502,14.325,10.0925,16.2455,11.2075,17.76225
"1315",2059,7,19.2965,19.032,20.1615,18.132,19.5975,17.8545,20.1585,20.797,17.7485,18.413,21.0274
"1316",2059,8,17.665,16.8245,19.554,22.1715,19.609,19.9845,20.729,17.3045,20.733,18.9405,21.63125
"1317",2059,9,11.161,15.583,12.5375,12.115,15.6615,17.1205,13.01,13.5425,18.4235,15.75,18.0661
"1318",2059,10,5.64,5.3955,12.1565,9.7695,8.685,7.586,3.48,8.992,12.154,8.128,12.04725
"1319",2059,11,-0.2745,2.083,3.333,2.1815,-2.9235,-0.9935,0.0625,0.515,1.029,0.4295,2.45355
"1320",2059,12,-3.921,-1.5145,-3.9375,-4.0925,0.7875,-0.668,-0.4715,-2.1405,-2.465,-2.8585,1.1822
"1321",2060,1,-1.1575,-0.7945,-6.3905,-3.123,-4.126,1.3365,-4.44,-2.0115,-1.6575,-4.359,1.80295
"1322",2060,2,2.3605,1.0555,-1.8825,-2.912,-4.2975,-1.479,-1.8085,1.4025,-2.872,1.3345,2.46515
