"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,31.896,38.033,28.1095,35.4125,33.051,29.5895,31.263,34.885,35.747,34.1555,30.83705
"1196",2049,8,32.618,34.67,36.8235,34.0445,34.3025,32.2095,32.523,31.6375,35.184,35.922,30.06625
"1197",2049,9,28.0525,31.2215,26.588,31.496,31.433,33.616,33.79,26.0145,31.4885,29.1795,26.79385
"1198",2049,10,30.0035,29.164,25.912,29.1345,28.944,26.335,27.842,25.9085,24.619,24.474,23.32975
"1199",2049,11,17.618,15.6935,17.599,18.02,21.597,14.5785,24.684,24.972,21.3145,16.013,16.81405
"1200",2049,12,14.337,15.587,12.9985,15.6045,19.3855,14.3955,14.396,14.949,14.3625,14.1015,12.08395
"1201",2050,1,14.0145,17.246,16.2925,9.85,11.8685,13.846,16.874,13.6045,13.483,14.191,10.84245
"1202",2050,2,13.9885,16.9115,17.9835,15.8515,16.1865,14.9325,19.4345,14.48,15.2955,21.021,12.2951
"1203",2050,3,20.67,17.903,22.2155,19.462,16.0125,14.782,18.4905,21.0245,15.9785,19.352,15.20915
"1204",2050,4,21.716,20.927,23.569,20.7825,19.691,21.3485,18.269,18.992,19.8125,23.447,16.73935
"1205",2050,5,24.146,27.989,28.603,20.7465,27.1935,27.82,25.946,29.0205,27.7195,26.6285,23.28865
"1206",2050,6,30.9685,32.439,30.402,30.26,27.7575,28.7265,27.94,26.8895,27.1325,30.01,26.2822
"1207",2050,7,33.249,37.0365,33.0225,37.413,34.432,31.511,33.573,34.8605,31.048,32.42,30.9267
"1208",2050,8,30.744,34.347,34.0235,36.288,36.0705,30.305,33.5555,34.613,36.8805,32.568,30.6356
"1209",2050,9,33.1955,31.8465,32.59,28.2975,31.48,32.305,28.2485,32.5325,30.204,28.7575,26.4606
"1210",2050,10,30.9555,24.1955,26.7705,25.9075,29.2025,27.509,29.5285,30.076,29.236,27.728,24.22155
"1211",2050,11,20.2465,17.9855,17.339,16.8005,20.3235,14.396,20.1305,21.4305,23.3185,20.7735,17.01025
"1212",2050,12,14.4975,11.1425,14.4185,16.4445,16.011,17.001,16.9055,15.4845,15.474,11.6815,11.28975
"1213",2051,1,15.8775,17.8065,13.425,15.1255,15.1535,15.1545,11.712,14.2745,15.0485,12.494,11.0795
"1214",2051,2,11.651,17.3065,17.4135,16.355,13.5395,16.077,15.6665,14.478,15.3995,17.2805,13.26155
"1215",2051,3,18.5095,19.2645,17.635,23.0305,11.418,17.989,18.5155,22.449,21.276,16.4285,14.73255
"1216",2051,4,21.457,22.069,25.686,28.6205,19.2115,24.8075,18.3125,22.2305,17.2945,18.021,16.92115
"1217",2051,5,25.812,26.759,28.2035,28.8705,27.4825,27.722,24.8335,28.7155,24.5095,26.3855,23.0581
"1218",2051,6,32.2115,28.8725,29.5345,31.4215,29.4075,28.9205,28.56,30.622,30.7695,30.293,27.226
"1219",2051,7,34.426,31.043,33.7855,30.72,31.2115,31.5295,37.6815,33.034,33.67,33.239,31.2553
"1220",2051,8,36.067,36.3875,35.7285,37.328,31.708,29.197,35.273,36.012,35.6605,33.6765,31.9332
"1221",2051,9,32.2165,33.464,33.1945,27.9975,33.3745,31.212,28.4135,30.5135,35.0835,34.292,28.6861
"1222",2051,10,22.3045,28.7415,27.4975,25.693,23.776,25.9025,30.344,26.3675,26.51,27.6195,22.76155
"1223",2051,11,19.2165,22.738,22.1195,18.659,18.6055,22.129,14.389,19.559,18.6435,20.02,16.58075
"1224",2051,12,16.849,15.1215,16.838,15.361,14.5615,16.1095,12.915,14.513,14.2235,17.93,12.7689
"1225",2052,1,12.902,17.044,16.9405,14.168,14.37,12.2435,16.419,16.435,18.1865,13.8835,11.8042
"1226",2052,2,14.003,13.961,19.3265,17.0145,19.707,19.453,19.2135,14.288,16.728,15.857,13.73695
"1227",2052,3,11.5935,16.4795,15.315,18.5485,16.4025,20.8745,15.379,20.5875,16.734,15.6725,12.9572
"1228",2052,4,23.736,23.577,17.9035,19.403,24.905,25.0385,23.898,21.472,19.278,23.6495,17.41245
"1229",2052,5,25.7875,27.1135,26.4685,29.185,22.991,26.9895,29.3705,29.5925,24.062,26.216,22.8248
"1230",2052,6,29.293,33.5995,31.5195,28.4815,31.3925,30.871,31.075,30.0365,32.24,30.0175,27.9799
"1231",2052,7,34.632,35.1925,31.437,39.78,34.447,30.0075,36.8595,36.323,36.709,28.202,30.03685
"1232",2052,8,33.1,37.214,32.6995,33.3425,30.582,33.707,33.2035,33.9,32.274,31.6255,29.47925
"1233",2052,9,31.996,32.8665,30.4325,32.6055,27.2315,28.0115,30.728,33.128,31.8025,31.17,27.83215
"1234",2052,10,22.764,24.821,23.8675,28.394,27.592,27.6415,31.5005,28.2225,26.601,25.7335,23.2163
"1235",2052,11,19.2465,21.1975,19.8085,17.6635,18.1635,20.6185,22.2275,21.811,23.083,15.394,17.49415
"1236",2052,12,16.0865,15.64,14.249,22.2055,13.7525,11.4815,18.3645,13.7835,14.63,16.5955,12.05815
"1237",2053,1,14.4495,12.5215,13.7045,16.6975,12.4455,14.8335,14.2435,13.841,15.594,14.3045,12.05665
"1238",2053,2,13.582,14.36,17.9165,15.022,16.4155,16.228,12.3205,18.0465,15.7555,15.8825,12.09565
"1239",2053,3,19.79,14.6085,20.0985,21.1655,13.5285,19.315,14.971,16.519,17.306,19.843,14.53935
"1240",2053,4,23.0905,22.6805,26.429,22.036,20.8725,19.4645,16.9875,23.2835,24.578,24.6845,17.2175
"1241",2053,5,24.1465,23.985,25.1505,24.3915,24.742,25.477,24.3025,28.8165,26.662,26.809,21.11195
"1242",2053,6,30.4555,29.786,29.417,31.605,30.5105,32.723,29.562,29.102,31.629,29.346,26.73925
"1243",2053,7,32.1275,36.3155,30.8615,34.6395,34.693,30.373,31.6595,35.7435,35.3715,32.0325,30.98205
"1244",2053,8,34.538,32.4295,35.345,35.8255,32.0595,34.0185,33.252,33.577,36.78,34.2305,30.99795
"1245",2053,9,34.0895,30.2045,34.073,35.421,31.1425,30.7335,31.6825,33.304,35.4675,33.0175,30.78325
"1246",2053,10,30.322,28.8805,27.172,28.5735,28.66,23.0615,23.612,29.6965,24.589,28.354,24.42685
"1247",2053,11,17.6015,17.489,20.848,21.2515,22.4905,19.426,19.0065,18.453,18.4265,18.275,17.0903
"1248",2053,12,13.954,16.5715,16.991,15.52,13.37,16.108,15.525,15.716,14.7375,17.4545,12.9441
"1249",2054,1,15.1945,13.376,14.609,17.8815,10.053,17.3395,15.3545,10.895,15.4355,15.4045,11.3138
"1250",2054,2,14.122,13.457,16.2095,16.04,12.8225,19.948,18.804,17.1945,15.2425,17.788,11.92
"1251",2054,3,17.2235,27.3035,18.89,18.136,10.4835,17.844,16.1805,19.044,20.464,17.7475,13.3552
"1252",2054,4,18.226,20.437,25.088,22.48,19.745,26.053,17.9785,19.846,24.7375,22.9915,18.23575
"1253",2054,5,28.469,27.465,24.4555,25.448,27.6025,25.4355,27.4415,26.381,26.498,25.451,22.46995
"1254",2054,6,30.048,33.078,36.1055,31.974,30.063,26.7655,33.205,30.5795,29.8805,31.709,29.2216
"1255",2054,7,32.6475,37.0185,34.9655,33.3905,34.743,34.5295,35.966,34.727,36.5625,32.151,31.1279
"1256",2054,8,29.8445,38.5005,35.6715,32.5365,34.4755,34.779,33.528,33.5115,35.1005,29.52,30.47525
"1257",2054,9,30.942,32.116,30.7975,34.484,32.067,29.8345,29.8715,34.128,31.7625,28.604,28.12835
"1258",2054,10,26.102,25.31,25.8955,25.7535,30.3025,24.14,27.714,28.064,26.4175,26.0805,23.52465
"1259",2054,11,17.7545,15.846,16.5545,19.521,24.9435,17.441,20.5995,20.1695,20.2735,18.892,16.46875
"1260",2054,12,14.1215,16.2695,17.2995,14.425,20.0235,14.609,18.1035,13.5375,17.337,14.31,11.57605
"1261",2055,1,12.168,14.206,16.521,12.928,17.1235,15.3525,17.214,13.751,15.8545,16.5025,12.3986
"1262",2055,2,14.1515,16.7055,13.929,16.8865,13.5305,17.489,18.5965,18.195,19.699,16.642,14.00475
"1263",2055,3,18.911,15.895,20.854,22.2115,16.799,19.8755,18.466,23.8875,17.2725,21.247,15.3602
"1264",2055,4,24.999,23.5445,21.844,22.6885,22.5765,20.798,22.2745,21.21,24.968,25.7805,17.55855
"1265",2055,5,27.627,24.615,23.586,29.199,25.2725,23.503,24.284,31.6425,24.2475,24.04,22.2556
"1266",2055,6,30.388,32.222,32.429,29.754,28.6785,31.951,28.7145,29.0775,32.606,29.2815,27.7893
"1267",2055,7,34.745,35.523,36.4085,32.535,34.4005,32.6905,36.418,37.353,33.3805,32.1515,31.21705
"1268",2055,8,32.8745,38.13,37.9185,33.2905,31.4185,29.8095,34.0975,34.791,34.7275,34.026,30.94825
"1269",2055,9,31.4595,28.7765,30.1665,27.334,33.102,30.8135,31.7295,33.366,31.8495,29.421,26.97945
"1270",2055,10,30.741,27.3235,25.163,24.025,27.813,25.4085,28.3005,28.8965,29.807,26.9785,24.72025
"1271",2055,11,21.5465,20.2205,23.664,16.233,21.6525,22.3075,17.698,19.048,17.494,17.783,16.9456
"1272",2055,12,14.763,16.6095,13.8785,11.538,14.139,12.003,8.5445,16.309,13.093,14.298,10.05435
"1273",2056,1,15.058,14.933,16.55,12.626,15.681,14.023,13.331,11.592,16.975,10.245,11.75915
"1274",2056,2,17.8885,20.26,15.787,16.199,13.576,16.962,19.1265,14.068,18.1285,15.4545,15.04825
"1275",2056,3,18.1055,20.1245,17.476,19.4475,12.4805,19.436,21.8805,19.125,14.8895,15.936,14.506
"1276",2056,4,26.2405,25.473,22.0645,25.271,19.6185,21.9715,25.8,18.7025,21.4945,21.7085,17.4258
"1277",2056,5,26.752,25.1215,30.0215,24.995,25.898,27.651,24.2465,26.5155,25.5635,26.02,23.00305
"1278",2056,6,28.6275,27.892,29.9515,29.1405,29.241,32.3155,32.0665,34.4725,35.0475,35.048,28.11755
"1279",2056,7,34.1555,34.4885,33.933,32.941,35.194,30.5075,34.287,37.1535,34.8395,36.0935,31.26095
"1280",2056,8,35.966,33.9495,35.7645,34.64,32.5275,33.1895,31.4885,34.9405,32.594,33.508,31.4065
"1281",2056,9,30.6385,34.702,32.005,30.5555,30.0275,30.8325,33.463,33.477,35.7625,32.7235,28.8163
"1282",2056,10,29.4195,28.228,22.7565,27.451,26.668,28.72,22.6185,30.1655,26.098,27.113,23.5753
"1283",2056,11,23.127,26.7695,18.8455,13.9555,16.942,17.306,19.8425,18.66,21.8375,20.0635,17.38905
"1284",2056,12,14.8745,14.423,14.117,14.1675,13.559,15.5515,12.571,16.4195,17.3565,19.0865,12.17655
"1285",2057,1,13.702,18.997,15.165,11.1,16.1745,17.585,14.516,14.1725,16.386,14.6015,11.98735
"1286",2057,2,14.0515,21.3355,17.2565,18.7835,19.6375,13.211,17.41,16.7455,18.311,18.584,13.049
"1287",2057,3,16.2925,24.9135,15.37,23.242,19.9585,17.0585,18.682,22.576,17.5695,19.2565,14.4871
"1288",2057,4,21.348,22.7815,21.0905,22.8495,19.453,18.138,23.28,18.1085,17.4695,20.0485,15.7244
"1289",2057,5,28.296,22.854,28.479,22.7265,23.4665,31.1515,28.103,25.4295,26.11,24.0235,23.16405
"1290",2057,6,31.0945,33.2645,32.4225,31.606,31.8285,32.031,31.813,37.443,32.3115,34.085,28.77465
"1291",2057,7,33.8805,36.656,34.371,33.711,38.3815,30.1535,33.497,30.851,34.0045,34.2525,31.3025
"1292",2057,8,35.9415,39.5665,33.9985,36.1495,35.7915,32.187,34.458,34.67,35.2685,35.438,32.52185
"1293",2057,9,34.395,31.9315,31.957,34.2075,31.1205,31.4425,30.9775,31.656,31.025,35.847,29.7093
"1294",2057,10,29.186,26.776,29.1705,28.5995,31.471,27.6895,28.9,24.002,29.9945,26.6665,26.31785
"1295",2057,11,16.7945,17.2975,21.602,24.0905,18.4335,19.2365,18.537,19.4595,18.2525,19.3455,16.09165
"1296",2057,12,13.4665,14.638,16.373,13.334,14.18,14.9815,16.272,15.0385,13.755,13.118,11.21355
"1297",2058,1,13.1125,12.313,11.6945,14.8545,16.8245,17.4225,16.344,18.046,13.173,19.1675,11.50375
"1298",2058,2,17.177,15.388,12.774,14.444,17.8645,19.609,13.2835,16.8735,20.6295,17.3915,12.8979
"1299",2058,3,18.6515,19.177,16.4195,15.4815,18.2285,18.117,12.0285,17.597,19.2675,20.134,14.5788
"1300",2058,4,21.848,24.0225,18.4785,20.534,20.536,23.3835,18.803,22.5975,23.1805,17.9505,17.39535
"1301",2058,5,27.505,27.927,27.7885,25.974,24.4405,28.2735,25.2165,22.5585,29.1365,24.8045,22.54755
"1302",2058,6,31.472,32.4205,30.3895,35.754,30.153,33.2785,29.219,33.2055,36.3705,32.111,29.5498
"1303",2058,7,32.1575,32.826,34.1155,34.474,33.8455,33.679,31.145,35.546,33.2845,31.3195,30.69755
"1304",2058,8,33.2665,34.518,32.7655,34.1545,33.459,31.056,36.626,31.487,36.516,34.516,31.577
"1305",2058,9,30.223,36.826,29.5495,31.711,32.5505,28.9265,30.9425,29.7635,36.813,32.313,28.3719
"1306",2058,10,24.702,27.392,23.593,26.182,26.895,24.3255,25.3445,27.6165,30.68,26.559,23.90105
"1307",2058,11,19.731,19.643,21.9505,19.6165,19.4825,17.5465,19.9785,17.0615,19.13,18.7885,16.20865
"1308",2058,12,15.339,16.815,14.8135,15.7385,12.6785,15.73,14.887,15.8585,15.89,14.6745,12.5534
"1309",2059,1,13.1755,18.304,15.419,13.443,14.7135,13.324,14.6625,13.286,17.345,16.131,11.9081
"1310",2059,2,13.226,17.4785,17.1245,13.286,17.497,14.221,18.932,16.3195,17.011,17.288,12.1755
"1311",2059,3,17.117,19.523,20,17.6465,16.542,18.9775,17.185,19.3365,17.019,17.8225,15.1296
"1312",2059,4,25.3065,24.4715,26.4155,24.4525,22.817,24.2025,17.8505,23.4595,19.291,20.088,19.26285
"1313",2059,5,25.9195,28.7235,26.6495,31.008,25.595,29.2215,23.326,28.1595,28.798,28.2135,23.2126
"1314",2059,6,29.5225,29.944,29.383,29.1,31.4425,32.4635,28.7545,30.299,32.3185,27.766,26.29445
"1315",2059,7,34.4115,34.9045,36.415,31.0395,36.0425,33.743,33.854,36.229,35.5705,32.8045,31.141
"1316",2059,8,35.743,34.6665,36.3195,36.865,31.515,34.3595,35.977,36.4115,34.3265,32.674,32.57315
"1317",2059,9,34.2405,30.15,36.007,30.279,30.5455,30.301,31.1005,31.1755,35.6145,28.8695,28.079
"1318",2059,10,24.478,31.275,25.405,24.2,26.7505,28.1295,24.5375,26.644,31.862,25.9925,24.81865
"1319",2059,11,20.6245,21.1865,18.7975,21.639,17.5515,21.7795,20.615,23.8685,18.7525,17.166,18.09935
"1320",2059,12,13.8545,16.4935,13.4605,14.6515,16.713,15.7505,18.19,15.272,14.241,12.559,12.07075
"1321",2060,1,16.888,17.5675,14.309,12.5565,15.0695,16.821,16.7355,18.176,15.2915,16.545,12.44655
"1322",2060,2,15.334,16.769,14.5475,14.2415,17.799,15.114,14.469,18.72,19.616,17.281,12.62075
"1323",2060,3,19.16,21.241,16.6765,18.194,17.677,23.504,19.1435,13.174,20.7465,15.7655,14.6245
"1324",2060,4,22.3415,20.9295,25.1805,21.669,18.9565,23.427,24.757,21.0295,24.478,18.9705,16.40745
"1325",2060,5,24.477,25.8245,29.6675,24.0465,28.679,25.9615,21.2725,29.4035,24.189,26.0065,23.14145
"1326",2060,6,29.431,28.4965,27.332,32.0185,27.6,33.2915,33.77,33.881,31.8345,27.4935,27.52755
"1327",2060,7,31.055,35.379,35.712,32.643,32.6825,34.62,35.1415,35.3035,35.446,31.912,30.85605
"1328",2060,8,36.3855,38.7815,31.44,34.4515,36.0975,32.339,36.816,36.4955,35.9645,32.07,30.6019
"1329",2060,9,34.3365,36.032,28.7495,33.0285,33.848,30.171,32.923,30.3895,32.505,31.4095,28.26695
"1330",2060,10,25.245,27.089,22.153,26.0175,23.9585,27.5615,29.621,30.3665,30.274,26.1235,24.32165
"1331",2060,11,18.4375,18.2615,20.125,19.599,19.089,20.854,19.9305,23.958,21.5575,19.6525,17.09625
"1332",2060,12,18.215,17.056,15.683,17.8835,14.7135,15.201,15.146,17.1725,17.851,13.987,12.2805
"1333",2061,1,13.3585,15.4885,16.2155,15.7095,15.055,17.409,13.4185,16.353,16.306,12.6745,12.3461
"1334",2061,2,18.143,14.2705,18.996,15.5145,15.5215,19.0865,16.4745,18.433,17.7625,19.03,13.1728
"1335",2061,3,16.487,22.5325,19.794,14.6445,15.1735,19.0275,21.512,19.01,18.501,20.9275,17.3098
"1336",2061,4,20.733,28.9425,18.5755,26.275,20.949,24.886,23.992,20.4585,15.807,17.925,18.14385
"1337",2061,5,26.0785,30.0135,30.743,24.204,30.128,21.879,27.3595,21.391,26.483,25.077,23.3373
"1338",2061,6,29.8,31.9305,33.257,29.3295,31.1725,27.997,33.996,27.5665,31.456,32.577,28.2199
"1339",2061,7,36.259,36.5815,35.9265,40.354,32.9975,32.114,34.0885,36.3455,35.326,31.3865,31.24505
"1340",2061,8,35.6135,39.084,35.7375,34.1075,31.9805,31.8865,34.7415,33.114,33.2165,29.8675,29.3616
"1341",2061,9,34.9955,32.1185,31.7845,30.276,31.245,30.1485,30.1185,33.7325,29.3895,30.991,27.82975
"1342",2061,10,31.767,32.2505,23.082,26.976,30.2555,24.3115,28.377,32.592,31.8635,29.8515,26.98745
"1343",2061,11,21.216,22.4145,21.9215,22.766,19.404,20.4635,24.686,20.901,17.7795,20.9345,19.7798
"1344",2061,12,17.523,14.8385,15.3055,17.444,13.925,16.4605,17.4815,16.245,15.0385,16.2925,12.294
"1345",2062,1,14.949,19.1095,15.898,12.3525,13.9595,14.381,13.971,16.9195,18.15,15.3225,12.64695
"1346",2062,2,15.297,15.865,16.3185,16.4985,15.5395,16.839,15.403,18.633,16.466,17.7625,13.158
"1347",2062,3,20.458,24.2935,23.225,17.4055,20.769,19.11,14.751,20.9735,23.2605,20.987,16.11335
"1348",2062,4,18.3215,25.365,23.626,22.7345,25.5435,23.725,19.1705,20.7225,18.4975,24.0695,16.9647
"1349",2062,5,24.525,25.9655,25.475,22.425,26.462,27.686,24.4215,23.0115,29.884,26.2845,22.4169
"1350",2062,6,33.2395,35.624,34.9265,31.7575,28.7545,32.0595,28.4575,34.742,34.458,32.576,28.50225
"1351",2062,7,34.577,36.049,33.5805,31.7185,34.2155,32.438,39.885,34.868,36.686,33.7775,32.33005
"1352",2062,8,35.108,33.944,37.962,34.7745,36.4855,32.279,35.13,34.469,31.975,38.893,31.9538
"1353",2062,9,33.2595,32.5535,34.149,39.271,27.5745,30.334,32.7505,28.3765,35.9235,31.619,29.1702
"1354",2062,10,30.638,26.4305,25.1015,25.469,31.3915,25.0845,29.975,30.1575,29.096,23.027,23.8761
"1355",2062,11,18.7415,21.3925,16.957,19.5285,18.8495,22.8555,19.0145,21.2555,24.155,15.4815,16.13665
"1356",2062,12,17.0575,14.274,14.8035,14.746,14.6705,14.784,14.9255,17.5885,15.944,18.0185,12.3399
"1357",2063,1,13.4215,17.4265,13.8655,15.019,15.8005,16.063,14.8885,15.5955,15.9175,15.0305,12.7198
"1358",2063,2,14.9715,13.726,18.8925,18.6895,19.114,17.0665,14.1425,12.207,17.184,16.709,12.0157
"1359",2063,3,17.652,21.249,18.8695,14.632,23.369,18.7625,16.3715,18.3095,19.123,21.56,16.2789
"1360",2063,4,22.918,26.534,21.907,21.192,21.552,20.404,18.976,19.22,22.9715,23.537,17.17175
"1361",2063,5,27.118,23.4115,27.9525,26.3835,26.7955,25.8595,26.2905,24.3195,25.8355,27.4135,23.1648
"1362",2063,6,30.9165,38.6145,34.3865,26.688,31.2165,27.997,33.182,33.231,30.4965,32.0755,28.0528
"1363",2063,7,32.5695,35.287,31.548,34.375,36.2925,32.8465,32.6175,35.057,32.3115,30.191,30.16895
"1364",2063,8,38.28,37.451,34.857,33.4885,36.191,31.7745,36.558,36.07,33.305,33.8995,32.0691
"1365",2063,9,29.9265,35.373,35.045,29.629,29,35.4085,32.841,34.3755,33.151,33.1305,29.8864
"1366",2063,10,30.659,27.296,28.849,26.709,31.0195,30.349,29.942,31.4175,28.214,27.6055,27.4181
"1367",2063,11,16.9475,17.259,22.349,20.7595,15.582,23.8385,19.094,19.6005,23.9165,21.492,17.1342
"1368",2063,12,17.937,17.8885,19.2845,16.384,16.2145,11.675,15.578,15.911,15.365,15.494,12.9186
"1369",2064,1,17.321,15.7255,15.589,14.6205,15.362,15.9365,14.5045,19.561,14.96,12.231,11.83885
"1370",2064,2,16.271,16.9765,16.955,16.325,18.7965,18.4355,15.361,17.4645,19.4565,16.554,14.06705
"1371",2064,3,22.0305,26.588,28.327,19.959,16.1645,14.537,21.518,18.7345,21.782,17.111,15.55865
"1372",2064,4,20.07,25.2215,25.6665,16.5425,20.2595,20.976,25.3865,21.949,23.177,19.495,18.6459
"1373",2064,5,26.9355,22.54,23.874,28.149,26.5135,26.73,27.882,29.0365,26.794,23.1345,23.5211
"1374",2064,6,33.4515,34.466,34.6905,29.6655,30.396,30.5835,33.602,28.437,34.749,28.5145,28.44305
"1375",2064,7,35.8385,39.6515,33.2885,32.6235,36.279,33.036,35.943,36.8695,36.7065,35.2625,32.28295
"1376",2064,8,38.202,36.578,34.559,35.2325,32.459,31.8995,33.5,35.551,35.215,37.3455,32.0711
"1377",2064,9,33.357,32.712,35.8115,30.5695,32.485,32.1835,33.2775,34.8865,37.295,29.347,30.449
"1378",2064,10,26.9085,28.852,30.237,29.7145,34.8635,27.926,29.7765,26.9075,31.7105,29.2255,26.3424
"1379",2064,11,17.4595,20.9745,22.149,20.7335,24.4545,21.124,17.8335,17.9985,17.876,23.704,17.04135
"1380",2064,12,19.42,14.256,15.528,15.8715,17.0135,16.0515,15.905,17.592,16.284,17.9465,13.81575
"1381",2065,1,14.87,14.0755,15.872,14.1405,15.8585,12.03,19.206,15.2405,16.6485,14.8935,12.2457
"1382",2065,2,15.7435,16.356,15.4485,19.933,15.1205,15.773,17.148,20.2535,15.072,14.1295,12.33055
"1383",2065,3,17.5185,23.2155,22.7155,16.7815,14.9925,23.382,15.181,16.4105,19.967,17.4695,14.5746
"1384",2065,4,20.993,20.501,21.408,19.6945,20.34,27.279,15.359,19.3605,22.6765,21.5995,16.668
"1385",2065,5,26.9445,30.227,29.6385,28.543,25.734,23.345,22.422,28.599,28.3035,31.584,24.6704
"1386",2065,6,29.012,30.909,33.3965,36.8675,30.1485,34.3595,32.121,36.528,33.541,30.6905,27.8589
"1387",2065,7,36.1485,34.8765,37.9805,32.7175,34.952,31.364,31.9925,35.782,36.575,32.0335,32.74895
"1388",2065,8,37.9715,33.731,36.038,37.7145,33.3365,34.2675,36.7395,38.214,34.3235,34.64,31.96
"1389",2065,9,32.281,30.3365,33.129,30.415,31.8175,30.6395,28.655,36.8685,33.9205,28.66,28.784
"1390",2065,10,26.734,30.118,27.1375,26.425,31.3405,26.0485,29.503,28.671,25.9795,28.688,25.2147
"1391",2065,11,17.0425,20.901,18.123,15.5805,24.226,23.0245,20.7925,21.4505,25.1585,16.4065,17.54745
"1392",2065,12,17.5245,12.868,12.897,15.178,12.9965,16.3185,18.5455,16.9755,16.451,15.015,11.9838
"1393",2066,1,15.614,16.23,16.438,11.303,14.5645,16.635,16.9075,17.5555,16.6385,13.688,13.0319
"1394",2066,2,14.7735,13.183,15.3325,13.412,13.8065,22.006,20.3255,18.5895,17.818,13.869,13.4959
"1395",2066,3,20.11,27.9165,15.12,15.9055,15.9685,21.9185,19.415,16.401,17.2865,16.727,15.64265
"1396",2066,4,25.2775,26.568,21.4045,20.6155,21.531,19.4105,23.434,19.752,23.969,22.284,17.90775
"1397",2066,5,27.9175,27.576,26.8325,24.5755,28.05,25.6485,27.3995,27.431,28.53,27.739,23.3613
"1398",2066,6,30.03,32.2685,29.222,31.6655,33.5715,31.8015,30.8285,30.8105,31.875,31.6485,27.85255
"1399",2066,7,34.567,37.402,33.1635,36.2575,33.584,34.267,33.044,34.231,33.142,32.7815,30.90825
"1400",2066,8,34.802,35.3085,35.08,36.923,32.563,36.8565,33.1745,37.376,33.52,34.794,31.21285
"1401",2066,9,31.043,28.4285,33.536,29.463,36.96,31.516,31.6635,30.506,33.798,32.255,28.4283
"1402",2066,10,27.296,30.47,27.6845,25.087,28.087,26.184,28.544,29.152,31.382,27.5265,25.0616
"1403",2066,11,15.1055,22.659,21.4895,21.5485,23.342,20.9855,20.5555,24.364,21.1525,14.5065,17.14005
"1404",2066,12,17.337,15.5695,15.229,12.8515,17.2435,17.2565,16.6055,15.11,17.2585,16.552,12.2747
"1405",2067,1,11.6525,14.8375,15.4265,13.361,14.987,17.755,15.635,18.043,19.624,13.8035,13.24
"1406",2067,2,20.039,19.687,17.234,16.567,16.6535,15.7315,19.648,17.562,19.095,18.5395,13.7831
"1407",2067,3,16.4955,21.2715,20.779,17.28,17.1105,20.931,17.847,18.293,18.1965,18.5315,15.16855
"1408",2067,4,20.8605,21.1625,26.197,23.344,21.6535,22.853,22.3665,19.741,23.7385,17.867,17.0416
"1409",2067,5,29.0965,28.815,24.0795,28.339,26.6805,32.5105,22.96,29.089,25.219,19.1515,23.6091
"1410",2067,6,31.227,30.695,32.7765,36.0875,31.6565,31.1435,26.9135,32.2085,29.746,29.935,28.00615
"1411",2067,7,38.249,35.6215,33.545,35.8705,35.2435,34.0195,32.849,37.998,36.549,32.4865,31.81805
"1412",2067,8,34.2085,36.588,36.795,38.8425,38.1325,31.548,31.446,36.3555,34.422,34.6865,32.20085
"1413",2067,9,31.828,36.722,33.792,34.657,32.1875,31.1095,40.3135,31.2705,33.8785,31.684,29.4016
"1414",2067,10,32.301,26.417,29.4395,26.4005,27.4005,30.606,27.13,32.688,28.9395,28.0415,25.61785
"1415",2067,11,19.4265,19.109,14.671,24.5155,24.4405,19.366,21.0475,20.046,25.35,22.2345,17.31795
"1416",2067,12,17.3835,14.814,15.4385,15.695,12.12,15.4235,15.758,18.414,17.586,14.5455,12.69945
"1417",2068,1,15.9565,14.893,13.453,13.7685,15.9875,16.393,14.795,13.8115,18.775,15.5955,12.25085
"1418",2068,2,15.3245,15.1205,13.833,19.5075,18.529,19.1575,15.051,17.303,16.897,13.975,12.7776
"1419",2068,3,18.1055,18.8115,17.272,20.6875,15.331,24.4515,15.558,17.8325,18.194,20.039,16.1809
"1420",2068,4,23.425,21.911,23.767,22.6505,21.053,25.4615,18.859,22.8845,18.84,21.9355,18.044
"1421",2068,5,27.9965,26.8475,25.8385,24.593,26.2075,21.872,21.619,27.041,27.41,24.6275,22.67175
"1422",2068,6,32.1135,33.5205,29.256,34.1995,30.4345,31.6055,31.3855,36.9055,34.554,32.0885,29.69205
"1423",2068,7,34.687,35.428,35.796,37.6455,35.9895,35.634,33.0765,36.0015,32.4175,29.868,31.567
"1424",2068,8,35.6675,35.84,35.4945,31.741,34.237,31.7125,34.9595,32.151,35.917,29.98,30.2603
"1425",2068,9,37.7125,33.864,35.5875,34.731,32.5315,30.7255,33.079,32.5475,31.3585,32.204,30.4844
"1426",2068,10,34.5295,26.352,27.5025,24.8825,28.772,26.7795,29.563,29.1525,33.088,28.205,25.92715
"1427",2068,11,18.318,21.282,25.0365,18.749,20.8155,18.4915,23.1735,19.956,23.322,19.587,17.26945
"1428",2068,12,15.7315,15.1905,17.318,16.3345,16.8735,15.5275,15.52,17.805,12.273,14.346,12.27655
"1429",2069,1,13.4985,15.4415,18.171,12.5165,14.7935,16.324,14.6355,15.646,17.689,15.0845,13.16705
"1430",2069,2,19.2355,19.012,17.9635,17.496,14.602,20.01,20.3685,16.051,20.131,17.2775,14.38745
