"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,18.6395,22.578,19.39,18.982,20.709,26.69,19.816,25.914,19.6845,17.094,19.1303
"1194",2049,6,23.012,26.664,25.1765,26.891,25.8125,27.016,22.3335,30.4225,23.1425,23.99,23.4571
"1195",2049,7,25.617,29.009,25.5455,30.4655,28.031,26.821,24.7435,28.649,31.126,26.2655,25.21015
"1196",2049,8,26.0375,31.606,29.725,26.8005,26.9085,26.7385,26.866,23.588,28.521,26.69,23.6291
"1197",2049,9,22.4635,25.3005,21.962,22.9005,23.6625,24.455,25.003,19.5275,24.6915,22.28,20.16065
"1198",2049,10,21.571,18.465,19.373,20.3125,21.7375,17.99,22.3525,16.628,18.302,16.8115,16.6815
"1199",2049,11,13.1845,10.658,10.992,9.876,16.161,8.867,14.365,15.1895,12.6505,8.156,10.26905
"1200",2049,12,7.3285,8.647,7.598,8.3465,11.9015,7.4065,8.2995,9.631,8.972,6.8975,5.6886
"1201",2050,1,7.5985,9.883,12.0675,2.132,4.159,9.443,8.65,8.368,7.5545,7.723,4.0078
"1202",2050,2,9.778,10.819,7.638,12.8735,10.282,8.994,13.517,9.2965,10.8235,14.948,7.16355
"1203",2050,3,15.899,14.3195,14.6985,14.7715,11.488,9.655,12.8245,15.959,13.1745,13.18,10.3948
"1204",2050,4,19.894,16.1235,16.1195,15.8325,15.3395,17.12,13.661,15.96,15.689,19.635,12.0323
"1205",2050,5,20.635,20.792,23.739,15.0955,23.3515,23.2085,17.399,20.563,22.9695,20.8315,17.24635
"1206",2050,6,23.9215,26.4185,23.4855,28.1305,23.07,22.904,23.143,22.018,24.926,23.7735,21.5341
"1207",2050,7,25.3735,30.8415,27.9495,27.46,26.6455,24.639,25.939,27.042,26.216,26.4165,24.3113
"1208",2050,8,24.659,28.368,27.9715,28.165,27.0955,25.1755,26.6495,27.4955,30.115,26.2,25.01175
"1209",2050,9,24.979,26.987,26.813,22.6705,22.976,23.38,23.11,25.991,22.873,20.684,20.6638
"1210",2050,10,19.464,17.92,18.0705,19.2045,22.2905,20.7165,19.5795,22.104,23.5155,17.848,17.5051
"1211",2050,11,11.5705,10.878,9.47,11.449,14.4635,10.266,13.513,14.562,15.066,11.122,10.94035
"1212",2050,12,7.6905,6.9565,5.3075,6.429,9.806,6.2655,9.3175,11.8615,9.502,4.561,5.30565
"1213",2051,1,7.307,7.8085,6.266,6.979,8.43,8.0465,6.3805,8.4745,9.2885,6.6905,3.8357
"1214",2051,2,7.1305,10.618,9.9745,10.5485,11.864,9.3745,11.774,9.111,10.8135,10.5695,7.42545
"1215",2051,3,12.7775,17.1845,11.7315,16.889,6.6855,14.8135,12.8165,17.5275,16.284,9.721,8.95035
"1216",2051,4,14.3775,16.753,18.991,21.1575,15.1975,18.8505,14.182,18.58,13.0225,14.859,12.13415
"1217",2051,5,21.5065,18.9545,22.112,24.558,20.483,20.3455,20.9425,24.484,20.972,21.8595,17.99385
"1218",2051,6,23.0345,24.837,28.2985,24.504,22.924,24.999,22.8325,26.4155,25.0535,23.246,21.8059
"1219",2051,7,28.888,27.0125,27.082,26.882,27.1005,27.08,27.782,26.636,25.5175,25.5735,24.257
"1220",2051,8,26.903,29.025,29.8295,32.7255,25.1955,23.081,28.209,30.5375,29.274,25.1495,25.5371
"1221",2051,9,22.806,21.7245,24.9665,22.711,25.1745,23.4845,21.8745,25.3325,25.8895,25.8115,22.04555
"1222",2051,10,15.9305,21.0135,17.8275,20.8305,18.4985,19.4065,23.0335,18.7925,20.502,18.4655,15.9763
"1223",2051,11,10.104,14.5295,14.471,12.957,11.0235,13.842,10.2645,13.363,9.693,13.147,9.29125
"1224",2051,12,8.064,8.2965,9.7675,8.3065,9.5365,12.3475,6.3005,9.4775,9.276,8.2635,6.32845
"1225",2052,1,5.1055,9.571,10.7105,8.5615,9.5825,1.9215,10.1925,6.5225,13.009,8.9545,4.21845
"1226",2052,2,9.4445,8.6315,15.6325,11.554,13.1485,10.67,11.2735,12.526,12.266,9.358,7.6988
"1227",2052,3,8.0315,10.0725,9.5455,12.5615,11.0085,14.54,9.182,15.4105,13.3735,6.6085,8.1001
"1228",2052,4,18.3775,18.5665,12.924,16.375,18.498,19.91,17.3155,20.8725,16.215,16.3745,11.5688
"1229",2052,5,19.4625,17.4835,23.4035,24.0655,18.8115,23.3165,24.614,25.446,22.432,20.8015,18.1323
"1230",2052,6,23.2305,24.8405,29.251,22.6005,23.828,26.317,24.742,29.5345,26.1645,26.632,22.47335
"1231",2052,7,28.412,28.768,24.8915,30.573,26.088,27.733,30.6325,29.925,31.6495,22.6995,24.43545
"1232",2052,8,29.5025,26.799,28.1225,27.978,25.034,25.7245,27.753,28.4035,25.4735,25.2585,24.0196
"1233",2052,9,23.6455,24.1825,23.726,24.4895,21.888,23.095,23.513,29.013,27.2195,23.729,22.1575
"1234",2052,10,14.949,17.828,16.398,21.542,21.261,21.219,23.9325,19.8375,18.497,17.2765,16.239
"1235",2052,11,13.8605,10.205,10.309,11.0405,11.836,10.767,16.258,15.3595,14.361,6.857,10.54275
"1236",2052,12,8.2705,8.5345,5.8325,12.1045,7.159,6.2055,8.9295,9.304,7.639,14.084,6.26525
"1237",2053,1,8.8385,8.3145,6.3385,8.5585,6.057,7.8925,7.1975,5.8545,9.0885,9.5795,4.85175
"1238",2053,2,8.2065,10.015,11.925,9.5275,8.274,10.27,7.391,10.4425,10.805,12.083,6.6627
"1239",2053,3,15.488,10.1465,14.23,14.3755,8.361,15.5065,8.0905,13.0875,13.056,15.8525,9.52075
"1240",2053,4,17.303,15.1885,19.8905,15.233,14.671,17.5325,13.9615,18.3565,17.9575,18.671,12.3818
"1241",2053,5,17.274,16.9795,20.314,21.4325,17.8825,19.889,17.6735,24.26,22.924,21.7475,16.2484
"1242",2053,6,22.639,26.131,25.4605,28.241,24.134,27.697,23.282,22.8385,25.6475,22.051,21.64845
"1243",2053,7,27.383,27.148,25.0805,26.986,29.35,25.828,25.811,27.8815,28.7535,25.7925,24.3507
"1244",2053,8,29.1675,26.9325,27.393,29.733,25.2655,26.6795,27.8715,28.7715,31.024,29.8395,24.9488
"1245",2053,9,24.739,23.5125,27.1805,30.7345,22.5525,23.1025,24.4135,25.1745,27.6615,23.2095,23.52145
"1246",2053,10,20.572,21.5495,18.696,21.1545,20.5635,15.534,18.595,19.6735,22.7925,18.737,17.6837
"1247",2053,11,10.9985,12.461,13.609,14.041,17.189,11.8165,14.9085,11.1705,13.619,10.0635,10.5854
"1248",2053,12,7.2685,11.1045,8.16,6.583,8.0935,10.9075,8.667,8.4855,9.267,11.8945,6.10055
"1249",2054,1,7.7015,5.5415,10.1485,10.181,3.7255,16.056,7.009,6.062,7.5845,8.452,4.39535
"1250",2054,2,8.066,8.1175,10.9415,11.125,6.356,16.158,11.266,12.2565,9.4435,13.4215,6.66205
"1251",2054,3,12.151,21.353,13.0765,14.3305,7.9985,15.7275,10.472,13.8865,13.654,12.3445,8.5257
"1252",2054,4,15.115,18.7395,20.0195,17.394,16.6815,20.696,13.441,13.612,17.728,18.4415,14.6286
"1253",2054,5,23.056,20.587,20.112,21.662,23.305,18.7805,20.8135,21.2165,20.952,16.6605,17.86575
"1254",2054,6,25.21,28.294,25.9655,25.552,26.4615,22.7545,25.162,27.1155,24.4915,22.037,23.33635
"1255",2054,7,27.283,27.508,26.8335,28.657,29.369,28.329,29.5135,28.013,29.474,25.5855,25.3067
"1256",2054,8,25.2495,31.579,27,26.177,29.036,28.599,28.3895,25.535,27.8585,24.6025,24.17135
"1257",2054,9,24.44,26.191,24.8205,25.0255,24.3245,23.625,23.115,25.1145,26.283,22.647,21.9458
"1258",2054,10,20.145,17.533,18.328,18.796,21.1305,14.0715,21.4755,20.9165,19.051,16.9305,15.49855
"1259",2054,11,16.233,10.5975,11.704,11.249,19.1435,10.02,15.944,12.4495,11.9755,8.763,9.47925
"1260",2054,12,8.2635,11.071,14.622,10.222,9.24,8.746,12.031,7.07,8.788,9.3655,5.55005
"1261",2055,1,6.1105,10.0065,10.2405,5.2585,9.877,9.234,9.082,8.0385,7.882,10.198,5.4692
"1262",2055,2,9.1455,13.6055,6.225,11.157,8.7595,10.0365,10.269,12.6265,15.242,10.4125,7.3028
"1263",2055,3,16.0845,12.122,13.5195,14.3615,11.8175,16.8165,11.5815,18.5815,15.163,15.263,9.4675
"1264",2055,4,20.8635,19.4185,16.0115,15.675,16.158,16.5855,16.08,15.9255,19.2175,20.593,11.91275
"1265",2055,5,24.4165,20.622,15.3045,23.652,18.7685,21.4,19.725,23.8535,19.8415,17.5735,17.59095
"1266",2055,6,22.31,24.874,29.6335,27.0665,24.8495,27.6115,21.4725,24.0875,26.335,26.375,22.3761
"1267",2055,7,28.487,28.49,25.841,25.3545,26.575,28.472,28.7895,31.165,28.5005,26.1105,25.23775
"1268",2055,8,25.064,29.1585,27.869,28.1405,25.074,25.592,25.9745,26.425,29.4995,25.5545,24.1924
"1269",2055,9,23.5645,25.286,25.181,24.5965,23.617,26.6775,25.332,28.442,24.125,22.32,21.0091
"1270",2055,10,23.127,21.976,18.544,17.946,20.2635,20.408,18.501,22.5835,23.7225,17.7,17.72895
"1271",2055,11,12.0205,11.907,13.6475,10.1285,12.4565,14.2005,10.0965,13.6785,10.8675,11.3205,10.3526
"1272",2055,12,7.0775,10.3285,8.246,6.9935,8.711,6.4415,3.307,9.728,6.2135,11.065,4.2024
"1273",2056,1,7.9775,8.9575,8.813,7.187,8.3905,6.794,9.145,6.7205,8.955,5.5085,5.38475
"1274",2056,2,14.095,13.2585,8.54,11.4455,7.5985,12.9685,12.789,6.9915,14.803,9.0525,9.78565
"1275",2056,3,10.9615,14.335,10.107,14.8365,8.0385,13.875,16.261,14.6285,10.319,10.937,9.0048
"1276",2056,4,17.0825,16.3255,14.918,19.4025,14.008,15.6565,18.9945,14.728,18.2175,17.95,12.1064
"1277",2056,5,22.132,21.152,28.194,21.847,20.7785,25.5075,18.3,19.974,21.956,19.5945,18.28255
"1278",2056,6,22.4195,21.907,26.1035,21.6635,21.8025,30.46,23.363,30.151,26.5035,25.139,23.0142
"1279",2056,7,27.842,27.819,24.3045,27.6085,28.8715,27.1195,27.225,30.7475,28.1455,26.0545,25.34045
"1280",2056,8,26.903,27.6545,29.512,27.0625,26.937,31.5745,26.805,26.775,27.9435,25.6795,25.4884
"1281",2056,9,23.562,24.602,22.3905,22.379,23.6645,24.5315,26.2375,25.148,27.2185,21.748,21.9671
"1282",2056,10,21.7415,18.0145,18.853,20.469,19.172,20.2475,19.4975,21.769,21.438,18.7425,16.53455
"1283",2056,11,14.4135,20.8825,11.6685,9.5515,9.5085,11.827,14.5305,13.915,12.51,11.0925,9.7031
"1284",2056,12,7.0025,7.2985,8.1385,5.428,8.208,8.1415,7.237,8.726,10.3085,8.906,5.3015
"1285",2057,1,6.2715,16.0945,9.7785,5.234,11.028,13.708,9.369,7.5745,8.513,11.6055,5.33555
"1286",2057,2,10.3295,20.9365,11.7445,10.957,13.129,6.772,11.569,12.412,11.7265,14.0915,7.7774
"1287",2057,3,9.907,20.3665,11.586,17.46,16.581,13.126,14.455,15.9295,12.088,13.743,10.1985
"1288",2057,4,15.98,17.014,14.813,16.491,14.278,15.0265,15.881,14.728,11.8595,15.3045,10.9748
"1289",2057,5,23.535,19.4315,22.828,17.861,17.3785,24.8795,22.209,23.9235,19.757,19.0975,18.6033
"1290",2057,6,26.421,28.485,25.7135,26.3705,25.2515,27.0655,26.7585,29.721,26.9205,25.6995,23.0844
"1291",2057,7,25.5245,29.9015,27.6305,27.3635,30.0905,24.945,27.999,27.779,28.727,24.243,24.9028
"1292",2057,8,28.6595,30.5005,30.348,28.1695,28.005,25.498,26.7665,27.2405,29.022,26.5355,26.0362
"1293",2057,9,26.4055,24.641,25.897,25.191,25.1765,24.0455,24.2975,24.278,23.9975,24.154,22.6214
"1294",2057,10,20.331,18.347,19.9715,21.5275,23.71,19.101,20.6035,18.5415,22.259,17.758,18.0932
"1295",2057,11,8.9775,10.7475,13.696,12.4895,11.302,8.9845,14.7655,12.991,12.0405,14.0415,9.41435
"1296",2057,12,7.057,9.8385,10.2335,7.119,7.374,9.8545,10.835,8.1225,7.5445,7.075,4.512
"1297",2058,1,7.0005,7.087,6.1805,10.3495,8.1305,6.3685,7.9595,8.096,7.924,10.2305,4.7909
"1298",2058,2,14.5475,9.7155,8.9635,8.949,15.268,12.553,8.0485,12.7215,14.304,10.683,7.9191
"1299",2058,3,11.526,13.119,12.01,10.0575,15.8045,13.5495,12.063,15.788,16.9975,14.9555,10.2222
"1300",2058,4,17.691,18.013,14.854,16.2655,16.248,18.8965,14.4945,17.737,20.5815,13.837,13.34345
"1301",2058,5,18.768,19.433,23.7325,23.238,19.357,22.534,19.825,20.35,24.162,19.286,17.78695
"1302",2058,6,24.5325,23.829,24.814,30.998,24.945,25.5435,24.3395,25.8215,28.412,26.682,23.3422
"1303",2058,7,26.6705,26.9335,27.594,31.096,29.806,29.802,26.6325,30.324,27.7845,24.736,25.16735
"1304",2058,8,28.803,29.293,27.324,26.1615,27.6,25.656,29.0485,27.5695,31.3095,26.2325,24.5897
"1305",2058,9,24.471,28.661,24.846,25.928,23.607,22.3985,24.0695,25.04,33.9735,22.9755,22.9756
"1306",2058,10,19.649,21.906,15.9125,18.481,22.359,17.442,19.1655,21.669,23.811,16.2915,17.48035
"1307",2058,11,13.3705,12.653,11.9555,13.462,13.4045,11.158,12.884,9.843,12.9395,9.048,9.34275
"1308",2058,12,7.0785,12.365,6.5375,10.3235,6.7755,9.9705,8.7605,8.75,13.1685,7.1675,5.40835
"1309",2059,1,4.8095,11.6165,7.2205,8.5795,8.3465,4.999,10.128,6.853,9.654,9.7105,5.84275
"1310",2059,2,6.2475,11.1985,13.7135,8.697,11.884,7.9165,15.8245,9.568,10.655,8.886,6.76185
"1311",2059,3,12.3875,14.554,14.5925,12.693,14.732,13.6705,14.706,13.624,11.883,12.898,9.19475
"1312",2059,4,18.7275,18.028,19.901,18.412,17.8435,19.3705,15.3225,18.8955,15.2495,14.2355,13.81945
"1313",2059,5,19.8765,19.8965,21.3565,22.253,19.0925,25.82,21.204,20.0355,21.7235,21.2145,18.12055
"1314",2059,6,23.226,26.574,24.8225,25.335,25.492,28.9215,22.114,23.9855,25.18,24.086,20.97045
"1315",2059,7,28.763,29.8525,29.4095,24.6705,27.3085,27.64,26.0375,27.64,30.7585,28.6175,25.47605
"1316",2059,8,31.14,28.459,27.6675,31.25,25.839,27.12,27.0145,29.545,27.024,26.688,26.00415
"1317",2059,9,24.177,27.6975,26.032,22.2695,23.297,20.9645,24.123,25.1365,27.344,22.3375,22.16055
"1318",2059,10,17.7435,21.821,21.418,16.8765,19.967,21.0105,18.8705,19.8155,24.491,19.5395,18.0248
"1319",2059,11,14.212,16.8605,13.05,16.625,12.5765,15.8765,12.844,17.777,11.1095,9.631,10.66125
"1320",2059,12,8.1115,9.616,6.7315,5.9185,12.9855,6.6615,12.9575,7.3315,12.51,7.0885,5.51515
"1321",2060,1,7.96,11.46,11.404,4.3915,10.581,9.0995,9.721,10.7265,7.3255,11.674,5.17205
"1322",2060,2,12.436,13.534,8.996,11.6875,12.7085,9.0155,7.504,12.6065,10.5965,10.574,7.7194
"1323",2060,3,14.9455,16.7955,11.0765,13.1165,11.7525,17.846,15.722,9.054,17.3615,12.545,8.88595
"1324",2060,4,18.9525,18.1795,17.558,16.582,15.868,18.854,18.2085,15.567,16.2915,15.182,10.84445
"1325",2060,5,20.32,18.195,23.89,18.432,22.931,22.157,16.8585,23.6575,20.2415,20.563,17.7506
"1326",2060,6,24.432,25.4535,22.2435,27.5825,22.933,27.442,26.2705,27.806,29.345,22.567,23.45005
"1327",2060,7,24.1645,29.514,29.464,26.3755,26.912,27.167,29.489,28.6255,27.596,24.5625,25.08375
"1328",2060,8,29.651,27.994,26.6315,29.0475,28.0255,26.9245,28.083,27.1755,26.3825,25.427,24.9362
"1329",2060,9,24.288,25.7775,23.342,25.323,24.068,24.0805,24.4275,23.294,25.784,25.517,21.84815
"1330",2060,10,17.3565,20.034,17.709,20.18,16.7045,22.4455,22.0115,21.93,23.0675,17.3625,16.5432
"1331",2060,11,10.966,13.1025,15.836,11.6175,14.1555,13.8995,14.842,18.128,16.7545,11.4965,10.571
"1332",2060,12,9.7785,12.884,8.856,9.1135,8.538,8.5335,10.1965,9.7465,12.6195,7.86,6.23035
"1333",2061,1,7.1375,12.8005,9.938,12.0295,8.001,10.442,9.8005,9.8725,8.894,4.956,5.6339
"1334",2061,2,10.9365,8.942,14.812,8.7865,12.648,14.5905,11.498,13.4945,10.5775,12.9945,8.437
"1335",2061,3,13.5335,21.126,15.205,7.296,10.7475,15.611,15.404,14.1595,14.3005,12.4005,12.1682
"1336",2061,4,15.521,23.4055,13.8885,19.29,15.818,19.78,17.958,15.541,13.109,13.0285,13.0853
"1337",2061,5,19.9245,21.8955,24.92,20.317,22.3235,19.9795,22.1705,18.554,21.473,20.1215,18.2958
"1338",2061,6,25.877,24.943,26.6305,25.473,26.1955,22.7885,24.2835,23.351,25.501,26.6325,23.162
"1339",2061,7,28.3575,29.5035,29.204,31.366,28.7205,25.765,26.8435,31.822,28.187,24.3995,24.9704
"1340",2061,8,31.361,28.8185,32.01,26.674,25.8105,26.0345,28.252,28.2,25.395,23.485,23.74925
"1341",2061,9,26.169,25.037,27.6425,24.4685,24.9005,22.297,23.1355,26.047,23.928,24.5875,22.4781
"1342",2061,10,24.391,25.6855,18.738,20.3995,21.8855,16.2225,22.1935,22.834,22.654,21.3525,19.62175
"1343",2061,11,15.456,19.922,14.772,14.312,15.547,12.7365,16.89,14.3665,12.4725,11.716,12.8391
"1344",2061,12,9.5255,9.4395,9.8355,10.734,7.2715,11.3555,11.4605,11.445,11.3525,7.761,5.1635
"1345",2062,1,8.022,9.6005,9.8885,6.844,8.6735,12.237,9.8325,9.853,9.395,10.2265,6.42185
"1346",2062,2,8.6735,11.118,9.6265,11.1405,9.936,13.3535,10.216,11.9245,12.3405,14.4405,7.4712
"1347",2062,3,16.317,16.916,16.5275,8.6855,14.734,17.599,11.171,14.1635,16.116,13.381,10.51145
"1348",2062,4,15.733,17.859,16.909,13.736,17.592,20.5255,13.078,16.3315,13.288,17.674,12.54215
"1349",2062,5,19.8815,22.917,20.007,22.093,22.968,21.9725,18.947,20.7895,25.2765,19.241,17.75495
"1350",2062,6,24.94,29.4485,24.338,24.257,25.9805,25.209,21.4095,31.48,27.7875,23.8235,23.2633
"1351",2062,7,28.312,31.4135,28.9615,27.031,27.4275,25.7565,29.2335,32.0825,31.823,27.58,25.35575
"1352",2062,8,29.1275,31.18,31.5775,27.33,27.652,25.5035,28.925,27.498,28.1005,30.122,25.8851
"1353",2062,9,27.22,28.453,29.6405,32.479,20.3465,22.6105,26.0545,23.0825,27.403,23.369,22.8384
"1354",2062,10,24.54,18.073,19.518,20.995,24.2645,16.8605,23.865,22.196,22.4895,15.535,18.00125
"1355",2062,11,11.487,11.086,10.8565,15.169,13.8965,14.392,15.585,14.321,16.4095,9.438,10.19175
"1356",2062,12,9.0675,11.7865,7.975,8.78,8.1005,7.7725,8.833,10.6915,10.313,10.1995,6.06715
"1357",2063,1,7.026,9.5865,5.16,8.8995,8.8315,11.129,10.557,8.163,9.1985,11.3415,5.7268
"1358",2063,2,9.2915,8.094,11.455,12.964,13.725,11.041,10.8355,5.8135,10.0595,9.423,6.75905
"1359",2063,3,13.252,15.64,12.4455,8.841,13.419,17.5845,11.0535,15.9855,13.113,14.7595,9.8961
"1360",2063,4,16.016,20.751,15.043,14.4845,18.294,17.275,13.302,18.7125,18.3685,20.7225,11.86765
"1361",2063,5,21.101,20.2525,25.39,20.2415,21.6455,22.814,21.295,20.1505,21.272,22.296,18.3175
"1362",2063,6,25.405,29.677,26.697,22.046,25.264,22.5215,26.568,30.879,23.938,24.037,22.6487
"1363",2063,7,26.21,30.186,25.5285,30.131,28.251,27.339,27.525,28.945,27.823,25.829,25.42425
"1364",2063,8,31.166,31.545,28.866,25.4855,28.637,27.395,25.745,28.0725,29.0125,27.2645,25.2208
"1365",2063,9,24.5075,27.412,24.7705,22.6195,23.4535,27.394,27.1795,29.879,28.132,27.34,23.6448
"1366",2063,10,23.087,21.759,21.9685,19.934,21.3705,20.357,21.995,23.096,20.224,19.91,20.208
"1367",2063,11,11.81,13.7935,9.5275,13.33,9.302,15.6635,16.147,13.724,15.231,12.508,10.78485
"1368",2063,12,8.846,10.6555,13.438,12.719,8.2375,5.007,8.527,9.326,7.837,12.3815,6.1925
"1369",2064,1,10.0435,10.5195,12.4545,8.8105,12.253,11.063,9.265,9.998,11.0855,8.059,6.03025
"1370",2064,2,12,13.671,11.2905,9.288,14.337,13.027,10.4015,12.079,14.4865,11.965,8.33975
"1371",2064,3,18.3175,17.183,19.325,14.493,11.4995,9.0775,19.248,15.4695,15.4805,17.434,9.9237
"1372",2064,4,15.884,19.0385,16.887,13.0085,14.3485,15.2715,17.578,17.9415,20.448,13.2705,13.32955
"1373",2064,5,21.3815,15.686,16.7805,24.4,21.951,22.7335,18.714,26.83,21.72,17.8295,17.8547
"1374",2064,6,25.19,29.261,28.4155,25.5245,23.6665,24.2485,23.374,25.262,28.0795,23.669,23.1627
"1375",2064,7,28.196,32.952,23.019,28.151,29.1745,27.5915,28.4755,29.8985,29.7755,27.8535,26.88195
"1376",2064,8,28.5235,31.272,26.9245,28.3635,27.267,26.173,27.54,28.971,27.4115,28.067,25.12385
"1377",2064,9,26.549,24.7815,30.9015,25.163,24.958,26.468,30.52,30.323,29.4695,22.8335,23.7818
"1378",2064,10,18.188,18.9785,20.39,22.5235,25.559,19.6955,22.142,22.0175,24.454,21.094,19.386
"1379",2064,11,10.55,16.736,15.038,14.533,16.9805,14.555,9.553,11.538,11.3595,15.682,10.09325
"1380",2064,12,10.652,9.434,8.7585,12.214,10.021,11.219,11.771,8.8825,9.462,8.8445,7.7008
"1381",2065,1,10.779,10.021,9.7745,9.907,7.62,4.1415,11.8055,8.296,9.8935,6.26,5.5734
"1382",2065,2,9.8885,10.586,9.861,15.219,9.5355,8.2025,11.2825,12.6095,11.7195,6.869,8.2857
"1383",2065,3,13.4105,19.038,15.2335,12.0935,8.2585,17.5885,10.598,11.8955,15.5355,12.1255,8.86895
"1384",2065,4,16.292,15.5415,15.056,14.754,15.3865,20.1465,10.037,16.681,16.2745,16.768,12.43875
"1385",2065,5,24.0725,24.578,22.949,26.1325,19.7785,20.336,18.345,23.4955,25.1785,24.4575,20.3508
"1386",2065,6,24.6275,25.6085,29.854,28.667,23.472,29.1045,27.555,31.1885,26.2965,25.2435,23.6346
"1387",2065,7,32.814,30.2425,29.4425,27.743,27.8695,26.761,27.4685,30.893,31.053,27.906,26.4072
"1388",2065,8,31.0445,28.042,27.7345,35.501,25.559,26.976,28.2705,32.1635,30.2905,27.5415,25.976
"1389",2065,9,24.215,26.3485,25.6985,23.243,24.9905,22.9995,25,30.347,27.976,21.904,23.53555
"1390",2065,10,18.6025,20.6655,21.3205,16.547,22.925,17.1485,23.1095,18.819,18.0255,22.8895,18.2971
"1391",2065,11,15.599,13.7315,11.9955,10.949,13.8685,12.9945,16.625,14.3295,16.8755,11.3045,12.15545
"1392",2065,12,11.107,4.8655,7.216,8.493,7.5275,8.7855,11.5585,11.3585,11.065,10.071,5.82475
"1393",2066,1,9.831,6.9985,11.1585,7.8845,6.384,10.337,8.8825,11.4635,9.675,7.619,6.08115
"1394",2066,2,9.844,8.6445,10.405,9.818,7.039,20.069,14.3595,12.427,13.7045,7.94,8.02645
"1395",2066,3,14.3325,21.034,11.0355,11.718,10.2035,19.4985,13.8485,10.6485,13.6155,11.7785,10.4101
"1396",2066,4,19.84,20.3485,16.145,13.782,13.519,19.0385,17.56,16.038,19.679,17.1395,12.79015
"1397",2066,5,22.5625,20.4715,25.1855,16.7085,21.919,20.4055,21.725,23.7245,22.0465,20.406,18.837
"1398",2066,6,22.732,28.39,24.695,27.448,25.2545,25.5685,24.999,27.259,25.6955,26.893,23.3855
"1399",2066,7,29.1775,29.3855,27.78,30.8645,26.953,28.0565,29.258,28.5715,29.7635,25.229,25.6996
"1400",2066,8,26.591,29.3165,28.0625,30.1015,25.195,27.25,26.9755,30.0475,26.646,28.025,24.84455
"1401",2066,9,23.047,24.443,25.0905,23.5275,30.698,22.7425,25.002,24.2095,27.3705,24.2455,23.19195
"1402",2066,10,22.593,24.523,20.2415,19.1845,22.217,17.2395,21.2005,20.5375,23.0625,22.4305,18.0347
"1403",2066,11,11.3815,14.5125,15.3505,12.3605,16.189,12.0455,16.359,16.0575,14.0855,8.754,10.60995
"1404",2066,12,10.1645,8.365,8.897,7.461,9.66,11.839,10.249,7.952,11.1025,11.4165,6.15485
"1405",2067,1,7.8735,9.7615,6.4965,3.9555,9.924,13.262,9.474,9.859,13.323,6.0895,5.9674
"1406",2067,2,13.9055,13.182,12.3535,10.195,12.442,11.5805,15.5615,11.1275,12.681,9.937,9.1591
"1407",2067,3,12.3485,13.5615,13.399,12.6275,12.1,19.6955,13.346,14.675,14.208,14.0605,9.5717
"1408",2067,4,15.5325,17.9675,17.6175,18.0835,18.639,21.1635,16.628,14.4735,18.057,13.2055,13.5684
"1409",2067,5,24.8045,22.0185,18.6185,22.4635,21.769,28.1375,16.614,24.39,20.2355,15.127,18.36935
"1410",2067,6,25.817,27.187,27.404,31.4555,24.016,24.5085,22.287,23.732,26.7385,24.4605,23.38195
"1411",2067,7,30.593,30.8215,27.892,28.594,29.4995,26.8215,28.152,29.6145,31.004,25.963,25.4172
"1412",2067,8,26.345,30.823,28.39,31.1135,29.676,27.611,25.8215,30.6,29.3895,31.718,26.2871
"1413",2067,9,25.6165,27.9105,29.656,27.0475,24.069,22.994,31.5625,25.138,27.947,24.7165,23.4633
"1414",2067,10,22.2135,22.343,20.6425,21.477,18.313,21.5885,23.808,23.794,19.766,19.758,18.3804
"1415",2067,11,9.638,12.3435,7.26,15.736,16.038,12.6425,13.34,12.193,17.1715,11.5315,9.54265
"1416",2067,12,11.403,10.7005,8.5105,10.8,4.6185,10.7535,12.6905,13.757,12.539,6.7705,6.7603
"1417",2068,1,8.9025,8.899,5.1415,7.718,8.4045,12.225,11.4515,7.845,13.0755,7.23,5.29885
"1418",2068,2,11.425,9.033,8.011,11.963,13.351,15.5705,9.097,10.5745,10.841,9.5755,7.1456
"1419",2068,3,15.01,12.5345,10.2695,14.8235,13.289,20.0325,12.5865,14.1785,13.0855,15.582,10.0253
"1420",2068,4,18.67,16.1175,17.118,16.479,16.1435,21.4215,16.9975,19.889,13.5335,15.6545,12.7743
"1421",2068,5,21.1745,15.723,23.653,20.301,20.208,17.1915,18.244,22.8035,22.996,18.6995,17.44495
"1422",2068,6,26.0925,25.5845,27.016,27.3775,24.869,27.2595,27.0485,31.096,28.1875,26.8255,24.3851
"1423",2068,7,30.1435,28.499,29.01,31.04,27.7355,29.6725,29.1185,30.139,26.8345,25.4465,25.73465
"1424",2068,8,30.2595,29.895,29.1715,25.442,28.0045,27.479,27.3295,28.8725,29.198,23.939,25.1357
"1425",2068,9,31.986,26.192,25.714,28.7945,24.99,25.579,25.125,24.515,25.3365,25.876,24.0327
"1426",2068,10,23.169,22.1055,21.121,19.7035,22.3565,18.6985,24.976,21.7225,24.8545,19.114,19.31845
"1427",2068,11,11.586,16.336,15.584,7.8735,14.2815,14.345,16.755,11.722,14.1795,11.4855,10.0455
"1428",2068,12,8.807,8.825,11.88,7.802,9.485,9.4505,11.873,10.9085,5.4305,7.743,6.15795
