"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,6.6175,8.2605,2.165,4.521,6.0395,4.1385,5.3605,5.002,7.959,7.849,9.0843
"1191",2049,3,5.5485,8.8975,7.49,9.8105,6.9275,6.5275,6.4405,8.549,8.5335,6.271,9.76325
"1192",2049,4,4.921,9.3455,9.373,10.198,6.486,10.4345,9.421,9.076,12.848,9.4755,13.05495
"1193",2049,5,13.808,13.9785,13.135,13.136,12.523,14.707,8.2025,11.072,11.2805,11.389,14.62475
"1194",2049,6,14.707,13.419,18.2615,16.099,17.3265,17.2455,14.9155,19.754,19.6925,13.8745,19.3709
"1195",2049,7,23.4985,22.072,19.3665,20.488,22.4855,20.989,20.864,20.9335,15.3165,21.1065,23.68245
"1196",2049,8,17.4575,21.083,20.844,19.04,21.8585,24.348,22.624,20.645,21.523,21.941,23.98775
"1197",2049,9,17.368,22.324,15.7205,16.3515,18.6035,20.945,20.9825,18.1065,18.7555,17.736,21.9006
"1198",2049,10,11.926,13.8075,11.96,13.8255,14.315,12.1775,15.103,13.055,16.021,14.771,16.198
"1199",2049,11,7.9725,7.4505,7.116,9.179,4.7225,6.8295,6.36,8.2315,8.8205,7.166,9.7907
"1200",2049,12,3.8095,6.258,6.6685,4.806,8.7175,4.1795,6.548,5.9175,5.023,4.1285,9.0831
"1201",2050,1,3.708,5.2705,5.7355,4.7035,4.68,6.822,7.6675,6.021,5.954,2.4105,7.2137
"1202",2050,2,7.5485,9.524,7.9045,5.454,4.0985,5.961,8.032,6.6275,8.8785,1.2295,9.3731
"1203",2050,3,8.3505,10.0725,7.547,10.779,9.058,6.4645,9.85,5.6505,8.4315,5.8535,11.2439
"1204",2050,4,8.24,9.4855,14.0215,5.955,10.0345,11.35,10.5875,13.0415,7.3535,10.1965,13.3599
"1205",2050,5,8.9775,13.9365,16.469,10.1125,11.604,13.15,11.5895,15.18,11.208,12.0485,16.0799
"1206",2050,6,19.866,18.188,17.2175,17.0075,15.933,13.0255,15.966,19.6835,17.957,17.874,20.57665
"1207",2050,7,22.6995,21.9295,21.299,19.8385,22.9595,19.397,21.4435,19.547,20.827,20.639,23.34615
"1208",2050,8,21.6325,23.2915,19.4335,19.941,21.4865,20.772,21.934,21.2715,20.493,20.749,23.6015
"1209",2050,9,17.4285,18.478,15.8035,17.689,18.389,19.1705,18.3305,19.13,17.386,17.432,22.1222
"1210",2050,10,15.516,14.327,11.32,12.792,15.218,10.6445,11.154,18.0765,15.983,18.723,16.22385
"1211",2050,11,7.249,8.487,4.7655,5.843,7.5425,8.1125,10.3325,10.893,7.9305,7.8015,10.01425
"1212",2050,12,-1.358,3.0385,5.2895,3.1435,3.6525,5.54,3.089,6.345,6.072,3.655,6.95955
"1213",2051,1,1.9035,5.159,5.3075,4.0935,4.516,5.683,6.1575,-1.067,7.0985,2.974,7.379
"1214",2051,2,5.6085,6.6645,6.887,7.5715,6.4445,5.7445,8.2785,6.9565,6.3485,3.4765,8.2261
"1215",2051,3,7.0005,9.974,6.7575,8.6805,6.522,6.861,8.9345,10.1255,11.363,8.446,10.55365
"1216",2051,4,8.477,12.617,8.846,11.8035,6.943,8.198,10.6385,8.4185,7.711,9.0635,13.22865
"1217",2051,5,16.9765,12.4505,12.612,9.604,14.86,14.422,12.4285,10.727,11.8415,8.4555,16.8252
"1218",2051,6,16.5925,15.04,17.055,13.2885,16.4475,19.746,16.303,16.8475,17.1025,18.407,19.58715
"1219",2051,7,23.376,20.8655,20.317,19.9325,18.78,22.381,21.002,20.1585,20.4145,22.841,22.8521
"1220",2051,8,20.842,25.1075,21.27,19.1715,22.308,21.235,23.506,22.2345,22.1135,22.4455,24.43965
"1221",2051,9,18.0185,19.6095,20.2385,16.753,16.508,16.2705,19.54,22.3135,20.67,17.73,21.00775
"1222",2051,10,12.435,15.791,10.9015,14.037,14.0495,15.2465,6.4285,16.7065,11.04,12.2595,14.92195
"1223",2051,11,7.3485,9.5435,6.2025,10.7255,9.5135,10.032,8.155,8.2275,10.9655,10.513,11.1494
"1224",2051,12,6.1895,5.7085,2.4085,6.496,4.375,5.2705,6.9985,4.4555,3.4585,1.1,7.3043
"1225",2052,1,2.8225,5.66,5.407,6.1225,6.258,0.111,4.7255,3.605,3.8845,5.7835,6.9833
"1226",2052,2,5.1005,10.2785,6.7935,8.138,10.123,3.121,4.366,7.083,6.45,7.516,9.70695
"1227",2052,3,6.07,7.942,5.83,7.9675,6.775,4.5665,6.046,5.4795,7.629,5.3275,9.78945
"1228",2052,4,7.103,11.9135,9.4,8.001,6.696,9.403,8.779,8.24,7.1395,12.336,13.591
"1229",2052,5,13.9945,13.8545,13.481,11.765,14.1,9.8245,14.5225,13.194,12.309,13.795,14.36855
"1230",2052,6,16.3245,19.964,17.596,15.758,16.94,17.382,19.056,18.865,17.4945,15.545,21.55145
"1231",2052,7,23.567,24.2735,19.6,18.6625,20.6655,19.822,23.292,21.999,25.508,17.714,23.9335
"1232",2052,8,19.006,22.5425,19.802,16.7625,19.8665,21.746,22.281,23.3015,22.2435,19.318,24.33725
"1233",2052,9,17.8075,18.967,13.954,19.141,16.239,17.315,20.506,23.631,19.6245,19.3315,21.29685
"1234",2052,10,13.943,14.588,12.27,11.0265,14.1325,12.7375,14.434,16.6745,17.72,11.957,16.2173
"1235",2052,11,8.4695,9.4045,6.1085,10.8215,7.579,6.709,8.4015,8.8695,9.503,6.716,10.32195
"1236",2052,12,5.9945,6.2335,6.3615,6.8445,4.5115,2.0015,4.6645,8.2315,5.177,6.427,7.7588
"1237",2053,1,4.9835,3.448,5.8315,6.337,5.022,2.2675,6.7805,4.789,5.7915,5.232,7.1202
"1238",2053,2,7.8795,8.065,7.5385,6.467,5.335,4.894,7.2045,8.121,5.194,9.0295,9.4986
"1239",2053,3,8.066,7.91,6.7015,6.1815,4.0995,7.299,7.8335,9.0625,6.1305,7.248,10.436
"1240",2053,4,10.184,11.1255,11.7735,9.9325,10.161,9.3245,10.035,8.0745,8.9805,12.446,14.44855
"1241",2053,5,13.0255,13.9985,15.2025,9.912,10.323,9.94,11.581,14.94,13.278,14.0765,16.50875
"1242",2053,6,18.1655,19.3265,15.9015,15.144,17.641,15.871,16.8995,18.2295,20.438,18.752,20.5611
"1243",2053,7,19.5815,20.912,20.411,22.7735,23.3595,18.413,20.8855,22.8255,22.986,23.771,24.62355
"1244",2053,8,20.839,23.1925,21.2115,19.5015,19.81,19.983,23.1235,18.2905,23.656,23.5325,24.01525
"1245",2053,9,19.189,18.098,17.584,19.1855,17.8945,17.299,17.031,18.9395,24.3525,17.1915,21.8393
"1246",2053,10,17.7755,15.816,14.2305,11.0115,12.9645,13.4325,12.033,15.539,14.401,13.5725,14.4344
"1247",2053,11,7.0525,9.0065,6.9845,9.095,11.785,8.725,6.185,8.2265,10.7675,9.8535,10.4231
"1248",2053,12,4.683,5.6105,6.4065,4.6385,5.3555,7.043,-1.3665,4.816,4.1605,8.066,7.28765
"1249",2054,1,4.508,2.698,5.845,6.338,5.401,4.9645,1.988,3.2365,4.604,5.6105,7.23165
"1250",2054,2,6.0885,7.5515,8.23,9.52,4.113,8.3595,6.9515,5.2965,3.6455,8.208,9.55075
"1251",2054,3,8.04,5.7635,6.591,7.942,5.426,7.4915,7.398,8.406,5.3835,8.1785,10.03795
"1252",2054,4,6.963,11.182,11.7635,9.2495,6.5455,10.0595,8.957,7.9155,8.7525,7.4105,12.577
"1253",2054,5,15.091,13.751,13.6745,12.916,11.185,11.4975,9.232,13.3865,12.3425,13.6635,15.13165
"1254",2054,6,16.1865,15.714,18.2025,16.571,19.526,14.5805,18.926,17.331,20.3575,15.7425,20.1815
"1255",2054,7,20.901,21.4445,19.3365,21.6235,24.9795,20.369,22.2295,19.145,20.9695,19.8885,24.49875
"1256",2054,8,16.9,24.7825,20.9655,19.99,23.2375,22.083,22.052,23.8555,22.8415,20.581,24.54645
"1257",2054,9,22.521,19.9995,14.891,17.563,18.2055,18.968,19.6815,20.3065,20.1505,18.6595,21.60485
"1258",2054,10,14.1635,15.594,13.6905,14.2935,19.193,9.701,12.879,16.241,13.75,10.0775,15.74295
"1259",2054,11,9.9615,7.8655,7.1365,9.2315,9.5505,8.019,6.5905,7.9575,7.4565,4.89,10.4979
"1260",2054,12,4.7075,6.9765,7.19,1.1555,5.3865,6.621,3.8845,3.456,6.458,4.8735,7.26275
"1261",2055,1,5.236,6.6675,4.9695,7.1575,6.725,5.049,3.5445,4.6035,4.582,8.312,7.75705
"1262",2055,2,4.4255,9.9345,6.7065,8.7155,7.201,9.29,6.087,5.401,7.9495,9.1095,9.7048
"1263",2055,3,7.5085,9.454,8.008,9.337,8.3915,5.8875,6.177,4.93,10.651,9.377,10.5293
"1264",2055,4,8.0475,9.091,6.7635,10.3995,9.864,9.1375,9.982,8.2895,8.5295,10.3275,13.8719
"1265",2055,5,12.952,17.3895,11.3975,12.198,12.1585,11.0175,11.4575,13.4415,16.221,14.24,16.0095
"1266",2055,6,14.1435,16.847,18.5415,20.169,17.274,15.1325,17.6925,19.3135,20.2035,18.5265,21.0281
"1267",2055,7,24.288,22.6855,19.3525,22.626,18.545,19.2535,21.526,23.3415,22.7125,21.4865,24.3794
"1268",2055,8,16.9835,22.095,18.6795,21.856,20.1235,21.7,22.5005,24.3645,22.3725,21.766,24.32955
"1269",2055,9,19.533,18.3665,17.452,17.386,14.846,19.927,18.041,23.16,21.3695,16.1505,22.555
"1270",2055,10,12.9155,14.061,12.995,16.0895,16.1055,15.155,14.411,12.0045,15.0975,16.4315,17.0279
"1271",2055,11,5.474,9.1725,8.3835,8.428,10.873,7.323,7.669,10.0425,8.0455,6.6665,9.89975
"1272",2055,12,5.112,3.8925,4.013,5.3875,3.7835,2.225,2.9055,4.0765,4.114,2.778,6.3418
"1273",2056,1,3.829,5.6865,8.3395,4.159,5.253,5.896,3.71,4.668,4.916,4.52,7.04755
"1274",2056,2,10.4725,6.382,8.7055,4.727,5.179,5.7945,11.334,3.691,10.5075,4.85,9.635
"1275",2056,3,9.525,8.464,8.4535,8.298,6.73,10.57,10.21,8.6375,8.491,5.6605,11.55665
"1276",2056,4,12.911,9.43,5.532,8.158,9.895,8.705,16.511,6.9055,7.343,12.6435,13.0729
"1277",2056,5,11.2465,13.2315,12.843,14.6025,14.256,11.7395,16.835,14.621,18.708,15.234,17.15115
"1278",2056,6,16.8735,16.2895,18.516,16.243,13.5965,19.2315,18.948,15.5185,17.271,12.7285,20.5813
"1279",2056,7,20.5775,19.7475,19.418,21.058,22.432,22.7895,24.2465,26.9715,21.3795,18.0815,24.04815
"1280",2056,8,19.525,21.9515,20.5715,18.2675,19.501,20.3445,22.535,23.2905,21.301,23.254,23.8642
"1281",2056,9,17.227,16.869,17.5375,18.4055,19.2275,20.9375,15.0725,22.536,17.9515,20.3855,20.87055
"1282",2056,10,14.2035,14.3365,14.6545,11.3015,12.8805,12.321,16.949,19.2865,17.348,8.27,16.20085
"1283",2056,11,7.68,8.583,8.0495,6.5585,7.8215,9.902,5.1845,10.188,12.192,7.365,10.3537
"1284",2056,12,2.6515,3.035,3.217,3.7215,4.924,6.745,5.4355,4.99,6.847,3.4595,7.0291
"1285",2057,1,3.3235,6.0835,6.639,3.5315,4.673,6.541,7.892,2.7255,7.1035,-4.205,6.52035
"1286",2057,2,8.1395,9.053,6.4805,6.998,9.4055,6.195,9.3135,7.387,12.259,5.6215,10.49345
"1287",2057,3,9.994,10.75,7.5815,7.209,11.767,5.3805,8.194,9.1755,9.1505,6.651,11.703
"1288",2057,4,7.949,11.551,7.417,13.651,9.4465,7.3965,9.434,9.226,9.717,9.79,13.8016
"1289",2057,5,11.2815,12.428,13.5835,13.3255,11.612,12.4125,15.4805,14.9815,10.734,13.7645,15.7605
"1290",2057,6,19.836,18.4885,17.2015,18.97,15.0575,20.145,18.762,16.1595,16.413,19.2335,22.00125
"1291",2057,7,20.6045,23.9415,20.4945,20.5395,24.936,20.999,22.5585,20.406,20.812,21.624,25.044
"1292",2057,8,22.9465,24.9825,20.423,20.5775,21.3765,19.603,21.397,23.689,20.7825,22.204,24.2696
"1293",2057,9,19.568,17.8245,21.589,18.2935,18.367,18.7435,16.345,17.7085,19.2205,20.6835,22.21955
"1294",2057,10,14.458,17.1775,13.9955,13.732,11.742,9.878,13.0375,14.478,13.5665,16.988,15.77425
"1295",2057,11,6.883,10.18,8.9165,11.0395,11.0405,8.7735,7.9565,10.6885,9.5375,7.4245,11.78005
"1296",2057,12,0.47,6.1435,5.3505,4.8215,3.6415,6.9465,7.5045,6.9415,3.475,3.03,8.40855
"1297",2058,1,4.31,6.139,2.373,8.182,3.3565,6.056,2.5045,6.1325,4.6955,4.473,7.60635
"1298",2058,2,11.211,9.2865,7.75,9.1855,4.166,7.04,5.82,12.3515,5.944,-1.915,10.6905
"1299",2058,3,7.1995,10.4975,8.2425,8.1545,10.594,7.097,7.741,10.14,10.861,8.7695,11.99105
"1300",2058,4,7.4865,13.64,9.9665,9.4905,8.721,10.2395,11.4185,12.0135,10.02,8.142,14.0317
"1301",2058,5,15.322,11.9685,14.9635,12.112,15.2595,15.2015,14.123,13.7,12.574,15.3525,17.1699
"1302",2058,6,20.37,16.5705,14.1035,17.5795,15.3955,19.8075,18.5705,19.9935,21.654,16.1565,19.8056
"1303",2058,7,21.555,20.176,18.996,19.831,20.0055,20.724,20.115,19.62,22.9815,20.75,23.56675
"1304",2058,8,21.235,22.8305,18.242,19.387,18.951,20.9985,21.1895,18.756,24.485,21.3065,22.73605
"1305",2058,9,19.0295,18.5035,16.1415,19.138,19.012,18.2835,20.0125,20.994,20.5735,15.205,20.9319
"1306",2058,10,14.659,15.606,11.5335,12.8115,13.722,16.047,13.558,16.689,17.302,15.916,15.874
"1307",2058,11,7.7955,10.2345,7.692,10.2645,7.19,10.2055,7.838,7.999,9.4745,6.6135,11.1142
"1308",2058,12,3.471,7.6255,2.677,4.9215,5.704,6.9515,4.171,6.328,8.3735,3.7595,7.89275
"1309",2059,1,2.876,6.8675,5.855,7.5015,4.6925,4.584,3.4995,2.2905,6.523,3.244,8.121
"1310",2059,2,5.411,9.3245,7.3555,7.2675,5.9175,6.938,9.319,6.419,11.1095,3.9175,10.3303
"1311",2059,3,6.907,10.5205,11.208,7.2795,7.3355,6.8485,9.3045,9.9975,10.627,7.7185,12.0017
"1312",2059,4,7.6705,11.0915,11.4695,11.803,11.8555,10.9945,12.102,6.8525,10.592,11.237,13.6628
"1313",2059,5,15.2495,15.9325,15.2125,11.823,13.2375,11.2365,12.9895,14.731,12.9865,16.472,17.75285
"1314",2059,6,16.8965,20.619,18.2555,16.7205,17.741,19.5065,18.266,19.616,19.3495,15.2625,21.439
"1315",2059,7,22.3265,23.289,20.6375,19.7895,20.631,18.0025,22.937,22.908,19.5625,20.204,23.55275
"1316",2059,8,20.467,23.14,21.4935,22.3585,21.973,23.3055,22.604,22.5045,22.8945,20.4,24.3739
"1317",2059,9,17.94,23.3255,17.891,17.2425,18.787,19.5985,20.0565,19.285,21.3685,20.2415,22.63495
"1318",2059,10,11.3705,15.6195,16.384,13.3765,14.684,15.0015,12.5775,15.12,16.852,14.001,17.794
"1319",2059,11,7.096,11.3245,10.616,9.002,5.923,8.18,7.9585,8.229,9.5315,9.6215,10.77755
"1320",2059,12,5.1295,7.3805,4.9145,4.0005,8.3515,7.086,6.405,5.714,5.62,6.425,8.29045
"1321",2060,1,6.2485,8.36,3.51,4.919,4.685,6.8605,1.9685,5.7955,5.7795,4.5735,7.9136
"1322",2060,2,10.647,9.6115,6.496,5.716,5.7755,5.931,6.6365,7.789,6.616,9.1645,9.4262
"1323",2060,3,8.089,11.6855,5.136,6.3475,6.6665,7.0675,8.596,8.918,9.345,8.063,11.08595
"1324",2060,4,8.393,11.837,5.796,7.461,8.363,9.9375,10.7075,8.761,8.923,9.9675,13.52585
"1325",2060,5,13.8345,14.5995,14.485,11.121,10.867,11.702,11.6125,12.507,15.6125,13.7505,15.42215
"1326",2060,6,13.707,15.606,17.802,18.9765,17.411,17.4095,20.6015,20.0765,19.4295,12.6595,20.5666
"1327",2060,7,21.91,24.1785,21.0755,18.941,19.741,23.2425,24.219,23.3485,21.7105,20.007,24.46545
"1328",2060,8,22.9425,22.146,19.6175,20.2525,21.5665,23.4285,22.2915,21.6175,25.9145,19.9785,24.8283
"1329",2060,9,19.3175,19.5825,17.178,16.6255,20.86,20.8375,20.2575,19.617,20.571,19.174,22.51645
"1330",2060,10,11.5435,16.555,13.922,13.5475,12.337,11.0355,12.6925,19.744,17.196,11.8635,15.8342
"1331",2060,11,10.1985,9.6,10.484,9.382,4.7545,8.353,9.143,10.3035,10.029,7.416,11.36285
"1332",2060,12,6.4735,6.269,10.5485,6.3865,-0.5385,6.5855,0.67,7.3635,6.265,1.9825,7.5595
"1333",2061,1,6.66,7.961,9.8,6.383,4.7435,2.8645,4.9295,8.2795,6.8495,2.5105,8.7037
"1334",2061,2,9.2495,8.0695,9.631,5.6935,7.6065,9.5205,6.569,9.687,7.3555,5.1335,11.1699
"1335",2061,3,10.1725,10.9025,11.6575,2.7185,7.8015,7.1225,8.2125,8.782,8.9,5.2295,10.4297
"1336",2061,4,11.1985,11.0785,9.075,8.052,5.678,8.773,12.9565,8.1595,11.216,8.6885,13.71855
"1337",2061,5,15.5455,12.6265,13.485,13.502,11.5695,9.867,16.038,13.2785,14.517,12.0375,16.3496
"1338",2061,6,18.7845,18.321,20.7915,17.464,16.179,14.99,19.838,18.3975,18.905,17.92,21.3107
"1339",2061,7,23.5055,23.008,21.3695,23.4165,20.185,20.6735,23.299,21.1375,22.864,21.6215,24.3841
"1340",2061,8,20.273,21.479,21.225,21.3255,22.3585,21.241,22.261,20.822,19.4445,21.2645,25.0548
"1341",2061,9,19.9175,18.7445,19.218,16.483,21.0155,17.6015,18.796,20.1735,21.0625,21.2065,22.5939
"1342",2061,10,15.871,18.6225,15.4655,14.794,13.893,13.6305,15.055,19.7015,12.572,15.3145,18.02815
"1343",2061,11,8.2925,11.7805,8.364,8.857,10.328,7.0395,8.8035,9.9605,9.442,8.3635,11.807
"1344",2061,12,6.6475,7.0145,2.828,6.9555,6.5945,3.909,5.549,8.109,4.515,6.337,9.1371
"1345",2062,1,6.17,7.7155,5.7425,3.4405,6.036,7.4255,6.966,5.5835,5.9895,5.123,8.05185
"1346",2062,2,6.245,9.664,7.6215,8.558,7.405,4.622,7.316,10.6625,7.6075,7.467,10.45905
"1347",2062,3,7.7165,8.9445,9.608,9.568,7.824,8.645,9.161,9.7965,10.2025,6.4155,12.51105
"1348",2062,4,7.8195,14.686,10.433,10.569,14.453,6.5515,11.302,11.871,11.986,11.669,14.2457
"1349",2062,5,8.304,15.958,14.324,16.004,13.1655,10.5555,12.252,17.275,10.923,14.549,16.807
"1350",2062,6,20.3235,18.8635,15.5265,18.304,18.128,15.7125,13.961,17.0955,20.786,15.7825,20.758
"1351",2062,7,21.9555,21.4585,21.4065,22.3555,18.8415,21.968,21.065,23.3535,26.1855,21.611,25.3502
"1352",2062,8,21.8845,24.542,21.622,23.626,22.592,21.076,20.973,21.236,21.0765,26.329,24.4076
"1353",2062,9,17.8515,19.178,15.5865,18.039,16.5215,20.157,18.7465,17.88,25.1665,16.8395,21.6575
"1354",2062,10,15.56,15.8835,11.6495,11.452,13.111,15.0535,16.883,16.489,18.472,11.813,17.0092
"1355",2062,11,6.2695,10.0675,9.07,9.7015,10.9755,11.026,7.2365,9.672,11.57,5.396,11.4896
"1356",2062,12,8.1935,7.675,5.507,7.8085,3.9325,4.9545,6.343,5.757,4.8635,6.4155,8.25755
"1357",2063,1,4.623,6.661,6.7415,8.2415,3.535,8.001,8.185,7.707,6.8485,4.7595,7.9772
"1358",2063,2,5.493,7.7325,7.426,8.211,8.8535,8.3605,8.656,5.249,9.307,3.7345,10.1977
"1359",2063,3,8.824,9.337,9.96,8.9675,2.031,10.523,9.727,9.9725,8.083,6.082,11.5897
"1360",2063,4,6.813,11.537,10.423,10.528,7.9935,7.0965,12.609,10.2605,9.8565,10.1725,13.26545
"1361",2063,5,12.205,11.445,13.213,12.8785,8.6455,16.192,14.71,13.681,16.3935,12.272,17.08625
"1362",2063,6,16.98,16.154,16.528,16.3975,17.895,18.1555,19.7645,14.633,22.158,15.655,21.0802
"1363",2063,7,21.8515,22.263,21.006,22.3665,23.2215,22.7885,22.5635,20.646,23.5465,21.0825,24.6062
"1364",2063,8,21.491,22.8395,21.942,19.285,21.0735,21.782,21.161,21.3305,23.2495,20.16,23.70615
"1365",2063,9,19.411,20.697,17.797,19.794,19.1785,18.381,24.5045,21.1925,17.8175,18.1895,22.80545
"1366",2063,10,14.9475,16.0455,12.125,16.456,12.1725,16.3425,10.8445,16.951,12.825,15.3395,15.95615
"1367",2063,11,9.5485,8.0605,9.4325,10.556,6.1595,7.2285,7.483,12.778,8.1975,7.236,11.985
"1368",2063,12,6.187,8.714,7.2955,4.717,8.319,1.62,4.3685,8.257,5.5495,5.9655,8.5168
"1369",2064,1,6.7885,8.6715,7.7465,5.527,6.255,4.729,4.9235,8.0135,6.077,2.1905,8.5379
"1370",2064,2,6.6995,7.6425,10.5275,3.2065,5.3735,8.1515,8.0945,8.1575,9.7895,5.6535,10.3069
"1371",2064,3,7.924,11.313,10.45,7.8625,6.2825,7.1615,7.7455,8.858,9.2745,10.3195,11.7065
"1372",2064,4,7.6765,12.1425,8.8065,10.005,7.8355,8.095,8.39,9.642,8.9995,9.6165,11.89625
"1373",2064,5,10.455,15.497,16.3535,17.046,13.0135,13.573,14.957,13.627,14.1375,12.4675,16.90625
"1374",2064,6,15.1205,20.012,19.034,16.9765,15.4055,18.199,17.1325,17.8035,15.6205,17.5955,20.65765
"1375",2064,7,23.779,21.6765,20.6705,15.3445,23.5535,21.4355,23.674,19.6885,25.3215,18.8815,23.9523
"1376",2064,8,21.9695,25.327,24.243,21.6825,21.0905,18.9335,23.0155,22.898,21.9755,23.1805,25.1709
"1377",2064,9,17.224,19.7655,19.76,19.8595,20.7135,20.8435,24.2,22.1215,22.9995,17.4835,23.88975
"1378",2064,10,16.745,16.113,16.1635,14.1895,12.538,12.931,11.751,18.7055,15.529,15.3865,17.75075
"1379",2064,11,8.2465,9.923,7.2465,9.7605,10.043,9.6975,5.2375,11.1,11.465,7.302,12.4465
"1380",2064,12,6.815,5.3455,7.376,1.5435,6.378,5.663,4.127,8.832,6.3615,6.419,8.74355
"1381",2065,1,6.476,6.496,8.0535,5.161,7.108,3.6385,4.728,6.4565,5.2755,5.3395,8.2311
"1382",2065,2,7.1725,9.4885,8.035,7.875,7.473,7.4955,10.4145,7.5315,8.3205,5.762,10.7305
"1383",2065,3,9.419,9.3,8.3935,8.389,8.656,8.843,6.6105,8.466,10.3575,9.337,11.68665
"1384",2065,4,9.833,9.6235,12.7995,8.0845,6.32,11.799,7.124,7.615,10.589,10.061,13.5664
"1385",2065,5,13.8515,16.016,12.849,12.147,9.899,10.863,14.062,16.2245,8.608,17.5525,16.56515
"1386",2065,6,16.4305,15.6455,18.34,17.1475,15.5805,21.1625,17.9915,22.576,20.242,17.732,21.34725
"1387",2065,7,20.811,21.2245,21.9095,21.9255,22.0465,20.9865,24.31,22.888,20.197,21.616,24.17255
"1388",2065,8,20.1755,22.4185,21.712,21.474,18.6595,22.745,21.9095,19.2535,23.019,23.2925,24.36905
"1389",2065,9,19.854,19.6565,19.6445,17.9565,17.206,18.8745,16.711,19.47,19.9545,19.0195,21.9416
"1390",2065,10,17.9725,13.5245,9.519,13.6565,14.4105,13.186,16.349,15.935,16.9155,15.9915,16.3855
"1391",2065,11,8.7985,9.8575,7.992,9.591,7.639,8.7335,7.825,12.9415,9.4525,8.576,10.53985
"1392",2065,12,8.828,4.7215,4.861,7.725,7.0115,6.8395,2.96,7.61,7.8385,5.055,8.97485
"1393",2066,1,6.7735,7.3645,4.9675,6.161,6.357,7.905,5.8535,6.182,4.9875,5.4565,8.76045
"1394",2066,2,8.497,8.115,7.3895,7.179,6.417,9.124,9.82,9.761,8.7565,6.6395,11.08005
"1395",2066,3,9.34,7.368,8.7745,9.2005,8.155,8.91,10.301,9.0385,9.271,8.6925,12.0625
"1396",2066,4,10.269,9.952,10.3105,11.236,8.8945,10.904,11.088,7.444,12.4455,9.5685,12.7366
"1397",2066,5,14.115,15.745,13.791,10.073,13.0825,14.933,16.902,16.0045,16.7275,14.778,17.19235
"1398",2066,6,15.9365,17.755,16.9245,17.9405,16.6545,17.6845,16.518,18.1805,17.621,14.9455,20.8125
"1399",2066,7,23.2355,25.0235,19.7645,19.591,19.5315,22.628,23.392,22.0745,22.0285,20.4775,24.5757
"1400",2066,8,25.6265,23.843,21.326,20.7425,21.918,21.5425,21.783,21.3565,19.808,22.6905,24.37325
"1401",2066,9,20.282,21.009,17.275,16.167,24.686,18.374,21.1165,22.6815,20.38,18.236,22.61345
"1402",2066,10,15.1345,16.636,14.733,11.507,14.044,13.49,14.5105,16.025,19.4065,15.777,17.12295
"1403",2066,11,10.1795,9.261,13.0135,9.535,9.2215,8.3565,6.0915,8.835,10.2325,8.562,11.3818
"1404",2066,12,4.8165,6.185,9.4305,4.812,3.954,7.445,3.7725,5.913,9.538,4.883,8.70115
"1405",2067,1,4.967,7.9135,8.234,5.27,6.314,6.321,5.3195,4.519,4.814,6.436,8.55135
"1406",2067,2,8.7125,11.102,7.5175,5.8345,7.133,7.3815,9.0935,8.211,9.528,8.2435,11.119
"1407",2067,3,10.6915,11.8265,9.482,9.4325,6.5585,9.745,7.3855,8.5485,8.1665,9.775,12.63435
"1408",2067,4,7.625,12.6565,14.12,10.9045,8.1655,9.363,12.282,8.785,7.1475,10.621,14.40315
"1409",2067,5,14.184,15.3455,13.862,12.5245,9.074,14.4815,13.442,17.5995,14.056,11.653,17.0372
"1410",2067,6,18.912,16.217,20.2145,20.205,20.868,16.1405,18.466,17.725,17.2515,17.3015,21.0495
"1411",2067,7,20.7925,22.321,21.558,21.5295,20.792,22.652,21.5625,23.49,22.602,21.95,25.32965
"1412",2067,8,18.8065,23.021,19.6855,21.7465,27.44,17.533,22.8445,20.685,20.9555,22.026,25.25935
"1413",2067,9,18.3585,20.2365,15.4735,16.6975,21.199,18.697,21.38,21.013,18.7835,20.5855,21.7941
"1414",2067,10,12.425,15.0785,12.8125,14.5265,15.9555,15.213,14.635,15.539,18.5145,17.341,17.0205
"1415",2067,11,10.744,11.299,5.705,12.9355,11.814,9.6375,10.319,11.58,10.712,7.576,12.5553
"1416",2067,12,7.7125,7.0995,2.4345,6.577,4.3845,6.193,7.7185,8.6295,7.8995,3.6475,8.77845
"1417",2068,1,5.549,6.783,4.4025,6.005,5.178,4.247,7.504,6.085,8.5205,4.9575,8.36195
"1418",2068,2,6.916,7.743,7.292,6.8025,6.12,8.9675,8.8615,4.775,9.1225,5.733,11.0617
"1419",2068,3,9.3005,11.138,7.2405,7.04,8.5975,10.7915,8.1535,8.321,9.9905,6.7595,12.0602
"1420",2068,4,8.0145,9.538,11.9255,11.1745,5.5935,12.4645,12.1255,8.964,8.6535,6.8355,12.5115
"1421",2068,5,10.371,12.444,11.317,14.2355,8.829,13.272,14.0925,13.2715,15.762,12.769,15.6188
"1422",2068,6,20.133,22.116,19.762,17.87,15.486,17.636,16.9765,13.3905,23.6065,19.186,21.1419
"1423",2068,7,22.994,22.6335,20.667,20.7695,20.537,26.0145,24.869,24.306,23.4925,22.264,25.75935
"1424",2068,8,23.4315,24.0755,18.808,20.0155,21.31,21.9835,21.091,20.7495,24.7255,20.1395,24.57095
