"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,34.0155,37.895,31.4995,35.3785,34.433,32.3735,34.0315,34.9675,33.3855,33.4375,31.7819
"1196",2049,8,33.2175,36.431,35.509,35.409,33.9475,34.778,33.963,34.467,34.0215,34.8685,31.7617
"1197",2049,9,28.7625,32.799,28.9815,30.536,30.569,34.399,33.2035,29.006,33.2835,32.4395,29.1559
"1198",2049,10,29.9675,31.3565,28.9515,28.3275,26.792,27.509,28.96,27.8935,26.787,23.3985,25.53725
"1199",2049,11,20.4695,15.6675,19.2915,20.4535,20.0165,19.2945,22.6835,24.1565,22.508,19.1955,18.9227
"1200",2049,12,18.8275,15.2615,17.0355,17.482,17.021,17.1355,16.0195,19.869,14.982,14.332,12.2316
"1201",2050,1,14.427,18.124,17.5525,11.8835,15.5025,14.551,16.7815,16.9965,15.4865,15.4375,12.0754
"1202",2050,2,17.0675,20.013,17.5795,17.294,15.1065,16.207,20.452,20.675,16.408,17.91,15.50395
"1203",2050,3,23.3165,22.7375,24.115,23.859,17.4775,17.451,19.024,22.1965,21.238,20.9085,18.45435
"1204",2050,4,26.4415,24.7975,25.5835,26.439,22.2895,22.4675,25.737,21.4415,22.2415,26.5335,20.32665
"1205",2050,5,27.1195,31.7785,29.804,25.332,30.7455,30.1845,29.1015,30.941,30.5185,33.4315,26.9014
"1206",2050,6,33.5215,30.566,34.6755,32.224,30.424,29.558,34.546,29.164,29.1365,32.357,29.07735
"1207",2050,7,34.91,38.7525,34.039,39.628,34.257,33.523,32.646,35.433,32.8915,34.474,32.33805
"1208",2050,8,33.5095,34.541,34.501,37.7245,35.682,32.2555,34.5695,33.906,35.046,34.3575,31.6194
"1209",2050,9,31.914,31.259,31.676,28.7255,34.0655,32.7975,32.326,31.8025,31.718,31.841,28.69235
"1210",2050,10,30.561,25.2255,25.483,26.7965,30.859,29.4985,30.1165,29.4275,31.878,28.916,27.04295
"1211",2050,11,18.925,17.801,18.726,19.7185,19.715,18.4645,19.141,22.482,24.5585,19.906,18.2681
"1212",2050,12,15.6885,10.2385,15.892,14.9285,19.275,18.709,19.04,18.3185,16.52,17.093,12.3476
"1213",2051,1,16.3255,13.681,14.7085,15.0695,18.9135,16.7205,14.981,14.226,17.026,13.4765,11.75525
"1214",2051,2,16.525,15.7155,16.654,17.023,18.4635,17.373,19.088,17.201,17.061,17.335,14.82095
"1215",2051,3,20.434,20.2655,19.9035,25.289,17.203,17.89,19.5055,22.857,23.138,18.605,17.2656
"1216",2051,4,23.696,25.961,29.1575,29.359,25.823,26.7465,20.7305,25.406,22.301,21.705,21.62365
"1217",2051,5,30.5055,28.12,32.9635,29.1705,32.6275,29.967,30.0025,31.9105,27.771,28.873,26.1343
"1218",2051,6,32.382,33.797,32.0855,34.903,28.5285,29.0065,29.7335,32.28,31.1625,33.2595,30.2076
"1219",2051,7,35.4265,34.6385,37.107,35.018,32.1245,31.8475,37.074,33.0765,34.7365,34.0965,32.30785
"1220",2051,8,33.7815,34.362,35.4345,35.5545,33.2045,32.567,37.192,37.1415,35.336,33.3615,32.95625
"1221",2051,9,31.6575,34.709,31.8665,30.2205,30.948,31.717,29.993,32.211,32.9865,33.3235,29.84665
"1222",2051,10,23.3945,27.645,25.027,26.722,24.142,27.877,29.3835,27.909,26.6105,28.666,24.17435
"1223",2051,11,19.2365,21.6365,23.09,19.6775,19.3515,19.4745,16.251,19.0985,18.503,23.2535,18.0758
"1224",2051,12,16.6125,17.7115,17.1075,15.003,15.8085,15.6195,16.5105,17.7965,16.3185,17.35,12.91915
"1225",2052,1,16.1545,16.7955,19.905,15.348,14.0625,12.719,19.2055,18.254,20.866,16.585,13.0911
"1226",2052,2,20.459,19.5475,19.344,19.11,19.6365,19.3375,20.9415,20.115,17.856,14.7115,15.60755
"1227",2052,3,16.3875,19.3545,19.0095,19.4905,18.3185,19.311,21.3465,22.681,19.7585,16.4055,15.9944
"1228",2052,4,25.2085,29.6875,22.5475,23.8885,28.5865,25.492,27.5035,24.7445,24.867,23.913,21.25335
"1229",2052,5,28.321,28.9315,27.5115,30.32,28.428,30.566,32.563,32.5705,27.8745,28.2665,26.81415
"1230",2052,6,32.418,33.885,34.3085,28.785,31.4925,32.847,32.6965,32.078,35.579,31.608,30.3626
"1231",2052,7,34.546,33.9415,31.229,36.7415,34.0535,31.369,36.8905,36.3775,36.2175,29.792,31.88365
"1232",2052,8,33.6685,39.6755,34.368,33.8255,32.857,32.881,35.8845,34.1145,33.543,31.818,31.20595
"1233",2052,9,32.134,34.936,31.9015,34.2225,31.601,31.7425,31.192,34.082,32.273,32.218,30.43595
"1234",2052,10,24.438,25.732,25.619,29.2545,29.636,29.252,30.1405,28.266,27.242,26.2765,24.8168
"1235",2052,11,19.9445,20.383,18.8455,19.108,20.4485,19.7375,21.7435,22.3395,21.719,16.273,18.61575
"1236",2052,12,19.103,14.5985,13.7995,18.154,13.818,11.4415,15.3505,18.104,16.738,18.3225,12.0338
"1237",2053,1,18.823,16.743,13.0475,19.416,12.6005,15.7525,20.2315,15.477,15.3875,16.398,12.8701
"1238",2053,2,17.408,15.9645,19.321,16.88,18.089,16.4585,14.8375,18.2425,18.2885,18.2265,13.96805
"1239",2053,3,23.679,17.185,19.5535,23.6895,16.1305,19.9095,16.1755,16.946,18.882,22.3035,16.67965
"1240",2053,4,26.839,25.811,28.2135,26.4825,25.3915,22.294,22.421,24.1225,29.523,28.1385,21.2351
"1241",2053,5,27.5985,26.774,26.999,27.6715,28.26,27.607,27.72,30.109,29.4645,29.541,25.36495
"1242",2053,6,30.9015,34.8455,31.668,33.82,32.9395,32.5355,31.302,29.2515,34.269,32.4905,29.55055
"1243",2053,7,34.546,39.4695,34.1205,34.205,35.8185,31.5975,34.4035,34.9115,36.832,33.3775,32.7463
"1244",2053,8,34.438,34.881,35.384,35.4665,32.8545,32.2595,34.2355,33.404,34.799,34.574,32.0276
"1245",2053,9,33.999,30.135,34.5165,34.3295,32.4175,30.7475,33.482,32.732,33.704,35.378,31.1782
"1246",2053,10,30.106,27.7835,29.137,27.1385,30.4875,22.4155,25.62,28.7145,27.8755,28.708,25.8163
"1247",2053,11,19.7815,22.002,21.02,21.9205,20.4225,18.7935,19.979,19.661,21.5925,20.14,17.67265
"1248",2053,12,14.399,17.817,15.064,15.3455,16.035,15.8545,18.451,17.396,15.999,18.756,13.06555
"1249",2054,1,16.3905,13.66,18.308,15.7415,13.9435,19.5455,11.5165,14.485,16.3005,17.123,12.4604
"1250",2054,2,17.9925,14.727,18.3295,18.3495,18.995,24.178,18.611,18.5855,17.445,20.419,14.00885
"1251",2054,3,19.338,27.1545,20.643,19.696,14.672,18.459,21.284,21.0905,21.9265,19.66,16.79655
"1252",2054,4,22.743,27.9615,24.7455,25.824,21.987,27.5435,24.3275,23.5155,28.1475,24.6845,21.0113
"1253",2054,5,31.414,30.1325,28.622,27.349,31.3175,28.7415,28.5305,30.333,31.3845,29.3955,26.88205
"1254",2054,6,33.059,32.513,37.881,31.9165,31.3175,31.5445,35.2495,32.946,32.395,32.366,30.8018
"1255",2054,7,35.0305,39.8085,36.8715,35.36,35.766,34.2355,34.5885,34.077,35.4865,33.893,32.9146
"1256",2054,8,30.6945,38.3575,36.1285,33.1425,33.497,33.2925,36.164,34.01,35.726,32.1665,31.70585
"1257",2054,9,31.771,31.2385,32.05,33.215,32.7135,31.1025,31.372,31.515,33.2575,31.2825,29.49595
"1258",2054,10,27.8705,30.9115,28.6105,25.496,29.1495,24.6765,29.513,29.4515,28.413,27.1245,25.58845
"1259",2054,11,18.5855,19.3785,19.2305,19.7445,20.665,17.839,20.5765,22.3485,21.16,17.3685,17.4326
"1260",2054,12,18.4415,15.9955,18.1115,16.5865,16.885,15.635,16.582,17.775,15.357,15.8975,12.0241
"1261",2055,1,13.961,17.82,16.9765,13.121,15.176,15.9535,16.949,14.7105,16.794,17.1185,14.0086
"1262",2055,2,16.8595,18.699,16.596,18.4295,17.6985,19.7795,20.83,18.564,19.2975,16.934,14.67645
"1263",2055,3,20.672,18.449,22.8195,21.8875,19.256,18.369,18.6245,26.7455,20.0665,21.2165,17.30025
"1264",2055,4,27.86,26.301,24.218,23.786,25.081,22.275,25.4555,26.2265,28.4625,27.7395,20.69475
"1265",2055,5,30.531,28.279,25.935,31.609,27.8915,27.4175,29.886,35.1565,27.414,27.06,25.9361
"1266",2055,6,33.6265,34.522,35.276,34.2855,30.3725,33.204,30.7615,32.1115,33.4635,32.084,29.7056
"1267",2055,7,35.489,35.591,33.9925,35.3645,34.0085,34.2165,36.013,36.97,33.7235,32.7575,32.53655
"1268",2055,8,34.975,35.0315,36.483,35.2835,33.613,32.327,37.0985,34.1325,35.5745,32.452,32.42435
"1269",2055,9,31.105,27.732,31.859,31.966,33.3175,32.602,31.5825,33.3885,31.9295,30.6155,28.8264
"1270",2055,10,30.1915,26.9525,27.918,24.0325,28.8575,27.024,27.107,28.29,30.2575,26.5745,26.03195
"1271",2055,11,21.9755,18.776,20.5555,18.775,21.2085,21.019,18.4895,20.406,19.482,18.613,18.4209
"1272",2055,12,14.502,15.989,15.125,15.2275,15.232,13.631,10.5795,17.7825,15.6845,13.259,10.74175
"1273",2056,1,19.1575,16.0425,18.804,16.154,15.512,18.319,16.4885,14.255,15.6635,19.3165,13.4698
"1274",2056,2,20.373,18.113,17.1015,16.4085,17.7165,19.527,19.6655,17.727,18.4025,16.7685,15.94265
"1275",2056,3,23.758,23.399,18.784,21.088,17.1955,18.423,20.7075,22.4045,18.693,20.124,17.3989
"1276",2056,4,29.3165,28.6765,26.0475,30.899,21.47,25.25,27.1975,23.9605,27.5585,26.4295,21.7289
"1277",2056,5,29.5,28.6705,33.217,27.262,28.9785,30.671,28.551,29.8115,28.633,28.875,26.8803
"1278",2056,6,30.5975,29.6765,34.788,31.834,30.232,33.5445,34.924,35.5095,32.813,36.826,30.3729
"1279",2056,7,34.106,35.6075,34.832,33.5345,36.676,32.284,34.1225,36.0015,37.2655,37.683,32.82105
"1280",2056,8,35.255,34.5115,36.656,35.58,33.5925,32.58,32.86,33.8725,34.0285,34.459,32.52675
"1281",2056,9,30.827,33.926,29.7885,31.7265,32.956,31.6435,33.028,34.3565,35.0805,33.589,30.2649
"1282",2056,10,29.8605,27.958,25.63,27.7245,27.505,29.4885,24.2575,30.175,25.685,26.679,25.09165
"1283",2056,11,22.154,21.853,21.852,17.537,15.9405,20.5345,19.8865,22.817,21.474,19.592,18.2997
"1284",2056,12,15.187,12.4705,16.5305,18.398,14.076,17.731,14.059,18.9455,19.473,18.935,13.09925
"1285",2057,1,13.817,17.706,16.528,14.5985,17.1585,20.0815,14.143,14.155,18.347,16.9725,13.12335
"1286",2057,2,19.061,19.4375,19.251,20.3185,19.2655,15.177,21.3805,17.578,20.0775,22.0565,15.74615
"1287",2057,3,18.129,23.97,17.931,23.0165,22.4795,18.1035,20.52,22.356,19.899,22.4855,16.991
"1288",2057,4,24.418,28.534,22.5505,26.394,23.3625,20.2755,24.701,21.0125,21.7195,24.228,19.5504
"1289",2057,5,32.667,27.0095,30.501,27.1165,30.7055,31.5465,30.759,29.098,30.2535,26.411,26.91405
"1290",2057,6,33.137,34.9205,30.6275,33.913,34.6985,34.652,33.546,36.837,32.9535,38.112,31.11565
"1291",2057,7,34.449,37.787,33.7435,34.6455,36.3285,31.842,34.159,33.1885,34.163,37.9275,32.24735
"1292",2057,8,34.425,37.73,35.5515,36.526,35.515,33.587,35.916,35.38,36.049,33.4675,33.2034
"1293",2057,9,34.0805,34.261,31.4565,34.18,34.0235,32.9005,33.11,35.08,32.4635,32.535,31.5066
"1294",2057,10,30.7285,28.0335,27.0565,28.3955,30.044,29.6165,32.207,26.755,30.5315,27.529,27.9303
"1295",2057,11,19.3535,19.744,21.706,22.931,17.4485,18.997,19.969,21.5875,20.759,22.6825,17.3209
"1296",2057,12,15.095,19.54,15.6735,16.2355,14.2175,16.7245,17.6955,16.6965,16.9335,17.449,11.74145
"1297",2058,1,16.703,15.1525,14.413,18.011,16.009,18.2265,15.5115,17.74,16.461,17.0055,12.49415
"1298",2058,2,18.4035,18.043,14.336,16.6875,19.8565,20.5505,16.9415,18.179,20.546,20.728,15.6967
"1299",2058,3,22.707,19.941,17.578,19.6925,21.255,18.41,15.479,19.3225,21.2855,22.082,17.43695
"1300",2058,4,25.639,26.2845,24.366,23.697,26.6415,23.7005,22.805,25.098,28.67,22.119,21.48885
"1301",2058,5,30.621,27.218,29.6595,26.9915,26.8795,30.521,27.327,25.198,31.7325,27.5225,25.64655
"1302",2058,6,36.992,32.8155,30.1835,34.629,34.2445,32.2475,33.612,33.2315,35.927,33.1155,31.2867
"1303",2058,7,33.381,36.7525,35.566,35.1775,32.439,34.0185,32.2725,34.1535,32.7255,34.1535,32.4798
"1304",2058,8,33.8625,33.904,32.7745,35.4795,33.6395,33.282,33.521,33.2055,35.8305,33.5285,31.4956
"1305",2058,9,31.2575,31.9915,31.3075,31.946,33.1515,32.3065,32.7805,31.1955,36.12,32.6115,29.2057
"1306",2058,10,27.223,24.705,27.381,26.8955,27.3595,27.693,26.417,29.825,31.497,25.3975,25.55155
"1307",2058,11,21.207,19.37,19.961,20.656,21.25,21.4045,21.055,17.8985,19.388,17.5255,17.3521
"1308",2058,12,15.8585,17.083,14.641,18.088,14.4845,19.238,18.5335,16.3665,19.976,13.6245,13.39675
"1309",2059,1,14.4585,19.077,16.879,15.2555,17.2545,15.4925,16.922,17.2415,17.082,18.385,12.90355
"1310",2059,2,17.4375,17.8855,18.896,17.1335,17.2195,15.976,19.478,16.7635,19.699,20.4705,14.6197
"1311",2059,3,21.788,22.2685,23.175,19.6135,18.9905,18.8005,20.1995,21.346,18.4525,21.7895,17.5666
"1312",2059,4,30.5225,25.8535,31.2155,27.221,25.511,24.7825,20.274,26.2975,23.4335,23.406,23.32665
"1313",2059,5,29.086,30.341,29.9415,32.723,29.2375,32.33,29.574,31.843,30.3785,32.3065,27.80195
"1314",2059,6,30.909,33.967,32.371,28.9055,31.273,34.329,29.871,32.911,34.017,29.6285,28.8085
"1315",2059,7,34.681,37.3405,38.561,33.775,34.3745,34.4785,35.206,35.6425,37.298,34.4615,32.96895
"1316",2059,8,35.6465,36.391,36.974,37.62,30.9505,33.7955,34.5735,36.6065,35.145,32.364,33.9469
"1317",2059,9,32.5455,30.6485,35.27,31.4115,30.993,30.959,31.789,31.5355,34.456,30.1025,30
"1318",2059,10,25.4975,32.8915,27.132,24.9285,27.964,29.507,25.9595,28.4405,31.9525,27.769,26.66215
"1319",2059,11,19.9275,20.5405,21.0565,21.608,19.9775,23.726,20.41,22.9335,20.7645,19.031,19.83975
"1320",2059,12,15.3585,16.5975,14.848,15.8475,17.149,19.138,20.186,16.986,16.176,16.944,12.798
"1321",2060,1,16.114,18.1995,21.3605,11.8325,15.4805,16.326,20.087,20.055,18.622,20.147,13.19145
"1322",2060,2,17.489,21.675,14.7545,20.313,18.898,17.973,15.7035,18.7725,20.526,17.5865,15.06315
"1323",2060,3,23.9925,21.7135,18.615,21.968,19.225,24.7045,20.1295,17.3085,23.3615,18.6545,17.1851
"1324",2060,4,25.187,25.168,25.392,27.281,22.261,28.4535,26.7715,23.217,27.4115,23.5445,20.58135
"1325",2060,5,29.6035,31.4525,32.7895,25.75,30.8185,29.83,27.659,29.125,29.166,29.142,27.12775
"1326",2060,6,32.6115,30.1965,31.804,35.0775,31.564,34.2435,33.32,34.6265,34.1185,29.9935,30.39165
"1327",2060,7,33.9835,36.151,37.3685,35.164,32.926,34.79,33.752,35.0525,34.948,33.9035,32.363
"1328",2060,8,35.238,39.3235,33.021,37.167,36.5185,33.695,34.605,36.497,34.388,33.296,32.479
"1329",2060,9,33.576,35.856,31.95,34.119,33.121,31.3675,33.86,30.6295,31.621,31.5705,30.7884
"1330",2060,10,28.1355,25.264,24.2835,27.37,23.2785,28.209,28.187,28.9485,30.1575,27.623,25.27835
"1331",2060,11,19.921,24.4435,20.7595,19.364,19.377,20.1775,18.7705,22.5065,23.022,18.9365,18.84275
"1332",2060,12,19.0655,21.64,19.901,16.033,15.275,17.242,15.675,18.643,19.634,15.878,14.2272
"1333",2061,1,16.702,18.0195,18.6365,16.84,16.987,20.726,15.1575,19.108,13.007,14.5665,12.3738
"1334",2061,2,19.2365,19.6045,19.7255,16.3575,20.3465,17.406,16.182,19.478,16.889,17.9465,15.41525
"1335",2061,3,20.857,21.752,23.257,16.7125,18.2945,19.8775,24.4525,22.238,20.444,21.141,19.28755
"1336",2061,4,23.039,30.435,23.358,30.2135,23.3485,27.031,26.68,23.7045,22.3525,21.4535,21.1828
"1337",2061,5,28.601,32.134,33.9375,29.6885,30.584,27.259,30.4785,23.999,30.359,28.725,27.24055
"1338",2061,6,31.922,31.7075,32.9225,32.122,34.036,31.682,32.504,30.951,32.444,35.651,30.49235
"1339",2061,7,37.876,37.7405,35.993,39.401,34.35,33.2685,33.8755,37.7865,35.6395,34.296,33.09155
"1340",2061,8,32.525,37.388,35.4825,33.8845,32.383,33.544,35.888,33.6,34.087,32.63,31.0623
"1341",2061,9,34.4775,31.713,33.08,31.648,32.6595,31.6145,31.512,34.3435,31.4405,32.999,30.09615
"1342",2061,10,30.881,32.398,24.632,26.9695,30.145,25.5035,31.2175,32.6305,31.453,29.509,27.6236
"1343",2061,11,22.4325,23.731,21.4755,22.228,20.036,20.984,24.926,23.7275,20.1425,22.91,20.99835
"1344",2061,12,17.598,13.8985,18.1635,16.971,17.015,15.919,20.6155,18.7495,17.89,15.8255,12.64005
"1345",2062,1,16.296,19.1535,14.483,14.3235,13.8115,19.5055,15.39,17.883,17.584,16.4285,13.68865
"1346",2062,2,17.6455,20.2405,19.885,18.441,17.5605,16.7945,16.644,19.198,17.532,18.6845,15.3334
"1347",2062,3,22.538,24.0585,23.673,18.06,23.596,21.0255,19.2565,19.8335,23.673,22.6435,18.85785
"1348",2062,4,21.4035,28.52,23.9795,24.5605,27.3825,25.6635,20.6935,24.074,21.093,27.6545,20.5831
"1349",2062,5,28.915,28.77,24.976,28.842,30.1635,31.9495,26.8395,26.8225,34.5425,30.853,25.81845
"1350",2062,6,35.9315,35.4535,35.0545,31.234,32.4695,32.886,30.5315,34.597,38.161,38.431,32.52205
"1351",2062,7,35.399,34.517,34.939,34.303,35.219,35.6425,38.966,35.3515,37.4475,35.1325,33.39945
"1352",2062,8,34.0735,35.758,35.0375,35.722,35.541,33.387,35.543,34.6325,33.8575,38.5775,32.8617
"1353",2062,9,33.1295,34.5635,34.3475,36.361,29.348,31.1595,36.136,28.507,35.1865,36.4205,31.34205
"1354",2062,10,31.581,25.5765,27.3585,27.6105,32.028,28.291,29.903,32.2925,27.7765,25.4965,25.66275
"1355",2062,11,20.4135,20.7665,18.344,20.769,19.383,21.5855,21.6095,20.5065,23.4215,15.338,18.4101
"1356",2062,12,17.752,15.5395,12.977,17.039,15.349,16.074,16.6265,17.9355,16.259,18.342,13.86105
"1357",2063,1,15.549,20.936,13.633,18.562,15.2495,16.4745,16.199,16.3345,16.1215,17.6425,13.76945
"1358",2063,2,15.6055,16.5435,17.2395,20.218,20.941,18.323,16.888,14.8215,20.1925,15.6465,13.74235
"1359",2063,3,20.977,20.6935,20.997,18.6815,26.82,19.2295,19.27,21.8915,19.953,23.613,18.47935
"1360",2063,4,28.912,25.551,26.2395,23.5495,22.821,21.7955,19.705,22.28,27.028,25.4655,20.638
"1361",2063,5,31.813,28.215,28.6155,28.945,32.4875,29.3075,27.1255,27.373,29.131,29.9075,26.785
"1362",2063,6,33.019,35.8655,37.9195,31.493,32.3615,31.3475,34.9105,33.027,31.9755,32.719,30.5692
"1363",2063,7,33.397,34.166,33.8,34.575,37.6535,33.9465,32.7155,35.2815,35.2465,31.805,31.6267
"1364",2063,8,35.674,39.65,35.854,35.1605,37.475,35.555,36.537,34.7635,33.1875,35.1615,33.09205
"1365",2063,9,31.7585,37.314,36.889,30.8425,30.7705,37.51,36.1745,32.418,33.054,32.0755,31.9819
"1366",2063,10,31.095,30.357,28.8915,27.571,30.0245,31.3015,31.026,30.6785,30.35,27.167,28.0335
"1367",2063,11,20.5055,21.886,18.5975,20.54,17.517,25.524,22.9865,20.769,25.1035,21.389,19.134
"1368",2063,12,17.766,16.984,17.597,17.6555,17.061,15.8425,17.026,15.9715,19.6115,18.6925,12.8878
"1369",2064,1,16.613,18.4425,18.1665,14.294,17.2005,17.5795,14.9965,18.3745,18.4465,14.9735,12.73055
"1370",2064,2,19.4065,19.9775,20.249,21.117,19.1245,18.0025,16.3425,20.0035,21.028,16.792,16.14035
"1371",2064,3,25.0045,23.589,29.4475,21.1635,18.1525,20.443,22.3485,20.949,23.502,19.814,18.51405
"1372",2064,4,21.8905,30.3915,26.07,20.4895,21.7175,23.426,28.85,22.593,29.224,22.0355,21.90675
"1373",2064,5,30.638,26.88,27.3775,30.613,29.7675,30.508,29.554,31.773,30.38,29.82,26.692
"1374",2064,6,33.738,31.554,32.0065,33.033,34.182,32.9565,34.015,30.5955,33.8925,32.294,30.5518
"1375",2064,7,37.3935,39.3405,34.909,33.379,35.55,34.469,35.665,35.833,36.656,36.839,33.0705
"1376",2064,8,37.7985,38.0355,36.169,36.8175,31.948,32.29,35.5845,35.5735,35.3485,36.478,33.1444
"1377",2064,9,33.5875,32.1135,35.598,33.1895,33.392,32.3345,35.6055,34.362,37.482,29.9135,32.50305
"1378",2064,10,29.1175,28.333,30.203,28.721,32.389,28.7895,30.185,29.325,31.628,30.144,27.36055
"1379",2064,11,19.354,24.811,22.237,20.6565,22.253,20.6045,17.856,22.026,22.102,22.337,19.2774
"1380",2064,12,18.4945,17.01,18.5685,17.6055,16.3195,18.838,18.264,18.5525,18.5055,18.1095,14.96195
"1381",2065,1,16.9255,16.2565,19.946,15.7785,13.3925,13.648,17.096,16.0395,19.747,16.891,13.11995
"1382",2065,2,18.6165,17.085,17.356,20.3625,18.3415,19.052,19.143,19.882,17.497,17.06,15.3428
"1383",2065,3,22.0845,24.3465,24.738,19.547,19.14,23.6075,25.1545,17.9175,20.816,19.3675,18.5805
"1384",2065,4,22.173,24.3005,23.0585,24.754,24.875,26.83,20.403,22.344,25.944,27.5035,20.8165
"1385",2065,5,31.7265,29.2355,30.4575,29.0495,27.266,28.6385,27.118,32.3595,29.8945,31.92,27.9925
"1386",2065,6,31.6445,29.8225,36.106,39.3415,30.9045,36.1685,35.768,35.4815,34.044,34.371,30.53695
"1387",2065,7,34.0825,36.5165,35.53,35.437,35.3445,34.192,33.4695,36.422,36.2575,34.0185,34.24185
"1388",2065,8,36.1465,35.3115,36.2515,37.7505,33.2595,32.8505,39.1045,35.9575,35.327,33.316,33.53585
"1389",2065,9,34.347,31.74,34.801,33.457,34.052,31.3435,30.2575,36.7675,31.8155,31.3435,30.19325
"1390",2065,10,28.247,29.1315,26.952,27.661,31.564,27.6575,30.88,27.775,27.047,28.7395,26.2018
"1391",2065,11,19.6815,19.486,17.2275,18.0855,19.967,22.246,18.6605,23.316,25.512,19.7615,19.1485
"1392",2065,12,19.8975,12.231,13.88,16.392,15.6605,15.0885,16.681,17.831,16.9695,16.383,12.87035
"1393",2066,1,19.053,14.3945,20.355,14.165,13.235,14.8515,15.828,16.806,17.709,15.4785,14.4822
"1394",2066,2,20.8625,14.02,19.099,17.868,20.332,20.63,20.631,17.033,18.849,17.973,14.8266
"1395",2066,3,20.671,29.528,18.46,19.4895,18.194,23.1705,23.0755,17.6605,21.17,18.7665,18.75045
"1396",2066,4,28.3605,28.1995,25.1525,25.81,23.4525,20.8815,26.993,23.037,26.4685,26.61,21.70255
"1397",2066,5,27.838,29.662,29.401,25.6125,29.474,27.315,29.157,30.904,31.9905,29.831,25.9897
"1398",2066,6,33.696,30.4665,30.3795,34.4075,33.9655,30.9215,32.239,30.288,37.842,32.838,29.6387
"1399",2066,7,35.4175,36.954,33.9745,36.2805,33.9255,35.7985,34.918,35.0075,33.099,33.147,32.4328
"1400",2066,8,34.785,37.1215,36.1955,37.6285,32.779,34.43,36.169,35.577,35.215,34.2985,32.78345
"1401",2066,9,32.5775,30.4015,29.42,32.264,34.9755,31.133,33.049,31.6095,33.5665,36.484,30.30835
"1402",2066,10,27.643,30.346,28.7305,28.2585,27.5215,28.1435,30.085,30.1675,30.1515,27.5565,25.9652
"1403",2066,11,17.462,21.1535,21.4785,21.6245,23.635,20,22.7705,23.067,22.6495,20.0015,19.36055
"1404",2066,12,20.989,17.414,18.436,15.2515,15.4205,17.7985,21.0175,18.956,19.474,17.324,13.21365
"1405",2067,1,14.999,17.47,16.341,13.353,15.732,17.772,17.166,16.1155,17.3375,14.615,12.46625
"1406",2067,2,20.4205,18.873,20.403,17.2325,17.8025,18.5735,20.6545,18.909,21.357,19.282,15.6152
"1407",2067,3,21.767,24.469,21.9885,21.293,20.663,22.597,20.0575,21.2905,21.0075,21.6485,18.1411
"1408",2067,4,26.9585,27.112,29.407,28.0115,25.389,24.3915,25.9435,23.0355,29.8365,21.672,21.18495
"1409",2067,5,33.543,27.609,26.4225,30.579,29.1005,33.525,28.034,32.0955,29.7315,24.903,26.41765
"1410",2067,6,32.9365,33.3535,33.9845,36.924,33.366,31.584,29.4015,33.3855,31.9545,32.821,30.41615
"1411",2067,7,37.9545,37.6785,34.9855,36.672,36.2905,34.868,33.7545,36.154,36.89,34.5385,33.44195
"1412",2067,8,35.527,36.6565,36.765,36.838,36.6745,32.3765,31.7095,36.089,36.0125,34.5215,33.2848
"1413",2067,9,32.717,35.548,32.8755,33.304,31.8945,32.6295,37.843,32.006,33.342,32.053,30.48315
"1414",2067,10,32.3175,27.074,27.093,27.6105,27.6235,29.3435,28.993,31.543,28.868,30.5035,26.5396
"1415",2067,11,17.32,20.9685,17.3485,23.5145,19.8785,20.6585,21.9485,19.8935,25.9725,21.5105,18.87325
"1416",2067,12,21.133,18.1685,14.0495,18.7285,17.25,16.966,17.253,18.389,17.517,13.34,14.01125
"1417",2068,1,17.622,15.948,15.363,14.478,15.3875,20.2845,18.0845,16.8415,17.2585,16.0335,12.31125
"1418",2068,2,20.5815,19.1225,16.2885,19.314,21.2375,19.31,16.09,19.017,19.4695,15.068,15.1436
"1419",2068,3,21.2655,20.2445,18.1935,22.689,22.694,25.459,19.7135,23.3965,20.4075,22.4675,19.25395
"1420",2068,4,25.7455,25.3245,24.907,27.5655,24.6945,27.4965,21.673,27.5895,22.6995,27.2655,21.8815
"1421",2068,5,32.2155,31.8935,28.241,29.131,28.857,27.901,27.0315,30.422,29.99,27.6755,26.48195
"1422",2068,6,33.6485,33.7345,34.676,35.816,31.699,33.515,34.726,38.5585,37.7595,36.4085,31.94715
"1423",2068,7,34.536,36.1905,37.901,36.783,34.6355,36.064,33.8915,36.478,35.2325,32.791,32.8869
"1424",2068,8,35.5065,36.681,35.5645,32.5285,33.7965,32.529,35.689,33.74,36.7795,31.819,32.32915
"1425",2068,9,34.7665,36.1515,37.807,34.0945,33.7815,31.3065,36.3425,35.2625,31.2835,32.3785,32.2134
"1426",2068,10,32.5695,26.8,30.2975,27.3725,31.1785,26.2515,29.4755,29.924,31.9985,28.481,27.24005
"1427",2068,11,20.2855,19.5065,24.6035,17.8045,20.896,22.651,23.7195,20.842,22.6775,20.691,19.32275
"1428",2068,12,17.2805,14.769,20.2805,15.593,20.1485,16.5635,15.5435,17.94,14.3155,17.4335,13.13005
"1429",2069,1,17.0155,17.402,21.5495,14.733,14.2965,14.22,15.5345,16.487,18.1845,16.4345,14.0361
"1430",2069,2,19.0005,16.515,17.965,19.7115,17.9105,20.044,19.158,17.671,19.5345,16.4925,15.65415
