"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,28.4085,34.5015,24.477,28.2825,31.0005,26.042,28.142,29.014,27.7145,30.3535,26.36195
"1196",2049,8,28.1755,29.489,31.2105,27.429,29.1205,29.0245,28.05,30.6365,30.249,30.7935,25.8755
"1197",2049,9,23.404,28.3285,23.367,25.74,29.4075,27.867,30.22,25.842,31.1825,26.6645,24.2636
"1198",2049,10,25.027,24.664,21.37,26.2335,24.0155,22.435,24.198,22.891,22.702,20.079,20.4196
"1199",2049,11,18.578,15.248,17.1305,17.5875,20.47,14.315,19.6625,18.8015,16.61,13.434,15.04465
"1200",2049,12,12.5445,12.019,12.9395,12.9445,17.8585,10.8195,14.38,14.7345,11.889,12.77,10.93925
"1201",2050,1,11.287,13.4845,13.9015,8.72,9.68,11.8015,14.975,12.375,13.0985,11.483,9.10335
"1202",2050,2,11.429,13.281,12.8725,13.571,14.139,11.4865,17.631,12.3,15.666,17.3135,11.45695
"1203",2050,3,18.06,15.0805,18.745,19.353,14.123,13.947,15.65,20.589,16.3275,15.3445,12.947
"1204",2050,4,20.1395,19.6745,21.876,18.59,18.256,18.828,17.103,17.243,15.9855,19.617,15.35685
"1205",2050,5,21.6935,25.855,27.7455,18.8875,26.2995,23.7065,23.3735,29.1085,23.7715,27.8685,21.2314
"1206",2050,6,29.173,27.566,25.669,26.549,25.7245,24.5855,27.126,24.384,23.823,29.694,23.4562
"1207",2050,7,28.438,33.225,28.394,32.096,32.433,26.502,29.175,33.17,29.8895,28.6235,27.053
"1208",2050,8,26.204,30.0175,30.018,31.616,32.237,27.1545,29.224,29.8405,33.094,29.476,26.4847
"1209",2050,9,28.609,29.2295,26.761,22.297,28.657,27.3645,25.4135,28.841,26.486,26.081,23.4412
"1210",2050,10,24.782,22.841,21.061,19.429,27.9335,25.98,24.409,25.1915,26.8945,24.8245,20.9364
"1211",2050,11,17.767,15.9405,14.9715,16.147,18.932,14.066,17.378,17.7775,20.4245,17.166,15.48695
"1212",2050,12,14.5135,10.9255,11.059,12.8705,14.338,13.323,14.941,14.0795,13.2,9.583,10.4623
"1213",2051,1,13.63,12.706,11.8045,12.0735,13.1395,11.6215,10.233,11.62,12.3365,12.8905,8.69475
"1214",2051,2,10.229,13.4135,17.73,14.294,13.1855,12.499,14.388,12.584,14.8935,13.791,11.9128
"1215",2051,3,15.267,17.871,15.0115,20.5005,10.395,14.7545,14.853,19.303,17.118,14.498,12.59295
"1216",2051,4,18.945,22.6245,22.1305,23.4705,17.9255,22.223,15.096,19.327,16.5955,16.682,15.5929
"1217",2051,5,25.3485,23.3665,24.0235,25.9775,24.8295,23.764,21.237,25.765,21.899,23.1335,20.35755
"1218",2051,6,26.9885,25.5895,24.995,30.5545,22.706,25.893,26.889,24.688,28.005,26.495,24.10135
"1219",2051,7,30.1675,27.66,29.959,27.5745,28.0415,29.6585,30.4725,28.3005,30.9565,26.767,26.27825
"1220",2051,8,30.3865,31.644,30.317,29.9055,27.5045,25.5785,30.2135,33.8405,32.9325,29.8975,27.4525
"1221",2051,9,27.1415,28.398,26.528,26.1515,27.059,27.172,25.7025,31.524,29.323,28.785,24.82335
"1222",2051,10,19.291,22.6215,23.1235,22.779,21.657,22.2595,27.6905,24.0155,23.3815,22.5685,19.9552
"1223",2051,11,16.5265,19.5205,20.0085,16.9345,17.025,17.775,15.237,16.2935,16.535,17.643,15.19095
"1224",2051,12,14.4335,12.6705,16.027,12.6315,13.6805,14.3125,12.5105,13.5175,12.8445,15.7575,11.2886
"1225",2052,1,10.605,13.3115,15.336,12.161,13.3895,8.382,13.057,14.9,13.1805,12.189,9.24345
"1226",2052,2,12.6225,14.532,17.543,15.0985,17.0935,16.8,18.067,12.5565,14.1745,14.2615,11.8832
"1227",2052,3,11.8835,14.2745,14.904,15.8955,14.4895,15.955,13.6735,17.161,14.5855,12.9935,11.6411
"1228",2052,4,20.407,20.259,17.279,17.984,22.451,22.389,21.6665,20.26,18.7515,22.5815,15.03745
"1229",2052,5,23.3135,22.6665,23.971,26.3885,23.3115,25.0655,26.6545,26.6935,21.4455,24.3145,20.55975
"1230",2052,6,28.5245,29.6805,28.831,24.7655,28.697,27.893,30.462,26.424,28.4015,29.196,24.91125
"1231",2052,7,30.2275,29.7355,31.6645,33.7455,27.624,25.2425,34.8805,32.36,32.656,25.1755,26.3296
"1232",2052,8,27.219,31.0415,30.4355,27.7835,27.062,29.5735,29.719,28.563,28.6565,27.067,25.831
"1233",2052,9,27.5555,29.409,29.1975,28.55,24.7945,27.092,30.259,31.93,27.4345,28.5105,24.8173
"1234",2052,10,19.6165,22.911,22.8875,22.3495,24.629,24.9505,31.432,25.056,24.388,22.5765,20.6034
"1235",2052,11,16.3465,17.402,16.985,16.5605,16.6325,17.37,18.825,19.3365,20.6335,15.7265,16.33765
"1236",2052,12,14.6665,13.723,13.1125,18.0135,13.186,9.617,15.11,13.561,11.7885,14.357,11.0005
"1237",2053,1,13.4735,10.49,11.8195,11.9545,11.2145,10.6095,12.811,12.4065,12.5705,11.9895,9.7941
"1238",2053,2,13.7525,13.534,17.129,13.3005,13.217,13.6235,11.67,16.9255,14.1695,14.854,10.97095
"1239",2053,3,16.8625,12.7395,18.799,18.6585,12.1575,16.318,11.311,12.936,14.3565,17.685,12.5613
"1240",2053,4,18.7225,20.66,24.6865,18.8925,19.86,17.3235,15.4405,22.3845,21.339,22.44,16.00775
"1241",2053,5,23.638,21.6535,24.7535,22.5465,21.2085,20.7955,21.727,28.857,24.6545,24.6015,19.3171
"1242",2053,6,27.7845,27.1745,24.6645,28.4645,29.542,30.663,29.494,24.6115,27.246,24.6425,24.18075
"1243",2053,7,28.6185,32.977,29.0995,29.792,34.709,26.0035,29.073,31.242,33.9245,28.88,27.1456
"1244",2053,8,28.208,29.1545,30.117,30.873,30.449,30.2445,28.2925,30.8975,33.5805,30.7365,26.6535
"1245",2053,9,29.8885,25.489,30.6615,30.3915,27.4805,26.5295,26.716,28.5085,31.538,28.746,25.75255
"1246",2053,10,28.1635,24.5165,23.319,22.4255,27.1655,20.165,21.419,23.8695,21.411,24.2125,21.6876
"1247",2053,11,15.6935,16.2955,21.318,20.8765,19.1755,16.0255,20.9115,14.209,17.5435,16.633,15.34335
"1248",2053,12,13.7735,11.9595,13.24,14.4485,12.574,13.4935,14.231,11.1595,13.399,15.327,10.70095
"1249",2054,1,15.768,9.6975,13.1,16.0425,8.5625,16.409,11.7075,9.57,13.4385,11.4705,9.4581
"1250",2054,2,13.4045,11.4865,12.9775,16.896,12.1025,16.2395,17.351,13.8305,14.496,14.5725,10.94315
"1251",2054,3,15.776,25.1945,16.6435,16.7445,9.2665,13.3975,12.1845,14.445,18.7555,14.2065,11.72535
"1252",2054,4,20.189,18.809,22.013,20.2545,17.386,21.273,14.1375,16.5255,22.851,19.8025,16.6589
"1253",2054,5,25.514,26.929,21.128,23.241,28.29,23.1215,27.4535,22.582,21.41,21.613,20.45215
"1254",2054,6,29.1755,29.1105,30.2565,29.3705,27.4815,23.732,31.6455,25.65,26.448,27.3535,25.8695
"1255",2054,7,28.1115,32.139,30.973,29.016,31.8595,28.8025,34.286,27.1575,31.0325,28.5265,26.44305
"1256",2054,8,25.535,32.906,31.9955,27.235,30.654,30.101,28.5535,28.6835,32.221,25.476,26.8659
"1257",2054,9,27.2215,29.4655,25.662,29.2975,30.7055,26.0385,26.8415,28.809,30.7225,24.593,23.91755
"1258",2054,10,21.2545,24.1385,21.459,24.076,27.1325,20.5705,26.697,25.259,23.3935,21.49,20.60715
"1259",2054,11,16.661,17.1475,13.945,18.67,21.6855,16.29,19.921,17.662,16.7855,14.783,15.73865
"1260",2054,12,10.8445,15.889,16.087,11.6625,16.4705,13.396,16.541,10.96,12.5675,12.7735,10.2946
"1261",2055,1,12.0095,11.8545,13.0715,11.6825,15.03,13.807,13.6605,11.644,12.844,14.4515,10.5174
"1262",2055,2,11.2255,14.2345,11.275,17.071,11.148,13.931,15.114,16.5175,17.563,14.8955,11.64205
"1263",2055,3,18.2515,14.7725,17.394,20.168,13.3865,17.458,15.2775,22.2635,15.4365,18.7565,13.5998
"1264",2055,4,23.472,23.7425,19.7145,20.7935,18.9695,19.9725,21.313,19.8565,21.5125,21.99,15.31835
"1265",2055,5,26.834,24.297,21.996,27.192,23.7055,19.4005,24.431,30.1635,21.1025,21.18,21.0739
"1266",2055,6,26.3825,29.9065,27.455,26.56,27.1275,27.867,27.784,27.9315,28.8045,26.6665,24.35385
"1267",2055,7,31.379,30.089,32.768,30.3715,28.7285,28.3645,32.0025,33.0975,30.439,29.194,27.52615
"1268",2055,8,28.3475,31.617,35.0675,32.729,27.9705,25.1885,30.655,30.3755,32.6915,29.2035,27.58755
"1269",2055,9,25.958,24.887,25.8385,22.5405,27.453,26.268,27.599,28.901,27.6555,26.7365,23.3562
"1270",2055,10,26.4735,25.117,21.9795,22.67,25.033,21.8945,24.234,25.06,27.1375,25.0685,21.06905
"1271",2055,11,17.339,16.5725,20.911,15.0395,18.338,18.2415,14.892,17.0005,16.3265,14.1125,15.3735
"1272",2055,12,11.332,13.055,12.028,11.0025,12.414,8.8675,8.4395,14.5975,11.2925,13.6205,8.8715
"1273",2056,1,14.213,11.306,13.615,9.6565,14.213,11.09,11.765,11.144,15.1225,8.885,10.26395
"1274",2056,2,17.123,17.258,14.1325,13.4365,13.2575,15.3275,16.257,12.0495,16.228,13.8275,13.40565
"1275",2056,3,14.656,17.7455,14.6775,17.8445,12.605,16.421,19.9135,17.0635,13.989,14.4345,13.08345
"1276",2056,4,22.093,25.297,19.933,20.8715,17.2175,18.007,25.1315,16.3655,19.312,20.0705,15.7108
"1277",2056,5,23.1515,25.4695,25.9135,22.612,25.872,25.2135,22.888,22.418,24.779,22.6735,20.7285
"1278",2056,6,26.7145,23.4335,26.268,28.078,26.8395,28.999,30.4785,27.45,32.5705,30.268,24.34735
"1279",2056,7,28.812,31.124,29.3665,28.2395,34.2175,26.1695,31.8455,32.044,33.503,30.901,27.40225
"1280",2056,8,31.0195,29.8245,30.9065,28.6775,29.499,28.058,27.918,31.644,30.779,30.026,27.47875
"1281",2056,9,26.455,29.363,28.6085,25.1775,28.9205,25.472,29.4295,27.973,31.637,29.012,24.95375
"1282",2056,10,28.9815,24.9875,19.851,21.6025,24.381,25.5245,21.483,25.7295,25.9585,25.023,21.42365
"1283",2056,11,17.853,21.045,16.981,12.2315,14.3555,17.8355,20.738,17.5195,17.4895,17.4025,15.24405
"1284",2056,12,11.328,9.5005,12.097,11.7235,12.754,12.763,10.9845,14.5745,14.1045,17.606,10.0523
"1285",2057,1,12.1675,13.5155,13.4645,9.5765,13.4045,14.908,14.001,13.6565,12.816,11.5385,10.0187
"1286",2057,2,12.5415,17.8985,12.611,16.6325,17.02,11.972,16.9525,11.8465,16.4865,15.0805,11.02285
"1287",2057,3,15.7195,20.0535,12.5885,19.2805,18.8385,14.8685,17.2715,19.865,16.3475,16.455,13.01805
"1288",2057,4,18.773,20.4455,20.429,21.087,17.107,15.8325,20.8975,16.3875,15.7195,17.202,14.68655
"1289",2057,5,26.7725,22.5535,26.409,21.086,22.177,28.544,26.2605,24.656,24.466,21.419,21.6646
"1290",2057,6,30.6475,29.451,29.4685,29.36,29.793,30.302,30.4065,31.173,31.652,30.4525,25.80595
"1291",2057,7,27.625,33.396,32.5695,29.4065,33.954,26.8645,28.9,26.695,31.064,30.119,26.57345
"1292",2057,8,30.4225,34.145,29.324,30.336,33.3715,28.5905,29.6455,30.248,32.0885,33.9515,28.2262
"1293",2057,9,30.991,29.346,27.6605,27.6355,30.194,27.23,27.0095,29.6765,28.334,30.9105,25.94465
"1294",2057,10,25.7385,25.7265,25.128,21.997,28.9455,25.192,27.075,19.195,26.1515,22.2275,22.8497
"1295",2057,11,14.8885,15.566,18.694,22.475,17.2215,15.565,16.781,15.467,16.566,17.7495,14.3427
"1296",2057,12,9.97,13.823,13.691,12.4555,14.6085,15.0065,15.64,12.607,10.7615,11.371,9.70025
"1297",2058,1,11.9825,10.555,10.476,14.3335,16.9965,14.255,13.7455,14.651,8.967,15.696,10.19425
"1298",2058,2,17.03,13.5435,10.507,13.0365,16.3825,15.0955,11.943,16.677,17.601,13.757,11.7274
"1299",2058,3,16.9295,18.543,12.3015,14.544,15.483,14.578,10.4915,17.309,20.2535,16.198,13.73305
"1300",2058,4,21.182,24.264,18.236,21.0405,18.6135,21.995,16.175,21.398,21.4475,15.55,17.1301
"1301",2058,5,24.303,22.771,26.499,24.7385,22.937,26.1815,22.713,20.5435,26.4575,22.2055,20.4573
"1302",2058,6,29.654,29.045,27.4685,29.483,28.871,30.0055,27.8175,30.356,31.891,29.8415,26.55025
"1303",2058,7,30.424,28.9875,29.737,29.664,28.822,29.475,28.4065,29.043,28.7905,27.541,26.99805
"1304",2058,8,30.0545,28.952,28.75,31.7865,29.666,27.2045,33.879,27.104,36.62,28.198,27.1013
"1305",2058,9,25.431,33.283,26.128,27.0505,29.577,26.8375,28.465,27.324,34.781,27.458,25.20045
"1306",2058,10,21.243,23.709,19.177,25.028,26.142,23.217,23.3495,25.6835,29.5045,22.775,20.925
"1307",2058,11,17.7665,17.599,19.506,17.8885,16.0575,15.5815,19.656,13.5,16.672,15.311,14.5071
"1308",2058,12,12.4145,17.159,11.5255,15.6195,12.8455,14.7885,12.9005,11.7465,14.3265,12.79,10.38235
"1309",2059,1,9.8465,13.708,13.8,12.676,12.3305,10.644,12.1905,10.842,14.9235,13.67,10.21815
"1310",2059,2,10.5595,14.657,16.999,12.708,14.367,13.453,15.6775,13.3985,14.395,14.137,10.8841
"1311",2059,3,14.9665,19.544,18.521,15.3135,15.7955,15.175,15.7665,15.6185,15.94,14.0615,13.0434
"1312",2059,4,21.0465,23.897,22.9325,21.0095,20.5815,22.213,15.634,20.0275,18.152,17.3235,17.34195
"1313",2059,5,22.4745,28.2685,26.349,26.6995,23.185,25.5475,21.638,25.387,26.0105,24.4535,21.18315
"1314",2059,6,26.564,26.7445,26.803,27.3415,29.043,31.234,26.155,26.36,29.732,24.864,22.93855
"1315",2059,7,29.214,30.002,32.6885,28.7795,32.5385,28.9125,30.542,31.763,32.3135,26.3275,26.58685
"1316",2059,8,30.6145,29.841,34.515,32.5295,27.577,28.4745,32.6,32.903,29.856,28.378,27.87285
"1317",2059,9,26.7705,28.739,30.138,26.461,28.0685,26.1045,26.3025,29.2015,28.6115,25.656,24.1471
"1318",2059,10,21.402,27.077,22.3025,22.3035,23.761,24.162,23.2525,25.272,27.3245,23.146,21.40015
"1319",2059,11,17.8805,18.165,16.4255,18.555,15.739,20.02,18.357,17.987,16.048,18.4875,15.9347
"1320",2059,12,11.2375,12.5275,13.0815,12.062,15.117,14.324,16.0075,11.055,12.451,12.09,10.0539
"1321",2060,1,12.4735,13.987,12.8795,9.157,13.601,13.4285,16.346,14.8995,9.911,13.993,10.67465
"1322",2060,2,14.4025,15.1385,12.979,10.9175,16.5535,15.3125,12.657,15.366,14.8305,14.521,11.2015
"1323",2060,3,17.1575,18.1535,14.5035,15.2735,14.37,19.9035,16.221,10.7415,16.147,14.541,12.16675
"1324",2060,4,19.7135,18.7545,22.516,18.02,16.347,21.2085,22.9355,18.454,21.056,16.7315,15.00195
"1325",2060,5,22.311,24.3205,26.688,21.6285,28.915,22.166,21.4685,25.0605,20.639,24.771,19.9599
"1326",2060,6,26.9575,24.9395,24.6595,28.25,23.817,30.5745,31.039,28.6085,30.6055,24.909,24.5515
"1327",2060,7,26.742,31.3615,32.284,27.0325,29.5585,29.2455,29.8705,32.4705,29.9215,26.6005,26.6485
"1328",2060,8,31.766,33.798,28.222,31.4895,30.805,29.1605,29.969,35.1195,32.174,28.4405,26.80185
"1329",2060,9,29.347,32.6005,23.325,27.624,27.8545,28.4415,26.6265,26.37,29.0885,27.8885,24.4736
"1330",2060,10,21.9865,23.7395,19.223,22.4305,20.804,23.9745,26.0905,24.556,25.9665,23.523,21.05505
"1331",2060,11,15.5365,16.816,16.679,16.2545,18.0085,20.1285,18.942,19.8175,17.5795,16.617,15.1039
"1332",2060,12,16.448,14.4825,15.075,15.3215,15.3055,13.746,15.689,14.5825,15.1335,11.266,10.9185
"1333",2061,1,12.989,12.774,14.535,12.912,13.2015,15.3435,12.7685,14.9975,14.1585,11.205,10.64335
"1334",2061,2,12.961,16.0935,17.216,12.319,13.459,14.612,14.1795,17.9245,14.779,15.87,12.3289
"1335",2061,3,16.424,19.1615,16.819,13.352,13.78,14.9185,17.788,16.383,15.856,15.795,14.65685
"1336",2061,4,20.1325,26.7605,16.9555,22.475,19.535,21.303,21.356,18.042,15.296,14.876,16.248
"1337",2061,5,25.906,29.4855,26.602,23.6945,28.1305,18.9885,26.364,18.718,24.148,23.131,21.4981
"1338",2061,6,28.5285,30.903,29.785,25.4275,28.121,23.529,31.0115,25.2315,28.5715,29.866,25.44035
"1339",2061,7,32.1555,31.7075,32.1365,36.0095,30.3365,27.9865,28.9565,32.484,30.85,29.608,27.7825
"1340",2061,8,28.1915,35.159,29.097,27.9455,27.718,27.594,30.4235,28.773,29.006,26.979,25.2913
"1341",2061,9,30.5965,28.466,26.7215,24.3555,27.837,26.5315,26.6165,31.8155,27.0795,27.705,24.4361
"1342",2061,10,25.878,31.9125,20.892,24.33,27.669,21.4215,26.731,30.029,26.869,25.2785,23.3953
"1343",2061,11,18.0965,21.829,18.079,19.888,17.421,18.179,22.229,20.162,14.83,16.8425,17.48635
"1344",2061,12,14.547,12.0435,13.774,16.443,12.645,13.325,15.6965,16.709,13.5595,15.055,10.89035
"1345",2062,1,13.044,13.631,14.218,11.365,12.319,13.115,12.2085,15.193,15.2465,13.176,10.7043
"1346",2062,2,12.3395,13.0995,13.8515,14.4045,14.0405,15.1945,14.7775,14.6125,14.6305,16.6345,11.6517
"1347",2062,3,17.4935,20.5,18.6055,14.814,18.6665,15.7865,13.877,18.6465,18.2805,16.582,14.3515
"1348",2062,4,16.7305,23.5085,20.372,19.201,22.6625,20.6895,15.9275,19.4515,17.185,20.463,15.88945
"1349",2062,5,23.2165,24.437,23.341,21.6735,24.504,25.4,24.2275,21.242,27.3655,25.215,19.9502
"1350",2062,6,29.5695,31.8195,29.8235,28.877,26.879,25.736,24.0685,30.8845,32.0385,29.762,26.2514
"1351",2062,7,31.45,30.58,31.534,30.1995,30.157,29.005,37.452,31.6615,32.3895,29.864,28.20055
"1352",2062,8,30.35,30.0035,32.66,30.003,32.0035,29.906,31.863,28.4695,29.556,36.4915,26.98675
"1353",2062,9,29.8145,27.3515,30.7745,33.698,23.9285,27.774,27.686,25.6365,32.1995,29.2045,26.19195
"1354",2062,10,26.9645,22.8025,21.2405,22.63,28.829,22.83,28.0615,24.9,25.219,20.9635,21.705
"1355",2062,11,16.093,17.3175,14.3745,16.526,17.755,20.4235,17.915,18.938,19.703,15.408,15.02025
"1356",2062,12,14.8705,13.6305,13.3775,13.8765,12.834,12.394,13.8485,12.417,12.4195,14.191,10.7206
"1357",2063,1,11.9255,12.656,11.9875,13.267,14.528,12.7715,12.5015,12.2875,13.759,12.376,10.28915
"1358",2063,2,12.514,11.1355,14.8115,14.821,16.2015,14.568,14.13,10.321,15.1195,15.426,10.82675
"1359",2063,3,16.371,17.364,17.389,13.6365,21.036,16.321,15.6775,17.066,15.1315,19.363,13.76615
"1360",2063,4,22.103,21.2175,18.0635,19.3725,19.7885,18.2075,17.4775,19.2705,19.4615,20.8825,15.66495
"1361",2063,5,23.711,19.4885,26.3505,21.9445,26.3225,24.291,23.2835,21.5395,23.1115,24.1885,20.9458
"1362",2063,6,28.9635,35.5315,29.596,25.364,26.318,23.9805,31.016,25.943,27.95,30.413,24.8436
"1363",2063,7,28.8575,32.981,28.46,27.6265,32.54,27.3595,28.8585,29.4115,29.966,27.7985,26.43715
"1364",2063,8,33.8285,35.3055,30.3545,29.717,33.9775,29.7655,32.4185,30.9565,29.393,30.5845,27.91705
"1365",2063,9,25.703,30.693,27.7765,26.8185,27.3145,30.518,29.361,30.424,30.4725,29.664,25.756
"1366",2063,10,27.9825,25.6725,24.7095,24.481,26.9465,27.029,26.718,26.2245,26.743,26.9835,24.22
"1367",2063,11,16.1155,19.1195,18.692,18.7655,14.3535,20.3985,18.9405,17.519,20.099,17.004,15.64895
"1368",2063,12,14.9005,15.1665,16.038,14.7315,13.3935,11.7205,14.8675,15.8875,12.84,12.343,11.4683
"1369",2064,1,16.6865,14.0145,14.5095,12.9085,13.979,14.522,14.479,14.432,12.7335,9.416,10.3343
"1370",2064,2,15.585,13.9395,14.084,11.51,16.9295,15.266,14.659,14.714,18.4705,17.128,12.1013
"1371",2064,3,21.2785,20.182,25.842,20.451,14.268,13.4235,19.8885,16.9265,19.4105,15.663,13.62475
"1372",2064,4,18.47,20.866,22.4095,15.774,17.5905,18.447,24.0315,19.7735,22.196,16.847,17.06435
"1373",2064,5,23.5275,21.105,23.1735,27.511,25.71,25.941,26.0995,27.0235,24.0255,21.7945,21.6521
"1374",2064,6,28.752,31.398,29.2015,27.5135,27.0895,28.4935,27.873,27.089,30.332,25.185,25.27625
"1375",2064,7,31.832,34.5025,28.863,26.885,32.53,28.6635,31.91,32.912,31.9075,31.1205,27.3042
"1376",2064,8,31.8385,32.3805,29.845,32.1405,28.821,26.3395,29.053,30.8115,30.8225,31.4055,27.4983
"1377",2064,9,28.201,26.981,30.7245,23.5705,29.173,27.8805,29.6885,28.6075,33.936,25.4185,26.16115
"1378",2064,10,21.5445,24.112,24.515,22.6815,31.635,25.2575,27.898,23.7315,27.002,25.709,22.6878
"1379",2064,11,15.7125,17.543,22.694,18.7595,20.0315,20.347,15.745,17.356,15.96,18.8375,15.6103
"1380",2064,12,14.787,13.682,13.658,16.4275,17.376,15.0575,14.664,14.34,13.9165,17.834,12.1354
"1381",2065,1,12.0535,11.9675,13.0065,12.2675,11.639,11.1285,15.674,12.6385,13.702,13.017,10.373
"1382",2065,2,12.3715,14.4325,13.794,16.283,11.7885,13.1495,15.036,18.38,14.352,12.4935,11.4504
"1383",2065,3,17.0025,21.8415,19.081,14.957,15.203,19.028,14.902,12.3845,16.663,15.1055,12.9247
"1384",2065,4,19.2475,17.623,20.707,18.5295,17.8625,23.775,14.7895,16.6985,20.2075,20.305,15.47835
"1385",2065,5,25.169,28.002,26.3475,28.1835,21.304,21.2075,20.8705,26.5905,25.832,28.675,22.2444
"1386",2065,6,24.3825,26.991,28.6985,32.798,26.7,33.0225,31.1995,29.665,28.0775,27.817,25.06125
"1387",2065,7,30.5185,31.355,32.8835,28.845,30.841,26.5925,29.736,30.1795,31.0225,27.419,27.86625
"1388",2065,8,32.5865,28.4925,32.221,30.5065,29.3135,28.185,31.5465,30.8125,29.4735,30.1085,27.24075
"1389",2065,9,30.797,28.553,28.6155,24.0025,28.958,27.0025,26.1805,33.1795,28.441,25.0955,25.37845
"1390",2065,10,22.786,26.949,23.7325,22.531,28.246,22.6715,25.149,22.0585,22.019,24.178,22.665
"1391",2065,11,16.988,19.5775,15.7775,15.689,17.1895,18.3685,18.7805,18.414,20.454,15.413,16.09965
"1392",2065,12,17.7355,10.8035,11.593,13.122,12.705,12.7505,12.9785,14.5145,13.9785,12.3525,10.1276
"1393",2066,1,14.925,14.5775,13.4245,11.592,11.5685,14.0865,13.2715,15.4975,14.5525,10.7315,10.9319
"1394",2066,2,14.772,12.1175,12.9275,11.9595,13.09,20.941,17.9095,16.8825,16.4765,12.999,12.4456
"1395",2066,3,16.9645,25.592,12.283,15.6345,14.0375,18.2085,15.132,15.7855,15.459,13.825,13.75165
"1396",2066,4,23.6825,20.4785,20.6315,16.489,21.8275,16.579,21.2885,18.3265,20.9745,20.6115,16.22445
"1397",2066,5,24.4665,26.035,26.046,21.621,22.773,23.7055,26.3105,28.1105,27.389,26.2385,21.74695
"1398",2066,6,28.4765,27.0745,25.067,31.8005,30.377,28.7645,32.8355,26.6305,30.663,30.008,24.9747
"1399",2066,7,28.477,31.309,27.895,30.983,29.6215,27.885,30.1495,30.014,30.093,28.8225,26.0002
"1400",2066,8,30.763,29.4445,30.73,32.777,28.3405,29.8595,29.7755,35.833,30.163,30.519,26.92215
"1401",2066,9,29.226,26.562,26.968,25.3365,33.764,29.2195,29.317,28.3765,28.263,28.5835,25.29805
"1402",2066,10,23.7045,26.7895,22.2295,21.967,24.396,22.007,24.8485,24.3185,25.408,23.57,22.07705
"1403",2066,11,13.754,17.543,23.2365,17.7855,18.461,17.805,20.5795,20.086,19.3905,13.2045,15.5423
"1404",2066,12,14.956,16.8425,18.0245,12.2865,17.1125,16.208,14.548,12.157,16.5945,13.048,10.6526
"1405",2067,1,9.7255,13.477,13.47,11.582,13.3655,14.0175,14.414,13.564,16.1875,10.463,11.0717
"1406",2067,2,18.1725,15.4375,14.2655,13.6455,16.3575,12.0565,17.0775,13.2095,16.658,14.679,11.6613
"1407",2067,3,15.801,18.2035,18.205,16.7415,13.6505,17.8685,15.5975,14.4485,15.628,15.257,12.6931
"1408",2067,4,18.372,18.4175,22.4265,20.702,19.9465,19.0135,20.1515,20.0755,20.1665,15.4845,15.09045
"1409",2067,5,28.0145,24.5965,21.8025,27.266,24.0225,28.3685,21.21,26.0845,22.1605,18.443,20.86085
"1410",2067,6,28.788,27.764,29.0995,32.7725,27.6275,28.6345,22.4675,29.252,24.333,30.1535,24.8196
"1411",2067,7,33.261,31.3535,30.153,31.2455,33.3265,30.2125,29.8685,31.4005,32.7235,27.5785,27.13175
"1412",2067,8,31.2895,31.607,34.3955,34.3585,34.444,26.8985,27.9685,30.7205,31.5535,29.98,27.98415
"1413",2067,9,30.186,32.523,27.6205,29.733,28.119,28.3195,35.193,25.1155,27.297,26.5075,26.377
"1414",2067,10,27.752,22.3335,23.7055,26.0535,23.351,24.8125,25.342,27.0545,22.0585,24.8735,22.4932
"1415",2067,11,15.888,18.5465,12.937,20.1375,19.71,19.0215,21.1655,16.8895,20.5935,19.172,16.1144
"1416",2067,12,16.9965,12.4155,12.2635,14.026,12.6945,15.7705,18.0685,17.0435,15.7205,10.971,10.63935
"1417",2068,1,12.6675,10.8975,10.8815,11.74,12.742,13.231,13.3425,10.9515,13.9885,12.8335,10.00245
"1418",2068,2,15.027,13.4445,11.845,18.17,15.6615,16.928,11.7665,14.45,14.316,12.157,11.3213
"1419",2068,3,17.088,17.062,15.9855,19.4985,14.505,17.9295,13.558,16.0955,15.087,17.67,14.0939
"1420",2068,4,22.674,20.516,23.1915,21.223,19.3535,22.0415,19.002,20.9355,16.56,19.1085,16.9315
"1421",2068,5,26.4095,22.475,23.0505,25.845,22.4205,19.53,21.9105,23.4115,24.6595,23.947,19.2843
"1422",2068,6,26.9215,29.941,25.2645,32.2075,27.5615,26.714,29.0395,32.3405,31.2975,28.932,25.91645
"1423",2068,7,29.8295,28.794,32.4785,31.705,30.614,32.374,30.622,32.662,30.856,28.4615,27.6727
"1424",2068,8,29.2225,32.7175,31.506,25.5695,29.24,28.489,31.3605,28.003,31.417,26.102,26.3971
"1425",2068,9,30.177,29.341,31.6965,27.4995,29.6555,27.8675,30.968,28.28,28.362,28.1145,26.52955
"1426",2068,10,31.172,24.867,24.66,21.815,26.22,25.582,27.916,25.491,30.127,23.577,23.5862
"1427",2068,11,14.391,18.281,20.7135,15.608,19.8175,17.4025,21.9955,14.7775,18.888,15.806,15.45645
"1428",2068,12,12.6555,14.823,14.566,13.3425,14.769,14.0795,15.395,16.386,11.638,13.3825,11.231
"1429",2069,1,12.906,12.0675,16.054,11.091,12.862,13.2555,13.6205,12.453,14.599,13.6275,11.389
