"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,32.195,33.6735,30.9115,34.144,35.041,33.7585,31.784,35.977,31.6475,29.904,30.3778
"1195",2049,7,32.583,38.6935,29.6285,33.5185,34.041,30.1035,33.7985,35.301,32.7815,35.4635,30.45715
"1196",2049,8,34.039,34.5375,35.7875,34.0835,33.586,33.47,33.0385,32.5925,33.7185,35.398,30.6192
"1197",2049,9,28.9,32.59,28.005,30.84,31.6815,33.182,33.6255,28.622,33.2685,31.609,28.1455
"1198",2049,10,29.1975,30.316,27.622,28.598,28.718,26.371,28.186,27.2895,26.1735,24.997,24.4978
"1199",2049,11,21.489,16.83,21.0135,20.078,24.26,18.0765,24.495,22.907,21.0415,17.1335,18.7865
"1200",2049,12,15.2645,15.837,14.914,16.8685,19.253,15.263,16.6045,17.682,15.5,14.954,13.96765
"1201",2050,1,13.2045,18.0695,16.0615,10.3595,12.993,15.775,18.4035,14.5445,16.655,13.6425,12.38315
"1202",2050,2,16.172,19.7835,17.725,17.6895,16.832,14.131,19.815,15.81,16.896,20.4795,14.8343
"1203",2050,3,21.3355,19.98,24.0825,21.2195,17.295,17.689,20.1995,22.9945,18.276,19.393,17.6249
"1204",2050,4,22.6025,23.9855,25.881,22.071,21.424,22.3665,19.306,21.011,20.625,25.4435,18.94245
"1205",2050,5,25.3675,30.5885,31.9705,22.288,30.884,30.017,27.454,30.468,28.5255,30.8315,25.0298
"1206",2050,6,32.9365,33.074,31.858,30.8315,28.5645,28.767,32.317,27.745,28.9525,32.889,27.61955
"1207",2050,7,33.4315,38.225,33.5815,36.8225,34.686,31.4535,33.315,35.0005,32.202,33.637,31.78025
"1208",2050,8,32.4035,33.588,35.244,36.9475,36.1465,31.659,34.5445,33.3785,37.9085,33.621,30.3739
"1209",2050,9,32.697,32.665,33.359,27.9875,31.9865,33.202,30.048,33.2965,31.1025,29.0835,27.7749
"1210",2050,10,29.88,26.023,26.9245,25.9205,30.914,27.33,29.0065,29.2905,30.4565,29.693,25.38655
"1211",2050,11,21.7645,18.404,20.08,18.7285,22.7485,16.8735,21.946,22.1865,24.3825,22.451,19.5237
"1212",2050,12,15.9835,13.71,14.9125,15.913,17.2815,17.164,17.5505,16.927,17.081,13.9835,12.9573
"1213",2051,1,17.463,17.312,14.096,15.089,13.747,16.5405,13.4325,15.464,15.9295,13.3575,12.01815
"1214",2051,2,14.2405,18.6815,18.6445,16.9035,17.36,16.2355,18.1965,16.3055,15.669,17.937,15.19595
"1215",2051,3,20.307,21.0235,19.554,23.7795,14.999,19.4835,20.0905,22.611,20.44,17.5395,16.0557
"1216",2051,4,23.2345,24.109,27.7845,27.7385,20.7175,25.7445,19.033,23.3135,19.149,18.535,19.615
"1217",2051,5,28.545,27.626,29.6205,30.8145,29.057,29.7835,26.2635,29.555,26.6605,28.1105,24.439
"1218",2051,6,31.7855,30.48,31.2815,34.872,26.7835,29.879,29.688,30.5535,30.7505,30.4905,28.81855
"1219",2051,7,35.877,31.4665,34.883,32.4095,31.711,31.727,36.1735,33.154,34.29,31.902,30.8363
"1220",2051,8,34.599,35.942,36.5505,35.5905,32.647,29.547,34.541,37.92,35.8565,35.7625,32.0831
"1221",2051,9,31.832,33.905,32.3035,30.0575,32.187,33.1515,29.243,31.4245,34.3865,35.251,29.8964
"1222",2051,10,23.7195,28.2495,26.6035,25.466,27.3995,24.9255,31.95,27.8405,26.0915,26.341,23.7278
"1223",2051,11,19.711,23.049,24.818,20.551,19.576,22.35,17.26,21.4025,19.0085,20.6685,18.41995
"1224",2051,12,18.135,16.4955,18.1665,16.6525,15.44,16.229,16.2035,16.585,18.9645,18.0565,14.3262
"1225",2052,1,11.7095,16.1585,19.409,14.801,15.227,12.703,17.2595,16.423,18.709,16.0455,12.73505
"1226",2052,2,16.58,16.035,17.6335,17.8975,19.847,20.1265,20.315,17.104,17.517,17.1215,15.32635
"1227",2052,3,14.821,18.683,18.625,19.9495,17.4435,21.6725,18.086,21.0345,17.688,17.1605,15.42015
"1228",2052,4,25.114,24.9665,20.5615,22.077,26.62,26.9285,25.286,22.3885,23.545,24.8325,19.3657
"1229",2052,5,26.777,27.435,28.1185,31.475,25.933,30.708,31.9325,31.376,25.7965,28.967,24.69675
"1230",2052,6,31.1915,34.904,33.576,29.1465,31.405,32.038,33.469,31.524,34.673,31.4645,29.1227
"1231",2052,7,33.8385,34.173,33.671,37.884,32.974,30.3045,38.746,35.7355,36.2045,30.425,30.4467
"1232",2052,8,32.8045,36.8095,34.359,33.867,31.384,34.9925,34.952,33.5785,33.1405,31.1075,30.1282
"1233",2052,9,31.0715,33.981,32.652,32.779,27.8535,30.4775,31.774,34.7085,33.136,32.2225,29.0368
"1234",2052,10,24.752,25.194,24.3455,29.137,28.522,28.3795,31.774,28.988,25.922,26.8635,24.02355
"1235",2052,11,20.675,23.2455,20.605,20.7275,19.5955,21.338,24.0235,23.658,23.8105,16.9035,20.07555
"1236",2052,12,16.805,15.587,15.325,18.7925,14.1965,11.7135,17.7695,16.803,15.187,17.646,13.5288
"1237",2053,1,15.3405,16.4215,14.0045,16.796,12.9435,15.8935,15.2175,15.496,14.736,16.24,12.7244
"1238",2053,2,16.5715,16.414,19.0075,15.6125,16.1375,16.485,14.854,17.7455,16.5285,17.0865,13.8305
"1239",2053,3,20.9155,17.1175,22.3625,22.385,17.1825,20.9525,16.1925,17.4955,17.744,20.9815,16.47385
"1240",2053,4,23.783,23.9435,29.3365,24.04,23.3005,18.5225,19.3575,24.614,25.821,27.6435,19.3036
"1241",2053,5,27.3205,27.3215,27.6725,25.983,26.1295,24.7785,26.3615,30.551,28.435,29.667,23.94225
"1242",2053,6,32.133,31.9805,30.643,33.5665,32.428,34.119,32.348,29.671,33.5115,30.3485,28.22475
"1243",2053,7,33.3415,37.3765,31.42,34.5865,36.1735,31.1005,33.36,35.3665,36.4365,34.3345,31.47895
"1244",2053,8,34.158,34.664,35.685,35.916,33.0785,33.963,34.7905,34.311,38.0995,34.2295,31.2321
"1245",2053,9,34.8345,30.435,35.157,35.5325,32.742,30.772,31.6835,33.378,35.781,34.6115,31.0628
"1246",2053,10,31.0535,29.0725,27.345,28.4765,29.85,24.4655,25.3265,28.407,25.466,29.482,25.58235
"1247",2053,11,19.3565,19.1935,22.9905,22.647,22.04,20.899,20.444,20.077,20.732,19.5375,18.49965
"1248",2053,12,15.0265,15.8855,17.435,14.317,16.118,16.56,16.224,15.0205,16.456,18.4565,13.6599
"1249",2054,1,15.9965,13.933,14.554,16.6315,11.27,18.8975,14.219,13.0675,15.187,15.4695,12.3569
"1250",2054,2,16.247,16.985,18.3595,17.1325,14.1315,21.344,18.222,18.4615,17.536,18.1955,13.9299
"1251",2054,3,18.6605,27.0805,20.0845,19.9465,13.731,18.6,17.745,19.406,19.9395,18.7535,15.2974
"1252",2054,4,20.3965,23.4975,27.7355,23.6825,21.0685,26.3905,20.16,20.68,26.4875,24.359,20.1334
"1253",2054,5,29.4615,29.899,25.0415,26.869,30.222,27.24,28.946,27.911,28.6695,26.659,24.3179
"1254",2054,6,32.5365,33.8305,35.3155,32.609,31.7445,27.9775,34.7765,32.1065,32.344,31.541,30.1744
"1255",2054,7,32.742,36.965,35.115,33.545,35.39,34.082,36.8625,32.241,35.5515,32.3395,30.85215
"1256",2054,8,30.504,37.4255,35.5925,32.2575,33.7155,33.8455,33.471,33.169,36.8885,29.687,30.77335
"1257",2054,9,31.827,33.208,31.4555,33.676,32.733,31.252,30.655,32.6535,34.31,29.918,29.0436
"1258",2054,10,25.587,28.7415,25.559,26.5405,31.616,23.754,28.4855,29.2365,27.0915,26.3655,24.4443
"1259",2054,11,21.7635,18.545,18.707,20.2695,25.55,18.459,23.862,21.086,21.3425,18.51,18.9825
"1260",2054,12,16.557,17.246,18.0205,16.3915,18.6145,17.284,17.1605,16.919,16.329,15.537,13.45325
"1261",2055,1,12.818,16.102,16.576,12.904,16.986,16.799,15.4145,14.543,16.9705,18.3625,14.2579
"1262",2055,2,15.4655,18.597,16.5465,18.075,14.715,17.7875,17.883,19.0705,19.2605,16.015,14.7624
"1263",2055,3,21.1435,18.316,22.7105,23.6605,17.4265,20.8945,18.7055,24.992,18.4595,22.1925,16.92935
"1264",2055,4,26.619,25.285,24.4365,25.438,24.111,23.757,24.1875,23.2585,26.105,25.548,19.3164
"1265",2055,5,29.919,26.26,24.3905,31.2015,28.539,24.2655,27.8005,34.23,25.082,25.106,24.4685
"1266",2055,6,30.1235,33.2155,33.356,32.632,29.2825,31.3405,30.7015,31.9355,33.597,30.8905,28.75295
"1267",2055,7,35.675,34.947,37.147,34.2875,33.1465,32.889,36.299,37.547,33.948,33.182,31.7145
"1268",2055,8,33.621,36.987,37.5495,34.3365,32.013,30.206,35.716,33.822,36.432,33.1475,31.44535
"1269",2055,9,31.6895,29.8125,30.29,29.7835,33.0925,31.538,32.784,32.6075,32.175,30.9425,28.14305
"1270",2055,10,30.163,29.6265,25.8525,25.577,27.8175,25.8035,29.206,28.339,30.6225,27.1515,25.53665
"1271",2055,11,22.3485,20.8145,24.5925,18.854,23.124,22.2665,20.0305,21.495,21.9745,18.3825,19.53755
"1272",2055,12,15.302,16.8,14.213,14.156,16.29,13.6695,11.062,16.0105,14.905,16.133,12.09575
"1273",2056,1,14.772,15.482,17.2455,14.392,15.2295,16.157,17.1105,13.321,17.9255,12.1185,13.3138
"1274",2056,2,19.7075,19.276,17.4655,17.1035,14.949,18.6935,19.3615,15.803,18.5095,15.8815,16.11555
"1275",2056,3,18.81,20.5435,17.292,20.711,15.742,19.778,22.154,20.0985,17.7175,18.152,16.16845
"1276",2056,4,25.433,26.9235,23.7415,26.2215,20.865,22.1485,27.8655,20.402,23.118,25.692,19.35165
"1277",2056,5,28.7385,28.068,32.3285,26.2805,28.544,29.1635,27.812,27.7255,28.561,27.634,25.23965
"1278",2056,6,30.947,28.7135,31.3185,31.3145,30.3905,32.743,33.576,33.958,34.979,37.0185,29.08845
"1279",2056,7,33.6065,34.3745,33.181,32.6525,35.4515,31.005,34.549,36.5175,35.288,36.332,31.51005
"1280",2056,8,35.3995,32.919,36.282,35.075,32.783,32.695,31.7735,34.857,33.7815,34.1145,31.3034
"1281",2056,9,30.9965,34.7815,32.7425,30.511,32.2305,30.9355,34.533,34.2355,36.9425,32.8665,29.71315
"1282",2056,10,29.8835,27.8465,23.797,27.2975,27.4305,28.8285,24.724,31.1105,29.958,28.021,24.85495
"1283",2056,11,22.1515,26.0295,21.3915,15.5515,17.932,20.669,21.7425,20.617,21.372,20.5655,18.9082
"1284",2056,12,15.1055,14.118,16.699,15.8335,14.7985,16.1325,14.561,18.8955,17.312,18.775,12.6864
"1285",2057,1,13.8425,18.2755,17.17,13.1305,16.074,18.1885,16.156,15.7435,17.6815,15.657,12.8369
"1286",2057,2,16.494,21.5255,17.8885,17.4905,19.729,15.883,20.4775,16.282,19.1995,19.316,15.55835
"1287",2057,3,17.7815,25.508,17.992,23.9705,21.071,18.959,20.279,23.323,18.5385,21.37,16.875
"1288",2057,4,23.5735,25.673,22.154,24.686,21.415,20.639,23.8575,18.49,19.3615,22.575,18.26425
"1289",2057,5,29.047,26.073,30.874,24.3555,27.4685,33.321,30.343,28.076,28.156,26.254,25.6949
"1290",2057,6,33.0695,34.0915,34.1695,33.722,33.702,34.871,33.5695,39.1845,34.3975,35.64,30.3755
"1291",2057,7,32.794,37.808,35.3115,34.3495,39.2275,29.938,34.0535,32.9105,35.149,36.1965,30.9861
"1292",2057,8,35.4885,37.706,33.843,35.208,36.77,32.8905,34.509,36.0215,35.687,36.6435,32.41685
"1293",2057,9,35.6695,35.3135,32.4375,34.0305,32.847,33.237,32.111,35.1875,32.7225,36.2605,31.05315
"1294",2057,10,28.7615,27.3195,29.045,28.0825,30.9405,28.4355,29.62,24.676,30.203,26.4735,26.49175
"1295",2057,11,17.165,18.757,23.86,24.832,19.7415,19.9395,20.1615,20.758,19.6675,21.7655,17.71105
"1296",2057,12,15.3255,18.4875,16.8635,16.5275,15.126,17.304,18.399,14.9255,14.333,13.8255,13.26425
"1297",2058,1,14.458,15.6595,15.564,18.3855,15.97,16.8925,18.478,16.7545,13.312,18.2115,12.90405
"1298",2058,2,18.3275,18.529,14.6435,16.664,19.9095,19.4325,15.6805,18.1815,22.377,17.229,15.29915
"1299",2058,3,18.9605,20.746,17.6275,17.18,20.328,19.012,15.508,20.188,20.1805,20.304,16.7214
"1300",2058,4,25.691,26.3845,21.189,23.884,23.502,24.824,20.536,24.9695,25.337,19.198,20.37175
"1301",2058,5,29.467,25.504,30.8845,29.4375,26.468,29.561,27.894,24.957,31.237,27.4765,24.683
"1302",2058,6,33.1505,32.8745,30.4895,35.866,32.5305,33.3915,30.8775,34.154,37.2335,33.8915,30.5041
"1303",2058,7,32.6375,33.0115,33.9085,34.748,32.068,33.3385,31.5435,32.667,32.1715,32.606,30.6204
"1304",2058,8,33.5745,34.117,32.869,34.806,32.658,32.186,36.969,32.12,37.83,33.9605,31.1915
"1305",2058,9,30.7605,37.0025,31.17,32.467,33.464,30.064,32.595,31.6085,37.1575,32.2005,29.74895
"1306",2058,10,25.0945,27.2095,23.393,27.573,29.447,27.093,26.4115,27.838,32.34,26.846,24.5882
"1307",2058,11,20.6295,21.7335,25.0265,21.1315,20.602,20.9745,21.7055,18.884,19.692,18.6635,18.3484
"1308",2058,12,14.903,20.075,14.724,19.3685,13.8705,16.8225,15.654,15.9045,18.231,15.51,13.65735
"1309",2059,1,11.7385,19.613,15.4295,14.536,16.791,16.0565,17.5585,14.099,17.565,18.2035,13.197
"1310",2059,2,13.4185,17.036,18.3165,15.2055,17.6885,16.4655,19.6895,17.382,17.252,18.602,14.2777
"1311",2059,3,19.6665,21.002,21.9785,19.045,17.75,19.622,20.336,19.274,17.6345,18.573,16.8302
"1312",2059,4,24.821,26.136,29.8255,26.775,23.023,26.4135,19.3835,24.5375,21.3525,21.4265,21.0542
"1313",2059,5,28.8845,31.732,30.1895,31.604,26.0395,31.019,25.4795,28.321,29.5345,29.1625,25.63105
"1314",2059,6,30.5695,31.0135,31.805,30.1685,32.1295,34.3885,29.888,31.7925,32.246,29.162,27.4155
"1315",2059,7,35.4415,34.6995,36.3295,31.06,36.363,33.5155,34.772,35.4985,35.768,32.606,30.7937
"1316",2059,8,35.5675,35.569,36.744,37.6355,31.4225,34.0925,35.9035,37.3865,34.828,33.111,32.513
"1317",2059,9,32.7045,32.1785,35.566,32.2555,30.3595,30.8775,30.8555,32.5035,35.603,30.299,29.2219
"1318",2059,10,24.4445,32.084,26.519,25.417,27.888,27.627,26.6185,28.885,31.7635,26.7385,25.3886
"1319",2059,11,20.7525,23.142,20.436,24.07,19.6645,22.3645,22.54,24.096,19.795,19.841,20.24865
"1320",2059,12,14.504,16.6785,14.96,14.753,18.8645,19.0575,19.5795,14.714,15.435,15.1345,13.0154
"1321",2060,1,15.9355,18.087,17.171,11.7515,15.056,17.572,16.4355,17.0745,14.9335,17.824,13.12875
"1322",2060,2,17.6255,19.1405,15.95,16.0715,19.3,17.227,15.9665,17.6515,17.6635,16.36,14.5248
"1323",2060,3,19.0915,21.844,16.9745,20.3,18.954,24.083,19.616,15.2295,21.0935,18.142,16.3426
"1324",2060,4,23.667,23.221,26.127,21.944,20.056,27.3045,26.883,21.5295,26.165,20.575,18.48535
"1325",2060,5,26.078,28.708,31.035,23.9785,31.4925,27.023,24.477,30.918,26.3495,28.0025,24.12095
"1326",2060,6,32.292,29.76,28.0495,33.6965,28.655,35.3745,35.463,34.7445,33.709,29.318,29.09045
"1327",2060,7,31.95,35.903,36.785,33.653,32.537,33.1015,35.8825,35.162,34.461,30.883,30.81145
"1328",2060,8,36.9475,38.962,31.3645,36.2565,37.27,32.9195,33.654,37.045,36.7365,33.0845,31.199
"1329",2060,9,34.6525,37.123,28.5495,34.459,32.403,32.221,32.501,30.4775,33.664,31.7325,29.0935
"1330",2060,10,26.8055,26.882,22.8405,25.8235,24.3315,28.697,31.5835,28.4985,29.9065,28.463,24.6945
"1331",2060,11,20.028,20.6545,21.219,20.017,22.7925,23.381,22.099,24.3795,23.27,21.488,19.07545
"1332",2060,12,19.284,19.8225,17.9095,17.4305,16.5715,17.2715,17.0005,18.3,18.5555,14.961,14.39595
"1333",2061,1,14.102,19.172,16.9915,16.8385,16.14,19.619,16.4245,16.4835,16.838,15.6465,13.1964
"1334",2061,2,17.1875,17.6395,19.4855,17.1735,17.4465,17.3845,17.3035,18.1815,16.6385,18.902,15.50555
"1335",2061,3,18.841,22.837,19.555,15.8545,18.2165,20.039,21.7935,19.998,19.5335,21.1385,18.64385
"1336",2061,4,22.9445,30.1155,20.462,27.7285,23.025,27.04,25.551,21.465,17.9785,19.911,20.18325
"1337",2061,5,29.8105,33.924,32.776,26.7375,30.582,23.804,30.483,22.804,30.7925,28.2625,25.89005
"1338",2061,6,31.6745,34.89,34.3045,28.687,32.4055,28.957,34.5355,28.6365,33.191,34.436,29.39005
"1339",2061,7,37.126,36.9895,36.4005,39.7545,33.8025,32.846,32.7915,35.318,34.8195,33.3405,31.3576
"1340",2061,8,33.586,38.834,35.435,33.8785,32.081,31.558,36.6125,34.3755,32.3435,30.6435,29.5062
"1341",2061,9,35.6305,32.3575,32.5545,29.9435,33.0145,29.9255,32.274,34.3835,30.5575,30.9955,28.9581
"1342",2061,10,31.162,33.8135,24.865,28.066,31.005,25.654,28.9795,32.8465,31.6615,29.8215,27.57625
"1343",2061,11,21.253,24.749,22.5885,24.4945,22.004,22.887,25.891,23.5005,19.942,21.3345,21.4253
"1344",2061,12,17.2545,15.0455,18.8255,17.401,16.1595,17.5485,19.497,17.246,16.1215,16.1585,13.57265
"1345",2062,1,14.6715,18.525,14.8105,13.2445,13.663,16.441,15.6575,17.2415,17.252,15.9515,13.5752
"1346",2062,2,16.454,18.9835,19.7655,17.837,16.554,16.964,18.054,18.24,16.722,19.5975,15.3169
"1347",2062,3,21.706,25.8275,23.5895,17.0945,24.5435,20.5105,17.1235,20.579,23.113,22.035,17.9031
"1348",2062,4,20.238,25.9905,24.3225,24.2765,27.403,25.7765,18.939,23.9375,20.632,24.12,18.8872
"1349",2062,5,25.861,27.8525,26.7935,24.262,28.955,31.5755,26.909,25.002,32.137,30.141,24.34815
"1350",2062,6,33.926,36.0455,35.419,32.6635,31.5255,33.1495,28.7235,33.9945,35.81,34.7985,29.84235
"1351",2062,7,35.492,36.2915,34.539,34.2365,33.0155,33.321,40.725,36.7065,37.622,33.3795,32.55105
"1352",2062,8,35.0665,34.1975,38.2225,34.684,35.8725,32.624,35.333,33.677,33.5305,39.825,31.8747
"1353",2062,9,35.0825,32.976,36.116,38.4305,28.7575,30.7485,33.277,29.985,36.4065,33.861,30.6879
"1354",2062,10,31.086,25.891,25.422,27.527,31.416,26.6575,29.1465,29.1015,29.652,24.7035,25.11835
"1355",2062,11,19.496,23.322,19.097,21.3145,20.666,24.4465,21.122,23.1105,24.797,16.1905,19.2251
"1356",2062,12,18.077,17.2065,16.27,16.536,15.137,14.872,15.836,17.126,15.9035,18.2255,14.3985
"1357",2063,1,15.0565,19.2085,13.686,15.9445,14.914,17.4725,16.914,16.5295,16.922,15.009,13.42345
"1358",2063,2,16.7215,17.45,19.9665,19.3815,19.3505,18.843,16.039,13.529,16.055,16.603,14.4811
"1359",2063,3,21.05,21.51,21.8135,17.7385,23.5735,19.935,17.174,19.4055,19.968,23.303,18.1671
"1360",2063,4,26.3875,25.523,23.749,22.962,22.03,22.7145,20.344,22.322,25.08,24.9255,19.51715
"1361",2063,5,29.085,24.315,30.721,26.6725,28.943,27.994,27.566,25.9665,27.262,28.948,25.3228
"1362",2063,6,32.7565,40.2345,33.864,26.8455,31.454,29.057,34.16,33.2825,32.532,33.176,29.5987
"1363",2063,7,33.266,35.5605,32.152,33.537,36.5025,32.164,32.432,35.157,33.4115,31.7215,30.0208
"1364",2063,8,36.9705,37.3625,36.1965,34.295,35.906,31.8635,35.6935,36.267,32.847,34.4985,32.23375
"1365",2063,9,32.211,37.2275,35.174,30.3605,30.239,36.0745,34.168,34.788,33.281,33.934,31.31355
"1366",2063,10,30.967,28.9145,28.8215,28.292,30.912,30.8395,32.459,30.7585,28.841,28.952,27.40715
"1367",2063,11,20.135,20.9705,23.0675,22.5205,19.8855,24.096,20.7965,20.6395,24.7005,20.897,19.4918
"1368",2063,12,18.454,18.2865,18.922,19.373,15.318,14.001,15.845,17.72,16.6595,16.1825,14.65105
"1369",2064,1,16.11,17.591,17.729,15.317,16.17,15.9435,15.183,16.8585,16.88,14.4865,13.18525
"1370",2064,2,16.738,17.951,17.852,16.968,17.7935,18.1885,17.1525,17.208,19.2845,17.346,15.24215
"1371",2064,3,24.892,25.582,28.654,20.93,18.237,16.9115,23.7765,20.3075,20.7815,18.41,17.33735
"1372",2064,4,20.175,26.4615,27.5145,19.3685,22.3495,22.7775,27.367,22.757,24.894,21.07,21.01065
"1373",2064,5,29.675,24.8065,26.877,32.482,28.676,29.96,30.697,31.797,29.22,26.4555,26.01275
"1374",2064,6,32.428,35.723,34.4215,31.9475,31.013,32.303,35.0305,31.2775,34.942,30.4385,29.39455
"1375",2064,7,36.0935,39.6735,34.1045,31.5745,36.172,33.863,37.282,36.8285,36.2945,36.1825,31.7816
"1376",2064,8,37.623,37.785,35.845,35.4445,31.9675,31.8755,33.12,35.0725,35.6315,35.532,31.88325
"1377",2064,9,34.325,31.056,34.9865,30.919,33.805,32.5,33.4515,35.158,39.2805,31.163,31.38595
"1378",2064,10,26.8085,30.201,29.1945,29.3355,35.4165,28.9275,30.4025,27.3565,31.162,29.8795,26.86515
"1379",2064,11,19.914,24.2635,25.351,21.887,25.021,22.907,19.433,21.1885,21.045,23.9915,19.4887
"1380",2064,12,17.459,17.3935,17.4545,17.358,17.1935,17.5315,17.5045,16.9655,16.5005,18.541,15.94545
"1381",2065,1,14.963,16.972,18.757,15.6345,17.25,13.2595,17.4385,15.7125,17.4535,17.16,13.5418
"1382",2065,2,17.5085,16.966,17.6475,19.71,15.3405,16.6435,16.8955,19.873,16.7015,17.051,14.35325
"1383",2065,3,21.303,25.415,22.4145,18.2935,18.2015,25.5835,17.3655,17.5695,19.545,19.494,16.78065
"1384",2065,4,21.395,21.13,23.083,21.6185,22.98,29.05,17.4795,21.0395,23.7395,24.3295,19.05415
"1385",2065,5,30.281,31.93,31.1885,30.4595,25.3125,24.617,23.414,29.6375,31.457,31.909,26.65365
"1386",2065,6,28.603,31.161,33.7065,37.8145,30.8595,36.275,35.285,35.9425,33.67,31.349,29.6091
"1387",2065,7,35.6045,34.9375,36.9625,34.392,34.5765,32.129,34.1305,35.352,35.887,31.248,32.456
"1388",2065,8,36.499,34.189,35.863,36.8425,33.8,34.403,36.429,37.5105,35.4415,34.625,32.04665
"1389",2065,9,33.982,31.831,33.7085,31.671,32.8175,31.276,30.5305,38.506,33.343,31.0405,30.2547
"1390",2065,10,26.2235,29.145,27.1565,25.5335,30.833,26.4395,29.292,27.04,26.709,28.603,26.13765
"1391",2065,11,20.2835,22.3565,19.8275,18.662,21.619,23.637,21.6055,21.678,24.548,18.9785,19.42125
"1392",2065,12,18.6895,14.752,13.624,16.147,15.1295,15.2845,19.104,18.787,18.701,16.091,13.34625
"1393",2066,1,17.18,15.996,18.877,12.8225,13.521,16.3485,14.8215,16.75,16.3535,17.3565,14.05075
"1394",2066,2,18.8535,14.851,17.7845,16.438,17.479,22.273,20.569,18.195,17.3625,17.8295,14.9328
"1395",2066,3,19.8035,30.374,16.348,17.7425,17.0685,22.7305,21.1055,17.58,18.2245,18.5965,17.5154
"1396",2066,4,27.7485,27.8905,22.56,21.2705,22.4915,20.127,25.6095,20.9995,24.7975,24.855,19.95495
"1397",2066,5,28.9505,29.996,30.2425,25.6315,27.2645,27.8815,30.719,30.404,31.135,28.4045,25.51
"1398",2066,6,32.8145,31.578,30.4695,33.668,33.6505,33.065,33.049,32.152,34.3615,34.3735,29.38865
"1399",2066,7,35.4725,36.8365,32.6965,35.344,33.6175,33.5035,33.1265,34.471,33.576,32.7075,30.51095
"1400",2066,8,35.3915,34.993,35.848,36.3955,33.529,36.0025,34.178,37.3015,34.2235,35.377,31.3968
"1401",2066,9,33.089,30.212,33.809,30.639,37.741,33.742,32.9785,31.738,33.8425,33.2985,29.72755
"1402",2066,10,28.3975,30.468,27.2205,25.563,27.228,27.174,28.972,28.8035,30.24,27.744,25.98835
"1403",2066,11,17.206,22.9715,24.177,21.8025,23.667,22.0205,23.3525,23.7325,21.241,18.274,19.40395
"1404",2066,12,18.4695,17.0985,17.5595,15.705,16.8495,18.4385,18.5795,16.235,16.9835,15.5635,13.9818
"1405",2067,1,13.8865,16.292,15.8015,13.9755,16.153,18.4155,17.1355,16.547,19.726,13.8055,14.3952
"1406",2067,2,19.4615,18.292,19.4875,16.632,18.301,17.053,20.5035,17.3685,18.9915,19.2485,15.57385
"1407",2067,3,19.757,21.851,21.4675,20.572,18.7365,21.2765,19.1735,19.015,19.5685,19.8345,16.9392
"1408",2067,4,23.615,23.233,27.194,26.87,24.2685,23.5105,25.7785,22.6205,25.556,19.895,19.1312
"1409",2067,5,31.4005,28.109,28.2245,31.1025,29.8705,32.966,24.376,31.0845,28.273,22.748,25.59395
"1410",2067,6,33.0665,31.533,33.3435,36.685,32.673,33.54,27.4115,32.988,30.9465,32.931,29.40235
"1411",2067,7,38.6455,35.995,33.209,36.5855,36.434,33.934,32.9155,37.4505,35.455,31.7965,31.55405
"1412",2067,8,35.0525,36.029,37.0965,38.7555,38.5825,32.3605,32.999,36.7065,36.149,34.282,32.31045
"1413",2067,9,34.412,35.883,34.0825,36.7655,32.0635,31.8745,40.0555,29.741,31.8615,31.772,30.5307
"1414",2067,10,31.94,27.618,28.7515,27.759,27.773,29.2055,27.964,32.75,28.1575,29.086,26.2849
"1415",2067,11,20.2665,21.0725,17.325,24.617,24.2145,21.6665,22.573,21.9095,25.0825,22.304,19.2198
"1416",2067,12,19.4045,17.24,13.9675,17.087,14.116,17.381,18.574,20.0755,19.037,14.722,14.07515
"1417",2068,1,15.699,15.947,14.3905,14.7295,16.0115,17.9345,16.32,14.649,19.0405,14.9105,13.0839
"1418",2068,2,18.1295,16.438,15.564,18.2985,19.4485,19.6735,15.812,18.5385,18.274,15.05,14.7296
"1419",2068,3,20.0745,21.0375,18.0905,22.964,18.0725,24.798,16.7755,19.985,19.0365,22.317,17.7541
"1420",2068,4,24.375,24.656,27.1725,25.028,23.488,26.17,21.523,25.352,20.588,23.1485,20.3135
"1421",2068,5,31.1265,28.4755,27.496,28.384,27.024,23.619,25.0695,28.421,27.888,27.041,24.44845
"1422",2068,6,32.282,34.612,31.141,34.73,31.029,31.834,33.7015,37.398,36.687,32.5515,31.2525
"1423",2068,7,35.75,34.585,36.0255,35.6855,34.8945,34.919,33.6395,37.2805,34.4625,31.7715,31.90885
"1424",2068,8,33.46,38.684,36.168,32.3715,32.722,32.7645,36.543,33.206,36.629,30.285,31.0706
"1425",2068,9,36.469,35.155,35.8515,33.506,32.5825,31.498,34.1725,34.4465,33.2775,31.5445,31.35155
"1426",2068,10,34.209,26.607,28.45,25.216,31.5045,26.5995,30.4375,29.9395,32.965,29.3735,27.0434
"1427",2068,11,18.9485,23.742,25.633,19.666,22.054,20.038,25.198,19.7745,23.0685,20.258,19.3569
"1428",2068,12,17.589,16.7035,20.125,16.1385,18.2705,16.9425,17.138,18.304,14.4975,16.099,14.32135
"1429",2069,1,14.2565,16.1655,17.795,15.3275,17.3535,14.978,16.142,16.126,16.86,15.22,14.43515
