"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,13.665,16.631,17.318,13.506,17.7215,16.462,17.9675,14.0805,18.163,15.499,18.14455
"1427",2068,11,9.4945,11.168,12.7195,8.5455,9.5405,10.95,10.68,9.795,13.0925,10.766,12.49215
"1428",2068,12,7.749,7.6415,7.117,9.148,7.9095,7.1655,3.768,10.057,-2.7635,7.6,10.16285
"1429",2069,1,6.5695,7.2335,8.7665,6.8805,7.996,5.8925,4.7405,5.0145,8.484,4.5315,9.5025
"1430",2069,2,10.0225,9.12,10.7215,11.6545,8.487,11.097,11.63,5.3285,11.008,5.3175,12.3589
"1431",2069,3,9.4415,9.566,11.517,9.766,11.899,7.523,9.4335,9.838,12.1495,9.267,12.8828
"1432",2069,4,12.6535,13.33,12.357,12.128,13.6115,10.71,10.909,11.26,12.108,10.546,14.3473
"1433",2069,5,14.1345,13.1805,15.0925,11.057,13.0655,16.3555,17.635,16.5395,16.911,17.259,18.95425
"1434",2069,6,21.5075,25.2945,23.679,20.181,24.2245,17.899,23.531,23.7225,23.4445,23.5225,26.46565
"1435",2069,7,27.735,27.2715,26.454,23.0365,21.7545,26.9655,26.907,23.829,25.119,25.126,29.31575
"1436",2069,8,22.9455,25.599,22.291,22.296,21.762,26.941,28.7975,22.2155,26.556,23.703,26.71115
"1437",2069,9,23.3225,15.841,16.9985,19.2965,19.4215,21.419,22.396,23.32,22.8445,19.9465,24.6167
"1438",2069,10,15.929,17.1945,18.8005,15.033,13.869,14.8285,16.7195,17.5215,18.2335,17.235,19.6815
"1439",2069,11,9.6505,10.729,11.392,9.127,8.0825,7.879,8.67,11.382,10.5355,9.398,11.5484
"1440",2069,12,8.947,4.518,7.9395,0.0260000000000002,3.9195,7.229,7.109,7.5065,8.8665,6.933,9.3294
"1441",2070,1,6.1045,8.6385,5.862,1.843,7.563,9.349,5.875,7.334,7.9395,5.341,9.6147
"1442",2070,2,8.1405,7.6775,7.799,7.4045,9.4655,8.6725,6.2035,5.7515,8.182,10.0535,11.46
"1443",2070,3,9.3475,9.36,7.0215,7.26,9.072,7.775,9.762,11.8065,11.1385,4.437,11.82665
"1444",2070,4,13.375,11.097,15.8425,12.6505,10.517,11.299,14.23,11.461,12.561,10.0505,16.04915
"1445",2070,5,14.6625,16.5205,12.338,16.611,14.6115,11.329,18.465,17.6095,18.3505,18.1195,18.10395
"1446",2070,6,20.157,21.48,13.3335,20.021,20.148,21.6675,22.9455,22.511,21.1155,21.7135,23.51855
"1447",2070,7,26.092,24.5035,22.9305,23.9245,27.453,25.9035,29.495,23.234,28.3315,23.4205,28.38585
"1448",2070,8,19.233,28.5045,22.8465,23.6425,27.164,18.2115,30.6595,22.282,21.397,23.812,29.23265
"1449",2070,9,17.0105,22.353,27.099,20.988,22.6385,17.3285,23.7185,27.003,23.988,21.9655,24.69125
"1450",2070,10,14.743,17.7075,14.2375,15.8865,16.3915,13.7465,18.676,17.237,17.3545,16.494,19.7086
"1451",2070,11,15.1485,9.453,8.9115,9.7835,8.704,9.1585,7.6495,11.2735,10.592,8.473,10.8598
"1452",2070,12,4.2255,7.445,6.31,8.3095,5.1225,5.225,6.892,7.249,8.69,7.2195,8.8982
"1453",2071,1,8.708,7.683,7.871,9.4795,6.222,3.5885,6.0885,6.862,8.186,6.3925,9.65745
"1454",2071,2,10.5185,10.021,9.749,10.352,7.5175,9.1545,7.4145,9.3845,6.888,5.2465,11.2071
"1455",2071,3,9.4165,12.6345,10.232,11.693,10.758,10.084,8.357,12.7765,9.751,11.1535,13.1981
"1456",2071,4,10.912,13.556,9.808,12.704,8.263,12.2185,12.4775,12.795,9.6775,12.649,16.477
"1457",2071,5,16.0125,14.9075,13.0595,18.582,12.931,16.8705,13.214,16.9525,14.1515,14.6335,19.81925
"1458",2071,6,24.0255,19.3135,19.4625,20.869,21.415,23.7115,17.002,25.342,23.3995,18.739,24.91075
"1459",2071,7,26.749,25.2285,23.7455,26.7955,25.101,25.757,25.4675,25.9365,23.366,21.24,27.62175
"1460",2071,8,26.5735,25.4835,25.9995,23.0155,21.5115,25.0385,25.7675,28.2355,27.009,23.863,27.80125
"1461",2071,9,18.5125,18.7215,16.7565,18.6675,23.9085,23.5635,22.6715,23.1725,23.0575,16.7595,23.76685
"1462",2071,10,12.9175,16.638,17.1155,16.126,17.1385,15.836,17.671,19.4205,14.427,15.8485,19.9797
"1463",2071,11,8.848,11.3505,9.7065,9.6175,11.171,10.515,8.661,9.653,13.894,9.8335,12.4842
"1464",2071,12,5.029,7.298,7.2495,6.408,8.9015,6.1075,6.267,9.8125,11.4975,7.1285,9.711
"1465",2072,1,7.5295,8.456,6.691,5.131,10.5155,5.53,5.796,7.891,9.699,6.3715,9.7886
"1466",2072,2,9.223,10.449,6.5075,7.808,10.2845,8.7265,7.537,10.98,10.07,9.613,10.7779
"1467",2072,3,9.5825,11.416,8.544,9.713,9.616,10.335,10.895,12.1845,10.6325,11.5665,13.46265
"1468",2072,4,13.686,13.3105,8.838,11.9695,11.791,13.0495,10.264,10.9845,12.663,11.1045,16.1921
"1469",2072,5,15.4395,12.642,17.0945,11.292,12.9965,17.507,14.1095,18.127,15.5985,18.7335,18.94525
"1470",2072,6,22.7125,25.1595,21.3395,18.7685,16.14,19.985,18.798,14.5725,25.157,18.798,24.15355
"1471",2072,7,25.441,24.7585,26.9145,26.9625,25.3025,26.5135,27.6215,23.1255,27.467,24.1585,29.5289
"1472",2072,8,24.2015,28.024,25.5785,23.555,23.8905,24.1315,30.242,24.971,28.296,23.0885,28.60145
"1473",2072,9,22.8165,24.145,20.092,19.488,21.685,19.109,18.2,26.728,22.9295,18.022,24.8644
"1474",2072,10,14.989,16.448,16.4495,17.38,16.6145,14.2925,18.64,17.2395,17.1085,17.9645,18.7075
"1475",2072,11,11.709,11.1875,7.91,10.9975,9.303,7.847,10.274,12.9305,9.859,10.4725,12.38605
"1476",2072,12,4.962,8.1395,7.5595,9.3585,6.393,7.134,3.0165,8.323,6.9515,3.913,10.2463
"1477",2073,1,6.4915,8.4035,7.6525,8.0525,8.5555,4.586,5.959,8.012,9.4605,6.3195,10.20025
"1478",2073,2,7.0765,9.421,9.447,9.6345,6.362,13.1435,9.5025,12.3215,14,7.696,12.547
"1479",2073,3,11.7335,8.97,13.2055,9.0155,5.357,10.9765,6.935,13.8935,11.6705,6.5155,12.6319
"1480",2073,4,10.0795,13.6,16.8525,11.41,12.9655,10.923,7.1695,11.994,11.719,12.08,14.74095
"1481",2073,5,12.4825,15.5785,12.093,13.3725,13.48,13.258,17.496,19.2465,13.142,14.98,17.52935
"1482",2073,6,19.215,28.348,21.2645,21.2225,22.567,23.2875,22.526,20.2455,17.406,18.996,24.70495
"1483",2073,7,24.2385,27.968,23.315,26.389,26.6355,25.209,29.426,26.7845,25.708,22.8,29.5121
"1484",2073,8,25.239,25.8245,20.9975,25.577,27.1255,24.8925,24.8615,28.6045,27.4965,24.219,29.28515
"1485",2073,9,21.3305,22.3495,19.867,20.12,26.116,24.008,21.7965,20.343,21.16,19.225,25.7093
"1486",2073,10,19.006,17.835,18.96,18.838,19.0035,15.711,19.471,19.709,22.655,16.786,21.15945
"1487",2073,11,11.3625,10.452,8.8935,12.905,8.508,10.1145,11.846,11.808,12.269,7.6315,12.6904
"1488",2073,12,7.299,6.573,4.212,8.362,7.368,2.3505,7.0235,9.0995,8.725,6.998,8.887
"1489",2074,1,6.7555,7.003,5.482,5.529,2.647,4.2025,5.857,9.001,7.866,5.154,9.09805
"1490",2074,2,9.6125,8.2795,9.933,7.444,9.269,10.753,10.766,11.099,9.938,6.0615,11.6544
"1491",2074,3,12.395,8.7785,14.0375,8.4555,9.1575,11.226,12.277,12.9885,11.6975,6.7325,13.20315
"1492",2074,4,10.431,11.519,8.8055,9.407,17.397,10.594,12.6055,12.413,12.579,12.0605,14.746
"1493",2074,5,17.6055,15.794,14.398,17.0635,15.0695,16.217,15.25,17.09,15.9715,13.926,20.0557
"1494",2074,6,24.265,25.051,19.445,19.083,22.414,24.4805,19.3535,20.8125,24.143,19.4355,24.85055
"1495",2074,7,26.5505,26.4305,26.955,22.265,20.0255,25.0035,26.8115,24.205,24.7795,26.2775,28.01835
"1496",2074,8,20.883,26.8155,25.6155,19.5775,26.3425,22.008,29.1715,22.274,24.013,26.252,27.7902
"1497",2074,9,20.283,22.8095,21.3095,16.4815,20.242,20.1865,22.647,23.8695,22.337,21.546,25.02905
"1498",2074,10,14.3665,17.7175,15.9615,13.743,14.457,19.405,15.806,12.6255,19.3905,14.9165,17.5997
"1499",2074,11,10.8765,10.25,11.614,10.4815,11.876,10.597,7.8435,12.44,11.278,10.101,12.37005
"1500",2074,12,4.2015,4.971,5.9905,4.742,8.9655,8.922,7.9265,9.793,6.7375,5.3305,9.9501
"1501",2075,1,6.614,5.652,7.659,7.7735,6.9645,11.346,6.7515,9.5615,8.224,7.836,10.31275
"1502",2075,2,7.68,10.229,10.0815,6.7965,10.252,9.5105,5.774,10.695,11.2515,6.7925,11.65345
"1503",2075,3,11,12.973,8.79,9.1355,8.4295,12.4945,8.567,11.144,8.739,9.366,13.13725
"1504",2075,4,12.5165,13.6645,12.9255,12.3625,11.452,8.7435,13.438,10.4205,12.327,10.8085,15.8924
"1505",2075,5,14.5555,16.3185,17.1745,12.3425,16.681,14.495,15.6785,18.3475,17.993,13.16,18.63735
"1506",2075,6,25.1005,25.86,17.797,24.2455,19.9785,17.3655,21.092,25.421,17.6715,19.251,24.713
"1507",2075,7,26.308,26.994,21.895,28.438,25.966,21.37,28.877,27.5525,23.4825,22.684,28.50535
"1508",2075,8,24.2365,28.521,24.256,23.9445,26.0655,25.7165,26.016,23.5445,24.6915,20.1095,28.0269
"1509",2075,9,19.2105,19.1595,25.192,20.602,24.288,23.849,17.4815,21.962,25.952,21.9885,26.0144
"1510",2075,10,17.099,13.7755,15.8685,16.7825,19.7815,17.8885,20.747,18.264,17.685,15.066,19.62705
"1511",2075,11,11.6745,11.1105,8.539,12.5735,10.878,6.5245,5.6105,9.478,12.442,8.341,11.55195
"1512",2075,12,6.47,6.4985,10.2145,10.243,5.9345,8.0645,7.111,4.8135,7.2345,6.671,10.573
"1513",2076,1,8.522,7.5975,7.4655,10.2035,5.785,10.336,7.221,3.6865,7.1625,8.9825,10.59815
"1514",2076,2,9.6075,7.5445,5.361,11.867,10.35,9.3075,9.497,13.097,11.2055,9.974,11.7578
"1515",2076,3,11.032,11.79,10.858,13.161,8.095,7.407,10.3685,12.9495,13.048,13.143,13.8835
"1516",2076,4,10.083,12.7285,9.193,12.8105,10.336,10.573,13.7715,11.7935,13.1525,11.634,15.8791
"1517",2076,5,12.81,17.815,17.595,17.196,15.7365,14.6855,18.6015,13.6075,19.5015,14.9065,18.51415
"1518",2076,6,22.4665,24.7915,22.925,15.9965,22.89,20.1885,23.8695,24.6755,23.0375,21.9465,25.87185
"1519",2076,7,26.4635,26.336,26.2935,20.296,27.2175,27.8505,28.711,26.7675,28.692,24.8405,29.8756
"1520",2076,8,23.8175,27.703,26.8015,25.639,22.052,23.723,27.9385,26.154,27.7145,24.421,28.98015
"1521",2076,9,22.707,22.8275,18.342,21.49,24.2135,21.9715,22.6345,25.512,24.417,17.9,25.8596
"1522",2076,10,15.31,19.8725,14.161,17.97,15.204,14.668,17.3935,17.812,18.2545,14.1,18.4881
"1523",2076,11,11.6045,11.2365,12.6535,7.9475,12.395,9.7115,13.151,11.167,12.6835,9.9025,13.8002
"1524",2076,12,8.6875,7.097,5.052,10.7455,7.8165,8.749,7.649,7.25,9.139,4.851,10.1645
"1525",2077,1,7.603,3.573,4.138,6.545,7.986,4.9325,5.9705,6.4685,7.1385,3.769,8.99785
"1526",2077,2,7.4205,9.7995,4.614,8.8265,7.972,11.7985,8.268,9.8785,12.5145,9.0725,11.2657
"1527",2077,3,10.979,10.749,8.9605,9.9535,11.232,11.717,8.326,13.9385,10.9625,9.9305,13.67135
"1528",2077,4,11.715,11.025,14.346,12.82,12.101,11.442,13.7225,14.3805,13.926,11.6475,14.99435
"1529",2077,5,24.47,18.2245,14.0025,15.907,15.772,15.0985,19.3055,16.194,14.7355,18.873,21.46255
"1530",2077,6,19.522,23.8705,18.9675,19.6215,21.0245,14.9145,21.9035,19.0735,21.427,16.7645,24.96365
"1531",2077,7,25.538,29.0835,23.4635,21.4665,28.233,24.339,26.0635,23.3495,28.9335,25.936,29.215
"1532",2077,8,24.977,26.63,24.4315,25.3105,24.186,24.91,24.9105,25.17,26.674,19.697,28.8612
"1533",2077,9,26.5775,27.05,17.0495,20.9395,21.4665,21.026,22.6715,22.275,29.0955,22.8775,25.5688
"1534",2077,10,17.364,16.135,17.661,17.504,15.3945,14.1795,18.0735,15.908,17.5135,20.922,20.2064
"1535",2077,11,12.9155,12.676,7.548,12.3875,9.657,6.046,7.7365,11.111,9.625,8.3795,12.1671
"1536",2077,12,6.1845,5.674,7.432,9.563,9.2935,-4.451,6.2295,9.8965,6.375,5.1305,9.85455
"1537",2078,1,7.47,7.908,5.1205,7.543,4.9315,3.2885,4.181,7.1195,6.0315,5.4325,9.93995
"1538",2078,2,10.58,8.8065,6.707,10.7245,9.6065,10.22,7.64,12.579,8.431,6.971,11.59365
"1539",2078,3,9.6475,13.2135,10.605,9.918,7.6035,7.8975,9.802,9.07,13.791,9.609,13.5011
"1540",2078,4,11.317,16.9585,13.236,10.626,7.366,14.373,13.58,13.7,12.6505,10.7635,17.3348
"1541",2078,5,16.011,15.159,16.012,17.2395,16.418,12.2105,19.616,17.014,16.1155,16.251,18.99965
"1542",2078,6,24.176,23.634,21.9175,21.0625,23.4895,16.6335,14.8925,19.697,24.097,22.5265,25.4136
"1543",2078,7,25.651,27.406,26.3045,26.307,22.242,19.297,28.7925,26.781,27.7875,24.5445,29.5434
"1544",2078,8,24.4865,29.4765,25.612,25.33,30.4545,21.5215,29.599,28.6095,26.9715,25.113,30.0877
"1545",2078,9,22.2825,24.574,22.2365,24.2975,21.589,20.225,23.8175,26.22,24.1435,24.965,26.8581
"1546",2078,10,16.886,18.114,14.393,16.3995,20.731,13.374,13.174,19.5505,17.0825,16.321,19.75895
"1547",2078,11,14.946,10.703,10.1385,9.4735,11.0745,12.353,7.967,14.2975,12.7735,11.4545,13.0432
"1548",2078,12,8.879,8.423,3.2725,7.874,7.628,8.8995,6.579,4.0585,8.8085,6.9525,10.45135
"1549",2079,1,9.788,5.3725,3.1115,7.1605,8.151,5.54,4.745,9.616,6.302,4.4195,9.0176
"1550",2079,2,8.839,9.0285,7.4335,9.544,7.7275,8.8245,8.267,12.0505,12.2225,5.7195,11.73035
"1551",2079,3,8.06,12.4065,10.2715,7.6765,9.2625,7.246,6.498,11.8075,11.227,7.6645,11.86165
"1552",2079,4,11.516,12.656,13.5735,9.0295,14.2915,15.5785,15.892,15.44,13.3145,12.15,16.36815
"1553",2079,5,16.223,17.417,13.3415,15.4805,14.4175,16.2615,15.766,20.343,14.8625,15.458,19.3187
"1554",2079,6,24.6295,26.114,19.385,17.742,22.2085,23.239,17.299,24.515,23.9065,25.3065,26.0237
"1555",2079,7,27.381,25.3505,24.2075,26.567,27.596,23.905,25.442,25.7045,25.2435,23.448,28.2609
"1556",2079,8,23.3205,30.1625,24.1445,25.039,27.8715,26.756,28.265,25.0125,27.6065,26.038,29.88865
"1557",2079,9,19.177,22.5695,21.551,21.242,25.0465,21.53,19.179,27.6865,24.4045,23.042,26.0872
"1558",2079,10,16.0835,18.772,14.8395,17.365,16.894,15.929,19.116,21.0065,21.6415,16.2645,21.01035
"1559",2079,11,12.376,14.5755,12.5475,6.978,12.143,9.4325,10.702,12.6655,11.704,12.117,13.50905
"1560",2079,12,6.3025,6.8615,9.0115,9.8355,7.191,7.607,5.486,8.307,6.136,5.978,11.02235
"1561",2080,1,7.52,8.6375,8.654,4.1295,10.3855,8.7465,7.1005,7.4505,7.5345,3.7815,10.3368
"1562",2080,2,11.608,10.9155,9.1585,5.7335,10.4315,9.61,10.722,10.5995,9.4565,3.839,11.1116
"1563",2080,3,11.52,12.1955,12.4125,10.1445,8.8685,10.6815,10.243,13.0135,10.541,7.3865,13.53005
"1564",2080,4,11.2975,13.136,11.734,9.3755,9.757,9.686,10.4695,11.75,11.9425,9.7855,14.3669
"1565",2080,5,13.6705,16.892,14.988,14.768,12.031,15.382,17.5275,17.487,15.6975,15.8735,19.0586
"1566",2080,6,22.5925,20.6355,21.031,21.738,18.2175,21.6395,24.276,22.402,21.7385,16.865,24.1067
"1567",2080,7,27.724,21.799,25.1995,28.2125,25.1935,27.4105,29.539,27.511,26.8945,24.862,30.2582
"1568",2080,8,25.166,27.6175,25.1935,26.243,21.7335,24.843,26.512,29.264,26.3215,24.8745,29.1411
"1569",2080,9,19.8085,17.569,18.77,20.588,20.305,27.0935,25.9265,22.741,27.1995,16.284,24.50865
"1570",2080,10,17.709,18.309,15.71,18.6255,15.24,10.44,22.057,17.6805,18.5985,19.6925,20.67465
"1571",2080,11,10.193,10.599,10.526,9.4425,12.6515,8.792,7.371,10.827,12.165,11.416,12.28735
"1572",2080,12,6.9365,7.5445,7.8765,6.7945,6.622,10.3845,5.071,7.0525,8.822,4.949,10.5697
"1573",2081,1,6.398,7.8745,9.2415,10.0945,7.767,8.456,4.8445,8.5615,10.009,5.5755,10.39605
"1574",2081,2,9.7255,10.833,8.3685,8.676,7.569,13.227,5.681,9.478,12.2175,5.529,11.6934
"1575",2081,3,12.096,12.41,11.015,11.043,14.0875,12.769,6.2475,11.7775,12.779,9.3,14.8679
"1576",2081,4,14.4175,21.7355,11.277,14.4585,17.4175,13.1335,9.3465,11.643,13.3,15.619,17.0183
"1577",2081,5,15.5415,15.839,16.9,17.416,17.222,15.5115,17.408,16.5615,20.5025,18.973,21.2554
"1578",2081,6,25.8365,26.4455,22.297,16.934,22.393,20.794,21.6995,25.645,24.3275,19.759,26.23455
"1579",2081,7,26.02,26.3175,24.7665,24.9165,23.895,24.9155,29.359,28.595,25.3905,23.7755,29.11845
"1580",2081,8,24.494,30.285,23.4395,25.48,28.409,22.8895,27.1595,27.9125,26.757,26.897,30.18215
"1581",2081,9,26.5735,23.2435,22.8035,22.4665,24.577,21.451,23.856,24.787,24.601,16.206,27.0597
"1582",2081,10,16.3555,17.2415,12.907,15.104,15.8475,13.914,17.1995,22.1595,13.035,17.4355,18.6202
"1583",2081,11,9.9205,11.769,7.448,12.1645,12.814,8.5845,5.9325,9.042,11.3475,11.631,11.26895
"1584",2081,12,6.7605,8.5225,3.156,7.498,5.5055,8.2745,4.8325,9.664,6.2015,5.798,10.38195
"1585",2082,1,6.565,7.429,5.959,8.1465,5.155,8.296,7.6345,9.3065,10.1645,5.5835,9.9786
"1586",2082,2,10.5235,11.19,8.6815,8.6565,8.9485,8.776,12.286,9.765,9.851,7.9245,11.15005
"1587",2082,3,10.0105,9.453,10.196,8.3695,9.303,10.6135,11.632,14.9175,14.238,10.3175,14.01905
"1588",2082,4,9.5655,10.119,13.8305,9.8845,10.629,12.6165,13.844,11.201,11.675,12.4865,15.74145
"1589",2082,5,17.191,14.091,14.511,15.205,15.0395,17.7125,16.988,17.847,15.893,15.2985,19.659
"1590",2082,6,24.4745,26.5325,24.5425,22.8915,21.3385,21.8145,24.4385,24.4215,27.122,24.9,27.9212
"1591",2082,7,28.2605,27.926,24.3515,21.6725,25.1815,21.926,29.14,27.774,25.003,24.199,29.02515
"1592",2082,8,26.5425,27.7825,23.602,24.444,27.092,24.493,27.783,27.4595,27.442,25.844,29.38445
"1593",2082,9,19.9805,26.2585,21.967,17.038,24.5475,23.3405,26.569,25.963,22.595,18.6755,25.9507
"1594",2082,10,19.1335,15.791,14.3505,13.868,17.8715,14.5375,18.532,17.5155,18.4995,16.9175,18.39635
"1595",2082,11,9.989,10.2485,11.411,11.8865,10.2925,10.0495,11.4675,7.4025,10.9125,6.0895,12.3324
"1596",2082,12,7.4835,9.139,9.2455,6.515,6.4145,6.5975,7.9295,10.5785,6.9035,10.084,10.9506
"1597",2083,1,4.06,9.8915,9.113,6.5085,5.773,10.1705,7.7265,9.016,8.872,8.9375,10.6712
"1598",2083,2,9.3085,12.897,10.5345,6.1875,9.9825,10.3415,7.4175,9.902,8.244,7.5705,11.9719
"1599",2083,3,9.568,12.2515,13.563,8.1965,9.897,9.889,9.2475,12.3715,10.8705,10.4955,13.5997
"1600",2083,4,11.2215,12.2485,14.1155,10.232,15.7945,10.5185,13.0775,14.2365,14.3165,12.571,16.09815
"1601",2083,5,18.4865,13.506,13.9815,19.696,12.575,16.4295,17.4485,15.7305,18.19,16.7045,18.7512
"1602",2083,6,17.172,26.225,23.341,22.25,19.2395,19.0235,22.551,25.1705,27.1025,20.935,25.5385
"1603",2083,7,28.2585,27.6255,27.776,22.966,22.199,23.2005,26.5945,24.0575,26.3055,22.6585,27.9399
"1604",2083,8,27.2805,28.993,26.121,25.074,26.7685,27.136,29.271,25.586,30.902,27.02,30.2171
"1605",2083,9,19.502,26.266,22.1525,14.642,21.864,22.816,24.4445,26.371,27.191,20.6755,26.87545
"1606",2083,10,15.9875,18.148,19.2655,14.547,18.6235,15.0735,15.4155,18.6725,21.2905,16.4845,21.27195
"1607",2083,11,11.6145,10.9655,9.5005,9.789,13.708,8.661,6.5995,13.6165,14.023,10.1605,12.8044
"1608",2083,12,7.621,6.3725,9.6195,8.3125,6.639,4.454,6.7545,9.301,8.117,7.3345,10.84525
"1609",2084,1,7.9475,6.9575,8.514,8.504,8.273,4.954,6.148,10.635,10.9785,6.428,10.37385
"1610",2084,2,11.7335,11.889,9.406,11.012,11.4205,9.2355,5.4865,11.854,10.053,8.675,13.17145
"1611",2084,3,11.762,10.7345,10.1675,8.7395,12.5855,10.188,9.191,13.215,10.7015,8.034,13.5537
"1612",2084,4,12.804,17.0475,12.5045,15.9295,14.239,13.3335,10.845,11.5575,14.1125,8.011,15.9911
"1613",2084,5,15.272,17.328,17.563,13.814,16.6915,17.4095,19.577,21.431,15.299,10.621,19.2202
"1614",2084,6,26.3465,24.4835,22.5175,21.135,22.543,20.2475,20.557,24.885,24.754,19.665,24.8779
"1615",2084,7,22.357,28.446,26.411,27.199,28.2985,26.2235,27.75,26.3465,29.493,26.0615,29.44235
"1616",2084,8,21.9745,29.005,24.2695,23.3865,27.2535,26.3175,26.4055,27.2455,29.0615,25.3525,28.83795
"1617",2084,9,24.0705,24.1645,22.329,22.9015,21.398,19.1995,24.3135,24.9515,27.573,24.797,26.59855
"1618",2084,10,16.0075,18.681,13.837,17.321,18.1075,18.771,18.5895,15.882,18.3825,19.13,19.1353
"1619",2084,11,9.733,7.468,10.9175,13.015,11.101,9.5935,6.9455,11.716,11.3465,14.1765,12.98485
"1620",2084,12,11.0315,6.637,3.4495,10.929,8.204,9.3145,5.607,7.7995,7.443,7.492,10.629
"1621",2085,1,6.8035,9.0735,8.5875,8.4645,9.1745,7.5075,4.5185,10.957,9.15,5.3355,9.9668
"1622",2085,2,9.705,11.3575,10.8895,8.259,7.198,7.049,10.287,8.3995,9.984,5.2385,11.99275
"1623",2085,3,14.023,11.8405,10.7645,7.243,6.545,11.1925,13.513,8.151,10.8065,9.0355,13.1735
"1624",2085,4,11.599,14.826,15.8945,11.9275,13.514,14.296,9.917,10.063,12.991,12.691,15.64675
"1625",2085,5,12.912,16.181,13.521,14.5715,13.9785,18.6655,18.4675,20.7135,13.754,13.3225,18.4554
"1626",2085,6,25.173,20.904,21.4695,21.4055,22.9345,23.7395,23.3535,24.8825,22.337,23.095,27.05635
"1627",2085,7,25.8665,28.214,22.516,22.7745,24.6655,24.4425,29.023,28.4295,25.706,22.084,29.39805
"1628",2085,8,27.817,28.924,25.986,24.184,27.0965,26.0285,26.938,26.123,27.409,27.721,30.51375
"1629",2085,9,22.908,20.976,21.4265,21.049,26.016,23.2985,21.49,21.9615,20.8755,20.905,24.71355
"1630",2085,10,15.2955,17.4785,15.0105,11.3945,16.6615,11.024,18.698,17.1835,21.3205,13.16,18.5301
"1631",2085,11,13.3935,10.712,13.3425,8.862,11.171,12.0785,6.177,10.5045,9.9475,10.247,12.61655
"1632",2085,12,6.8185,8.6515,3.6995,6.307,8.0645,3.3425,4.5335,5.7865,6.97,7.8035,9.38745
"1633",2086,1,9.466,8.409,4.025,8.683,6.6525,8.425,4.102,5.737,7.2965,6.8525,9.56805
"1634",2086,2,11.32,11.955,9.1355,6.0325,6.327,10.9135,8.3535,9.7815,11.8715,8.1215,12.0545
"1635",2086,3,11.788,12.8115,6.6195,10.569,7.895,12.1265,10.473,11.9545,13.363,10.297,13.4817
"1636",2086,4,10.996,16.932,11.18,13.951,13.0945,11.9535,12.9065,13.1845,13.122,11.553,16.1688
"1637",2086,5,18.2405,16.7165,14.3025,19.2595,16.861,22.5735,17.808,17.301,21.7485,18.398,22.0949
"1638",2086,6,22.9445,25.721,22.662,24.6305,20.739,22.2765,24.3075,23.6175,23.4035,20.7415,24.6808
"1639",2086,7,27.0035,31.215,23.309,29.4805,26.448,28.3665,28.79,27.0535,23.196,25.6235,30.2354
"1640",2086,8,26.821,28.7435,24.4335,23.288,26.7045,23.149,31.8545,26.6935,29.387,24.67,29.67315
"1641",2086,9,20.315,23.7115,16.916,18.817,25.214,24.929,21.3705,22.606,22.088,20.991,25.8006
"1642",2086,10,16.158,18.423,17.6905,15.017,18.4125,17.4055,10.2895,15.713,18.266,16.0885,19.77545
"1643",2086,11,12.0025,10.562,12.5755,13.904,11.6995,9.894,9.844,13.2885,12.053,10.485,14.84645
"1644",2086,12,6.3965,7.068,7.976,9.77,7.2655,9.102,4.9215,9.9245,7.313,7.9675,10.07655
"1645",2087,1,9.1315,7.036,5.537,8.175,8.7335,9.0005,7.954,8.516,8.67,7.615,10.18495
"1646",2087,2,9.745,12.6985,7.3235,8.6285,10.511,8.6995,10.3525,9.1365,12.0035,11.8265,11.558
"1647",2087,3,7.186,12.2945,11.3655,11.3295,11.84,11.312,8.955,14.078,12.354,9.1685,14.63995
"1648",2087,4,12.4105,12.3025,12.3945,12.0395,12.9425,12.6605,13.3135,11.353,12.1415,10.3095,14.69865
"1649",2087,5,19.146,15.5125,18.134,15.828,14.6905,18.135,16.4115,18.4105,15.6705,22.5045,20.6406
"1650",2087,6,26.8705,24.1365,16.954,23.162,25.9785,23.2265,26.6835,22.365,23.4685,22.2565,26.1622
"1651",2087,7,27.033,25.9045,26.636,23.908,28.533,29.4535,29.993,27.464,25.061,22.8515,29.12695
"1652",2087,8,26.484,27.7015,24.898,25.86,24.779,25.402,27.815,25.087,29.9765,25.615,29.8193
"1653",2087,9,24.589,19.7295,19.805,21.792,21.699,22.265,20.171,27.456,23.499,24.8775,25.10415
"1654",2087,10,15.986,18.982,13.852,16.257,17.83,16.669,17.955,18.31,15.0545,20.9715,18.8977
"1655",2087,11,13.0245,11.3425,11.264,10.736,12.347,13.376,8.321,12.2215,6.228,9.8185,13.49115
"1656",2087,12,9.1675,6.3885,6.7295,9.127,7.2935,7.7855,5.1795,8.212,8.986,7.119,9.84295
"1657",2088,1,7.404,8.2015,6.444,8.2145,9.331,7.8095,8.7905,2.0915,8.52,7.4885,10.01085
"1658",2088,2,9.2565,9.994,11.9865,9.5765,7.647,3.8425,9.454,9.815,9.121,8.998,11.4305
"1659",2088,3,14.6215,17.5165,12.158,8.2655,11.197,10.207,11.018,12.4885,13.5185,12.1045,14.7723
"1660",2088,4,11.9875,15.1615,12.39,11.506,11.881,10.7505,11.34,11.814,13.5095,11.086,15.42845
"1661",2088,5,18.1715,17.207,17.68,16.681,14.9345,17.4705,16.7475,15.8745,18.698,13.6085,20.1184
