"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,14.893,12.629,11.5655,17.447,12.4365,12.2085,12.1825,16.071,13.968,15.7,9.00305
"1193",2049,5,15.9025,19.9665,16.4465,16.8725,17.2295,23.5825,15.944,22.8295,17.929,15.3185,16.8932
"1194",2049,6,20.0145,24.097,22.6435,25.442,22.7735,25.6265,21.441,28.231,21.2495,21.024,21.15595
"1195",2049,7,23.029,26.466,21.3685,25.8275,25.196,25.511,21.2885,26.281,28.6405,25.1675,22.73235
"1196",2049,8,23.567,27.796,27.612,24.473,24.944,24.717,25.009,22.7595,27.2595,23.794,21.37405
"1197",2049,9,19.851,23.805,20.4975,20.3035,22.9985,23.5815,24.891,18.3425,23.1725,19.7215,18.39715
"1198",2049,10,18.349,16.3575,16.7475,19.1115,18.6405,15.1565,20.663,13.675,15.601,15.2455,14.0942
"1199",2049,11,11.876,7.82,9.4055,8.9365,13.6525,7.135,13.169,12.73,10.117,7.581,8.12085
"1200",2049,12,5.0075,6.2235,4.589,5.04,11.452,7.2005,7.166,6.5185,7.2575,4.6705,3.9638
"1201",2050,1,6.231,7.1705,9.4745,1.1935,1.8015,5.6835,7.1505,5.399,3.7265,5.1735,1.7183
"1202",2050,2,5.098,6.9865,6.056,9.6195,7.352,5.865,11.0515,5.628,9.3135,11.2655,4.12465
"1203",2050,3,13.4015,11.505,11.2595,12.1495,8.1585,6.4185,10.182,13.6975,10.8255,10.6955,7.73335
"1204",2050,4,15.0045,12.651,14.074,13.321,12.9175,14.707,10.2665,13.3125,12.1145,15.7345,9.27205
"1205",2050,5,16.335,18.294,21.1785,12.994,18.268,20.9415,15.1405,19.76,20.973,18.5055,15.02335
"1206",2050,6,22.0665,23.5165,20.9545,25.2055,20.0515,20.677,20.313,20.0395,22.112,22.343,18.68055
"1207",2050,7,23.8885,28.5135,24.9945,25.156,23.819,22.5375,23.999,24.678,23.1045,23.9425,22.01295
"1208",2050,8,23.9435,26.2295,26.797,24.832,26.1485,23.646,25.199,25.3345,28.0515,23.7175,22.6943
"1209",2050,9,22.899,24.124,26.475,19.1385,20.7415,22.5025,20.1695,25.991,20.791,18.6865,18.93975
"1210",2050,10,16.5125,15.856,15.987,16.6105,19.7535,18.2935,18.1575,19.448,21.6855,16.4285,15.03105
"1211",2050,11,10.7565,8.8185,6.328,9.8215,12.318,8.2205,11.1775,13.059,12.5365,9.71,9.09835
"1212",2050,12,6.6225,3.8275,3.132,4.607,7.1645,6.594,8.2885,8.9115,5.9895,1.458,3.52055
"1213",2051,1,6.5585,4.4595,4.859,4.778,5.346,5.27,3.0195,5.3625,7.0425,5.2725,1.67325
"1214",2051,2,3.3005,6.8285,9.0845,7.379,7.379,6.6445,10.054,6.5915,8.194,8.519,4.9611
"1215",2051,3,10.2235,13.279,9.0405,15.2695,5.5155,11.327,10.3585,14.775,12.6925,7.757,6.6026
"1216",2051,4,12.2515,14.1065,16.6305,19.578,11.9595,16.689,11.7105,16.166,10.492,12.5775,9.23905
"1217",2051,5,19.4135,17.4895,19.466,21.3525,17.669,18.2235,17.307,21.4125,18.22,19.42,15.2387
"1218",2051,6,20.944,22.1095,24.142,24.133,20.9215,21.8835,21.155,23.9045,21.7395,20.6615,19.1854
"1219",2051,7,25.8575,23.9385,24.457,25.2445,23.908,23.5565,26.631,24.548,24.7885,23.725,22.06915
"1220",2051,8,24.7455,26.1515,28.12,30.5845,23.0545,20.635,24.962,27.543,27.5855,24.36,23.00315
"1221",2051,9,20.8665,20.4585,22.992,22.3265,22.4935,22.287,20.289,23.179,25.253,24.675,19.973
"1222",2051,10,12.2385,18.759,16.3615,18.216,17.457,15.8315,20.48,16.9395,18.091,15.4695,13.59355
"1223",2051,11,8.9815,12.18,11.6205,11.4245,9.6245,12.368,7.7025,11.678,7.8245,10.518,7.49465
"1224",2051,12,6.573,6.5565,9.0355,5.7575,6.2225,9.181,4.2305,6.661,6.416,6.6325,4.045
"1225",2052,1,2.521,8.1045,8.9345,7.816,6.252,0.9915,6.5755,6.14,7.5055,5.9735,2.5814
"1226",2052,2,6.636,6.3115,8.7295,8.364,10.26,8.3325,10.1505,9.362,9.5155,7.261,5.2048
"1227",2052,3,4.64,8.449,7.7025,10.993,9.008,11.769,7.6085,13.2875,10.2405,6.452,5.745
"1228",2052,4,15.1475,15.367,9.509,13.35,15.673,16.5745,15.0515,17.087,13.0585,14.8495,9.255
"1229",2052,5,16.3355,14.952,20.61,22.8745,16.12,20.1005,21.3075,21.6195,19.147,17.29,15.5071
"1230",2052,6,21.603,23.338,26.7175,21.4925,21.9875,24.1635,21.2915,26.3735,24.702,24.1445,20.2964
"1231",2052,7,25.8875,25.8645,23.911,29.1595,24.3445,24.633,27.804,27.9185,28.483,21.4045,22.5182
"1232",2052,8,25.8185,25.9785,25.9745,26.1065,22.1145,23.8105,25.655,26.4605,23.416,23.4805,21.36815
"1233",2052,9,21.9075,22.3135,21.638,23.4935,19.829,21.726,22.2095,25.356,25.5745,21.0985,19.90995
"1234",2052,10,12.62,15.5255,13.603,17.295,19.727,18.7945,22.6,17.6775,15.46,15.171,14.10245
"1235",2052,11,11.735,9.096,9.1775,10.3695,9.516,8.563,14.4315,13.9335,12.962,6.46,8.6491
"1236",2052,12,7.9235,7.421,3.8935,9.1635,4.981,4.9925,8.1665,7.134,4.634,9.6175,3.89945
"1237",2053,1,7.5455,5.064,3.868,6.441,5.3635,5.711,4.9635,5.252,5.86,5.6025,2.80325
"1238",2053,2,6.131,6.4165,8.919,8.3085,5.557,7.546,4.454,7.7875,8.8505,8.951,4.0381
"1239",2053,3,14.15,7.1335,12.782,11.744,6.8055,12.527,6.421,10.618,11.079,12.7395,7.1855
"1240",2053,4,14.8715,13.7555,17.626,13.2505,13.6455,13.7705,11.053,15.176,15.999,17.076,9.98975
"1241",2053,5,14.843,15.21,16.791,18.368,14.354,18.0435,15.592,21.276,19.601,18.965,13.6826
"1242",2053,6,20.4755,22.5595,22.639,26.4065,23.2215,24.9695,22.086,22.594,22.9245,20.168,19.27945
"1243",2053,7,24.67,27.355,23.3605,24.5565,27.8145,23.7965,23.033,26.072,27.205,24.0205,22.1538
"1244",2053,8,25.905,25.2025,25.3595,26.8815,23.488,24.5025,25.499,25.853,28.6195,27.011,22.8272
"1245",2053,9,22.8385,22.115,25.5495,29.267,20.3975,21.7145,22.1045,23.3475,27.207,22.033,21.704
"1246",2053,10,19.0135,19.938,17.2255,19.2085,18.8915,13.5965,16.9235,16.616,18.361,16.1365,15.5155
"1247",2053,11,9.2545,10.0075,11.9635,12.5355,14.812,10.1465,13.0685,8.7055,11.284,9.629,8.2415
"1248",2053,12,7.3645,8.64,6.343,5.4595,4.7095,7.57,8.144,5.6775,7.118,9.82,3.9401
"1249",2054,1,5.6045,3.4005,6.4745,6.146,1.638,14.938,5.4945,4.313,5.0435,6.064,2.0711
"1250",2054,2,7.034,5.417,7.4795,9.307,3.641,12.863,9.852,9.3585,7.861,9.7525,3.9483
"1251",2054,3,10.365,18.0815,10.2215,11.675,4.938,12.8,7.871,11.0395,11.2405,10.1345,5.96095
"1252",2054,4,11.1425,15.189,17.1325,14.8985,13.461,17.4025,11.5995,10.649,15.199,15.4025,11.7448
"1253",2054,5,20.159,18.4345,18.1335,18.455,19.4865,17.175,19.3325,18.784,18.837,13.8325,14.9695
"1254",2054,6,22.4275,24.8455,24.211,25.8535,22.7595,20.892,23.544,24.6975,22.43,20.6975,21.181
"1255",2054,7,24.392,26.6515,23.821,27.04,25.3055,26.1875,26.995,25.6165,27.3605,23.2705,22.88125
"1256",2054,8,22.9895,29.5255,25.283,24.9005,25.3265,26.918,25.873,24.3975,26.842,22.204,21.64775
"1257",2054,9,23.501,23.3825,23.192,23.1735,22.89,21.493,21.2385,23.1335,25.741,20.42,20.1033
"1258",2054,10,17.9285,15.363,14.95,16.07,19.803,12.4205,19.2045,17.1855,17.6505,14.0035,13.4058
"1259",2054,11,13.353,8.7395,9.428,10.0175,18.8095,10.356,13.6115,9.6715,10.1055,7.062,7.572
"1260",2054,12,6.0715,9.309,11.774,8.288,8.7335,5.7865,9.8035,4.469,6.8635,8.141,3.48115
"1261",2055,1,3.472,6.959,7.309,3.482,7.3125,5.854,6.436,5.3815,5.995,8.1255,3.1709
"1262",2055,2,6.759,10.242,3.977,8.2425,5.284,7.149,7.5815,10.094,12.126,6.3205,4.56395
"1263",2055,3,13.872,8.957,10.825,12.6345,7.821,12.997,8.8245,15.5995,11.0785,12.309,7.02825
"1264",2055,4,17.8615,16.146,14.3985,13.275,13.3445,14.67,15.307,14.462,16.235,18.571,9.02785
"1265",2055,5,21.48,18.724,13.171,21.4305,16.556,18.2455,17.398,20.997,16.7495,15.821,15.02625
"1266",2055,6,20.407,22.768,25.7035,23.567,22.0025,24.4535,21.4525,21.975,23.311,23.068,20.11085
"1267",2055,7,26.4495,26.6995,26.0095,23.551,23.1395,25.7375,26.2385,28.2485,26.0395,24.5395,22.9442
"1268",2055,8,23.2645,26.879,26.848,26.1715,23.0895,22.8275,24.8625,23.978,27.7295,24.306,22.23315
"1269",2055,9,23.7205,22.0195,23.3965,21.6055,21.934,24.3695,24.0205,25.3425,23.7215,20.4975,19.42005
"1270",2055,10,21.1775,19.3115,15.4815,16.632,17.542,18.0915,16.8245,19.2475,20.5065,16.5765,15.40235
"1271",2055,11,10.656,11.573,14.253,7.8815,11.706,11.795,8.623,10.752,9.105,8.513,9.0113
"1272",2055,12,5.414,7.684,4.5775,2.8165,6.9335,3.825,1.3695,6.799,5.467,8.365,1.8063
"1273",2056,1,6.2185,6.1615,5.9735,2.34,6.1015,5.111,6.69,3.592,6.236,2.837,3.22835
"1274",2056,2,12.326,10.523,4.981,9.1325,4.9355,9.8835,9.828,5.624,12.2815,6.7185,7.01545
"1275",2056,3,9.5385,12.1435,7.8425,11.5765,5.908,11.6815,12.914,11.7325,7.3975,8.573,6.4605
"1276",2056,4,14.9375,14.633,12.562,16.845,12.815,12.902,16.5965,12.9105,15.8955,14.516,9.5667
"1277",2056,5,20.0715,17.704,23.666,19.455,17.2755,21.656,16.0545,17.344,19.9135,18.4775,16.08775
"1278",2056,6,21.5155,19.0955,24.8565,19.754,19.4445,27.064,21.832,27.5605,23.8215,24.5385,20.70155
"1279",2056,7,24.1685,26.188,23.633,26.059,26.6335,25.714,25.0685,27.894,25.731,24.2485,22.9331
"1280",2056,8,25.569,24.923,27.5295,25.226,25.1515,27.3765,24.9755,24.0765,25.6555,24.38,23.1747
"1281",2056,9,22.2,22.885,22.71,20.4815,23.0045,22.9545,23.9285,23.3845,24.8005,19.973,20.3419
"1282",2056,10,20.7565,16.28,15.3335,18.2925,17.8595,18.2105,15.9975,19.7145,18.711,16.378,14.30785
"1283",2056,11,12.8485,19.97,9.785,7.658,6.467,10.5855,13.7935,11.56,10.5075,9.179,7.6964
"1284",2056,12,4.9495,5.3305,7.3125,5.591,6.4495,5.2535,5.5205,6.212,7.979,7.968,3.29595
"1285",2057,1,4.223,10.9685,5.6165,2.4815,7.499,10.4015,7,4.8685,5.2885,7.221,2.8494
"1286",2057,2,7.4875,16.9095,7.344,7.147,9.5435,3.9295,8.943,8.354,8.3865,9.3275,4.5681
"1287",2057,3,7.3325,17.0655,8.089,15.743,14.2255,9.2585,10.603,13.0945,8.6,12.3345,7.2421
"1288",2057,4,13.2385,15.218,13.369,14.3445,11.7975,12.2735,12.7315,11.718,8.7765,11.9965,8.34145
"1289",2057,5,20.6805,16.6285,21.632,16.3025,14.747,22.463,20.5975,20.1285,18.043,16.7615,16.2095
"1290",2057,6,24.409,25.2715,23.616,25.537,23.1915,24.324,25.3505,26.636,24.931,23.074,20.79985
"1291",2057,7,23.4495,27.2695,26.838,24.7885,27.185,22.97,25.5605,24.4785,26.165,22.612,22.71595
"1292",2057,8,27.942,27.74,28.8155,26.102,25.7115,23.259,25.201,25.648,27.599,25.1795,23.90295
"1293",2057,9,24.307,23.476,23.6105,23.6445,21.905,21.8855,22.687,23.116,21.708,23.0935,20.73145
"1294",2057,10,18.677,16.3525,17.776,20.254,21.3915,17.582,18.6745,15.5215,19.21,15.9325,15.67255
"1295",2057,11,7.296,8.645,12.546,11.9835,10.0535,7.964,12.4375,10.677,10.2015,11.3445,7.52965
"1296",2057,12,4.97,10.0705,8.2955,6.2015,5.9225,8.1875,9.34,5.956,4.4765,4.3305,2.27275
"1297",2058,1,4.683,5.227,3.5965,7.1505,6.1775,5.9435,5.4185,6.379,4.2175,7.165,2.55915
"1298",2058,2,12.29,6.348,5.3025,5.7605,11.0705,9.9555,4.709,9.631,10.8845,8.169,5.15945
"1299",2058,3,9.6565,9.7145,8.8805,6.8915,13.3165,10.776,8.347,13.2785,13.2755,11.1755,7.4437
"1300",2058,4,14.7375,17.0425,14.3095,13.857,13.339,15.853,11.364,14.7375,16.9315,9.9805,10.32575
"1301",2058,5,16.732,17.976,22.4375,20.774,16.9835,19.519,17.9275,17.9635,22.5565,16.3195,15.25435
"1302",2058,6,23.09,20.9815,22.386,29.373,23.202,23.7205,22.7855,23.428,25.129,24.8625,20.8403
"1303",2058,7,24.5975,24.6295,26.6165,28.0725,27.821,26.4555,23.7015,27.9785,25.069,22.582,23.05145
"1304",2058,8,27.2305,26.434,24.51,25.1835,25.2215,23.8985,25.698,25.187,29.275,24.2965,21.82325
"1305",2058,9,21.7705,27.7645,23.746,23.178,21.7255,21.0985,21.835,22.622,29.861,21.7195,20.4515
"1306",2058,10,16.7695,17.6355,12.9045,15.7705,19.8355,15.747,17.4095,20.0045,22.005,14.29,14.8921
"1307",2058,11,11.167,10.859,10.3245,12.235,10.744,9.8665,11.5175,7.8485,10.3985,7.0545,7.3401
"1308",2058,12,5.5065,10.2755,4.822,9.7685,6.545,8.327,6.5985,6.816,9.2455,6.7515,3.32105
"1309",2059,1,3.701,8.268,6.5075,5.087,6.1155,3.2715,7.682,5.9205,8.2605,7.7975,3.1705
"1310",2059,2,3.4345,7.619,10.87,5.7585,9.497,4.747,10.8395,8.3065,8.7075,7.8855,4.05135
"1311",2059,3,9.955,11.9315,12.9145,10.0575,10.3725,11.598,11.8255,11.3925,9.6045,9.9645,6.674
"1312",2059,4,15.816,16.3345,17.389,16.533,15.0755,17.829,12.462,16.222,12.506,12.2885,11.2306
"1313",2059,5,16.5615,17.7495,19.718,20.929,17.871,21.721,18.401,19.143,20.045,20.2235,15.9548
"1314",2059,6,20.1225,23.984,21.7985,21.4495,23.323,26.493,20.2505,21.2405,23.1045,21.767,19.0113
"1315",2059,7,25.8645,28.004,27.0575,22.2315,25.66,25.5585,23.6325,25.949,28.052,25.5145,22.8058
"1316",2059,8,29.0155,27.1535,26.6575,28.9395,24.188,24.821,25.6355,28.3045,25.304,25.225,23.727
"1317",2059,9,22.7305,25.6065,24.24,21.6455,21.4935,19.5125,22.093,22.997,25.5195,20.7895,19.92285
"1318",2059,10,16.1375,19.2395,18.692,14.739,16.847,17.232,16.5905,17.045,21.6685,16.826,15.86165
"1319",2059,11,12.4325,13.5175,11.409,14.7785,10.614,13.442,11.189,15.8175,9.1855,7.7525,8.7465
"1320",2059,12,5.4065,6.1325,6.2705,3.838,11.4575,5.1535,11.1345,5.4095,8.092,5.1025,3.42365
"1321",2060,1,5.192,7.373,8.68,2.46,8.4045,6.952,7.6375,7.518,6.62,10.747,3.31305
"1322",2060,2,10.1095,10.9195,6.186,8.5985,10.057,7.3545,5.6995,10.9945,9.044,7.81,4.9051
"1323",2060,3,10.8935,13.1155,8.2205,11.677,8.227,15.011,12.0375,6.3405,14.763,10.3505,6.09115
"1324",2060,4,15.142,14.451,16.7415,12.3685,11.939,15.3655,15.1725,12.776,14.595,11.3585,8.60085
"1325",2060,5,16.757,16.8405,21.718,16.9615,20.354,18.8915,14.5375,20.6435,16.525,18.006,15.2144
"1326",2060,6,21.8175,23.627,19.987,24.7955,20.1135,24.7565,24.5605,24.517,26.333,21.4515,21.14065
"1327",2060,7,22.4945,27.394,27.872,25.691,25.762,24.277,26.762,26.776,24.245,21.7765,22.4932
"1328",2060,8,27.2555,25.9705,23.395,26.518,25.508,24.752,25.485,26.098,24.029,24.8315,22.25635
"1329",2060,9,22.263,24.5185,21.239,23.306,22.926,22.0835,22.158,21.894,24.302,23.7195,19.7557
"1330",2060,10,16.904,17.837,13.7245,17.526,14.8115,20.539,19.188,19.169,20.6805,16.816,14.3877
"1331",2060,11,9.454,10.333,13.3255,8.9965,12.155,12.444,12.286,15.6785,11.6555,10.6005,8.21125
"1332",2060,12,7.1795,10.665,7.4945,7.6145,6.0115,6.4915,7.4655,7.7675,10.293,4.868,4.36785
"1333",2061,1,4.942,10.0085,7.83,7.5065,4.9865,8.29,6.0215,7.7085,5.822,4.0725,3.1399
"1334",2061,2,7.1285,6.9335,10.784,6.015,9.175,11.6095,8.466,11.422,7.401,9.612,5.77485
"1335",2061,3,9.721,16.0395,12.278,6.8615,8.6285,12.9635,14.007,11.4155,11.876,12.2655,9.47925
"1336",2061,4,13.241,20.584,11.2185,18.0595,13.114,16.337,14.746,13.169,9.996,10.3675,10.44375
"1337",2061,5,17.709,19.305,22.0485,16.8315,19.7965,16.412,20.334,15.4065,18.236,17.096,15.81245
"1338",2061,6,23.8375,22.3965,26.299,23.6695,22.8655,19.8125,22.9,20.5175,23.219,26.021,21.1739
"1339",2061,7,26.4375,27.9665,26.7355,30.659,26.0405,23.7415,24.158,28.925,25.776,22.9595,22.54595
"1340",2061,8,29.2565,27.4305,28.717,24.121,24.1525,24.0285,23.883,25.0705,23.026,20.986,21.3259
"1341",2061,9,26.1185,22.601,22.9035,21.0275,22.619,22.4045,21.8735,23.816,22.5475,21.212,20.7649
"1342",2061,10,21.8635,22.1875,16.5795,17.171,19.3845,13.7645,21.22,20.7805,21.525,20.164,17.6816
"1343",2061,11,13.492,17.221,12.296,15.1805,12.4625,10.509,15.526,11.97,8.978,10.145,10.8981
"1344",2061,12,7.258,6.6665,7.2225,9.3245,7.0625,7.9745,9.4715,8.243,9.4205,6.5375,3.5039
"1345",2062,1,7.6995,5.8855,7.0345,4.327,5.869,9.0595,6.781,6.5235,7.4175,7.334,3.8859
"1346",2062,2,5.538,7.2985,7.9125,7.544,6.74,9.537,6.4215,9.2235,10.0405,11.4945,4.7613
"1347",2062,3,13.201,15.287,14.112,7.1685,12.4585,12.4455,7.3045,11.3975,15.254,12.4865,8.60485
"1348",2062,4,13.05,16.115,15.1775,12.8515,15.2655,17.425,9.6465,14.737,11.324,15.267,10.18125
"1349",2062,5,18.3185,20.5775,18.4055,18.3365,20.35,20.342,16.3625,17.8965,21.8585,16.5995,15.27095
"1350",2062,6,24.6435,27.388,21.7485,23.306,23.4015,22.8335,19.105,27.8565,26.051,20.877,20.8295
"1351",2062,7,26.225,28.681,26.987,25.62,24.7305,23.57,27.9225,28.856,28.147,24.4555,22.85755
"1352",2062,8,27.9605,28.8845,30.7105,25.556,25.3805,22.6805,26.866,24.477,25.4405,28.611,23.4522
"1353",2062,9,24.4615,24.547,31.036,30.737,18.9755,20.5645,23.413,20.819,25.147,21.2505,21.02695
"1354",2062,10,21.804,16.085,16.3385,17.3805,21.724,15.09,22.496,20.5135,19.3425,13.148,15.5745
"1355",2062,11,8.0195,10.3055,7.722,12.5925,12.471,13.1595,11.6825,12.575,15.6135,8.1465,8.38915
"1356",2062,12,7.02,10.527,7.4265,7.226,7.463,5.5655,7.744,6.453,6.9875,7.8825,4.1765
"1357",2063,1,4.2315,6.6555,4.4755,5.899,6.704,7.2545,7.3065,5.629,6.3425,7.546,3.18635
"1358",2063,2,6.685,5.455,9.838,9.294,10.5225,7.1485,5.935,3.6275,8.1595,6.388,4.00935
"1359",2063,3,11.084,13.4905,10.594,6.718,10.394,12.731,8.222,13.097,10.209,12.1615,7.68765
"1360",2063,4,14.808,17.8555,13.658,12.32,15.9245,14.181,10.946,15.7015,15.041,17.573,9.8989
"1361",2063,5,18.56,15.913,22.9965,17.4705,18.834,19.7755,18.9465,16.7825,17.5405,19.0835,15.42475
"1362",2063,6,22.987,27.267,24.877,20.911,23.3965,19.9735,24.116,26.9425,22.2225,23.386,20.85925
"1363",2063,7,24.668,27.803,22.7795,27.2905,26.478,24.389,25.86,25.96,25.022,23.573,22.91605
"1364",2063,8,28.8625,30.427,27.0615,23.2265,26.0055,25.6305,24.0225,26.6905,25.706,24.6885,22.9008
"1365",2063,9,22.351,23.7105,23.9555,20.871,21.126,27.473,24.5775,27.8725,24.5145,25.67,21.39255
"1366",2063,10,22.589,19.225,19.935,17.862,19.431,19.625,20.5265,20.2435,19.508,17.9855,17.77655
"1367",2063,11,9.783,12,8.789,11.7145,8.3925,13.2645,12.3925,12.123,13.3825,10.9415,9.1855
"1368",2063,12,8.9145,9.7315,10.8225,8.8255,6.51,3.1065,6.331,7.0965,7.263,9.3675,4.0397
"1369",2064,1,7.962,7.2245,8.746,6.232,8.0985,7.9285,9.7185,7.6425,7.111,4.58,3.4555
"1370",2064,2,8.7785,10.773,8.097,5.507,11.0965,9.5735,8.59,8.7695,11.879,9.7975,5.61675
"1371",2064,3,15.1935,14.5015,18.5595,11.993,8.832,7.223,14.673,11.732,13.9575,14.016,7.90735
"1372",2064,4,11.505,15.272,16.0985,10.7885,12.843,12.56,15.8405,14.9675,16.61,11.878,10.8239
"1373",2064,5,17.3185,14.1595,15.3575,21.839,19.116,20.1425,17.447,23.5,19.3065,14.732,15.43405
"1374",2064,6,22.9225,25.438,26.96,24.3165,20.846,23.175,21.727,22.935,26.302,20.8405,21.21745
"1375",2064,7,25.282,31.0035,20.408,25.682,26.767,24.6565,26.455,28.1155,27.75,24.31,24.5685
"1376",2064,8,26.831,28.9535,25.6595,26.4425,26.334,23.381,25.9625,26.818,25.887,26.9005,22.92795
"1377",2064,9,24.6215,23.272,28.469,23.545,22.905,23.237,27.751,28.2945,27.5035,19.015,21.55445
"1378",2064,10,15.8455,16.8515,17.6885,19.991,24.1495,18.3085,20.3515,20.001,22.051,19.782,16.9433
"1379",2064,11,10.2605,14.109,13.3965,12.475,15.8215,12.4595,7.2265,8.6785,9.953,13.5115,8.2008
"1380",2064,12,8.698,6.584,6.3665,8.8735,8.6815,8.8975,8.7105,7.6925,6.515,8.949,5.5495
"1381",2065,1,6.8605,7.196,7.3205,7.263,4.645,5.0235,8.1445,6.2715,5.7975,4.0815,3.7809
"1382",2065,2,5.9845,7.1305,8.148,10.101,6.236,5.4045,8.5855,10.256,8.6735,4.3285,4.99195
"1383",2065,3,10.323,15.856,12.346,8.696,7.009,14.7235,9.2365,8.3325,14.3645,9.233,6.4617
"1384",2065,4,15.065,11.99,13.73,11.8515,12.7155,17.555,8.049,14.208,13.6225,13.4505,9.7577
"1385",2065,5,21.3085,22.184,20.873,22.4085,15.992,16.9815,15.756,20.3195,22.547,21.4765,17.8515
"1386",2065,6,22.4015,22.945,28.4035,25.6495,21.761,25.9705,25.088,28.975,24.755,23.108,20.93745
"1387",2065,7,30.913,27.303,29.685,24.9075,25.2685,24.055,24.9425,29.199,28.6085,25.298,24.55135
"1388",2065,8,28.3235,25.3835,25.723,33.5905,24.1025,24.855,26.199,29.7725,26.8755,24.668,23.2033
"1389",2065,9,23.3835,24.543,24.1415,20.883,24.4445,21.177,22.088,29.487,24.9805,19.894,21.6012
"1390",2065,10,16.89,17.3285,18.558,14.326,21.4585,16.52,21.334,17.9745,16.4875,19.9365,16.38445
"1391",2065,11,14.214,14.672,9.0355,9.662,11.263,11.512,13.188,11.5575,14.7975,10.656,10.0969
"1392",2065,12,9.171,3.8465,4.324,6.7575,5.927,6.9,7.2685,8.8925,9.803,7.3165,3.7517
"1393",2066,1,6.6895,4.6025,9.118,5.6115,5.45,8.1555,6.0515,7.812,6.1315,5.066,4.14055
"1394",2066,2,6.9275,5.698,7.8965,6.403,5.1195,15.926,10.4765,10.0185,10.67,4.9935,5.24565
"1395",2066,3,12.9195,19.306,8.4445,9.7105,7.734,15.323,11.8735,8.122,10.95,10.1605,7.8529
"1396",2066,4,16.3265,17.248,14.23,11.4945,11.217,15.0745,15.2225,13.711,17.572,14.011,9.9257
"1397",2066,5,18.744,18.5235,22.5825,14.457,19.2035,18.4795,19.848,21.4765,20.586,18.665,16.299
"1398",2066,6,19.7425,25.0015,22.742,23.825,23.5325,23.9015,23.084,24.0575,22.701,25.0145,20.98745
"1399",2066,7,26.135,27.9525,25.3075,27.9075,24.2835,25.3885,26.7885,26.969,26.278,22.4615,22.9891
"1400",2066,8,25.427,26.8225,25.162,26.956,23.552,25.806,25.0415,28.057,24.6155,26.3945,22.5798
"1401",2066,9,21.818,22.093,24.711,21.5395,28.5995,21.887,23.451,22.0205,24.857,21.354,20.75325
"1402",2066,10,20.436,21.2385,16.9855,17.257,17.794,15.381,18.897,18.4055,22.3775,18.836,16.20295
"1403",2066,11,7.918,15.097,14.71,11.6555,14.515,11.2635,13.2875,13.3785,13.0815,5.7995,8.8031
"1404",2066,12,8.327,9.497,7.688,6.938,8.58,9.0825,9.6595,5.755,8.996,8.022,4.30785
"1405",2067,1,5.116,6.7755,4.88,4.319,7.645,10.2675,7.1355,7.24,12.3395,4.856,3.9082
"1406",2067,2,10.892,9.4285,10.3715,7.873,8.9775,7.567,12.445,9.0235,9.216,9.8315,5.96165
"1407",2067,3,9.6625,11.82,11.6125,10.807,8.8865,14.629,10.135,9.9675,11.676,11.303,6.749
"1408",2067,4,13.374,15.3335,16.0825,16.2095,15.3855,18.125,13.3005,12.023,16.144,10.603,10.39655
"1409",2067,5,22.3055,19.2085,16.169,20.255,20.1095,24.0155,13.7545,21.696,17.373,12.6655,15.86245
"1410",2067,6,24.206,24.2035,25.4475,29.556,21.324,22.654,18.5415,21.887,23.2065,23.9145,21.21165
"1411",2067,7,29.002,28.1955,24.9885,25.909,26.722,24.1875,24.5505,27.085,28.4265,23.5535,23.10505
"1412",2067,8,24.7925,28.1845,26.5765,29.8015,27.82,25.1385,23.7195,27.874,27.7085,28.3745,24.1742
"1413",2067,9,22.7865,24.9995,25.7155,25.1515,21.1885,21.5245,29.7965,22.9905,23.469,23.141,21.2755
"1414",2067,10,20.489,18.8815,18.519,19.257,16.603,18.9075,22.2045,21.1735,17.514,18.71,16.07255
"1415",2067,11,8.5355,9.693,5.9825,13.8875,15.0495,11.151,13.322,11.2375,14.3855,9.3405,7.94625
"1416",2067,12,10.2315,7.902,5.47,8.3075,4.0565,8.9635,11.5315,12.4715,9.9445,4.9175,4.55125
"1417",2068,1,7.041,6.317,2.4245,5.0845,6.682,9.705,9.5145,6.3545,9.4685,4.629,3.27045
"1418",2068,2,6.888,6.2825,5.817,9.83,9.847,12.0445,5.2545,8.6895,7.818,5.3365,4.41005
"1419",2068,3,12.3415,10.2775,8.906,12.6595,9.053,15.83,9.9815,12.5295,9.88,12.1605,7.81495
"1420",2068,4,16.1915,12.8085,14.9995,14.7445,13.2685,16.752,14.035,16.514,10.9825,13.659,10.4621
"1421",2068,5,18.986,13.5485,21.6405,18.1865,17.6815,13.591,15.9875,20.5595,20.2835,16.775,14.98825
"1422",2068,6,24.7185,24.1045,23.2055,27.1615,23.0915,23.623,24.229,27.8775,26.274,25.314,22.14405
"1423",2068,7,27.472,26.1225,27.116,27.974,25.8415,26.605,26.737,27.7555,24.0585,23.7385,23.2782
"1424",2068,8,27.9525,27.786,27.8505,22.449,26.0525,24.857,25.73,25.6405,27.0665,22.0245,22.35985
"1425",2068,9,30.7695,26.068,23.95,27.5885,22.843,22.9565,24.816,23.153,23.3615,23.4445,22.09875
"1426",2068,10,22.4005,20.724,19.735,16.17,20.034,16.9025,22.213,19.892,22.831,18.2255,17.0462
