"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.411,6.5735,4.4445,7.089,5.7415,3.671,5.263,2.961,8.208,6.4545,8.33095
"1190",2049,2,8.448,9.5415,3.9075,6.621,7.8175,5.9665,7.0175,7.211,9.378,8.606,10.9391
"1191",2049,3,8.039,10.2925,8.566,11.271,9.4295,7.657,8.665,11.5025,10.4455,7.4045,11.66905
"1192",2049,4,8.4875,11.3075,12.508,12.335,9.3605,13.3825,12.222,10.588,14.58,10.335,15.1817
"1193",2049,5,16.099,15.967,15.962,15.4805,15.1655,18.2365,11.698,13.572,13.8205,14.475,17.4939
"1194",2049,6,15.4695,17.364,20.816,19.3045,20.9145,19.8155,17.075,21.648,22.3855,18.351,21.21115
"1195",2049,7,24.3065,22.7695,20.767,23.5255,24.9865,22.5505,22.9485,22.2705,19.41,23.354,25.52795
"1196",2049,8,20.3,23.799,21.6825,22.6115,24.408,26.276,25.0635,22.91,23.7285,23.96,25.93635
"1197",2049,9,18.237,22.5155,16.3865,18.769,21.5235,22.1535,23.7825,19.693,21.9315,20.0525,23.35635
"1198",2049,10,14.3905,15.2855,14.35,15.662,17.486,14.096,16.3465,14.3435,16.524,15.441,17.36955
"1199",2049,11,9.3705,9.086,7.829,11.4405,5.3455,7.623,7.029,10.101,10.266,8.775,10.49265
"1200",2049,12,4.523,7.365,6.854,5.839,7.523,5.372,6.2315,7.138,5.3535,5.011,9.611
"1201",2050,1,5.358,4.9275,5.8485,5.8315,5.3005,7.2655,7.905,5.289,6.651,3.0825,8.12355
"1202",2050,2,8.7945,11.848,10.6065,7.287,6.7875,8.905,8.195,7.959,10.8735,1.5105,10.79825
"1203",2050,3,9.0055,11.9465,9.3885,12.9,11.087,9.245,11.7465,8.026,10.5435,8.431,13.40845
"1204",2050,4,11.105,10.9415,15.1275,8.3345,12.7415,14.471,13.049,16.158,9.7155,13.098,15.86105
"1205",2050,5,12.784,15.527,17.712,13.5725,15.008,15.8905,14.256,18.08,15.3495,14.8465,18.787
"1206",2050,6,22.9185,19.624,17.8665,18.9405,19.2785,12.6065,17.46,21.2915,20.776,20.104,21.9472
"1207",2050,7,25.16,21.9695,22.933,20.9715,24.6095,21.9565,24.1165,22.32,23.8495,23.565,25.3708
"1208",2050,8,23.8675,24.974,21.6605,20.926,24.5065,22.31,23.595,22.2365,24.558,23.0535,25.99255
"1209",2050,9,19.4575,17.936,16.984,18.59,21.512,21.7525,20.9785,22.116,19.181,18.852,23.4269
"1210",2050,10,16.846,15.8105,12.274,14.9985,16.7035,12.222,11.461,19.683,17.19,18.143,17.4481
"1211",2050,11,8.2035,8.4885,7.256,7.531,9.541,9.2975,10.9725,9.886,8.6655,8.745,10.78115
"1212",2050,12,0.7265,3.513,5.9445,3.9315,4.918,6.675,4.189,6.2695,6.436,5.0975,7.691
"1213",2051,1,2.0775,4.948,5.8525,5.1605,5.5365,8.15,6.9295,1.715,7.549,3.437,8.1887
"1214",2051,2,7.4515,7.676,7.764,9.366,7.861,8.442,9.3055,8.934,7.5785,5.228,9.8833
"1215",2051,3,9.1565,12.872,8.6395,10.977,9.476,8.76,11.2515,12.2975,13.64,10.454,12.7998
"1216",2051,4,11.5995,15.288,11.9645,14.209,10.193,9.558,12.5985,11.326,11.017,12.433,15.6014
"1217",2051,5,19.542,15.109,14.849,11.807,17.5855,17.718,15.884,13.9125,14.5615,12.2785,19.19595
"1218",2051,6,18.005,18.2615,19.619,17.705,19.238,22.4495,17.493,18.7335,20.3545,21.4185,21.66785
"1219",2051,7,25.529,22.0495,22.136,22.2575,21.5985,23.722,23.5585,22.3225,22.497,24.3585,25.27265
"1220",2051,8,24.084,26.638,23.5405,21.8215,25.526,23.9525,25.7215,24.1755,25.6905,23.766,26.85185
"1221",2051,9,20.4955,21.731,20.4255,17.2495,20.769,18.658,21.7315,23.9635,20.6145,21.1595,22.8849
"1222",2051,10,14.7615,19.0305,13.1805,14.7005,17.383,17.253,9.3045,17.236,14.299,13.169,16.7853
"1223",2051,11,7.4525,9.9015,7.824,10.796,11.432,10.117,8.2145,9.1305,12.653,10.2705,11.67515
"1224",2051,12,6.696,5.368,2.9,7.4295,6.5465,5.105,6.959,5.3425,4.3025,0.717,8.09045
"1225",2052,1,5.369,6.069,7.884,8.3295,6.561,1.4485,4.0165,4.9665,3.1655,5.306,7.6614
"1226",2052,2,6.8015,11.7975,8.6665,11.6335,11.9105,5.503,6.6815,9.1935,8.233,7.9245,11.2758
"1227",2052,3,7.582,11.103,8.1015,10.389,10.6315,7.502,8.4095,7.7565,11.31,7.107,12.06125
"1228",2052,4,10.083,15.6555,12.2035,11.004,10.1025,12.261,12.3425,11.065,9.976,14.4375,16.0034
"1229",2052,5,17.4995,15.933,14.8335,14.714,18.0485,11.1975,16.4215,18.0565,17.1245,15.803,17.46715
"1230",2052,6,18.639,21.889,18.632,18.7605,19.5855,21.5635,21.4135,20.9355,19.5185,17.2895,23.51755
"1231",2052,7,24.494,25.201,22.6965,21.5665,23.5765,21.52,24.7655,22.9565,27.167,21.7265,25.87345
"1232",2052,8,22.5025,24.759,22.4255,18.3045,22.9595,22.8665,25.518,26.1255,25.1025,22.0235,26.70565
"1233",2052,9,19.8805,20.7545,15.551,20.223,19.4965,19.5865,22.5995,25.9635,21.289,22.047,22.67325
"1234",2052,10,15.8435,17.508,13.976,11.435,16.823,13.313,16.0835,18.1955,18.644,14.3275,17.73685
"1235",2052,11,9.826,10.5915,7.5715,12.753,9.3025,7.874,9.423,10.9825,10.532,7.844,11.40005
"1236",2052,12,4.6375,6.7225,6.29,5.4815,5.017,2.7815,6.286,9.502,4.3805,7.526,8.48385
"1237",2053,1,4.471,3.8005,5.6165,6.5545,6.5015,3.0645,7.683,4.5515,5.2115,6.2475,7.46515
"1238",2053,2,10.648,10.298,8.7825,8.855,7.2545,6.8175,9.262,10.2815,6.053,10.61,11.33455
"1239",2053,3,10.022,9.1905,8.1815,8.926,7.2805,9.051,9.9765,11.115,7.87,9.0885,12.293
"1240",2053,4,12.329,13.707,15.6825,12.5905,12.2995,11.6825,12.389,11.245,11.395,15.36,16.94215
"1241",2053,5,18.185,17.05,17.365,12.9215,13.9775,12.433,14.4805,18.0295,16.197,15.3845,19.28415
"1242",2053,6,20.1515,20.0865,18.008,17.651,20.3595,18.316,19.3045,20.689,22.397,20.4275,22.44495
"1243",2053,7,19.696,22.286,22.589,24.7655,25.785,20.852,23.1785,23.8205,23.86,25.862,26.3758
"1244",2053,8,24.1295,25.204,23.389,22.742,23.984,22.052,23.0685,21.2825,25.3565,25.277,26.40105
"1245",2053,9,20.6325,18.1935,18.3865,21.1165,20.549,19.686,19.2725,22.2335,25.0345,20.4905,23.5123
"1246",2053,10,17.8915,16.886,16.1265,14.3945,14.549,14.67,13.78,17.363,17.2565,15.7225,16.58085
"1247",2053,11,9.0775,10.2055,7.4525,9.409,13.1815,9.707,8.025,10.102,10.366,11.6465,11.2692
"1248",2053,12,5.223,5.4885,6.947,5.431,5.036,7.4755,0.686,5.5395,4.477,8.539,7.89385
"1249",2054,1,5.4715,3.0045,6.5335,6.612,5.7945,6.301,1.257,3.5205,4.1135,6.8685,8.2016
"1250",2054,2,8.2905,8.9295,10.0885,10.396,6.4785,9.8185,9.2755,7.513,6.6125,9.24,11.11495
"1251",2054,3,10.623,8.36,9.702,9.3535,7.616,9.7375,8.7645,10.8165,6.608,10.2755,12.15855
"1252",2054,4,9.813,13.5715,13.8045,10.658,9.4635,11.688,11.455,10.198,10.288,8.9985,14.49985
"1253",2054,5,18.3465,15.3695,16.25,15.503,15.4575,14.325,13.6855,16.9085,15.356,16.933,18.4662
"1254",2054,6,17.793,19.227,19.845,19.45,20.6215,18.5545,20.547,18.199,21.7165,18.7785,22.05225
"1255",2054,7,22.633,23.423,21.8735,24.3765,25.907,23.008,23.8955,20.9905,23.3535,23.364,26.4617
"1256",2054,8,19.8265,27.2985,22.692,21.549,26.098,22.9625,23.2035,26.1185,23.518,22.6055,26.95125
"1257",2054,9,24.6445,20.578,17.749,19.762,20.7215,21.326,21.566,20.461,21.0675,20.403,23.254
"1258",2054,10,14.823,16.831,15.696,16.3765,20.2495,12.3355,14.745,18.235,15.86,12.368,17.27195
"1259",2054,11,10.363,9.3145,7.915,10.2125,11.793,8.8315,6.1905,9.519,9.287,6.9895,10.9478
"1260",2054,12,4.225,6.606,8.765,1.9965,6.286,6.97,4.097,3.901,5.477,4.8065,8.57215
"1261",2055,1,5.2,6.898,3.4745,7.6875,6.9285,5.1875,3.546,4.713,6.415,8.5315,8.2555
"1262",2055,2,7.272,12.0165,9.409,9.155,9.5295,11.6875,9.1215,6.8615,8.3025,11.473,11.32785
"1263",2055,3,8.322,12.1845,11.2965,13.167,9.6305,8.798,8.0765,6.9325,11.45,11.1145,12.00375
"1264",2055,4,9.951,11.38,8.4075,13.05,12.231,11.7195,12.5535,9.7945,10.8525,13.277,16.30175
"1265",2055,5,14.0415,19.5905,13.55,15.426,15.229,13.553,14.6955,16.1795,19.017,17.366,18.5131
"1266",2055,6,14.794,19.4345,20.1575,20.5355,19.8995,17.732,19.669,21.876,22.674,20.9285,22.423
"1267",2055,7,25.789,23.901,20.9785,23.745,22.4595,21.5115,22.7925,24.5795,24.2235,23.293,26.0783
"1268",2055,8,18.104,24.4325,21.1225,24.1815,23.678,23.995,24.738,25.963,25.6955,23.538,26.7956
"1269",2055,9,21.291,20.0355,20.9075,18.1425,19.6895,21.4915,20.374,23.954,22.3625,18.0865,24.1513
"1270",2055,10,14.231,15.805,14.1895,17.596,17.661,15.883,14.907,14.7905,18.0465,17.893,18.2571
"1271",2055,11,6.1075,10.0765,9.593,9.0655,10.8715,9.0605,7.998,10.4285,9.0095,8.445,10.5804
"1272",2055,12,4.1545,4.948,4.307,6.2715,4.9465,2.122,3.7185,4.977,5.122,3.177,7.18455
"1273",2056,1,4.1375,5.392,8.639,5.619,7.2285,5.0045,3.785,3.875,3.761,4.2565,7.33
"1274",2056,2,11.893,8.0385,10.4065,6.6465,7.7555,9.6795,12.4435,5.833,11.582,6.9705,11.6588
"1275",2056,3,12.0595,10.369,11.156,10.4355,8.354,12.28,14.0735,9.8605,11.4625,8.009,13.2723
"1276",2056,4,16.816,11.773,8.3095,10.8455,12.615,10.814,18.338,9.9895,10.002,16.069,15.6162
"1277",2056,5,14.6935,14.917,16.196,17.6215,17.4055,14.2335,19.733,18.177,21.9225,17.815,20.01995
"1278",2056,6,19.051,17.865,20.2135,17.6675,16.977,23.373,20.35,18.895,18.994,15.11,22.58425
"1279",2056,7,22.547,22.377,21.328,22.7425,24.7335,23.9635,25.8605,28.3025,23.7415,21.5785,26.17645
"1280",2056,8,22.361,23.717,22.4195,22.1505,22.969,21.7225,25.3835,24.7405,23.2695,24.6945,26.1024
"1281",2056,9,20.4495,18.0685,18.798,20.1535,22.194,22.2235,17.6635,23.835,19.1825,19.393,22.8367
"1282",2056,10,15.4545,14.8215,17.1095,13.526,15.397,12.788,17.6095,19.809,18.726,10.258,17.9883
"1283",2056,11,8.8235,8.664,9.7475,8.629,9.6975,10.1325,5.5545,10.522,13.925,7.2135,11.5807
"1284",2056,12,3.8815,4.347,2.6515,5.85,5.268,7.0085,4.7495,5.377,7.6415,2.6405,8.09395
"1285",2057,1,2.537,7.406,8.1615,5.6575,6.5025,7.278,7.867,5.218,6.275,-2.2645,7.41765
"1286",2057,2,9.2525,10.135,9.0625,9.493,10.8915,7.1845,12.595,9.858,13.912,9.0095,12.34785
"1287",2057,3,12.4545,12.801,8.8905,10.0815,13.171,8.503,11.325,11.2455,10.091,9.338,13.57315
"1288",2057,4,10.323,14.194,9.805,15.7715,13.1015,10.948,12.43,10.404,12.8925,12.6405,15.90705
"1289",2057,5,14.3455,14.5755,14.6315,16.462,14.9685,15.51,18.599,17.967,13.447,16.0475,18.33195
"1290",2057,6,21.581,19.429,19.8775,21.202,18.1325,20.784,21.4505,18.0785,19.844,22.4815,23.87125
"1291",2057,7,22.2415,27.127,21.5535,23.569,26.742,22.4075,25.197,23.193,24.0895,23.7715,26.7769
"1292",2057,8,24.704,25.8365,23.2785,24.1945,24.656,22.3195,23.9065,25.3315,23.8685,25.01,26.7616
"1293",2057,9,20.9815,19.434,23.5315,18.8375,21.1065,21.7305,19.9845,21.1845,22.6905,22.1925,23.6022
"1294",2057,10,15.666,18.2325,15.069,15.6075,14.9255,11.8145,13.909,17.4575,15.3315,17.9865,16.96885
"1295",2057,11,9.1455,10.633,9.6765,12.935,11.9075,8.317,8.7555,10.8725,11.0035,8.8335,12.731
"1296",2057,12,3.0995,7.2,5.807,5.7345,4.628,6.8255,8.269,7.682,5.1775,2.149,8.92245
"1297",2058,1,5.0405,7.51,3.2215,9.241,4.826,7.179,3.8365,6.303,4.2865,5.2975,8.08515
"1298",2058,2,13.1685,12.1955,9.4545,10.874,6.1255,7.592,7.8535,13.4995,10.2945,0.579,12.86805
"1299",2058,3,8.5825,12.5995,9.875,11.1575,12.8015,9.216,10.598,11.0155,13.8115,9.822,14.05915
"1300",2058,4,11.97,15.7305,11.278,12.0835,11.5815,12.6585,13.1655,13.5085,13.1155,10.509,15.971
"1301",2058,5,18.262,13.7705,17.6125,15.0005,17.2455,16.8175,17.1265,16.695,18.4425,17.178,20.0784
"1302",2058,6,22.9165,17.798,18.361,19.775,18.398,21.5125,20.7835,21.7755,22.893,17.704,22.24995
"1303",2058,7,23.0435,21.203,21.384,21.9475,22.904,21.9945,21.979,22.7565,25.6795,23.306,25.32925
"1304",2058,8,23.901,24.671,21.6375,21.7575,22.741,22.3175,23.1655,22.7645,26.283,24.359,24.7133
"1305",2058,9,20.062,20.1625,18.247,19.5645,22.0645,21.0635,21.647,22.228,21.8945,19.3685,22.9053
"1306",2058,10,16.3825,18.894,13.32,14.748,15.603,17.239,16.2355,18.3065,18.8355,16.6595,17.549
"1307",2058,11,7.546,11.146,8.707,11.384,6.253,11.1665,10.4135,10.965,11.0515,9.1625,11.87975
"1308",2058,12,4.703,6.967,3.8245,6.7935,6.542,8.678,3.9365,6.802,7.6225,4.8075,8.57385
"1309",2059,1,4.552,7.307,5.826,7.96,4.8575,6.129,4.652,3.0875,6.395,4.7295,8.6679
"1310",2059,2,7.6595,10.8035,9.0685,7.881,7.7055,8.554,11.3475,8.2845,11.712,6.515,11.9231
"1311",2059,3,9.8455,12.1925,12.116,10.15,10.056,10.0895,9.0485,12.3685,12.9335,10.333,13.4539
"1312",2059,4,10.511,14.532,13.6315,13.4905,14.5105,14.5355,14.0965,9.2685,11.3205,13.1405,15.3714
"1313",2059,5,17.1755,18.843,16.4565,14.1805,15.8225,14.411,16.0145,18.6275,14.637,19.7585,20.85415
"1314",2059,6,17.201,22.409,17.932,19.649,19.9175,21.228,20.7525,20.7405,21.0895,19.409,23.4371
"1315",2059,7,24.391,24.8315,23.1405,21.741,23.9065,21.96,23.3305,24.614,23.304,22.6335,25.27765
"1316",2059,8,23.496,25.228,23.797,25.26,24.153,24.853,25.072,23.994,25.434,24.765,26.6379
"1317",2059,9,20.178,23.832,20.4335,19.1155,21.036,22.018,21.395,21.724,22.285,22.8575,24.094
"1318",2059,10,15.812,16.7705,18.4885,15.8465,15.847,15.586,14.4435,16.0485,17.987,16.763,18.9683
"1319",2059,11,8.755,12.459,12.35,10.6905,8.0775,9.4185,9.1855,8.9665,11.4915,11.065,12.2921
"1320",2059,12,6.806,8.565,4.6215,5.274,7.741,8.016,7.0875,5.6575,6.0025,7.516,9.31215
"1321",2060,1,5.13,9.6685,4.2025,5.7765,5.6045,7.4885,2.54,4.4455,6.3435,5.5205,8.9217
"1322",2060,2,11.4425,11.175,8.103,8.1095,7.897,7.7135,8.627,9.9485,7.0845,9.9045,11.51485
"1323",2060,3,11.778,13.476,7.2945,8.683,9.6875,10.826,10.2195,10.0295,10.7255,10.719,12.72665
"1324",2060,4,11.036,13.7115,10.109,9.652,11.596,14.123,12.6685,10.882,10.827,11.2015,15.98515
"1325",2060,5,18.5205,16.725,16.502,13.6865,14.392,14.159,14.4685,15.418,19.175,17.9565,18.5202
"1326",2060,6,15.92,17.6175,20.274,19.681,19.806,20.373,22.001,22.6315,21.5985,15.3055,22.10025
"1327",2060,7,24.339,25.84,25.252,21.381,22.984,24.7455,25.6465,24.0785,23.8,22.4425,26.8015
"1328",2060,8,24.1245,23.8775,22.8425,22.21,23.753,24.7785,24.8765,24.5075,27.556,22.21,27.3473
"1329",2060,9,22.636,22.0085,19.2905,19.116,23.156,22.6815,22.672,22.2445,22.0185,21.9405,24.006
"1330",2060,10,15.316,17.987,15.9455,14.493,16.4225,12.773,14.9425,20.283,18.706,14.697,17.30585
"1331",2060,11,10.975,11.8225,10.6775,10.8405,6.881,10.635,10.889,9.9685,11.088,9.5695,12.18735
"1332",2060,12,5.919,5.317,11.899,6.9445,3.1535,8.0145,2.561,7.6155,7.1585,3.478,9.72995
"1333",2061,1,7.593,6.7555,11.3325,7.262,5.392,4.3825,5.5865,8.624,5.6715,3.268,9.64655
"1334",2061,2,10.7385,9.517,11.2255,8.349,10.0455,10.3785,8.882,12.914,7.585,6.5915,12.67095
"1335",2061,3,11.3645,13.9025,14.3515,6.7025,9.39,8.3805,11.7865,9.5985,9.905,7.6425,12.31545
"1336",2061,4,14.0165,12.5935,12.1905,10.4495,7.8495,10.1285,13.527,12.2685,12.4835,12.166,15.7307
"1337",2061,5,18.244,14.716,14.9615,16.6355,15.5095,13.4555,18.0215,16.495,17.9605,16.5975,19.30245
"1338",2061,6,21.064,20.303,22.1525,20.2505,19.1115,16.7515,20.651,21.5585,21.1245,19.453,22.9613
"1339",2061,7,24.97,24.587,24.09,25.4315,23.159,22.5045,24.536,23.111,24.6565,24.2825,26.5354
"1340",2061,8,24.0395,23.788,23.919,22.2035,24.7065,23.4525,23.3825,24.434,21.9405,24.3625,27.2919
"1341",2061,9,20.625,20.265,19.787,17.738,22.2435,19.43,21.263,21.797,22.2975,23.045,24.0724
"1342",2061,10,15.748,19.632,18.1895,15.331,15.741,15.844,18.419,19.775,15.064,16.894,19.04795
"1343",2061,11,9.5075,14.4105,9.3045,9.569,10.146,8.246,10.1685,10.5665,11.9775,10.2355,12.89595
"1344",2061,12,6.2185,6.6065,4.3015,9.4035,7.979,4.9145,4.83,7.884,5.318,6.952,9.5517
"1345",2062,1,5.5815,7.2325,6.1765,6.038,5.492,5.6205,7.6985,6.0485,5.922,7.0125,8.5755
"1346",2062,2,8.984,13.117,10.061,10.6,9.6995,5.5975,10.637,12.881,10.0185,8.618,12.29645
"1347",2062,3,8.2435,11.5935,12.1205,11.9245,8.165,12.0825,11.828,11.936,11.752,7.5115,13.91665
"1348",2062,4,9.8615,16.145,12.805,13.7985,16.1875,8.88,13.4145,15.4955,12.9545,14.4305,16.7463
"1349",2062,5,12.086,18.5445,16.7285,18.068,17.6175,13.9595,14.8835,19.45,13.8865,17.4785,19.37355
"1350",2062,6,19.7005,21.355,17.5745,19.6915,18.8735,18.1965,17.776,19.075,23.3815,18.934,23.19795
"1351",2062,7,24.1255,23.375,22.947,24.7295,22.395,22.223,22.9695,26.725,28.7665,22.8005,27.3163
"1352",2062,8,24.056,25.959,23.907,24.928,24.907,23.0565,23.8285,24.2385,23.4055,27.3005,26.8771
"1353",2062,9,20.36,20.0115,16.2895,19.2425,20.0525,20.5775,20.5465,20.7925,26.984,19.0405,23.3214
"1354",2062,10,17.6085,17.0515,14.0065,13.8345,15.527,16.7905,18.9985,18.186,19.094,13.8785,18.49145
"1355",2062,11,9.172,11.3725,10.537,11.9555,11.5425,10.203,8.419,10.8245,11.166,6.658,12.89505
"1356",2062,12,8.9745,7.5865,6.0835,7.249,5.857,6.7215,6.5,4.758,4.526,6.916,8.92905
"1357",2063,1,5.1905,7.2635,7.1235,8.4765,3.883,8.017,8.2755,8.561,6.1505,5.4575,8.61065
"1358",2063,2,7.2385,10.659,8.2825,10.7665,9.8975,10.783,10.7585,6.9455,9.708,5.477,11.7797
"1359",2063,3,9.988,11.819,12.086,9.789,4.0565,11.6955,10.9075,10.791,11.839,7.4035,13.30425
"1360",2063,4,9.304,14.1825,13.0045,12.6765,11.0345,9.503,15.329,13.161,12.039,14.029,15.7483
"1361",2063,5,15.3095,13.3165,15.5375,15.834,13.3845,17.9505,16.6315,17.883,19.5095,16.072,20.0907
"1362",2063,6,19.2435,18.045,20.731,19.2405,21.0135,20.5585,21.1495,17.9865,23.553,21.529,22.40215
"1363",2063,7,23.029,24.263,23.018,24.5115,24.4145,24.5175,23.9765,25.218,25.5325,23.3235,26.5089
"1364",2063,8,24.171,25.7875,24.3335,22.1075,23.538,23.3005,23.1395,25.796,25.5555,23.7005,25.93305
"1365",2063,9,20.4415,21.313,19.144,21.3095,22.4295,20.2725,25.5775,25.426,19.9685,20.498,23.6622
"1366",2063,10,17.2655,17.6705,13.081,17.42,12.5685,18.959,11.172,20.048,15.261,15.6055,17.24505
"1367",2063,11,10.7445,9.2835,10.8505,11.96,9.063,8.8585,9.1,15.106,9.057,8.5325,12.8501
"1368",2063,12,6.907,8.4465,8.2805,5.1375,6.9155,1.394,5.2965,7.6965,6.13,5.7665,9.4651
"1369",2064,1,7.2425,9.8195,7.655,6.3935,6.802,4.7805,5.829,8.3255,5.6505,4.594,8.7149
"1370",2064,2,7.5745,10.0045,12.725,4.984,7.498,10.6135,10.7225,10.0445,9.9495,6.447,12.0771
"1371",2064,3,9.8925,12.234,12.1525,10.076,8.3565,9.054,11.282,11.1835,10.4475,12.9505,13.90665
"1372",2064,4,9.5795,14.642,12.8875,12.438,10.8345,11.1285,10.9435,10.926,11.9165,11.4585,14.2897
"1373",2064,5,14.6905,17.6975,19.5245,19.996,18.17,15.1565,16.8815,17.04,17.1505,15.394,20.30025
"1374",2064,6,15.784,22.081,20.301,19.154,17.1355,20.045,20.0735,21.67,18.026,19.968,22.5384
"1375",2064,7,26.174,23.288,25.2945,17.1545,26.5385,23.4725,25.0075,22.408,26.7225,23.1705,26.1255
"1376",2064,8,24.012,25.7745,26.3725,24.036,24.2885,21.481,25.548,26.473,24.8845,25.5055,27.64525
"1377",2064,9,19.087,22.267,21.3625,20.3045,22.5525,21.683,26.315,22.4115,22.293,20.154,25.2124
"1378",2064,10,18.1085,16.3845,19.5165,16.545,14.296,14.02,11.6345,20.003,18.125,17.286,19.4668
"1379",2064,11,9.119,10.626,9.6105,9.91,11.247,12.294,7.94,12.915,12.2785,8.1225,13.49735
"1380",2064,12,6.8375,6.842,8.0455,0.528,6.9065,7.309,3.6555,9.3115,6.087,5.9195,9.2096
"1381",2065,1,5.4365,5.2715,8.7365,5.8405,7.5015,2.7155,5.164,7.5435,6.1385,5.984,9.321
"1382",2065,2,8.976,11.2735,9.249,9.05,9.114,9.0025,12.0195,9.4135,8.1695,6.9685,12.36705
"1383",2065,3,11.792,10.7405,11.282,11.121,10.6805,10.922,10.109,9.88,11.4865,8.9745,13.4761
"1384",2065,4,13.2995,11.877,15.841,10.0925,11.092,14.1615,9.0085,11.1345,12.506,13.173,16.1867
"1385",2065,5,18.229,15.8075,15.7195,15.3445,13.869,13.8065,16.3145,17.899,12.464,19.0255,19.3731
"1386",2065,6,19.3585,16.507,21.4955,18.251,18.593,20.8705,20.0875,25.111,22.457,20.25,22.8361
"1387",2065,7,23.4385,22.3215,24.2035,24.369,24.283,22.683,26.0465,24.877,24.368,23.2545,26.3461
"1388",2065,8,22.445,24.4835,23.8205,23.75,22.554,23.841,25.4625,22.679,25.465,25.5795,27.06765
"1389",2065,9,18.88,19.76,20.582,20.244,20.7645,21.457,21.7885,21.6455,22.026,20.924,23.4642
"1390",2065,10,18.6725,15.962,10.0885,15.46,16.117,14.6485,17.7405,17.781,18.7175,16.986,17.7982
"1391",2065,11,9.0815,11.067,9.919,11.1315,7.3365,8.7195,9.0805,13.308,10.755,9.9195,10.9534
"1392",2065,12,9.6525,5.342,5.948,6.8395,6.93,7.293,2.881,8.392,8.2815,6.684,9.8083
"1393",2066,1,8.682,6.7675,6.113,7.059,7.2015,8.7385,5.073,6.143,6.403,6.213,8.92365
"1394",2066,2,9.9025,9.3635,9.2705,8.87,8.484,10.554,9.23,10.7985,10.0375,8.701,12.6561
"1395",2066,3,11.1465,9.737,10.488,11.481,9.702,11.5765,12.992,10.2825,11.1655,10.6385,13.5584
"1396",2066,4,12.595,12.148,12.4985,13.814,10.25,13.3335,14.705,10.1305,13.8355,12.6045,15.0675
"1397",2066,5,16.582,17.5765,15.993,12.6975,15.474,17.783,19.0025,18.3175,19.4495,17.9355,19.6039
"1398",2066,6,17.0835,20.0165,18.8865,21.1975,20.437,19.707,19.221,19.7445,18.424,19.0415,22.7066
"1399",2066,7,24.196,27.0015,22.548,22.9025,22.7965,24.4115,25.3405,23.4175,24.2255,22.5595,27.0599
"1400",2066,8,26.409,25.7035,23.438,24.115,23.917,26.0375,23.8025,23.9795,23.365,25.133,27.3504
"1401",2066,9,21.9375,21.0965,19.402,17.956,25.1805,22.109,23.2465,22.6515,21.903,20.1905,24.05265
"1402",2066,10,17.1275,15.932,16.1875,12.859,15.0365,14.757,15.8015,18.467,21.3145,17.6235,18.6779
"1403",2066,11,11.2045,10.8025,12.1485,10.6365,9.178,10.0995,8.0545,9.718,11.3345,9.4665,12.56545
"1404",2066,12,5.1655,7.2825,8.4485,5.997,4.7885,7.4315,4.0295,5.669,9.4025,4.519,9.3844
"1405",2067,1,4.737,8.1625,8.31,5.9435,6.1885,7.4205,6.9965,5.1015,5.649,7.026,8.66995
"1406",2067,2,11.7255,11.7275,7.659,7.8035,8.913,9.4075,10.9875,9.176,9.9225,9.1605,12.49475
"1407",2067,3,13.1895,13.9475,11.864,11.3545,8.064,12.3895,9.7115,9.242,10.024,11.4345,14.18195
"1408",2067,4,10.9075,15.553,14.6065,14.2375,10.9105,12.7715,15.0265,11.0695,8.9905,13.16,16.151
"1409",2067,5,16.6805,17.4465,14.6615,15.814,11.838,17.773,16.656,19.939,16.2295,15.219,19.95325
"1410",2067,6,20.7375,17.571,22.516,23.046,22.718,20.1505,20.393,19.074,19.8465,19.618,22.94285
"1411",2067,7,22.9225,24.329,23.0445,23.4705,23.8585,24.311,23.747,26.373,26.0555,24.469,27.52815
"1412",2067,8,20.08,25.324,22.35,23.658,28.306,20.922,26.068,23.563,23.9565,24.6485,27.6242
"1413",2067,9,20.542,21.816,15.5345,18.033,23.171,20.13,23.716,22.6535,20.504,21.282,23.7553
"1414",2067,10,14.307,17.031,13.9215,15.343,18.13,15.4695,14.5685,16.3515,19.8065,17.606,18.39045
"1415",2067,11,11.213,10.8865,8.0235,13.7375,12.6355,10.272,10.606,13.631,11.664,8.024,12.89015
"1416",2067,12,8.662,6.8885,2.8735,8.1255,5.24,6.799,7.5925,8.7075,8.3215,4.196,9.6676
"1417",2068,1,4.9395,8.6755,5.2005,5.9705,5.5865,6.823,6.4045,5.853,7.883,5.3285,8.42245
"1418",2068,2,8.0435,10.5795,7.8415,8.7915,7.1185,10.6785,11.813,6.3935,9.0955,7.8825,12.58515
"1419",2068,3,10.849,13.0935,9.217,10.4795,9.8595,14.158,10.964,10.9655,10.3585,8.8535,13.6537
"1420",2068,4,10.854,11.6745,14.7625,13.5165,8.6375,15.08,13.945,9.8065,10.523,9.2855,14.4044
"1421",2068,5,14.1045,14.046,14.974,17.2845,12.397,15.2575,16.7705,16.1505,18.2425,17.0355,18.55425
"1422",2068,6,22.355,24.3185,21.4275,19.4655,17.778,19.8225,19.051,15.714,24.7,21.319,22.8413
"1423",2068,7,25.1435,24.2825,22.443,22.9185,21.7705,27.494,26.6165,25.5365,26.23,23.3205,27.8422
