"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,8.028,9.4135,1.732,6.02,7.098,4.25,4.7745,7.185,8.2725,9.268,10.94295
"1191",2049,3,7.76,10.712,8.6795,10.3645,10.8985,9.0485,8.5015,11.076,9.566,7.693,11.77405
"1192",2049,4,7.95,11.617,10.621,11.04,10.914,12.487,8.9455,10.211,13.5385,10.7215,15.10255
"1193",2049,5,16.4715,15.312,15.5525,13.843,14.7135,17.6185,10.582,12.0835,11.409,12.977,16.38335
"1194",2049,6,16.729,19.723,21.7475,17.2175,20.641,20.2495,17.598,21.12,21.9805,16.159,21.96725
"1195",2049,7,25.626,24.902,19.866,24.4865,24.8045,23.365,25.606,23.011,18.6795,24.977,26.9959
"1196",2049,8,19.2365,25.938,22.6215,23.1365,24.843,27.4135,26.8635,24.378,23.171,23.9795,27.46275
"1197",2049,9,18.9445,24.4485,17.4815,18.1755,22.766,21.8925,23.9675,19.0945,19.4895,20.767,24.0889
"1198",2049,10,15.0925,14.871,12.641,16.6505,17.135,11.738,17.304,14.9925,17.1065,15.659,18.1311
"1199",2049,11,8.7105,9.747,7.7605,10.432,5.4585,7.409,8.0585,8.912,9.2995,7.5825,11.25905
"1200",2049,12,6.0275,8.705,9.03,6.724,9.2025,6.171,8.279,6.106,3.9965,6.0225,10.93485
"1201",2050,1,4.6325,7.3055,6.5955,6.7305,5.3675,7.883,7.6415,5.6295,6.5915,3.1475,8.5187
"1202",2050,2,7.517,10.4505,9.698,7.9385,5.9075,6.693,9.74,9.073,8.384,3.541,10.9662
"1203",2050,3,10.068,11.7975,9.9625,13.242,10.648,8.3385,10.517,7.4755,10.591,9.057,13.30205
"1204",2050,4,11.4105,9.716,16.135,8.489,11.582,12.62,11.9675,14.242,9.17,11.454,15.7148
"1205",2050,5,12.0505,16.28,16.9285,11.9945,10.97,14.09,13.386,17.4575,15.4695,12.294,17.6183
"1206",2050,6,23.722,21.1715,18.4255,18.394,19.637,12.271,16.1895,21.2145,19.332,20.7015,22.155
"1207",2050,7,25.4045,23.2995,23.0975,21.9025,25.584,22.068,26.5145,21.5835,23.1845,23.8955,25.9862
"1208",2050,8,23.306,24.9425,22.6185,21.3735,25.3065,22.1745,23.5745,23.308,24.3905,23.2005,26.9851
"1209",2050,9,19.0645,18.974,16.58,20.451,23.2535,20.4905,22.7635,21.4905,17.2235,18.3465,24.2602
"1210",2050,10,16.9205,14.534,15.318,15.0255,17.9345,13.431,12.974,19.6485,18.2135,20.7325,19.0924
"1211",2050,11,8.116,10.0345,8.517,8.549,8.465,8.026,13.5535,12.222,9.168,10.465,11.7914
"1212",2050,12,0.221,4.1255,6.105,5.667,6.2735,5.5065,3.8605,6.1485,6.4495,5.121,8.8182
"1213",2051,1,1.754,6.194,4.589,4.1085,5.945,7.8215,6.4505,1.4415,7.6175,3.7475,8.7517
"1214",2051,2,7.706,8.0925,8.592,9.136,7.6045,7.7435,9.627,6.922,5.655,5.36,10.10815
"1215",2051,3,6.4765,12.0265,8.8135,9.6745,8.044,8.58,9.964,12.756,13.128,9.8705,12.65035
"1216",2051,4,11.2575,13.9815,11.9005,13.686,9.667,11.564,11.516,12.2195,11.0165,10.8935,15.625
"1217",2051,5,18.1695,13.6385,14.6765,10.931,18.523,17.462,14.217,12.8635,13.5015,11.49,18.84005
"1218",2051,6,20.733,18.2775,21.56,17.257,19.7515,22.4825,17.1915,22.2595,21.638,22.7875,23.16075
"1219",2051,7,26.14,23.541,25.986,24.24,23.5665,25.3235,22.2915,24.324,22.226,25.6235,26.2983
"1220",2051,8,25.6315,26.8365,26.139,21.7195,24.0245,25.038,27.756,24.1715,24.064,23.82,28.0288
"1221",2051,9,20.333,21.396,21.302,18.125,21.0515,18.165,21.979,25.304,22.553,19.1035,23.29475
"1222",2051,10,15.197,19.39,11.5355,15.171,18.0065,17.6275,9.9465,18.6395,12.896,14.736,17.24025
"1223",2051,11,9.3785,10.031,7.78,12.329,11.2545,11.326,8.037,10.411,12.6105,11.1285,13.04195
"1224",2051,12,6.9255,6.374,4.1105,8.0385,6.254,5.0015,5.292,6.2565,3.328,3.166,9.1572
"1225",2052,1,4.737,7.283,7.526,6.487,8.23,1.7745,4.918,5.21,4.9635,6.166,8.8003
"1226",2052,2,6.071,10.0395,7.894,10.3635,11.8475,3.8445,5.8685,9.1405,7.402,7.6585,10.6819
"1227",2052,3,8.1815,10.8445,8.56,10.976,8.6385,6.439,8.0295,8.5205,11.39,5.938,11.9656
"1228",2052,4,9.615,13.0325,12.0895,11.8485,10.3295,10.12,10.3975,10.1345,8.5145,12.548,15.67185
"1229",2052,5,16.3105,13.496,16.423,12.7655,17.3925,9.473,16.7615,16.9695,16.0985,14.4155,16.53115
"1230",2052,6,19.8805,23.135,19.789,18.8485,18.637,23.3655,22.0765,21.49,18.713,18.498,24.82755
"1231",2052,7,26.447,26.706,24.644,21.788,23.5125,22.6915,27.3215,23.0045,28.4345,20.8975,27.2551
"1232",2052,8,23.345,26.3085,24.89,18.581,22.532,24.8355,28.0805,28.193,24.9945,22.2075,27.8322
"1233",2052,9,18.37,19.929,15.557,21.8095,19.7865,19.0005,24.787,25.521,20.1405,23.547,23.21295
"1234",2052,10,16.137,15.205,13.847,12.307,16.668,13.006,16.16,18.5465,18.271,14.1795,18.0255
"1235",2052,11,11.128,9.315,6.6525,13.637,8.927,8.7565,10.832,10.5915,11.3015,9.0345,12.663
"1236",2052,12,4.2105,7.8205,8.6985,7.4735,6.3,2.9195,6.692,9.0785,6.304,8.038,9.868
"1237",2053,1,3.8955,6,5.7915,6.0955,6.2005,2.7505,8.838,4.8245,6.7265,7.029,8.7342
"1238",2053,2,8.7135,9.318,10.645,8.3505,7.248,8.6635,9.2915,10.0205,7.0645,9.338,11.25115
"1239",2053,3,11.257,7.339,7.965,8.9515,6.403,8.3115,9.341,9.6735,5.8495,9.3115,12.4456
"1240",2053,4,12.375,13.0815,13.191,11.376,12.3745,11.878,12.4845,10.222,9.952,12.9605,16.51955
"1241",2053,5,15.3645,15.7345,16.7115,10.1915,11.7495,12.349,14.511,16.069,15.517,16.013,18.03275
"1242",2053,6,20.702,20.967,16.3775,16.9155,20.597,18.1885,19.386,19.6955,23.7425,21.7895,23.3209
"1243",2053,7,21.9035,23.625,22.4885,26.915,26.482,20.9265,23.2975,23.3185,24.691,27.1065,27.5558
"1244",2053,8,24.4055,25.256,23.3575,21.188,25.0675,23.6985,26.5635,17.9975,25.001,26.6935,27.60625
"1245",2053,9,20.6195,18.427,19.3365,23.411,21.653,16.847,21.258,20.914,24.462,19.132,24.1623
"1246",2053,10,19.4315,17.932,14.7815,12.758,13.4125,16.1515,15.827,16.47,15.429,14.239,17.31035
"1247",2053,11,7.46,10.557,9.1735,11.508,12.6405,8.9355,8.6715,9.0605,11.7425,11.648,12.4335
"1248",2053,12,6.285,7.474,8.0415,7.3145,6.759,9.4235,-1.066,5.1,3.8675,7.254,8.46985
"1249",2054,1,5.615,4.595,5.2075,7.116,6.4915,8.738,0.3485,5.059,5.5705,6.4415,9.01785
"1250",2054,2,8.378,7.3275,9.585,9.373,6.0675,11.3035,9.0095,6.6855,3.909,10.552,11.7015
"1251",2054,3,10.437,8.953,8.847,9.399,6.9205,8.485,5.891,9.72,7.5415,10.3745,12.1796
"1252",2054,4,7.7245,13.1025,13.525,11.214,7.225,11.781,10.1045,9.6385,9.0785,9.6385,13.6944
"1253",2054,5,16.1935,15.333,15.1675,14.9555,14.2665,13.5645,12.2005,16.6315,14.853,14.782,17.05055
"1254",2054,6,18.5125,19.5545,18.078,16.7385,21.2545,17.2745,20.8275,18.391,23.5445,18.987,22.00475
"1255",2054,7,23.8385,24.863,23.241,25.191,27,22.4285,27.29,21.22,24.9845,24.7985,27.35965
"1256",2054,8,20.596,26.356,23.5965,21.996,27.1,23.648,26.1635,25.6125,24.849,24.1615,27.92175
"1257",2054,9,26.9205,20.888,17.262,19.289,20.966,20.0585,21.9835,20.669,20.879,19.369,23.03765
"1258",2054,10,15.869,17.675,16.208,17.6,21.111,13.812,15.8775,19.009,14.169,12.559,18.28465
"1259",2054,11,11.7625,8.7975,9.845,10.923,12.805,9.78,7.2265,10.5215,8.4135,7.864,11.7305
"1260",2054,12,4.1885,8.002,9.628,3.9725,7.4705,6.846,4.082,5.715,6.164,4.3025,9.77445
"1261",2055,1,4.8945,7.3225,5.0555,8.033,6.017,7.9355,2.8705,6.48,5.775,9.3025,9.12475
"1262",2055,2,8.3025,12.29,9.1325,9.6995,8.262,12.1,8.863,5.631,8.593,9.539,11.78975
"1263",2055,3,8.649,12.064,10.093,11.05,9.1575,8.169,8.354,7.681,11.042,10.4665,12.37755
"1264",2055,4,11.535,11.554,7.852,11.067,11.7595,13.5085,11.336,9.69,9.391,12.373,15.9082
"1265",2055,5,14.463,18.9745,11.7145,14.2195,13.592,13.643,14.2785,15.0965,18.1885,15.6045,17.5758
"1266",2055,6,15.021,18.5795,19.896,22.0755,18.4,17.677,20.1675,23.4165,22.321,21.558,22.93255
"1267",2055,7,28.021,26.1305,21.966,25.588,22.6035,21.1775,26.234,24.649,25.0605,23.8625,27.26255
"1268",2055,8,18.72,25.7095,22.2605,25.3305,23.0875,23.79,25.935,27.107,25.497,24.4875,28.02455
"1269",2055,9,22.092,18.2,20.907,17.946,19.9185,22.327,19.783,24.688,22.2025,17.256,24.4016
"1270",2055,10,16.0325,15.3915,14.6575,18.025,16.851,17.181,14.901,15.1975,16.945,17.3855,19.0611
"1271",2055,11,6.4295,11.059,8.96,9.3855,11.584,9.0305,8.7065,11.288,8.329,9.2585,11.5473
"1272",2055,12,6.189,6.147,5.164,6.6605,4.8225,1.7995,3.804,5.2535,4.159,5.389,7.814
"1273",2056,1,4.9915,6.282,10.0085,5.2315,7.6405,7.99,4.286,5.093,5.0825,5.956,8.7999
"1274",2056,2,13.2865,7.8255,8.925,8.339,6.901,8.2185,12.369,5.3165,10.893,6.203,11.83775
"1275",2056,3,10.899,10.4185,9.444,9.1885,9.014,10.953,14.0695,9.799,10.731,7.5355,12.85095
"1276",2056,4,14.1905,12.2185,8.178,10.313,12.1125,10.379,16.2515,10.2905,10.0925,15.4055,15.43345
"1277",2056,5,14.7065,14.4145,14.772,16.2325,16.528,14.172,18.318,16.4905,20.869,18.604,18.714
"1278",2056,6,20.0465,20.0225,19.3145,16.245,15.916,22.8025,20.3385,21.2305,21.1115,11.9095,23.32285
"1279",2056,7,25.215,24.111,21.6795,24.1415,25.6225,26.003,28.905,28.658,24.194,20.623,27.6744
"1280",2056,8,23.228,24.949,23.658,23.06,23.8755,23.4065,26.8695,24.5605,24.3775,26.9545,27.2192
"1281",2056,9,19.029,17.2625,19.555,21.2095,23.638,21.7275,18.2025,23.3265,19.79,22.199,23.5287
"1282",2056,10,16.5635,16.328,17.6075,13.412,14.942,13.3115,18.9805,20.1795,19.272,10.0685,17.89495
"1283",2056,11,8.692,8.226,9.771,6.981,9.7045,10.1795,4.311,9.7915,14.469,8.6755,12.16895
"1284",2056,12,2.8535,4.584,4.6695,6.943,6.333,8.8065,6.0255,6.298,6.551,3.698,8.6479
"1285",2057,1,4.743,6.1025,8.6405,4.9685,5.103,8.1015,9.4985,4.136,6.62,-1.013,7.79755
"1286",2057,2,8.5575,10.2055,7.639,7.5775,10.4825,7.019,11.407,7.9495,12.9205,8.473,11.74385
"1287",2057,3,12.0685,12.4915,8.6675,8.2115,12.714,7.3105,10.2875,10.476,10.7725,7.9585,13.6613
"1288",2057,4,9.727,12.429,9.969,17.0695,12.1505,11.2845,10.5545,12.6075,12.1735,12.862,15.4313
"1289",2057,5,12.062,10.7425,15.3775,15.19,12.7785,14.497,16.241,16.11,12.9635,14.5135,17.53555
"1290",2057,6,23.2875,20.774,20.3195,19.402,18.454,22.361,21.3065,18.206,19.0125,22.3045,25.08445
"1291",2057,7,24.4615,26.646,23.899,25.336,27.253,23.201,27.766,23.986,25.5545,24.651,27.46355
"1292",2057,8,25.3955,27.0425,24.214,24.8235,25.802,22.833,24.1915,28.487,25.34,25.7725,27.55455
"1293",2057,9,18.7695,20.4255,24.6075,18.154,22.006,20.4405,18.5675,20.672,22.5095,22.866,24.42855
"1294",2057,10,15.5535,19.092,15.671,15.562,15.313,12.2555,15.531,17.027,16.0625,18.8305,18.20445
"1295",2057,11,8.5595,11.6835,11.1695,13.968,12.9275,10.417,9.584,10.21,10.5735,9.174,13.4214
"1296",2057,12,2.432,8.8945,6.7185,7.081,3.995,7.895,8.647,8.5265,5.072,4.6635,9.93375
"1297",2058,1,5.3925,8.195,4.06,10.602,6.355,8.5665,4.0125,6.862,3.6455,6.328,8.78645
"1298",2058,2,9.8065,9.381,9.7575,10.2535,6.7345,8.6935,8.268,12.051,9.944,-2.0035,12.57425
"1299",2058,3,9.7335,11.978,10.2315,11.0145,11.428,9.947,8.5735,10.425,11.5315,9.064,13.47515
"1300",2058,4,9.5365,13.473,11.522,12.4925,11.4845,11.3495,15.2615,13.3915,11.503,9.355,15.5783
"1301",2058,5,16.312,13.761,16.918,13.098,16.5915,15.4175,15.0975,17.351,15.7375,15.851,18.8561
"1302",2058,6,23.7795,20.759,16.956,20.3935,17.342,19.593,19.181,22.536,23.9205,18.544,22.5719
"1303",2058,7,24.987,23.04,23.458,22.1395,24.56,23.4305,22.465,23.567,25.7245,24.441,26.68885
"1304",2058,8,22.0705,25.247,21.28,19.233,24.0145,23.9235,23.5785,23.5305,25.608,24.145,25.4762
"1305",2058,9,19.295,20.5005,16.96,21.064,23.416,18.8945,20.8025,23.7495,21.8795,18.022,23.25435
"1306",2058,10,16.22,16.8465,13.81,15.192,15.3135,16.9915,16.7545,19.3745,17.7395,16.182,17.9328
"1307",2058,11,9.7255,10.795,10.3945,13.0165,7.3715,11.9755,11.57,10.695,11.706,9.74,13.069
"1308",2058,12,2.7135,7.014,2.8065,6.867,7.217,9.107,4.2655,7.151,7.9475,4.6795,9.15245
"1309",2059,1,5.297,6.961,8.048,9.4685,7.552,5.831,5.3065,4.587,5.9085,5.0175,9.62205
"1310",2059,2,6.003,10.3105,10.667,7.6595,7.55,8.985,10.187,6.9385,11.5915,5.7765,11.91755
"1311",2059,3,8.939,10.264,11.6855,9.5385,11.17,9.6665,10.518,11.167,11.4755,9.872,13.4446
"1312",2059,4,10.9655,13.3485,13.321,12.403,12.9445,14.126,12.493,10.0445,12.244,12.609,15.66855
"1313",2059,5,15.8245,17.2285,16.37,12.8375,14.5885,12.914,15.5885,17.1945,14.632,18.6745,20.1922
"1314",2059,6,19.321,22.8035,19.57,18.3615,20.252,21.631,19.0855,23.0105,19.4925,15.8205,23.9325
"1315",2059,7,25.025,26.1595,22.5495,22.663,24.5095,21.5585,22.1535,25.472,24.1855,23.24,25.91595
"1316",2059,8,23.405,27.096,23.738,25.838,24.582,26.348,27.0715,25.646,26.8375,24.705,28.21105
"1317",2059,9,18.76,24.6895,18.823,18.3785,20.262,21.537,20.052,22.1785,23.3775,22.7245,24.4141
"1318",2059,10,13.3805,17.1265,18.4265,16.065,16.4615,15.2675,14.8175,18.973,16.385,13.609,19.65475
"1319",2059,11,8.889,12.5635,12.049,11.082,8.602,9.267,7.9795,8.2435,10.545,11.493,12.68115
"1320",2059,12,7.083,5.884,5.7075,5.955,9.1795,5.551,6.3235,7.361,6.6135,7.0105,10.1038
"1321",2060,1,5.8535,9.6695,3.686,5.1675,4.894,10.1065,0.972,6.8985,6.2015,5.2395,9.5816
"1322",2060,2,12.4275,11.58,7.5455,7.658,6.073,7.4955,7.23,10.1945,9.2885,10.2515,11.37375
"1323",2060,3,11.0725,13.5365,6.658,8.2875,8.5365,10.71,9.8455,10.075,10.719,10.3265,12.18175
"1324",2060,4,9.145,12.5495,9.0745,9.4065,12.087,12.98,10.2895,12.058,11.281,12.201,15.2335
"1325",2060,5,16.3505,15.1505,16.881,12.7785,12.8395,13.6075,12.9315,15.283,17.1315,16.0995,17.7134
"1326",2060,6,18.484,17.4485,19.87,21.106,19.588,20.5695,22.0005,23.3855,21.5585,16.1205,23.43305
"1327",2060,7,23.9965,24.91,24.433,21.192,23.5745,25.2225,27.081,23.9435,23.7555,20.9905,27.7857
"1328",2060,8,25.502,25.4785,22.638,22.955,25.2165,24.7315,24.919,24.184,28.409,22.1745,28.1829
"1329",2060,9,19.82,21.979,17.8935,16.734,24.026,23.7285,21.2685,22.464,21.489,20.984,23.74535
"1330",2060,10,13.7495,17.74,14.832,15.6685,16.7365,12.3815,15.026,19.4045,16.802,16.0305,17.62795
"1331",2060,11,12.312,10.752,11.8775,11.8435,5.408,8.281,9.887,11.7555,11.3395,9.902,12.73615
"1332",2060,12,9.5655,4.319,12.001,8.16,3.9655,9.0765,1.711,9.6185,5.571,4.317,10.29385
"1333",2061,1,8.228,9.2825,11.3055,9.8235,4.1825,4.205,6.6375,10.9125,7.4655,5.1115,10.15015
"1334",2061,2,11.3895,8.037,10.702,8.48,9.5845,11.538,9.129,11.849,5.373,6.5155,12.06465
"1335",2061,3,10.413,13.8985,12.836,5.921,7.957,9.179,9.864,9.8915,10.251,8.428,12.32915
"1336",2061,4,13.1435,11.773,12.0665,10.797,8.839,11.435,13.717,11.601,11.2445,9.5315,14.83105
"1337",2061,5,18.833,11.546,13.86,15.169,14.4385,11.1275,16.343,15.182,16.866,13.9425,17.5597
"1338",2061,6,20.2615,22.139,21.895,18.992,19.6475,16.3715,20.6125,21.5345,20.5155,19.723,23.4043
"1339",2061,7,26.104,25.5515,23.6875,24.632,23.7715,23.6975,27.303,24.677,24.425,24.5355,27.94925
"1340",2061,8,23.6305,23.912,24.1795,22.9895,26.32,23.723,26.0475,24.0385,21.5195,23.1275,28.2058
"1341",2061,9,20.422,20.1985,19.806,18.2475,21.1825,20.5505,23.8435,21.4095,23.7545,23.7965,25.2499
"1342",2061,10,17.4575,19.1325,17.783,16.0565,15.915,14.9325,17.7025,20.92,13.619,17.356,20.1566
"1343",2061,11,8.96,14.5275,9.9245,9.768,11.701,8.363,9.787,10.413,11.5465,9.821,13.11405
"1344",2061,12,8.5015,7.796,4.7435,9.9455,8.282,5.965,6.0665,8.203,5.782,7.188,10.3431
"1345",2062,1,6.6955,7.675,7.0135,5.8855,6.889,9.7025,7.5675,7.2595,8.439,6.5795,9.6902
"1346",2062,2,8.843,10.124,8.512,10.594,8.469,5.8855,8.8575,11.1675,8.6875,8.251,11.59925
"1347",2062,3,9.5455,10.143,12.2915,11.269,9.7115,10.8885,11.4355,10.925,11.7305,7.851,13.74005
"1348",2062,4,10.581,14.8505,13.358,12.9125,15.457,7.6085,13.1515,13.1045,13.8175,13.6145,16.4032
"1349",2062,5,11.033,16.4385,15.8845,16.387,15.1695,14.2185,13.4915,19.0895,11.625,17.0955,18.5469
"1350",2062,6,21.7825,22.3755,16.6785,19.6345,17.5535,18.3135,18.4115,18.814,23.3435,20.494,23.8991
"1351",2062,7,25.388,24.516,22.548,24.6215,24.4545,23.986,23.147,26.589,29.656,25.954,28.41505
"1352",2062,8,24.564,27.8735,24.276,27.215,26.7915,23.1585,24.7355,23.651,24.727,27.626,27.42715
"1353",2062,9,19.9205,19.4825,17.2155,19.653,20.461,21.4825,22.391,18.5785,27.8465,19.3165,23.61045
"1354",2062,10,15.9285,18.639,13.7045,12.492,16.682,15.271,18.854,18.279,20.478,13.317,19.4677
"1355",2062,11,8.098,11.4625,10.891,12.7745,12.0355,11.9775,7.638,10.8575,13.553,7.414,13.45845
"1356",2062,12,9.958,7.652,7.468,7.894,4.2935,6.5735,7.9565,4.975,4.422,5.475,9.7073
"1357",2063,1,2.263,6.7925,9.144,9.843,6.0115,9.8125,10.2815,7.4245,6.851,5.569,9.6173
"1358",2063,2,7.414,9.874,9.915,10.505,8.373,10.73,10.2935,5.462,11.2035,5.2015,11.19885
"1359",2063,3,8.646,11.269,11.7275,9.247,4.4405,12.484,11.857,10.753,12.6705,6.1905,12.48875
"1360",2063,4,9.4545,12.9135,10.4255,12.095,11.3075,7.9855,13.8655,12.419,10.6535,12.894,14.4181
"1361",2063,5,14.4875,13.255,15.4725,15.8825,11.281,18.481,16.5325,16.5705,18.6935,14.8685,19.08385
"1362",2063,6,21.2245,20.791,21.1355,18.1355,20.8695,20.377,22.401,19.104,26.0265,20.276,23.9069
"1363",2063,7,25.171,24.01,22.097,24.1135,24.91,24.095,25.149,26.998,26.369,24.8695,27.896
"1364",2063,8,23.573,25.645,26.0755,22.904,23.4795,23.38,26.5515,26.8105,24.59,23.204,27.44575
"1365",2063,9,20.4195,21.357,18.435,20.908,23.4555,20.4945,25.823,23.972,19.0425,20.378,23.9893
"1366",2063,10,17.0985,17.5765,12.344,19.7625,14.2845,18.881,12.43,18.922,15.741,18.153,18.4993
"1367",2063,11,12.1595,11.306,11.2405,11.9795,10.044,8.673,5.759,14.3845,10.158,8.1645,13.7525
"1368",2063,12,7.549,9.7985,6.7205,6.203,8.152,1.1785,5.6065,8.0055,6.295,6.5495,10.1793
"1369",2064,1,6.213,8.5065,8.736,6.683,6.649,5.085,5.449,9.186,6.998,3.908,9.8107
"1370",2064,2,8.098,9.8125,10.722,4.874,8.5425,10.6255,9.717,7.878,12.491,7.37,12.47275
"1371",2064,3,9.1475,12.7005,10.521,10.1375,8.0305,7.6535,9.36,11.312,10.231,13.4725,13.34665
"1372",2064,4,7.175,12.07,11.42,11.795,11.5475,10.474,10.2935,10.578,11.6735,10.2565,13.6916
"1373",2064,5,14.08,15.632,18.46,19.1025,17.44,15.245,17.21,16.223,15.884,16.382,19.00875
"1374",2064,6,16.344,24.854,21.4395,18.4755,14.0605,20.4245,18.451,18.9655,16.7035,19.261,22.54
"1375",2064,7,27.316,23.4645,25.941,15.9795,27.191,23.7195,27.276,25.0535,25.078,22.6925,27.1227
"1376",2064,8,23.483,27.624,27.142,25.369,24.0675,19.772,26.0565,28.385,25.063,25.359,28.4913
"1377",2064,9,17.9475,20.619,20.028,21.2205,21.88,22.282,25.437,24.1145,22.8235,20.3925,25.3358
"1378",2064,10,18.346,15.372,18.5635,17.499,14.5695,16.394,10.606,19.813,16.591,17.293,19.90185
"1379",2064,11,10.3005,10.854,7.7955,10.86,11.301,10.9175,8.119,12.694,12.4635,9.0805,13.89575
"1380",2064,12,6.7265,6.695,8.392,5.047,8.345,8.468,4.146,9.402,5.9635,6.6475,10.6718
"1381",2065,1,6.1465,7.7795,9.7795,6.059,8.1035,5.41,6.479,7.6505,6.8915,5.7585,9.75905
"1382",2065,2,6.7645,11.865,10.3165,8.584,7.6075,7.586,11.8385,8.967,7.04,8.0435,12.327
"1383",2065,3,11.628,10.6485,10.988,10.158,10.7575,10.9685,8.8825,10.325,10.975,9.987,13.78895
"1384",2065,4,12.3545,11.541,14.084,9.8985,10.2725,11.7265,8.8945,8.9885,12.749,12.0685,15.2016
"1385",2065,5,15.9055,15.978,14.276,13.084,11.9025,12.388,15.7405,17.16,12.9685,20.1225,18.12805
"1386",2065,6,18.2565,18.747,22.174,18.392,16.4935,21.8565,20.432,27.2985,23.247,19.964,23.833
"1387",2065,7,25.705,24.394,23.575,24.0705,24.417,23.3685,25.964,25.3415,25.4545,23.887,27.5388
"1388",2065,8,22.0555,25.201,25.22,23.269,23.011,24.3475,25.3295,23.8025,26.786,25.1545,27.95015
"1389",2065,9,20.8885,20.5475,21.2195,20.5315,20.1115,20.2235,22.2535,21.237,22.0345,21.187,24.04525
"1390",2065,10,18.868,14.6055,10.8315,14.0475,15.288,16.118,17.4565,17.8005,17.558,17.8155,18.23185
"1391",2065,11,9.8545,8.3595,11.814,10.479,8.2885,8.6105,11.198,13.7005,10.196,10.747,11.5268
"1392",2065,12,10.942,4.8245,5.8895,10.3015,8.153,8.0025,3.1295,6.3895,8.2175,6.2985,10.83125
"1393",2066,1,7.124,9.2215,6.3115,7.3605,7.258,9.952,7.202,5.65,5.7935,6.2295,10.01905
"1394",2066,2,9.9155,9.07,9.435,8.5325,8.6635,9.565,11.5725,10.002,9.0595,7.7795,12.5353
"1395",2066,3,11.407,10.5415,10.455,10.1685,9.8465,11.315,13.06,10.812,11.17,10.3595,13.48165
"1396",2066,4,11.789,11.7905,13.0265,12.287,10.161,13.733,12.5135,10.04,14.344,10.629,14.61725
"1397",2066,5,16.457,16.9275,14.6155,11.306,15.2675,16.933,16.891,18.4585,17.321,15.32,19.1421
"1398",2066,6,21.5545,22.94,18.0145,21.306,22.447,19.0655,18.3635,21.999,17.5035,19.088,23.73545
"1399",2066,7,26.255,28.1855,21.746,25.685,25.594,25.6305,28.1895,25.243,23.498,23.198,28.2906
"1400",2066,8,27.475,26.6595,23.7855,23.9475,25.964,25.8335,25.9435,25.1415,24.762,24.496,28.36705
"1401",2066,9,21.5005,21.1515,18.93,17.6585,25.9115,21.4815,21.898,25.045,21.1575,19.2605,24.2967
"1402",2066,10,16.5915,17.7995,16.6245,12.4195,16.0655,14.145,15.3545,18.364,21.2295,15.9635,19.399
"1403",2066,11,12.875,11.2555,14.198,11.346,10.889,11.6635,7.256,10.2455,12.1775,10.4935,13.05595
"1404",2066,12,5.046,7.18,10.882,5.5775,6.0445,10.7755,4.9105,5.77,10.679,5.608,10.59805
"1405",2067,1,4.732,8.548,7.057,6.1275,8.007,8.4885,5.1235,5.9015,5.511,8.2745,10.08555
"1406",2067,2,13.3035,12.488,8.479,6.4105,9.6805,10.4065,10.7925,9.815,10.843,9.064,12.9836
"1407",2067,3,11.489,13.3625,11.5205,11.5575,8.282,10.979,8.22,9.47,10.053,10.5575,13.9491
"1408",2067,4,9.12,13.597,14.635,11.983,8.528,13.22,13.461,10.8695,10.8925,11.8225,16.2441
"1409",2067,5,18.0525,16.4555,14.4065,14.837,12.3065,14.4135,14.8895,21.0625,15.25,14.097,18.0176
"1410",2067,6,21.1715,16.8,23.556,24.799,24.5145,20.0435,19.6975,18.476,20.9215,19.3675,23.9975
"1411",2067,7,23.8935,25.309,23.6335,26.184,24.916,24.4665,23.6265,29.3995,25.888,24.9605,29.0141
"1412",2067,8,20.8545,26.313,23.476,24.727,31.326,22.0155,27.5965,26.2585,25.866,24.8,28.8535
"1413",2067,9,20.108,20.342,16.114,19.978,23.3335,18.8155,23.192,23.2925,21.0815,22.16,23.9419
"1414",2067,10,15.471,17.3925,14.579,15.5195,18.662,17.9905,14.3015,17.4845,18.585,16.676,19.2325
"1415",2067,11,12.2915,9.922,7.654,13.9045,14.408,10.709,11.228,13.2045,11.9145,9.4055,14.28885
"1416",2067,12,8.3825,5.9385,2.7145,9.446,6.079,7.4535,8.876,8.9585,11.394,4.551,10.75545
"1417",2068,1,5.901,10.1625,6.3825,7.4795,7.5485,5.7825,8.4995,7.4895,8.3895,6.146,10.20165
"1418",2068,2,9.2795,9.4115,8.5755,9.6275,9.6465,11.2345,9.6935,7.6765,8.5255,6.994,11.7181
"1419",2068,3,11.1265,11.9205,9.3405,9.6195,9.3515,13.4335,10.574,10.848,10.8955,8.538,13.34885
"1420",2068,4,11.1265,10.4565,13.528,11.9885,8.6445,13.4995,13.1385,9.8965,10.507,10.067,14.3541
"1421",2068,5,12.279,14.955,13.067,14.652,10.2595,14.246,16.6295,15.694,17.4725,15.597,17.01635
"1422",2068,6,25.042,25.4305,20.8505,19.015,18.7745,19.3555,17.543,16.2145,25.555,23.186,23.74095
"1423",2068,7,26.2365,25.535,24.892,24.6075,25.716,28.662,26.581,25.818,26.4595,23.682,29.28025
"1424",2068,8,25.735,28.03,24.821,21.4355,26.109,24.7255,26.042,23.5905,28.83,21.844,27.8788
"1425",2068,9,25.4665,21.8625,22.9805,15.9025,23.0555,22.885,28.285,22.866,20.946,22.641,24.99585
